key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-05-29_1612,2026-05-29,1612,宏泰,twse,37.00,37.85,36.95,37.25,1966246,73576927,0.5,,,1115,
2026-05-29_1614,2026-05-29,1614,三洋電,twse,31.50,31.60,31.30,31.50,72790,2288239,0.3,,,101,
2026-05-29_1615,2026-05-29,1615,大山,twse,42.95,43.55,42.75,43.35,285065,12343508,0.65,,,173,
2026-05-29_1616,2026-05-29,1616,億泰,twse,21.85,22.50,21.55,22.00,1057310,23241219,0.6,,,664,
2026-05-29_1617,2026-05-29,1617,榮星,twse,14.70,16.00,14.70,15.95,753307,11684193,1.4,,,423,
2026-05-29_1618,2026-05-29,1618,合機,twse,41.80,43.00,41.80,42.20,1754053,74323950,1.0,,,1118,
2026-05-29_1623,2026-05-29,1623,大東電,twse,248.00,248.50,239.50,243.50,403144,97649621,-2.5,,,2558,
2026-05-29_1626,2026-05-29,1626,艾美特-KY,twse,9.99,10.15,9.98,9.99,102890,1034535,0.02,,,122,
2026-05-29_1702,2026-05-29,1702,南僑,twse,31.00,31.30,31.00,31.25,531123,16545618,0.05,,,443,
2026-05-29_1707,2026-05-29,1707,葡萄王,twse,101.00,101.00,100.00,101.00,299058,30095962,1.0,,,368,
2026-05-29_1708,2026-05-29,1708,東鹼,twse,37.00,38.30,36.90,38.20,2553741,96312404,1.7,,,1722,
2026-05-29_1709,2026-05-29,1709,和益,twse,19.80,19.80,19.25,19.40,739828,14370879,-0.2,,,597,
2026-05-29_1710,2026-05-29,1710,東聯,twse,13.45,14.55,13.40,13.80,12493834,176075794,0.3,,,4389,
2026-05-29_1711,2026-05-29,1711,永光,twse,49.00,49.90,48.35,49.10,10533672,515343341,0.15,,,6924,
2026-05-29_1712,2026-05-29,1712,興農,twse,38.85,39.10,38.50,38.90,1469112,57105245,0.05,,,950,
2026-05-29_1713,2026-05-29,1713,國化,twse,49.70,49.75,49.15,49.40,237146,11716853,0.05,,,196,
2026-05-29_1714,2026-05-29,1714,和桐,twse,9.45,9.54,9.39,9.50,2480828,23512712,0.13,,,916,
2026-05-29_1717,2026-05-29,1717,長興,twse,83.30,84.90,81.20,81.20,31906302,2629242349,-1.2,,,20840,
2026-05-29_1718,2026-05-29,1718,中纖,twse,6.46,6.63,6.42,6.62,7095882,46550818,0.22,,,2016,
2026-05-29_1720,2026-05-29,1720,生達,twse,61.40,61.70,61.00,61.60,228446,14013685,0.2,,,223,
2026-05-29_1721,2026-05-29,1721,三晃,twse,28.65,28.80,28.05,28.25,2729624,77215818,-0.25,,,2006,
2026-05-29_1722,2026-05-29,1722,台肥,twse,46.40,46.60,46.05,46.60,2427793,112694010,0.5,,,1475,
2026-05-29_1723,2026-05-29,1723,中碳,twse,83.00,83.40,81.50,82.30,655076,53743665,-0.5,,,813,
2026-05-29_1725,2026-05-29,1725,元禎,twse,31.00,33.80,31.00,32.30,598053,19672460,1.5,,,603,
2026-05-29_1726,2026-05-29,1726,永記,twse,77.50,78.90,76.70,77.70,94216,7317486,0.7,,,118,
2026-05-29_1727,2026-05-29,1727,中華化,twse,95.20,95.80,90.40,94.00,8961547,830779283,-0.2,,,8328,
2026-05-29_1730,2026-05-29,1730,花仙子,twse,52.40,52.70,52.40,52.50,31232,1640741,0.1,,,71,
2026-05-29_1731,2026-05-29,1731,美吾華,twse,21.25,21.35,21.25,21.35,122864,2619340,0.05,,,120,
2026-05-29_1732,2026-05-29,1732,毛寶,twse,26.75,26.75,26.35,26.35,170692,4517703,-0.25,,,165,
2026-05-29_1733,2026-05-29,1733,五鼎,twse,29.40,30.10,29.40,29.90,311479,9323770,0.45,,,191,
2026-05-29_1734,2026-05-29,1734,杏輝,twse,30.75,30.85,30.60,30.70,542183,16683736,0.0,,,396,
2026-05-29_1735,2026-05-29,1735,日勝化,twse,24.55,25.40,24.35,25.00,488898,12207129,0.5,,,351,
2026-05-29_1736,2026-05-29,1736,喬山,twse,116.00,119.50,113.50,119.50,939255,109385894,3.5,,,662,
2026-05-29_1737,2026-05-29,1737,臺鹽,twse,31.45,31.70,31.40,31.55,165962,5233861,0.1,,,173,
2026-05-29_1742,2026-05-29,1742,台蠟,tpex,15.00,15.30,15.00,15.20,26000,391900,0.05,,92671300,15,
2026-05-29_1752,2026-05-29,1752,南光,twse,32.40,32.85,32.30,32.85,134686,4385655,0.35,,,72,
2026-05-29_1760,2026-05-29,1760,寶齡富錦,twse,59.90,61.00,59.90,60.30,211584,12770908,0.6,,,184,
2026-05-29_1762,2026-05-29,1762,中化生,twse,40.45,40.45,38.95,39.05,584136,22975890,-0.9,,,723,
2026-05-29_1773,2026-05-29,1773,勝一,twse,186.00,190.00,182.00,186.50,1277073,236524668,2.5,,,1874,
2026-05-29_1776,2026-05-29,1776,展宇,twse,18.25,18.30,18.10,18.20,144232,2621121,0.05,,,73,
2026-05-29_1777,2026-05-29,1777,生泰,tpex,71.30,72.10,71.10,71.70,45000,3225600,0.20,,44591713,25,
2026-05-29_1781,2026-05-29,1781,合世,tpex,10.40,10.90,10.40,10.90,32000,339600,0.50,,47407605,23,
2026-05-29_1783,2026-05-29,1783,和康生,twse,38.35,38.90,38.35,38.80,79027,3053993,0.4,,,102,
2026-05-29_1784,2026-05-29,1784,訊聯,tpex,64.50,66.70,64.50,66.70,281000,18444400,1.90,,53121191,211,
2026-05-29_1785,2026-05-29,1785,光洋科,tpex,156.50,160.50,151.50,158.50,61656000,9710366000,12.50,,595980243,30707,
2026-05-29_1786,2026-05-29,1786,科妍,twse,52.80,53.10,52.20,52.60,252191,13277830,0.4,,,258,
2026-05-29_1788,2026-05-29,1788,杏昌,tpex,134.00,134.50,133.50,134.50,39000,5227000,0.50,,44520971,34,
2026-05-29_1789,2026-05-29,1789,神隆,twse,19.35,19.80,19.25,19.75,1127191,22154999,0.55,,,630,
2026-05-29_1795,2026-05-29,1795,美時,twse,190.50,198.00,190.00,195.00,2537339,495345114,6.0,,,2564,
2026-05-29_1796,2026-05-29,1796,金穎生技,tpex,35.90,36.05,35.90,35.90,21000,755750,0.00,,41459793,14,
2026-05-29_1799,2026-05-29,1799,易威,tpex,33.20,33.65,33.10,33.25,129000,4307850,0.05,,124689527,85,
2026-05-29_1802,2026-05-29,1802,台玻,twse,71.90,72.90,69.80,71.90,78210167,5583146995,1.5,,,42510,
2026-05-29_1805,2026-05-29,1805,寶徠,twse,10.15,10.15,10.05,10.15,53941,543406,0.05,,,41,
2026-05-29_1806,2026-05-29,1806,冠軍,twse,7.93,8.00,7.92,7.99,371262,2957160,0.06,,,270,
2026-05-29_1808,2026-05-29,1808,潤隆,twse,28.35,29.50,28.35,29.50,2274490,66314114,1.35,,,948,
2026-05-29_1809,2026-05-29,1809,中釉,twse,43.30,44.20,41.20,43.55,8472822,360429767,1.8,,,5441,
2026-05-29_1810,2026-05-29,1810,和成,twse,20.10,20.35,19.50,19.50,3605845,71122740,-0.5,,,1703,
2026-05-29_1813,2026-05-29,1813,寶利徠,tpex,11.90,12.15,11.50,12.10,234000,2767350,0.15,,46635510,165,
2026-05-29_1815,2026-05-29,1815,富喬,tpex,107.50,109.00,104.50,106.00,20156000,2142317000,2.50,,585514487,11100,
2026-05-29_1817,2026-05-29,1817,凱撒衛,twse,39.00,39.30,39.00,39.25,38581,1510845,0.2,,,44,
2026-05-29_1903,2026-05-29,1903,士紙,twse,49.05,49.40,48.85,49.20,197745,9709149,0.2,,,175,
2026-05-29_1904,2026-05-29,1904,正隆,twse,18.90,19.20,18.90,19.00,1512565,28810383,0.2,,,1168,
2026-05-29_1905,2026-05-29,1905,華紙,twse,11.95,12.15,11.90,11.95,3276333,39239346,0.0,,,1212,
2026-05-29_1906,2026-05-29,1906,寶隆,twse,10.05,10.35,10.05,10.10,93814,953174,0.05,,,113,
2026-05-29_1907,2026-05-29,1907,永豐餘,twse,24.30,24.55,24.15,24.20,1201849,29247565,-0.05,,,670,
2026-05-29_1909,2026-05-29,1909,榮成,twse,8.95,9.01,8.88,8.93,3598432,32122413,0.02,,,768,
2026-05-29_2002,2026-05-29,2002,中鋼,twse,19.05,19.40,19.00,19.10,79358213,1517967595,0.25,,,18188,
2026-05-29_2002A,2026-05-29,2002A,中鋼特,twse,38.50,38.55,38.50,38.50,22001,847388,0.0,,,20,
2026-05-29_2006,2026-05-29,2006,東和鋼鐵,twse,66.90,67.60,66.60,67.60,3585466,241171504,1.2,,,2238,
2026-05-29_2007,2026-05-29,2007,燁興,twse,7.49,7.58,7.42,7.50,452403,3393483,0.09,,,205,
2026-05-29_2008,2026-05-29,2008,高興昌,twse,28.25,29.00,28.25,28.85,43637,1253280,0.6,,,70,
2026-05-29_2009,2026-05-29,2009,第一銅,twse,39.00,40.15,39.00,39.40,2058853,81543096,0.6,,,1366,
2026-05-29_2010,2026-05-29,2010,春源,twse,22.95,23.25,22.95,23.25,1937281,44765519,0.4,,,702,
2026-05-29_2012,2026-05-29,2012,春雨,twse,14.65,14.70,14.40,14.45,103864,1506403,-0.05,,,105,
2026-05-29_2013,2026-05-29,2013,中鋼構,twse,42.45,42.75,42.20,42.45,99774,4231330,0.05,,,141,
2026-05-29_2014,2026-05-29,2014,中鴻,twse,18.05,18.50,18.05,18.35,8569463,156697636,0.5,,,2685,
2026-05-29_2015,2026-05-29,2015,豐興,twse,62.10,64.30,61.80,64.30,682944,43424469,2.5,,,312,
2026-05-29_2017,2026-05-29,2017,官田鋼,twse,8.95,9.06,8.92,8.99,742839,6687230,0.0,,,415,
2026-05-29_2020,2026-05-29,2020,美亞,twse,21.15,21.30,21.05,21.15,411510,8701690,0.1,,,305,
2026-05-29_2022,2026-05-29,2022,聚亨,twse,7.67,7.68,7.53,7.68,756814,5774286,0.09,,,478,
2026-05-29_2023,2026-05-29,2023,燁輝,twse,13.60,13.80,13.60,13.65,1636085,22384917,0.0,,,757,
2026-05-29_2024,2026-05-29,2024,志聯,twse,14.10,14.30,14.05,14.10,51038,722540,0.0,,,57,
2026-05-29_2025,2026-05-29,2025,千興,twse,12.15,12.15,11.85,11.90,242480,2897236,-0.1,,,158,
2026-05-29_2027,2026-05-29,2027,大成鋼,twse,42.15,42.50,41.60,41.65,17386615,728331532,-0.1,,,7513,
2026-05-29_2028,2026-05-29,2028,威致,twse,16.70,16.90,16.70,16.75,130526,2197520,0.1,,,88,
2026-05-29_2029,2026-05-29,2029,盛餘,twse,20.35,20.45,20.20,20.35,451187,9163784,0.05,,,175,
2026-05-29_2030,2026-05-29,2030,彰源,twse,18.10,18.15,17.80,17.95,804106,14420429,0.2,,,427,
2026-05-29_2031,2026-05-29,2031,新光鋼,twse,38.60,39.50,38.60,39.35,1182549,46452704,0.65,,,738,
2026-05-29_2032,2026-05-29,2032,新鋼,twse,18.00,18.50,17.65,17.85,931006,16700160,0.05,,,581,
2026-05-29_2033,2026-05-29,2033,佳大,twse,15.15,15.45,15.10,15.45,109436,1668989,0.2,,,63,
2026-05-29_2034,2026-05-29,2034,允強,twse,20.05,20.25,19.95,20.10,1765002,35356039,0.0,,,864,
2026-05-29_2035,2026-05-29,2035,唐榮,tpex,27.65,28.00,27.65,28.00,5000,138600,-0.25,,350000000,2,
2026-05-29_2038,2026-05-29,2038,海光,twse,13.90,14.00,13.60,13.80,746911,10283245,0.15,,,512,
2026-05-29_2049,2026-05-29,2049,上銀,twse,402.50,406.00,384.00,389.00,7950787,3127175056,1.0,,,10322,
2026-05-29_2059,2026-05-29,2059,川湖,twse,4920.00,5145.00,4825.00,5065.00,839930,4236585170,365.0,,,4997,
2026-05-29_2061,2026-05-29,2061,風青,tpex,34.40,36.30,33.30,36.30,1800000,63530850,3.30,,57378052,923,
2026-05-29_2062,2026-05-29,2062,橋椿,twse,18.55,18.70,18.50,18.70,464078,8645544,0.3,,,272,
2026-05-29_2063,2026-05-29,2063,世鎧,tpex,24.90,25.55,24.80,25.20,49000,1223400,0.30,,48101453,30,
2026-05-29_2064,2026-05-29,2064,晉椿,tpex,13.75,14.05,13.75,13.80,12000,165950,0.05,,69330000,11,
2026-05-29_2065,2026-05-29,2065,世豐,tpex,35.55,36.50,35.55,36.20,95000,3405100,0.70,,63516707,58,
2026-05-29_2066,2026-05-29,2066,世德,tpex,59.30,59.60,57.10,58.30,190000,11168100,0.50,,44449527,145,
2026-05-29_2067,2026-05-29,2067,嘉鋼,tpex,6.60,6.60,6.55,6.56,35000,229460,-0.04,,45138177,14,
2026-05-29_2069,2026-05-29,2069,運錩,twse,19.05,19.35,19.00,19.15,520064,9971681,0.15,,,248,
2026-05-29_2070,2026-05-29,2070,精湛,tpex,76.60,81.50,75.00,77.60,2922000,229342200,1.70,,41782800,2108,
2026-05-29_2072,2026-05-29,2072,世紀風電,twse,166.50,172.00,166.00,170.50,619939,105506581,4.0,,,668,
2026-05-29_2073,2026-05-29,2073,雄順,tpex,26.00,26.00,26.00,26.00,1000,26000,0.05,up,27500000,1,
2026-05-29_2101,2026-05-29,2101,南港,twse,29.95,30.45,29.80,30.05,2324060,69776100,0.3,,,1363,
2026-05-29_2102,2026-05-29,2102,泰豐,twse,17.90,18.20,17.80,17.90,529683,9510481,0.0,,,307,
2026-05-29_2103,2026-05-29,2103,台橡,twse,18.95,19.15,18.90,19.05,2606780,49595653,0.1,,,1075,
2026-05-29_2104,2026-05-29,2104,國際中橡,twse,9.93,10.20,9.93,10.20,4310819,43364326,0.33,,,1178,
2026-05-29_2105,2026-05-29,2105,正新,twse,32.30,32.45,31.95,32.40,14014732,452023921,0.5,,,6512,
2026-05-29_2106,2026-05-29,2106,建大,twse,16.65,16.95,16.65,16.75,735718,12386987,0.1,,,430,
2026-05-29_2107,2026-05-29,2107,厚生,twse,24.80,25.20,24.80,25.20,165808,4145024,0.4,,,227,
2026-05-29_2108,2026-05-29,2108,南帝,twse,26.95,27.30,26.95,27.05,802530,21776054,0.1,,,449,
2026-05-29_2109,2026-05-29,2109,華豐,twse,14.10,14.10,14.00,14.10,232265,3262974,0.0,,,112,
2026-05-29_2114,2026-05-29,2114,鑫永銓,twse,91.80,94.50,91.80,94.00,245420,22887479,2.2,,,231,
2026-05-29_2115,2026-05-29,2115,六暉-KY,twse,22.00,22.30,21.50,21.60,187260,4074641,-0.35,,,268,
2026-05-29_2201,2026-05-29,2201,裕隆,twse,27.40,27.60,27.15,27.45,3495015,95920008,0.1,,,1823,
2026-05-29_2204,2026-05-29,2204,中華,twse,53.00,54.10,53.00,53.80,2122191,113917236,0.9,,,1415,
2026-05-29_2206,2026-05-29,2206,三陽工業,twse,60.00,60.60,59.80,60.60,2894506,174190707,0.6,,,876,
2026-05-29_2207,2026-05-29,2207,和泰車,twse,458.00,483.00,458.00,483.00,4080767,1956530944,27.0,,,1808,
2026-05-29_2208,2026-05-29,2208,台船,twse,18.30,18.60,17.75,17.75,19111096,343289376,-0.25,,,4287,
2026-05-29_2211,2026-05-29,2211,長榮鋼,twse,91.50,93.20,91.50,93.20,806736,74529619,1.8,,,655,
2026-05-29_2221,2026-05-29,2221,大甲,tpex,42.00,43.15,41.95,42.50,423000,18029300,1.20,,42325000,298,
2026-05-29_2227,2026-05-29,2227,裕日車,twse,48.55,50.40,48.55,50.40,74244,3699429,1.9,,,181,
2026-05-29_2228,2026-05-29,2228,劍麟,twse,85.90,86.50,84.50,84.70,312048,26625409,-0.3,,,333,
2026-05-29_2230,2026-05-29,2230,泰茂,tpex,28.15,28.60,28.15,28.25,195000,5524000,0.00,,68029605,130,
2026-05-29_2231,2026-05-29,2231,為升,twse,107.50,110.50,105.50,106.00,829872,89201851,1.5,,,865,
2026-05-29_2233,2026-05-29,2233,宇隆,twse,356.50,372.00,351.00,353.00,1723074,617536398,1.5,,,2204,
2026-05-29_2235,2026-05-29,2235,謚源,tpex,32.00,32.60,31.80,32.30,12000,384650,0.35,,35878000,9,
2026-05-29_2236,2026-05-29,2236,百達-KY,twse,138.00,138.50,135.00,136.50,383121,52265318,-1.0,,,325,
2026-05-29_2239,2026-05-29,2239,英利-KY,twse,24.60,25.40,23.80,24.05,283728,6933023,-0.45,,,234,
2026-05-29_2241,2026-05-29,2241,艾姆勒,twse,39.60,39.80,34.45,34.55,7645254,272039338,-3.7,,,4529,
2026-05-29_2243,2026-05-29,2243,宏旭-KY,twse,24.85,27.30,24.85,27.30,2447888,65942725,2.45,,,1800,
2026-05-29_2247,2026-05-29,2247,汎德永業,twse,214.50,227.50,213.00,223.50,789406,176172093,12.0,,,1043,
2026-05-29_2248,2026-05-29,2248,華勝-KY,twse,55.50,56.30,55.00,55.10,54347,3015461,0.4,,,49,
2026-05-29_2250,2026-05-29,2250,IKKA-KY,twse,61.30,66.80,61.30,65.00,314920,20268335,4.1,,,476,
2026-05-29_2254,2026-05-29,2254,巨鎧精密-創,twse,65.20,70.90,65.10,70.90,30255,2030322,5.7,,,27,
2026-05-29_2258,2026-05-29,2258,鴻華先進-創,twse,29.55,30.30,29.35,30.15,1151321,34526997,0.95,,,709,
2026-05-29_2301,2026-05-29,2301,光寶科,twse,236.00,242.00,234.00,234.50,58581295,13834366356,4.0,,,28797,
2026-05-29_2302,2026-05-29,2302,麗正,twse,36.65,39.25,36.00,37.50,17610829,664863739,1.8,,,9551,
2026-05-29_2303,2026-05-29,2303,聯電,twse,149.00,149.00,138.00,144.50,366515715,52317105549,2.5,,,148164,
2026-05-29_2305,2026-05-29,2305,全友,twse,23.30,24.60,22.30,23.80,9462209,221721085,0.6,,,5808,
2026-05-29_2308,2026-05-29,2308,台達電,twse,2470.00,2525.00,2445.00,2445.00,17179076,42422805795,55.0,,,33853,
2026-05-29_2312,2026-05-29,2312,金寶,twse,39.55,39.70,37.80,38.95,102606028,3984405369,1.25,,,49085,
2026-05-29_2313,2026-05-29,2313,華通,twse,271.00,284.50,265.50,284.50,84156366,23392963031,25.5,,,84127,
2026-05-29_2314,2026-05-29,2314,台揚,twse,15.80,15.80,15.55,15.70,321116,5039338,-0.05,,,374,
2026-05-29_2316,2026-05-29,2316,楠梓電,twse,172.50,174.00,165.50,168.50,5756651,973432023,0.0,,,5781,
2026-05-29_2317,2026-05-29,2317,鴻海,twse,269.00,289.00,268.00,289.00,289511198,82003231787,26.0,,,189186,
2026-05-29_2321,2026-05-29,2321,東訊,twse,14.95,15.10,14.95,15.10,5693,84284,0.15,,,21,
2026-05-29_2323,2026-05-29,2323,中環,twse,10.25,10.40,10.25,10.35,4530960,46760426,0.2,,,1357,
2026-05-29_2324,2026-05-29,2324,仁寶,twse,35.25,36.85,35.00,36.70,709500533,25952701893,3.2,,,114536,
2026-05-29_2327,2026-05-29,2327,國巨*,twse,775.00,784.00,735.00,738.00,28926802,21735195938,-4.0,,,40796,
2026-05-29_2328,2026-05-29,2328,廣宇,twse,54.10,56.40,53.60,55.50,15829377,872711312,2.5,,,9209,
2026-05-29_2329,2026-05-29,2329,華泰,twse,62.40,63.00,59.90,61.10,27262250,1680965099,1.2,,,19060,
2026-05-29_2330,2026-05-29,2330,台積電,twse,2340.00,2375.00,2330.00,2355.00,104783831,246787941206,60.0,,,127095,
2026-05-29_2331,2026-05-29,2331,精英,twse,20.60,22.20,20.45,22.20,11905864,259332737,2.0,,,3864,
2026-05-29_2332,2026-05-29,2332,友訊,twse,16.80,17.35,16.25,16.95,16845339,285121648,0.95,,,5419,
2026-05-29_2337,2026-05-29,2337,旺宏,twse,167.00,169.50,162.50,166.50,170917629,28394116522,6.5,,,129550,
2026-05-29_2338,2026-05-29,2338,光罩,twse,57.90,59.40,56.90,57.90,10061343,585458028,2.0,,,6669,
2026-05-29_2340,2026-05-29,2340,台亞,twse,39.00,39.40,38.05,38.15,5153458,197793416,0.05,,,2960,
2026-05-29_2342,2026-05-29,2342,茂矽,twse,44.10,44.75,42.05,42.80,5841696,251357222,0.4,,,3700,
2026-05-29_2344,2026-05-29,2344,華邦電,twse,155.00,158.00,151.00,158.00,249880280,39141432292,14.0,,,110749,
2026-05-29_2345,2026-05-29,2345,智邦,twse,2505.00,2530.00,2390.00,2430.00,6396739,15627596485,-5.0,,,10601,
2026-05-29_2347,2026-05-29,2347,聯強,twse,87.80,87.80,85.90,85.90,3864739,334269062,0.2,,,2892,
2026-05-29_2348,2026-05-29,2348,海悅,twse,67.90,68.30,67.60,68.10,188375,12805254,0.5,,,579,
2026-05-29_2348A,2026-05-29,2348A,海悅甲特,twse,37.80,37.80,37.80,37.80,4676,176582,0.0,down,,11,
2026-05-29_2349,2026-05-29,2349,錸德,twse,14.00,14.15,13.85,14.00,7983080,111770132,0.35,,,2494,
2026-05-29_2351,2026-05-29,2351,順德,twse,230.50,233.00,204.00,207.50,12661395,2669417709,-12.5,,,8946,
2026-05-29_2352,2026-05-29,2352,佳世達,twse,28.05,28.90,28.00,28.90,14114479,402596060,1.25,,,6344,
2026-05-29_2353,2026-05-29,2353,宏碁,twse,33.80,35.20,33.55,35.20,75474874,2631696290,3.2,,,21198,
2026-05-29_2354,2026-05-29,2354,鴻準,twse,59.00,61.70,59.00,60.90,20457567,1241581225,2.6,,,12986,
2026-05-29_2355,2026-05-29,2355,敬鵬,twse,62.50,65.30,61.40,65.30,23338036,1488133355,3.6,,,15305,
2026-05-29_2356,2026-05-29,2356,英業達,twse,68.10,70.20,67.70,70.20,220828986,15400578054,6.3,,,97355,
2026-05-29_2357,2026-05-29,2357,華碩,twse,708.00,761.00,708.00,761.00,13953540,10553200920,69.0,,,20434,
2026-05-29_2359,2026-05-29,2359,所羅門,twse,139.50,145.50,138.00,143.00,4973237,711518594,6.0,,,5106,
2026-05-29_2360,2026-05-29,2360,致茂,twse,2570.00,2610.00,2450.00,2520.00,5371739,13479404500,-50.0,,,10347,
2026-05-29_2362,2026-05-29,2362,藍天,twse,41.50,44.15,41.45,44.05,6210848,269259864,3.05,,,3921,
2026-05-29_2363,2026-05-29,2363,矽統,twse,66.10,67.50,63.60,66.90,16639180,1089225105,2.2,,,11691,
2026-05-29_2364,2026-05-29,2364,倫飛,twse,69.00,69.00,67.80,68.40,224631,15363116,1.1,,,247,
2026-05-29_2365,2026-05-29,2365,昆盈,twse,36.95,38.85,36.65,38.70,9067101,345723706,2.35,,,4014,
2026-05-29_2367,2026-05-29,2367,燿華,twse,66.90,69.40,65.30,68.10,63669611,4319981523,2.3,,,38331,
2026-05-29_2368,2026-05-29,2368,金像電,twse,1335.00,1360.00,1275.00,1320.00,6593515,8648234955,15.0,,,14128,
2026-05-29_2369,2026-05-29,2369,菱生,twse,40.05,41.45,39.20,40.30,48804998,1974388416,0.55,,,24742,
2026-05-29_2371,2026-05-29,2371,大同,twse,29.10,29.85,29.10,29.80,16038302,474764224,0.95,,,6517,
2026-05-29_2373,2026-05-29,2373,震旦行,twse,58.10,58.20,57.20,58.20,55338,3205864,0.7,,,91,
2026-05-29_2374,2026-05-29,2374,佳能,twse,80.00,84.40,79.80,83.20,20794251,1725709621,4.6,,,14391,
2026-05-29_2375,2026-05-29,2375,凱美,twse,171.50,176.50,158.50,166.50,47401162,7919824377,5.0,,,36316,
2026-05-29_2376,2026-05-29,2376,技嘉,twse,350.50,371.00,350.00,370.00,33434927,12296682447,32.5,,,30662,
2026-05-29_2377,2026-05-29,2377,微星,twse,126.00,133.00,126.00,131.00,41284924,5376368284,7.5,,,28968,
2026-05-29_2379,2026-05-29,2379,瑞昱,twse,613.00,615.00,580.00,580.00,7108843,4160248692,-14.0,,,7454,
2026-05-29_2380,2026-05-29,2380,虹光,twse,5.50,5.50,5.39,5.39,399510,2158160,-0.11,,,263,
2026-05-29_2382,2026-05-29,2382,廣達,twse,315.50,339.00,315.50,339.00,87792646,29138110339,30.5,,,54426,
2026-05-29_2383,2026-05-29,2383,台光電,twse,4925.00,5250.00,4925.00,5120.00,3687942,18894538885,65.0,,,11241,
2026-05-29_2385,2026-05-29,2385,群光,twse,133.00,136.00,133.00,135.50,3427065,464117117,3.5,,,2511,
2026-05-29_2387,2026-05-29,2387,精元,twse,40.55,41.40,40.55,41.10,850772,34915720,0.75,,,629,
2026-05-29_2388,2026-05-29,2388,威盛,twse,76.10,77.30,75.10,76.90,6298461,479659632,2.5,,,4746,
2026-05-29_2390,2026-05-29,2390,云辰,twse,10.80,10.85,10.65,10.80,1085430,11648556,0.15,,,648,
2026-05-29_2392,2026-05-29,2392,正崴,twse,38.20,40.00,38.20,39.25,5819265,227994949,1.6,,,3721,
2026-05-29_2393,2026-05-29,2393,億光,twse,62.60,63.50,62.10,62.50,2865722,180097002,0.2,,,1872,
2026-05-29_2395,2026-05-29,2395,研華,twse,496.00,515.00,492.00,495.00,10573832,5269181279,4.5,,,6142,
2026-05-29_2397,2026-05-29,2397,友通,twse,62.90,63.70,62.90,63.50,318911,20188173,1.3,,,259,
2026-05-29_2399,2026-05-29,2399,映泰,twse,49.80,49.80,47.85,47.90,6976008,337517973,0.2,,,4178,
2026-05-29_2401,2026-05-29,2401,凌陽,twse,30.95,30.95,29.85,30.00,11222420,338262080,-0.05,,,5756,
2026-05-29_2402,2026-05-29,2402,毅嘉,twse,68.00,70.00,66.80,69.40,12426985,859438954,3.3,,,8222,
2026-05-29_2404,2026-05-29,2404,漢唐,twse,1200.00,1205.00,1150.00,1155.00,3394138,3950206060,-5.0,,,10336,
2026-05-29_2405,2026-05-29,2405,輔信,twse,16.80,18.05,16.70,17.65,18377619,325570759,1.2,,,6782,
2026-05-29_2406,2026-05-29,2406,國碩,twse,33.75,34.80,33.05,34.55,9814389,332315905,1.25,,,6661,
2026-05-29_2408,2026-05-29,2408,南亞科,twse,347.50,351.50,338.50,347.00,140975644,48771147023,23.0,,,107092,
2026-05-29_2409,2026-05-29,2409,友達,twse,22.35,23.20,21.90,23.00,481574851,10879111164,1.8,,,113440,
2026-05-29_2412,2026-05-29,2412,中華電,twse,137.50,138.50,136.50,137.00,28220973,3876140630,0.5,,,6510,
2026-05-29_2413,2026-05-29,2413,環科,twse,51.90,52.60,50.50,51.20,4200223,216476173,0.2,,,2947,
2026-05-29_2414,2026-05-29,2414,精技,twse,50.50,51.50,50.50,50.80,229988,11712804,0.4,,,246,
2026-05-29_2415,2026-05-29,2415,錩新,twse,27.00,27.30,26.85,27.00,115128,3104103,0.15,,,97,
2026-05-29_2417,2026-05-29,2417,圓剛,twse,48.65,49.75,48.45,49.00,1860556,91258643,0.95,,,1202,
2026-05-29_2419,2026-05-29,2419,仲琦,twse,32.30,33.35,31.70,32.65,5471484,178766961,1.2,,,3242,
2026-05-29_2420,2026-05-29,2420,新巨,twse,65.90,66.10,63.50,64.30,864184,55855982,-0.2,,,1005,
2026-05-29_2421,2026-05-29,2421,建準,twse,157.50,160.50,155.50,159.00,4799734,762448147,2.5,,,3952,
2026-05-29_2423,2026-05-29,2423,固緯,twse,87.60,87.60,81.60,82.10,497345,41355677,-2.7,,,538,
2026-05-29_2424,2026-05-29,2424,隴華,twse,13.70,13.70,12.50,12.50,215364,2777015,-0.8,,,152,
2026-05-29_2425,2026-05-29,2425,承啟,twse,35.10,36.10,35.10,35.60,642051,22838968,1.0,,,544,
2026-05-29_2426,2026-05-29,2426,鼎元,twse,84.50,86.50,80.30,81.20,24537364,2030624673,0.3,,,16291,
2026-05-29_2427,2026-05-29,2427,三商電,twse,20.30,20.65,20.30,20.60,876421,18000243,0.3,,,552,
2026-05-29_2428,2026-05-29,2428,興勤,twse,321.50,321.50,291.00,292.00,7407540,2267966473,-0.5,,,8834,
2026-05-29_2429,2026-05-29,2429,銘旺科,twse,46.80,47.90,46.80,47.35,352416,16672377,0.65,,,444,
2026-05-29_2430,2026-05-29,2430,燦坤,twse,18.25,18.30,18.15,18.30,114718,2089949,0.25,,,89,
2026-05-29_2431,2026-05-29,2431,聯昌,twse,10.20,10.50,10.20,10.45,556567,5738419,0.25,,,307,
