key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-10-06_1708,2021-10-06,1708,東鹼,twse,31.10,31.30,30.30,30.55,3333726,102635471,-0.25,,,1526,
2021-10-06_1709,2021-10-06,1709,和益,twse,19.95,20.40,19.85,19.95,1693405,34040063,0.2,,,837,
2021-10-06_1710,2021-10-06,1710,東聯,twse,23.25,24.15,22.65,23.35,53053551,1246597339,0.65,,,16836,
2021-10-06_1711,2021-10-06,1711,永光,twse,24.75,26.40,24.75,26.00,138050529,3565881748,1.25,,,51914,
2021-10-06_1712,2021-10-06,1712,興農,twse,25.00,25.05,24.10,24.45,4333383,106405091,-0.4,,,2258,
2021-10-06_1713,2021-10-06,1713,國化,twse,24.15,24.15,23.75,23.75,97149,2313946,-0.05,,,49,
2021-10-06_1714,2021-10-06,1714,和桐,twse,10.25,10.45,10.20,10.25,3729401,38491097,0.05,,,990,
2021-10-06_1717,2021-10-06,1717,長興,twse,36.25,36.45,35.60,36.05,2708360,97588149,0.1,,,1421,
2021-10-06_1718,2021-10-06,1718,中纖,twse,10.75,11.00,10.50,10.55,25845185,278321966,-0.15,,,5942,
2021-10-06_1720,2021-10-06,1720,生達,twse,37.80,38.00,37.45,37.60,98931,3722053,0.0,,,84,
2021-10-06_1721,2021-10-06,1721,三晃,twse,9.60,9.97,9.60,9.66,863915,8460512,0.08,,,466,
2021-10-06_1722,2021-10-06,1722,台肥,twse,71.20,72.00,69.40,71.00,13654794,966435079,1.0,,,8519,
2021-10-06_1723,2021-10-06,1723,中碳,twse,111.00,116.50,111.00,114.50,2464272,281375234,5.0,,,1945,
2021-10-06_1724,2021-10-06,1724,台硝,twse,15.65,15.65,15.60,15.60,15121,236436,0.0,,,17,
2021-10-06_1725,2021-10-06,1725,元禎,twse,22.00,23.10,22.00,22.85,353083,8047488,1.15,,,240,
2021-10-06_1726,2021-10-06,1726,永記,twse,71.50,71.60,71.20,71.40,42381,3027139,0.0,,,52,
2021-10-06_1727,2021-10-06,1727,中華化,twse,29.30,31.55,29.30,31.55,26652408,821371633,2.85,,,10279,
2021-10-06_1730,2021-10-06,1730,花仙子,twse,62.50,62.90,62.30,62.30,33121,2071430,-0.1,,,73,
2021-10-06_1731,2021-10-06,1731,美吾華,twse,18.55,18.70,18.50,18.50,233304,4335545,0.05,,,117,
2021-10-06_1732,2021-10-06,1732,毛寶,twse,25.50,27.20,24.95,26.00,1538252,40463685,1.15,,,1033,
2021-10-06_1733,2021-10-06,1733,五鼎,twse,22.55,22.75,22.55,22.55,183481,4144970,0.0,,,79,
2021-10-06_1734,2021-10-06,1734,杏輝,twse,37.50,37.85,36.70,36.90,2768983,102635662,-0.6,,,1500,
2021-10-06_1735,2021-10-06,1735,日勝化,twse,17.55,17.60,17.55,17.60,2000,35150,0.1,,,2,
2021-10-06_1736,2021-10-06,1736,喬山,twse,57.00,57.40,54.20,54.50,1697661,94182479,-2.5,,,1288,
2021-10-06_1737,2021-10-06,1737,臺鹽,twse,33.60,33.60,33.30,33.35,233875,7815150,-0.1,,,203,
2021-10-06_1742,2021-10-06,1742,台蠟,tpex,21.80,22.75,21.40,21.60,807000,17800100,-0.30,,71550000,443,
2021-10-06_1752,2021-10-06,1752,南光,tpex,34.30,34.30,33.85,33.85,68000,2315450,-0.30,,100988472,50,
2021-10-06_1760,2021-10-06,1760,寶齡富錦,twse,67.20,67.70,65.40,66.00,376425,24927102,-0.6,,,489,
2021-10-06_1762,2021-10-06,1762,中化生,twse,78.30,78.40,75.50,77.50,1023938,78399652,-0.3,,,591,
2021-10-06_1773,2021-10-06,1773,勝一,twse,138.00,138.00,133.50,134.50,332719,45033445,-3.5,,,458,
2021-10-06_1776,2021-10-06,1776,展宇,twse,21.10,22.45,21.10,21.90,650410,14244322,0.6,,,468,
2021-10-06_1777,2021-10-06,1777,生泰,tpex,68.40,68.50,67.30,67.70,44000,2983500,0.80,,30059550,34,
2021-10-06_1781,2021-10-06,1781,合世,tpex,13.70,13.75,13.10,13.55,79000,1067450,-0.20,,47407605,51,
2021-10-06_1783,2021-10-06,1783,和康生,twse,53.90,55.90,52.50,52.50,899300,48287944,-1.3,,,541,
2021-10-06_1784,2021-10-06,1784,訊聯,tpex,42.10,42.25,41.70,41.90,142000,5954100,-0.30,,49626924,79,
2021-10-06_1785,2021-10-06,1785,光洋科,tpex,51.30,52.40,50.60,52.20,25169000,1303957300,0.90,,591931243,12390,
2021-10-06_1786,2021-10-06,1786,科妍,twse,48.20,49.00,48.20,48.70,46903,2277381,0.6,,,48,
2021-10-06_1788,2021-10-06,1788,杏昌,tpex,135.00,135.50,134.50,134.50,11000,1483000,0.00,,39636850,11,
2021-10-06_1789,2021-10-06,1789,神隆,twse,24.15,24.30,23.80,23.80,447507,10699590,-0.45,,,271,
2021-10-06_1795,2021-10-06,1795,美時,twse,97.00,98.00,92.50,92.70,3226496,304361506,-3.7,,,2333,
2021-10-06_1796,2021-10-06,1796,金穎生技,tpex,35.55,37.20,35.00,35.10,55000,1962550,-0.45,,40789391,50,
2021-10-06_1799,2021-10-06,1799,易威,tpex,15.40,15.55,15.40,15.55,42000,649800,0.15,,163379678,21,
2021-10-06_1802,2021-10-06,1802,台玻,twse,28.20,28.25,26.60,26.95,17712404,480966596,-0.95,,,8018,
2021-10-06_1805,2021-10-06,1805,寶徠,twse,14.00,14.00,13.65,13.80,87039,1200225,-0.3,,,55,
2021-10-06_1806,2021-10-06,1806,冠軍,twse,11.25,11.30,10.90,10.95,1442089,15841656,-0.25,,,508,
2021-10-06_1808,2021-10-06,1808,潤隆,twse,58.90,59.60,58.50,59.10,190878,11250695,0.2,,,105,
2021-10-06_1809,2021-10-06,1809,中釉,twse,14.50,14.65,13.85,14.05,1342393,19023293,-0.35,,,604,
2021-10-06_1810,2021-10-06,1810,和成,twse,13.95,14.10,13.50,13.65,1391028,19052228,-0.25,,,487,
2021-10-06_1813,2021-10-06,1813,寶利徠,tpex,17.55,17.55,17.50,17.55,13000,227900,0.20,,46635510,10,
2021-10-06_1815,2021-10-06,1815,富喬,tpex,16.00,16.15,15.70,15.75,2040000,32496600,-0.15,,428458440,816,
2021-10-06_1817,2021-10-06,1817,凱撒衛,twse,34.85,35.00,34.75,34.75,31397,1092744,0.0,,,35,
2021-10-06_1903,2021-10-06,1903,士紙,twse,68.70,69.10,66.00,66.00,724805,48700223,-2.3,,,774,
2021-10-06_1904,2021-10-06,1904,正隆,twse,33.90,34.10,33.10,33.20,5445082,181887586,-0.7,,,3146,
2021-10-06_1905,2021-10-06,1905,華紙,twse,23.05,23.20,22.20,22.25,5896660,133069189,-0.8,,,3014,
2021-10-06_1906,2021-10-06,1906,寶隆,twse,21.20,21.35,20.20,20.20,866392,17908723,-0.15,,,430,
2021-10-06_1907,2021-10-06,1907,永豐餘,twse,31.60,31.65,30.25,30.25,5603211,172345767,-1.25,,,2933,
2021-10-06_1909,2021-10-06,1909,榮成,twse,26.55,26.60,24.20,24.40,25391713,636543381,-1.8,,,10791,
2021-10-06_2002,2021-10-06,2002,中鋼,twse,35.65,35.70,34.90,35.05,63564587,2232115182,-0.55,,,21236,
2021-10-06_2002A,2021-10-06,2002A,中鋼特,twse,51.60,51.80,51.60,51.80,22039,1139022,0.2,,,22,
2021-10-06_2006,2021-10-06,2006,東和鋼鐵,twse,39.30,39.65,38.95,39.10,3138967,123001104,-0.2,,,1694,
2021-10-06_2007,2021-10-06,2007,燁興,twse,26.25,26.60,25.25,25.45,12092315,313901412,-0.55,,,5257,
2021-10-06_2008,2021-10-06,2008,高興昌,twse,19.30,19.30,18.00,18.35,300183,5594820,-0.9,,,190,
2021-10-06_2009,2021-10-06,2009,第一銅,twse,44.65,44.80,42.10,42.10,3305018,143063832,-2.3,,,2036,
2021-10-06_2010,2021-10-06,2010,春源,twse,24.30,24.35,23.30,23.40,2554125,60786302,-0.6,,,1559,
2021-10-06_2012,2021-10-06,2012,春雨,twse,29.15,29.30,28.20,28.20,351469,10063444,-0.85,,,284,
2021-10-06_2013,2021-10-06,2013,中鋼構,twse,61.20,62.90,59.90,60.10,7433718,455873067,-0.7,,,4751,
2021-10-06_2014,2021-10-06,2014,中鴻,twse,39.55,39.60,38.00,38.05,16847995,650782248,-0.95,,,7375,
2021-10-06_2015,2021-10-06,2015,豐興,twse,75.30,75.80,74.50,74.60,591395,44257136,-0.6,,,416,
2021-10-06_2017,2021-10-06,2017,官田鋼,twse,21.60,21.70,20.55,20.55,1669191,35140527,-0.95,,,1045,
2021-10-06_2020,2021-10-06,2020,美亞,twse,29.60,29.95,29.00,29.05,552600,16247227,-0.4,,,428,
2021-10-06_2022,2021-10-06,2022,聚亨,twse,15.90,15.90,14.90,14.95,4499716,68429617,-0.75,,,2152,
2021-10-06_2023,2021-10-06,2023,燁輝,twse,27.95,28.15,26.95,27.15,14263581,392662364,-0.65,,,6425,
2021-10-06_2024,2021-10-06,2024,志聯,twse,20.00,20.00,19.15,19.30,186480,3626570,-0.7,,,158,
2021-10-06_2025,2021-10-06,2025,千興,twse,5.20,5.20,5.04,5.04,256675,1302505,-0.16,,,94,
2021-10-06_2027,2021-10-06,2027,大成鋼,twse,45.00,45.00,44.00,44.45,12702460,563566178,-0.45,,,5367,
2021-10-06_2028,2021-10-06,2028,威致,twse,38.50,38.50,36.75,36.85,1218798,45518636,-1.2,,,892,
2021-10-06_2029,2021-10-06,2029,盛餘,twse,35.95,35.95,34.00,34.25,1247118,43213111,-0.95,,,840,
2021-10-06_2030,2021-10-06,2030,彰源,twse,30.60,30.80,29.55,29.60,3851343,115982622,-1.0,,,2276,
2021-10-06_2031,2021-10-06,2031,新光鋼,twse,59.60,59.60,57.40,57.60,1973542,115214789,-1.0,,,1802,
2021-10-06_2032,2021-10-06,2032,新鋼,twse,25.95,25.95,24.80,24.80,581616,14640823,-0.8,,,415,
2021-10-06_2033,2021-10-06,2033,佳大,twse,16.85,17.15,16.30,16.30,289295,4802421,-0.65,,,202,
2021-10-06_2034,2021-10-06,2034,允強,twse,32.75,32.95,31.50,31.50,3666247,117592185,-1.2,,,1776,
2021-10-06_2035,2021-10-06,2035,唐榮,tpex,33.50,34.30,33.20,33.45,18000,605350,-0.55,,350000000,18,
2021-10-06_2038,2021-10-06,2038,海光,twse,33.25,34.00,32.65,33.00,3530945,117618101,-0.25,,,2033,
2021-10-06_2049,2021-10-06,2049,上銀,twse,287.00,294.00,282.50,284.50,1534192,437537253,0.0,,,1490,
2021-10-06_2059,2021-10-06,2059,川湖,twse,379.00,379.50,374.00,377.00,113038,42613849,-2.5,,,108,
2021-10-06_2061,2021-10-06,2061,風青,tpex,18.00,18.90,18.00,18.35,50000,926400,0.50,,46928758,29,
2021-10-06_2062,2021-10-06,2062,橋椿,twse,25.90,26.00,25.60,25.60,277286,7149167,-0.2,,,193,
2021-10-06_2063,2021-10-06,2063,世鎧,tpex,35.55,35.55,35.10,35.10,120000,4230250,0.15,,45000000,55,
2021-10-06_2064,2021-10-06,2064,晉椿,tpex,20.60,20.60,18.85,18.90,168000,3301500,0.05,,69630000,101,
2021-10-06_2065,2021-10-06,2065,世豐,tpex,44.35,44.95,43.85,44.00,223000,9826150,-0.35,,50690144,140,
2021-10-06_2066,2021-10-06,2066,世德,tpex,51.00,51.00,49.40,49.40,7000,351000,-2.10,,36502870,7,
2021-10-06_2067,2021-10-06,2067,嘉鋼,tpex,13.00,13.00,12.75,12.85,20000,258350,-0.15,,45138177,13,
2021-10-06_2069,2021-10-06,2069,運錩,twse,32.40,32.40,30.85,30.95,2598380,81679879,-0.95,,,1491,
2021-10-06_2070,2021-10-06,2070,精湛,tpex,29.80,29.80,29.20,29.20,49000,1440400,-0.10,,35782800,34,
2021-10-06_2101,2021-10-06,2101,南港,twse,40.30,40.60,39.80,40.35,1686935,67835112,0.05,,,828,
2021-10-06_2102,2021-10-06,2102,泰豐,twse,29.20,29.20,28.00,28.15,1747622,49566374,-1.0,,,1001,
2021-10-06_2103,2021-10-06,2103,台橡,twse,30.10,30.45,29.15,29.25,2724092,80856312,-0.95,,,1591,
2021-10-06_2104,2021-10-06,2104,國際中橡,twse,22.65,22.90,22.45,22.50,1477738,33438289,-0.15,,,744,
2021-10-06_2105,2021-10-06,2105,正新,twse,34.60,34.60,33.90,34.10,6452413,220089654,-0.1,,,3346,
2021-10-06_2106,2021-10-06,2106,建大,twse,30.50,30.55,29.95,30.10,1393661,42029658,-0.1,,,762,
2021-10-06_2107,2021-10-06,2107,厚生,twse,22.40,22.45,22.20,22.25,258013,5748212,-0.15,,,137,
2021-10-06_2108,2021-10-06,2108,南帝,twse,88.20,89.40,86.00,86.00,2410463,210385073,-1.9,,,2270,
2021-10-06_2109,2021-10-06,2109,華豐,twse,16.55,16.55,16.25,16.25,171070,2794331,-0.1,,,87,
2021-10-06_2114,2021-10-06,2114,鑫永銓,twse,116.00,118.50,113.50,115.00,110462,12699926,-1.0,,,306,
2021-10-06_2115,2021-10-06,2115,六暉-KY,twse,39.95,40.85,39.95,39.95,19563,788029,0.0,,,35,
2021-10-06_2201,2021-10-06,2201,裕隆,twse,41.00,42.70,40.85,42.15,15400551,644958020,1.85,,,7693,
2021-10-06_2204,2021-10-06,2204,中華,twse,72.10,72.80,71.60,72.20,898759,64859774,0.3,,,680,
2021-10-06_2206,2021-10-06,2206,三陽工業,twse,26.00,26.05,25.80,25.85,379969,9845725,0.0,,,345,
2021-10-06_2207,2021-10-06,2207,和泰車,twse,571.00,576.00,561.00,574.00,367781,209019707,2.0,,,479,
2021-10-06_2208,2021-10-06,2208,台船,twse,21.80,21.90,21.15,21.20,2234241,47846763,-0.4,,,1475,
2021-10-06_2211,2021-10-06,2211,長榮鋼,twse,48.55,48.70,48.00,48.05,243596,11763475,-0.3,,,212,
2021-10-06_2221,2021-10-06,2221,大甲,tpex,35.95,36.45,34.30,34.70,500000,17581250,-1.25,,42325000,341,
2021-10-06_2227,2021-10-06,2227,裕日車,twse,250.00,250.00,248.50,249.50,54849,13659656,0.0,,,151,
2021-10-06_2228,2021-10-06,2228,劍麟,twse,68.00,68.60,67.10,67.80,63000,4275000,-0.1,,,51,
2021-10-06_2230,2021-10-06,2230,泰茂,tpex,13.80,14.00,13.70,14.00,24000,329950,0.10,,39913194,20,
2021-10-06_2231,2021-10-06,2231,為升,twse,142.00,143.50,137.00,139.00,459474,64064019,-2.0,,,526,
2021-10-06_2233,2021-10-06,2233,宇隆,twse,98.30,101.50,96.50,96.60,406857,39885632,-1.6,,,443,
2021-10-06_2235,2021-10-06,2235,謚源,tpex,38.60,38.60,38.60,38.60,2000,77200,0.05,up,35878000,2,
2021-10-06_2236,2021-10-06,2236,百達-KY,twse,27.00,27.45,26.85,26.95,16050,434149,-0.3,,,15,
2021-10-06_2239,2021-10-06,2239,英利-KY,twse,59.50,59.50,56.50,57.40,243003,14004670,1.1,,,220,
2021-10-06_2241,2021-10-06,2241,艾姆勒,twse,58.00,58.00,56.00,56.00,233413,13336751,-1.9,,,171,
2021-10-06_2243,2021-10-06,2243,宏旭-KY,twse,13.60,13.65,13.00,13.00,190278,2523395,-0.55,,,151,
2021-10-06_2247,2021-10-06,2247,汎德永業,twse,205.00,205.00,203.00,203.50,39659,8079682,-1.0,,,89,
2021-10-06_2250,2021-10-06,2250,IKKA-KY,twse,104.00,104.50,100.00,100.50,108674,11025875,-4.0,,,143,
2021-10-06_2301,2021-10-06,2301,光寶科,twse,62.30,63.40,61.50,63.00,7173412,449922575,0.7,,,3368,
2021-10-06_2302,2021-10-06,2302,麗正,twse,15.30,15.45,15.00,15.00,317902,4818308,-0.1,,,113,
2021-10-06_2303,2021-10-06,2303,聯電,twse,61.50,61.70,59.50,59.90,132290871,7981282638,-1.2,,,55150,
2021-10-06_2305,2021-10-06,2305,全友,twse,7.75,7.75,7.60,7.60,93576,713457,-0.04,,,54,
2021-10-06_2308,2021-10-06,2308,台達電,twse,245.50,247.00,241.00,244.50,5931818,1447801350,-0.5,,,4608,
2021-10-06_2312,2021-10-06,2312,金寶,twse,12.30,12.30,12.00,12.00,3622475,43881392,-0.25,,,1168,
2021-10-06_2313,2021-10-06,2313,華通,twse,36.85,37.20,36.35,36.35,8000972,294477499,0.45,,,4129,
2021-10-06_2314,2021-10-06,2314,台揚,twse,79.30,80.40,71.50,71.90,13008761,974183298,-7.5,,,9096,
2021-10-06_2316,2021-10-06,2316,楠梓電,twse,26.50,26.75,26.30,26.35,87846,2322793,-0.1,,,88,
2021-10-06_2317,2021-10-06,2317,鴻海,twse,103.50,104.50,103.00,103.00,40294629,4180811261,1.5,,,17917,
2021-10-06_2321,2021-10-06,2321,東訊,twse,6.63,6.63,6.29,6.29,13505,87386,0.0,,,13,
2021-10-06_2323,2021-10-06,2323,中環,twse,8.49,8.60,8.43,8.43,3403194,28918516,-0.06,,,1320,
2021-10-06_2324,2021-10-06,2324,仁寶,twse,23.50,23.95,23.45,23.90,19934555,472216919,0.5,,,5983,
2021-10-06_2327,2021-10-06,2327,國巨*,twse,417.00,417.00,399.00,403.00,4324343,1756769800,-14.0,,,4990,
2021-10-06_2328,2021-10-06,2328,廣宇,twse,39.50,39.90,38.80,39.00,17801619,701037661,0.05,,,9873,
2021-10-06_2329,2021-10-06,2329,華泰,twse,24.25,24.35,23.35,23.35,6263624,148760247,-0.65,,,2918,
2021-10-06_2330,2021-10-06,2330,台積電,twse,573.00,574.00,565.00,571.00,33989379,19345468774,-1.0,,,53606,
2021-10-06_2331,2021-10-06,2331,精英,twse,23.20,23.40,22.50,22.55,5300342,121059021,-0.6,,,2305,
2021-10-06_2332,2021-10-06,2332,友訊,twse,18.60,18.90,18.15,18.15,2824391,52271294,-0.25,,,1308,
2021-10-06_2337,2021-10-06,2337,旺宏,twse,35.65,35.85,34.00,34.15,21135716,732172491,-1.4,,,9651,
2021-10-06_2338,2021-10-06,2338,光罩,twse,75.80,76.60,72.60,72.70,4371479,324133637,-2.8,,,3011,
2021-10-06_2340,2021-10-06,2340,台亞,twse,31.45,31.65,30.70,30.85,4136296,128927170,-0.35,,,1961,
2021-10-06_2342,2021-10-06,2342,茂矽,twse,43.00,44.05,41.95,42.15,2086485,89418056,-0.95,,,1517,
2021-10-06_2344,2021-10-06,2344,華邦電,twse,26.00,26.05,24.65,24.75,27318107,685993147,-0.95,,,12020,
2021-10-06_2345,2021-10-06,2345,智邦,twse,248.50,250.00,226.00,229.00,4011431,937494889,-17.5,,,4041,
2021-10-06_2347,2021-10-06,2347,聯強,twse,50.90,51.60,50.70,51.00,3075438,156948241,0.2,,,1747,
2021-10-06_2348,2021-10-06,2348,海悅,twse,97.20,98.00,96.10,96.50,206779,20014786,-0.6,,,1256,
2021-10-06_2348A,2021-10-06,2348A,海悅甲特,twse,37.25,37.50,37.25,37.30,34431,1284902,0.05,,,41,
2021-10-06_2349,2021-10-06,2349,錸德,twse,9.23,9.29,9.08,9.08,990016,9086247,-0.2,,,591,
2021-10-06_2351,2021-10-06,2351,順德,twse,142.00,143.50,134.50,136.50,12799308,1783426096,0.5,,,10710,
2021-10-06_2352,2021-10-06,2352,佳世達,twse,28.70,29.00,28.60,28.75,6398904,184336182,0.55,,,2637,
2021-10-06_2353,2021-10-06,2353,宏碁,twse,24.00,24.25,23.80,23.95,10491811,251421600,0.15,,,3988,
2021-10-06_2354,2021-10-06,2354,鴻準,twse,71.60,71.60,68.10,68.30,21598533,1500633816,-2.9,,,12423,
2021-10-06_2355,2021-10-06,2355,敬鵬,twse,28.25,28.35,27.55,27.60,713818,19862693,-0.5,,,487,
2021-10-06_2356,2021-10-06,2356,英業達,twse,25.85,26.20,25.80,26.20,17590934,458275977,0.45,,,5688,
2021-10-06_2357,2021-10-06,2357,華碩,twse,326.00,326.00,321.00,323.00,1939610,626175667,-1.0,,,1658,
2021-10-06_2358,2021-10-06,2358,廷鑫,twse,23.25,23.70,22.10,22.65,5979462,136490369,-0.75,,,2781,
2021-10-06_2359,2021-10-06,2359,所羅門,twse,17.00,17.10,16.85,16.95,179217,3031771,0.0,,,85,
2021-10-06_2360,2021-10-06,2360,致茂,twse,182.00,196.00,181.50,190.00,2574032,489208975,9.0,,,2036,
2021-10-06_2362,2021-10-06,2362,藍天,twse,27.60,27.75,27.60,27.60,123125,3400244,0.0,,,110,
2021-10-06_2363,2021-10-06,2363,矽統,twse,24.70,24.70,23.65,24.10,13231501,319978328,0.1,,,8387,
2021-10-06_2365,2021-10-06,2365,昆盈,twse,9.85,9.85,9.69,9.69,286356,2786620,-0.08,,,126,
2021-10-06_2367,2021-10-06,2367,燿華,twse,17.15,17.35,16.70,16.75,1856513,31595199,-0.2,,,1016,
2021-10-06_2368,2021-10-06,2368,金像電,twse,65.00,65.70,61.70,61.90,19649629,1251306612,-3.4,,,11029,
2021-10-06_2369,2021-10-06,2369,菱生,twse,25.80,25.90,24.85,24.90,7507693,190306939,-0.75,,,3595,
2021-10-06_2371,2021-10-06,2371,大同,twse,33.15,34.60,32.80,34.00,122128352,4122467721,0.55,,,43584,
2021-10-06_2373,2021-10-06,2373,震旦行,twse,88.70,89.90,88.00,88.00,31248,2762881,-0.1,,,38,
2021-10-06_2374,2021-10-06,2374,佳能,twse,15.60,15.60,15.40,15.45,638613,9910179,-0.05,,,299,
2021-10-06_2375,2021-10-06,2375,凱美,twse,80.30,80.30,76.30,76.30,1656680,128426186,-4.2,,,1565,
2021-10-06_2376,2021-10-06,2376,技嘉,twse,85.60,86.00,83.20,83.50,4494542,379568993,-1.4,,,3264,
2021-10-06_2377,2021-10-06,2377,微星,twse,130.00,130.50,126.00,127.00,2330664,296816689,-1.0,,,1546,
2021-10-06_2379,2021-10-06,2379,瑞昱,twse,479.00,483.50,469.00,474.50,2554073,1217425407,5.5,,,2665,
2021-10-06_2380,2021-10-06,2380,虹光,twse,9.59,9.79,9.33,9.39,339387,3221417,-0.21,,,156,
2021-10-06_2382,2021-10-06,2382,廣達,twse,77.10,77.70,76.80,77.50,4490763,347071235,0.4,,,2223,
2021-10-06_2383,2021-10-06,2383,台光電,twse,218.00,220.00,202.50,203.00,5403655,1125152158,-15.0,,,4785,
2021-10-06_2385,2021-10-06,2385,群光,twse,77.50,77.60,76.60,76.80,2470563,189844810,-0.5,,,1677,
2021-10-06_2387,2021-10-06,2387,精元,twse,43.10,43.30,42.00,42.45,469223,19986111,-0.65,,,246,
2021-10-06_2388,2021-10-06,2388,威盛,twse,41.00,41.00,39.30,39.35,1036909,41445139,-1.4,,,801,
2021-10-06_2390,2021-10-06,2390,云辰,twse,20.05,20.45,19.60,19.65,2047710,40916320,-0.3,,,1062,
2021-10-06_2392,2021-10-06,2392,正崴,twse,37.15,38.70,37.00,38.10,5608816,214538184,1.1,,,2493,
2021-10-06_2393,2021-10-06,2393,億光,twse,46.30,47.15,45.70,46.00,1815427,84354939,-0.3,,,1314,
2021-10-06_2395,2021-10-06,2395,研華,twse,345.00,347.50,338.50,340.50,1070979,366651380,-1.0,,,757,
2021-10-06_2397,2021-10-06,2397,友通,twse,54.20,54.80,54.20,54.40,38000,2068900,0.0,,,37,
2021-10-06_2399,2021-10-06,2399,映泰,twse,19.10,19.10,18.30,18.40,2662924,49739634,-0.1,,,1084,
2021-10-06_2401,2021-10-06,2401,凌陽,twse,33.60,34.25,32.95,33.10,7971596,267258026,-0.15,,,4327,
2021-10-06_2402,2021-10-06,2402,毅嘉,twse,15.10,15.35,14.75,14.90,899360,13502777,-0.15,,,565,
2021-10-06_2404,2021-10-06,2404,漢唐,twse,173.50,175.00,172.50,173.00,327784,56825232,0.0,,,367,
2021-10-06_2405,2021-10-06,2405,輔信,twse,10.60,10.60,10.40,10.40,580502,6082278,-0.15,,,218,
2021-10-06_2406,2021-10-06,2406,國碩,twse,22.20,23.45,21.90,23.10,19070839,436951052,0.9,,,7357,
2021-10-06_2408,2021-10-06,2408,南亞科,twse,64.80,64.80,61.40,61.40,24214032,1515583381,-3.2,,,12228,
2021-10-06_2409,2021-10-06,2409,友達,twse,17.75,17.95,17.40,17.50,102871943,1813701102,-0.35,,,23225,
2021-10-06_2412,2021-10-06,2412,中華電,twse,110.50,111.00,110.50,111.00,9501790,1053082527,0.5,,,5188,
2021-10-06_2413,2021-10-06,2413,環科,twse,17.60,17.75,17.10,17.60,162501,2828917,0.0,,,110,
2021-10-06_2414,2021-10-06,2414,精技,twse,36.80,36.90,35.85,36.40,743833,26913511,-0.2,,,783,
2021-10-06_2415,2021-10-06,2415,錩新,twse,35.55,35.75,34.65,34.95,342047,12004524,-0.6,,,316,
2021-10-06_2419,2021-10-06,2419,仲琦,twse,19.05,19.05,18.80,18.80,108179,2044330,-0.2,,,94,
2021-10-06_2420,2021-10-06,2420,新巨,twse,42.40,42.65,41.80,41.95,626411,26352174,-0.25,,,370,
2021-10-06_2421,2021-10-06,2421,建準,twse,35.90,37.60,35.90,36.10,888143,32544329,0.25,,,643,
2021-10-06_2423,2021-10-06,2423,固緯,twse,26.10,26.60,25.90,26.50,391507,10318785,0.45,,,267,
2021-10-06_2424,2021-10-06,2424,隴華,twse,23.55,23.55,23.30,23.30,15242,357578,-1.9,,,14,
2021-10-06_2425,2021-10-06,2425,承啟,twse,23.60,23.60,23.20,23.45,126425,2953777,0.0,,,86,
2021-10-06_2426,2021-10-06,2426,鼎元,twse,21.40,21.80,21.00,21.10,1307959,28004963,-0.25,,,759,
2021-10-06_2427,2021-10-06,2427,三商電,twse,10.70,10.70,10.55,10.60,35101,372959,-0.15,,,31,
2021-10-06_2428,2021-10-06,2428,興勤,twse,159.50,159.50,152.00,153.50,256352,39987734,-6.0,,,315,
2021-10-06_2429,2021-10-06,2429,銘旺科,twse,15.80,16.00,15.80,15.80,62030,984030,0.0,,,43,
2021-10-06_2430,2021-10-06,2430,燦坤,twse,46.90,47.20,45.55,45.75,2286374,105958778,-1.05,,,1696,
2021-10-06_2431,2021-10-06,2431,聯昌,twse,10.60,10.70,10.40,10.55,245009,2570143,-0.05,,,105,
2021-10-06_2433,2021-10-06,2433,互盛電,twse,49.95,50.10,49.95,49.95,29012,1449806,0.0,,,27,
2021-10-06_2434,2021-10-06,2434,統懋,twse,37.75,37.75,36.90,36.90,9299,344703,-0.85,,,10,
2021-10-06_2436,2021-10-06,2436,偉詮電,twse,81.00,82.00,77.30,77.70,21008859,1678435213,-3.7,,,12276,
2021-10-06_2438,2021-10-06,2438,翔耀,twse,10.85,11.50,10.85,11.25,82466,919639,0.05,,,38,
2021-10-06_2439,2021-10-06,2439,美律,twse,84.20,84.30,82.30,82.30,655472,54450814,-1.2,,,609,
2021-10-06_2440,2021-10-06,2440,太空梭,twse,12.70,13.75,12.65,13.75,1598008,21713474,1.25,,,575,
2021-10-06_2441,2021-10-06,2441,超豐,twse,78.30,78.80,76.30,76.70,1199875,92954392,-1.5,,,938,
2021-10-06_2442,2021-10-06,2442,新美齊,twse,12.15,12.20,11.80,11.85,2239496,26731285,-0.25,,,850,
2021-10-06_2443,2021-10-06,2443,昶虹,twse,2.95,2.95,2.94,2.95,77001,226672,0.01,,,20,
2021-10-06_2444,2021-10-06,2444,兆勁,twse,10.35,10.35,10.20,10.20,77740,799806,-0.15,,,45,
2021-10-06_2449,2021-10-06,2449,京元電子,twse,39.45,40.05,38.85,39.40,8820344,349135575,0.15,,,4575,
2021-10-06_2450,2021-10-06,2450,神腦,twse,31.20,31.35,31.05,31.10,130908,4083369,-0.25,,,97,
2021-10-06_2451,2021-10-06,2451,創見,twse,66.60,66.90,66.00,66.80,567487,37612840,0.5,,,411,
2021-10-06_2453,2021-10-06,2453,凌群,twse,22.05,22.15,21.60,21.60,122118,2675150,-0.4,,,85,
2021-10-06_2454,2021-10-06,2454,聯發科,twse,875.00,890.00,871.00,871.00,5437206,4767022092,4.0,,,6466,
