key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-08-18_00659R,2016-08-18,00659R,國泰日本反1,twse,18.86,18.95,18.79,18.94,495000,9358340,0.17,,,45,
2016-08-18_00660,2016-08-18,00660,元大歐洲50,twse,20.63,20.63,20.57,20.61,198000,4076980,-0.1,,,30,
2016-08-18_00661,2016-08-18,00661,元大日經225,twse,21.18,21.18,20.88,20.92,474000,9987490,-0.17,,,17,
2016-08-18_00662,2016-08-18,00662,富邦NASDAQ,twse,20.73,20.76,20.72,20.75,1068000,22147120,0.03,,,29,
2016-08-18_00663L,2016-08-18,00663L,國泰臺灣加權正2,twse,21.78,21.99,21.78,21.92,869000,19038860,0.08,,,121,
2016-08-18_00664R,2016-08-18,00664R,國泰臺灣加權反1,twse,19.08,19.09,19.00,19.02,6753000,128518450,-0.06,,,486,
2016-08-18_00665L,2016-08-18,00665L,富邦恒生國企正2,twse,22.91,23.25,22.73,23.06,3822000,88081460,-0.02,,,264,
2016-08-18_00666R,2016-08-18,00666R,富邦恒生國企反1,twse,18.43,18.44,18.30,18.34,2350000,43119460,0.01,,,53,
2016-08-18_008201,2016-08-18,008201,BP上證50,twse,85.00,85.00,84.35,84.80,4800,405685,0.3,,,10,
2016-08-18_01001T,2016-08-18,01001T,土銀富邦R1,twse,16.00,16.00,16.00,16.00,5000,80000,0.03,up,,1,
2016-08-18_01002T,2016-08-18,01002T,土銀國泰R1,twse,16.89,16.94,16.86,16.94,17000,287100,0.03,,,8,
2016-08-18_01003T,2016-08-18,01003T,兆豐新光R1,twse,13.72,13.72,13.70,13.70,425000,5826000,-0.02,,,19,
2016-08-18_01004T,2016-08-18,01004T,土銀富邦R2,twse,13.85,13.90,13.80,13.80,7000,96750,0.0,,,3,
2016-08-18_01007T,2016-08-18,01007T,兆豐國泰R2,twse,16.00,16.00,16.00,16.00,55000,880000,0.0,down,,8,
2016-08-18_1101,2016-08-18,1101,台泥,twse,34.20,35.10,34.15,35.10,6584104,228431316,0.9,,,2447,
2016-08-18_1102,2016-08-18,1102,亞泥,twse,29.50,29.55,29.30,29.50,3350849,98946406,-0.05,,,1903,
2016-08-18_1103,2016-08-18,1103,嘉泥,twse,9.09,9.16,9.05,9.10,308394,2802594,0.01,,,119,
2016-08-18_1104,2016-08-18,1104,環泥,twse,24.55,24.55,24.30,24.50,299780,7321217,0.0,,,160,
2016-08-18_1108,2016-08-18,1108,幸福,twse,9.24,9.28,9.22,9.28,655400,6069365,0.04,,,88,
2016-08-18_1109,2016-08-18,1109,信大,twse,10.40,10.40,10.20,10.20,113001,1162710,-0.2,,,34,
2016-08-18_1110,2016-08-18,1110,東泥,twse,15.60,15.85,15.60,15.70,56209,884059,-0.25,,,18,
2016-08-18_1201,2016-08-18,1201,味全,twse,19.25,19.80,19.25,19.80,656942,12893353,0.5,,,304,
2016-08-18_1203,2016-08-18,1203,味王,twse,22.20,22.20,21.90,22.05,53066,1167195,-0.15,,,24,
2016-08-18_1210,2016-08-18,1210,大成,twse,28.15,28.30,28.05,28.05,1316793,37011754,-0.25,,,693,
2016-08-18_1213,2016-08-18,1213,大飲,twse,16.30,16.35,16.10,16.35,65000,1054950,0.15,,,38,
2016-08-18_1215,2016-08-18,1215,卜蜂,twse,38.90,39.10,38.70,38.95,1313010,51087174,0.05,,,843,
2016-08-18_1216,2016-08-18,1216,統一,twse,61.20,61.50,60.60,60.70,14406564,877365651,-1.0,,,6500,
2016-08-18_1217,2016-08-18,1217,愛之味,twse,8.00,8.09,7.98,8.06,767672,6166488,0.06,,,359,
2016-08-18_1218,2016-08-18,1218,泰山,twse,13.55,13.75,13.45,13.65,3163249,43104517,0.15,,,537,
2016-08-18_1219,2016-08-18,1219,福壽,twse,15.35,15.55,15.30,15.50,26912,416089,0.05,,,25,
2016-08-18_1220,2016-08-18,1220,台榮,twse,10.85,11.30,10.85,11.10,1024000,11403300,0.25,,,224,
2016-08-18_1225,2016-08-18,1225,福懋油,twse,51.00,51.00,50.30,50.40,22524,1139900,-1.0,,,29,
2016-08-18_1227,2016-08-18,1227,佳格,twse,74.00,76.10,74.00,76.10,3904027,292955954,0.0,,,2180,
2016-08-18_1229,2016-08-18,1229,聯華,twse,22.20,22.25,22.15,22.20,916613,20342362,0.0,,,466,
2016-08-18_1231,2016-08-18,1231,聯華食,twse,32.70,32.75,32.60,32.65,83314,2723515,-0.05,,,63,
2016-08-18_1232,2016-08-18,1232,大統益,twse,80.60,80.90,80.20,80.50,42384,3418704,-0.1,,,45,
2016-08-18_1233,2016-08-18,1233,天仁,twse,37.35,37.35,37.35,37.35,2000,74700,0.0,down,,2,
2016-08-18_1234,2016-08-18,1234,黑松,twse,33.55,33.55,33.20,33.30,160618,5340764,-0.25,,,99,
2016-08-18_1235,2016-08-18,1235,興泰,twse,24.10,24.15,23.90,24.10,121378,2915640,0.0,,,51,
2016-08-18_1236,2016-08-18,1236,宏亞,twse,19.40,19.40,19.25,19.30,26285,506897,-0.35,,,26,
2016-08-18_1256,2016-08-18,1256,鮮活果汁-KY,twse,127.50,127.50,124.00,126.00,40693,5092625,0.0,,,37,
2016-08-18_1258,2016-08-18,1258,其祥-KY,tpex,40.00,40.00,39.80,39.95,90000,3588600,0.10,,35463884,70,
2016-08-18_1259,2016-08-18,1259,安心,tpex,81.60,85.00,81.60,84.00,40000,3329700,0.20,,32389500,19,
2016-08-18_1262,2016-08-18,1262,綠悅-KY,twse,143.50,145.00,142.50,144.50,224150,32261100,2.0,,,195,
2016-08-18_1264,2016-08-18,1264,德麥,tpex,186.50,186.50,185.50,185.50,24000,4464000,,,30632700,19,
2016-08-18_1301,2016-08-18,1301,台塑,twse,79.60,80.00,79.30,79.90,3100605,247731380,0.4,,,2072,
2016-08-18_1303,2016-08-18,1303,南亞,twse,61.80,61.90,61.30,61.60,2914750,179311411,-0.2,,,1810,
2016-08-18_1304,2016-08-18,1304,台聚,twse,13.60,13.70,13.55,13.60,2058647,28001263,0.0,,,666,
2016-08-18_1305,2016-08-18,1305,華夏,twse,17.50,17.65,17.30,17.50,12279600,211626623,0.0,,,2370,
2016-08-18_1307,2016-08-18,1307,三芳,twse,37.50,37.75,37.40,37.60,69161,2599101,-0.15,,,49,
2016-08-18_1308,2016-08-18,1308,亞聚,twse,17.55,17.60,17.35,17.55,750789,13116437,0.0,,,410,
2016-08-18_1309,2016-08-18,1309,台達化,twse,7.83,7.95,7.75,7.80,668539,5240983,0.02,,,231,
2016-08-18_1310,2016-08-18,1310,台苯,twse,15.70,15.90,15.70,15.85,1458501,23052232,0.15,,,650,
2016-08-18_1312,2016-08-18,1312,國喬,twse,16.00,16.10,15.85,16.00,1921105,30635661,0.1,,,1029,
2016-08-18_1312A,2016-08-18,1312A,國喬特,twse,23.00,23.00,23.00,23.00,5000,115000,0.0,down,,2,
2016-08-18_1313,2016-08-18,1313,聯成,twse,9.85,9.89,9.79,9.81,778126,7647125,-0.04,,,299,
2016-08-18_1314,2016-08-18,1314,中石化,twse,7.63,7.65,7.60,7.61,2139067,16293300,-0.01,,,638,
2016-08-18_1315,2016-08-18,1315,達新,twse,24.80,24.80,24.65,24.70,27000,667050,-0.1,,,12,
2016-08-18_1316,2016-08-18,1316,上曜,twse,11.50,11.60,11.40,11.45,530064,6102535,-0.05,,,166,
2016-08-18_1319,2016-08-18,1319,東陽,twse,60.10,60.80,59.80,60.70,1606557,96944636,1.0,,,1077,
2016-08-18_1321,2016-08-18,1321,大洋,twse,25.75,26.05,25.75,25.85,57000,1478200,-0.05,,,25,
2016-08-18_1323,2016-08-18,1323,永裕,twse,33.95,34.30,33.95,34.20,109667,3744078,0.5,,,79,
2016-08-18_1324,2016-08-18,1324,地球,twse,12.65,12.80,12.55,12.80,117001,1488212,0.05,,,56,
2016-08-18_1325,2016-08-18,1325,恆大,twse,19.75,19.75,19.60,19.75,27000,532050,0.0,,,18,
2016-08-18_1326,2016-08-18,1326,台化,twse,84.00,84.50,83.70,84.20,4094797,344754969,-0.1,,,2158,
2016-08-18_1333,2016-08-18,1333,恩得利,tpex,3.40,3.47,3.40,3.45,26000,89900,,,102525625,6,
2016-08-18_1336,2016-08-18,1336,台翰,tpex,9.71,9.95,9.71,9.89,66000,652090,0.09,,62753230,31,
2016-08-18_1337,2016-08-18,1337,再生-KY,twse,18.80,18.90,18.65,18.70,1206094,22647697,-0.1,,,416,
2016-08-18_1338,2016-08-18,1338,廣華-KY,twse,116.00,120.50,115.50,120.00,1096803,129713678,4.0,,,757,
2016-08-18_1339,2016-08-18,1339,昭輝,twse,48.85,48.85,48.05,48.20,171000,8264900,-0.2,,,116,
2016-08-18_1340,2016-08-18,1340,勝悅-KY,twse,62.20,62.90,61.80,62.60,488818,30432124,0.4,,,331,
2016-08-18_1402,2016-08-18,1402,遠東新,twse,24.05,24.50,24.05,24.25,3951375,95630920,0.15,,,2093,
2016-08-18_1409,2016-08-18,1409,新纖,twse,8.73,8.75,8.72,8.75,717919,6270588,0.02,,,338,
2016-08-18_1410,2016-08-18,1410,南染,twse,24.45,24.65,24.05,24.10,31713,767962,-0.4,,,26,
2016-08-18_1413,2016-08-18,1413,宏洲,twse,6.52,6.55,6.47,6.54,29120,189779,0.02,,,11,
2016-08-18_1414,2016-08-18,1414,東和,twse,5.99,5.99,5.95,5.95,144345,861486,-0.04,,,55,
2016-08-18_1416,2016-08-18,1416,廣豐,twse,21.80,21.85,21.65,21.65,709641,15422776,-0.15,,,257,
2016-08-18_1417,2016-08-18,1417,嘉裕,twse,5.19,5.25,5.15,5.24,898928,4687081,0.05,,,222,
2016-08-18_1418,2016-08-18,1418,東華,twse,4.03,4.57,4.03,4.57,6829,30665,0.27,,,10,
2016-08-18_1419,2016-08-18,1419,新紡,twse,43.30,43.60,43.30,43.40,10108,438353,-0.45,,,14,
2016-08-18_1423,2016-08-18,1423,利華,twse,6.57,6.57,6.50,6.55,165400,1079120,-0.02,,,37,
2016-08-18_1432,2016-08-18,1432,大魯閣,twse,19.15,19.40,19.05,19.30,569566,10934471,0.1,,,202,
2016-08-18_1434,2016-08-18,1434,福懋,twse,29.30,29.45,29.20,29.45,771942,22596101,0.0,,,484,
2016-08-18_1435,2016-08-18,1435,中福,twse,4.04,4.46,4.04,4.45,65647,272830,-0.03,,,36,
2016-08-18_1436,2016-08-18,1436,華友聯,twse,41.15,41.45,41.15,41.45,31211,1288394,0.3,,,22,
2016-08-18_1437,2016-08-18,1437,勤益控,twse,15.95,16.05,15.90,15.95,346336,5526490,-0.1,,,117,
2016-08-18_1439,2016-08-18,1439,雋揚,twse,14.75,14.75,14.30,14.45,232010,3354691,-0.3,,,69,
2016-08-18_1440,2016-08-18,1440,南紡,twse,13.10,13.10,13.00,13.00,745026,9738038,0.0,,,426,
2016-08-18_1441,2016-08-18,1441,大東,twse,7.65,7.65,7.56,7.56,11009,83944,-0.09,,,14,
2016-08-18_1442,2016-08-18,1442,名軒,twse,21.40,21.65,21.25,21.55,265241,5682107,0.2,,,58,
2016-08-18_1444,2016-08-18,1444,力麗,twse,8.58,8.63,8.56,8.59,647507,5559601,0.0,,,200,
2016-08-18_1445,2016-08-18,1445,大宇,twse,9.62,9.65,9.62,9.65,23810,229630,-0.1,,,16,
2016-08-18_1446,2016-08-18,1446,宏和,twse,18.90,19.00,18.80,18.80,60576,1145921,-0.35,,,17,
2016-08-18_1447,2016-08-18,1447,力鵬,twse,7.69,7.69,7.62,7.66,347335,2656567,0.0,,,196,
2016-08-18_1449,2016-08-18,1449,佳和,twse,4.07,4.07,4.07,4.07,10075,41006,-0.1,down,,12,
2016-08-18_1451,2016-08-18,1451,年興,twse,24.10,24.30,24.10,24.25,138246,3346938,0.15,,,95,
2016-08-18_1452,2016-08-18,1452,宏益,twse,24.25,24.40,24.00,24.10,1407100,33990659,-0.1,,,711,
2016-08-18_1454,2016-08-18,1454,台富,twse,9.00,9.03,8.90,8.95,98007,876353,-0.1,,,42,
2016-08-18_1455,2016-08-18,1455,集盛,twse,8.89,8.89,8.78,8.85,931455,8215053,-0.01,,,337,
2016-08-18_1456,2016-08-18,1456,怡華,twse,9.50,9.50,9.50,9.50,3609,34071,0.0,down,,6,
2016-08-18_1457,2016-08-18,1457,宜進,twse,10.10,10.20,10.10,10.15,594324,6028702,0.05,,,219,
2016-08-18_1459,2016-08-18,1459,聯發,twse,8.59,8.59,8.31,8.40,311561,2627371,-0.12,,,175,
2016-08-18_1460,2016-08-18,1460,宏遠,twse,15.40,15.65,15.40,15.50,915082,14224965,0.15,,,345,
2016-08-18_1463,2016-08-18,1463,強盛新,twse,17.60,17.65,17.55,17.65,136000,2391850,0.1,,,48,
2016-08-18_1464,2016-08-18,1464,得力,twse,28.00,28.00,27.50,27.55,2378512,65721922,-0.55,,,1390,
2016-08-18_1465,2016-08-18,1465,偉全,twse,14.10,14.15,14.05,14.10,27610,389190,0.0,,,17,
2016-08-18_1466,2016-08-18,1466,聚隆,twse,13.20,13.40,13.20,13.40,14002,187126,0.05,,,9,
2016-08-18_1467,2016-08-18,1467,南緯,twse,13.15,13.15,12.85,12.85,328004,4261056,-0.25,,,155,
2016-08-18_1468,2016-08-18,1468,昶和,twse,10.75,10.75,10.35,10.40,21009,219444,-0.4,,,11,
2016-08-18_1469,2016-08-18,1469,理隆,twse,13.85,13.85,13.60,13.85,6000,82100,-0.05,,,4,
2016-08-18_1470,2016-08-18,1470,大統新創,twse,20.00,20.80,20.00,20.10,6008,122160,-1.9,,,9,
2016-08-18_1471,2016-08-18,1471,首利,twse,5.49,5.56,5.45,5.54,92155,507887,0.0,,,67,
2016-08-18_1472,2016-08-18,1472,三洋實業,twse,15.00,15.35,14.90,15.20,405360,6129014,0.4,,,195,
2016-08-18_1473,2016-08-18,1473,台南,twse,31.60,31.70,30.70,30.70,1059677,32980648,-1.15,,,723,
2016-08-18_1474,2016-08-18,1474,弘裕,twse,10.35,10.40,10.30,10.40,65000,672800,0.05,,,32,
2016-08-18_1475,2016-08-18,1475,業旺,twse,12.10,12.10,11.90,11.90,44000,525400,-0.3,,,19,
2016-08-18_1476,2016-08-18,1476,儒鴻,twse,398.00,399.00,393.00,396.00,725606,287295370,1.0,,,670,
2016-08-18_1477,2016-08-18,1477,聚陽,twse,149.00,150.00,148.50,149.50,930644,139018269,1.0,,,685,
2016-08-18_1503,2016-08-18,1503,士電,twse,39.80,39.80,39.50,39.70,94302,3739077,-0.4,,,39,
2016-08-18_1504,2016-08-18,1504,東元,twse,27.90,28.05,27.65,27.90,2461377,68565134,-0.15,,,1318,
2016-08-18_1506,2016-08-18,1506,正道,twse,14.75,15.00,14.75,15.00,62003,924895,0.0,,,25,
2016-08-18_1507,2016-08-18,1507,永大,twse,44.45,44.45,44.20,44.35,226169,10013960,-0.1,,,127,
2016-08-18_1512,2016-08-18,1512,瑞利,twse,4.95,5.01,4.95,5.01,250712,1252910,0.05,,,74,
2016-08-18_1513,2016-08-18,1513,中興電,twse,18.90,19.10,18.80,19.00,746694,14176326,0.15,,,404,
2016-08-18_1514,2016-08-18,1514,亞力,twse,9.70,9.70,9.61,9.69,178019,1721176,-0.01,,,75,
2016-08-18_1515,2016-08-18,1515,力山,twse,14.05,14.95,14.05,14.75,3635870,53254685,0.0,,,1175,
2016-08-18_1516,2016-08-18,1516,川飛,twse,24.60,24.60,24.40,24.50,6643,162624,-0.1,,,9,
2016-08-18_1517,2016-08-18,1517,利奇,twse,10.90,10.95,10.85,10.90,175127,1906025,-0.05,,,62,
2016-08-18_1519,2016-08-18,1519,華城,twse,16.00,16.45,15.80,16.30,1623790,26344345,0.35,,,593,
2016-08-18_1521,2016-08-18,1521,大億,twse,79.20,81.00,78.80,80.90,403684,32331624,1.8,,,311,
2016-08-18_1522,2016-08-18,1522,堤維西,twse,35.15,37.30,34.80,36.95,6133877,223366903,1.75,,,3264,
2016-08-18_1524,2016-08-18,1524,耿鼎,twse,11.45,11.65,11.20,11.40,5208250,59540149,-0.05,,,1608,
2016-08-18_1525,2016-08-18,1525,江申,twse,136.50,143.50,135.50,140.00,322001,44925139,3.5,,,282,
2016-08-18_1526,2016-08-18,1526,日馳,twse,17.20,17.55,16.90,17.40,2113089,36431170,0.2,,,943,
2016-08-18_1527,2016-08-18,1527,鑽全,twse,101.00,110.00,101.00,110.00,5029652,532788568,9.5,,,3391,
2016-08-18_1528,2016-08-18,1528,恩德,twse,10.25,10.45,10.25,10.45,216448,2244229,0.2,,,76,
2016-08-18_1529,2016-08-18,1529,樂事綠能,twse,4.40,4.40,4.40,4.40,1000,4400,0.0,down,,1,
2016-08-18_1530,2016-08-18,1530,亞崴,twse,28.75,28.75,28.60,28.60,37000,1059200,-0.05,,,18,
2016-08-18_1531,2016-08-18,1531,高林股,twse,16.90,17.15,16.90,17.10,144610,2466570,0.2,,,65,
2016-08-18_1532,2016-08-18,1532,勤美,twse,30.80,31.30,30.65,31.10,501032,15528892,0.3,,,350,
2016-08-18_1533,2016-08-18,1533,車王電,twse,44.80,49.25,44.80,49.25,3688190,174105157,4.45,,,2335,
2016-08-18_1535,2016-08-18,1535,中宇,twse,45.70,45.90,44.45,44.75,180100,8088850,-0.95,,,151,
2016-08-18_1536,2016-08-18,1536,和大,twse,155.00,156.50,154.50,156.00,2354413,366851428,2.5,,,1767,
2016-08-18_1537,2016-08-18,1537,廣隆,twse,156.50,159.00,156.50,159.00,628794,99117834,2.5,,,397,
2016-08-18_1538,2016-08-18,1538,正峰,twse,5.05,5.14,5.05,5.14,102421,518692,0.07,,,37,
2016-08-18_1539,2016-08-18,1539,巨庭,twse,30.90,31.25,30.90,31.20,301188,9362243,0.3,,,182,
2016-08-18_1540,2016-08-18,1540,喬福,twse,14.85,14.95,14.70,14.75,76004,1124959,-0.2,,,41,
2016-08-18_1541,2016-08-18,1541,錩泰,twse,56.00,56.40,55.70,55.80,192000,10745900,-0.4,,,121,
2016-08-18_1558,2016-08-18,1558,伸興,twse,156.00,158.50,155.50,158.50,461661,72340438,2.5,,,359,
2016-08-18_1560,2016-08-18,1560,中砂,twse,55.70,56.00,55.20,56.00,240420,13377229,0.3,,,205,
2016-08-18_1565,2016-08-18,1565,精華,tpex,792.00,810.00,792.00,802.00,417000,333346000,17.00,,50416516,406,
2016-08-18_1566,2016-08-18,1566,捷邦,tpex,19.35,19.40,19.30,19.35,59000,1140900,0.10,,66467028,26,
2016-08-18_1568,2016-08-18,1568,倉佑,twse,33.60,35.00,33.45,34.80,7657684,262254362,0.65,,,3978,
2016-08-18_1569,2016-08-18,1569,濱川,tpex,18.20,18.75,18.10,18.75,2586000,47993400,0.85,,93784745,1389,
2016-08-18_1570,2016-08-18,1570,力肯,tpex,14.95,15.20,14.95,15.05,32000,483550,,,51500839,25,
2016-08-18_1580,2016-08-18,1580,新麥,tpex,135.00,137.00,134.50,134.50,493000,66825000,1.00,,48531634,406,
2016-08-18_1582,2016-08-18,1582,信錦,twse,53.00,53.30,52.90,53.10,305000,16170300,0.0,,,218,
2016-08-18_1583,2016-08-18,1583,程泰,twse,60.30,61.20,60.30,61.10,5010,305615,-0.4,,,4,
2016-08-18_1584,2016-08-18,1584,精剛,tpex,14.80,14.85,14.50,14.60,1286000,18877750,,,102470533,276,
2016-08-18_1586,2016-08-18,1586,和勤,tpex,32.80,32.85,32.10,32.80,537000,17422850,,,53392037,129,
2016-08-18_1589,2016-08-18,1589,永冠-KY,twse,188.00,188.00,184.50,187.50,619722,115494792,-1.0,,,472,
2016-08-18_1590,2016-08-18,1590,亞德客-KY,twse,238.00,240.00,232.00,233.50,484149,113678589,-3.0,,,384,
2016-08-18_1591,2016-08-18,1591,駿吉-KY,tpex,33.80,34.55,33.40,33.45,150000,5067450,,,30149825,88,
2016-08-18_1592,2016-08-18,1592,英瑞-KY,twse,52.00,53.40,51.50,51.70,1059100,55247290,-0.3,,,750,
2016-08-18_1593,2016-08-18,1593,祺驊,tpex,39.80,39.80,39.50,39.50,28000,1108900,0.15,,30300560,14,
2016-08-18_1595,2016-08-18,1595,川寶,tpex,49.60,49.60,48.20,48.30,14000,677900,0.45,,38687448,13,
2016-08-18_1597,2016-08-18,1597,直得,tpex,30.75,30.90,30.45,30.65,62000,1904900,0.15,,59233799,51,
2016-08-18_1599,2016-08-18,1599,宏佳騰,tpex,62.60,64.40,62.30,63.80,971000,61689900,1.70,,44980521,727,
2016-08-18_1603,2016-08-18,1603,華電,twse,14.00,14.05,13.85,13.85,523880,7300037,-0.15,,,100,
2016-08-18_1604,2016-08-18,1604,聲寶,twse,17.85,18.00,17.75,18.00,4089299,73389815,0.1,,,983,
2016-08-18_1605,2016-08-18,1605,華新,twse,9.97,9.98,9.93,9.95,5852314,58233606,-0.02,,,1343,
2016-08-18_1608,2016-08-18,1608,華榮,twse,7.00,7.08,7.00,7.02,159840,1123000,-0.03,,,47,
2016-08-18_1609,2016-08-18,1609,大亞,twse,4.76,4.80,4.73,4.75,701342,3340658,0.0,,,202,
2016-08-18_1611,2016-08-18,1611,中電,twse,8.03,8.03,7.92,7.96,211568,1687655,-0.02,,,141,
2016-08-18_1612,2016-08-18,1612,宏泰,twse,8.42,8.43,8.40,8.43,102649,863817,0.01,,,54,
2016-08-18_1613,2016-08-18,1613,台一,twse,3.29,3.41,3.16,3.41,2460727,8236738,0.31,,,444,
2016-08-18_1614,2016-08-18,1614,三洋電,twse,24.50,24.60,24.45,24.55,98226,2409564,-0.15,,,23,
2016-08-18_1615,2016-08-18,1615,大山,twse,10.15,10.35,10.15,10.30,91305,937741,0.15,,,35,
2016-08-18_1616,2016-08-18,1616,億泰,twse,4.99,4.99,4.83,4.92,877710,4307081,-0.08,,,155,
2016-08-18_1617,2016-08-18,1617,榮星,twse,6.47,6.48,6.45,6.48,17000,110120,0.01,,,8,
2016-08-18_1618,2016-08-18,1618,合機,twse,8.10,8.12,8.10,8.10,60711,491443,-0.04,,,27,
