key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-06-08_1711,2016-06-08,1711,永光,twse,20.80,21.00,20.65,20.75,761984,15833260,0.0,,,408,
2016-06-08_1712,2016-06-08,1712,興農,twse,14.00,14.10,14.00,14.05,430080,6040627,0.05,,,185,
2016-06-08_1713,2016-06-08,1713,國化,twse,15.05,15.05,14.95,15.00,43000,644200,-0.05,,,18,
2016-06-08_1714,2016-06-08,1714,和桐,twse,7.10,7.11,7.02,7.09,505134,3570900,-0.01,,,329,
2016-06-08_1715,2016-06-08,1715,萬洲,twse,12.10,12.20,12.10,12.20,101555,1231170,0.05,,,37,
2016-06-08_1717,2016-06-08,1717,長興,twse,33.00,33.05,32.90,33.00,474151,15636133,0.0,,,377,
2016-06-08_1718,2016-06-08,1718,中纖,twse,7.40,7.42,7.31,7.33,2800161,20567771,-0.09,,,895,
2016-06-08_1720,2016-06-08,1720,生達,twse,33.35,33.45,33.20,33.35,215050,7160954,0.05,,,137,
2016-06-08_1721,2016-06-08,1721,三晃,twse,16.20,16.50,15.60,16.10,3099905,49739880,0.0,,,1021,
2016-06-08_1722,2016-06-08,1722,台肥,twse,43.50,43.60,42.70,43.00,1951022,84091938,-0.4,,,1527,
2016-06-08_1723,2016-06-08,1723,中碳,twse,108.50,109.00,108.00,108.00,137706,14949954,-0.5,,,142,
2016-06-08_1724,2016-06-08,1724,台硝,twse,17.20,17.25,16.95,17.05,156152,2670284,0.0,,,96,
2016-06-08_1725,2016-06-08,1725,元禎,twse,14.15,14.15,13.90,13.90,12000,168450,-0.25,,,10,
2016-06-08_1726,2016-06-08,1726,永記,twse,75.10,75.20,74.80,74.80,58322,4373155,-0.3,,,61,
2016-06-08_1727,2016-06-08,1727,中華化,twse,13.20,13.40,13.15,13.40,16308,215463,0.0,,,18,
2016-06-08_1729,2016-06-08,1729,必翔,twse,69.00,69.00,68.50,68.70,245000,16848400,-0.2,,,67,
2016-06-08_1730,2016-06-08,1730,花仙子,twse,37.20,37.20,36.85,36.90,78616,2904727,0.05,,,43,
2016-06-08_1731,2016-06-08,1731,美吾華,twse,13.60,13.60,13.50,13.60,230175,3114478,0.0,,,115,
2016-06-08_1732,2016-06-08,1732,毛寶,twse,13.60,13.60,13.30,13.30,106000,1420700,-0.15,,,36,
2016-06-08_1733,2016-06-08,1733,五鼎,twse,54.50,54.70,53.50,54.20,1265925,68515239,-0.2,,,893,
2016-06-08_1734,2016-06-08,1734,杏輝,twse,27.45,27.55,27.20,27.25,211892,5798454,-0.2,,,122,
2016-06-08_1735,2016-06-08,1735,日勝化,twse,13.30,13.40,12.95,13.25,289087,3783948,-0.05,,,112,
2016-06-08_1736,2016-06-08,1736,喬山,twse,48.90,49.15,48.60,48.75,127165,6211818,-0.15,,,99,
2016-06-08_1737,2016-06-08,1737,臺鹽,twse,28.10,28.50,28.10,28.20,213514,6042592,0.1,,,144,
2016-06-08_1742,2016-06-08,1742,台蠟,tpex,9.05,9.30,9.00,9.30,18000,163820,0.05,,64690524,10,
2016-06-08_1752,2016-06-08,1752,南光,tpex,47.00,47.70,46.80,47.15,3869000,183326950,0.90,,100285240,2382,
2016-06-08_1762,2016-06-08,1762,中化生,twse,34.00,34.20,33.40,33.65,159209,5352994,-0.15,,,113,
2016-06-08_1773,2016-06-08,1773,勝一,twse,42.20,42.50,42.20,42.40,66362,2813548,0.3,,,52,
2016-06-08_1776,2016-06-08,1776,展宇,twse,28.00,29.80,27.70,28.70,2294064,65340306,1.4,,,1215,
2016-06-08_1777,2016-06-08,1777,生泰,tpex,103.00,106.00,99.70,100.00,538000,55184300,,,30059550,341,
2016-06-08_1781,2016-06-08,1781,合世,tpex,19.65,20.20,19.65,19.80,76000,1513400,0.25,,47407605,54,
2016-06-08_1783,2016-06-08,1783,和康生,twse,21.40,21.50,21.25,21.35,65050,1389510,-0.05,,,46,
2016-06-08_1784,2016-06-08,1784,訊聯,tpex,28.80,28.80,28.40,28.40,32000,916850,0.05,,49688924,26,
2016-06-08_1786,2016-06-08,1786,科妍,twse,50.20,50.20,49.10,49.20,86012,4241888,-0.7,,,64,
2016-06-08_1787,2016-06-08,1787,福盈科,tpex,22.55,22.70,22.55,22.60,82000,1855400,0.05,,72004504,38,
2016-06-08_1788,2016-06-08,1788,杏昌,tpex,99.60,99.60,99.00,99.00,16000,1586900,,,35000000,12,
2016-06-08_1789,2016-06-08,1789,神隆,twse,44.90,44.95,42.55,42.70,3709322,160908596,-1.7,,,2696,
2016-06-08_1795,2016-06-08,1795,美時,tpex,63.50,63.90,63.10,63.10,295000,18681100,,,238491744,200,
2016-06-08_1799,2016-06-08,1799,易威,tpex,30.05,30.55,29.95,30.10,131000,3949950,0.00,,65411393,96,
2016-06-08_1802,2016-06-08,1802,台玻,twse,13.65,13.65,13.45,13.50,681410,9225041,-0.1,,,374,
2016-06-08_1805,2016-06-08,1805,寶徠,twse,6.41,6.55,6.41,6.55,27000,174820,0.03,,,14,
2016-06-08_1806,2016-06-08,1806,冠軍,twse,6.39,6.45,6.37,6.44,11144742,71769283,0.02,,,44,
2016-06-08_1808,2016-06-08,1808,潤隆,twse,35.10,35.50,35.10,35.30,458021,16151740,0.1,,,212,
2016-06-08_1809,2016-06-08,1809,中釉,twse,10.95,10.95,10.95,10.95,46000,503700,0.0,down,,15,
2016-06-08_1810,2016-06-08,1810,和成,twse,7.55,7.65,7.53,7.59,83000,627720,0.01,,,33,
2016-06-08_1813,2016-06-08,1813,寶利徠,tpex,27.90,27.95,27.70,27.75,30000,833700,,,46635510,22,
2016-06-08_1815,2016-06-08,1815,富喬,tpex,10.90,11.00,10.80,10.85,706000,7697150,0.05,,411557308,225,
2016-06-08_1817,2016-06-08,1817,凱撒衛,twse,37.00,37.00,36.05,36.50,205000,7429550,0.3,,,142,
2016-06-08_1902,2016-06-08,1902,台紙,twse,10.85,10.90,10.85,10.90,178151,1933328,0.0,,,47,
2016-06-08_1903,2016-06-08,1903,士紙,twse,34.20,34.20,33.45,33.45,89000,2997950,-0.6,,,59,
2016-06-08_1904,2016-06-08,1904,正隆,twse,11.60,11.65,11.55,11.60,648840,7518230,0.0,,,422,
2016-06-08_1905,2016-06-08,1905,華紙,twse,9.35,9.37,9.26,9.29,677894,6308082,-0.06,,,267,
2016-06-08_1906,2016-06-08,1906,寶隆,twse,8.43,8.90,8.42,8.80,605252,5241907,0.53,,,234,
2016-06-08_1907,2016-06-08,1907,永豐餘,twse,9.82,9.82,9.73,9.76,832118,8125244,-0.05,,,479,
2016-06-08_1909,2016-06-08,1909,榮成,twse,13.55,14.30,13.50,14.15,11933569,167632112,0.85,,,3523,
2016-06-08_2002,2016-06-08,2002,中鋼,twse,21.25,21.50,21.10,21.50,26704878,570417894,0.25,,,8027,
2016-06-08_2002A,2016-06-08,2002A,中鋼特,twse,40.55,40.60,40.55,40.60,16000,649450,0.05,,,11,
2016-06-08_2006,2016-06-08,2006,東和鋼鐵,twse,19.20,19.20,18.95,19.00,864707,16508858,-0.05,,,533,
2016-06-08_2007,2016-06-08,2007,燁興,twse,4.50,4.57,4.50,4.50,103999,469884,-0.03,,,27,
2016-06-08_2008,2016-06-08,2008,高興昌,twse,7.83,7.89,7.83,7.89,15695,123161,0.01,,,13,
2016-06-08_2009,2016-06-08,2009,第一銅,twse,6.63,6.63,6.50,6.50,30999,203602,-0.13,,,17,
2016-06-08_2010,2016-06-08,2010,春源,twse,10.50,10.50,10.45,10.45,109026,1141819,-0.05,,,79,
2016-06-08_2012,2016-06-08,2012,春雨,twse,13.40,13.50,13.40,13.50,9000,121150,0.05,,,6,
2016-06-08_2013,2016-06-08,2013,中鋼構,twse,21.60,21.60,21.15,21.50,122795,2637412,0.1,,,83,
2016-06-08_2014,2016-06-08,2014,中鴻,twse,5.51,5.60,5.48,5.55,293616,1626593,-0.1,,,131,
2016-06-08_2015,2016-06-08,2015,豐興,twse,43.90,43.90,42.50,42.75,443474,19056155,-0.75,,,378,
2016-06-08_2017,2016-06-08,2017,官田鋼,twse,6.28,6.28,6.23,6.25,11787,73695,-0.03,,,14,
2016-06-08_2020,2016-06-08,2020,美亞,twse,12.05,12.05,11.90,11.90,33074,394167,-0.1,,,24,
2016-06-08_2022,2016-06-08,2022,聚亨,twse,3.58,3.62,3.55,3.59,125798,449804,0.04,,,49,
2016-06-08_2023,2016-06-08,2023,燁輝,twse,8.12,8.12,8.04,8.08,1458981,11789468,-0.05,,,611,
2016-06-08_2024,2016-06-08,2024,志聯,twse,6.71,6.78,6.71,6.72,8249,55537,-0.06,,,9,
2016-06-08_2027,2016-06-08,2027,大成鋼,twse,15.85,15.95,15.70,15.80,557209,8788925,0.0,,,448,
2016-06-08_2028,2016-06-08,2028,威致,twse,1.80,1.80,1.80,1.80,57000,102600,0.0,down,,9,
2016-06-08_2029,2016-06-08,2029,盛餘,twse,20.80,20.80,20.50,20.60,379114,7803798,-0.2,,,130,
2016-06-08_2030,2016-06-08,2030,彰源,twse,9.72,9.80,9.72,9.78,119160,1162339,0.03,,,51,
2016-06-08_2031,2016-06-08,2031,新光鋼,twse,15.05,15.05,14.80,14.95,162007,2407655,-0.1,,,108,
2016-06-08_2032,2016-06-08,2032,新鋼,twse,9.28,9.28,9.15,9.18,47308,434952,0.0,,,31,
2016-06-08_2033,2016-06-08,2033,佳大,twse,9.10,9.10,9.03,9.10,31000,281150,-0.02,,,9,
2016-06-08_2034,2016-06-08,2034,允強,twse,22.75,23.00,22.75,22.95,431959,9887164,0.2,,,311,
2016-06-08_2035,2016-06-08,2035,唐榮,tpex,46.00,46.00,45.70,45.90,9000,413100,0.25,,350000000,8,
2016-06-08_2038,2016-06-08,2038,海光,twse,6.06,6.13,6.06,6.09,81000,494210,0.03,,,28,
2016-06-08_2049,2016-06-08,2049,上銀,twse,140.00,140.50,136.50,137.00,1781596,245764748,-3.0,,,1391,
2016-06-08_2059,2016-06-08,2059,川湖,twse,355.00,359.00,353.00,356.00,182300,64770849,5.0,,,146,
2016-06-08_2061,2016-06-08,2061,風青,tpex,9.20,9.25,9.10,9.11,16000,146220,,,62148076,11,
2016-06-08_2062,2016-06-08,2062,橋椿,twse,40.15,40.95,40.05,40.85,739001,29873941,0.35,,,406,
2016-06-08_2063,2016-06-08,2063,世鎧,tpex,29.55,29.55,29.50,29.50,3000,88550,0.00,,43268967,3,
2016-06-08_2064,2016-06-08,2064,晉椿,tpex,16.80,16.95,16.80,16.95,23000,389400,0.15,,70000000,3,
2016-06-08_2066,2016-06-08,2066,世德,tpex,116.00,118.50,116.00,117.00,319000,37413000,2.00,,36502870,271,
2016-06-08_2069,2016-06-08,2069,運錩,twse,17.90,17.90,17.80,17.85,24000,427850,-0.05,,,6,
2016-06-08_2101,2016-06-08,2101,南港,twse,27.20,27.30,27.00,27.05,614102,16674789,-0.1,,,311,
2016-06-08_2102,2016-06-08,2102,泰豐,twse,14.10,14.10,13.90,13.95,639287,8957669,-0.15,,,361,
2016-06-08_2103,2016-06-08,2103,台橡,twse,27.15,27.50,27.15,27.20,2457955,67101373,0.4,,,1283,
2016-06-08_2104,2016-06-08,2104,國際中橡,twse,23.30,23.35,22.95,23.10,869401,20056948,-0.1,,,473,
2016-06-08_2105,2016-06-08,2105,正新,twse,67.20,67.90,66.90,67.90,9823511,664396686,1.0,,,3666,
2016-06-08_2106,2016-06-08,2106,建大,twse,52.00,52.30,51.10,51.50,1419533,73028045,-0.4,,,872,
2016-06-08_2107,2016-06-08,2107,厚生,twse,16.20,16.20,16.00,16.15,465051,7493917,0.05,,,202,
2016-06-08_2108,2016-06-08,2108,南帝,twse,26.00,26.10,25.90,26.00,404327,10516052,0.0,,,238,
2016-06-08_2109,2016-06-08,2109,華豐,twse,11.60,11.80,11.55,11.80,244635,2856813,0.25,,,88,
2016-06-08_2114,2016-06-08,2114,鑫永銓,twse,79.50,79.50,79.40,79.40,14231,1130640,-0.4,,,12,
2016-06-08_2115,2016-06-08,2115,六暉-KY,twse,48.20,48.70,48.20,48.70,59197,2873674,0.6,,,45,
2016-06-08_2201,2016-06-08,2201,裕隆,twse,27.55,27.75,27.40,27.65,1622090,44731167,0.1,,,1224,
2016-06-08_2204,2016-06-08,2204,中華,twse,24.05,24.30,24.05,24.20,1117459,26984861,0.0,,,524,
2016-06-08_2206,2016-06-08,2206,三陽工業,twse,21.45,21.60,21.05,21.35,778201,16592880,-0.05,,,352,
2016-06-08_2207,2016-06-08,2207,和泰車,twse,319.00,322.50,315.50,316.00,364200,115959300,-3.0,,,336,
2016-06-08_2208,2016-06-08,2208,台船,twse,15.45,15.55,15.20,15.25,1084544,16637117,-0.2,,,627,
2016-06-08_2221,2016-06-08,2221,大甲,tpex,16.65,17.15,16.65,17.15,9000,152650,0.55,,42425000,8,
2016-06-08_2227,2016-06-08,2227,裕日車,twse,207.00,208.00,206.50,207.00,39190,8109115,0.0,,,44,
2016-06-08_2228,2016-06-08,2228,劍麟,twse,197.50,199.50,195.50,198.00,426242,84409916,4.5,,,391,
2016-06-08_2230,2016-06-08,2230,泰茂,tpex,14.20,14.20,14.00,14.10,61000,858000,,,39617338,25,
2016-06-08_2231,2016-06-08,2231,為升,twse,335.00,335.50,321.00,324.50,803685,262211625,-6.5,,,772,
2016-06-08_2233,2016-06-08,2233,宇隆,tpex,77.30,78.30,77.00,77.50,243000,18831100,0.30,,49214766,197,
2016-06-08_2235,2016-06-08,2235,謚源,tpex,128.50,129.00,127.50,129.00,17000,2184000,0.00,,31878000,15,
2016-06-08_2236,2016-06-08,2236,百達-KY,twse,59.50,60.40,58.00,59.00,236300,13956120,-1.6,,,147,
2016-06-08_2239,2016-06-08,2239,英利-KY,twse,174.00,174.00,168.50,169.50,463312,79213352,6.5,,,406,
2016-06-08_2301,2016-06-08,2301,光寶科,twse,45.00,45.20,42.80,43.45,17498522,766857078,-1.15,,,10205,
2016-06-08_2302,2016-06-08,2302,麗正,twse,5.81,6.00,5.80,5.89,118880,700791,0.07,,,62,
2016-06-08_2303,2016-06-08,2303,聯電,twse,12.45,12.50,12.30,12.40,42234060,524333442,-0.05,,,7145,
2016-06-08_2305,2016-06-08,2305,全友,twse,9.96,9.99,9.20,9.33,5187882,49195548,-0.48,,,1889,
2016-06-08_2308,2016-06-08,2308,台達電,twse,154.00,155.00,152.50,152.50,5927515,911978029,-0.5,,,3230,
2016-06-08_2311,2016-06-08,2311,日月光,twse,36.95,37.10,36.70,36.95,17798147,656956278,0.0,,,6262,
2016-06-08_2312,2016-06-08,2312,金寶,twse,11.50,11.60,11.40,11.50,5344583,61351851,0.0,,,1257,
2016-06-08_2313,2016-06-08,2313,華通,twse,16.90,17.25,16.85,17.15,21939200,375048238,0.4,,,5084,
2016-06-08_2314,2016-06-08,2314,台揚,twse,10.20,10.40,10.05,10.10,791627,8056270,-0.1,,,277,
2016-06-08_2316,2016-06-08,2316,楠梓電,twse,25.80,25.95,25.65,25.80,1131239,29177636,0.15,,,598,
2016-06-08_2317,2016-06-08,2317,鴻海,twse,81.50,82.00,81.10,81.30,37351639,3045717487,0.2,,,15060,
2016-06-08_2321,2016-06-08,2321,東訊,twse,1.45,1.45,1.45,1.45,5250,7637,-0.09,down,,3,
2016-06-08_2323,2016-06-08,2323,中環,twse,3.86,3.88,3.81,3.83,5535961,21247086,0.04,,,1161,
2016-06-08_2324,2016-06-08,2324,仁寶,twse,19.65,19.80,19.50,19.80,13916864,274088135,0.2,,,4200,
2016-06-08_2325,2016-06-08,2325,矽品,twse,53.10,53.20,52.80,52.80,5050518,267768835,-0.3,,,2139,
2016-06-08_2327,2016-06-08,2327,國巨*,twse,55.10,55.40,54.80,55.00,460269,25414708,-0.2,,,353,
2016-06-08_2328,2016-06-08,2328,廣宇,twse,12.00,12.05,11.90,11.95,469506,5619355,0.0,,,276,
2016-06-08_2329,2016-06-08,2329,華泰,twse,12.70,12.80,12.60,12.70,2533685,32193575,0.0,,,669,
2016-06-08_2330,2016-06-08,2330,台積電,twse,164.00,166.00,163.50,165.50,45587946,7522713617,3.5,,,15173,
2016-06-08_2331,2016-06-08,2331,精英,twse,19.05,19.10,18.90,18.90,1029291,19519795,-0.15,,,606,
2016-06-08_2332,2016-06-08,2332,友訊,twse,10.30,10.40,10.25,10.30,1336474,13797599,0.0,,,424,
2016-06-08_2337,2016-06-08,2337,旺宏,twse,2.52,2.54,2.48,2.53,14883194,37331130,-0.01,,,3132,
2016-06-08_2338,2016-06-08,2338,光罩,twse,8.45,8.52,8.44,8.51,52699,447215,-0.01,,,34,
2016-06-08_2340,2016-06-08,2340,台亞,twse,11.40,11.50,11.35,11.40,1071674,12229447,0.0,,,382,
2016-06-08_2342,2016-06-08,2342,茂矽,twse,2.62,2.62,2.58,2.60,132353,344344,-0.01,,,65,
2016-06-08_2344,2016-06-08,2344,華邦電,twse,8.54,8.57,8.41,8.51,6439434,54607315,-0.03,,,2159,
2016-06-08_2345,2016-06-08,2345,智邦,twse,44.20,45.70,44.10,45.60,12259536,551615899,1.6,,,6394,
2016-06-08_2347,2016-06-08,2347,聯強,twse,34.25,34.30,33.85,34.05,3349022,114067087,-0.05,,,1754,
2016-06-08_2348,2016-06-08,2348,海悅,twse,37.10,37.10,31.10,35.00,6353,218397,0.0,,,12,
2016-06-08_2349,2016-06-08,2349,錸德,twse,2.64,2.66,2.61,2.63,4122026,10846708,0.01,,,712,
2016-06-08_2351,2016-06-08,2351,順德,twse,36.00,36.00,35.10,35.75,1155026,41022024,-0.45,,,768,
2016-06-08_2352,2016-06-08,2352,佳世達,twse,10.70,10.75,10.65,10.70,3321031,35522268,0.0,,,898,
2016-06-08_2353,2016-06-08,2353,宏碁,twse,14.60,15.20,14.60,15.15,78400753,1174499908,0.65,,,18423,
2016-06-08_2354,2016-06-08,2354,鴻準,twse,75.00,75.70,74.90,75.10,6218475,468207125,0.1,,,3814,
2016-06-08_2355,2016-06-08,2355,敬鵬,twse,69.60,70.60,69.40,69.90,1616706,113182265,0.5,,,1154,
2016-06-08_2356,2016-06-08,2356,英業達,twse,22.65,22.85,22.50,22.65,10360776,235010689,0.0,,,4364,
2016-06-08_2357,2016-06-08,2357,華碩,twse,284.00,287.50,283.50,287.50,1608092,460578312,4.0,,,1317,
2016-06-08_2358,2016-06-08,2358,廷鑫,twse,7.50,7.67,7.50,7.67,39999,301750,0.05,,,32,
2016-06-08_2359,2016-06-08,2359,所羅門,twse,15.10,15.25,15.10,15.15,160960,2437345,0.1,,,66,
2016-06-08_2360,2016-06-08,2360,致茂,twse,80.00,80.20,79.30,79.60,1394429,111073346,-0.4,,,290,
2016-06-08_2362,2016-06-08,2362,藍天,twse,27.80,27.95,27.65,27.95,262039,7286377,0.05,,,173,
2016-06-08_2363,2016-06-08,2363,矽統,twse,6.43,6.47,6.37,6.42,523729,3362181,-0.03,,,224,
2016-06-08_2364,2016-06-08,2364,倫飛,twse,1.43,1.43,1.42,1.42,34607,49174,-0.05,,,14,
2016-06-08_2365,2016-06-08,2365,昆盈,twse,9.30,9.30,9.24,9.24,72057,667243,-0.06,,,46,
2016-06-08_2367,2016-06-08,2367,燿華,twse,10.80,10.85,10.45,10.45,2256528,23881340,-0.45,,,1147,
2016-06-08_2368,2016-06-08,2368,金像電,twse,8.31,8.40,8.24,8.40,2398956,19996503,0.09,,,755,
2016-06-08_2369,2016-06-08,2369,菱生,twse,8.97,8.98,8.90,8.90,355152,3170705,-0.02,,,152,
2016-06-08_2371,2016-06-08,2371,大同,twse,5.03,5.07,5.01,5.01,3152834,15835570,-0.01,,,1038,
2016-06-08_2373,2016-06-08,2373,震旦行,twse,55.30,55.70,55.30,55.30,174571,9701705,-0.4,,,24,
2016-06-08_2374,2016-06-08,2374,佳能,twse,16.35,16.50,16.30,16.30,386814,6340165,-0.05,,,322,
2016-06-08_2375,2016-06-08,2375,凱美,twse,13.30,13.30,13.15,13.25,104584,1380348,0.0,,,58,
2016-06-08_2376,2016-06-08,2376,技嘉,twse,37.60,37.90,37.55,37.80,1143542,43197950,0.1,,,563,
2016-06-08_2377,2016-06-08,2377,微星,twse,52.70,53.10,52.00,52.30,5255236,274891572,-0.7,,,3249,
2016-06-08_2379,2016-06-08,2379,瑞昱,twse,90.20,91.60,90.00,90.80,3420529,310251862,0.8,,,2368,
2016-06-08_2380,2016-06-08,2380,虹光,twse,6.94,6.99,6.91,6.94,95689,663297,0.0,,,64,
2016-06-08_2382,2016-06-08,2382,廣達,twse,58.00,58.40,57.90,58.00,7148724,414901342,0.0,,,3513,
2016-06-08_2383,2016-06-08,2383,台光電,twse,66.10,66.20,65.40,65.70,2307203,151464914,-0.4,,,1489,
2016-06-08_2385,2016-06-08,2385,群光,twse,79.20,79.60,78.10,78.40,1094375,86304245,-1.1,,,869,
2016-06-08_2387,2016-06-08,2387,精元,twse,16.70,16.80,16.65,16.70,782424,13092833,0.0,,,473,
2016-06-08_2388,2016-06-08,2388,威盛,twse,12.60,13.60,12.55,13.30,2333633,30757850,0.75,,,984,
2016-06-08_2390,2016-06-08,2390,云辰,twse,21.00,21.15,20.75,20.75,1110237,23160267,-0.05,,,407,
2016-06-08_2392,2016-06-08,2392,正崴,twse,42.00,42.20,41.90,42.00,711108,29880863,-0.1,,,552,
2016-06-08_2393,2016-06-08,2393,億光,twse,46.80,46.85,46.05,46.10,2036522,94388845,-0.6,,,1162,
2016-06-08_2395,2016-06-08,2395,研華,twse,254.50,258.00,250.00,254.50,1452216,369613148,1.5,,,1140,
2016-06-08_2397,2016-06-08,2397,友通,twse,54.10,54.40,53.50,53.90,553080,29751220,-0.1,,,385,
2016-06-08_2399,2016-06-08,2399,映泰,twse,7.21,7.35,7.21,7.26,41000,297580,0.0,,,11,
2016-06-08_2401,2016-06-08,2401,凌陽,twse,11.80,12.20,11.75,11.95,8249361,99078082,0.25,,,2619,
2016-06-08_2402,2016-06-08,2402,毅嘉,twse,15.45,16.00,15.40,15.40,4573199,71919964,0.35,,,1893,
2016-06-08_2404,2016-06-08,2404,漢唐,twse,48.00,48.10,47.80,48.00,620143,29710327,0.25,,,412,
2016-06-08_2405,2016-06-08,2405,輔信,twse,9.57,9.60,9.21,9.30,2354115,22091143,-0.24,,,734,
2016-06-08_2406,2016-06-08,2406,國碩,twse,24.60,24.80,24.10,24.70,4438321,108670095,0.1,,,2139,
2016-06-08_2408,2016-06-08,2408,南亞科,twse,39.80,39.85,39.15,39.45,5186070,204370231,-0.1,,,2391,
2016-06-08_2409,2016-06-08,2409,友達,twse,9.34,9.38,9.25,9.31,34576661,322255697,-0.03,,,6723,
2016-06-08_2412,2016-06-08,2412,中華電,twse,112.50,113.50,112.00,113.00,9479999,1070349887,0.5,,,4598,
2016-06-08_2413,2016-06-08,2413,環科,twse,11.75,12.50,11.70,12.10,649174,7868846,0.4,,,323,
2016-06-08_2414,2016-06-08,2414,精技,twse,17.05,17.10,17.00,17.00,42358,721418,-0.05,,,19,
2016-06-08_2415,2016-06-08,2415,錩新,twse,13.80,13.80,13.70,13.80,265212,3652453,0.25,,,153,
2016-06-08_2417,2016-06-08,2417,圓剛,twse,9.29,9.29,9.11,9.16,264264,2422367,-0.13,,,122,
2016-06-08_2419,2016-06-08,2419,仲琦,twse,20.95,21.05,20.35,20.65,5251502,108458164,-0.1,,,2068,
2016-06-08_2420,2016-06-08,2420,新巨,twse,39.65,39.65,39.25,39.30,114155,4495541,0.0,,,75,
2016-06-08_2421,2016-06-08,2421,建準,twse,21.20,21.20,21.05,21.10,328191,6929996,0.05,,,226,
2016-06-08_2423,2016-06-08,2423,固緯,twse,17.70,18.00,17.70,17.85,32200,570620,-0.15,,,21,
2016-06-08_2424,2016-06-08,2424,隴華,twse,28.80,28.80,28.70,28.70,32000,918600,0.45,,,2,
2016-06-08_2425,2016-06-08,2425,承啟,twse,18.45,18.70,18.45,18.60,74350,1381325,0.25,,,49,
2016-06-08_2426,2016-06-08,2426,鼎元,twse,12.80,12.80,12.65,12.75,610196,7767584,0.0,,,343,
2016-06-08_2427,2016-06-08,2427,三商電,twse,6.01,6.18,6.01,6.06,341943,2076056,0.05,,,79,
2016-06-08_2428,2016-06-08,2428,興勤,twse,49.90,50.60,49.90,50.30,807400,40565620,0.4,,,552,
2016-06-08_2429,2016-06-08,2429,銘旺科,twse,7.91,7.91,7.91,7.91,1000,7910,0.0,down,,1,
2016-06-08_2430,2016-06-08,2430,燦坤,twse,25.40,26.45,25.40,26.15,436665,11309036,0.65,,,326,
2016-06-08_2431,2016-06-08,2431,聯昌,twse,13.40,13.40,13.20,13.25,212001,2810913,0.0,,,90,
2016-06-08_2433,2016-06-08,2433,互盛電,twse,42.80,44.70,42.60,43.50,834345,35908206,0.9,,,211,
2016-06-08_2434,2016-06-08,2434,統懋,twse,7.81,7.97,7.80,7.97,44250,347651,0.08,,,17,
2016-06-08_2436,2016-06-08,2436,偉詮電,twse,22.35,22.35,21.70,21.75,1612852,35443735,-0.3,,,709,
2016-06-08_2437,2016-06-08,2437,旺詮,twse,48.10,48.50,48.10,48.40,51230,2475880,0.05,,,40,
2016-06-08_2438,2016-06-08,2438,翔耀,twse,12.30,12.35,12.25,12.30,50504,621348,0.0,,,25,
2016-06-08_2439,2016-06-08,2439,美律,twse,69.50,69.70,68.10,69.00,1831530,126328070,0.0,,,1185,
2016-06-08_2440,2016-06-08,2440,太空梭,twse,8.80,9.10,8.50,9.10,14700,130229,0.3,,,15,
2016-06-08_2441,2016-06-08,2441,超豐,twse,37.95,38.20,37.90,38.20,848986,32329318,0.3,,,519,
2016-06-08_2442,2016-06-08,2442,新美齊,twse,5.77,5.98,5.71,5.75,43911,255851,0.03,,,28,
2016-06-08_2443,2016-06-08,2443,昶虹,twse,7.78,7.98,7.77,7.84,105933,832976,0.03,,,63,
2016-06-08_2444,2016-06-08,2444,兆勁,twse,14.90,14.95,14.75,14.80,691713,10266149,0.0,,,327,
2016-06-08_2448,2016-06-08,2448,晶電,twse,19.75,19.75,19.15,19.15,7823598,151178938,-0.5,,,3601,
2016-06-08_2449,2016-06-08,2449,京元電子,twse,30.20,30.30,29.75,30.00,5727291,171749893,0.0,,,2744,
2016-06-08_2450,2016-06-08,2450,神腦,twse,44.00,44.50,43.60,43.70,169100,7424490,-0.3,,,111,
2016-06-08_2451,2016-06-08,2451,創見,twse,95.20,96.50,95.20,96.40,488254,46971956,0.4,,,427,
2016-06-08_2453,2016-06-08,2453,凌群,twse,11.40,11.40,11.00,11.00,324030,3619633,0.4,,,174,
2016-06-08_2454,2016-06-08,2454,聯發科,twse,235.00,235.50,228.00,230.00,12441361,2874885530,-3.0,,,7340,
2016-06-08_2455,2016-06-08,2455,全新,twse,51.20,51.20,50.20,51.10,2341900,118927718,0.2,,,1571,
2016-06-08_2456,2016-06-08,2456,奇力新,twse,58.10,59.70,57.50,57.70,4937237,288549372,0.4,,,3028,
2016-06-08_2457,2016-06-08,2457,飛宏,twse,9.85,9.90,9.77,9.88,263212,2592450,0.13,,,138,
2016-06-08_2458,2016-06-08,2458,義隆,twse,35.25,35.30,34.60,34.90,2173761,75810785,-0.2,,,1273,
2016-06-08_2459,2016-06-08,2459,敦吉,twse,33.60,33.80,33.40,33.65,58520,1965891,0.05,,,39,
2016-06-08_2460,2016-06-08,2460,建通,twse,7.90,7.95,7.88,7.93,48428,382529,0.01,,,26,
2016-06-08_2461,2016-06-08,2461,光群雷,twse,14.10,14.10,13.95,13.95,108000,1513750,0.0,,,55,
2016-06-08_2462,2016-06-08,2462,良得電,twse,17.55,17.75,17.50,17.70,53288,936966,0.2,,,32,
2016-06-08_2464,2016-06-08,2464,盟立,twse,37.25,37.70,36.80,36.80,1073213,39833937,-0.4,,,607,
2016-06-08_2465,2016-06-08,2465,麗臺,twse,10.10,10.15,9.72,9.87,210400,2099234,0.08,,,90,
