key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-04-09_00683L,2020-04-09,00683L,期元大美元指正2,twse,20.60,20.60,20.48,20.50,54000,1106780,-0.02,,,8,
2020-04-09_00684R,2020-04-09,00684R,期元大美元指反1,twse,17.96,17.96,17.90,17.94,131000,2349840,0.03,,,15,
2020-04-09_00685L,2020-04-09,00685L,群益臺灣加權正2,twse,12.96,12.96,12.71,12.81,10000,128670,0.05,,,6,
2020-04-09_00686R,2020-04-09,00686R,群益臺灣加權反1,twse,7.56,7.64,7.52,7.59,401000,3040000,0.03,,,91,
2020-04-09_00687B,2020-04-09,00687B,國泰20年美債,tpex,53.20,53.20,52.75,52.95,150000,7925950,-0.40,,407787000,34,
2020-04-09_00688L,2020-04-09,00688L,國泰20年美債正2,twse,33.67,33.74,33.67,33.74,101000,3407670,-0.49,,,3,
2020-04-09_00689R,2020-04-09,00689R,國泰20年美債反1,twse,13.01,13.05,13.00,13.00,142000,1846820,0.15,,,12,
2020-04-09_00690,2020-04-09,00690,兆豐藍籌30,twse,20.29,20.41,20.20,20.35,351115,7111730,0.1,,,43,
2020-04-09_00692,2020-04-09,00692,富邦公司治理,twse,20.52,20.60,20.31,20.42,2986061,61063404,-0.05,,,1073,
2020-04-09_00693U,2020-04-09,00693U,期街口S&P黃豆,twse,13.84,13.90,13.83,13.88,1076136,14925391,0.01,,,254,
2020-04-09_00694B,2020-04-09,00694B,富邦美債1-3,tpex,41.03,41.03,40.98,40.98,304000,12461040,-0.09,,207076000,5,
2020-04-09_00695B,2020-04-09,00695B,富邦美債7-10,tpex,42.56,42.56,42.40,42.50,265000,11261860,-0.06,,8186000,13,
2020-04-09_00696B,2020-04-09,00696B,富邦美債20年,tpex,53.15,53.45,53.15,53.40,431000,22990100,-0.40,,397181000,18,
2020-04-09_00697B,2020-04-09,00697B,元大美債7-10,tpex,44.75,44.77,44.67,44.73,153000,6843660,-0.08,,5712000,12,
2020-04-09_00700,2020-04-09,00700,富邦恒生國企,twse,18.25,18.35,18.25,18.35,106000,1942510,0.1,,,11,
2020-04-09_00701,2020-04-09,00701,國泰股利精選30,twse,19.00,19.00,18.84,18.91,2259235,42721695,-0.01,,,900,
2020-04-09_00702,2020-04-09,00702,國泰標普低波高息,twse,15.68,16.03,15.68,15.99,302000,4817380,0.6,,,127,
2020-04-09_00703,2020-04-09,00703,台新MSCI中國,twse,19.59,19.61,19.53,19.54,120000,2348690,0.15,,,25,
2020-04-09_00706L,2020-04-09,00706L,期元大S&P日圓正2,twse,16.97,16.97,16.96,16.97,44000,746670,0.01,,,6,
2020-04-09_00707R,2020-04-09,00707R,期元大S&P日圓反1,twse,19.69,19.69,19.69,19.69,20000,393800,0.01,up,,1,
2020-04-09_00708L,2020-04-09,00708L,期元大S&P黃金正2,twse,26.53,26.62,26.51,26.55,4851000,128853350,-0.17,,,942,
2020-04-09_00709,2020-04-09,00709,富邦歐洲,twse,16.69,16.72,16.68,16.72,131000,2189770,0.0,,,7,
2020-04-09_00710B,2020-04-09,00710B,復華彭博非投等債,twse,17.42,17.57,17.42,17.51,335500,5885125,0.11,,,101,
2020-04-09_00711B,2020-04-09,00711B,復華彭博新興債,twse,19.42,19.47,19.42,19.47,116000,2257060,-0.1,,,10,
2020-04-09_00712,2020-04-09,00712,復華富時不動產,twse,8.42,8.85,8.41,8.80,5693665,49533721,1.07,,,1501,
2020-04-09_00713,2020-04-09,00713,元大台灣高息低波,twse,28.44,28.50,28.31,28.40,94500,2681582,0.02,,,67,
2020-04-09_00714,2020-04-09,00714,群益道瓊美國地產,twse,17.77,17.78,17.61,17.70,317000,5606950,0.94,,,67,
2020-04-09_00715L,2020-04-09,00715L,期街口布蘭特正2,twse,6.45,6.69,6.34,6.69,103267305,668772186,0.9,,,14894,
2020-04-09_00717,2020-04-09,00717,富邦美國特別股,twse,16.00,16.03,15.87,15.94,1841000,29370930,0.34,,,554,
2020-04-09_00718B,2020-04-09,00718B,富邦中國政策債,tpex,19.90,19.94,19.89,19.93,639000,12731000,0.08,,1144001000,41,
2020-04-09_00719B,2020-04-09,00719B,元大美債1-3,tpex,32.44,32.44,32.41,32.41,116000,3760770,0.02,,617014000,9,
2020-04-09_00720B,2020-04-09,00720B,元大投資級公司債,tpex,42.38,42.41,42.36,42.41,184000,7800180,0.42,,521609000,45,
2020-04-09_00721B,2020-04-09,00721B,元大中國債3-5,tpex,45.96,45.96,45.86,45.86,150000,6886700,0.11,,457122000,9,
2020-04-09_00722B,2020-04-09,00722B,群益15年IG電信債,tpex,47.12,47.25,47.10,47.25,112000,5289590,0.35,,449739000,13,
2020-04-09_00723B,2020-04-09,00723B,群益15年IG科技債,tpex,45.15,45.15,45.00,45.06,105000,4725310,0.30,,772583000,6,
2020-04-09_00724B,2020-04-09,00724B,群益10年IG金融債,tpex,42.51,42.80,42.46,42.79,119000,5070010,0.59,,1404775000,16,
2020-04-09_00725B,2020-04-09,00725B,國泰投資級公司債,tpex,40.63,40.90,40.55,40.89,162000,6612230,0.34,,585706000,38,
2020-04-09_00726B,2020-04-09,00726B,國泰5Y+新興債,tpex,40.20,40.21,39.88,40.20,125000,5024300,0.02,,1021489000,18,
2020-04-09_00727B,2020-04-09,00727B,國泰1-5Y高收債,tpex,37.65,37.80,37.56,37.56,404000,15199780,-0.42,,185189000,14,
2020-04-09_00728,2020-04-09,00728,第一金工業30,twse,17.23,17.30,17.05,17.12,667050,11441486,-0.08,,,111,
2020-04-09_00730,2020-04-09,00730,富邦臺灣優質高息,twse,15.70,15.72,15.48,15.55,826699,12885892,-0.08,,,315,
2020-04-09_00731,2020-04-09,00731,復華富時高息低波,twse,41.78,41.80,41.39,41.55,451000,18727620,-0.03,,,91,
2020-04-09_00732,2020-04-09,00732,國泰RMB短期報酬,twse,38.42,38.42,38.42,38.42,100000,3842000,0.0,down,,2,
2020-04-09_00733,2020-04-09,00733,富邦臺灣中小,twse,17.93,17.94,17.70,17.70,221740,3942733,-0.12,,,21,
2020-04-09_00734B,2020-04-09,00734B,台新JPM新興債,tpex,19.51,19.52,19.33,19.52,531000,10280830,0.01,,31979000,46,
2020-04-09_00735,2020-04-09,00735,國泰臺韓科技,twse,18.34,18.34,18.19,18.22,250050,4559625,-0.12,,,31,
2020-04-09_00736,2020-04-09,00736,國泰新興市場,twse,16.34,16.35,16.25,16.35,115000,1874300,0.01,,,10,
2020-04-09_00737,2020-04-09,00737,國泰AI機器人,twse,18.47,18.59,18.44,18.52,366019,6772582,0.18,,,150,
2020-04-09_00738U,2020-04-09,00738U,期元大道瓊白銀,twse,17.11,17.11,16.96,17.01,3011000,51233650,-0.07,,,618,
2020-04-09_00739,2020-04-09,00739,元大MSCI A股,twse,20.19,20.26,20.17,20.17,790200,15970588,-0.02,,,89,
2020-04-09_00740B,2020-04-09,00740B,富邦全球投等債,tpex,45.18,45.70,45.18,45.69,163000,7448560,0.69,,391971000,9,
2020-04-09_00741B,2020-04-09,00741B,富邦全球高收債,tpex,36.60,36.68,36.50,36.51,127000,4653990,-0.09,,18628000,9,
2020-04-09_00742,2020-04-09,00742,新光內需收益,twse,19.19,19.19,19.05,19.08,104000,1984520,-0.01,,,5,
2020-04-09_00743,2020-04-09,00743,國泰中國A150,twse,20.09,20.21,20.09,20.16,54135,1091371,0.1,,,5,
2020-04-09_00744B,2020-04-09,00744B,國泰中國政金債5+,tpex,42.50,42.50,42.50,42.50,100000,4250000,0.36,up,1064228000,2,
2020-04-09_00745B,2020-04-09,00745B,富邦中政債0-1,tpex,39.48,39.48,39.48,39.48,50000,1974000,0.13,up,5516000,2,
2020-04-09_00746B,2020-04-09,00746B,富邦A級公司債,tpex,46.30,46.40,46.30,46.40,58000,2690430,0.20,,1218464000,8,
2020-04-09_00747B,2020-04-09,00747B,FH中國政策債,tpex,52.40,52.40,52.40,52.40,100000,5240000,0.25,up,843500000,2,
2020-04-09_00748B,2020-04-09,00748B,凱基中國債3-10,tpex,41.94,41.94,41.94,41.94,100000,4194000,0.22,up,658500000,2,
2020-04-09_00749B,2020-04-09,00749B,凱基新興債10+,tpex,41.68,41.68,41.68,41.68,100000,4168000,-0.19,down,782500000,2,
2020-04-09_00750B,2020-04-09,00750B,凱基科技債10+,tpex,46.00,46.00,46.00,46.00,100000,4600000,0.10,up,214500000,2,
2020-04-09_00751B,2020-04-09,00751B,元大AAA至A公司債,tpex,47.28,47.35,47.25,47.28,218000,10309170,0.28,,1663103000,79,
2020-04-09_00752,2020-04-09,00752,中信中國50,twse,22.60,22.69,22.56,22.57,1160000,26230630,0.07,,,606,
2020-04-09_00753L,2020-04-09,00753L,中信中國50正2,twse,21.58,21.75,21.50,21.54,401000,8651040,0.02,,,119,
2020-04-09_00754B,2020-04-09,00754B,群益AAA-AA公司債,tpex,48.30,48.80,48.30,48.80,207000,10100100,0.50,,356400000,12,
2020-04-09_00755B,2020-04-09,00755B,群益15年IG公用債,tpex,44.10,44.22,44.10,44.22,105000,4630740,0.21,,86230000,7,
2020-04-09_00756B,2020-04-09,00756B,群益15年EM主權債,tpex,43.90,43.92,43.85,43.92,111000,4868100,-0.07,,791300000,5,
2020-04-09_00757,2020-04-09,00757,統一FANG+,twse,23.00,23.00,22.65,22.93,228100,5187463,-0.02,,,22,
2020-04-09_00758B,2020-04-09,00758B,FH能源債,tpex,53.30,53.30,52.90,52.90,214000,11367450,0.10,,20525000,22,
2020-04-09_00759B,2020-04-09,00759B,FH製藥債,tpex,74.50,74.50,73.95,73.95,143000,10590500,-0.15,,54025000,8,
2020-04-09_00760B,2020-04-09,00760B,FH新興企業債,tpex,58.50,58.50,57.85,58.05,134000,7787150,-0.45,,257520000,17,
2020-04-09_00761B,2020-04-09,00761B,國泰A級公司債,tpex,48.20,48.50,48.20,48.50,102000,4946400,0.30,,1465589000,4,
2020-04-09_00762,2020-04-09,00762,元大全球AI,twse,23.17,23.22,22.94,23.05,528488,12182261,0.34,,,327,
2020-04-09_00763U,2020-04-09,00763U,期街口道瓊銅,twse,15.73,15.76,15.56,15.64,210000,3286460,-0.09,,,73,
2020-04-09_00764B,2020-04-09,00764B,群益25年美債,tpex,53.65,53.80,53.65,53.75,103000,5536200,-0.50,,314000000,5,
2020-04-09_00765B,2020-04-09,00765B,群益中國政金債,tpex,40.45,40.45,40.45,40.45,100000,4045000,0.15,up,15000000,2,
2020-04-09_00766L,2020-04-09,00766L,台新MSCI中國正2,twse,8.58,8.64,8.55,8.57,206000,1768720,0.05,,,40,
2020-04-09_00767,2020-04-09,00767,FH美國金融股,twse,17.00,17.00,17.00,17.00,2000,34000,0.0,down,,2,
2020-04-09_00768B,2020-04-09,00768B,FH20年美債,tpex,83.30,83.30,83.30,83.30,100000,8330000,-0.40,down,37600000,2,
2020-04-09_00769B,2020-04-09,00769B,FH中國信用債,tpex,60.30,60.30,60.30,60.30,100000,6030000,0.00,down,1590000,2,
2020-04-09_00770,2020-04-09,00770,國泰北美科技,twse,22.75,22.75,22.59,22.65,179000,4060060,0.3,,,21,
2020-04-09_00771,2020-04-09,00771,元大US高息特別股,twse,17.38,17.40,17.27,17.30,228475,3956191,0.31,,,62,
2020-04-09_00772B,2020-04-09,00772B,中信高評級公司債,tpex,47.00,47.06,46.89,46.89,227000,10667750,0.00,,1587290000,22,
2020-04-09_00773B,2020-04-09,00773B,中信優先金融債,tpex,47.25,47.25,47.16,47.16,220000,10380380,0.59,,807290000,15,
2020-04-09_00774B,2020-04-09,00774B,新光中國政金綠債,twse,40.95,40.95,40.95,40.95,2000,81900,0.2,up,,2,
2020-04-09_00775B,2020-04-09,00775B,台新投等債15+,twse,43.30,43.30,43.30,43.30,2000,86600,0.06,up,,2,
2020-04-09_00776,2020-04-09,00776,新光ICE美國權值,twse,19.36,19.40,19.36,19.40,3000,58160,0.55,,,3,
2020-04-09_00777B,2020-04-09,00777B,凱基AAA至A公司債,tpex,41.20,46.00,41.20,46.00,102000,4686650,0.10,,535650000,4,
2020-04-09_00779B,2020-04-09,00779B,凱基美債25+,tpex,54.40,54.40,53.80,53.80,102000,5547600,-1.10,,296650000,3,
2020-04-09_00780B,2020-04-09,00780B,國泰A級金融債,tpex,41.50,41.50,41.50,41.50,100000,4150000,0.10,up,380602000,2,
2020-04-09_00781B,2020-04-09,00781B,國泰A級科技債,tpex,46.00,46.00,45.95,45.95,101000,4641000,-0.25,,22336000,3,
2020-04-09_00782B,2020-04-09,00782B,國泰A級公用債,tpex,43.70,43.70,43.70,43.70,100000,4370000,0.10,up,41467000,2,
2020-04-09_00783,2020-04-09,00783,富邦中証500,twse,17.80,17.86,17.79,17.83,864467,15406788,0.06,,,33,
2020-04-09_00784B,2020-04-09,00784B,富邦中國投等債,tpex,40.60,40.60,40.60,40.60,100000,4060000,0.00,down,19493000,2,
2020-04-09_00785B,2020-04-09,00785B,富邦金融投等債,tpex,43.80,43.80,43.80,43.80,1000,43800,0.45,up,279966000,1,
2020-04-09_00786B,2020-04-09,00786B,元大10年IG銀行債,tpex,42.53,42.70,42.53,42.70,311000,13267210,0.52,,10066000,18,
2020-04-09_00787B,2020-04-09,00787B,元大10年IG醫療債,tpex,44.46,44.46,44.38,44.38,76000,3376170,0.16,,16806000,18,
2020-04-09_00788B,2020-04-09,00788B,元大10年IG電能債,tpex,41.01,41.49,41.00,41.49,795000,32800760,0.48,,38706000,88,
2020-04-09_00789B,2020-04-09,00789B,FH公司債A3,tpex,69.35,69.35,69.35,69.35,100000,6935000,0.75,up,98100000,6,
2020-04-09_00790B,2020-04-09,00790B,FH次順位IG金融債,tpex,63.30,63.70,63.30,63.70,101000,6433300,0.90,,2100000,3,
2020-04-09_00791B,2020-04-09,00791B,FH美元信用債1-5Y,tpex,58.50,58.50,58.50,58.50,100000,5850000,0.25,up,355100000,2,
2020-04-09_00792B,2020-04-09,00792B,群益A級公司債,tpex,44.60,44.60,44.60,44.60,100000,4460000,0.50,up,373115000,2,
2020-04-09_00793B,2020-04-09,00793B,群益AAA-A醫療債,tpex,46.05,46.05,46.05,46.05,101000,4651050,0.23,up,5026000,3,
2020-04-09_00794B,2020-04-09,00794B,群益7+中國政金債,tpex,40.93,40.93,40.93,40.93,101000,4133930,0.28,up,406687000,3,
2020-04-09_00795B,2020-04-09,00795B,中信美國公債20年,tpex,51.00,51.00,50.85,50.95,267000,13599500,-0.35,,477098000,20,
2020-04-09_00796B,2020-04-09,00796B,中信中國債7-10,tpex,40.33,40.33,40.28,40.28,175000,7053900,0.31,,107970000,5,
2020-04-09_00797B,2020-04-09,00797B,中信中國美元IG債,tpex,41.27,41.27,41.21,41.21,210000,8661800,-0.24,,736000,7,
2020-04-09_00798B,2020-04-09,00798B,國泰中企A級債7+,tpex,42.20,42.20,42.20,42.20,100000,4220000,0.10,up,3571000,2,
2020-04-09_00799B,2020-04-09,00799B,國泰A級醫療債,tpex,44.91,44.95,44.91,44.95,109000,4899510,0.04,,17036000,7,
2020-04-09_008201,2020-04-09,008201,BP上證50,twse,93.15,93.15,93.10,93.15,2100,195565,-0.2,,,18,
2020-04-09_00830,2020-04-09,00830,國泰費城半導體,twse,15.57,15.69,15.50,15.54,1821020,28324999,0.24,,,469,
2020-04-09_00831B,2020-04-09,00831B,新光美債1-3,tpex,40.19,40.19,40.19,40.19,50000,2009500,0.01,up,107100000,2,
2020-04-09_00832B,2020-04-09,00832B,新光美債20+,tpex,51.80,51.80,51.80,51.80,50000,2590000,-0.55,down,5300000,2,
2020-04-09_00833B,2020-04-09,00833B,第一金美債20+,tpex,50.05,50.05,49.88,49.91,188000,9401720,-0.59,,5081000,46,
2020-04-09_00834B,2020-04-09,00834B,第一金金融債10+,tpex,43.30,43.30,43.30,43.30,104000,4503200,0.40,up,34698000,4,
2020-04-09_00835B,2020-04-09,00835B,第一金科技債10+,tpex,43.60,43.60,43.60,43.60,100000,4360000,0.23,up,691000,2,
2020-04-09_00836B,2020-04-09,00836B,永豐10年A公司債,tpex,41.73,41.81,41.73,41.81,102000,4264460,0.21,,118541000,3,
2020-04-09_00837B,2020-04-09,00837B,永豐15年金融債,tpex,32.88,33.60,32.88,33.60,112000,3728480,0.77,,1041000,12,
2020-04-09_00838B,2020-04-09,00838B,永豐7-10年中國債,tpex,40.11,40.11,40.11,40.11,100000,4011000,0.16,up,43691000,2,
2020-04-09_00839B,2020-04-09,00839B,凱基醫療保健債,tpex,43.27,43.27,43.27,43.27,100000,4327000,0.22,up,28941000,2,
2020-04-09_00840B,2020-04-09,00840B,凱基IG精選15+,tpex,41.50,41.50,41.50,41.50,101000,4191500,0.00,down,34931000,3,
2020-04-09_00841B,2020-04-09,00841B,凱基AAA-AA公司債,tpex,41.99,42.60,41.99,42.60,102000,4343980,0.61,,33940000,3,
2020-04-09_00842B,2020-04-09,00842B,台新美元銀行債,tpex,40.71,40.82,40.71,40.82,112000,4570760,-0.01,,40267000,9,
2020-04-09_00843B,2020-04-09,00843B,台新中國政策債,tpex,40.00,40.10,40.00,40.09,101000,4046400,0.34,,6021000,9,
2020-04-09_00844B,2020-04-09,00844B,新光15年IG金融債,tpex,40.75,40.75,40.75,40.75,2000,81500,0.49,up,44175000,2,
2020-04-09_00845B,2020-04-09,00845B,富邦新興投等債,tpex,34.60,34.60,34.46,34.53,214000,7382740,0.00,,55051000,8,
2020-04-09_00846B,2020-04-09,00846B,富邦歐洲銀行債,tpex,37.65,37.65,37.49,37.60,212000,7970840,0.38,,147350000,6,
2020-04-09_00847B,2020-04-09,00847B,中信美國市政債,tpex,37.40,37.40,37.25,37.32,314000,11727280,-0.28,,13305000,24,
2020-04-09_00848B,2020-04-09,00848B,中信新興亞洲債,tpex,36.75,36.80,36.75,36.78,213000,7833400,0.01,,322566000,8,
2020-04-09_00849B,2020-04-09,00849B,中信EM主權債0-5,tpex,38.60,38.60,38.55,38.56,212000,8174800,0.21,,701606000,8,
2020-04-09_00850,2020-04-09,00850,元大臺灣ESG永續,twse,19.99,20.04,19.80,19.91,3844780,76575130,0.0,,,1761,
2020-04-09_00851,2020-04-09,00851,台新全球AI,twse,19.51,19.55,19.40,19.48,33000,643520,0.22,,,18,
2020-04-09_00852L,2020-04-09,00852L,國泰美國道瓊正2,twse,10.38,10.41,10.22,10.33,38967250,402660139,0.43,,,3161,
2020-04-09_00854B,2020-04-09,00854B,富邦全球保險債,tpex,38.18,38.18,38.10,38.10,220000,8383210,0.20,,1954000,8,
2020-04-09_00855B,2020-04-09,00855B,富邦全球能源債,tpex,34.19,34.25,34.19,34.25,206000,7055140,0.05,,1683000,4,
2020-04-09_00856B,2020-04-09,00856B,永豐1-3年美公債,tpex,39.73,39.73,39.73,39.73,100000,3973000,0.00,down,19292000,2,
2020-04-09_00857B,2020-04-09,00857B,永豐20年美公債,tpex,45.09,45.16,45.09,45.16,102000,4606180,-0.37,,20268000,4,
