key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-03-24_1718,2016-03-24,1718,中纖,twse,8.48,8.48,8.37,8.39,2890901,24307843,-0.08,,,1499,
2016-03-24_1720,2016-03-24,1720,生達,twse,35.85,35.85,35.35,35.35,376529,13355978,-0.6,,,250,
2016-03-24_1721,2016-03-24,1721,三晃,twse,13.55,13.55,13.35,13.40,246850,3316251,-0.15,,,95,
2016-03-24_1722,2016-03-24,1722,台肥,twse,48.35,48.35,47.70,47.95,1077588,51781874,-0.4,,,717,
2016-03-24_1723,2016-03-24,1723,中碳,twse,115.00,115.00,113.50,113.50,294154,33537210,-1.5,,,535,
2016-03-24_1724,2016-03-24,1724,台硝,twse,16.80,16.80,16.70,16.70,80318,1347412,-0.2,,,62,
2016-03-24_1725,2016-03-24,1725,元禎,twse,13.90,14.45,13.90,14.15,18000,256100,0.15,,,11,
2016-03-24_1726,2016-03-24,1726,永記,twse,77.00,79.00,77.00,78.00,102382,7971463,0.7,,,84,
2016-03-24_1727,2016-03-24,1727,中華化,twse,14.45,14.45,14.25,14.25,63735,914612,-0.2,,,42,
2016-03-24_1729,2016-03-24,1729,必翔,twse,72.30,72.40,71.80,72.30,190020,13712837,0.0,,,98,
2016-03-24_1730,2016-03-24,1730,花仙子,twse,36.60,36.70,36.00,36.50,203209,7385478,-0.1,,,109,
2016-03-24_1731,2016-03-24,1731,美吾華,twse,15.00,15.00,14.70,14.80,717550,10609728,-0.25,,,354,
2016-03-24_1732,2016-03-24,1732,毛寶,twse,13.75,13.75,13.50,13.65,266100,3617015,-0.15,,,115,
2016-03-24_1733,2016-03-24,1733,五鼎,twse,47.95,47.95,47.05,47.50,164412,7806697,-0.45,,,118,
2016-03-24_1734,2016-03-24,1734,杏輝,twse,29.85,29.95,29.45,29.55,421907,12505455,-0.45,,,390,
2016-03-24_1735,2016-03-24,1735,日勝化,twse,14.30,14.30,13.80,13.80,317006,4403283,-0.35,,,140,
2016-03-24_1736,2016-03-24,1736,喬山,twse,55.40,55.40,54.80,54.80,328614,18100660,-0.5,,,161,
2016-03-24_1737,2016-03-24,1737,臺鹽,twse,29.75,29.80,29.10,29.50,738060,21664902,-0.25,,,405,
2016-03-24_1742,2016-03-24,1742,台蠟,tpex,11.75,11.75,11.30,11.35,194000,2226300,,,64690524,89,
2016-03-24_1752,2016-03-24,1752,南光,tpex,44.10,44.70,43.70,44.20,575000,25327600,0.10,,100249738,377,
2016-03-24_1762,2016-03-24,1762,中化生,twse,38.55,38.55,38.10,38.35,190442,7282488,-0.2,,,172,
2016-03-24_1773,2016-03-24,1773,勝一,twse,43.85,44.00,43.80,44.00,64497,2832768,0.15,,,50,
2016-03-24_1777,2016-03-24,1777,生泰,tpex,94.00,94.40,93.00,94.40,131000,12280500,0.40,,30059550,82,
2016-03-24_1781,2016-03-24,1781,合世,tpex,23.85,23.95,23.25,23.25,147000,3448300,,,47407605,84,
2016-03-24_1783,2016-03-24,1783,和康生,twse,24.90,25.50,24.75,24.90,328107,8229134,-0.2,,,243,
2016-03-24_1784,2016-03-24,1784,訊聯,tpex,32.90,32.90,32.10,32.25,166000,5381550,,,49688924,131,
2016-03-24_1785,2016-03-24,1785,光洋科,tpex,20.05,20.05,19.45,19.55,883000,17384300,,,408564346,457,
2016-03-24_1786,2016-03-24,1786,科妍,twse,62.60,62.60,60.40,61.10,229392,14118482,-0.5,,,217,
2016-03-24_1787,2016-03-24,1787,福盈科,tpex,23.20,23.25,22.80,23.10,208000,4801150,0.30,,72004504,87,
2016-03-24_1788,2016-03-24,1788,杏昌,tpex,100.00,100.50,99.10,100.50,39000,3901600,0.50,,35000000,33,
2016-03-24_1789,2016-03-24,1789,神隆,twse,49.75,49.85,49.10,49.10,1815255,89492766,-0.9,,,1160,
2016-03-24_1795,2016-03-24,1795,美時,tpex,69.00,69.00,68.00,68.00,512000,34963400,,,238491744,381,
2016-03-24_1799,2016-03-24,1799,易威,tpex,33.00,34.00,33.00,33.20,69000,2293300,,,65411393,44,
2016-03-24_1802,2016-03-24,1802,台玻,twse,14.35,14.35,14.05,14.10,2503257,35546248,-0.25,,,1014,
2016-03-24_1805,2016-03-24,1805,寶徠,twse,6.62,6.80,6.60,6.79,9054,60561,-0.15,,,8,
2016-03-24_1806,2016-03-24,1806,冠軍,twse,7.14,7.17,7.11,7.17,201017,1434897,0.03,,,87,
2016-03-24_1808,2016-03-24,1808,潤隆,twse,29.25,29.25,28.90,29.15,131001,3811629,-0.1,,,73,
2016-03-24_1809,2016-03-24,1809,中釉,twse,10.75,10.80,10.70,10.70,22210,237886,-0.05,,,15,
2016-03-24_1810,2016-03-24,1810,和成,twse,8.37,8.54,8.37,8.48,315000,2668590,0.01,,,122,
2016-03-24_1813,2016-03-24,1813,寶利徠,tpex,29.00,29.00,28.60,28.75,86000,2472950,,,46635510,55,
2016-03-24_1815,2016-03-24,1815,富喬,tpex,11.45,11.85,11.45,11.65,2318000,26996600,0.15,,411557308,733,
2016-03-24_1817,2016-03-24,1817,凱撒衛,twse,39.95,40.30,39.80,40.30,127100,5098390,0.35,,,76,
2016-03-24_1902,2016-03-24,1902,台紙,twse,10.95,10.95,10.85,10.90,289956,3159168,-0.1,,,81,
2016-03-24_1903,2016-03-24,1903,士紙,twse,33.00,33.40,32.80,33.00,55121,1817599,-0.25,,,115,
2016-03-24_1904,2016-03-24,1904,正隆,twse,11.50,11.60,11.50,11.55,281572,3249076,0.05,,,487,
2016-03-24_1905,2016-03-24,1905,華紙,twse,9.89,9.89,9.80,9.85,651772,6410339,-0.03,,,181,
2016-03-24_1906,2016-03-24,1906,寶隆,twse,8.71,8.76,8.60,8.69,302047,2621127,-0.01,,,84,
2016-03-24_1907,2016-03-24,1907,永豐餘,twse,10.50,10.60,10.50,10.55,274624,2892889,0.0,,,134,
2016-03-24_1909,2016-03-24,1909,榮成,twse,12.30,12.95,12.15,12.80,4531325,57113200,0.55,,,1331,
2016-03-24_2002,2016-03-24,2002,中鋼,twse,22.60,22.65,22.35,22.65,16766038,378442911,0.0,,,6628,
2016-03-24_2002A,2016-03-24,2002A,中鋼特,twse,39.90,40.00,39.90,40.00,11000,439150,0.15,,,9,
2016-03-24_2006,2016-03-24,2006,東和鋼鐵,twse,19.60,19.60,19.25,19.35,1105487,21431869,-0.25,,,735,
2016-03-24_2007,2016-03-24,2007,燁興,twse,5.06,5.06,4.97,4.97,44959,224306,-0.04,,,21,
2016-03-24_2008,2016-03-24,2008,高興昌,twse,9.27,9.34,9.23,9.28,100100,929800,-0.07,,,23,
2016-03-24_2009,2016-03-24,2009,第一銅,twse,7.42,7.61,7.42,7.45,74201,552640,-0.11,,,45,
2016-03-24_2010,2016-03-24,2010,春源,twse,10.20,10.30,10.10,10.20,828800,8436365,0.05,,,269,
2016-03-24_2012,2016-03-24,2012,春雨,twse,13.95,14.40,13.90,14.10,109202,1530747,0.1,,,30,
2016-03-24_2013,2016-03-24,2013,中鋼構,twse,23.50,23.50,22.95,23.00,239587,5514351,-0.5,,,132,
2016-03-24_2014,2016-03-24,2014,中鴻,twse,7.20,7.39,7.15,7.33,5597531,40778017,0.13,,,1323,
2016-03-24_2015,2016-03-24,2015,豐興,twse,42.05,42.10,41.70,41.70,374314,15697329,-0.4,,,202,
2016-03-24_2017,2016-03-24,2017,官田鋼,twse,7.88,7.88,7.54,7.67,855450,6605162,-0.38,,,282,
2016-03-24_2020,2016-03-24,2020,美亞,twse,12.45,12.45,12.35,12.45,52116,645723,0.0,,,60,
2016-03-24_2022,2016-03-24,2022,聚亨,twse,3.88,3.94,3.87,3.92,205048,801879,0.02,,,73,
2016-03-24_2023,2016-03-24,2023,燁輝,twse,8.11,8.15,8.02,8.10,589350,4759000,0.0,,,467,
2016-03-24_2024,2016-03-24,2024,志聯,twse,7.30,7.31,7.20,7.31,88033,640664,0.05,,,107,
2016-03-24_2025,2016-03-24,2025,千興,twse,1.61,1.79,1.61,1.79,300000,517020,0.09,,,42,
2016-03-24_2027,2016-03-24,2027,大成鋼,twse,16.10,16.20,15.90,16.05,402227,6440382,-0.05,,,197,
2016-03-24_2028,2016-03-24,2028,威致,twse,1.82,1.82,1.82,1.82,15076,27430,0.0,down,,20,
2016-03-24_2029,2016-03-24,2029,盛餘,twse,19.30,19.80,19.25,19.80,325200,6364640,0.4,,,108,
2016-03-24_2030,2016-03-24,2030,彰源,twse,10.05,10.15,9.95,10.05,196533,1969030,-0.1,,,95,
2016-03-24_2031,2016-03-24,2031,新光鋼,twse,14.60,14.85,14.60,14.65,275205,4056869,-0.15,,,148,
2016-03-24_2032,2016-03-24,2032,新鋼,twse,9.67,9.67,9.51,9.53,79067,757126,-0.14,,,35,
2016-03-24_2033,2016-03-24,2033,佳大,twse,9.60,9.60,9.25,9.54,39000,370950,-0.05,,,13,
2016-03-24_2034,2016-03-24,2034,允強,twse,24.45,24.80,24.30,24.70,456044,11172528,0.1,,,288,
2016-03-24_2035,2016-03-24,2035,唐榮,tpex,46.00,46.00,46.00,46.00,1000,46000,,flat,350000000,1,
2016-03-24_2038,2016-03-24,2038,海光,twse,6.33,6.33,6.22,6.22,83000,520280,-0.17,,,28,
2016-03-24_2049,2016-03-24,2049,上銀,twse,150.00,152.50,148.00,149.00,1911960,285610540,-2.5,,,1561,
2016-03-24_2059,2016-03-24,2059,川湖,twse,381.00,385.50,378.00,382.50,150100,57354500,1.5,,,139,
2016-03-24_2061,2016-03-24,2061,風青,tpex,11.05,11.05,10.40,10.40,151000,1611600,,,62148076,64,
2016-03-24_2062,2016-03-24,2062,橋椿,twse,40.90,40.95,40.45,40.90,528000,21473200,-0.05,,,318,
2016-03-24_2063,2016-03-24,2063,世鎧,tpex,29.15,29.45,29.00,29.30,14000,409650,0.15,,43268967,12,
2016-03-24_2064,2016-03-24,2064,晉椿,tpex,17.45,17.50,17.40,17.45,25000,436150,0.05,,70000000,12,
2016-03-24_2066,2016-03-24,2066,世德,tpex,108.50,108.50,107.00,107.00,69000,7451000,,,36502870,61,
2016-03-24_2067,2016-03-24,2067,嘉鋼,tpex,14.20,14.20,14.10,14.10,8000,112950,,,30366177,4,
2016-03-24_2069,2016-03-24,2069,運錩,twse,19.00,19.40,18.85,19.30,716000,13784800,0.3,,,370,
2016-03-24_2101,2016-03-24,2101,南港,twse,32.65,32.65,32.10,32.25,1070800,34604200,-0.35,,,446,
2016-03-24_2102,2016-03-24,2102,泰豐,twse,15.20,15.20,15.05,15.05,348849,5262309,-0.1,,,314,
2016-03-24_2103,2016-03-24,2103,台橡,twse,28.50,28.50,27.70,28.25,2534010,71337303,-0.3,,,1619,
2016-03-24_2104,2016-03-24,2104,國際中橡,twse,25.00,25.15,24.70,24.95,435159,10817247,-0.05,,,311,
2016-03-24_2105,2016-03-24,2105,正新,twse,62.80,62.80,61.60,62.60,3569253,222816829,-0.2,,,2589,
2016-03-24_2106,2016-03-24,2106,建大,twse,52.00,52.20,51.50,51.90,747714,38758677,-0.1,,,614,
2016-03-24_2107,2016-03-24,2107,厚生,twse,17.65,17.70,17.45,17.70,755634,13283882,0.05,,,436,
2016-03-24_2108,2016-03-24,2108,南帝,twse,27.60,27.85,27.25,27.60,1712277,47289427,0.05,,,1021,
2016-03-24_2109,2016-03-24,2109,華豐,twse,11.90,11.95,11.80,11.90,121002,1438974,-0.1,,,60,
2016-03-24_2114,2016-03-24,2114,鑫永銓,twse,81.00,81.90,81.00,81.70,27020,2194220,0.4,,,25,
2016-03-24_2115,2016-03-24,2115,六暉-KY,twse,46.85,49.80,46.00,49.50,1906604,92902716,3.8,,,1235,
2016-03-24_2201,2016-03-24,2201,裕隆,twse,31.30,31.30,30.65,30.65,1824233,56224195,-0.7,,,1093,
2016-03-24_2204,2016-03-24,2204,中華,twse,22.70,22.70,22.45,22.50,1655698,37276214,-0.1,,,841,
2016-03-24_2206,2016-03-24,2206,三陽工業,twse,21.80,21.80,21.60,21.80,1580397,34310302,0.1,,,532,
2016-03-24_2207,2016-03-24,2207,和泰車,twse,354.00,356.50,351.00,356.50,158330,56045144,2.5,,,155,
2016-03-24_2208,2016-03-24,2208,台船,twse,16.05,16.10,16.00,16.00,491743,7886808,-0.05,,,186,
2016-03-24_2221,2016-03-24,2221,大甲,tpex,17.60,17.80,17.10,17.30,137000,2386200,,,42425000,64,
2016-03-24_2227,2016-03-24,2227,裕日車,twse,233.00,233.00,229.00,231.00,109042,25171764,-0.5,,,107,
2016-03-24_2228,2016-03-24,2228,劍麟,twse,184.00,186.50,183.00,185.50,119053,22041831,0.5,,,110,
2016-03-24_2230,2016-03-24,2230,泰茂,tpex,17.65,18.35,17.45,17.65,195000,3477000,,,39617338,98,
2016-03-24_2231,2016-03-24,2231,為升,twse,387.50,399.00,386.00,397.50,662779,262455984,8.0,,,633,
2016-03-24_2233,2016-03-24,2233,宇隆,tpex,73.60,74.30,73.50,73.70,274000,20194500,0.10,,49214766,212,
2016-03-24_2235,2016-03-24,2235,謚源,tpex,129.00,131.00,128.00,129.00,56000,7241500,2.50,,31878000,51,
2016-03-24_2236,2016-03-24,2236,百達-KY,twse,52.50,53.50,51.00,52.70,118000,6189800,-0.1,,,78,
2016-03-24_2239,2016-03-24,2239,英利-KY,twse,174.00,178.00,173.00,175.00,333020,58653520,1.0,,,290,
2016-03-24_2301,2016-03-24,2301,光寶科,twse,38.00,38.65,37.75,38.35,4611898,176630940,0.15,,,2028,
2016-03-24_2302,2016-03-24,2302,麗正,twse,6.01,6.15,5.92,6.10,471500,2857569,0.1,,,138,
2016-03-24_2303,2016-03-24,2303,聯電,twse,13.20,13.40,13.10,13.25,24113866,319177002,0.05,,,5818,
2016-03-24_2305,2016-03-24,2305,全友,twse,6.40,6.40,6.15,6.20,519098,3229875,-0.2,,,166,
2016-03-24_2308,2016-03-24,2308,台達電,twse,144.00,144.50,142.50,143.00,3560925,509949232,-2.0,,,1879,
2016-03-24_2311,2016-03-24,2311,日月光,twse,36.55,36.90,36.45,36.70,18691421,673027660,-0.25,,,5682,
2016-03-24_2312,2016-03-24,2312,金寶,twse,11.30,11.30,11.10,11.15,2591284,28990057,-0.05,,,652,
2016-03-24_2313,2016-03-24,2313,華通,twse,20.65,20.70,20.15,20.15,15080373,306436598,-0.65,,,4626,
2016-03-24_2314,2016-03-24,2314,台揚,twse,9.77,9.86,9.20,9.30,3680717,34738399,-0.59,,,1179,
2016-03-24_2316,2016-03-24,2316,楠梓電,twse,31.15,33.15,31.10,32.30,24120056,783925224,1.15,,,8605,
2016-03-24_2317,2016-03-24,2317,鴻海,twse,84.10,84.90,83.50,84.50,22310548,1878607519,0.3,,,8787,
2016-03-24_2321,2016-03-24,2321,東訊,twse,1.65,1.70,1.65,1.70,32453,54183,-0.1,,,8,
2016-03-24_2323,2016-03-24,2323,中環,twse,3.62,3.65,3.60,3.62,2831476,10268447,0.0,,,924,
2016-03-24_2324,2016-03-24,2324,仁寶,twse,20.50,20.75,20.20,20.75,13562878,277621669,0.0,,,3826,
2016-03-24_2325,2016-03-24,2325,矽品,twse,48.40,49.50,48.10,49.25,26106237,1317337126,0.9,,,5018,
2016-03-24_2327,2016-03-24,2327,國巨*,twse,53.60,53.80,53.00,53.00,865035,46097355,-0.8,,,536,
2016-03-24_2328,2016-03-24,2328,廣宇,twse,13.65,13.80,13.45,13.60,1477605,20036956,-0.15,,,591,
2016-03-24_2329,2016-03-24,2329,華泰,twse,12.90,13.20,12.85,12.95,3563692,46452122,0.05,,,877,
2016-03-24_2330,2016-03-24,2330,台積電,twse,158.00,159.00,157.00,158.50,25198949,3975166192,-1.0,,,8841,
2016-03-24_2331,2016-03-24,2331,精英,twse,20.85,20.90,20.60,20.90,992091,20617044,0.1,,,478,
2016-03-24_2332,2016-03-24,2332,友訊,twse,10.75,10.80,10.60,10.70,1833939,19618134,-0.25,,,573,
2016-03-24_2337,2016-03-24,2337,旺宏,twse,4.15,4.16,4.10,4.12,4078893,16815043,-0.03,,,997,
2016-03-24_2338,2016-03-24,2338,光罩,twse,9.65,9.80,9.56,9.58,563613,5435917,-0.2,,,118,
2016-03-24_2340,2016-03-24,2340,台亞,twse,11.00,11.00,10.80,10.95,1148854,12525539,-0.05,,,390,
2016-03-24_2342,2016-03-24,2342,茂矽,twse,2.90,2.90,2.85,2.85,182484,527365,-0.03,,,82,
2016-03-24_2344,2016-03-24,2344,華邦電,twse,9.41,9.44,9.27,9.28,6092603,56810880,-0.13,,,1426,
2016-03-24_2345,2016-03-24,2345,智邦,twse,37.00,38.10,36.00,36.30,18887460,699276928,-0.9,,,7751,
2016-03-24_2347,2016-03-24,2347,聯強,twse,35.20,35.45,34.65,35.20,3540267,124298344,0.0,,,2309,
2016-03-24_2349,2016-03-24,2349,錸德,twse,2.77,2.78,2.74,2.76,4516857,12463108,-0.03,,,643,
2016-03-24_2351,2016-03-24,2351,順德,twse,35.20,35.80,34.85,35.55,1127000,39776600,-0.05,,,603,
2016-03-24_2352,2016-03-24,2352,佳世達,twse,10.80,10.85,10.70,10.70,4408736,47501407,-0.1,,,1213,
2016-03-24_2353,2016-03-24,2353,宏碁,twse,12.00,12.25,11.90,12.10,10766316,130339931,0.05,,,2390,
2016-03-24_2354,2016-03-24,2354,鴻準,twse,71.10,71.90,70.60,71.90,4877750,347582909,0.5,,,2687,
2016-03-24_2355,2016-03-24,2355,敬鵬,twse,57.50,58.00,56.40,57.90,2190302,124641090,0.1,,,1321,
2016-03-24_2356,2016-03-24,2356,英業達,twse,21.95,21.95,20.90,21.00,44634445,945411694,-1.2,,,15261,
2016-03-24_2357,2016-03-24,2357,華碩,twse,289.00,289.50,286.00,289.00,719434,207651769,-0.5,,,553,
2016-03-24_2358,2016-03-24,2358,廷鑫,twse,10.20,10.20,9.95,10.15,94275,943217,0.0,,,62,
2016-03-24_2359,2016-03-24,2359,所羅門,twse,17.80,18.20,17.25,17.25,7293300,129370121,-0.45,,,2616,
2016-03-24_2360,2016-03-24,2360,致茂,twse,70.30,70.80,69.00,69.60,488141,34106097,-0.7,,,354,
2016-03-24_2362,2016-03-24,2362,藍天,twse,29.95,30.20,29.90,30.00,712000,21387350,0.05,,,386,
2016-03-24_2363,2016-03-24,2363,矽統,twse,7.05,7.05,6.90,6.91,1640379,11426011,-0.1,,,779,
2016-03-24_2364,2016-03-24,2364,倫飛,twse,1.92,1.92,1.85,1.86,117000,216900,-0.01,,,15,
2016-03-24_2365,2016-03-24,2365,昆盈,twse,9.97,10.05,9.88,10.00,449866,4489709,0.03,,,232,
2016-03-24_2367,2016-03-24,2367,燿華,twse,12.30,12.45,11.95,12.30,2011889,24569387,0.0,,,660,
2016-03-24_2368,2016-03-24,2368,金像電,twse,9.08,9.09,8.88,8.92,1870680,16751843,-0.16,,,887,
2016-03-24_2369,2016-03-24,2369,菱生,twse,9.55,9.64,9.45,9.46,914477,8731767,-0.09,,,587,
2016-03-24_2371,2016-03-24,2371,大同,twse,5.62,5.62,5.53,5.53,3945820,21941522,-0.08,,,973,
2016-03-24_2373,2016-03-24,2373,震旦行,twse,55.70,55.80,55.30,55.80,30096,1675327,0.0,,,28,
2016-03-24_2374,2016-03-24,2374,佳能,twse,20.45,20.55,20.25,20.35,191311,3897448,-0.2,,,169,
2016-03-24_2375,2016-03-24,2375,凱美,twse,13.80,13.80,13.70,13.70,302393,4150399,-0.1,,,151,
2016-03-24_2376,2016-03-24,2376,技嘉,twse,36.35,36.65,36.25,36.50,645938,23565225,0.0,,,453,
2016-03-24_2377,2016-03-24,2377,微星,twse,43.95,44.20,43.35,43.95,2791788,122450149,0.0,,,1812,
2016-03-24_2379,2016-03-24,2379,瑞昱,twse,84.30,85.60,84.00,84.00,3402850,288089068,-0.3,,,2344,
2016-03-24_2380,2016-03-24,2380,虹光,twse,7.40,7.46,7.38,7.39,162664,1203672,-0.03,,,49,
2016-03-24_2382,2016-03-24,2382,廣達,twse,58.00,58.90,57.40,57.70,4744399,274236319,-0.3,,,2108,
2016-03-24_2383,2016-03-24,2383,台光電,twse,59.90,60.50,58.60,59.00,12295321,731728439,1.3,,,6716,
2016-03-24_2385,2016-03-24,2385,群光,twse,79.40,79.40,77.60,78.00,1141176,89389712,-1.5,,,879,
2016-03-24_2387,2016-03-24,2387,精元,twse,14.80,15.00,14.70,14.90,702492,10443466,0.1,,,329,
2016-03-24_2388,2016-03-24,2388,威盛,twse,9.61,9.96,9.61,9.80,330871,3247726,-0.11,,,108,
2016-03-24_2390,2016-03-24,2390,云辰,twse,21.50,21.55,21.10,21.30,737329,15694856,-0.45,,,430,
2016-03-24_2392,2016-03-24,2392,正崴,twse,43.70,44.20,43.60,43.70,706895,30947852,0.05,,,559,
2016-03-24_2393,2016-03-24,2393,億光,twse,53.40,53.50,52.60,52.90,2572901,136069760,-0.5,,,1557,
2016-03-24_2395,2016-03-24,2395,研華,twse,241.00,241.50,239.00,240.00,713462,171347380,-2.0,,,652,
2016-03-24_2397,2016-03-24,2397,友通,twse,50.60,50.70,50.00,50.20,226304,11373652,-0.7,,,142,
2016-03-24_2399,2016-03-24,2399,映泰,twse,7.57,7.62,7.53,7.54,43169,326211,-0.03,,,61,
2016-03-24_2401,2016-03-24,2401,凌陽,twse,13.25,13.40,13.10,13.20,22198936,294278929,0.55,,,5650,
2016-03-24_2402,2016-03-24,2402,毅嘉,twse,17.40,17.70,17.15,17.55,1365493,23845416,0.15,,,687,
2016-03-24_2404,2016-03-24,2404,漢唐,twse,51.00,51.00,49.30,50.60,3472163,174522837,-0.9,,,1754,
2016-03-24_2405,2016-03-24,2405,輔信,twse,8.95,9.05,8.89,8.93,1618115,14515471,-0.03,,,1218,
2016-03-24_2406,2016-03-24,2406,國碩,twse,31.00,31.00,30.30,30.55,3480479,106465674,-0.4,,,1757,
2016-03-24_2408,2016-03-24,2408,南亞科,twse,39.80,40.40,39.55,39.95,4899391,195921087,0.05,,,2184,
2016-03-24_2409,2016-03-24,2409,友達,twse,9.72,9.79,9.54,9.54,50186387,482984337,-0.18,,,9670,
2016-03-24_2412,2016-03-24,2412,中華電,twse,109.00,110.00,108.50,110.00,10115277,1107044303,1.0,,,4063,
2016-03-24_2413,2016-03-24,2413,環科,twse,14.75,14.75,14.35,14.40,870199,12595091,-0.4,,,448,
2016-03-24_2414,2016-03-24,2414,精技,twse,16.30,16.75,16.30,16.70,272898,4509892,0.3,,,160,
2016-03-24_2415,2016-03-24,2415,錩新,twse,13.80,13.95,13.70,13.95,395285,5488195,0.15,,,105,
2016-03-24_2417,2016-03-24,2417,圓剛,twse,9.80,9.85,9.70,9.80,416707,4063274,-0.05,,,189,
2016-03-24_2419,2016-03-24,2419,仲琦,twse,21.80,21.80,21.00,21.05,6457589,137605945,-0.8,,,2655,
2016-03-24_2420,2016-03-24,2420,新巨,twse,44.70,44.80,44.10,44.40,690361,30735254,-0.4,,,665,
2016-03-24_2421,2016-03-24,2421,建準,twse,25.00,25.00,24.30,24.80,2725614,67076125,-0.2,,,1363,
2016-03-24_2423,2016-03-24,2423,固緯,twse,18.70,18.70,18.35,18.50,68303,1269224,-0.2,,,47,
2016-03-24_2424,2016-03-24,2424,隴華,twse,30.00,30.00,28.25,29.40,9559,277863,-0.9,,,11,
2016-03-24_2425,2016-03-24,2425,承啟,twse,19.80,20.05,19.80,19.90,115354,2300409,0.0,,,84,
2016-03-24_2426,2016-03-24,2426,鼎元,twse,14.95,15.20,14.80,14.95,2860592,42880992,0.05,,,880,
2016-03-24_2427,2016-03-24,2427,三商電,twse,6.46,6.52,6.41,6.50,269852,1741689,-0.03,,,106,
2016-03-24_2428,2016-03-24,2428,興勤,twse,54.60,54.60,53.70,54.00,301200,16293039,-0.9,,,217,
2016-03-24_2430,2016-03-24,2430,燦坤,twse,22.95,23.00,22.85,22.90,111001,2547222,0.0,,,53,
2016-03-24_2431,2016-03-24,2431,聯昌,twse,14.80,15.05,14.60,14.75,812007,12048498,0.0,,,352,
2016-03-24_2433,2016-03-24,2433,互盛電,twse,46.80,47.10,46.80,47.10,109400,5139510,0.1,,,46,
2016-03-24_2434,2016-03-24,2434,統懋,twse,7.00,7.24,6.93,7.16,88500,631230,0.02,,,46,
2016-03-24_2436,2016-03-24,2436,偉詮電,twse,23.80,25.50,23.60,25.40,23623969,583579390,1.95,,,9880,
2016-03-24_2437,2016-03-24,2437,旺詮,twse,53.50,53.60,52.90,53.40,144210,7679450,-0.2,,,136,
2016-03-24_2438,2016-03-24,2438,翔耀,twse,15.25,15.45,15.25,15.35,78325,1204465,0.0,,,36,
2016-03-24_2439,2016-03-24,2439,美律,twse,56.10,56.30,54.60,55.40,2341767,129493581,-0.7,,,1433,
2016-03-24_2440,2016-03-24,2440,太空梭,twse,8.40,8.45,8.40,8.45,4000,33690,0.04,,,4,
2016-03-24_2441,2016-03-24,2441,超豐,twse,36.85,37.00,36.80,36.85,337712,12462928,-0.05,,,200,
2016-03-24_2442,2016-03-24,2442,新美齊,twse,6.32,6.32,6.20,6.21,79070,492514,-0.07,,,37,
2016-03-24_2443,2016-03-24,2443,昶虹,twse,7.10,7.12,6.99,7.00,94344,666092,-0.12,,,38,
2016-03-24_2444,2016-03-24,2444,兆勁,twse,13.10,13.10,12.80,12.95,576080,7482278,-0.05,,,323,
2016-03-24_2448,2016-03-24,2448,晶電,twse,23.30,23.35,22.80,23.00,11639871,268461911,-0.4,,,4081,
2016-03-24_2449,2016-03-24,2449,京元電子,twse,27.55,27.55,26.60,26.80,5867365,158311242,-0.75,,,2977,
2016-03-24_2450,2016-03-24,2450,神腦,twse,42.70,42.70,42.05,42.40,135118,5709279,-0.3,,,84,
2016-03-24_2451,2016-03-24,2451,創見,twse,98.50,99.20,97.40,97.80,402005,39461190,-0.8,,,363,
2016-03-24_2453,2016-03-24,2453,凌群,twse,11.80,12.05,11.70,11.70,323003,3819883,-0.2,,,141,
2016-03-24_2454,2016-03-24,2454,聯發科,twse,243.50,247.50,242.50,246.00,4211014,1033838934,2.5,,,3329,
2016-03-24_2455,2016-03-24,2455,全新,twse,54.60,55.70,54.50,55.10,3010167,166091385,0.3,,,1662,
2016-03-24_2456,2016-03-24,2456,奇力新,twse,59.70,59.70,58.30,58.60,1761232,103333111,-1.1,,,1213,
2016-03-24_2457,2016-03-24,2457,飛宏,twse,11.80,11.80,11.50,11.65,805749,9357970,-0.15,,,503,
2016-03-24_2458,2016-03-24,2458,義隆,twse,38.80,39.25,38.55,39.05,1676743,65308712,0.25,,,1070,
2016-03-24_2459,2016-03-24,2459,敦吉,twse,33.90,33.90,33.60,33.85,32332,1090125,-0.1,,,52,
2016-03-24_2460,2016-03-24,2460,建通,twse,9.82,9.90,9.82,9.82,36030,354900,-0.06,,,36,
2016-03-24_2461,2016-03-24,2461,光群雷,twse,14.95,15.35,14.90,15.05,2389310,36147300,0.15,,,482,
2016-03-24_2462,2016-03-24,2462,良得電,twse,17.75,17.75,17.55,17.70,76743,1352975,-0.05,,,225,
2016-03-24_2464,2016-03-24,2464,盟立,twse,38.80,38.90,38.45,38.65,1402302,54154067,-0.2,,,950,
2016-03-24_2465,2016-03-24,2465,麗臺,twse,10.15,10.45,10.15,10.40,216503,2233092,0.2,,,204,
2016-03-24_2466,2016-03-24,2466,冠西電,twse,34.10,34.10,33.60,33.75,89000,3016100,-0.35,,,54,
2016-03-24_2467,2016-03-24,2467,志聖,twse,15.75,16.10,15.30,16.10,501266,7876306,0.35,,,321,
2016-03-24_2468,2016-03-24,2468,華經,twse,10.70,10.70,10.55,10.60,76000,806050,-0.05,,,31,
2016-03-24_2471,2016-03-24,2471,資通,twse,14.05,14.05,13.85,13.95,34007,473498,-0.05,,,30,
2016-03-24_2472,2016-03-24,2472,立隆電,twse,36.70,37.50,36.30,37.50,1424849,52626863,0.7,,,768,
