key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-07-19_2061,2024-07-19,2061,風青,tpex,25.90,26.55,25.10,25.40,687000,17555500,-0.45,,47108290,382,
2024-07-19_2062,2024-07-19,2062,橋椿,twse,28.75,28.80,28.10,28.50,380705,10987716,-0.35,,,228,
2024-07-19_2063,2024-07-19,2063,世鎧,tpex,48.35,48.35,47.90,48.00,39000,1875850,-0.35,,49601453,34,
2024-07-19_2064,2024-07-19,2064,晉椿,tpex,15.25,15.35,15.10,15.10,38000,577100,-0.10,,69630000,22,
2024-07-19_2065,2024-07-19,2065,世豐,tpex,61.70,61.80,60.40,60.90,295000,17998700,-0.90,,58149521,185,
2024-07-19_2066,2024-07-19,2066,世德,tpex,137.00,137.00,132.00,132.00,232000,30951500,-5.50,,42997456,149,
2024-07-19_2067,2024-07-19,2067,嘉鋼,tpex,12.30,12.50,11.80,12.40,133000,1608300,-0.15,,45138177,64,
2024-07-19_2069,2024-07-19,2069,運錩,twse,16.15,16.15,15.70,15.75,259055,4100220,-0.4,,,199,
2024-07-19_2070,2024-07-19,2070,精湛,tpex,52.30,56.50,51.60,55.00,2128000,116300000,2.10,,35782800,1677,
2024-07-19_2073,2024-07-19,2073,雄順,tpex,30.65,30.65,30.30,30.30,9000,274800,-0.40,,27500000,3,
2024-07-19_2101,2024-07-19,2101,南港,twse,54.10,54.10,51.80,52.10,5783919,304212598,-1.8,,,3447,
2024-07-19_2102,2024-07-19,2102,泰豐,twse,22.95,22.95,21.75,21.75,1757015,38808020,-1.15,,,944,
2024-07-19_2103,2024-07-19,2103,台橡,twse,23.70,23.70,23.05,23.15,4885474,113430039,-0.7,,,1994,
2024-07-19_2104,2024-07-19,2104,國際中橡,twse,17.75,17.75,17.35,17.35,2005472,35004432,-0.35,,,907,
2024-07-19_2105,2024-07-19,2105,正新,twse,47.00,47.05,46.35,46.70,3804584,177420684,-0.35,,,2137,
2024-07-19_2106,2024-07-19,2106,建大,twse,33.10,33.15,32.70,33.00,734116,24164152,-0.25,,,617,
2024-07-19_2107,2024-07-19,2107,厚生,twse,26.90,26.90,26.10,26.40,572609,15099591,-0.5,,,621,
2024-07-19_2108,2024-07-19,2108,南帝,twse,42.10,42.10,40.05,40.80,2428801,98911242,-1.45,,,2230,
2024-07-19_2109,2024-07-19,2109,華豐,twse,18.65,18.65,18.15,18.25,1942536,35507501,-0.55,,,575,
2024-07-19_2114,2024-07-19,2114,鑫永銓,twse,101.00,101.00,100.00,100.00,86146,8648396,-0.5,,,140,
2024-07-19_2115,2024-07-19,2115,六暉-KY,twse,31.10,31.20,30.60,30.70,117085,3601009,-0.4,,,83,
2024-07-19_2201,2024-07-19,2201,裕隆,twse,63.90,64.00,61.90,62.90,6851285,429441777,-1.3,,,4765,
2024-07-19_2204,2024-07-19,2204,中華,twse,119.00,119.50,115.50,117.50,3909737,455827371,-2.5,,,3120,
2024-07-19_2206,2024-07-19,2206,三陽工業,twse,80.60,80.60,78.40,78.70,5487923,433958609,-2.0,,,4211,
2024-07-19_2207,2024-07-19,2207,和泰車,twse,633.00,634.00,618.00,630.00,402271,252089726,-10.0,,,1927,
2024-07-19_2208,2024-07-19,2208,台船,twse,17.40,17.40,17.20,17.20,2891574,49994462,-0.2,,,3534,
2024-07-19_2211,2024-07-19,2211,長榮鋼,twse,122.00,123.50,119.50,122.50,892687,108291058,0.5,,,931,
2024-07-19_2221,2024-07-19,2221,大甲,tpex,30.55,30.55,30.15,30.15,32000,969450,-0.40,,42325000,28,
2024-07-19_2227,2024-07-19,2227,裕日車,twse,132.50,132.50,129.00,130.50,79198,10351619,-4.0,,,628,
2024-07-19_2228,2024-07-19,2228,劍麟,twse,101.50,101.50,98.10,98.50,495035,49033255,-3.0,,,501,
2024-07-19_2230,2024-07-19,2230,泰茂,tpex,160.00,160.50,157.50,157.50,514000,81700500,-2.50,,52174661,409,
2024-07-19_2231,2024-07-19,2231,為升,twse,118.00,119.00,116.50,116.50,245825,28849804,-2.5,,,269,
2024-07-19_2233,2024-07-19,2233,宇隆,twse,136.00,136.00,133.50,133.50,202556,27160634,-1.5,,,229,
2024-07-19_2235,2024-07-19,2235,謚源,tpex,48.25,48.30,48.00,48.00,5000,240550,-0.75,,35878000,5,
2024-07-19_2236,2024-07-19,2236,百達-KY,twse,96.10,96.30,93.00,93.00,927607,87541011,-3.2,,,698,
2024-07-19_2239,2024-07-19,2239,英利-KY,twse,51.00,51.00,49.70,50.80,233482,11780326,-0.2,,,144,
2024-07-19_2241,2024-07-19,2241,艾姆勒,twse,39.95,40.00,38.25,38.25,1082903,41973738,-1.6,,,853,
2024-07-19_2243,2024-07-19,2243,宏旭-KY,twse,30.50,31.70,30.50,31.35,5162514,161384882,2.25,,,3145,
2024-07-19_2247,2024-07-19,2247,汎德永業,twse,295.00,296.00,294.00,295.00,103072,30384426,0.0,,,204,
2024-07-19_2250,2024-07-19,2250,IKKA-KY,twse,99.00,99.00,95.00,95.10,325694,31504064,-3.1,,,557,
2024-07-19_2254,2024-07-19,2254,巨鎧精密-創,twse,80.80,83.00,80.30,83.00,326000,26525000,0.4,,,115,
2024-07-19_2258,2024-07-19,2258,鴻華先進-創,twse,44.50,44.50,43.20,44.10,738140,32416508,-0.65,,,346,
2024-07-19_2301,2024-07-19,2301,光寶科,twse,109.00,109.50,107.50,109.50,16252722,1767607395,0.0,,,7252,
2024-07-19_2302,2024-07-19,2302,麗正,twse,18.30,18.30,17.65,17.65,624035,11131731,-0.65,,,471,
2024-07-19_2303,2024-07-19,2303,聯電,twse,52.20,52.40,51.70,51.90,50320143,2613595688,-0.8,,,18736,
2024-07-19_2305,2024-07-19,2305,全友,twse,24.75,25.20,23.90,23.95,1593053,38891316,-0.9,,,950,
2024-07-19_2308,2024-07-19,2308,台達電,twse,396.00,403.00,393.50,399.00,9944168,3957192310,-2.5,,,11143,
2024-07-19_2312,2024-07-19,2312,金寶,twse,26.15,26.50,25.50,25.50,52853674,1371496458,-0.6,,,19709,
2024-07-19_2313,2024-07-19,2313,華通,twse,82.70,83.00,79.90,80.40,18978825,1534868143,-2.5,,,11541,
2024-07-19_2314,2024-07-19,2314,台揚,twse,32.75,32.75,31.50,31.50,1388892,44275743,-1.2,,,953,
2024-07-19_2316,2024-07-19,2316,楠梓電,twse,53.30,54.80,52.90,53.00,2494357,133737885,-0.3,,,2217,
2024-07-19_2317,2024-07-19,2317,鴻海,twse,200.50,204.00,200.00,204.00,92595590,18698864046,0.0,,,74087,
2024-07-19_2321,2024-07-19,2321,東訊,twse,15.70,16.10,15.70,16.10,3495,54999,0.15,,,13,
2024-07-19_2323,2024-07-19,2323,中環,twse,13.20,13.20,12.75,12.75,15982012,206273285,-0.4,,,3921,
2024-07-19_2324,2024-07-19,2324,仁寶,twse,34.30,34.35,33.60,33.60,24565522,829774981,-0.9,,,13913,
2024-07-19_2327,2024-07-19,2327,國巨*,twse,794.00,798.00,763.00,766.00,3860895,2986753311,-29.0,,,8471,
2024-07-19_2328,2024-07-19,2328,廣宇,twse,38.00,38.10,36.75,36.80,4936053,183772520,-1.5,,,3138,
2024-07-19_2329,2024-07-19,2329,華泰,twse,53.70,53.80,52.20,52.20,4438352,234300167,-1.8,,,3295,
2024-07-19_2330,2024-07-19,2330,台積電,twse,988.00,995.00,970.00,970.00,110541544,108678133437,-35.0,,,475484,
2024-07-19_2331,2024-07-19,2331,精英,twse,32.35,32.35,31.00,31.25,6253587,196953907,-1.2,,,3208,
2024-07-19_2332,2024-07-19,2332,友訊,twse,19.70,19.70,19.00,19.10,4705328,90502104,-0.5,,,2495,
2024-07-19_2337,2024-07-19,2337,旺宏,twse,27.60,27.60,26.35,26.35,19216129,516143674,-1.3,,,10116,
2024-07-19_2338,2024-07-19,2338,光罩,twse,79.50,79.50,76.00,76.10,5492148,424532593,-3.5,,,4092,
2024-07-19_2340,2024-07-19,2340,台亞,twse,42.80,42.85,41.20,41.35,3135989,131184173,-1.65,,,2123,
2024-07-19_2342,2024-07-19,2342,茂矽,twse,33.80,34.20,32.70,32.70,801886,26645436,-1.6,,,1142,
2024-07-19_2344,2024-07-19,2344,華邦電,twse,25.05,25.20,24.35,24.40,33686007,828682300,-0.85,,,13430,
2024-07-19_2345,2024-07-19,2345,智邦,twse,501.00,523.00,495.00,521.00,3876472,1967371179,18.0,,,4092,
2024-07-19_2347,2024-07-19,2347,聯強,twse,73.70,74.10,73.00,73.40,6685064,491614030,-0.6,,,3421,
2024-07-19_2348,2024-07-19,2348,海悅,twse,324.00,347.00,320.00,333.50,4986046,1655252953,5.0,,,5260,
2024-07-19_2348A,2024-07-19,2348A,海悅甲特,twse,34.35,34.35,34.30,34.30,5000,171700,-0.05,,,5,
2024-07-19_2349,2024-07-19,2349,錸德,twse,16.05,16.55,16.05,16.45,6336648,103636279,0.1,,,1919,
2024-07-19_2351,2024-07-19,2351,順德,twse,126.00,128.50,124.00,127.50,2483148,313987035,0.0,,,1835,
2024-07-19_2352,2024-07-19,2352,佳世達,twse,39.15,39.35,38.60,38.65,13252543,515755247,-0.55,,,7820,
2024-07-19_2353,2024-07-19,2353,宏碁,twse,47.10,47.40,46.00,46.20,25648261,1188524994,-0.9,,,13425,
2024-07-19_2354,2024-07-19,2354,鴻準,twse,68.60,68.90,67.50,67.50,12403283,842973228,-1.4,,,8529,
2024-07-19_2355,2024-07-19,2355,敬鵬,twse,48.20,49.45,47.65,47.85,5815863,282168163,-0.85,,,3725,
2024-07-19_2356,2024-07-19,2356,英業達,twse,54.90,55.50,53.60,53.60,38170303,2082536475,-1.0,,,20629,
2024-07-19_2357,2024-07-19,2357,華碩,twse,493.50,494.50,481.00,481.50,2700742,1308848804,-13.0,,,5290,
2024-07-19_2359,2024-07-19,2359,所羅門,twse,161.00,162.50,157.00,157.00,4626544,738553703,-4.0,,,4482,
2024-07-19_2360,2024-07-19,2360,致茂,twse,298.00,313.50,293.50,303.00,7132152,2170075756,-1.0,,,7233,
2024-07-19_2362,2024-07-19,2362,藍天,twse,59.60,60.50,57.00,57.30,13479795,786191964,-3.2,,,9558,
2024-07-19_2364,2024-07-19,2364,倫飛,twse,91.20,91.20,85.20,85.40,168565,14694241,-3.8,,,1050,
2024-07-19_2365,2024-07-19,2365,昆盈,twse,68.20,71.30,61.90,63.80,116327233,7847067604,-3.1,,,68983,
2024-07-19_2367,2024-07-19,2367,燿華,twse,35.80,36.20,35.30,35.30,15200228,542873281,-0.8,,,8600,
2024-07-19_2368,2024-07-19,2368,金像電,twse,213.00,214.00,205.00,205.50,6722707,1403913874,-9.5,,,6733,
2024-07-19_2369,2024-07-19,2369,菱生,twse,22.50,22.50,21.90,21.95,3050212,67352384,-0.7,,,1825,
2024-07-19_2371,2024-07-19,2371,大同,twse,54.70,55.50,53.30,53.30,23942704,1292999507,-1.8,,,12570,
2024-07-19_2373,2024-07-19,2373,震旦行,twse,70.10,70.10,69.60,69.60,186170,12995904,-0.7,,,300,
2024-07-19_2374,2024-07-19,2374,佳能,twse,53.00,53.40,50.10,50.20,6910722,354692431,-2.5,,,5010,
2024-07-19_2375,2024-07-19,2375,凱美,twse,73.20,73.20,70.50,70.50,879441,62678954,-2.5,,,874,
2024-07-19_2376,2024-07-19,2376,技嘉,twse,278.50,281.50,276.50,277.50,10623499,2963950435,-6.0,,,14420,
2024-07-19_2377,2024-07-19,2377,微星,twse,183.00,183.50,180.00,180.50,4832242,877679866,-3.0,,,4024,
2024-07-19_2379,2024-07-19,2379,瑞昱,twse,542.00,545.00,532.00,534.00,2239485,1199208417,-10.0,,,3010,
2024-07-19_2380,2024-07-19,2380,虹光,twse,7.35,7.35,7.20,7.24,430350,3137281,-0.16,,,632,
2024-07-19_2382,2024-07-19,2382,廣達,twse,298.00,302.50,295.50,297.00,21895809,6541471378,-1.0,,,22920,
2024-07-19_2383,2024-07-19,2383,台光電,twse,445.50,447.00,432.50,433.50,5526901,2417899101,-14.0,,,7682,
2024-07-19_2385,2024-07-19,2385,群光,twse,166.50,167.00,164.00,164.50,3117308,515370877,-1.5,,,2023,
2024-07-19_2387,2024-07-19,2387,精元,twse,57.80,57.80,55.30,55.50,1350113,76259850,-2.3,,,1001,
2024-07-19_2388,2024-07-19,2388,威盛,twse,125.50,128.50,120.50,120.50,9289460,1154394590,-6.5,,,6213,
2024-07-19_2390,2024-07-19,2390,云辰,twse,13.75,13.85,13.40,13.45,1038713,14055749,-0.35,,,737,
2024-07-19_2392,2024-07-19,2392,正崴,twse,79.50,80.90,76.80,76.80,11564350,907574677,-3.0,,,9109,
2024-07-19_2393,2024-07-19,2393,億光,twse,81.30,81.40,78.80,79.60,3611365,287891186,-1.6,,,2597,
2024-07-19_2395,2024-07-19,2395,研華,twse,367.50,371.50,366.00,367.50,785209,289543483,-3.0,,,1062,
2024-07-19_2397,2024-07-19,2397,友通,twse,85.80,85.90,79.70,79.70,1373428,112822441,-5.2,,,1388,
2024-07-19_2399,2024-07-19,2399,映泰,twse,23.85,24.00,22.90,22.90,3258735,75792962,-0.95,,,1542,
2024-07-19_2401,2024-07-19,2401,凌陽,twse,35.85,35.85,34.30,34.40,7749303,270448731,-1.45,,,4803,
2024-07-19_2402,2024-07-19,2402,毅嘉,twse,44.70,44.75,40.25,40.40,34680683,1469087552,-3.75,,,17063,
2024-07-19_2404,2024-07-19,2404,漢唐,twse,326.00,327.50,321.00,321.50,1350457,436472325,-4.5,,,1885,
2024-07-19_2405,2024-07-19,2405,輔信,twse,24.50,24.65,23.85,23.85,7861581,189900094,-0.45,,,3970,
2024-07-19_2406,2024-07-19,2406,國碩,twse,25.65,26.25,25.00,25.40,8879352,227646143,-0.25,,,4995,
2024-07-19_2408,2024-07-19,2408,南亞科,twse,66.50,66.60,64.00,64.20,27590871,1796822301,-2.8,,,16334,
2024-07-19_2409,2024-07-19,2409,友達,twse,19.25,19.30,19.00,19.00,61909408,1185454208,-0.15,,,11720,
2024-07-19_2412,2024-07-19,2412,中華電,twse,120.00,121.00,119.50,121.00,11396263,1372813881,0.5,,,5613,
2024-07-19_2413,2024-07-19,2413,環科,twse,24.85,24.85,24.00,24.05,432804,10484541,-0.45,,,192,
2024-07-19_2414,2024-07-19,2414,精技,twse,41.20,41.20,39.55,39.60,693405,28002679,-1.4,,,809,
2024-07-19_2415,2024-07-19,2415,錩新,twse,26.85,26.90,26.15,26.20,144907,3826646,-0.5,,,132,
2024-07-19_2417,2024-07-19,2417,圓剛,twse,48.00,48.60,46.40,46.70,2682397,126707605,-1.5,,,2185,
2024-07-19_2419,2024-07-19,2419,仲琦,twse,40.85,41.60,36.25,36.55,76934978,2996014829,-2.15,,,36899,
2024-07-19_2420,2024-07-19,2420,新巨,twse,66.70,66.90,65.70,65.70,336632,22247815,-1.3,,,771,
2024-07-19_2421,2024-07-19,2421,建準,twse,102.50,104.50,102.00,103.00,3019980,311379342,0.0,,,2207,
2024-07-19_2423,2024-07-19,2423,固緯,twse,41.80,41.80,41.00,41.20,299032,12344980,-0.55,,,224,
2024-07-19_2424,2024-07-19,2424,隴華,twse,30.20,30.20,29.90,29.90,15545,469221,-0.3,,,13,
2024-07-19_2425,2024-07-19,2425,承啟,twse,36.10,36.85,35.20,35.20,725575,26044754,-1.2,,,528,
2024-07-19_2426,2024-07-19,2426,鼎元,twse,19.75,19.75,19.15,19.30,991947,19218801,-0.45,,,653,
2024-07-19_2427,2024-07-19,2427,三商電,twse,31.50,31.90,30.60,30.80,2481443,77167063,0.0,,,1563,
2024-07-19_2428,2024-07-19,2428,興勤,twse,178.50,178.50,173.00,173.50,475706,83189782,-5.0,,,840,
2024-07-19_2429,2024-07-19,2429,銘旺科,twse,37.15,37.15,34.40,34.80,560172,19945459,-2.3,,,485,
2024-07-19_2430,2024-07-19,2430,燦坤,twse,35.70,35.70,35.50,35.50,84336,2999040,-0.2,,,104,
2024-07-19_2431,2024-07-19,2431,聯昌,twse,14.20,14.50,13.45,13.45,1336939,18413106,-0.75,,,600,
2024-07-19_2432,2024-07-19,2432,倚天酷碁-創,twse,36.55,36.95,36.55,36.90,19000,700950,-0.2,,,11,
2024-07-19_2433,2024-07-19,2433,互盛電,twse,50.90,50.90,50.50,50.80,72699,3686950,-0.1,,,98,
2024-07-19_2434,2024-07-19,2434,統懋,twse,33.30,33.30,32.50,32.60,12134,399612,-0.7,,,15,
2024-07-19_2436,2024-07-19,2436,偉詮電,twse,60.20,60.50,59.00,59.00,1561713,92810957,-1.5,,,1303,
2024-07-19_2438,2024-07-19,2438,翔耀,twse,73.20,73.20,70.50,70.80,580332,41518859,-2.4,,,1300,
2024-07-19_2439,2024-07-19,2439,美律,twse,140.50,140.50,137.00,137.00,2519967,348118663,-4.0,,,2090,
2024-07-19_2440,2024-07-19,2440,太空梭,twse,17.55,17.55,16.80,16.80,1186137,20134459,-0.75,,,736,
2024-07-19_2441,2024-07-19,2441,超豐,twse,64.50,64.50,62.50,62.80,1990070,125606044,-1.8,,,1877,
2024-07-19_2442,2024-07-19,2442,新美齊,twse,34.15,34.30,32.65,32.80,4181497,138609297,-1.35,,,2368,
2024-07-19_2444,2024-07-19,2444,兆勁,twse,16.35,17.00,16.35,16.50,2171787,35983641,-0.3,,,1060,
2024-07-19_2449,2024-07-19,2449,京元電子,twse,119.00,123.00,118.50,119.50,27754825,3361501651,0.5,,,15425,
2024-07-19_2450,2024-07-19,2450,神腦,twse,37.80,37.80,37.25,37.30,213872,8021527,-0.55,,,265,
2024-07-19_2451,2024-07-19,2451,創見,twse,100.50,100.50,97.30,98.40,2737037,269160943,-3.6,,,2727,
2024-07-19_2453,2024-07-19,2453,凌群,twse,67.00,67.00,65.40,65.50,1178829,77841848,-1.4,,,1398,
2024-07-19_2454,2024-07-19,2454,聯發科,twse,1260.00,1285.00,1260.00,1260.00,6157494,7796089535,-20.0,,,14466,
2024-07-19_2455,2024-07-19,2455,全新,twse,174.00,174.00,165.50,167.00,6579352,1107167904,-6.0,,,9985,
2024-07-19_2457,2024-07-19,2457,飛宏,twse,47.30,47.30,44.00,44.40,6182286,281333021,-3.05,,,4792,
2024-07-19_2458,2024-07-19,2458,義隆,twse,149.00,150.50,145.50,145.50,2936823,431981614,-3.5,,,2554,
2024-07-19_2459,2024-07-19,2459,敦吉,twse,71.70,71.70,70.90,71.00,84010,5984350,-1.0,,,101,
2024-07-19_2460,2024-07-19,2460,建通,twse,30.50,30.50,29.60,29.60,912139,27251267,-0.9,,,600,
2024-07-19_2461,2024-07-19,2461,光群雷,twse,23.80,24.05,23.45,23.50,1069604,25311173,-0.35,,,591,
2024-07-19_2462,2024-07-19,2462,良得電,twse,34.85,34.85,33.10,33.30,847379,28721912,-1.55,,,623,
2024-07-19_2464,2024-07-19,2464,盟立,twse,87.50,90.60,86.10,86.10,24839216,2192398838,-1.5,,,16535,
2024-07-19_2465,2024-07-19,2465,麗臺,twse,119.00,121.50,118.00,118.50,1237297,147853725,0.0,,,1147,
2024-07-19_2466,2024-07-19,2466,冠西電,twse,36.90,36.90,36.40,36.55,17364,635170,-0.45,,,68,
2024-07-19_2467,2024-07-19,2467,志聖,twse,206.00,220.00,204.00,215.00,2651873,565457825,9.0,,,3093,
2024-07-19_2468,2024-07-19,2468,華經,twse,27.15,27.15,26.35,26.35,501334,13397158,-0.95,,,331,
2024-07-19_2471,2024-07-19,2471,資通,twse,60.20,60.20,58.60,58.70,438713,25960076,-1.5,,,484,
2024-07-19_2472,2024-07-19,2472,立隆電,twse,89.80,89.80,86.50,86.60,2859506,250228492,-3.3,,,2843,
2024-07-19_2474,2024-07-19,2474,可成,twse,210.00,210.00,198.00,202.00,12297522,2476256730,-18.0,,,9648,
2024-07-19_2476,2024-07-19,2476,鉅祥,twse,110.00,110.00,108.00,108.50,1730639,188091168,-1.5,,,1187,
2024-07-19_2477,2024-07-19,2477,美隆電,twse,30.50,31.20,28.30,28.30,1931507,56901530,-2.0,,,1694,
2024-07-19_2478,2024-07-19,2478,大毅,twse,55.50,55.90,53.90,53.90,803655,43763309,-1.8,,,671,
2024-07-19_2480,2024-07-19,2480,敦陽科,twse,117.00,117.00,115.00,115.00,232821,26995003,-2.0,,,415,
2024-07-19_2481,2024-07-19,2481,強茂,twse,62.10,62.40,60.10,60.20,5029598,307353647,-2.4,,,3715,
2024-07-19_2482,2024-07-19,2482,連宇,twse,39.70,40.80,39.05,39.05,895936,35513294,-0.6,,,610,
2024-07-19_2483,2024-07-19,2483,百容,twse,26.40,26.40,25.40,25.40,523873,13511093,-1.0,,,375,
2024-07-19_2484,2024-07-19,2484,希華,twse,31.95,31.95,31.40,31.40,672943,21287512,-0.55,,,481,
2024-07-19_2485,2024-07-19,2485,兆赫,twse,21.65,21.65,20.65,20.70,2875153,60419389,-0.95,,,1945,
2024-07-19_2486,2024-07-19,2486,一詮,twse,121.00,125.00,121.00,123.00,2049050,253091549,-2.0,,,1296,
2024-07-19_2488,2024-07-19,2488,漢平,twse,46.80,46.80,46.40,46.40,337339,15700126,-0.45,,,346,
2024-07-19_2489,2024-07-19,2489,瑞軒,twse,24.60,24.75,23.50,23.50,34042867,814711663,-1.05,,,15164,
2024-07-19_2491,2024-07-19,2491,吉祥全,twse,15.40,15.50,15.25,15.25,99841,1531182,-0.35,,,67,
2024-07-19_2492,2024-07-19,2492,華新科,twse,124.00,125.00,120.00,120.00,4594995,560082338,-6.0,,,3614,
2024-07-19_2493,2024-07-19,2493,揚博,twse,89.00,89.00,87.20,87.50,442548,38926814,-1.8,,,609,
2024-07-19_2495,2024-07-19,2495,普安,twse,33.25,33.55,32.20,32.40,3058439,99862707,-0.85,,,2050,
2024-07-19_2496,2024-07-19,2496,卓越,twse,75.70,75.70,74.10,74.50,70414,5238714,-1.2,,,150,
2024-07-19_2497,2024-07-19,2497,怡利電,twse,62.50,62.50,58.60,58.60,1480130,88701387,-4.0,,,1322,
2024-07-19_2498,2024-07-19,2498,宏達電,twse,46.00,46.00,44.85,45.10,5540342,250460025,-1.05,,,3777,
2024-07-19_2501,2024-07-19,2501,國建,twse,32.35,32.55,31.20,31.60,10365660,329284993,-0.8,,,5287,
2024-07-19_2504,2024-07-19,2504,國產,twse,48.00,48.20,46.90,47.65,10000637,476733498,-0.35,,,5783,
2024-07-19_2505,2024-07-19,2505,國揚,twse,28.45,28.60,27.55,28.00,1543394,43260932,-0.85,,,842,
2024-07-19_2506,2024-07-19,2506,太設,twse,12.60,12.65,12.00,12.20,2685504,32859167,-0.35,,,1006,
2024-07-19_2509,2024-07-19,2509,全坤建,twse,27.50,27.60,25.20,25.35,6958908,181560823,-1.95,,,4947,
2024-07-19_2511,2024-07-19,2511,太子,twse,12.90,12.90,12.35,12.75,9601847,121683878,-0.05,,,1970,
2024-07-19_2514,2024-07-19,2514,龍邦,twse,26.30,26.40,25.75,25.75,1345330,35001558,-0.5,,,703,
2024-07-19_2515,2024-07-19,2515,中工,twse,15.55,15.75,15.10,15.35,27693871,425836776,-0.15,,,6525,
2024-07-19_2516,2024-07-19,2516,新建,twse,13.80,13.80,13.00,13.05,3862665,51240555,-0.6,,,1096,
2024-07-19_2520,2024-07-19,2520,冠德,twse,67.30,67.70,63.00,63.20,25150649,1642825237,-3.5,,,17788,
2024-07-19_2524,2024-07-19,2524,京城,twse,86.00,86.00,74.80,75.20,13791284,1105672633,-3.0,,,9971,
2024-07-19_2527,2024-07-19,2527,宏璟,twse,47.20,47.35,45.45,46.40,1939572,89499285,-0.85,,,1146,
2024-07-19_2528,2024-07-19,2528,皇普,twse,54.40,57.00,49.50,49.95,6497546,338488702,-3.35,,,4169,
2024-07-19_2530,2024-07-19,2530,華建,twse,54.00,54.30,51.80,53.80,2699299,142315155,-0.2,,,1635,
2024-07-19_2534,2024-07-19,2534,宏盛,twse,29.45,30.00,28.95,29.50,7893600,233390215,0.35,,,3474,
2024-07-19_2535,2024-07-19,2535,達欣工,twse,58.50,59.60,57.50,58.40,707592,41377485,0.6,,,988,
2024-07-19_2536,2024-07-19,2536,宏普,twse,36.00,36.00,34.90,35.20,795043,27996003,-0.8,,,505,
2024-07-19_2537,2024-07-19,2537,聯上發,twse,27.95,28.45,25.90,26.05,35594232,954898072,-1.6,,,14741,
2024-07-19_2538,2024-07-19,2538,基泰,twse,22.10,22.55,21.30,21.50,6093767,132506541,-0.5,,,2702,
2024-07-19_2539,2024-07-19,2539,櫻花建,twse,78.50,78.60,74.50,75.40,2291630,174714624,-3.5,,,2182,
2024-07-19_2540,2024-07-19,2540,愛山林,twse,222.00,224.50,213.50,217.00,2655923,577920159,-5.0,,,2773,
2024-07-19_2542,2024-07-19,2542,興富發,twse,66.20,66.30,61.60,63.80,34051652,2172220635,-2.1,,,19431,
2024-07-19_2543,2024-07-19,2543,皇昌,twse,62.40,63.20,60.30,60.50,7875266,482528655,-1.5,,,5202,
2024-07-19_2545,2024-07-19,2545,皇翔,twse,64.20,64.50,62.40,63.70,2081992,132074808,-0.8,,,1529,
2024-07-19_2546,2024-07-19,2546,根基,twse,102.00,102.50,98.00,98.50,453626,45264439,-2.5,,,1000,
2024-07-19_2547,2024-07-19,2547,日勝生,twse,11.50,11.90,11.20,11.45,19093548,220683078,0.0,,,4667,
2024-07-19_2548,2024-07-19,2548,華固,twse,169.50,171.00,164.00,165.00,3436339,570590126,-4.5,,,5868,
2024-07-19_2596,2024-07-19,2596,綠意,tpex,46.20,46.80,44.35,45.60,467000,21155700,-0.90,,100000000,337,
2024-07-19_2597,2024-07-19,2597,潤弘,twse,201.50,202.50,194.50,196.50,535206,105422825,-7.0,,,2359,
2024-07-19_2601,2024-07-19,2601,益航,twse,8.02,8.03,7.86,7.89,4250872,33771985,-0.13,,,1417,
2024-07-19_2603,2024-07-19,2603,長榮,twse,172.50,172.50,167.00,167.00,26944129,4538230278,-6.0,,,22541,
2024-07-19_2605,2024-07-19,2605,新興,twse,27.10,27.15,26.20,26.50,5683141,150655999,-0.4,,,3241,
2024-07-19_2606,2024-07-19,2606,裕民,twse,52.40,52.50,50.60,50.80,8324143,425618206,-1.7,,,5434,
2024-07-19_2607,2024-07-19,2607,榮運,twse,31.20,31.20,30.30,30.40,4421302,135179361,-0.8,,,1840,
2024-07-19_2608,2024-07-19,2608,嘉里大榮,twse,41.25,41.25,40.55,40.65,521577,21249816,-0.6,,,379,
2024-07-19_2609,2024-07-19,2609,陽明,twse,61.80,61.80,59.90,60.20,42140571,2547324833,-1.6,,,22987,
2024-07-19_2610,2024-07-19,2610,華航,twse,22.50,22.50,22.00,22.25,41199990,913346504,-0.3,,,14591,
2024-07-19_2611,2024-07-19,2611,志信,twse,27.10,27.10,26.45,26.65,1722059,46016201,-0.45,,,1020,
2024-07-19_2612,2024-07-19,2612,中航,twse,44.60,44.60,43.20,43.20,990007,43353612,-1.5,,,510,
2024-07-19_2613,2024-07-19,2613,中櫃,twse,35.85,35.85,34.40,34.40,1032955,36017574,-1.15,,,813,
2024-07-19_2614,2024-07-19,2614,東森,twse,21.95,21.95,21.35,21.45,1347676,29028776,-0.55,,,1771,
2024-07-19_2615,2024-07-19,2615,萬海,twse,73.60,73.60,70.80,71.10,26048580,1865318951,-2.9,,,17281,
2024-07-19_2616,2024-07-19,2616,山隆,twse,23.75,23.75,23.65,23.70,246428,5835387,0.0,,,378,
2024-07-19_2617,2024-07-19,2617,台航,twse,34.85,34.95,33.25,33.25,6977162,239896431,0.0,,,2612,
2024-07-19_2618,2024-07-19,2618,長榮航,twse,34.40,34.40,33.50,33.50,63043254,2124675076,-0.8,,,25740,
2024-07-19_2630,2024-07-19,2630,亞航,twse,36.30,36.45,35.25,35.30,1392676,49648410,-1.0,,,973,
2024-07-19_2633,2024-07-19,2633,台灣高鐵,twse,29.70,29.80,29.50,29.65,6896874,204271694,-0.25,,,2229,
