key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-02-20_2024,2024-02-20,2024,志聯,twse,20.70,20.70,20.50,20.50,20182,415272,-0.2,,,84,
2024-02-20_2025,2024-02-20,2025,千興,twse,9.90,10.80,9.89,10.05,22162504,232770210,0.2,,,4586,
2024-02-20_2027,2024-02-20,2027,大成鋼,twse,36.80,36.80,36.40,36.40,3158769,115286634,-0.35,,,2310,
2024-02-20_2028,2024-02-20,2028,威致,twse,25.80,26.10,24.80,24.95,362853,9180732,-0.75,,,352,
2024-02-20_2029,2024-02-20,2029,盛餘,twse,28.20,28.20,27.80,27.90,565447,15783794,-0.35,,,508,
2024-02-20_2030,2024-02-20,2030,彰源,twse,18.90,18.90,18.70,18.75,295663,5548180,-0.1,,,254,
2024-02-20_2031,2024-02-20,2031,新光鋼,twse,62.00,62.00,60.70,61.00,2801245,171170948,-0.8,,,2758,
2024-02-20_2032,2024-02-20,2032,新鋼,twse,17.40,17.40,17.20,17.20,115443,1994206,-0.2,,,80,
2024-02-20_2033,2024-02-20,2033,佳大,twse,17.50,17.50,17.00,17.00,141994,2443658,-0.15,,,123,
2024-02-20_2034,2024-02-20,2034,允強,twse,26.25,26.30,26.05,26.05,487263,12727312,-0.2,,,277,
2024-02-20_2035,2024-02-20,2035,唐榮,tpex,33.15,33.20,32.75,32.95,18000,593700,-0.20,,350000000,16,
2024-02-20_2038,2024-02-20,2038,海光,twse,21.30,21.40,20.75,20.80,805749,16901231,-0.2,,,637,
2024-02-20_2049,2024-02-20,2049,上銀,twse,249.50,265.00,248.50,256.50,9332666,2404465947,13.5,,,10366,
2024-02-20_2059,2024-02-20,2059,川湖,twse,1210.00,1220.00,1180.00,1220.00,2022396,2437175560,25.0,,,2514,
2024-02-20_2061,2024-02-20,2061,風青,tpex,16.70,17.40,16.70,17.10,179000,3060000,0.40,,47108290,126,
2024-02-20_2062,2024-02-20,2062,橋椿,twse,30.15,30.25,28.80,28.80,2016873,59565969,0.35,,,1367,
2024-02-20_2063,2024-02-20,2063,世鎧,tpex,52.70,52.70,52.30,52.50,103000,5403100,-0.40,,49599530,53,
2024-02-20_2065,2024-02-20,2065,世豐,tpex,62.80,62.90,62.20,62.70,153000,9572200,-0.10,,53399837,89,
2024-02-20_2066,2024-02-20,2066,世德,tpex,91.40,92.40,89.80,91.80,200000,18193100,0.40,,42116894,159,
2024-02-20_2067,2024-02-20,2067,嘉鋼,tpex,12.85,13.05,12.85,12.95,47000,609450,0.15,,45138177,31,
2024-02-20_2069,2024-02-20,2069,運錩,twse,16.10,16.10,16.05,16.05,101905,1637490,0.0,,,78,
2024-02-20_2070,2024-02-20,2070,精湛,tpex,32.20,32.55,31.75,31.75,27000,867050,-0.45,,35782800,23,
2024-02-20_2073,2024-02-20,2073,雄順,tpex,30.10,30.10,29.40,30.05,17000,504000,-0.05,,27500000,10,
2024-02-20_2101,2024-02-20,2101,南港,twse,42.75,42.75,41.70,42.10,2557381,107643100,-0.5,,,1486,
2024-02-20_2102,2024-02-20,2102,泰豐,twse,19.05,19.05,18.65,18.65,427541,8037738,-0.3,,,289,
2024-02-20_2103,2024-02-20,2103,台橡,twse,23.65,23.80,23.35,23.35,2893435,67945401,-0.1,,,1098,
2024-02-20_2104,2024-02-20,2104,國際中橡,twse,18.70,18.75,18.40,18.45,939798,17406414,-0.25,,,640,
2024-02-20_2105,2024-02-20,2105,正新,twse,46.50,46.50,45.60,46.00,3061672,140344482,-0.4,,,2415,
2024-02-20_2106,2024-02-20,2106,建大,twse,30.65,30.65,30.15,30.20,396723,12005661,-0.3,,,574,
2024-02-20_2107,2024-02-20,2107,厚生,twse,23.80,23.95,23.70,23.90,157479,3751785,0.1,,,246,
2024-02-20_2108,2024-02-20,2108,南帝,twse,36.25,36.40,36.10,36.10,157954,5717626,-0.35,,,241,
2024-02-20_2109,2024-02-20,2109,華豐,twse,14.75,14.80,14.65,14.65,363881,5349447,-0.1,,,198,
2024-02-20_2114,2024-02-20,2114,鑫永銓,twse,106.50,107.00,106.00,106.50,22440,2389393,-0.5,,,46,
2024-02-20_2115,2024-02-20,2115,六暉-KY,twse,29.30,29.80,29.30,29.50,163120,4824431,0.3,,,133,
2024-02-20_2201,2024-02-20,2201,裕隆,twse,72.00,72.10,70.90,70.90,5045077,359865595,-1.3,,,3508,
2024-02-20_2204,2024-02-20,2204,中華,twse,120.50,121.50,118.00,120.00,2925479,350926353,-0.5,,,1760,
2024-02-20_2206,2024-02-20,2206,三陽工業,twse,74.00,74.60,73.30,74.00,2772022,204836820,0.0,,,2232,
2024-02-20_2207,2024-02-20,2207,和泰車,twse,656.00,657.00,650.00,655.00,158151,103325611,-2.0,,,779,
2024-02-20_2208,2024-02-20,2208,台船,twse,18.15,18.15,17.95,18.00,7220770,130063577,-0.15,,,2102,
2024-02-20_2211,2024-02-20,2211,長榮鋼,twse,107.50,107.50,104.50,104.50,1210031,127236840,-2.5,,,1402,
2024-02-20_2221,2024-02-20,2221,大甲,tpex,35.95,35.95,35.20,35.20,79000,2797000,-0.50,,42325000,63,
2024-02-20_2227,2024-02-20,2227,裕日車,twse,169.50,172.00,169.50,171.50,89700,15361191,2.0,,,355,
2024-02-20_2228,2024-02-20,2228,劍麟,twse,90.90,90.90,90.00,90.00,166139,14993246,-0.9,,,157,
2024-02-20_2230,2024-02-20,2230,泰茂,tpex,151.00,152.00,149.50,150.00,464000,69848500,-0.50,,51123670,347,
2024-02-20_2231,2024-02-20,2231,為升,twse,129.50,131.00,129.00,129.50,183829,23866629,-0.5,,,258,
2024-02-20_2233,2024-02-20,2233,宇隆,twse,141.00,141.50,139.00,140.00,499781,70088575,-1.0,,,519,
2024-02-20_2236,2024-02-20,2236,百達-KY,twse,70.20,71.00,67.70,68.70,993528,69115751,-1.2,,,820,
2024-02-20_2239,2024-02-20,2239,英利-KY,twse,56.80,57.00,56.30,57.00,75441,4282293,0.2,,,62,
2024-02-20_2241,2024-02-20,2241,艾姆勒,twse,32.80,32.80,31.80,31.80,636136,20353011,-0.7,,,417,
2024-02-20_2243,2024-02-20,2243,宏旭-KY,twse,16.75,17.15,16.65,17.05,286317,4842785,0.25,,,162,
2024-02-20_2247,2024-02-20,2247,汎德永業,twse,302.00,303.00,301.00,301.00,56881,17183288,-2.0,,,522,
2024-02-20_2250,2024-02-20,2250,IKKA-KY,twse,84.20,85.60,84.20,85.20,78213,6648724,1.2,,,72,
2024-02-20_2254,2024-02-20,2254,巨鎧精密-創,twse,81.70,83.80,78.80,83.80,234000,19009600,0.8,,,122,
2024-02-20_2258,2024-02-20,2258,鴻華先進-創,twse,44.65,45.75,43.55,44.45,1705102,76108868,0.45,,,715,
2024-02-20_2301,2024-02-20,2301,光寶科,twse,109.00,109.50,107.50,108.50,13152480,1425590655,-0.5,,,6738,
2024-02-20_2302,2024-02-20,2302,麗正,twse,18.75,19.30,18.75,18.90,1125855,21492018,0.15,,,551,
2024-02-20_2303,2024-02-20,2303,聯電,twse,49.00,49.65,48.95,49.25,33636551,1659220297,0.1,,,12430,
2024-02-20_2305,2024-02-20,2305,全友,twse,23.90,24.00,23.65,23.75,432989,10306536,0.0,,,232,
2024-02-20_2308,2024-02-20,2308,台達電,twse,290.50,293.50,290.50,292.50,4407718,1287943695,0.5,,,5539,
2024-02-20_2312,2024-02-20,2312,金寶,twse,15.80,15.80,15.45,15.50,4430080,69018454,-0.3,,,2011,
2024-02-20_2313,2024-02-20,2313,華通,twse,71.50,73.50,71.30,72.70,22671904,1647430222,1.7,,,13622,
2024-02-20_2314,2024-02-20,2314,台揚,twse,34.00,34.00,33.30,33.40,551576,18528333,-0.5,,,623,
2024-02-20_2316,2024-02-20,2316,楠梓電,twse,36.50,36.70,36.00,36.05,939469,33994248,-0.45,,,887,
2024-02-20_2317,2024-02-20,2317,鴻海,twse,103.50,104.50,103.00,103.50,39677541,4120188412,0.5,,,15466,
2024-02-20_2321,2024-02-20,2321,東訊,twse,15.95,17.70,15.60,17.25,22464,371346,0.3,,,41,
2024-02-20_2323,2024-02-20,2323,中環,twse,11.00,11.00,10.80,10.85,3922153,42676143,-0.1,,,1333,
2024-02-20_2324,2024-02-20,2324,仁寶,twse,36.90,36.90,36.50,36.80,15408851,565599889,-0.1,,,7260,
2024-02-20_2327,2024-02-20,2327,國巨*,twse,551.00,555.00,549.00,554.00,979412,541314221,3.0,,,1518,
2024-02-20_2328,2024-02-20,2328,廣宇,twse,33.45,33.45,32.70,32.75,1134680,37367737,-0.5,,,875,
2024-02-20_2329,2024-02-20,2329,華泰,twse,74.80,77.30,73.00,74.20,71961669,5400756741,-0.7,,,42683,
2024-02-20_2330,2024-02-20,2330,台積電,twse,675.00,688.00,675.00,687.00,31403730,21494427969,9.0,,,32847,
2024-02-20_2331,2024-02-20,2331,精英,twse,30.10,30.10,29.40,29.40,3854525,114185319,-0.7,,,2250,
2024-02-20_2332,2024-02-20,2332,友訊,twse,19.50,20.00,19.35,19.95,15143354,299767562,0.55,,,5932,
2024-02-20_2337,2024-02-20,2337,旺宏,twse,29.15,29.15,28.60,28.75,6447960,185874625,-0.4,,,4046,
2024-02-20_2338,2024-02-20,2338,光罩,twse,71.00,71.30,70.20,70.40,729799,51445594,-0.5,,,1322,
2024-02-20_2340,2024-02-20,2340,台亞,twse,44.55,44.60,43.75,43.75,947730,41748614,-0.75,,,887,
2024-02-20_2342,2024-02-20,2342,茂矽,twse,32.80,32.80,32.10,32.15,253955,8204287,-0.3,,,322,
2024-02-20_2344,2024-02-20,2344,華邦電,twse,27.85,27.85,27.20,27.30,21029678,576142921,-0.4,,,8834,
2024-02-20_2345,2024-02-20,2345,智邦,twse,561.00,580.00,559.00,569.00,3315023,1887292677,5.0,,,3948,
2024-02-20_2347,2024-02-20,2347,聯強,twse,74.70,76.00,74.40,75.50,3864328,291676451,0.8,,,2423,
2024-02-20_2348,2024-02-20,2348,海悅,twse,104.00,104.00,100.00,101.00,262540,26584595,-1.5,,,374,
2024-02-20_2348A,2024-02-20,2348A,海悅甲特,twse,32.60,33.00,32.60,33.00,30247,994377,0.5,,,17,
2024-02-20_2349,2024-02-20,2349,錸德,twse,8.08,8.08,7.97,8.01,1001053,8017154,-0.04,,,466,
2024-02-20_2351,2024-02-20,2351,順德,twse,106.00,106.00,103.00,103.50,933294,97119549,-2.5,,,1385,
2024-02-20_2352,2024-02-20,2352,佳世達,twse,47.95,48.50,47.60,47.80,7495504,359804347,-0.15,,,4575,
2024-02-20_2353,2024-02-20,2353,宏碁,twse,47.20,47.80,46.85,47.40,38525690,1819562444,0.0,,,18402,
2024-02-20_2354,2024-02-20,2354,鴻準,twse,50.30,50.50,50.10,50.30,1101704,55348440,0.0,,,1112,
2024-02-20_2355,2024-02-20,2355,敬鵬,twse,52.30,52.60,50.50,51.10,15549214,798038676,-0.9,,,10167,
2024-02-20_2356,2024-02-20,2356,英業達,twse,56.70,57.30,56.10,57.00,30040355,1703765817,0.5,,,17583,
2024-02-20_2357,2024-02-20,2357,華碩,twse,475.50,479.00,470.00,473.00,2503534,1183777617,-4.5,,,3200,
2024-02-20_2358,2024-02-20,2358,廷鑫,twse,8.80,8.80,8.56,8.75,1381753,11986397,0.02,,,755,
2024-02-20_2359,2024-02-20,2359,所羅門,twse,37.05,37.15,36.70,37.00,1093340,40320906,0.0,,,764,
2024-02-20_2360,2024-02-20,2360,致茂,twse,213.00,224.50,213.00,222.00,3671015,810544476,9.5,,,3057,
2024-02-20_2362,2024-02-20,2362,藍天,twse,42.40,42.40,41.45,41.55,4365727,182107212,-0.95,,,2742,
2024-02-20_2363,2024-02-20,2363,矽統,twse,44.35,45.30,43.50,43.50,14848073,656968071,-0.8,,,8415,
2024-02-20_2364,2024-02-20,2364,倫飛,twse,103.00,103.50,101.50,103.50,300524,30789771,0.0,,,371,
2024-02-20_2365,2024-02-20,2365,昆盈,twse,24.15,24.15,22.60,23.50,18355255,425397456,-0.95,,,8916,
2024-02-20_2367,2024-02-20,2367,燿華,twse,20.20,21.00,20.10,20.95,34460828,716943461,0.8,,,11679,
2024-02-20_2368,2024-02-20,2368,金像電,twse,264.00,265.00,253.00,261.50,11834908,3060636368,-3.5,,,9734,
2024-02-20_2369,2024-02-20,2369,菱生,twse,28.85,29.15,27.45,27.75,40768003,1145129230,-0.65,,,18949,
2024-02-20_2371,2024-02-20,2371,大同,twse,45.45,45.45,43.60,44.00,20543797,906303012,-1.35,,,9748,
2024-02-20_2373,2024-02-20,2373,震旦行,twse,74.80,74.80,74.50,74.50,22427,1672486,-0.4,,,31,
2024-02-20_2374,2024-02-20,2374,佳能,twse,25.95,26.00,25.45,25.60,1248130,32089891,-0.3,,,903,
2024-02-20_2375,2024-02-20,2375,凱美,twse,65.80,65.80,64.60,64.60,302475,19651243,-0.9,,,394,
2024-02-20_2376,2024-02-20,2376,技嘉,twse,364.50,366.00,348.00,357.00,30488942,10866828060,-9.5,,,30305,
2024-02-20_2377,2024-02-20,2377,微星,twse,191.00,192.00,188.50,192.00,2902652,552413602,1.0,,,2912,
2024-02-20_2379,2024-02-20,2379,瑞昱,twse,488.00,517.00,484.00,487.50,13912165,7020386425,17.5,,,13915,
2024-02-20_2380,2024-02-20,2380,虹光,twse,7.80,7.80,7.31,7.49,823259,6209096,-0.01,,,680,
2024-02-20_2382,2024-02-20,2382,廣達,twse,241.50,245.50,240.00,242.50,32962251,7992473296,1.0,,,24278,
2024-02-20_2383,2024-02-20,2383,台光電,twse,511.00,513.00,491.00,509.00,6662614,3346208169,-6.0,,,7945,
2024-02-20_2385,2024-02-20,2385,群光,twse,165.50,173.00,165.00,171.00,4075015,695039547,5.0,,,2969,
2024-02-20_2387,2024-02-20,2387,精元,twse,62.40,62.60,61.20,61.40,1849394,114213784,-0.9,,,1675,
2024-02-20_2388,2024-02-20,2388,威盛,twse,137.00,139.50,135.50,136.50,5378643,737215297,-0.5,,,4194,
2024-02-20_2390,2024-02-20,2390,云辰,twse,15.55,15.55,15.05,15.15,1228451,18709828,-0.3,,,838,
2024-02-20_2392,2024-02-20,2392,正崴,twse,44.05,44.05,43.45,43.50,1744254,76202127,-0.25,,,1156,
2024-02-20_2393,2024-02-20,2393,億光,twse,50.10,50.20,49.75,49.75,1122178,56044464,-0.2,,,822,
2024-02-20_2395,2024-02-20,2395,研華,twse,384.50,391.00,383.00,391.00,1507198,584982815,1.0,,,1453,
2024-02-20_2397,2024-02-20,2397,友通,twse,66.60,66.80,65.70,66.10,34495,2288028,0.3,,,54,
2024-02-20_2399,2024-02-20,2399,映泰,twse,25.75,25.75,24.85,24.90,3590363,90151152,-0.55,,,2108,
2024-02-20_2401,2024-02-20,2401,凌陽,twse,32.80,34.05,32.70,33.40,9085154,303026165,0.65,,,5326,
2024-02-20_2402,2024-02-20,2402,毅嘉,twse,36.20,36.20,35.30,35.30,3311887,118248269,-0.35,,,2179,
2024-02-20_2404,2024-02-20,2404,漢唐,twse,281.50,288.00,281.00,283.00,727423,207217425,2.0,,,905,
2024-02-20_2405,2024-02-20,2405,輔信,twse,19.40,21.00,18.80,18.80,62099470,1225309370,-0.3,,,22493,
2024-02-20_2406,2024-02-20,2406,國碩,twse,17.75,17.75,17.30,17.40,1093221,19076393,-0.35,,,1077,
2024-02-20_2408,2024-02-20,2408,南亞科,twse,66.50,68.20,66.20,67.80,14675604,990611363,1.2,,,8306,
2024-02-20_2409,2024-02-20,2409,友達,twse,18.35,18.40,18.10,18.10,16953986,308294027,-0.15,,,4944,
2024-02-20_2412,2024-02-20,2412,中華電,twse,122.00,122.50,122.00,122.50,4999913,610996745,0.5,,,3535,
2024-02-20_2413,2024-02-20,2413,環科,twse,30.10,30.15,29.45,29.95,408702,12177197,-0.05,,,302,
2024-02-20_2414,2024-02-20,2414,精技,twse,34.10,34.15,33.80,33.95,75793,2575894,-0.1,,,86,
2024-02-20_2415,2024-02-20,2415,錩新,twse,28.55,29.10,28.35,28.40,106963,3061598,-0.35,,,95,
2024-02-20_2417,2024-02-20,2417,圓剛,twse,35.50,35.50,34.60,35.10,1117410,38960289,-0.2,,,1278,
2024-02-20_2419,2024-02-20,2419,仲琦,twse,31.65,31.80,31.05,31.35,1035184,32436686,-0.3,,,828,
2024-02-20_2420,2024-02-20,2420,新巨,twse,49.20,50.10,49.20,49.55,354225,17610038,0.3,,,362,
2024-02-20_2421,2024-02-20,2421,建準,twse,135.00,136.50,130.00,134.00,14383605,1911971954,-0.5,,,11095,
2024-02-20_2423,2024-02-20,2423,固緯,twse,38.10,38.45,37.90,38.30,377652,14422670,0.05,,,246,
2024-02-20_2424,2024-02-20,2424,隴華,twse,29.80,30.40,29.80,29.95,21141,633384,0.3,,,20,
2024-02-20_2425,2024-02-20,2425,承啟,twse,48.70,49.65,47.75,48.55,2779699,134589085,-0.05,,,1909,
2024-02-20_2426,2024-02-20,2426,鼎元,twse,20.10,20.20,19.75,19.85,1025950,20435155,-0.3,,,766,
2024-02-20_2427,2024-02-20,2427,三商電,twse,24.65,24.65,24.15,24.15,822052,19972001,-0.4,,,493,
2024-02-20_2428,2024-02-20,2428,興勤,twse,166.50,168.00,163.50,164.50,529561,87361283,-3.0,,,1069,
2024-02-20_2429,2024-02-20,2429,銘旺科,twse,19.30,19.65,19.30,19.45,81640,1588172,-0.3,,,81,
2024-02-20_2430,2024-02-20,2430,燦坤,twse,38.75,38.85,38.70,38.75,126087,4885376,-0.05,,,484,
2024-02-20_2431,2024-02-20,2431,聯昌,twse,14.55,15.10,13.50,13.90,6974967,99210336,-0.25,,,3128,
2024-02-20_2432,2024-02-20,2432,倚天酷碁-創,twse,39.10,41.00,39.00,41.00,105000,4174900,1.8,,,65,
2024-02-20_2433,2024-02-20,2433,互盛電,twse,52.30,52.30,51.90,52.00,27288,1420345,-0.2,,,53,
2024-02-20_2434,2024-02-20,2434,統懋,twse,34.35,35.00,34.25,34.60,38642,1340140,0.4,,,38,
2024-02-20_2436,2024-02-20,2436,偉詮電,twse,70.30,71.40,69.20,69.20,3393518,237966119,-0.5,,,3579,
2024-02-20_2438,2024-02-20,2438,翔耀,twse,23.80,23.80,23.20,23.30,325521,7621852,-0.55,,,207,
2024-02-20_2439,2024-02-20,2439,美律,twse,109.00,110.50,107.50,107.50,1644932,178801547,-1.5,,,1436,
2024-02-20_2440,2024-02-20,2440,太空梭,twse,14.20,15.10,14.15,14.25,1701640,24900479,0.05,,,850,
2024-02-20_2441,2024-02-20,2441,超豐,twse,60.40,60.50,60.00,60.00,482928,29082276,-0.3,,,611,
2024-02-20_2442,2024-02-20,2442,新美齊,twse,26.80,26.80,26.20,26.45,2095680,55445288,-0.45,,,1994,
2024-02-20_2443,2024-02-20,2443,昶虹,twse,4.91,5.39,4.91,5.39,1233469,6519068,0.49,,,366,
2024-02-20_2444,2024-02-20,2444,兆勁,twse,13.00,13.00,12.80,12.85,368237,4742424,-0.05,,,223,
2024-02-20_2449,2024-02-20,2449,京元電子,twse,87.50,88.20,86.20,87.50,9890072,860900919,-0.2,,,7718,
2024-02-20_2450,2024-02-20,2450,神腦,twse,38.00,38.40,38.00,38.40,493103,18874945,0.4,,,303,
2024-02-20_2451,2024-02-20,2451,創見,twse,80.90,81.40,79.90,79.90,352166,28409966,-0.6,,,367,
2024-02-20_2453,2024-02-20,2453,凌群,twse,55.00,55.00,53.90,54.10,1079168,58463325,-0.7,,,992,
2024-02-20_2454,2024-02-20,2454,聯發科,twse,960.00,985.00,960.00,982.00,8929345,8723625360,19.0,,,16007,
2024-02-20_2455,2024-02-20,2455,全新,twse,156.50,159.50,155.50,159.00,6944237,1095357889,2.5,,,5580,
2024-02-20_2457,2024-02-20,2457,飛宏,twse,62.50,63.00,61.40,61.80,13049872,810677748,-0.5,,,9843,
2024-02-20_2458,2024-02-20,2458,義隆,twse,162.50,164.00,160.50,161.00,4021114,651227994,-2.5,,,3736,
2024-02-20_2459,2024-02-20,2459,敦吉,twse,64.00,64.20,64.00,64.20,59349,3805585,0.0,,,65,
2024-02-20_2460,2024-02-20,2460,建通,twse,38.90,39.60,38.00,39.60,8836121,346871722,3.6,,,3439,
2024-02-20_2461,2024-02-20,2461,光群雷,twse,23.70,23.75,23.35,23.45,583518,13723645,-0.2,,,379,
2024-02-20_2462,2024-02-20,2462,良得電,twse,37.60,37.75,36.30,37.30,1056391,39245402,0.05,,,698,
2024-02-20_2464,2024-02-20,2464,盟立,twse,37.60,37.85,37.30,37.30,728643,27318425,-0.1,,,835,
2024-02-20_2465,2024-02-20,2465,麗臺,twse,118.00,128.50,117.00,121.50,4241649,521502594,-2.0,,,4713,
2024-02-20_2466,2024-02-20,2466,冠西電,twse,38.00,38.35,37.65,37.80,21003,797862,0.15,,,12,
2024-02-20_2467,2024-02-20,2467,志聖,twse,113.50,119.00,113.00,114.00,8509143,981321272,0.0,,,6064,
2024-02-20_2468,2024-02-20,2468,華經,twse,29.00,29.00,28.55,28.65,304896,8753616,-0.15,,,247,
2024-02-20_2471,2024-02-20,2471,資通,twse,53.80,53.80,53.00,53.10,385090,20525570,-0.2,,,441,
2024-02-20_2472,2024-02-20,2472,立隆電,twse,72.60,72.90,71.60,72.10,1033984,74623341,-0.5,,,684,
2024-02-20_2474,2024-02-20,2474,可成,twse,199.50,200.50,198.50,200.00,1036157,206902144,0.5,,,1204,
2024-02-20_2476,2024-02-20,2476,鉅祥,twse,79.90,81.60,78.70,80.40,4811298,384687959,0.0,,,4017,
2024-02-20_2477,2024-02-20,2477,美隆電,twse,20.35,20.55,20.10,20.35,241692,4907409,0.0,,,126,
2024-02-20_2478,2024-02-20,2478,大毅,twse,46.90,47.00,46.60,46.65,95308,4455703,-0.4,,,164,
2024-02-20_2480,2024-02-20,2480,敦陽科,twse,123.00,124.50,122.50,123.50,240294,29737955,0.5,,,429,
2024-02-20_2481,2024-02-20,2481,強茂,twse,63.80,63.90,62.90,62.90,940071,59413022,-0.9,,,957,
2024-02-20_2482,2024-02-20,2482,連宇,twse,34.45,34.60,33.70,33.95,359559,12192386,-0.3,,,412,
2024-02-20_2483,2024-02-20,2483,百容,twse,24.25,24.40,24.10,24.20,126537,3066309,-0.05,,,84,
2024-02-20_2484,2024-02-20,2484,希華,twse,33.80,34.30,33.80,34.10,1580426,53845281,0.35,,,1095,
2024-02-20_2485,2024-02-20,2485,兆赫,twse,22.00,22.20,21.75,21.85,1122823,24658964,-0.1,,,895,
2024-02-20_2486,2024-02-20,2486,一詮,twse,50.40,51.30,49.65,49.70,6956409,349474237,-0.8,,,4458,
2024-02-20_2488,2024-02-20,2488,漢平,twse,41.80,41.80,41.10,41.10,343678,14217405,-0.25,,,417,
2024-02-20_2489,2024-02-20,2489,瑞軒,twse,15.70,16.00,15.25,15.25,31493015,490105166,-0.25,,,11344,
2024-02-20_2491,2024-02-20,2491,吉祥全,twse,14.45,15.00,14.45,14.85,125372,1851709,0.4,,,123,
2024-02-20_2492,2024-02-20,2492,華新科,twse,114.00,114.00,112.00,112.50,2605522,293798236,-1.5,,,2035,
2024-02-20_2493,2024-02-20,2493,揚博,twse,89.00,92.10,88.00,88.30,947624,85225848,0.5,,,1088,
2024-02-20_2495,2024-02-20,2495,普安,twse,21.90,21.90,21.40,21.60,983717,21226395,-0.2,,,577,
2024-02-20_2496,2024-02-20,2496,卓越,twse,61.00,61.80,61.00,61.30,35418,2178111,0.1,,,48,
2024-02-20_2497,2024-02-20,2497,怡利電,twse,59.10,59.10,57.60,57.70,504956,29281984,-1.1,,,496,
2024-02-20_2498,2024-02-20,2498,宏達電,twse,50.10,50.50,49.20,49.20,5107690,253687280,-0.8,,,3549,
2024-02-20_2501,2024-02-20,2501,國建,twse,19.10,19.10,18.75,18.85,1555270,29327284,-0.25,,,972,
2024-02-20_2504,2024-02-20,2504,國產,twse,31.95,32.40,31.80,32.05,7440274,238599984,0.05,,,3691,
2024-02-20_2505,2024-02-20,2505,國揚,twse,22.50,22.75,22.30,22.35,198784,4462857,-0.15,,,220,
2024-02-20_2506,2024-02-20,2506,太設,twse,10.70,10.70,10.35,10.50,1229227,12879738,-0.15,,,525,
2024-02-20_2509,2024-02-20,2509,全坤建,twse,17.95,17.95,17.80,17.90,61919,1106217,-0.05,,,87,
2024-02-20_2511,2024-02-20,2511,太子,twse,10.45,10.50,10.40,10.45,1250072,13072752,0.0,,,520,
2024-02-20_2514,2024-02-20,2514,龍邦,twse,15.70,15.70,15.60,15.60,461738,7223922,0.0,,,566,
2024-02-20_2515,2024-02-20,2515,中工,twse,12.45,12.75,12.30,12.65,22647538,283662303,0.3,,,4928,
2024-02-20_2516,2024-02-20,2516,新建,twse,12.55,13.00,12.20,12.50,2970759,37503291,0.0,,,1465,
2024-02-20_2520,2024-02-20,2520,冠德,twse,40.25,40.25,39.75,39.80,1304296,52038309,-0.35,,,1414,
2024-02-20_2524,2024-02-20,2524,京城,twse,31.45,31.50,31.30,31.30,47677,1495043,0.0,,,43,
2024-02-20_2527,2024-02-20,2527,宏璟,twse,30.20,30.35,29.95,30.00,424097,12782633,-0.2,,,294,
2024-02-20_2528,2024-02-20,2528,皇普,twse,40.10,40.10,39.15,39.30,1089922,43036366,-0.8,,,545,
2024-02-20_2530,2024-02-20,2530,華建,twse,38.15,39.55,37.70,37.70,3189756,122867349,-0.45,,,1666,
2024-02-20_2534,2024-02-20,2534,宏盛,twse,20.10,20.30,20.00,20.05,420205,8446933,-0.05,,,353,
2024-02-20_2535,2024-02-20,2535,達欣工,twse,49.70,49.70,48.95,48.95,341473,16787100,-0.65,,,1819,
2024-02-20_2536,2024-02-20,2536,宏普,twse,29.85,30.00,29.80,29.90,117419,3507020,-0.05,,,95,
2024-02-20_2537,2024-02-20,2537,聯上發,twse,10.55,10.55,10.30,10.50,3000615,31306597,-0.05,,,882,
2024-02-20_2538,2024-02-20,2538,基泰,twse,15.85,15.85,15.65,15.75,518127,8171744,-0.05,,,242,
2024-02-20_2539,2024-02-20,2539,櫻花建,twse,57.50,58.40,55.40,57.70,1668073,95913709,0.2,,,1968,
2024-02-20_2540,2024-02-20,2540,愛山林,twse,87.50,87.80,86.20,86.80,335574,29146453,-0.8,,,353,
2024-02-20_2542,2024-02-20,2542,興富發,twse,39.65,39.70,39.50,39.65,2441769,96629120,0.0,,,1770,
2024-02-20_2543,2024-02-20,2543,皇昌,twse,31.85,34.90,31.45,34.90,17799665,607057210,3.15,,,7539,
2024-02-20_2545,2024-02-20,2545,皇翔,twse,43.30,43.40,43.25,43.40,219538,9516750,0.15,,,180,
2024-02-20_2546,2024-02-20,2546,根基,twse,81.90,82.50,81.50,82.30,233211,19145411,1.7,,,601,
2024-02-20_2547,2024-02-20,2547,日勝生,twse,9.25,9.59,9.25,9.50,2936205,27837403,0.29,,,1199,
2024-02-20_2548,2024-02-20,2548,華固,twse,95.60,95.80,95.40,95.50,388123,37116077,-0.1,,,474,
2024-02-20_2596,2024-02-20,2596,綠意,tpex,32.60,33.30,32.60,32.90,187000,6164400,0.55,,100000000,135,
2024-02-20_2597,2024-02-20,2597,潤弘,twse,121.50,122.50,121.00,121.50,99646,12144675,0.0,,,129,
2024-02-20_2601,2024-02-20,2601,益航,twse,8.49,8.56,8.43,8.52,2141581,18222295,0.08,,,881,
2024-02-20_2603,2024-02-20,2603,長榮,twse,151.00,155.00,150.00,153.50,27196765,4165818843,4.5,,,17596,
2024-02-20_2605,2024-02-20,2605,新興,twse,26.00,27.00,25.60,26.60,17413437,460534519,0.8,,,8538,
2024-02-20_2606,2024-02-20,2606,裕民,twse,50.70,54.00,50.40,53.40,18888083,994110506,3.2,,,11768,
2024-02-20_2607,2024-02-20,2607,榮運,twse,32.80,33.25,32.75,33.10,2098805,69365902,0.3,,,1385,
