key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-08-16_2324,2018-08-16,2324,仁寶,twse,18.70,18.85,18.60,18.85,5081897,95143291,0.1,,,1644,
2018-08-16_2327,2018-08-16,2327,國巨*,twse,616.00,665.00,615.00,663.00,23788407,15306425434,53.0,,,18984,
2018-08-16_2328,2018-08-16,2328,廣宇,twse,20.10,20.45,19.85,20.25,796621,16091346,0.15,,,357,
2018-08-16_2329,2018-08-16,2329,華泰,twse,10.20,10.60,10.15,10.50,2834094,29489217,0.3,,,658,
2018-08-16_2330,2018-08-16,2330,台積電,twse,238.00,241.50,238.00,239.00,19155966,4587260340,-2.5,,,9397,
2018-08-16_2331,2018-08-16,2331,精英,twse,15.50,15.60,15.20,15.50,413980,6385639,0.0,,,213,
2018-08-16_2332,2018-08-16,2332,友訊,twse,11.30,11.55,11.10,11.55,2558599,29089533,0.05,,,921,
2018-08-16_2337,2018-08-16,2337,旺宏,twse,32.40,34.25,31.75,34.15,49639395,1637386677,1.1,,,19572,
2018-08-16_2338,2018-08-16,2338,光罩,twse,32.15,33.85,31.50,33.85,6542422,213922087,0.85,,,3506,
2018-08-16_2340,2018-08-16,2340,台亞,twse,21.20,23.00,21.10,22.35,19192709,428886699,0.6,,,6569,
2018-08-16_2342,2018-08-16,2342,茂矽,twse,31.65,33.45,30.85,33.35,1316504,42640542,1.7,,,878,
2018-08-16_2344,2018-08-16,2344,華邦電,twse,16.50,16.50,16.05,16.40,67661781,1100615053,-0.5,,,14656,
2018-08-16_2345,2018-08-16,2345,智邦,twse,94.00,99.50,89.60,99.00,20766564,1945280336,2.9,,,13033,
2018-08-16_2347,2018-08-16,2347,聯強,twse,41.95,42.30,41.30,42.00,4762833,199799859,0.2,,,2808,
2018-08-16_2348,2018-08-16,2348,海悅,twse,37.05,37.35,37.05,37.20,31023,1155060,0.1,,,29,
2018-08-16_2349,2018-08-16,2349,錸德,twse,9.50,10.55,9.47,10.55,24544139,250402374,0.95,,,5659,
2018-08-16_2351,2018-08-16,2351,順德,twse,82.30,85.40,81.80,84.90,845533,71441236,1.0,,,658,
2018-08-16_2352,2018-08-16,2352,佳世達,twse,20.30,20.60,20.10,20.40,5795841,117948136,-0.15,,,1756,
2018-08-16_2353,2018-08-16,2353,宏碁,twse,23.55,24.10,23.40,24.00,15996860,381642290,0.6,,,5679,
2018-08-16_2354,2018-08-16,2354,鴻準,twse,73.50,75.50,73.50,75.40,2567886,192107450,1.9,,,1709,
2018-08-16_2355,2018-08-16,2355,敬鵬,twse,36.75,37.15,35.90,36.40,1530500,55970872,-0.5,,,1031,
2018-08-16_2356,2018-08-16,2356,英業達,twse,24.90,25.55,24.65,25.50,21826398,552585661,0.5,,,6965,
2018-08-16_2357,2018-08-16,2357,華碩,twse,240.00,245.50,239.50,242.00,2348751,569856164,-1.0,,,1519,
2018-08-16_2358,2018-08-16,2358,廷鑫,twse,22.15,22.50,22.10,22.15,417720,9276824,-0.25,,,185,
2018-08-16_2359,2018-08-16,2359,所羅門,twse,22.30,22.75,21.90,22.75,1877439,42053542,0.25,,,858,
2018-08-16_2360,2018-08-16,2360,致茂,twse,170.00,178.00,167.00,174.00,3780858,659733184,4.0,,,2039,
2018-08-16_2362,2018-08-16,2362,藍天,twse,31.60,31.75,31.20,31.30,493114,15494514,-0.5,,,285,
2018-08-16_2363,2018-08-16,2363,矽統,twse,9.97,10.30,9.79,10.20,5277174,53233829,0.2,,,1613,
2018-08-16_2364,2018-08-16,2364,倫飛,twse,3.95,4.00,3.95,3.95,64475,256848,-0.04,,,22,
2018-08-16_2365,2018-08-16,2365,昆盈,twse,10.65,10.65,10.50,10.65,236373,2500775,-0.05,,,114,
2018-08-16_2367,2018-08-16,2367,燿華,twse,18.65,19.30,18.50,19.10,5846259,111106667,0.1,,,2196,
2018-08-16_2368,2018-08-16,2368,金像電,twse,12.20,13.05,12.00,13.00,50831811,638009543,0.8,,,12833,
2018-08-16_2369,2018-08-16,2369,菱生,twse,10.75,10.85,10.55,10.80,764404,8191692,0.05,,,291,
2018-08-16_2371,2018-08-16,2371,大同,twse,37.30,38.00,36.50,36.50,24411717,903374442,-1.25,,,8537,
2018-08-16_2373,2018-08-16,2373,震旦行,twse,91.10,91.10,90.10,91.00,50160,4547312,0.3,,,41,
2018-08-16_2374,2018-08-16,2374,佳能,twse,15.60,15.85,15.60,15.70,1120793,17571332,0.0,,,519,
2018-08-16_2375,2018-08-16,2375,凱美,twse,69.00,72.60,69.00,72.00,6286349,449640028,2.0,,,4320,
2018-08-16_2376,2018-08-16,2376,技嘉,twse,53.50,53.80,52.70,53.20,8071589,430298596,-1.2,,,4475,
2018-08-16_2377,2018-08-16,2377,微星,twse,97.10,100.00,95.30,99.50,10018089,981048863,-0.2,,,6150,
2018-08-16_2379,2018-08-16,2379,瑞昱,twse,133.00,138.50,130.50,137.50,3638966,492732842,3.0,,,2875,
2018-08-16_2380,2018-08-16,2380,虹光,twse,6.05,6.08,5.95,6.01,366022,2195823,-0.04,,,130,
2018-08-16_2382,2018-08-16,2382,廣達,twse,51.60,51.80,51.20,51.40,4748701,244488752,-0.4,,,2350,
2018-08-16_2383,2018-08-16,2383,台光電,twse,91.00,95.40,89.90,91.70,2275150,210865445,-1.2,,,1671,
2018-08-16_2385,2018-08-16,2385,群光,twse,65.50,65.80,65.00,65.30,1026946,67048694,-0.7,,,861,
2018-08-16_2387,2018-08-16,2387,精元,twse,17.25,17.25,16.15,16.85,1826641,30542935,-0.65,,,626,
2018-08-16_2388,2018-08-16,2388,威盛,twse,35.00,36.30,34.30,35.90,2681698,95572931,0.45,,,1508,
2018-08-16_2390,2018-08-16,2390,云辰,twse,8.54,8.61,8.42,8.43,695646,5920561,-0.29,,,225,
2018-08-16_2392,2018-08-16,2392,正崴,twse,28.20,28.20,27.40,27.65,1180478,32701511,-0.65,,,770,
2018-08-16_2393,2018-08-16,2393,億光,twse,35.30,35.30,34.60,35.10,658833,22975962,-0.2,,,449,
2018-08-16_2395,2018-08-16,2395,研華,twse,196.50,200.00,196.00,197.00,406112,80349064,1.0,,,349,
2018-08-16_2397,2018-08-16,2397,友通,twse,70.00,71.30,69.00,70.90,167090,11683354,-0.4,,,96,
2018-08-16_2399,2018-08-16,2399,映泰,twse,13.55,15.15,13.40,14.50,2612300,37591000,0.7,,,1295,
2018-08-16_2401,2018-08-16,2401,凌陽,twse,13.60,13.90,13.45,13.65,2110804,28840360,-0.3,,,836,
2018-08-16_2402,2018-08-16,2402,毅嘉,twse,16.20,16.60,16.10,16.35,925002,15113732,-0.2,,,422,
2018-08-16_2404,2018-08-16,2404,漢唐,twse,59.50,60.00,58.60,59.70,394713,23457602,0.0,,,269,
2018-08-16_2405,2018-08-16,2405,輔信,twse,15.30,15.90,15.00,15.80,42205510,661249350,0.5,,,7119,
2018-08-16_2406,2018-08-16,2406,國碩,twse,7.99,8.19,7.71,7.84,1259547,10036631,-0.2,,,638,
2018-08-16_2408,2018-08-16,2408,南亞科,twse,65.00,68.40,63.50,67.30,21293768,1406718781,-0.4,,,10612,
2018-08-16_2409,2018-08-16,2409,友達,twse,12.75,12.95,12.70,12.80,30898516,395806136,0.0,,,4066,
2018-08-16_2412,2018-08-16,2412,中華電,twse,106.50,107.50,106.00,106.50,11468542,1224501994,-0.5,,,4862,
2018-08-16_2413,2018-08-16,2413,環科,twse,23.70,24.80,23.50,24.40,527225,12808016,0.1,,,258,
2018-08-16_2414,2018-08-16,2414,精技,twse,20.10,20.10,20.05,20.10,71171,1429988,0.0,,,48,
2018-08-16_2415,2018-08-16,2415,錩新,twse,28.60,29.10,28.60,28.75,1033781,29953422,-0.2,,,481,
2018-08-16_2417,2018-08-16,2417,圓剛,twse,12.10,12.50,12.10,12.25,498160,6132968,0.0,,,241,
2018-08-16_2419,2018-08-16,2419,仲琦,twse,21.95,22.20,21.65,22.10,3464103,76340148,-0.05,,,1264,
2018-08-16_2420,2018-08-16,2420,新巨,twse,35.45,35.60,35.25,35.60,151000,5352700,0.15,,,92,
2018-08-16_2421,2018-08-16,2421,建準,twse,41.80,42.20,41.10,41.85,988900,41255209,-0.35,,,789,
2018-08-16_2423,2018-08-16,2423,固緯,twse,23.45,23.45,23.20,23.35,46522,1084434,-0.1,,,39,
2018-08-16_2425,2018-08-16,2425,承啟,twse,34.95,37.80,34.60,37.40,4980622,182847324,1.9,,,2772,
2018-08-16_2426,2018-08-16,2426,鼎元,twse,19.30,20.50,19.20,20.20,22892329,452944487,1.15,,,8398,
2018-08-16_2427,2018-08-16,2427,三商電,twse,9.85,10.35,9.70,10.25,863000,8770250,0.34,,,343,
2018-08-16_2428,2018-08-16,2428,興勤,twse,83.10,85.00,83.10,84.90,157245,13310949,0.5,,,142,
2018-08-16_2430,2018-08-16,2430,燦坤,twse,22.50,22.65,22.45,22.60,57351,1293700,0.1,,,41,
2018-08-16_2431,2018-08-16,2431,聯昌,twse,10.00,10.35,9.96,10.30,279003,2838760,0.1,,,149,
2018-08-16_2433,2018-08-16,2433,互盛電,twse,42.60,42.60,42.30,42.60,44120,1875220,-0.1,,,41,
2018-08-16_2434,2018-08-16,2434,統懋,twse,11.70,11.70,11.10,11.35,153679,1738271,-0.6,,,111,
2018-08-16_2436,2018-08-16,2436,偉詮電,twse,26.50,27.10,26.45,26.95,471725,12667341,0.2,,,277,
2018-08-16_2438,2018-08-16,2438,翔耀,twse,8.08,8.08,8.07,8.07,5000,40390,0.21,,,3,
2018-08-16_2439,2018-08-16,2439,美律,twse,146.00,156.50,145.50,156.50,5806839,885138797,7.0,,,4183,
2018-08-16_2440,2018-08-16,2440,太空梭,twse,9.59,9.71,9.30,9.59,264500,2509260,-0.17,,,108,
2018-08-16_2441,2018-08-16,2441,超豐,twse,53.20,53.60,53.10,53.50,560760,29879459,-0.2,,,386,
2018-08-16_2442,2018-08-16,2442,新美齊,twse,9.11,9.28,9.10,9.18,387560,3550433,0.0,,,123,
2018-08-16_2443,2018-08-16,2443,昶虹,twse,6.20,6.62,6.20,6.36,209868,1343917,-0.12,,,121,
2018-08-16_2444,2018-08-16,2444,兆勁,twse,15.95,16.10,15.80,15.95,381466,6070190,0.05,,,152,
2018-08-16_2448,2018-08-16,2448,晶電,twse,31.50,31.90,30.80,31.20,34660886,1087379013,-0.85,,,9167,
2018-08-16_2449,2018-08-16,2449,京元電子,twse,21.90,21.90,21.30,21.60,10847301,234432094,-0.55,,,4192,
2018-08-16_2450,2018-08-16,2450,神腦,twse,40.00,40.00,38.70,39.55,124440,4886490,-0.45,,,111,
2018-08-16_2451,2018-08-16,2451,創見,twse,75.50,75.50,74.60,75.00,456999,34235723,-0.6,,,391,
2018-08-16_2453,2018-08-16,2453,凌群,twse,13.10,13.15,12.95,13.00,163001,2124214,-0.05,,,101,
2018-08-16_2454,2018-08-16,2454,聯發科,twse,250.00,253.00,246.00,247.50,12955116,3228868120,-12.5,,,8579,
2018-08-16_2455,2018-08-16,2455,全新,twse,88.50,92.30,86.80,92.00,4974866,450170881,2.2,,,3314,
2018-08-16_2456,2018-08-16,2456,奇力新,twse,102.50,109.00,102.00,106.50,28849102,3058350516,4.0,,,16770,
2018-08-16_2457,2018-08-16,2457,飛宏,twse,10.95,11.30,10.85,11.20,1339174,14886778,0.15,,,629,
2018-08-16_2458,2018-08-16,2458,義隆,twse,50.10,51.80,49.55,49.65,9779244,494547458,-0.45,,,5748,
2018-08-16_2459,2018-08-16,2459,敦吉,twse,37.50,37.50,37.30,37.35,33001,1234387,-0.1,,,25,
2018-08-16_2460,2018-08-16,2460,建通,twse,12.80,13.00,12.80,12.80,50199,644037,-0.05,,,27,
2018-08-16_2461,2018-08-16,2461,光群雷,twse,13.95,14.60,13.85,14.60,736458,10549791,0.55,,,226,
2018-08-16_2462,2018-08-16,2462,良得電,twse,27.30,27.65,27.30,27.50,64216,1759457,0.0,,,40,
2018-08-16_2464,2018-08-16,2464,盟立,twse,44.50,45.95,44.15,45.85,7482065,338566166,1.7,,,4251,
2018-08-16_2465,2018-08-16,2465,麗臺,twse,15.60,16.50,15.60,16.30,268261,4311380,0.05,,,167,
2018-08-16_2466,2018-08-16,2466,冠西電,twse,30.45,30.50,30.30,30.50,83000,2524200,0.05,,,53,
2018-08-16_2467,2018-08-16,2467,志聖,twse,27.15,27.85,27.15,27.75,321000,8868350,0.15,,,222,
2018-08-16_2468,2018-08-16,2468,華經,twse,11.00,11.10,11.00,11.10,18450,203450,0.1,,,14,
2018-08-16_2471,2018-08-16,2471,資通,twse,14.05,14.25,14.05,14.20,35000,496900,0.1,,,20,
2018-08-16_2472,2018-08-16,2472,立隆電,twse,59.00,61.20,58.90,60.50,1859060,112574554,0.9,,,797,
2018-08-16_2474,2018-08-16,2474,可成,twse,360.00,371.00,355.00,368.00,4089989,1502340554,5.0,,,2469,
2018-08-16_2475,2018-08-16,2475,華映,twse,1.75,1.80,1.72,1.80,5621027,9822354,0.0,,,366,
2018-08-16_2476,2018-08-16,2476,鉅祥,twse,24.70,25.00,24.30,24.80,139000,3419350,0.0,,,74,
2018-08-16_2477,2018-08-16,2477,美隆電,twse,20.85,21.35,20.80,21.25,251830,5320153,0.15,,,196,
2018-08-16_2478,2018-08-16,2478,大毅,twse,76.60,81.80,76.60,79.80,18207720,1456536044,3.4,,,12623,
2018-08-16_2480,2018-08-16,2480,敦陽科,twse,40.35,40.50,40.15,40.25,100478,4048388,-0.4,,,71,
2018-08-16_2481,2018-08-16,2481,強茂,twse,36.30,38.20,36.10,37.80,8427386,316044318,0.4,,,4846,
2018-08-16_2482,2018-08-16,2482,連宇,twse,12.20,12.35,12.20,12.35,69000,845550,0.0,,,28,
2018-08-16_2483,2018-08-16,2483,百容,twse,20.05,20.30,20.05,20.30,77000,1552900,-0.1,,,35,
2018-08-16_2484,2018-08-16,2484,希華,twse,21.15,21.30,20.80,21.20,687501,14505620,-0.05,,,346,
2018-08-16_2485,2018-08-16,2485,兆赫,twse,21.45,22.50,21.35,22.40,2808500,61371899,0.5,,,586,
2018-08-16_2486,2018-08-16,2486,一詮,twse,11.25,11.70,11.20,11.65,2377243,27182567,0.4,,,999,
2018-08-16_2488,2018-08-16,2488,漢平,twse,33.70,34.50,33.30,34.45,712400,24351478,0.7,,,424,
2018-08-16_2489,2018-08-16,2489,瑞軒,twse,12.40,12.60,12.40,12.50,845831,10553783,-0.05,,,351,
2018-08-16_2491,2018-08-16,2491,吉祥全,twse,6.60,6.80,6.54,6.57,24339,160575,-0.07,,,18,
2018-08-16_2492,2018-08-16,2492,華新科,twse,248.00,270.00,248.00,270.00,31279941,8196407070,24.5,,,20233,
2018-08-16_2493,2018-08-16,2493,揚博,twse,25.40,25.50,25.30,25.45,84815,2154386,-0.05,,,69,
2018-08-16_2495,2018-08-16,2495,普安,twse,11.80,12.00,11.70,11.95,176163,2080989,0.1,,,86,
2018-08-16_2496,2018-08-16,2496,卓越,twse,112.00,114.00,111.50,112.00,32325,3641725,-2.5,,,37,
2018-08-16_2497,2018-08-16,2497,怡利電,twse,19.20,19.40,18.80,19.35,77000,1473200,0.15,,,50,
2018-08-16_2498,2018-08-16,2498,宏達電,twse,42.40,43.75,41.20,43.55,8174015,348912391,0.7,,,5162,
2018-08-16_2499,2018-08-16,2499,東貝,twse,10.60,10.75,10.45,10.60,1984350,21060108,0.0,,,632,
2018-08-16_2501,2018-08-16,2501,國建,twse,16.60,16.95,16.55,16.95,1276212,21397022,0.35,,,627,
2018-08-16_2504,2018-08-16,2504,國產,twse,9.21,9.21,9.16,9.17,1231481,11301793,-0.04,,,380,
2018-08-16_2505,2018-08-16,2505,國揚,twse,12.35,12.35,12.20,12.30,117545,1443072,-0.05,,,74,
2018-08-16_2506,2018-08-16,2506,太設,twse,11.60,11.65,11.55,11.60,24875,288054,0.0,,,13,
2018-08-16_2509,2018-08-16,2509,全坤建,twse,32.20,32.30,31.90,32.20,293000,9409100,-0.25,,,57,
2018-08-16_2511,2018-08-16,2511,太子,twse,10.75,10.80,10.65,10.75,669522,7173282,0.0,,,275,
2018-08-16_2514,2018-08-16,2514,龍邦,twse,14.20,14.30,14.20,14.30,402017,5726242,-0.05,,,239,
2018-08-16_2515,2018-08-16,2515,中工,twse,7.84,7.96,7.80,7.90,4778144,37649233,0.01,,,1004,
2018-08-16_2516,2018-08-16,2516,新建,twse,6.30,6.33,6.28,6.31,96728,608644,-0.01,,,33,
2018-08-16_2520,2018-08-16,2520,冠德,twse,20.55,20.70,20.40,20.55,2027602,41587088,-0.15,,,549,
2018-08-16_2524,2018-08-16,2524,京城,twse,22.10,22.10,21.95,22.10,82626,1819583,-0.1,,,42,
2018-08-16_2527,2018-08-16,2527,宏璟,twse,30.80,30.80,30.35,30.55,269300,8217160,-0.2,,,128,
2018-08-16_2528,2018-08-16,2528,皇普,twse,14.25,14.30,14.10,14.25,95362,1353575,0.0,,,42,
2018-08-16_2530,2018-08-16,2530,華建,twse,15.80,16.10,15.75,15.95,110070,1754220,0.1,,,43,
2018-08-16_2534,2018-08-16,2534,宏盛,twse,32.40,32.55,32.10,32.15,3247010,104879564,-0.5,,,1592,
2018-08-16_2535,2018-08-16,2535,達欣工,twse,21.70,21.80,21.40,21.60,1037000,22380750,-0.2,,,369,
2018-08-16_2536,2018-08-16,2536,宏普,twse,20.80,20.80,20.50,20.65,476007,9816190,0.0,,,219,
2018-08-16_2537,2018-08-16,2537,聯上發,twse,7.31,7.37,7.31,7.35,211748,1552248,0.01,,,59,
2018-08-16_2538,2018-08-16,2538,基泰,twse,10.45,10.45,10.30,10.45,550106,5705968,0.0,,,156,
2018-08-16_2539,2018-08-16,2539,櫻花建,twse,29.85,30.00,29.70,29.75,48636,1450819,-0.1,,,36,
2018-08-16_2540,2018-08-16,2540,愛山林,twse,25.45,25.45,25.35,25.35,2000,50800,0.4,,,2,
2018-08-16_2542,2018-08-16,2542,興富發,twse,47.70,48.00,47.70,47.90,1731868,82823810,-0.1,,,1124,
2018-08-16_2543,2018-08-16,2543,皇昌,twse,8.00,8.00,7.96,8.00,97291,777990,0.08,,,17,
2018-08-16_2545,2018-08-16,2545,皇翔,twse,26.30,26.40,26.10,26.35,88519,2325325,0.05,,,56,
2018-08-16_2546,2018-08-16,2546,根基,twse,24.30,24.30,23.60,23.70,50000,1193100,-0.2,,,38,
2018-08-16_2547,2018-08-16,2547,日勝生,twse,14.20,14.35,14.10,14.25,2323257,33015475,0.0,,,823,
2018-08-16_2548,2018-08-16,2548,華固,twse,63.50,63.70,63.30,63.30,641950,40732014,-0.4,,,514,
2018-08-16_2596,2018-08-16,2596,綠意,tpex,24.50,24.50,24.35,24.50,342000,8356350,0.00,,97381229,191,
2018-08-16_2597,2018-08-16,2597,潤弘,twse,36.60,36.60,36.20,36.20,23000,833950,-0.3,,,17,
2018-08-16_2601,2018-08-16,2601,益航,twse,10.70,10.75,10.35,10.45,5385977,56592806,-0.35,,,1762,
2018-08-16_2603,2018-08-16,2603,長榮,twse,13.10,13.30,12.95,13.30,10149529,133227528,0.0,,,2817,
2018-08-16_2605,2018-08-16,2605,新興,twse,16.35,16.35,15.95,16.10,3750551,60392901,-0.25,,,1254,
2018-08-16_2606,2018-08-16,2606,裕民,twse,34.70,35.55,34.50,35.05,3226084,113502642,0.15,,,1424,
2018-08-16_2607,2018-08-16,2607,榮運,twse,12.80,12.90,12.75,12.85,336752,4317149,0.0,,,96,
2018-08-16_2608,2018-08-16,2608,嘉里大榮,twse,40.40,40.40,40.05,40.10,58343,2341320,0.05,,,50,
2018-08-16_2609,2018-08-16,2609,陽明,twse,8.40,8.52,8.35,8.41,3759594,31675188,-0.09,,,920,
2018-08-16_2610,2018-08-16,2610,華航,twse,9.15,9.17,9.11,9.14,8105173,74103904,-0.01,,,2042,
2018-08-16_2611,2018-08-16,2611,志信,twse,7.35,7.58,7.35,7.40,59095,439493,0.05,,,30,
2018-08-16_2612,2018-08-16,2612,中航,twse,34.35,36.35,34.10,34.40,3180400,112143387,-0.5,,,1467,
2018-08-16_2613,2018-08-16,2613,中櫃,twse,12.50,12.50,12.20,12.45,90262,1110813,-0.05,,,46,
2018-08-16_2614,2018-08-16,2614,東森,twse,14.50,14.65,14.30,14.35,2816622,40657053,-0.25,,,898,
2018-08-16_2615,2018-08-16,2615,萬海,twse,16.90,16.90,16.75,16.80,1851770,31115982,-0.1,,,471,
2018-08-16_2616,2018-08-16,2616,山隆,twse,29.45,29.45,28.30,28.95,1989183,56821623,-0.6,,,536,
2018-08-16_2617,2018-08-16,2617,台航,twse,19.40,19.80,19.20,19.50,1543300,30118695,-0.1,,,628,
2018-08-16_2618,2018-08-16,2618,長榮航,twse,15.05,15.15,15.00,15.15,4564894,68785637,0.05,,,1943,
2018-08-16_2630,2018-08-16,2630,亞航,twse,25.80,26.80,25.80,26.80,61239,1609031,1.0,,,46,
2018-08-16_2633,2018-08-16,2633,台灣高鐵,twse,25.20,25.20,24.90,25.00,3877195,96861425,-0.2,,,1910,
2018-08-16_2634,2018-08-16,2634,漢翔,twse,30.00,30.00,29.75,29.85,1409694,42065976,-0.2,,,653,
2018-08-16_2636,2018-08-16,2636,台驊控股,twse,24.05,24.05,23.85,23.95,227419,5446306,-0.05,,,87,
2018-08-16_2637,2018-08-16,2637,慧洋-KY,twse,29.80,30.25,29.25,30.25,631413,18870295,0.5,,,345,
2018-08-16_2640,2018-08-16,2640,大車隊,tpex,66.90,67.80,66.60,67.60,51000,3427300,-0.20,,48757426,42,
2018-08-16_2642,2018-08-16,2642,宅配通,twse,24.35,24.35,24.20,24.35,71000,1720200,-0.15,,,50,
2018-08-16_2643,2018-08-16,2643,捷迅,tpex,31.05,31.05,31.05,31.05,7000,217350,-0.45,down,26230000,6,
2018-08-16_2701,2018-08-16,2701,萬企,twse,12.95,13.00,12.90,13.00,36724,475701,0.0,,,25,
2018-08-16_2702,2018-08-16,2702,華園,twse,18.75,18.75,18.75,18.75,180719,3388476,-2.05,down,,106,
2018-08-16_2704,2018-08-16,2704,國賓,twse,22.15,22.40,22.15,22.40,70305,1570250,0.25,,,38,
2018-08-16_2705,2018-08-16,2705,六福,twse,6.14,6.19,6.14,6.19,160354,988951,-0.04,,,59,
2018-08-16_2706,2018-08-16,2706,第一店,twse,14.85,14.85,14.75,14.85,132100,1956392,0.0,,,55,
2018-08-16_2707,2018-08-16,2707,晶華,twse,140.50,140.50,139.50,140.50,89402,12537682,-0.5,,,81,
2018-08-16_2712,2018-08-16,2712,遠雄來,twse,28.85,28.85,26.80,28.45,41000,1130950,0.0,,,40,
2018-08-16_2719,2018-08-16,2719,燦星旅,tpex,7.26,7.37,7.25,7.28,32000,233100,0.05,,36292000,9,
2018-08-16_2722,2018-08-16,2722,夏都,twse,30.60,30.60,30.60,30.60,2000,61200,0.0,down,,2,
2018-08-16_2723,2018-08-16,2723,美食-KY,twse,250.00,258.50,246.50,253.00,1345846,339446884,-20.5,,,1016,
2018-08-16_2726,2018-08-16,2726,雅茗-KY,tpex,60.00,60.10,59.00,59.70,29000,1728200,-0.30,,33646716,23,
2018-08-16_2727,2018-08-16,2727,王品,twse,80.90,81.60,79.40,80.20,517731,41531531,-1.8,,,418,
2018-08-16_2729,2018-08-16,2729,瓦城,tpex,236.00,237.00,234.00,236.00,24000,5658500,0.00,,23266000,18,
2018-08-16_2731,2018-08-16,2731,雄獅,twse,95.00,95.00,92.60,92.80,212000,19774100,-2.5,,,192,
2018-08-16_2732,2018-08-16,2732,六角,tpex,80.00,80.00,78.50,79.90,106000,8381900,-0.30,,38145213,89,
2018-08-16_2734,2018-08-16,2734,易飛網,tpex,13.90,13.90,13.90,13.90,7000,97300,0.05,up,30259760,4,
2018-08-16_2736,2018-08-16,2736,高野,tpex,13.00,13.80,13.00,13.25,33000,442800,0.00,,48992383,19,
2018-08-16_2739,2018-08-16,2739,寒舍,twse,28.50,28.90,28.50,28.90,34000,975750,0.4,,,20,
2018-08-16_2740,2018-08-16,2740,天蔥,tpex,28.50,28.50,28.00,28.00,6000,170000,-0.50,,15978196,6,
2018-08-16_2745,2018-08-16,2745,五福,tpex,23.00,24.40,23.00,24.40,14000,324200,-0.30,,29308526,11,
2018-08-16_2748,2018-08-16,2748,雲品,twse,67.40,68.00,65.50,68.00,15141,1020802,0.1,,,12,
2018-08-16_2801,2018-08-16,2801,彰銀,twse,17.95,18.05,17.85,18.05,4796647,86159883,0.05,,,1023,
2018-08-16_2809,2018-08-16,2809,京城銀,twse,30.50,30.65,30.20,30.60,1082133,32887517,0.0,,,637,
2018-08-16_2812,2018-08-16,2812,台中銀,twse,10.15,10.15,10.10,10.15,2789221,28238788,0.0,,,825,
2018-08-16_2816,2018-08-16,2816,旺旺保,twse,17.30,17.45,17.30,17.45,81920,1423210,0.05,,,53,
2018-08-16_2820,2018-08-16,2820,華票,twse,13.65,13.80,13.65,13.80,1059556,14547458,0.15,,,212,
2018-08-16_2823,2018-08-16,2823,中壽,twse,29.85,30.15,29.75,30.05,5978399,179049741,0.2,,,2062,
2018-08-16_2832,2018-08-16,2832,台產,twse,20.20,20.20,20.15,20.20,51303,1035597,0.0,,,45,
2018-08-16_2834,2018-08-16,2834,臺企銀,twse,10.30,10.40,10.20,10.35,24050792,247672545,0.0,,,3758,
2018-08-16_2836,2018-08-16,2836,高雄銀,twse,9.46,9.49,9.43,9.49,392787,3716115,0.0,,,120,
2018-08-16_2838,2018-08-16,2838,聯邦銀,twse,10.00,10.05,9.97,10.05,1667343,16673451,0.05,,,338,
2018-08-16_2838A,2018-08-16,2838A,聯邦銀甲特,twse,51.50,51.50,51.40,51.50,71011,3652366,0.0,,,32,
2018-08-16_2841,2018-08-16,2841,台開,twse,8.67,8.68,8.60,8.67,1187115,10263761,-0.01,,,425,
2018-08-16_2845,2018-08-16,2845,遠東銀,twse,10.40,10.45,10.35,10.40,3893909,40502992,-0.05,,,727,
2018-08-16_2849,2018-08-16,2849,安泰銀,twse,14.90,14.90,14.70,14.85,142521,2111334,-0.05,,,48,
2018-08-16_2850,2018-08-16,2850,新產,twse,37.10,37.35,36.75,37.15,306950,11392937,-0.05,,,239,
2018-08-16_2851,2018-08-16,2851,中再保,twse,18.60,18.70,18.30,18.70,292280,5411849,0.1,,,153,
2018-08-16_2852,2018-08-16,2852,第一保,twse,13.60,13.65,13.55,13.65,86500,1177098,-0.1,,,41,
2018-08-16_2855,2018-08-16,2855,統一證,twse,13.85,13.95,13.85,13.95,638871,8871246,0.1,,,319,
2018-08-16_2856,2018-08-16,2856,元富證,twse,10.70,10.70,10.55,10.70,3325062,35381499,-0.05,,,357,
2018-08-16_2867,2018-08-16,2867,三商壽,twse,15.80,15.95,15.70,15.90,1975872,31292999,-0.05,,,629,
2018-08-16_2880,2018-08-16,2880,華南金,twse,17.35,17.50,17.30,17.45,31821908,553568081,0.0,,,7301,
2018-08-16_2881,2018-08-16,2881,富邦金,twse,49.95,49.95,49.50,49.70,17182696,853651573,-0.4,,,6421,
2018-08-16_2881A,2018-08-16,2881A,富邦特,twse,63.30,63.50,63.30,63.50,292255,18529741,0.1,,,23,
2018-08-16_2881B,2018-08-16,2881B,富邦金乙特,twse,60.90,61.00,60.80,61.00,105790,6440590,0.0,,,73,
2018-08-16_2882,2018-08-16,2882,國泰金,twse,51.70,51.70,51.20,51.50,12382514,636755950,-0.4,,,4764,
2018-08-16_2882A,2018-08-16,2882A,國泰特,twse,62.60,62.70,62.50,62.70,158232,9903752,0.0,,,20,
2018-08-16_2882B,2018-08-16,2882B,國泰金乙特,twse,60.60,60.70,60.50,60.60,1772737,107476152,0.0,,,259,
2018-08-16_2883,2018-08-16,2883,凱基金,twse,10.85,10.95,10.80,10.95,24053683,262094344,0.1,,,3872,
