key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-11-11_4109,2015-11-11,4109,穆拉德,tpex,24.40,24.50,23.50,23.60,1123000,26923150,,,74523498,402,
2015-11-11_4111,2015-11-11,4111,濟生,tpex,22.20,22.20,21.55,21.55,205000,4459350,,,56982985,95,
2015-11-11_4113,2015-11-11,4113,聯上,tpex,10.50,10.50,10.05,10.25,588000,6019750,,,205764581,218,
2015-11-11_4114,2015-11-11,4114,健喬,tpex,33.60,34.20,33.30,33.30,347000,11703200,,,131668214,217,
2015-11-11_4120,2015-11-11,4120,友華,tpex,56.40,57.10,55.20,55.20,206000,11566300,,,86747119,163,
2015-11-11_4121,2015-11-11,4121,優盛,tpex,11.30,11.35,11.00,11.00,152000,1688500,,,73316764,72,
2015-11-11_4123,2015-11-11,4123,晟德,tpex,69.10,70.10,67.60,67.60,2392000,164545000,,,233844309,1511,
2015-11-11_4126,2015-11-11,4126,太醫,tpex,71.30,71.40,68.50,68.70,431000,30137600,,,66015216,334,
2015-11-11_4127,2015-11-11,4127,天良,tpex,23.60,23.80,23.00,23.05,465000,10810750,,,45760000,288,
2015-11-11_4128,2015-11-11,4128,中天,tpex,26.75,26.90,26.00,26.00,478000,12590950,,,425342650,336,
2015-11-11_4129,2015-11-11,4129,聯合,tpex,78.70,80.00,75.00,75.00,3768000,294593000,,,71159435,2706,
2015-11-11_4130,2015-11-11,4130,健亞,tpex,44.50,45.30,43.10,43.20,987000,43639650,,,100806000,758,
2015-11-11_4131,2015-11-11,4131,晶宇,tpex,8.23,8.24,7.36,8.00,9000,72120,,,38291934,6,
2015-11-11_4138,2015-11-11,4138,曜亞,tpex,60.10,60.20,58.50,58.50,128000,7569700,,,30000000,94,
2015-11-11_4139,2015-11-11,4139,F-馬光,tpex,74.60,75.60,74.50,74.50,6000,449200,0.00,,34679700,5,
2015-11-11_4152,2015-11-11,4152,台微體,tpex,134.00,134.00,126.00,129.50,51000,6642500,,,55582566,49,
2015-11-11_4153,2015-11-11,4153,鈺緯,tpex,81.60,81.60,78.50,78.50,526000,41849600,,,37924100,406,
2015-11-11_4154,2015-11-11,4154,F-康樂,tpex,22.30,23.15,22.20,22.70,31000,700750,0.40,,19526000,27,
2015-11-11_4157,2015-11-11,4157,F*太景,tpex,27.20,27.45,26.55,26.60,565000,15203700,,,696760425,369,
2015-11-11_4160,2015-11-11,4160,創源,tpex,33.60,34.50,32.80,32.85,257000,8583100,,,24144016,193,
2015-11-11_4161,2015-11-11,4161,聿新科,tpex,68.80,69.30,67.00,67.10,414000,28067400,,,51557149,293,
2015-11-11_4162,2015-11-11,4162,智擎,tpex,201.50,203.00,193.00,193.50,1266000,250396000,,,101958000,1100,
2015-11-11_4163,2015-11-11,4163,鐿鈦,tpex,114.50,115.00,112.00,112.00,262000,29669500,,,40238000,209,
2015-11-11_4167,2015-11-11,4167,展旺,tpex,32.00,33.40,32.00,32.45,2835000,92903100,0.00,,209592000,1671,
2015-11-11_4168,2015-11-11,4168,醣聯,tpex,48.45,48.80,45.30,45.30,375000,17578250,,,76993456,295,
2015-11-11_4171,2015-11-11,4171,瑞基,tpex,38.35,38.90,36.00,37.70,98000,3733450,,,34340000,78,
2015-11-11_4173,2015-11-11,4173,久裕,tpex,28.00,28.20,26.95,27.40,345000,9487750,,,44574355,217,
2015-11-11_4174,2015-11-11,4174,浩鼎,tpex,423.50,438.50,421.00,426.50,1186000,510534000,7.00,,170697460,1075,
2015-11-11_4175,2015-11-11,4175,杏一,tpex,73.50,75.30,73.50,74.10,63000,4695000,0.60,,25240000,54,
2015-11-11_4180,2015-11-11,4180,安成藥,tpex,175.50,176.00,158.00,158.00,2577000,421857000,,,127403017,1993,
2015-11-11_4188,2015-11-11,4188,安克,tpex,32.05,35.10,32.05,33.00,353000,11992000,0.50,,40800000,266,
2015-11-11_4192,2015-11-11,4192,杏國,tpex,45.55,46.00,43.10,43.50,335000,14927000,,,58367000,253,
2015-11-11_4198,2015-11-11,4198,環瑞醫,tpex,36.80,37.20,36.05,36.05,158000,5741150,,,141800000,95,
2015-11-11_4205,2015-11-11,4205,中華食,tpex,38.10,38.40,38.00,38.10,27000,1030050,0.05,,72704362,24,
2015-11-11_4207,2015-11-11,4207,環泰,tpex,9.86,9.95,9.81,9.94,317000,3136250,0.08,,173617169,66,
2015-11-11_4303,2015-11-11,4303,信立,tpex,12.70,13.00,12.65,12.85,63000,815800,0.25,,70700000,25,
2015-11-11_4305,2015-11-11,4305,世坤,tpex,26.45,26.60,26.40,26.40,12000,317050,0.00,,55014000,4,
2015-11-11_4401,2015-11-11,4401,東隆興,tpex,98.90,100.50,98.40,98.80,233000,23113000,0.50,,120286286,186,
2015-11-11_4402,2015-11-11,4402,福大,tpex,5.20,5.59,5.20,5.58,275000,1472450,0.48,,45991830,62,
2015-11-11_4406,2015-11-11,4406,新昕纖,tpex,12.05,12.60,11.80,11.85,963000,11852200,,,51912000,291,
2015-11-11_4415,2015-11-11,4415,台原藥,tpex,20.50,20.50,20.50,20.50,8000,164000,,flat,75923891,6,
2015-11-11_4417,2015-11-11,4417,金洲,tpex,37.50,38.35,35.80,36.25,4734000,174472050,,,82334764,2436,
2015-11-11_4419,2015-11-11,4419,松懋,tpex,6.51,7.50,6.51,7.50,14000,95910,0.35,,23578917,7,
2015-11-11_4420,2015-11-11,4420,光明,tpex,60.00,60.00,55.00,55.00,813000,46593100,,,29455000,648,
2015-11-11_4429,2015-11-11,4429,聚紡,tpex,22.90,24.70,22.90,23.60,138000,3234000,0.65,,34350000,68,
2015-11-11_4430,2015-11-11,4430,耀億,tpex,28.20,28.50,28.10,28.30,52000,1470350,,,56273609,25,
2015-11-11_4432,2015-11-11,4432,銘旺實,tpex,78.80,79.30,78.20,78.40,99000,7779800,,,50589000,78,
2015-11-11_4433,2015-11-11,4433,興采,tpex,40.25,40.30,39.00,39.05,269000,10605750,,,30072432,188,
2015-11-11_4503,2015-11-11,4503,金雨,tpex,12.60,12.60,12.60,12.60,1000,12600,,flat,40763326,1,
2015-11-11_4506,2015-11-11,4506,崇友,tpex,31.60,31.60,29.60,29.60,1176000,35534000,,,196680000,706,
2015-11-11_4510,2015-11-11,4510,高鋒,tpex,16.90,16.90,16.40,16.60,250000,4141450,,,108010689,113,
2015-11-11_4513,2015-11-11,4513,福裕,tpex,10.90,10.95,10.75,10.90,230000,2497950,,,76880300,71,
2015-11-11_4523,2015-11-11,4523,永彰,tpex,19.20,19.45,18.90,19.15,181000,3464050,,,64000000,107,
2015-11-11_4527,2015-11-11,4527,方土霖,tpex,23.10,23.10,22.55,22.55,17000,388650,,,76152370,10,
2015-11-11_4528,2015-11-11,4528,江興鍛,tpex,68.60,69.40,64.60,65.10,1697000,112551100,,,76514268,1155,
2015-11-11_4529,2015-11-11,4529,昶洧,tpex,56.00,58.60,53.20,53.50,1731000,95773300,,,79134796,1179,
2015-11-11_4530,2015-11-11,4530,宏易,tpex,3.85,3.85,3.85,3.85,2000,7700,0.00,down,46172276,1,
2015-11-11_4533,2015-11-11,4533,協易機,tpex,11.60,11.60,11.35,11.55,272000,3141700,,,160434110,87,
2015-11-11_4534,2015-11-11,4534,慶騰,tpex,10.45,10.45,10.35,10.40,99000,1030450,,,80103659,23,
2015-11-11_4535,2015-11-11,4535,至興,tpex,46.00,46.00,44.70,44.70,119000,5358700,,,75661740,83,
2015-11-11_4541,2015-11-11,4541,晟田,tpex,30.65,30.80,30.40,30.40,161000,4930100,,,54143426,98,
2015-11-11_4542,2015-11-11,4542,科嶠,tpex,21.10,21.15,20.85,20.85,50000,1054100,,,28285400,19,
2015-11-11_4549,2015-11-11,4549,桓達,tpex,73.50,74.00,71.80,73.40,24000,1747500,,,37711695,23,
2015-11-11_4550,2015-11-11,4550,長佳,tpex,22.80,22.80,22.45,22.45,51000,1151550,,,32935240,38,
2015-11-11_4609,2015-11-11,4609,唐鋒,tpex,10.20,10.20,9.80,9.99,113000,1126800,0.09,,47946820,60,
2015-11-11_4702,2015-11-11,4702,中美實,tpex,12.20,12.55,12.05,12.55,136000,1658200,0.30,,200000000,46,
2015-11-11_4706,2015-11-11,4706,大恭,tpex,14.80,15.25,14.75,15.25,11000,163950,0.50,,79030093,5,
2015-11-11_4707,2015-11-11,4707,磐亞,tpex,8.51,8.68,8.45,8.53,100000,851300,,,214975492,44,
2015-11-11_4711,2015-11-11,4711,永純,tpex,11.50,11.70,11.45,11.70,13000,149450,,,61056000,5,
2015-11-11_4712,2015-11-11,4712,南璋,tpex,7.72,7.86,7.65,7.83,189000,1462850,0.12,,96280605,95,
2015-11-11_4714,2015-11-11,4714,永捷,tpex,8.63,8.66,8.50,8.50,265000,2273270,,,65523246,99,
2015-11-11_4716,2015-11-11,4716,大立,tpex,10.70,11.00,10.40,10.65,112000,1194550,0.05,,73213904,45,
2015-11-11_4721,2015-11-11,4721,美琪瑪,tpex,25.70,25.70,23.05,23.75,1343000,33017300,,,74986304,798,
2015-11-11_4726,2015-11-11,4726,永昕,tpex,43.10,43.10,41.30,41.70,588000,24793400,,,111591000,365,
2015-11-11_4728,2015-11-11,4728,雙美,tpex,27.90,28.10,27.65,27.70,646000,17966150,,,54463000,262,
2015-11-11_4729,2015-11-11,4729,熒茂,tpex,13.05,13.05,12.75,12.85,26000,335000,,,101902000,19,
2015-11-11_4735,2015-11-11,4735,豪展,tpex,23.20,23.20,22.70,22.90,184000,4226250,,,31432056,97,
2015-11-11_4736,2015-11-11,4736,泰博,tpex,95.00,96.40,92.00,94.00,443000,41366200,,,69231405,330,
2015-11-11_4739,2015-11-11,4739,康普,tpex,42.00,42.10,39.30,40.20,659000,26735250,,,70264574,456,
2015-11-11_4743,2015-11-11,4743,合一,tpex,36.10,36.10,34.50,34.60,743000,26173050,,,193767229,497,
2015-11-11_4745,2015-11-11,4745,F-合富,tpex,70.50,71.00,66.70,66.70,434000,29605100,,,57492085,335,
2015-11-11_4747,2015-11-11,4747,強生,tpex,39.65,40.25,39.50,39.60,42000,1674300,,,30018750,38,
2015-11-11_4903,2015-11-11,4903,聯光通,tpex,9.98,9.98,9.62,9.82,113000,1098240,,,89816077,49,
2015-11-11_4905,2015-11-11,4905,台聯電,tpex,41.50,41.50,41.00,41.00,41000,1685800,,,51222516,30,
2015-11-11_4908,2015-11-11,4908,前鼎,tpex,20.60,20.60,20.00,20.00,66000,1339200,,,77798657,46,
2015-11-11_4909,2015-11-11,4909,新復興,tpex,21.90,21.90,20.65,20.85,192000,4081250,,,93356864,93,
2015-11-11_4911,2015-11-11,4911,德英,tpex,83.80,83.80,81.90,83.30,61000,5037600,,,55660000,52,
2015-11-11_4924,2015-11-11,4924,F-欣厚,tpex,6.93,6.93,6.76,6.84,220000,1499170,,,37164409,31,
2015-11-11_4933,2015-11-11,4933,友輝,tpex,25.35,25.50,24.10,24.45,259000,6430550,,,78105675,147,
2015-11-11_4939,2015-11-11,4939,亞電,tpex,8.02,8.09,7.80,7.80,200000,1582470,,,98200868,73,
2015-11-11_4944,2015-11-11,4944,兆遠,tpex,13.05,13.25,12.45,12.50,997000,12716900,,,210131563,449,
2015-11-11_4946,2015-11-11,4946,辣椒,tpex,41.10,42.20,40.05,40.05,170000,6911950,,,27320796,142,
2015-11-11_4947,2015-11-11,4947,F-昂寶,tpex,200.50,207.00,195.50,205.50,1861000,378219000,9.00,,44721325,1515,
2015-11-11_4950,2015-11-11,4950,牧東,tpex,19.15,19.15,18.40,18.75,9000,168400,,,55043000,9,
2015-11-11_4953,2015-11-11,4953,緯軟,tpex,24.80,24.80,22.80,23.00,588000,13767050,,,43878322,308,
2015-11-11_4965,2015-11-11,4965,商店街,tpex,141.00,141.50,133.50,135.00,74000,10053500,,,21602249,72,
2015-11-11_4966,2015-11-11,4966,F-譜瑞,tpex,249.00,250.00,237.00,238.50,1266000,305387000,,,76055333,1065,
2015-11-11_4971,2015-11-11,4971,F-IET,tpex,115.00,117.00,114.00,114.00,931000,107234500,,,34076246,697,
2015-11-11_4972,2015-11-11,4972,湯石,tpex,38.90,38.90,37.60,37.60,233000,8871800,,,38137767,151,
2015-11-11_4973,2015-11-11,4973,廣穎,tpex,16.95,16.95,16.35,16.35,62000,1031600,,,65146930,42,
2015-11-11_4974,2015-11-11,4974,亞泰,tpex,41.00,41.15,40.10,40.10,218000,8819100,,,61957664,150,
2015-11-11_4979,2015-11-11,4979,華星光,tpex,91.70,92.80,90.20,91.80,4307000,394732000,0.60,,74371851,2628,
2015-11-11_4987,2015-11-11,4987,科誠,tpex,84.00,85.60,81.80,82.00,105000,8740000,,,25200000,70,
2015-11-11_4991,2015-11-11,4991,F-環宇,tpex,79.50,80.40,78.20,78.30,1979000,156598800,0.10,,57102364,1287,
2015-11-11_4995,2015-11-11,4995,晶達,tpex,39.95,39.95,39.00,39.00,37000,1454000,,,34131100,27,
2015-11-11_5009,2015-11-11,5009,榮剛,tpex,16.90,17.00,16.60,16.60,2772000,46358350,,,450615607,839,
2015-11-11_5011,2015-11-11,5011,久陽,tpex,25.45,25.45,25.45,25.45,1000,25450,0.40,up,33635869,1,
2015-11-11_5013,2015-11-11,5013,強新,tpex,15.85,16.00,15.85,15.85,27000,428400,0.00,,111180000,13,
2015-11-11_5014,2015-11-11,5014,建錩,tpex,7.69,7.70,7.56,7.69,55000,421110,,,165333054,34,
2015-11-11_5015,2015-11-11,5015,華祺,tpex,18.10,18.10,17.70,17.85,112000,2006250,,,60639189,71,
2015-11-11_5016,2015-11-11,5016,松和,tpex,23.55,23.55,23.20,23.20,3000,69950,,,49622076,3,
2015-11-11_5102,2015-11-11,5102,富強,tpex,14.30,14.30,14.25,14.30,27000,385100,0.05,,64085067,8,
2015-11-11_5201,2015-11-11,5201,凱衛,tpex,13.30,13.30,13.00,13.00,12000,157750,,,30674600,10,
2015-11-11_5202,2015-11-11,5202,力新,tpex,14.20,14.50,14.00,14.00,24000,344900,,,59094000,14,
2015-11-11_5206,2015-11-11,5206,坤悅,tpex,11.40,11.75,11.35,11.60,128000,1483600,0.40,,150000000,55,
2015-11-11_5209,2015-11-11,5209,新鼎,tpex,42.30,43.35,42.30,42.55,3000,128200,,,23469500,3,
2015-11-11_5210,2015-11-11,5210,寶碩,tpex,6.95,7.05,6.71,7.00,124000,854300,0.05,,69026779,50,
2015-11-11_5211,2015-11-11,5211,蒙恬,tpex,24.00,24.00,23.65,23.65,71000,1687400,,,32024727,44,
2015-11-11_5212,2015-11-11,5212,凌網,tpex,18.65,18.65,18.10,18.15,26000,480000,,,34633000,16,
2015-11-11_5213,2015-11-11,5213,亞昕,tpex,14.80,14.80,14.50,14.55,217000,3170350,,,381978374,70,
2015-11-11_5227,2015-11-11,5227,F-立凱,tpex,35.00,35.00,33.50,33.50,697000,23642050,,,164573654,348,
2015-11-11_5230,2015-11-11,5230,雷笛克,tpex,50.30,50.30,48.15,49.20,753000,36892550,,,47125465,488,
2015-11-11_5245,2015-11-11,5245,智晶,tpex,80.00,80.00,76.50,76.70,262000,20308100,,,40460000,166,
2015-11-11_5251,2015-11-11,5251,天鉞電,tpex,30.90,31.00,30.90,31.00,10000,309700,,,30759977,10,
2015-11-11_5255,2015-11-11,5255,美桀,tpex,18.75,18.85,18.60,18.85,16000,299550,,,38075800,16,
2015-11-11_5263,2015-11-11,5263,智崴,tpex,284.00,284.00,275.00,279.50,71000,19800000,,,44677977,62,
2015-11-11_5266,2015-11-11,5266,F*AS,tpex,68.60,68.60,62.60,63.10,43000,2837300,,,31823000,38,
2015-11-11_5272,2015-11-11,5272,笙科,tpex,42.00,42.25,40.60,40.60,549000,22543750,,,52045118,323,
2015-11-11_5274,2015-11-11,5274,信驊,tpex,339.00,346.50,339.00,340.00,49000,16780500,1.50,,31672049,48,
2015-11-11_5276,2015-11-11,5276,F-達輝,tpex,21.80,21.80,20.80,21.60,23000,493500,,,39500000,17,
2015-11-11_5278,2015-11-11,5278,尚凡,tpex,32.45,35.10,32.20,35.10,295000,10159500,3.15,,13218000,211,
2015-11-11_5284,2015-11-11,5284,F-jpp,tpex,82.40,83.80,77.50,77.50,2115000,171551200,,,36050000,1579,
2015-11-11_5287,2015-11-11,5287,數字,tpex,306.00,306.00,295.00,295.50,65000,19402500,,,40950000,60,
2015-11-11_5289,2015-11-11,5289,宜鼎,tpex,94.40,96.20,94.00,94.00,1007000,95419000,,,62147600,643,
2015-11-11_5291,2015-11-11,5291,邑昇,tpex,17.20,17.75,17.20,17.40,67000,1171200,0.10,,33443308,43,
2015-11-11_5301,2015-11-11,5301,寶得利,tpex,42.15,42.15,41.70,42.15,26000,1093500,0.00,,107250000,10,
2015-11-11_5302,2015-11-11,5302,太欣,tpex,5.51,5.75,5.40,5.58,88000,483060,0.07,,162377000,41,
2015-11-11_5304,2015-11-11,5304,鼎創達,tpex,3.31,3.35,3.31,3.34,14000,46590,0.01,,185962436,5,
2015-11-11_5306,2015-11-11,5306,桂盟,tpex,150.00,150.00,143.00,143.00,691000,101213000,,,120000000,457,
2015-11-11_5309,2015-11-11,5309,系統電,tpex,17.00,17.45,16.70,16.95,11353000,193780300,0.85,,192378864,3781,
2015-11-11_5310,2015-11-11,5310,天剛,tpex,26.30,26.30,25.95,26.30,12000,314100,,,49601237,10,
2015-11-11_5312,2015-11-11,5312,寶島科,tpex,77.60,78.20,77.50,77.80,38000,2950200,0.20,,60059898,26,
2015-11-11_5314,2015-11-11,5314,世紀,tpex,6.90,6.90,6.87,6.87,7000,48270,0.00,,60000000,4,
2015-11-11_5315,2015-11-11,5315,光聯,tpex,24.50,25.15,24.15,24.45,1639000,40329200,,,106351832,763,
2015-11-11_5317,2015-11-11,5317,凱美,tpex,14.90,15.10,14.65,14.75,505000,7506400,0.00,,136389469,114,
2015-11-11_5321,2015-11-11,5321,友銓,tpex,32.75,32.75,32.45,32.45,2000,65200,,,28800000,2,
2015-11-11_5324,2015-11-11,5324,士開,tpex,11.30,11.35,11.15,11.20,43000,483700,0.00,,76379090,16,
2015-11-11_5328,2015-11-11,5328,華容,tpex,5.94,5.94,5.69,5.71,262000,1512450,,,178310724,129,
2015-11-11_5340,2015-11-11,5340,建榮,tpex,3.98,3.98,3.81,3.94,20000,77710,,,165893964,13,
2015-11-11_5344,2015-11-11,5344,立衛,tpex,6.15,6.26,6.13,6.13,13000,79990,0.00,,79447460,7,
2015-11-11_5345,2015-11-11,5345,天揚,tpex,9.90,10.10,9.90,10.10,14000,138960,0.05,,50000000,9,
2015-11-11_5347,2015-11-11,5347,世界,tpex,42.00,42.30,41.55,42.15,2095000,88076200,0.15,,1638982267,1186,
2015-11-11_5349,2015-11-11,5349,先豐,tpex,39.25,39.35,37.30,37.30,2117000,80900700,,,224096373,1281,
2015-11-11_5351,2015-11-11,5351,鈺創,tpex,13.10,13.15,12.20,12.25,3597000,45513050,,,437078837,1265,
2015-11-11_5353,2015-11-11,5353,台林,tpex,9.38,9.42,9.21,9.37,29000,270140,,,91191085,14,
2015-11-11_5355,2015-11-11,5355,佳總,tpex,7.02,7.05,6.96,6.96,57000,399670,,,173722792,22,
2015-11-11_5356,2015-11-11,5356,協益,tpex,39.60,39.65,38.80,39.30,345000,13501750,,,129441000,220,
2015-11-11_5364,2015-11-11,5364,力麗店,tpex,40.00,40.00,40.00,40.00,2000,80000,,flat,5099940,2,
2015-11-11_5371,2015-11-11,5371,中光電,tpex,32.35,33.35,32.20,33.35,2509000,82402200,0.65,,543028888,1604,
2015-11-11_5381,2015-11-11,5381,合正,tpex,1.96,2.00,1.95,1.99,117000,229700,0.00,,187054388,12,
2015-11-11_5383,2015-11-11,5383,金利,tpex,10.70,10.95,10.45,10.45,740000,7964700,,,71414234,82,
2015-11-11_5384,2015-11-11,5384,捷元,tpex,13.20,13.20,12.90,12.90,61000,792900,,,79569450,12,
2015-11-11_5386,2015-11-11,5386,青雲,tpex,25.55,25.55,25.55,25.55,3000,76650,0.05,up,12287316,3,
2015-11-11_5392,2015-11-11,5392,應華,tpex,57.30,59.20,56.90,56.90,2537000,147611600,0.10,,99583485,1588,
2015-11-11_5395,2015-11-11,5395,圓方,tpex,29.85,34.90,29.85,34.90,2000,64750,1.95,,62492895,2,
2015-11-11_5398,2015-11-11,5398,力瑋,tpex,16.80,16.90,16.55,16.70,88000,1469050,0.10,,41750541,37,
2015-11-11_5403,2015-11-11,5403,中菲,tpex,22.35,22.35,22.10,22.25,25000,556500,,,62630041,22,
2015-11-11_5410,2015-11-11,5410,國眾,tpex,11.90,11.90,11.70,11.75,145000,1709150,,,89740123,62,
2015-11-11_5425,2015-11-11,5425,台半,tpex,33.25,34.00,31.00,31.60,9964000,320680450,,,239621327,3993,
2015-11-11_5426,2015-11-11,5426,振發,tpex,10.95,10.95,10.85,10.90,112000,1222800,,,143800000,36,
2015-11-11_5432,2015-11-11,5432,達威,tpex,15.15,15.15,15.10,15.10,12000,181350,,,20687804,8,
2015-11-11_5438,2015-11-11,5438,東友,tpex,13.80,13.85,13.55,13.55,933000,12748900,,,112536565,280,
2015-11-11_5439,2015-11-11,5439,高技,tpex,19.00,19.00,18.55,18.75,54000,1009850,,,77975752,31,
2015-11-11_5443,2015-11-11,5443,均豪,tpex,13.55,13.90,13.20,13.25,3968000,53880400,0.15,,165136144,1395,
2015-11-11_5450,2015-11-11,5450,寶聯通,tpex,8.00,8.00,8.00,8.00,8000,64000,0.00,down,50392250,3,
2015-11-11_5452,2015-11-11,5452,佶優,tpex,9.28,9.30,9.10,9.15,272000,2499360,,,153297669,74,
2015-11-11_5455,2015-11-11,5455,訊利電,tpex,5.65,5.65,5.65,5.65,1000,5650,,flat,35501813,1,
2015-11-11_5457,2015-11-11,5457,宣德,tpex,27.10,27.30,25.65,25.80,937000,24574750,,,167800000,468,
2015-11-11_5460,2015-11-11,5460,同協,tpex,12.20,12.20,11.95,12.15,55000,662550,,,72032030,38,
2015-11-11_5464,2015-11-11,5464,霖宏,tpex,16.50,16.50,16.10,16.40,36000,586800,,,71071490,17,
2015-11-11_5465,2015-11-11,5465,富驊,tpex,10.35,10.45,10.30,10.45,16000,166050,,,144091811,6,
2015-11-11_5468,2015-11-11,5468,凱鈺,tpex,7.20,7.20,7.05,7.05,16000,114600,,,52987909,8,
2015-11-11_5474,2015-11-11,5474,聰泰,tpex,76.00,76.00,69.90,69.90,2117000,151988100,,,33729787,1421,
2015-11-11_5475,2015-11-11,5475,德宏,tpex,4.25,4.25,4.04,4.13,188000,783890,,,220654743,60,
2015-11-11_5478,2015-11-11,5478,智冠,tpex,63.70,64.30,60.50,60.80,1663000,103730500,,,127474332,1210,
2015-11-11_5480,2015-11-11,5480,統盟,tpex,12.05,12.10,11.90,12.00,115000,1380150,,,199097830,53,
2015-11-11_5481,2015-11-11,5481,華韡,tpex,15.30,15.30,14.00,14.60,223000,3270450,,,97281891,118,
2015-11-11_5483,2015-11-11,5483,中美晶,tpex,40.50,41.00,39.85,39.85,4908000,197952650,,,580031151,2928,
2015-11-11_5487,2015-11-11,5487,通泰,tpex,20.70,20.80,19.95,20.80,87000,1773400,0.10,,22134516,57,
2015-11-11_5488,2015-11-11,5488,松普,tpex,5.81,5.91,5.70,5.76,242000,1398280,,,91586124,67,
2015-11-11_5489,2015-11-11,5489,彩富,tpex,51.00,51.30,50.00,51.00,513000,25989900,,,104175441,100,
2015-11-11_5490,2015-11-11,5490,同亨,tpex,78.00,78.60,75.60,75.80,3521000,269666400,,,94396601,2295,
2015-11-11_5491,2015-11-11,5491,連展,tpex,7.53,7.53,7.23,7.23,223000,1633900,,,219575721,104,
2015-11-11_5493,2015-11-11,5493,三聯,tpex,31.50,31.70,31.20,31.20,241000,7558250,,,44264695,99,
2015-11-11_5498,2015-11-11,5498,凱崴,tpex,8.14,8.14,7.97,8.10,110000,884020,,,161895880,36,
2015-11-11_5506,2015-11-11,5506,長鴻,tpex,0.52,0.60,0.52,0.60,832000,497420,0.05,,152545000,61,
2015-11-11_5508,2015-11-11,5508,永信建,tpex,30.40,30.50,29.35,30.10,478000,14273600,0.10,,217428133,226,
2015-11-11_5511,2015-11-11,5511,德昌,tpex,24.90,24.90,24.65,24.65,27000,668750,,,151660761,14,
2015-11-11_5512,2015-11-11,5512,力麒,tpex,10.25,10.30,10.00,10.00,734000,7436150,,,753992712,293,
2015-11-11_5514,2015-11-11,5514,三豐,tpex,11.75,11.75,11.05,11.30,184000,2084050,,,176643300,82,
2015-11-11_5516,2015-11-11,5516,雙喜,tpex,10.30,10.45,10.30,10.45,4000,41350,,,38295000,2,
2015-11-11_5520,2015-11-11,5520,力泰,tpex,26.70,26.75,26.70,26.75,3000,80200,0.00,,70959112,2,
2015-11-11_5523,2015-11-11,5523,豐謙,tpex,8.40,8.40,8.27,8.27,2000,16670,,,112851835,2,
2015-11-11_5529,2015-11-11,5529,志嘉,tpex,8.89,8.89,8.65,8.84,9000,78280,0.06,,104270202,5,
2015-11-11_5530,2015-11-11,5530,龍巖,tpex,65.00,65.00,64.00,64.10,175000,11246000,,,399084199,131,
2015-11-11_5536,2015-11-11,5536,聖暉,tpex,94.00,95.50,92.10,92.20,304000,28444800,1.20,,46615819,256,
2015-11-11_5603,2015-11-11,5603,陸海,tpex,15.55,15.80,15.20,15.60,163000,2529300,0.10,,78324575,56,
2015-11-11_5604,2015-11-11,5604,中連貨,tpex,35.70,35.70,35.70,35.70,1000,35700,0.00,down,108782968,1,
2015-11-11_5609,2015-11-11,5609,中菲行,tpex,19.05,19.10,17.95,18.00,909000,16657000,,,129000000,500,
2015-11-11_5701,2015-11-11,5701,劍湖山,tpex,3.70,3.70,3.43,3.47,611000,2148720,,,253756957,143,
2015-11-11_5704,2015-11-11,5704,老爺知,tpex,27.90,27.90,27.20,27.20,7000,193300,,,38861658,7,
2015-11-11_5820,2015-11-11,5820,日盛金,tpex,7.37,7.40,7.30,7.37,1674000,12277700,,,3396302860,351,
2015-11-11_5878,2015-11-11,5878,台名,tpex,43.50,44.95,43.50,44.95,4000,176800,0.05,,23688000,4,
2015-11-11_5902,2015-11-11,5902,德記,tpex,9.71,9.80,9.70,9.80,4000,38910,0.00,,94500000,4,
2015-11-11_5903,2015-11-11,5903,全家,tpex,209.00,209.50,209.00,209.00,60000,12540500,0.00,,223220000,47,
2015-11-11_5904,2015-11-11,5904,寶雅,tpex,357.00,361.00,357.00,358.00,44000,15820000,,,95277388,42,
2015-11-11_5905,2015-11-11,5905,南仁湖,tpex,9.05,9.06,8.85,8.87,332000,2973960,,,203916957,163,
2015-11-11_6015,2015-11-11,6015,宏遠證,tpex,6.71,6.80,6.51,6.60,708000,4680750,,,426838775,288,
2015-11-11_6016,2015-11-11,6016,康和證,tpex,6.72,6.77,6.53,6.57,1043000,6895010,,,688336792,315,
2015-11-11_6020,2015-11-11,6020,大展證,tpex,13.90,14.00,13.60,13.70,36000,494650,,,252353154,21,
2015-11-11_6021,2015-11-11,6021,大慶證,tpex,11.75,12.00,11.55,11.55,272000,3196100,,,306755974,104,
2015-11-11_6022,2015-11-11,6022,大眾證,tpex,10.30,10.40,10.05,10.10,914000,9299650,,,377761822,264,
2015-11-11_6023,2015-11-11,6023,元大期,tpex,35.30,35.35,34.85,34.85,74000,2592800,,,232276288,53,
2015-11-11_6024,2015-11-11,6024,群益期,tpex,28.90,28.90,28.55,28.55,371000,10641550,,,122397804,146,
2015-11-11_6101,2015-11-11,6101,弘捷,tpex,15.25,15.25,14.65,14.95,35000,516750,,,59826850,26,
2015-11-11_6103,2015-11-11,6103,合邦,tpex,7.49,7.49,7.49,7.49,1000,7490,0.00,down,57084974,1,
2015-11-11_6104,2015-11-11,6104,創惟,tpex,38.25,38.70,37.50,37.50,1294000,48906200,,,89669184,861,
