key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-10-18_00668K,2019-10-18,00668K,國泰美國道瓊+U,twse,9.70,9.70,9.70,9.70,100,970,0.02,up,,1,
2019-10-18_00669R,2019-10-18,00669R,國泰美國道瓊反1,twse,12.14,12.16,12.13,12.15,2153000,26141280,0.0,,,135,
2019-10-18_00670L,2019-10-18,00670L,富邦NASDAQ正2,twse,36.29,36.40,36.20,36.20,876000,31736140,-0.11,,,104,
2019-10-18_00671R,2019-10-18,00671R,富邦NASDAQ反1,twse,12.03,12.08,12.02,12.07,862000,10391840,0.01,,,102,
2019-10-18_00672L,2019-10-18,00672L,元大S&P原油正2,twse,13.59,13.60,13.52,13.56,120716968,1637504571,0.39,,,11834,
2019-10-18_00673R,2019-10-18,00673R,期元大S&P原油反1,twse,15.26,15.29,15.23,15.29,10061000,153549710,-0.22,,,554,
2019-10-18_00674R,2019-10-18,00674R,期元大S&P黃金反1,twse,16.83,16.83,16.81,16.81,24000,403620,-0.08,,,11,
2019-10-18_00675L,2019-10-18,00675L,富邦臺灣加權正2,twse,17.86,18.05,17.81,17.87,41159,737851,0.02,,,19,
2019-10-18_00676R,2019-10-18,00676R,富邦臺灣加權反1,twse,6.69,6.70,6.65,6.69,666000,4451500,0.0,,,108,
2019-10-18_00677U,2019-10-18,00677U,期富邦VIX,twse,4.80,4.81,4.79,4.81,68560969,329243230,0.02,,,5149,
2019-10-18_00678,2019-10-18,00678,群益那斯達克生技,twse,20.71,20.73,20.69,20.73,338000,6999600,0.05,,,24,
2019-10-18_00679B,2019-10-18,00679B,元大美債20年,tpex,44.21,44.21,44.09,44.14,1341000,59181570,-0.13,,775192000,311,
2019-10-18_00680L,2019-10-18,00680L,元大美債20正2,twse,25.00,25.02,24.95,24.95,134000,3346840,-0.09,,,63,
2019-10-18_00682U,2019-10-18,00682U,期元大美元指數,twse,19.47,19.47,19.43,19.45,5309,103265,-0.08,,,6,
2019-10-18_00683L,2019-10-18,00683L,期元大美元指正2,twse,19.29,19.29,19.29,19.29,6000,115740,-0.18,down,,1,
2019-10-18_00684R,2019-10-18,00684R,期元大美元指反1,twse,19.00,19.00,18.80,18.80,133000,2520600,0.2,,,18,
2019-10-18_00685L,2019-10-18,00685L,群益臺灣加權正2,twse,15.81,15.96,15.68,15.76,11000,173470,0.06,,,8,
2019-10-18_00686R,2019-10-18,00686R,群益臺灣加權反1,twse,7.27,7.29,7.24,7.28,135000,980570,0.0,,,19,
2019-10-18_00687B,2019-10-18,00687B,國泰20年美債,tpex,45.90,45.90,45.76,45.79,174000,7968550,,,423287000,61,
2019-10-18_00688L,2019-10-18,00688L,國泰20年美債正2,twse,25.37,25.37,25.31,25.36,137000,3470450,-0.04,,,10,
2019-10-18_00689R,2019-10-18,00689R,國泰20年美債反1,twse,15.99,15.99,15.99,15.99,100000,1599000,0.04,up,,2,
2019-10-18_00690,2019-10-18,00690,兆豐藍籌30,twse,23.24,23.30,23.20,23.21,186824,4338178,-0.03,,,30,
2019-10-18_00691R,2019-10-18,00691R,兆豐藍籌30反1,twse,14.64,14.64,14.64,14.64,1000,14640,0.0,down,,1,
2019-10-18_00692,2019-10-18,00692,富邦公司治理,twse,22.67,22.79,22.64,22.67,1574525,35682880,0.0,,,291,
2019-10-18_00693U,2019-10-18,00693U,期街口S&P黃豆,twse,15.82,15.91,15.81,15.88,338000,5368100,0.11,,,114,
2019-10-18_00694B,2019-10-18,00694B,富邦美債1-3,tpex,41.05,41.05,40.95,40.95,357000,14629270,-0.11,,446576000,18,
2019-10-18_00695B,2019-10-18,00695B,富邦美債7-10,tpex,40.24,40.24,40.16,40.20,339000,13624550,-0.13,,8186000,21,
2019-10-18_00696B,2019-10-18,00696B,富邦美債20年,tpex,46.50,46.50,46.38,46.41,529000,24542140,-0.08,,422681000,31,
2019-10-18_00697B,2019-10-18,00697B,元大美債7-10,tpex,42.46,42.46,42.36,42.39,1187000,50315950,-0.13,,13212000,27,
2019-10-18_00700,2019-10-18,00700,富邦恒生國企,twse,20.13,20.19,20.13,20.13,113398,2283343,-0.03,,,15,
2019-10-18_00701,2019-10-18,00701,國泰股利精選30,twse,22.89,22.90,22.85,22.88,67597,1546858,0.02,,,22,
2019-10-18_00702,2019-10-18,00702,國泰標普低波高息,twse,20.75,20.75,20.75,20.75,10000,207500,0.0,down,,3,
2019-10-18_00703,2019-10-18,00703,台新MSCI中國,twse,19.82,19.92,19.76,19.80,52000,1031660,-0.02,,,31,
2019-10-18_00706L,2019-10-18,00706L,期元大S&P日圓正2,twse,17.78,17.86,17.78,17.86,46000,818280,0.04,,,13,
2019-10-18_00707R,2019-10-18,00707R,期元大S&P日圓反1,twse,19.89,19.89,19.89,19.89,1000,19890,-0.03,down,,1,
2019-10-18_00708L,2019-10-18,00708L,期元大S&P黃金正2,twse,22.10,22.15,22.07,22.15,1548000,34229220,0.15,,,397,
2019-10-18_00709,2019-10-18,00709,富邦歐洲,twse,20.42,20.52,20.42,20.51,103000,2112360,-0.03,,,5,
2019-10-18_00710B,2019-10-18,00710B,復華彭博非投等債,twse,20.62,20.62,20.53,20.56,1931000,39696230,-0.03,,,147,
2019-10-18_00711B,2019-10-18,00711B,復華彭博新興債,twse,22.20,22.20,22.19,22.19,74147,1645568,-0.09,,,9,
2019-10-18_00712,2019-10-18,00712,復華富時不動產,twse,17.62,17.64,17.61,17.64,378100,6665525,0.04,,,43,
2019-10-18_00713,2019-10-18,00713,元大台灣高息低波,twse,32.60,32.69,32.60,32.68,37100,1210850,0.06,,,30,
2019-10-18_00714,2019-10-18,00714,群益道瓊美國地產,twse,22.71,22.71,22.68,22.68,113040,2566837,0.07,,,7,
2019-10-18_00715L,2019-10-18,00715L,期街口布蘭特正2,twse,18.90,19.05,18.89,18.92,143000,2715560,0.27,,,37,
2019-10-18_00717,2019-10-18,00717,富邦美國特別股,twse,20.03,20.05,20.02,20.05,1074262,21528392,0.02,,,140,
2019-10-18_00718B,2019-10-18,00718B,富邦中國政策債,tpex,19.68,19.68,19.64,19.66,807000,15864750,0.02,,1127501000,22,
2019-10-18_00719B,2019-10-18,00719B,元大美債1-3,tpex,32.37,32.37,32.35,32.36,138000,4465700,-0.10,,804514000,8,
2019-10-18_00720B,2019-10-18,00720B,元大投資級公司債,tpex,45.07,45.08,45.01,45.08,207000,9326270,0.03,,675109000,44,
2019-10-18_00721B,2019-10-18,00721B,元大中國債3-5,tpex,44.99,44.99,44.96,44.97,272000,12231360,0.09,,399622000,7,
2019-10-18_00722B,2019-10-18,00722B,群益15年IG電信債,tpex,47.70,47.70,47.30,47.37,153000,7247520,,,431239000,48,
2019-10-18_00723B,2019-10-18,00723B,群益15年IG科技債,tpex,44.33,44.40,44.33,44.40,107000,4750410,,,870583000,7,
2019-10-18_00724B,2019-10-18,00724B,群益10年IG金融債,tpex,43.89,43.89,43.58,43.58,150000,6541260,,,1338275000,41,
2019-10-18_00725B,2019-10-18,00725B,國泰投資級公司債,tpex,45.10,45.13,45.06,45.13,108000,4873750,,,320206000,10,
2019-10-18_00726B,2019-10-18,00726B,國泰5Y+新興債,tpex,45.71,45.75,45.66,45.71,115000,5260490,,,603489000,10,
2019-10-18_00727B,2019-10-18,00727B,國泰1-5Y高收債,tpex,42.81,42.81,42.45,42.56,121000,5147540,,,170689000,23,
2019-10-18_00728,2019-10-18,00728,第一金工業30,twse,19.41,19.45,19.39,19.39,711098,13806399,0.0,,,70,
2019-10-18_00730,2019-10-18,00730,富邦臺灣優質高息,twse,18.57,18.64,18.57,18.60,581379,10819527,0.04,,,250,
2019-10-18_00731,2019-10-18,00731,復華富時高息低波,twse,49.12,49.19,49.04,49.06,528000,25930100,-0.06,,,50,
2019-10-18_00732,2019-10-18,00732,國泰RMB短期報酬,twse,38.55,38.67,38.55,38.60,102000,3937220,0.04,,,4,
2019-10-18_00733,2019-10-18,00733,富邦臺灣中小,twse,19.70,19.74,19.64,19.72,232000,4573210,0.05,,,14,
2019-10-18_00734B,2019-10-18,00734B,台新JPM新興債,tpex,22.65,22.65,22.60,22.64,1145000,25901540,-0.05,,23979000,33,
2019-10-18_00735,2019-10-18,00735,國泰臺韓科技,twse,19.38,19.38,19.27,19.27,141000,2720700,-0.02,,,10,
2019-10-18_00736,2019-10-18,00736,國泰新興市場,twse,19.79,19.82,19.75,19.75,102000,2014610,-0.01,,,4,
2019-10-18_00737,2019-10-18,00737,國泰AI機器人,twse,21.50,21.51,21.41,21.44,267500,5735453,0.01,,,54,
2019-10-18_00738U,2019-10-18,00738U,期元大道瓊白銀,twse,19.93,19.96,19.89,19.94,1230000,24505490,0.23,,,180,
2019-10-18_00739,2019-10-18,00739,元大MSCI A股,twse,20.88,21.00,20.76,20.76,283140,5914231,-0.11,,,95,
2019-10-18_00740B,2019-10-18,00740B,富邦全球投等債,tpex,48.60,48.60,48.57,48.58,322000,15642770,-0.02,,272971000,6,
2019-10-18_00741B,2019-10-18,00741B,富邦全球高收債,tpex,41.90,41.91,41.49,41.70,273000,11387220,-0.20,,13628000,24,
2019-10-18_00742,2019-10-18,00742,新光內需收益,twse,21.12,21.12,21.12,21.12,16000,337920,0.0,down,,2,
2019-10-18_00743,2019-10-18,00743,國泰中國A150,twse,20.79,20.79,20.50,20.50,61300,1267295,-0.18,,,28,
2019-10-18_00744B,2019-10-18,00744B,國泰中國政金債5+,tpex,40.95,40.97,40.95,40.97,168000,6881820,0.04,,905228000,15,
2019-10-18_00745B,2019-10-18,00745B,富邦中政債0-1,tpex,39.58,39.58,39.58,39.58,100000,3958000,0.08,up,4016000,4,
2019-10-18_00746B,2019-10-18,00746B,富邦A級公司債,tpex,46.75,46.75,46.65,46.65,103000,4805650,-0.10,,947464000,7,
2019-10-18_00747B,2019-10-18,00747B,FH中國政策債,tpex,50.90,50.90,50.90,50.90,100000,5090000,0.10,up,724500000,2,
2019-10-18_00748B,2019-10-18,00748B,凱基中國債3-10,tpex,41.15,41.15,41.10,41.10,11000,452150,0.04,,652500000,3,
2019-10-18_00749B,2019-10-18,00749B,凱基新興債10+,tpex,47.90,47.90,47.86,47.86,101000,4833900,-0.14,,660000000,5,
2019-10-18_00750B,2019-10-18,00750B,凱基科技債10+,tpex,46.36,46.36,46.31,46.31,106000,4908950,-0.05,,285500000,7,
2019-10-18_00751B,2019-10-18,00751B,元大AAA至A公司債,tpex,47.10,47.10,47.00,47.07,152000,7152800,-0.03,,1346103000,34,
2019-10-18_00752,2019-10-18,00752,中信中國50,twse,22.55,22.58,22.46,22.51,914000,20582070,-0.03,,,495,
2019-10-18_00753L,2019-10-18,00753L,中信中國50正2,twse,23.30,23.50,23.18,23.20,208000,4852410,-0.08,,,124,
2019-10-18_00754B,2019-10-18,00754B,群益AAA-AA公司債,tpex,48.13,48.14,48.13,48.14,103000,4957400,-0.01,,322900000,5,
2019-10-18_00755B,2019-10-18,00755B,群益15年IG公用債,tpex,46.28,46.28,46.11,46.19,202000,9323550,-0.09,,78230000,25,
2019-10-18_00756B,2019-10-18,00756B,群益15年EM主權債,tpex,49.65,49.65,49.49,49.60,204000,10114290,-0.03,,732300000,106,
2019-10-18_00757,2019-10-18,00757,統一FANG+,twse,20.41,20.41,20.38,20.39,1030000,21011880,-0.04,,,16,
2019-10-18_00758B,2019-10-18,00758B,FH能源債,tpex,68.90,68.90,68.80,68.80,101000,6948900,-0.05,,37025000,3,
2019-10-18_00759B,2019-10-18,00759B,FH製藥債,tpex,71.40,71.40,71.35,71.35,101000,7206400,0.00,,54025000,3,
2019-10-18_00760B,2019-10-18,00760B,FH新興企業債,tpex,70.35,70.35,70.25,70.25,101000,7095350,-0.05,,187020000,3,
2019-10-18_00761B,2019-10-18,00761B,國泰A級公司債,tpex,47.91,47.99,47.91,47.99,107000,5133520,,,959089000,5,
2019-10-18_00762,2019-10-18,00762,元大全球AI,twse,23.62,23.63,23.59,23.62,27000,637470,-0.05,,,23,
2019-10-18_00763U,2019-10-18,00763U,期街口道瓊銅,twse,18.26,18.26,18.26,18.26,3000,54780,0.04,up,,1,
2019-10-18_00764B,2019-10-18,00764B,群益25年美債,tpex,46.07,46.07,45.98,46.04,108000,4971200,-0.12,,446000000,10,
2019-10-18_00765B,2019-10-18,00765B,群益中國政金債,tpex,39.48,39.48,39.48,39.48,100000,3948000,-0.02,down,24500000,2,
2019-10-18_00766L,2019-10-18,00766L,台新MSCI中國正2,twse,9.82,9.92,9.76,9.78,438000,4316970,-0.01,,,96,
2019-10-18_00767,2019-10-18,00767,FH美國金融股,twse,21.66,21.66,21.66,21.66,100000,2166000,-0.05,down,,4,
2019-10-18_00768B,2019-10-18,00768B,FH20年美債,tpex,71.40,71.40,71.25,71.25,152000,10830200,-0.30,,47600000,7,
2019-10-18_00769B,2019-10-18,00769B,FH中國信用債,tpex,61.65,61.65,61.65,61.65,100000,6165000,-0.10,down,3090000,2,
2019-10-18_00770,2019-10-18,00770,國泰北美科技,twse,23.58,23.58,23.54,23.54,7000,164880,-0.1,,,3,
2019-10-18_00771,2019-10-18,00771,元大US高息特別股,twse,20.90,20.94,20.90,20.92,20000,418310,-0.03,,,8,
2019-10-18_00772B,2019-10-18,00772B,中信高評級公司債,tpex,46.64,46.66,46.63,46.66,214000,9981670,-0.03,,1042290000,8,
2019-10-18_00773B,2019-10-18,00773B,中信優先金融債,tpex,47.15,47.15,47.04,47.15,213000,10039340,0.00,,698290000,8,
2019-10-18_00774B,2019-10-18,00774B,新光中國政金綠債,twse,39.40,39.40,39.40,39.40,2000,78800,0.05,up,,2,
2019-10-18_00775B,2019-10-18,00775B,台新投等債15+,twse,45.34,45.34,45.34,45.34,2000,90680,0.03,up,,2,
2019-10-18_00777B,2019-10-18,00777B,凱基AAA至A公司債,tpex,46.07,46.07,46.03,46.03,102000,4695100,-0.03,,352650000,6,
2019-10-18_00778B,2019-10-18,00778B,凱基金融債20+,tpex,46.77,46.77,46.73,46.73,121000,5654370,0.04,,300150000,9,
2019-10-18_00779B,2019-10-18,00779B,凱基美債25+,tpex,46.80,46.80,46.76,46.76,125000,5845160,-0.23,,336150000,11,
2019-10-18_00780B,2019-10-18,00780B,國泰A級金融債,tpex,42.89,42.89,42.89,42.89,100000,4289000,-0.07,down,492102000,2,
2019-10-18_00781B,2019-10-18,00781B,國泰A級科技債,tpex,45.62,45.65,45.53,45.65,103000,4701710,-0.03,,30336000,5,
2019-10-18_00782B,2019-10-18,00782B,國泰A級公用債,tpex,45.28,45.42,45.28,45.42,105000,4766790,,,39467000,7,
2019-10-18_00783,2019-10-18,00783,富邦中証500,twse,17.59,17.59,17.39,17.39,1097171,19136073,-0.13,,,93,
2019-10-18_00784B,2019-10-18,00784B,富邦中國投等債,tpex,41.13,41.13,41.11,41.11,201000,8265130,-0.06,,15993000,6,
2019-10-18_00785B,2019-10-18,00785B,富邦金融投等債,tpex,44.75,44.77,44.75,44.75,201000,8996750,0.03,,247466000,6,
2019-10-18_00786B,2019-10-18,00786B,元大10年IG銀行債,tpex,44.23,44.26,44.20,44.26,877000,38793130,0.11,,11566000,25,
2019-10-18_00787B,2019-10-18,00787B,元大10年IG醫療債,tpex,44.42,44.43,44.39,44.40,1620000,71967550,0.08,,24806000,66,
2019-10-18_00788B,2019-10-18,00788B,元大10年IG電能債,tpex,44.06,44.06,43.83,43.88,429000,18828170,-0.20,,37706000,99,
2019-10-18_00789B,2019-10-18,00789B,FH公司債A3,tpex,68.60,68.60,68.60,68.60,51000,3498600,-0.20,down,95600000,3,
2019-10-18_00790B,2019-10-18,00790B,FH次順位IG金融債,tpex,67.95,67.95,67.95,67.95,51000,3465450,0.00,down,3100000,3,
2019-10-18_00791B,2019-10-18,00791B,FH美元信用債1-5Y,tpex,62.70,62.80,62.70,62.70,95000,5961550,0.00,,452100000,47,
2019-10-18_00792B,2019-10-18,00792B,群益A級公司債,tpex,44.55,44.58,44.53,44.58,131000,5838930,0.00,,128615000,6,
2019-10-18_00793B,2019-10-18,00793B,群益AAA-A醫療債,tpex,44.28,44.32,44.28,44.32,101000,4476280,0.00,,5026000,3,
2019-10-18_00794B,2019-10-18,00794B,群益7+中國政金債,tpex,39.34,39.34,39.33,39.33,101000,3972340,-0.07,,245187000,3,
2019-10-18_00795B,2019-10-18,00795B,中信美國公債20年,tpex,44.78,44.78,44.61,44.65,310000,13854420,-0.16,,523598000,34,
2019-10-18_00796B,2019-10-18,00796B,中信中國債7-10,tpex,38.89,38.91,38.86,38.87,211000,8202310,-0.02,,80970000,7,
2019-10-18_00797B,2019-10-18,00797B,中信中國美元IG債,tpex,41.58,41.61,41.58,41.61,211000,8776880,-0.04,,5236000,7,
2019-10-18_00798B,2019-10-18,00798B,國泰中企A級債7+,tpex,43.02,43.05,43.01,43.05,105000,4520100,-0.15,,13071000,7,
2019-10-18_00799B,2019-10-18,00799B,國泰A級醫療債,tpex,44.78,44.83,44.78,44.83,102000,4572570,-0.08,,22036000,4,
2019-10-18_008201,2019-10-18,008201,BP上證50,twse,107.50,108.50,107.50,107.70,1500,161855,0.2,,,7,
2019-10-18_00830,2019-10-18,00830,國泰費城半導體,twse,15.47,15.49,15.44,15.44,112119,1733707,-0.03,,,61,
2019-10-18_00831B,2019-10-18,00831B,新光美債1-3,tpex,40.24,40.27,40.18,40.27,150000,6034860,-0.01,,592100000,16,
2019-10-18_00832B,2019-10-18,00832B,新光美債20+,tpex,45.65,45.69,45.63,45.69,152000,6941840,-0.10,,7300000,6,
2019-10-18_00833B,2019-10-18,00833B,第一金美債20+,tpex,44.35,44.36,44.30,44.36,106000,4702020,-0.12,,581000,5,
2019-10-18_00834B,2019-10-18,00834B,第一金金融債10+,tpex,44.29,44.31,44.29,44.30,105000,4651470,-0.01,,22198000,4,
2019-10-18_00835B,2019-10-18,00835B,第一金科技債10+,tpex,44.29,44.30,44.29,44.30,104000,4607160,-0.06,,691000,3,
2019-10-18_00836B,2019-10-18,00836B,永豐10年A公司債,tpex,43.11,43.16,43.06,43.16,102000,4399620,-0.04,,95541000,5,
2019-10-18_00837B,2019-10-18,00837B,永豐15年金融債,tpex,42.19,42.24,42.19,42.24,102000,4305880,-0.18,,3041000,5,
2019-10-18_00838B,2019-10-18,00838B,永豐7-10年中國債,tpex,38.54,38.54,38.52,38.52,101000,3890540,-0.09,,44191000,5,
2019-10-18_00839B,2019-10-18,00839B,凱基醫療保健債,tpex,42.63,42.63,42.60,42.60,101000,4302630,0.08,,33941000,3,
2019-10-18_00840B,2019-10-18,00840B,凱基IG精選15+,tpex,42.21,42.21,42.17,42.17,101000,4259210,-0.03,,26431000,5,
2019-10-18_00841B,2019-10-18,00841B,凱基AAA-AA公司債,tpex,42.58,42.58,42.41,42.56,105000,4466540,-0.02,,20440000,7,
2019-10-18_00842B,2019-10-18,00842B,台新美元銀行債,tpex,42.24,42.24,42.23,42.23,101000,4265240,0.06,,21767000,3,
2019-10-18_00843B,2019-10-18,00843B,台新中國政策債,tpex,38.61,38.61,38.61,38.61,100000,3861000,-0.04,down,7021000,2,
2019-10-18_00844B,2019-10-18,00844B,新光15年IG金融債,tpex,41.52,41.52,41.52,41.52,2000,83040,0.01,up,25175000,2,
2019-10-18_00845B,2019-10-18,00845B,富邦新興投等債,tpex,40.25,40.30,40.20,40.30,214000,8623350,-0.09,,46551000,8,
2019-10-18_00846B,2019-10-18,00846B,富邦歐洲銀行債,tpex,39.86,39.86,39.75,39.85,206000,8208940,-0.05,,128350000,5,
2019-10-18_00847B,2019-10-18,00847B,中信美國市政債,tpex,41.48,41.48,41.37,41.38,444000,18371870,-0.10,,36305000,30,
2019-10-18_00848B,2019-10-18,00848B,中信新興亞洲債,tpex,40.62,40.63,40.58,40.59,215000,8728370,-0.16,,178566000,9,
2019-10-18_00849B,2019-10-18,00849B,中信EM主權債0-5,tpex,39.97,39.97,39.89,39.89,211000,8419670,-0.08,,570106000,7,
2019-10-18_00850,2019-10-18,00850,元大臺灣ESG永續,twse,21.45,21.58,21.44,21.47,2799823,60151628,0.03,,,1079,
2019-10-18_00851,2019-10-18,00851,台新全球AI,twse,20.44,20.44,20.40,20.40,23000,469240,-0.04,,,6,
2019-10-18_00852L,2019-10-18,00852L,國泰美國道瓊正2,twse,15.84,15.89,15.82,15.82,1226100,19442466,0.02,,,71,
