key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-05-21_1905,2021-05-21,1905,華紙,twse,21.85,22.70,21.15,22.10,21468917,471291454,1.0,,,8618,
2021-05-21_1906,2021-05-21,1906,寶隆,twse,17.95,18.65,17.85,18.30,794020,14494461,0.45,,,272,
2021-05-21_1907,2021-05-21,1907,永豐餘,twse,33.50,34.95,32.40,34.20,8412823,285108171,1.05,,,3460,
2021-05-21_1909,2021-05-21,1909,榮成,twse,21.35,22.00,21.05,21.80,15680932,337963680,0.9,,,4740,
2021-05-21_2002,2021-05-21,2002,中鋼,twse,35.85,37.10,34.45,36.20,398343003,14249589292,1.05,,,116077,
2021-05-21_2002A,2021-05-21,2002A,中鋼特,twse,52.00,52.00,51.10,51.90,28859,1491898,0.1,,,22,
2021-05-21_2006,2021-05-21,2006,東和鋼鐵,twse,48.00,48.45,45.40,47.90,18462856,868954116,1.0,,,8402,
2021-05-21_2007,2021-05-21,2007,燁興,twse,13.30,13.50,12.50,13.30,6612296,86843394,0.35,,,2546,
2021-05-21_2008,2021-05-21,2008,高興昌,twse,16.55,17.15,16.15,16.75,680080,11306686,0.6,,,380,
2021-05-21_2009,2021-05-21,2009,第一銅,twse,60.70,62.40,58.30,60.50,89824835,5412264784,2.3,,,42979,
2021-05-21_2010,2021-05-21,2010,春源,twse,19.95,20.40,19.10,20.10,11338940,224593630,0.55,,,4351,
2021-05-21_2012,2021-05-21,2012,春雨,twse,25.45,26.65,24.95,25.90,1773133,45701116,0.85,,,975,
2021-05-21_2013,2021-05-21,2013,中鋼構,twse,40.50,41.15,39.80,40.75,1759981,71281005,0.7,,,1064,
2021-05-21_2014,2021-05-21,2014,中鴻,twse,45.00,47.20,42.45,46.15,304799956,13591953450,3.15,,,108349,
2021-05-21_2015,2021-05-21,2015,豐興,twse,72.20,74.00,71.20,73.50,1134838,82320979,2.0,,,726,
2021-05-21_2017,2021-05-21,2017,官田鋼,twse,20.00,20.80,19.05,19.85,9149464,181952026,0.6,,,4206,
2021-05-21_2020,2021-05-21,2020,美亞,twse,30.50,31.75,29.80,31.20,9782831,300161722,0.9,,,4541,
2021-05-21_2022,2021-05-21,2022,聚亨,twse,13.05,13.60,12.35,13.25,11857504,154695867,0.3,,,4561,
2021-05-21_2023,2021-05-21,2023,燁輝,twse,20.65,21.10,19.55,20.40,58948103,1192156873,0.25,,,18246,
2021-05-21_2024,2021-05-21,2024,志聯,twse,16.35,16.65,15.80,16.30,133673,2165648,0.2,,,116,
2021-05-21_2025,2021-05-21,2025,千興,twse,3.93,3.93,3.85,3.85,1427464,5561911,0.13,,,313,
2021-05-21_2027,2021-05-21,2027,大成鋼,twse,40.20,40.95,38.45,40.30,86116671,3428143613,0.8,,,35549,
2021-05-21_2028,2021-05-21,2028,威致,twse,31.50,32.15,29.30,31.45,3406760,105153357,1.1,,,2052,
2021-05-21_2029,2021-05-21,2029,盛餘,twse,29.80,31.00,28.90,30.85,5940030,177716405,1.45,,,2817,
2021-05-21_2030,2021-05-21,2030,彰源,twse,18.00,18.45,17.45,18.25,8197106,147481748,0.65,,,2957,
2021-05-21_2031,2021-05-21,2031,新光鋼,twse,59.50,62.20,56.50,60.70,28949289,1725018107,3.5,,,13573,
2021-05-21_2032,2021-05-21,2032,新鋼,twse,18.20,18.80,17.75,18.75,2532148,46524983,0.9,,,1225,
2021-05-21_2033,2021-05-21,2033,佳大,twse,15.25,16.55,14.80,16.00,3234252,50785853,0.9,,,1410,
2021-05-21_2034,2021-05-21,2034,允強,twse,29.10,29.80,28.50,29.80,7557566,220689529,1.2,,,3394,
2021-05-21_2035,2021-05-21,2035,唐榮,tpex,36.70,37.00,36.40,37.00,22000,804900,0.65,,350000000,16,
2021-05-21_2038,2021-05-21,2038,海光,twse,29.50,31.05,28.20,31.05,35247570,1048234282,2.8,,,13387,
2021-05-21_2049,2021-05-21,2049,上銀,twse,344.00,362.00,340.00,351.50,3422600,1205434566,14.0,,,3087,
2021-05-21_2059,2021-05-21,2059,川湖,twse,382.00,386.00,377.50,383.00,100373,38334918,2.5,,,105,
2021-05-21_2061,2021-05-21,2061,風青,tpex,18.70,19.80,18.55,19.80,340000,6645200,1.80,,46928758,175,
2021-05-21_2062,2021-05-21,2062,橋椿,twse,26.95,27.75,26.95,27.70,237000,6519400,0.75,,,128,
2021-05-21_2063,2021-05-21,2063,世鎧,tpex,33.30,33.55,33.30,33.55,11000,367800,0.25,,45000000,10,
2021-05-21_2064,2021-05-21,2064,晉椿,tpex,16.50,16.80,16.50,16.75,6000,100100,0.35,,69630000,6,
2021-05-21_2065,2021-05-21,2065,世豐,tpex,47.20,47.45,46.20,47.15,140000,6552700,0.85,,45323500,104,
2021-05-21_2066,2021-05-21,2066,世德,tpex,50.60,51.50,50.60,51.50,50000,2566800,1.10,,36502870,23,
2021-05-21_2067,2021-05-21,2067,嘉鋼,tpex,12.55,12.60,12.40,12.60,26000,324900,0.40,,45138177,21,
2021-05-21_2069,2021-05-21,2069,運錩,twse,22.60,23.20,21.75,22.90,2809101,63454426,0.5,,,1490,
2021-05-21_2070,2021-05-21,2070,精湛,tpex,28.75,28.75,28.75,28.75,1000,28750,0.00,down,35782800,1,
2021-05-21_2101,2021-05-21,2101,南港,twse,37.10,37.80,36.95,37.10,1357120,50518754,0.5,,,605,
2021-05-21_2102,2021-05-21,2102,泰豐,twse,25.20,27.40,24.75,26.40,23627077,636433615,1.2,,,3763,
2021-05-21_2103,2021-05-21,2103,台橡,twse,29.70,30.10,28.80,29.95,5832948,172399256,0.95,,,2303,
2021-05-21_2104,2021-05-21,2104,國際中橡,twse,24.00,24.50,23.85,24.30,3381713,81889637,0.55,,,1221,
2021-05-21_2105,2021-05-21,2105,正新,twse,44.45,45.25,43.90,44.35,8754307,387304799,0.15,,,3090,
2021-05-21_2106,2021-05-21,2106,建大,twse,37.45,38.20,37.15,38.20,1645419,62129807,1.15,,,905,
2021-05-21_2107,2021-05-21,2107,厚生,twse,23.10,23.45,23.00,23.40,1585704,36951031,0.6,,,489,
2021-05-21_2108,2021-05-21,2108,南帝,twse,120.00,129.50,119.00,128.00,16925152,2119611765,9.5,,,11076,
2021-05-21_2109,2021-05-21,2109,華豐,twse,18.20,18.30,17.50,17.95,884782,15699491,0.05,,,404,
2021-05-21_2114,2021-05-21,2114,鑫永銓,twse,117.50,120.00,116.50,118.00,65259,7700371,3.0,,,63,
2021-05-21_2115,2021-05-21,2115,六暉-KY,twse,45.90,46.00,45.45,45.90,48431,2219353,0.65,,,47,
2021-05-21_2201,2021-05-21,2201,裕隆,twse,39.40,39.80,38.75,39.20,2679468,105150997,0.6,,,1410,
2021-05-21_2204,2021-05-21,2204,中華,twse,67.10,67.80,66.30,67.10,1319153,88437469,0.4,,,902,
2021-05-21_2206,2021-05-21,2206,三陽工業,twse,27.85,28.15,27.50,28.00,1406659,39151990,0.6,,,832,
2021-05-21_2207,2021-05-21,2207,和泰車,twse,536.00,546.00,535.00,539.00,197678,106789601,5.0,,,326,
2021-05-21_2208,2021-05-21,2208,台船,twse,20.45,21.90,20.30,21.90,25293629,534557172,1.95,,,7512,
2021-05-21_2211,2021-05-21,2211,長榮鋼,twse,50.50,51.30,49.30,50.70,852935,42823934,1.55,,,624,
2021-05-21_2221,2021-05-21,2221,大甲,tpex,24.30,24.55,24.00,24.00,21000,508050,-0.30,,42325000,20,
2021-05-21_2227,2021-05-21,2227,裕日車,twse,263.00,266.00,261.50,262.00,59538,15667332,0.5,,,129,
2021-05-21_2228,2021-05-21,2228,劍麟,twse,71.00,71.00,69.50,70.10,65404,4584335,0.1,,,51,
2021-05-21_2230,2021-05-21,2230,泰茂,tpex,15.20,15.70,14.95,15.35,58000,893600,0.15,,39913194,37,
2021-05-21_2231,2021-05-21,2231,為升,twse,195.00,200.00,193.00,195.00,371494,72689955,3.0,,,381,
2021-05-21_2233,2021-05-21,2233,宇隆,twse,101.00,101.50,99.00,101.00,934116,93724356,3.2,,,731,
2021-05-21_2235,2021-05-21,2235,謚源,tpex,41.50,41.90,41.50,41.90,6000,249600,0.00,,35878000,5,
2021-05-21_2236,2021-05-21,2236,百達-KY,twse,24.15,24.30,23.50,24.30,7106,169145,0.1,,,7,
2021-05-21_2239,2021-05-21,2239,英利-KY,twse,93.50,95.30,89.00,90.50,275489,25300567,1.1,,,238,
2021-05-21_2241,2021-05-21,2241,艾姆勒,twse,51.40,51.80,51.00,51.40,82060,4209386,0.6,,,69,
2021-05-21_2243,2021-05-21,2243,宏旭-KY,twse,9.97,9.97,9.70,9.88,7000,69260,0.37,,,7,
2021-05-21_2247,2021-05-21,2247,汎德永業,twse,221.50,221.50,217.50,219.00,90080,19711482,1.0,,,128,
2021-05-21_2301,2021-05-21,2301,光寶科,twse,63.30,63.60,62.50,63.10,3402354,214447013,0.5,,,1849,
2021-05-21_2302,2021-05-21,2302,麗正,twse,16.75,17.05,16.40,16.70,432575,7221311,0.3,,,248,
2021-05-21_2303,2021-05-21,2303,聯電,twse,47.75,48.20,46.85,46.95,146240160,6927587864,0.45,,,45128,
2021-05-21_2305,2021-05-21,2305,全友,twse,8.43,8.55,8.30,8.42,1191975,10027052,0.22,,,399,
2021-05-21_2308,2021-05-21,2308,台達電,twse,285.50,289.50,283.00,289.00,8708261,2500899333,8.0,,,6398,
2021-05-21_2312,2021-05-21,2312,金寶,twse,13.00,13.30,12.85,13.05,20058113,262098199,0.3,,,4440,
2021-05-21_2313,2021-05-21,2313,華通,twse,35.95,36.20,35.00,35.00,7056647,249073429,-0.45,,,3395,
2021-05-21_2314,2021-05-21,2314,台揚,twse,32.30,33.25,31.85,32.25,3329889,108079159,0.2,,,1702,
2021-05-21_2316,2021-05-21,2316,楠梓電,twse,28.20,28.30,27.95,28.20,599154,16857136,0.4,,,323,
2021-05-21_2317,2021-05-21,2317,鴻海,twse,108.00,110.00,108.00,109.50,54294943,5915349127,3.5,,,24601,
2021-05-21_2321,2021-05-21,2321,東訊,twse,7.22,7.22,7.22,7.22,2350,16866,-0.33,down,,6,
2021-05-21_2323,2021-05-21,2323,中環,twse,9.92,10.10,9.84,9.91,8267729,82122449,0.16,,,2078,
2021-05-21_2324,2021-05-21,2324,仁寶,twse,25.45,25.45,23.30,23.30,74025581,1796833450,0.15,,,19136,
2021-05-21_2327,2021-05-21,2327,國巨*,twse,487.00,487.00,457.00,458.50,11523776,5389098547,15.0,,,10226,
2021-05-21_2328,2021-05-21,2328,廣宇,twse,36.65,37.70,36.30,37.50,9723733,361087173,1.85,,,4745,
2021-05-21_2329,2021-05-21,2329,華泰,twse,15.80,16.10,15.50,15.95,7581388,119634867,0.5,,,1954,
2021-05-21_2330,2021-05-21,2330,台積電,twse,572.00,577.00,568.00,573.00,28009899,16016851343,6.0,,,27050,
2021-05-21_2331,2021-05-21,2331,精英,twse,23.80,24.30,23.40,24.00,3583415,85402835,0.75,,,1635,
2021-05-21_2332,2021-05-21,2332,友訊,twse,18.55,18.95,18.50,18.85,2963798,55401439,0.5,,,1142,
2021-05-21_2337,2021-05-21,2337,旺宏,twse,38.45,39.00,37.70,38.80,22294286,857057426,1.2,,,9564,
2021-05-21_2338,2021-05-21,2338,光罩,twse,74.00,74.80,70.90,71.60,13947282,1009067355,0.6,,,7779,
2021-05-21_2340,2021-05-21,2340,台亞,twse,24.65,24.95,24.35,24.60,2002812,49300480,0.4,,,973,
2021-05-21_2342,2021-05-21,2342,茂矽,twse,30.10,30.30,29.25,29.80,1491578,44401846,0.8,,,873,
2021-05-21_2344,2021-05-21,2344,華邦電,twse,28.95,29.15,28.40,28.90,46755604,1344794396,0.85,,,15587,
2021-05-21_2345,2021-05-21,2345,智邦,twse,298.00,303.50,291.00,295.00,1553510,461221944,-0.5,,,1355,
2021-05-21_2347,2021-05-21,2347,聯強,twse,57.90,58.90,57.70,58.00,3686035,214010719,0.7,,,2079,
2021-05-21_2348,2021-05-21,2348,海悅,twse,92.70,92.80,90.70,92.30,393467,36032891,1.1,,,355,
2021-05-21_2349,2021-05-21,2349,錸德,twse,9.39,9.50,9.25,9.38,2419818,22669922,0.18,,,807,
2021-05-21_2351,2021-05-21,2351,順德,twse,84.00,85.60,81.10,82.80,3249457,271006332,2.5,,,2360,
2021-05-21_2352,2021-05-21,2352,佳世達,twse,29.05,29.20,28.50,28.90,8802509,254503878,0.35,,,3580,
2021-05-21_2353,2021-05-21,2353,宏碁,twse,31.20,31.85,30.50,30.90,32962475,1024177578,0.25,,,14340,
2021-05-21_2354,2021-05-21,2354,鴻準,twse,63.50,64.10,62.70,63.10,4509892,285332359,0.9,,,2755,
2021-05-21_2355,2021-05-21,2355,敬鵬,twse,26.40,26.80,25.80,26.55,1662165,43827580,0.5,,,990,
2021-05-21_2356,2021-05-21,2356,英業達,twse,25.50,25.85,25.35,25.75,8532857,218402757,0.45,,,3759,
2021-05-21_2357,2021-05-21,2357,華碩,twse,402.00,408.00,388.00,392.50,8806299,3468726960,-4.5,,,8523,
2021-05-21_2358,2021-05-21,2358,廷鑫,twse,13.70,13.95,13.55,13.85,681811,9375989,0.2,,,288,
2021-05-21_2359,2021-05-21,2359,所羅門,twse,16.65,16.90,16.65,16.80,295459,4948950,0.2,,,143,
2021-05-21_2360,2021-05-21,2360,致茂,twse,188.00,192.00,183.00,183.00,938766,174485037,-2.5,,,521,
2021-05-21_2362,2021-05-21,2362,藍天,twse,29.65,30.05,29.65,30.00,472304,14099689,0.35,,,232,
2021-05-21_2363,2021-05-21,2363,矽統,twse,19.40,19.55,18.85,19.10,7240235,138431707,0.2,,,2841,
2021-05-21_2364,2021-05-21,2364,倫飛,twse,3.20,3.31,3.20,3.29,138002,452610,-0.01,,,66,
2021-05-21_2365,2021-05-21,2365,昆盈,twse,12.30,12.60,12.00,12.10,2813672,34232839,0.05,,,962,
2021-05-21_2367,2021-05-21,2367,燿華,twse,19.60,19.75,19.30,19.45,1942168,37831748,0.2,,,962,
2021-05-21_2368,2021-05-21,2368,金像電,twse,51.10,52.60,49.95,51.00,17251038,881849286,1.85,,,8711,
2021-05-21_2369,2021-05-21,2369,菱生,twse,15.75,16.00,15.40,15.60,3498034,54692260,0.25,,,1323,
2021-05-21_2371,2021-05-21,2371,大同,twse,23.30,23.55,23.00,23.25,8910891,206840952,0.25,,,2171,
2021-05-21_2373,2021-05-21,2373,震旦行,twse,90.40,91.90,90.40,91.70,40935,3749711,1.3,,,52,
2021-05-21_2374,2021-05-21,2374,佳能,twse,14.55,14.75,14.45,14.65,875425,12790371,0.35,,,294,
2021-05-21_2375,2021-05-21,2375,凱美,twse,97.00,99.70,94.30,95.80,6232914,602704997,2.8,,,4352,
2021-05-21_2376,2021-05-21,2376,技嘉,twse,103.00,104.50,95.60,99.60,31946101,3173987213,-2.4,,,20956,
2021-05-21_2377,2021-05-21,2377,微星,twse,167.50,171.50,160.00,164.50,7971361,1308441061,-0.5,,,5805,
2021-05-21_2379,2021-05-21,2379,瑞昱,twse,460.00,460.00,443.00,451.50,2250359,1015815890,1.5,,,2063,
2021-05-21_2380,2021-05-21,2380,虹光,twse,11.65,12.15,11.40,11.50,1114459,12948316,0.15,,,463,
2021-05-21_2382,2021-05-21,2382,廣達,twse,88.70,90.80,88.40,88.80,10779059,960122353,0.4,,,5823,
2021-05-21_2383,2021-05-21,2383,台光電,twse,159.50,159.50,155.00,156.50,1366513,213940761,0.0,,,1153,
2021-05-21_2385,2021-05-21,2385,群光,twse,79.40,80.50,77.80,78.50,5793183,455425673,-0.4,,,3502,
2021-05-21_2387,2021-05-21,2387,精元,twse,53.20,56.60,52.90,56.30,2115049,115976580,3.6,,,1180,
2021-05-21_2388,2021-05-21,2388,威盛,twse,43.50,44.25,42.85,43.60,1560780,67833540,1.05,,,924,
2021-05-21_2390,2021-05-21,2390,云辰,twse,20.90,22.40,20.90,21.75,21150345,459413726,0.45,,,8786,
2021-05-21_2392,2021-05-21,2392,正崴,twse,39.00,39.10,38.45,38.65,1083351,41912622,0.4,,,688,
2021-05-21_2393,2021-05-21,2393,億光,twse,42.30,42.40,41.60,42.00,1870663,78566179,0.5,,,1193,
2021-05-21_2395,2021-05-21,2395,研華,twse,320.50,327.00,317.50,319.00,1075457,345435374,-3.5,,,1023,
2021-05-21_2397,2021-05-21,2397,友通,twse,59.00,60.00,59.00,60.00,4034,241044,1.4,,,8,
2021-05-21_2399,2021-05-21,2399,映泰,twse,25.60,25.90,23.55,24.20,26592252,657868725,-0.4,,,11134,
2021-05-21_2401,2021-05-21,2401,凌陽,twse,26.80,27.20,26.15,26.50,10225651,271987406,0.65,,,4538,
2021-05-21_2402,2021-05-21,2402,毅嘉,twse,16.00,16.30,15.80,16.15,1051832,16891003,0.5,,,452,
2021-05-21_2404,2021-05-21,2404,漢唐,twse,227.50,228.50,226.50,227.50,703891,160104055,2.5,,,719,
2021-05-21_2405,2021-05-21,2405,輔信,twse,11.65,11.85,11.55,11.70,940539,11000873,0.25,,,379,
2021-05-21_2406,2021-05-21,2406,國碩,twse,17.80,18.40,17.60,18.00,1940557,34803407,0.4,,,867,
2021-05-21_2408,2021-05-21,2408,南亞科,twse,77.80,78.60,75.50,76.30,10953097,842944426,1.1,,,6540,
2021-05-21_2409,2021-05-21,2409,友達,twse,22.50,22.80,21.35,21.70,366027842,8042087186,-0.15,,,82306,
2021-05-21_2412,2021-05-21,2412,中華電,twse,113.50,114.50,113.50,114.50,12701109,1447252095,1.0,,,3844,
2021-05-21_2413,2021-05-21,2413,環科,twse,21.45,22.00,20.90,21.50,823168,17658119,0.3,,,446,
2021-05-21_2414,2021-05-21,2414,精技,twse,28.25,28.40,28.05,28.35,246887,6968986,0.25,,,142,
2021-05-21_2415,2021-05-21,2415,錩新,twse,36.65,36.85,35.25,36.05,1018794,36873298,0.6,,,663,
2021-05-21_2417,2021-05-21,2417,圓剛,twse,45.00,45.00,43.35,43.95,5223952,229278075,0.0,,,3349,
2021-05-21_2419,2021-05-21,2419,仲琦,twse,20.10,20.55,20.05,20.20,453347,9183259,0.2,,,232,
2021-05-21_2420,2021-05-21,2420,新巨,twse,36.35,36.40,36.00,36.20,199624,7220308,0.3,,,136,
2021-05-21_2421,2021-05-21,2421,建準,twse,41.20,42.10,41.20,42.00,931165,38834484,1.35,,,699,
2021-05-21_2423,2021-05-21,2423,固緯,twse,23.85,23.85,23.35,23.65,92285,2168468,0.35,,,64,
2021-05-21_2425,2021-05-21,2425,承啟,twse,30.00,30.70,29.05,30.70,897667,26982025,1.2,,,574,
2021-05-21_2426,2021-05-21,2426,鼎元,twse,24.15,24.20,23.45,24.10,3313550,79214497,0.9,,,1262,
2021-05-21_2427,2021-05-21,2427,三商電,twse,11.55,11.70,11.30,11.45,293385,3368933,-0.05,,,144,
2021-05-21_2428,2021-05-21,2428,興勤,twse,154.00,155.00,151.50,152.50,310642,47596239,3.5,,,272,
2021-05-21_2429,2021-05-21,2429,銘旺科,twse,16.00,16.50,15.90,16.40,27000,434950,0.4,,,25,
2021-05-21_2430,2021-05-21,2430,燦坤,twse,27.65,29.75,27.65,29.50,2430912,70074130,2.1,,,1217,
2021-05-21_2431,2021-05-21,2431,聯昌,twse,12.80,13.10,12.80,13.10,1025772,13311596,0.4,,,398,
2021-05-21_2433,2021-05-21,2433,互盛電,twse,51.80,52.40,51.70,51.70,54125,2813620,0.5,,,54,
2021-05-21_2434,2021-05-21,2434,統懋,twse,38.45,38.60,37.50,37.65,48192,1829567,-0.6,,,37,
2021-05-21_2436,2021-05-21,2436,偉詮電,twse,57.00,59.70,56.60,59.50,17411611,1017797336,3.7,,,9587,
2021-05-21_2438,2021-05-21,2438,翔耀,twse,10.70,11.00,10.60,11.00,40880,439840,0.35,,,25,
2021-05-21_2439,2021-05-21,2439,美律,twse,103.50,104.50,102.50,104.00,641402,66430207,2.0,,,550,
2021-05-21_2440,2021-05-21,2440,太空梭,twse,17.00,17.50,16.50,17.40,727511,12507382,0.55,,,328,
2021-05-21_2441,2021-05-21,2441,超豐,twse,66.30,68.30,66.00,67.70,2727026,183565982,2.0,,,1968,
2021-05-21_2442,2021-05-21,2442,新美齊,twse,10.10,10.30,9.96,10.15,1102465,11158839,0.17,,,277,
2021-05-21_2443,2021-05-21,2443,昶虹,twse,2.93,2.93,2.85,2.85,120004,342648,0.01,,,36,
2021-05-21_2444,2021-05-21,2444,兆勁,twse,11.75,11.80,11.55,11.75,388007,4552777,0.3,,,184,
2021-05-21_2449,2021-05-21,2449,京元電子,twse,40.90,41.20,40.15,40.40,7876634,318904928,0.2,,,4150,
2021-05-21_2450,2021-05-21,2450,神腦,twse,30.85,31.90,30.80,31.40,230178,7196843,0.65,,,170,
2021-05-21_2451,2021-05-21,2451,創見,twse,69.70,69.80,68.70,69.50,660872,45830258,0.9,,,485,
2021-05-21_2453,2021-05-21,2453,凌群,twse,24.40,24.80,24.05,24.60,489291,12032673,0.4,,,305,
2021-05-21_2454,2021-05-21,2454,聯發科,twse,961.00,973.00,936.00,955.00,13888295,13266103555,25.0,,,13300,
2021-05-21_2455,2021-05-21,2455,全新,twse,97.90,99.80,97.90,99.80,1293233,127991154,3.9,,,1085,
2021-05-21_2456,2021-05-21,2456,奇力新,twse,93.20,95.00,91.60,92.30,2450969,228179156,1.3,,,1869,
2021-05-21_2457,2021-05-21,2457,飛宏,twse,27.50,28.65,27.20,27.90,10492887,292284675,1.25,,,5084,
2021-05-21_2458,2021-05-21,2458,義隆,twse,206.50,208.00,200.50,201.50,2767793,562834349,-1.0,,,2430,
2021-05-21_2459,2021-05-21,2459,敦吉,twse,53.30,53.60,53.00,53.00,58367,3105393,0.3,,,59,
2021-05-21_2460,2021-05-21,2460,建通,twse,31.70,32.25,30.55,31.90,3051874,96249938,1.1,,,1858,
2021-05-21_2461,2021-05-21,2461,光群雷,twse,19.50,19.85,19.15,19.70,1480634,28832671,0.55,,,551,
2021-05-21_2462,2021-05-21,2462,良得電,twse,30.30,31.20,30.05,31.00,724683,22159107,0.7,,,326,
2021-05-21_2464,2021-05-21,2464,盟立,twse,41.80,42.20,41.20,41.45,909567,37741002,0.3,,,591,
2021-05-21_2465,2021-05-21,2465,麗臺,twse,43.40,45.00,42.60,43.00,3446593,150176223,1.15,,,1906,
2021-05-21_2466,2021-05-21,2466,冠西電,twse,31.45,31.70,31.35,31.60,69000,2176350,0.15,,,57,
2021-05-21_2467,2021-05-21,2467,志聖,twse,49.65,51.00,49.65,50.90,496263,25000146,1.95,,,361,
2021-05-21_2468,2021-05-21,2468,華經,twse,13.40,13.70,13.25,13.50,190080,2554122,0.4,,,75,
2021-05-21_2471,2021-05-21,2471,資通,twse,25.70,26.45,25.30,26.15,271055,7034815,0.45,,,158,
2021-05-21_2472,2021-05-21,2472,立隆電,twse,60.00,61.50,59.00,59.50,1449742,87056407,0.9,,,921,
2021-05-21_2474,2021-05-21,2474,可成,twse,195.00,195.00,181.00,181.50,6557672,1221451129,4.0,,,4225,
2021-05-21_2476,2021-05-21,2476,鉅祥,twse,31.30,31.50,30.70,31.25,1355460,42104256,0.55,,,679,
2021-05-21_2477,2021-05-21,2477,美隆電,twse,33.40,35.00,33.35,35.00,929210,31648536,1.7,,,548,
2021-05-21_2478,2021-05-21,2478,大毅,twse,65.50,67.10,64.10,64.20,1370514,89276358,0.7,,,1062,
2021-05-21_2480,2021-05-21,2480,敦陽科,twse,68.50,68.80,68.20,68.30,181192,12407119,0.2,,,188,
2021-05-21_2481,2021-05-21,2481,強茂,twse,44.90,46.40,44.65,46.15,10794118,492401980,2.3,,,5077,
2021-05-21_2482,2021-05-21,2482,連宇,twse,11.15,11.15,10.80,10.95,163920,1791324,0.15,,,102,
2021-05-21_2483,2021-05-21,2483,百容,twse,19.00,19.50,19.00,19.35,100915,1946701,0.4,,,61,
2021-05-21_2484,2021-05-21,2484,希華,twse,26.00,26.00,25.10,25.35,1769311,45053776,0.0,,,838,
2021-05-21_2485,2021-05-21,2485,兆赫,twse,18.05,18.25,17.80,18.00,2384908,42941543,0.2,,,1007,
2021-05-21_2486,2021-05-21,2486,一詮,twse,26.50,27.40,26.25,27.30,2927899,78907208,1.4,,,1327,
2021-05-21_2488,2021-05-21,2488,漢平,twse,29.30,29.35,29.00,29.00,90424,2633930,0.15,,,75,
2021-05-21_2489,2021-05-21,2489,瑞軒,twse,15.50,16.00,15.25,15.75,11935111,186637754,0.55,,,3394,
2021-05-21_2491,2021-05-21,2491,吉祥全,twse,22.90,24.60,22.70,24.60,4397550,107290701,2.2,,,1391,
2021-05-21_2492,2021-05-21,2492,華新科,twse,196.00,202.00,190.00,192.00,10396671,2025707372,2.5,,,7353,
2021-05-21_2493,2021-05-21,2493,揚博,twse,36.80,36.80,36.20,36.30,289093,10500698,0.0,,,198,
2021-05-21_2495,2021-05-21,2495,普安,twse,19.30,19.90,19.00,19.90,3893763,76812530,1.8,,,1020,
2021-05-21_2496,2021-05-21,2496,卓越,twse,58.40,58.60,58.00,58.40,9330,545458,0.0,,,16,
2021-05-21_2497,2021-05-21,2497,怡利電,twse,28.65,29.15,28.10,28.30,165044,4733158,0.4,,,127,
2021-05-21_2498,2021-05-21,2498,宏達電,twse,34.30,35.35,34.25,34.65,9842845,341741473,0.95,,,4526,
2021-05-21_2501,2021-05-21,2501,國建,twse,19.50,19.80,19.45,19.60,712213,13973205,0.15,,,326,
2021-05-21_2504,2021-05-21,2504,國產,twse,22.90,24.00,22.90,23.90,4944710,115861930,1.35,,,2078,
2021-05-21_2505,2021-05-21,2505,國揚,twse,30.55,30.85,30.35,30.45,707791,21576664,0.1,,,384,
2021-05-21_2506,2021-05-21,2506,太設,twse,10.00,10.30,10.00,10.15,344101,3517170,0.15,,,161,
2021-05-21_2509,2021-05-21,2509,全坤建,twse,19.00,19.40,18.95,19.10,623961,11950086,0.4,,,385,
2021-05-21_2511,2021-05-21,2511,太子,twse,11.25,11.50,11.25,11.30,2091206,23721424,0.15,,,501,
2021-05-21_2514,2021-05-21,2514,龍邦,twse,17.00,17.15,16.85,16.95,131336,2233971,0.25,,,72,
2021-05-21_2515,2021-05-21,2515,中工,twse,8.98,8.98,8.78,8.92,7374594,65588205,0.15,,,1858,
2021-05-21_2516,2021-05-21,2516,新建,twse,5.38,5.60,5.29,5.60,363842,1993268,0.26,,,181,
2021-05-21_2520,2021-05-21,2520,冠德,twse,36.75,37.10,36.50,36.85,2146322,78994632,0.6,,,1322,
2021-05-21_2524,2021-05-21,2524,京城,twse,35.05,35.05,34.45,34.45,12028,416965,0.2,,,18,
2021-05-21_2527,2021-05-21,2527,宏璟,twse,22.60,22.95,22.40,22.80,520460,11795124,0.3,,,227,
2021-05-21_2528,2021-05-21,2528,皇普,twse,22.55,22.55,21.65,21.70,26000,572900,0.0,,,21,
2021-05-21_2530,2021-05-21,2530,華建,twse,13.70,13.85,13.65,13.75,533825,7323769,0.25,,,206,
2021-05-21_2534,2021-05-21,2534,宏盛,twse,19.30,19.80,19.20,19.60,5463896,107404026,0.35,,,565,
2021-05-21_2535,2021-05-21,2535,達欣工,twse,32.65,33.35,32.65,33.10,1118528,36854494,0.5,,,793,
2021-05-21_2536,2021-05-21,2536,宏普,twse,21.40,21.45,21.15,21.40,117340,2494970,0.25,,,83,
2021-05-21_2537,2021-05-21,2537,聯上發,twse,8.76,8.89,8.74,8.83,424153,3736564,0.1,,,167,
2021-05-21_2538,2021-05-21,2538,基泰,twse,9.57,9.66,9.50,9.60,465329,4456426,0.1,,,184,
2021-05-21_2539,2021-05-21,2539,櫻花建,twse,31.50,31.90,31.40,31.50,146510,4630291,0.4,,,100,
2021-05-21_2540,2021-05-21,2540,愛山林,twse,74.00,75.40,73.60,74.40,129480,9715959,0.8,,,50,
