key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-07-29_1701,2016-07-29,1701,中化,twse,18.10,18.20,18.10,18.20,179554,3261182,0.1,,,97,
2016-07-29_1702,2016-07-29,1702,南僑,twse,68.50,69.50,68.40,69.50,501433,34641016,0.9,,,369,
2016-07-29_1704,2016-07-29,1704,榮化,twse,39.00,39.20,38.75,38.90,3478558,135327138,-0.1,,,1442,
2016-07-29_1707,2016-07-29,1707,葡萄王,twse,217.00,217.00,212.00,214.00,1010886,216314762,-3.5,,,693,
2016-07-29_1708,2016-07-29,1708,東鹼,twse,26.25,26.40,26.25,26.30,170674,4495538,0.05,,,81,
2016-07-29_1709,2016-07-29,1709,和益,twse,17.75,17.85,17.70,17.75,599071,10633100,0.0,,,237,
2016-07-29_1710,2016-07-29,1710,東聯,twse,19.90,19.90,19.55,19.60,1297106,25482984,-0.3,,,770,
2016-07-29_1711,2016-07-29,1711,永光,twse,20.70,20.70,20.35,20.45,482949,9884250,-0.05,,,201,
2016-07-29_1712,2016-07-29,1712,興農,twse,14.25,14.25,13.95,14.15,1440741,20272127,-0.05,,,359,
2016-07-29_1713,2016-07-29,1713,國化,twse,14.70,14.80,14.35,14.40,99629,1442193,-0.25,,,32,
2016-07-29_1714,2016-07-29,1714,和桐,twse,7.46,7.53,7.41,7.45,838165,6261684,-0.01,,,335,
2016-07-29_1715,2016-07-29,1715,萬洲,twse,11.45,11.45,11.30,11.40,114965,1303851,0.0,,,62,
2016-07-29_1717,2016-07-29,1717,長興,twse,33.80,33.80,32.90,33.25,1618220,53803167,-0.35,,,489,
2016-07-29_1718,2016-07-29,1718,中纖,twse,7.80,7.83,7.73,7.78,1600547,12451564,0.03,,,487,
2016-07-29_1720,2016-07-29,1720,生達,twse,34.65,34.65,34.40,34.50,292685,10090414,0.0,,,174,
2016-07-29_1721,2016-07-29,1721,三晃,twse,15.05,15.40,15.00,15.15,1061513,16130444,0.1,,,424,
2016-07-29_1722,2016-07-29,1722,台肥,twse,44.75,44.80,44.45,44.50,719772,32081438,-0.25,,,482,
2016-07-29_1723,2016-07-29,1723,中碳,twse,106.00,106.00,105.00,105.00,163116,17152180,-1.0,,,150,
2016-07-29_1724,2016-07-29,1724,台硝,twse,16.95,16.95,16.80,16.90,131160,2210604,0.0,,,52,
2016-07-29_1725,2016-07-29,1725,元禎,twse,14.00,14.00,13.90,13.90,21015,293357,-0.05,,,10,
2016-07-29_1726,2016-07-29,1726,永記,twse,76.00,76.10,75.60,75.80,57041,4328224,-0.2,,,34,
2016-07-29_1727,2016-07-29,1727,中華化,twse,12.45,12.45,12.35,12.40,38250,474937,-0.05,,,22,
2016-07-29_1729,2016-07-29,1729,必翔,twse,73.00,73.00,72.60,72.70,56106,4083163,-0.1,,,34,
2016-07-29_1730,2016-07-29,1730,花仙子,twse,37.70,37.80,37.45,37.65,188001,7080637,-0.05,,,96,
2016-07-29_1731,2016-07-29,1731,美吾華,twse,13.50,13.50,13.25,13.25,103076,1371105,-0.05,,,65,
2016-07-29_1732,2016-07-29,1732,毛寶,twse,13.00,13.00,12.90,12.90,83000,1077300,-0.15,,,34,
2016-07-29_1733,2016-07-29,1733,五鼎,twse,48.00,48.00,47.40,47.55,256895,12221095,-0.25,,,163,
2016-07-29_1734,2016-07-29,1734,杏輝,twse,27.75,27.80,27.55,27.60,122285,3381462,-0.15,,,82,
2016-07-29_1735,2016-07-29,1735,日勝化,twse,12.20,12.20,12.15,12.20,51010,620473,0.0,,,17,
2016-07-29_1736,2016-07-29,1736,喬山,twse,47.05,47.05,46.70,46.90,151515,7107497,-0.15,,,97,
2016-07-29_1737,2016-07-29,1737,臺鹽,twse,30.60,30.90,30.60,30.80,157901,4854314,0.2,,,117,
2016-07-29_1742,2016-07-29,1742,台蠟,tpex,11.20,11.20,11.20,11.20,19000,212800,0.00,down,64690524,7,
2016-07-29_1752,2016-07-29,1752,南光,tpex,47.45,47.45,45.85,46.35,1420000,65911000,,,100329617,884,
2016-07-29_1762,2016-07-29,1762,中化生,twse,30.30,30.40,30.10,30.20,120000,3622850,-0.05,,,78,
2016-07-29_1773,2016-07-29,1773,勝一,twse,43.80,44.00,43.65,43.80,56347,2470518,0.1,,,42,
2016-07-29_1776,2016-07-29,1776,展宇,twse,23.05,23.05,23.00,23.00,54006,1243188,0.1,,,28,
2016-07-29_1777,2016-07-29,1777,生泰,tpex,97.50,98.00,97.10,98.00,68000,6632600,0.00,,30059550,61,
2016-07-29_1781,2016-07-29,1781,合世,tpex,22.40,22.70,22.30,22.50,65000,1458800,,,47407605,49,
2016-07-29_1783,2016-07-29,1783,和康生,twse,25.00,25.10,24.60,24.90,177000,4413400,-0.1,,,90,
2016-07-29_1784,2016-07-29,1784,訊聯,tpex,31.80,31.80,31.10,31.15,143000,4469050,,,49688924,105,
2016-07-29_1786,2016-07-29,1786,科妍,twse,47.55,47.95,46.50,46.90,80730,3805245,-0.65,,,75,
2016-07-29_1787,2016-07-29,1787,福盈科,tpex,22.65,22.70,22.45,22.50,217000,4892200,,,72004504,109,
2016-07-29_1788,2016-07-29,1788,杏昌,tpex,93.00,93.40,93.00,93.00,10000,930400,0.00,,35000000,9,
2016-07-29_1789,2016-07-29,1789,神隆,twse,44.70,44.90,44.20,44.45,688621,30636981,-0.25,,,494,
2016-07-29_1795,2016-07-29,1795,美時,tpex,63.80,64.20,62.90,63.10,583000,36976400,,,238491744,473,
2016-07-29_1799,2016-07-29,1799,易威,tpex,28.85,29.00,28.85,29.00,15000,433900,0.15,,65411393,13,
2016-07-29_1802,2016-07-29,1802,台玻,twse,13.70,13.70,13.45,13.50,1281306,17348695,-0.2,,,420,
2016-07-29_1805,2016-07-29,1805,寶徠,twse,5.93,5.93,5.88,5.88,53002,311971,0.0,,,15,
2016-07-29_1806,2016-07-29,1806,冠軍,twse,6.64,6.68,6.59,6.65,51941,344356,0.0,,,32,
2016-07-29_1808,2016-07-29,1808,潤隆,twse,37.50,37.50,37.00,37.20,456530,17046600,-0.3,,,258,
2016-07-29_1809,2016-07-29,1809,中釉,twse,11.05,11.15,11.00,11.10,195135,2165240,0.05,,,55,
2016-07-29_1810,2016-07-29,1810,和成,twse,7.68,7.71,7.63,7.71,138029,1060615,0.01,,,42,
2016-07-29_1813,2016-07-29,1813,寶利徠,tpex,24.55,24.75,24.50,24.60,16000,393800,0.00,,46635510,15,
2016-07-29_1815,2016-07-29,1815,富喬,tpex,13.25,13.50,13.10,13.40,6373000,84803550,0.30,,411557308,1358,
2016-07-29_1817,2016-07-29,1817,凱撒衛,twse,38.20,38.20,37.80,38.00,109000,4133050,0.2,,,59,
2016-07-29_1902,2016-07-29,1902,台紙,twse,10.70,10.70,10.65,10.70,70397,750053,0.05,,,37,
2016-07-29_1903,2016-07-29,1903,士紙,twse,32.20,32.60,32.10,32.60,11007,355424,0.1,,,16,
2016-07-29_1904,2016-07-29,1904,正隆,twse,11.15,11.20,11.10,11.20,457688,5092278,-0.05,,,189,
2016-07-29_1905,2016-07-29,1905,華紙,twse,9.16,9.19,9.13,9.14,174829,1599707,-0.01,,,70,
2016-07-29_1906,2016-07-29,1906,寶隆,twse,9.98,10.00,9.82,9.94,193000,1919610,-0.03,,,72,
2016-07-29_1907,2016-07-29,1907,永豐餘,twse,9.53,9.61,9.49,9.50,1730952,16498089,-0.08,,,623,
2016-07-29_1909,2016-07-29,1909,榮成,twse,15.85,15.90,15.80,15.85,1499705,23775899,0.0,,,528,
2016-07-29_2002,2016-07-29,2002,中鋼,twse,22.45,22.45,22.05,22.05,18928768,419574552,-0.4,,,4802,
2016-07-29_2002A,2016-07-29,2002A,中鋼特,twse,40.55,40.55,40.35,40.45,18000,728700,-0.1,,,12,
2016-07-29_2006,2016-07-29,2006,東和鋼鐵,twse,18.30,18.30,18.20,18.25,493000,8992646,-0.05,,,242,
2016-07-29_2007,2016-07-29,2007,燁興,twse,4.85,4.89,4.78,4.80,43327,209394,0.0,,,33,
2016-07-29_2008,2016-07-29,2008,高興昌,twse,8.05,8.07,8.05,8.07,18499,148912,0.03,,,16,
2016-07-29_2009,2016-07-29,2009,第一銅,twse,6.68,6.70,6.54,6.68,143835,955221,-0.11,,,39,
2016-07-29_2010,2016-07-29,2010,春源,twse,10.30,10.30,10.25,10.25,211615,2176120,-0.05,,,65,
2016-07-29_2012,2016-07-29,2012,春雨,twse,14.45,14.45,14.20,14.30,63280,901226,-0.05,,,22,
2016-07-29_2013,2016-07-29,2013,中鋼構,twse,21.75,21.75,21.45,21.65,99000,2132350,0.0,,,51,
2016-07-29_2014,2016-07-29,2014,中鴻,twse,5.57,5.70,5.57,5.70,762598,4300980,0.07,,,302,
2016-07-29_2015,2016-07-29,2015,豐興,twse,41.95,42.25,41.60,42.05,343530,14391183,0.1,,,303,
2016-07-29_2017,2016-07-29,2017,官田鋼,twse,7.98,8.10,7.96,8.04,837472,6716294,0.0,,,247,
2016-07-29_2020,2016-07-29,2020,美亞,twse,12.65,12.65,12.50,12.65,114725,1445844,0.0,,,55,
2016-07-29_2022,2016-07-29,2022,聚亨,twse,3.80,3.92,3.80,3.85,548030,2116280,0.05,,,116,
2016-07-29_2023,2016-07-29,2023,燁輝,twse,8.25,8.37,8.24,8.32,1548187,12869277,0.05,,,518,
2016-07-29_2024,2016-07-29,2024,志聯,twse,6.92,7.00,6.92,6.92,33894,236433,-0.06,,,22,
2016-07-29_2027,2016-07-29,2027,大成鋼,twse,16.90,16.95,16.65,16.80,793684,13323570,-0.05,,,373,
2016-07-29_2028,2016-07-29,2028,威致,twse,1.65,1.70,1.65,1.70,15000,25350,0.0,,,3,
2016-07-29_2029,2016-07-29,2029,盛餘,twse,22.00,22.35,21.85,22.10,400500,8872950,0.1,,,215,
2016-07-29_2030,2016-07-29,2030,彰源,twse,10.10,10.20,10.05,10.10,420251,4255860,0.05,,,124,
2016-07-29_2031,2016-07-29,2031,新光鋼,twse,16.10,16.40,15.90,16.15,869539,14024274,0.2,,,332,
2016-07-29_2032,2016-07-29,2032,新鋼,twse,10.25,10.50,10.15,10.15,507307,5250000,0.1,,,217,
2016-07-29_2033,2016-07-29,2033,佳大,twse,9.00,9.09,9.00,9.09,7000,63090,0.09,,,4,
2016-07-29_2034,2016-07-29,2034,允強,twse,24.25,24.30,23.75,23.95,1168529,28052737,0.2,,,549,
2016-07-29_2035,2016-07-29,2035,唐榮,tpex,45.80,46.00,45.80,46.00,6000,275650,0.30,,350000000,6,
2016-07-29_2038,2016-07-29,2038,海光,twse,6.08,6.09,6.08,6.08,30000,182580,0.01,,,8,
2016-07-29_2049,2016-07-29,2049,上銀,twse,156.00,157.00,154.50,156.50,1212246,188953876,1.0,,,981,
2016-07-29_2059,2016-07-29,2059,川湖,twse,388.50,388.50,380.00,387.50,223251,85563758,-1.0,,,211,
2016-07-29_2061,2016-07-29,2061,風青,tpex,7.91,7.92,7.83,7.90,114000,897370,,,62148076,24,
2016-07-29_2062,2016-07-29,2062,橋椿,twse,44.10,44.10,42.80,43.50,1663308,72113698,-0.6,,,926,
2016-07-29_2063,2016-07-29,2063,世鎧,tpex,26.60,26.85,26.60,26.80,22000,588150,,,45000000,15,
2016-07-29_2064,2016-07-29,2064,晉椿,tpex,15.40,15.45,15.30,15.45,19000,292550,0.05,,70000000,7,
2016-07-29_2066,2016-07-29,2066,世德,tpex,119.00,121.00,119.00,120.50,70000,8398000,0.50,,36502870,62,
2016-07-29_2067,2016-07-29,2067,嘉鋼,tpex,16.50,17.45,16.50,16.50,131000,2186700,0.55,,30366177,96,
2016-07-29_2069,2016-07-29,2069,運錩,twse,17.70,17.90,17.70,17.75,56000,997000,0.05,,,21,
2016-07-29_2101,2016-07-29,2101,南港,twse,28.05,28.55,28.00,28.25,848335,23981801,0.2,,,373,
2016-07-29_2102,2016-07-29,2102,泰豐,twse,14.30,14.30,14.10,14.15,669016,9486015,-0.15,,,208,
2016-07-29_2103,2016-07-29,2103,台橡,twse,28.00,28.15,27.90,27.95,471910,13226639,-0.05,,,342,
2016-07-29_2104,2016-07-29,2104,國際中橡,twse,23.10,23.20,23.00,23.15,546360,12620642,0.0,,,235,
2016-07-29_2105,2016-07-29,2105,正新,twse,67.10,67.20,66.50,66.60,3394560,226558787,-0.4,,,1679,
2016-07-29_2106,2016-07-29,2106,建大,twse,50.70,51.00,50.70,51.00,683763,34890855,0.3,,,245,
2016-07-29_2107,2016-07-29,2107,厚生,twse,15.35,15.40,15.20,15.30,306554,4683618,-0.1,,,161,
2016-07-29_2108,2016-07-29,2108,南帝,twse,27.40,27.45,27.15,27.30,1119174,30445346,0.0,,,335,
2016-07-29_2109,2016-07-29,2109,華豐,twse,12.25,12.80,12.05,12.05,593878,7313036,-0.2,,,209,
2016-07-29_2114,2016-07-29,2114,鑫永銓,twse,76.90,80.00,76.90,80.00,78322,6108430,3.1,,,63,
2016-07-29_2115,2016-07-29,2115,六暉-KY,twse,47.50,47.50,47.10,47.10,14000,660850,0.25,,,10,
2016-07-29_2201,2016-07-29,2201,裕隆,twse,28.70,28.70,28.25,28.35,1512540,42932727,-0.3,,,654,
2016-07-29_2204,2016-07-29,2204,中華,twse,24.20,24.35,24.05,24.15,947014,22910836,-0.05,,,599,
2016-07-29_2206,2016-07-29,2206,三陽工業,twse,21.60,21.90,21.50,21.70,777906,16863920,0.15,,,385,
2016-07-29_2207,2016-07-29,2207,和泰車,twse,326.50,330.00,320.00,320.00,359200,115821299,-8.5,,,287,
2016-07-29_2208,2016-07-29,2208,台船,twse,14.80,14.85,14.75,14.75,365786,5409761,-0.05,,,142,
2016-07-29_2221,2016-07-29,2221,大甲,tpex,17.70,17.95,17.70,17.75,79000,1406900,0.10,,42425000,45,
2016-07-29_2227,2016-07-29,2227,裕日車,twse,209.50,210.00,207.00,207.50,56651,11788908,-2.5,,,59,
2016-07-29_2228,2016-07-29,2228,劍麟,twse,220.00,222.00,214.00,220.50,438138,95251222,0.5,,,346,
2016-07-29_2230,2016-07-29,2230,泰茂,tpex,15.75,15.90,15.60,15.60,163000,2553100,,,39617338,90,
2016-07-29_2231,2016-07-29,2231,為升,twse,396.00,396.50,386.50,386.50,157323,61316262,-9.0,,,153,
2016-07-29_2233,2016-07-29,2233,宇隆,tpex,84.70,84.70,83.50,84.10,161000,13534200,,,49214766,134,
2016-07-29_2235,2016-07-29,2235,謚源,tpex,118.50,118.50,117.00,118.00,28000,3303500,,,31878000,23,
2016-07-29_2236,2016-07-29,2236,百達-KY,twse,57.30,58.00,57.30,58.00,60000,3458200,-0.1,,,41,
2016-07-29_2239,2016-07-29,2239,英利-KY,twse,170.00,170.00,167.50,170.00,136099,22984731,0.5,,,96,
2016-07-29_2301,2016-07-29,2301,光寶科,twse,47.80,48.20,47.35,47.80,7064964,337453762,-0.2,,,3005,
2016-07-29_2302,2016-07-29,2302,麗正,twse,6.16,6.21,6.11,6.20,171369,1053501,-0.01,,,61,
2016-07-29_2303,2016-07-29,2303,聯電,twse,12.00,12.05,11.90,11.90,46087262,550658550,-0.2,,,8153,
2016-07-29_2305,2016-07-29,2305,全友,twse,10.50,10.75,10.10,10.10,3397002,35122263,-0.45,,,996,
2016-07-29_2308,2016-07-29,2308,台達電,twse,167.50,169.50,166.50,168.00,5094825,857130449,1.5,,,2287,
2016-07-29_2311,2016-07-29,2311,日月光,twse,37.70,38.10,37.45,38.00,18785679,709262055,0.3,,,5158,
2016-07-29_2312,2016-07-29,2312,金寶,twse,12.10,12.15,11.95,11.95,2763598,33253529,-0.15,,,650,
2016-07-29_2313,2016-07-29,2313,華通,twse,16.60,16.80,16.45,16.70,8105112,134754214,0.15,,,2227,
2016-07-29_2314,2016-07-29,2314,台揚,twse,11.40,11.40,11.00,11.15,1680847,18666391,-0.15,,,494,
2016-07-29_2316,2016-07-29,2316,楠梓電,twse,23.20,23.20,22.85,22.85,1706461,39192696,-0.3,,,751,
2016-07-29_2317,2016-07-29,2317,鴻海,twse,89.00,89.00,87.90,87.90,29462507,2600290616,-1.1,,,13436,
2016-07-29_2321,2016-07-29,2321,東訊,twse,1.83,2.05,1.83,2.05,186764,373988,0.03,,,33,
2016-07-29_2323,2016-07-29,2323,中環,twse,3.93,3.95,3.88,3.92,5196443,20345960,0.01,,,685,
2016-07-29_2324,2016-07-29,2324,仁寶,twse,20.15,20.20,19.90,20.05,8116900,163063334,0.05,,,2764,
2016-07-29_2325,2016-07-29,2325,矽品,twse,48.25,48.25,48.00,48.00,4290706,206162350,-0.25,,,1815,
2016-07-29_2327,2016-07-29,2327,國巨*,twse,54.00,54.40,53.60,54.40,582271,31455634,0.4,,,372,
2016-07-29_2328,2016-07-29,2328,廣宇,twse,15.35,15.50,15.15,15.50,4507144,69132457,0.25,,,1487,
2016-07-29_2329,2016-07-29,2329,華泰,twse,13.60,14.10,13.60,14.05,13880404,192804956,0.5,,,2753,
2016-07-29_2330,2016-07-29,2330,台積電,twse,177.00,177.00,172.50,172.50,30008528,5229445495,-4.0,,,8686,
2016-07-29_2331,2016-07-29,2331,精英,twse,16.50,16.50,16.35,16.40,658512,10815844,-0.05,,,344,
2016-07-29_2332,2016-07-29,2332,友訊,twse,12.10,12.20,12.05,12.20,831945,10075775,0.15,,,433,
2016-07-29_2337,2016-07-29,2337,旺宏,twse,4.03,4.08,3.98,4.08,10853384,43817361,0.1,,,1264,
2016-07-29_2338,2016-07-29,2338,光罩,twse,8.59,8.69,8.57,8.63,46183,398127,-0.02,,,37,
2016-07-29_2340,2016-07-29,2340,台亞,twse,12.40,12.60,12.40,12.55,4057778,50631921,0.2,,,938,
2016-07-29_2342,2016-07-29,2342,茂矽,twse,2.32,2.32,2.23,2.27,113382,258130,0.0,,,78,
2016-07-29_2344,2016-07-29,2344,華邦電,twse,9.99,10.00,9.50,9.59,26827350,261044876,-0.36,,,4943,
2016-07-29_2345,2016-07-29,2345,智邦,twse,55.20,56.10,54.70,55.30,10340988,573721740,0.6,,,5341,
2016-07-29_2347,2016-07-29,2347,聯強,twse,38.20,38.20,37.60,37.70,2541550,96009377,-0.45,,,1300,
2016-07-29_2348,2016-07-29,2348,海悅,twse,24.00,24.00,23.50,23.50,3011,71690,-0.25,,,4,
2016-07-29_2349,2016-07-29,2349,錸德,twse,3.85,3.99,3.77,3.97,44664577,172982704,0.04,,,5688,
2016-07-29_2351,2016-07-29,2351,順德,twse,40.50,40.65,40.15,40.55,655071,26490832,0.15,,,368,
2016-07-29_2352,2016-07-29,2352,佳世達,twse,11.65,11.70,11.55,11.55,5117851,59327377,-0.1,,,1123,
2016-07-29_2353,2016-07-29,2353,宏碁,twse,15.40,15.40,15.20,15.20,11023089,168276516,-0.2,,,2825,
2016-07-29_2354,2016-07-29,2354,鴻準,twse,78.30,78.80,77.30,77.30,2700657,210174359,-1.5,,,1582,
2016-07-29_2355,2016-07-29,2355,敬鵬,twse,70.00,70.40,69.50,70.00,1613586,112944825,0.0,,,798,
2016-07-29_2356,2016-07-29,2356,英業達,twse,24.70,24.80,24.40,24.75,9290647,228952803,0.0,,,3540,
2016-07-29_2357,2016-07-29,2357,華碩,twse,282.00,282.50,277.50,277.50,2332923,652084770,-5.0,,,1135,
2016-07-29_2358,2016-07-29,2358,廷鑫,twse,7.19,7.22,7.12,7.15,66462,476238,0.01,,,37,
2016-07-29_2359,2016-07-29,2359,所羅門,twse,14.10,14.25,14.00,14.05,216881,3063334,-0.05,,,73,
2016-07-29_2360,2016-07-29,2360,致茂,twse,80.50,83.50,80.00,80.50,2290498,186097940,3.3,,,1538,
2016-07-29_2362,2016-07-29,2362,藍天,twse,29.00,29.05,28.80,28.85,432283,12494312,-0.2,,,215,
2016-07-29_2363,2016-07-29,2363,矽統,twse,6.70,6.74,6.66,6.72,428565,2871601,-0.03,,,157,
2016-07-29_2364,2016-07-29,2364,倫飛,twse,1.80,1.80,1.80,1.80,69708,125329,-0.03,down,,31,
2016-07-29_2365,2016-07-29,2365,昆盈,twse,9.02,9.09,8.98,8.98,103458,932164,-0.03,,,66,
2016-07-29_2367,2016-07-29,2367,燿華,twse,9.99,9.99,9.92,9.93,1093631,10879188,-0.06,,,288,
2016-07-29_2368,2016-07-29,2368,金像電,twse,11.45,11.50,11.25,11.35,4551481,51679631,-0.05,,,1114,
2016-07-29_2369,2016-07-29,2369,菱生,twse,10.00,10.10,9.94,10.05,2560910,25652280,0.05,,,905,
2016-07-29_2371,2016-07-29,2371,大同,twse,5.32,5.36,5.30,5.35,4524348,24067484,0.04,,,648,
2016-07-29_2373,2016-07-29,2373,震旦行,twse,50.80,51.20,50.80,51.00,26799,1367207,-0.1,,,28,
2016-07-29_2374,2016-07-29,2374,佳能,twse,17.50,17.60,17.45,17.55,455658,7987357,0.05,,,287,
2016-07-29_2375,2016-07-29,2375,凱美,twse,15.55,15.55,15.40,15.50,72191,1117580,0.05,,,54,
2016-07-29_2376,2016-07-29,2376,技嘉,twse,41.10,41.20,40.25,40.50,3053994,123883504,-0.3,,,1315,
2016-07-29_2377,2016-07-29,2377,微星,twse,68.70,70.80,68.10,69.60,7831492,546021779,1.0,,,4775,
2016-07-29_2379,2016-07-29,2379,瑞昱,twse,118.00,118.50,114.00,115.50,6049391,700278651,-1.5,,,3186,
2016-07-29_2380,2016-07-29,2380,虹光,twse,7.25,7.30,7.08,7.15,299216,2142975,-0.08,,,149,
2016-07-29_2382,2016-07-29,2382,廣達,twse,65.10,65.60,64.60,64.90,11260306,731995790,-0.1,,,3577,
2016-07-29_2383,2016-07-29,2383,台光電,twse,73.10,73.30,71.60,72.50,2106407,152528541,-0.6,,,1363,
2016-07-29_2385,2016-07-29,2385,群光,twse,78.80,78.90,77.90,78.90,905094,71087208,-0.6,,,638,
2016-07-29_2387,2016-07-29,2387,精元,twse,17.05,17.15,16.95,17.10,1165452,19854334,0.15,,,490,
2016-07-29_2388,2016-07-29,2388,威盛,twse,12.50,12.75,12.30,12.60,1163987,14588534,0.2,,,412,
2016-07-29_2390,2016-07-29,2390,云辰,twse,20.15,20.30,20.10,20.10,367000,7392050,-0.05,,,224,
2016-07-29_2392,2016-07-29,2392,正崴,twse,42.75,43.40,42.75,43.30,1305764,56218121,0.45,,,631,
2016-07-29_2393,2016-07-29,2393,億光,twse,53.00,53.00,51.90,51.90,1987364,104026100,-0.6,,,1363,
2016-07-29_2395,2016-07-29,2395,研華,twse,250.50,251.50,246.50,248.00,646778,160357390,-2.5,,,495,
2016-07-29_2397,2016-07-29,2397,友通,twse,50.00,50.50,50.00,50.50,310000,15575500,0.5,,,179,
2016-07-29_2399,2016-07-29,2399,映泰,twse,9.25,9.70,9.14,9.55,3146119,29918550,0.3,,,928,
2016-07-29_2401,2016-07-29,2401,凌陽,twse,12.80,12.80,12.65,12.80,1809511,23043130,0.05,,,600,
2016-07-29_2402,2016-07-29,2402,毅嘉,twse,15.20,15.25,14.80,14.90,889120,13297685,-0.2,,,403,
2016-07-29_2404,2016-07-29,2404,漢唐,twse,47.35,47.75,47.30,47.70,775689,36821265,0.4,,,521,
2016-07-29_2405,2016-07-29,2405,輔信,twse,8.84,8.88,8.80,8.83,1225976,10823404,0.0,,,389,
2016-07-29_2406,2016-07-29,2406,國碩,twse,22.80,23.25,22.80,23.00,2735213,62848326,0.0,,,1211,
2016-07-29_2408,2016-07-29,2408,南亞科,twse,37.50,37.85,37.50,37.70,4708801,177386784,0.1,,,2743,
2016-07-29_2409,2016-07-29,2409,友達,twse,13.00,13.05,12.75,12.95,102096672,1316667223,0.05,,,13895,
2016-07-29_2412,2016-07-29,2412,中華電,twse,115.00,115.50,113.50,113.50,14183948,1623427497,-3.0,,,6548,
2016-07-29_2413,2016-07-29,2413,環科,twse,12.45,12.50,12.25,12.25,354092,4364375,-0.2,,,172,
2016-07-29_2414,2016-07-29,2414,精技,twse,16.40,16.45,16.30,16.30,91600,1498769,-0.05,,,45,
2016-07-29_2415,2016-07-29,2415,錩新,twse,15.00,15.00,14.55,14.75,384150,5666262,-0.05,,,160,
2016-07-29_2417,2016-07-29,2417,圓剛,twse,11.20,11.20,10.70,10.75,1138030,12407417,-0.3,,,423,
2016-07-29_2419,2016-07-29,2419,仲琦,twse,21.50,21.95,21.30,21.50,7251002,156848242,0.2,,,2651,
2016-07-29_2420,2016-07-29,2420,新巨,twse,35.85,36.00,35.75,35.85,208882,7491258,0.0,,,156,
2016-07-29_2421,2016-07-29,2421,建準,twse,25.85,26.90,25.85,26.80,6339568,167445049,1.05,,,2520,
2016-07-29_2423,2016-07-29,2423,固緯,twse,18.75,18.75,18.65,18.65,39244,733799,-0.1,,,24,
2016-07-29_2424,2016-07-29,2424,隴華,twse,23.45,23.50,23.45,23.50,9238,217018,0.05,,,7,
2016-07-29_2425,2016-07-29,2425,承啟,twse,24.00,24.00,23.20,23.55,833999,19690825,0.0,,,394,
2016-07-29_2426,2016-07-29,2426,鼎元,twse,14.25,14.35,14.10,14.30,1855597,26345220,0.0,,,523,
2016-07-29_2427,2016-07-29,2427,三商電,twse,7.50,7.69,7.44,7.51,770673,5799861,0.05,,,268,
2016-07-29_2428,2016-07-29,2428,興勤,twse,51.30,51.90,51.10,51.40,316214,16250499,0.1,,,208,
2016-07-29_2430,2016-07-29,2430,燦坤,twse,26.50,26.65,26.20,26.35,176090,4638007,-0.15,,,81,
2016-07-29_2431,2016-07-29,2431,聯昌,twse,13.40,13.40,13.00,13.00,647709,8484378,-0.2,,,286,
2016-07-29_2433,2016-07-29,2433,互盛電,twse,41.70,41.70,41.45,41.55,26570,1103431,0.1,,,32,
2016-07-29_2434,2016-07-29,2434,統懋,twse,7.31,7.38,7.11,7.38,50545,364398,-0.08,,,34,
2016-07-29_2436,2016-07-29,2436,偉詮電,twse,22.20,22.50,22.00,22.10,1845218,40908246,-0.15,,,816,
2016-07-29_2437,2016-07-29,2437,旺詮,twse,45.95,45.95,45.75,45.80,111436,5108012,-0.15,,,97,
2016-07-29_2438,2016-07-29,2438,翔耀,twse,12.40,12.65,12.40,12.65,4614,58052,0.25,,,10,
2016-07-29_2439,2016-07-29,2439,美律,twse,91.00,91.50,88.80,91.00,5488047,495639052,1.3,,,3509,
2016-07-29_2440,2016-07-29,2440,太空梭,twse,8.30,8.30,8.30,8.30,6478,53671,0.0,down,,4,
2016-07-29_2441,2016-07-29,2441,超豐,twse,39.00,39.35,39.00,39.20,585079,22922766,0.2,,,465,
2016-07-29_2442,2016-07-29,2442,新美齊,twse,5.77,5.77,5.71,5.76,95215,545621,0.01,,,36,
2016-07-29_2443,2016-07-29,2443,昶虹,twse,7.52,7.66,7.36,7.36,55431,415223,-0.16,,,44,
2016-07-29_2444,2016-07-29,2444,兆勁,twse,14.55,14.70,14.00,14.05,1966745,28055180,-0.3,,,710,
2016-07-29_2448,2016-07-29,2448,晶電,twse,25.30,25.30,24.50,24.60,22017447,544110689,-0.7,,,7755,
2016-07-29_2449,2016-07-29,2449,京元電子,twse,31.00,31.10,30.40,30.55,34366966,1057145288,0.55,,,11150,
2016-07-29_2450,2016-07-29,2450,神腦,twse,56.80,57.70,55.80,57.00,418659,23816091,0.4,,,264,
2016-07-29_2451,2016-07-29,2451,創見,twse,96.10,96.30,94.70,95.70,321345,30716042,-1.3,,,282,
2016-07-29_2453,2016-07-29,2453,凌群,twse,11.70,11.85,11.60,11.85,139246,1636902,0.15,,,66,
2016-07-29_2454,2016-07-29,2454,聯發科,twse,245.00,246.00,242.00,243.50,6496560,1585502557,-0.5,,,3938,
2016-07-29_2455,2016-07-29,2455,全新,twse,41.25,41.30,39.45,39.90,8757555,350918500,-1.3,,,4157,
2016-07-29_2456,2016-07-29,2456,奇力新,twse,70.10,70.10,68.40,68.80,2325764,160952205,-0.5,,,1399,
