key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-11-11_1604,2016-11-11,1604,聲寶,twse,18.30,18.40,17.95,17.95,474947,8593690,-0.35,,,254,
2016-11-11_1605,2016-11-11,1605,華新,twse,12.30,12.85,12.30,12.55,91304617,1146986981,0.55,,,15352,
2016-11-11_1608,2016-11-11,1608,華榮,twse,8.01,8.64,7.86,8.59,12294003,105578772,0.73,,,2019,
2016-11-11_1609,2016-11-11,1609,大亞,twse,5.09,5.50,5.08,5.43,6775199,36204816,0.4,,,1485,
2016-11-11_1611,2016-11-11,1611,中電,twse,7.44,7.46,7.32,7.39,349003,2577401,-0.07,,,120,
2016-11-11_1612,2016-11-11,1612,宏泰,twse,8.90,9.19,8.87,9.07,789245,7120404,0.36,,,231,
2016-11-11_1613,2016-11-11,1613,台一,twse,3.06,3.32,3.02,3.32,1242446,4023625,0.3,,,285,
2016-11-11_1614,2016-11-11,1614,三洋電,twse,24.20,24.20,24.00,24.10,30050,722855,-0.15,,,14,
2016-11-11_1615,2016-11-11,1615,大山,twse,9.90,10.20,9.88,10.20,117217,1185605,0.22,,,46,
2016-11-11_1616,2016-11-11,1616,億泰,twse,5.19,5.44,5.09,5.36,2000508,10668437,0.27,,,492,
2016-11-11_1617,2016-11-11,1617,榮星,twse,6.97,7.62,6.97,7.60,299638,2177129,0.64,,,138,
2016-11-11_1618,2016-11-11,1618,合機,twse,7.79,8.20,7.79,8.05,1177845,9503163,0.24,,,265,
2016-11-11_1626,2016-11-11,1626,艾美特-KY,twse,25.65,25.70,25.50,25.65,54000,1380950,0.0,,,22,
2016-11-11_1701,2016-11-11,1701,中化,twse,17.95,18.00,17.80,18.00,238225,4254070,0.05,,,104,
2016-11-11_1702,2016-11-11,1702,南僑,twse,66.00,66.00,64.90,65.20,559236,36433123,-1.0,,,384,
2016-11-11_1704,2016-11-11,1704,榮化,twse,37.80,38.00,37.45,37.65,944315,35556250,-0.55,,,640,
2016-11-11_1707,2016-11-11,1707,葡萄王,twse,260.00,260.00,249.50,250.00,1162051,293886372,-13.0,,,1041,
2016-11-11_1708,2016-11-11,1708,東鹼,twse,24.90,24.90,24.50,24.60,287333,7104435,0.1,,,193,
2016-11-11_1709,2016-11-11,1709,和益,twse,16.65,16.70,16.55,16.55,450238,7478885,-0.1,,,149,
2016-11-11_1710,2016-11-11,1710,東聯,twse,20.40,20.80,20.20,20.55,3469637,71476440,0.25,,,1333,
2016-11-11_1711,2016-11-11,1711,永光,twse,19.70,19.70,19.40,19.45,233036,4549948,-0.15,,,130,
2016-11-11_1712,2016-11-11,1712,興農,twse,15.20,15.25,15.10,15.15,680359,10308230,-0.05,,,244,
2016-11-11_1713,2016-11-11,1713,國化,twse,14.55,14.60,14.25,14.60,31732,460313,-0.05,,,16,
2016-11-11_1714,2016-11-11,1714,和桐,twse,7.49,7.68,7.47,7.59,1385322,10511140,0.06,,,490,
2016-11-11_1715,2016-11-11,1715,萬洲,twse,10.50,10.50,10.20,10.40,445659,4601618,-0.2,,,193,
2016-11-11_1717,2016-11-11,1717,長興,twse,33.30,33.40,33.10,33.15,321136,10677004,-0.3,,,221,
2016-11-11_1718,2016-11-11,1718,中纖,twse,7.75,7.94,7.69,7.85,7684943,60274969,0.1,,,1729,
2016-11-11_1720,2016-11-11,1720,生達,twse,32.20,33.00,31.95,32.95,675500,21977198,0.65,,,439,
2016-11-11_1721,2016-11-11,1721,三晃,twse,15.05,15.05,14.60,14.70,1588755,23538018,-0.45,,,502,
2016-11-11_1722,2016-11-11,1722,台肥,twse,41.00,41.10,40.75,40.75,1377296,56301786,-0.7,,,961,
2016-11-11_1723,2016-11-11,1723,中碳,twse,105.50,107.50,105.50,107.00,277000,29562500,0.5,,,247,
2016-11-11_1724,2016-11-11,1724,台硝,twse,16.70,16.70,16.45,16.60,111003,1836198,0.0,,,48,
2016-11-11_1725,2016-11-11,1725,元禎,twse,12.85,13.05,12.85,12.90,46035,596301,0.1,,,20,
2016-11-11_1726,2016-11-11,1726,永記,twse,78.40,78.40,77.20,77.40,26002,2029556,-0.3,,,16,
2016-11-11_1727,2016-11-11,1727,中華化,twse,12.55,12.60,12.50,12.55,61039,765983,0.05,,,19,
2016-11-11_1729,2016-11-11,1729,必翔,twse,63.70,64.10,58.10,63.80,1068000,65783200,0.0,,,642,
2016-11-11_1730,2016-11-11,1730,花仙子,twse,36.50,36.60,36.30,36.45,66000,2405800,-0.2,,,31,
2016-11-11_1731,2016-11-11,1731,美吾華,twse,13.00,13.10,12.95,13.05,191401,2495422,0.05,,,77,
2016-11-11_1732,2016-11-11,1732,毛寶,twse,13.10,13.10,13.00,13.05,118001,1537662,-0.1,,,43,
2016-11-11_1733,2016-11-11,1733,五鼎,twse,41.30,43.40,41.10,42.20,717736,30571005,0.55,,,515,
2016-11-11_1734,2016-11-11,1734,杏輝,twse,24.50,24.50,24.10,24.20,131402,3190623,-0.25,,,104,
2016-11-11_1735,2016-11-11,1735,日勝化,twse,12.05,12.05,12.00,12.00,4000,48150,-0.05,,,3,
2016-11-11_1736,2016-11-11,1736,喬山,twse,44.45,45.00,44.45,44.60,137876,6156979,-0.3,,,102,
2016-11-11_1737,2016-11-11,1737,臺鹽,twse,29.50,29.50,29.20,29.30,229689,6740481,-0.25,,,112,
2016-11-11_1742,2016-11-11,1742,台蠟,tpex,11.85,12.00,11.80,11.80,44000,522800,,,64690524,14,
2016-11-11_1752,2016-11-11,1752,南光,tpex,37.80,38.00,37.10,37.95,444000,16728750,,,100791504,312,
2016-11-11_1762,2016-11-11,1762,中化生,twse,28.20,28.20,27.00,27.05,638001,17511877,-0.55,,,370,
2016-11-11_1773,2016-11-11,1773,勝一,twse,51.30,51.70,50.70,51.30,148845,7632561,0.6,,,88,
2016-11-11_1776,2016-11-11,1776,展宇,twse,20.65,20.65,20.50,20.50,4000,82300,-0.2,,,4,
2016-11-11_1777,2016-11-11,1777,生泰,tpex,96.60,96.80,95.30,95.80,24000,2303800,,,30059550,22,
2016-11-11_1781,2016-11-11,1781,合世,tpex,17.90,17.90,17.35,17.80,38000,667100,,,47407605,35,
2016-11-11_1783,2016-11-11,1783,和康生,twse,24.85,25.10,24.35,24.90,191003,4730075,0.0,,,132,
2016-11-11_1784,2016-11-11,1784,訊聯,tpex,29.90,30.00,29.20,29.95,61000,1809900,,,49688924,52,
2016-11-11_1786,2016-11-11,1786,科妍,twse,52.20,52.20,51.00,51.00,48551,2492077,-1.2,,,51,
2016-11-11_1787,2016-11-11,1787,福盈科,tpex,20.70,20.75,20.45,20.70,242000,4984300,,,72004504,81,
2016-11-11_1788,2016-11-11,1788,杏昌,tpex,87.00,88.00,87.00,87.90,25000,2193500,,,35000000,14,
2016-11-11_1789,2016-11-11,1789,神隆,twse,39.70,39.70,38.85,39.10,764257,29932994,-0.35,,,527,
2016-11-11_1795,2016-11-11,1795,美時,tpex,51.00,54.30,51.00,52.70,3347000,176193400,2.60,,238491744,2394,
2016-11-11_1799,2016-11-11,1799,易威,tpex,23.50,23.50,22.20,22.20,113000,2563400,,,65411393,66,
2016-11-11_1802,2016-11-11,1802,台玻,twse,13.60,13.60,13.30,13.45,2373798,31971230,-0.1,,,875,
2016-11-11_1805,2016-11-11,1805,寶徠,twse,5.20,5.53,5.20,5.51,40000,214820,-0.1,,,15,
2016-11-11_1806,2016-11-11,1806,冠軍,twse,6.90,6.96,6.89,6.95,119572,825981,-0.02,,,40,
2016-11-11_1808,2016-11-11,1808,潤隆,twse,32.00,32.40,31.80,32.30,305129,9828616,-0.2,,,124,
2016-11-11_1809,2016-11-11,1809,中釉,twse,12.30,12.35,12.15,12.20,213787,2612655,-0.2,,,98,
2016-11-11_1810,2016-11-11,1810,和成,twse,8.69,8.71,8.40,8.50,1757331,15056742,-0.05,,,452,
2016-11-11_1815,2016-11-11,1815,富喬,tpex,11.90,11.90,11.40,11.70,3298000,38216250,,,414088106,943,
2016-11-11_1817,2016-11-11,1817,凱撒衛,twse,36.60,36.60,36.05,36.50,70000,2533400,-0.1,,,39,
2016-11-11_1902,2016-11-11,1902,台紙,twse,10.40,10.40,10.20,10.20,79531,813865,-0.2,,,29,
2016-11-11_1903,2016-11-11,1903,士紙,twse,29.45,29.50,28.75,29.20,29108,850942,-0.1,,,32,
2016-11-11_1904,2016-11-11,1904,正隆,twse,11.55,11.55,11.45,11.55,1466584,16892560,0.05,,,386,
2016-11-11_1905,2016-11-11,1905,華紙,twse,8.80,8.81,8.67,8.74,295896,2590526,0.03,,,104,
2016-11-11_1906,2016-11-11,1906,寶隆,twse,15.50,16.15,15.30,15.95,1101120,17456882,0.4,,,476,
2016-11-11_1907,2016-11-11,1907,永豐餘,twse,9.09,9.09,9.02,9.05,796163,7199026,-0.06,,,338,
2016-11-11_1909,2016-11-11,1909,榮成,twse,15.00,15.35,14.90,15.30,6688453,101657352,0.25,,,2386,
2016-11-11_2002,2016-11-11,2002,中鋼,twse,24.45,24.90,24.20,24.50,63077446,1546305683,-0.1,,,15035,
2016-11-11_2002A,2016-11-11,2002A,中鋼特,twse,41.30,41.30,41.25,41.25,2000,82550,-0.05,,,2,
2016-11-11_2006,2016-11-11,2006,東和鋼鐵,twse,21.10,21.65,21.00,21.50,3502737,74798436,0.25,,,1586,
2016-11-11_2007,2016-11-11,2007,燁興,twse,4.92,5.20,4.92,5.18,739060,3740371,0.05,,,183,
2016-11-11_2008,2016-11-11,2008,高興昌,twse,9.45,9.55,9.30,9.50,328724,3102752,0.05,,,153,
2016-11-11_2009,2016-11-11,2009,第一銅,twse,8.09,8.63,8.05,8.63,6560879,55686874,0.78,,,1670,
2016-11-11_2010,2016-11-11,2010,春源,twse,11.05,11.30,11.05,11.25,1920498,21429376,0.05,,,508,
2016-11-11_2012,2016-11-11,2012,春雨,twse,13.70,13.70,13.55,13.60,63002,860776,0.1,,,25,
2016-11-11_2013,2016-11-11,2013,中鋼構,twse,22.35,24.20,22.15,22.95,2764357,64122885,0.85,,,1403,
2016-11-11_2014,2016-11-11,2014,中鴻,twse,9.25,10.00,9.05,9.78,62011369,591344240,0.6,,,10761,
2016-11-11_2015,2016-11-11,2015,豐興,twse,44.50,44.55,43.85,43.85,569184,25103950,-0.5,,,334,
2016-11-11_2017,2016-11-11,2017,官田鋼,twse,8.62,8.70,8.56,8.59,614584,5285210,-0.09,,,205,
2016-11-11_2020,2016-11-11,2020,美亞,twse,14.30,14.90,14.10,14.65,3472118,50616749,0.6,,,1230,
2016-11-11_2022,2016-11-11,2022,聚亨,twse,4.60,4.85,4.51,4.73,10483591,46682942,0.16,,,637,
2016-11-11_2023,2016-11-11,2023,燁輝,twse,12.60,13.05,12.55,12.65,22404541,286482284,-0.2,,,4735,
2016-11-11_2024,2016-11-11,2024,志聯,twse,8.20,8.55,8.10,8.36,1844267,15420008,0.32,,,676,
2016-11-11_2025,2016-11-11,2025,千興,twse,2.68,2.68,2.45,2.68,2087999,5576937,0.24,,,227,
2016-11-11_2027,2016-11-11,2027,大成鋼,twse,17.55,18.20,17.45,17.60,9682862,173197670,0.1,,,2970,
2016-11-11_2028,2016-11-11,2028,威致,twse,2.98,3.00,2.98,3.00,50567,150803,0.01,,,27,
2016-11-11_2029,2016-11-11,2029,盛餘,twse,33.65,34.50,33.05,34.10,4982231,168963721,0.45,,,2419,
2016-11-11_2030,2016-11-11,2030,彰源,twse,10.90,11.20,10.60,10.95,8512403,93126928,0.25,,,2394,
2016-11-11_2031,2016-11-11,2031,新光鋼,twse,20.05,20.75,19.75,20.35,10319369,209698616,0.35,,,2867,
2016-11-11_2032,2016-11-11,2032,新鋼,twse,11.20,11.30,11.00,11.05,1119634,12486874,-0.15,,,437,
2016-11-11_2033,2016-11-11,2033,佳大,twse,9.10,9.35,9.10,9.30,190633,1764213,0.17,,,64,
2016-11-11_2034,2016-11-11,2034,允強,twse,24.50,24.75,24.00,24.40,5143264,125834392,0.15,,,1668,
2016-11-11_2035,2016-11-11,2035,唐榮,tpex,47.35,47.45,47.35,47.35,4000,189600,0.35,,350000000,4,
2016-11-11_2038,2016-11-11,2038,海光,twse,6.75,6.95,6.70,6.76,1366349,9343123,0.04,,,386,
2016-11-11_2049,2016-11-11,2049,上銀,twse,128.50,129.50,126.00,128.50,2064250,263887617,-3.0,,,1599,
2016-11-11_2059,2016-11-11,2059,川湖,twse,386.50,386.50,375.00,375.50,93190,35240440,-10.0,,,86,
2016-11-11_2061,2016-11-11,2061,風青,tpex,7.70,7.80,7.70,7.80,97000,747100,0.10,,62075076,14,
2016-11-11_2062,2016-11-11,2062,橋椿,twse,40.00,40.00,39.00,39.50,451000,17796700,-0.5,,,261,
2016-11-11_2063,2016-11-11,2063,世鎧,tpex,28.00,28.10,28.00,28.10,2000,56100,0.15,,45000000,2,
2016-11-11_2064,2016-11-11,2064,晉椿,tpex,15.80,16.30,15.80,16.05,28000,450500,0.25,,70000000,17,
2016-11-11_2066,2016-11-11,2066,世德,tpex,109.50,109.50,105.00,109.00,180000,19327000,,,36502870,111,
2016-11-11_2067,2016-11-11,2067,嘉鋼,tpex,16.15,16.25,15.80,15.80,12000,193400,,,30366177,8,
2016-11-11_2069,2016-11-11,2069,運錩,twse,19.15,19.50,19.15,19.20,315441,6082988,0.1,,,122,
2016-11-11_2101,2016-11-11,2101,南港,twse,28.75,29.00,28.70,28.75,383867,11064687,-0.2,,,211,
2016-11-11_2102,2016-11-11,2102,泰豐,twse,12.85,12.95,12.80,12.80,179873,2311922,-0.1,,,80,
2016-11-11_2103,2016-11-11,2103,台橡,twse,29.75,31.30,29.30,30.80,4359061,133432820,0.8,,,2184,
2016-11-11_2104,2016-11-11,2104,國際中橡,twse,24.95,25.10,24.75,25.10,613998,15299046,0.1,,,254,
2016-11-11_2105,2016-11-11,2105,正新,twse,63.00,63.20,60.50,60.60,19884243,1226633558,-5.2,,,8897,
2016-11-11_2106,2016-11-11,2106,建大,twse,47.60,47.60,46.20,46.20,363776,16901450,-1.3,,,288,
2016-11-11_2107,2016-11-11,2107,厚生,twse,14.30,14.30,14.00,14.05,280508,3936662,-0.2,,,191,
2016-11-11_2108,2016-11-11,2108,南帝,twse,22.20,22.20,21.15,21.70,2716474,58551125,-0.9,,,1266,
2016-11-11_2109,2016-11-11,2109,華豐,twse,10.25,10.25,9.96,10.15,47168,473104,-0.05,,,28,
2016-11-11_2114,2016-11-11,2114,鑫永銓,twse,76.30,77.00,76.30,77.00,41050,3140890,-0.8,,,15,
2016-11-11_2115,2016-11-11,2115,六暉-KY,twse,53.00,53.00,50.50,51.80,343038,17606786,-1.3,,,244,
2016-11-11_2201,2016-11-11,2201,裕隆,twse,27.00,27.00,26.40,26.40,2291340,60968907,-0.65,,,1467,
2016-11-11_2204,2016-11-11,2204,中華,twse,24.20,24.20,24.00,24.05,932481,22447244,-0.15,,,567,
2016-11-11_2206,2016-11-11,2206,三陽工業,twse,20.25,20.40,20.10,20.15,922998,18692306,0.1,,,468,
2016-11-11_2207,2016-11-11,2207,和泰車,twse,360.50,364.50,357.00,357.00,387284,138992388,-10.0,,,366,
2016-11-11_2208,2016-11-11,2208,台船,twse,12.70,12.80,12.60,12.80,473321,6020624,0.0,,,210,
2016-11-11_2221,2016-11-11,2221,大甲,tpex,16.90,17.50,16.90,17.10,85000,1461600,0.20,,42425000,42,
2016-11-11_2227,2016-11-11,2227,裕日車,twse,196.50,196.50,194.50,194.50,29013,5654567,-1.5,,,24,
2016-11-11_2228,2016-11-11,2228,劍麟,twse,187.00,193.00,187.00,191.00,253000,48012500,-1.5,,,230,
2016-11-11_2230,2016-11-11,2230,泰茂,tpex,13.65,13.65,13.45,13.60,28000,379700,,,39617338,15,
2016-11-11_2231,2016-11-11,2231,為升,twse,262.00,262.50,256.00,259.50,419690,108848400,-6.0,,,412,
2016-11-11_2233,2016-11-11,2233,宇隆,tpex,83.70,85.00,83.00,83.90,463000,38910600,0.20,,49214766,343,
2016-11-11_2235,2016-11-11,2235,謚源,tpex,108.00,112.00,107.00,111.50,50000,5454500,,,31878000,36,
2016-11-11_2236,2016-11-11,2236,百達-KY,twse,55.20,55.20,55.00,55.00,30000,1652600,-1.1,,,27,
2016-11-11_2239,2016-11-11,2239,英利-KY,twse,174.50,176.50,172.50,172.50,173025,30142275,-2.0,,,155,
2016-11-11_2301,2016-11-11,2301,光寶科,twse,43.60,44.00,42.10,42.10,7089336,304081912,-2.95,,,4280,
2016-11-11_2302,2016-11-11,2302,麗正,twse,6.40,6.44,6.31,6.34,257670,1636869,-0.08,,,72,
2016-11-11_2303,2016-11-11,2303,聯電,twse,11.50,11.55,11.30,11.35,49255512,561315959,-0.25,,,7678,
2016-11-11_2305,2016-11-11,2305,全友,twse,7.65,7.86,7.52,7.75,548000,4222180,0.05,,,195,
2016-11-11_2308,2016-11-11,2308,台達電,twse,158.00,159.50,157.00,157.00,8044046,1271120737,-7.5,,,4508,
2016-11-11_2311,2016-11-11,2311,日月光,twse,35.05,35.60,34.05,34.15,34675283,1191471875,-1.85,,,10114,
2016-11-11_2312,2016-11-11,2312,金寶,twse,11.50,11.50,11.30,11.30,1802336,20487292,-0.25,,,576,
2016-11-11_2313,2016-11-11,2313,華通,twse,15.40,15.50,15.30,15.35,7904060,121533872,-0.35,,,2334,
2016-11-11_2314,2016-11-11,2314,台揚,twse,23.15,23.60,22.00,22.60,946789,21427037,-1.05,,,502,
2016-11-11_2316,2016-11-11,2316,楠梓電,twse,16.80,17.00,16.50,16.55,1007800,16775285,-0.7,,,624,
2016-11-11_2317,2016-11-11,2317,鴻海,twse,79.50,80.30,79.00,79.00,73170894,5806685536,-2.5,,,36477,
2016-11-11_2321,2016-11-11,2321,東訊,twse,1.82,1.85,1.82,1.85,39423,72833,0.03,,,11,
2016-11-11_2323,2016-11-11,2323,中環,twse,3.53,3.53,3.43,3.46,3299052,11448529,-0.09,,,589,
2016-11-11_2324,2016-11-11,2324,仁寶,twse,18.90,18.95,18.60,18.75,10626425,199057008,-0.35,,,4475,
2016-11-11_2325,2016-11-11,2325,矽品,twse,46.10,46.60,46.10,46.25,5794474,268228365,-0.65,,,3110,
2016-11-11_2327,2016-11-11,2327,國巨*,twse,60.50,60.60,59.40,59.40,209202,12507993,-1.6,,,163,
2016-11-11_2328,2016-11-11,2328,廣宇,twse,25.15,25.25,24.35,24.80,17821665,440883879,-1.3,,,7288,
2016-11-11_2329,2016-11-11,2329,華泰,twse,10.80,10.80,10.45,10.50,1503107,15864071,-0.4,,,445,
2016-11-11_2330,2016-11-11,2330,台積電,twse,181.50,183.00,181.00,181.50,67636187,12291321069,-4.0,,,19522,
2016-11-11_2331,2016-11-11,2331,精英,twse,13.15,13.15,12.75,12.85,1785366,22989551,-0.4,,,551,
2016-11-11_2332,2016-11-11,2332,友訊,twse,9.70,9.94,9.63,9.92,1649750,16211905,0.14,,,415,
2016-11-11_2337,2016-11-11,2337,旺宏,twse,3.96,4.04,3.96,3.97,4994154,19968116,-0.07,,,662,
2016-11-11_2338,2016-11-11,2338,光罩,twse,8.13,8.13,7.95,8.04,127494,1018982,-0.09,,,64,
2016-11-11_2340,2016-11-11,2340,台亞,twse,12.80,12.80,12.50,12.65,1018266,12825896,-0.1,,,385,
2016-11-11_2342,2016-11-11,2342,茂矽,twse,2.37,2.37,2.10,2.25,412739,895388,0.04,,,82,
2016-11-11_2344,2016-11-11,2344,華邦電,twse,9.76,9.83,9.65,9.67,9046539,88121669,-0.17,,,2661,
2016-11-11_2345,2016-11-11,2345,智邦,twse,47.60,47.60,45.25,46.00,13527393,624449328,-2.5,,,6827,
2016-11-11_2347,2016-11-11,2347,聯強,twse,33.10,33.10,32.40,32.40,4947278,161401324,-1.0,,,3014,
2016-11-11_2349,2016-11-11,2349,錸德,twse,4.80,4.80,4.63,4.70,4687935,22036753,-0.1,,,988,
2016-11-11_2351,2016-11-11,2351,順德,twse,38.55,38.90,38.10,38.50,389162,14944953,-0.55,,,225,
2016-11-11_2352,2016-11-11,2352,佳世達,twse,14.30,14.55,14.05,14.50,25990062,371545876,-0.15,,,5649,
2016-11-11_2353,2016-11-11,2353,宏碁,twse,13.40,13.50,13.10,13.10,11115670,146860360,-0.4,,,3738,
2016-11-11_2354,2016-11-11,2354,鴻準,twse,88.50,88.50,83.50,83.70,9766119,833210643,-7.3,,,6374,
2016-11-11_2355,2016-11-11,2355,敬鵬,twse,54.50,54.80,53.60,54.50,3978097,215224593,-1.7,,,2375,
2016-11-11_2356,2016-11-11,2356,英業達,twse,23.55,23.65,22.90,22.90,10282285,237582973,-1.35,,,4727,
2016-11-11_2357,2016-11-11,2357,華碩,twse,267.00,269.00,262.50,262.50,1838660,484982580,-11.0,,,1638,
2016-11-11_2358,2016-11-11,2358,廷鑫,twse,12.95,13.35,12.95,13.30,21176,276669,-0.1,,,24,
2016-11-11_2359,2016-11-11,2359,所羅門,twse,13.60,13.60,13.20,13.35,149880,1999495,-0.3,,,87,
2016-11-11_2360,2016-11-11,2360,致茂,twse,77.70,77.70,75.20,76.70,474155,36191810,-1.3,,,420,
2016-11-11_2362,2016-11-11,2362,藍天,twse,27.15,27.15,26.50,26.60,603924,16100193,-0.55,,,335,
2016-11-11_2364,2016-11-11,2364,倫飛,twse,2.80,2.80,2.75,2.76,34104,94566,-0.1,,,20,
2016-11-11_2365,2016-11-11,2365,昆盈,twse,8.62,8.70,8.42,8.42,184337,1570838,-0.19,,,107,
2016-11-11_2367,2016-11-11,2367,燿華,twse,9.46,9.61,9.36,9.36,1245830,11758555,-0.24,,,457,
2016-11-11_2368,2016-11-11,2368,金像電,twse,10.20,10.20,9.90,10.00,1942237,19448831,-0.2,,,562,
2016-11-11_2369,2016-11-11,2369,菱生,twse,10.90,10.90,10.65,10.80,1281003,13796780,0.05,,,454,
2016-11-11_2371,2016-11-11,2371,大同,twse,9.05,9.05,8.75,8.82,31354378,277129381,-0.25,,,5670,
2016-11-11_2373,2016-11-11,2373,震旦行,twse,51.00,51.70,50.90,51.70,116674,6003309,0.0,,,80,
2016-11-11_2374,2016-11-11,2374,佳能,twse,14.80,14.90,14.45,14.50,318643,4655516,-0.4,,,197,
2016-11-11_2375,2016-11-11,2375,凱美,twse,16.10,16.40,15.95,16.15,438951,7065766,-0.3,,,146,
2016-11-11_2376,2016-11-11,2376,技嘉,twse,41.05,41.05,40.05,40.50,1261178,50897769,-0.85,,,860,
2016-11-11_2377,2016-11-11,2377,微星,twse,84.10,84.50,81.30,82.20,12433149,1027151233,-4.0,,,7292,
2016-11-11_2379,2016-11-11,2379,瑞昱,twse,103.00,104.50,101.00,101.00,3829105,390018105,-4.0,,,2626,
2016-11-11_2380,2016-11-11,2380,虹光,twse,6.61,6.74,6.60,6.72,381028,2539695,0.05,,,57,
2016-11-11_2382,2016-11-11,2382,廣達,twse,60.10,60.50,57.80,58.00,10355937,609026896,-4.7,,,6108,
2016-11-11_2383,2016-11-11,2383,台光電,twse,81.70,82.50,79.20,79.60,3687816,296808846,-4.1,,,2563,
2016-11-11_2385,2016-11-11,2385,群光,twse,75.20,76.20,73.60,74.00,1557681,116236530,-2.3,,,1171,
2016-11-11_2387,2016-11-11,2387,精元,twse,16.85,17.10,16.40,16.85,306222,5122576,-0.15,,,183,
2016-11-11_2388,2016-11-11,2388,威盛,twse,10.50,10.50,10.05,10.15,403500,4111423,-0.3,,,195,
2016-11-11_2390,2016-11-11,2390,云辰,twse,14.75,14.75,14.25,14.25,704205,10135769,-0.55,,,346,
2016-11-11_2392,2016-11-11,2392,正崴,twse,36.65,36.65,36.00,36.00,864029,31169494,-0.7,,,544,
2016-11-11_2393,2016-11-11,2393,億光,twse,45.80,45.80,44.95,44.95,2142152,96640237,-1.0,,,1101,
2016-11-11_2395,2016-11-11,2395,研華,twse,246.50,250.50,243.50,246.50,1247815,307301305,-8.0,,,981,
2016-11-11_2397,2016-11-11,2397,友通,twse,48.90,50.00,48.60,49.40,236487,11712061,0.3,,,189,
2016-11-11_2399,2016-11-11,2399,映泰,twse,8.66,8.66,8.35,8.35,212202,1800706,-0.34,,,80,
2016-11-11_2401,2016-11-11,2401,凌陽,twse,10.35,10.40,10.15,10.30,1698493,17449225,-0.1,,,470,
2016-11-11_2402,2016-11-11,2402,毅嘉,twse,13.15,13.15,12.95,12.95,598181,7776477,-0.3,,,259,
2016-11-11_2404,2016-11-11,2404,漢唐,twse,46.45,46.45,45.60,46.00,420482,19311666,-0.5,,,280,
2016-11-11_2405,2016-11-11,2405,輔信,twse,7.28,7.58,7.20,7.30,4778004,34986678,-0.57,,,1175,
2016-11-11_2406,2016-11-11,2406,國碩,twse,20.70,20.70,19.55,19.90,5002941,99676770,-0.9,,,2067,
2016-11-11_2408,2016-11-11,2408,南亞科,twse,39.60,39.75,39.25,39.25,6478582,255477481,-0.95,,,3210,
2016-11-11_2409,2016-11-11,2409,友達,twse,11.55,11.60,11.35,11.45,70828768,811221736,-0.35,,,11567,
2016-11-11_2412,2016-11-11,2412,中華電,twse,108.00,108.50,107.00,107.00,24320332,2610887856,-2.0,,,13469,
2016-11-11_2413,2016-11-11,2413,環科,twse,10.90,10.90,10.55,10.85,212309,2281026,0.0,,,124,
2016-11-11_2414,2016-11-11,2414,精技,twse,16.45,16.45,16.35,16.45,162288,2666286,0.1,,,61,
2016-11-11_2415,2016-11-11,2415,錩新,twse,24.75,25.85,24.30,25.25,8053697,201945759,0.5,,,3967,
2016-11-11_2417,2016-11-11,2417,圓剛,twse,9.10,9.20,8.96,9.13,572200,5178179,-0.01,,,195,
2016-11-11_2419,2016-11-11,2419,仲琦,twse,19.70,19.70,19.20,19.40,1432020,27789439,-0.4,,,800,
2016-11-11_2420,2016-11-11,2420,新巨,twse,32.80,33.00,32.60,32.95,63094,2069279,0.1,,,57,
2016-11-11_2421,2016-11-11,2421,建準,twse,23.05,23.20,22.00,22.70,1216203,27461896,-0.4,,,763,
2016-11-11_2423,2016-11-11,2423,固緯,twse,18.95,18.95,18.40,18.50,195482,3631237,-0.45,,,100,
2016-11-11_2424,2016-11-11,2424,隴華,twse,20.00,22.80,20.00,22.80,2205,47146,1.8,,,3,
2016-11-11_2425,2016-11-11,2425,承啟,twse,20.50,20.70,20.40,20.45,85001,1745970,-0.1,,,40,
2016-11-11_2426,2016-11-11,2426,鼎元,twse,11.25,11.25,11.05,11.10,388363,4310693,-0.25,,,154,
2016-11-11_2427,2016-11-11,2427,三商電,twse,6.68,6.79,6.60,6.69,303150,2027491,0.0,,,88,
2016-11-11_2428,2016-11-11,2428,興勤,twse,58.30,59.40,58.30,59.10,525158,30970889,-0.6,,,417,
2016-11-11_2429,2016-11-11,2429,銘旺科,twse,16.50,16.50,16.50,16.50,1000,16500,-0.05,down,,1,
2016-11-11_2430,2016-11-11,2430,燦坤,twse,28.95,28.95,28.35,28.80,96050,2741133,-0.1,,,57,
2016-11-11_2431,2016-11-11,2431,聯昌,twse,12.75,12.90,12.70,12.70,340204,4346357,-0.35,,,156,
2016-11-11_2433,2016-11-11,2433,互盛電,twse,38.60,38.60,38.40,38.40,35100,1352275,-0.2,,,30,
2016-11-11_2434,2016-11-11,2434,統懋,twse,5.65,6.05,5.65,6.05,48750,285460,0.04,,,25,
2016-11-11_2436,2016-11-11,2436,偉詮電,twse,20.55,20.55,19.80,19.80,1722031,34421810,-0.8,,,835,
2016-11-11_2437,2016-11-11,2437,旺詮,twse,46.45,46.70,46.10,46.10,115150,5324270,-0.5,,,88,
2016-11-11_2438,2016-11-11,2438,翔耀,twse,9.56,9.56,9.05,9.32,44016,411792,-0.61,,,34,
2016-11-11_2439,2016-11-11,2439,美律,twse,116.50,117.50,114.00,116.00,7013035,811796095,-4.0,,,4347,
