key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-02-20_1777,2023-02-20,1777,生泰,tpex,87.50,90.10,87.50,88.70,216000,19209100,1.60,,44591713,183,
2023-02-20_1781,2023-02-20,1781,合世,tpex,15.90,15.90,15.60,15.70,93000,1456700,-0.10,,47407605,66,
2023-02-20_1783,2023-02-20,1783,和康生,twse,60.70,64.00,60.50,62.70,7790687,484219696,3.2,,,5062,
2023-02-20_1784,2023-02-20,1784,訊聯,tpex,44.20,44.65,43.85,44.10,1158000,51134450,0.20,,49626924,702,
2023-02-20_1785,2023-02-20,1785,光洋科,tpex,37.25,37.90,37.25,37.75,1182000,44433950,0.55,,597137243,663,
2023-02-20_1786,2023-02-20,1786,科妍,twse,60.90,62.50,60.60,62.20,901539,55740303,1.6,,,798,
2023-02-20_1788,2023-02-20,1788,杏昌,tpex,145.00,146.00,145.00,146.00,11000,1598000,1.00,,44520971,11,
2023-02-20_1789,2023-02-20,1789,神隆,twse,25.90,26.20,25.80,26.15,1057135,27575462,0.4,,,535,
2023-02-20_1795,2023-02-20,1795,美時,twse,297.50,302.00,283.50,284.50,18535548,5395244890,-10.0,,,15670,
2023-02-20_1796,2023-02-20,1796,金穎生技,tpex,82.80,90.10,82.50,90.10,1065000,93213100,7.30,,41459793,821,
2023-02-20_1799,2023-02-20,1799,易威,tpex,15.85,16.00,15.85,16.00,23000,367850,0.10,,114365775,10,
2023-02-20_1802,2023-02-20,1802,台玻,twse,23.25,23.45,23.20,23.40,2047940,47814146,0.1,,,1072,
2023-02-20_1805,2023-02-20,1805,寶徠,twse,10.40,10.70,10.20,10.70,31100,325110,0.1,,,21,
2023-02-20_1806,2023-02-20,1806,冠軍,twse,9.01,9.07,9.00,9.04,301600,2729910,0.04,,,164,
2023-02-20_1808,2023-02-20,1808,潤隆,twse,73.20,73.30,71.20,71.70,571178,41245754,-1.6,,,1285,
2023-02-20_1809,2023-02-20,1809,中釉,twse,14.70,14.70,14.45,14.55,820124,11935009,0.05,,,380,
2023-02-20_1810,2023-02-20,1810,和成,twse,19.00,19.45,18.90,19.30,6328459,121471144,0.25,,,2414,
2023-02-20_1813,2023-02-20,1813,寶利徠,tpex,22.35,22.40,22.20,22.30,30000,667400,-0.10,,46635510,20,
2023-02-20_1815,2023-02-20,1815,富喬,tpex,12.60,12.75,12.60,12.65,921000,11666850,0.10,,441367438,363,
2023-02-20_1817,2023-02-20,1817,凱撒衛,twse,39.30,40.00,39.30,39.60,88800,3528604,0.1,,,69,
2023-02-20_1903,2023-02-20,1903,士紙,twse,49.15,49.25,48.90,49.00,117723,5770908,-0.15,,,126,
2023-02-20_1904,2023-02-20,1904,正隆,twse,28.60,28.70,28.55,28.65,337359,9658331,0.05,,,669,
2023-02-20_1905,2023-02-20,1905,華紙,twse,16.80,17.00,16.75,16.95,716666,12119766,0.15,,,422,
2023-02-20_1906,2023-02-20,1906,寶隆,twse,17.80,17.85,17.75,17.75,106015,1883964,0.0,,,60,
2023-02-20_1907,2023-02-20,1907,永豐餘,twse,26.15,26.25,26.05,26.10,941512,24619460,0.05,,,563,
2023-02-20_1909,2023-02-20,1909,榮成,twse,18.65,18.90,18.50,18.90,3609449,67566039,0.35,,,1578,
2023-02-20_2002,2023-02-20,2002,中鋼,twse,31.70,32.00,31.50,32.00,16095249,512688803,0.3,,,7028,
2023-02-20_2002A,2023-02-20,2002A,中鋼特,twse,46.80,46.80,46.70,46.80,3388,158506,0.0,,,15,
2023-02-20_2006,2023-02-20,2006,東和鋼鐵,twse,56.70,57.00,56.30,57.00,893785,50617060,0.3,,,937,
2023-02-20_2007,2023-02-20,2007,燁興,twse,12.45,12.65,12.30,12.55,1715166,21413192,0.1,,,648,
2023-02-20_2008,2023-02-20,2008,高興昌,twse,18.45,18.55,18.40,18.50,63914,1179566,0.05,,,30,
2023-02-20_2009,2023-02-20,2009,第一銅,twse,36.85,37.20,36.65,36.90,2689749,99117330,0.05,,,1710,
2023-02-20_2010,2023-02-20,2010,春源,twse,16.75,16.95,16.70,16.90,639978,10779253,0.15,,,347,
2023-02-20_2012,2023-02-20,2012,春雨,twse,24.35,24.45,24.10,24.45,125801,3068815,0.05,,,179,
2023-02-20_2013,2023-02-20,2013,中鋼構,twse,58.20,58.20,57.70,58.00,105924,6136704,-0.2,,,118,
2023-02-20_2014,2023-02-20,2014,中鴻,twse,29.25,29.40,28.80,29.20,12720461,370791737,0.2,,,4906,
2023-02-20_2015,2023-02-20,2015,豐興,twse,71.60,71.80,70.70,71.80,135211,9657879,0.3,,,120,
2023-02-20_2017,2023-02-20,2017,官田鋼,twse,18.60,18.90,18.35,18.80,2324996,43452574,0.2,,,1269,
2023-02-20_2020,2023-02-20,2020,美亞,twse,23.90,23.95,23.55,23.90,127384,3032866,0.05,,,172,
2023-02-20_2022,2023-02-20,2022,聚亨,twse,8.59,8.67,8.59,8.66,1203651,10390214,0.06,,,450,
2023-02-20_2023,2023-02-20,2023,燁輝,twse,17.00,17.10,16.90,17.05,1527956,26025209,0.1,,,900,
2023-02-20_2024,2023-02-20,2024,志聯,twse,19.45,19.60,19.15,19.20,39440,759636,-0.25,,,71,
2023-02-20_2025,2023-02-20,2025,千興,twse,5.51,5.85,5.51,5.68,847745,4821030,0.13,,,203,
2023-02-20_2027,2023-02-20,2027,大成鋼,twse,42.85,43.50,42.85,43.50,6128040,265268380,0.7,,,3300,
2023-02-20_2028,2023-02-20,2028,威致,twse,29.50,29.50,29.00,29.45,771187,22581472,0.05,,,524,
2023-02-20_2029,2023-02-20,2029,盛餘,twse,25.50,25.65,25.40,25.65,252360,6454565,0.15,,,162,
2023-02-20_2030,2023-02-20,2030,彰源,twse,23.35,23.55,23.35,23.55,766074,17979899,0.2,,,404,
2023-02-20_2031,2023-02-20,2031,新光鋼,twse,45.05,45.65,44.95,45.55,1533850,69555408,0.4,,,1013,
2023-02-20_2032,2023-02-20,2032,新鋼,twse,21.15,21.15,20.85,21.00,284560,5961928,0.1,,,156,
2023-02-20_2033,2023-02-20,2033,佳大,twse,15.25,15.75,15.20,15.70,519729,8102207,0.45,,,251,
2023-02-20_2034,2023-02-20,2034,允強,twse,31.45,31.45,30.95,31.20,1979487,61585672,0.1,,,929,
2023-02-20_2035,2023-02-20,2035,唐榮,tpex,32.10,32.15,31.95,32.15,40000,1284150,0.00,,350000000,20,
2023-02-20_2038,2023-02-20,2038,海光,twse,23.10,23.35,22.95,23.15,568808,13159795,0.1,,,355,
2023-02-20_2049,2023-02-20,2049,上銀,twse,236.00,240.00,234.50,236.00,2102645,497207169,-1.5,,,2094,
2023-02-20_2059,2023-02-20,2059,川湖,twse,403.00,404.50,400.50,400.50,160079,64399693,-1.5,,,302,
2023-02-20_2061,2023-02-20,2061,風青,tpex,26.65,27.15,26.30,26.50,320000,8492450,-0.15,,46643174,152,
2023-02-20_2062,2023-02-20,2062,橋椿,twse,23.85,23.95,23.80,23.90,232422,5547905,0.1,,,137,
2023-02-20_2063,2023-02-20,2063,世鎧,tpex,47.00,47.25,46.10,46.15,185000,8573350,-1.10,,49599530,151,
2023-02-20_2064,2023-02-20,2064,晉椿,tpex,18.15,18.40,18.15,18.40,47000,859950,0.35,,69630000,25,
2023-02-20_2065,2023-02-20,2065,世豐,tpex,58.00,58.00,57.60,57.90,66000,3817300,-0.10,,51377199,56,
2023-02-20_2066,2023-02-20,2066,世德,tpex,86.60,88.00,86.50,87.30,275000,23980400,1.10,,40527209,226,
2023-02-20_2067,2023-02-20,2067,嘉鋼,tpex,10.60,10.60,10.60,10.60,32000,339200,0.05,up,45138177,7,
2023-02-20_2069,2023-02-20,2069,運錩,twse,21.50,21.80,21.45,21.75,497378,10753979,0.25,,,263,
2023-02-20_2070,2023-02-20,2070,精湛,tpex,35.65,36.10,34.50,36.00,54000,1922700,0.35,,35782800,38,
2023-02-20_2101,2023-02-20,2101,南港,twse,35.20,36.10,35.20,36.05,1321304,47321076,0.8,,,569,
2023-02-20_2102,2023-02-20,2102,泰豐,twse,20.55,21.80,20.55,21.65,2009197,42939723,1.0,,,875,
2023-02-20_2103,2023-02-20,2103,台橡,twse,29.15,29.15,28.75,29.05,888669,25813184,0.1,,,517,
2023-02-20_2104,2023-02-20,2104,國際中橡,twse,20.60,21.05,20.60,20.95,2231962,46640094,0.35,,,1050,
2023-02-20_2105,2023-02-20,2105,正新,twse,34.50,34.70,34.45,34.60,1681262,58175002,0.05,,,835,
2023-02-20_2106,2023-02-20,2106,建大,twse,31.60,31.70,31.55,31.60,294803,9319598,0.05,,,239,
2023-02-20_2107,2023-02-20,2107,厚生,twse,22.00,22.30,22.00,22.20,254427,5638820,0.2,,,220,
2023-02-20_2108,2023-02-20,2108,南帝,twse,42.25,42.50,41.90,42.15,972467,41011746,0.3,,,826,
2023-02-20_2109,2023-02-20,2109,華豐,twse,14.70,14.80,14.55,14.70,140063,2055539,0.1,,,137,
2023-02-20_2114,2023-02-20,2114,鑫永銓,twse,98.60,100.00,98.60,99.70,29190,2904523,1.2,,,42,
2023-02-20_2115,2023-02-20,2115,六暉-KY,twse,30.30,31.10,30.30,30.55,19917,610177,0.15,,,56,
2023-02-20_2201,2023-02-20,2201,裕隆,twse,80.30,81.30,79.50,80.60,14760205,1184667158,0.6,,,8666,
2023-02-20_2204,2023-02-20,2204,中華,twse,58.00,58.90,58.00,58.60,1179685,69015498,0.9,,,904,
2023-02-20_2206,2023-02-20,2206,三陽工業,twse,39.80,39.90,38.90,39.30,6952392,273460654,-0.1,,,4237,
2023-02-20_2207,2023-02-20,2207,和泰車,twse,625.00,630.00,621.00,629.00,131223,82119515,-1.0,,,704,
2023-02-20_2208,2023-02-20,2208,台船,twse,21.75,23.40,21.60,23.25,22725979,515402962,1.75,,,9073,
2023-02-20_2211,2023-02-20,2211,長榮鋼,twse,53.30,53.50,52.90,52.90,254760,13527938,-0.4,,,295,
2023-02-20_2221,2023-02-20,2221,大甲,tpex,38.90,39.25,38.90,39.20,115000,4501600,0.15,,42325000,59,
2023-02-20_2227,2023-02-20,2227,裕日車,twse,201.50,202.00,200.50,202.00,36951,7440899,0.5,,,84,
2023-02-20_2228,2023-02-20,2228,劍麟,twse,81.30,81.60,80.70,81.10,215817,17493990,0.1,,,192,
2023-02-20_2230,2023-02-20,2230,泰茂,tpex,56.20,60.90,55.10,60.90,3226000,187699300,5.50,,39913194,1999,
2023-02-20_2231,2023-02-20,2231,為升,twse,161.50,163.50,160.00,161.50,873186,140905442,0.0,,,592,
2023-02-20_2233,2023-02-20,2233,宇隆,twse,106.50,107.00,105.00,105.00,193763,20582099,-0.5,,,301,
2023-02-20_2235,2023-02-20,2235,謚源,tpex,46.80,46.80,46.75,46.80,6000,280700,0.15,,35878000,5,
2023-02-20_2236,2023-02-20,2236,百達-KY,twse,39.55,41.45,39.50,41.15,955638,38913001,1.65,,,709,
2023-02-20_2239,2023-02-20,2239,英利-KY,twse,62.70,63.40,62.40,63.30,37000,2330000,0.6,,,32,
2023-02-20_2241,2023-02-20,2241,艾姆勒,twse,32.80,33.40,32.50,32.60,80867,2647515,-0.2,,,146,
2023-02-20_2243,2023-02-20,2243,宏旭-KY,twse,17.20,17.50,17.15,17.50,705230,12205332,0.3,,,514,
2023-02-20_2247,2023-02-20,2247,汎德永業,twse,227.00,234.00,227.00,230.50,288277,66382991,6.0,,,436,
2023-02-20_2250,2023-02-20,2250,IKKA-KY,twse,72.30,73.80,72.10,73.50,50089,3643305,1.5,,,44,
2023-02-20_2301,2023-02-20,2301,光寶科,twse,69.70,70.40,69.70,70.40,3736938,262135225,0.3,,,3713,
2023-02-20_2302,2023-02-20,2302,麗正,twse,17.60,17.85,17.60,17.70,462566,8201114,0.1,,,291,
2023-02-20_2303,2023-02-20,2303,聯電,twse,50.00,50.80,49.80,50.50,47031722,2373924328,0.5,,,19531,
2023-02-20_2305,2023-02-20,2305,全友,twse,24.90,25.05,24.70,24.75,497521,12354564,-0.15,,,380,
2023-02-20_2308,2023-02-20,2308,台達電,twse,294.50,296.50,293.00,295.00,2922481,861479075,0.5,,,2661,
2023-02-20_2312,2023-02-20,2312,金寶,twse,13.80,13.90,13.75,13.90,5826214,80644197,0.1,,,1596,
2023-02-20_2313,2023-02-20,2313,華通,twse,46.80,46.85,46.55,46.65,4899418,228923650,0.05,,,2775,
2023-02-20_2314,2023-02-20,2314,台揚,twse,45.25,46.80,45.25,46.00,3843624,176868216,1.2,,,2678,
2023-02-20_2316,2023-02-20,2316,楠梓電,twse,28.00,28.10,28.00,28.10,108492,3045182,0.1,,,125,
2023-02-20_2317,2023-02-20,2317,鴻海,twse,103.50,104.00,102.50,103.00,22229942,2291386991,-0.5,,,13457,
2023-02-20_2321,2023-02-20,2321,東訊,twse,19.20,19.90,19.20,19.30,32154,621705,0.1,,,89,
2023-02-20_2323,2023-02-20,2323,中環,twse,7.91,8.11,7.87,8.08,11930414,96029169,0.21,,,3602,
2023-02-20_2324,2023-02-20,2324,仁寶,twse,23.55,23.65,23.50,23.60,6642240,156617851,0.05,,,2216,
2023-02-20_2327,2023-02-20,2327,國巨*,twse,574.00,574.00,559.00,561.00,2471779,1399035094,-8.0,,,4960,
2023-02-20_2328,2023-02-20,2328,廣宇,twse,39.50,40.15,39.50,39.65,3680977,146545679,0.2,,,2406,
2023-02-20_2329,2023-02-20,2329,華泰,twse,19.95,20.00,19.75,19.90,3893710,77309400,-0.1,,,1710,
2023-02-20_2330,2023-02-20,2330,台積電,twse,514.00,519.00,511.00,517.00,21181235,10928087780,-1.0,,,25898,
2023-02-20_2331,2023-02-20,2331,精英,twse,21.30,21.75,21.20,21.60,1493241,32052818,0.4,,,749,
2023-02-20_2332,2023-02-20,2332,友訊,twse,16.75,16.95,16.65,16.75,3546451,59584710,0.1,,,1378,
2023-02-20_2337,2023-02-20,2337,旺宏,twse,35.05,35.40,34.90,35.20,3805707,133957400,0.15,,,2149,
2023-02-20_2338,2023-02-20,2338,光罩,twse,86.80,88.00,86.40,86.50,2227703,193852688,-0.3,,,1735,
2023-02-20_2340,2023-02-20,2340,台亞,twse,37.85,39.20,37.75,39.00,5097037,198074375,1.25,,,3558,
2023-02-20_2342,2023-02-20,2342,茂矽,twse,42.00,43.50,42.00,42.20,1699614,72272372,0.2,,,1215,
2023-02-20_2344,2023-02-20,2344,華邦電,twse,23.30,23.90,23.05,23.85,38533271,909949874,0.7,,,16704,
2023-02-20_2345,2023-02-20,2345,智邦,twse,283.00,283.00,274.00,276.50,3056729,846126147,-6.5,,,6938,
2023-02-20_2347,2023-02-20,2347,聯強,twse,63.30,64.20,63.00,64.20,2733945,174254349,0.6,,,2007,
2023-02-20_2348,2023-02-20,2348,海悅,twse,67.10,67.40,66.80,67.40,41936,2815482,0.0,,,55,
2023-02-20_2349,2023-02-20,2349,錸德,twse,8.33,8.95,8.33,8.90,5964767,52189214,0.57,,,2118,
2023-02-20_2351,2023-02-20,2351,順德,twse,125.50,126.50,124.00,125.00,1993017,249211253,0.0,,,1491,
2023-02-20_2352,2023-02-20,2352,佳世達,twse,29.05,29.90,29.05,29.90,8601580,254771103,0.9,,,3669,
2023-02-20_2353,2023-02-20,2353,宏碁,twse,25.70,25.70,25.55,25.70,3766425,96614696,-0.05,,,2143,
2023-02-20_2354,2023-02-20,2354,鴻準,twse,55.80,56.20,55.40,56.00,3182987,177753205,0.7,,,1989,
2023-02-20_2355,2023-02-20,2355,敬鵬,twse,30.05,30.55,30.05,30.35,1221509,37120940,0.4,,,689,
2023-02-20_2356,2023-02-20,2356,英業達,twse,26.40,26.75,26.30,26.65,7161906,190641004,0.25,,,2638,
2023-02-20_2357,2023-02-20,2357,華碩,twse,279.50,279.50,278.00,278.00,651868,181675794,-1.5,,,1121,
2023-02-20_2358,2023-02-20,2358,廷鑫,twse,15.65,15.65,15.45,15.65,1231217,19182291,0.25,,,636,
2023-02-20_2359,2023-02-20,2359,所羅門,twse,26.15,26.45,26.15,26.40,1391510,36638002,0.25,,,674,
2023-02-20_2360,2023-02-20,2360,致茂,twse,194.00,194.50,190.00,190.50,926356,177111651,-2.5,,,2788,
2023-02-20_2362,2023-02-20,2362,藍天,twse,31.55,31.60,31.45,31.55,261879,8253982,-0.2,,,227,
2023-02-20_2363,2023-02-20,2363,矽統,twse,17.90,18.25,17.85,18.15,2168592,39307175,0.25,,,1200,
2023-02-20_2364,2023-02-20,2364,倫飛,twse,115.50,116.50,113.00,115.00,688434,78914583,1.0,,,654,
2023-02-20_2365,2023-02-20,2365,昆盈,twse,10.35,10.45,10.30,10.45,347693,3616626,0.05,,,231,
2023-02-20_2367,2023-02-20,2367,燿華,twse,18.95,19.35,18.80,19.30,13908911,266363223,0.5,,,4897,
2023-02-20_2368,2023-02-20,2368,金像電,twse,88.50,90.00,88.30,88.50,15130610,1347990199,0.8,,,9670,
2023-02-20_2369,2023-02-20,2369,菱生,twse,15.40,15.70,15.25,15.70,3367059,52245919,0.25,,,1500,
2023-02-20_2371,2023-02-20,2371,大同,twse,34.10,34.45,34.00,34.15,4943264,169368582,0.1,,,1752,
2023-02-20_2373,2023-02-20,2373,震旦行,twse,78.90,79.40,78.80,79.30,48035,3798555,0.2,,,61,
2023-02-20_2374,2023-02-20,2374,佳能,twse,20.70,20.95,20.70,20.90,578221,12056182,0.35,,,427,
2023-02-20_2375,2023-02-20,2375,凱美,twse,71.80,71.80,69.40,70.40,3337428,235088159,-1.1,,,2690,
2023-02-20_2376,2023-02-20,2376,技嘉,twse,118.00,118.50,116.50,116.50,3926499,458975571,-1.0,,,3358,
2023-02-20_2377,2023-02-20,2377,微星,twse,135.00,136.00,134.00,134.50,759592,102521609,-0.5,,,771,
2023-02-20_2379,2023-02-20,2379,瑞昱,twse,363.00,372.00,360.50,368.00,5219661,1917560260,8.5,,,4701,
2023-02-20_2380,2023-02-20,2380,虹光,twse,10.90,10.90,10.70,10.90,959451,10359273,0.1,,,456,
2023-02-20_2382,2023-02-20,2382,廣達,twse,78.70,79.90,78.60,79.60,3322823,264200879,0.7,,,2555,
2023-02-20_2383,2023-02-20,2383,台光電,twse,187.50,190.50,184.50,190.50,1782258,336038249,3.0,,,1610,
2023-02-20_2385,2023-02-20,2385,群光,twse,89.80,90.80,89.80,90.70,767916,69473572,0.6,,,694,
2023-02-20_2387,2023-02-20,2387,精元,twse,39.20,39.45,39.20,39.30,309953,12193207,0.1,,,219,
2023-02-20_2388,2023-02-20,2388,威盛,twse,74.00,76.20,73.90,75.50,9877188,743622958,1.6,,,5704,
2023-02-20_2390,2023-02-20,2390,云辰,twse,13.05,13.35,12.95,13.25,788004,10376634,0.3,,,687,
2023-02-20_2392,2023-02-20,2392,正崴,twse,40.00,40.20,39.95,40.05,635334,25460737,0.0,,,459,
2023-02-20_2393,2023-02-20,2393,億光,twse,37.60,38.10,37.55,38.05,1149255,43548835,0.5,,,789,
2023-02-20_2395,2023-02-20,2395,研華,twse,356.00,361.50,353.50,359.00,468185,167572216,3.0,,,484,
2023-02-20_2397,2023-02-20,2397,友通,twse,62.90,66.70,62.90,65.20,592883,38623884,3.0,,,458,
2023-02-20_2399,2023-02-20,2399,映泰,twse,15.15,15.20,14.95,15.05,1262001,18959576,0.0,,,750,
2023-02-20_2401,2023-02-20,2401,凌陽,twse,26.55,27.00,26.35,26.50,5791928,154544732,0.3,,,3442,
2023-02-20_2402,2023-02-20,2402,毅嘉,twse,19.10,19.30,19.00,19.25,3535576,67866040,0.35,,,1558,
2023-02-20_2404,2023-02-20,2404,漢唐,twse,219.00,220.50,216.50,220.00,1246710,273078133,2.0,,,1156,
2023-02-20_2405,2023-02-20,2405,輔信,twse,12.85,12.95,12.60,12.80,2452254,31340664,0.0,,,860,
2023-02-20_2406,2023-02-20,2406,國碩,twse,20.20,20.20,20.00,20.05,1147291,23038275,0.1,,,950,
2023-02-20_2408,2023-02-20,2408,南亞科,twse,59.70,60.50,59.70,60.00,3549216,213534302,0.3,,,2511,
2023-02-20_2409,2023-02-20,2409,友達,twse,18.50,18.95,18.20,18.85,118317474,2212111202,0.65,,,32562,
2023-02-20_2412,2023-02-20,2412,中華電,twse,114.00,115.00,113.50,115.00,5065190,580130868,1.5,,,3404,
2023-02-20_2413,2023-02-20,2413,環科,twse,28.95,29.40,28.90,29.40,1670108,48759452,0.6,,,929,
2023-02-20_2414,2023-02-20,2414,精技,twse,31.65,31.80,31.40,31.70,94477,2993377,0.05,,,74,
2023-02-20_2415,2023-02-20,2415,錩新,twse,25.00,25.90,25.00,25.55,286682,7271797,0.3,,,228,
2023-02-20_2417,2023-02-20,2417,圓剛,twse,24.20,24.20,23.70,23.75,458970,10965001,0.05,,,363,
2023-02-20_2419,2023-02-20,2419,仲琦,twse,27.05,27.20,26.80,26.95,2407090,64993923,0.15,,,1272,
2023-02-20_2420,2023-02-20,2420,新巨,twse,41.90,42.00,41.90,42.00,78410,3289258,0.1,,,147,
2023-02-20_2421,2023-02-20,2421,建準,twse,42.60,43.05,42.50,43.00,657707,28214207,0.4,,,507,
2023-02-20_2423,2023-02-20,2423,固緯,twse,28.00,28.25,27.95,28.10,155876,4380292,-0.1,,,95,
2023-02-20_2424,2023-02-20,2424,隴華,twse,21.15,21.15,20.45,20.90,52438,1102707,-0.35,,,81,
2023-02-20_2425,2023-02-20,2425,承啟,twse,34.50,34.75,34.20,34.20,3167979,109167450,-0.1,,,1554,
2023-02-20_2426,2023-02-20,2426,鼎元,twse,17.70,17.95,17.70,17.90,380297,6801541,0.1,,,335,
2023-02-20_2427,2023-02-20,2427,三商電,twse,13.05,13.20,13.00,13.05,547011,7160181,0.05,,,280,
2023-02-20_2428,2023-02-20,2428,興勤,twse,147.50,147.50,145.00,145.00,494785,72440142,-2.5,,,576,
2023-02-20_2429,2023-02-20,2429,銘旺科,twse,10.25,10.35,10.20,10.20,20006,205562,-0.05,,,16,
2023-02-20_2430,2023-02-20,2430,燦坤,twse,47.00,47.15,46.60,46.80,194076,9104338,-0.15,,,343,
2023-02-20_2431,2023-02-20,2431,聯昌,twse,10.15,10.30,10.15,10.20,187496,1917950,0.1,,,174,
2023-02-20_2433,2023-02-20,2433,互盛電,twse,49.40,49.50,49.40,49.45,4040,200111,0.15,,,14,
2023-02-20_2434,2023-02-20,2434,統懋,twse,27.70,28.10,27.70,28.00,7851,217824,0.3,,,22,
2023-02-20_2436,2023-02-20,2436,偉詮電,twse,49.60,50.40,49.40,50.00,1948855,97099674,0.45,,,1395,
2023-02-20_2438,2023-02-20,2438,翔耀,twse,14.10,14.15,14.10,14.15,37964,536379,0.05,,,27,
2023-02-20_2439,2023-02-20,2439,美律,twse,84.40,85.30,84.10,84.80,948243,80430875,0.8,,,858,
2023-02-20_2440,2023-02-20,2440,太空梭,twse,11.75,11.80,11.60,11.75,318886,3721620,0.1,,,133,
2023-02-20_2441,2023-02-20,2441,超豐,twse,52.80,53.00,52.40,52.50,711794,37457486,-0.1,,,634,
2023-02-20_2442,2023-02-20,2442,新美齊,twse,13.05,13.10,13.00,13.10,385879,5029318,0.1,,,245,
2023-02-20_2443,2023-02-20,2443,昶虹,twse,2.83,2.95,2.83,2.93,380120,1110511,0.1,,,83,
2023-02-20_2444,2023-02-20,2444,兆勁,twse,17.40,17.55,17.05,17.25,2120314,36706510,-0.1,,,1342,
2023-02-20_2449,2023-02-20,2449,京元電子,twse,40.45,40.65,40.35,40.60,3038782,123074485,0.15,,,2013,
2023-02-20_2450,2023-02-20,2450,神腦,twse,33.05,33.35,33.05,33.20,715995,23767171,0.7,,,515,
2023-02-20_2451,2023-02-20,2451,創見,twse,68.60,69.30,68.50,69.30,278348,19192550,0.6,,,229,
2023-02-20_2453,2023-02-20,2453,凌群,twse,44.20,46.55,43.20,45.00,6041486,271260647,2.0,,,4109,
2023-02-20_2454,2023-02-20,2454,聯發科,twse,725.00,732.00,719.00,726.00,2619587,1906206540,3.0,,,4338,
2023-02-20_2455,2023-02-20,2455,全新,twse,88.70,89.40,86.90,87.20,4833330,424948233,-1.6,,,3891,
2023-02-20_2457,2023-02-20,2457,飛宏,twse,42.40,46.35,42.35,46.35,41648311,1865699108,4.2,,,20633,
2023-02-20_2458,2023-02-20,2458,義隆,twse,103.00,106.00,102.50,106.00,1808861,189508126,3.0,,,1661,
2023-02-20_2459,2023-02-20,2459,敦吉,twse,55.30,55.60,54.80,55.30,68471,3789733,0.2,,,78,
2023-02-20_2460,2023-02-20,2460,建通,twse,17.80,18.25,17.65,18.00,151381,2722347,0.1,,,124,
2023-02-20_2461,2023-02-20,2461,光群雷,twse,19.70,19.90,19.70,19.90,412636,8162397,0.25,,,455,
2023-02-20_2462,2023-02-20,2462,良得電,twse,33.65,33.70,32.50,32.90,2116320,69988580,-0.55,,,1446,
2023-02-20_2464,2023-02-20,2464,盟立,twse,39.10,39.30,39.00,39.25,264672,10357107,0.15,,,231,
2023-02-20_2465,2023-02-20,2465,麗臺,twse,42.25,42.25,41.50,41.90,923013,38497699,0.2,,,705,
2023-02-20_2466,2023-02-20,2466,冠西電,twse,34.70,34.90,34.60,34.90,13060,453717,0.25,,,17,
2023-02-20_2467,2023-02-20,2467,志聖,twse,46.20,46.20,45.50,45.85,161842,7399959,-0.35,,,346,
2023-02-20_2468,2023-02-20,2468,華經,twse,29.15,29.50,28.85,29.25,3073949,89963223,0.5,,,1552,
2023-02-20_2471,2023-02-20,2471,資通,twse,39.90,40.30,39.30,39.30,6898840,273692302,-0.8,,,4404,
2023-02-20_2472,2023-02-20,2472,立隆電,twse,64.10,64.90,63.40,63.80,1731276,110897525,0.1,,,1277,
2023-02-20_2474,2023-02-20,2474,可成,twse,188.00,190.00,188.00,190.00,1024278,193757682,1.0,,,1279,
2023-02-20_2476,2023-02-20,2476,鉅祥,twse,47.75,48.10,47.50,47.60,775440,36999204,-0.1,,,463,
2023-02-20_2477,2023-02-20,2477,美隆電,twse,20.00,20.15,20.00,20.10,47291,949761,0.15,,,54,
2023-02-20_2478,2023-02-20,2478,大毅,twse,50.50,50.80,49.50,49.95,465848,23284346,-0.15,,,555,
2023-02-20_2480,2023-02-20,2480,敦陽科,twse,87.00,88.80,87.00,88.10,246597,21729261,1.3,,,323,
2023-02-20_2481,2023-02-20,2481,強茂,twse,66.80,67.50,66.60,67.50,1730947,116309761,0.6,,,1286,
2023-02-20_2482,2023-02-20,2482,連宇,twse,50.80,51.00,48.50,49.50,3759944,186760264,-1.5,,,2860,
2023-02-20_2483,2023-02-20,2483,百容,twse,26.10,26.55,26.00,26.45,502766,13217645,0.35,,,326,
2023-02-20_2484,2023-02-20,2484,希華,twse,38.70,39.10,38.55,38.55,5148450,199698475,-0.15,,,2590,
2023-02-20_2485,2023-02-20,2485,兆赫,twse,18.10,18.20,18.00,18.15,1093915,19802737,0.2,,,614,
2023-02-20_2486,2023-02-20,2486,一詮,twse,23.90,24.40,23.85,24.30,3112240,75233808,0.55,,,1766,
2023-02-20_2488,2023-02-20,2488,漢平,twse,29.15,29.35,29.15,29.35,111086,3250813,0.2,,,108,
2023-02-20_2489,2023-02-20,2489,瑞軒,twse,10.40,10.70,10.35,10.65,4448228,47022427,0.35,,,1848,
2023-02-20_2491,2023-02-20,2491,吉祥全,twse,11.95,12.15,11.95,12.15,80148,962489,0.2,,,55,
2023-02-20_2492,2023-02-20,2492,華新科,twse,101.50,102.50,100.00,100.50,3937658,398230714,-0.5,,,3092,
2023-02-20_2493,2023-02-20,2493,揚博,twse,48.75,48.75,48.40,48.50,198250,9622459,-0.05,,,195,
2023-02-20_2495,2023-02-20,2495,普安,twse,19.15,19.20,18.80,18.90,2108237,39929696,-0.15,,,1051,
2023-02-20_2496,2023-02-20,2496,卓越,twse,50.60,51.00,50.40,50.90,36247,1834157,0.3,,,42,
