key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-12-14_2006,2022-12-14,2006,東和鋼鐵,twse,52.60,52.60,51.60,52.10,1040073,54006790,-0.1,,,914,
2022-12-14_2007,2022-12-14,2007,燁興,twse,11.70,11.80,10.95,11.00,8698382,97840528,-0.25,,,3136,
2022-12-14_2008,2022-12-14,2008,高興昌,twse,17.60,17.60,17.20,17.20,12514,217659,0.0,,,18,
2022-12-14_2009,2022-12-14,2009,第一銅,twse,32.35,32.35,31.60,32.10,4359293,139286869,0.1,,,2434,
2022-12-14_2010,2022-12-14,2010,春源,twse,16.30,16.35,16.05,16.25,757803,12291581,0.05,,,468,
2022-12-14_2012,2022-12-14,2012,春雨,twse,23.45,23.45,23.20,23.20,112031,2613003,0.0,,,114,
2022-12-14_2013,2022-12-14,2013,中鋼構,twse,59.90,59.90,58.10,58.40,624607,36691042,-0.8,,,659,
2022-12-14_2014,2022-12-14,2014,中鴻,twse,26.55,27.40,25.70,25.90,90380657,2399330412,-0.5,,,33572,
2022-12-14_2015,2022-12-14,2015,豐興,twse,67.00,67.50,66.00,67.50,271775,18182811,0.5,,,234,
2022-12-14_2017,2022-12-14,2017,官田鋼,twse,14.00,14.05,13.55,13.75,1138432,15695690,0.0,,,610,
2022-12-14_2020,2022-12-14,2020,美亞,twse,23.80,24.10,23.40,23.70,320391,7594024,-0.05,,,309,
2022-12-14_2022,2022-12-14,2022,聚亨,twse,8.56,8.62,8.45,8.47,2863013,24371422,-0.31,,,1201,
2022-12-14_2023,2022-12-14,2023,燁輝,twse,16.00,16.30,15.70,15.85,16625420,265793943,0.05,,,6719,
2022-12-14_2024,2022-12-14,2024,志聯,twse,18.70,18.70,17.80,18.45,57034,1043324,-0.05,,,42,
2022-12-14_2025,2022-12-14,2025,千興,twse,4.95,5.05,4.92,4.99,176005,874635,0.01,,,55,
2022-12-14_2027,2022-12-14,2027,大成鋼,twse,43.70,44.20,43.05,44.20,22038136,965856087,0.6,,,10631,
2022-12-14_2028,2022-12-14,2028,威致,twse,27.85,27.85,26.25,26.40,5374240,144875404,-1.7,,,2973,
2022-12-14_2029,2022-12-14,2029,盛餘,twse,24.25,24.25,23.75,23.85,365901,8744189,-0.25,,,281,
2022-12-14_2030,2022-12-14,2030,彰源,twse,23.50,23.50,22.80,23.00,3483128,80151885,-0.3,,,1685,
2022-12-14_2031,2022-12-14,2031,新光鋼,twse,41.60,41.70,40.35,40.50,4751370,194472719,-1.2,,,3163,
2022-12-14_2032,2022-12-14,2032,新鋼,twse,19.95,19.95,19.15,19.20,1697778,33011242,-0.6,,,791,
2022-12-14_2033,2022-12-14,2033,佳大,twse,15.05,15.20,14.20,14.35,1434370,21020786,-0.4,,,771,
2022-12-14_2034,2022-12-14,2034,允強,twse,28.40,28.70,28.20,28.40,1145046,32522102,0.2,,,616,
2022-12-14_2035,2022-12-14,2035,唐榮,tpex,31.80,32.10,31.70,31.90,19000,606400,0.20,,350000000,17,
2022-12-14_2038,2022-12-14,2038,海光,twse,21.30,21.35,20.45,20.50,5645002,117715248,-0.8,,,2814,
2022-12-14_2049,2022-12-14,2049,上銀,twse,185.50,192.00,184.50,189.00,1582736,299151669,6.0,,,1604,
2022-12-14_2059,2022-12-14,2059,川湖,twse,405.00,408.00,402.00,403.00,234009,94629823,-0.5,,,291,
2022-12-14_2061,2022-12-14,2061,風青,tpex,26.60,26.75,25.00,26.00,226000,5858000,-0.60,,46605966,101,
2022-12-14_2062,2022-12-14,2062,橋椿,twse,22.40,22.70,22.40,22.65,223335,5051834,0.15,,,126,
2022-12-14_2063,2022-12-14,2063,世鎧,tpex,39.55,39.90,39.55,39.85,533000,21147000,0.30,,52599530,167,
2022-12-14_2064,2022-12-14,2064,晉椿,tpex,17.45,17.45,17.15,17.15,30000,515150,-0.20,,69630000,12,
2022-12-14_2065,2022-12-14,2065,世豐,tpex,53.20,53.70,53.00,53.20,158000,8437900,0.00,,54377199,87,
2022-12-14_2066,2022-12-14,2066,世德,tpex,79.60,81.20,79.30,81.20,159000,12788400,1.90,,40376900,123,
2022-12-14_2067,2022-12-14,2067,嘉鋼,tpex,10.70,11.05,10.60,11.05,16000,172200,0.25,,45138177,13,
2022-12-14_2069,2022-12-14,2069,運錩,twse,20.70,20.75,20.20,20.20,586618,11934857,-0.35,,,319,
2022-12-14_2070,2022-12-14,2070,精湛,tpex,33.75,34.75,33.75,34.55,162000,5540000,0.70,,35782800,42,
2022-12-14_2101,2022-12-14,2101,南港,twse,34.35,34.60,34.30,34.50,401950,13834217,0.25,,,236,
2022-12-14_2102,2022-12-14,2102,泰豐,twse,21.10,21.50,21.10,21.25,629428,13417563,0.45,,,364,
2022-12-14_2103,2022-12-14,2103,台橡,twse,28.00,28.40,27.85,28.00,1388476,39058225,0.15,,,714,
2022-12-14_2104,2022-12-14,2104,國際中橡,twse,20.15,20.20,20.00,20.05,1796751,36055507,0.0,,,741,
2022-12-14_2105,2022-12-14,2105,正新,twse,34.40,34.80,34.30,34.55,2398644,82964516,0.45,,,1181,
2022-12-14_2106,2022-12-14,2106,建大,twse,30.45,30.70,30.40,30.45,454540,13885316,0.1,,,311,
2022-12-14_2107,2022-12-14,2107,厚生,twse,21.75,21.95,21.60,21.95,159516,3483585,0.15,,,146,
2022-12-14_2108,2022-12-14,2108,南帝,twse,37.45,38.45,37.45,38.25,607942,23143443,0.8,,,485,
2022-12-14_2109,2022-12-14,2109,華豐,twse,14.75,14.80,14.65,14.65,68028,1000706,-0.05,,,49,
2022-12-14_2114,2022-12-14,2114,鑫永銓,twse,98.50,99.50,98.50,99.50,19355,1914195,0.9,,,27,
2022-12-14_2115,2022-12-14,2115,六暉-KY,twse,29.60,29.80,29.60,29.60,33910,1005816,0.0,,,34,
2022-12-14_2201,2022-12-14,2201,裕隆,twse,65.00,68.50,65.00,66.80,51844555,3485272872,1.8,,,27068,
2022-12-14_2204,2022-12-14,2204,中華,twse,55.10,56.30,54.80,55.90,3625091,201700493,0.7,,,1682,
2022-12-14_2206,2022-12-14,2206,三陽工業,twse,36.45,36.85,36.15,36.80,2396429,87772937,0.55,,,1585,
2022-12-14_2207,2022-12-14,2207,和泰車,twse,612.00,629.00,607.00,629.00,339979,211624014,30.0,,,612,
2022-12-14_2208,2022-12-14,2208,台船,twse,19.95,19.95,19.65,19.70,1443200,28523206,0.0,,,795,
2022-12-14_2211,2022-12-14,2211,長榮鋼,twse,51.80,52.50,51.80,52.00,223280,11671783,0.3,,,177,
2022-12-14_2221,2022-12-14,2221,大甲,tpex,38.25,38.75,38.20,38.35,112000,4304450,0.40,,42325000,101,
2022-12-14_2227,2022-12-14,2227,裕日車,twse,196.50,205.00,195.50,204.00,63655,12846379,8.0,,,135,
2022-12-14_2228,2022-12-14,2228,劍麟,twse,79.50,79.90,79.00,79.50,140203,11142395,0.0,,,124,
2022-12-14_2230,2022-12-14,2230,泰茂,tpex,28.30,28.95,28.10,28.40,455000,12955900,0.35,,39913194,289,
2022-12-14_2231,2022-12-14,2231,為升,twse,152.00,159.00,151.50,156.00,2578841,401217057,7.0,,,2371,
2022-12-14_2233,2022-12-14,2233,宇隆,twse,101.50,104.00,101.00,102.50,200144,20546455,1.5,,,166,
2022-12-14_2235,2022-12-14,2235,謚源,tpex,47.10,47.35,47.10,47.35,3000,141750,-1.25,,35878000,3,
2022-12-14_2236,2022-12-14,2236,百達-KY,twse,25.05,25.35,24.25,24.55,854326,21043589,-0.85,,,580,
2022-12-14_2239,2022-12-14,2239,英利-KY,twse,63.40,63.90,62.50,63.00,81188,5140720,0.5,,,67,
2022-12-14_2241,2022-12-14,2241,艾姆勒,twse,32.20,32.80,32.20,32.25,38040,1229230,0.05,,,40,
2022-12-14_2243,2022-12-14,2243,宏旭-KY,twse,12.45,12.65,12.40,12.50,44029,549253,0.0,,,19,
2022-12-14_2247,2022-12-14,2247,汎德永業,twse,216.00,217.00,215.00,216.00,38302,8269501,0.0,,,343,
2022-12-14_2250,2022-12-14,2250,IKKA-KY,twse,74.70,75.70,73.90,75.30,24078,1803156,0.6,,,33,
2022-12-14_2301,2022-12-14,2301,光寶科,twse,64.10,65.10,63.70,65.10,8147003,526310819,1.7,,,4356,
2022-12-14_2302,2022-12-14,2302,麗正,twse,17.95,18.65,17.95,18.55,606659,11194744,0.55,,,332,
2022-12-14_2303,2022-12-14,2303,聯電,twse,44.30,44.50,43.95,44.45,49233691,2177856534,0.65,,,16681,
2022-12-14_2305,2022-12-14,2305,全友,twse,27.50,28.10,27.40,27.85,799531,22216853,0.55,,,421,
2022-12-14_2308,2022-12-14,2308,台達電,twse,293.00,295.50,290.50,295.50,7215772,2115614420,4.0,,,5094,
2022-12-14_2312,2022-12-14,2312,金寶,twse,14.35,14.40,14.20,14.35,4696675,67141674,0.15,,,1443,
2022-12-14_2313,2022-12-14,2313,華通,twse,48.05,48.05,47.60,47.80,6994468,334874103,0.05,,,4062,
2022-12-14_2314,2022-12-14,2314,台揚,twse,40.10,40.90,40.10,40.80,512412,20837804,0.7,,,430,
2022-12-14_2316,2022-12-14,2316,楠梓電,twse,26.15,26.60,26.15,26.45,130912,3465844,0.3,,,93,
2022-12-14_2317,2022-12-14,2317,鴻海,twse,101.50,102.50,101.00,102.50,24772267,2530062580,1.5,,,9297,
2022-12-14_2321,2022-12-14,2321,東訊,twse,5.66,5.74,5.66,5.74,26579,150960,0.23,,,29,
2022-12-14_2323,2022-12-14,2323,中環,twse,7.71,7.77,7.69,7.70,2668710,20589585,0.0,,,994,
2022-12-14_2324,2022-12-14,2324,仁寶,twse,21.85,22.00,21.80,22.00,9359559,205144033,0.3,,,3462,
2022-12-14_2327,2022-12-14,2327,國巨*,twse,478.50,486.00,474.50,486.00,2466304,1189215787,12.0,,,2914,
2022-12-14_2328,2022-12-14,2328,廣宇,twse,38.25,38.70,37.85,38.70,4238950,162808962,0.4,,,2393,
2022-12-14_2329,2022-12-14,2329,華泰,twse,18.35,18.55,18.30,18.45,1312039,24206317,0.25,,,631,
2022-12-14_2330,2022-12-14,2330,台積電,twse,472.00,480.50,472.00,480.50,35263781,16860500181,9.0,,,25102,
2022-12-14_2331,2022-12-14,2331,精英,twse,21.90,23.20,21.70,23.10,9925687,225882490,1.3,,,3661,
2022-12-14_2332,2022-12-14,2332,友訊,twse,15.15,15.20,15.05,15.05,810985,12245567,0.0,,,389,
2022-12-14_2337,2022-12-14,2337,旺宏,twse,34.90,35.40,34.80,35.30,9403275,331503622,0.55,,,4745,
2022-12-14_2338,2022-12-14,2338,光罩,twse,90.00,91.60,89.80,91.50,6960525,631714217,2.4,,,4507,
2022-12-14_2340,2022-12-14,2340,台亞,twse,36.15,36.60,35.85,36.55,1331293,48398947,0.7,,,843,
2022-12-14_2342,2022-12-14,2342,茂矽,twse,40.40,40.65,40.00,40.60,671747,27143046,0.5,,,432,
2022-12-14_2344,2022-12-14,2344,華邦電,twse,20.80,21.25,20.80,21.15,14383293,303628429,0.5,,,4827,
2022-12-14_2345,2022-12-14,2345,智邦,twse,251.00,258.00,249.50,258.00,2428032,620387020,10.0,,,2075,
2022-12-14_2347,2022-12-14,2347,聯強,twse,59.30,59.90,59.00,59.90,3893224,231962423,0.9,,,2545,
2022-12-14_2348,2022-12-14,2348,海悅,twse,66.00,66.20,65.50,65.80,61891,4081727,0.2,,,75,
2022-12-14_2348A,2022-12-14,2348A,海悅甲特,twse,35.75,35.85,35.75,35.85,2000,71600,0.15,,,2,
2022-12-14_2349,2022-12-14,2349,錸德,twse,8.12,8.20,8.12,8.13,854757,6960737,0.03,,,360,
2022-12-14_2351,2022-12-14,2351,順德,twse,104.00,105.50,103.50,104.00,725616,75789131,1.5,,,543,
2022-12-14_2352,2022-12-14,2352,佳世達,twse,27.65,27.90,27.60,27.70,2488634,69075895,-0.05,,,1131,
2022-12-14_2353,2022-12-14,2353,宏碁,twse,23.25,23.50,23.20,23.40,8671931,202792093,0.4,,,3090,
2022-12-14_2354,2022-12-14,2354,鴻準,twse,53.90,53.90,52.90,53.70,2694232,144148157,0.0,,,2510,
2022-12-14_2355,2022-12-14,2355,敬鵬,twse,30.60,30.95,30.50,30.85,448590,13783946,0.35,,,308,
2022-12-14_2356,2022-12-14,2356,英業達,twse,24.85,25.15,24.65,25.15,10141204,253729244,0.45,,,4440,
2022-12-14_2357,2022-12-14,2357,華碩,twse,270.50,273.50,269.50,273.00,2154742,586784070,5.5,,,2061,
2022-12-14_2358,2022-12-14,2358,廷鑫,twse,14.40,14.75,14.40,14.50,1317214,19161874,0.2,,,571,
2022-12-14_2359,2022-12-14,2359,所羅門,twse,27.10,27.30,26.85,27.10,2138368,57800073,0.05,,,1191,
2022-12-14_2360,2022-12-14,2360,致茂,twse,180.00,180.50,178.00,180.00,1172537,210029874,1.5,,,1010,
2022-12-14_2362,2022-12-14,2362,藍天,twse,31.35,31.45,31.20,31.20,261515,8188166,0.0,,,218,
2022-12-14_2363,2022-12-14,2363,矽統,twse,16.70,17.35,16.60,17.05,7974138,136032009,0.45,,,2152,
2022-12-14_2364,2022-12-14,2364,倫飛,twse,111.50,113.00,110.00,111.50,703572,78527502,1.0,,,558,
2022-12-14_2365,2022-12-14,2365,昆盈,twse,10.05,10.05,9.97,10.00,119110,1191191,0.03,,,92,
2022-12-14_2367,2022-12-14,2367,燿華,twse,18.50,18.50,18.15,18.35,6228763,113991345,0.0,,,2731,
2022-12-14_2368,2022-12-14,2368,金像電,twse,95.30,97.10,95.20,97.00,3600757,347122268,2.0,,,2400,
2022-12-14_2369,2022-12-14,2369,菱生,twse,13.80,14.10,13.80,13.85,625420,8727042,0.1,,,376,
2022-12-14_2371,2022-12-14,2371,大同,twse,34.35,34.95,34.25,34.85,14588195,506096182,0.5,,,5418,
2022-12-14_2373,2022-12-14,2373,震旦行,twse,78.10,78.70,78.10,78.50,61686,4834448,0.0,,,73,
2022-12-14_2374,2022-12-14,2374,佳能,twse,21.30,21.65,21.20,21.60,513394,11021089,0.45,,,339,
2022-12-14_2375,2022-12-14,2375,凱美,twse,59.70,60.50,59.20,60.40,204800,12308762,0.9,,,231,
2022-12-14_2376,2022-12-14,2376,技嘉,twse,104.00,108.50,102.50,107.00,15493276,1651252565,4.5,,,9835,
2022-12-14_2377,2022-12-14,2377,微星,twse,120.50,123.50,120.50,122.50,2885023,352457293,2.0,,,2510,
2022-12-14_2379,2022-12-14,2379,瑞昱,twse,293.00,301.50,291.00,301.50,4180353,1243107541,9.0,,,3523,
2022-12-14_2380,2022-12-14,2380,虹光,twse,12.35,12.40,11.90,12.30,909604,11092392,0.15,,,380,
2022-12-14_2382,2022-12-14,2382,廣達,twse,72.60,72.90,71.80,72.80,4633268,336403219,0.7,,,3018,
2022-12-14_2383,2022-12-14,2383,台光電,twse,189.00,193.50,183.50,189.00,3442409,646785883,2.0,,,2491,
2022-12-14_2385,2022-12-14,2385,群光,twse,84.90,85.00,84.10,84.10,1217920,102794623,-0.5,,,1056,
2022-12-14_2387,2022-12-14,2387,精元,twse,40.85,41.05,40.65,40.95,530270,21642038,0.1,,,258,
2022-12-14_2388,2022-12-14,2388,威盛,twse,75.40,76.00,74.20,74.50,18053848,1353371350,-0.5,,,10838,
2022-12-14_2390,2022-12-14,2390,云辰,twse,13.90,13.90,13.70,13.75,420836,5800229,-0.05,,,379,
2022-12-14_2392,2022-12-14,2392,正崴,twse,38.00,38.70,38.00,38.35,1044399,40183747,0.4,,,754,
2022-12-14_2393,2022-12-14,2393,億光,twse,38.25,38.50,38.00,38.50,840109,32190713,0.5,,,698,
2022-12-14_2395,2022-12-14,2395,研華,twse,330.00,341.50,328.50,340.00,1405478,475115248,14.5,,,1437,
2022-12-14_2397,2022-12-14,2397,友通,twse,59.00,59.30,59.00,59.30,34185,2023347,0.3,,,32,
2022-12-14_2399,2022-12-14,2399,映泰,twse,13.65,14.70,13.65,14.45,11143004,160772133,1.0,,,4962,
2022-12-14_2401,2022-12-14,2401,凌陽,twse,24.90,25.10,24.75,24.90,984694,24520451,0.3,,,799,
2022-12-14_2402,2022-12-14,2402,毅嘉,twse,19.10,19.20,18.95,19.05,1902409,36228439,0.15,,,954,
2022-12-14_2404,2022-12-14,2404,漢唐,twse,179.50,182.50,179.00,182.00,656526,119035280,3.0,,,677,
2022-12-14_2405,2022-12-14,2405,輔信,twse,12.60,12.75,12.50,12.60,1202397,15177125,0.1,,,505,
2022-12-14_2406,2022-12-14,2406,國碩,twse,20.05,20.45,20.05,20.40,2538981,51569474,0.4,,,1275,
2022-12-14_2408,2022-12-14,2408,南亞科,twse,55.10,55.80,55.00,55.50,7300405,405022879,0.7,,,3907,
2022-12-14_2409,2022-12-14,2409,友達,twse,15.60,15.95,15.45,15.75,32309118,506794516,0.3,,,8842,
2022-12-14_2412,2022-12-14,2412,中華電,twse,112.00,113.00,111.50,111.50,8039184,900198327,0.5,,,3711,
2022-12-14_2413,2022-12-14,2413,環科,twse,28.40,28.95,28.10,28.60,2173160,61923309,0.4,,,1204,
2022-12-14_2414,2022-12-14,2414,精技,twse,30.50,30.60,30.45,30.45,1094190,33579962,0.0,,,73,
2022-12-14_2415,2022-12-14,2415,錩新,twse,22.80,23.45,22.75,22.85,62169,1428232,0.25,,,78,
2022-12-14_2417,2022-12-14,2417,圓剛,twse,23.75,24.75,23.30,23.60,4373467,105600349,0.3,,,2672,
2022-12-14_2419,2022-12-14,2419,仲琦,twse,25.95,26.15,25.80,26.15,976319,25386650,0.35,,,586,
2022-12-14_2420,2022-12-14,2420,新巨,twse,39.70,40.00,39.70,39.90,88342,3526993,0.2,,,89,
2022-12-14_2421,2022-12-14,2421,建準,twse,45.80,46.10,45.30,46.00,1685973,77180167,1.15,,,1283,
2022-12-14_2423,2022-12-14,2423,固緯,twse,27.20,27.35,27.15,27.30,130398,3553566,0.15,,,75,
2022-12-14_2424,2022-12-14,2424,隴華,twse,21.05,21.05,20.65,20.65,46956,924588,0.15,,,79,
2022-12-14_2425,2022-12-14,2425,承啟,twse,28.60,30.20,28.35,30.00,8333230,244267696,1.55,,,3875,
2022-12-14_2426,2022-12-14,2426,鼎元,twse,17.65,18.05,17.65,17.95,276821,4961540,0.35,,,194,
2022-12-14_2427,2022-12-14,2427,三商電,twse,12.10,12.10,11.90,11.95,215519,2586228,-0.05,,,93,
2022-12-14_2428,2022-12-14,2428,興勤,twse,118.00,125.50,118.00,124.50,913971,112494825,7.0,,,895,
2022-12-14_2429,2022-12-14,2429,銘旺科,twse,10.65,10.75,10.65,10.75,11000,117500,0.1,,,10,
2022-12-14_2430,2022-12-14,2430,燦坤,twse,42.25,42.55,41.50,42.00,59244,2481852,0.5,,,79,
2022-12-14_2431,2022-12-14,2431,聯昌,twse,10.25,10.30,10.20,10.20,67023,685784,-0.05,,,46,
2022-12-14_2433,2022-12-14,2433,互盛電,twse,48.25,48.55,48.25,48.30,13890,672908,0.2,,,16,
2022-12-14_2434,2022-12-14,2434,統懋,twse,27.90,29.10,27.55,29.10,13992,402017,0.35,,,15,
2022-12-14_2436,2022-12-14,2436,偉詮電,twse,44.65,45.10,44.40,45.05,634515,28471189,0.9,,,503,
2022-12-14_2438,2022-12-14,2438,翔耀,twse,13.95,14.30,13.25,13.65,9828,134511,0.15,,,14,
2022-12-14_2439,2022-12-14,2439,美律,twse,80.60,81.20,80.20,81.00,575863,46496462,0.6,,,527,
2022-12-14_2440,2022-12-14,2440,太空梭,twse,12.50,12.65,12.45,12.65,59500,746824,0.2,,,68,
2022-12-14_2441,2022-12-14,2441,超豐,twse,48.25,49.05,48.25,48.50,2069505,100519472,0.4,,,1629,
2022-12-14_2442,2022-12-14,2442,新美齊,twse,13.75,13.80,13.65,13.75,297132,4077322,0.05,,,171,
2022-12-14_2443,2022-12-14,2443,昶虹,twse,2.80,2.81,2.74,2.77,59036,164928,-0.03,,,25,
2022-12-14_2444,2022-12-14,2444,兆勁,twse,19.10,19.30,17.70,19.00,8373660,155189823,-0.15,,,4140,
2022-12-14_2449,2022-12-14,2449,京元電子,twse,36.25,36.50,36.00,36.45,4602841,167466125,0.35,,,3211,
2022-12-14_2450,2022-12-14,2450,神腦,twse,31.15,31.20,30.80,31.05,76517,2377863,0.05,,,67,
2022-12-14_2451,2022-12-14,2451,創見,twse,67.20,67.20,66.60,66.90,364772,24415961,-0.1,,,302,
2022-12-14_2453,2022-12-14,2453,凌群,twse,25.20,25.35,25.20,25.35,66220,1672352,0.2,,,46,
2022-12-14_2454,2022-12-14,2454,聯發科,twse,717.00,724.00,714.00,718.00,4980611,3578510558,9.0,,,4611,
2022-12-14_2455,2022-12-14,2455,全新,twse,71.40,72.80,71.20,72.80,804467,58169498,2.0,,,725,
2022-12-14_2457,2022-12-14,2457,飛宏,twse,39.80,40.15,39.65,39.70,1798659,71644794,0.05,,,1173,
2022-12-14_2458,2022-12-14,2458,義隆,twse,89.70,90.50,88.70,90.50,985356,88550383,0.8,,,1641,
2022-12-14_2459,2022-12-14,2459,敦吉,twse,52.40,52.50,52.10,52.20,22581,1179208,0.2,,,41,
2022-12-14_2460,2022-12-14,2460,建通,twse,17.40,18.20,17.40,17.80,525713,9411149,0.45,,,374,
2022-12-14_2461,2022-12-14,2461,光群雷,twse,18.90,18.90,18.70,18.80,190784,3584135,0.0,,,125,
2022-12-14_2462,2022-12-14,2462,良得電,twse,27.40,28.20,27.40,27.85,405431,11276558,0.45,,,247,
2022-12-14_2464,2022-12-14,2464,盟立,twse,39.25,39.40,38.85,39.40,470826,18452549,0.35,,,373,
2022-12-14_2465,2022-12-14,2465,麗臺,twse,37.50,40.20,37.10,40.20,7960724,314176936,3.65,,,4404,
2022-12-14_2466,2022-12-14,2466,冠西電,twse,32.70,33.10,32.70,33.00,65014,2138609,0.3,,,51,
2022-12-14_2467,2022-12-14,2467,志聖,twse,44.20,44.20,43.85,43.85,43886,1930027,0.65,,,67,
2022-12-14_2468,2022-12-14,2468,華經,twse,28.10,28.85,28.10,28.20,1614636,45910983,0.1,,,871,
2022-12-14_2471,2022-12-14,2471,資通,twse,27.25,27.60,27.25,27.60,53389,1465593,0.35,,,50,
2022-12-14_2472,2022-12-14,2472,立隆電,twse,56.80,57.20,56.40,56.90,217095,12352212,0.6,,,167,
2022-12-14_2474,2022-12-14,2474,可成,twse,174.00,175.50,173.00,175.50,4503809,786757445,2.5,,,2601,
2022-12-14_2476,2022-12-14,2476,鉅祥,twse,48.50,48.95,48.15,48.90,905704,44117418,0.8,,,638,
2022-12-14_2477,2022-12-14,2477,美隆電,twse,20.25,20.30,20.25,20.25,28019,567806,0.05,,,50,
2022-12-14_2478,2022-12-14,2478,大毅,twse,44.80,45.85,44.80,45.50,108074,4902375,0.8,,,118,
2022-12-14_2480,2022-12-14,2480,敦陽科,twse,82.70,83.00,82.50,83.00,97669,8080453,0.2,,,142,
2022-12-14_2481,2022-12-14,2481,強茂,twse,64.60,65.10,64.30,65.00,4243177,274739712,0.4,,,2989,
2022-12-14_2482,2022-12-14,2482,連宇,twse,27.15,27.15,26.45,26.70,4693646,125591675,-0.7,,,2116,
2022-12-14_2483,2022-12-14,2483,百容,twse,24.90,25.15,24.90,25.10,115700,2897266,0.2,,,81,
2022-12-14_2484,2022-12-14,2484,希華,twse,35.50,37.25,35.50,37.10,4944981,180968596,1.7,,,2684,
2022-12-14_2485,2022-12-14,2485,兆赫,twse,19.30,19.65,18.70,18.90,5495377,105538289,-0.05,,,2551,
2022-12-14_2486,2022-12-14,2486,一詮,twse,22.40,24.40,22.40,24.40,14217005,338893518,2.2,,,6929,
2022-12-14_2488,2022-12-14,2488,漢平,twse,29.15,29.25,28.85,29.25,142792,4149713,0.25,,,101,
2022-12-14_2489,2022-12-14,2489,瑞軒,twse,9.85,9.86,9.76,9.76,1193701,11696957,-0.02,,,765,
2022-12-14_2491,2022-12-14,2491,吉祥全,twse,12.50,12.60,12.50,12.55,13176,165537,0.15,,,15,
2022-12-14_2492,2022-12-14,2492,華新科,twse,82.40,83.20,81.90,83.20,1083830,89537142,1.3,,,903,
2022-12-14_2493,2022-12-14,2493,揚博,twse,43.40,43.75,43.20,43.60,128699,5612645,0.2,,,116,
2022-12-14_2495,2022-12-14,2495,普安,twse,22.50,23.80,22.25,23.25,18059523,416997281,0.5,,,8065,
2022-12-14_2496,2022-12-14,2496,卓越,twse,47.40,47.65,47.25,47.50,17342,821690,0.2,,,22,
2022-12-14_2497,2022-12-14,2497,怡利電,twse,80.10,80.80,79.40,80.10,2204212,176854747,0.8,,,1489,
2022-12-14_2498,2022-12-14,2498,宏達電,twse,58.60,59.00,57.80,58.40,16524077,964076276,0.0,,,9015,
2022-12-14_2501,2022-12-14,2501,國建,twse,15.75,15.85,15.55,15.80,1051083,16475414,0.2,,,414,
2022-12-14_2504,2022-12-14,2504,國產,twse,25.55,25.55,25.25,25.30,1319215,33480714,-0.15,,,681,
2022-12-14_2505,2022-12-14,2505,國揚,twse,19.05,19.10,18.90,18.90,103620,1969663,0.0,,,124,
2022-12-14_2506,2022-12-14,2506,太設,twse,9.42,9.49,9.42,9.43,129544,1223727,0.02,,,66,
2022-12-14_2509,2022-12-14,2509,全坤建,twse,14.50,14.60,14.45,14.55,24222,351630,0.15,,,71,
2022-12-14_2511,2022-12-14,2511,太子,twse,10.75,10.90,10.70,10.80,710123,7672869,0.1,,,389,
2022-12-14_2514,2022-12-14,2514,龍邦,twse,18.05,18.15,17.85,17.95,148677,2676884,0.2,,,92,
2022-12-14_2515,2022-12-14,2515,中工,twse,8.46,8.53,8.46,8.51,2673239,22705793,0.11,,,906,
2022-12-14_2516,2022-12-14,2516,新建,twse,5.11,5.14,5.08,5.10,540558,2765004,0.02,,,152,
2022-12-14_2520,2022-12-14,2520,冠德,twse,28.75,29.15,28.70,28.75,844957,24397600,-0.15,,,554,
2022-12-14_2524,2022-12-14,2524,京城,twse,34.20,35.10,33.55,33.75,51916,1770244,-0.2,,,46,
2022-12-14_2527,2022-12-14,2527,宏璟,twse,21.55,21.75,21.55,21.65,77695,1682813,0.15,,,70,
2022-12-14_2528,2022-12-14,2528,皇普,twse,16.05,16.10,16.00,16.10,58062,931998,0.0,,,23,
2022-12-14_2530,2022-12-14,2530,華建,twse,18.40,18.40,17.90,17.90,796385,14393316,-0.55,,,460,
2022-12-14_2534,2022-12-14,2534,宏盛,twse,25.35,25.35,24.60,24.60,2583505,64452039,-0.7,,,1216,
2022-12-14_2535,2022-12-14,2535,達欣工,twse,29.70,29.75,29.60,29.60,285622,8471241,-0.05,,,659,
2022-12-14_2536,2022-12-14,2536,宏普,twse,22.30,22.50,22.30,22.45,53999,1210177,0.1,,,41,
2022-12-14_2537,2022-12-14,2537,聯上發,twse,7.23,7.30,7.21,7.26,978920,7099515,0.05,,,389,
2022-12-14_2538,2022-12-14,2538,基泰,twse,12.15,12.20,12.00,12.10,421412,5086634,0.0,,,224,
2022-12-14_2539,2022-12-14,2539,櫻花建,twse,32.20,32.40,32.15,32.35,279515,9027798,0.25,,,194,
2022-12-14_2540,2022-12-14,2540,愛山林,twse,71.10,73.00,71.00,73.00,385462,27777857,1.6,,,71,
2022-12-14_2542,2022-12-14,2542,興富發,twse,42.60,42.85,41.85,42.60,6704201,284427549,-0.15,,,4758,
2022-12-14_2543,2022-12-14,2543,皇昌,twse,8.99,9.71,8.95,9.18,1193693,11299481,0.35,,,413,
2022-12-14_2545,2022-12-14,2545,皇翔,twse,41.00,41.70,40.95,41.20,125523,5184029,0.25,,,99,
2022-12-14_2546,2022-12-14,2546,根基,twse,50.50,51.10,50.50,51.00,170225,8686545,0.5,,,113,
2022-12-14_2547,2022-12-14,2547,日勝生,twse,9.20,9.22,9.11,9.18,420318,3855003,0.03,,,236,
