key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-10-30_1710,2023-10-30,1710,東聯,twse,18.55,18.55,18.25,18.25,721339,13247991,-0.25,,,692,
2023-10-30_1711,2023-10-30,1711,永光,twse,19.80,19.85,19.55,19.55,722234,14216768,-0.15,,,503,
2023-10-30_1712,2023-10-30,1712,興農,twse,37.75,37.90,37.25,37.30,388814,14570565,-0.4,,,948,
2023-10-30_1713,2023-10-30,1713,國化,twse,39.50,39.50,39.00,39.00,63000,2472284,-0.1,,,47,
2023-10-30_1714,2023-10-30,1714,和桐,twse,8.46,8.48,8.42,8.46,658794,5566915,0.0,,,253,
2023-10-30_1717,2023-10-30,1717,長興,twse,28.30,28.40,28.15,28.20,565264,15956240,-0.2,,,412,
2023-10-30_1718,2023-10-30,1718,中纖,twse,8.05,8.05,7.98,7.99,602449,4822813,-0.01,,,359,
2023-10-30_1720,2023-10-30,1720,生達,twse,61.10,61.70,60.80,61.20,519703,31816039,0.3,,,386,
2023-10-30_1721,2023-10-30,1721,三晃,twse,18.30,18.30,17.15,17.45,10847827,191443788,-0.5,,,4942,
2023-10-30_1722,2023-10-30,1722,台肥,twse,60.50,60.80,60.00,60.00,856847,51654357,-0.4,,,618,
2023-10-30_1723,2023-10-30,1723,中碳,twse,119.50,121.50,119.50,120.00,481780,58009018,0.5,,,553,
2023-10-30_1725,2023-10-30,1725,元禎,twse,20.10,20.35,20.10,20.35,10002,202090,0.05,,,12,
2023-10-30_1726,2023-10-30,1726,永記,twse,73.20,73.20,73.20,73.20,1006,73649,0.1,up,,3,
2023-10-30_1727,2023-10-30,1727,中華化,twse,29.10,29.20,28.75,28.75,259359,7502423,-0.25,,,241,
2023-10-30_1730,2023-10-30,1730,花仙子,twse,56.30,56.30,56.20,56.30,6979,393011,0.0,,,64,
2023-10-30_1731,2023-10-30,1731,美吾華,twse,21.00,21.10,20.80,20.85,120739,2530358,-0.1,,,100,
2023-10-30_1732,2023-10-30,1732,毛寶,twse,23.50,23.50,23.40,23.45,44628,1048244,-0.05,,,43,
2023-10-30_1733,2023-10-30,1733,五鼎,twse,26.80,26.90,26.80,26.90,51439,1380345,0.1,,,67,
2023-10-30_1734,2023-10-30,1734,杏輝,twse,32.75,33.05,32.50,32.60,527551,17274504,0.0,,,406,
2023-10-30_1735,2023-10-30,1735,日勝化,twse,16.60,16.60,16.45,16.50,15124,250890,-0.05,,,48,
2023-10-30_1736,2023-10-30,1736,喬山,twse,68.00,69.30,67.80,67.90,438762,30048340,0.1,,,595,
2023-10-30_1737,2023-10-30,1737,臺鹽,twse,33.40,33.60,33.15,33.45,246731,8221097,-0.05,,,343,
2023-10-30_1742,2023-10-30,1742,台蠟,tpex,16.40,16.50,16.40,16.45,90000,1479250,0.05,,93559300,33,
2023-10-30_1752,2023-10-30,1752,南光,twse,53.90,53.90,52.60,52.90,214668,11407630,-0.6,,,185,
2023-10-30_1760,2023-10-30,1760,寶齡富錦,twse,114.50,116.00,110.00,110.00,6555032,739127864,-1.0,,,5261,
2023-10-30_1762,2023-10-30,1762,中化生,twse,55.30,55.30,54.20,54.50,179094,9793376,-0.1,,,226,
2023-10-30_1773,2023-10-30,1773,勝一,twse,128.50,129.50,128.00,128.50,59507,7651906,0.5,,,85,
2023-10-30_1776,2023-10-30,1776,展宇,twse,16.30,16.45,16.25,16.25,13551,220453,0.0,,,22,
2023-10-30_1777,2023-10-30,1777,生泰,tpex,85.00,85.40,85.00,85.20,11000,937500,0.60,,44591713,11,
2023-10-30_1781,2023-10-30,1781,合世,tpex,14.35,14.50,13.50,13.65,243000,3384650,-0.60,,47407605,136,
2023-10-30_1783,2023-10-30,1783,和康生,twse,49.20,49.30,48.30,48.30,259536,12667381,-0.6,,,287,
2023-10-30_1784,2023-10-30,1784,訊聯,tpex,59.40,59.40,58.40,58.60,238000,14013900,-0.20,,49626924,187,
2023-10-30_1785,2023-10-30,1785,光洋科,tpex,39.80,40.95,39.45,40.80,8189000,331304000,1.40,,596607243,4386,
2023-10-30_1786,2023-10-30,1786,科妍,twse,77.20,77.30,75.70,75.70,131209,10007631,-1.0,,,271,
2023-10-30_1788,2023-10-30,1788,杏昌,tpex,132.50,132.50,132.00,132.00,10000,1324000,-1.00,,44520971,10,
2023-10-30_1789,2023-10-30,1789,神隆,twse,26.70,26.85,26.60,26.65,377893,10102913,0.2,,,339,
2023-10-30_1795,2023-10-30,1795,美時,twse,254.50,259.00,251.50,252.00,12986935,3310910382,-2.0,,,19473,
2023-10-30_1796,2023-10-30,1796,金穎生技,tpex,78.70,79.00,77.80,77.80,37000,2903200,0.20,,41459793,33,
2023-10-30_1799,2023-10-30,1799,易威,tpex,32.45,33.90,29.50,31.50,492000,15418650,-0.90,,114365775,219,
2023-10-30_1802,2023-10-30,1802,台玻,twse,18.80,18.80,18.45,18.45,3159852,58495241,-0.2,,,1311,
2023-10-30_1805,2023-10-30,1805,寶徠,twse,13.40,13.60,13.40,13.45,20896,280241,0.05,,,29,
2023-10-30_1806,2023-10-30,1806,冠軍,twse,9.03,9.05,9.00,9.03,249923,2254697,-0.02,,,157,
2023-10-30_1808,2023-10-30,1808,潤隆,twse,94.40,94.70,93.80,94.00,267004,25171402,-0.3,,,208,
2023-10-30_1809,2023-10-30,1809,中釉,twse,14.10,14.20,14.05,14.10,208745,2947048,0.0,,,153,
2023-10-30_1810,2023-10-30,1810,和成,twse,18.10,18.25,18.05,18.15,290854,5264849,0.05,,,180,
2023-10-30_1813,2023-10-30,1813,寶利徠,tpex,20.15,20.15,19.90,20.00,11000,219750,0.10,,46635510,11,
2023-10-30_1815,2023-10-30,1815,富喬,tpex,16.55,17.55,16.25,17.15,24338000,416400500,0.70,,450201712,7066,
2023-10-30_1817,2023-10-30,1817,凱撒衛,twse,35.05,35.05,35.00,35.00,7216,252627,0.0,,,12,
2023-10-30_1903,2023-10-30,1903,士紙,twse,53.10,53.50,52.50,52.50,98989,5229293,-0.5,,,153,
2023-10-30_1904,2023-10-30,1904,正隆,twse,28.65,28.70,28.50,28.60,361576,10330812,0.05,,,356,
2023-10-30_1905,2023-10-30,1905,華紙,twse,21.20,21.45,21.05,21.30,1376237,29284657,0.1,,,1669,
2023-10-30_1906,2023-10-30,1906,寶隆,twse,15.25,15.45,15.25,15.40,36045,553056,0.15,,,60,
2023-10-30_1907,2023-10-30,1907,永豐餘,twse,29.85,29.95,29.00,29.80,3195472,93756137,0.1,,,1936,
2023-10-30_1909,2023-10-30,1909,榮成,twse,14.05,14.05,13.85,13.95,983428,13699009,0.0,,,485,
2023-10-30_2002,2023-10-30,2002,中鋼,twse,24.05,24.25,24.05,24.10,13517898,326293752,0.1,,,5852,
2023-10-30_2002A,2023-10-30,2002A,中鋼特,twse,43.80,43.85,43.80,43.85,2121,92953,0.0,,,6,
2023-10-30_2006,2023-10-30,2006,東和鋼鐵,twse,62.90,63.80,62.90,63.80,2013418,127610576,1.3,,,1646,
2023-10-30_2007,2023-10-30,2007,燁興,twse,9.23,9.30,9.21,9.26,149347,1381899,0.05,,,94,
2023-10-30_2008,2023-10-30,2008,高興昌,twse,20.65,20.65,20.50,20.50,11000,225850,0.0,,,8,
2023-10-30_2009,2023-10-30,2009,第一銅,twse,28.75,29.10,28.35,28.90,402336,11569703,0.45,,,293,
2023-10-30_2010,2023-10-30,2010,春源,twse,16.25,16.40,16.25,16.35,196348,3205310,0.1,,,147,
2023-10-30_2012,2023-10-30,2012,春雨,twse,22.20,22.20,22.20,22.20,4321,95923,0.0,down,,17,
2023-10-30_2013,2023-10-30,2013,中鋼構,twse,51.90,51.90,50.70,51.50,24266,1244574,0.3,,,69,
2023-10-30_2014,2023-10-30,2014,中鴻,twse,21.55,21.80,21.45,21.55,1804841,38944555,0.1,,,949,
2023-10-30_2015,2023-10-30,2015,豐興,twse,62.60,63.00,62.20,63.00,183742,11528535,0.5,,,181,
2023-10-30_2017,2023-10-30,2017,官田鋼,twse,13.50,13.50,13.20,13.30,165122,2198546,0.0,,,172,
2023-10-30_2020,2023-10-30,2020,美亞,twse,29.00,29.00,28.55,28.55,167856,4818514,-0.25,,,253,
2023-10-30_2022,2023-10-30,2022,聚亨,twse,11.90,12.00,11.75,11.80,192076,2272129,-0.1,,,187,
2023-10-30_2023,2023-10-30,2023,燁輝,twse,15.55,15.60,15.40,15.45,716646,11100652,-0.05,,,380,
2023-10-30_2024,2023-10-30,2024,志聯,twse,19.80,20.05,19.80,19.85,23174,460784,-0.25,,,40,
2023-10-30_2025,2023-10-30,2025,千興,twse,7.70,8.39,7.67,8.11,2705177,21801059,0.47,,,1113,
2023-10-30_2027,2023-10-30,2027,大成鋼,twse,36.85,37.15,36.70,37.10,3123599,115507351,0.4,,,2136,
2023-10-30_2028,2023-10-30,2028,威致,twse,22.50,22.80,22.45,22.80,37109,841703,0.2,,,42,
2023-10-30_2029,2023-10-30,2029,盛餘,twse,23.30,23.35,23.15,23.25,69215,1609186,0.2,,,45,
2023-10-30_2030,2023-10-30,2030,彰源,twse,17.75,17.75,17.50,17.55,226306,3980965,-0.1,,,145,
2023-10-30_2031,2023-10-30,2031,新光鋼,twse,47.10,47.75,47.10,47.40,603304,28623562,0.3,,,492,
2023-10-30_2032,2023-10-30,2032,新鋼,twse,15.70,15.70,15.55,15.65,35152,549279,0.05,,,37,
2023-10-30_2033,2023-10-30,2033,佳大,twse,15.30,15.30,15.05,15.05,16046,242990,-0.3,,,17,
2023-10-30_2034,2023-10-30,2034,允強,twse,26.35,26.40,26.25,26.25,110722,2913891,-0.05,,,88,
2023-10-30_2035,2023-10-30,2035,唐榮,tpex,33.20,33.45,33.20,33.45,4000,133300,0.25,,350000000,4,
2023-10-30_2038,2023-10-30,2038,海光,twse,17.15,17.35,17.00,17.00,132863,2274153,-0.15,,,114,
2023-10-30_2049,2023-10-30,2049,上銀,twse,198.00,203.00,198.00,198.00,1533308,306236875,0.5,,,627,
2023-10-30_2059,2023-10-30,2059,川湖,twse,773.00,779.00,742.00,744.00,1920416,1449502067,-29.0,,,3421,
2023-10-30_2061,2023-10-30,2061,風青,tpex,15.25,15.25,15.00,15.00,14000,212000,0.05,,47108290,10,
2023-10-30_2062,2023-10-30,2062,橋椿,twse,22.50,22.95,22.40,22.50,293706,6643522,0.6,,,175,
2023-10-30_2063,2023-10-30,2063,世鎧,tpex,56.00,56.20,55.50,55.90,131000,7333100,0.10,,49599530,57,
2023-10-30_2064,2023-10-30,2064,晉椿,tpex,16.25,16.25,16.15,16.15,57000,921850,0.00,,69630000,15,
2023-10-30_2065,2023-10-30,2065,世豐,tpex,58.60,59.70,58.50,59.40,298000,17613700,1.80,,52410471,204,
2023-10-30_2066,2023-10-30,2066,世德,tpex,76.60,76.60,75.90,76.00,43000,3273400,-0.60,,41875057,35,
2023-10-30_2067,2023-10-30,2067,嘉鋼,tpex,13.45,13.45,13.45,13.45,1000,13450,-0.05,down,45138177,1,
2023-10-30_2069,2023-10-30,2069,運錩,twse,15.60,15.75,15.55,15.70,64460,1007540,0.15,,,46,
2023-10-30_2070,2023-10-30,2070,精湛,tpex,30.40,30.65,30.10,30.25,26000,790450,0.95,,35782800,24,
2023-10-30_2073,2023-10-30,2073,雄順,tpex,29.30,29.75,29.25,29.25,20000,586550,-0.05,,27500000,14,
2023-10-30_2101,2023-10-30,2101,南港,twse,37.30,37.30,36.80,36.80,209806,7740868,-0.2,,,134,
2023-10-30_2102,2023-10-30,2102,泰豐,twse,17.55,17.60,17.50,17.55,82640,1448605,0.0,,,99,
2023-10-30_2103,2023-10-30,2103,台橡,twse,23.05,23.05,22.90,22.95,262634,6034966,-0.05,,,179,
2023-10-30_2104,2023-10-30,2104,國際中橡,twse,19.45,19.55,19.35,19.40,504396,9789205,-0.05,,,425,
2023-10-30_2105,2023-10-30,2105,正新,twse,44.00,44.00,43.45,43.75,4425748,193390083,-0.2,,,2549,
2023-10-30_2106,2023-10-30,2106,建大,twse,29.35,29.35,29.05,29.15,96147,2806699,0.0,,,203,
2023-10-30_2107,2023-10-30,2107,厚生,twse,23.55,23.55,23.35,23.55,71577,1680211,0.05,,,93,
2023-10-30_2108,2023-10-30,2108,南帝,twse,35.20,35.35,34.95,35.00,411699,14451549,-0.2,,,349,
2023-10-30_2109,2023-10-30,2109,華豐,twse,13.95,14.00,13.85,13.85,27762,386020,0.0,,,35,
2023-10-30_2114,2023-10-30,2114,鑫永銓,twse,104.50,105.00,104.00,105.00,14363,1502528,1.0,,,26,
2023-10-30_2115,2023-10-30,2115,六暉-KY,twse,30.60,30.85,30.30,30.35,51100,1558834,0.2,,,37,
2023-10-30_2201,2023-10-30,2201,裕隆,twse,77.40,77.70,76.70,76.90,5002903,385447014,-0.4,,,4447,
2023-10-30_2204,2023-10-30,2204,中華,twse,90.00,90.10,88.90,89.50,1684991,150763647,-0.1,,,1513,
2023-10-30_2206,2023-10-30,2206,三陽工業,twse,68.90,68.90,67.70,67.70,2449702,166802004,-0.6,,,2058,
2023-10-30_2207,2023-10-30,2207,和泰車,twse,609.00,615.00,603.00,604.00,275652,167237169,-3.0,,,535,
2023-10-30_2208,2023-10-30,2208,台船,twse,20.35,20.55,20.30,20.40,585373,11951741,0.05,,,439,
2023-10-30_2211,2023-10-30,2211,長榮鋼,twse,71.00,71.20,70.30,70.90,539998,38187229,0.1,,,677,
2023-10-30_2221,2023-10-30,2221,大甲,tpex,34.60,34.60,34.50,34.50,11000,379700,-0.05,,42325000,9,
2023-10-30_2227,2023-10-30,2227,裕日車,twse,184.50,184.50,182.00,184.50,19007,3480384,2.5,,,67,
2023-10-30_2228,2023-10-30,2228,劍麟,twse,86.80,87.50,86.20,86.40,119590,10357458,-0.5,,,141,
2023-10-30_2230,2023-10-30,2230,泰茂,tpex,126.50,131.00,125.00,130.50,1801000,231118000,5.50,,48025193,1397,
2023-10-30_2231,2023-10-30,2231,為升,twse,133.50,133.50,131.00,131.00,196775,25983012,-1.5,,,297,
2023-10-30_2233,2023-10-30,2233,宇隆,twse,135.50,139.00,134.50,138.00,3741277,511944845,1.5,,,2845,
2023-10-30_2236,2023-10-30,2236,百達-KY,twse,72.30,72.30,70.50,71.60,112443,8036817,-0.3,,,162,
2023-10-30_2239,2023-10-30,2239,英利-KY,twse,55.50,55.80,54.90,55.20,64758,3575903,-0.1,,,54,
2023-10-30_2241,2023-10-30,2241,艾姆勒,twse,34.35,35.40,34.35,35.40,159224,5581548,0.95,,,121,
2023-10-30_2243,2023-10-30,2243,宏旭-KY,twse,16.20,16.45,16.10,16.30,56015,916347,-0.3,,,45,
2023-10-30_2247,2023-10-30,2247,汎德永業,twse,310.00,310.00,306.00,306.50,31914,9795490,-0.5,,,68,
2023-10-30_2250,2023-10-30,2250,IKKA-KY,twse,67.30,67.90,67.00,67.40,31011,2085240,0.1,,,29,
2023-10-30_2254,2023-10-30,2254,巨鎧精密-創,twse,109.50,111.00,106.00,110.00,117752,12893091,-7.5,,,26,
2023-10-30_2301,2023-10-30,2301,光寶科,twse,108.00,109.50,106.00,107.00,16067612,1720249472,-1.5,,,8207,
2023-10-30_2302,2023-10-30,2302,麗正,twse,18.30,18.85,18.30,18.55,238615,4455940,0.25,,,161,
2023-10-30_2303,2023-10-30,2303,聯電,twse,46.70,46.80,46.15,46.40,34601022,1606129177,-0.2,,,15633,
2023-10-30_2305,2023-10-30,2305,全友,twse,25.40,26.10,24.90,24.90,2887148,73190730,-0.35,,,1563,
2023-10-30_2308,2023-10-30,2308,台達電,twse,293.00,297.00,293.00,295.00,5094642,1503363245,0.0,,,5950,
2023-10-30_2312,2023-10-30,2312,金寶,twse,14.35,14.60,14.20,14.25,2455717,35260052,0.05,,,1111,
2023-10-30_2313,2023-10-30,2313,華通,twse,52.80,53.70,52.60,53.50,12548468,668344553,1.3,,,6449,
2023-10-30_2314,2023-10-30,2314,台揚,twse,35.75,36.70,35.60,36.70,791868,28654818,1.25,,,632,
2023-10-30_2316,2023-10-30,2316,楠梓電,twse,34.50,35.25,34.25,34.30,822099,28545853,0.05,,,636,
2023-10-30_2317,2023-10-30,2317,鴻海,twse,98.30,98.50,94.00,94.50,139233228,13257335235,-3.7,,,116153,
2023-10-30_2321,2023-10-30,2321,東訊,twse,15.45,16.45,15.45,16.45,2096,33421,-0.15,,,3,
2023-10-30_2323,2023-10-30,2323,中環,twse,11.50,11.55,11.40,11.50,2934493,33667226,0.0,,,870,
2023-10-30_2324,2023-10-30,2324,仁寶,twse,29.15,29.40,28.75,28.80,10765340,310735380,-0.25,,,4889,
2023-10-30_2327,2023-10-30,2327,國巨*,twse,532.00,542.00,532.00,539.00,1411564,760552754,5.0,,,2032,
2023-10-30_2328,2023-10-30,2328,廣宇,twse,34.35,34.65,33.80,33.85,2252878,76719940,-0.8,,,1523,
2023-10-30_2329,2023-10-30,2329,華泰,twse,42.60,43.50,42.15,43.15,7968832,342860167,0.55,,,4787,
2023-10-30_2330,2023-10-30,2330,台積電,twse,531.00,534.00,528.00,532.00,23299422,12374705789,-1.0,,,24536,
2023-10-30_2331,2023-10-30,2331,精英,twse,26.50,26.70,26.15,26.25,1438160,38033529,-0.25,,,823,
2023-10-30_2332,2023-10-30,2332,友訊,twse,18.55,18.75,18.50,18.55,1409129,26208638,0.1,,,817,
2023-10-30_2337,2023-10-30,2337,旺宏,twse,28.30,28.30,27.40,27.75,18989723,526444454,-0.75,,,9297,
2023-10-30_2338,2023-10-30,2338,光罩,twse,68.40,69.70,68.40,69.50,678866,47057290,1.0,,,567,
2023-10-30_2340,2023-10-30,2340,台亞,twse,47.25,47.65,46.80,46.90,2424559,114333200,-0.35,,,1777,
2023-10-30_2342,2023-10-30,2342,茂矽,twse,33.85,34.40,33.50,34.10,206253,7017908,0.25,,,203,
2023-10-30_2344,2023-10-30,2344,華邦電,twse,24.85,25.45,24.75,25.35,21310935,535961292,0.75,,,7844,
2023-10-30_2345,2023-10-30,2345,智邦,twse,513.00,517.00,505.00,507.00,1528633,779638643,-4.0,,,1699,
2023-10-30_2347,2023-10-30,2347,聯強,twse,67.50,68.00,67.10,67.80,2318504,156968961,0.6,,,2163,
2023-10-30_2348,2023-10-30,2348,海悅,twse,80.50,81.40,80.50,80.90,34987,2831649,0.0,,,46,
2023-10-30_2349,2023-10-30,2349,錸德,twse,7.96,8.02,7.96,7.97,427608,3415051,0.01,,,174,
2023-10-30_2351,2023-10-30,2351,順德,twse,106.50,108.00,106.00,107.00,669461,71703919,0.5,,,532,
2023-10-30_2352,2023-10-30,2352,佳世達,twse,43.15,43.50,42.80,43.35,3151279,136020218,0.3,,,2211,
2023-10-30_2353,2023-10-30,2353,宏碁,twse,35.10,35.20,34.35,34.65,10532165,365269077,-0.45,,,5613,
2023-10-30_2354,2023-10-30,2354,鴻準,twse,53.10,53.30,51.80,51.80,4028025,209744317,-1.1,,,3163,
2023-10-30_2355,2023-10-30,2355,敬鵬,twse,35.65,36.20,35.45,35.60,1682602,60137235,-0.25,,,1103,
2023-10-30_2356,2023-10-30,2356,英業達,twse,42.75,43.20,41.70,41.90,30021766,1265370743,-1.05,,,14565,
2023-10-30_2357,2023-10-30,2357,華碩,twse,347.00,351.00,342.00,346.50,2331678,807369710,0.0,,,2157,
2023-10-30_2358,2023-10-30,2358,廷鑫,twse,10.40,10.50,10.20,10.35,849354,8747981,0.0,,,390,
2023-10-30_2359,2023-10-30,2359,所羅門,twse,34.80,35.10,34.55,35.00,646292,22539352,0.8,,,491,
2023-10-30_2360,2023-10-30,2360,致茂,twse,220.50,226.50,220.50,224.00,1477836,331731426,4.0,,,1166,
2023-10-30_2362,2023-10-30,2362,藍天,twse,31.65,31.75,31.50,31.55,173675,5486031,0.0,,,182,
2023-10-30_2363,2023-10-30,2363,矽統,twse,49.50,51.80,49.40,51.60,15060334,766413798,1.6,,,8297,
2023-10-30_2364,2023-10-30,2364,倫飛,twse,137.50,148.00,137.00,144.00,666562,96007797,6.0,,,764,
2023-10-30_2365,2023-10-30,2365,昆盈,twse,12.20,12.20,11.95,11.95,383182,4610206,-0.1,,,205,
2023-10-30_2367,2023-10-30,2367,燿華,twse,18.40,18.75,18.35,18.45,2647748,49076069,0.05,,,1195,
2023-10-30_2368,2023-10-30,2368,金像電,twse,186.50,189.00,185.00,185.50,4172142,779028647,-1.0,,,3338,
2023-10-30_2369,2023-10-30,2369,菱生,twse,22.20,22.55,21.55,21.75,14149009,310474667,0.05,,,6175,
2023-10-30_2371,2023-10-30,2371,大同,twse,37.30,37.40,36.55,37.00,4807963,178340130,-0.15,,,2308,
2023-10-30_2373,2023-10-30,2373,震旦行,twse,74.10,74.20,74.00,74.10,22011,1630425,-0.1,,,21,
2023-10-30_2374,2023-10-30,2374,佳能,twse,22.55,23.20,22.55,23.00,864113,19877443,0.4,,,419,
2023-10-30_2375,2023-10-30,2375,凱美,twse,62.60,63.70,62.60,63.30,116713,7376005,0.7,,,135,
2023-10-30_2376,2023-10-30,2376,技嘉,twse,237.50,239.00,231.50,232.50,11132226,2606090137,-3.0,,,11830,
2023-10-30_2377,2023-10-30,2377,微星,twse,167.50,169.00,165.00,168.00,3028925,507604426,0.5,,,2430,
2023-10-30_2379,2023-10-30,2379,瑞昱,twse,386.50,406.00,386.50,405.00,2125602,853732243,13.5,,,2521,
2023-10-30_2380,2023-10-30,2380,虹光,twse,8.96,9.02,8.92,8.98,219118,1968007,-0.03,,,462,
2023-10-30_2382,2023-10-30,2382,廣達,twse,204.00,208.00,203.50,206.00,24975381,5139034957,3.0,,,13706,
2023-10-30_2383,2023-10-30,2383,台光電,twse,384.50,392.50,382.50,387.00,3145517,1216925630,4.0,,,2890,
2023-10-30_2385,2023-10-30,2385,群光,twse,125.00,125.00,123.00,124.00,989077,122768122,0.0,,,917,
2023-10-30_2387,2023-10-30,2387,精元,twse,48.80,49.25,48.20,49.25,1129465,55190041,1.1,,,741,
2023-10-30_2388,2023-10-30,2388,威盛,twse,118.00,126.00,118.00,123.00,32407481,3983307444,6.0,,,18648,
2023-10-30_2390,2023-10-30,2390,云辰,twse,15.70,16.80,15.25,15.25,28152080,451631179,-0.6,,,11949,
2023-10-30_2392,2023-10-30,2392,正崴,twse,39.15,39.15,38.75,38.80,680674,26530901,-0.2,,,489,
2023-10-30_2393,2023-10-30,2393,億光,twse,44.40,44.75,44.15,44.60,514491,22884979,0.6,,,339,
2023-10-30_2395,2023-10-30,2395,研華,twse,331.50,336.50,331.50,332.50,458566,152733135,-1.0,,,649,
2023-10-30_2397,2023-10-30,2397,友通,twse,63.60,64.00,63.60,63.90,8200,523659,-0.1,,,10,
2023-10-30_2399,2023-10-30,2399,映泰,twse,24.15,24.15,23.50,23.55,2941668,69872739,-0.65,,,1657,
2023-10-30_2401,2023-10-30,2401,凌陽,twse,31.75,32.15,31.50,31.65,4413855,140547041,0.05,,,2971,
2023-10-30_2402,2023-10-30,2402,毅嘉,twse,33.85,34.25,33.70,34.00,3043893,103360053,0.15,,,1578,
2023-10-30_2404,2023-10-30,2404,漢唐,twse,245.00,248.00,241.00,241.00,1838114,448698376,-1.0,,,4603,
2023-10-30_2405,2023-10-30,2405,輔信,twse,16.20,17.05,16.00,16.50,10959981,181787357,0.35,,,4360,
2023-10-30_2406,2023-10-30,2406,國碩,twse,15.00,16.30,15.00,16.30,5483484,88595097,1.45,,,2146,
2023-10-30_2408,2023-10-30,2408,南亞科,twse,64.50,65.40,64.10,64.90,6520606,420528178,0.1,,,5398,
2023-10-30_2409,2023-10-30,2409,友達,twse,15.40,15.70,15.35,15.65,24526665,382004530,0.3,,,6858,
2023-10-30_2412,2023-10-30,2412,中華電,twse,116.00,116.00,115.50,115.50,7451912,860989016,0.0,,,3865,
2023-10-30_2413,2023-10-30,2413,環科,twse,24.45,24.55,24.20,24.30,140137,3412612,0.05,,,99,
2023-10-30_2414,2023-10-30,2414,精技,twse,32.40,32.45,32.30,32.35,41257,1335443,-0.05,,,58,
2023-10-30_2415,2023-10-30,2415,錩新,twse,26.55,27.10,26.55,27.10,70785,1909194,0.25,,,55,
2023-10-30_2417,2023-10-30,2417,圓剛,twse,34.70,35.90,34.70,35.90,7480581,265553816,3.25,,,3472,
2023-10-30_2419,2023-10-30,2419,仲琦,twse,29.25,31.95,29.25,30.85,5688989,176121698,1.7,,,3610,
2023-10-30_2420,2023-10-30,2420,新巨,twse,45.20,45.60,45.20,45.20,90133,4085080,-0.1,,,110,
2023-10-30_2421,2023-10-30,2421,建準,twse,90.30,92.10,90.30,90.40,2521176,229377512,0.3,,,2256,
2023-10-30_2423,2023-10-30,2423,固緯,twse,34.75,34.75,34.45,34.45,81481,2814111,-0.2,,,82,
2023-10-30_2424,2023-10-30,2424,隴華,twse,34.00,35.90,34.00,35.90,145946,5175198,3.25,,,135,
2023-10-30_2425,2023-10-30,2425,承啟,twse,44.40,44.80,43.60,44.40,1776232,78634949,0.0,,,1119,
2023-10-30_2426,2023-10-30,2426,鼎元,twse,18.50,18.80,18.40,18.50,173633,3228695,0.0,,,183,
2023-10-30_2427,2023-10-30,2427,三商電,twse,27.90,28.65,27.70,28.40,3257333,91961247,0.8,,,2035,
2023-10-30_2428,2023-10-30,2428,興勤,twse,139.00,140.00,139.00,139.50,44997,6273623,0.5,,,74,
2023-10-30_2429,2023-10-30,2429,銘旺科,twse,18.50,18.70,18.50,18.60,18030,335348,-0.15,,,15,
2023-10-30_2430,2023-10-30,2430,燦坤,twse,38.70,38.70,38.20,38.65,43251,1661038,-0.1,,,55,
2023-10-30_2431,2023-10-30,2431,聯昌,twse,10.85,10.85,10.75,10.75,50293,543193,-0.05,,,37,
2023-10-30_2432,2023-10-30,2432,倚天酷碁-創,twse,41.00,41.00,41.00,41.00,6000,246000,1.2,up,,3,
2023-10-30_2433,2023-10-30,2433,互盛電,twse,51.30,51.70,51.20,51.60,18762,964336,0.3,,,25,
2023-10-30_2434,2023-10-30,2434,統懋,twse,33.20,33.20,32.40,32.40,6635,218300,-0.2,,,11,
2023-10-30_2436,2023-10-30,2436,偉詮電,twse,68.10,69.20,67.60,67.60,2216078,151214250,0.0,,,1971,
2023-10-30_2438,2023-10-30,2438,翔耀,twse,24.10,24.50,23.30,23.30,203495,4834613,-0.75,,,122,
2023-10-30_2439,2023-10-30,2439,美律,twse,89.10,89.90,89.00,89.50,346504,30932376,0.5,,,303,
2023-10-30_2440,2023-10-30,2440,太空梭,twse,12.80,12.80,12.55,12.60,120445,1519842,-0.1,,,92,
2023-10-30_2441,2023-10-30,2441,超豐,twse,58.10,58.30,57.60,58.10,548276,31828972,0.0,,,486,
2023-10-30_2442,2023-10-30,2442,新美齊,twse,19.45,19.85,19.40,19.70,833512,16337230,0.25,,,385,
2023-10-30_2443,2023-10-30,2443,昶虹,twse,3.02,3.25,3.02,3.16,615446,1924531,0.14,,,158,
2023-10-30_2444,2023-10-30,2444,兆勁,twse,12.95,13.40,12.95,13.25,240085,3172648,0.15,,,171,
2023-10-30_2449,2023-10-30,2449,京元電子,twse,77.70,79.70,77.40,79.50,10122575,799941728,2.1,,,7488,
2023-10-30_2450,2023-10-30,2450,神腦,twse,36.10,36.25,36.05,36.10,51515,1860087,0.0,,,61,
2023-10-30_2451,2023-10-30,2451,創見,twse,73.40,74.40,73.20,74.30,269834,19932850,0.9,,,276,
2023-10-30_2453,2023-10-30,2453,凌群,twse,50.30,50.70,49.50,49.60,465175,23270679,-0.6,,,437,
2023-10-30_2454,2023-10-30,2454,聯發科,twse,819.00,864.00,818.00,857.00,16750720,14151297863,56.0,,,25868,
2023-10-30_2455,2023-10-30,2455,全新,twse,147.00,149.50,142.00,143.50,4727230,684043464,4.0,,,3372,
2023-10-30_2457,2023-10-30,2457,飛宏,twse,55.50,56.20,54.60,54.60,2952247,163262528,-0.8,,,2284,
