key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-03-26_1708,2026-03-26,1708,東鹼,twse,41.50,43.45,41.30,42.70,8368209,357640501,1.4,,,5030,
2026-03-26_1709,2026-03-26,1709,和益,twse,18.00,18.25,18.00,18.05,526954,9549218,0.15,,,393,
2026-03-26_1710,2026-03-26,1710,東聯,twse,14.65,15.05,14.40,14.50,12072393,178094697,0.2,,,4226,
2026-03-26_1711,2026-03-26,1711,永光,twse,41.60,41.60,38.55,38.55,8078305,320076802,-2.05,,,6122,
2026-03-26_1712,2026-03-26,1712,興農,twse,44.60,44.80,44.15,44.35,624083,27760910,0.05,,,1077,
2026-03-26_1713,2026-03-26,1713,國化,twse,48.05,48.40,47.90,47.90,345816,16642193,-0.15,,,188,
2026-03-26_1714,2026-03-26,1714,和桐,twse,9.67,9.86,9.59,9.59,2971745,28865884,-0.05,,,1511,
2026-03-26_1717,2026-03-26,1717,長興,twse,63.00,64.20,61.50,61.60,18412162,1152939852,-0.9,,,11033,
2026-03-26_1718,2026-03-26,1718,中纖,twse,7.52,7.66,7.42,7.51,6983748,52885062,0.13,,,2274,
2026-03-26_1720,2026-03-26,1720,生達,twse,63.40,63.40,62.60,62.60,118995,7477130,-0.4,,,193,
2026-03-26_1721,2026-03-26,1721,三晃,twse,18.60,18.70,18.00,18.65,1580083,29079314,0.15,,,1118,
2026-03-26_1722,2026-03-26,1722,台肥,twse,45.45,45.75,45.25,45.40,2300927,104720576,0.2,,,1800,
2026-03-26_1723,2026-03-26,1723,中碳,twse,73.00,74.40,72.80,73.40,456365,33555634,0.9,,,1731,
2026-03-26_1725,2026-03-26,1725,元禎,twse,31.85,31.85,30.60,30.60,141323,4385761,-0.7,,,151,
2026-03-26_1726,2026-03-26,1726,永記,twse,76.00,76.00,75.60,75.60,19117,1446170,-0.1,,,27,
2026-03-26_1727,2026-03-26,1727,中華化,twse,51.40,51.90,48.55,48.55,6593652,328817438,-2.95,,,4324,
2026-03-26_1730,2026-03-26,1730,花仙子,twse,52.90,53.00,52.70,52.70,23660,1250259,-0.1,,,27,
2026-03-26_1731,2026-03-26,1731,美吾華,twse,21.95,21.95,21.80,21.85,61804,1349478,0.05,,,31,
2026-03-26_1732,2026-03-26,1732,毛寶,twse,26.25,26.40,26.20,26.20,66706,1752604,-0.05,,,443,
2026-03-26_1733,2026-03-26,1733,五鼎,twse,30.00,30.20,29.80,30.00,144235,4332137,0.0,,,151,
2026-03-26_1734,2026-03-26,1734,杏輝,twse,31.30,31.30,30.80,30.85,293358,9081988,-0.45,,,719,
2026-03-26_1735,2026-03-26,1735,日勝化,twse,26.80,27.50,26.80,26.80,484445,13089447,0.4,,,430,
2026-03-26_1736,2026-03-26,1736,喬山,twse,124.50,128.00,124.50,126.50,248773,31396973,0.0,,,270,
2026-03-26_1737,2026-03-26,1737,臺鹽,twse,31.90,31.90,31.55,31.55,73875,2344787,-0.15,,,160,
2026-03-26_1742,2026-03-26,1742,台蠟,tpex,17.10,17.10,17.00,17.10,18000,307000,0.00,,92671300,9,
2026-03-26_1752,2026-03-26,1752,南光,twse,36.10,36.30,36.10,36.15,50688,1832422,0.0,,,40,
2026-03-26_1760,2026-03-26,1760,寶齡富錦,twse,63.70,63.70,63.00,63.20,105017,6644190,-0.5,,,413,
2026-03-26_1762,2026-03-26,1762,中化生,twse,29.45,29.75,29.40,29.40,126138,3730061,-0.1,,,489,
2026-03-26_1773,2026-03-26,1773,勝一,twse,147.50,148.00,141.50,141.50,711545,102608071,-4.0,,,1230,
2026-03-26_1776,2026-03-26,1776,展宇,twse,15.80,15.95,15.75,15.75,49386,779464,0.0,,,29,
2026-03-26_1777,2026-03-26,1777,生泰,tpex,72.40,72.50,72.30,72.30,8000,578900,-0.10,,44591713,6,
2026-03-26_1781,2026-03-26,1781,合世,tpex,12.05,12.25,12.00,12.25,65000,792800,0.05,,47407605,31,
2026-03-26_1783,2026-03-26,1783,和康生,twse,43.70,43.95,43.50,43.60,74528,3253988,0.05,,,105,
2026-03-26_1784,2026-03-26,1784,訊聯,tpex,82.10,82.10,81.00,81.00,120000,9780400,-1.00,,53121191,104,
2026-03-26_1785,2026-03-26,1785,光洋科,tpex,94.00,97.00,87.60,87.70,37021000,3391656500,-4.10,,596002243,19195,
2026-03-26_1786,2026-03-26,1786,科妍,twse,65.30,66.00,65.00,65.00,149711,9809860,-0.3,,,272,
2026-03-26_1788,2026-03-26,1788,杏昌,tpex,136.50,137.00,136.50,137.00,11000,1505500,0.50,,44520971,9,
2026-03-26_1789,2026-03-26,1789,神隆,twse,21.30,21.30,20.70,20.80,754659,15742054,-0.2,,,457,
2026-03-26_1795,2026-03-26,1795,美時,twse,211.00,216.50,208.50,208.50,2332215,492849502,-3.5,,,4012,
2026-03-26_1796,2026-03-26,1796,金穎生技,tpex,37.00,37.00,36.55,36.55,19000,697700,-0.65,,41459793,15,
2026-03-26_1799,2026-03-26,1799,易威,tpex,38.10,39.40,38.00,38.80,161000,6222750,1.20,,124689527,99,
2026-03-26_1802,2026-03-26,1802,台玻,twse,55.20,57.60,52.80,53.30,84251129,4668404732,-0.9,,,46566,
2026-03-26_1805,2026-03-26,1805,寶徠,twse,11.00,11.00,10.70,10.85,222397,2408942,-0.15,,,131,
2026-03-26_1806,2026-03-26,1806,冠軍,twse,8.60,8.63,8.58,8.61,164773,1418105,0.04,,,135,
2026-03-26_1808,2026-03-26,1808,潤隆,twse,31.45,31.95,31.05,31.10,840641,26467535,-0.2,,,699,
2026-03-26_1809,2026-03-26,1809,中釉,twse,28.10,28.95,27.35,27.45,3805121,107256922,-0.45,,,2767,
2026-03-26_1810,2026-03-26,1810,和成,twse,17.80,18.00,17.65,17.65,442093,7878879,-0.15,,,300,
2026-03-26_1813,2026-03-26,1813,寶利徠,tpex,13.50,13.55,13.40,13.40,29000,390350,-0.10,,46635510,15,
2026-03-26_1815,2026-03-26,1815,富喬,tpex,110.00,111.50,104.00,104.50,95064000,10258260500,-3.50,,584886254,49418,
2026-03-26_1817,2026-03-26,1817,凱撒衛,twse,38.60,38.85,38.55,38.70,66336,2566127,-0.05,,,40,
2026-03-26_1903,2026-03-26,1903,士紙,twse,49.70,50.80,49.70,50.20,331447,16730298,0.5,,,190,
2026-03-26_1904,2026-03-26,1904,正隆,twse,19.00,20.40,19.00,20.15,12020924,239154857,1.35,,,7131,
2026-03-26_1905,2026-03-26,1905,華紙,twse,13.00,14.00,12.90,14.00,17861888,243520028,1.25,,,5956,
2026-03-26_1906,2026-03-26,1906,寶隆,twse,11.00,11.70,11.00,11.30,270602,3089773,0.25,,,201,
2026-03-26_1907,2026-03-26,1907,永豐餘,twse,25.25,26.15,25.25,25.95,3171678,82011622,1.05,,,1909,
2026-03-26_1909,2026-03-26,1909,榮成,twse,9.62,10.20,9.60,9.94,11640890,116031612,0.4,,,3863,
2026-03-26_2002,2026-03-26,2002,中鋼,twse,19.45,19.95,19.35,19.75,72875137,1437932332,0.45,,,23172,
2026-03-26_2002A,2026-03-26,2002A,中鋼特,twse,38.80,38.90,38.75,38.90,6095,236632,0.05,,,9,
2026-03-26_2006,2026-03-26,2006,東和鋼鐵,twse,72.30,72.60,71.50,71.80,2394869,171928247,-0.5,,,2262,
2026-03-26_2007,2026-03-26,2007,燁興,twse,8.50,8.55,8.40,8.40,337883,2861785,-0.1,,,225,
2026-03-26_2008,2026-03-26,2008,高興昌,twse,27.80,27.80,27.50,27.65,19650,540912,-0.15,,,34,
2026-03-26_2009,2026-03-26,2009,第一銅,twse,41.15,41.35,40.35,40.35,1080831,44066977,-0.6,,,923,
2026-03-26_2010,2026-03-26,2010,春源,twse,26.20,26.30,25.55,25.55,1366408,35153345,-0.25,,,963,
2026-03-26_2012,2026-03-26,2012,春雨,twse,16.20,16.25,15.90,15.90,58631,938361,0.05,,,257,
2026-03-26_2013,2026-03-26,2013,中鋼構,twse,45.65,45.65,44.85,45.05,150565,6796621,-0.1,,,319,
2026-03-26_2014,2026-03-26,2014,中鴻,twse,18.55,19.15,18.55,18.80,8652458,163325300,0.05,,,3698,
2026-03-26_2015,2026-03-26,2015,豐興,twse,64.40,64.50,62.40,62.90,1346764,84950206,0.0,,,1059,
2026-03-26_2017,2026-03-26,2017,官田鋼,twse,10.30,10.30,9.99,10.05,1260699,12778489,-0.15,,,478,
2026-03-26_2020,2026-03-26,2020,美亞,twse,24.65,24.65,24.35,24.35,721460,17661562,-0.1,,,336,
2026-03-26_2022,2026-03-26,2022,聚亨,twse,9.32,9.36,9.21,9.29,739230,6858934,-0.01,,,582,
2026-03-26_2023,2026-03-26,2023,燁輝,twse,14.50,14.60,14.40,14.50,1423017,20611478,0.0,,,613,
2026-03-26_2024,2026-03-26,2024,志聯,twse,15.00,15.00,14.80,14.95,19061,284146,0.15,,,70,
2026-03-26_2025,2026-03-26,2025,千興,twse,11.65,11.80,11.45,11.60,193567,2262942,0.05,,,276,
2026-03-26_2027,2026-03-26,2027,大成鋼,twse,37.05,37.30,36.60,36.60,9654521,355816124,-0.35,,,4946,
2026-03-26_2028,2026-03-26,2028,威致,twse,18.65,18.85,18.50,18.55,89215,1663713,-0.05,,,82,
2026-03-26_2029,2026-03-26,2029,盛餘,twse,20.65,20.65,20.50,20.60,152443,3135251,0.1,,,73,
2026-03-26_2030,2026-03-26,2030,彰源,twse,16.40,16.55,16.25,16.25,677178,11102457,-0.1,,,643,
2026-03-26_2031,2026-03-26,2031,新光鋼,twse,40.30,40.85,40.20,40.40,709967,28759401,0.4,,,648,
2026-03-26_2032,2026-03-26,2032,新鋼,twse,16.40,17.05,16.40,16.50,887107,14802286,-0.1,,,422,
2026-03-26_2033,2026-03-26,2033,佳大,twse,15.60,15.80,15.55,15.55,85000,1329448,0.05,,,42,
2026-03-26_2034,2026-03-26,2034,允強,twse,20.60,20.80,20.50,20.50,939766,19423625,0.1,,,554,
2026-03-26_2035,2026-03-26,2035,唐榮,tpex,27.65,27.65,27.50,27.50,10000,276050,-0.15,,350000000,6,
2026-03-26_2038,2026-03-26,2038,海光,twse,15.45,16.00,15.45,15.65,899130,14145553,0.05,,,530,
2026-03-26_2049,2026-03-26,2049,上銀,twse,244.00,244.00,232.50,236.50,3864811,920907648,2.0,,,4163,
2026-03-26_2059,2026-03-26,2059,川湖,twse,3620.00,3790.00,3595.00,3615.00,765605,2824108440,0.0,,,4692,
2026-03-26_2061,2026-03-26,2061,風青,tpex,16.70,17.00,16.60,16.70,78000,1309550,0.00,,57378052,50,
2026-03-26_2062,2026-03-26,2062,橋椿,twse,20.35,20.40,20.20,20.25,100602,2042370,0.0,,,78,
2026-03-26_2063,2026-03-26,2063,世鎧,tpex,26.60,27.40,26.60,27.40,9000,244400,0.50,,48101453,7,
2026-03-26_2064,2026-03-26,2064,晉椿,tpex,12.10,12.35,11.60,11.70,378000,4562050,0.00,,69330000,63,
2026-03-26_2065,2026-03-26,2065,世豐,tpex,32.70,33.75,32.10,32.65,70000,2286250,-0.15,,63516707,39,
2026-03-26_2066,2026-03-26,2066,世德,tpex,49.50,50.50,49.50,50.20,13000,651500,0.40,,44449527,12,
2026-03-26_2067,2026-03-26,2067,嘉鋼,tpex,7.87,8.09,7.80,8.07,23000,181340,0.08,,45138177,15,
2026-03-26_2069,2026-03-26,2069,運錩,twse,19.00,19.10,18.80,18.90,171041,3242833,0.05,,,100,
2026-03-26_2070,2026-03-26,2070,精湛,tpex,39.65,39.80,38.90,38.95,62000,2432050,-0.60,,41782800,60,
2026-03-26_2072,2026-03-26,2072,世紀風電,twse,200.00,200.00,185.00,187.50,4659483,898844212,0.0,,,3956,
2026-03-26_2073,2026-03-26,2073,雄順,tpex,25.80,28.00,25.80,28.00,7000,185000,0.00,,27500000,7,
2026-03-26_2101,2026-03-26,2101,南港,twse,34.65,34.80,34.20,34.30,862811,29740505,0.0,,,803,
2026-03-26_2102,2026-03-26,2102,泰豐,twse,19.30,19.55,19.25,19.40,303239,5879078,0.15,,,219,
2026-03-26_2103,2026-03-26,2103,台橡,twse,19.60,20.30,19.50,19.80,5087704,101340725,0.6,,,4661,
2026-03-26_2104,2026-03-26,2104,國際中橡,twse,12.15,12.45,12.15,12.25,2995957,36824551,0.2,,,1349,
2026-03-26_2105,2026-03-26,2105,正新,twse,29.95,30.45,29.80,30.30,8776909,265602797,0.55,,,3674,
2026-03-26_2106,2026-03-26,2106,建大,twse,17.90,18.00,17.75,17.80,786239,14042319,0.1,,,492,
2026-03-26_2107,2026-03-26,2107,厚生,twse,25.30,25.40,25.20,25.25,407405,10305499,0.0,,,268,
2026-03-26_2108,2026-03-26,2108,南帝,twse,24.50,26.35,24.50,26.05,2312992,59252581,0.0,,,1398,
2026-03-26_2109,2026-03-26,2109,華豐,twse,14.80,14.85,14.75,14.75,142297,2106362,0.0,,,196,
2026-03-26_2114,2026-03-26,2114,鑫永銓,twse,88.70,88.80,88.40,88.60,31300,2772878,0.1,,,74,
2026-03-26_2115,2026-03-26,2115,六暉-KY,twse,21.35,21.50,21.30,21.35,59392,1269779,-0.15,,,37,
2026-03-26_2201,2026-03-26,2201,裕隆,twse,28.00,29.05,27.95,28.55,4066101,116342851,0.8,,,2327,
2026-03-26_2204,2026-03-26,2204,中華,twse,55.20,56.50,55.00,55.80,2004519,112041113,1.0,,,1296,
2026-03-26_2206,2026-03-26,2206,三陽工業,twse,58.00,58.40,57.70,58.30,777653,45167268,0.2,,,582,
2026-03-26_2207,2026-03-26,2207,和泰車,twse,508.00,508.00,496.00,507.00,426038,214428495,8.0,,,811,
2026-03-26_2208,2026-03-26,2208,台船,twse,22.35,22.50,21.70,21.75,5690908,125713680,-0.35,,,2806,
2026-03-26_2211,2026-03-26,2211,長榮鋼,twse,102.00,102.00,101.00,101.50,296082,30077270,-0.5,,,317,
2026-03-26_2221,2026-03-26,2221,大甲,tpex,31.00,31.70,31.00,31.45,56000,1760350,0.70,,42325000,50,
2026-03-26_2227,2026-03-26,2227,裕日車,twse,50.60,50.70,50.20,50.60,17667,892151,0.0,,,27,
2026-03-26_2228,2026-03-26,2228,劍麟,twse,89.50,90.20,89.10,89.10,119439,10711637,0.2,,,172,
2026-03-26_2230,2026-03-26,2230,泰茂,tpex,32.50,33.50,31.50,31.50,399000,12845200,-1.40,,68029605,295,
2026-03-26_2231,2026-03-26,2231,為升,twse,107.00,114.00,103.00,114.00,3725284,419967087,10.0,,,2244,
2026-03-26_2233,2026-03-26,2233,宇隆,twse,236.00,237.50,232.00,232.00,682222,159787608,-0.5,,,1612,
2026-03-26_2236,2026-03-26,2236,百達-KY,twse,111.50,113.50,110.00,113.00,230916,25955205,2.0,,,201,
2026-03-26_2239,2026-03-26,2239,英利-KY,twse,22.70,22.95,22.40,22.65,58225,1320174,0.15,,,84,
2026-03-26_2241,2026-03-26,2241,艾姆勒,twse,30.45,30.80,29.85,29.85,257436,7773085,-0.55,,,669,
2026-03-26_2243,2026-03-26,2243,宏旭-KY,twse,20.65,20.80,20.30,20.65,835759,17155126,-0.1,,,520,
2026-03-26_2247,2026-03-26,2247,汎德永業,twse,237.50,239.00,237.50,237.50,51909,12350442,-2.0,,,378,
2026-03-26_2248,2026-03-26,2248,華勝-KY,twse,49.45,49.95,48.30,49.95,24375,1188634,0.65,,,27,
2026-03-26_2250,2026-03-26,2250,IKKA-KY,twse,63.90,63.90,63.00,63.00,35073,2231029,-1.3,,,101,
2026-03-26_2254,2026-03-26,2254,巨鎧精密-創,twse,71.10,74.20,71.10,72.10,76016,5494457,1.6,,,58,
2026-03-26_2258,2026-03-26,2258,鴻華先進-創,twse,30.65,31.25,30.00,30.00,826735,25193967,-0.5,,,631,
2026-03-26_2301,2026-03-26,2301,光寶科,twse,158.50,159.50,153.50,154.00,15055347,2348985816,-3.5,,,12626,
2026-03-26_2302,2026-03-26,2302,麗正,twse,18.70,19.40,18.65,18.65,866835,16393904,-0.05,,,424,
2026-03-26_2303,2026-03-26,2303,聯電,twse,59.40,59.50,58.10,58.20,35177996,2059948152,-0.9,,,20850,
2026-03-26_2305,2026-03-26,2305,全友,twse,14.65,16.15,14.65,16.15,5623874,88141360,1.45,,,2098,
2026-03-26_2308,2026-03-26,2308,台達電,twse,1535.00,1565.00,1515.00,1515.00,13856198,21264527021,-35.0,,,36075,
2026-03-26_2312,2026-03-26,2312,金寶,twse,23.50,23.75,22.75,22.80,12173100,283236705,-0.25,,,5780,
2026-03-26_2313,2026-03-26,2313,華通,twse,235.00,253.00,232.50,245.50,171324863,42245132861,15.5,,,118229,
2026-03-26_2314,2026-03-26,2314,台揚,twse,17.90,17.90,17.35,17.35,430831,7514530,-0.1,,,361,
2026-03-26_2316,2026-03-26,2316,楠梓電,twse,104.00,107.00,102.00,102.50,4706248,490679898,-0.5,,,4115,
2026-03-26_2317,2026-03-26,2317,鴻海,twse,202.50,206.00,200.50,200.50,41973121,8527296581,0.5,,,43536,
2026-03-26_2323,2026-03-26,2323,中環,twse,12.10,12.25,11.75,11.80,14743970,176772191,-0.05,,,4226,
2026-03-26_2324,2026-03-26,2324,仁寶,twse,31.60,32.00,31.50,31.50,22893903,725977681,0.0,,,7448,
2026-03-26_2327,2026-03-26,2327,國巨*,twse,259.00,268.00,259.00,262.00,13615883,3590395370,2.0,,,15282,
2026-03-26_2328,2026-03-26,2328,廣宇,twse,46.00,46.60,45.30,45.35,2286375,105186489,-0.2,,,2757,
2026-03-26_2329,2026-03-26,2329,華泰,twse,55.90,56.60,53.10,53.10,9994853,547464224,-2.0,,,7047,
2026-03-26_2330,2026-03-26,2330,台積電,twse,1850.00,1865.00,1840.00,1840.00,24634887,45564939400,-5.0,,,81572,
2026-03-26_2331,2026-03-26,2331,精英,twse,22.70,22.90,22.00,22.00,2071427,46393887,-0.45,,,1557,
2026-03-26_2332,2026-03-26,2332,友訊,twse,15.60,16.00,15.30,15.30,5444025,85508806,0.0,,,2337,
2026-03-26_2337,2026-03-26,2337,旺宏,twse,137.00,137.00,128.00,128.00,37170691,4826507588,-14.0,,,25475,
2026-03-26_2338,2026-03-26,2338,光罩,twse,49.45,49.60,46.15,46.30,5057409,241118114,-2.5,,,4370,
2026-03-26_2340,2026-03-26,2340,台亞,twse,28.80,29.25,27.80,27.80,3292417,93499011,-0.5,,,1976,
2026-03-26_2342,2026-03-26,2342,茂矽,twse,31.20,32.15,30.80,30.85,1339985,41934176,-0.3,,,1039,
2026-03-26_2344,2026-03-26,2344,華邦電,twse,100.00,104.50,96.00,96.00,190169312,19056552248,-2.2,,,124456,
2026-03-26_2345,2026-03-26,2345,智邦,twse,1690.00,1750.00,1660.00,1675.00,7062091,12018485940,-10.0,,,10191,
2026-03-26_2347,2026-03-26,2347,聯強,twse,79.90,81.10,79.50,81.10,9991033,805869470,1.2,,,6630,
2026-03-26_2348,2026-03-26,2348,海悅,twse,80.50,80.50,79.10,79.10,242262,19309960,-0.7,,,312,
2026-03-26_2348A,2026-03-26,2348A,海悅甲特,twse,38.05,38.05,37.90,38.00,135000,5122150,0.1,,,15,
2026-03-26_2349,2026-03-26,2349,錸德,twse,14.50,14.70,13.80,14.00,8539399,121693343,0.1,,,3134,
2026-03-26_2351,2026-03-26,2351,順德,twse,101.50,103.50,99.00,99.20,4353784,436516270,-1.3,,,3531,
2026-03-26_2352,2026-03-26,2352,佳世達,twse,23.95,24.10,23.80,24.05,3753601,90007398,0.25,,,7006,
2026-03-26_2353,2026-03-26,2353,宏碁,twse,27.20,27.55,27.20,27.35,17240359,472201295,0.25,,,7996,
2026-03-26_2354,2026-03-26,2354,鴻準,twse,52.40,53.40,52.40,52.70,2258784,119346658,0.3,,,2317,
2026-03-26_2355,2026-03-26,2355,敬鵬,twse,45.85,49.40,45.35,49.40,30011444,1456615492,4.45,,,14742,
2026-03-26_2356,2026-03-26,2356,英業達,twse,43.20,43.60,42.95,42.95,10338657,447665045,0.05,,,6301,
2026-03-26_2357,2026-03-26,2357,華碩,twse,566.00,577.00,563.00,574.00,3248027,1856157803,9.0,,,4998,
2026-03-26_2359,2026-03-26,2359,所羅門,twse,115.50,115.50,112.50,114.00,652161,74177772,-1.5,,,1039,
2026-03-26_2360,2026-03-26,2360,致茂,twse,1630.00,1735.00,1610.00,1640.00,5841103,9781419695,15.0,,,7699,
2026-03-26_2362,2026-03-26,2362,藍天,twse,38.70,39.10,38.40,38.70,440075,17090809,0.35,,,476,
2026-03-26_2363,2026-03-26,2363,矽統,twse,50.50,51.50,48.65,48.65,2725452,136498622,-1.35,,,3348,
2026-03-26_2364,2026-03-26,2364,倫飛,twse,61.00,62.80,61.00,61.00,83420,5138587,-0.8,,,446,
2026-03-26_2365,2026-03-26,2365,昆盈,twse,33.40,33.50,32.60,32.60,1667215,54863541,-0.75,,,1544,
2026-03-26_2367,2026-03-26,2367,燿華,twse,78.00,82.50,75.00,75.30,260062719,20499191495,0.2,,,155316,
2026-03-26_2368,2026-03-26,2368,金像電,twse,935.00,953.00,918.00,918.00,7064041,6614455616,-4.0,,,11527,
2026-03-26_2369,2026-03-26,2369,菱生,twse,33.45,34.25,30.90,31.05,28315480,919235953,-1.8,,,16440,
2026-03-26_2371,2026-03-26,2371,大同,twse,31.10,31.55,30.70,30.70,7368814,228107534,-0.35,,,4636,
2026-03-26_2373,2026-03-26,2373,震旦行,twse,56.80,56.80,55.60,55.80,76107,4270322,-0.7,,,284,
2026-03-26_2374,2026-03-26,2374,佳能,twse,72.60,73.40,71.10,72.50,3506091,252962924,0.4,,,3810,
2026-03-26_2375,2026-03-26,2375,凱美,twse,78.80,79.80,75.80,75.80,961040,74893794,-2.1,,,1018,
2026-03-26_2376,2026-03-26,2376,技嘉,twse,236.00,237.00,232.50,233.50,4775188,1120615856,-0.5,,,3762,
2026-03-26_2377,2026-03-26,2377,微星,twse,90.90,91.70,90.60,90.70,2894074,263846714,0.0,,,2680,
2026-03-26_2379,2026-03-26,2379,瑞昱,twse,488.50,495.00,485.00,489.00,2012020,987170091,0.0,,,5134,
2026-03-26_2380,2026-03-26,2380,虹光,twse,5.94,6.09,5.94,6.02,238537,1442035,-0.21,,,463,
2026-03-26_2382,2026-03-26,2382,廣達,twse,287.00,291.00,284.00,287.00,11451879,3295576248,2.0,,,10601,
2026-03-26_2383,2026-03-26,2383,台光電,twse,2920.00,3035.00,2895.00,2945.00,4555967,13540701748,100.0,,,11593,
2026-03-26_2385,2026-03-26,2385,群光,twse,123.50,123.50,121.50,122.00,3263224,399079666,-1.0,,,2236,
2026-03-26_2387,2026-03-26,2387,精元,twse,44.90,44.90,44.50,44.60,3402795,151898046,0.15,,,2318,
2026-03-26_2388,2026-03-26,2388,威盛,twse,52.70,53.50,51.60,52.40,4241425,223271633,0.5,,,2476,
2026-03-26_2390,2026-03-26,2390,云辰,twse,10.50,10.65,10.40,10.50,556733,5855657,0.05,,,417,
2026-03-26_2392,2026-03-26,2392,正崴,twse,36.40,36.80,36.20,36.25,842294,30740375,0.0,,,789,
2026-03-26_2393,2026-03-26,2393,億光,twse,69.70,70.70,68.80,69.60,4402492,307009153,0.2,,,3517,
2026-03-26_2395,2026-03-26,2395,研華,twse,336.00,346.50,335.50,339.00,3120575,1064230666,5.5,,,3820,
2026-03-26_2397,2026-03-26,2397,友通,twse,56.00,56.00,55.00,55.50,151449,8398277,-0.3,,,104,
2026-03-26_2399,2026-03-26,2399,映泰,twse,31.55,32.05,29.25,29.25,4249892,130722981,-2.3,,,3205,
2026-03-26_2401,2026-03-26,2401,凌陽,twse,20.95,21.20,20.35,20.45,2054453,42527468,-0.3,,,1612,
2026-03-26_2402,2026-03-26,2402,毅嘉,twse,51.60,52.40,51.10,51.30,5674132,294089514,0.0,,,3148,
2026-03-26_2404,2026-03-26,2404,漢唐,twse,949.00,953.00,905.00,905.00,4674223,4293459542,-38.0,,,20029,
2026-03-26_2405,2026-03-26,2405,輔信,twse,16.55,16.65,15.80,15.85,4571157,74306782,-0.7,,,3000,
2026-03-26_2406,2026-03-26,2406,國碩,twse,36.95,38.75,36.00,36.60,53761624,2012375224,0.0,,,27770,
2026-03-26_2408,2026-03-26,2408,南亞科,twse,249.00,249.00,225.00,225.50,185144097,44151062439,-1.0,,,125715,
2026-03-26_2409,2026-03-26,2409,友達,twse,15.10,15.30,14.75,14.80,58205039,874933604,-0.2,,,15237,
2026-03-26_2412,2026-03-26,2412,中華電,twse,135.50,135.50,134.00,134.50,5075813,683522818,-0.5,,,3280,
2026-03-26_2413,2026-03-26,2413,環科,twse,55.50,59.70,54.80,55.70,17864278,1040557307,1.4,,,9306,
2026-03-26_2414,2026-03-26,2414,精技,twse,43.60,43.60,43.20,43.35,102752,4454002,-0.05,,,99,
2026-03-26_2415,2026-03-26,2415,錩新,twse,29.60,30.25,29.30,29.75,280018,8336137,-0.1,,,243,
2026-03-26_2417,2026-03-26,2417,圓剛,twse,35.15,35.25,34.60,34.65,238435,8322190,-0.5,,,686,
2026-03-26_2419,2026-03-26,2419,仲琦,twse,30.50,33.25,30.50,33.25,20348205,670194703,3.0,,,9264,
2026-03-26_2420,2026-03-26,2420,新巨,twse,52.70,52.70,51.80,52.00,181607,9484057,-0.6,,,185,
2026-03-26_2421,2026-03-26,2421,建準,twse,141.00,145.00,136.00,136.00,6777423,952233798,-3.5,,,7384,
2026-03-26_2423,2026-03-26,2423,固緯,twse,49.60,49.60,48.50,48.85,40045,1955952,-0.05,,,72,
2026-03-26_2424,2026-03-26,2424,隴華,twse,24.50,26.85,24.50,26.85,160314,4264128,2.4,,,60,
2026-03-26_2425,2026-03-26,2425,承啟,twse,29.35,29.40,28.40,28.50,344787,9947194,-0.65,,,382,
2026-03-26_2426,2026-03-26,2426,鼎元,twse,37.25,38.75,33.60,33.60,3199493,118855219,-2.6,,,1828,
2026-03-26_2427,2026-03-26,2427,三商電,twse,23.85,23.95,23.55,23.55,308274,7313292,-0.3,,,308,
2026-03-26_2428,2026-03-26,2428,興勤,twse,159.00,160.50,157.00,157.50,198720,31533621,-0.5,,,593,
2026-03-26_2429,2026-03-26,2429,銘旺科,twse,45.95,46.05,43.30,44.85,308539,13800923,-0.7,,,527,
2026-03-26_2430,2026-03-26,2430,燦坤,twse,22.00,22.00,21.75,21.85,41742,912841,-0.05,,,87,
2026-03-26_2431,2026-03-26,2431,聯昌,twse,12.40,12.55,12.20,12.20,363221,4477545,-0.1,,,290,
2026-03-26_2432,2026-03-26,2432,倚天酷碁-創,twse,27.10,27.35,27.05,27.35,18072,491575,0.1,,,14,
2026-03-26_2433,2026-03-26,2433,互盛電,twse,45.85,45.85,45.60,45.65,37145,1696453,-0.2,,,43,
2026-03-26_2434,2026-03-26,2434,統懋,twse,29.50,29.50,29.05,29.05,8048,235196,-0.15,,,12,
2026-03-26_2436,2026-03-26,2436,偉詮電,twse,64.00,64.40,60.40,60.50,3997965,247356331,-2.7,,,4233,
2026-03-26_2438,2026-03-26,2438,翔耀,twse,22.15,22.70,22.00,22.40,139288,3092874,-0.1,,,226,
2026-03-26_2439,2026-03-26,2439,美律,twse,85.10,85.50,84.70,85.00,915069,77910265,-0.1,,,1690,
2026-03-26_2440,2026-03-26,2440,太空梭,twse,14.25,14.55,14.10,14.35,216109,3112617,0.05,,,110,
2026-03-26_2441,2026-03-26,2441,超豐,twse,93.90,98.60,93.70,95.50,10021110,968326001,2.4,,,8360,
2026-03-26_2442,2026-03-26,2442,新美齊,twse,20.75,20.85,20.35,20.40,1714993,35329108,-0.25,,,1624,
2026-03-26_2444,2026-03-26,2444,兆勁,twse,13.50,13.50,12.95,12.95,508899,6675271,-0.4,,,384,
2026-03-26_2449,2026-03-26,2449,京元電子,twse,291.00,298.50,288.00,288.00,15867718,4632150966,-0.5,,,16079,
