key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-01-09_1730,2024-01-09,1730,花仙子,twse,57.50,57.50,57.00,57.10,10602,606038,-0.1,,,26,
2024-01-09_1731,2024-01-09,1731,美吾華,twse,22.80,22.80,22.35,22.35,291752,6582239,-0.35,,,173,
2024-01-09_1732,2024-01-09,1732,毛寶,twse,33.70,35.35,33.20,33.80,3852947,131667705,-0.55,,,2656,
2024-01-09_1733,2024-01-09,1733,五鼎,twse,35.00,35.25,33.60,33.70,3491035,119620456,-1.8,,,1836,
2024-01-09_1734,2024-01-09,1734,杏輝,twse,34.05,34.15,33.65,33.65,420853,14229582,-0.4,,,384,
2024-01-09_1735,2024-01-09,1735,日勝化,twse,17.15,17.65,17.10,17.20,19599,337764,0.05,,,34,
2024-01-09_1736,2024-01-09,1736,喬山,twse,72.90,73.00,69.40,69.40,1099787,78198836,-1.4,,,1615,
2024-01-09_1737,2024-01-09,1737,臺鹽,twse,34.45,34.45,34.25,34.30,145596,4999628,-0.1,,,153,
2024-01-09_1742,2024-01-09,1742,台蠟,tpex,17.30,17.30,17.15,17.15,45000,774850,-0.10,,93559300,35,
2024-01-09_1752,2024-01-09,1752,南光,twse,52.10,52.10,51.30,51.50,208675,10752973,-0.4,,,226,
2024-01-09_1760,2024-01-09,1760,寶齡富錦,twse,111.50,111.50,108.00,108.00,670837,73126697,-3.0,,,692,
2024-01-09_1762,2024-01-09,1762,中化生,twse,56.80,56.80,55.40,56.10,495948,27752136,-0.5,,,1504,
2024-01-09_1773,2024-01-09,1773,勝一,twse,133.50,133.50,131.50,131.50,60979,8054575,-0.5,,,88,
2024-01-09_1776,2024-01-09,1776,展宇,twse,16.90,16.90,16.85,16.85,13595,227971,-0.05,,,26,
2024-01-09_1777,2024-01-09,1777,生泰,tpex,84.60,84.90,84.50,84.60,13000,1101500,-0.30,,44591713,13,
2024-01-09_1781,2024-01-09,1781,合世,tpex,16.55,16.55,16.20,16.35,208000,3395350,-0.20,,47407605,127,
2024-01-09_1783,2024-01-09,1783,和康生,twse,47.20,47.20,46.25,46.30,184846,8586148,-0.7,,,234,
2024-01-09_1784,2024-01-09,1784,訊聯,tpex,58.80,58.80,57.70,57.80,150000,8731300,-0.50,,49626924,105,
2024-01-09_1785,2024-01-09,1785,光洋科,tpex,38.05,38.05,37.70,37.85,921000,34856650,-0.20,,596443243,547,
2024-01-09_1786,2024-01-09,1786,科妍,twse,80.00,80.60,77.80,77.80,430665,34044106,-2.0,,,1058,
2024-01-09_1788,2024-01-09,1788,杏昌,tpex,135.00,136.00,135.00,135.00,16000,2163500,0.00,,44520971,15,
2024-01-09_1789,2024-01-09,1789,神隆,twse,26.55,26.80,26.35,26.40,1233105,32698394,0.4,,,638,
2024-01-09_1795,2024-01-09,1795,美時,twse,284.50,288.00,280.00,288.00,5896066,1677641228,3.5,,,7443,
2024-01-09_1796,2024-01-09,1796,金穎生技,tpex,72.80,73.00,72.30,72.80,47000,3413200,-0.40,,41459793,30,
2024-01-09_1799,2024-01-09,1799,易威,tpex,39.25,39.40,39.15,39.25,63000,2473500,0.00,,115865775,40,
2024-01-09_1802,2024-01-09,1802,台玻,twse,19.15,19.15,18.75,18.75,2693662,50801988,-0.25,,,1082,
2024-01-09_1805,2024-01-09,1805,寶徠,twse,14.95,15.10,14.45,14.65,273356,4045978,-0.3,,,129,
2024-01-09_1806,2024-01-09,1806,冠軍,twse,11.20,11.20,10.75,10.85,1364936,14846977,-0.25,,,553,
2024-01-09_1808,2024-01-09,1808,潤隆,twse,107.00,109.00,104.50,106.50,1880444,200993282,1.0,,,1411,
2024-01-09_1809,2024-01-09,1809,中釉,twse,15.65,15.65,15.20,15.25,802759,12308126,-0.3,,,467,
2024-01-09_1810,2024-01-09,1810,和成,twse,18.25,18.25,17.60,17.70,1173072,20960951,-0.45,,,718,
2024-01-09_1813,2024-01-09,1813,寶利徠,tpex,20.65,20.65,20.25,20.25,37000,754100,-0.40,,46635510,35,
2024-01-09_1815,2024-01-09,1815,富喬,tpex,15.05,15.20,14.75,14.90,5143000,76576250,0.00,,458821891,2008,
2024-01-09_1817,2024-01-09,1817,凱撒衛,twse,36.85,37.05,36.80,36.90,71174,2630482,0.25,,,47,
2024-01-09_1903,2024-01-09,1903,士紙,twse,56.30,56.30,55.00,55.00,355485,19686661,-1.3,,,331,
2024-01-09_1904,2024-01-09,1904,正隆,twse,29.45,29.45,29.20,29.25,337257,9890274,-0.15,,,512,
2024-01-09_1905,2024-01-09,1905,華紙,twse,23.05,23.10,22.40,22.45,2497332,56394220,-0.55,,,1567,
2024-01-09_1906,2024-01-09,1906,寶隆,twse,15.50,15.50,15.45,15.45,61686,955638,-0.05,,,138,
2024-01-09_1907,2024-01-09,1907,永豐餘,twse,32.05,32.15,31.55,31.55,863587,27407871,-0.4,,,672,
2024-01-09_1909,2024-01-09,1909,榮成,twse,14.80,14.80,14.50,14.55,723132,10544859,-0.15,,,361,
2024-01-09_2002,2024-01-09,2002,中鋼,twse,26.55,26.60,26.00,26.00,27189051,710720084,-0.5,,,12586,
2024-01-09_2002A,2024-01-09,2002A,中鋼特,twse,43.70,43.75,43.45,43.75,29007,1265854,0.1,,,27,
2024-01-09_2006,2024-01-09,2006,東和鋼鐵,twse,71.20,71.20,70.30,70.50,1177897,83167932,-0.6,,,1706,
2024-01-09_2007,2024-01-09,2007,燁興,twse,13.20,13.20,12.55,12.60,1627695,20735168,-0.45,,,837,
2024-01-09_2008,2024-01-09,2008,高興昌,twse,22.45,22.75,22.40,22.40,62112,1398573,-0.25,,,39,
2024-01-09_2009,2024-01-09,2009,第一銅,twse,32.45,32.45,31.50,31.50,1331076,42295699,-0.7,,,1174,
2024-01-09_2010,2024-01-09,2010,春源,twse,18.35,18.35,17.70,17.70,1153367,20663260,-0.6,,,638,
2024-01-09_2012,2024-01-09,2012,春雨,twse,24.50,24.50,24.25,24.30,25647,623532,-0.25,,,52,
2024-01-09_2013,2024-01-09,2013,中鋼構,twse,54.50,54.50,54.20,54.40,32769,1781435,-0.1,,,76,
2024-01-09_2014,2024-01-09,2014,中鴻,twse,26.15,26.25,24.95,25.10,16066034,406578910,-0.95,,,6996,
2024-01-09_2015,2024-01-09,2015,豐興,twse,68.20,68.20,67.30,67.50,106227,7187937,-0.7,,,134,
2024-01-09_2017,2024-01-09,2017,官田鋼,twse,15.05,15.05,14.50,14.60,1163761,17073189,-0.35,,,549,
2024-01-09_2020,2024-01-09,2020,美亞,twse,32.95,33.05,32.30,32.55,788270,25673375,-0.4,,,609,
2024-01-09_2022,2024-01-09,2022,聚亨,twse,12.55,12.55,12.05,12.05,1168029,14212744,-0.4,,,656,
2024-01-09_2023,2024-01-09,2023,燁輝,twse,17.95,17.95,17.10,17.10,4717074,81548729,-0.7,,,2121,
2024-01-09_2024,2024-01-09,2024,志聯,twse,21.40,21.40,20.80,20.90,28080,587008,0.1,,,31,
2024-01-09_2025,2024-01-09,2025,千興,twse,7.25,7.27,7.10,7.20,630639,4523361,-0.07,,,262,
2024-01-09_2027,2024-01-09,2027,大成鋼,twse,39.15,39.15,38.30,38.30,5065651,195046627,-0.65,,,3213,
2024-01-09_2028,2024-01-09,2028,威致,twse,25.60,26.00,25.30,25.30,340752,8707155,-0.75,,,246,
2024-01-09_2029,2024-01-09,2029,盛餘,twse,29.00,29.00,28.70,28.85,305477,8814645,0.05,,,171,
2024-01-09_2030,2024-01-09,2030,彰源,twse,19.40,19.45,19.10,19.10,539324,10366422,-0.45,,,378,
2024-01-09_2031,2024-01-09,2031,新光鋼,twse,57.00,57.00,55.20,55.40,2116031,117718580,-1.2,,,1525,
2024-01-09_2032,2024-01-09,2032,新鋼,twse,19.20,19.20,18.65,18.65,358011,6721519,-0.55,,,270,
2024-01-09_2033,2024-01-09,2033,佳大,twse,18.10,18.20,17.55,17.65,359363,6363289,-0.4,,,174,
2024-01-09_2034,2024-01-09,2034,允強,twse,27.00,27.05,26.85,26.95,301424,8112099,0.0,,,185,
2024-01-09_2035,2024-01-09,2035,唐榮,tpex,32.30,32.60,32.30,32.60,5000,162100,0.25,,350000000,5,
2024-01-09_2038,2024-01-09,2038,海光,twse,21.25,21.40,20.60,20.70,1639505,34323028,-0.65,,,958,
2024-01-09_2049,2024-01-09,2049,上銀,twse,227.50,227.50,223.50,225.00,989344,222627079,0.5,,,1307,
2024-01-09_2059,2024-01-09,2059,川湖,twse,923.00,938.00,901.00,910.00,2131037,1956325633,-5.0,,,2884,
2024-01-09_2061,2024-01-09,2061,風青,tpex,15.95,15.95,14.65,15.45,123000,1877250,-0.50,,47108290,61,
2024-01-09_2062,2024-01-09,2062,橋椿,twse,26.05,26.70,25.60,25.80,816894,21325239,0.55,,,511,
2024-01-09_2063,2024-01-09,2063,世鎧,tpex,53.10,53.20,52.30,52.50,114000,6007300,-0.60,,49599530,91,
2024-01-09_2064,2024-01-09,2064,晉椿,tpex,16.40,16.40,16.20,16.20,43000,699550,-0.25,,69630000,24,
2024-01-09_2065,2024-01-09,2065,世豐,tpex,61.10,61.40,60.80,61.40,95000,5794800,0.40,,53019837,49,
2024-01-09_2066,2024-01-09,2066,世德,tpex,87.80,88.00,85.80,86.20,150000,12947100,-1.60,,42032853,102,
2024-01-09_2067,2024-01-09,2067,嘉鋼,tpex,13.00,13.20,12.85,13.00,10000,129750,-0.30,,45138177,8,
2024-01-09_2069,2024-01-09,2069,運錩,twse,17.55,17.55,17.20,17.20,194820,3384823,-0.35,,,112,
2024-01-09_2070,2024-01-09,2070,精湛,tpex,34.75,34.75,34.30,34.35,8000,276000,-0.05,,35782800,8,
2024-01-09_2073,2024-01-09,2073,雄順,tpex,29.90,30.00,29.85,30.00,76000,2270050,0.15,,27500000,22,
2024-01-09_2101,2024-01-09,2101,南港,twse,45.50,45.60,44.75,45.05,4403435,198638266,-0.4,,,2167,
2024-01-09_2102,2024-01-09,2102,泰豐,twse,19.40,19.60,19.15,19.15,496333,9551848,-0.25,,,250,
2024-01-09_2103,2024-01-09,2103,台橡,twse,24.20,24.20,23.95,23.95,511498,12295884,-0.2,,,371,
2024-01-09_2104,2024-01-09,2104,國際中橡,twse,19.30,19.35,19.10,19.10,1198882,23020752,-0.2,,,693,
2024-01-09_2105,2024-01-09,2105,正新,twse,45.05,45.05,44.65,44.75,2048057,91686724,-0.35,,,1147,
2024-01-09_2106,2024-01-09,2106,建大,twse,31.25,31.25,30.65,30.85,603863,18628720,-0.15,,,534,
2024-01-09_2107,2024-01-09,2107,厚生,twse,24.30,24.30,24.00,24.15,250729,6052715,-0.1,,,235,
2024-01-09_2108,2024-01-09,2108,南帝,twse,37.95,38.05,37.00,37.00,476509,17789206,-0.9,,,427,
2024-01-09_2109,2024-01-09,2109,華豐,twse,14.65,14.65,14.50,14.50,92457,1344522,-0.05,,,73,
2024-01-09_2114,2024-01-09,2114,鑫永銓,twse,107.00,107.50,107.00,107.00,12615,1354626,0.0,,,18,
2024-01-09_2115,2024-01-09,2115,六暉-KY,twse,30.10,30.10,29.75,29.85,46170,1378909,-0.25,,,85,
2024-01-09_2201,2024-01-09,2201,裕隆,twse,72.70,72.70,70.80,70.90,7197605,513204553,-1.4,,,6067,
2024-01-09_2204,2024-01-09,2204,中華,twse,109.50,109.50,106.50,107.50,1676968,180192309,-1.0,,,1392,
2024-01-09_2206,2024-01-09,2206,三陽工業,twse,72.20,72.70,71.40,71.60,2501051,179813543,-0.2,,,2029,
2024-01-09_2207,2024-01-09,2207,和泰車,twse,688.00,691.00,683.00,683.00,113913,78068729,-1.0,,,277,
2024-01-09_2208,2024-01-09,2208,台船,twse,21.00,21.10,20.45,20.45,3811165,78571951,-0.45,,,2129,
2024-01-09_2211,2024-01-09,2211,長榮鋼,twse,103.00,103.50,101.00,102.50,1365465,139506476,-0.5,,,1020,
2024-01-09_2221,2024-01-09,2221,大甲,tpex,35.75,35.75,35.70,35.70,11000,392750,-0.25,,42325000,8,
2024-01-09_2227,2024-01-09,2227,裕日車,twse,185.50,185.50,185.00,185.00,14013,2592839,-1.5,,,88,
2024-01-09_2228,2024-01-09,2228,劍麟,twse,90.10,90.10,88.00,88.00,211789,18737601,-1.3,,,201,
2024-01-09_2230,2024-01-09,2230,泰茂,tpex,167.00,167.50,150.00,150.00,3159000,486182500,-16.50,,50208918,2009,
2024-01-09_2231,2024-01-09,2231,為升,twse,134.50,134.50,131.00,131.50,288043,37899567,-1.5,,,391,
2024-01-09_2233,2024-01-09,2233,宇隆,twse,134.00,136.00,132.50,133.00,386580,51650170,-2.5,,,415,
2024-01-09_2235,2024-01-09,2235,謚源,tpex,43.80,45.00,43.80,44.40,6000,265300,-0.65,,35878000,6,
2024-01-09_2236,2024-01-09,2236,百達-KY,twse,65.60,65.60,62.70,64.60,254052,16235164,-0.9,,,216,
2024-01-09_2239,2024-01-09,2239,英利-KY,twse,58.40,58.50,57.40,57.60,104143,6017615,-0.7,,,74,
2024-01-09_2241,2024-01-09,2241,艾姆勒,twse,30.35,30.35,29.70,29.75,438191,13097369,-0.5,,,356,
2024-01-09_2243,2024-01-09,2243,宏旭-KY,twse,18.30,18.30,17.70,17.80,117231,2098523,-0.35,,,96,
2024-01-09_2247,2024-01-09,2247,汎德永業,twse,295.00,295.50,294.50,295.00,38846,11462806,-0.5,,,143,
2024-01-09_2250,2024-01-09,2250,IKKA-KY,twse,84.20,84.20,83.20,84.00,54873,4586772,-0.2,,,68,
2024-01-09_2254,2024-01-09,2254,巨鎧精密-創,twse,95.60,95.60,87.20,92.50,35002,3241281,2.0,,,27,
2024-01-09_2258,2024-01-09,2258,鴻華先進-創,twse,44.75,44.85,44.45,44.70,335162,14956790,0.1,,,160,
2024-01-09_2301,2024-01-09,2301,光寶科,twse,116.00,118.00,114.00,114.50,10683231,1240284447,0.0,,,5798,
2024-01-09_2302,2024-01-09,2302,麗正,twse,18.10,18.10,17.70,17.75,142231,2533027,-0.1,,,105,
2024-01-09_2303,2024-01-09,2303,聯電,twse,50.60,50.90,50.10,50.10,50593743,2548847947,-0.4,,,18266,
2024-01-09_2305,2024-01-09,2305,全友,twse,22.10,22.10,21.45,21.55,524077,11319357,-0.4,,,312,
2024-01-09_2308,2024-01-09,2308,台達電,twse,307.00,307.50,295.50,295.50,13315661,3987985164,-10.5,,,24685,
2024-01-09_2312,2024-01-09,2312,金寶,twse,16.25,16.25,15.80,15.80,6628690,105672030,-0.4,,,2251,
2024-01-09_2313,2024-01-09,2313,華通,twse,69.70,70.90,67.90,67.90,15507138,1068144537,-1.1,,,8948,
2024-01-09_2314,2024-01-09,2314,台揚,twse,36.35,36.90,36.15,36.20,712323,25921323,-0.2,,,531,
2024-01-09_2316,2024-01-09,2316,楠梓電,twse,37.75,37.90,36.80,37.90,1827142,68274068,0.3,,,910,
2024-01-09_2317,2024-01-09,2317,鴻海,twse,102.00,102.50,101.00,101.00,25951574,2631608130,-0.5,,,14140,
2024-01-09_2321,2024-01-09,2321,東訊,twse,14.35,14.95,14.35,14.80,4273,62687,-0.3,,,12,
2024-01-09_2323,2024-01-09,2323,中環,twse,11.30,11.30,10.95,10.95,9548616,105465540,-0.25,,,2331,
2024-01-09_2324,2024-01-09,2324,仁寶,twse,38.60,38.85,36.70,36.95,84390017,3154814367,-0.8,,,32582,
2024-01-09_2327,2024-01-09,2327,國巨*,twse,575.00,575.00,563.00,565.00,1715759,975605719,-7.0,,,3482,
2024-01-09_2328,2024-01-09,2328,廣宇,twse,34.30,34.30,33.90,34.00,841237,28640945,-0.05,,,625,
2024-01-09_2329,2024-01-09,2329,華泰,twse,53.80,55.40,52.50,53.50,26870532,1446408785,0.5,,,14053,
2024-01-09_2330,2024-01-09,2330,台積電,twse,588.00,589.00,583.00,586.00,23718766,13909252422,3.0,,,23975,
2024-01-09_2331,2024-01-09,2331,精英,twse,32.20,32.40,30.85,30.95,13077125,410052973,-0.9,,,6143,
2024-01-09_2332,2024-01-09,2332,友訊,twse,19.50,19.50,19.00,19.20,2516610,48201352,-0.15,,,1187,
2024-01-09_2337,2024-01-09,2337,旺宏,twse,31.00,31.10,30.25,30.25,5408818,165409443,-0.55,,,3012,
2024-01-09_2338,2024-01-09,2338,光罩,twse,72.30,72.40,70.10,70.10,1498407,106518058,-1.5,,,1789,
2024-01-09_2340,2024-01-09,2340,台亞,twse,45.50,45.55,44.65,44.80,1368466,61499448,-0.45,,,921,
2024-01-09_2342,2024-01-09,2342,茂矽,twse,33.70,33.85,33.10,33.15,338736,11266389,-0.5,,,342,
2024-01-09_2344,2024-01-09,2344,華邦電,twse,28.80,28.80,28.10,28.10,25679310,728382440,-0.45,,,9043,
2024-01-09_2345,2024-01-09,2345,智邦,twse,508.00,522.00,508.00,516.00,4460587,2300638540,19.5,,,4258,
2024-01-09_2347,2024-01-09,2347,聯強,twse,69.90,69.90,68.90,69.00,2806928,193975337,-0.7,,,2372,
2024-01-09_2348,2024-01-09,2348,海悅,twse,94.00,94.30,90.90,92.20,299606,27708662,-0.3,,,490,
2024-01-09_2348A,2024-01-09,2348A,海悅甲特,twse,33.30,33.35,33.30,33.35,14967,498851,0.1,,,9,
2024-01-09_2349,2024-01-09,2349,錸德,twse,8.13,8.13,8.00,8.04,1173646,9431285,-0.09,,,590,
2024-01-09_2351,2024-01-09,2351,順德,twse,110.00,110.00,108.00,108.50,609039,66357826,0.5,,,470,
2024-01-09_2352,2024-01-09,2352,佳世達,twse,47.65,48.25,46.15,46.65,24234859,1137438267,-0.55,,,13026,
2024-01-09_2353,2024-01-09,2353,宏碁,twse,49.90,50.40,47.35,47.80,116181790,5619379184,-0.65,,,47982,
2024-01-09_2354,2024-01-09,2354,鴻準,twse,51.80,52.00,51.50,51.50,1454279,75103416,-0.1,,,1224,
2024-01-09_2355,2024-01-09,2355,敬鵬,twse,46.85,46.85,45.75,45.85,3317112,152791745,-0.55,,,2216,
2024-01-09_2356,2024-01-09,2356,英業達,twse,52.30,52.70,50.20,50.20,61243104,3137557958,-1.0,,,29817,
2024-01-09_2357,2024-01-09,2357,華碩,twse,461.50,464.00,453.50,455.00,3836812,1754809908,1.5,,,3994,
2024-01-09_2358,2024-01-09,2358,廷鑫,twse,8.98,8.98,8.77,8.78,864325,7633838,-0.09,,,381,
2024-01-09_2359,2024-01-09,2359,所羅門,twse,39.95,40.45,38.50,38.75,8181679,322365900,0.95,,,4618,
2024-01-09_2360,2024-01-09,2360,致茂,twse,216.00,219.00,215.50,216.50,1726412,375090184,3.5,,,1834,
2024-01-09_2362,2024-01-09,2362,藍天,twse,47.50,47.50,44.70,45.95,33091043,1524176252,-1.8,,,17327,
2024-01-09_2363,2024-01-09,2363,矽統,twse,44.70,44.75,40.75,41.60,49649136,2087044659,-3.2,,,26775,
2024-01-09_2364,2024-01-09,2364,倫飛,twse,114.50,115.00,106.50,106.50,1163057,127086120,-7.0,,,1684,
2024-01-09_2365,2024-01-09,2365,昆盈,twse,14.00,14.30,13.70,13.85,4342297,60297441,-0.2,,,1613,
2024-01-09_2367,2024-01-09,2367,燿華,twse,19.45,19.45,19.00,19.05,3019865,57712457,-0.25,,,1551,
2024-01-09_2368,2024-01-09,2368,金像電,twse,203.00,207.00,195.50,195.50,12332599,2451046333,-9.0,,,9712,
2024-01-09_2369,2024-01-09,2369,菱生,twse,21.70,21.70,20.90,20.90,2852475,60200869,-0.6,,,1702,
2024-01-09_2371,2024-01-09,2371,大同,twse,43.25,45.30,43.10,45.20,42014856,1865724627,2.2,,,17315,
2024-01-09_2373,2024-01-09,2373,震旦行,twse,74.90,75.00,74.90,74.90,13336,999100,0.0,,,19,
2024-01-09_2374,2024-01-09,2374,佳能,twse,25.25,25.60,25.00,25.55,2709930,68704680,0.4,,,1445,
2024-01-09_2375,2024-01-09,2375,凱美,twse,67.10,67.30,66.00,66.00,277865,18465534,-0.9,,,354,
2024-01-09_2376,2024-01-09,2376,技嘉,twse,249.00,254.50,249.00,252.00,18462852,4658229167,10.5,,,14063,
2024-01-09_2377,2024-01-09,2377,微星,twse,191.00,193.50,188.00,189.50,6031821,1146894633,2.0,,,4280,
2024-01-09_2379,2024-01-09,2379,瑞昱,twse,457.50,457.50,447.00,451.50,2906507,1312049765,1.0,,,2911,
2024-01-09_2380,2024-01-09,2380,虹光,twse,6.86,6.88,6.78,6.82,95729,654544,-0.07,,,184,
2024-01-09_2382,2024-01-09,2382,廣達,twse,220.50,225.00,216.00,216.00,40282596,8866028252,2.0,,,23615,
2024-01-09_2383,2024-01-09,2383,台光電,twse,368.00,371.50,361.50,366.00,2531042,926370341,3.0,,,2383,
2024-01-09_2385,2024-01-09,2385,群光,twse,181.00,186.00,180.00,184.00,5209486,953150182,4.5,,,4396,
2024-01-09_2387,2024-01-09,2387,精元,twse,58.30,59.20,57.80,58.50,1835826,107510385,0.7,,,1249,
2024-01-09_2388,2024-01-09,2388,威盛,twse,150.00,152.00,146.50,149.00,27644872,4143278856,0.0,,,18527,
2024-01-09_2390,2024-01-09,2390,云辰,twse,14.70,14.70,14.20,14.20,885842,12702541,-0.35,,,599,
2024-01-09_2392,2024-01-09,2392,正崴,twse,46.00,46.20,45.15,45.30,1408149,64062361,-0.5,,,1073,
2024-01-09_2393,2024-01-09,2393,億光,twse,48.55,48.90,48.45,48.70,1413477,68782927,0.2,,,1075,
2024-01-09_2395,2024-01-09,2395,研華,twse,362.00,362.50,360.00,360.00,530890,191587525,-1.0,,,670,
2024-01-09_2397,2024-01-09,2397,友通,twse,65.90,65.90,65.20,65.30,25420,1661773,-0.4,,,29,
2024-01-09_2399,2024-01-09,2399,映泰,twse,24.30,24.50,23.55,23.60,2094496,49997671,-0.1,,,1194,
2024-01-09_2401,2024-01-09,2401,凌陽,twse,32.85,32.95,32.00,32.25,2802496,90746184,-0.5,,,1638,
2024-01-09_2402,2024-01-09,2402,毅嘉,twse,35.35,35.35,34.15,34.20,9749327,337901610,-0.85,,,3939,
2024-01-09_2404,2024-01-09,2404,漢唐,twse,270.50,277.00,270.50,274.00,1375219,377056813,4.0,,,2254,
2024-01-09_2405,2024-01-09,2405,輔信,twse,18.05,18.05,17.25,17.35,6506677,113585552,-0.45,,,2784,
2024-01-09_2406,2024-01-09,2406,國碩,twse,16.50,16.50,16.05,16.30,653611,10589777,-0.15,,,541,
2024-01-09_2408,2024-01-09,2408,南亞科,twse,74.00,74.40,72.60,72.60,7788156,570379142,-0.5,,,4842,
2024-01-09_2409,2024-01-09,2409,友達,twse,19.30,19.50,18.75,18.80,51084525,969427282,-0.4,,,14639,
2024-01-09_2412,2024-01-09,2412,中華電,twse,120.50,120.50,120.00,120.00,4239464,509498959,-0.5,,,2582,
2024-01-09_2413,2024-01-09,2413,環科,twse,28.80,28.80,28.10,28.20,490154,13865483,-0.45,,,320,
2024-01-09_2414,2024-01-09,2414,精技,twse,34.00,34.00,33.80,33.80,85744,2907583,-0.25,,,72,
2024-01-09_2415,2024-01-09,2415,錩新,twse,28.80,28.90,28.50,28.50,84573,2421149,-0.3,,,70,
2024-01-09_2417,2024-01-09,2417,圓剛,twse,34.00,34.30,33.05,34.00,2109018,70995411,0.6,,,1453,
2024-01-09_2419,2024-01-09,2419,仲琦,twse,34.25,34.40,33.10,33.10,1772209,59395661,-0.7,,,1073,
2024-01-09_2420,2024-01-09,2420,新巨,twse,48.30,48.35,47.95,48.15,128139,6163049,-0.15,,,163,
2024-01-09_2421,2024-01-09,2421,建準,twse,99.10,99.90,96.70,97.50,11707465,1153026167,-0.6,,,8021,
2024-01-09_2423,2024-01-09,2423,固緯,twse,37.70,37.75,36.95,37.20,91229,3392394,-0.1,,,124,
2024-01-09_2424,2024-01-09,2424,隴華,twse,29.10,29.55,29.10,29.45,10015,294839,0.45,,,12,
2024-01-09_2425,2024-01-09,2425,承啟,twse,47.40,47.85,45.40,46.00,2527028,117077383,-0.6,,,1551,
2024-01-09_2426,2024-01-09,2426,鼎元,twse,18.60,18.65,18.25,18.30,306312,5638123,-0.05,,,260,
2024-01-09_2427,2024-01-09,2427,三商電,twse,27.00,27.00,25.40,25.60,5449077,142079971,0.8,,,3067,
2024-01-09_2428,2024-01-09,2428,興勤,twse,160.50,163.00,159.50,159.50,238440,38272751,0.0,,,237,
2024-01-09_2429,2024-01-09,2429,銘旺科,twse,18.85,18.85,18.50,18.75,17120,320106,-0.1,,,20,
2024-01-09_2430,2024-01-09,2430,燦坤,twse,39.00,39.15,38.95,39.00,120864,4717702,0.0,,,93,
2024-01-09_2431,2024-01-09,2431,聯昌,twse,11.55,11.60,11.35,11.55,260173,2978090,0.05,,,129,
2024-01-09_2432,2024-01-09,2432,倚天酷碁-創,twse,40.00,40.00,39.20,39.30,20000,791600,-0.7,,,19,
2024-01-09_2433,2024-01-09,2433,互盛電,twse,51.70,51.70,51.50,51.60,45317,2338964,0.0,,,38,
2024-01-09_2434,2024-01-09,2434,統懋,twse,34.10,34.95,34.10,34.95,3059,105385,0.45,,,4,
2024-01-09_2436,2024-01-09,2436,偉詮電,twse,69.10,69.50,68.00,68.00,1671695,114327943,-0.7,,,1417,
2024-01-09_2438,2024-01-09,2438,翔耀,twse,23.05,23.10,23.00,23.00,57031,1315087,-0.05,,,61,
2024-01-09_2439,2024-01-09,2439,美律,twse,107.00,107.00,105.50,106.00,882388,93754397,0.0,,,727,
2024-01-09_2440,2024-01-09,2440,太空梭,twse,12.65,12.65,12.50,12.55,147487,1850435,-0.15,,,82,
2024-01-09_2441,2024-01-09,2441,超豐,twse,59.60,59.60,58.60,58.90,363136,21400186,-0.1,,,366,
2024-01-09_2442,2024-01-09,2442,新美齊,twse,25.25,25.25,24.20,24.80,2940569,72353986,-0.45,,,1593,
2024-01-09_2443,2024-01-09,2443,昶虹,twse,4.40,4.50,4.05,4.50,3122048,12986513,0.0,,,673,
2024-01-09_2444,2024-01-09,2444,兆勁,twse,12.45,12.45,12.15,12.20,898099,10991132,-0.3,,,294,
2024-01-09_2449,2024-01-09,2449,京元電子,twse,82.40,82.80,81.50,82.10,7403578,607987841,0.5,,,5273,
2024-01-09_2450,2024-01-09,2450,神腦,twse,40.15,40.15,39.30,39.40,410257,16245773,-1.05,,,409,
2024-01-09_2451,2024-01-09,2451,創見,twse,78.30,78.30,78.00,78.00,263769,20602960,-0.2,,,262,
2024-01-09_2453,2024-01-09,2453,凌群,twse,54.90,55.00,53.60,54.50,532929,28912112,0.0,,,449,
2024-01-09_2454,2024-01-09,2454,聯發科,twse,938.00,940.00,926.00,928.00,5893697,5489896904,8.0,,,9566,
2024-01-09_2455,2024-01-09,2455,全新,twse,134.00,135.50,131.50,132.50,3599519,481838021,0.5,,,2758,
2024-01-09_2457,2024-01-09,2457,飛宏,twse,59.20,59.40,56.50,56.50,5727307,328333874,-2.4,,,5146,
2024-01-09_2458,2024-01-09,2458,義隆,twse,154.50,156.00,150.50,154.50,2372446,364982995,1.0,,,2187,
2024-01-09_2459,2024-01-09,2459,敦吉,twse,62.00,62.00,61.60,61.90,49710,3072959,0.0,,,70,
2024-01-09_2460,2024-01-09,2460,建通,twse,29.00,30.80,28.45,30.80,4210455,126300772,2.05,,,2022,
2024-01-09_2461,2024-01-09,2461,光群雷,twse,23.15,24.00,23.05,23.55,4323431,102086664,0.6,,,2131,
2024-01-09_2462,2024-01-09,2462,良得電,twse,37.50,37.65,36.90,37.15,981449,36445832,-0.2,,,663,
2024-01-09_2464,2024-01-09,2464,盟立,twse,35.85,36.00,35.75,35.80,170810,6124370,0.0,,,144,
2024-01-09_2465,2024-01-09,2465,麗臺,twse,63.30,63.70,60.40,60.40,1546258,96084771,0.2,,,1159,
2024-01-09_2466,2024-01-09,2466,冠西電,twse,37.65,37.70,37.10,37.40,86076,3219223,-0.1,,,13,
