key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-03-02_00652,2022-03-02,00652,富邦印度,twse,27.85,27.85,27.22,27.39,253506,6928620,-0.49,,,171,
2022-03-02_00653L,2022-03-02,00653L,富邦印度正2,twse,39.76,40.05,39.23,39.61,774637,30654130,-1.02,,,374,
2022-03-02_00654R,2022-03-02,00654R,富邦印度反1,twse,8.58,8.71,8.58,8.68,463000,4015870,0.11,,,69,
2022-03-02_00655L,2022-03-02,00655L,國泰中國A50正2,twse,36.70,36.71,36.10,36.27,960475,34943544,-0.25,,,302,
2022-03-02_00656R,2022-03-02,00656R,國泰中國A50反1,twse,7.89,7.91,7.88,7.89,25000,197250,0.03,,,11,
2022-03-02_00657,2022-03-02,00657,國泰日經225,twse,31.74,31.75,31.73,31.75,12794,405833,-0.6,,,44,
2022-03-02_00657K,2022-03-02,00657K,國泰日經225+U,twse,11.30,11.30,11.30,11.30,200,2260,-0.25,down,,2,
2022-03-02_00660,2022-03-02,00660,元大歐洲50,twse,27.13,27.17,26.95,27.05,86150,2327629,-0.86,,,61,
2022-03-02_00661,2022-03-02,00661,元大日經225,twse,33.28,33.28,33.16,33.21,11767,390699,-0.51,,,45,
2022-03-02_00662,2022-03-02,00662,富邦NASDAQ,twse,50.60,51.00,50.60,51.00,1044322,53016293,-0.35,,,669,
2022-03-02_00663L,2022-03-02,00663L,國泰臺灣加權正2,twse,127.45,127.80,127.20,127.80,4000,509950,-0.85,,,4,
2022-03-02_00664R,2022-03-02,00664R,國泰臺灣加權反1,twse,5.89,5.90,5.85,5.87,3020101,17752822,0.02,,,278,
2022-03-02_00665L,2022-03-02,00665L,富邦恒生國企正2,twse,13.30,13.50,13.18,13.23,1839000,24512820,-0.11,,,286,
2022-03-02_00666R,2022-03-02,00666R,富邦恒生國企反1,twse,13.80,13.84,13.80,13.80,105000,1450400,0.04,,,4,
2022-03-02_00668,2022-03-02,00668,國泰美國道瓊,twse,34.09,34.17,34.03,34.17,47168,1608099,-0.41,,,69,
2022-03-02_00668K,2022-03-02,00668K,國泰美國道瓊+U,twse,12.15,12.15,12.15,12.15,200,2430,-0.17,down,,2,
2022-03-02_00669R,2022-03-02,00669R,國泰美國道瓊反1,twse,8.10,8.12,8.08,8.08,5185322,41994529,0.08,,,454,
2022-03-02_00670L,2022-03-02,00670L,富邦NASDAQ正2,twse,91.90,92.50,91.05,92.50,1561414,143342807,-1.3,,,818,
2022-03-02_00671R,2022-03-02,00671R,富邦NASDAQ反1,twse,5.58,5.61,5.56,5.56,11002600,61388354,0.03,,,781,
2022-03-02_00673R,2022-03-02,00673R,期元大S&P原油反1,twse,9.18,9.19,9.00,9.07,46900890,425699586,-0.96,,,6599,
2022-03-02_00674R,2022-03-02,00674R,期元大S&P黃金反1,twse,12.13,12.15,12.10,12.13,260508,3159161,-0.21,,,94,
2022-03-02_00675L,2022-03-02,00675L,富邦臺灣加權正2,twse,54.70,55.25,54.45,55.00,226027,12384822,-0.35,,,153,
2022-03-02_00676R,2022-03-02,00676R,富邦臺灣加權反1,twse,3.22,3.23,3.20,3.21,4879738,15685355,0.01,,,273,
2022-03-02_00678,2022-03-02,00678,群益那斯達克生技,twse,22.76,22.76,22.60,22.70,206432,4681736,-0.08,,,58,
2022-03-02_00679B,2022-03-02,00679B,元大美債20年,tpex,39.54,39.82,39.54,39.76,1934000,76747150,0.47,,395692000,705,
2022-03-02_00680L,2022-03-02,00680L,元大美債20正2,twse,22.45,22.67,22.45,22.67,297144,6704447,0.57,,,44,
2022-03-02_00681R,2022-03-02,00681R,元大美債20反1,twse,13.76,13.77,13.72,13.73,661000,9085160,-0.16,,,50,
2022-03-02_00682U,2022-03-02,00682U,期元大美元指數,twse,19.08,19.12,19.08,19.11,134822,2575580,0.09,,,48,
2022-03-02_00683L,2022-03-02,00683L,期元大美元指正2,twse,18.91,19.02,18.91,19.01,1060182,20116184,0.28,,,245,
2022-03-02_00684R,2022-03-02,00684R,期元大美元指反1,twse,17.52,17.53,17.52,17.53,3000,52570,-0.12,,,2,
2022-03-02_00686R,2022-03-02,00686R,群益臺灣加權反1,twse,3.50,3.50,3.48,3.48,834000,2916690,0.0,,,38,
2022-03-02_00687B,2022-03-02,00687B,國泰20年美債,tpex,41.70,41.73,41.64,41.72,86000,3585560,0.50,,195287000,45,
2022-03-02_00688L,2022-03-02,00688L,國泰20年美債正2,twse,22.38,22.57,22.38,22.53,130000,2922590,0.49,,,25,
2022-03-02_00689R,2022-03-02,00689R,國泰20年美債反1,twse,14.43,14.43,14.38,14.40,497000,7152240,-0.16,,,29,
2022-03-02_00690,2022-03-02,00690,兆豐藍籌30,twse,33.78,33.78,33.55,33.68,133669,4510351,-0.24,,,48,
2022-03-02_00692,2022-03-02,00692,富邦公司治理,twse,35.52,35.52,35.28,35.42,1659097,58676436,-0.19,,,1278,
2022-03-02_00693U,2022-03-02,00693U,期街口S&P黃豆,twse,26.90,26.90,26.22,26.25,1580075,41849913,-0.06,,,373,
2022-03-02_00694B,2022-03-02,00694B,富邦美債1-3,tpex,36.57,36.63,36.57,36.60,103000,3771800,-0.03,,336076000,9,
2022-03-02_00695B,2022-03-02,00695B,富邦美債7-10,tpex,36.20,36.30,36.20,36.26,130000,4716030,0.38,,12186000,20,
2022-03-02_00696B,2022-03-02,00696B,富邦美債20年,tpex,41.36,41.62,41.36,41.58,302000,12552280,0.45,,578681000,53,
2022-03-02_00697B,2022-03-02,00697B,元大美債7-10,tpex,38.52,38.60,38.48,38.51,149000,5738350,0.43,,7712000,30,
2022-03-02_00700,2022-03-02,00700,富邦恒生國企,twse,14.28,14.37,14.18,14.20,262058,3729972,-0.08,,,69,
2022-03-02_00701,2022-03-02,00701,國泰股利精選30,twse,26.19,26.27,26.13,26.25,1568865,41113685,-0.02,,,954,
2022-03-02_00702,2022-03-02,00702,國泰標普低波高息,twse,20.24,20.28,20.24,20.28,156426,3168418,-0.1,,,41,
2022-03-02_00703,2022-03-02,00703,台新MSCI中國,twse,17.79,17.80,17.75,17.75,35768,635753,-0.05,,,48,
2022-03-02_00706L,2022-03-02,00706L,期元大S&P日圓正2,twse,14.34,14.34,14.32,14.32,125000,1790040,0.0,,,10,
2022-03-02_00708L,2022-03-02,00708L,期元大S&P黃金正2,twse,29.74,29.89,29.61,29.74,2728975,81112146,0.9,,,658,
2022-03-02_00709,2022-03-02,00709,富邦歐洲,twse,22.05,22.05,21.98,21.98,115670,2542769,-0.27,,,43,
2022-03-02_00710B,2022-03-02,00710B,復華彭博非投等債,twse,17.69,17.69,17.60,17.65,376974,6653310,-0.04,,,136,
2022-03-02_00711B,2022-03-02,00711B,復華彭博新興債,twse,18.09,18.09,17.80,17.85,150297,2680613,-0.28,,,46,
2022-03-02_00712,2022-03-02,00712,復華富時不動產,twse,12.38,12.38,12.31,12.35,3508774,43287496,-0.06,,,1720,
2022-03-02_00713,2022-03-02,00713,元大台灣高息低波,twse,43.70,43.78,43.50,43.78,945218,41253903,0.06,,,447,
2022-03-02_00714,2022-03-02,00714,群益道瓊美國地產,twse,20.87,20.87,20.72,20.78,1022695,21267005,-0.06,,,602,
2022-03-02_00715L,2022-03-02,00715L,期街口布蘭特正2,twse,19.88,21.12,19.75,20.75,68904541,1409611058,3.62,,,10441,
2022-03-02_00717,2022-03-02,00717,富邦美國特別股,twse,15.50,15.52,15.47,15.50,422550,6549943,0.0,,,157,
2022-03-02_00718B,2022-03-02,00718B,富邦中國政策債,tpex,20.32,20.34,20.25,20.25,169000,3434050,-0.07,,1150501000,16,
2022-03-02_00719B,2022-03-02,00719B,元大美債1-3,tpex,29.65,29.68,29.60,29.60,103000,3056850,-0.05,,797014000,4,
2022-03-02_00720B,2022-03-02,00720B,元大投資級公司債,tpex,39.66,39.71,39.63,39.71,127000,5037890,0.17,,818109000,46,
2022-03-02_00721B,2022-03-02,00721B,元大中國債3-5,tpex,46.37,46.55,46.37,46.48,190000,8836240,-0.18,,405122000,7,
2022-03-02_00722B,2022-03-02,00722B,群益15年IG電信債,tpex,43.04,43.05,42.94,42.97,148000,6362440,0.06,,998739000,20,
2022-03-02_00723B,2022-03-02,00723B,群益15年IG科技債,tpex,38.48,38.48,38.30,38.30,27000,1035850,0.29,,1104583000,6,
2022-03-02_00724B,2022-03-02,00724B,群益10年IG金融債,tpex,38.20,38.25,38.19,38.25,144000,5503930,0.08,,1948775000,26,
2022-03-02_00725B,2022-03-02,00725B,國泰投資級公司債,tpex,40.12,40.29,40.11,40.16,144000,5781460,0.19,,1251706000,24,
2022-03-02_00726B,2022-03-02,00726B,國泰5Y+新興債,tpex,36.01,36.01,35.75,35.75,22000,788230,-0.45,,1136989000,14,
2022-03-02_00727B,2022-03-02,00727B,國泰1-5Y高收債,tpex,36.88,36.88,36.83,36.83,117000,4311210,-0.14,,90189000,12,
2022-03-02_00728,2022-03-02,00728,第一金工業30,twse,28.01,28.01,27.87,27.98,560456,15659915,-0.08,,,639,
2022-03-02_00730,2022-03-02,00730,富邦臺灣優質高息,twse,19.89,19.90,19.80,19.90,196166,3891133,0.01,,,146,
2022-03-02_00731,2022-03-02,00731,復華富時高息低波,twse,61.20,61.30,61.00,61.30,1050815,64322081,0.0,,,135,
2022-03-02_00732,2022-03-02,00732,國泰RMB短期報酬,twse,41.23,41.23,41.23,41.23,100000,4123000,0.15,up,,2,
2022-03-02_00733,2022-03-02,00733,富邦臺灣中小,twse,40.50,41.10,40.40,40.93,882822,35995263,0.25,,,301,
2022-03-02_00734B,2022-03-02,00734B,台新JPM新興債,tpex,16.97,16.98,16.93,16.96,1008000,17105600,-0.31,,27979000,26,
2022-03-02_00735,2022-03-02,00735,國泰臺韓科技,twse,30.38,30.42,30.35,30.42,103734,3148284,-0.18,,,31,
2022-03-02_00736,2022-03-02,00736,國泰新興市場,twse,21.15,21.15,21.06,21.06,101441,2145159,0.24,,,34,
2022-03-02_00737,2022-03-02,00737,國泰AI機器人,twse,29.11,29.11,28.94,29.11,71670,2080473,-0.33,,,64,
2022-03-02_00738U,2022-03-02,00738U,期元大道瓊白銀,twse,25.61,25.77,25.49,25.66,2461956,63105986,0.94,,,791,
2022-03-02_00739,2022-03-02,00739,元大MSCI A股,twse,26.86,26.95,26.63,26.78,113551,3037351,-0.08,,,75,
2022-03-02_00740B,2022-03-02,00740B,富邦全球投等債,tpex,43.33,43.34,43.20,43.22,113000,4890540,0.06,,826971000,12,
2022-03-02_00741B,2022-03-02,00741B,富邦全球高收債,tpex,35.90,35.97,35.90,35.96,105000,3776090,-0.21,,9628000,9,
2022-03-02_00742,2022-03-02,00742,新光內需收益,twse,22.89,22.97,22.89,22.97,62407,1432482,-0.02,,,39,
2022-03-02_00743,2022-03-02,00743,國泰中國A150,twse,28.53,28.53,28.10,28.16,8630,243589,-0.4,,,35,
2022-03-02_00744B,2022-03-02,00744B,國泰中國政金債5+,tpex,43.28,43.36,43.28,43.36,101000,4379280,-0.02,,583228000,3,
2022-03-02_00745B,2022-03-02,00745B,富邦中政債0-1,tpex,42.25,42.25,42.11,42.15,101000,4262110,0.03,,4016000,5,
2022-03-02_00746B,2022-03-02,00746B,富邦A級公司債,tpex,40.33,40.59,40.33,40.45,103000,4173350,0.06,,1001964000,7,
2022-03-02_00747B,2022-03-02,00747B,FH中國政策債,tpex,53.75,53.75,53.75,53.75,100000,5375000,0.05,up,690500000,2,
2022-03-02_00748B,2022-03-02,00748B,凱基中國債3-10,tpex,42.86,42.86,42.86,42.86,100000,4286000,-0.06,down,560000000,4,
2022-03-02_00749B,2022-03-02,00749B,凱基新興債10+,tpex,34.43,34.83,34.41,34.53,107000,3694720,-1.29,,1033000000,11,
2022-03-02_00750B,2022-03-02,00750B,凱基科技債10+,tpex,39.38,39.42,39.38,39.42,103000,4060220,0.40,,76500000,7,
2022-03-02_00751B,2022-03-02,00751B,元大AAA至A公司債,tpex,40.61,40.70,40.50,40.56,227000,9214530,0.25,,1365103000,58,
2022-03-02_00752,2022-03-02,00752,中信中國50,twse,20.09,20.20,20.07,20.14,2734706,55023765,0.04,,,745,
2022-03-02_00753L,2022-03-02,00753L,中信中國50正2,twse,18.42,18.80,18.42,18.57,1134107,21064451,0.03,,,227,
2022-03-02_00754B,2022-03-02,00754B,群益AAA-AA公司債,tpex,42.11,42.11,42.11,42.11,13000,547430,0.16,up,241400000,5,
2022-03-02_00755B,2022-03-02,00755B,群益15年IG公用債,tpex,39.35,39.40,39.33,39.38,7000,275500,0.16,,124230000,6,
2022-03-02_00756B,2022-03-02,00756B,群益15年EM主權債,tpex,37.10,37.10,36.36,36.49,352000,12847930,-0.77,,1058800000,134,
2022-03-02_00757,2022-03-02,00757,統一FANG+,twse,43.58,43.85,43.50,43.83,979873,42736547,0.24,,,821,
2022-03-02_00758B,2022-03-02,00758B,FH能源債,tpex,57.40,57.65,57.40,57.65,101000,5797650,1.35,,5525000,3,
2022-03-02_00759B,2022-03-02,00759B,FH製藥債,tpex,63.65,63.65,63.65,63.65,100000,6365000,1.05,up,49025000,2,
2022-03-02_00760B,2022-03-02,00760B,FH新興企業債,tpex,57.05,57.10,57.00,57.10,104000,5928250,-0.35,,351020000,5,
2022-03-02_00761B,2022-03-02,00761B,國泰A級公司債,tpex,41.91,41.93,41.88,41.89,108000,4524210,0.19,,1302089000,8,
2022-03-02_00762,2022-03-02,00762,元大全球AI,twse,37.60,37.62,37.38,37.62,712230,26697924,-0.67,,,208,
2022-03-02_00763U,2022-03-02,00763U,期街口道瓊銅,twse,29.37,29.56,29.37,29.42,292178,8605974,0.41,,,63,
2022-03-02_00764B,2022-03-02,00764B,群益25年美債,tpex,42.14,42.26,42.14,42.26,113000,4773860,0.57,,515500000,10,
2022-03-02_00765B,2022-03-02,00765B,群益中國政金債,tpex,40.91,40.91,40.91,40.91,100000,4091000,-0.04,down,3000000,2,
2022-03-02_00768B,2022-03-02,00768B,FH20年美債,tpex,67.85,67.85,67.45,67.70,103000,6973150,0.90,,213100000,5,
2022-03-02_00770,2022-03-02,00770,國泰北美科技,twse,32.96,33.00,32.80,33.00,131436,4331510,-0.42,,,52,
2022-03-02_00771,2022-03-02,00771,元大US高息特別股,twse,17.64,17.65,17.61,17.61,18315,322615,0.06,,,38,
2022-03-02_00772B,2022-03-02,00772B,中信高評級公司債,tpex,40.10,40.25,40.10,40.18,757000,30422480,0.22,,1279290000,101,
2022-03-02_00773B,2022-03-02,00773B,中信優先金融債,tpex,40.73,40.95,40.73,40.89,215000,8800930,0.21,,1331790000,18,
2022-03-02_00774B,2022-03-02,00774B,新光中國政金綠債,twse,41.30,41.30,41.30,41.30,2520,103472,-0.05,down,,41,
2022-03-02_00775B,2022-03-02,00775B,台新投等債15+,twse,39.20,39.20,39.20,39.20,2273,88734,0.2,up,,26,
2022-03-02_00777B,2022-03-02,00777B,凱基AAA至A公司債,tpex,39.98,39.98,39.98,39.98,102000,4077960,0.42,up,969650000,6,
2022-03-02_00778B,2022-03-02,00778B,凱基金融債20+,tpex,41.02,41.02,40.93,40.93,101000,4142930,-0.05,,844150000,5,
2022-03-02_00779B,2022-03-02,00779B,凱基美債25+,tpex,42.24,42.24,42.24,42.24,100000,4224000,0.63,up,416150000,4,
2022-03-02_00780B,2022-03-02,00780B,國泰A級金融債,tpex,38.37,38.37,38.37,38.37,100000,3837000,0.28,up,220602000,2,
2022-03-02_00781B,2022-03-02,00781B,國泰A級科技債,tpex,38.65,38.71,38.65,38.71,103000,3987030,0.42,,3336000,5,
2022-03-02_00782B,2022-03-02,00782B,國泰A級公用債,tpex,38.30,38.59,38.30,38.30,112000,4311000,0.47,,2967000,15,
2022-03-02_00783,2022-03-02,00783,富邦中証500,twse,23.48,23.48,23.43,23.45,312563,7325289,-0.04,,,38,
2022-03-02_00784B,2022-03-02,00784B,富邦中國投等債,tpex,36.02,36.02,35.76,35.78,101000,3625760,-0.33,,2993000,5,
2022-03-02_00785B,2022-03-02,00785B,富邦金融投等債,tpex,38.77,39.04,38.77,39.03,101000,3942270,0.23,,524466000,5,
2022-03-02_00786B,2022-03-02,00786B,元大10年IG銀行債,tpex,38.34,38.34,38.25,38.25,101000,3863340,0.50,,8066000,3,
2022-03-02_00787B,2022-03-02,00787B,元大10年IG醫療債,tpex,39.50,39.82,39.45,39.69,154000,6114070,0.46,,5306000,7,
2022-03-02_00788B,2022-03-02,00788B,元大10年IG電能債,tpex,37.29,37.29,37.23,37.24,107000,3983740,0.55,,5706000,6,
2022-03-02_00789B,2022-03-02,00789B,FH公司債A3,tpex,59.55,59.75,59.55,59.75,101000,6034550,1.35,,42600000,3,
2022-03-02_00790B,2022-03-02,00790B,FH次順位IG金融債,tpex,58.55,58.55,58.55,58.55,100000,5855000,1.00,up,2100000,2,
2022-03-02_00791B,2022-03-02,00791B,FH美元信用債1-5Y,tpex,49.88,49.88,48.00,48.42,115000,5582870,-2.08,,355600000,24,
2022-03-02_00792B,2022-03-02,00792B,群益A級公司債,tpex,38.73,38.73,38.73,38.73,102000,3950460,0.16,up,641615000,6,
2022-03-02_00793B,2022-03-02,00793B,群益AAA-A醫療債,tpex,37.93,38.30,37.93,38.30,118000,4497110,0.50,,3026000,19,
2022-03-02_00794B,2022-03-02,00794B,群益7+中國政金債,tpex,41.12,41.12,41.09,41.09,103000,4232330,-0.03,,132687000,6,
2022-03-02_00795B,2022-03-02,00795B,中信美國公債20年,tpex,39.66,39.96,39.66,39.86,258000,10287410,0.42,,166598000,31,
2022-03-02_00796B,2022-03-02,00796B,中信中國債7-10,tpex,41.00,41.00,40.97,40.99,105000,4302470,-0.02,,58970000,8,
2022-03-02_00799B,2022-03-02,00799B,國泰A級醫療債,tpex,38.93,38.93,38.85,38.92,103000,4008710,0.46,,4036000,7,
2022-03-02_008201,2022-03-02,008201,BP上證50,twse,115.70,115.90,115.70,115.90,200,23160,0.45,,,2,
2022-03-02_00830,2022-03-02,00830,國泰費城半導體,twse,27.12,27.16,26.92,27.14,13051426,352998420,-0.69,,,7333,
2022-03-02_00831B,2022-03-02,00831B,新光美債1-3,tpex,35.80,35.80,35.80,35.80,50000,1790000,-0.03,down,140600000,2,
2022-03-02_00834B,2022-03-02,00834B,第一金金融債10+,tpex,37.80,37.98,37.80,37.98,115000,4365000,0.18,,16198000,5,
2022-03-02_00836B,2022-03-02,00836B,永豐10年A公司債,tpex,36.11,36.15,36.11,36.15,101000,3651110,0.22,,340041000,3,
2022-03-02_00838B,2022-03-02,00838B,永豐7-10年中國債,tpex,40.60,40.60,40.60,40.60,100000,4060000,0.00,down,5691000,2,
2022-03-02_00840B,2022-03-02,00840B,凱基IG精選15+,tpex,36.28,36.28,36.20,36.20,113000,4091250,0.21,,59931000,13,
2022-03-02_00841B,2022-03-02,00841B,凱基AAA-AA公司債,tpex,36.76,36.76,36.76,36.76,100000,3676000,0.27,up,53940000,4,
2022-03-02_00842B,2022-03-02,00842B,台新美元銀行債,tpex,36.91,36.91,36.91,36.91,101000,3727910,0.10,up,9767000,3,
2022-03-02_00843B,2022-03-02,00843B,台新中國政策債,tpex,40.81,40.81,40.81,40.81,100000,4081000,-0.01,down,5021000,2,
2022-03-02_00844B,2022-03-02,00844B,新光15年IG金融債,tpex,36.40,36.40,36.40,36.40,2000,72800,0.20,up,38175000,2,
2022-03-02_00845B,2022-03-02,00845B,富邦新興投等債,tpex,32.46,32.46,32.18,32.40,105000,3401480,-0.67,,191051000,6,
2022-03-02_00846B,2022-03-02,00846B,富邦歐洲銀行債,tpex,34.75,34.94,34.66,34.94,107000,3719300,0.24,,76850000,4,
2022-03-02_00847B,2022-03-02,00847B,中信美國市政債,tpex,32.86,32.99,32.86,32.99,205000,6761000,0.29,,9805000,7,
2022-03-02_00848B,2022-03-02,00848B,中信新興亞洲債,tpex,35.22,35.23,35.00,35.05,123000,4311520,-0.29,,154566000,14,
2022-03-02_00849B,2022-03-02,00849B,中信EM主權債0-5,tpex,33.53,33.53,33.30,33.36,114000,3801270,-0.95,,743106000,14,
2022-03-02_00850,2022-03-02,00850,元大臺灣ESG永續,twse,35.72,35.72,35.48,35.62,664643,23641525,-0.17,,,538,
2022-03-02_00851,2022-03-02,00851,台新全球AI,twse,30.09,30.31,30.00,30.31,45785,1381769,-0.05,,,61,
2022-03-02_00852L,2022-03-02,00852L,國泰美國道瓊正2,twse,19.43,19.53,19.38,19.53,1181000,22974760,-0.39,,,293,
2022-03-02_00853B,2022-03-02,00853B,統一美債10年Aa-A,tpex,32.51,32.76,32.51,32.76,3000,97990,0.04,,4134000,3,
2022-03-02_00856B,2022-03-02,00856B,永豐1-3年美公債,tpex,35.81,35.81,35.81,35.81,100000,3581000,0.04,up,16292000,2,
2022-03-02_00857B,2022-03-02,00857B,永豐20年美公債,tpex,34.43,34.60,34.43,34.49,114000,3938560,0.21,,3268000,11,
2022-03-02_00858,2022-03-02,00858,永豐美國500大,tpex,27.04,27.10,26.97,27.10,123000,3324160,-0.26,,4374000,17,
2022-03-02_00859B,2022-03-02,00859B,群益0-1年美債,tpex,35.88,35.88,35.88,35.88,100000,3588000,-0.01,down,4011000,2,
2022-03-02_00860B,2022-03-02,00860B,群益1-5年IG債,tpex,36.20,36.20,36.20,36.20,102000,3692400,0.11,up,21171000,6,
2022-03-02_00861,2022-03-02,00861,元大全球未來通訊,twse,29.49,29.53,29.36,29.53,658300,19392801,-0.39,,,164,
2022-03-02_00862B,2022-03-02,00862B,中信投資級公司債,tpex,36.22,36.29,36.20,36.27,207000,7509630,0.37,,398881000,8,
2022-03-02_00863B,2022-03-02,00863B,中信全球電信債,tpex,36.98,37.06,36.96,37.06,112000,4146260,0.43,,344464000,8,
2022-03-02_00864B,2022-03-02,00864B,中信美國公債0-1,tpex,36.87,36.87,36.85,36.86,101000,3722370,0.04,,5722000,5,
2022-03-02_00865B,2022-03-02,00865B,國泰US短期公債,twse,36.67,36.67,36.67,36.67,2262,82677,-0.05,down,,36,
2022-03-02_00867B,2022-03-02,00867B,新光A-BBB電信債,tpex,36.55,36.59,36.55,36.59,2000,73140,0.79,,339150000,2,
2022-03-02_00870B,2022-03-02,00870B,元大15年EM主權債,tpex,33.64,33.64,33.64,33.64,19000,639160,-0.28,down,386151000,7,
2022-03-02_00875,2022-03-02,00875,國泰網路資安,twse,28.90,28.93,28.77,28.91,464672,13410635,0.01,,,224,
2022-03-02_00876,2022-03-02,00876,元大全球5G,twse,29.51,29.54,29.30,29.39,1057315,31042723,-0.5,,,310,
2022-03-02_00877,2022-03-02,00877,FH中國5G,tpex,12.46,12.49,12.25,12.30,967000,11898680,-0.16,,363788000,246,
2022-03-02_00878,2022-03-02,00878,國泰永續高股息,twse,19.27,19.31,19.20,19.29,21708976,417731077,0.0,,,9255,
2022-03-02_00881,2022-03-02,00881,國泰台灣科技龍頭,twse,17.47,17.47,17.35,17.42,16113097,280396237,-0.11,,,7331,
2022-03-02_00882,2022-03-02,00882,中信中國高股息,twse,14.10,14.12,14.00,14.04,9813726,137760592,-0.04,,,4189,
2022-03-02_00883B,2022-03-02,00883B,中信ESG投資級債,tpex,35.63,35.77,35.63,35.77,220000,7868030,0.26,,8258000,13,
