key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-09-05_1736,2024-09-05,1736,喬山,twse,118.50,123.00,115.50,118.50,538505,64331953,1.5,,,480,
2024-09-05_1737,2024-09-05,1737,臺鹽,twse,35.20,35.25,34.85,34.90,376934,13212014,-0.2,,,388,
2024-09-05_1742,2024-09-05,1742,台蠟,tpex,17.10,17.10,17.00,17.05,23000,391600,0.15,,93559300,13,
2024-09-05_1752,2024-09-05,1752,南光,twse,44.50,45.00,43.80,43.80,95416,4230514,-0.2,,,82,
2024-09-05_1760,2024-09-05,1760,寶齡富錦,twse,88.00,89.40,88.00,88.20,157571,13990950,0.7,,,222,
2024-09-05_1762,2024-09-05,1762,中化生,twse,41.30,41.60,40.80,41.05,289332,11901231,-0.15,,,808,
2024-09-05_1773,2024-09-05,1773,勝一,twse,153.00,158.50,153.00,157.50,531961,83414017,5.0,,,507,
2024-09-05_1776,2024-09-05,1776,展宇,twse,21.20,23.20,21.20,23.00,3100223,71232534,1.9,,,1679,
2024-09-05_1777,2024-09-05,1777,生泰,tpex,92.10,92.70,92.00,92.40,45000,4154400,0.30,,44591713,41,
2024-09-05_1781,2024-09-05,1781,合世,tpex,17.15,17.15,16.50,16.90,60000,1003000,0.30,,47407605,43,
2024-09-05_1783,2024-09-05,1783,和康生,twse,45.25,45.50,45.00,45.25,78968,3572594,0.25,,,90,
2024-09-05_1784,2024-09-05,1784,訊聯,tpex,111.50,111.50,105.00,105.50,549000,58996000,-3.50,,49626924,400,
2024-09-05_1785,2024-09-05,1785,光洋科,tpex,62.30,63.40,60.80,61.00,12481000,774290500,-0.20,,596201743,6708,
2024-09-05_1786,2024-09-05,1786,科妍,twse,134.00,135.00,130.50,131.00,660846,87267587,-1.0,,,749,
2024-09-05_1788,2024-09-05,1788,杏昌,tpex,138.50,139.50,138.00,138.50,16000,2217500,0.00,,44520971,12,
2024-09-05_1789,2024-09-05,1789,神隆,twse,24.50,24.65,24.00,24.15,629499,15329921,-0.1,,,369,
2024-09-05_1795,2024-09-05,1795,美時,twse,275.00,277.50,266.50,266.50,1847395,500463327,-7.5,,,2685,
2024-09-05_1796,2024-09-05,1796,金穎生技,tpex,48.00,48.10,47.60,47.60,13000,621050,-0.15,,41459793,10,
2024-09-05_1799,2024-09-05,1799,易威,tpex,207.50,212.00,205.00,206.00,292000,60464000,-1.00,,121865775,228,
2024-09-05_1802,2024-09-05,1802,台玻,twse,15.40,15.95,15.30,15.35,3556056,55112879,0.1,,,1480,
2024-09-05_1805,2024-09-05,1805,寶徠,twse,21.10,21.25,20.10,20.20,304080,6273824,-0.2,,,166,
2024-09-05_1806,2024-09-05,1806,冠軍,twse,11.80,12.45,11.80,12.25,2366427,28896643,0.5,,,1080,
2024-09-05_1808,2024-09-05,1808,潤隆,twse,125.00,129.00,124.00,125.50,2980773,376317365,2.5,,,2604,
2024-09-05_1809,2024-09-05,1809,中釉,twse,20.15,20.65,19.90,20.10,715156,14486324,0.3,,,478,
2024-09-05_1810,2024-09-05,1810,和成,twse,17.65,18.10,17.55,17.75,318721,5687295,0.2,,,267,
2024-09-05_1813,2024-09-05,1813,寶利徠,tpex,19.45,19.75,19.45,19.60,26000,508300,0.05,,46635510,21,
2024-09-05_1815,2024-09-05,1815,富喬,tpex,21.35,23.10,21.25,23.10,20416000,464556600,2.10,,464632662,6101,
2024-09-05_1817,2024-09-05,1817,凱撒衛,twse,40.35,41.05,40.35,40.80,178444,7277115,0.45,,,134,
2024-09-05_1903,2024-09-05,1903,士紙,twse,56.00,56.60,55.10,55.10,166832,9313514,-1.2,,,163,
2024-09-05_1904,2024-09-05,1904,正隆,twse,24.50,24.50,24.10,24.35,1733224,42111505,0.25,,,1102,
2024-09-05_1905,2024-09-05,1905,華紙,twse,18.80,19.15,18.50,18.60,2109236,39629654,-0.05,,,1478,
2024-09-05_1906,2024-09-05,1906,寶隆,twse,14.80,14.80,14.65,14.65,34361,506739,0.05,,,157,
2024-09-05_1907,2024-09-05,1907,永豐餘,twse,29.30,29.60,29.15,29.15,811436,23835920,0.05,,,633,
2024-09-05_1909,2024-09-05,1909,榮成,twse,13.10,13.45,13.10,13.20,984969,13089081,0.1,,,550,
2024-09-05_2002,2024-09-05,2002,中鋼,twse,21.20,21.25,21.05,21.10,20325105,429026734,-0.1,,,10871,
2024-09-05_2002A,2024-09-05,2002A,中鋼特,twse,42.70,42.70,42.65,42.70,21163,903613,0.0,,,18,
2024-09-05_2006,2024-09-05,2006,東和鋼鐵,twse,78.80,79.40,78.20,79.00,1157970,91389313,1.1,,,1516,
2024-09-05_2007,2024-09-05,2007,燁興,twse,9.93,9.93,9.69,9.77,503712,4943529,0.16,,,319,
2024-09-05_2008,2024-09-05,2008,高興昌,twse,33.70,34.70,32.90,33.95,339143,11493734,1.3,,,373,
2024-09-05_2009,2024-09-05,2009,第一銅,twse,39.95,40.60,39.20,39.20,1148754,45842434,-0.3,,,869,
2024-09-05_2010,2024-09-05,2010,春源,twse,17.40,17.50,17.25,17.25,352293,6115349,0.0,,,313,
2024-09-05_2012,2024-09-05,2012,春雨,twse,24.40,25.15,24.40,24.95,103660,2584758,0.65,,,157,
2024-09-05_2013,2024-09-05,2013,中鋼構,twse,52.60,53.60,52.00,52.40,54078,2845564,0.4,,,105,
2024-09-05_2014,2024-09-05,2014,中鴻,twse,18.15,18.25,17.85,17.85,1649829,29757929,-0.15,,,1048,
2024-09-05_2015,2024-09-05,2015,豐興,twse,79.90,82.40,79.90,81.70,461826,37711764,1.8,,,353,
2024-09-05_2017,2024-09-05,2017,官田鋼,twse,12.05,12.25,12.05,12.05,260279,3155938,0.0,,,459,
2024-09-05_2020,2024-09-05,2020,美亞,twse,28.10,28.50,28.00,28.10,502857,14218513,0.3,,,351,
2024-09-05_2022,2024-09-05,2022,聚亨,twse,9.49,9.60,9.31,9.31,613822,5767502,-0.09,,,412,
2024-09-05_2023,2024-09-05,2023,燁輝,twse,14.50,14.80,14.40,14.80,1846448,26950354,0.3,,,835,
2024-09-05_2024,2024-09-05,2024,志聯,twse,22.50,22.50,21.70,21.70,7014,153307,0.0,,,21,
2024-09-05_2025,2024-09-05,2025,千興,twse,11.70,11.70,11.35,11.35,1024941,11786624,0.05,,,368,
2024-09-05_2027,2024-09-05,2027,大成鋼,twse,34.20,34.35,33.80,33.80,3981368,135232926,-0.2,,,2539,
2024-09-05_2028,2024-09-05,2028,威致,twse,22.35,22.75,22.30,22.75,129101,2908640,0.4,,,229,
2024-09-05_2029,2024-09-05,2029,盛餘,twse,24.85,25.00,24.80,24.80,151259,3765722,-0.05,,,120,
2024-09-05_2030,2024-09-05,2030,彰源,twse,16.80,17.10,16.55,16.65,486967,8196611,-0.1,,,270,
2024-09-05_2031,2024-09-05,2031,新光鋼,twse,56.40,56.70,55.80,55.80,961881,54128419,-0.3,,,695,
2024-09-05_2032,2024-09-05,2032,新鋼,twse,14.15,14.35,14.05,14.05,135033,1915817,-0.1,,,62,
2024-09-05_2033,2024-09-05,2033,佳大,twse,15.70,15.85,15.70,15.70,40565,639191,-0.1,,,38,
2024-09-05_2034,2024-09-05,2034,允強,twse,22.80,22.90,22.55,22.55,460170,10446441,-0.2,,,306,
2024-09-05_2035,2024-09-05,2035,唐榮,tpex,31.85,32.00,31.80,31.90,12000,382400,-0.25,,350000000,7,
2024-09-05_2038,2024-09-05,2038,海光,twse,16.35,16.65,16.25,16.25,158652,2605520,0.0,,,145,
2024-09-05_2049,2024-09-05,2049,上銀,twse,203.50,207.00,200.50,200.50,1333385,271411078,1.0,,,1508,
2024-09-05_2059,2024-09-05,2059,川湖,twse,1175.00,1175.00,1115.00,1120.00,705573,801780705,-30.0,,,2197,
2024-09-05_2061,2024-09-05,2061,風青,tpex,22.90,23.35,22.20,22.25,244000,5504850,-0.15,,47108290,166,
2024-09-05_2062,2024-09-05,2062,橋椿,twse,37.60,38.30,36.90,37.10,2804327,105322072,0.35,,,1906,
2024-09-05_2063,2024-09-05,2063,世鎧,tpex,42.00,42.00,41.50,41.50,81000,3379350,-0.45,,49601453,61,
2024-09-05_2064,2024-09-05,2064,晉椿,tpex,14.85,14.95,14.85,14.90,28000,416650,0.00,,69630000,19,
2024-09-05_2065,2024-09-05,2065,世豐,tpex,58.30,58.70,58.20,58.50,36000,2105400,0.20,,58816882,30,
2024-09-05_2066,2024-09-05,2066,世德,tpex,105.00,106.50,102.50,102.50,215000,22405000,-1.00,,44388473,131,
2024-09-05_2067,2024-09-05,2067,嘉鋼,tpex,10.45,10.75,10.45,10.75,11000,116350,0.05,,45138177,9,
2024-09-05_2069,2024-09-05,2069,運錩,twse,16.85,17.00,16.20,16.40,660468,11041857,-0.6,,,425,
2024-09-05_2070,2024-09-05,2070,精湛,tpex,76.50,79.00,75.10,76.00,477000,36817800,1.40,,35782800,372,
2024-09-05_2073,2024-09-05,2073,雄順,tpex,29.55,29.55,29.55,29.55,1000,29550,0.10,up,27500000,1,
2024-09-05_2101,2024-09-05,2101,南港,twse,51.30,52.60,51.10,51.90,2988737,154715170,1.3,,,1548,
2024-09-05_2102,2024-09-05,2102,泰豐,twse,21.45,22.10,21.45,21.90,1191063,25963952,0.5,,,524,
2024-09-05_2103,2024-09-05,2103,台橡,twse,22.05,22.35,21.95,21.95,867140,19187443,0.0,,,471,
2024-09-05_2104,2024-09-05,2104,國際中橡,twse,15.40,15.60,15.15,15.15,1757981,26994908,-0.25,,,899,
2024-09-05_2105,2024-09-05,2105,正新,twse,49.00,49.50,48.85,48.85,3561649,175242023,0.4,,,2853,
2024-09-05_2106,2024-09-05,2106,建大,twse,29.90,30.40,29.80,30.10,1271890,38258695,0.45,,,754,
2024-09-05_2107,2024-09-05,2107,厚生,twse,26.30,26.30,25.70,25.75,369696,9616042,0.0,,,539,
2024-09-05_2108,2024-09-05,2108,南帝,twse,36.50,36.90,36.20,36.80,398732,14591450,0.6,,,366,
2024-09-05_2109,2024-09-05,2109,華豐,twse,19.40,19.60,19.30,19.30,329839,6403719,0.05,,,280,
2024-09-05_2114,2024-09-05,2114,鑫永銓,twse,97.40,98.10,97.00,97.40,73447,7140077,-0.1,,,92,
2024-09-05_2115,2024-09-05,2115,六暉-KY,twse,30.50,30.60,30.35,30.60,23618,719063,0.3,,,28,
2024-09-05_2201,2024-09-05,2201,裕隆,twse,51.00,51.70,50.00,50.10,2566276,130190335,-0.5,,,1943,
2024-09-05_2204,2024-09-05,2204,中華,twse,71.40,73.30,70.70,71.20,2989195,215087619,0.4,,,2455,
2024-09-05_2206,2024-09-05,2206,三陽工業,twse,75.40,76.10,74.00,74.00,1658528,124123432,-0.8,,,2868,
2024-09-05_2207,2024-09-05,2207,和泰車,twse,615.00,623.00,614.00,616.00,224817,138905784,6.0,,,431,
2024-09-05_2208,2024-09-05,2208,台船,twse,17.45,17.60,17.15,17.15,2829999,49171469,-0.2,,,1410,
2024-09-05_2211,2024-09-05,2211,長榮鋼,twse,123.50,125.00,120.00,120.00,1089442,133364130,-2.0,,,752,
2024-09-05_2221,2024-09-05,2221,大甲,tpex,29.10,29.10,28.90,28.90,11000,318800,-0.05,,42325000,9,
2024-09-05_2227,2024-09-05,2227,裕日車,twse,114.50,114.50,111.00,111.00,88305,9846244,0.0,,,190,
2024-09-05_2228,2024-09-05,2228,劍麟,twse,112.00,117.50,112.00,113.00,3146241,361156721,3.5,,,4236,
2024-09-05_2230,2024-09-05,2230,泰茂,tpex,161.50,164.00,158.50,158.50,378000,60789000,-2.00,,54467379,329,
2024-09-05_2231,2024-09-05,2231,為升,twse,97.40,102.00,97.30,98.30,526968,52509637,0.9,,,437,
2024-09-05_2233,2024-09-05,2233,宇隆,twse,165.00,167.50,160.50,162.50,2536454,416806197,-0.5,,,2795,
2024-09-05_2235,2024-09-05,2235,謚源,tpex,49.05,49.80,48.90,49.70,9000,443450,-1.00,,35878000,9,
2024-09-05_2236,2024-09-05,2236,百達-KY,twse,113.00,121.00,111.00,116.50,3362694,395601894,6.5,,,2244,
2024-09-05_2239,2024-09-05,2239,英利-KY,twse,43.80,43.95,42.80,43.05,66511,2888502,0.25,,,63,
2024-09-05_2241,2024-09-05,2241,艾姆勒,twse,33.35,34.75,31.80,32.60,2575816,85967501,-0.05,,,1763,
2024-09-05_2243,2024-09-05,2243,宏旭-KY,twse,23.60,24.30,23.05,23.25,1439242,34058505,0.05,,,935,
2024-09-05_2247,2024-09-05,2247,汎德永業,twse,291.50,293.50,290.50,290.50,32799,9565709,0.0,,,189,
2024-09-05_2250,2024-09-05,2250,IKKA-KY,twse,92.30,96.50,92.30,95.00,240100,22751071,3.7,,,242,
2024-09-05_2254,2024-09-05,2254,巨鎧精密-創,twse,87.00,91.80,86.50,91.80,248000,22095100,3.1,,,69,
2024-09-05_2258,2024-09-05,2258,鴻華先進-創,twse,40.95,40.95,39.65,39.70,280000,11191100,0.15,,,165,
2024-09-05_2301,2024-09-05,2301,光寶科,twse,102.50,103.00,101.00,101.50,7407463,754389506,1.0,,,3970,
2024-09-05_2302,2024-09-05,2302,麗正,twse,16.45,16.45,16.05,16.05,297373,4809834,0.05,,,138,
2024-09-05_2303,2024-09-05,2303,聯電,twse,53.90,54.60,53.60,53.90,37783857,2041606336,0.6,,,10951,
2024-09-05_2305,2024-09-05,2305,全友,twse,19.75,20.00,19.15,19.20,569060,11135880,0.0,,,323,
2024-09-05_2308,2024-09-05,2308,台達電,twse,375.00,381.00,368.50,369.00,8221395,3079740903,-3.0,,,9490,
2024-09-05_2312,2024-09-05,2312,金寶,twse,21.90,21.95,21.00,21.10,10651104,228974308,-0.35,,,4963,
2024-09-05_2313,2024-09-05,2313,華通,twse,74.30,74.30,72.10,73.10,17094281,1253172370,0.0,,,11423,
2024-09-05_2314,2024-09-05,2314,台揚,twse,29.80,29.85,28.70,29.00,640340,18826413,0.0,,,412,
2024-09-05_2316,2024-09-05,2316,楠梓電,twse,46.60,48.25,45.50,45.50,3449939,161276982,-0.65,,,2356,
2024-09-05_2317,2024-09-05,2317,鴻海,twse,180.00,181.00,175.00,175.00,77629690,13796237402,-4.5,,,72711,
2024-09-05_2321,2024-09-05,2321,東訊,twse,15.80,16.25,15.80,16.25,2788,44104,0.5,,,8,
2024-09-05_2323,2024-09-05,2323,中環,twse,12.00,12.30,11.85,11.90,9827161,118790348,0.1,,,3033,
2024-09-05_2324,2024-09-05,2324,仁寶,twse,32.30,32.70,32.00,32.00,9298007,299842638,0.05,,,4400,
2024-09-05_2327,2024-09-05,2327,國巨*,twse,618.00,619.00,601.00,606.00,1729703,1054548922,-2.0,,,4252,
2024-09-05_2328,2024-09-05,2328,廣宇,twse,34.40,34.70,33.50,33.70,1410197,47898372,-0.55,,,1231,
2024-09-05_2329,2024-09-05,2329,華泰,twse,38.40,38.70,37.25,37.35,3453114,130936093,-0.7,,,2509,
2024-09-05_2330,2024-09-05,2330,台積電,twse,907.00,915.00,900.00,902.00,34147890,30998595394,13.0,,,63902,
2024-09-05_2331,2024-09-05,2331,精英,twse,23.95,24.25,23.25,23.25,2531442,59956620,-0.5,,,1468,
2024-09-05_2332,2024-09-05,2332,友訊,twse,18.45,18.70,18.05,18.35,1424063,26201492,0.15,,,860,
2024-09-05_2337,2024-09-05,2337,旺宏,twse,26.35,26.70,25.60,25.65,14058116,365476579,-0.5,,,6862,
2024-09-05_2338,2024-09-05,2338,光罩,twse,59.80,59.80,58.10,58.30,1529873,89805127,-0.4,,,1257,
2024-09-05_2340,2024-09-05,2340,台亞,twse,35.15,36.00,35.00,35.00,1966357,69764196,-0.05,,,1121,
2024-09-05_2342,2024-09-05,2342,茂矽,twse,30.70,31.80,30.70,30.85,430706,13450481,0.35,,,328,
2024-09-05_2344,2024-09-05,2344,華邦電,twse,22.20,22.35,21.40,21.40,34563421,752085551,-0.7,,,14843,
2024-09-05_2345,2024-09-05,2345,智邦,twse,512.00,528.00,507.00,514.00,2665708,1383002265,12.0,,,2365,
2024-09-05_2347,2024-09-05,2347,聯強,twse,71.10,71.80,70.80,71.00,3568088,254149176,0.0,,,1931,
2024-09-05_2348,2024-09-05,2348,海悅,twse,220.50,228.00,218.00,221.00,2156852,480751584,6.0,,,5229,
2024-09-05_2348A,2024-09-05,2348A,海悅甲特,twse,33.70,33.70,33.70,33.70,5720,192714,0.0,down,,4,
2024-09-05_2349,2024-09-05,2349,錸德,twse,16.10,16.40,15.60,15.60,16122987,257894421,-0.2,,,5683,
2024-09-05_2351,2024-09-05,2351,順德,twse,124.00,126.00,122.50,123.50,1459850,181038976,0.5,,,983,
2024-09-05_2352,2024-09-05,2352,佳世達,twse,36.70,36.85,35.70,35.70,7947499,287548061,-0.35,,,4016,
2024-09-05_2353,2024-09-05,2353,宏碁,twse,42.10,42.20,40.80,40.80,18169899,751702561,-0.7,,,8195,
2024-09-05_2354,2024-09-05,2354,鴻準,twse,63.90,64.70,63.00,63.00,5262174,335725295,-0.6,,,3884,
2024-09-05_2355,2024-09-05,2355,敬鵬,twse,41.05,41.20,40.10,40.20,2444147,99247832,-0.45,,,1840,
2024-09-05_2356,2024-09-05,2356,英業達,twse,42.75,43.20,41.80,41.80,15384884,652107429,-0.45,,,8444,
2024-09-05_2357,2024-09-05,2357,華碩,twse,530.00,535.00,520.00,521.00,2633165,1384308848,-7.0,,,5016,
2024-09-05_2359,2024-09-05,2359,所羅門,twse,153.00,156.50,146.00,148.00,13734187,2074721923,-4.0,,,10565,
2024-09-05_2360,2024-09-05,2360,致茂,twse,317.50,326.50,315.00,316.00,3031280,970407218,5.0,,,2173,
2024-09-05_2362,2024-09-05,2362,藍天,twse,54.00,54.30,51.80,52.00,3644205,193067664,-1.1,,,2821,
2024-09-05_2363,2024-09-05,2363,矽統,twse,63.10,63.80,61.20,61.20,5870257,365479012,-1.2,,,4829,
2024-09-05_2364,2024-09-05,2364,倫飛,twse,98.20,98.40,94.50,95.80,1115108,107543442,0.1,,,1042,
2024-09-05_2365,2024-09-05,2365,昆盈,twse,59.60,60.90,58.10,59.60,30453658,1807433693,1.4,,,17534,
2024-09-05_2367,2024-09-05,2367,燿華,twse,35.25,35.55,33.55,33.70,22230127,768752015,-1.2,,,12022,
2024-09-05_2368,2024-09-05,2368,金像電,twse,214.00,215.50,203.50,206.00,8234798,1723164838,-4.5,,,7222,
2024-09-05_2369,2024-09-05,2369,菱生,twse,18.60,18.85,18.40,18.40,998106,18577172,-0.1,,,703,
2024-09-05_2371,2024-09-05,2371,大同,twse,43.95,44.05,42.10,42.10,13499310,577872045,-1.35,,,6159,
2024-09-05_2373,2024-09-05,2373,震旦行,twse,67.70,67.90,67.20,67.60,38953,2634883,0.5,,,64,
2024-09-05_2374,2024-09-05,2374,佳能,twse,46.50,47.80,45.75,45.80,3743856,174640269,-0.35,,,2650,
2024-09-05_2375,2024-09-05,2375,凱美,twse,67.20,67.20,65.60,65.90,305988,20283418,0.5,,,284,
2024-09-05_2376,2024-09-05,2376,技嘉,twse,248.00,249.00,242.00,242.50,4614856,1133075255,-2.0,,,5121,
2024-09-05_2377,2024-09-05,2377,微星,twse,174.50,176.00,170.00,170.00,2980245,513410133,-2.5,,,3168,
2024-09-05_2379,2024-09-05,2379,瑞昱,twse,499.00,502.00,488.50,488.50,3565278,1764758578,0.0,,,5083,
2024-09-05_2380,2024-09-05,2380,虹光,twse,6.39,6.48,6.33,6.42,143643,916567,0.02,,,187,
2024-09-05_2382,2024-09-05,2382,廣達,twse,251.50,253.00,247.00,247.00,20589711,5143128238,-3.0,,,21253,
2024-09-05_2383,2024-09-05,2383,台光電,twse,479.50,497.00,473.00,491.00,11306597,5510594828,23.0,,,11972,
2024-09-05_2385,2024-09-05,2385,群光,twse,159.00,164.00,157.00,158.00,3301419,527764686,1.0,,,2586,
2024-09-05_2387,2024-09-05,2387,精元,twse,57.00,58.00,57.00,57.10,477971,27439164,0.2,,,386,
2024-09-05_2388,2024-09-05,2388,威盛,twse,123.00,126.00,121.50,124.00,5480051,680201245,3.0,,,3729,
2024-09-05_2390,2024-09-05,2390,云辰,twse,13.15,13.70,13.15,13.20,919547,12332207,0.05,,,576,
2024-09-05_2392,2024-09-05,2392,正崴,twse,63.50,64.30,62.70,62.80,4620963,292580541,-0.2,,,3260,
2024-09-05_2393,2024-09-05,2393,億光,twse,83.70,84.90,80.70,81.30,4223094,350350241,-0.7,,,4751,
2024-09-05_2395,2024-09-05,2395,研華,twse,328.00,331.50,323.00,323.50,1120831,366634775,-0.5,,,1312,
2024-09-05_2397,2024-09-05,2397,友通,twse,78.10,79.90,76.00,76.70,986236,76666709,0.1,,,768,
2024-09-05_2399,2024-09-05,2399,映泰,twse,21.15,21.55,20.85,20.95,1628773,34505176,-0.2,,,920,
2024-09-05_2401,2024-09-05,2401,凌陽,twse,29.30,29.90,28.70,28.95,2611932,76541395,0.35,,,1842,
2024-09-05_2402,2024-09-05,2402,毅嘉,twse,42.65,43.25,40.00,40.20,17834742,738694151,-1.6,,,11035,
2024-09-05_2404,2024-09-05,2404,漢唐,twse,350.00,351.00,339.50,339.50,887324,304431657,-6.5,,,1331,
2024-09-05_2405,2024-09-05,2405,輔信,twse,20.25,20.55,20.00,20.00,4512448,91396211,-0.1,,,1897,
2024-09-05_2406,2024-09-05,2406,國碩,twse,19.10,19.50,19.00,19.00,1287546,24793470,0.05,,,929,
2024-09-05_2408,2024-09-05,2408,南亞科,twse,48.00,48.60,45.80,46.00,23813802,1117632610,-1.55,,,16397,
2024-09-05_2409,2024-09-05,2409,友達,twse,15.70,15.85,15.40,15.40,26159255,408403803,-0.15,,,8331,
2024-09-05_2412,2024-09-05,2412,中華電,twse,123.50,124.00,123.00,123.00,5108015,630641485,1.0,,,3151,
2024-09-05_2413,2024-09-05,2413,環科,twse,20.70,21.10,20.10,20.10,67318,1374920,0.0,,,72,
2024-09-05_2414,2024-09-05,2414,精技,twse,35.30,35.50,34.85,34.90,195510,6862176,-0.3,,,254,
2024-09-05_2415,2024-09-05,2415,錩新,twse,25.70,25.70,25.00,25.20,63694,1609768,-0.3,,,59,
2024-09-05_2417,2024-09-05,2417,圓剛,twse,45.10,46.50,44.70,44.80,1524868,69380397,0.1,,,1233,
2024-09-05_2419,2024-09-05,2419,仲琦,twse,30.35,31.15,30.05,30.45,1154247,35230615,0.35,,,746,
2024-09-05_2420,2024-09-05,2420,新巨,twse,72.90,73.40,69.10,69.80,3337428,237705486,-0.4,,,3077,
2024-09-05_2421,2024-09-05,2421,建準,twse,88.80,91.70,88.80,89.50,1831963,165765274,1.2,,,1591,
2024-09-05_2423,2024-09-05,2423,固緯,twse,37.40,37.75,37.10,37.10,259941,9735512,0.3,,,224,
2024-09-05_2424,2024-09-05,2424,隴華,twse,48.85,50.00,48.85,49.20,70044,3439152,0.25,,,73,
2024-09-05_2425,2024-09-05,2425,承啟,twse,39.50,40.75,38.85,38.85,905985,35934485,-0.3,,,781,
2024-09-05_2426,2024-09-05,2426,鼎元,twse,21.35,21.80,21.00,21.30,2842979,60490512,0.5,,,1851,
2024-09-05_2427,2024-09-05,2427,三商電,twse,26.40,26.75,25.70,25.75,748353,19623641,-0.35,,,548,
2024-09-05_2428,2024-09-05,2428,興勤,twse,167.00,167.50,162.50,163.00,262435,43223564,-2.0,,,357,
2024-09-05_2429,2024-09-05,2429,銘旺科,twse,31.95,32.45,31.00,31.30,1045562,33048857,-0.4,,,620,
2024-09-05_2430,2024-09-05,2430,燦坤,twse,32.45,33.35,32.30,32.55,105282,3439241,0.1,,,112,
2024-09-05_2431,2024-09-05,2431,聯昌,twse,12.40,12.70,12.20,12.20,569719,7092231,-0.05,,,342,
2024-09-05_2432,2024-09-05,2432,倚天酷碁-創,twse,34.50,34.95,34.50,34.95,7000,242800,0.45,,,5,
2024-09-05_2433,2024-09-05,2433,互盛電,twse,50.90,50.90,50.40,50.60,29501,1488643,0.3,,,58,
2024-09-05_2434,2024-09-05,2434,統懋,twse,30.20,31.65,30.20,31.65,34230,1067572,1.1,,,32,
2024-09-05_2436,2024-09-05,2436,偉詮電,twse,53.80,54.20,52.50,52.90,286287,15263512,0.1,,,292,
2024-09-05_2438,2024-09-05,2438,翔耀,twse,56.20,58.30,52.80,52.80,1029944,56487497,-5.8,,,989,
2024-09-05_2439,2024-09-05,2439,美律,twse,135.00,135.50,131.00,132.50,2248488,299377914,-0.5,,,1838,
2024-09-05_2440,2024-09-05,2440,太空梭,twse,14.40,14.70,14.20,14.30,197449,2845020,0.2,,,143,
2024-09-05_2441,2024-09-05,2441,超豐,twse,57.50,58.00,56.80,56.90,912583,52285355,-0.3,,,824,
2024-09-05_2442,2024-09-05,2442,新美齊,twse,32.80,33.35,32.20,32.50,1906324,62431334,-0.3,,,1286,
2024-09-05_2444,2024-09-05,2444,兆勁,twse,13.65,13.95,13.30,13.40,299738,4064825,0.0,,,184,
2024-09-05_2449,2024-09-05,2449,京元電子,twse,115.50,117.00,111.50,112.00,11439095,1308050875,-2.5,,,6878,
2024-09-05_2450,2024-09-05,2450,神腦,twse,35.20,35.30,35.00,35.20,91331,3207729,0.1,,,106,
2024-09-05_2451,2024-09-05,2451,創見,twse,101.00,102.50,99.40,99.40,863566,86590886,-0.1,,,688,
2024-09-05_2453,2024-09-05,2453,凌群,twse,52.90,53.50,51.80,52.30,444128,23418646,-0.1,,,375,
2024-09-05_2454,2024-09-05,2454,聯發科,twse,1120.00,1130.00,1105.00,1110.00,9432513,10509325015,-25.0,,,21502,
2024-09-05_2455,2024-09-05,2455,全新,twse,137.50,140.00,135.00,135.50,4369289,599890504,-0.5,,,4071,
2024-09-05_2457,2024-09-05,2457,飛宏,twse,36.55,37.20,36.10,36.35,1278473,46823130,0.0,,,908,
2024-09-05_2458,2024-09-05,2458,義隆,twse,138.50,140.50,138.00,138.50,1916696,267304524,2.0,,,1480,
2024-09-05_2459,2024-09-05,2459,敦吉,twse,71.80,71.80,71.10,71.10,37504,2676201,0.0,,,58,
2024-09-05_2460,2024-09-05,2460,建通,twse,27.10,27.40,26.60,26.80,142893,3858461,0.15,,,141,
2024-09-05_2461,2024-09-05,2461,光群雷,twse,22.00,22.20,21.75,21.85,363672,7978048,0.15,,,265,
2024-09-05_2462,2024-09-05,2462,良得電,twse,30.65,31.35,30.50,30.60,186515,5749603,0.0,,,153,
2024-09-05_2464,2024-09-05,2464,盟立,twse,84.20,89.80,83.70,87.00,46562207,4056733319,4.7,,,30462,
2024-09-05_2465,2024-09-05,2465,麗臺,twse,90.00,91.80,87.00,87.50,454960,40491717,-1.3,,,539,
2024-09-05_2466,2024-09-05,2466,冠西電,twse,33.50,33.50,32.40,32.85,28056,920869,-0.05,,,22,
2024-09-05_2467,2024-09-05,2467,志聖,twse,214.00,216.50,206.00,207.00,3886528,816199842,-3.5,,,4813,
2024-09-05_2468,2024-09-05,2468,華經,twse,24.30,24.40,23.45,23.50,379669,9074619,-0.5,,,247,
2024-09-05_2471,2024-09-05,2471,資通,twse,49.80,50.70,49.15,49.20,153210,7632918,-0.6,,,161,
2024-09-05_2472,2024-09-05,2472,立隆電,twse,75.40,75.40,73.10,73.50,755025,56129827,-0.7,,,684,
2024-09-05_2474,2024-09-05,2474,可成,twse,233.00,238.00,231.00,236.50,2683007,631689290,11.0,,,3239,
2024-09-05_2476,2024-09-05,2476,鉅祥,twse,100.00,100.00,95.20,95.90,3460031,337077558,-1.9,,,2904,
2024-09-05_2477,2024-09-05,2477,美隆電,twse,25.70,26.40,25.40,25.50,337541,8727945,0.4,,,276,
2024-09-05_2478,2024-09-05,2478,大毅,twse,50.30,51.20,50.10,50.20,150978,7636666,0.2,,,171,
2024-09-05_2480,2024-09-05,2480,敦陽科,twse,117.50,119.00,117.50,117.50,94421,11146318,0.0,,,150,
