key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-12-13_1906,2021-12-13,1906,寶隆,twse,20.20,20.45,20.10,20.40,222921,4537156,0.2,,,92,
2021-12-13_1907,2021-12-13,1907,永豐餘,twse,34.60,34.70,34.20,34.50,2315832,79845408,-0.1,,,1254,
2021-12-13_1909,2021-12-13,1909,榮成,twse,23.85,23.85,23.65,23.65,4221295,100152866,-0.15,,,2072,
2021-12-13_2002,2021-12-13,2002,中鋼,twse,34.40,34.90,34.35,34.60,56122955,1946271166,0.4,,,18091,
2021-12-13_2002A,2021-12-13,2002A,中鋼特,twse,51.80,51.80,51.70,51.80,28050,1452800,-0.2,,,8,
2021-12-13_2006,2021-12-13,2006,東和鋼鐵,twse,60.50,61.50,60.50,60.90,1612631,98234717,0.1,,,2238,
2021-12-13_2007,2021-12-13,2007,燁興,twse,21.40,21.90,21.20,21.90,3191404,69222534,0.65,,,1484,
2021-12-13_2008,2021-12-13,2008,高興昌,twse,20.15,20.50,20.05,20.25,226425,4597781,0.1,,,137,
2021-12-13_2009,2021-12-13,2009,第一銅,twse,43.65,44.35,43.50,43.90,1125477,49505389,0.2,,,673,
2021-12-13_2010,2021-12-13,2010,春源,twse,22.90,23.50,22.75,23.20,3588547,83241572,0.6,,,1702,
2021-12-13_2012,2021-12-13,2012,春雨,twse,30.90,31.45,30.50,31.05,1251709,38916874,1.15,,,836,
2021-12-13_2013,2021-12-13,2013,中鋼構,twse,54.80,56.40,54.80,55.80,1698881,94990924,1.0,,,1186,
2021-12-13_2014,2021-12-13,2014,中鴻,twse,39.50,40.95,39.15,40.90,63840931,2568546603,2.4,,,28626,
2021-12-13_2015,2021-12-13,2015,豐興,twse,80.00,80.70,80.00,80.50,352782,28400066,0.5,,,362,
2021-12-13_2017,2021-12-13,2017,官田鋼,twse,20.10,20.45,19.95,20.30,1485452,30119855,0.35,,,784,
2021-12-13_2020,2021-12-13,2020,美亞,twse,31.90,32.30,31.70,32.25,711716,22856782,0.55,,,305,
2021-12-13_2022,2021-12-13,2022,聚亨,twse,13.85,14.30,13.80,14.10,4651516,65493192,0.25,,,1910,
2021-12-13_2023,2021-12-13,2023,燁輝,twse,24.60,25.20,24.45,24.80,15467583,385011994,0.5,,,5692,
2021-12-13_2024,2021-12-13,2024,志聯,twse,20.20,20.20,19.70,19.80,188842,3747484,-0.25,,,154,
2021-12-13_2025,2021-12-13,2025,千興,twse,5.30,5.50,5.30,5.50,1026188,5560573,0.2,,,232,
2021-12-13_2027,2021-12-13,2027,大成鋼,twse,47.35,48.40,47.20,47.90,27170563,1304244627,0.9,,,12335,
2021-12-13_2028,2021-12-13,2028,威致,twse,44.70,46.75,44.45,45.80,8424109,386319054,1.1,,,4764,
2021-12-13_2029,2021-12-13,2029,盛餘,twse,33.65,34.25,33.50,33.85,2164368,73430843,0.5,,,1050,
2021-12-13_2030,2021-12-13,2030,彰源,twse,30.50,31.20,30.15,31.00,6063446,186995035,0.75,,,2411,
2021-12-13_2031,2021-12-13,2031,新光鋼,twse,58.00,58.80,57.20,58.60,2310040,134908000,1.1,,,1163,
2021-12-13_2032,2021-12-13,2032,新鋼,twse,23.35,24.05,23.10,23.95,1135227,26912348,0.7,,,559,
2021-12-13_2033,2021-12-13,2033,佳大,twse,18.15,18.35,17.80,18.15,407153,7380025,0.3,,,243,
2021-12-13_2034,2021-12-13,2034,允強,twse,32.10,33.15,32.05,32.85,4992145,163661687,1.05,,,2536,
2021-12-13_2035,2021-12-13,2035,唐榮,tpex,36.45,36.75,36.05,36.45,37000,1344950,0.35,,350000000,32,
2021-12-13_2038,2021-12-13,2038,海光,twse,37.70,37.75,36.60,36.80,7212470,267691064,0.75,,,3825,
2021-12-13_2049,2021-12-13,2049,上銀,twse,294.00,295.00,290.00,291.00,696973,203012267,-1.0,,,2079,
2021-12-13_2059,2021-12-13,2059,川湖,twse,496.00,503.00,495.00,501.00,313794,156864928,12.5,,,312,
2021-12-13_2061,2021-12-13,2061,風青,tpex,22.00,22.00,21.20,21.70,252000,5453750,0.10,,46928758,115,
2021-12-13_2062,2021-12-13,2062,橋椿,twse,26.95,27.35,26.90,27.30,158123,4298061,0.35,,,122,
2021-12-13_2063,2021-12-13,2063,世鎧,tpex,36.00,36.30,36.00,36.05,39000,1410000,0.10,,45000000,30,
2021-12-13_2064,2021-12-13,2064,晉椿,tpex,17.95,18.40,17.90,18.20,153000,2759050,0.10,,69630000,31,
2021-12-13_2065,2021-12-13,2065,世豐,tpex,48.25,48.25,47.85,48.10,70000,3360100,0.10,,52598080,54,
2021-12-13_2066,2021-12-13,2066,世德,tpex,63.00,63.00,61.20,61.20,73000,4524200,-1.50,,36502870,50,
2021-12-13_2067,2021-12-13,2067,嘉鋼,tpex,13.15,13.35,12.90,13.20,242000,3167000,0.30,,45138177,59,
2021-12-13_2069,2021-12-13,2069,運錩,twse,35.90,36.70,35.65,36.30,2775967,100756017,0.65,,,1520,
2021-12-13_2070,2021-12-13,2070,精湛,tpex,32.85,33.80,32.85,33.80,48000,1603700,0.95,,35782800,35,
2021-12-13_2101,2021-12-13,2101,南港,twse,39.40,39.50,39.05,39.40,891867,35047334,0.0,,,532,
2021-12-13_2102,2021-12-13,2102,泰豐,twse,28.00,28.05,27.70,27.75,962138,26800061,-0.5,,,595,
2021-12-13_2103,2021-12-13,2103,台橡,twse,34.35,35.20,34.35,34.85,3541697,123865262,0.55,,,1954,
2021-12-13_2104,2021-12-13,2104,國際中橡,twse,27.45,27.45,27.00,27.15,7719466,209808784,1.0,,,3252,
2021-12-13_2105,2021-12-13,2105,正新,twse,36.50,36.50,35.90,36.10,6254045,226149757,0.25,,,2831,
2021-12-13_2106,2021-12-13,2106,建大,twse,31.15,31.15,30.80,30.95,676845,20927841,-0.1,,,368,
2021-12-13_2107,2021-12-13,2107,厚生,twse,22.70,22.90,22.60,22.90,413527,9413625,0.2,,,295,
2021-12-13_2108,2021-12-13,2108,南帝,twse,80.70,80.70,79.70,79.70,1515703,121223262,-0.9,,,1238,
2021-12-13_2109,2021-12-13,2109,華豐,twse,16.85,17.05,16.85,16.90,127577,2157756,0.2,,,110,
2021-12-13_2114,2021-12-13,2114,鑫永銓,twse,121.50,122.50,121.00,122.00,67348,8210684,1.5,,,78,
2021-12-13_2115,2021-12-13,2115,六暉-KY,twse,40.50,40.50,40.05,40.05,48008,1928714,-0.45,,,42,
2021-12-13_2201,2021-12-13,2201,裕隆,twse,41.50,41.85,41.50,41.55,1554277,64717936,0.2,,,820,
2021-12-13_2204,2021-12-13,2204,中華,twse,64.50,64.50,63.70,63.70,1125381,71966692,-0.9,,,1005,
2021-12-13_2206,2021-12-13,2206,三陽工業,twse,27.00,27.10,26.65,26.85,816544,21918836,-0.05,,,535,
2021-12-13_2207,2021-12-13,2207,和泰車,twse,612.00,619.00,609.00,611.00,155458,95054839,-4.0,,,250,
2021-12-13_2208,2021-12-13,2208,台船,twse,22.05,22.10,21.85,21.90,1795954,39429052,-0.15,,,1004,
2021-12-13_2211,2021-12-13,2211,長榮鋼,twse,56.50,56.50,55.10,55.20,1515289,84487799,-0.7,,,1621,
2021-12-13_2221,2021-12-13,2221,大甲,tpex,41.60,41.60,39.90,39.95,1066000,42943350,-2.10,,42325000,675,
2021-12-13_2227,2021-12-13,2227,裕日車,twse,249.50,249.50,248.00,249.50,30153,7510738,0.0,,,132,
2021-12-13_2228,2021-12-13,2228,劍麟,twse,68.60,69.40,68.50,68.50,92379,6364690,0.0,,,87,
2021-12-13_2230,2021-12-13,2230,泰茂,tpex,13.50,13.60,13.50,13.60,15000,202900,0.10,,39913194,13,
2021-12-13_2231,2021-12-13,2231,為升,twse,182.50,182.50,180.00,180.50,279446,50448809,-0.5,,,479,
2021-12-13_2233,2021-12-13,2233,宇隆,twse,94.80,96.00,94.30,94.40,297826,28326099,-0.3,,,282,
2021-12-13_2235,2021-12-13,2235,謚源,tpex,39.00,39.05,38.90,38.90,11000,428650,-0.25,,35878000,10,
2021-12-13_2236,2021-12-13,2236,百達-KY,twse,28.00,28.00,27.30,27.40,32177,884626,-0.55,,,42,
2021-12-13_2239,2021-12-13,2239,英利-KY,twse,83.40,83.40,82.40,83.00,187826,15574278,-0.4,,,153,
2021-12-13_2241,2021-12-13,2241,艾姆勒,twse,50.20,50.20,49.95,50.00,122884,6152783,-0.2,,,117,
2021-12-13_2243,2021-12-13,2243,宏旭-KY,twse,19.40,20.75,19.10,20.10,2086793,42547616,1.2,,,1048,
2021-12-13_2247,2021-12-13,2247,汎德永業,twse,211.00,211.50,210.00,210.00,36935,7777877,-1.0,,,56,
2021-12-13_2250,2021-12-13,2250,IKKA-KY,twse,106.50,107.00,104.50,104.50,74327,7830547,-0.5,,,99,
2021-12-13_2301,2021-12-13,2301,光寶科,twse,62.20,62.70,61.80,62.00,2658839,165144646,-0.7,,,2798,
2021-12-13_2302,2021-12-13,2302,麗正,twse,16.90,17.00,16.75,16.95,315327,5311053,0.05,,,180,
2021-12-13_2303,2021-12-13,2303,聯電,twse,63.90,63.90,62.80,62.80,105861369,6691591378,-0.7,,,49586,
2021-12-13_2305,2021-12-13,2305,全友,twse,8.73,9.20,8.72,9.10,5491701,49594012,0.4,,,1165,
2021-12-13_2308,2021-12-13,2308,台達電,twse,274.00,274.50,268.00,270.00,5815472,1572674238,-1.0,,,14130,
2021-12-13_2312,2021-12-13,2312,金寶,twse,14.20,15.40,14.20,15.40,113789055,1730105258,1.4,,,21806,
2021-12-13_2313,2021-12-13,2313,華通,twse,42.00,42.20,41.70,41.70,3948782,165231732,0.0,,,2197,
2021-12-13_2314,2021-12-13,2314,台揚,twse,79.50,81.60,78.00,80.70,3308040,265856143,1.3,,,2672,
2021-12-13_2316,2021-12-13,2316,楠梓電,twse,29.55,31.90,29.55,31.35,3132114,97050952,2.0,,,1848,
2021-12-13_2317,2021-12-13,2317,鴻海,twse,105.00,106.00,104.50,104.50,17647182,1852509797,-0.5,,,9436,
2021-12-13_2321,2021-12-13,2321,東訊,twse,6.38,6.38,6.29,6.29,8326,52437,0.01,,,5,
2021-12-13_2323,2021-12-13,2323,中環,twse,9.19,9.21,9.04,9.10,6228203,56756864,-0.04,,,2699,
2021-12-13_2324,2021-12-13,2324,仁寶,twse,24.40,24.50,24.05,24.05,17123331,411074056,-0.25,,,7237,
2021-12-13_2327,2021-12-13,2327,國巨*,twse,447.50,459.00,447.00,456.50,2181922,993128102,9.0,,,2260,
2021-12-13_2328,2021-12-13,2328,廣宇,twse,39.30,39.90,38.95,39.60,6222946,246134393,0.65,,,3453,
2021-12-13_2329,2021-12-13,2329,華泰,twse,26.35,26.90,26.15,26.25,10047427,266491281,0.3,,,4787,
2021-12-13_2330,2021-12-13,2330,台積電,twse,609.00,610.00,601.00,601.00,17994933,10887156003,-4.0,,,12503,
2021-12-13_2331,2021-12-13,2331,精英,twse,22.45,22.70,22.30,22.60,3604985,81103624,0.25,,,1567,
2021-12-13_2332,2021-12-13,2332,友訊,twse,19.00,19.05,18.80,18.90,1470972,27839122,-0.15,,,1029,
2021-12-13_2337,2021-12-13,2337,旺宏,twse,41.35,41.80,41.05,41.05,6356101,263329234,-0.35,,,3769,
2021-12-13_2338,2021-12-13,2338,光罩,twse,107.50,108.50,99.90,99.90,27557205,2829509091,-7.1,,,18465,
2021-12-13_2340,2021-12-13,2340,台亞,twse,59.20,65.10,58.40,65.10,83520573,5192344271,5.9,,,43341,
2021-12-13_2342,2021-12-13,2342,茂矽,twse,48.00,48.65,47.70,48.05,4843828,233003100,-0.3,,,3072,
2021-12-13_2344,2021-12-13,2344,華邦電,twse,30.85,31.30,30.65,30.70,17263377,534503110,-0.2,,,7313,
2021-12-13_2345,2021-12-13,2345,智邦,twse,304.00,307.00,295.50,297.00,1304675,391601552,-7.0,,,5850,
2021-12-13_2347,2021-12-13,2347,聯強,twse,64.30,65.80,64.10,64.10,11339162,737027306,0.0,,,7984,
2021-12-13_2348,2021-12-13,2348,海悅,twse,106.50,115.50,106.00,112.50,1505695,167486623,7.0,,,2100,
2021-12-13_2348A,2021-12-13,2348A,海悅甲特,twse,37.95,38.00,37.95,38.00,17548,666617,0.1,,,20,
2021-12-13_2349,2021-12-13,2349,錸德,twse,9.81,10.05,9.66,9.82,6818182,66857322,-0.11,,,2196,
2021-12-13_2351,2021-12-13,2351,順德,twse,159.00,162.50,157.00,159.00,1995583,318388078,1.5,,,1818,
2021-12-13_2352,2021-12-13,2352,佳世達,twse,30.30,30.50,30.10,30.10,6398076,193573951,-0.15,,,2968,
2021-12-13_2353,2021-12-13,2353,宏碁,twse,29.80,29.95,29.20,29.20,19706958,579076266,-0.55,,,8758,
2021-12-13_2354,2021-12-13,2354,鴻準,twse,65.40,65.80,64.60,64.80,2868951,186658945,-0.5,,,2430,
2021-12-13_2355,2021-12-13,2355,敬鵬,twse,35.50,36.05,35.05,35.90,3892029,138674451,0.4,,,2206,
2021-12-13_2356,2021-12-13,2356,英業達,twse,25.55,25.75,25.55,25.70,3106486,79688679,0.15,,,1560,
2021-12-13_2357,2021-12-13,2357,華碩,twse,369.00,370.50,365.50,366.50,2432743,895526636,-1.5,,,2070,
2021-12-13_2358,2021-12-13,2358,廷鑫,twse,21.90,21.90,21.45,21.75,979890,21249984,0.15,,,571,
2021-12-13_2359,2021-12-13,2359,所羅門,twse,18.15,18.40,17.85,18.35,1004681,18198999,0.5,,,377,
2021-12-13_2360,2021-12-13,2360,致茂,twse,183.50,186.50,183.00,186.00,469281,86939291,4.0,,,484,
2021-12-13_2362,2021-12-13,2362,藍天,twse,32.10,32.10,31.60,31.80,484827,15412442,-0.3,,,256,
2021-12-13_2363,2021-12-13,2363,矽統,twse,25.80,26.00,25.55,25.70,4878861,125711779,0.15,,,2357,
2021-12-13_2364,2021-12-13,2364,倫飛,twse,19.30,19.70,19.25,19.25,15353,296577,0.05,,,48,
2021-12-13_2365,2021-12-13,2365,昆盈,twse,11.15,11.65,11.10,11.25,3782870,43131936,0.15,,,1094,
2021-12-13_2367,2021-12-13,2367,燿華,twse,19.05,19.15,18.80,18.85,2832374,53539751,-0.15,,,1394,
2021-12-13_2368,2021-12-13,2368,金像電,twse,72.00,72.50,70.80,70.80,7921799,565213350,-1.0,,,4696,
2021-12-13_2369,2021-12-13,2369,菱生,twse,26.80,26.90,26.35,26.40,5745908,152768287,-0.1,,,2721,
2021-12-13_2371,2021-12-13,2371,大同,twse,30.85,31.50,30.50,31.50,88432409,2741822897,1.05,,,35715,
2021-12-13_2373,2021-12-13,2373,震旦行,twse,90.50,90.50,90.10,90.10,7670,691632,-0.2,,,32,
2021-12-13_2374,2021-12-13,2374,佳能,twse,23.35,24.00,23.35,23.80,4846444,114891603,0.2,,,2087,
2021-12-13_2375,2021-12-13,2375,凱美,twse,101.00,104.50,99.10,103.00,4765553,489081255,2.0,,,3398,
2021-12-13_2376,2021-12-13,2376,技嘉,twse,157.00,162.00,154.00,160.00,36942145,5870183523,7.5,,,25369,
2021-12-13_2377,2021-12-13,2377,微星,twse,168.50,173.00,167.50,168.50,8443296,1438071189,2.5,,,10045,
2021-12-13_2379,2021-12-13,2379,瑞昱,twse,558.00,561.00,552.00,556.00,558094,310774485,2.0,,,659,
2021-12-13_2380,2021-12-13,2380,虹光,twse,13.05,13.20,12.80,13.00,1747586,22668863,-0.05,,,889,
2021-12-13_2382,2021-12-13,2382,廣達,twse,89.70,89.90,88.70,88.70,6635793,591563126,-0.6,,,11544,
2021-12-13_2383,2021-12-13,2383,台光電,twse,278.00,281.50,275.00,279.00,1531094,425334718,-1.0,,,2376,
2021-12-13_2385,2021-12-13,2385,群光,twse,81.50,81.50,81.00,81.30,1260238,102353810,0.0,,,965,
2021-12-13_2387,2021-12-13,2387,精元,twse,48.40,48.40,45.90,46.50,2088959,97608661,-1.55,,,1267,
2021-12-13_2388,2021-12-13,2388,威盛,twse,87.20,88.80,85.60,87.00,10733470,938363259,0.8,,,7522,
2021-12-13_2390,2021-12-13,2390,云辰,twse,23.25,23.35,22.50,22.55,4261763,96921681,-0.45,,,2220,
2021-12-13_2392,2021-12-13,2392,正崴,twse,39.00,39.35,38.95,39.25,1036758,40641126,0.4,,,695,
2021-12-13_2393,2021-12-13,2393,億光,twse,51.40,51.60,50.80,51.30,2488340,127120716,0.0,,,1555,
2021-12-13_2395,2021-12-13,2395,研華,twse,384.00,389.50,377.50,381.00,1292749,495318866,0.5,,,1085,
2021-12-13_2397,2021-12-13,2397,友通,twse,59.90,60.30,59.90,60.20,23150,1392923,0.4,,,24,
2021-12-13_2399,2021-12-13,2399,映泰,twse,24.30,25.60,23.85,23.95,22400294,552416560,0.65,,,8648,
2021-12-13_2401,2021-12-13,2401,凌陽,twse,39.10,39.10,38.45,38.55,8568013,331306745,-0.65,,,4943,
2021-12-13_2402,2021-12-13,2402,毅嘉,twse,16.85,17.10,16.50,17.10,820071,13869285,0.35,,,403,
2021-12-13_2404,2021-12-13,2404,漢唐,twse,172.50,174.50,171.50,174.50,429919,74407595,2.0,,,585,
2021-12-13_2405,2021-12-13,2405,輔信,twse,18.60,18.60,18.60,18.60,9165874,170485236,1.65,up,,2996,
2021-12-13_2406,2021-12-13,2406,國碩,twse,32.60,33.40,30.30,33.40,151135042,4807958007,3.0,,,58040,
2021-12-13_2408,2021-12-13,2408,南亞科,twse,78.50,78.70,76.60,76.60,7049563,546867080,-1.2,,,5779,
2021-12-13_2409,2021-12-13,2409,友達,twse,22.45,22.60,22.00,22.00,79270080,1763183765,-0.2,,,20859,
2021-12-13_2412,2021-12-13,2412,中華電,twse,114.00,114.50,113.50,113.50,4187236,475988782,-0.5,,,2007,
2021-12-13_2413,2021-12-13,2413,環科,twse,21.70,23.75,21.50,23.75,5680915,132556756,2.15,,,2387,
2021-12-13_2414,2021-12-13,2414,精技,twse,38.70,38.70,38.00,38.10,230053,8774833,-0.55,,,247,
2021-12-13_2415,2021-12-13,2415,錩新,twse,46.40,46.40,44.75,44.75,513436,23129526,-0.45,,,510,
2021-12-13_2417,2021-12-13,2417,圓剛,twse,25.65,25.65,25.00,25.20,783736,19764686,0.0,,,549,
2021-12-13_2419,2021-12-13,2419,仲琦,twse,24.50,26.35,24.45,26.30,16715847,427976787,1.95,,,7464,
2021-12-13_2420,2021-12-13,2420,新巨,twse,48.50,48.60,47.35,47.35,842171,40336057,-0.6,,,818,
2021-12-13_2421,2021-12-13,2421,建準,twse,41.05,41.05,40.40,40.45,1138423,46189186,-0.5,,,948,
2021-12-13_2423,2021-12-13,2423,固緯,twse,27.80,28.20,27.75,28.20,164580,4593540,0.4,,,166,
2021-12-13_2425,2021-12-13,2425,承啟,twse,27.25,27.75,26.90,27.60,501980,13745350,0.4,,,301,
2021-12-13_2426,2021-12-13,2426,鼎元,twse,28.10,29.40,28.10,28.95,12424245,358092667,1.1,,,6563,
2021-12-13_2427,2021-12-13,2427,三商電,twse,11.85,12.25,11.75,11.95,1824908,21951942,0.25,,,588,
2021-12-13_2428,2021-12-13,2428,興勤,twse,155.00,156.50,154.00,155.00,238625,37130224,1.5,,,224,
2021-12-13_2429,2021-12-13,2429,銘旺科,twse,23.45,23.75,22.45,22.45,215734,4963424,-1.15,,,156,
2021-12-13_2430,2021-12-13,2430,燦坤,twse,39.50,39.65,38.95,39.00,284841,11161238,-0.5,,,269,
2021-12-13_2431,2021-12-13,2431,聯昌,twse,13.10,13.50,13.00,13.05,1942680,25749094,0.0,,,512,
2021-12-13_2433,2021-12-13,2433,互盛電,twse,51.20,51.40,51.20,51.20,31368,1608524,0.0,,,25,
2021-12-13_2434,2021-12-13,2434,統懋,twse,39.00,39.20,39.00,39.20,4240,165567,0.0,,,5,
2021-12-13_2436,2021-12-13,2436,偉詮電,twse,91.10,93.60,90.00,90.10,10303566,937783401,-0.8,,,7418,
2021-12-13_2438,2021-12-13,2438,翔耀,twse,15.05,15.10,14.65,14.75,136870,2029635,-0.3,,,90,
2021-12-13_2439,2021-12-13,2439,美律,twse,99.00,99.70,95.70,95.70,2388400,231880605,-3.0,,,2068,
2021-12-13_2440,2021-12-13,2440,太空梭,twse,16.50,16.90,16.50,16.75,349947,5835004,0.15,,,218,
2021-12-13_2441,2021-12-13,2441,超豐,twse,76.30,76.30,75.50,75.50,1221919,92670638,-0.8,,,1139,
2021-12-13_2442,2021-12-13,2442,新美齊,twse,13.65,14.35,13.35,13.90,15926884,221099810,0.4,,,6158,
2021-12-13_2443,2021-12-13,2443,昶虹,twse,2.95,3.03,2.95,3.00,210278,632762,0.05,,,54,
2021-12-13_2444,2021-12-13,2444,兆勁,twse,14.00,14.25,13.75,14.10,1241017,17373879,0.35,,,588,
2021-12-13_2449,2021-12-13,2449,京元電子,twse,44.45,44.75,44.40,44.40,3485821,155284792,0.1,,,2452,
2021-12-13_2450,2021-12-13,2450,神腦,twse,33.15,33.20,33.05,33.10,95509,3160923,-0.2,,,116,
2021-12-13_2451,2021-12-13,2451,創見,twse,70.20,70.90,70.10,70.70,454536,32085461,0.5,,,350,
2021-12-13_2453,2021-12-13,2453,凌群,twse,27.45,28.00,27.45,27.85,1096376,30585251,0.65,,,589,
2021-12-13_2454,2021-12-13,2454,聯發科,twse,1070.00,1095.00,1070.00,1075.00,3450664,3727203182,0.0,,,3128,
2021-12-13_2455,2021-12-13,2455,全新,twse,141.50,145.00,141.00,143.50,3296976,471952132,3.5,,,2336,
2021-12-13_2456,2021-12-13,2456,奇力新,twse,88.90,90.70,88.90,90.20,583506,52594506,1.7,,,945,
2021-12-13_2457,2021-12-13,2457,飛宏,twse,38.90,42.25,38.85,42.25,59878852,2481673912,3.8,,,26845,
2021-12-13_2458,2021-12-13,2458,義隆,twse,160.00,160.50,158.50,159.00,707982,113026187,-1.0,,,726,
2021-12-13_2459,2021-12-13,2459,敦吉,twse,59.80,60.20,59.80,59.80,64393,3861825,0.0,,,73,
2021-12-13_2460,2021-12-13,2460,建通,twse,28.50,28.75,28.10,28.20,604593,17118767,0.05,,,349,
2021-12-13_2461,2021-12-13,2461,光群雷,twse,23.15,23.40,23.05,23.10,884755,20532800,0.1,,,406,
2021-12-13_2462,2021-12-13,2462,良得電,twse,29.60,30.50,29.40,29.65,1372512,41001202,0.35,,,608,
2021-12-13_2464,2021-12-13,2464,盟立,twse,42.40,42.40,41.85,42.00,246540,10355986,0.0,,,175,
2021-12-13_2465,2021-12-13,2465,麗臺,twse,72.60,73.80,71.60,71.80,2325959,168784404,0.4,,,2009,
2021-12-13_2466,2021-12-13,2466,冠西電,twse,35.90,36.05,35.70,35.90,76025,2727592,0.05,,,45,
2021-12-13_2467,2021-12-13,2467,志聖,twse,51.30,51.50,50.80,50.90,420012,21431625,-0.9,,,274,
2021-12-13_2468,2021-12-13,2468,華經,twse,13.85,13.90,13.55,13.75,336010,4617679,0.2,,,193,
2021-12-13_2471,2021-12-13,2471,資通,twse,25.70,25.95,25.55,25.85,257625,6648658,0.3,,,166,
2021-12-13_2472,2021-12-13,2472,立隆電,twse,65.50,65.50,64.80,65.00,474693,30929818,-0.1,,,296,
2021-12-13_2474,2021-12-13,2474,可成,twse,157.00,157.50,155.00,155.00,1935259,300853707,-1.0,,,1344,
2021-12-13_2476,2021-12-13,2476,鉅祥,twse,65.70,66.80,63.10,63.50,9062291,586619825,-2.2,,,6895,
2021-12-13_2477,2021-12-13,2477,美隆電,twse,31.60,31.65,31.30,31.35,329533,10355628,-0.2,,,198,
2021-12-13_2478,2021-12-13,2478,大毅,twse,64.90,65.60,64.30,65.10,297185,19314203,0.4,,,215,
2021-12-13_2480,2021-12-13,2480,敦陽科,twse,72.50,72.50,71.90,72.30,253236,18284546,-0.2,,,204,
2021-12-13_2481,2021-12-13,2481,強茂,twse,106.50,107.00,103.50,106.00,7852156,828400244,1.0,,,5379,
2021-12-13_2482,2021-12-13,2482,連宇,twse,16.90,18.55,16.90,18.55,6699891,119982938,1.65,,,2522,
2021-12-13_2483,2021-12-13,2483,百容,twse,24.20,24.35,24.15,24.35,67000,1623600,0.15,,,44,
2021-12-13_2484,2021-12-13,2484,希華,twse,40.00,40.05,38.95,39.30,3579148,141018360,-0.1,,,1903,
2021-12-13_2485,2021-12-13,2485,兆赫,twse,21.70,22.10,21.50,21.80,3372299,73383893,0.1,,,1625,
2021-12-13_2486,2021-12-13,2486,一詮,twse,52.00,52.30,51.10,51.70,3053881,158285584,0.4,,,1950,
2021-12-13_2488,2021-12-13,2488,漢平,twse,27.35,27.40,27.30,27.35,79389,2169584,0.05,,,48,
2021-12-13_2489,2021-12-13,2489,瑞軒,twse,17.40,17.75,17.20,17.45,10401028,181779604,0.25,,,3878,
2021-12-13_2491,2021-12-13,2491,吉祥全,twse,21.55,21.75,21.25,21.40,227206,4876771,-0.1,,,158,
2021-12-13_2492,2021-12-13,2492,華新科,twse,163.50,165.00,161.50,162.00,4262825,694201356,-2.0,,,3163,
2021-12-13_2493,2021-12-13,2493,揚博,twse,38.30,38.30,37.80,37.90,208814,7911269,-0.1,,,144,
2021-12-13_2495,2021-12-13,2495,普安,twse,18.00,19.00,17.40,19.00,31267317,579084413,1.7,,,10035,
2021-12-13_2496,2021-12-13,2496,卓越,twse,49.50,49.50,48.75,49.30,20370,997227,0.2,,,28,
2021-12-13_2497,2021-12-13,2497,怡利電,twse,85.00,91.00,85.00,91.00,3358478,297285466,8.0,,,2509,
2021-12-13_2498,2021-12-13,2498,宏達電,twse,81.20,82.30,80.10,80.10,33814685,2739164963,-0.6,,,19313,
2021-12-13_2501,2021-12-13,2501,國建,twse,19.25,19.30,19.20,19.25,305228,5879446,0.0,,,147,
2021-12-13_2504,2021-12-13,2504,國產,twse,27.50,27.60,27.25,27.25,1380136,37800761,-0.1,,,869,
2021-12-13_2505,2021-12-13,2505,國揚,twse,23.75,23.85,23.40,23.45,841461,19790496,-0.3,,,423,
2021-12-13_2506,2021-12-13,2506,太設,twse,9.73,9.73,9.68,9.68,158842,1538961,-0.1,,,83,
2021-12-13_2509,2021-12-13,2509,全坤建,twse,18.60,18.60,18.30,18.35,160586,2949993,-0.1,,,246,
2021-12-13_2511,2021-12-13,2511,太子,twse,13.30,13.30,13.20,13.25,1004763,13305974,0.0,,,487,
2021-12-13_2514,2021-12-13,2514,龍邦,twse,17.85,17.85,17.65,17.75,327933,5811800,-0.15,,,123,
2021-12-13_2515,2021-12-13,2515,中工,twse,8.84,8.93,8.80,8.89,4063778,36028369,0.1,,,1244,
2021-12-13_2516,2021-12-13,2516,新建,twse,6.20,6.23,6.16,6.19,758788,4701850,0.04,,,194,
2021-12-13_2520,2021-12-13,2520,冠德,twse,38.80,39.05,38.70,38.75,1454726,56501611,-0.15,,,1026,
2021-12-13_2524,2021-12-13,2524,京城,twse,41.15,41.15,40.60,40.95,48702,1988352,0.2,,,57,
2021-12-13_2527,2021-12-13,2527,宏璟,twse,32.05,32.05,31.40,31.60,647381,20489569,-0.4,,,446,
2021-12-13_2528,2021-12-13,2528,皇普,twse,21.75,21.95,21.75,21.95,38051,832858,0.25,,,25,
2021-12-13_2530,2021-12-13,2530,華建,twse,14.50,14.55,14.40,14.45,862105,12467253,0.0,,,154,
2021-12-13_2534,2021-12-13,2534,宏盛,twse,23.20,23.25,23.05,23.15,1134867,26289831,-0.05,,,514,
2021-12-13_2535,2021-12-13,2535,達欣工,twse,32.30,32.30,32.10,32.25,335910,10811529,-0.05,,,274,
2021-12-13_2536,2021-12-13,2536,宏普,twse,23.50,23.50,23.15,23.15,830867,19343187,-0.25,,,264,
2021-12-13_2537,2021-12-13,2537,聯上發,twse,10.55,10.60,10.40,10.40,1794050,18757125,-0.1,,,536,
2021-12-13_2538,2021-12-13,2538,基泰,twse,13.25,13.35,13.10,13.15,1444622,19024054,-0.1,,,612,
