key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-08-12_2034,2019-08-12,2034,允強,twse,26.65,26.65,26.25,26.45,570788,15109488,0.0,,,236,
2019-08-12_2038,2019-08-12,2038,海光,twse,7.20,7.38,7.20,7.22,72000,519790,0.01,,,27,
2019-08-12_2049,2019-08-12,2049,上銀,twse,249.50,252.50,246.00,252.00,1908494,476263482,1.5,,,1454,
2019-08-12_2059,2019-08-12,2059,川湖,twse,336.00,340.00,333.00,336.50,240373,80862511,0.5,,,231,
2019-08-12_2061,2019-08-12,2061,風青,tpex,9.95,9.95,9.85,9.85,3000,29650,0.00,,58660947,3,
2019-08-12_2062,2019-08-12,2062,橋椿,twse,30.90,31.50,30.90,31.10,80000,2485900,0.2,,,58,
2019-08-12_2063,2019-08-12,2063,世鎧,tpex,36.80,37.25,36.80,37.25,101000,3732600,0.50,,45000000,47,
2019-08-12_2065,2019-08-12,2065,世豐,tpex,40.00,40.30,39.85,40.30,323000,12945050,0.45,,32679220,174,
2019-08-12_2066,2019-08-12,2066,世德,tpex,77.00,77.20,76.50,77.00,8000,615700,0.80,,36502870,5,
2019-08-12_2069,2019-08-12,2069,運錩,twse,21.90,21.90,20.70,21.00,567250,11971800,0.45,,,261,
2019-08-12_2070,2019-08-12,2070,精湛,tpex,33.40,33.40,32.70,32.90,26000,856150,-0.50,,36782800,22,
2019-08-12_2101,2019-08-12,2101,南港,twse,38.40,39.80,38.40,39.75,3777077,148229365,1.65,,,1749,
2019-08-12_2102,2019-08-12,2102,泰豐,twse,11.95,12.05,11.85,11.95,472654,5639423,0.0,,,195,
2019-08-12_2103,2019-08-12,2103,台橡,twse,25.45,25.50,25.05,25.25,1476457,37230174,-0.15,,,814,
2019-08-12_2104,2019-08-12,2104,國際中橡,twse,37.40,38.20,37.30,37.75,3098312,116927364,0.35,,,1423,
2019-08-12_2105,2019-08-12,2105,正新,twse,38.95,40.30,38.95,40.00,4779089,190913710,0.95,,,2524,
2019-08-12_2106,2019-08-12,2106,建大,twse,28.30,28.65,28.30,28.60,137754,3912095,0.3,,,129,
2019-08-12_2107,2019-08-12,2107,厚生,twse,18.70,18.75,18.45,18.60,462954,8599642,-0.1,,,177,
2019-08-12_2108,2019-08-12,2108,南帝,twse,31.30,31.30,30.45,30.60,950615,29290837,-0.7,,,578,
2019-08-12_2109,2019-08-12,2109,華豐,twse,10.95,11.30,10.95,11.05,37200,410750,0.2,,,25,
2019-08-12_2114,2019-08-12,2114,鑫永銓,twse,88.60,89.10,88.30,88.90,84000,7446500,0.1,,,44,
2019-08-12_2115,2019-08-12,2115,六暉-KY,twse,39.70,39.70,38.40,39.00,59110,2289256,-0.7,,,41,
2019-08-12_2201,2019-08-12,2201,裕隆,twse,22.30,23.30,22.10,23.15,13271291,301277545,-0.05,,,4074,
2019-08-12_2204,2019-08-12,2204,中華,twse,24.20,24.25,23.80,24.00,4699036,112848462,-1.3,,,1719,
2019-08-12_2206,2019-08-12,2206,三陽工業,twse,20.55,20.55,20.40,20.50,462000,9445950,-0.05,,,242,
2019-08-12_2207,2019-08-12,2207,和泰車,twse,430.50,442.00,430.50,434.50,313240,137098920,0.0,,,311,
2019-08-12_2208,2019-08-12,2208,台船,twse,26.40,26.40,26.10,26.10,540013,14170582,0.0,,,333,
2019-08-12_2221,2019-08-12,2221,大甲,tpex,33.60,34.20,33.45,34.15,62000,2104950,1.05,,42325000,47,
2019-08-12_2227,2019-08-12,2227,裕日車,twse,272.50,274.00,271.00,273.00,69986,19077664,-1.5,,,79,
2019-08-12_2228,2019-08-12,2228,劍麟,twse,124.00,127.00,122.00,122.00,1895807,236081454,2.0,,,1579,
2019-08-12_2230,2019-08-12,2230,泰茂,tpex,15.25,15.40,15.25,15.25,29000,443200,-0.10,,39913194,21,
2019-08-12_2231,2019-08-12,2231,為升,twse,291.00,305.00,288.50,290.00,1361095,403861550,-1.0,,,1245,
2019-08-12_2233,2019-08-12,2233,宇隆,tpex,71.80,72.00,70.80,71.70,145000,10348500,-0.30,,60288089,115,
2019-08-12_2235,2019-08-12,2235,謚源,tpex,62.00,62.00,61.40,61.90,10000,617300,-1.10,,35878000,10,
2019-08-12_2236,2019-08-12,2236,百達-KY,twse,25.15,25.15,25.15,25.15,1003,25226,0.05,up,,2,
2019-08-12_2239,2019-08-12,2239,英利-KY,twse,99.00,100.00,99.00,100.00,43020,4290289,0.7,,,32,
2019-08-12_2243,2019-08-12,2243,宏旭-KY,twse,14.20,14.50,14.20,14.50,50000,714450,-0.2,,,38,
2019-08-12_2301,2019-08-12,2301,光寶科,twse,47.05,47.85,46.40,46.40,11312408,530990441,-0.4,,,4783,
2019-08-12_2302,2019-08-12,2302,麗正,twse,8.38,8.38,8.01,8.03,211207,1716586,0.06,,,93,
2019-08-12_2303,2019-08-12,2303,聯電,twse,13.25,13.30,13.00,13.00,22603497,296012461,-0.3,,,4290,
2019-08-12_2305,2019-08-12,2305,全友,twse,5.91,5.95,5.87,5.90,118477,700883,-0.08,,,37,
2019-08-12_2308,2019-08-12,2308,台達電,twse,149.00,151.00,149.00,149.00,2871138,430088200,-1.5,,,1538,
2019-08-12_2312,2019-08-12,2312,金寶,twse,10.55,10.60,10.40,10.40,1975429,20719906,-0.15,,,666,
2019-08-12_2313,2019-08-12,2313,華通,twse,26.95,26.95,26.50,26.75,8144325,217924636,-0.1,,,3220,
2019-08-12_2314,2019-08-12,2314,台揚,twse,23.80,24.20,23.50,23.95,598631,14342627,0.35,,,385,
2019-08-12_2316,2019-08-12,2316,楠梓電,twse,31.90,34.10,31.60,33.45,16730120,552142206,2.45,,,8096,
2019-08-12_2317,2019-08-12,2317,鴻海,twse,73.20,74.30,72.80,73.70,18829546,1386961208,0.6,,,9212,
2019-08-12_2321,2019-08-12,2321,東訊,twse,1.93,1.97,1.93,1.96,41600,80940,0.03,,,17,
2019-08-12_2323,2019-08-12,2323,中環,twse,6.66,6.77,6.65,6.67,7120444,47769844,-0.02,,,1642,
2019-08-12_2324,2019-08-12,2324,仁寶,twse,18.40,18.65,18.40,18.55,5024075,92909378,-0.05,,,1644,
2019-08-12_2327,2019-08-12,2327,國巨*,twse,259.00,269.00,256.50,268.50,8710652,2306187033,11.5,,,6192,
2019-08-12_2328,2019-08-12,2328,廣宇,twse,23.05,23.20,22.95,23.10,1170040,26990469,0.15,,,629,
2019-08-12_2329,2019-08-12,2329,華泰,twse,16.55,16.80,16.25,16.25,15169773,250169560,0.05,,,4019,
2019-08-12_2330,2019-08-12,2330,台積電,twse,254.50,254.50,251.00,251.00,24732603,6242935989,-2.5,,,8415,
2019-08-12_2331,2019-08-12,2331,精英,twse,10.60,10.90,10.45,10.80,500347,5312278,0.2,,,174,
2019-08-12_2332,2019-08-12,2332,友訊,twse,12.10,12.55,12.10,12.55,3235178,39987360,0.4,,,992,
2019-08-12_2337,2019-08-12,2337,旺宏,twse,27.35,27.70,26.55,26.55,50809359,1379937999,-0.55,,,16292,
2019-08-12_2338,2019-08-12,2338,光罩,twse,25.00,26.05,25.00,26.05,12023663,310623709,2.35,,,4167,
2019-08-12_2340,2019-08-12,2340,台亞,twse,21.20,21.80,21.15,21.80,2154954,46433539,0.7,,,1203,
2019-08-12_2342,2019-08-12,2342,茂矽,twse,19.60,19.85,19.40,19.70,220771,4335225,0.05,,,185,
2019-08-12_2344,2019-08-12,2344,華邦電,twse,17.35,17.60,17.10,17.25,40223757,696634791,-0.1,,,8874,
2019-08-12_2345,2019-08-12,2345,智邦,twse,146.00,156.00,143.00,156.00,13271915,2002359825,5.0,,,8409,
2019-08-12_2347,2019-08-12,2347,聯強,twse,37.30,38.05,37.30,37.55,3551841,133748751,0.35,,,1758,
2019-08-12_2348,2019-08-12,2348,海悅,twse,46.00,46.40,45.50,46.25,242194,11132929,1.05,,,168,
2019-08-12_2349,2019-08-12,2349,錸德,twse,8.80,8.91,8.70,8.70,2513205,22018800,-0.16,,,754,
2019-08-12_2351,2019-08-12,2351,順德,twse,60.00,60.60,59.40,59.60,326015,19510407,-0.4,,,251,
2019-08-12_2352,2019-08-12,2352,佳世達,twse,18.90,19.25,18.90,19.10,5906810,113052962,0.25,,,1491,
2019-08-12_2353,2019-08-12,2353,宏碁,twse,17.70,17.75,17.50,17.55,8227980,144738468,-0.3,,,3561,
2019-08-12_2354,2019-08-12,2354,鴻準,twse,60.90,62.20,60.90,61.90,2704659,166971383,0.7,,,1780,
2019-08-12_2355,2019-08-12,2355,敬鵬,twse,31.30,31.40,30.95,31.05,569705,17735332,-0.55,,,335,
2019-08-12_2356,2019-08-12,2356,英業達,twse,22.20,22.65,22.20,22.50,3360876,75534137,0.15,,,1597,
2019-08-12_2357,2019-08-12,2357,華碩,twse,201.00,204.00,201.00,202.50,941713,190945297,-1.0,,,741,
2019-08-12_2358,2019-08-12,2358,廷鑫,twse,13.90,13.90,13.40,13.50,88780,1198240,-0.25,,,64,
2019-08-12_2359,2019-08-12,2359,所羅門,twse,20.65,21.35,20.35,21.35,1849242,38738437,0.8,,,813,
2019-08-12_2360,2019-08-12,2360,致茂,twse,147.50,150.00,145.00,148.00,1894686,280018528,-1.0,,,1537,
2019-08-12_2362,2019-08-12,2362,藍天,twse,31.90,32.55,31.85,32.50,1223132,39471567,0.55,,,443,
2019-08-12_2363,2019-08-12,2363,矽統,twse,8.00,8.03,7.90,7.91,779615,6209210,-0.04,,,278,
2019-08-12_2364,2019-08-12,2364,倫飛,twse,2.29,2.29,2.29,2.29,6164,14106,0.03,up,,5,
2019-08-12_2365,2019-08-12,2365,昆盈,twse,7.89,8.00,7.86,7.94,105918,839422,-0.04,,,53,
2019-08-12_2367,2019-08-12,2367,燿華,twse,22.70,22.75,22.40,22.65,7030869,159005223,0.0,,,3080,
2019-08-12_2368,2019-08-12,2368,金像電,twse,12.60,12.85,12.45,12.50,5005543,63296630,-0.2,,,1722,
2019-08-12_2369,2019-08-12,2369,菱生,twse,9.01,9.12,8.90,9.05,760173,6863347,0.05,,,312,
2019-08-12_2371,2019-08-12,2371,大同,twse,18.80,19.15,18.65,19.10,5002542,94584898,0.35,,,1789,
2019-08-12_2373,2019-08-12,2373,震旦行,twse,93.90,96.00,93.90,94.90,29607,2824739,1.1,,,31,
2019-08-12_2374,2019-08-12,2374,佳能,twse,16.70,16.85,16.35,16.35,861343,14240332,-0.35,,,349,
2019-08-12_2375,2019-08-12,2375,凱美,twse,35.50,35.80,34.55,35.55,1076970,38063730,0.3,,,759,
2019-08-12_2376,2019-08-12,2376,技嘉,twse,47.40,50.10,47.15,49.45,16601397,816301079,2.65,,,8703,
2019-08-12_2377,2019-08-12,2377,微星,twse,86.50,89.30,86.50,88.00,6502751,575425733,1.6,,,4058,
2019-08-12_2379,2019-08-12,2379,瑞昱,twse,209.00,212.50,207.50,208.50,4071557,857842584,-0.5,,,2529,
2019-08-12_2380,2019-08-12,2380,虹光,twse,3.38,3.46,3.35,3.42,59485,201940,-0.03,,,74,
2019-08-12_2382,2019-08-12,2382,廣達,twse,54.50,54.90,54.20,54.50,5228431,285547460,0.0,,,2846,
2019-08-12_2383,2019-08-12,2383,台光電,twse,127.50,131.50,124.50,125.00,11304427,1445344802,-1.0,,,7174,
2019-08-12_2385,2019-08-12,2385,群光,twse,81.00,87.70,81.00,87.70,7781619,669251202,7.9,,,3964,
2019-08-12_2387,2019-08-12,2387,精元,twse,39.25,41.40,37.30,37.50,17420452,687750385,-1.75,,,9818,
2019-08-12_2388,2019-08-12,2388,威盛,twse,32.10,32.40,31.65,32.10,879132,28188564,0.5,,,509,
2019-08-12_2390,2019-08-12,2390,云辰,twse,11.10,11.10,10.95,11.00,619483,6824856,-0.1,,,263,
2019-08-12_2392,2019-08-12,2392,正崴,twse,32.00,32.15,31.75,31.90,1365854,43639086,-0.1,,,790,
2019-08-12_2393,2019-08-12,2393,億光,twse,27.40,27.40,27.05,27.15,492982,13406456,-0.25,,,323,
2019-08-12_2395,2019-08-12,2395,研華,twse,255.00,259.00,255.00,255.50,919940,236123140,-2.5,,,654,
2019-08-12_2397,2019-08-12,2397,友通,twse,81.80,85.90,81.80,84.50,290300,24617850,2.7,,,223,
2019-08-12_2399,2019-08-12,2399,映泰,twse,12.50,12.55,12.00,12.10,2895200,35196380,-0.3,,,1105,
2019-08-12_2401,2019-08-12,2401,凌陽,twse,13.05,13.25,13.00,13.05,1153198,15122774,0.0,,,449,
2019-08-12_2402,2019-08-12,2402,毅嘉,twse,15.30,15.75,15.30,15.60,473100,7340539,0.3,,,198,
2019-08-12_2404,2019-08-12,2404,漢唐,twse,158.00,158.50,156.50,157.50,992003,156029969,0.5,,,774,
2019-08-12_2405,2019-08-12,2405,輔信,twse,11.80,12.05,11.70,11.90,1134500,13493098,0.1,,,460,
2019-08-12_2406,2019-08-12,2406,國碩,twse,8.26,8.86,8.26,8.58,7199366,61928648,0.35,,,2710,
2019-08-12_2408,2019-08-12,2408,南亞科,twse,67.40,69.70,67.30,69.30,21444982,1477559130,1.2,,,8888,
2019-08-12_2409,2019-08-12,2409,友達,twse,7.57,7.57,7.45,7.45,46616993,349160066,-0.21,,,9379,
2019-08-12_2412,2019-08-12,2412,中華電,twse,107.50,108.00,107.00,107.50,4357228,468585124,0.0,,,2581,
2019-08-12_2413,2019-08-12,2413,環科,twse,17.05,17.05,16.55,16.65,261000,4358500,-0.4,,,149,
2019-08-12_2414,2019-08-12,2414,精技,twse,21.15,21.30,21.00,21.25,222707,4722617,0.55,,,160,
2019-08-12_2415,2019-08-12,2415,錩新,twse,20.50,20.70,20.25,20.70,106436,2175109,0.25,,,61,
2019-08-12_2417,2019-08-12,2417,圓剛,twse,10.75,10.75,10.60,10.65,211731,2255606,-0.1,,,110,
2019-08-12_2419,2019-08-12,2419,仲琦,twse,19.10,19.10,18.90,18.95,514025,9770669,-0.25,,,274,
2019-08-12_2420,2019-08-12,2420,新巨,twse,34.50,34.50,34.20,34.50,235000,8071350,0.0,,,147,
2019-08-12_2421,2019-08-12,2421,建準,twse,40.30,43.20,39.85,42.70,36615534,1538010729,3.4,,,17652,
2019-08-12_2423,2019-08-12,2423,固緯,twse,26.50,26.50,26.10,26.10,106460,2793118,-0.3,,,95,
2019-08-12_2424,2019-08-12,2424,隴華,twse,35.30,35.30,31.95,31.95,7896,260722,-0.15,,,10,
2019-08-12_2425,2019-08-12,2425,承啟,twse,28.90,29.25,28.55,29.15,344218,9927681,0.4,,,207,
2019-08-12_2426,2019-08-12,2426,鼎元,twse,15.60,16.05,15.60,15.95,589832,9354961,0.15,,,332,
2019-08-12_2427,2019-08-12,2427,三商電,twse,10.30,10.30,10.20,10.25,231000,2367400,0.05,,,87,
2019-08-12_2428,2019-08-12,2428,興勤,twse,76.50,77.80,76.50,77.70,113046,8770011,1.2,,,92,
2019-08-12_2429,2019-08-12,2429,銘旺科,twse,16.85,16.90,16.85,16.90,2000,33750,0.05,,,2,
2019-08-12_2430,2019-08-12,2430,燦坤,twse,18.80,18.95,18.70,18.95,81200,1528200,0.15,,,48,
2019-08-12_2431,2019-08-12,2431,聯昌,twse,10.15,10.30,10.00,10.20,468110,4789166,0.05,,,139,
2019-08-12_2433,2019-08-12,2433,互盛電,twse,48.25,48.65,48.25,48.50,121701,5904736,0.25,,,99,
2019-08-12_2434,2019-08-12,2434,統懋,twse,6.01,6.18,5.95,6.09,120176,725543,0.09,,,39,
2019-08-12_2436,2019-08-12,2436,偉詮電,twse,25.20,26.80,25.20,26.65,1139763,29824813,1.25,,,652,
2019-08-12_2438,2019-08-12,2438,翔耀,twse,6.39,6.49,6.36,6.49,18190,116213,-0.07,,,10,
2019-08-12_2439,2019-08-12,2439,美律,twse,149.50,150.50,148.50,149.00,2290982,342544282,-0.5,,,1698,
2019-08-12_2440,2019-08-12,2440,太空梭,twse,8.00,8.00,7.85,7.85,39000,308830,-0.21,,,27,
2019-08-12_2441,2019-08-12,2441,超豐,twse,44.20,44.35,43.95,44.00,393874,17399830,-0.2,,,219,
2019-08-12_2442,2019-08-12,2442,新美齊,twse,13.25,13.25,13.00,13.05,1519574,19902889,-0.15,,,546,
2019-08-12_2443,2019-08-12,2443,昶虹,twse,3.03,3.06,3.03,3.06,35860,109146,-0.01,,,23,
2019-08-12_2444,2019-08-12,2444,兆勁,twse,20.45,20.45,19.80,20.20,696100,13969105,-0.25,,,308,
2019-08-12_2448,2019-08-12,2448,晶電,twse,22.35,22.60,22.10,22.60,11794739,263635892,0.25,,,4372,
2019-08-12_2449,2019-08-12,2449,京元電子,twse,31.90,32.30,31.65,32.15,8832989,283466881,0.45,,,3361,
2019-08-12_2450,2019-08-12,2450,神腦,twse,31.25,31.25,31.15,31.15,37280,1162063,0.35,,,23,
2019-08-12_2451,2019-08-12,2451,創見,twse,66.10,66.20,65.80,66.00,245223,16193541,-0.4,,,179,
2019-08-12_2453,2019-08-12,2453,凌群,twse,19.20,20.40,19.10,20.40,8660979,171857914,1.4,,,3834,
2019-08-12_2454,2019-08-12,2454,聯發科,twse,318.50,323.00,318.00,323.00,8148041,2619275161,6.5,,,5323,
2019-08-12_2455,2019-08-12,2455,全新,twse,106.00,107.50,102.00,103.00,8383544,879263032,-1.0,,,5078,
2019-08-12_2456,2019-08-12,2456,奇力新,twse,76.40,77.50,75.60,77.40,2284716,175543677,1.0,,,1748,
2019-08-12_2457,2019-08-12,2457,飛宏,twse,8.25,8.26,8.19,8.21,433757,3563624,0.01,,,156,
2019-08-12_2458,2019-08-12,2458,義隆,twse,75.10,75.80,74.40,75.00,6237483,472151614,0.5,,,2146,
2019-08-12_2459,2019-08-12,2459,敦吉,twse,36.60,36.60,36.50,36.50,33055,1208361,-0.05,,,21,
2019-08-12_2460,2019-08-12,2460,建通,twse,9.71,9.76,9.71,9.76,74236,722478,0.0,,,26,
2019-08-12_2461,2019-08-12,2461,光群雷,twse,20.10,21.70,20.10,21.70,10779083,231607596,1.95,,,3058,
2019-08-12_2462,2019-08-12,2462,良得電,twse,31.25,31.35,31.20,31.20,77267,2415753,-0.05,,,42,
2019-08-12_2464,2019-08-12,2464,盟立,twse,42.50,43.00,42.25,42.75,906895,38733192,0.65,,,549,
2019-08-12_2465,2019-08-12,2465,麗臺,twse,12.70,12.70,12.20,12.30,986072,12159087,-0.55,,,473,
2019-08-12_2466,2019-08-12,2466,冠西電,twse,32.00,32.00,31.30,31.45,81000,2561350,-0.35,,,55,
2019-08-12_2467,2019-08-12,2467,志聖,twse,26.95,27.30,26.90,27.00,314352,8503732,0.0,,,163,
2019-08-12_2468,2019-08-12,2468,華經,twse,13.05,13.40,12.90,13.30,526142,6944124,0.45,,,279,
2019-08-12_2471,2019-08-12,2471,資通,twse,16.60,16.85,16.60,16.85,86100,1442170,0.25,,,50,
2019-08-12_2472,2019-08-12,2472,立隆電,twse,39.85,40.15,39.35,39.85,442550,17638350,0.0,,,299,
2019-08-12_2474,2019-08-12,2474,可成,twse,210.00,221.50,208.50,218.00,9259263,1991145702,11.5,,,4323,
2019-08-12_2476,2019-08-12,2476,鉅祥,twse,23.30,23.30,22.90,23.25,72352,1665583,0.0,,,44,
2019-08-12_2477,2019-08-12,2477,美隆電,twse,19.60,19.75,19.50,19.50,76520,1496164,0.05,,,39,
2019-08-12_2478,2019-08-12,2478,大毅,twse,33.15,33.50,32.65,33.15,2802802,93082622,0.1,,,1570,
2019-08-12_2480,2019-08-12,2480,敦陽科,twse,53.50,54.70,53.00,53.90,754934,40740336,0.4,,,498,
2019-08-12_2481,2019-08-12,2481,強茂,twse,24.40,26.10,24.00,25.95,8119482,206167004,1.95,,,4048,
2019-08-12_2482,2019-08-12,2482,連宇,twse,10.75,10.85,10.70,10.80,93541,1005090,0.15,,,53,
2019-08-12_2483,2019-08-12,2483,百容,twse,20.15,20.20,20.10,20.10,43000,866200,-0.05,,,28,
2019-08-12_2484,2019-08-12,2484,希華,twse,21.40,21.85,21.35,21.85,2768536,60227558,0.6,,,1262,
2019-08-12_2485,2019-08-12,2485,兆赫,twse,22.30,23.20,22.30,22.85,3678180,83801355,0.95,,,1771,
2019-08-12_2486,2019-08-12,2486,一詮,twse,8.00,8.05,7.95,8.01,226592,1814910,-0.04,,,79,
2019-08-12_2488,2019-08-12,2488,漢平,twse,37.30,37.85,37.15,37.70,297327,11170880,0.85,,,208,
2019-08-12_2489,2019-08-12,2489,瑞軒,twse,10.90,11.00,10.80,10.95,874709,9577932,0.2,,,361,
2019-08-12_2491,2019-08-12,2491,吉祥全,twse,7.13,7.13,7.08,7.08,12789,90883,-0.21,,,10,
2019-08-12_2492,2019-08-12,2492,華新科,twse,152.00,154.50,150.50,154.00,5143351,787147554,2.5,,,3743,
2019-08-12_2493,2019-08-12,2493,揚博,twse,27.90,28.15,27.90,28.15,135003,3781137,0.3,,,90,
2019-08-12_2495,2019-08-12,2495,普安,twse,12.70,12.70,12.60,12.65,81687,1035540,-0.1,,,41,
2019-08-12_2496,2019-08-12,2496,卓越,twse,83.90,83.90,78.80,78.80,117107,9336445,-3.2,,,103,
2019-08-12_2497,2019-08-12,2497,怡利電,twse,24.75,24.75,24.20,24.60,197869,4824595,0.2,,,131,
2019-08-12_2498,2019-08-12,2498,宏達電,twse,32.90,33.30,32.55,33.25,6721671,221278273,0.4,,,3443,
2019-08-12_2499,2019-08-12,2499,東貝,twse,8.25,8.29,8.16,8.20,730442,5985965,-0.11,,,280,
2019-08-12_2501,2019-08-12,2501,國建,twse,20.90,21.10,20.85,21.00,437037,9167189,-0.1,,,269,
2019-08-12_2504,2019-08-12,2504,國產,twse,8.12,8.13,8.08,8.10,1940478,15722957,-0.03,,,461,
2019-08-12_2505,2019-08-12,2505,國揚,twse,12.15,12.45,12.15,12.30,203690,2511967,0.05,,,84,
2019-08-12_2506,2019-08-12,2506,太設,twse,11.65,11.70,11.65,11.65,12207,142254,0.05,,,17,
2019-08-12_2509,2019-08-12,2509,全坤建,twse,28.85,29.35,28.85,29.25,357924,10399957,0.5,,,138,
2019-08-12_2511,2019-08-12,2511,太子,twse,10.95,11.00,10.95,11.00,681075,7470775,0.05,,,182,
2019-08-12_2514,2019-08-12,2514,龍邦,twse,15.05,15.20,15.00,15.15,351836,5312729,0.1,,,153,
2019-08-12_2515,2019-08-12,2515,中工,twse,7.48,7.51,7.43,7.47,1605548,11995394,0.01,,,388,
2019-08-12_2516,2019-08-12,2516,新建,twse,5.79,5.80,5.74,5.79,71569,412810,0.0,,,32,
2019-08-12_2520,2019-08-12,2520,冠德,twse,28.95,29.30,28.00,29.05,9414027,271817880,0.4,,,4865,
2019-08-12_2524,2019-08-12,2524,京城,twse,28.60,29.05,28.60,28.80,306100,8862110,0.2,,,150,
2019-08-12_2527,2019-08-12,2527,宏璟,twse,22.50,22.85,22.45,22.75,43198,978844,0.4,,,33,
2019-08-12_2528,2019-08-12,2528,皇普,twse,16.30,16.35,16.30,16.30,98336,1602942,0.0,,,35,
2019-08-12_2530,2019-08-12,2530,華建,twse,15.85,15.90,15.70,15.80,72006,1139143,0.0,,,37,
2019-08-12_2534,2019-08-12,2534,宏盛,twse,19.90,20.20,19.70,20.10,1738356,34636270,0.2,,,710,
2019-08-12_2535,2019-08-12,2535,達欣工,twse,19.50,19.60,19.50,19.50,470999,9200678,0.0,,,210,
2019-08-12_2536,2019-08-12,2536,宏普,twse,20.00,20.10,19.85,20.00,191005,3809750,0.0,,,127,
2019-08-12_2537,2019-08-12,2537,聯上發,twse,7.09,7.13,7.08,7.10,310246,2205133,-0.02,,,111,
2019-08-12_2538,2019-08-12,2538,基泰,twse,12.05,12.10,11.85,11.85,708723,8428926,-0.15,,,243,
2019-08-12_2539,2019-08-12,2539,櫻花建,twse,27.65,27.95,27.65,27.80,46800,1304650,0.15,,,36,
2019-08-12_2540,2019-08-12,2540,愛山林,twse,23.40,23.40,23.40,23.40,32000,748800,0.0,down,,3,
2019-08-12_2542,2019-08-12,2542,興富發,twse,48.10,48.55,48.05,48.25,1249997,60362500,0.05,,,772,
2019-08-12_2543,2019-08-12,2543,皇昌,twse,7.24,7.25,7.18,7.25,18000,129400,0.01,,,5,
2019-08-12_2545,2019-08-12,2545,皇翔,twse,29.15,30.00,29.15,29.80,381250,11336162,0.45,,,164,
2019-08-12_2546,2019-08-12,2546,根基,twse,36.00,36.00,34.70,35.75,360216,12706801,-0.9,,,266,
2019-08-12_2547,2019-08-12,2547,日勝生,twse,12.40,12.45,12.20,12.30,828415,10241490,-0.1,,,327,
2019-08-12_2548,2019-08-12,2548,華固,twse,81.90,81.90,80.20,80.80,1475909,119412629,-0.1,,,1103,
2019-08-12_2596,2019-08-12,2596,綠意,tpex,20.45,20.50,20.35,20.45,29000,592850,0.00,,100000000,19,
2019-08-12_2597,2019-08-12,2597,潤弘,twse,55.30,55.30,54.90,55.10,64000,3524100,-0.2,,,39,
2019-08-12_2601,2019-08-12,2601,益航,twse,12.40,12.40,12.15,12.25,1325577,16248758,0.15,,,348,
2019-08-12_2603,2019-08-12,2603,長榮,twse,13.30,13.45,13.20,13.35,7237247,96628170,0.0,,,2144,
2019-08-12_2605,2019-08-12,2605,新興,twse,15.65,15.85,15.60,15.65,1101874,17316013,0.0,,,510,
2019-08-12_2606,2019-08-12,2606,裕民,twse,32.55,32.80,32.20,32.30,2082251,67573382,-0.2,,,1289,
2019-08-12_2607,2019-08-12,2607,榮運,twse,13.75,13.80,13.70,13.75,712741,9805201,-0.05,,,209,
2019-08-12_2608,2019-08-12,2608,嘉里大榮,twse,36.05,36.60,36.05,36.50,114491,4176370,0.1,,,69,
2019-08-12_2609,2019-08-12,2609,陽明,twse,8.40,8.50,8.40,8.43,857992,7247534,-0.02,,,229,
2019-08-12_2610,2019-08-12,2610,華航,twse,9.20,9.25,9.17,9.19,4968861,45728889,-0.04,,,1617,
2019-08-12_2611,2019-08-12,2611,志信,twse,7.78,7.85,7.75,7.85,16814,130627,0.1,,,15,
2019-08-12_2612,2019-08-12,2612,中航,twse,33.80,34.80,33.80,34.30,1050586,36113567,0.75,,,706,
2019-08-12_2613,2019-08-12,2613,中櫃,twse,13.35,13.55,13.30,13.55,37836,509735,0.25,,,20,
2019-08-12_2614,2019-08-12,2614,東森,twse,9.75,9.99,9.75,9.91,747170,7410546,0.16,,,429,
2019-08-12_2615,2019-08-12,2615,萬海,twse,21.40,21.45,20.55,20.65,4341875,90591629,-0.75,,,1605,
2019-08-12_2616,2019-08-12,2616,山隆,twse,29.70,29.70,29.55,29.65,206398,6123418,0.05,,,55,
2019-08-12_2617,2019-08-12,2617,台航,twse,20.80,21.25,20.80,21.25,1014213,21379882,0.5,,,581,
2019-08-12_2618,2019-08-12,2618,長榮航,twse,13.80,14.20,13.75,14.15,19702553,275273489,0.45,,,4751,
2019-08-12_2630,2019-08-12,2630,亞航,twse,18.90,19.00,18.35,18.35,92000,1708400,-0.35,,,64,
2019-08-12_2633,2019-08-12,2633,台灣高鐵,twse,41.05,41.60,40.90,41.00,6412774,263974129,-0.35,,,2630,
2019-08-12_2634,2019-08-12,2634,漢翔,twse,32.15,32.20,31.90,31.95,2042421,65488272,0.0,,,776,
2019-08-12_2636,2019-08-12,2636,台驊控股,twse,23.65,23.70,23.55,23.70,271662,6417053,0.05,,,126,
2019-08-12_2637,2019-08-12,2637,慧洋-KY,twse,30.95,30.95,30.70,30.75,1285400,39603007,-0.2,,,622,
2019-08-12_2640,2019-08-12,2640,大車隊,tpex,73.00,73.50,72.10,73.50,69000,5038800,0.60,,51195297,62,
2019-08-12_2641,2019-08-12,2641,正德,tpex,7.59,7.68,7.59,7.61,223000,1697420,-0.05,,151124642,76,
2019-08-12_2642,2019-08-12,2642,宅配通,twse,23.40,23.60,23.20,23.40,81015,1886503,0.15,,,65,
