key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-05-25_1717,2016-05-25,1717,長興,twse,32.55,32.75,32.55,32.60,221920,7247436,0.2,,,128,
2016-05-25_1718,2016-05-25,1718,中纖,twse,7.29,7.33,7.26,7.30,2280557,16634307,0.05,,,934,
2016-05-25_1720,2016-05-25,1720,生達,twse,32.90,33.10,32.55,32.70,324032,10605999,0.0,,,215,
2016-05-25_1721,2016-05-25,1721,三晃,twse,13.60,14.85,13.60,14.85,10120587,147074397,1.35,,,2381,
2016-05-25_1722,2016-05-25,1722,台肥,twse,42.10,42.30,42.00,42.00,1686567,71026096,0.0,,,1021,
2016-05-25_1723,2016-05-25,1723,中碳,twse,106.00,106.50,105.50,106.00,169951,18020806,0.5,,,174,
2016-05-25_1724,2016-05-25,1724,台硝,twse,16.50,17.20,16.40,16.85,138000,2305800,0.5,,,73,
2016-05-25_1725,2016-05-25,1725,元禎,twse,13.85,14.25,13.75,14.20,32000,446700,0.45,,,20,
2016-05-25_1726,2016-05-25,1726,永記,twse,72.20,73.40,72.10,73.00,106250,7726574,1.0,,,75,
2016-05-25_1727,2016-05-25,1727,中華化,twse,12.65,12.90,12.65,12.85,69563,888549,0.1,,,29,
2016-05-25_1729,2016-05-25,1729,必翔,twse,69.70,69.70,69.00,69.30,104811,7270377,-0.1,,,61,
2016-05-25_1730,2016-05-25,1730,花仙子,twse,37.45,37.45,36.85,36.85,107056,3973078,-0.25,,,63,
2016-05-25_1731,2016-05-25,1731,美吾華,twse,13.75,13.75,13.65,13.65,192675,2636578,0.1,,,97,
2016-05-25_1732,2016-05-25,1732,毛寶,twse,13.20,13.20,13.00,13.00,140000,1825500,-0.05,,,62,
2016-05-25_1733,2016-05-25,1733,五鼎,twse,52.10,52.30,51.10,51.10,816504,42111351,-0.9,,,597,
2016-05-25_1734,2016-05-25,1734,杏輝,twse,27.55,27.60,27.35,27.50,204922,5625675,0.15,,,158,
2016-05-25_1735,2016-05-25,1735,日勝化,twse,13.10,13.15,12.95,13.10,121422,1584778,0.1,,,54,
2016-05-25_1736,2016-05-25,1736,喬山,twse,48.25,48.50,48.00,48.15,116020,5597404,0.0,,,87,
2016-05-25_1737,2016-05-25,1737,臺鹽,twse,27.80,28.00,27.60,27.75,246920,6861329,0.0,,,140,
2016-05-25_1742,2016-05-25,1742,台蠟,tpex,8.45,8.59,8.37,8.50,49000,415630,0.14,,64690524,28,
2016-05-25_1752,2016-05-25,1752,南光,tpex,46.30,46.50,45.85,45.85,1267000,58365400,,,100285240,744,
2016-05-25_1762,2016-05-25,1762,中化生,twse,33.95,34.15,33.85,33.90,210001,7132287,0.25,,,145,
2016-05-25_1773,2016-05-25,1773,勝一,twse,45.40,45.75,45.40,45.50,217129,9901688,0.2,,,159,
2016-05-25_1776,2016-05-25,1776,展宇,twse,24.50,24.75,24.20,24.60,368000,9009300,-0.2,,,200,
2016-05-25_1777,2016-05-25,1777,生泰,tpex,93.30,93.40,92.40,93.30,111000,10330400,0.30,,30059550,73,
2016-05-25_1781,2016-05-25,1781,合世,tpex,20.80,20.90,20.15,20.45,78000,1588700,0.10,,47407605,54,
2016-05-25_1783,2016-05-25,1783,和康生,twse,21.70,21.90,21.50,21.50,92002,1998495,0.05,,,64,
2016-05-25_1784,2016-05-25,1784,訊聯,tpex,29.05,29.20,28.70,28.70,101000,2914850,0.20,,49688924,69,
2016-05-25_1786,2016-05-25,1786,科妍,twse,52.50,54.00,51.90,52.80,117003,6188059,1.2,,,91,
2016-05-25_1787,2016-05-25,1787,福盈科,tpex,22.95,23.05,22.70,22.75,180000,4121400,0.15,,72004504,80,
2016-05-25_1788,2016-05-25,1788,杏昌,tpex,98.20,98.70,97.70,97.70,9000,883300,,,35000000,9,
2016-05-25_1789,2016-05-25,1789,神隆,twse,43.70,44.25,43.55,43.55,956128,41890975,0.2,,,704,
2016-05-25_1795,2016-05-25,1795,美時,tpex,64.60,65.00,64.00,64.00,531000,34183600,0.20,,238491744,407,
2016-05-25_1799,2016-05-25,1799,易威,tpex,30.80,30.90,29.90,30.40,47000,1417200,0.65,,65411393,36,
2016-05-25_1802,2016-05-25,1802,台玻,twse,13.35,13.50,13.35,13.35,1078099,14478856,0.0,,,337,
2016-05-25_1805,2016-05-25,1805,寶徠,twse,6.60,6.62,6.53,6.56,2992302,21531632,0.01,,,18,
2016-05-25_1806,2016-05-25,1806,冠軍,twse,6.45,6.50,6.42,6.50,109111,706139,0.05,,,42,
2016-05-25_1808,2016-05-25,1808,潤隆,twse,33.00,33.15,32.90,33.10,494000,16311200,0.3,,,236,
2016-05-25_1809,2016-05-25,1809,中釉,twse,11.05,11.15,10.95,11.10,243113,2685443,0.1,,,71,
2016-05-25_1810,2016-05-25,1810,和成,twse,7.48,7.54,7.45,7.53,107000,804160,0.02,,,37,
2016-05-25_1813,2016-05-25,1813,寶利徠,tpex,27.40,27.50,27.30,27.50,31000,849600,0.20,,46635510,21,
2016-05-25_1815,2016-05-25,1815,富喬,tpex,10.45,10.65,10.40,10.50,1073000,11323750,0.15,,411557308,359,
2016-05-25_1817,2016-05-25,1817,凱撒衛,twse,37.85,38.95,37.20,37.35,240000,9166450,-0.35,,,178,
2016-05-25_1902,2016-05-25,1902,台紙,twse,10.90,10.90,10.85,10.85,201488,2188568,0.0,,,45,
2016-05-25_1903,2016-05-25,1903,士紙,twse,31.75,31.80,31.65,31.70,18004,571678,-0.05,,,11,
2016-05-25_1904,2016-05-25,1904,正隆,twse,11.40,11.45,11.35,11.40,189484,2157546,0.0,,,155,
2016-05-25_1905,2016-05-25,1905,華紙,twse,9.29,9.41,9.27,9.38,302451,2830734,0.09,,,141,
2016-05-25_1906,2016-05-25,1906,寶隆,twse,8.07,8.08,7.94,8.06,425345,3400980,-0.07,,,121,
2016-05-25_1907,2016-05-25,1907,永豐餘,twse,9.65,9.73,9.62,9.67,791295,7653548,0.03,,,257,
2016-05-25_1909,2016-05-25,1909,榮成,twse,13.35,13.40,13.20,13.30,1276240,16928537,-0.05,,,450,
2016-05-25_2002,2016-05-25,2002,中鋼,twse,20.10,20.25,20.10,20.15,15807143,318847360,0.3,,,6341,
2016-05-25_2002A,2016-05-25,2002A,中鋼特,twse,40.50,40.50,40.45,40.50,28000,1133950,0.0,,,9,
2016-05-25_2006,2016-05-25,2006,東和鋼鐵,twse,18.45,18.65,18.40,18.60,360723,6696295,0.25,,,210,
2016-05-25_2007,2016-05-25,2007,燁興,twse,4.33,4.33,4.28,4.32,58617,252268,0.03,,,35,
2016-05-25_2008,2016-05-25,2008,高興昌,twse,8.00,8.00,7.85,7.95,76950,609475,0.02,,,37,
2016-05-25_2009,2016-05-25,2009,第一銅,twse,6.42,6.53,6.42,6.50,104091,676242,0.0,,,39,
2016-05-25_2010,2016-05-25,2010,春源,twse,10.40,10.40,10.35,10.40,117132,1214456,0.1,,,59,
2016-05-25_2012,2016-05-25,2012,春雨,twse,13.50,13.75,13.40,13.75,76168,1033001,0.2,,,28,
2016-05-25_2013,2016-05-25,2013,中鋼構,twse,21.00,21.35,21.00,21.15,186178,3947838,0.2,,,89,
2016-05-25_2014,2016-05-25,2014,中鴻,twse,5.15,5.40,5.15,5.40,607058,3255391,0.0,,,152,
2016-05-25_2015,2016-05-25,2015,豐興,twse,40.75,41.55,40.75,41.50,411057,16980214,0.8,,,338,
2016-05-25_2017,2016-05-25,2017,官田鋼,twse,6.78,6.78,6.48,6.50,54550,358152,0.02,,,43,
2016-05-25_2020,2016-05-25,2020,美亞,twse,12.35,12.45,12.35,12.45,167064,2075640,-0.05,,,61,
2016-05-25_2022,2016-05-25,2022,聚亨,twse,3.63,3.75,3.63,3.70,248289,916296,0.01,,,75,
2016-05-25_2023,2016-05-25,2023,燁輝,twse,8.10,8.13,8.01,8.06,946907,7645916,0.01,,,344,
2016-05-25_2024,2016-05-25,2024,志聯,twse,6.91,6.94,6.78,6.90,23315,160637,0.02,,,20,
2016-05-25_2027,2016-05-25,2027,大成鋼,twse,15.65,15.70,15.45,15.50,314505,4887969,0.0,,,180,
2016-05-25_2028,2016-05-25,2028,威致,twse,1.85,1.85,1.77,1.80,36477,66572,-0.04,,,11,
2016-05-25_2029,2016-05-25,2029,盛餘,twse,19.85,19.95,19.85,19.90,96149,1913907,0.05,,,59,
2016-05-25_2030,2016-05-25,2030,彰源,twse,9.70,9.75,9.65,9.66,108749,1054465,-0.04,,,67,
2016-05-25_2031,2016-05-25,2031,新光鋼,twse,14.90,15.20,14.85,15.00,698684,10485140,0.5,,,291,
2016-05-25_2032,2016-05-25,2032,新鋼,twse,9.42,9.50,9.37,9.38,202030,1905739,0.08,,,61,
2016-05-25_2033,2016-05-25,2033,佳大,twse,9.10,9.15,9.10,9.15,19000,173150,0.0,,,7,
2016-05-25_2034,2016-05-25,2034,允強,twse,23.00,23.00,22.75,22.95,609594,13945541,0.25,,,234,
2016-05-25_2035,2016-05-25,2035,唐榮,tpex,45.05,45.05,45.05,45.05,2000,90100,,flat,350000000,2,
2016-05-25_2038,2016-05-25,2038,海光,twse,5.91,6.00,5.90,5.94,36463,217161,-0.06,,,13,
2016-05-25_2049,2016-05-25,2049,上銀,twse,133.00,135.50,133.00,133.00,1523207,204008627,1.5,,,1245,
2016-05-25_2059,2016-05-25,2059,川湖,twse,343.50,347.00,340.00,340.00,168126,57617348,-4.0,,,135,
2016-05-25_2061,2016-05-25,2061,風青,tpex,9.75,10.00,9.70,9.70,33000,321150,,,62148076,12,
2016-05-25_2062,2016-05-25,2062,橋椿,twse,41.10,41.45,40.80,40.85,954330,39121430,0.35,,,587,
2016-05-25_2063,2016-05-25,2063,世鎧,tpex,29.70,29.70,29.70,29.70,1000,29700,,flat,43268967,1,
2016-05-25_2066,2016-05-25,2066,世德,tpex,115.00,115.50,114.00,115.00,106000,12169500,0.50,,36502870,95,
2016-05-25_2067,2016-05-25,2067,嘉鋼,tpex,13.90,14.50,13.90,14.50,25000,357900,0.00,,30366177,11,
2016-05-25_2069,2016-05-25,2069,運錩,twse,18.15,18.25,18.00,18.15,202000,3651450,0.1,,,22,
2016-05-25_2101,2016-05-25,2101,南港,twse,27.90,27.90,27.45,27.50,1217838,33620341,-0.5,,,654,
2016-05-25_2102,2016-05-25,2102,泰豐,twse,13.95,14.00,13.90,13.95,477438,6663275,0.1,,,155,
2016-05-25_2103,2016-05-25,2103,台橡,twse,27.25,27.45,26.75,26.80,2051427,55659285,-0.2,,,1265,
2016-05-25_2104,2016-05-25,2104,國際中橡,twse,22.85,23.05,22.80,22.95,598278,13705583,0.15,,,307,
2016-05-25_2105,2016-05-25,2105,正新,twse,69.70,70.00,68.40,69.10,9746364,672946316,-0.1,,,4850,
2016-05-25_2106,2016-05-25,2106,建大,twse,52.10,52.40,51.80,52.10,1336800,69643800,0.2,,,621,
2016-05-25_2107,2016-05-25,2107,厚生,twse,16.20,16.35,16.15,16.25,427855,6943748,0.1,,,218,
2016-05-25_2108,2016-05-25,2108,南帝,twse,25.85,26.15,25.80,25.90,463751,12024596,0.35,,,311,
2016-05-25_2109,2016-05-25,2109,華豐,twse,11.50,11.50,11.15,11.30,279048,3156337,-0.1,,,104,
2016-05-25_2114,2016-05-25,2114,鑫永銓,twse,78.90,79.90,78.90,79.90,22000,1752900,0.1,,,11,
2016-05-25_2115,2016-05-25,2115,六暉-KY,twse,47.70,48.20,47.50,47.80,38537,1848537,0.1,,,34,
2016-05-25_2201,2016-05-25,2201,裕隆,twse,27.40,27.55,27.30,27.40,1131495,30998957,0.1,,,636,
2016-05-25_2204,2016-05-25,2204,中華,twse,23.40,23.95,23.25,23.80,2765937,65641248,0.5,,,1680,
2016-05-25_2206,2016-05-25,2206,三陽工業,twse,21.30,21.50,21.20,21.25,1276866,27260101,-0.05,,,529,
2016-05-25_2207,2016-05-25,2207,和泰車,twse,303.00,305.50,303.00,303.00,201059,61060995,2.0,,,192,
2016-05-25_2208,2016-05-25,2208,台船,twse,16.00,16.15,15.85,15.90,1218376,19432117,-0.15,,,432,
2016-05-25_2221,2016-05-25,2221,大甲,tpex,16.95,17.10,16.90,17.10,15000,255000,0.20,,42425000,13,
2016-05-25_2227,2016-05-25,2227,裕日車,twse,207.00,208.50,206.50,207.50,124413,25861904,1.5,,,124,
2016-05-25_2228,2016-05-25,2228,劍麟,twse,205.00,207.00,202.50,203.50,288235,59108822,1.5,,,263,
2016-05-25_2230,2016-05-25,2230,泰茂,tpex,14.10,14.25,13.90,14.20,38000,534400,0.25,,39617338,24,
2016-05-25_2231,2016-05-25,2231,為升,twse,352.50,354.50,350.50,350.50,240569,84673064,2.5,,,219,
2016-05-25_2233,2016-05-25,2233,宇隆,tpex,74.60,79.30,74.60,78.50,1614000,124917400,4.40,,49214766,1242,
2016-05-25_2235,2016-05-25,2235,謚源,tpex,126.50,127.00,125.50,127.00,23000,2903000,,,31878000,21,
2016-05-25_2236,2016-05-25,2236,百達-KY,twse,59.30,59.30,57.70,58.70,194000,11395800,-0.3,,,125,
2016-05-25_2239,2016-05-25,2239,英利-KY,twse,160.50,163.00,160.50,161.50,89200,14417800,1.5,,,77,
2016-05-25_2301,2016-05-25,2301,光寶科,twse,42.35,42.50,41.70,42.30,5739661,242405361,-0.1,,,3222,
2016-05-25_2302,2016-05-25,2302,麗正,twse,5.91,5.95,5.85,5.88,91547,539885,-0.02,,,43,
2016-05-25_2303,2016-05-25,2303,聯電,twse,11.90,12.15,11.80,12.00,55060018,658450499,0.2,,,7468,
2016-05-25_2305,2016-05-25,2305,全友,twse,8.40,8.70,8.40,8.52,3064548,26172835,0.21,,,1157,
2016-05-25_2308,2016-05-25,2308,台達電,twse,142.50,144.50,142.00,142.00,3144704,449285468,1.0,,,2119,
2016-05-25_2311,2016-05-25,2311,日月光,twse,33.00,33.40,32.80,33.05,40195926,1329413529,0.6,,,11307,
2016-05-25_2312,2016-05-25,2312,金寶,twse,11.10,11.35,11.05,11.05,6796338,75802327,0.15,,,1798,
2016-05-25_2313,2016-05-25,2313,華通,twse,15.95,16.10,15.85,16.05,16679000,266855698,0.3,,,4119,
2016-05-25_2314,2016-05-25,2314,台揚,twse,9.60,9.70,9.55,9.63,516596,4982901,0.09,,,216,
2016-05-25_2316,2016-05-25,2316,楠梓電,twse,25.80,26.10,25.75,25.75,2966568,76815445,-0.05,,,1325,
2016-05-25_2317,2016-05-25,2317,鴻海,twse,77.50,79.70,77.40,78.40,46903474,3687122354,2.0,,,20032,
2016-05-25_2321,2016-05-25,2321,東訊,twse,1.48,1.49,1.40,1.41,49155,70664,0.01,,,14,
2016-05-25_2323,2016-05-25,2323,中環,twse,3.50,3.51,3.46,3.48,2039009,7115434,-0.01,,,513,
2016-05-25_2324,2016-05-25,2324,仁寶,twse,18.80,18.95,18.60,18.95,10328024,194390735,0.45,,,4035,
2016-05-25_2325,2016-05-25,2325,矽品,twse,49.95,50.90,49.85,50.50,15822294,794337219,0.5,,,5315,
2016-05-25_2327,2016-05-25,2327,國巨*,twse,55.90,55.90,54.70,55.20,485698,26836511,-0.4,,,362,
2016-05-25_2328,2016-05-25,2328,廣宇,twse,11.80,12.10,11.75,11.95,1497722,17866843,0.3,,,578,
2016-05-25_2329,2016-05-25,2329,華泰,twse,12.25,12.30,12.00,12.25,2280275,27660583,0.1,,,400,
2016-05-25_2330,2016-05-25,2330,台積電,twse,153.50,155.00,152.50,154.50,35410557,5441691960,3.5,,,10548,
2016-05-25_2331,2016-05-25,2331,精英,twse,19.35,19.60,19.30,19.40,706844,13730984,0.15,,,414,
2016-05-25_2332,2016-05-25,2332,友訊,twse,10.00,10.20,10.00,10.05,1794742,18065520,0.05,,,390,
2016-05-25_2337,2016-05-25,2337,旺宏,twse,2.71,2.87,2.71,2.85,3126619,8789586,0.09,,,862,
2016-05-25_2338,2016-05-25,2338,光罩,twse,8.44,8.54,8.44,8.48,92145,781419,0.04,,,60,
2016-05-25_2340,2016-05-25,2340,台亞,twse,11.05,11.15,11.00,11.00,550859,6084853,0.05,,,251,
2016-05-25_2342,2016-05-25,2342,茂矽,twse,2.75,2.75,2.62,2.68,118162,313116,0.03,,,60,
2016-05-25_2344,2016-05-25,2344,華邦電,twse,8.63,8.75,8.62,8.69,8177396,71026843,0.18,,,2275,
2016-05-25_2345,2016-05-25,2345,智邦,twse,40.50,43.20,39.90,41.90,20739258,860031651,1.9,,,8690,
2016-05-25_2347,2016-05-25,2347,聯強,twse,31.85,32.15,31.65,32.10,3254044,104029060,0.55,,,1698,
2016-05-25_2348,2016-05-25,2348,海悅,twse,32.85,32.85,32.85,32.85,1225,40162,0.0,down,,5,
2016-05-25_2349,2016-05-25,2349,錸德,twse,2.48,2.49,2.46,2.47,4866879,12036879,0.02,,,641,
2016-05-25_2351,2016-05-25,2351,順德,twse,36.30,36.70,35.75,35.85,1306141,47230097,0.15,,,673,
2016-05-25_2352,2016-05-25,2352,佳世達,twse,10.25,10.30,10.20,10.25,3851554,39427988,0.05,,,1056,
2016-05-25_2353,2016-05-25,2353,宏碁,twse,11.70,11.75,11.60,11.65,8406222,98166197,0.15,,,3086,
2016-05-25_2354,2016-05-25,2354,鴻準,twse,73.00,73.90,72.60,72.90,8163345,599179096,0.5,,,4899,
2016-05-25_2355,2016-05-25,2355,敬鵬,twse,67.60,69.00,67.40,68.30,2325416,158749062,1.4,,,1606,
2016-05-25_2356,2016-05-25,2356,英業達,twse,21.35,21.70,21.35,21.65,11654337,251283351,0.5,,,4728,
2016-05-25_2357,2016-05-25,2357,華碩,twse,265.00,268.50,265.00,267.00,1083299,289839878,2.0,,,869,
2016-05-25_2358,2016-05-25,2358,廷鑫,twse,7.50,7.50,7.13,7.27,85049,612892,0.03,,,41,
2016-05-25_2359,2016-05-25,2359,所羅門,twse,15.20,15.35,15.10,15.10,264186,4008940,0.1,,,144,
2016-05-25_2360,2016-05-25,2360,致茂,twse,75.30,75.80,74.90,75.40,210894,15918259,0.3,,,190,
2016-05-25_2362,2016-05-25,2362,藍天,twse,26.05,26.20,25.85,26.00,749341,19483263,0.15,,,381,
2016-05-25_2363,2016-05-25,2363,矽統,twse,6.35,6.43,6.34,6.39,1682189,10729249,0.07,,,355,
2016-05-25_2364,2016-05-25,2364,倫飛,twse,1.52,1.52,1.49,1.50,56998,84953,-0.02,,,26,
2016-05-25_2365,2016-05-25,2365,昆盈,twse,8.70,8.90,8.70,8.83,178878,1582998,0.12,,,81,
2016-05-25_2367,2016-05-25,2367,燿華,twse,10.00,10.15,10.00,10.05,679303,6842680,0.1,,,264,
2016-05-25_2368,2016-05-25,2368,金像電,twse,7.84,7.88,7.71,7.86,2606951,20324474,0.12,,,911,
2016-05-25_2369,2016-05-25,2369,菱生,twse,8.56,8.69,8.55,8.62,887277,7650317,0.12,,,314,
2016-05-25_2371,2016-05-25,2371,大同,twse,4.91,4.99,4.91,4.97,5403599,26782239,0.07,,,1221,
2016-05-25_2373,2016-05-25,2373,震旦行,twse,55.40,56.20,55.40,56.20,76707,4291948,0.4,,,37,
2016-05-25_2374,2016-05-25,2374,佳能,twse,16.00,16.30,16.00,16.25,456768,7393143,0.3,,,249,
2016-05-25_2375,2016-05-25,2375,凱美,twse,12.45,12.95,12.45,12.65,290096,3662576,0.2,,,94,
2016-05-25_2376,2016-05-25,2376,技嘉,twse,35.10,35.50,35.10,35.50,1060456,37507440,0.45,,,835,
2016-05-25_2377,2016-05-25,2377,微星,twse,52.60,53.20,51.20,51.20,5842780,305880049,-0.4,,,3094,
2016-05-25_2379,2016-05-25,2379,瑞昱,twse,88.30,88.40,83.60,85.50,16244598,1384227174,-1.9,,,9629,
2016-05-25_2380,2016-05-25,2380,虹光,twse,7.07,7.27,7.03,7.16,1211372,8597462,0.16,,,148,
2016-05-25_2382,2016-05-25,2382,廣達,twse,57.30,57.30,56.30,56.90,4610228,262275598,-0.2,,,2784,
2016-05-25_2383,2016-05-25,2383,台光電,twse,66.40,66.40,65.10,65.10,3402950,223535940,-0.6,,,2366,
2016-05-25_2385,2016-05-25,2385,群光,twse,75.00,75.20,74.30,74.50,1211348,90507883,0.3,,,1040,
2016-05-25_2387,2016-05-25,2387,精元,twse,16.10,16.15,15.90,16.00,1893155,30265480,-0.1,,,788,
2016-05-25_2388,2016-05-25,2388,威盛,twse,12.05,13.20,12.05,13.20,3425453,43837973,1.2,,,1083,
2016-05-25_2390,2016-05-25,2390,云辰,twse,21.65,21.95,20.70,20.70,8459451,181096889,-0.8,,,3516,
2016-05-25_2392,2016-05-25,2392,正崴,twse,41.70,42.30,41.70,42.10,1041429,43759618,0.7,,,723,
2016-05-25_2393,2016-05-25,2393,億光,twse,46.50,46.50,45.50,45.70,2574310,118143360,0.0,,,1537,
2016-05-25_2395,2016-05-25,2395,研華,twse,233.50,236.50,233.00,236.50,681374,160363448,5.0,,,609,
2016-05-25_2397,2016-05-25,2397,友通,twse,58.10,58.70,57.30,57.60,489060,28348738,-0.2,,,305,
2016-05-25_2399,2016-05-25,2399,映泰,twse,7.17,7.30,7.17,7.20,154741,1116476,0.05,,,42,
2016-05-25_2401,2016-05-25,2401,凌陽,twse,11.40,11.45,11.30,11.35,1008472,11456480,0.1,,,360,
2016-05-25_2402,2016-05-25,2402,毅嘉,twse,13.60,13.90,13.60,13.65,749486,10312430,0.1,,,357,
2016-05-25_2404,2016-05-25,2404,漢唐,twse,48.50,48.65,47.70,48.00,1405083,67571506,-0.05,,,771,
2016-05-25_2405,2016-05-25,2405,輔信,twse,9.15,9.30,9.08,9.10,3568043,32770833,0.08,,,1076,
2016-05-25_2406,2016-05-25,2406,國碩,twse,26.25,26.35,25.60,26.20,4583049,119027930,0.2,,,1989,
2016-05-25_2408,2016-05-25,2408,南亞科,twse,39.70,39.75,38.75,38.80,10352471,405026209,-0.65,,,4272,
2016-05-25_2409,2016-05-25,2409,友達,twse,9.10,9.11,8.95,8.96,35023375,315822849,0.07,,,9290,
2016-05-25_2412,2016-05-25,2412,中華電,twse,110.00,110.50,110.00,110.50,5433360,599052100,0.0,,,2512,
2016-05-25_2413,2016-05-25,2413,環科,twse,11.85,12.05,11.75,11.75,950035,11327405,0.05,,,295,
2016-05-25_2414,2016-05-25,2414,精技,twse,16.85,16.85,16.70,16.75,50952,852851,0.05,,,29,
2016-05-25_2415,2016-05-25,2415,錩新,twse,13.50,13.65,13.45,13.60,166320,2251734,0.15,,,67,
2016-05-25_2417,2016-05-25,2417,圓剛,twse,8.61,8.64,8.47,8.58,154261,1318619,0.03,,,86,
2016-05-25_2419,2016-05-25,2419,仲琦,twse,20.40,20.65,20.00,20.00,5239581,106307635,-0.2,,,2251,
2016-05-25_2420,2016-05-25,2420,新巨,twse,39.80,39.80,39.40,39.40,110206,4351074,0.3,,,81,
2016-05-25_2421,2016-05-25,2421,建準,twse,21.40,21.60,21.25,21.30,722621,15468813,0.1,,,417,
2016-05-25_2423,2016-05-25,2423,固緯,twse,17.90,18.00,17.85,18.00,23534,422906,0.1,,,25,
2016-05-25_2424,2016-05-25,2424,隴華,twse,30.00,30.00,29.00,29.00,4363,127836,-1.0,,,6,
2016-05-25_2425,2016-05-25,2425,承啟,twse,19.00,19.00,18.75,18.80,110000,2080650,-0.1,,,61,
2016-05-25_2426,2016-05-25,2426,鼎元,twse,12.40,12.60,12.30,12.50,899815,11198439,0.2,,,475,
2016-05-25_2427,2016-05-25,2427,三商電,twse,6.02,6.07,6.02,6.05,138508,837378,0.03,,,70,
2016-05-25_2428,2016-05-25,2428,興勤,twse,48.05,48.45,47.90,48.00,192089,9248030,0.4,,,161,
2016-05-25_2429,2016-05-25,2429,銘旺科,twse,8.18,8.96,8.18,8.96,3065,25853,0.0,,,5,
2016-05-25_2430,2016-05-25,2430,燦坤,twse,24.15,24.40,24.05,24.20,293857,7101752,0.15,,,158,
2016-05-25_2431,2016-05-25,2431,聯昌,twse,13.40,13.40,13.15,13.15,317359,4217370,-0.1,,,162,
2016-05-25_2433,2016-05-25,2433,互盛電,twse,42.70,42.70,42.05,42.05,137000,5785650,-0.35,,,79,
2016-05-25_2434,2016-05-25,2434,統懋,twse,7.90,7.99,7.79,7.97,73249,579636,0.02,,,46,
2016-05-25_2436,2016-05-25,2436,偉詮電,twse,21.10,21.50,21.00,21.05,2630003,55763758,0.2,,,1170,
2016-05-25_2437,2016-05-25,2437,旺詮,twse,47.05,47.65,47.05,47.45,122867,5812083,0.45,,,106,
2016-05-25_2438,2016-05-25,2438,翔耀,twse,12.10,12.30,12.10,12.25,64574,792120,0.1,,,61,
2016-05-25_2439,2016-05-25,2439,美律,twse,68.40,70.30,67.30,67.40,11228046,776635597,0.3,,,6386,
2016-05-25_2440,2016-05-25,2440,太空梭,twse,8.63,8.63,8.34,8.34,11059,92896,-0.16,,,10,
2016-05-25_2441,2016-05-25,2441,超豐,twse,36.50,37.05,36.50,37.00,1134163,41868016,0.6,,,711,
2016-05-25_2442,2016-05-25,2442,新美齊,twse,5.57,5.62,5.55,5.58,93061,519804,0.04,,,47,
2016-05-25_2443,2016-05-25,2443,昶虹,twse,7.30,7.35,7.22,7.26,260650,1899571,-0.01,,,72,
2016-05-25_2444,2016-05-25,2444,兆勁,twse,14.20,14.80,14.20,14.50,1287055,18707738,0.35,,,519,
2016-05-25_2448,2016-05-25,2448,晶電,twse,19.40,19.40,19.10,19.10,7521115,144509285,0.0,,,2580,
2016-05-25_2449,2016-05-25,2449,京元電子,twse,27.95,28.75,27.90,28.20,6461414,183018401,0.4,,,2829,
2016-05-25_2450,2016-05-25,2450,神腦,twse,44.00,44.20,43.75,44.00,122000,5364750,0.45,,,90,
2016-05-25_2451,2016-05-25,2451,創見,twse,90.50,91.50,89.80,91.10,603118,54762289,1.9,,,451,
2016-05-25_2453,2016-05-25,2453,凌群,twse,10.60,10.60,10.50,10.60,72055,761827,0.0,,,40,
2016-05-25_2454,2016-05-25,2454,聯發科,twse,213.00,214.00,210.50,211.00,4690142,993977165,2.0,,,3382,
2016-05-25_2455,2016-05-25,2455,全新,twse,49.25,49.65,48.80,48.80,1830505,90029888,0.1,,,1153,
2016-05-25_2456,2016-05-25,2456,奇力新,twse,56.10,56.90,55.50,55.50,2397212,135070566,0.1,,,1469,
2016-05-25_2457,2016-05-25,2457,飛宏,twse,9.80,10.00,9.76,9.86,572356,5675274,0.14,,,234,
2016-05-25_2458,2016-05-25,2458,義隆,twse,35.20,35.20,34.50,34.60,2447479,85275619,0.3,,,1453,
2016-05-25_2459,2016-05-25,2459,敦吉,twse,33.30,33.45,33.30,33.30,44603,1489558,0.05,,,34,
2016-05-25_2460,2016-05-25,2460,建通,twse,8.20,8.27,8.17,8.27,55184,453241,0.12,,,26,
2016-05-25_2461,2016-05-25,2461,光群雷,twse,14.40,14.40,14.25,14.30,225805,3229280,-0.05,,,61,
2016-05-25_2462,2016-05-25,2462,良得電,twse,18.00,18.20,17.95,18.10,189144,3412242,0.1,,,94,
2016-05-25_2464,2016-05-25,2464,盟立,twse,34.90,36.30,34.85,36.05,4720814,168024786,1.75,,,2447,
2016-05-25_2465,2016-05-25,2465,麗臺,twse,8.65,8.69,8.50,8.65,110405,948935,0.0,,,68,
2016-05-25_2466,2016-05-25,2466,冠西電,twse,32.95,32.95,32.90,32.95,85292,2807227,0.0,,,48,
2016-05-25_2467,2016-05-25,2467,志聖,twse,14.05,14.55,14.05,14.15,105168,1507293,0.15,,,89,
2016-05-25_2468,2016-05-25,2468,華經,twse,10.20,10.35,10.20,10.35,9050,92917,0.0,,,8,
2016-05-25_2471,2016-05-25,2471,資通,twse,14.85,15.00,14.70,14.90,171002,2536730,0.2,,,57,
2016-05-25_2472,2016-05-25,2472,立隆電,twse,37.95,38.05,37.50,37.55,1135351,42825158,-0.1,,,675,
