key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-01-19_1906,2026-01-19,1906,寶隆,twse,12.05,12.20,11.95,12.10,58654,709875,0.0,,,163,
2026-01-19_1907,2026-01-19,1907,永豐餘,twse,25.20,26.10,25.20,25.70,838083,21570818,0.15,,,660,
2026-01-19_1909,2026-01-19,1909,榮成,twse,9.98,10.40,9.95,10.25,3105360,31787043,0.25,,,1036,
2026-01-19_2002,2026-01-19,2002,中鋼,twse,19.25,19.70,19.05,19.65,76962008,1502517582,0.4,,,21074,
2026-01-19_2002A,2026-01-19,2002A,中鋼特,twse,38.85,39.00,38.80,39.00,22179,862071,0.0,,,23,
2026-01-19_2006,2026-01-19,2006,東和鋼鐵,twse,69.60,71.40,69.50,70.80,2234349,157531498,0.6,,,1821,
2026-01-19_2007,2026-01-19,2007,燁興,twse,8.10,8.25,8.05,8.16,393616,3204664,0.0,,,231,
2026-01-19_2008,2026-01-19,2008,高興昌,twse,29.00,29.05,29.00,29.05,32949,955961,0.0,,,29,
2026-01-19_2009,2026-01-19,2009,第一銅,twse,49.00,50.70,48.35,50.40,7426881,369826635,1.1,,,4869,
2026-01-19_2010,2026-01-19,2010,春源,twse,21.25,21.45,21.15,21.25,1735809,36951132,-0.1,,,674,
2026-01-19_2012,2026-01-19,2012,春雨,twse,17.40,18.00,17.40,17.50,185138,3286012,0.15,,,223,
2026-01-19_2013,2026-01-19,2013,中鋼構,twse,42.50,42.70,42.45,42.45,163484,6950970,-0.2,,,291,
2026-01-19_2014,2026-01-19,2014,中鴻,twse,16.55,17.00,16.35,16.90,9267507,155768228,0.3,,,3197,
2026-01-19_2015,2026-01-19,2015,豐興,twse,63.20,65.20,63.20,64.20,352718,22770186,0.3,,,408,
2026-01-19_2017,2026-01-19,2017,官田鋼,twse,8.95,9.10,8.89,9.01,1014474,9159905,-0.01,,,521,
2026-01-19_2020,2026-01-19,2020,美亞,twse,23.75,24.10,23.70,23.80,360629,8616389,-0.1,,,298,
2026-01-19_2022,2026-01-19,2022,聚亨,twse,8.93,9.10,8.89,9.05,1326317,11933484,0.12,,,855,
2026-01-19_2023,2026-01-19,2023,燁輝,twse,14.75,14.90,14.70,14.80,1518004,22492869,0.0,,,869,
2026-01-19_2024,2026-01-19,2024,志聯,twse,16.00,16.35,16.00,16.15,38542,620783,-0.45,,,139,
2026-01-19_2025,2026-01-19,2025,千興,twse,14.10,14.50,13.65,14.00,808937,11363747,-0.05,,,755,
2026-01-19_2027,2026-01-19,2027,大成鋼,twse,37.00,37.10,36.65,36.75,15269931,562832697,0.25,,,5923,
2026-01-19_2028,2026-01-19,2028,威致,twse,19.05,19.30,18.85,19.00,227480,4326847,-0.2,,,164,
2026-01-19_2029,2026-01-19,2029,盛餘,twse,21.10,21.25,21.00,21.15,168982,3573079,-0.05,,,149,
2026-01-19_2030,2026-01-19,2030,彰源,twse,16.20,16.75,16.15,16.40,1567277,25759895,-0.05,,,770,
2026-01-19_2031,2026-01-19,2031,新光鋼,twse,39.00,39.55,38.60,39.35,637455,25033917,0.45,,,532,
2026-01-19_2032,2026-01-19,2032,新鋼,twse,16.55,16.90,16.30,16.70,774959,12891078,-0.1,,,523,
2026-01-19_2033,2026-01-19,2033,佳大,twse,16.30,16.70,16.15,16.30,114153,1865405,-0.05,,,71,
2026-01-19_2034,2026-01-19,2034,允強,twse,20.80,21.25,20.60,20.90,1928792,40365518,-0.1,,,992,
2026-01-19_2035,2026-01-19,2035,唐榮,tpex,28.40,28.40,28.40,28.40,2000,56800,0.70,up,350000000,2,
2026-01-19_2038,2026-01-19,2038,海光,twse,15.20,15.50,15.10,15.35,559923,8591525,0.05,,,380,
2026-01-19_2049,2026-01-19,2049,上銀,twse,224.00,237.50,221.00,230.00,13060271,2983124422,10.5,,,14681,
2026-01-19_2059,2026-01-19,2059,川湖,twse,3710.00,3710.00,3305.00,3310.00,1803479,6281729230,-100.0,,,9795,
2026-01-19_2061,2026-01-19,2061,風青,tpex,18.90,18.90,18.35,18.35,85000,1573600,-0.45,,57378052,65,
2026-01-19_2062,2026-01-19,2062,橋椿,twse,22.95,24.40,22.80,23.65,2573784,61401572,1.15,,,1665,
2026-01-19_2063,2026-01-19,2063,世鎧,tpex,27.40,29.45,27.00,29.45,257000,7414850,2.65,,48101453,218,
2026-01-19_2064,2026-01-19,2064,晉椿,tpex,11.80,12.05,11.65,12.05,383000,4556150,0.20,,69330000,39,
2026-01-19_2065,2026-01-19,2065,世豐,tpex,34.25,36.10,34.00,36.10,467000,16576200,3.25,,63516707,325,
2026-01-19_2066,2026-01-19,2066,世德,tpex,56.60,59.70,55.70,59.70,260000,15088200,5.40,,44449527,226,
2026-01-19_2067,2026-01-19,2067,嘉鋼,tpex,10.85,10.85,10.35,10.40,129000,1353100,-0.30,,45138177,75,
2026-01-19_2069,2026-01-19,2069,運錩,twse,19.50,19.65,19.20,19.50,425741,8297049,0.1,,,235,
2026-01-19_2070,2026-01-19,2070,精湛,tpex,46.20,47.90,45.90,46.40,496000,23194850,0.20,,35782800,325,
2026-01-19_2101,2026-01-19,2101,南港,twse,36.85,37.60,36.35,37.00,1227076,45476316,-0.05,,,1520,
2026-01-19_2102,2026-01-19,2102,泰豐,twse,20.20,20.35,20.00,20.25,512413,10341029,0.05,,,246,
2026-01-19_2103,2026-01-19,2103,台橡,twse,15.15,15.80,15.15,15.65,3279161,51178908,0.5,,,1338,
2026-01-19_2104,2026-01-19,2104,國際中橡,twse,11.95,12.90,11.95,12.50,7373783,92388582,0.5,,,2541,
2026-01-19_2105,2026-01-19,2105,正新,twse,31.00,31.90,30.85,31.80,10877036,343805651,0.8,,,5110,
2026-01-19_2106,2026-01-19,2106,建大,twse,19.85,20.85,19.85,20.55,2446916,50360138,0.7,,,1260,
2026-01-19_2107,2026-01-19,2107,厚生,twse,24.90,25.10,24.80,24.90,413772,10327783,-0.1,,,271,
2026-01-19_2108,2026-01-19,2108,南帝,twse,24.25,24.75,24.00,24.60,1260069,30844342,0.25,,,716,
2026-01-19_2109,2026-01-19,2109,華豐,twse,14.95,15.05,14.95,15.05,116327,1747223,0.1,,,116,
2026-01-19_2114,2026-01-19,2114,鑫永銓,twse,90.30,90.40,90.00,90.20,30663,2765252,0.0,,,78,
2026-01-19_2115,2026-01-19,2115,六暉-KY,twse,24.55,26.95,24.55,26.95,1471410,39375506,2.45,,,854,
2026-01-19_2201,2026-01-19,2201,裕隆,twse,32.10,32.85,31.70,32.40,4604691,149275584,0.3,,,2813,
2026-01-19_2204,2026-01-19,2204,中華,twse,58.60,59.70,58.30,58.70,1669700,98603030,0.1,,,1271,
2026-01-19_2206,2026-01-19,2206,三陽工業,twse,59.80,60.00,59.30,60.00,1180094,70480682,0.0,,,1003,
2026-01-19_2207,2026-01-19,2207,和泰車,twse,541.00,546.00,541.00,542.00,237724,129156052,-6.0,,,779,
2026-01-19_2208,2026-01-19,2208,台船,twse,21.50,21.95,21.50,21.60,5622969,121688196,0.1,,,2424,
2026-01-19_2211,2026-01-19,2211,長榮鋼,twse,102.50,103.00,101.00,102.00,1926337,196498798,-0.5,,,1365,
2026-01-19_2221,2026-01-19,2221,大甲,tpex,30.85,30.85,30.75,30.85,28000,862250,0.00,,42325000,19,
2026-01-19_2227,2026-01-19,2227,裕日車,twse,54.70,55.40,54.70,54.80,97693,5369994,-0.2,,,138,
2026-01-19_2228,2026-01-19,2228,劍麟,twse,108.50,109.00,106.50,106.50,1157551,124646731,-1.5,,,1276,
2026-01-19_2230,2026-01-19,2230,泰茂,tpex,91.50,91.50,88.20,90.40,369000,33180700,-0.40,,68029605,213,
2026-01-19_2231,2026-01-19,2231,為升,twse,99.60,108.00,99.30,102.50,1715299,178733135,3.9,,,2407,
2026-01-19_2233,2026-01-19,2233,宇隆,twse,236.00,236.50,225.50,232.00,2011453,463697171,-6.0,,,10090,
2026-01-19_2235,2026-01-19,2235,謚源,tpex,34.55,35.50,34.55,35.35,8000,280800,0.85,,35878000,6,
2026-01-19_2236,2026-01-19,2236,百達-KY,twse,113.00,114.00,105.50,110.50,727027,80064889,-4.0,,,499,
2026-01-19_2239,2026-01-19,2239,英利-KY,twse,30.70,32.00,30.65,30.65,149895,4647475,-0.05,,,117,
2026-01-19_2241,2026-01-19,2241,艾姆勒,twse,37.65,38.50,36.55,37.30,1002761,37745817,0.1,,,750,
2026-01-19_2243,2026-01-19,2243,宏旭-KY,twse,12.00,12.25,11.85,12.00,508912,6142631,0.2,,,299,
2026-01-19_2247,2026-01-19,2247,汎德永業,twse,279.00,280.00,275.00,276.50,156502,43354385,-2.5,,,426,
2026-01-19_2248,2026-01-19,2248,華勝-KY,twse,49.35,49.90,49.35,49.90,9100,451150,0.55,,,10,
2026-01-19_2250,2026-01-19,2250,IKKA-KY,twse,77.90,78.30,75.80,75.80,156136,11952705,-1.5,,,779,
2026-01-19_2254,2026-01-19,2254,巨鎧精密-創,twse,59.60,59.70,59.60,59.70,181000,10787700,0.2,,,10,
2026-01-19_2258,2026-01-19,2258,鴻華先進-創,twse,39.50,39.55,38.90,39.00,1039657,40767823,-0.6,,,873,
2026-01-19_2301,2026-01-19,2301,光寶科,twse,166.00,169.00,162.50,163.00,13796904,2267936148,-3.0,,,13810,
2026-01-19_2302,2026-01-19,2302,麗正,twse,19.30,21.00,19.30,20.50,3809873,77664387,1.4,,,3777,
2026-01-19_2303,2026-01-19,2303,聯電,twse,60.30,63.50,58.80,62.50,340870889,20869429431,4.0,,,152222,
2026-01-19_2305,2026-01-19,2305,全友,twse,14.75,15.55,14.60,15.40,3789727,57673117,0.55,,,1825,
2026-01-19_2308,2026-01-19,2308,台達電,twse,1145.00,1160.00,1110.00,1120.00,12864701,14520919841,-5.0,,,26876,
2026-01-19_2312,2026-01-19,2312,金寶,twse,33.80,36.95,33.55,35.40,234985735,8416527942,1.7,,,100115,
2026-01-19_2313,2026-01-19,2313,華通,twse,143.50,149.50,141.00,143.50,78639011,11366831289,1.5,,,48858,
2026-01-19_2314,2026-01-19,2314,台揚,twse,23.30,23.30,22.45,22.50,276024,6224609,-0.75,,,336,
2026-01-19_2316,2026-01-19,2316,楠梓電,twse,102.00,102.00,98.50,98.80,3708607,368836102,-2.7,,,3359,
2026-01-19_2317,2026-01-19,2317,鴻海,twse,233.50,233.50,229.00,229.50,53439088,12286441632,-5.0,,,64724,
2026-01-19_2321,2026-01-19,2321,東訊,twse,16.95,16.95,16.95,16.95,1333,22460,0.0,down,,4,
2026-01-19_2323,2026-01-19,2323,中環,twse,11.00,11.25,10.90,11.10,9844656,109588167,0.1,,,2177,
2026-01-19_2324,2026-01-19,2324,仁寶,twse,30.85,33.00,30.40,32.25,82054768,2647919019,1.4,,,30831,
2026-01-19_2327,2026-01-19,2327,國巨*,twse,285.00,300.00,278.00,295.50,104664743,30406176353,12.5,,,101673,
2026-01-19_2328,2026-01-19,2328,廣宇,twse,51.10,53.70,50.30,53.10,13848695,722181625,2.1,,,8502,
2026-01-19_2329,2026-01-19,2329,華泰,twse,65.40,68.00,65.30,68.00,36379103,2461481557,6.1,,,12389,
2026-01-19_2330,2026-01-19,2330,台積電,twse,1725.00,1780.00,1725.00,1760.00,32242493,56290961765,20.0,,,95399,
2026-01-19_2331,2026-01-19,2331,精英,twse,27.85,29.95,27.65,29.95,31221614,913300608,2.7,,,12498,
2026-01-19_2332,2026-01-19,2332,友訊,twse,16.15,16.90,16.00,16.80,7213479,119347817,0.65,,,3059,
2026-01-19_2337,2026-01-19,2337,旺宏,twse,73.00,73.70,73.00,73.70,46077752,3386788575,6.7,,,28617,
2026-01-19_2338,2026-01-19,2338,光罩,twse,40.40,42.35,39.70,41.70,5698371,235217047,1.75,,,4480,
2026-01-19_2340,2026-01-19,2340,台亞,twse,28.00,28.90,27.70,28.65,4828335,137553973,0.8,,,2839,
2026-01-19_2342,2026-01-19,2342,茂矽,twse,35.20,36.40,35.15,35.65,8376337,299769979,1.8,,,5642,
2026-01-19_2344,2026-01-19,2344,華邦電,twse,115.00,117.00,115.00,116.50,54995554,6399375690,10.0,,,46013,
2026-01-19_2345,2026-01-19,2345,智邦,twse,1230.00,1235.00,1160.00,1165.00,4631438,5474751990,-65.0,,,15759,
2026-01-19_2347,2026-01-19,2347,聯強,twse,65.10,65.40,64.50,65.10,4967375,322794503,-0.2,,,3002,
2026-01-19_2348,2026-01-19,2348,海悅,twse,79.40,80.60,78.40,78.70,390592,30922794,-0.7,,,599,
2026-01-19_2348A,2026-01-19,2348A,海悅甲特,twse,36.65,36.70,36.65,36.70,9005,330383,0.05,,,7,
2026-01-19_2349,2026-01-19,2349,錸德,twse,16.20,16.40,15.60,16.00,20705525,332212321,-0.2,,,7306,
2026-01-19_2351,2026-01-19,2351,順德,twse,77.20,78.90,77.20,78.30,1036707,81112801,0.9,,,944,
2026-01-19_2352,2026-01-19,2352,佳世達,twse,25.10,25.95,24.90,25.50,6962157,177865792,0.4,,,3903,
2026-01-19_2353,2026-01-19,2353,宏碁,twse,27.15,27.45,26.85,27.30,27247320,742029561,0.15,,,10189,
2026-01-19_2354,2026-01-19,2354,鴻準,twse,59.60,60.20,58.90,59.40,5690517,338933282,-0.4,,,4181,
2026-01-19_2355,2026-01-19,2355,敬鵬,twse,34.90,35.70,34.30,35.40,3879885,136726417,0.6,,,2379,
2026-01-19_2356,2026-01-19,2356,英業達,twse,44.55,46.00,44.30,44.65,28894241,1305917990,0.3,,,16990,
2026-01-19_2357,2026-01-19,2357,華碩,twse,512.00,516.00,508.00,510.00,5070169,2595549528,0.0,,,8634,
2026-01-19_2359,2026-01-19,2359,所羅門,twse,132.00,134.50,130.00,131.50,1485990,197005430,0.0,,,1535,
2026-01-19_2360,2026-01-19,2360,致茂,twse,992.00,992.00,940.00,950.00,2893172,2764396624,-39.0,,,5586,
2026-01-19_2362,2026-01-19,2362,藍天,twse,38.65,39.80,38.55,39.45,666806,26322124,0.6,,,645,
2026-01-19_2363,2026-01-19,2363,矽統,twse,50.80,52.60,49.75,52.00,12573202,647317278,2.5,,,8972,
2026-01-19_2364,2026-01-19,2364,倫飛,twse,65.20,67.00,65.00,65.80,297041,19646948,0.5,,,340,
2026-01-19_2365,2026-01-19,2365,昆盈,twse,36.30,37.50,35.95,36.60,3647340,134456300,0.4,,,2964,
2026-01-19_2367,2026-01-19,2367,燿華,twse,36.90,38.10,36.20,37.10,84255049,3150687578,0.45,,,42770,
2026-01-19_2368,2026-01-19,2368,金像電,twse,679.00,683.00,618.00,624.00,15681144,9984844497,-53.0,,,35024,
2026-01-19_2369,2026-01-19,2369,菱生,twse,29.50,30.95,29.50,30.95,34066440,1047314367,2.8,,,10465,
2026-01-19_2371,2026-01-19,2371,大同,twse,39.15,40.65,38.00,40.15,128350864,5105787052,1.3,,,61347,
2026-01-19_2373,2026-01-19,2373,震旦行,twse,55.40,56.10,55.10,55.20,101871,5633451,-0.4,,,188,
2026-01-19_2374,2026-01-19,2374,佳能,twse,82.60,83.30,80.60,80.60,10859492,887039203,-1.7,,,16523,
2026-01-19_2375,2026-01-19,2375,凱美,twse,106.50,108.00,102.50,107.00,20049730,2124068163,2.5,,,14031,
2026-01-19_2376,2026-01-19,2376,技嘉,twse,246.50,246.50,240.00,240.00,5676688,1376079379,-6.5,,,7381,
2026-01-19_2377,2026-01-19,2377,微星,twse,99.30,100.50,98.10,99.80,7654238,764055190,0.8,,,5731,
2026-01-19_2379,2026-01-19,2379,瑞昱,twse,509.00,522.00,501.00,515.00,3766567,1933322534,6.0,,,5662,
2026-01-19_2380,2026-01-19,2380,虹光,twse,5.11,5.15,5.06,5.11,158030,807971,0.0,,,160,
2026-01-19_2382,2026-01-19,2382,廣達,twse,288.50,288.50,281.50,282.00,16471514,4675153175,-7.5,,,46145,
2026-01-19_2383,2026-01-19,2383,台光電,twse,1625.00,1635.00,1545.00,1580.00,3928342,6192104320,-45.0,,,11924,
2026-01-19_2385,2026-01-19,2385,群光,twse,119.00,121.00,118.00,119.00,4361451,521569925,0.0,,,2969,
2026-01-19_2387,2026-01-19,2387,精元,twse,39.55,40.20,39.35,39.75,648956,25901674,0.2,,,465,
2026-01-19_2388,2026-01-19,2388,威盛,twse,52.30,54.70,52.20,53.70,7760007,417488652,1.6,,,5300,
2026-01-19_2390,2026-01-19,2390,云辰,twse,10.75,11.25,10.60,11.00,1234805,13547324,0.25,,,712,
2026-01-19_2392,2026-01-19,2392,正崴,twse,39.75,41.45,39.50,41.30,3823366,156681771,1.65,,,2860,
2026-01-19_2393,2026-01-19,2393,億光,twse,56.00,56.30,55.30,55.50,2598403,144781386,-0.6,,,1919,
2026-01-19_2395,2026-01-19,2395,研華,twse,287.50,290.50,285.00,287.00,2135313,615174262,-0.5,,,2564,
2026-01-19_2397,2026-01-19,2397,友通,twse,60.50,61.90,60.30,60.80,227057,13897690,0.0,,,189,
2026-01-19_2399,2026-01-19,2399,映泰,twse,25.90,27.70,25.90,26.65,8986609,241226350,0.8,,,4689,
2026-01-19_2401,2026-01-19,2401,凌陽,twse,21.90,23.60,21.80,23.10,10721264,245837042,1.35,,,5005,
2026-01-19_2402,2026-01-19,2402,毅嘉,twse,55.90,56.40,55.00,55.40,6528727,362868025,-0.5,,,4579,
2026-01-19_2404,2026-01-19,2404,漢唐,twse,1090.00,1110.00,1055.00,1095.00,3112930,3374627210,-5.0,,,8863,
2026-01-19_2405,2026-01-19,2405,輔信,twse,17.25,17.85,17.15,17.80,3488438,61756386,0.55,,,1472,
2026-01-19_2406,2026-01-19,2406,國碩,twse,30.25,31.75,29.70,30.80,24175498,744866985,0.2,,,12065,
2026-01-19_2408,2026-01-19,2408,南亞科,twse,270.00,275.00,270.00,275.00,13083599,3591033552,25.0,,,9892,
2026-01-19_2409,2026-01-19,2409,友達,twse,16.05,17.25,15.90,17.25,470528067,7971886717,1.55,,,70365,
2026-01-19_2412,2026-01-19,2412,中華電,twse,133.50,134.00,133.00,134.00,5721459,764889692,1.0,,,3653,
2026-01-19_2413,2026-01-19,2413,環科,twse,47.20,51.90,46.50,51.50,4626982,230334209,3.35,,,3609,
2026-01-19_2414,2026-01-19,2414,精技,twse,41.20,41.20,40.90,41.00,160842,6601332,-0.2,,,125,
2026-01-19_2415,2026-01-19,2415,錩新,twse,27.85,28.25,27.75,28.00,273386,7641984,0.2,,,224,
2026-01-19_2417,2026-01-19,2417,圓剛,twse,39.50,40.55,39.00,40.00,966749,38669872,0.55,,,1025,
2026-01-19_2419,2026-01-19,2419,仲琦,twse,31.15,32.10,30.50,31.30,6112137,192140703,-0.05,,,3819,
2026-01-19_2420,2026-01-19,2420,新巨,twse,52.50,53.10,52.30,52.50,433201,22882430,0.0,,,433,
2026-01-19_2421,2026-01-19,2421,建準,twse,153.00,153.00,149.00,150.00,2462515,369543845,-3.0,,,2607,
2026-01-19_2423,2026-01-19,2423,固緯,twse,54.30,55.00,54.00,55.00,171335,9352528,0.3,,,170,
2026-01-19_2424,2026-01-19,2424,隴華,twse,37.25,37.35,35.75,35.75,65325,2375006,-1.5,,,68,
2026-01-19_2425,2026-01-19,2425,承啟,twse,31.30,33.40,31.30,33.15,1776420,58201933,2.2,,,1321,
2026-01-19_2426,2026-01-19,2426,鼎元,twse,17.80,18.75,17.80,18.35,1806122,33257391,0.7,,,1058,
2026-01-19_2427,2026-01-19,2427,三商電,twse,26.70,27.25,26.60,26.90,813641,21948604,0.25,,,625,
2026-01-19_2428,2026-01-19,2428,興勤,twse,178.50,181.50,176.50,180.00,910257,163721187,2.0,,,1998,
2026-01-19_2429,2026-01-19,2429,銘旺科,twse,75.70,75.80,74.20,74.30,639749,47800887,-1.3,,,741,
2026-01-19_2430,2026-01-19,2430,燦坤,twse,22.65,22.85,22.65,22.80,72074,1636519,0.0,,,157,
2026-01-19_2431,2026-01-19,2431,聯昌,twse,12.70,13.30,12.55,13.20,1290318,16950652,0.5,,,613,
2026-01-19_2432,2026-01-19,2432,倚天酷碁-創,twse,25.05,25.05,24.80,24.80,37026,921757,-0.25,,,32,
2026-01-19_2433,2026-01-19,2433,互盛電,twse,46.90,46.90,46.60,46.75,81497,3811764,-0.05,,,123,
2026-01-19_2434,2026-01-19,2434,統懋,twse,30.15,30.30,30.00,30.15,21879,657767,0.0,,,91,
2026-01-19_2436,2026-01-19,2436,偉詮電,twse,48.40,49.90,48.35,49.80,2408823,119045169,1.45,,,2013,
2026-01-19_2438,2026-01-19,2438,翔耀,twse,22.10,22.50,21.95,22.35,152691,3391708,0.45,,,211,
2026-01-19_2439,2026-01-19,2439,美律,twse,106.00,107.50,105.50,106.00,1250249,132713399,-0.5,,,1138,
2026-01-19_2440,2026-01-19,2440,太空梭,twse,15.80,16.75,15.80,16.15,885957,14503711,0.35,,,648,
2026-01-19_2441,2026-01-19,2441,超豐,twse,103.50,105.00,99.80,102.00,15777940,1619515190,0.0,,,15809,
2026-01-19_2442,2026-01-19,2442,新美齊,twse,23.85,23.85,22.95,23.00,3053991,70979107,-0.75,,,1584,
2026-01-19_2444,2026-01-19,2444,兆勁,twse,12.75,13.35,12.75,12.90,1622102,21098361,0.25,,,873,
2026-01-19_2449,2026-01-19,2449,京元電子,twse,273.50,280.00,270.00,271.50,18283023,5000148965,-2.0,,,37133,
2026-01-19_2450,2026-01-19,2450,神腦,twse,28.90,29.05,28.85,28.95,131300,3802720,0.05,,,165,
2026-01-19_2451,2026-01-19,2451,創見,twse,260.00,276.00,251.00,256.50,28287872,7454317915,2.5,,,46787,
2026-01-19_2453,2026-01-19,2453,凌群,twse,55.30,56.30,54.30,55.40,557723,30996195,-0.1,,,466,
2026-01-19_2454,2026-01-19,2454,聯發科,twse,1510.00,1510.00,1465.00,1485.00,5943945,8825060905,-20.0,,,15709,
2026-01-19_2455,2026-01-19,2455,全新,twse,172.00,172.00,163.00,168.00,15360617,2575000280,-2.5,,,10944,
2026-01-19_2457,2026-01-19,2457,飛宏,twse,34.10,34.35,30.60,30.60,52736620,1675255739,-1.65,,,25544,
2026-01-19_2458,2026-01-19,2458,義隆,twse,115.50,119.00,115.50,117.00,1769661,208002926,1.5,,,1468,
2026-01-19_2459,2026-01-19,2459,敦吉,twse,67.60,67.90,67.50,67.80,51545,3487639,0.0,,,188,
2026-01-19_2460,2026-01-19,2460,建通,twse,22.60,24.00,22.60,23.25,672171,15784257,0.65,,,475,
2026-01-19_2461,2026-01-19,2461,光群雷,twse,16.80,17.10,16.70,17.00,419103,7092611,0.1,,,330,
2026-01-19_2462,2026-01-19,2462,良得電,twse,24.90,25.25,24.75,24.90,869286,21711400,0.0,,,609,
2026-01-19_2464,2026-01-19,2464,盟立,twse,67.00,69.60,66.00,68.60,4142373,282348136,1.7,,,3767,
2026-01-19_2465,2026-01-19,2465,麗臺,twse,58.80,60.50,58.20,58.40,688432,40848891,0.3,,,640,
2026-01-19_2466,2026-01-19,2466,冠西電,twse,65.50,66.10,62.70,63.60,1540577,99225779,-1.5,,,898,
2026-01-19_2467,2026-01-19,2467,志聖,twse,250.50,252.00,241.00,245.00,2291990,559510774,-5.0,,,3367,
2026-01-19_2468,2026-01-19,2468,華經,twse,40.65,41.40,40.35,40.75,354099,14501251,0.25,,,341,
2026-01-19_2471,2026-01-19,2471,資通,twse,52.20,53.30,52.10,52.60,295241,15608963,0.4,,,358,
2026-01-19_2472,2026-01-19,2472,立隆電,twse,121.00,124.50,119.00,121.50,8763028,1068344383,1.0,,,6927,
2026-01-19_2474,2026-01-19,2474,可成,twse,209.00,212.50,209.00,209.50,3765254,793176713,-1.5,,,2552,
2026-01-19_2476,2026-01-19,2476,鉅祥,twse,91.00,97.20,90.00,95.50,5584473,532425363,4.6,,,4435,
2026-01-19_2477,2026-01-19,2477,美隆電,twse,25.55,25.55,25.20,25.35,424132,10748940,0.1,,,290,
2026-01-19_2478,2026-01-19,2478,大毅,twse,71.90,73.50,70.50,72.20,7660199,553842546,1.8,,,5501,
2026-01-19_2480,2026-01-19,2480,敦陽科,twse,141.50,142.00,138.50,139.00,670129,93755006,-2.5,,,965,
2026-01-19_2481,2026-01-19,2481,強茂,twse,92.30,94.80,87.60,88.80,50016890,4557731516,-2.7,,,43939,
2026-01-19_2482,2026-01-19,2482,連宇,twse,18.45,18.65,18.25,18.45,317675,5885094,0.0,,,223,
2026-01-19_2483,2026-01-19,2483,百容,twse,19.50,20.00,19.35,19.80,209745,4144792,0.2,,,124,
2026-01-19_2484,2026-01-19,2484,希華,twse,27.70,29.05,27.20,29.05,5447788,154986782,2.6,,,2540,
2026-01-19_2485,2026-01-19,2485,兆赫,twse,35.50,38.20,35.25,37.35,80399745,2981087532,1.9,,,36929,
2026-01-19_2486,2026-01-19,2486,一詮,twse,91.40,94.80,90.70,93.80,6251079,583490818,2.1,,,4367,
2026-01-19_2488,2026-01-19,2488,漢平,twse,45.05,45.55,45.05,45.45,202502,9190206,0.2,,,178,
2026-01-19_2489,2026-01-19,2489,瑞軒,twse,16.25,18.00,16.25,18.00,17201442,303732808,1.6,,,5821,
2026-01-19_2491,2026-01-19,2491,吉祥全,twse,20.85,20.90,20.05,20.45,694094,14131836,-0.4,,,489,
2026-01-19_2492,2026-01-19,2492,華新科,twse,134.00,146.50,131.50,146.50,41122514,5813931403,13.0,,,28394,
2026-01-19_2493,2026-01-19,2493,揚博,twse,124.00,124.00,118.50,120.50,1631882,196260422,-2.5,,,2017,
2026-01-19_2495,2026-01-19,2495,普安,twse,30.75,33.75,30.50,33.75,18624930,612258399,3.05,,,9324,
2026-01-19_2496,2026-01-19,2496,卓越,twse,69.40,69.50,68.70,69.30,20668,1431008,-0.1,,,35,
2026-01-19_2497,2026-01-19,2497,怡利電,twse,54.90,54.90,52.40,53.50,816634,43659011,-0.3,,,1862,
2026-01-19_2498,2026-01-19,2498,宏達電,twse,46.15,47.10,45.75,46.65,7124076,332115053,0.5,,,4073,
2026-01-19_2501,2026-01-19,2501,國建,twse,23.05,23.10,22.80,22.80,1834628,42056843,-0.15,,,930,
2026-01-19_2504,2026-01-19,2504,國產,twse,37.60,38.30,37.45,37.70,1476183,55932823,0.05,,,889,
2026-01-19_2505,2026-01-19,2505,國揚,twse,19.95,20.15,19.80,19.90,369782,7374331,-0.1,,,181,
2026-01-19_2506,2026-01-19,2506,太設,twse,9.09,9.10,9.05,9.06,188067,1705616,-0.04,,,167,
2026-01-19_2509,2026-01-19,2509,全坤建,twse,15.10,15.30,15.00,15.15,324382,4905064,0.0,,,191,
2026-01-19_2511,2026-01-19,2511,太子,twse,8.39,8.51,8.38,8.45,1668557,14112541,0.03,,,575,
2026-01-19_2514,2026-01-19,2514,龍邦,twse,15.25,15.25,15.10,15.15,548706,8341471,-0.05,,,267,
2026-01-19_2515,2026-01-19,2515,中工,twse,13.45,13.60,13.35,13.50,7328143,98537310,0.05,,,2378,
2026-01-19_2516,2026-01-19,2516,新建,twse,14.60,14.70,14.40,14.65,480703,6979385,-0.1,,,292,
2026-01-19_2520,2026-01-19,2520,冠德,twse,32.30,33.10,32.10,32.70,1416158,46398304,0.25,,,1044,
2026-01-19_2524,2026-01-19,2524,京城,twse,41.40,44.00,41.30,43.20,443141,19100506,1.25,,,397,
2026-01-19_2527,2026-01-19,2527,宏璟,twse,30.80,30.80,30.00,30.25,673928,20417700,-0.65,,,517,
2026-01-19_2528,2026-01-19,2528,皇普,twse,29.70,29.90,29.00,29.90,813801,23901122,0.2,,,556,
2026-01-19_2530,2026-01-19,2530,華建,twse,28.15,28.50,28.05,28.15,847062,23930255,-0.2,,,475,
2026-01-19_2534,2026-01-19,2534,宏盛,twse,20.10,20.35,20.00,20.30,476276,9621499,0.0,,,401,
2026-01-19_2535,2026-01-19,2535,達欣工,twse,69.50,69.60,68.00,68.30,572894,39196050,-1.1,,,1633,
