key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-05-27_1712,2016-05-27,1712,興農,twse,14.20,14.25,14.10,14.15,248487,3520618,0.0,,,116,
2016-05-27_1713,2016-05-27,1713,國化,twse,15.50,15.60,15.40,15.40,3001,46515,-0.3,,,4,
2016-05-27_1714,2016-05-27,1714,和桐,twse,7.02,7.05,6.98,7.04,512149,3591803,0.04,,,236,
2016-05-27_1715,2016-05-27,1715,萬洲,twse,12.05,12.10,12.00,12.05,119600,1441129,0.0,,,51,
2016-05-27_1717,2016-05-27,1717,長興,twse,32.40,32.65,32.40,32.50,216016,7027912,0.1,,,132,
2016-05-27_1718,2016-05-27,1718,中纖,twse,7.29,7.35,7.27,7.33,1870935,13669946,0.04,,,902,
2016-05-27_1720,2016-05-27,1720,生達,twse,32.50,32.70,32.40,32.50,300348,9778560,0.0,,,170,
2016-05-27_1721,2016-05-27,1721,三晃,twse,14.80,14.95,14.60,14.85,2559853,37920060,0.1,,,802,
2016-05-27_1722,2016-05-27,1722,台肥,twse,42.00,42.50,41.85,42.50,1460582,61601234,0.9,,,953,
2016-05-27_1723,2016-05-27,1723,中碳,twse,107.50,111.50,107.00,110.00,380145,41640450,3.0,,,359,
2016-05-27_1724,2016-05-27,1724,台硝,twse,16.90,16.90,16.70,16.70,16340,273574,-0.2,,,14,
2016-05-27_1725,2016-05-27,1725,元禎,twse,13.85,14.45,13.85,14.45,39000,552950,0.65,,,31,
2016-05-27_1726,2016-05-27,1726,永記,twse,72.60,72.80,72.30,72.70,32000,2322000,0.1,,,27,
2016-05-27_1727,2016-05-27,1727,中華化,twse,12.85,12.85,12.80,12.80,28274,363157,-0.05,,,18,
2016-05-27_1729,2016-05-27,1729,必翔,twse,69.50,69.90,69.20,69.50,246000,17096900,0.0,,,66,
2016-05-27_1730,2016-05-27,1730,花仙子,twse,37.25,37.25,36.50,37.10,110514,4081717,0.1,,,78,
2016-05-27_1731,2016-05-27,1731,美吾華,twse,13.60,13.70,13.60,13.60,180635,2465884,0.05,,,95,
2016-05-27_1732,2016-05-27,1732,毛寶,twse,13.00,13.10,13.00,13.05,30207,394272,0.0,,,15,
2016-05-27_1733,2016-05-27,1733,五鼎,twse,51.10,52.00,51.10,51.50,478350,24701520,0.5,,,320,
2016-05-27_1734,2016-05-27,1734,杏輝,twse,27.50,27.70,27.50,27.60,112474,3101483,0.1,,,83,
2016-05-27_1735,2016-05-27,1735,日勝化,twse,13.00,13.15,12.90,13.15,160000,2075450,0.05,,,65,
2016-05-27_1736,2016-05-27,1736,喬山,twse,47.60,47.90,47.30,47.75,229495,10916060,0.15,,,163,
2016-05-27_1737,2016-05-27,1737,臺鹽,twse,27.90,28.35,27.90,28.25,342154,9641572,0.4,,,254,
2016-05-27_1742,2016-05-27,1742,台蠟,tpex,8.56,8.64,8.55,8.64,62000,530750,0.09,,64690524,24,
2016-05-27_1752,2016-05-27,1752,南光,tpex,46.40,46.45,45.90,46.25,599000,27635400,0.05,,100285240,405,
2016-05-27_1762,2016-05-27,1762,中化生,twse,34.15,34.45,33.95,34.30,225097,7682995,0.5,,,150,
2016-05-27_1773,2016-05-27,1773,勝一,twse,45.90,46.10,45.85,46.10,213261,9810129,0.25,,,176,
2016-05-27_1776,2016-05-27,1776,展宇,twse,24.80,25.30,24.70,25.00,168110,4196350,-0.05,,,118,
2016-05-27_1777,2016-05-27,1777,生泰,tpex,93.40,94.00,92.40,94.00,176000,16441400,1.40,,30059550,130,
2016-05-27_1781,2016-05-27,1781,合世,tpex,20.50,20.65,20.00,20.05,44000,887900,,,47407605,35,
2016-05-27_1783,2016-05-27,1783,和康生,twse,21.35,21.40,21.00,21.05,75002,1588144,-0.2,,,42,
2016-05-27_1784,2016-05-27,1784,訊聯,tpex,28.55,29.00,28.55,28.60,43000,1232600,0.05,,49688924,30,
2016-05-27_1786,2016-05-27,1786,科妍,twse,51.80,52.80,51.80,52.00,17051,890132,0.2,,,24,
2016-05-27_1787,2016-05-27,1787,福盈科,tpex,22.75,22.75,22.60,22.75,78000,1768500,0.00,,72004504,42,
2016-05-27_1788,2016-05-27,1788,杏昌,tpex,97.80,98.50,97.80,98.00,16000,1568000,0.20,,35000000,14,
2016-05-27_1789,2016-05-27,1789,神隆,twse,43.55,43.95,43.35,43.45,617665,26957024,-0.1,,,491,
2016-05-27_1795,2016-05-27,1795,美時,tpex,64.90,65.60,64.50,65.00,390000,25356900,0.20,,238491744,300,
2016-05-27_1799,2016-05-27,1799,易威,tpex,30.60,30.80,30.50,30.70,82000,2513350,0.20,,65411393,57,
2016-05-27_1802,2016-05-27,1802,台玻,twse,13.55,13.60,13.50,13.55,938903,12722986,0.0,,,345,
2016-05-27_1805,2016-05-27,1805,寶徠,twse,6.67,6.67,6.55,6.65,38026,252369,0.04,,,13,
2016-05-27_1806,2016-05-27,1806,冠軍,twse,6.42,6.52,6.40,6.52,79399,514011,-0.01,,,50,
2016-05-27_1808,2016-05-27,1808,潤隆,twse,33.20,33.30,33.00,33.30,301600,10011577,0.4,,,196,
2016-05-27_1809,2016-05-27,1809,中釉,twse,11.05,11.20,11.00,11.20,148410,1646998,0.15,,,57,
2016-05-27_1810,2016-05-27,1810,和成,twse,7.54,7.60,7.54,7.60,141800,1074551,0.07,,,63,
2016-05-27_1813,2016-05-27,1813,寶利徠,tpex,27.30,27.50,27.20,27.45,18000,492350,0.15,,46635510,16,
2016-05-27_1815,2016-05-27,1815,富喬,tpex,11.00,11.00,10.80,10.85,1078000,11763100,,,411557308,422,
2016-05-27_1817,2016-05-27,1817,凱撒衛,twse,38.05,38.05,37.40,37.50,48000,1800650,0.0,,,40,
2016-05-27_1902,2016-05-27,1902,台紙,twse,10.85,10.90,10.85,10.85,612098,6646006,-0.05,,,84,
2016-05-27_1903,2016-05-27,1903,士紙,twse,31.70,33.80,31.70,33.45,273001,8842283,1.45,,,86,
2016-05-27_1904,2016-05-27,1904,正隆,twse,11.45,11.50,11.40,11.50,290559,3330415,0.05,,,217,
2016-05-27_1905,2016-05-27,1905,華紙,twse,9.37,9.40,9.33,9.40,307971,2882805,0.03,,,166,
2016-05-27_1906,2016-05-27,1906,寶隆,twse,8.00,8.06,8.00,8.06,102888,825414,0.07,,,26,
2016-05-27_1907,2016-05-27,1907,永豐餘,twse,9.70,9.75,9.68,9.75,594253,5768631,0.05,,,234,
2016-05-27_1909,2016-05-27,1909,榮成,twse,13.30,13.40,13.30,13.35,513668,6862277,0.0,,,224,
2016-05-27_2002,2016-05-27,2002,中鋼,twse,20.55,20.55,20.10,20.40,18569823,377964557,0.0,,,7646,
2016-05-27_2002A,2016-05-27,2002A,中鋼特,twse,40.50,40.50,40.50,40.50,27000,1093500,0.0,down,,5,
2016-05-27_2006,2016-05-27,2006,東和鋼鐵,twse,19.10,19.15,18.75,18.80,407920,7698280,-0.15,,,253,
2016-05-27_2007,2016-05-27,2007,燁興,twse,4.26,4.33,4.26,4.32,31325,134550,0.06,,,26,
2016-05-27_2008,2016-05-27,2008,高興昌,twse,8.00,8.00,7.85,7.85,49395,389250,-0.05,,,27,
2016-05-27_2009,2016-05-27,2009,第一銅,twse,6.42,6.58,6.42,6.58,127012,818788,0.12,,,57,
2016-05-27_2010,2016-05-27,2010,春源,twse,10.45,10.55,10.45,10.50,122956,1288489,-0.05,,,68,
2016-05-27_2012,2016-05-27,2012,春雨,twse,13.60,13.60,13.50,13.50,18000,243200,-0.1,,,5,
2016-05-27_2013,2016-05-27,2013,中鋼構,twse,21.70,21.85,21.55,21.65,145200,3154190,0.05,,,93,
2016-05-27_2014,2016-05-27,2014,中鴻,twse,5.40,5.59,5.25,5.40,1270239,6840330,0.0,,,289,
2016-05-27_2015,2016-05-27,2015,豐興,twse,41.70,42.20,41.60,42.20,318545,13331037,0.55,,,262,
2016-05-27_2017,2016-05-27,2017,官田鋼,twse,6.46,6.58,6.42,6.45,61524,397365,-0.14,,,41,
2016-05-27_2020,2016-05-27,2020,美亞,twse,12.50,12.50,12.40,12.40,203379,2532557,-0.1,,,61,
2016-05-27_2022,2016-05-27,2022,聚亨,twse,3.68,3.68,3.64,3.68,255243,933601,0.0,,,73,
2016-05-27_2023,2016-05-27,2023,燁輝,twse,8.12,8.15,8.08,8.12,877052,7119552,0.02,,,316,
2016-05-27_2024,2016-05-27,2024,志聯,twse,6.72,6.79,6.67,6.67,86692,581836,-0.05,,,27,
2016-05-27_2027,2016-05-27,2027,大成鋼,twse,15.65,15.65,15.45,15.45,172993,2687137,-0.05,,,130,
2016-05-27_2028,2016-05-27,2028,威致,twse,1.76,1.77,1.76,1.77,109729,193917,-0.01,,,16,
2016-05-27_2029,2016-05-27,2029,盛餘,twse,20.00,20.00,19.80,19.95,115070,2289896,0.1,,,61,
2016-05-27_2030,2016-05-27,2030,彰源,twse,9.70,9.78,9.65,9.70,72478,701841,0.0,,,56,
2016-05-27_2031,2016-05-27,2031,新光鋼,twse,15.30,15.65,15.30,15.60,771875,11948005,0.4,,,302,
2016-05-27_2032,2016-05-27,2032,新鋼,twse,9.53,9.53,9.40,9.40,45000,425040,0.0,,,22,
2016-05-27_2033,2016-05-27,2033,佳大,twse,9.10,9.12,9.00,9.10,26000,236140,-0.03,,,7,
2016-05-27_2034,2016-05-27,2034,允強,twse,22.65,22.90,22.65,22.65,787901,16675806,0.0,,,191,
2016-05-27_2035,2016-05-27,2035,唐榮,tpex,48.40,48.40,45.55,45.70,7000,324550,,,350000000,7,
2016-05-27_2038,2016-05-27,2038,海光,twse,6.00,6.00,6.00,6.00,36000,216000,0.0,down,,13,
2016-05-27_2049,2016-05-27,2049,上銀,twse,138.00,138.00,135.00,135.50,940512,127957132,-1.0,,,728,
2016-05-27_2059,2016-05-27,2059,川湖,twse,345.50,348.00,345.00,345.00,270894,93767559,0.5,,,214,
2016-05-27_2061,2016-05-27,2061,風青,tpex,9.89,9.89,9.43,9.60,47000,447980,,,62148076,21,
2016-05-27_2062,2016-05-27,2062,橋椿,twse,41.00,41.35,41.00,41.20,478000,19683750,0.1,,,297,
2016-05-27_2063,2016-05-27,2063,世鎧,tpex,29.60,29.90,29.50,29.90,16000,473000,,,43268967,9,
2016-05-27_2064,2016-05-27,2064,晉椿,tpex,16.50,16.50,16.25,16.45,11000,180050,,,70000000,7,
2016-05-27_2066,2016-05-27,2066,世德,tpex,116.00,117.50,115.50,117.00,183000,21338500,2.00,,36502870,151,
2016-05-27_2067,2016-05-27,2067,嘉鋼,tpex,14.15,14.15,14.10,14.15,4000,56500,,,30366177,3,
2016-05-27_2069,2016-05-27,2069,運錩,twse,18.35,18.35,17.90,18.20,18000,323400,0.35,,,6,
2016-05-27_2101,2016-05-27,2101,南港,twse,27.45,27.45,27.00,27.10,805425,21874675,-0.15,,,456,
2016-05-27_2102,2016-05-27,2102,泰豐,twse,14.10,14.40,14.10,14.20,551459,7863367,0.1,,,189,
2016-05-27_2103,2016-05-27,2103,台橡,twse,27.05,27.30,26.80,26.90,1182987,31929996,-0.1,,,675,
2016-05-27_2104,2016-05-27,2104,國際中橡,twse,22.65,22.65,22.40,22.50,968990,21801772,0.1,,,488,
2016-05-27_2105,2016-05-27,2105,正新,twse,67.60,68.60,67.60,68.00,10080221,685257028,1.1,,,4657,
2016-05-27_2106,2016-05-27,2106,建大,twse,51.80,52.70,51.80,52.50,1399831,73420522,0.7,,,557,
2016-05-27_2107,2016-05-27,2107,厚生,twse,16.20,16.30,16.15,16.30,275710,4479484,0.05,,,158,
2016-05-27_2108,2016-05-27,2108,南帝,twse,26.35,26.40,26.20,26.25,520803,13716903,-0.05,,,288,
2016-05-27_2109,2016-05-27,2109,華豐,twse,11.35,11.45,11.30,11.40,443001,5027461,0.1,,,98,
2016-05-27_2114,2016-05-27,2114,鑫永銓,twse,79.30,79.60,79.30,79.60,7000,555700,-0.1,,,3,
2016-05-27_2115,2016-05-27,2115,六暉-KY,twse,51.90,52.20,49.20,49.40,556050,28091727,-1.8,,,386,
2016-05-27_2201,2016-05-27,2201,裕隆,twse,27.65,27.70,27.40,27.65,1306270,35977183,0.2,,,827,
2016-05-27_2204,2016-05-27,2204,中華,twse,24.20,24.40,24.05,24.10,2571826,62226736,-0.05,,,953,
2016-05-27_2206,2016-05-27,2206,三陽工業,twse,21.35,21.40,21.10,21.10,327033,6927692,-0.1,,,216,
2016-05-27_2207,2016-05-27,2207,和泰車,twse,304.50,311.50,304.50,311.50,302477,93222393,8.5,,,288,
2016-05-27_2208,2016-05-27,2208,台船,twse,15.85,15.95,15.70,15.70,811354,12820719,-0.1,,,376,
2016-05-27_2221,2016-05-27,2221,大甲,tpex,16.80,16.80,16.80,16.80,13000,218400,,flat,42425000,10,
2016-05-27_2227,2016-05-27,2227,裕日車,twse,207.00,207.50,206.00,207.00,71563,14797919,0.5,,,66,
2016-05-27_2228,2016-05-27,2228,劍麟,twse,210.00,214.00,206.00,206.00,597000,125416000,-2.0,,,510,
2016-05-27_2230,2016-05-27,2230,泰茂,tpex,14.10,14.20,14.10,14.20,7000,99200,0.00,,39617338,7,
2016-05-27_2231,2016-05-27,2231,為升,twse,356.00,357.50,353.00,353.50,296478,105143690,0.5,,,271,
2016-05-27_2233,2016-05-27,2233,宇隆,tpex,80.40,80.50,79.00,79.00,618000,49270700,,,49214766,475,
2016-05-27_2235,2016-05-27,2235,謚源,tpex,130.50,132.50,130.00,131.00,36000,4723000,0.50,,31878000,29,
2016-05-27_2236,2016-05-27,2236,百達-KY,twse,58.90,58.90,58.00,58.00,123000,7182500,-0.9,,,81,
2016-05-27_2239,2016-05-27,2239,英利-KY,twse,162.50,167.50,162.00,165.50,237200,39147800,4.5,,,183,
2016-05-27_2301,2016-05-27,2301,光寶科,twse,42.50,42.55,41.70,42.00,7381467,310599506,-0.5,,,3423,
2016-05-27_2302,2016-05-27,2302,麗正,twse,5.76,5.82,5.74,5.81,147137,848584,0.01,,,62,
2016-05-27_2303,2016-05-27,2303,聯電,twse,12.15,12.15,12.05,12.15,21362215,258567897,0.05,,,4940,
2016-05-27_2305,2016-05-27,2305,全友,twse,8.56,8.92,8.51,8.78,1856126,16284517,0.18,,,777,
2016-05-27_2308,2016-05-27,2308,台達電,twse,144.00,144.50,143.00,143.00,2956648,424126484,-0.5,,,1276,
2016-05-27_2311,2016-05-27,2311,日月光,twse,36.35,36.35,36.35,36.35,37344548,1357474245,0.0,down,,5405,
2016-05-27_2312,2016-05-27,2312,金寶,twse,11.45,11.60,11.35,11.45,7778005,89074798,0.1,,,1842,
2016-05-27_2313,2016-05-27,2313,華通,twse,16.00,16.20,15.95,16.00,7713055,123866832,0.1,,,2153,
2016-05-27_2314,2016-05-27,2314,台揚,twse,9.55,9.80,9.54,9.67,472347,4529291,0.12,,,204,
2016-05-27_2316,2016-05-27,2316,楠梓電,twse,25.80,26.05,25.75,26.00,1469503,38031251,0.2,,,754,
2016-05-27_2317,2016-05-27,2317,鴻海,twse,78.60,78.90,78.10,78.40,20091932,1575252705,0.3,,,8528,
2016-05-27_2321,2016-05-27,2321,東訊,twse,1.41,1.55,1.41,1.55,126997,189420,0.14,,,27,
2016-05-27_2323,2016-05-27,2323,中環,twse,3.46,3.48,3.44,3.46,2042250,7063178,0.0,,,571,
2016-05-27_2324,2016-05-27,2324,仁寶,twse,19.05,19.05,18.75,18.90,11098939,209107065,0.0,,,3022,
2016-05-27_2325,2016-05-27,2325,矽品,twse,53.30,54.50,53.10,53.20,85681441,4591175373,0.0,,,15742,
2016-05-27_2327,2016-05-27,2327,國巨*,twse,56.00,56.30,55.30,55.60,742981,41577444,-0.1,,,508,
2016-05-27_2328,2016-05-27,2328,廣宇,twse,11.90,12.00,11.90,11.90,612189,7313073,0.05,,,250,
2016-05-27_2329,2016-05-27,2329,華泰,twse,12.35,12.50,12.35,12.50,1817983,22569379,0.05,,,380,
2016-05-27_2330,2016-05-27,2330,台積電,twse,156.00,156.50,154.50,156.50,26617621,4146288768,1.5,,,7672,
2016-05-27_2331,2016-05-27,2331,精英,twse,19.50,19.60,19.40,19.55,596698,11620417,0.1,,,305,
2016-05-27_2332,2016-05-27,2332,友訊,twse,10.05,10.20,10.00,10.05,1352276,13633460,0.0,,,380,
2016-05-27_2337,2016-05-27,2337,旺宏,twse,3.13,3.33,3.10,3.30,7633096,24847465,0.17,,,1111,
2016-05-27_2338,2016-05-27,2338,光罩,twse,8.45,8.55,8.43,8.46,120303,1017813,-0.04,,,64,
2016-05-27_2340,2016-05-27,2340,台亞,twse,11.10,11.35,11.10,11.30,1471529,16517797,0.2,,,655,
2016-05-27_2342,2016-05-27,2342,茂矽,twse,2.67,2.70,2.67,2.70,36726,98312,-0.05,,,33,
2016-05-27_2344,2016-05-27,2344,華邦電,twse,8.75,8.80,8.72,8.76,8391440,73502856,0.06,,,1602,
2016-05-27_2345,2016-05-27,2345,智邦,twse,40.55,41.00,40.15,40.50,10280995,416769635,-0.6,,,4785,
2016-05-27_2347,2016-05-27,2347,聯強,twse,32.35,32.40,32.00,32.35,2140396,68802586,0.0,,,1549,
2016-05-27_2348,2016-05-27,2348,海悅,twse,29.95,29.95,29.95,29.95,2019,60462,0.0,down,,7,
2016-05-27_2349,2016-05-27,2349,錸德,twse,2.53,2.56,2.52,2.55,6852689,17449373,0.02,,,1046,
2016-05-27_2351,2016-05-27,2351,順德,twse,36.20,36.40,35.85,35.95,553060,19927791,-0.05,,,315,
2016-05-27_2352,2016-05-27,2352,佳世達,twse,10.30,10.45,10.30,10.35,4841926,50171418,0.1,,,1463,
2016-05-27_2353,2016-05-27,2353,宏碁,twse,12.10,12.75,12.05,12.50,37133397,464992747,0.8,,,8534,
2016-05-27_2354,2016-05-27,2354,鴻準,twse,73.20,73.50,72.60,73.10,3704717,270512983,0.4,,,2268,
2016-05-27_2355,2016-05-27,2355,敬鵬,twse,69.00,69.30,67.70,68.30,2475446,169502358,-0.7,,,1521,
2016-05-27_2356,2016-05-27,2356,英業達,twse,21.80,22.15,21.75,21.85,12137701,266256154,0.2,,,4696,
2016-05-27_2357,2016-05-27,2357,華碩,twse,272.00,273.00,269.50,272.50,1121685,305130585,1.5,,,947,
2016-05-27_2358,2016-05-27,2358,廷鑫,twse,7.37,8.00,7.10,7.73,424134,3304530,0.35,,,112,
2016-05-27_2359,2016-05-27,2359,所羅門,twse,15.30,15.65,15.25,15.35,950606,14712770,0.05,,,435,
2016-05-27_2360,2016-05-27,2360,致茂,twse,78.10,78.20,77.30,77.70,522397,40582748,-0.3,,,356,
2016-05-27_2362,2016-05-27,2362,藍天,twse,27.60,28.10,27.20,27.85,1347250,37251636,0.1,,,701,
2016-05-27_2363,2016-05-27,2363,矽統,twse,6.48,6.48,6.40,6.41,464030,2984613,-0.01,,,262,
2016-05-27_2364,2016-05-27,2364,倫飛,twse,1.48,1.60,1.48,1.52,157135,244446,0.05,,,47,
2016-05-27_2365,2016-05-27,2365,昆盈,twse,8.89,9.19,8.89,9.07,314057,2852958,0.18,,,119,
2016-05-27_2367,2016-05-27,2367,燿華,twse,9.92,10.05,9.92,9.94,1238992,12339584,0.02,,,604,
2016-05-27_2368,2016-05-27,2368,金像電,twse,7.95,7.95,7.86,7.88,1534701,12104239,-0.02,,,591,
2016-05-27_2369,2016-05-27,2369,菱生,twse,8.73,9.19,8.70,8.94,2295607,20645515,0.27,,,826,
2016-05-27_2371,2016-05-27,2371,大同,twse,4.96,5.09,4.94,5.07,6416323,32226656,0.11,,,1372,
2016-05-27_2373,2016-05-27,2373,震旦行,twse,56.90,56.90,55.90,56.10,47073,2644480,-0.1,,,33,
2016-05-27_2374,2016-05-27,2374,佳能,twse,16.50,16.60,16.35,16.50,394782,6502216,0.0,,,234,
2016-05-27_2375,2016-05-27,2375,凱美,twse,13.70,13.70,13.10,13.15,597867,7970747,0.65,,,291,
2016-05-27_2376,2016-05-27,2376,技嘉,twse,36.80,37.00,36.20,36.40,1381115,50612820,-0.05,,,900,
2016-05-27_2377,2016-05-27,2377,微星,twse,52.80,53.70,52.40,52.60,6242327,331195790,-0.1,,,3374,
2016-05-27_2379,2016-05-27,2379,瑞昱,twse,86.40,88.00,86.40,87.20,5392319,471320043,1.1,,,3934,
2016-05-27_2380,2016-05-27,2380,虹光,twse,7.07,7.07,6.98,7.05,96569,675149,0.06,,,66,
2016-05-27_2382,2016-05-27,2382,廣達,twse,57.60,57.90,56.60,57.20,2332001,133414248,-0.1,,,1564,
2016-05-27_2383,2016-05-27,2383,台光電,twse,65.50,66.00,64.90,65.10,2138301,139954392,0.2,,,1536,
2016-05-27_2385,2016-05-27,2385,群光,twse,76.30,76.60,75.00,76.20,770825,58458732,0.2,,,609,
2016-05-27_2387,2016-05-27,2387,精元,twse,16.25,16.30,16.10,16.20,1006005,16289467,0.15,,,421,
2016-05-27_2388,2016-05-27,2388,威盛,twse,13.50,13.70,13.25,13.50,1735931,23389763,-0.4,,,790,
2016-05-27_2390,2016-05-27,2390,云辰,twse,20.70,21.25,20.60,20.75,1755527,36727510,0.3,,,990,
2016-05-27_2392,2016-05-27,2392,正崴,twse,41.70,41.90,41.50,41.70,561834,23412107,0.0,,,457,
2016-05-27_2393,2016-05-27,2393,億光,twse,46.20,47.25,46.10,46.90,4664289,218430804,1.1,,,2794,
2016-05-27_2395,2016-05-27,2395,研華,twse,238.00,240.50,237.50,240.50,877504,209914956,3.5,,,774,
2016-05-27_2397,2016-05-27,2397,友通,twse,58.30,58.40,56.60,57.20,610020,34844144,-0.7,,,365,
2016-05-27_2399,2016-05-27,2399,映泰,twse,7.07,7.28,7.07,7.27,153041,1102015,0.07,,,33,
2016-05-27_2401,2016-05-27,2401,凌陽,twse,11.60,11.70,11.55,11.60,2312783,26882224,0.0,,,649,
2016-05-27_2402,2016-05-27,2402,毅嘉,twse,13.70,13.85,13.65,13.70,707200,9709089,0.1,,,370,
2016-05-27_2404,2016-05-27,2404,漢唐,twse,48.00,48.35,48.00,48.25,747271,35969910,0.35,,,473,
2016-05-27_2405,2016-05-27,2405,輔信,twse,9.20,9.38,9.19,9.27,4119763,38322731,0.12,,,1344,
2016-05-27_2406,2016-05-27,2406,國碩,twse,26.60,26.75,26.30,26.65,6833076,180577016,-0.2,,,1933,
2016-05-27_2408,2016-05-27,2408,南亞科,twse,39.20,39.85,39.05,39.80,8490673,335178009,0.9,,,4115,
2016-05-27_2409,2016-05-27,2409,友達,twse,9.04,9.07,8.97,9.02,30356940,273740010,0.05,,,5342,
2016-05-27_2412,2016-05-27,2412,中華電,twse,110.00,110.50,109.50,110.50,5629233,620840724,0.5,,,2652,
2016-05-27_2413,2016-05-27,2413,環科,twse,11.75,11.85,11.75,11.75,127002,1494172,0.05,,,58,
2016-05-27_2414,2016-05-27,2414,精技,twse,17.20,17.20,17.00,17.00,120000,2052700,0.0,,,50,
2016-05-27_2415,2016-05-27,2415,錩新,twse,13.70,13.75,13.65,13.65,205064,2806980,0.05,,,78,
2016-05-27_2417,2016-05-27,2417,圓剛,twse,8.73,9.19,8.73,9.07,721003,6502337,0.32,,,318,
2016-05-27_2419,2016-05-27,2419,仲琦,twse,20.30,20.80,20.25,20.30,6067053,124630484,0.15,,,2376,
2016-05-27_2420,2016-05-27,2420,新巨,twse,39.15,39.50,39.10,39.35,88023,3454473,0.25,,,70,
2016-05-27_2421,2016-05-27,2421,建準,twse,21.90,21.90,21.65,21.80,365297,7973703,0.0,,,264,
2016-05-27_2423,2016-05-27,2423,固緯,twse,18.10,18.10,17.85,18.00,40851,730932,0.1,,,24,
2016-05-27_2425,2016-05-27,2425,承啟,twse,18.80,18.85,18.60,18.60,118624,2217843,-0.2,,,64,
2016-05-27_2426,2016-05-27,2426,鼎元,twse,12.75,12.85,12.70,12.70,617218,7872200,0.0,,,325,
2016-05-27_2427,2016-05-27,2427,三商電,twse,6.11,6.15,6.02,6.14,129000,784880,0.06,,,50,
2016-05-27_2428,2016-05-27,2428,興勤,twse,48.15,48.30,47.90,48.25,227000,10912450,0.1,,,172,
2016-05-27_2430,2016-05-27,2430,燦坤,twse,24.25,24.25,24.05,24.15,138524,3343726,-0.05,,,91,
2016-05-27_2431,2016-05-27,2431,聯昌,twse,13.30,13.80,13.30,13.35,883002,11921626,0.1,,,344,
2016-05-27_2433,2016-05-27,2433,互盛電,twse,42.35,42.80,42.20,42.65,100001,4247392,0.3,,,61,
2016-05-27_2434,2016-05-27,2434,統懋,twse,7.92,8.09,7.91,8.08,47509,379842,0.1,,,28,
2016-05-27_2436,2016-05-27,2436,偉詮電,twse,21.60,21.90,21.45,21.45,3010508,65068493,0.0,,,1339,
2016-05-27_2437,2016-05-27,2437,旺詮,twse,48.35,48.50,48.10,48.30,165358,7989138,0.3,,,103,
2016-05-27_2438,2016-05-27,2438,翔耀,twse,12.30,12.60,12.30,12.55,74965,933512,0.25,,,77,
2016-05-27_2439,2016-05-27,2439,美律,twse,71.30,71.60,70.20,71.00,6770555,480680605,0.4,,,4468,
2016-05-27_2440,2016-05-27,2440,太空梭,twse,8.56,8.56,8.25,8.25,5000,41790,-0.02,,,4,
2016-05-27_2441,2016-05-27,2441,超豐,twse,38.00,38.00,37.35,37.60,930348,35044729,0.1,,,565,
2016-05-27_2442,2016-05-27,2442,新美齊,twse,5.58,5.63,5.58,5.58,76458,428633,0.01,,,30,
2016-05-27_2443,2016-05-27,2443,昶虹,twse,7.35,7.51,7.34,7.34,216229,1600225,0.01,,,58,
2016-05-27_2444,2016-05-27,2444,兆勁,twse,14.45,14.80,14.15,14.80,630142,9103635,0.4,,,284,
2016-05-27_2448,2016-05-27,2448,晶電,twse,19.10,20.40,19.00,19.80,19724764,390913114,0.85,,,6303,
2016-05-27_2449,2016-05-27,2449,京元電子,twse,28.60,29.35,28.45,29.10,22296556,646128460,1.05,,,6732,
2016-05-27_2450,2016-05-27,2450,神腦,twse,44.50,44.50,43.95,44.40,103962,4596873,0.5,,,69,
2016-05-27_2451,2016-05-27,2451,創見,twse,91.80,91.80,90.10,90.40,518924,47159705,-0.2,,,348,
2016-05-27_2453,2016-05-27,2453,凌群,twse,10.70,10.75,10.60,10.65,55000,585700,0.05,,,21,
2016-05-27_2454,2016-05-27,2454,聯發科,twse,216.00,216.50,211.50,212.50,4502173,960201849,-1.5,,,3377,
2016-05-27_2455,2016-05-27,2455,全新,twse,48.80,49.45,48.60,48.65,1718369,84196246,-0.05,,,1050,
2016-05-27_2456,2016-05-27,2456,奇力新,twse,56.80,57.40,56.40,56.50,2077948,118385375,0.1,,,1230,
2016-05-27_2457,2016-05-27,2457,飛宏,twse,10.05,10.10,9.92,9.94,721133,7203638,-0.06,,,270,
2016-05-27_2458,2016-05-27,2458,義隆,twse,34.10,34.10,32.70,33.55,6197351,206611487,-1.15,,,3685,
2016-05-27_2459,2016-05-27,2459,敦吉,twse,33.45,33.65,33.40,33.40,16122,539111,0.1,,,19,
2016-05-27_2460,2016-05-27,2460,建通,twse,8.14,8.21,8.14,8.21,13000,106040,0.01,,,5,
2016-05-27_2461,2016-05-27,2461,光群雷,twse,14.20,14.30,13.95,13.95,209002,2954376,-0.3,,,77,
2016-05-27_2462,2016-05-27,2462,良得電,twse,18.00,18.10,17.75,17.80,93647,1677478,-0.2,,,50,
2016-05-27_2464,2016-05-27,2464,盟立,twse,35.95,36.65,35.95,36.35,1910410,69533379,0.5,,,1090,
2016-05-27_2465,2016-05-27,2465,麗臺,twse,8.63,8.74,8.52,8.52,48366,418721,-0.09,,,49,
2016-05-27_2466,2016-05-27,2466,冠西電,twse,33.00,33.00,32.90,33.00,85000,2800200,0.0,,,40,
2016-05-27_2467,2016-05-27,2467,志聖,twse,14.40,14.50,14.40,14.40,82486,1190949,0.1,,,51,
