key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-06-04_2049,2019-06-04,2049,上銀,twse,232.00,236.50,229.50,230.00,3009007,697049624,-2.0,,,2283,
2019-06-04_2059,2019-06-04,2059,川湖,twse,303.00,306.00,301.00,302.50,151000,45841500,0.5,,,131,
2019-06-04_2061,2019-06-04,2061,風青,tpex,9.10,9.10,8.96,8.96,29000,261800,-0.18,,58660947,17,
2019-06-04_2062,2019-06-04,2062,橋椿,twse,35.50,35.50,35.25,35.30,54000,1906050,0.05,,,43,
2019-06-04_2063,2019-06-04,2063,世鎧,tpex,41.30,41.70,40.70,40.85,519000,21307250,-0.15,,45000000,205,
2019-06-04_2065,2019-06-04,2065,世豐,tpex,42.80,42.80,41.30,41.40,250000,10531850,-0.75,,32679220,178,
2019-06-04_2066,2019-06-04,2066,世德,tpex,74.70,75.00,74.50,74.60,16000,1194500,-0.40,,36502870,15,
2019-06-04_2067,2019-06-04,2067,嘉鋼,tpex,12.30,12.50,12.30,12.50,6000,74000,0.20,,45138177,3,
2019-06-04_2069,2019-06-04,2069,運錩,twse,23.45,23.85,23.40,23.65,94001,2219623,0.2,,,55,
2019-06-04_2070,2019-06-04,2070,精湛,tpex,35.00,35.20,34.85,35.20,8000,279900,0.20,,36782800,7,
2019-06-04_2101,2019-06-04,2101,南港,twse,35.65,35.70,34.85,34.90,1072725,37752049,-0.75,,,478,
2019-06-04_2102,2019-06-04,2102,泰豐,twse,12.90,12.95,12.70,12.80,1829134,23412310,-0.05,,,611,
2019-06-04_2103,2019-06-04,2103,台橡,twse,27.70,28.00,27.70,27.95,286258,7982792,0.15,,,222,
2019-06-04_2104,2019-06-04,2104,國際中橡,twse,37.60,38.00,37.25,37.35,7629091,285787003,-0.2,,,2485,
2019-06-04_2105,2019-06-04,2105,正新,twse,39.90,40.25,39.80,39.80,2068790,82642400,-0.2,,,1300,
2019-06-04_2106,2019-06-04,2106,建大,twse,29.20,29.40,29.00,29.00,126605,3691354,-0.2,,,117,
2019-06-04_2107,2019-06-04,2107,厚生,twse,17.90,17.95,17.65,17.80,538490,9560593,-0.1,,,218,
2019-06-04_2108,2019-06-04,2108,南帝,twse,36.60,37.50,36.05,36.20,2329259,85766715,-0.1,,,1378,
2019-06-04_2109,2019-06-04,2109,華豐,twse,11.20,11.20,11.00,11.10,39103,430893,0.1,,,24,
2019-06-04_2114,2019-06-04,2114,鑫永銓,twse,85.50,85.50,84.60,84.90,67100,5696900,-0.9,,,47,
2019-06-04_2115,2019-06-04,2115,六暉-KY,twse,39.50,39.90,39.30,39.90,20000,791650,0.6,,,13,
2019-06-04_2201,2019-06-04,2201,裕隆,twse,23.35,23.75,23.05,23.10,12684270,295114675,-0.15,,,4873,
2019-06-04_2204,2019-06-04,2204,中華,twse,27.40,27.50,27.35,27.40,598555,16417360,0.0,,,329,
2019-06-04_2206,2019-06-04,2206,三陽工業,twse,21.70,21.80,21.60,21.65,982851,21294437,0.0,,,449,
2019-06-04_2207,2019-06-04,2207,和泰車,twse,502.00,504.00,496.00,504.00,366692,183559192,1.0,,,309,
2019-06-04_2208,2019-06-04,2208,台船,twse,26.45,26.55,26.05,26.10,1232572,32328922,-0.35,,,680,
2019-06-04_2221,2019-06-04,2221,大甲,tpex,33.50,33.50,33.20,33.30,21000,699100,-0.20,,42325000,18,
2019-06-04_2227,2019-06-04,2227,裕日車,twse,275.00,278.00,272.00,276.50,230994,64086344,3.0,,,206,
2019-06-04_2228,2019-06-04,2228,劍麟,twse,84.60,85.50,84.50,85.00,51100,4344860,0.0,,,41,
2019-06-04_2230,2019-06-04,2230,泰茂,tpex,14.15,14.90,14.00,14.50,410000,5861950,0.50,,39913194,159,
2019-06-04_2231,2019-06-04,2231,為升,twse,272.00,275.50,269.00,269.00,278145,75522375,-2.0,,,274,
2019-06-04_2233,2019-06-04,2233,宇隆,tpex,70.10,70.10,69.90,70.00,90000,6301100,-0.30,,60288089,79,
2019-06-04_2235,2019-06-04,2235,謚源,tpex,80.00,81.50,79.70,80.40,204000,16445400,0.10,,35878000,158,
2019-06-04_2236,2019-06-04,2236,百達-KY,twse,25.30,25.30,25.25,25.25,3067,77541,-0.15,,,4,
2019-06-04_2239,2019-06-04,2239,英利-KY,twse,108.50,110.00,108.50,109.50,19060,2082070,0.0,,,20,
2019-06-04_2243,2019-06-04,2243,宏旭-KY,twse,14.85,14.85,14.65,14.85,27001,398464,0.0,,,10,
2019-06-04_2301,2019-06-04,2301,光寶科,twse,45.30,45.70,45.20,45.25,4077981,185369080,-0.25,,,2141,
2019-06-04_2302,2019-06-04,2302,麗正,twse,7.90,7.91,7.89,7.90,46000,363500,-0.05,,,26,
2019-06-04_2303,2019-06-04,2303,聯電,twse,13.15,13.30,12.90,13.00,41757982,547304774,-0.2,,,8563,
2019-06-04_2305,2019-06-04,2305,全友,twse,6.00,6.02,5.97,5.99,108121,648206,-0.01,,,50,
2019-06-04_2308,2019-06-04,2308,台達電,twse,150.00,151.50,149.00,149.50,5603019,840518831,1.5,,,3769,
2019-06-04_2312,2019-06-04,2312,金寶,twse,10.15,10.30,10.15,10.20,1621864,16554811,0.05,,,525,
2019-06-04_2313,2019-06-04,2313,華通,twse,23.40,23.60,23.35,23.50,5580041,130991375,0.15,,,2140,
2019-06-04_2314,2019-06-04,2314,台揚,twse,23.00,23.00,22.65,22.95,605577,13804183,0.1,,,353,
2019-06-04_2316,2019-06-04,2316,楠梓電,twse,21.00,21.40,20.85,21.20,2951504,62680629,0.55,,,1159,
2019-06-04_2317,2019-06-04,2317,鴻海,twse,73.10,73.40,71.80,71.80,39322197,2846060314,-1.6,,,17958,
2019-06-04_2321,2019-06-04,2321,東訊,twse,1.91,1.91,1.82,1.83,14600,26962,-0.02,,,9,
2019-06-04_2323,2019-06-04,2323,中環,twse,6.89,7.09,6.89,6.94,22865351,160030248,0.08,,,4555,
2019-06-04_2324,2019-06-04,2324,仁寶,twse,19.45,19.60,19.45,19.50,6487147,126560506,0.05,,,1989,
2019-06-04_2327,2019-06-04,2327,國巨*,twse,263.00,267.00,262.50,263.50,6339557,1676933309,1.5,,,4603,
2019-06-04_2328,2019-06-04,2328,廣宇,twse,23.10,23.30,23.00,23.10,608504,14085364,0.05,,,432,
2019-06-04_2329,2019-06-04,2329,華泰,twse,14.55,14.60,14.30,14.60,1060968,15343630,0.1,,,424,
2019-06-04_2330,2019-06-04,2330,台積電,twse,237.50,238.00,233.00,233.00,24443428,5745045809,-5.0,,,11779,
2019-06-04_2331,2019-06-04,2331,精英,twse,12.05,12.20,12.00,12.05,281399,3387838,0.0,,,117,
2019-06-04_2332,2019-06-04,2332,友訊,twse,11.65,11.70,11.60,11.65,1027403,11968568,0.05,,,414,
2019-06-04_2337,2019-06-04,2337,旺宏,twse,21.75,21.90,21.20,21.20,52019340,1119301004,0.35,,,14489,
2019-06-04_2338,2019-06-04,2338,光罩,twse,22.35,22.85,22.20,22.20,642250,14386000,-0.3,,,398,
2019-06-04_2340,2019-06-04,2340,台亞,twse,20.35,20.55,20.30,20.35,815119,16633213,0.0,,,500,
2019-06-04_2342,2019-06-04,2342,茂矽,twse,18.45,18.70,18.30,18.50,173081,3207231,0.0,,,128,
2019-06-04_2344,2019-06-04,2344,華邦電,twse,14.15,14.30,14.00,14.00,10869337,153230876,-0.15,,,2761,
2019-06-04_2345,2019-06-04,2345,智邦,twse,121.50,124.00,118.00,118.00,5735791,694653129,-2.5,,,3512,
2019-06-04_2347,2019-06-04,2347,聯強,twse,37.90,38.10,37.45,38.10,2542136,96153133,0.15,,,1337,
2019-06-04_2348,2019-06-04,2348,海悅,twse,40.50,40.50,40.10,40.15,86000,3461700,-0.35,,,71,
2019-06-04_2349,2019-06-04,2349,錸德,twse,8.35,8.50,8.33,8.33,2251267,18863309,-0.02,,,764,
2019-06-04_2351,2019-06-04,2351,順德,twse,63.50,64.20,63.30,63.40,138100,8786140,-0.1,,,123,
2019-06-04_2352,2019-06-04,2352,佳世達,twse,19.10,19.30,19.10,19.10,3080704,59046726,0.05,,,1581,
2019-06-04_2353,2019-06-04,2353,宏碁,twse,19.30,19.30,18.85,18.90,3442428,65383621,-0.2,,,1295,
2019-06-04_2354,2019-06-04,2354,鴻準,twse,61.80,62.30,61.30,61.60,1334910,82371132,-0.3,,,1012,
2019-06-04_2355,2019-06-04,2355,敬鵬,twse,32.05,32.10,31.80,31.80,332344,10614774,-0.3,,,247,
2019-06-04_2356,2019-06-04,2356,英業達,twse,23.05,23.20,23.00,23.10,4028761,92937105,0.0,,,1791,
2019-06-04_2357,2019-06-04,2357,華碩,twse,215.00,217.50,215.00,216.50,811143,175217950,1.0,,,727,
2019-06-04_2358,2019-06-04,2358,廷鑫,twse,15.75,15.80,15.55,15.70,99474,1560292,0.0,,,54,
2019-06-04_2359,2019-06-04,2359,所羅門,twse,23.15,23.20,22.65,22.70,546829,12517167,-0.3,,,301,
2019-06-04_2360,2019-06-04,2360,致茂,twse,133.50,135.00,132.00,134.00,1048448,139860032,0.5,,,857,
2019-06-04_2362,2019-06-04,2362,藍天,twse,27.90,28.25,27.90,28.00,85981,2411817,-0.1,,,69,
2019-06-04_2363,2019-06-04,2363,矽統,twse,8.10,8.15,8.00,8.00,1565872,12648715,0.0,,,515,
2019-06-04_2364,2019-06-04,2364,倫飛,twse,2.72,2.72,2.60,2.60,18402,49736,-0.02,,,9,
2019-06-04_2365,2019-06-04,2365,昆盈,twse,8.50,8.55,8.30,8.30,688437,5775193,-0.25,,,247,
2019-06-04_2367,2019-06-04,2367,燿華,twse,19.05,19.15,18.75,18.85,6810828,129272950,-0.15,,,2677,
2019-06-04_2368,2019-06-04,2368,金像電,twse,10.90,11.00,10.85,10.85,1957410,21346285,-0.05,,,610,
2019-06-04_2369,2019-06-04,2369,菱生,twse,8.41,8.47,8.29,8.33,368615,3075211,-0.08,,,220,
2019-06-04_2371,2019-06-04,2371,大同,twse,21.35,21.75,19.45,19.75,32001226,657127460,-1.75,,,13134,
2019-06-04_2373,2019-06-04,2373,震旦行,twse,96.10,96.20,94.90,94.90,20642,1968824,-0.6,,,25,
2019-06-04_2374,2019-06-04,2374,佳能,twse,15.00,15.05,14.85,15.00,513348,7682146,0.0,,,262,
2019-06-04_2375,2019-06-04,2375,凱美,twse,41.85,42.40,41.60,41.60,743100,31126554,0.0,,,472,
2019-06-04_2376,2019-06-04,2376,技嘉,twse,45.25,45.25,44.80,44.90,967002,43516789,0.0,,,558,
2019-06-04_2377,2019-06-04,2377,微星,twse,83.00,83.10,80.00,80.10,5171127,419463457,-2.9,,,3333,
2019-06-04_2379,2019-06-04,2379,瑞昱,twse,204.50,210.00,204.50,205.50,6738477,1394606015,-0.5,,,4751,
2019-06-04_2380,2019-06-04,2380,虹光,twse,2.93,2.99,2.92,2.93,471401,1393947,-0.01,,,105,
2019-06-04_2382,2019-06-04,2382,廣達,twse,58.00,58.60,57.70,57.90,3954885,229355324,-0.6,,,1947,
2019-06-04_2383,2019-06-04,2383,台光電,twse,86.30,86.80,83.10,83.40,6114346,515531864,-2.5,,,4483,
2019-06-04_2385,2019-06-04,2385,群光,twse,75.10,75.40,73.80,74.30,2026672,151533321,-0.6,,,1397,
2019-06-04_2387,2019-06-04,2387,精元,twse,17.75,17.80,17.50,17.70,197999,3505630,-0.05,,,40,
2019-06-04_2388,2019-06-04,2388,威盛,twse,32.20,32.65,31.80,31.80,622515,19951573,-0.25,,,449,
2019-06-04_2390,2019-06-04,2390,云辰,twse,12.15,12.45,12.15,12.20,1732129,21283934,0.05,,,798,
2019-06-04_2392,2019-06-04,2392,正崴,twse,31.55,31.65,30.95,31.00,852755,26576255,-0.5,,,479,
2019-06-04_2393,2019-06-04,2393,億光,twse,28.30,28.35,28.10,28.15,241921,6826321,-0.1,,,168,
2019-06-04_2395,2019-06-04,2395,研華,twse,256.50,261.00,256.50,259.50,1010774,262479302,1.5,,,795,
2019-06-04_2397,2019-06-04,2397,友通,twse,90.20,90.60,89.60,90.00,34210,3080695,-0.6,,,26,
2019-06-04_2399,2019-06-04,2399,映泰,twse,10.80,10.85,10.35,10.35,2463065,25942221,-0.6,,,1071,
2019-06-04_2401,2019-06-04,2401,凌陽,twse,12.00,12.10,11.95,11.95,411904,4938048,-0.1,,,228,
2019-06-04_2402,2019-06-04,2402,毅嘉,twse,14.55,14.65,14.35,14.40,216300,3133039,0.0,,,107,
2019-06-04_2404,2019-06-04,2404,漢唐,twse,146.00,150.50,143.00,143.00,4343566,639801219,-2.0,,,3268,
2019-06-04_2405,2019-06-04,2405,輔信,twse,12.30,12.45,12.10,12.10,1231399,15115317,-0.15,,,642,
2019-06-04_2406,2019-06-04,2406,國碩,twse,8.30,8.30,8.00,8.10,2756155,22332805,-0.21,,,983,
2019-06-04_2408,2019-06-04,2408,南亞科,twse,61.20,61.20,60.80,60.90,12908283,787527605,-1.0,,,6083,
2019-06-04_2409,2019-06-04,2409,友達,twse,9.22,9.23,9.13,9.16,25250679,231853453,-0.09,,,4845,
2019-06-04_2412,2019-06-04,2412,中華電,twse,113.00,113.50,112.50,113.00,6933784,783334592,0.0,,,2604,
2019-06-04_2413,2019-06-04,2413,環科,twse,19.00,19.40,18.50,18.55,273000,5158100,-0.35,,,170,
2019-06-04_2414,2019-06-04,2414,精技,twse,21.20,21.25,21.10,21.20,60253,1274287,0.0,,,31,
2019-06-04_2415,2019-06-04,2415,錩新,twse,22.25,22.30,22.00,22.05,98965,2184732,-0.2,,,59,
2019-06-04_2417,2019-06-04,2417,圓剛,twse,10.95,11.05,10.90,10.90,300290,3292090,0.0,,,161,
2019-06-04_2419,2019-06-04,2419,仲琦,twse,20.80,21.00,20.70,20.70,237829,4942006,-0.05,,,157,
2019-06-04_2420,2019-06-04,2420,新巨,twse,36.85,36.90,36.50,36.55,164000,6001550,-0.2,,,112,
2019-06-04_2421,2019-06-04,2421,建準,twse,31.25,31.65,31.20,31.30,427565,13407083,0.15,,,293,
2019-06-04_2423,2019-06-04,2423,固緯,twse,28.20,28.35,27.95,28.25,183933,5174669,0.05,,,128,
2019-06-04_2424,2019-06-04,2424,隴華,twse,30.00,30.20,29.75,29.80,7235,216009,-0.2,,,8,
2019-06-04_2425,2019-06-04,2425,承啟,twse,28.85,29.05,28.25,28.40,171001,4878478,-0.45,,,128,
2019-06-04_2426,2019-06-04,2426,鼎元,twse,16.20,16.20,16.00,16.05,483648,7779818,-0.15,,,286,
2019-06-04_2427,2019-06-04,2427,三商電,twse,10.35,10.35,10.25,10.30,99198,1021679,-0.1,,,52,
2019-06-04_2428,2019-06-04,2428,興勤,twse,79.60,79.90,78.80,78.80,62100,4915900,-0.6,,,61,
2019-06-04_2430,2019-06-04,2430,燦坤,twse,19.10,19.20,19.05,19.10,20033,382379,-0.1,,,19,
2019-06-04_2431,2019-06-04,2431,聯昌,twse,10.00,10.10,9.91,9.92,133070,1328327,-0.06,,,72,
2019-06-04_2433,2019-06-04,2433,互盛電,twse,47.90,47.90,47.25,47.55,122007,5798984,-0.3,,,94,
2019-06-04_2434,2019-06-04,2434,統懋,twse,6.60,6.60,6.50,6.52,64517,422540,-0.11,,,25,
2019-06-04_2436,2019-06-04,2436,偉詮電,twse,24.35,24.60,24.25,24.30,133968,3267173,0.05,,,114,
2019-06-04_2438,2019-06-04,2438,翔耀,twse,7.00,7.00,6.99,6.99,14000,97990,-0.01,,,5,
2019-06-04_2439,2019-06-04,2439,美律,twse,155.50,158.00,155.50,156.00,1418843,222662426,1.0,,,1159,
2019-06-04_2440,2019-06-04,2440,太空梭,twse,8.13,8.14,8.13,8.14,19348,157445,-0.19,,,13,
2019-06-04_2441,2019-06-04,2441,超豐,twse,41.20,41.40,41.15,41.25,281850,11635137,0.05,,,255,
2019-06-04_2442,2019-06-04,2442,新美齊,twse,13.75,13.75,13.15,13.25,4577448,61176929,-0.4,,,1484,
2019-06-04_2443,2019-06-04,2443,昶虹,twse,3.38,3.41,3.37,3.37,37097,125818,-0.01,,,18,
2019-06-04_2444,2019-06-04,2444,兆勁,twse,20.10,20.55,20.10,20.55,1326607,26970372,0.0,,,205,
2019-06-04_2448,2019-06-04,2448,晶電,twse,23.35,23.85,23.35,23.75,6316882,149098889,0.45,,,2827,
2019-06-04_2449,2019-06-04,2449,京元電子,twse,27.00,27.40,26.00,26.00,10995489,293272656,-0.9,,,5377,
2019-06-04_2450,2019-06-04,2450,神腦,twse,31.30,31.65,31.30,31.55,42521,1339067,0.15,,,47,
2019-06-04_2451,2019-06-04,2451,創見,twse,71.70,71.70,71.20,71.50,226377,16169553,-0.2,,,164,
2019-06-04_2453,2019-06-04,2453,凌群,twse,14.40,14.50,14.30,14.30,184001,2643014,0.05,,,106,
2019-06-04_2454,2019-06-04,2454,聯發科,twse,316.00,318.00,311.00,311.00,8772745,2758648450,-3.0,,,6107,
2019-06-04_2455,2019-06-04,2455,全新,twse,74.70,76.80,73.00,73.00,4851947,363320913,-1.7,,,3504,
2019-06-04_2456,2019-06-04,2456,奇力新,twse,82.40,83.20,82.00,82.00,2318731,191170976,0.0,,,1702,
2019-06-04_2457,2019-06-04,2457,飛宏,twse,9.04,9.07,8.99,9.01,195900,1766457,0.01,,,108,
2019-06-04_2458,2019-06-04,2458,義隆,twse,73.80,73.80,72.30,72.50,3080866,224280683,-1.4,,,2332,
2019-06-04_2459,2019-06-04,2459,敦吉,twse,38.65,38.70,38.30,38.30,51250,1967225,-0.1,,,38,
2019-06-04_2460,2019-06-04,2460,建通,twse,10.05,10.05,9.99,10.00,71143,712667,-0.05,,,33,
2019-06-04_2461,2019-06-04,2461,光群雷,twse,13.90,13.95,13.65,13.65,108017,1485480,-0.25,,,67,
2019-06-04_2462,2019-06-04,2462,良得電,twse,28.10,28.30,27.80,28.05,41000,1151750,-0.05,,,19,
2019-06-04_2464,2019-06-04,2464,盟立,twse,46.25,46.50,45.95,46.10,411053,18977654,0.05,,,275,
2019-06-04_2465,2019-06-04,2465,麗臺,twse,13.00,13.10,12.45,12.60,833101,10606062,-0.5,,,429,
2019-06-04_2466,2019-06-04,2466,冠西電,twse,33.50,33.75,33.00,33.45,81002,2698266,-0.2,,,48,
2019-06-04_2467,2019-06-04,2467,志聖,twse,32.10,32.10,31.60,31.65,678502,21566985,-0.5,,,442,
2019-06-04_2468,2019-06-04,2468,華經,twse,11.85,11.90,11.85,11.85,22001,260811,0.0,,,12,
2019-06-04_2471,2019-06-04,2471,資通,twse,17.15,17.25,17.05,17.10,85000,1452850,-0.05,,,59,
2019-06-04_2472,2019-06-04,2472,立隆電,twse,36.00,36.00,35.40,35.85,111027,3976023,0.3,,,91,
2019-06-04_2474,2019-06-04,2474,可成,twse,193.00,194.00,190.50,190.50,3541103,679629102,-3.0,,,2168,
2019-06-04_2476,2019-06-04,2476,鉅祥,twse,24.15,24.20,23.80,24.00,85296,2047573,0.05,,,45,
2019-06-04_2477,2019-06-04,2477,美隆電,twse,21.60,21.85,21.50,21.60,94000,2031350,-0.1,,,50,
2019-06-04_2478,2019-06-04,2478,大毅,twse,44.70,45.30,44.00,44.00,804651,35859894,-0.3,,,570,
2019-06-04_2480,2019-06-04,2480,敦陽科,twse,52.40,52.50,51.60,51.70,356080,18483876,-0.7,,,250,
2019-06-04_2481,2019-06-04,2481,強茂,twse,24.30,24.60,24.25,24.25,1320013,32198417,0.0,,,685,
2019-06-04_2482,2019-06-04,2482,連宇,twse,10.65,10.65,10.50,10.60,37100,391605,-0.05,,,20,
2019-06-04_2483,2019-06-04,2483,百容,twse,20.45,20.50,20.35,20.40,91025,1856811,-0.05,,,35,
2019-06-04_2484,2019-06-04,2484,希華,twse,19.45,19.45,19.20,19.30,94414,1819460,0.05,,,57,
2019-06-04_2485,2019-06-04,2485,兆赫,twse,20.20,20.20,19.85,19.90,393202,7854927,-0.15,,,267,
2019-06-04_2486,2019-06-04,2486,一詮,twse,8.34,8.35,8.22,8.23,84377,697206,-0.07,,,55,
2019-06-04_2488,2019-06-04,2488,漢平,twse,37.30,37.55,37.25,37.45,104119,3888423,0.15,,,85,
2019-06-04_2489,2019-06-04,2489,瑞軒,twse,10.55,10.55,10.45,10.50,764016,8031616,-0.05,,,297,
2019-06-04_2491,2019-06-04,2491,吉祥全,twse,5.75,5.75,5.75,5.75,10185,58552,0.01,up,,9,
2019-06-04_2492,2019-06-04,2492,華新科,twse,160.00,162.00,158.00,158.50,9685857,1547819325,1.5,,,6385,
2019-06-04_2493,2019-06-04,2493,揚博,twse,30.30,30.40,30.15,30.15,150300,4542345,-0.15,,,102,
2019-06-04_2495,2019-06-04,2495,普安,twse,13.30,13.35,13.20,13.30,127243,1688905,0.05,,,62,
2019-06-04_2496,2019-06-04,2496,卓越,twse,81.90,81.90,81.50,81.60,4000,326800,-0.1,,,4,
2019-06-04_2497,2019-06-04,2497,怡利電,twse,25.00,25.20,24.70,24.80,119420,2978900,-0.2,,,84,
2019-06-04_2498,2019-06-04,2498,宏達電,twse,35.15,35.55,34.85,35.15,4682824,164969649,0.05,,,2259,
2019-06-04_2499,2019-06-04,2499,東貝,twse,8.73,8.81,8.70,8.74,383054,3347084,0.01,,,229,
2019-06-04_2501,2019-06-04,2501,國建,twse,29.20,29.20,28.40,28.60,1952140,55862220,-0.6,,,1167,
2019-06-04_2504,2019-06-04,2504,國產,twse,8.80,8.82,8.63,8.66,4424000,38601563,-0.12,,,1598,
2019-06-04_2505,2019-06-04,2505,國揚,twse,12.60,12.65,12.50,12.55,489342,6141605,0.0,,,138,
2019-06-04_2506,2019-06-04,2506,太設,twse,11.55,11.65,11.50,11.50,22822,263167,-0.05,,,28,
2019-06-04_2509,2019-06-04,2509,全坤建,twse,29.90,30.05,29.80,29.85,126140,3772228,-0.05,,,74,
2019-06-04_2511,2019-06-04,2511,太子,twse,11.85,11.90,11.75,11.80,1750668,20688094,0.05,,,573,
2019-06-04_2514,2019-06-04,2514,龍邦,twse,16.55,16.60,16.10,16.15,346450,5641332,-0.35,,,160,
2019-06-04_2515,2019-06-04,2515,中工,twse,8.44,8.45,8.30,8.32,10410393,87063794,-0.13,,,2069,
2019-06-04_2516,2019-06-04,2516,新建,twse,6.15,6.16,6.10,6.11,79781,488053,-0.03,,,39,
2019-06-04_2520,2019-06-04,2520,冠德,twse,28.05,28.70,27.85,28.70,6370290,180007317,0.5,,,2775,
2019-06-04_2524,2019-06-04,2524,京城,twse,27.80,27.85,27.15,27.30,186140,5107791,-0.3,,,127,
2019-06-04_2527,2019-06-04,2527,宏璟,twse,22.50,22.65,22.30,22.45,112069,2514449,-0.05,,,55,
2019-06-04_2528,2019-06-04,2528,皇普,twse,16.00,16.15,15.70,15.70,146000,2328950,-0.6,,,89,
2019-06-04_2530,2019-06-04,2530,華建,twse,16.10,16.10,15.90,16.05,21788,349517,0.0,,,23,
2019-06-04_2534,2019-06-04,2534,宏盛,twse,21.50,21.55,20.95,20.95,1633597,34762935,-0.5,,,855,
2019-06-04_2535,2019-06-04,2535,達欣工,twse,21.80,21.90,21.75,21.80,1326794,28987076,0.0,,,664,
2019-06-04_2536,2019-06-04,2536,宏普,twse,20.60,20.85,20.55,20.70,1472356,30512504,0.25,,,624,
2019-06-04_2537,2019-06-04,2537,聯上發,twse,7.05,7.09,6.98,6.98,518700,3642601,-0.03,,,193,
2019-06-04_2538,2019-06-04,2538,基泰,twse,12.30,12.35,12.25,12.25,223683,2746582,-0.05,,,112,
2019-06-04_2539,2019-06-04,2539,櫻花建,twse,29.80,29.90,29.60,29.90,26080,777972,0.1,,,15,
2019-06-04_2542,2019-06-04,2542,興富發,twse,48.95,49.15,48.85,49.00,1447455,70929533,0.1,,,965,
2019-06-04_2543,2019-06-04,2543,皇昌,twse,7.36,7.37,7.36,7.37,8550,62920,0.01,,,4,
2019-06-04_2545,2019-06-04,2545,皇翔,twse,30.10,30.10,29.60,29.75,164350,4878726,0.05,,,116,
2019-06-04_2546,2019-06-04,2546,根基,twse,35.00,35.20,34.70,35.05,201401,7034672,0.15,,,132,
2019-06-04_2547,2019-06-04,2547,日勝生,twse,13.70,13.70,13.40,13.40,1102216,14870914,-0.2,,,533,
2019-06-04_2548,2019-06-04,2548,華固,twse,85.40,85.70,84.90,85.30,595488,50758480,-0.2,,,450,
2019-06-04_2596,2019-06-04,2596,綠意,tpex,22.65,22.65,22.35,22.40,204000,4582850,-0.25,,100000000,106,
2019-06-04_2597,2019-06-04,2597,潤弘,twse,57.60,58.50,57.60,58.50,57000,3325900,0.0,,,37,
2019-06-04_2601,2019-06-04,2601,益航,twse,11.65,11.70,11.60,11.60,943322,10985865,0.0,,,354,
2019-06-04_2603,2019-06-04,2603,長榮,twse,11.95,12.00,11.85,12.00,6614461,78936932,0.05,,,1675,
2019-06-04_2605,2019-06-04,2605,新興,twse,15.45,15.55,15.35,15.45,453803,7000543,0.0,,,275,
2019-06-04_2606,2019-06-04,2606,裕民,twse,31.10,31.30,31.05,31.05,455290,14176507,-0.05,,,256,
2019-06-04_2607,2019-06-04,2607,榮運,twse,14.55,14.55,14.30,14.30,1472747,21161644,-0.2,,,420,
2019-06-04_2608,2019-06-04,2608,嘉里大榮,twse,35.80,36.00,35.80,36.00,180904,6493687,0.35,,,155,
2019-06-04_2609,2019-06-04,2609,陽明,twse,8.03,8.06,7.99,8.00,710453,5690000,-0.03,,,224,
2019-06-04_2610,2019-06-04,2610,華航,twse,9.69,9.74,9.67,9.70,3250491,31534312,0.01,,,1296,
2019-06-04_2611,2019-06-04,2611,志信,twse,7.60,7.61,7.58,7.61,23623,179401,0.01,,,21,
2019-06-04_2612,2019-06-04,2612,中航,twse,31.00,31.45,31.00,31.05,283831,8847149,-0.55,,,193,
2019-06-04_2613,2019-06-04,2613,中櫃,twse,13.15,13.15,13.00,13.00,142271,1856673,-0.1,,,65,
2019-06-04_2614,2019-06-04,2614,東森,twse,12.25,12.35,12.20,12.20,587326,7202369,0.0,,,276,
2019-06-04_2615,2019-06-04,2615,萬海,twse,17.85,18.10,17.85,18.00,2039485,36660825,0.15,,,1041,
2019-06-04_2616,2019-06-04,2616,山隆,twse,30.00,30.05,30.00,30.00,100854,3025751,0.0,,,71,
2019-06-04_2617,2019-06-04,2617,台航,twse,19.40,19.50,19.40,19.45,526502,10243188,0.0,,,245,
2019-06-04_2618,2019-06-04,2618,長榮航,twse,15.20,15.30,15.15,15.20,14012905,213261487,0.05,,,2345,
2019-06-04_2630,2019-06-04,2630,亞航,twse,20.85,20.85,20.80,20.85,44000,917150,0.05,,,28,
2019-06-04_2633,2019-06-04,2633,台灣高鐵,twse,45.00,45.30,44.70,44.85,10236713,459471579,-0.5,,,5393,
2019-06-04_2634,2019-06-04,2634,漢翔,twse,32.75,32.80,32.45,32.70,1499930,49007604,0.05,,,982,
2019-06-04_2636,2019-06-04,2636,台驊控股,twse,25.25,25.35,25.10,25.10,258080,6500714,-0.2,,,160,
2019-06-04_2637,2019-06-04,2637,慧洋-KY,twse,29.80,29.85,29.65,29.65,369451,10988893,-0.15,,,202,
2019-06-04_2640,2019-06-04,2640,大車隊,tpex,64.70,64.70,64.00,64.10,32000,2054900,-0.60,,51195297,29,
2019-06-04_2641,2019-06-04,2641,正德,tpex,7.68,7.68,7.55,7.62,166000,1261580,-0.03,,151124642,59,
2019-06-04_2642,2019-06-04,2642,宅配通,twse,22.70,22.70,22.50,22.50,40000,901400,-0.2,,,26,
2019-06-04_2643,2019-06-04,2643,捷迅,tpex,31.20,31.40,31.20,31.30,5000,156550,0.30,,26230000,5,
2019-06-04_2701,2019-06-04,2701,萬企,twse,12.80,12.85,12.80,12.85,19081,244429,0.05,,,22,
2019-06-04_2702,2019-06-04,2702,華園,twse,18.50,18.60,18.20,18.30,89860,1650684,-0.2,,,67,
