key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-11-16_1796,2020-11-16,1796,金穎生技,tpex,24.25,25.50,24.25,25.50,71000,1785300,2.30,,27893391,52,
2020-11-16_1799,2020-11-16,1799,易威,tpex,19.60,19.80,19.25,19.40,113000,2198100,-0.15,,139379678,85,
2020-11-16_1802,2020-11-16,1802,台玻,twse,14.10,14.60,14.10,14.35,8868576,127844277,0.35,,,2621,
2020-11-16_1805,2020-11-16,1805,寶徠,twse,9.95,10.10,9.90,10.10,46220,461452,0.12,,,33,
2020-11-16_1806,2020-11-16,1806,冠軍,twse,6.20,6.23,6.12,6.15,360118,2223729,-0.07,,,157,
2020-11-16_1808,2020-11-16,1808,潤隆,twse,62.00,62.20,61.60,61.70,426898,26397712,-0.3,,,295,
2020-11-16_1809,2020-11-16,1809,中釉,twse,11.70,11.70,11.50,11.50,931400,10778155,-0.05,,,394,
2020-11-16_1810,2020-11-16,1810,和成,twse,9.07,9.30,9.07,9.18,4531990,41794378,0.07,,,583,
2020-11-16_1813,2020-11-16,1813,寶利徠,tpex,19.15,19.15,19.00,19.10,72000,1373050,0.00,,46635510,35,
2020-11-16_1815,2020-11-16,1815,富喬,tpex,10.10,10.15,10.05,10.05,709000,7152550,-0.05,,417896498,228,
2020-11-16_1817,2020-11-16,1817,凱撒衛,twse,32.80,33.00,32.30,32.45,92000,3003500,0.15,,,67,
2020-11-16_1903,2020-11-16,1903,士紙,twse,70.60,71.60,67.50,67.90,1107510,75961940,-2.6,,,634,
2020-11-16_1904,2020-11-16,1904,正隆,twse,32.60,32.75,32.50,32.65,4610848,150380618,0.05,,,2141,
2020-11-16_1905,2020-11-16,1905,華紙,twse,9.89,10.10,9.88,9.91,10929546,108933734,0.14,,,3748,
2020-11-16_1906,2020-11-16,1906,寶隆,twse,14.95,15.10,14.55,15.00,759229,11214622,0.15,,,228,
2020-11-16_1907,2020-11-16,1907,永豐餘,twse,22.15,23.45,21.80,23.15,23360121,527209152,0.8,,,8027,
2020-11-16_1909,2020-11-16,1909,榮成,twse,16.90,17.15,16.80,16.80,5912394,100087613,-0.05,,,1834,
2020-11-16_2002,2020-11-16,2002,中鋼,twse,21.60,21.70,21.50,21.60,26593306,574202429,0.0,,,7192,
2020-11-16_2002A,2020-11-16,2002A,中鋼特,twse,50.00,50.20,49.95,50.20,34096,1705689,0.0,,,38,
2020-11-16_2006,2020-11-16,2006,東和鋼鐵,twse,30.80,31.10,30.65,30.85,4559299,140895101,0.25,,,2080,
2020-11-16_2007,2020-11-16,2007,燁興,twse,6.86,6.86,6.64,6.74,349672,2347018,-0.08,,,158,
2020-11-16_2008,2020-11-16,2008,高興昌,twse,13.40,13.40,13.20,13.20,11650,155050,-0.2,,,11,
2020-11-16_2009,2020-11-16,2009,第一銅,twse,9.58,9.82,9.55,9.72,1306646,12684610,0.18,,,491,
2020-11-16_2010,2020-11-16,2010,春源,twse,13.20,13.35,12.80,12.95,14904785,194234811,0.35,,,3892,
2020-11-16_2012,2020-11-16,2012,春雨,twse,16.30,16.30,16.10,16.15,144125,2330228,0.1,,,82,
2020-11-16_2013,2020-11-16,2013,中鋼構,twse,31.15,31.15,30.50,30.60,991157,30482773,-0.4,,,554,
2020-11-16_2014,2020-11-16,2014,中鴻,twse,10.20,10.25,10.00,10.00,6797380,68430492,-0.2,,,1680,
2020-11-16_2015,2020-11-16,2015,豐興,twse,57.90,58.20,57.60,58.20,333276,19286186,0.3,,,245,
2020-11-16_2017,2020-11-16,2017,官田鋼,twse,8.69,9.00,8.62,8.88,11496498,102343974,0.19,,,1146,
2020-11-16_2020,2020-11-16,2020,美亞,twse,16.85,17.05,16.85,16.95,1203113,20409612,0.1,,,434,
2020-11-16_2022,2020-11-16,2022,聚亨,twse,5.12,5.31,5.12,5.30,928264,4869583,0.19,,,341,
2020-11-16_2023,2020-11-16,2023,燁輝,twse,10.65,10.75,10.45,10.50,3808939,40280768,0.0,,,1213,
2020-11-16_2024,2020-11-16,2024,志聯,twse,14.65,14.95,14.65,14.80,27111,400063,0.1,,,19,
2020-11-16_2025,2020-11-16,2025,千興,twse,2.54,2.54,2.50,2.50,178251,448567,-0.02,,,46,
2020-11-16_2027,2020-11-16,2027,大成鋼,twse,24.20,24.45,23.80,24.15,15751689,379466863,0.0,,,6378,
2020-11-16_2028,2020-11-16,2028,威致,twse,13.25,13.95,13.00,13.95,5582994,76477963,1.25,,,1489,
2020-11-16_2029,2020-11-16,2029,盛餘,twse,18.90,19.35,18.90,19.05,207191,3972946,0.15,,,98,
2020-11-16_2030,2020-11-16,2030,彰源,twse,10.60,10.65,10.50,10.60,253912,2684108,0.0,,,94,
2020-11-16_2031,2020-11-16,2031,新光鋼,twse,32.80,33.00,32.00,32.25,2307791,74418336,-0.55,,,1179,
2020-11-16_2032,2020-11-16,2032,新鋼,twse,10.35,10.35,10.25,10.35,202656,2087646,0.1,,,91,
2020-11-16_2033,2020-11-16,2033,佳大,twse,9.79,9.79,9.71,9.72,67743,659315,0.02,,,23,
2020-11-16_2034,2020-11-16,2034,允強,twse,23.55,23.90,23.50,23.70,280841,6651223,0.0,,,175,
2020-11-16_2035,2020-11-16,2035,唐榮,tpex,37.75,37.85,37.75,37.75,13000,491050,0.05,,350000000,9,
2020-11-16_2038,2020-11-16,2038,海光,twse,9.80,9.94,9.80,9.83,596509,5890707,-0.02,,,228,
2020-11-16_2049,2020-11-16,2049,上銀,twse,295.50,301.00,295.50,298.50,2072580,620116158,3.5,,,1783,
2020-11-16_2059,2020-11-16,2059,川湖,twse,288.00,293.00,287.50,292.50,466603,135216882,5.0,,,423,
2020-11-16_2061,2020-11-16,2061,風青,tpex,12.00,12.10,11.90,12.10,154000,1844700,0.25,,58660947,41,
2020-11-16_2062,2020-11-16,2062,橋椿,twse,24.30,24.50,24.20,24.30,130000,3164850,0.0,,,81,
2020-11-16_2063,2020-11-16,2063,世鎧,tpex,30.90,31.00,30.80,30.85,15000,463050,-0.25,,45000000,12,
2020-11-16_2065,2020-11-16,2065,世豐,tpex,44.80,44.80,44.25,44.35,173000,7694300,-0.15,,42095612,106,
2020-11-16_2066,2020-11-16,2066,世德,tpex,53.20,53.70,52.60,53.40,21000,1118500,-0.40,,36502870,14,
2020-11-16_2067,2020-11-16,2067,嘉鋼,tpex,8.93,8.93,8.93,8.93,1000,8930,0.27,up,45138177,1,
2020-11-16_2069,2020-11-16,2069,運錩,twse,15.00,15.25,15.00,15.15,75465,1138775,0.15,,,33,
2020-11-16_2070,2020-11-16,2070,精湛,tpex,24.00,24.00,23.80,24.00,6000,143700,-0.50,,35782800,6,
2020-11-16_2101,2020-11-16,2101,南港,twse,43.80,44.00,42.80,43.00,1921273,82872014,-0.6,,,1386,
2020-11-16_2102,2020-11-16,2102,泰豐,twse,20.45,20.50,19.80,20.05,1955509,39279648,-0.25,,,746,
2020-11-16_2103,2020-11-16,2103,台橡,twse,20.80,20.95,20.60,20.80,2808792,58315003,0.0,,,979,
2020-11-16_2104,2020-11-16,2104,國際中橡,twse,22.40,22.50,21.80,21.90,8095031,178510490,-0.1,,,3298,
2020-11-16_2105,2020-11-16,2105,正新,twse,39.95,40.15,39.65,39.95,5104262,203799996,0.0,,,2592,
2020-11-16_2106,2020-11-16,2106,建大,twse,33.25,33.55,33.20,33.40,1442686,48136087,0.2,,,667,
2020-11-16_2107,2020-11-16,2107,厚生,twse,22.30,22.55,21.80,21.95,4291429,95186868,-0.05,,,1576,
2020-11-16_2108,2020-11-16,2108,南帝,twse,62.50,62.90,60.50,61.30,9201356,565779080,-1.2,,,4884,
2020-11-16_2109,2020-11-16,2109,華豐,twse,12.60,12.65,12.40,12.45,329029,4116960,-0.15,,,149,
2020-11-16_2114,2020-11-16,2114,鑫永銓,twse,83.00,84.00,82.80,83.00,31855,2647850,0.5,,,32,
2020-11-16_2115,2020-11-16,2115,六暉-KY,twse,43.75,44.00,43.40,44.00,120339,5256556,0.6,,,96,
2020-11-16_2201,2020-11-16,2201,裕隆,twse,36.45,37.75,36.30,37.70,10629319,394991300,1.45,,,3997,
2020-11-16_2204,2020-11-16,2204,中華,twse,47.35,48.05,47.35,47.90,931009,44512480,0.5,,,545,
2020-11-16_2206,2020-11-16,2206,三陽工業,twse,24.55,26.35,24.55,25.55,10983975,280816466,1.5,,,4585,
2020-11-16_2207,2020-11-16,2207,和泰車,twse,673.00,691.00,671.00,688.00,577037,394504947,23.0,,,718,
2020-11-16_2208,2020-11-16,2208,台船,twse,24.05,24.15,23.85,23.95,851658,20421991,-0.1,,,482,
2020-11-16_2221,2020-11-16,2221,大甲,tpex,23.60,23.60,23.40,23.50,15000,352650,-0.15,,42325000,15,
2020-11-16_2227,2020-11-16,2227,裕日車,twse,254.00,255.50,253.00,255.00,113178,28794055,2.0,,,136,
2020-11-16_2228,2020-11-16,2228,劍麟,twse,86.00,86.00,85.00,85.20,139050,11890168,-0.4,,,123,
2020-11-16_2230,2020-11-16,2230,泰茂,tpex,14.45,14.70,14.40,14.70,18000,261600,0.05,,39913194,17,
2020-11-16_2231,2020-11-16,2231,為升,twse,196.00,196.50,190.00,193.00,2896463,557525019,-3.5,,,2384,
2020-11-16_2233,2020-11-16,2233,宇隆,twse,81.50,81.60,80.00,80.30,968117,78103132,-0.8,,,735,
2020-11-16_2235,2020-11-16,2235,謚源,tpex,44.35,44.50,44.35,44.50,7000,311350,-0.30,,35878000,7,
2020-11-16_2236,2020-11-16,2236,百達-KY,twse,17.20,17.20,16.60,16.90,43000,724100,0.0,,,22,
2020-11-16_2239,2020-11-16,2239,英利-KY,twse,91.70,95.50,89.80,93.70,1455717,134917771,2.4,,,1027,
2020-11-16_2241,2020-11-16,2241,艾姆勒,twse,53.00,53.60,52.20,53.00,240563,12715236,0.0,,,162,
2020-11-16_2243,2020-11-16,2243,宏旭-KY,twse,11.20,11.20,10.85,10.85,43001,470260,-0.35,,,31,
2020-11-16_2247,2020-11-16,2247,汎德永業,twse,257.00,261.50,253.00,261.00,552742,143025214,8.0,,,595,
2020-11-16_2301,2020-11-16,2301,光寶科,twse,47.65,47.90,47.30,47.60,6631412,316172425,0.55,,,3439,
2020-11-16_2302,2020-11-16,2302,麗正,twse,19.75,21.00,19.10,20.15,4731798,94456236,0.35,,,2240,
2020-11-16_2303,2020-11-16,2303,聯電,twse,31.80,32.25,31.75,32.20,183825052,5888455422,0.9,,,44347,
2020-11-16_2305,2020-11-16,2305,全友,twse,7.80,7.86,7.74,7.74,388841,3027058,-0.01,,,161,
2020-11-16_2308,2020-11-16,2308,台達電,twse,203.00,203.00,199.50,202.00,7921703,1596955812,1.5,,,4288,
2020-11-16_2312,2020-11-16,2312,金寶,twse,11.15,11.15,10.65,11.00,18958153,205594265,-0.15,,,3815,
2020-11-16_2313,2020-11-16,2313,華通,twse,47.60,47.70,46.70,46.80,15507980,729876087,0.1,,,7167,
2020-11-16_2314,2020-11-16,2314,台揚,twse,24.00,24.10,23.55,23.90,1920387,45706705,0.25,,,885,
2020-11-16_2316,2020-11-16,2316,楠梓電,twse,29.50,29.80,29.50,29.75,481913,14289929,0.25,,,364,
2020-11-16_2317,2020-11-16,2317,鴻海,twse,82.00,82.90,81.90,82.60,50715538,4182976762,1.2,,,22122,
2020-11-16_2321,2020-11-16,2321,東訊,twse,8.50,8.51,8.18,8.18,83707,702235,-0.49,,,76,
2020-11-16_2323,2020-11-16,2323,中環,twse,8.09,8.17,7.95,7.99,10971897,88282977,-0.09,,,2239,
2020-11-16_2324,2020-11-16,2324,仁寶,twse,19.20,19.40,19.15,19.40,18569962,359024447,0.3,,,6450,
2020-11-16_2327,2020-11-16,2327,國巨*,twse,402.00,404.00,395.50,396.50,8578813,3422548813,-0.5,,,7357,
2020-11-16_2328,2020-11-16,2328,廣宇,twse,18.30,18.35,18.05,18.10,2550657,46364703,-0.05,,,964,
2020-11-16_2329,2020-11-16,2329,華泰,twse,11.30,11.85,11.30,11.75,10483423,122426602,0.45,,,2730,
2020-11-16_2330,2020-11-16,2330,台積電,twse,470.00,484.50,469.00,484.00,83380911,39658459663,22.0,,,67363,
2020-11-16_2331,2020-11-16,2331,精英,twse,17.85,18.30,17.65,17.65,3012660,53950802,-0.15,,,1191,
2020-11-16_2332,2020-11-16,2332,友訊,twse,20.35,20.50,20.00,20.30,14039281,283915399,0.15,,,4104,
2020-11-16_2337,2020-11-16,2337,旺宏,twse,31.70,32.35,31.55,32.25,66051655,2120431672,0.9,,,22530,
2020-11-16_2338,2020-11-16,2338,光罩,twse,30.40,32.70,30.40,32.70,49700860,1591036675,2.95,,,15797,
2020-11-16_2340,2020-11-16,2340,台亞,twse,25.30,25.70,25.10,25.40,13831178,351501678,0.0,,,5355,
2020-11-16_2342,2020-11-16,2342,茂矽,twse,30.50,30.50,29.80,30.30,4385290,132201413,0.6,,,2090,
2020-11-16_2344,2020-11-16,2344,華邦電,twse,17.25,17.30,17.00,17.05,72411422,1238400841,-0.35,,,19467,
2020-11-16_2345,2020-11-16,2345,智邦,twse,236.00,239.00,232.50,239.00,4746787,1123970264,9.5,,,3595,
2020-11-16_2347,2020-11-16,2347,聯強,twse,42.40,44.00,42.40,43.50,7144434,310167347,1.15,,,3456,
2020-11-16_2348,2020-11-16,2348,海悅,twse,98.40,98.50,94.10,95.30,1725748,164763934,-1.7,,,1297,
2020-11-16_2349,2020-11-16,2349,錸德,twse,10.45,10.50,10.35,10.35,3050110,31770851,-0.15,,,969,
2020-11-16_2351,2020-11-16,2351,順德,twse,65.40,68.40,65.00,67.30,2636280,177064308,2.6,,,1750,
2020-11-16_2352,2020-11-16,2352,佳世達,twse,21.00,21.45,20.90,21.35,24789514,525593078,0.65,,,8567,
2020-11-16_2353,2020-11-16,2353,宏碁,twse,22.50,22.85,22.50,22.75,19634361,445259750,0.2,,,5693,
2020-11-16_2354,2020-11-16,2354,鴻準,twse,51.50,51.70,51.00,51.50,2470441,126974834,0.5,,,1753,
2020-11-16_2355,2020-11-16,2355,敬鵬,twse,29.35,29.40,28.85,29.05,2104121,61069704,-0.1,,,1129,
2020-11-16_2356,2020-11-16,2356,英業達,twse,23.00,23.05,22.85,22.90,9888828,226771400,0.0,,,3972,
2020-11-16_2357,2020-11-16,2357,華碩,twse,247.50,250.50,247.00,249.50,5508672,1372447076,3.5,,,3503,
2020-11-16_2358,2020-11-16,2358,廷鑫,twse,14.80,14.95,14.80,14.90,95304,1416388,-0.05,,,50,
2020-11-16_2359,2020-11-16,2359,所羅門,twse,18.40,18.40,18.15,18.15,391804,7131157,-0.1,,,185,
2020-11-16_2360,2020-11-16,2360,致茂,twse,149.00,151.00,148.00,150.50,2296824,344607933,1.5,,,742,
2020-11-16_2362,2020-11-16,2362,藍天,twse,29.55,29.85,29.55,29.80,456069,13562369,0.25,,,260,
2020-11-16_2363,2020-11-16,2363,矽統,twse,11.25,11.35,11.10,11.10,4582561,51292154,-0.1,,,1495,
2020-11-16_2364,2020-11-16,2364,倫飛,twse,3.66,3.85,3.66,3.84,258514,985252,0.18,,,76,
2020-11-16_2365,2020-11-16,2365,昆盈,twse,11.30,11.60,11.20,11.25,1919927,21802823,0.05,,,751,
2020-11-16_2367,2020-11-16,2367,燿華,twse,21.00,21.15,20.90,20.90,3268294,68547483,-0.05,,,1546,
2020-11-16_2368,2020-11-16,2368,金像電,twse,44.30,44.75,44.00,44.35,10703369,475369017,0.25,,,5689,
2020-11-16_2369,2020-11-16,2369,菱生,twse,11.30,11.55,11.25,11.30,2344533,26699761,0.05,,,727,
2020-11-16_2371,2020-11-16,2371,大同,twse,19.45,19.95,19.40,19.65,8543736,168710984,0.25,,,2725,
2020-11-16_2373,2020-11-16,2373,震旦行,twse,86.00,87.00,86.00,86.80,40911,3549942,1.0,,,40,
2020-11-16_2374,2020-11-16,2374,佳能,twse,13.30,13.40,13.25,13.30,493604,6573124,0.05,,,219,
2020-11-16_2375,2020-11-16,2375,凱美,twse,56.90,60.60,56.50,58.40,34108057,2004568637,2.3,,,20445,
2020-11-16_2376,2020-11-16,2376,技嘉,twse,74.50,75.30,73.80,73.90,5096371,379496587,0.3,,,2814,
2020-11-16_2377,2020-11-16,2377,微星,twse,118.50,119.00,117.50,118.50,3498388,413217575,1.5,,,2759,
2020-11-16_2379,2020-11-16,2379,瑞昱,twse,367.50,369.00,364.50,369.00,3336197,1224829743,6.5,,,2802,
2020-11-16_2380,2020-11-16,2380,虹光,twse,6.21,6.42,6.19,6.19,543296,3402938,-0.01,,,220,
2020-11-16_2382,2020-11-16,2382,廣達,twse,73.30,76.30,73.20,76.10,23047292,1729901621,4.6,,,12333,
2020-11-16_2383,2020-11-16,2383,台光電,twse,156.00,164.50,155.50,163.00,8863096,1431571379,9.5,,,6453,
2020-11-16_2385,2020-11-16,2385,群光,twse,86.40,86.70,85.70,86.70,1253640,108292862,1.1,,,931,
2020-11-16_2387,2020-11-16,2387,精元,twse,69.60,70.60,68.60,68.70,5293011,368229556,-0.4,,,3255,
2020-11-16_2388,2020-11-16,2388,威盛,twse,37.60,38.10,37.40,37.65,900874,33976572,0.15,,,568,
2020-11-16_2390,2020-11-16,2390,云辰,twse,15.00,15.20,14.70,14.70,1265669,18853601,-0.3,,,586,
2020-11-16_2392,2020-11-16,2392,正崴,twse,41.80,41.90,41.45,41.60,2093482,87132458,0.2,,,1102,
2020-11-16_2393,2020-11-16,2393,億光,twse,38.10,38.20,37.65,37.85,1538210,58204621,-0.2,,,1015,
2020-11-16_2395,2020-11-16,2395,研華,twse,299.50,307.50,297.50,307.50,1340465,408105843,13.0,,,1248,
2020-11-16_2397,2020-11-16,2397,友通,twse,65.30,65.30,64.60,64.80,110210,7146057,-0.7,,,90,
2020-11-16_2399,2020-11-16,2399,映泰,twse,17.30,17.55,16.85,17.30,32578612,560930644,0.0,,,9728,
2020-11-16_2401,2020-11-16,2401,凌陽,twse,14.50,15.10,14.50,14.95,14736441,219689712,0.65,,,4782,
2020-11-16_2402,2020-11-16,2402,毅嘉,twse,17.80,17.80,17.40,17.45,979267,17180242,-0.1,,,485,
2020-11-16_2404,2020-11-16,2404,漢唐,twse,215.50,215.50,212.00,215.00,2696870,576674743,5.0,,,2175,
2020-11-16_2405,2020-11-16,2405,輔信,twse,9.20,9.31,9.11,9.12,1726748,15837189,-0.23,,,589,
2020-11-16_2406,2020-11-16,2406,國碩,twse,21.80,22.10,20.45,20.50,10421828,219732204,-1.3,,,4795,
2020-11-16_2408,2020-11-16,2408,南亞科,twse,63.30,64.60,63.10,64.20,38549299,2466810636,2.0,,,17429,
2020-11-16_2409,2020-11-16,2409,友達,twse,10.70,10.80,10.60,10.65,80979040,865638739,0.1,,,10861,
2020-11-16_2412,2020-11-16,2412,中華電,twse,109.50,110.00,109.00,109.50,6870576,751991239,-0.5,,,4365,
2020-11-16_2413,2020-11-16,2413,環科,twse,18.55,18.65,18.35,18.40,309001,5711468,0.1,,,160,
2020-11-16_2414,2020-11-16,2414,精技,twse,25.25,25.60,25.25,25.35,223596,5690076,0.1,,,161,
2020-11-16_2415,2020-11-16,2415,錩新,twse,15.45,15.60,15.35,15.50,91544,1413735,0.25,,,64,
2020-11-16_2417,2020-11-16,2417,圓剛,twse,58.50,58.80,57.40,57.60,9450352,547695719,-0.1,,,4873,
2020-11-16_2419,2020-11-16,2419,仲琦,twse,21.30,22.80,20.85,22.80,8262246,185375824,2.05,,,2252,
2020-11-16_2420,2020-11-16,2420,新巨,twse,32.70,32.80,32.60,32.75,91607,2993976,0.2,,,82,
2020-11-16_2421,2020-11-16,2421,建準,twse,54.40,54.40,53.50,53.70,2646136,142328398,-0.6,,,1886,
2020-11-16_2423,2020-11-16,2423,固緯,twse,22.95,23.15,22.90,23.05,142561,3281917,0.15,,,81,
2020-11-16_2424,2020-11-16,2424,隴華,twse,18.90,19.00,18.10,18.70,21031,391168,-0.35,,,24,
2020-11-16_2425,2020-11-16,2425,承啟,twse,30.60,31.00,29.80,30.15,3170195,96080725,-0.45,,,1733,
2020-11-16_2426,2020-11-16,2426,鼎元,twse,16.45,16.50,16.10,16.15,3634996,58949672,-0.2,,,1511,
2020-11-16_2427,2020-11-16,2427,三商電,twse,10.75,10.85,10.75,10.80,253968,2740332,0.05,,,113,
2020-11-16_2428,2020-11-16,2428,興勤,twse,139.00,141.50,136.00,140.50,3494181,486219923,2.5,,,2520,
2020-11-16_2429,2020-11-16,2429,銘旺科,twse,19.40,19.90,19.10,19.20,83005,1599896,0.05,,,66,
2020-11-16_2430,2020-11-16,2430,燦坤,twse,18.55,19.35,18.55,19.00,701564,13345093,0.5,,,277,
2020-11-16_2431,2020-11-16,2431,聯昌,twse,10.85,10.90,10.75,10.80,447513,4853709,0.0,,,205,
2020-11-16_2433,2020-11-16,2433,互盛電,twse,50.00,50.40,50.00,50.10,101318,5083818,0.1,,,69,
2020-11-16_2434,2020-11-16,2434,統懋,twse,26.20,26.20,26.15,26.15,11409,298100,0.05,,,14,
2020-11-16_2436,2020-11-16,2436,偉詮電,twse,32.75,32.85,31.80,32.20,4679020,150976413,-0.2,,,2492,
2020-11-16_2438,2020-11-16,2438,翔耀,twse,6.30,6.32,6.21,6.26,13148,82404,-0.12,,,23,
2020-11-16_2439,2020-11-16,2439,美律,twse,141.00,143.00,140.50,141.00,1703530,241465442,0.5,,,1212,
2020-11-16_2440,2020-11-16,2440,太空梭,twse,12.20,12.20,11.80,11.80,690748,8241100,-0.4,,,312,
2020-11-16_2441,2020-11-16,2441,超豐,twse,52.40,52.50,51.80,52.40,1698159,88601627,0.4,,,957,
2020-11-16_2443,2020-11-16,2443,昶虹,twse,4.25,4.39,4.18,4.20,441104,1890480,-0.05,,,151,
2020-11-16_2444,2020-11-16,2444,兆勁,twse,14.30,14.30,14.20,14.30,314488,4488328,-0.15,,,109,
2020-11-16_2448,2020-11-16,2448,晶電,twse,35.85,37.20,35.40,36.65,24724385,897339588,0.9,,,10134,
2020-11-16_2449,2020-11-16,2449,京元電子,twse,32.50,32.60,32.35,32.50,12841148,417065077,0.35,,,5064,
2020-11-16_2450,2020-11-16,2450,神腦,twse,29.00,29.10,28.80,28.80,73428,2127769,-0.2,,,82,
2020-11-16_2451,2020-11-16,2451,創見,twse,63.10,63.70,63.10,63.70,632870,40068142,0.8,,,557,
2020-11-16_2453,2020-11-16,2453,凌群,twse,16.60,16.95,16.60,16.90,258600,4338990,0.3,,,133,
2020-11-16_2454,2020-11-16,2454,聯發科,twse,685.00,695.00,681.00,694.00,6340597,4358490909,19.0,,,5967,
2020-11-16_2455,2020-11-16,2455,全新,twse,88.80,93.80,88.70,91.00,17689711,1629037013,3.0,,,12266,
2020-11-16_2456,2020-11-16,2456,奇力新,twse,117.00,118.00,115.00,116.50,7275848,846661204,0.5,,,5064,
2020-11-16_2457,2020-11-16,2457,飛宏,twse,11.60,11.70,11.30,11.35,2287637,26136631,-0.05,,,794,
2020-11-16_2458,2020-11-16,2458,義隆,twse,134.00,134.50,133.00,133.50,3190994,426619633,1.0,,,2314,
2020-11-16_2459,2020-11-16,2459,敦吉,twse,44.55,45.15,44.55,45.00,246675,11096424,0.5,,,160,
2020-11-16_2460,2020-11-16,2460,建通,twse,14.40,14.55,14.15,14.25,804703,11524461,-0.05,,,181,
2020-11-16_2461,2020-11-16,2461,光群雷,twse,16.20,16.35,16.15,16.20,896345,14552455,0.1,,,336,
2020-11-16_2462,2020-11-16,2462,良得電,twse,26.20,26.75,26.10,26.25,230888,6106473,0.3,,,128,
2020-11-16_2464,2020-11-16,2464,盟立,twse,41.65,42.10,41.65,41.85,965200,40456313,0.4,,,603,
2020-11-16_2465,2020-11-16,2465,麗臺,twse,18.20,18.70,17.60,18.00,3518250,63359928,-0.65,,,1817,
2020-11-16_2466,2020-11-16,2466,冠西電,twse,30.00,30.20,30.00,30.20,130000,3917150,0.1,,,70,
2020-11-16_2467,2020-11-16,2467,志聖,twse,34.60,35.90,34.45,35.70,4244977,150207037,1.5,,,2489,
2020-11-16_2468,2020-11-16,2468,華經,twse,13.05,13.20,13.05,13.15,73004,959401,0.2,,,50,
2020-11-16_2471,2020-11-16,2471,資通,twse,22.40,22.60,22.25,22.35,542903,12181106,0.25,,,310,
2020-11-16_2472,2020-11-16,2472,立隆電,twse,57.10,58.00,56.80,57.20,3058712,175439705,0.3,,,1841,
2020-11-16_2474,2020-11-16,2474,可成,twse,192.00,192.50,189.00,189.00,4143069,789131823,-2.0,,,3045,
2020-11-16_2476,2020-11-16,2476,鉅祥,twse,19.15,19.45,19.10,19.15,222194,4278531,0.05,,,126,
2020-11-16_2477,2020-11-16,2477,美隆電,twse,32.85,33.20,32.00,32.10,936502,30423432,-0.7,,,605,
2020-11-16_2478,2020-11-16,2478,大毅,twse,70.60,71.20,69.70,69.90,1794396,125992138,-0.1,,,1177,
2020-11-16_2480,2020-11-16,2480,敦陽科,twse,66.90,67.60,66.90,67.20,593036,39937914,0.3,,,389,
2020-11-16_2481,2020-11-16,2481,強茂,twse,38.95,41.35,38.60,41.35,30527767,1223553821,2.65,,,14854,
2020-11-16_2482,2020-11-16,2482,連宇,twse,10.20,10.30,10.15,10.30,65122,666439,0.1,,,44,
2020-11-16_2483,2020-11-16,2483,百容,twse,19.15,19.25,19.05,19.05,39300,750556,-0.1,,,18,
2020-11-16_2484,2020-11-16,2484,希華,twse,20.85,21.05,20.85,20.95,772763,16201094,0.1,,,332,
2020-11-16_2485,2020-11-16,2485,兆赫,twse,18.35,18.60,18.25,18.35,618104,11373424,0.05,,,331,
2020-11-16_2486,2020-11-16,2486,一詮,twse,13.85,14.30,13.75,14.30,10778367,151707356,0.55,,,3125,
2020-11-16_2488,2020-11-16,2488,漢平,twse,28.60,28.75,28.60,28.75,88084,2527972,0.15,,,63,
2020-11-16_2489,2020-11-16,2489,瑞軒,twse,10.80,10.85,10.70,10.75,1828011,19682582,0.05,,,709,
2020-11-16_2491,2020-11-16,2491,吉祥全,twse,8.71,8.85,8.69,8.69,220195,1919890,-0.05,,,45,
2020-11-16_2492,2020-11-16,2492,華新科,twse,190.00,192.00,187.00,188.00,10954090,2071866628,1.0,,,7445,
2020-11-16_2493,2020-11-16,2493,揚博,twse,32.85,33.20,32.85,33.05,471398,15581542,0.25,,,255,
2020-11-16_2495,2020-11-16,2495,普安,twse,12.40,12.40,12.25,12.25,281432,3468345,-0.05,,,89,
2020-11-16_2496,2020-11-16,2496,卓越,twse,60.00,60.00,59.80,60.00,16139,967736,-0.6,,,14,
2020-11-16_2497,2020-11-16,2497,怡利電,twse,24.30,25.30,23.50,25.05,5381015,131261341,0.75,,,2806,
2020-11-16_2498,2020-11-16,2498,宏達電,twse,28.85,28.95,28.50,28.55,3444171,98716584,-0.05,,,1715,
2020-11-16_2501,2020-11-16,2501,國建,twse,19.90,20.15,19.85,20.05,753464,15105384,0.2,,,435,
2020-11-16_2504,2020-11-16,2504,國產,twse,28.30,28.50,27.90,28.45,5684283,160107129,0.15,,,2411,
2020-11-16_2505,2020-11-16,2505,國揚,twse,24.70,24.90,24.55,24.55,3390946,83628724,-0.05,,,1359,
2020-11-16_2506,2020-11-16,2506,太設,twse,9.68,9.72,9.68,9.69,241399,2339943,0.0,,,96,
2020-11-16_2509,2020-11-16,2509,全坤建,twse,19.10,19.35,19.05,19.10,105464,2015468,-0.25,,,67,
2020-11-16_2511,2020-11-16,2511,太子,twse,11.00,11.00,10.80,10.90,1369698,14920699,0.05,,,405,
2020-11-16_2514,2020-11-16,2514,龍邦,twse,13.65,13.80,13.55,13.60,212756,2915359,0.05,,,126,
2020-11-16_2515,2020-11-16,2515,中工,twse,7.61,7.63,7.59,7.59,4147193,31537701,-0.01,,,834,
