key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-06-23_1729,2015-06-23,1729,必翔,twse,62.20,63.90,61.40,63.60,3296190,206076820,1.7,,,980,
2015-06-23_1730,2015-06-23,1730,花仙子,twse,31.70,31.85,31.60,31.80,190131,6028451,0.1,,,126,
2015-06-23_1731,2015-06-23,1731,美吾華,twse,14.10,14.20,14.00,14.15,244030,3430074,0.2,,,89,
2015-06-23_1732,2015-06-23,1732,毛寶,twse,14.75,14.90,14.15,14.25,1327000,19075300,-0.35,,,674,
2015-06-23_1733,2015-06-23,1733,五鼎,twse,45.40,46.00,45.40,45.60,50250,2292125,0.2,,,45,
2015-06-23_1734,2015-06-23,1734,杏輝,twse,28.20,28.35,28.00,28.15,204356,5752918,0.1,,,150,
2015-06-23_1735,2015-06-23,1735,日勝化,twse,11.60,11.60,11.45,11.50,60691,698196,0.1,,,30,
2015-06-23_1736,2015-06-23,1736,喬山,twse,70.60,75.70,70.60,75.30,1160810,84259029,4.7,,,871,
2015-06-23_1737,2015-06-23,1737,臺鹽,twse,23.35,23.55,23.25,23.30,262660,6147541,0.0,,,126,
2015-06-23_1742,2015-06-23,1742,台蠟,tpex,22.15,23.00,22.15,22.95,137000,3096500,0.85,,64690524,75,
2015-06-23_1752,2015-06-23,1752,南光,tpex,37.00,37.55,36.70,36.80,276000,10179850,0.10,,89962888,204,
2015-06-23_1762,2015-06-23,1762,中化生,twse,31.20,31.30,31.05,31.05,158000,4928550,-0.1,,,96,
2015-06-23_1773,2015-06-23,1773,勝一,twse,40.25,40.30,40.10,40.15,63483,2550842,0.05,,,54,
2015-06-23_1777,2015-06-23,1777,生泰,tpex,75.60,76.40,75.20,76.10,111000,8426600,0.50,,30059550,82,
2015-06-23_1781,2015-06-23,1781,合世,tpex,26.85,27.10,26.60,26.60,100000,2677150,,,47407605,79,
2015-06-23_1783,2015-06-23,1783,和康生,twse,27.90,28.60,27.30,27.60,356200,9967100,-0.2,,,169,
2015-06-23_1784,2015-06-23,1784,訊聯,tpex,34.80,34.80,34.25,34.40,57000,1968250,0.10,,49688924,48,
2015-06-23_1785,2015-06-23,1785,光洋科,tpex,23.10,23.10,22.85,23.05,223000,5122600,0.25,,408564346,154,
2015-06-23_1786,2015-06-23,1786,科妍,twse,63.60,64.70,62.10,62.10,315070,19993916,-0.8,,,239,
2015-06-23_1787,2015-06-23,1787,福盈科,tpex,24.30,25.45,24.05,24.70,2113000,52398500,0.55,,72004504,913,
2015-06-23_1788,2015-06-23,1788,杏昌,tpex,86.70,87.20,86.70,87.20,75000,6523200,0.50,,35000000,51,
2015-06-23_1789,2015-06-23,1789,神隆,twse,36.80,37.60,36.50,37.20,2096462,77761905,1.55,,,1500,
2015-06-23_1795,2015-06-23,1795,美時,tpex,79.20,81.50,78.30,79.10,3363000,268341600,1.70,,238491744,2319,
2015-06-23_1799,2015-06-23,1799,紅電醫,tpex,27.50,27.65,26.90,27.25,142000,3856200,0.15,,65411393,107,
2015-06-23_1802,2015-06-23,1802,台玻,twse,15.05,15.25,14.95,15.10,1603683,24224295,0.2,,,804,
2015-06-23_1805,2015-06-23,1805,寶徠,twse,7.78,7.99,7.78,7.99,26044,207470,0.19,,,16,
2015-06-23_1806,2015-06-23,1806,冠軍,twse,7.70,7.76,7.61,7.66,178644,1376062,-0.04,,,74,
2015-06-23_1808,2015-06-23,1808,潤隆,twse,32.70,32.70,32.30,32.55,119100,3865290,0.15,,,63,
2015-06-23_1809,2015-06-23,1809,中釉,twse,12.10,12.40,12.10,12.25,124321,1525716,0.2,,,73,
2015-06-23_1810,2015-06-23,1810,和成,twse,8.75,8.87,8.73,8.85,251701,2216114,0.14,,,112,
2015-06-23_1813,2015-06-23,1813,寶利徠,tpex,26.00,26.55,26.00,26.30,52000,1369500,0.50,,46635510,39,
2015-06-23_1815,2015-06-23,1815,富喬,tpex,11.95,12.00,11.65,11.65,2504000,29571350,,,417549478,874,
2015-06-23_1817,2015-06-23,1817,凱撒衛,twse,37.80,37.80,37.25,37.25,94000,3517150,-0.05,,,69,
2015-06-23_1902,2015-06-23,1902,台紙,twse,10.60,10.65,10.50,10.55,367939,3894109,0.0,,,96,
2015-06-23_1903,2015-06-23,1903,士紙,twse,35.05,35.15,35.05,35.10,29002,1017718,0.05,,,21,
2015-06-23_1904,2015-06-23,1904,正隆,twse,12.40,12.50,12.35,12.40,1210638,15045766,0.0,,,308,
2015-06-23_1905,2015-06-23,1905,華紙,twse,9.64,9.64,9.56,9.64,1325364,12719563,0.05,,,435,
2015-06-23_1906,2015-06-23,1906,寶隆,twse,7.43,7.55,7.43,7.45,163400,1223844,0.09,,,42,
2015-06-23_1907,2015-06-23,1907,永豐餘,twse,11.60,11.65,11.55,11.55,754921,8761138,-0.05,,,271,
2015-06-23_1909,2015-06-23,1909,榮成,twse,12.40,12.65,12.30,12.50,952225,11916210,0.2,,,334,
2015-06-23_2002,2015-06-23,2002,中鋼,twse,24.50,24.50,24.25,24.25,11930730,290485112,-0.25,,,4829,
2015-06-23_2002A,2015-06-23,2002A,中鋼特,twse,41.70,41.70,41.55,41.70,43000,1790400,0.0,,,15,
2015-06-23_2006,2015-06-23,2006,東和鋼鐵,twse,22.50,22.50,22.25,22.45,857385,19206074,0.05,,,316,
2015-06-23_2007,2015-06-23,2007,燁興,twse,3.86,3.91,3.86,3.90,76979,299588,0.04,,,55,
2015-06-23_2008,2015-06-23,2008,高興昌,twse,9.51,9.62,9.47,9.49,65486,624227,-0.01,,,39,
2015-06-23_2009,2015-06-23,2009,第一銅,twse,8.95,8.99,8.93,8.93,31010,277410,0.02,,,16,
2015-06-23_2010,2015-06-23,2010,春源,twse,11.05,11.10,11.00,11.00,207021,2282578,0.05,,,96,
2015-06-23_2012,2015-06-23,2012,春雨,twse,14.30,14.55,14.30,14.35,141332,2038796,-0.1,,,56,
2015-06-23_2013,2015-06-23,2013,中鋼構,twse,23.45,23.45,23.30,23.40,61237,1432492,0.0,,,47,
2015-06-23_2014,2015-06-23,2014,中鴻,twse,4.96,5.13,4.92,5.11,1319171,6658506,0.15,,,503,
2015-06-23_2015,2015-06-23,2015,豐興,twse,40.00,40.05,39.50,40.00,212150,8469254,0.1,,,98,
2015-06-23_2017,2015-06-23,2017,官田鋼,twse,5.01,5.08,5.01,5.03,194741,983279,0.03,,,77,
2015-06-23_2020,2015-06-23,2020,美亞,twse,13.90,13.90,13.80,13.80,29429,406773,-0.2,,,27,
2015-06-23_2022,2015-06-23,2022,聚亨,twse,4.78,4.85,4.78,4.82,230292,1111222,0.06,,,116,
2015-06-23_2023,2015-06-23,2023,燁輝,twse,8.85,8.88,8.77,8.80,639613,5626880,0.03,,,299,
2015-06-23_2024,2015-06-23,2024,志聯,twse,8.20,8.28,8.20,8.21,202283,1666410,0.05,,,71,
2015-06-23_2025,2015-06-23,2025,千興,twse,3.62,3.67,3.60,3.61,461232,1668124,0.0,,,135,
2015-06-23_2027,2015-06-23,2027,大成鋼,twse,16.60,16.75,16.55,16.70,2130675,35479302,0.05,,,653,
2015-06-23_2028,2015-06-23,2028,威致,twse,1.96,1.98,1.88,1.96,285000,548210,0.0,,,25,
2015-06-23_2029,2015-06-23,2029,盛餘,twse,19.80,20.00,19.80,19.90,33000,656300,0.1,,,25,
2015-06-23_2030,2015-06-23,2030,彰源,twse,11.55,11.65,11.45,11.50,404278,4657045,0.0,,,154,
2015-06-23_2031,2015-06-23,2031,新光鋼,twse,17.00,17.20,16.95,17.05,218728,3725226,0.05,,,102,
2015-06-23_2032,2015-06-23,2032,新鋼,twse,10.10,10.10,10.05,10.10,48332,488052,0.1,,,19,
2015-06-23_2033,2015-06-23,2033,佳大,twse,8.69,8.76,8.60,8.76,7270,62839,0.07,,,7,
2015-06-23_2034,2015-06-23,2034,允強,twse,23.60,23.60,23.30,23.50,304065,7141426,0.1,,,168,
2015-06-23_2035,2015-06-23,2035,唐榮,tpex,50.00,50.10,49.00,50.00,18000,899100,,,350000000,10,
2015-06-23_2038,2015-06-23,2038,海光,twse,6.63,6.74,6.63,6.71,27000,180220,0.01,,,16,
2015-06-23_2049,2015-06-23,2049,上銀,twse,209.50,212.50,208.00,212.50,1891364,399145841,6.0,,,1605,
2015-06-23_2059,2015-06-23,2059,川湖,twse,420.50,425.50,420.00,421.00,401066,169445550,3.0,,,223,
2015-06-23_2061,2015-06-23,2061,風青,tpex,13.50,13.60,13.30,13.40,41000,553150,,,62148076,20,
2015-06-23_2062,2015-06-23,2062,橋椿,twse,53.00,53.80,51.30,51.50,966000,50551100,-1.3,,,775,
2015-06-23_2063,2015-06-23,2063,世鎧,tpex,26.00,26.00,26.00,26.00,3000,78000,0.00,down,43268967,3,
2015-06-23_2064,2015-06-23,2064,晉椿,tpex,19.50,19.65,19.45,19.65,19000,370600,0.20,,70000000,14,
2015-06-23_2066,2015-06-23,2066,世德,tpex,112.00,113.50,106.50,108.00,274000,29938000,,,36040170,212,
2015-06-23_2101,2015-06-23,2101,南港,twse,29.65,30.05,29.50,29.90,420098,12522959,0.25,,,233,
2015-06-23_2102,2015-06-23,2102,泰豐,twse,16.00,16.05,15.90,16.00,500540,7985528,0.05,,,191,
2015-06-23_2103,2015-06-23,2103,台橡,twse,29.70,29.90,29.40,29.40,1212850,35907949,-0.1,,,810,
2015-06-23_2104,2015-06-23,2104,國際中橡,twse,32.65,32.65,32.45,32.45,759028,24711353,-0.15,,,400,
2015-06-23_2105,2015-06-23,2105,正新,twse,66.00,66.80,66.00,66.20,2654679,176058278,0.2,,,1731,
2015-06-23_2106,2015-06-23,2106,建大,twse,51.10,51.30,50.00,50.30,2857400,144195935,1.7,,,1637,
2015-06-23_2107,2015-06-23,2107,厚生,twse,29.00,29.35,29.00,29.05,635200,18542579,0.05,,,463,
2015-06-23_2108,2015-06-23,2108,南帝,twse,28.10,29.55,26.75,26.90,15932068,454105708,-0.95,,,6797,
2015-06-23_2109,2015-06-23,2109,華豐,twse,15.35,15.40,15.25,15.25,419781,6433131,0.0,,,134,
2015-06-23_2114,2015-06-23,2114,鑫永銓,twse,83.00,86.30,83.00,86.20,92000,7855200,0.4,,,79,
2015-06-23_2115,2015-06-23,2115,六暉-KY,twse,51.00,51.40,49.30,51.40,515298,25978966,4.65,,,362,
2015-06-23_2201,2015-06-23,2201,裕隆,twse,36.00,36.75,36.00,36.40,2548896,92784077,0.45,,,1584,
2015-06-23_2204,2015-06-23,2204,中華,twse,24.50,24.55,24.30,24.30,557282,13602909,0.0,,,416,
2015-06-23_2206,2015-06-23,2206,三陽工業,twse,25.45,25.80,25.05,25.30,2449704,62332152,0.1,,,870,
2015-06-23_2207,2015-06-23,2207,和泰車,twse,433.00,441.00,430.50,436.00,400578,174712430,8.0,,,388,
2015-06-23_2208,2015-06-23,2208,台船,twse,14.80,14.95,14.80,14.90,733331,10889692,0.1,,,290,
2015-06-23_2221,2015-06-23,2221,大甲,tpex,17.00,17.20,16.95,17.15,142000,2418700,0.00,,42425000,71,
2015-06-23_2227,2015-06-23,2227,裕日車,twse,321.50,324.00,319.00,319.00,98337,31547833,-2.0,,,102,
2015-06-23_2228,2015-06-23,2228,劍麟,twse,152.00,153.00,150.00,150.50,455000,68894000,0.5,,,373,
2015-06-23_2230,2015-06-23,2230,泰茂,tpex,16.00,17.45,16.00,17.45,263000,4481700,1.55,,39617338,144,
2015-06-23_2231,2015-06-23,2231,為升,twse,403.50,403.50,395.00,395.00,360756,143673620,-3.0,,,272,
2015-06-23_2233,2015-06-23,2233,宇隆,tpex,79.30,80.40,79.10,80.00,485000,38702000,1.40,,49214766,343,
2015-06-23_2235,2015-06-23,2235,謚源,tpex,103.00,103.50,101.50,103.50,51000,5223000,1.00,,31878000,41,
2015-06-23_2236,2015-06-23,2236,百達-KY,twse,39.20,39.50,38.60,38.60,118100,4615595,-0.6,,,93,
2015-06-23_2301,2015-06-23,2301,光寶科,twse,35.75,35.95,35.50,35.90,4830414,172677249,0.5,,,2617,
2015-06-23_2302,2015-06-23,2302,麗正,twse,8.01,8.35,7.68,8.07,1659497,13306858,0.1,,,670,
2015-06-23_2303,2015-06-23,2303,聯電,twse,13.25,13.35,13.20,13.30,39622311,525922680,0.15,,,8015,
2015-06-23_2305,2015-06-23,2305,全友,twse,6.72,6.72,6.54,6.57,972191,6406142,-0.06,,,276,
2015-06-23_2308,2015-06-23,2308,台達電,twse,164.50,167.00,162.00,163.00,5742807,938878848,-3.0,,,3433,
2015-06-23_2311,2015-06-23,2311,日月光,twse,43.60,44.50,42.60,42.70,37287547,1621087680,-0.85,,,11615,
2015-06-23_2312,2015-06-23,2312,金寶,twse,11.90,12.20,11.85,11.90,11263672,135570953,0.35,,,2764,
2015-06-23_2313,2015-06-23,2313,華通,twse,18.45,18.65,18.25,18.25,4420002,81692837,-0.15,,,1278,
2015-06-23_2314,2015-06-23,2314,台揚,twse,11.50,11.50,11.20,11.30,286785,3265079,0.0,,,155,
2015-06-23_2316,2015-06-23,2316,楠梓電,twse,30.30,30.55,29.45,29.70,4750644,142486419,-0.4,,,1884,
2015-06-23_2317,2015-06-23,2317,鴻海,twse,97.70,98.30,97.00,97.10,31625072,3087370084,-0.1,,,12205,
2015-06-23_2321,2015-06-23,2321,東訊,twse,2.10,2.10,2.00,2.00,24999,51186,0.0,,,9,
2015-06-23_2323,2015-06-23,2323,中環,twse,3.74,3.76,3.71,3.74,4395167,16406145,0.01,,,837,
2015-06-23_2324,2015-06-23,2324,仁寶,twse,23.80,23.90,23.55,23.60,11246500,266598459,-0.4,,,4557,
2015-06-23_2325,2015-06-23,2325,矽品,twse,48.50,48.80,48.20,48.35,15848190,767568025,0.95,,,6354,
2015-06-23_2327,2015-06-23,2327,國巨*,twse,56.50,56.60,54.80,54.80,2658050,147618819,-1.4,,,1782,
2015-06-23_2328,2015-06-23,2328,廣宇,twse,14.60,14.60,14.05,14.40,7246895,103611331,0.0,,,2319,
2015-06-23_2329,2015-06-23,2329,華泰,twse,13.00,13.25,13.00,13.10,1846135,24190159,0.15,,,559,
2015-06-23_2330,2015-06-23,2330,台積電,twse,143.00,145.00,142.50,144.50,37809098,5454961112,2.5,,,11319,
2015-06-23_2331,2015-06-23,2331,精英,twse,32.30,32.35,31.85,31.95,2359631,75527810,-0.05,,,998,
2015-06-23_2332,2015-06-23,2332,友訊,twse,13.30,13.35,13.10,13.25,1391127,18378415,0.05,,,710,
2015-06-23_2337,2015-06-23,2337,旺宏,twse,6.20,6.20,6.00,6.02,10519492,63968523,-0.09,,,2144,
2015-06-23_2338,2015-06-23,2338,光罩,twse,9.09,9.28,9.02,9.17,450300,4099548,0.08,,,117,
2015-06-23_2340,2015-06-23,2340,台亞,twse,11.90,12.00,11.85,11.90,944200,11259329,0.1,,,381,
2015-06-23_2342,2015-06-23,2342,茂矽,twse,3.02,3.32,3.02,3.18,988799,3162046,0.08,,,200,
2015-06-23_2344,2015-06-23,2344,華邦電,twse,8.40,8.50,8.39,8.43,8442929,71352710,0.08,,,2330,
2015-06-23_2345,2015-06-23,2345,智邦,twse,14.80,14.85,14.65,14.80,782087,11529931,0.1,,,426,
2015-06-23_2347,2015-06-23,2347,聯強,twse,45.10,45.40,44.80,44.95,3943485,177685971,-0.15,,,1878,
2015-06-23_2349,2015-06-23,2349,錸德,twse,3.49,3.56,3.48,3.50,9204938,32293914,0.01,,,1385,
2015-06-23_2351,2015-06-23,2351,順德,twse,34.20,34.45,33.80,33.90,353500,12043350,0.1,,,184,
2015-06-23_2352,2015-06-23,2352,佳世達,twse,12.80,12.85,12.55,12.55,7581851,96112577,-0.15,,,2260,
2015-06-23_2353,2015-06-23,2353,宏碁,twse,15.70,15.80,15.40,15.55,14015322,218351204,-0.05,,,4618,
2015-06-23_2354,2015-06-23,2354,鴻準,twse,111.50,112.50,109.00,109.00,7516282,831413738,-0.5,,,3939,
2015-06-23_2355,2015-06-23,2355,敬鵬,twse,50.10,50.20,48.75,49.00,1117229,55163066,-0.75,,,738,
2015-06-23_2356,2015-06-23,2356,英業達,twse,21.50,21.70,21.25,21.25,8293198,177853399,0.0,,,3485,
2015-06-23_2357,2015-06-23,2357,華碩,twse,296.50,304.00,296.00,303.50,2065291,623169882,7.5,,,1583,
2015-06-23_2358,2015-06-23,2358,廷鑫,twse,10.60,10.95,10.40,10.70,181144,1917675,0.35,,,74,
2015-06-23_2359,2015-06-23,2359,所羅門,twse,16.65,16.80,16.55,16.75,178477,2979415,0.1,,,100,
2015-06-23_2360,2015-06-23,2360,致茂,twse,64.70,64.70,63.50,64.00,983203,62923530,0.1,,,348,
2015-06-23_2361,2015-06-23,2361,鴻友,twse,1.55,1.67,1.55,1.60,20700,33031,-0.07,,,10,
2015-06-23_2362,2015-06-23,2362,藍天,twse,37.50,37.70,37.30,37.35,1153859,43300860,-0.05,,,596,
2015-06-23_2363,2015-06-23,2363,矽統,twse,6.39,6.48,6.38,6.42,545792,3501423,0.04,,,204,
2015-06-23_2364,2015-06-23,2364,倫飛,twse,2.12,2.12,2.07,2.10,138193,288290,0.0,,,26,
2015-06-23_2365,2015-06-23,2365,昆盈,twse,10.60,10.60,10.40,10.50,393633,4129114,0.0,,,147,
2015-06-23_2367,2015-06-23,2367,燿華,twse,12.45,12.60,12.25,12.35,2069890,25639339,0.0,,,620,
2015-06-23_2368,2015-06-23,2368,金像電,twse,14.40,14.55,13.70,13.90,25432675,360916631,-0.15,,,6081,
2015-06-23_2369,2015-06-23,2369,菱生,twse,11.00,11.15,11.00,11.05,929495,10297818,0.1,,,497,
2015-06-23_2371,2015-06-23,2371,大同,twse,6.85,7.05,6.85,7.01,6684799,46550073,0.19,,,1610,
2015-06-23_2373,2015-06-23,2373,震旦行,twse,54.40,54.40,53.90,54.30,123295,6677930,0.2,,,70,
2015-06-23_2374,2015-06-23,2374,佳能,twse,17.30,17.35,17.15,17.20,510723,8794934,-0.1,,,279,
2015-06-23_2375,2015-06-23,2375,凱美,twse,15.20,15.20,14.80,15.00,263735,3966875,0.0,,,121,
2015-06-23_2376,2015-06-23,2376,技嘉,twse,32.60,33.10,32.60,32.85,1761647,57901105,0.35,,,1099,
2015-06-23_2377,2015-06-23,2377,微星,twse,33.00,33.10,32.55,32.55,2414634,79104776,-0.25,,,1219,
2015-06-23_2379,2015-06-23,2379,瑞昱,twse,79.60,80.40,79.30,79.40,2433421,194148580,-0.2,,,1877,
2015-06-23_2380,2015-06-23,2380,虹光,twse,7.94,7.98,7.89,7.97,133000,1055320,0.08,,,58,
2015-06-23_2382,2015-06-23,2382,廣達,twse,72.00,72.50,71.30,72.00,8016764,578368608,0.5,,,2353,
2015-06-23_2383,2015-06-23,2383,台光電,twse,53.30,53.60,52.50,52.50,4438159,235048843,-0.3,,,2285,
2015-06-23_2385,2015-06-23,2385,群光,twse,83.80,84.10,82.70,83.60,1223409,102332108,1.1,,,905,
2015-06-23_2387,2015-06-23,2387,精元,twse,15.95,15.95,15.45,15.55,2257210,35320215,-0.25,,,1112,
2015-06-23_2388,2015-06-23,2388,威盛,twse,5.10,5.20,5.10,5.12,175218,898488,0.02,,,69,
2015-06-23_2390,2015-06-23,2390,云辰,twse,24.40,24.80,23.50,23.65,3423579,81771646,-0.55,,,1809,
2015-06-23_2392,2015-06-23,2392,正崴,twse,54.50,55.50,54.00,54.90,2714666,148739590,1.4,,,1630,
2015-06-23_2393,2015-06-23,2393,億光,twse,60.10,60.40,58.00,58.80,6033331,355802556,-1.2,,,3680,
2015-06-23_2395,2015-06-23,2395,研華,twse,210.00,211.00,208.00,209.00,1991657,417322511,0.0,,,1316,
2015-06-23_2397,2015-06-23,2397,友通,twse,48.15,48.50,47.10,47.50,602050,28883967,-0.65,,,368,
2015-06-23_2399,2015-06-23,2399,映泰,twse,8.16,8.33,8.16,8.30,129488,1072531,0.05,,,69,
2015-06-23_2401,2015-06-23,2401,凌陽,twse,17.90,17.95,17.40,17.40,9128104,161092654,-0.3,,,2907,
2015-06-23_2402,2015-06-23,2402,毅嘉,twse,24.50,25.70,24.50,25.50,4782191,120645557,1.2,,,2143,
2015-06-23_2404,2015-06-23,2404,漢唐,twse,34.00,34.25,33.80,33.95,838600,28494000,0.0,,,242,
2015-06-23_2405,2015-06-23,2405,輔信,twse,8.24,8.26,8.12,8.22,840000,6879180,0.04,,,246,
2015-06-23_2406,2015-06-23,2406,國碩,twse,23.80,24.50,23.65,24.10,10961169,264822162,0.8,,,4281,
2015-06-23_2408,2015-06-23,2408,南亞科,twse,59.00,59.50,58.30,58.30,1725676,101688908,-0.2,,,967,
2015-06-23_2409,2015-06-23,2409,友達,twse,14.90,14.90,14.45,14.50,56741593,831810386,-0.3,,,12972,
2015-06-23_2412,2015-06-23,2412,中華電,twse,97.00,97.10,96.50,97.00,3649602,353584194,0.3,,,1807,
2015-06-23_2413,2015-06-23,2413,環科,twse,13.40,13.45,13.20,13.20,260104,3457172,-0.05,,,106,
2015-06-23_2414,2015-06-23,2414,精技,twse,18.25,18.30,18.15,18.25,68176,1244179,0.2,,,48,
2015-06-23_2415,2015-06-23,2415,錩新,twse,15.05,15.10,14.65,14.80,129000,1921950,0.1,,,85,
2015-06-23_2417,2015-06-23,2417,圓剛,twse,10.40,10.65,10.40,10.55,405416,4270267,0.15,,,188,
2015-06-23_2419,2015-06-23,2419,仲琦,twse,13.70,13.80,13.65,13.75,597234,8202667,0.15,,,314,
2015-06-23_2420,2015-06-23,2420,新巨,twse,45.80,45.80,44.60,45.10,454170,20456450,0.2,,,328,
2015-06-23_2421,2015-06-23,2421,建準,twse,17.85,18.15,17.85,18.05,681168,12211062,0.2,,,302,
2015-06-23_2423,2015-06-23,2423,固緯,twse,18.35,18.35,18.25,18.30,96890,1774646,0.15,,,56,
2015-06-23_2424,2015-06-23,2424,隴華,twse,33.20,33.20,33.15,33.15,3000,99500,-0.5,,,3,
2015-06-23_2425,2015-06-23,2425,承啟,twse,24.50,24.50,24.00,24.30,117240,2849056,-0.05,,,75,
2015-06-23_2426,2015-06-23,2426,鼎元,twse,15.10,15.35,15.00,15.10,1495273,22644495,0.1,,,506,
2015-06-23_2427,2015-06-23,2427,三商電,twse,7.36,7.38,7.25,7.31,177003,1293991,0.0,,,71,
2015-06-23_2428,2015-06-23,2428,興勤,twse,43.00,43.15,42.80,42.85,81586,3501271,0.0,,,49,
2015-06-23_2430,2015-06-23,2430,燦坤,twse,24.90,24.90,24.55,24.75,94039,2325157,0.05,,,72,
2015-06-23_2431,2015-06-23,2431,聯昌,twse,18.90,19.45,18.70,18.70,2553100,48527000,-0.35,,,1315,
2015-06-23_2433,2015-06-23,2433,互盛電,twse,46.25,46.25,46.00,46.10,551385,25444195,0.2,,,145,
2015-06-23_2434,2015-06-23,2434,統懋,twse,8.00,8.00,7.70,7.75,87500,684230,-0.05,,,47,
2015-06-23_2436,2015-06-23,2436,偉詮電,twse,25.80,25.90,25.40,25.40,803620,20607100,0.0,,,492,
2015-06-23_2437,2015-06-23,2437,旺詮,twse,58.70,58.90,58.00,58.50,187295,10959720,0.1,,,113,
2015-06-23_2438,2015-06-23,2438,翔耀,twse,13.70,14.50,13.60,13.90,215151,3028483,0.25,,,96,
2015-06-23_2439,2015-06-23,2439,美律,twse,69.90,72.90,69.70,71.90,9281454,666748025,3.3,,,5509,
2015-06-23_2440,2015-06-23,2440,太空梭,twse,7.12,7.40,7.01,7.01,61489,441797,-0.11,,,24,
2015-06-23_2441,2015-06-23,2441,超豐,twse,37.25,37.35,36.85,36.85,769586,28501239,-0.4,,,544,
2015-06-23_2442,2015-06-23,2442,新美齊,twse,8.15,8.16,8.00,8.00,688346,5542798,-0.11,,,250,
2015-06-23_2443,2015-06-23,2443,昶虹,twse,14.00,14.15,14.00,14.00,172374,2419745,0.0,,,79,
2015-06-23_2444,2015-06-23,2444,兆勁,twse,17.30,17.40,16.05,16.10,2679455,44320280,-0.9,,,1104,
2015-06-23_2448,2015-06-23,2448,晶電,twse,40.80,40.80,40.00,40.10,6515940,262501621,-0.25,,,3544,
2015-06-23_2449,2015-06-23,2449,京元電子,twse,27.20,27.60,27.15,27.25,3774071,103266517,0.1,,,1749,
2015-06-23_2450,2015-06-23,2450,神腦,twse,45.25,46.20,45.25,46.00,264100,12138890,0.8,,,186,
2015-06-23_2451,2015-06-23,2451,創見,twse,117.50,119.50,117.00,117.50,667561,79043417,0.0,,,431,
2015-06-23_2453,2015-06-23,2453,凌群,twse,13.40,13.40,12.75,13.00,1201295,15717714,0.15,,,503,
2015-06-23_2454,2015-06-23,2454,聯發科,twse,437.50,439.50,426.00,426.00,6771655,2920020185,-8.0,,,4750,
2015-06-23_2455,2015-06-23,2455,全新,twse,52.00,53.50,49.60,50.00,16202554,837220200,-0.9,,,8702,
2015-06-23_2456,2015-06-23,2456,奇力新,twse,64.80,70.60,64.70,70.60,6740687,469805489,6.4,,,2536,
2015-06-23_2457,2015-06-23,2457,飛宏,twse,11.70,11.80,11.60,11.65,349462,4074309,0.05,,,158,
2015-06-23_2458,2015-06-23,2458,義隆,twse,44.70,44.70,43.30,43.30,3192871,139902872,-0.7,,,1995,
2015-06-23_2459,2015-06-23,2459,敦吉,twse,37.20,38.00,37.20,37.85,176100,6637980,0.55,,,110,
2015-06-23_2460,2015-06-23,2460,建通,twse,10.30,10.30,10.10,10.10,56290,571713,-0.05,,,34,
2015-06-23_2461,2015-06-23,2461,光群雷,twse,14.80,14.80,14.50,14.60,367181,5372142,-0.2,,,120,
2015-06-23_2462,2015-06-23,2462,良得電,twse,19.65,19.90,19.65,19.75,140951,2792786,0.15,,,82,
2015-06-23_2464,2015-06-23,2464,盟立,twse,29.45,29.50,28.95,29.05,704391,20567603,-0.25,,,365,
2015-06-23_2465,2015-06-23,2465,麗臺,twse,11.75,11.95,11.60,11.75,804577,9459578,0.0,,,266,
2015-06-23_2466,2015-06-23,2466,冠西電,twse,30.80,30.80,30.55,30.75,99430,3051058,-0.1,,,60,
2015-06-23_2467,2015-06-23,2467,志聖,twse,18.15,18.25,18.05,18.25,232240,4211480,0.25,,,113,
2015-06-23_2468,2015-06-23,2468,華經,twse,11.30,11.40,11.20,11.35,143000,1613650,0.2,,,64,
2015-06-23_2471,2015-06-23,2471,資通,twse,16.10,16.20,15.50,15.50,94000,1496900,-0.45,,,56,
2015-06-23_2472,2015-06-23,2472,立隆電,twse,32.25,32.75,32.25,32.65,273150,8875075,0.5,,,170,
2015-06-23_2474,2015-06-23,2474,可成,twse,365.50,382.00,364.50,377.00,10565003,3969049308,19.0,,,6970,
2015-06-23_2475,2015-06-23,2475,華映,twse,1.25,1.25,1.24,1.25,6505249,8125655,0.11,,,489,
2015-06-23_2476,2015-06-23,2476,鉅祥,twse,22.00,22.65,22.00,22.55,155954,3497360,0.45,,,123,
2015-06-23_2477,2015-06-23,2477,美隆電,twse,12.00,12.05,11.95,11.95,131018,1571714,0.0,,,73,
2015-06-23_2478,2015-06-23,2478,大毅,twse,12.75,14.30,12.75,14.15,485573,6491392,0.0,,,179,
2015-06-23_2480,2015-06-23,2480,敦陽科,twse,28.55,28.85,28.45,28.45,230080,6584853,-0.05,,,129,
2015-06-23_2481,2015-06-23,2481,強茂,twse,11.40,11.40,11.15,11.30,736000,8310450,0.05,,,282,
2015-06-23_2482,2015-06-23,2482,連宇,twse,15.00,15.20,14.90,15.05,424224,6373410,0.2,,,212,
2015-06-23_2483,2015-06-23,2483,百容,twse,19.45,20.00,19.45,19.95,454000,8970300,0.55,,,132,
2015-06-23_2484,2015-06-23,2484,希華,twse,19.60,20.05,19.35,19.65,3056290,60489609,0.45,,,1153,
2015-06-23_2485,2015-06-23,2485,兆赫,twse,35.30,35.50,34.55,34.65,3132515,109455266,-0.4,,,1416,
