key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-12-17_1504,2024-12-17,1504,東元,twse,51.90,52.80,51.20,51.60,5976587,309987536,-0.4,,,4395,
2024-12-17_1506,2024-12-17,1506,正道,twse,13.00,13.00,12.80,12.95,41846,539507,-0.05,,,53,
2024-12-17_1512,2024-12-17,1512,瑞利,twse,6.50,6.55,6.24,6.55,34795,220557,0.15,,,35,
2024-12-17_1513,2024-12-17,1513,中興電,twse,151.00,153.00,150.00,150.00,2432244,366790745,0.0,,,2686,
2024-12-17_1514,2024-12-17,1514,亞力,twse,99.00,100.50,98.80,98.90,1889319,187881031,1.0,,,3809,
2024-12-17_1515,2024-12-17,1515,力山,twse,30.05,30.55,29.85,30.00,263726,7971489,0.0,,,213,
2024-12-17_1516,2024-12-17,1516,川飛,twse,18.40,18.40,18.05,18.05,67037,1217057,-0.05,,,134,
2024-12-17_1517,2024-12-17,1517,利奇,twse,14.65,14.70,14.40,14.50,312081,4533374,-0.15,,,396,
2024-12-17_1519,2024-12-17,1519,華城,twse,530.00,537.00,519.00,524.00,3863278,2030157169,6.0,,,4823,
2024-12-17_1521,2024-12-17,1521,大億,twse,32.00,32.00,30.30,30.50,80818,2503820,-1.35,,,119,
2024-12-17_1522,2024-12-17,1522,堤維西,twse,61.90,62.70,61.60,61.60,1864524,115486393,-0.1,,,1375,
2024-12-17_1522A,2024-12-17,1522A,堤維西甲特,twse,46.70,46.70,46.70,46.70,1000,46700,0.0,down,,1,
2024-12-17_1524,2024-12-17,1524,耿鼎,twse,38.40,38.85,37.85,38.25,5043712,192893125,-0.05,,,3377,
2024-12-17_1525,2024-12-17,1525,江申,twse,62.90,62.90,62.00,62.20,15387,960133,-1.3,,,72,
2024-12-17_1526,2024-12-17,1526,日馳,twse,24.35,24.60,24.35,24.55,40394,988893,0.35,,,88,
2024-12-17_1527,2024-12-17,1527,鑽全,twse,43.10,43.35,43.05,43.10,165096,7129030,-0.05,,,159,
2024-12-17_1528,2024-12-17,1528,恩德,twse,15.10,15.20,14.90,15.15,2214501,33476564,0.2,,,1020,
2024-12-17_1529,2024-12-17,1529,樂事綠能,twse,23.20,23.50,23.20,23.50,203001,4742666,0.3,,,244,
2024-12-17_1530,2024-12-17,1530,亞崴,twse,29.90,30.30,29.80,29.85,36644,1097514,0.15,,,65,
2024-12-17_1531,2024-12-17,1531,高林股,twse,13.90,14.15,13.85,14.15,262538,3688603,0.35,,,238,
2024-12-17_1532,2024-12-17,1532,勤美,twse,32.00,32.00,31.50,31.50,2215368,70271114,-0.5,,,1245,
2024-12-17_1533,2024-12-17,1533,車王電,twse,38.60,39.55,38.20,39.55,74168,2878171,0.95,,,65,
2024-12-17_1535,2024-12-17,1535,中宇,twse,62.00,62.50,61.80,62.40,70474,4380315,0.4,,,90,
2024-12-17_1536,2024-12-17,1536,和大,twse,63.30,65.70,63.00,65.60,15969783,1031725518,1.7,,,12609,
2024-12-17_1537,2024-12-17,1537,廣隆,twse,157.50,158.00,156.50,157.00,126179,19847233,-0.5,,,202,
2024-12-17_1538,2024-12-17,1538,正峰,twse,17.00,17.00,17.00,17.00,1685,28642,-0.75,down,,8,
2024-12-17_1539,2024-12-17,1539,巨庭,twse,21.95,22.50,21.95,22.20,184132,4115404,0.3,,,124,
2024-12-17_1540,2024-12-17,1540,喬福,twse,35.60,38.00,35.50,37.55,9143964,339124186,2.4,,,5859,
2024-12-17_1541,2024-12-17,1541,錩泰,twse,27.75,28.40,27.25,27.40,18100,501220,0.2,,,19,
2024-12-17_1558,2024-12-17,1558,伸興,twse,102.00,103.50,102.00,103.00,21949,2259208,0.5,,,60,
2024-12-17_1560,2024-12-17,1560,中砂,twse,290.50,303.00,290.00,294.00,2294011,680530494,5.0,,,2292,
2024-12-17_1563,2024-12-17,1563,巧新,twse,54.20,54.60,53.80,54.10,379828,20574926,-0.1,,,352,
2024-12-17_1565,2024-12-17,1565,精華,tpex,198.50,201.50,198.50,199.50,107000,21386000,1.00,,50416516,100,
2024-12-17_1568,2024-12-17,1568,倉佑,twse,27.00,27.25,26.90,26.90,211242,5728886,-0.1,,,343,
2024-12-17_1569,2024-12-17,1569,濱川,tpex,58.10,61.00,57.20,58.70,5178000,307730400,1.60,,121447441,3123,
2024-12-17_1570,2024-12-17,1570,力肯,tpex,28.20,29.00,28.20,28.75,123000,3521050,0.65,,51500839,85,
2024-12-17_1580,2024-12-17,1580,新麥,tpex,144.00,145.50,144.00,144.50,39000,5643000,0.50,,50230242,39,
2024-12-17_1582,2024-12-17,1582,信錦,twse,89.30,90.30,88.90,90.00,610756,54854265,0.8,,,559,
2024-12-17_1583,2024-12-17,1583,程泰,twse,59.50,60.40,59.50,60.30,19021,1142099,0.9,,,19,
2024-12-17_1584,2024-12-17,1584,精剛,tpex,27.95,28.75,27.95,28.35,1863000,52808450,0.45,,232470533,791,
2024-12-17_1586,2024-12-17,1586,和勤,tpex,27.90,27.90,27.50,27.65,60000,1656700,0.00,,86849467,48,
2024-12-17_1587,2024-12-17,1587,吉茂,twse,33.60,34.25,33.40,33.80,393944,13335090,0.2,,,401,
2024-12-17_1589,2024-12-17,1589,永冠-KY,twse,37.05,37.85,36.95,37.70,150810,5662555,1.05,,,207,
2024-12-17_1590,2024-12-17,1590,亞德客-KY,twse,831.00,861.00,824.00,846.00,669168,566370995,15.0,,,1059,
2024-12-17_1591,2024-12-17,1591,駿吉-KY,tpex,54.60,55.40,54.10,54.90,252000,13856000,0.10,,36048047,153,
2024-12-17_1593,2024-12-17,1593,祺驊,tpex,38.00,38.00,37.95,37.95,2000,75950,0.05,,39784772,2,
2024-12-17_1595,2024-12-17,1595,川寶,tpex,54.00,54.70,51.90,52.00,1342000,70842500,-0.90,,48413384,960,
2024-12-17_1597,2024-12-17,1597,直得,twse,90.70,98.70,90.70,98.70,6709540,647980456,8.9,,,5812,
2024-12-17_1598,2024-12-17,1598,岱宇,twse,27.10,27.15,26.00,27.15,288522,7693138,0.1,,,410,
2024-12-17_1599,2024-12-17,1599,宏佳騰,tpex,31.10,31.40,31.05,31.40,12000,373400,0.30,,74528764,12,
2024-12-17_1603,2024-12-17,1603,華電,twse,35.75,35.85,35.55,35.65,190758,6812003,0.1,,,329,
2024-12-17_1604,2024-12-17,1604,聲寶,twse,28.15,28.25,28.10,28.25,75819,2134513,0.1,,,129,
2024-12-17_1605,2024-12-17,1605,華新,twse,24.65,24.80,24.25,24.40,21658448,530278274,-0.25,,,7486,
2024-12-17_1608,2024-12-17,1608,華榮,twse,25.80,26.20,25.80,26.15,844906,22050316,0.4,,,574,
2024-12-17_1609,2024-12-17,1609,大亞,twse,42.40,42.75,42.25,42.25,2147229,91105154,-0.1,,,1750,
2024-12-17_1611,2024-12-17,1611,中電,twse,15.95,16.20,15.95,16.10,351473,5656280,0.15,,,279,
2024-12-17_1612,2024-12-17,1612,宏泰,twse,34.05,34.50,34.05,34.20,652235,22340413,0.2,,,418,
2024-12-17_1614,2024-12-17,1614,三洋電,twse,38.90,38.90,38.55,38.55,54667,2112063,-0.35,,,53,
2024-12-17_1615,2024-12-17,1615,大山,twse,56.30,56.80,56.20,56.20,91519,5167973,-0.4,,,257,
2024-12-17_1616,2024-12-17,1616,億泰,twse,19.30,19.95,19.30,19.80,313120,6148100,0.55,,,214,
2024-12-17_1617,2024-12-17,1617,榮星,twse,17.00,17.15,17.00,17.15,100088,1711305,0.25,,,87,
2024-12-17_1618,2024-12-17,1618,合機,twse,42.20,42.70,42.20,42.50,414593,17575446,0.4,,,336,
2024-12-17_1626,2024-12-17,1626,艾美特-KY,twse,14.40,14.40,14.25,14.25,6013,86164,0.15,,,44,
2024-12-17_1702,2024-12-17,1702,南僑,twse,50.10,50.20,50.00,50.10,372503,18675612,0.0,,,395,
2024-12-17_1707,2024-12-17,1707,葡萄王,twse,151.50,153.00,151.50,152.00,144140,21895751,0.5,,,200,
2024-12-17_1708,2024-12-17,1708,東鹼,twse,37.00,37.20,36.80,36.90,891605,32954786,0.0,,,718,
2024-12-17_1709,2024-12-17,1709,和益,twse,20.75,20.85,20.70,20.80,231962,4817818,0.05,,,184,
2024-12-17_1710,2024-12-17,1710,東聯,twse,14.35,14.50,14.35,14.50,988877,14266064,0.1,,,953,
2024-12-17_1711,2024-12-17,1711,永光,twse,21.45,21.85,21.45,21.65,1352457,29286895,0.2,,,899,
2024-12-17_1712,2024-12-17,1712,興農,twse,43.60,43.85,43.35,43.35,456208,19866822,-0.35,,,403,
2024-12-17_1713,2024-12-17,1713,國化,twse,46.35,47.60,46.30,47.05,18139,847894,0.7,,,30,
2024-12-17_1714,2024-12-17,1714,和桐,twse,8.13,8.19,8.11,8.12,910883,7410283,0.0,,,478,
2024-12-17_1717,2024-12-17,1717,長興,twse,28.00,28.20,27.85,27.85,1549403,43383836,-0.15,,,870,
2024-12-17_1718,2024-12-17,1718,中纖,twse,7.70,7.70,7.63,7.65,2710251,20752268,-0.03,,,1356,
2024-12-17_1720,2024-12-17,1720,生達,twse,62.30,62.50,62.10,62.20,162841,10140579,0.2,,,258,
2024-12-17_1721,2024-12-17,1721,三晃,twse,17.20,17.20,16.75,16.95,1211623,20632346,-0.15,,,715,
2024-12-17_1722,2024-12-17,1722,台肥,twse,53.80,53.80,52.70,52.90,3753658,199081798,-1.0,,,2652,
2024-12-17_1723,2024-12-17,1723,中碳,twse,92.60,93.20,92.30,92.40,323750,29986750,-0.2,,,537,
2024-12-17_1725,2024-12-17,1725,元禎,twse,36.90,37.90,36.90,37.05,64337,2403275,0.15,,,59,
2024-12-17_1726,2024-12-17,1726,永記,twse,75.80,75.80,75.40,75.40,8382,633828,-0.3,,,21,
2024-12-17_1727,2024-12-17,1727,中華化,twse,30.00,30.30,29.80,30.00,497102,14928873,0.35,,,360,
2024-12-17_1730,2024-12-17,1730,花仙子,twse,53.60,53.80,53.60,53.60,10127,543905,-0.1,,,35,
2024-12-17_1731,2024-12-17,1731,美吾華,twse,23.00,23.05,22.95,22.95,40171,924323,0.0,,,26,
2024-12-17_1732,2024-12-17,1732,毛寶,twse,26.85,27.90,26.85,27.30,46705,1280816,0.4,,,70,
2024-12-17_1733,2024-12-17,1733,五鼎,twse,27.90,28.65,27.70,28.50,149479,4234277,0.9,,,126,
2024-12-17_1734,2024-12-17,1734,杏輝,twse,28.85,28.85,28.60,28.65,408665,11741939,-0.2,,,1068,
2024-12-17_1735,2024-12-17,1735,日勝化,twse,20.25,20.30,20.20,20.20,52681,1067979,-0.05,,,212,
2024-12-17_1736,2024-12-17,1736,喬山,twse,193.50,193.50,179.00,179.00,1592975,293611889,-14.5,,,1663,
2024-12-17_1737,2024-12-17,1737,臺鹽,twse,32.30,32.30,32.15,32.20,66911,2155841,-0.1,,,114,
2024-12-17_1742,2024-12-17,1742,台蠟,tpex,16.45,16.70,16.45,16.65,17000,281500,0.25,,93559300,11,
2024-12-17_1752,2024-12-17,1752,南光,twse,40.80,41.30,40.60,40.80,42436,1731185,-0.1,,,38,
2024-12-17_1760,2024-12-17,1760,寶齡富錦,twse,82.10,82.70,81.90,82.30,65247,5372932,0.0,,,126,
2024-12-17_1762,2024-12-17,1762,中化生,twse,33.60,33.90,33.45,33.90,88980,3000368,0.35,,,173,
2024-12-17_1773,2024-12-17,1773,勝一,twse,157.00,161.00,157.00,160.50,112991,18063433,3.5,,,216,
2024-12-17_1776,2024-12-17,1776,展宇,twse,18.15,18.20,18.00,18.10,86520,1561878,0.05,,,37,
2024-12-17_1777,2024-12-17,1777,生泰,tpex,93.40,94.10,93.30,93.40,19000,1778900,0.00,,44591713,17,
2024-12-17_1781,2024-12-17,1781,合世,tpex,17.30,17.40,17.10,17.40,127000,2197900,0.05,,47407605,22,
2024-12-17_1783,2024-12-17,1783,和康生,twse,47.55,47.55,46.65,47.30,82617,3879429,0.2,,,107,
2024-12-17_1784,2024-12-17,1784,訊聯,tpex,82.00,83.90,82.00,83.40,334000,27794500,1.40,,53121191,225,
2024-12-17_1785,2024-12-17,1785,光洋科,tpex,65.50,65.60,63.60,64.10,9599000,618485000,-0.20,,596156243,4537,
2024-12-17_1786,2024-12-17,1786,科妍,twse,89.00,92.00,89.00,91.30,376085,33918747,2.6,,,385,
2024-12-17_1788,2024-12-17,1788,杏昌,tpex,139.00,140.00,139.00,139.00,47000,6557500,0.00,,44520971,31,
2024-12-17_1789,2024-12-17,1789,神隆,twse,21.90,22.10,21.80,21.90,519110,11358223,0.0,,,311,
2024-12-17_1795,2024-12-17,1795,美時,twse,257.50,264.50,257.50,259.00,1065921,278002061,1.5,,,1408,
2024-12-17_1796,2024-12-17,1796,金穎生技,tpex,47.30,47.30,46.80,46.95,6000,281750,0.40,,41459793,6,
2024-12-17_1799,2024-12-17,1799,易威,tpex,54.20,56.20,54.10,55.40,227000,12528800,0.90,,121865775,181,
2024-12-17_1802,2024-12-17,1802,台玻,twse,17.85,18.20,17.80,17.90,5564185,100082551,0.15,,,2087,
2024-12-17_1805,2024-12-17,1805,寶徠,twse,17.30,17.30,16.95,17.30,96711,1654955,0.05,,,82,
2024-12-17_1806,2024-12-17,1806,冠軍,twse,10.30,10.45,10.20,10.25,554581,5710758,-0.05,,,296,
2024-12-17_1808,2024-12-17,1808,潤隆,twse,38.00,38.00,37.35,37.35,2885980,108363329,-0.65,,,2162,
2024-12-17_1809,2024-12-17,1809,中釉,twse,19.80,19.95,19.75,19.75,293676,5823746,-0.05,,,297,
2024-12-17_1810,2024-12-17,1810,和成,twse,15.90,16.00,15.45,15.70,1062187,16682499,-0.2,,,490,
2024-12-17_1813,2024-12-17,1813,寶利徠,tpex,18.60,18.75,18.50,18.75,23000,427400,0.10,,46635510,19,
2024-12-17_1815,2024-12-17,1815,富喬,tpex,27.90,28.60,27.70,28.45,25777000,727868000,0.65,,515777751,9766,
2024-12-17_1817,2024-12-17,1817,凱撒衛,twse,41.30,41.40,41.15,41.25,143095,5903560,-0.15,,,179,
2024-12-17_1903,2024-12-17,1903,士紙,twse,52.20,52.40,52.10,52.20,22787,1189994,0.1,,,100,
2024-12-17_1904,2024-12-17,1904,正隆,twse,19.55,19.75,19.45,19.50,1390384,27211869,-0.05,,,1413,
2024-12-17_1905,2024-12-17,1905,華紙,twse,16.70,16.95,16.70,16.80,661412,11138401,0.1,,,616,
2024-12-17_1906,2024-12-17,1906,寶隆,twse,14.60,14.60,14.20,14.40,119995,1718877,0.2,,,292,
2024-12-17_1907,2024-12-17,1907,永豐餘,twse,29.90,29.90,29.65,29.70,812694,24177716,-0.1,,,806,
2024-12-17_1909,2024-12-17,1909,榮成,twse,11.50,11.60,11.40,11.45,1073962,12332767,-0.05,,,536,
2024-12-17_2002,2024-12-17,2002,中鋼,twse,20.15,20.15,20.00,20.00,22916601,459301965,-0.25,,,9436,
2024-12-17_2002A,2024-12-17,2002A,中鋼特,twse,41.55,41.60,41.50,41.55,31805,1321030,-0.05,,,40,
2024-12-17_2006,2024-12-17,2006,東和鋼鐵,twse,69.70,69.90,68.50,68.60,1816469,125353598,-1.0,,,5025,
2024-12-17_2007,2024-12-17,2007,燁興,twse,9.78,9.87,9.73,9.77,203157,1986744,0.0,,,162,
2024-12-17_2008,2024-12-17,2008,高興昌,twse,31.00,31.00,30.30,30.30,49504,1526154,0.15,,,29,
2024-12-17_2009,2024-12-17,2009,第一銅,twse,37.00,38.00,37.00,37.30,644145,24099960,0.3,,,483,
2024-12-17_2010,2024-12-17,2010,春源,twse,18.45,18.50,18.35,18.45,359137,6610591,0.05,,,254,
2024-12-17_2012,2024-12-17,2012,春雨,twse,25.75,25.95,25.50,25.60,48970,1256971,-0.15,,,65,
2024-12-17_2013,2024-12-17,2013,中鋼構,twse,50.70,51.30,50.50,51.30,39925,2029176,0.0,,,275,
2024-12-17_2014,2024-12-17,2014,中鴻,twse,18.20,18.30,17.95,18.00,3629699,65464212,-0.2,,,2429,
2024-12-17_2015,2024-12-17,2015,豐興,twse,73.10,73.10,72.30,72.50,364011,26412513,-0.5,,,463,
2024-12-17_2017,2024-12-17,2017,官田鋼,twse,10.90,11.00,10.85,10.90,333868,3648065,0.0,,,438,
2024-12-17_2020,2024-12-17,2020,美亞,twse,27.80,28.00,27.70,27.80,317829,8845010,0.0,,,233,
2024-12-17_2022,2024-12-17,2022,聚亨,twse,9.10,9.10,8.80,8.83,868722,7692453,-0.17,,,605,
2024-12-17_2023,2024-12-17,2023,燁輝,twse,15.10,15.15,15.00,15.15,1890537,28546554,-0.05,,,556,
2024-12-17_2024,2024-12-17,2024,志聯,twse,19.05,19.05,19.05,19.05,1508,28241,-0.05,down,,28,
2024-12-17_2025,2024-12-17,2025,千興,twse,10.85,10.90,10.65,10.80,279392,3006698,0.0,,,124,
2024-12-17_2027,2024-12-17,2027,大成鋼,twse,30.80,30.90,30.40,30.40,11124801,339941446,-0.4,,,4933,
2024-12-17_2028,2024-12-17,2028,威致,twse,20.85,20.85,20.65,20.70,72797,1513135,0.05,,,81,
2024-12-17_2029,2024-12-17,2029,盛餘,twse,24.55,24.55,24.30,24.30,282266,6895870,-0.35,,,216,
2024-12-17_2030,2024-12-17,2030,彰源,twse,17.15,17.15,16.85,17.05,222933,3781968,0.0,,,148,
2024-12-17_2031,2024-12-17,2031,新光鋼,twse,45.20,45.65,45.20,45.25,422999,19215160,0.05,,,392,
2024-12-17_2032,2024-12-17,2032,新鋼,twse,14.10,14.20,14.00,14.10,30490,430323,0.0,,,29,
2024-12-17_2033,2024-12-17,2033,佳大,twse,25.60,26.50,23.45,23.70,1798211,45205826,-1.8,,,1100,
2024-12-17_2034,2024-12-17,2034,允強,twse,20.50,20.55,20.30,20.35,380905,7765351,-0.1,,,313,
2024-12-17_2035,2024-12-17,2035,唐榮,tpex,31.75,32.00,31.45,31.60,19000,601100,-0.70,,350000000,15,
2024-12-17_2038,2024-12-17,2038,海光,twse,15.95,16.15,15.95,16.05,216785,3479251,0.15,,,149,
2024-12-17_2049,2024-12-17,2049,上銀,twse,250.00,270.50,249.00,270.50,9928037,2639888158,24.5,,,12445,
2024-12-17_2059,2024-12-17,2059,川湖,twse,1505.00,1555.00,1490.00,1545.00,1013984,1556330135,55.0,,,1855,
2024-12-17_2061,2024-12-17,2061,風青,tpex,19.45,19.45,19.05,19.10,120000,2299900,-0.20,,57378052,77,
2024-12-17_2062,2024-12-17,2062,橋椿,twse,34.65,35.30,34.15,35.15,7805856,271817036,0.1,,,4955,
2024-12-17_2063,2024-12-17,2063,世鎧,tpex,32.65,32.95,32.45,32.45,73000,2382950,-0.15,,49601453,29,
2024-12-17_2064,2024-12-17,2064,晉椿,tpex,14.70,14.70,14.70,14.70,1000,14700,0.00,down,69630000,1,
2024-12-17_2065,2024-12-17,2065,世豐,tpex,49.45,49.95,49.40,49.80,31000,1540800,0.45,,59406836,20,
2024-12-17_2066,2024-12-17,2066,世德,tpex,89.50,91.10,89.50,90.80,123000,11100700,0.80,,44674730,97,
2024-12-17_2067,2024-12-17,2067,嘉鋼,tpex,11.00,11.10,10.90,11.05,65000,714000,0.00,,45138177,17,
2024-12-17_2069,2024-12-17,2069,運錩,twse,16.40,16.50,16.30,16.45,100878,1654488,0.05,,,68,
2024-12-17_2070,2024-12-17,2070,精湛,tpex,72.50,76.90,72.50,74.30,1368000,102953300,2.00,,35782800,1033,
2024-12-17_2101,2024-12-17,2101,南港,twse,47.60,47.90,47.30,47.60,1205778,57297717,0.05,,,934,
2024-12-17_2102,2024-12-17,2102,泰豐,twse,19.45,19.45,18.95,19.05,470834,9019662,-0.35,,,527,
2024-12-17_2103,2024-12-17,2103,台橡,twse,21.00,21.05,20.90,20.95,1214751,25467366,0.05,,,469,
2024-12-17_2104,2024-12-17,2104,國際中橡,twse,13.40,13.65,13.35,13.50,929122,12517720,0.1,,,628,
2024-12-17_2105,2024-12-17,2105,正新,twse,50.10,50.50,49.45,49.45,4731052,235414101,-0.75,,,3875,
2024-12-17_2106,2024-12-17,2106,建大,twse,27.05,27.15,27.05,27.15,403032,10922706,0.15,,,536,
2024-12-17_2107,2024-12-17,2107,厚生,twse,25.90,26.00,25.75,25.85,328333,8503813,0.0,,,210,
2024-12-17_2108,2024-12-17,2108,南帝,twse,32.00,32.00,31.60,31.60,145787,4632944,-0.1,,,204,
2024-12-17_2109,2024-12-17,2109,華豐,twse,18.15,18.25,18.10,18.20,164615,2993200,0.05,,,83,
2024-12-17_2114,2024-12-17,2114,鑫永銓,twse,94.90,95.00,94.50,95.00,10178,963804,0.0,,,13,
2024-12-17_2115,2024-12-17,2115,六暉-KY,twse,30.35,31.00,30.30,30.80,80004,2458018,0.25,,,77,
2024-12-17_2201,2024-12-17,2201,裕隆,twse,51.10,51.40,50.70,50.70,1327104,67642701,-0.4,,,1234,
2024-12-17_2204,2024-12-17,2204,中華,twse,76.20,77.20,75.50,75.50,3067903,233475022,-0.7,,,2733,
2024-12-17_2206,2024-12-17,2206,三陽工業,twse,68.90,69.10,67.80,68.90,3498278,240134314,-0.4,,,2779,
2024-12-17_2207,2024-12-17,2207,和泰車,twse,612.00,614.00,605.00,610.00,271550,165250294,-3.0,,,772,
2024-12-17_2208,2024-12-17,2208,台船,twse,15.45,15.60,15.35,15.50,1206938,18663731,0.1,,,667,
2024-12-17_2211,2024-12-17,2211,長榮鋼,twse,107.00,113.00,107.00,109.50,3571078,391733361,2.0,,,4259,
2024-12-17_2221,2024-12-17,2221,大甲,tpex,29.10,29.30,29.10,29.20,12000,350400,0.10,,42325000,7,
2024-12-17_2227,2024-12-17,2227,裕日車,twse,78.00,78.00,76.90,77.00,43280,3335072,-1.0,,,456,
2024-12-17_2228,2024-12-17,2228,劍麟,twse,99.50,100.50,98.80,100.00,214801,21433454,0.9,,,244,
2024-12-17_2230,2024-12-17,2230,泰茂,tpex,133.00,133.00,119.00,119.00,3140000,389461000,-13.00,,54467379,2021,
2024-12-17_2231,2024-12-17,2231,為升,twse,102.50,104.00,102.00,102.50,333680,34249445,0.0,,,325,
2024-12-17_2233,2024-12-17,2233,宇隆,twse,178.00,192.50,178.00,190.50,3180672,598458693,13.0,,,3628,
2024-12-17_2235,2024-12-17,2235,謚源,tpex,46.10,46.20,46.10,46.20,6000,277050,0.00,,35878000,5,
2024-12-17_2236,2024-12-17,2236,百達-KY,twse,125.00,128.50,123.50,124.50,514552,64758630,0.5,,,374,
2024-12-17_2239,2024-12-17,2239,英利-KY,twse,36.80,37.50,36.80,37.45,53109,1969631,0.5,,,37,
2024-12-17_2241,2024-12-17,2241,艾姆勒,twse,27.25,27.80,27.10,27.10,366485,10025069,-0.2,,,294,
2024-12-17_2243,2024-12-17,2243,宏旭-KY,twse,16.65,16.90,16.55,16.60,192666,3210700,0.05,,,137,
2024-12-17_2247,2024-12-17,2247,汎德永業,twse,299.00,299.00,296.50,296.50,44690,13286584,-2.0,,,1527,
2024-12-17_2250,2024-12-17,2250,IKKA-KY,twse,89.90,95.60,89.90,93.90,611734,57323188,4.8,,,581,
2024-12-17_2254,2024-12-17,2254,巨鎧精密-創,twse,82.80,83.00,80.30,81.90,312000,25517200,0.5,,,48,
2024-12-17_2258,2024-12-17,2258,鴻華先進-創,twse,40.40,41.00,40.40,40.45,310350,12616425,0.05,,,142,
2024-12-17_2301,2024-12-17,2301,光寶科,twse,100.00,101.50,99.80,99.80,9730998,975651074,-0.7,,,5820,
2024-12-17_2302,2024-12-17,2302,麗正,twse,18.45,18.45,18.15,18.15,405776,7414001,-0.15,,,267,
2024-12-17_2303,2024-12-17,2303,聯電,twse,42.00,43.40,41.95,42.55,102542478,4393629719,1.1,,,43684,
2024-12-17_2305,2024-12-17,2305,全友,twse,14.65,14.80,14.50,14.60,255277,3739366,0.0,,,160,
2024-12-17_2308,2024-12-17,2308,台達電,twse,418.50,425.00,416.00,419.50,8484705,3556600559,-6.5,,,9737,
2024-12-17_2312,2024-12-17,2312,金寶,twse,26.60,27.55,26.45,27.25,32081881,872313796,0.9,,,13280,
2024-12-17_2313,2024-12-17,2313,華通,twse,67.90,70.30,67.00,70.20,50930234,3526927416,2.9,,,30567,
2024-12-17_2314,2024-12-17,2314,台揚,twse,32.50,32.50,30.70,31.70,3654176,114341778,-1.1,,,2978,
2024-12-17_2316,2024-12-17,2316,楠梓電,twse,47.60,48.35,47.35,47.70,878193,42029344,0.3,,,602,
2024-12-17_2317,2024-12-17,2317,鴻海,twse,181.00,186.00,181.00,183.00,55667607,10220503792,1.0,,,47278,
2024-12-17_2323,2024-12-17,2323,中環,twse,10.80,10.90,10.70,10.80,1916649,20695739,0.1,,,650,
2024-12-17_2324,2024-12-17,2324,仁寶,twse,37.40,37.50,36.60,37.05,24269883,895713307,-0.25,,,12252,
2024-12-17_2327,2024-12-17,2327,國巨*,twse,520.00,533.00,519.00,527.00,1919801,1014188029,7.0,,,2696,
2024-12-17_2328,2024-12-17,2328,廣宇,twse,37.60,39.30,37.30,38.85,6548563,252541270,1.65,,,4054,
2024-12-17_2329,2024-12-17,2329,華泰,twse,33.90,34.70,33.90,34.40,1570169,53963562,0.6,,,1087,
2024-12-17_2330,2024-12-17,2330,台積電,twse,1090.00,1095.00,1075.00,1075.00,40033595,43428037809,-10.0,,,42830,
2024-12-17_2331,2024-12-17,2331,精英,twse,21.40,21.75,21.40,21.70,1222951,26397984,0.3,,,648,
2024-12-17_2332,2024-12-17,2332,友訊,twse,21.10,21.65,20.90,21.35,4759849,101679724,0.4,,,2320,
2024-12-17_2337,2024-12-17,2337,旺宏,twse,20.50,20.95,20.45,20.50,7295760,150416847,0.2,,,3169,
2024-12-17_2338,2024-12-17,2338,光罩,twse,49.75,50.50,48.70,50.10,2307653,114286900,0.9,,,1716,
2024-12-17_2340,2024-12-17,2340,台亞,twse,28.00,28.40,28.00,28.15,1065251,29967022,0.15,,,763,
2024-12-17_2342,2024-12-17,2342,茂矽,twse,31.65,32.75,31.60,32.30,432590,13991445,0.65,,,473,
2024-12-17_2344,2024-12-17,2344,華邦電,twse,14.75,15.25,14.75,14.90,41605290,625133755,0.45,,,12013,
2024-12-17_2345,2024-12-17,2345,智邦,twse,734.00,741.00,725.00,740.00,4781948,3508898314,4.0,,,4927,
2024-12-17_2347,2024-12-17,2347,聯強,twse,71.00,71.90,70.50,71.40,9948357,710883237,0.7,,,4209,
2024-12-17_2348,2024-12-17,2348,海悅,twse,183.50,186.50,180.50,186.00,3386757,624972172,0.5,,,5363,
2024-12-17_2348A,2024-12-17,2348A,海悅甲特,twse,35.20,35.25,35.20,35.25,8694,306109,0.15,,,11,
2024-12-17_2349,2024-12-17,2349,錸德,twse,14.10,14.25,14.10,14.20,2152830,30452277,0.15,,,1007,
2024-12-17_2351,2024-12-17,2351,順德,twse,93.00,95.20,93.00,94.90,1003356,94833307,1.9,,,1232,
2024-12-17_2352,2024-12-17,2352,佳世達,twse,35.50,35.60,35.00,35.00,5359399,188514806,-0.35,,,3022,
2024-12-17_2353,2024-12-17,2353,宏碁,twse,36.70,37.10,36.45,36.45,13212349,483950256,-0.25,,,5944,
2024-12-17_2354,2024-12-17,2354,鴻準,twse,77.10,79.00,76.60,78.00,23132042,1801026151,1.4,,,15288,
2024-12-17_2355,2024-12-17,2355,敬鵬,twse,39.60,39.75,39.10,39.55,2041439,80465675,0.35,,,1679,
2024-12-17_2356,2024-12-17,2356,英業達,twse,48.60,49.65,48.60,49.65,12272799,605952557,1.15,,,5852,
2024-12-17_2357,2024-12-17,2357,華碩,twse,600.00,603.00,595.00,595.00,4013509,2401123392,-6.0,,,3486,
2024-12-17_2359,2024-12-17,2359,所羅門,twse,151.00,163.00,150.50,163.00,41716902,6614172467,14.5,,,37901,
2024-12-17_2360,2024-12-17,2360,致茂,twse,400.00,406.00,392.00,403.00,2744155,1099450741,2.5,,,2552,
