key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-02-13_2221,2019-02-13,2221,大甲,tpex,31.70,31.80,31.15,31.40,65000,2048750,-0.15,,42425000,49,
2019-02-13_2227,2019-02-13,2227,裕日車,twse,230.50,231.00,229.00,229.50,43133,9909755,-2.0,,,44,
2019-02-13_2228,2019-02-13,2228,劍麟,twse,90.50,90.80,88.20,88.70,543690,48451402,-1.4,,,459,
2019-02-13_2230,2019-02-13,2230,泰茂,tpex,15.25,15.60,15.10,15.55,510000,7808500,0.05,,39617338,156,
2019-02-13_2231,2019-02-13,2231,為升,twse,275.50,293.00,275.50,287.00,973795,277130870,12.5,,,851,
2019-02-13_2233,2019-02-13,2233,宇隆,tpex,75.80,75.90,74.70,75.20,428000,32170600,0.00,,60288089,314,
2019-02-13_2235,2019-02-13,2235,謚源,tpex,52.00,52.60,52.00,52.40,5000,261500,-1.20,,35878000,5,
2019-02-13_2236,2019-02-13,2236,百達-KY,twse,30.80,30.95,30.75,30.95,26076,803452,0.25,,,24,
2019-02-13_2239,2019-02-13,2239,英利-KY,twse,124.00,125.00,123.00,124.50,118086,14650250,1.5,,,116,
2019-02-13_2243,2019-02-13,2243,宏旭-KY,twse,17.70,17.80,17.70,17.80,11000,194850,0.3,,,9,
2019-02-13_2301,2019-02-13,2301,光寶科,twse,46.50,46.80,46.25,46.70,7751867,361199005,0.1,,,3500,
2019-02-13_2302,2019-02-13,2302,麗正,twse,11.00,11.40,10.90,11.15,3247659,36184560,0.15,,,1013,
2019-02-13_2303,2019-02-13,2303,聯電,twse,11.20,11.20,11.00,11.10,70000805,775463434,0.0,,,8251,
2019-02-13_2305,2019-02-13,2305,全友,twse,6.32,6.43,6.32,6.41,263266,1677552,0.11,,,95,
2019-02-13_2308,2019-02-13,2308,台達電,twse,155.00,155.00,153.00,153.50,9855024,1518390172,0.5,,,5724,
2019-02-13_2312,2019-02-13,2312,金寶,twse,11.60,11.65,11.35,11.50,4290074,49220896,-0.1,,,1178,
2019-02-13_2313,2019-02-13,2313,華通,twse,21.65,21.85,21.50,21.70,11324378,245183994,0.1,,,4318,
2019-02-13_2314,2019-02-13,2314,台揚,twse,21.25,21.70,20.85,21.10,2605966,55524081,0.25,,,1263,
2019-02-13_2316,2019-02-13,2316,楠梓電,twse,16.85,16.85,16.55,16.75,807952,13488838,0.0,,,346,
2019-02-13_2317,2019-02-13,2317,鴻海,twse,72.20,72.80,71.60,72.00,31353987,2263539264,0.0,,,12854,
2019-02-13_2321,2019-02-13,2321,東訊,twse,3.01,3.10,3.01,3.10,25123,77699,0.01,,,15,
2019-02-13_2323,2019-02-13,2323,中環,twse,6.93,6.94,6.84,6.84,10187680,70220809,-0.05,,,1783,
2019-02-13_2324,2019-02-13,2324,仁寶,twse,18.50,18.50,18.20,18.35,11852685,217086638,-0.1,,,3545,
2019-02-13_2327,2019-02-13,2327,國巨*,twse,362.50,383.00,361.50,382.50,29619808,11043020503,30.5,,,20401,
2019-02-13_2328,2019-02-13,2328,廣宇,twse,19.80,19.85,19.55,19.75,1531602,30198636,0.1,,,789,
2019-02-13_2329,2019-02-13,2329,華泰,twse,13.85,14.15,13.10,13.70,10840286,149354489,0.1,,,2839,
2019-02-13_2330,2019-02-13,2330,台積電,twse,232.00,232.00,228.50,229.00,28634925,6575201825,-1.0,,,10230,
2019-02-13_2331,2019-02-13,2331,精英,twse,12.20,12.45,12.20,12.40,266552,3285436,0.1,,,127,
2019-02-13_2332,2019-02-13,2332,友訊,twse,12.80,13.00,12.60,13.00,9055600,116103215,0.3,,,2423,
2019-02-13_2337,2019-02-13,2337,旺宏,twse,19.65,20.30,19.45,20.25,61823976,1231352301,0.85,,,15408,
2019-02-13_2338,2019-02-13,2338,光罩,twse,20.20,21.90,20.05,21.90,18096781,387686251,1.95,,,5829,
2019-02-13_2340,2019-02-13,2340,台亞,twse,19.25,19.30,18.95,19.05,4017416,76703436,-0.1,,,1734,
2019-02-13_2342,2019-02-13,2342,茂矽,twse,22.25,23.25,22.20,23.20,5030336,114187924,1.25,,,2295,
2019-02-13_2344,2019-02-13,2344,華邦電,twse,14.55,14.75,14.40,14.70,21250168,310188902,0.25,,,5112,
2019-02-13_2345,2019-02-13,2345,智邦,twse,111.00,111.50,105.00,106.00,9547700,1026008239,-3.5,,,5614,
2019-02-13_2347,2019-02-13,2347,聯強,twse,38.15,38.20,37.60,37.60,2838624,107528309,-0.5,,,1478,
2019-02-13_2348,2019-02-13,2348,海悅,twse,46.45,48.20,46.45,47.50,698006,33097282,1.2,,,490,
2019-02-13_2349,2019-02-13,2349,錸德,twse,11.00,11.10,10.85,10.85,4986929,54506444,-0.2,,,1426,
2019-02-13_2351,2019-02-13,2351,順德,twse,76.00,77.20,74.30,75.90,1332014,100352362,0.0,,,772,
2019-02-13_2352,2019-02-13,2352,佳世達,twse,19.40,19.65,19.40,19.60,3441854,67345473,0.2,,,1375,
2019-02-13_2353,2019-02-13,2353,宏碁,twse,20.10,20.15,19.85,20.10,5299471,105921130,0.1,,,2206,
2019-02-13_2354,2019-02-13,2354,鴻準,twse,60.70,61.30,60.50,61.20,2710074,165004613,0.8,,,1899,
2019-02-13_2355,2019-02-13,2355,敬鵬,twse,41.75,43.25,41.55,43.20,11275914,477928002,2.2,,,6449,
2019-02-13_2356,2019-02-13,2356,英業達,twse,23.85,23.85,23.35,23.40,7276457,171385982,-0.45,,,2826,
2019-02-13_2357,2019-02-13,2357,華碩,twse,229.00,230.00,226.50,227.00,1454759,331248793,-3.5,,,890,
2019-02-13_2358,2019-02-13,2358,廷鑫,twse,17.25,17.35,16.95,17.05,243135,4149150,-0.15,,,138,
2019-02-13_2359,2019-02-13,2359,所羅門,twse,19.30,19.35,18.90,19.05,641324,12211969,-0.05,,,315,
2019-02-13_2360,2019-02-13,2360,致茂,twse,130.00,134.50,128.50,131.00,5944843,777342090,3.0,,,4091,
2019-02-13_2362,2019-02-13,2362,藍天,twse,29.10,29.30,28.95,29.05,352282,10227492,-0.15,,,202,
2019-02-13_2363,2019-02-13,2363,矽統,twse,9.05,9.30,8.97,8.99,27672158,253338516,0.03,,,2944,
2019-02-13_2364,2019-02-13,2364,倫飛,twse,4.21,4.21,4.10,4.10,103008,428179,0.0,,,30,
2019-02-13_2365,2019-02-13,2365,昆盈,twse,9.44,9.48,9.31,9.33,211223,1978132,0.04,,,118,
2019-02-13_2367,2019-02-13,2367,燿華,twse,16.30,16.65,16.15,16.65,8982556,147095634,0.5,,,2835,
2019-02-13_2368,2019-02-13,2368,金像電,twse,14.00,14.20,13.60,13.65,15144312,210696351,-0.25,,,4152,
2019-02-13_2369,2019-02-13,2369,菱生,twse,9.34,9.48,9.29,9.48,906269,8498535,0.18,,,380,
2019-02-13_2371,2019-02-13,2371,大同,twse,26.35,26.35,25.95,25.95,3694909,96550059,-0.15,,,1604,
2019-02-13_2373,2019-02-13,2373,震旦行,twse,91.60,92.00,91.40,91.60,60347,5530014,0.2,,,51,
2019-02-13_2374,2019-02-13,2374,佳能,twse,13.85,14.00,13.85,13.90,233179,3240556,0.1,,,187,
2019-02-13_2375,2019-02-13,2375,凱美,twse,46.75,48.40,46.35,47.40,17193053,814854926,1.4,,,10512,
2019-02-13_2376,2019-02-13,2376,技嘉,twse,42.05,42.90,41.70,42.90,10617546,447790498,1.2,,,5687,
2019-02-13_2377,2019-02-13,2377,微星,twse,79.80,81.60,78.70,81.10,19798338,1589817396,2.3,,,11937,
2019-02-13_2379,2019-02-13,2379,瑞昱,twse,171.00,175.00,167.00,168.50,5135555,875165001,-3.5,,,3715,
2019-02-13_2380,2019-02-13,2380,虹光,twse,4.27,4.27,4.20,4.25,124508,525113,-0.02,,,59,
2019-02-13_2382,2019-02-13,2382,廣達,twse,56.90,57.00,55.60,56.20,7590224,426782895,-0.6,,,3697,
2019-02-13_2383,2019-02-13,2383,台光電,twse,83.10,86.50,83.00,84.50,8302863,705463016,2.5,,,5544,
2019-02-13_2385,2019-02-13,2385,群光,twse,68.00,68.10,66.60,66.70,4147195,279478165,-0.8,,,1190,
2019-02-13_2387,2019-02-13,2387,精元,twse,17.80,17.95,17.70,17.95,129592,2307953,0.15,,,103,
2019-02-13_2388,2019-02-13,2388,威盛,twse,27.00,27.05,26.25,26.25,2001537,53145768,-0.55,,,1085,
2019-02-13_2390,2019-02-13,2390,云辰,twse,11.90,12.00,11.60,11.60,2434644,28543688,-0.2,,,799,
2019-02-13_2392,2019-02-13,2392,正崴,twse,24.80,25.25,24.80,25.05,2212436,55498750,0.4,,,1050,
2019-02-13_2393,2019-02-13,2393,億光,twse,30.15,30.70,30.10,30.70,934998,28445335,0.65,,,630,
2019-02-13_2395,2019-02-13,2395,研華,twse,225.00,226.50,216.50,225.50,1444360,320974140,0.5,,,1098,
2019-02-13_2397,2019-02-13,2397,友通,twse,64.50,64.80,64.50,64.60,14450,932770,0.1,,,13,
2019-02-13_2399,2019-02-13,2399,映泰,twse,9.80,10.35,9.65,10.00,2695937,27181874,0.27,,,1132,
2019-02-13_2401,2019-02-13,2401,凌陽,twse,12.05,12.30,11.85,12.10,3218211,39036949,0.1,,,1234,
2019-02-13_2402,2019-02-13,2402,毅嘉,twse,13.90,13.90,13.75,13.85,507180,7022095,0.05,,,204,
2019-02-13_2404,2019-02-13,2404,漢唐,twse,94.00,95.70,93.70,95.70,778232,73582249,2.1,,,674,
2019-02-13_2405,2019-02-13,2405,輔信,twse,11.90,12.10,11.80,12.10,4371717,52434938,0.25,,,1277,
2019-02-13_2406,2019-02-13,2406,國碩,twse,7.95,8.07,7.90,7.90,2658636,21251308,0.02,,,855,
2019-02-13_2408,2019-02-13,2408,南亞科,twse,60.50,60.80,59.00,60.50,17017079,1019380632,0.5,,,7989,
2019-02-13_2409,2019-02-13,2409,友達,twse,10.75,11.05,10.75,10.95,110102271,1203663181,0.0,,,13058,
2019-02-13_2412,2019-02-13,2412,中華電,twse,107.00,107.00,106.00,106.00,11838394,1260604393,-1.0,,,5612,
2019-02-13_2413,2019-02-13,2413,環科,twse,25.65,25.80,24.65,24.80,1228052,30687637,-0.55,,,675,
2019-02-13_2414,2019-02-13,2414,精技,twse,19.45,19.45,19.35,19.40,25000,484900,0.0,,,19,
2019-02-13_2415,2019-02-13,2415,錩新,twse,24.85,24.85,24.30,24.65,957603,23480722,-0.4,,,580,
2019-02-13_2417,2019-02-13,2417,圓剛,twse,11.10,11.15,10.95,11.00,687013,7595443,0.05,,,194,
2019-02-13_2419,2019-02-13,2419,仲琦,twse,21.40,21.45,21.25,21.35,720970,15373856,0.05,,,394,
2019-02-13_2420,2019-02-13,2420,新巨,twse,33.95,34.00,33.55,33.80,216507,7295262,-0.05,,,140,
2019-02-13_2421,2019-02-13,2421,建準,twse,40.60,40.70,39.40,39.50,2176100,86847559,-0.55,,,1256,
2019-02-13_2423,2019-02-13,2423,固緯,twse,26.75,27.35,26.55,27.05,1011851,27300840,0.65,,,564,
2019-02-13_2424,2019-02-13,2424,隴華,twse,31.50,32.00,31.20,32.00,3395,107142,0.5,,,6,
2019-02-13_2425,2019-02-13,2425,承啟,twse,32.90,33.90,32.55,33.75,801574,26748428,1.25,,,562,
2019-02-13_2426,2019-02-13,2426,鼎元,twse,17.30,17.50,17.25,17.35,2867090,49801495,0.15,,,1138,
2019-02-13_2427,2019-02-13,2427,三商電,twse,10.45,10.55,10.40,10.50,154065,1613182,0.1,,,69,
2019-02-13_2428,2019-02-13,2428,興勤,twse,85.00,85.90,84.50,85.20,880325,75058190,0.7,,,659,
2019-02-13_2430,2019-02-13,2430,燦坤,twse,20.15,20.30,20.15,20.25,32197,652128,0.15,,,23,
2019-02-13_2431,2019-02-13,2431,聯昌,twse,9.08,9.30,9.06,9.16,762563,6972885,0.1,,,194,
2019-02-13_2433,2019-02-13,2433,互盛電,twse,42.80,43.05,42.70,43.00,47807,2052181,0.4,,,42,
2019-02-13_2434,2019-02-13,2434,統懋,twse,9.13,9.13,8.95,9.00,63000,567470,-0.05,,,36,
2019-02-13_2436,2019-02-13,2436,偉詮電,twse,24.45,24.50,24.15,24.35,353829,8588601,0.1,,,262,
2019-02-13_2438,2019-02-13,2438,翔耀,twse,7.10,7.10,7.05,7.05,13280,94131,-0.1,,,8,
2019-02-13_2439,2019-02-13,2439,美律,twse,166.00,172.00,163.00,163.50,6392537,1069549031,-1.5,,,4612,
2019-02-13_2440,2019-02-13,2440,太空梭,twse,10.15,10.20,10.00,10.00,29000,293050,-0.15,,,10,
2019-02-13_2441,2019-02-13,2441,超豐,twse,41.40,41.40,40.60,41.00,947186,38726112,-0.45,,,681,
2019-02-13_2442,2019-02-13,2442,新美齊,twse,12.30,12.60,12.30,12.50,2428485,30309211,0.25,,,773,
2019-02-13_2443,2019-02-13,2443,昶虹,twse,4.26,4.49,4.26,4.34,187065,820226,0.07,,,96,
2019-02-13_2444,2019-02-13,2444,兆勁,twse,22.20,22.20,21.45,21.55,634189,13746472,-0.65,,,283,
2019-02-13_2448,2019-02-13,2448,晶電,twse,26.60,27.20,26.25,27.00,17657195,474733215,0.45,,,6401,
2019-02-13_2449,2019-02-13,2449,京元電子,twse,23.45,23.60,23.15,23.35,3791409,88333267,-0.05,,,1338,
2019-02-13_2450,2019-02-13,2450,神腦,twse,34.85,35.20,34.65,35.20,76394,2668214,0.35,,,57,
2019-02-13_2451,2019-02-13,2451,創見,twse,67.00,67.30,66.70,67.10,389850,26104318,0.2,,,237,
2019-02-13_2453,2019-02-13,2453,凌群,twse,14.00,14.10,13.25,13.35,1911300,26135885,-0.15,,,862,
2019-02-13_2454,2019-02-13,2454,聯發科,twse,259.50,261.50,256.50,259.00,5523900,1431583629,1.5,,,3694,
2019-02-13_2455,2019-02-13,2455,全新,twse,69.70,69.70,67.00,67.00,4831691,330762195,-1.6,,,3163,
2019-02-13_2456,2019-02-13,2456,奇力新,twse,87.20,92.80,86.30,92.70,19252321,1733097257,7.7,,,13788,
2019-02-13_2457,2019-02-13,2457,飛宏,twse,10.15,10.35,10.15,10.25,718050,7375106,0.1,,,303,
2019-02-13_2458,2019-02-13,2458,義隆,twse,91.00,92.50,88.10,88.10,4697918,422167304,-2.4,,,3662,
2019-02-13_2459,2019-02-13,2459,敦吉,twse,37.00,37.15,36.60,37.00,84308,3108526,0.0,,,80,
2019-02-13_2460,2019-02-13,2460,建通,twse,10.20,10.45,10.20,10.30,75009,774190,0.1,,,48,
2019-02-13_2461,2019-02-13,2461,光群雷,twse,13.15,13.20,13.05,13.10,53558,703141,0.0,,,42,
2019-02-13_2462,2019-02-13,2462,良得電,twse,27.05,27.25,27.05,27.15,16690,454098,0.0,,,15,
2019-02-13_2464,2019-02-13,2464,盟立,twse,41.45,41.45,41.20,41.30,774946,32030463,0.05,,,473,
2019-02-13_2465,2019-02-13,2465,麗臺,twse,11.00,12.00,11.00,11.60,1164450,13512911,0.6,,,556,
2019-02-13_2466,2019-02-13,2466,冠西電,twse,32.80,32.90,32.60,32.90,95000,3120450,0.1,,,56,
2019-02-13_2467,2019-02-13,2467,志聖,twse,27.70,28.10,27.70,28.10,1451242,40534948,0.6,,,659,
2019-02-13_2468,2019-02-13,2468,華經,twse,11.20,11.20,11.05,11.10,65370,727970,0.0,,,34,
2019-02-13_2471,2019-02-13,2471,資通,twse,14.80,14.80,14.70,14.70,49130,726466,0.1,,,43,
2019-02-13_2472,2019-02-13,2472,立隆電,twse,42.15,43.50,41.60,43.25,1603299,68729578,1.8,,,1154,
2019-02-13_2474,2019-02-13,2474,可成,twse,238.00,239.50,232.50,235.00,12712547,3000583981,-10.0,,,6830,
2019-02-13_2475,2019-02-13,2475,華映,twse,0.60,0.65,0.60,0.60,7317494,4543091,-0.05,,,358,
2019-02-13_2476,2019-02-13,2476,鉅祥,twse,22.75,22.75,22.70,22.75,116278,2644160,0.05,,,47,
2019-02-13_2477,2019-02-13,2477,美隆電,twse,19.45,19.55,19.20,19.50,102170,1980506,0.0,,,75,
2019-02-13_2478,2019-02-13,2478,大毅,twse,55.40,59.80,54.90,59.80,13698095,788407674,5.4,,,8963,
2019-02-13_2480,2019-02-13,2480,敦陽科,twse,42.00,42.35,41.95,41.95,482518,20318000,0.2,,,322,
2019-02-13_2481,2019-02-13,2481,強茂,twse,31.70,32.25,31.30,31.35,22237772,705375733,0.05,,,10405,
2019-02-13_2482,2019-02-13,2482,連宇,twse,11.25,11.40,11.25,11.40,33000,374700,0.0,,,17,
2019-02-13_2483,2019-02-13,2483,百容,twse,19.10,19.30,19.05,19.25,93001,1783519,0.15,,,43,
2019-02-13_2484,2019-02-13,2484,希華,twse,18.00,18.10,17.90,18.05,497596,8956336,0.1,,,278,
2019-02-13_2485,2019-02-13,2485,兆赫,twse,20.60,20.75,20.35,20.40,1812497,37171085,0.2,,,875,
2019-02-13_2486,2019-02-13,2486,一詮,twse,9.15,9.25,9.10,9.20,571760,5251640,0.05,,,211,
2019-02-13_2488,2019-02-13,2488,漢平,twse,36.50,36.50,35.75,35.90,579100,20850203,-0.6,,,328,
2019-02-13_2489,2019-02-13,2489,瑞軒,twse,11.80,12.05,11.75,11.90,1631576,19452442,0.2,,,602,
2019-02-13_2491,2019-02-13,2491,吉祥全,twse,5.66,5.67,5.66,5.67,7559,42754,0.0,,,8,
2019-02-13_2492,2019-02-13,2492,華新科,twse,191.00,198.50,187.50,198.50,43842087,8543090746,18.0,,,22509,
2019-02-13_2493,2019-02-13,2493,揚博,twse,25.20,25.40,25.20,25.40,110102,2788161,0.1,,,56,
2019-02-13_2495,2019-02-13,2495,普安,twse,11.80,11.80,11.65,11.80,83357,982060,0.05,,,37,
2019-02-13_2496,2019-02-13,2496,卓越,twse,92.00,92.90,91.50,92.90,9132,840348,0.3,,,14,
2019-02-13_2497,2019-02-13,2497,怡利電,twse,17.20,17.35,17.20,17.30,50581,874993,0.1,,,29,
2019-02-13_2498,2019-02-13,2498,宏達電,twse,37.25,37.35,36.05,36.20,14497806,528095228,-0.9,,,6730,
2019-02-13_2499,2019-02-13,2499,東貝,twse,8.64,8.70,8.58,8.70,1029131,8896929,0.07,,,398,
2019-02-13_2501,2019-02-13,2501,國建,twse,20.60,20.80,20.60,20.65,1164504,24078253,0.1,,,460,
2019-02-13_2504,2019-02-13,2504,國產,twse,9.30,9.30,8.83,8.93,2206323,19763502,0.21,,,620,
2019-02-13_2505,2019-02-13,2505,國揚,twse,11.95,12.00,11.90,12.00,246133,2941846,0.05,,,100,
2019-02-13_2506,2019-02-13,2506,太設,twse,11.40,11.40,11.35,11.40,76388,869676,0.05,,,34,
2019-02-13_2509,2019-02-13,2509,全坤建,twse,28.85,28.85,28.20,28.70,38524,1100635,-0.15,,,27,
2019-02-13_2511,2019-02-13,2511,太子,twse,10.75,10.90,10.70,10.80,393028,4238093,0.1,,,214,
2019-02-13_2514,2019-02-13,2514,龍邦,twse,17.80,17.80,17.60,17.70,61114,1079110,-0.1,,,40,
2019-02-13_2515,2019-02-13,2515,中工,twse,7.33,7.45,7.30,7.40,11151582,82389502,0.07,,,1847,
2019-02-13_2516,2019-02-13,2516,新建,twse,6.33,6.33,6.32,6.33,91262,577567,-0.01,,,33,
2019-02-13_2520,2019-02-13,2520,冠德,twse,19.90,20.10,19.70,19.90,2294250,45405474,-0.1,,,929,
2019-02-13_2524,2019-02-13,2524,京城,twse,27.10,27.10,26.40,26.40,177000,4706850,-0.55,,,125,
2019-02-13_2527,2019-02-13,2527,宏璟,twse,24.60,24.60,24.30,24.40,332000,8097550,-0.2,,,65,
2019-02-13_2528,2019-02-13,2528,皇普,twse,13.50,13.60,13.50,13.50,64000,867800,0.15,,,28,
2019-02-13_2530,2019-02-13,2530,華建,twse,15.90,15.90,15.80,15.80,35025,555086,-0.05,,,26,
2019-02-13_2534,2019-02-13,2534,宏盛,twse,28.25,28.35,28.05,28.10,1317280,37052223,-0.25,,,763,
2019-02-13_2535,2019-02-13,2535,達欣工,twse,20.25,20.35,20.25,20.30,787530,15973152,0.1,,,346,
2019-02-13_2536,2019-02-13,2536,宏普,twse,19.80,19.80,19.70,19.80,149668,2956176,0.0,,,78,
2019-02-13_2537,2019-02-13,2537,聯上發,twse,6.23,6.31,6.23,6.29,297280,1865250,0.07,,,91,
2019-02-13_2538,2019-02-13,2538,基泰,twse,12.20,12.25,12.15,12.25,262636,3202609,0.0,,,112,
2019-02-13_2539,2019-02-13,2539,櫻花建,twse,27.15,27.15,27.10,27.15,34080,924342,0.05,,,27,
2019-02-13_2540,2019-02-13,2540,愛山林,twse,25.20,25.20,25.20,25.20,3000,75600,0.0,down,,3,
2019-02-13_2542,2019-02-13,2542,興富發,twse,48.45,48.45,47.65,47.65,4122806,197018788,-0.8,,,1990,
2019-02-13_2543,2019-02-13,2543,皇昌,twse,7.66,7.66,7.66,7.66,3459,26468,-0.04,down,,6,
2019-02-13_2545,2019-02-13,2545,皇翔,twse,26.10,26.15,25.90,25.95,155566,4042185,-0.35,,,56,
2019-02-13_2546,2019-02-13,2546,根基,twse,27.90,27.95,27.70,27.80,99092,2756009,-0.15,,,56,
2019-02-13_2547,2019-02-13,2547,日勝生,twse,14.10,14.70,14.10,14.70,4093905,59169448,0.6,,,1203,
2019-02-13_2548,2019-02-13,2548,華固,twse,71.10,71.40,69.80,70.00,1334614,93957434,-1.2,,,940,
2019-02-13_2596,2019-02-13,2596,綠意,tpex,21.70,21.85,21.65,21.85,50000,1084500,0.15,,100000000,31,
2019-02-13_2597,2019-02-13,2597,潤弘,twse,57.50,57.50,56.70,56.70,96232,5479429,-0.1,,,77,
2019-02-13_2601,2019-02-13,2601,益航,twse,11.40,11.45,11.15,11.20,4768026,53737635,-0.1,,,1231,
2019-02-13_2603,2019-02-13,2603,長榮,twse,11.95,12.00,11.80,11.85,7747710,91725810,-0.05,,,2099,
2019-02-13_2605,2019-02-13,2605,新興,twse,15.25,15.40,15.20,15.40,578860,8847444,0.15,,,300,
2019-02-13_2606,2019-02-13,2606,裕民,twse,30.15,30.15,29.45,29.60,2478789,73415120,-0.4,,,1197,
2019-02-13_2607,2019-02-13,2607,榮運,twse,13.40,13.45,13.35,13.35,313102,4191671,-0.05,,,63,
2019-02-13_2608,2019-02-13,2608,嘉里大榮,twse,37.00,37.10,36.80,37.00,54043,1997591,0.0,,,54,
2019-02-13_2609,2019-02-13,2609,陽明,twse,8.86,8.89,8.81,8.83,870374,7697399,-0.03,,,304,
2019-02-13_2610,2019-02-13,2610,華航,twse,10.20,10.35,10.15,10.20,29675997,304212049,0.0,,,5617,
2019-02-13_2611,2019-02-13,2611,志信,twse,6.73,6.78,6.71,6.76,97100,654051,0.02,,,23,
2019-02-13_2612,2019-02-13,2612,中航,twse,29.20,29.20,29.00,29.10,611795,17787230,-0.7,,,442,
2019-02-13_2613,2019-02-13,2613,中櫃,twse,13.55,13.70,13.50,13.55,617125,8387923,0.05,,,242,
2019-02-13_2614,2019-02-13,2614,東森,twse,13.20,13.25,13.10,13.15,913896,12048816,-0.05,,,599,
2019-02-13_2615,2019-02-13,2615,萬海,twse,15.95,16.05,15.95,16.05,572238,9155908,0.1,,,177,
2019-02-13_2616,2019-02-13,2616,山隆,twse,29.80,29.85,29.70,29.85,75739,2256279,0.15,,,83,
2019-02-13_2617,2019-02-13,2617,台航,twse,17.60,17.80,17.60,17.75,805270,14252742,0.15,,,374,
2019-02-13_2618,2019-02-13,2618,長榮航,twse,15.00,15.10,14.95,14.95,14318933,214717965,0.0,,,3005,
2019-02-13_2630,2019-02-13,2630,亞航,twse,22.15,22.60,22.15,22.60,61200,1371910,0.6,,,50,
2019-02-13_2633,2019-02-13,2633,台灣高鐵,twse,30.70,30.85,30.65,30.70,8604767,264359351,0.1,,,4346,
2019-02-13_2634,2019-02-13,2634,漢翔,twse,34.50,34.60,33.70,33.80,2220063,75594019,-0.6,,,1160,
2019-02-13_2636,2019-02-13,2636,台驊控股,twse,25.05,25.05,24.85,24.90,463206,11538179,-0.15,,,172,
2019-02-13_2637,2019-02-13,2637,慧洋-KY,twse,28.85,28.90,28.70,28.75,1169643,33661816,0.0,,,499,
2019-02-13_2640,2019-02-13,2640,大車隊,tpex,61.20,61.20,60.30,60.60,35000,2124500,-0.10,,51195297,27,
2019-02-13_2641,2019-02-13,2641,正德,tpex,7.74,7.74,7.62,7.67,337000,2580560,0.01,,151124642,113,
2019-02-13_2642,2019-02-13,2642,宅配通,twse,21.50,22.00,21.40,21.95,83365,1821383,0.4,,,69,
2019-02-13_2643,2019-02-13,2643,捷迅,tpex,30.05,30.40,30.05,30.40,7000,210750,-0.60,,26230000,5,
2019-02-13_2701,2019-02-13,2701,萬企,twse,12.85,12.85,12.80,12.80,36014,461174,-0.05,,,30,
2019-02-13_2702,2019-02-13,2702,華園,twse,21.50,22.20,21.45,21.70,486600,10531860,-0.3,,,321,
2019-02-13_2704,2019-02-13,2704,國賓,twse,22.15,22.25,22.05,22.10,496400,10979878,-0.05,,,310,
2019-02-13_2705,2019-02-13,2705,六福,twse,6.29,6.31,6.22,6.24,234196,1464538,-0.05,,,124,
2019-02-13_2706,2019-02-13,2706,第一店,twse,14.20,14.25,14.15,14.15,81911,1159692,-0.05,,,32,
2019-02-13_2707,2019-02-13,2707,晶華,twse,136.00,136.00,135.00,136.00,208836,28344611,0.0,,,138,
2019-02-13_2712,2019-02-13,2712,遠雄來,twse,38.35,38.95,38.25,38.25,11015,424029,-1.05,,,9,
2019-02-13_2718,2019-02-13,2718,晶悅,tpex,15.35,15.55,15.25,15.55,19000,291900,-0.05,,42576000,15,
2019-02-13_2719,2019-02-13,2719,燦星旅,tpex,8.18,8.25,8.18,8.21,16000,131740,0.01,,36292000,11,
2019-02-13_2722,2019-02-13,2722,夏都,twse,29.10,29.10,29.05,29.05,2000,58150,0.0,,,2,
2019-02-13_2723,2019-02-13,2723,美食-KY,twse,224.00,236.50,224.00,236.50,1676856,393672440,21.5,,,1015,
2019-02-13_2724,2019-02-13,2724,富驛-KY,tpex,3.40,3.40,3.40,3.40,8000,27200,0.20,up,68172290,3,
2019-02-13_2726,2019-02-13,2726,雅茗-KY,tpex,55.80,56.50,55.80,56.50,9000,506300,0.90,,35069358,9,
2019-02-13_2727,2019-02-13,2727,王品,twse,80.30,80.90,80.30,80.60,159293,12843909,0.3,,,144,
2019-02-13_2729,2019-02-13,2729,瓦城,tpex,238.50,239.00,237.50,238.50,9000,2145500,-0.50,,23266000,9,
2019-02-13_2731,2019-02-13,2731,雄獅,twse,85.00,85.80,85.00,85.70,137001,11723189,0.7,,,94,
2019-02-13_2732,2019-02-13,2732,六角,tpex,77.00,78.00,75.80,76.50,178000,13689000,-0.20,,38240478,138,
2019-02-13_2736,2019-02-13,2736,高野,tpex,17.05,17.15,16.70,17.00,80000,1350950,-0.05,,48992383,58,
2019-02-13_2739,2019-02-13,2739,寒舍,twse,29.20,29.45,29.20,29.30,7050,206677,-0.1,,,7,
2019-02-13_2740,2019-02-13,2740,天蔥,tpex,27.00,27.00,27.00,27.00,3000,81000,0.00,down,17778196,2,
2019-02-13_2745,2019-02-13,2745,五福,tpex,21.20,21.20,21.20,21.20,7000,148400,0.00,down,29308526,7,
2019-02-13_2748,2019-02-13,2748,雲品,twse,62.30,62.60,62.30,62.40,43019,2686297,0.0,,,37,
2019-02-13_2801,2019-02-13,2801,彰銀,twse,17.95,18.00,17.90,17.95,8764688,157399910,-0.05,,,2416,
2019-02-13_2809,2019-02-13,2809,京城銀,twse,30.50,30.50,29.80,29.80,1795646,53972249,-0.4,,,1014,
2019-02-13_2812,2019-02-13,2812,台中銀,twse,10.55,10.60,10.50,10.60,3564034,37619402,0.1,,,802,
2019-02-13_2816,2019-02-13,2816,旺旺保,twse,19.55,19.70,19.55,19.65,184100,3614110,0.1,,,86,
