key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-10-27_1733,2023-10-27,1733,五鼎,twse,26.50,26.85,26.50,26.80,95731,2558310,0.35,,,77,
2023-10-27_1734,2023-10-27,1734,杏輝,twse,31.60,32.60,31.60,32.60,807037,26104071,1.05,,,519,
2023-10-27_1735,2023-10-27,1735,日勝化,twse,16.75,16.75,16.55,16.55,10013,166839,-0.4,,,61,
2023-10-27_1736,2023-10-27,1736,喬山,twse,67.00,68.50,67.00,67.80,367934,25022624,0.9,,,583,
2023-10-27_1737,2023-10-27,1737,臺鹽,twse,33.60,33.60,33.20,33.50,128609,4301520,-0.05,,,141,
2023-10-27_1742,2023-10-27,1742,台蠟,tpex,16.30,16.40,16.30,16.40,14000,228600,0.10,,93559300,7,
2023-10-27_1752,2023-10-27,1752,南光,twse,52.90,54.40,52.90,53.50,421526,22657582,0.9,,,341,
2023-10-27_1760,2023-10-27,1760,寶齡富錦,twse,101.50,111.00,101.00,111.00,4295008,468817833,10.0,,,3180,
2023-10-27_1762,2023-10-27,1762,中化生,twse,53.70,55.20,53.30,54.60,397289,21694101,1.1,,,391,
2023-10-27_1773,2023-10-27,1773,勝一,twse,128.00,129.00,127.50,128.00,52794,6767202,0.5,,,79,
2023-10-27_1776,2023-10-27,1776,展宇,twse,16.25,16.25,16.25,16.25,1753,28518,-0.1,down,,8,
2023-10-27_1777,2023-10-27,1777,生泰,tpex,84.50,84.90,84.50,84.60,11000,932100,0.10,,44591713,11,
2023-10-27_1781,2023-10-27,1781,合世,tpex,14.00,15.00,13.55,14.25,285000,4073450,0.30,,47407605,195,
2023-10-27_1783,2023-10-27,1783,和康生,twse,47.65,49.25,47.30,48.90,536550,26168464,1.75,,,491,
2023-10-27_1784,2023-10-27,1784,訊聯,tpex,57.10,59.00,56.70,58.80,469000,27412700,2.10,,49626924,329,
2023-10-27_1785,2023-10-27,1785,光洋科,tpex,40.05,40.10,39.30,39.40,2923000,116214700,-0.60,,596607243,1585,
2023-10-27_1786,2023-10-27,1786,科妍,twse,74.60,77.30,74.60,76.70,242296,18526495,2.7,,,287,
2023-10-27_1788,2023-10-27,1788,杏昌,tpex,133.50,133.50,133.00,133.00,27000,3591500,-1.00,,44520971,27,
2023-10-27_1789,2023-10-27,1789,神隆,twse,25.75,26.65,25.70,26.45,807769,21285424,0.7,,,489,
2023-10-27_1795,2023-10-27,1795,美時,twse,240.00,259.00,239.00,254.00,21062177,5289167418,18.0,,,21645,
2023-10-27_1796,2023-10-27,1796,金穎生技,tpex,77.50,78.60,77.50,77.60,29000,2261500,-0.10,,41459793,29,
2023-10-27_1799,2023-10-27,1799,易威,tpex,30.90,34.10,27.90,32.40,1551000,47906150,1.40,,114365775,470,
2023-10-27_1802,2023-10-27,1802,台玻,twse,18.35,19.00,18.35,18.65,6681797,125193080,0.4,,,2574,
2023-10-27_1805,2023-10-27,1805,寶徠,twse,13.80,13.80,13.35,13.40,40532,548010,-0.35,,,81,
2023-10-27_1806,2023-10-27,1806,冠軍,twse,9.09,9.11,9.04,9.05,172797,1566751,-0.03,,,150,
2023-10-27_1808,2023-10-27,1808,潤隆,twse,94.00,94.70,93.70,94.30,300956,28396110,0.9,,,309,
2023-10-27_1809,2023-10-27,1809,中釉,twse,14.20,14.30,14.10,14.10,321685,4557991,-0.05,,,194,
2023-10-27_1810,2023-10-27,1810,和成,twse,18.05,18.35,17.90,18.10,544011,9894134,0.15,,,332,
2023-10-27_1813,2023-10-27,1813,寶利徠,tpex,19.90,20.00,19.80,19.90,38000,756700,0.40,,46635510,38,
2023-10-27_1815,2023-10-27,1815,富喬,tpex,16.90,17.35,16.40,16.45,12795000,215046000,-0.40,,450201712,3857,
2023-10-27_1817,2023-10-27,1817,凱撒衛,twse,35.00,35.10,35.00,35.00,10000,350450,0.0,,,8,
2023-10-27_1903,2023-10-27,1903,士紙,twse,52.90,53.70,52.60,53.00,193620,10309723,0.4,,,127,
2023-10-27_1904,2023-10-27,1904,正隆,twse,28.55,28.70,28.40,28.55,398801,11386750,0.0,,,527,
2023-10-27_1905,2023-10-27,1905,華紙,twse,21.25,21.40,21.15,21.20,2015067,42800528,0.0,,,987,
2023-10-27_1906,2023-10-27,1906,寶隆,twse,15.25,15.25,15.20,15.25,16213,247466,0.0,,,127,
2023-10-27_1907,2023-10-27,1907,永豐餘,twse,30.45,30.45,29.55,29.70,3522956,104836769,-0.5,,,2232,
2023-10-27_1909,2023-10-27,1909,榮成,twse,14.00,14.05,13.85,13.95,1597378,22250816,0.0,,,774,
2023-10-27_2002,2023-10-27,2002,中鋼,twse,23.95,24.20,23.95,24.00,14924958,359175878,-0.05,,,6906,
2023-10-27_2002A,2023-10-27,2002A,中鋼特,twse,43.70,43.85,43.70,43.85,4336,189928,-0.05,,,10,
2023-10-27_2006,2023-10-27,2006,東和鋼鐵,twse,62.50,62.70,62.00,62.50,1024518,63961922,0.1,,,783,
2023-10-27_2007,2023-10-27,2007,燁興,twse,9.21,9.26,9.20,9.21,107188,987932,0.01,,,78,
2023-10-27_2008,2023-10-27,2008,高興昌,twse,20.50,20.50,20.50,20.50,10937,224029,0.0,down,,8,
2023-10-27_2009,2023-10-27,2009,第一銅,twse,28.50,28.90,28.45,28.45,363554,10393614,-0.15,,,272,
2023-10-27_2010,2023-10-27,2010,春源,twse,16.35,16.35,16.25,16.25,194473,3170517,-0.05,,,141,
2023-10-27_2012,2023-10-27,2012,春雨,twse,22.20,22.20,22.20,22.20,2481,55089,0.2,up,,23,
2023-10-27_2013,2023-10-27,2013,中鋼構,twse,51.00,51.50,51.00,51.20,18590,953952,0.2,,,51,
2023-10-27_2014,2023-10-27,2014,中鴻,twse,21.45,21.70,21.30,21.45,2183857,46944175,0.0,,,1003,
2023-10-27_2015,2023-10-27,2015,豐興,twse,63.00,63.00,62.40,62.50,181799,11374217,0.0,,,165,
2023-10-27_2017,2023-10-27,2017,官田鋼,twse,13.40,13.50,13.25,13.30,167599,2238810,-0.1,,,144,
2023-10-27_2020,2023-10-27,2020,美亞,twse,28.80,29.05,28.75,28.80,181444,5232990,-0.1,,,226,
2023-10-27_2022,2023-10-27,2022,聚亨,twse,11.90,12.00,11.90,11.90,254168,3033586,0.0,,,200,
2023-10-27_2023,2023-10-27,2023,燁輝,twse,15.40,15.50,15.35,15.50,741516,11450201,0.15,,,387,
2023-10-27_2024,2023-10-27,2024,志聯,twse,19.90,20.40,19.90,20.10,58248,1174280,0.4,,,67,
2023-10-27_2025,2023-10-27,2025,千興,twse,7.58,7.80,7.58,7.64,938802,7194551,0.06,,,372,
2023-10-27_2027,2023-10-27,2027,大成鋼,twse,36.60,36.80,36.45,36.70,2126378,77883989,0.2,,,1360,
2023-10-27_2028,2023-10-27,2028,威致,twse,22.85,22.95,22.60,22.60,108149,2455053,-0.05,,,77,
2023-10-27_2029,2023-10-27,2029,盛餘,twse,23.20,23.25,23.05,23.05,120308,2784018,0.0,,,88,
2023-10-27_2030,2023-10-27,2030,彰源,twse,17.65,17.80,17.60,17.65,279826,4945417,0.0,,,178,
2023-10-27_2031,2023-10-27,2031,新光鋼,twse,46.50,47.35,46.50,47.10,607971,28641998,0.6,,,391,
2023-10-27_2032,2023-10-27,2032,新鋼,twse,15.85,15.85,15.50,15.60,93357,1450882,0.0,,,78,
2023-10-27_2033,2023-10-27,2033,佳大,twse,15.20,15.35,14.80,15.35,118788,1810305,0.35,,,96,
2023-10-27_2034,2023-10-27,2034,允強,twse,26.25,26.40,26.25,26.30,174911,4604828,-0.05,,,111,
2023-10-27_2035,2023-10-27,2035,唐榮,tpex,32.45,33.55,31.80,33.20,22000,718050,0.15,,350000000,21,
2023-10-27_2038,2023-10-27,2038,海光,twse,17.20,17.25,17.10,17.15,123800,2128202,0.1,,,140,
2023-10-27_2049,2023-10-27,2049,上銀,twse,199.00,200.00,196.00,197.50,716853,141854897,-1.0,,,1029,
2023-10-27_2059,2023-10-27,2059,川湖,twse,790.00,798.00,769.00,773.00,751341,587480340,-12.0,,,1660,
2023-10-27_2061,2023-10-27,2061,風青,tpex,14.80,15.00,14.80,14.95,8000,119500,0.00,,47108290,8,
2023-10-27_2062,2023-10-27,2062,橋椿,twse,21.75,21.90,21.75,21.90,11497,250726,0.1,,,13,
2023-10-27_2063,2023-10-27,2063,世鎧,tpex,55.90,55.90,55.30,55.80,185000,10301000,0.00,,49599530,59,
2023-10-27_2064,2023-10-27,2064,晉椿,tpex,16.20,16.20,15.95,16.15,41000,658200,-0.10,,69630000,13,
2023-10-27_2065,2023-10-27,2065,世豐,tpex,57.70,57.80,57.60,57.60,17000,981000,-0.10,,52410471,13,
2023-10-27_2066,2023-10-27,2066,世德,tpex,76.00,76.70,76.00,76.60,59000,4509900,0.30,,41875057,44,
2023-10-27_2067,2023-10-27,2067,嘉鋼,tpex,13.30,13.50,13.10,13.50,4000,53200,0.00,,45138177,4,
2023-10-27_2069,2023-10-27,2069,運錩,twse,15.35,15.75,15.35,15.55,87738,1365361,0.15,,,61,
2023-10-27_2070,2023-10-27,2070,精湛,tpex,29.20,30.20,29.20,29.30,9000,268700,0.80,,35782800,5,
2023-10-27_2073,2023-10-27,2073,雄順,tpex,29.65,29.65,29.20,29.30,11000,323300,-0.35,,27500000,7,
2023-10-27_2101,2023-10-27,2101,南港,twse,37.25,37.30,36.75,37.00,370301,13691841,0.25,,,240,
2023-10-27_2102,2023-10-27,2102,泰豐,twse,17.60,17.60,17.50,17.55,109008,1914382,0.0,,,111,
2023-10-27_2103,2023-10-27,2103,台橡,twse,23.10,23.10,23.00,23.00,210391,4845589,0.0,,,144,
2023-10-27_2104,2023-10-27,2104,國際中橡,twse,19.35,19.60,19.35,19.45,648091,12613472,0.1,,,338,
2023-10-27_2105,2023-10-27,2105,正新,twse,44.00,44.10,43.65,43.95,3265848,143362164,0.1,,,1838,
2023-10-27_2106,2023-10-27,2106,建大,twse,29.10,29.30,29.10,29.15,81877,2390386,0.05,,,128,
2023-10-27_2107,2023-10-27,2107,厚生,twse,23.50,23.55,23.50,23.50,89408,2102603,0.05,,,90,
2023-10-27_2108,2023-10-27,2108,南帝,twse,35.25,35.50,35.20,35.20,229169,8096985,-0.05,,,208,
2023-10-27_2109,2023-10-27,2109,華豐,twse,13.85,13.95,13.85,13.85,81564,1132434,0.05,,,54,
2023-10-27_2114,2023-10-27,2114,鑫永銓,twse,105.00,105.00,103.50,104.00,25301,2633326,0.5,,,34,
2023-10-27_2115,2023-10-27,2115,六暉-KY,twse,30.20,30.25,30.15,30.15,15038,454049,0.0,,,19,
2023-10-27_2201,2023-10-27,2201,裕隆,twse,78.70,78.80,77.00,77.30,9122173,708845965,-0.9,,,6499,
2023-10-27_2204,2023-10-27,2204,中華,twse,90.10,90.90,89.60,89.60,2256137,202986756,-0.4,,,1761,
2023-10-27_2206,2023-10-27,2206,三陽工業,twse,69.70,70.00,68.30,68.30,3593726,248214886,-1.3,,,3382,
2023-10-27_2207,2023-10-27,2207,和泰車,twse,606.00,613.00,606.00,607.00,95635,58290525,5.0,,,272,
2023-10-27_2208,2023-10-27,2208,台船,twse,20.45,20.45,20.30,20.35,790897,16108942,0.0,,,637,
2023-10-27_2211,2023-10-27,2211,長榮鋼,twse,70.00,71.20,70.00,70.80,855613,60460709,0.8,,,806,
2023-10-27_2221,2023-10-27,2221,大甲,tpex,34.50,34.55,34.50,34.55,7000,241650,-0.15,,42325000,4,
2023-10-27_2227,2023-10-27,2227,裕日車,twse,182.00,182.00,182.00,182.00,1639,299099,0.0,down,,34,
2023-10-27_2228,2023-10-27,2228,劍麟,twse,87.30,88.20,86.90,86.90,92468,8083457,-0.3,,,87,
2023-10-27_2230,2023-10-27,2230,泰茂,tpex,119.50,129.00,117.50,125.00,2377000,297301000,7.00,,48025193,1630,
2023-10-27_2231,2023-10-27,2231,為升,twse,133.50,133.50,132.00,132.50,104320,13835315,0.5,,,180,
2023-10-27_2233,2023-10-27,2233,宇隆,twse,145.00,153.00,135.50,136.50,8524092,1236262977,-3.5,,,6880,
2023-10-27_2236,2023-10-27,2236,百達-KY,twse,72.00,72.50,70.60,71.90,239650,17089568,-0.1,,,206,
2023-10-27_2239,2023-10-27,2239,英利-KY,twse,54.50,56.70,54.50,55.30,51207,2838503,0.6,,,49,
2023-10-27_2241,2023-10-27,2241,艾姆勒,twse,33.90,34.85,33.80,34.45,196426,6768217,0.75,,,134,
2023-10-27_2243,2023-10-27,2243,宏旭-KY,twse,16.10,16.75,16.00,16.60,128197,2099129,0.5,,,88,
2023-10-27_2247,2023-10-27,2247,汎德永業,twse,306.00,307.50,306.00,307.00,24549,7535818,1.0,,,61,
2023-10-27_2250,2023-10-27,2250,IKKA-KY,twse,67.30,67.70,67.30,67.30,30000,2023100,0.0,,,30,
2023-10-27_2254,2023-10-27,2254,巨鎧精密-創,twse,117.50,117.50,108.50,117.50,134022,14674041,-3.0,,,30,
2023-10-27_2301,2023-10-27,2301,光寶科,twse,108.00,110.00,107.50,108.50,11164451,1216183179,1.5,,,6042,
2023-10-27_2302,2023-10-27,2302,麗正,twse,18.45,18.70,18.30,18.30,186888,3452010,-0.1,,,169,
2023-10-27_2303,2023-10-27,2303,聯電,twse,46.95,46.95,46.35,46.60,42770047,1997541438,-0.2,,,17218,
2023-10-27_2305,2023-10-27,2305,全友,twse,24.85,27.00,24.75,25.25,9395286,245729707,0.35,,,5324,
2023-10-27_2308,2023-10-27,2308,台達電,twse,297.00,301.50,294.50,295.00,7990977,2375885418,-3.0,,,11418,
2023-10-27_2312,2023-10-27,2312,金寶,twse,14.30,14.40,14.20,14.20,1556106,22201103,0.0,,,802,
2023-10-27_2313,2023-10-27,2313,華通,twse,52.60,52.90,51.70,52.20,7268914,380124693,0.0,,,3885,
2023-10-27_2314,2023-10-27,2314,台揚,twse,35.30,35.90,35.30,35.45,222673,7904956,0.1,,,234,
2023-10-27_2316,2023-10-27,2316,楠梓電,twse,34.40,35.20,34.00,34.25,1087021,37396015,0.2,,,805,
2023-10-27_2317,2023-10-27,2317,鴻海,twse,98.50,98.90,98.20,98.20,33549955,3300859897,-0.3,,,21702,
2023-10-27_2321,2023-10-27,2321,東訊,twse,18.40,18.40,16.60,16.60,24490,417984,-1.65,,,29,
2023-10-27_2323,2023-10-27,2323,中環,twse,11.55,11.70,11.45,11.50,6161593,71225864,-0.1,,,1607,
2023-10-27_2324,2023-10-27,2324,仁寶,twse,29.35,29.80,29.05,29.05,12030740,353098067,0.0,,,5839,
2023-10-27_2327,2023-10-27,2327,國巨*,twse,521.00,536.00,516.00,534.00,2772714,1470286006,24.0,,,4193,
2023-10-27_2328,2023-10-27,2328,廣宇,twse,34.55,34.95,34.55,34.65,605651,21021997,0.15,,,481,
2023-10-27_2329,2023-10-27,2329,華泰,twse,44.20,44.45,42.60,42.60,18789014,812908539,-0.8,,,11083,
2023-10-27_2330,2023-10-27,2330,台積電,twse,534.00,536.00,532.00,533.00,17050787,9094404470,2.0,,,14773,
2023-10-27_2331,2023-10-27,2331,精英,twse,26.35,27.05,26.35,26.50,2053366,54686524,0.1,,,1031,
2023-10-27_2332,2023-10-27,2332,友訊,twse,18.45,18.70,18.35,18.45,1435667,26616708,0.1,,,779,
2023-10-27_2337,2023-10-27,2337,旺宏,twse,28.80,29.00,28.15,28.50,19164377,544362689,-0.15,,,8365,
2023-10-27_2338,2023-10-27,2338,光罩,twse,69.70,69.70,68.50,68.50,1368920,94175389,-0.5,,,1074,
2023-10-27_2340,2023-10-27,2340,台亞,twse,48.40,48.45,47.20,47.25,3211816,152917163,-0.85,,,2274,
2023-10-27_2342,2023-10-27,2342,茂矽,twse,34.30,34.60,33.70,33.85,220557,7503110,-0.1,,,238,
2023-10-27_2344,2023-10-27,2344,華邦電,twse,24.70,24.90,24.60,24.60,13134497,324443358,-0.05,,,5871,
2023-10-27_2345,2023-10-27,2345,智邦,twse,495.50,514.00,489.00,511.00,3830933,1934111297,20.0,,,3383,
2023-10-27_2347,2023-10-27,2347,聯強,twse,66.40,67.60,66.40,67.20,2406173,161816875,0.8,,,1681,
2023-10-27_2348,2023-10-27,2348,海悅,twse,81.60,81.60,80.60,80.90,35194,2849053,-0.7,,,57,
2023-10-27_2348A,2023-10-27,2348A,海悅甲特,twse,33.60,33.60,33.60,33.60,1000,33600,-0.15,down,,1,
2023-10-27_2349,2023-10-27,2349,錸德,twse,8.01,8.02,7.95,7.96,397581,3169684,-0.03,,,222,
2023-10-27_2351,2023-10-27,2351,順德,twse,112.00,115.00,106.50,106.50,1760536,193321426,-4.5,,,1365,
2023-10-27_2352,2023-10-27,2352,佳世達,twse,43.75,43.80,43.05,43.05,4718180,204291959,-0.5,,,3102,
2023-10-27_2353,2023-10-27,2353,宏碁,twse,35.60,36.00,35.05,35.10,6948617,246105211,-0.2,,,4066,
2023-10-27_2354,2023-10-27,2354,鴻準,twse,52.60,53.30,52.60,52.90,1433818,75819575,0.6,,,1089,
2023-10-27_2355,2023-10-27,2355,敬鵬,twse,36.05,36.90,35.65,35.85,2673621,96709123,0.0,,,1742,
2023-10-27_2356,2023-10-27,2356,英業達,twse,43.15,43.70,42.80,42.95,14288493,617477689,-0.05,,,8034,
2023-10-27_2357,2023-10-27,2357,華碩,twse,343.00,356.00,341.50,346.50,4353133,1522373375,7.5,,,3931,
2023-10-27_2358,2023-10-27,2358,廷鑫,twse,10.75,10.85,10.35,10.35,939207,9848249,-0.35,,,461,
2023-10-27_2359,2023-10-27,2359,所羅門,twse,35.00,35.00,34.20,34.20,529731,18266937,-0.2,,,442,
2023-10-27_2360,2023-10-27,2360,致茂,twse,227.00,228.50,220.00,220.00,1418593,315711193,-4.5,,,1252,
2023-10-27_2362,2023-10-27,2362,藍天,twse,31.50,32.00,31.50,31.55,257581,8160510,0.15,,,153,
2023-10-27_2363,2023-10-27,2363,矽統,twse,52.60,52.60,50.00,50.00,19193808,976729253,-1.7,,,11026,
2023-10-27_2364,2023-10-27,2364,倫飛,twse,142.00,142.00,137.50,138.00,191537,26708443,-1.5,,,259,
2023-10-27_2365,2023-10-27,2365,昆盈,twse,12.00,12.20,11.95,12.05,818906,9879493,0.15,,,368,
2023-10-27_2367,2023-10-27,2367,燿華,twse,18.75,18.80,18.35,18.40,3627963,67189676,-0.15,,,1609,
2023-10-27_2368,2023-10-27,2368,金像電,twse,189.50,190.00,185.00,186.50,5039987,944875211,-0.5,,,4207,
2023-10-27_2369,2023-10-27,2369,菱生,twse,22.70,22.70,21.60,21.70,19215490,423091957,-0.7,,,7563,
2023-10-27_2371,2023-10-27,2371,大同,twse,37.35,37.90,36.90,37.15,6076956,226438367,-0.15,,,2686,
2023-10-27_2373,2023-10-27,2373,震旦行,twse,74.30,75.00,74.00,74.20,19168,1427489,-0.1,,,35,
2023-10-27_2374,2023-10-27,2374,佳能,twse,22.70,22.85,22.55,22.60,493757,11175753,0.15,,,296,
2023-10-27_2375,2023-10-27,2375,凱美,twse,62.40,63.50,62.40,62.60,98347,6189205,0.2,,,139,
2023-10-27_2376,2023-10-27,2376,技嘉,twse,237.50,239.50,232.50,235.50,15201171,3584497801,3.5,,,11157,
2023-10-27_2377,2023-10-27,2377,微星,twse,165.50,168.50,165.50,167.50,3580775,598413334,2.0,,,2500,
2023-10-27_2379,2023-10-27,2379,瑞昱,twse,390.00,394.00,382.00,391.50,3442166,1340027775,-1.5,,,4160,
2023-10-27_2380,2023-10-27,2380,虹光,twse,8.91,9.10,8.91,9.01,134801,1214458,-0.04,,,218,
2023-10-27_2382,2023-10-27,2382,廣達,twse,206.00,206.50,201.50,203.00,36587320,7455797459,0.5,,,22143,
2023-10-27_2383,2023-10-27,2383,台光電,twse,393.00,396.00,381.50,383.00,6507561,2523334386,-5.5,,,6584,
2023-10-27_2385,2023-10-27,2385,群光,twse,125.00,126.00,123.50,124.00,1556804,193650886,-0.5,,,1103,
2023-10-27_2387,2023-10-27,2387,精元,twse,47.95,49.00,47.95,48.15,680803,33007587,0.25,,,505,
2023-10-27_2388,2023-10-27,2388,威盛,twse,121.50,122.50,116.50,117.00,26908993,3211132012,-2.0,,,16207,
2023-10-27_2390,2023-10-27,2390,云辰,twse,14.50,15.85,14.20,15.85,20111417,306992890,1.4,,,8097,
2023-10-27_2392,2023-10-27,2392,正崴,twse,39.00,39.45,38.85,39.00,707134,27650201,0.0,,,554,
2023-10-27_2393,2023-10-27,2393,億光,twse,44.10,44.10,43.75,44.00,531580,23336296,0.15,,,433,
2023-10-27_2395,2023-10-27,2395,研華,twse,333.00,336.50,332.00,333.50,325177,108677959,3.0,,,500,
2023-10-27_2397,2023-10-27,2397,友通,twse,63.80,64.00,63.70,64.00,22837,1461488,-0.1,,,35,
2023-10-27_2399,2023-10-27,2399,映泰,twse,24.25,24.80,23.95,24.20,6990007,170236272,0.3,,,3624,
2023-10-27_2401,2023-10-27,2401,凌陽,twse,32.15,32.60,31.60,31.60,8314220,266192276,-0.5,,,5626,
2023-10-27_2402,2023-10-27,2402,毅嘉,twse,34.05,34.55,33.45,33.85,5408706,183347814,-0.15,,,3163,
2023-10-27_2404,2023-10-27,2404,漢唐,twse,239.00,244.00,237.50,242.00,1626796,393243352,5.0,,,1977,
2023-10-27_2405,2023-10-27,2405,輔信,twse,16.20,16.50,16.05,16.15,7312117,118903282,-0.1,,,2796,
2023-10-27_2406,2023-10-27,2406,國碩,twse,15.00,15.00,14.85,14.85,364099,5438007,0.05,,,273,
2023-10-27_2408,2023-10-27,2408,南亞科,twse,66.40,66.40,64.50,64.80,11710159,760815102,-1.3,,,6637,
2023-10-27_2409,2023-10-27,2409,友達,twse,15.50,15.60,15.35,15.35,25671286,396239495,-0.15,,,5719,
2023-10-27_2412,2023-10-27,2412,中華電,twse,115.50,116.00,115.00,115.50,8965338,1035596733,0.5,,,3791,
2023-10-27_2413,2023-10-27,2413,環科,twse,24.75,24.75,24.25,24.25,186131,4547500,-0.1,,,104,
2023-10-27_2414,2023-10-27,2414,精技,twse,32.45,32.45,32.40,32.40,28470,923687,-0.05,,,67,
2023-10-27_2415,2023-10-27,2415,錩新,twse,26.80,27.45,26.80,26.85,63593,1718836,-0.25,,,72,
2023-10-27_2417,2023-10-27,2417,圓剛,twse,31.05,32.65,31.00,32.65,2709211,87331468,2.95,,,1507,
2023-10-27_2419,2023-10-27,2419,仲琦,twse,29.85,29.90,29.05,29.15,2080375,61177982,-0.75,,,1238,
2023-10-27_2420,2023-10-27,2420,新巨,twse,45.20,45.75,45.15,45.30,153858,6991039,0.1,,,150,
2023-10-27_2421,2023-10-27,2421,建準,twse,90.30,91.60,89.40,90.10,3958076,357815977,0.7,,,3163,
2023-10-27_2423,2023-10-27,2423,固緯,twse,34.25,35.00,34.25,34.65,472018,16384973,0.35,,,372,
2023-10-27_2424,2023-10-27,2424,隴華,twse,31.80,32.65,31.05,32.65,86242,2749557,2.95,,,84,
2023-10-27_2425,2023-10-27,2425,承啟,twse,46.65,46.80,44.10,44.40,3607126,163308557,-1.9,,,2475,
2023-10-27_2426,2023-10-27,2426,鼎元,twse,18.85,18.85,18.50,18.50,387871,7234534,-0.15,,,267,
2023-10-27_2427,2023-10-27,2427,三商電,twse,28.90,28.90,27.55,27.60,7648700,215351949,-1.1,,,4122,
2023-10-27_2428,2023-10-27,2428,興勤,twse,140.00,141.00,139.00,139.00,67296,9405711,0.0,,,97,
2023-10-27_2429,2023-10-27,2429,銘旺科,twse,18.75,19.00,18.75,18.75,23000,434700,0.0,,,19,
2023-10-27_2430,2023-10-27,2430,燦坤,twse,38.60,38.75,38.55,38.75,20779,803273,0.15,,,44,
2023-10-27_2431,2023-10-27,2431,聯昌,twse,10.85,10.90,10.70,10.80,62071,669852,-0.05,,,45,
2023-10-27_2432,2023-10-27,2432,倚天酷碁-創,twse,40.00,40.00,39.80,39.80,7000,279400,0.0,,,5,
2023-10-27_2433,2023-10-27,2433,互盛電,twse,51.30,51.50,51.30,51.30,14180,729097,-0.2,,,17,
2023-10-27_2434,2023-10-27,2434,統懋,twse,32.60,33.10,32.60,32.60,8048,262886,0.0,,,10,
2023-10-27_2436,2023-10-27,2436,偉詮電,twse,67.60,69.80,67.60,67.60,3775810,258757636,0.1,,,2804,
2023-10-27_2438,2023-10-27,2438,翔耀,twse,23.50,24.15,23.45,24.05,119578,2844157,0.65,,,88,
2023-10-27_2439,2023-10-27,2439,美律,twse,89.60,91.20,88.70,89.00,1129018,101693667,0.8,,,1153,
2023-10-27_2440,2023-10-27,2440,太空梭,twse,12.60,12.85,12.60,12.70,177379,2259519,0.15,,,136,
2023-10-27_2441,2023-10-27,2441,超豐,twse,58.30,58.80,58.00,58.10,372507,21716512,-0.2,,,355,
2023-10-27_2442,2023-10-27,2442,新美齊,twse,19.35,19.65,19.30,19.45,950023,18434536,0.1,,,335,
2023-10-27_2443,2023-10-27,2443,昶虹,twse,2.84,3.02,2.83,3.02,626610,1876777,0.27,,,112,
2023-10-27_2444,2023-10-27,2444,兆勁,twse,12.90,13.40,12.90,13.10,666063,8801138,0.25,,,323,
2023-10-27_2449,2023-10-27,2449,京元電子,twse,79.90,79.90,77.10,77.40,15847268,1237287516,-2.2,,,10629,
2023-10-27_2450,2023-10-27,2450,神腦,twse,36.05,36.15,36.05,36.10,37481,1352330,0.05,,,54,
2023-10-27_2451,2023-10-27,2451,創見,twse,73.60,73.60,73.10,73.40,174382,12799441,-0.1,,,173,
2023-10-27_2453,2023-10-27,2453,凌群,twse,50.20,52.40,50.00,50.20,1556399,79553384,0.2,,,1313,
2023-10-27_2454,2023-10-27,2454,聯發科,twse,824.00,824.00,800.00,801.00,7422025,5983780231,-16.0,,,13768,
2023-10-27_2455,2023-10-27,2455,全新,twse,142.50,143.50,136.50,139.50,2243564,313921814,-2.5,,,1798,
2023-10-27_2457,2023-10-27,2457,飛宏,twse,57.20,57.70,55.20,55.40,5432669,305005572,-1.6,,,3518,
2023-10-27_2458,2023-10-27,2458,義隆,twse,140.00,142.00,137.50,140.00,3359666,470259140,0.5,,,2403,
2023-10-27_2459,2023-10-27,2459,敦吉,twse,57.30,57.30,56.80,56.80,26765,1524156,0.0,,,56,
2023-10-27_2460,2023-10-27,2460,建通,twse,28.35,29.30,28.10,28.20,1926338,55386599,0.05,,,1180,
2023-10-27_2461,2023-10-27,2461,光群雷,twse,22.70,22.70,22.50,22.65,225363,5093007,0.0,,,113,
2023-10-27_2462,2023-10-27,2462,良得電,twse,40.00,41.30,39.90,40.95,8655887,353714131,0.95,,,4057,
2023-10-27_2464,2023-10-27,2464,盟立,twse,37.90,38.55,37.90,37.90,701787,26738896,-0.7,,,801,
2023-10-27_2465,2023-10-27,2465,麗臺,twse,55.10,58.50,54.00,57.00,6255598,351728364,-0.6,,,4612,
2023-10-27_2466,2023-10-27,2466,冠西電,twse,36.95,37.20,36.95,37.20,6129,227309,0.3,,,10,
2023-10-27_2467,2023-10-27,2467,志聖,twse,44.60,45.00,44.55,44.55,54390,2432943,-0.05,,,74,
2023-10-27_2468,2023-10-27,2468,華經,twse,29.55,29.95,28.85,29.00,984731,28826648,-0.5,,,599,
2023-10-27_2471,2023-10-27,2471,資通,twse,50.70,51.30,50.70,50.70,72912,3713708,-0.1,,,97,
2023-10-27_2472,2023-10-27,2472,立隆電,twse,56.20,56.20,55.60,55.60,76310,4256327,-0.2,,,71,
2023-10-27_2474,2023-10-27,2474,可成,twse,181.00,184.00,181.00,182.50,1134116,207379762,1.0,,,1023,
2023-10-27_2476,2023-10-27,2476,鉅祥,twse,53.90,55.70,53.80,54.60,3822335,209623028,1.0,,,2853,
2023-10-27_2477,2023-10-27,2477,美隆電,twse,19.15,19.15,19.00,19.05,40005,762246,0.15,,,33,
