key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-08-11_1532,2017-08-11,1532,勤美,twse,30.35,30.60,30.05,30.30,273835,8310074,-0.15,,,119,
2017-08-11_1533,2017-08-11,1533,車王電,twse,38.30,38.35,37.80,38.30,119360,4544366,-0.05,,,87,
2017-08-11_1535,2017-08-11,1535,中宇,twse,40.60,40.60,40.10,40.10,102578,4137298,-0.7,,,88,
2017-08-11_1536,2017-08-11,1536,和大,twse,135.00,137.50,134.50,136.00,1534612,208095232,0.0,,,1110,
2017-08-11_1537,2017-08-11,1537,廣隆,twse,149.00,151.50,147.00,151.00,240252,35930556,1.5,,,191,
2017-08-11_1538,2017-08-11,1538,正峰,twse,6.58,6.63,6.25,6.60,569986,3641585,-0.08,,,236,
2017-08-11_1539,2017-08-11,1539,巨庭,twse,21.70,22.20,21.60,21.85,298788,6539474,-0.65,,,140,
2017-08-11_1540,2017-08-11,1540,喬福,twse,14.45,14.60,14.40,14.50,49200,713119,-0.2,,,30,
2017-08-11_1541,2017-08-11,1541,錩泰,twse,50.60,51.50,50.60,51.10,121200,6176140,0.5,,,90,
2017-08-11_1558,2017-08-11,1558,伸興,twse,124.00,128.00,124.00,128.00,141786,17959858,3.0,,,129,
2017-08-11_1560,2017-08-11,1560,中砂,twse,78.60,80.70,78.40,80.60,1551735,123796557,2.2,,,1073,
2017-08-11_1565,2017-08-11,1565,精華,tpex,631.00,637.00,631.00,635.00,103000,65359000,0.00,,50416516,101,
2017-08-11_1566,2017-08-11,1566,捷邦,tpex,16.15,16.30,16.15,16.20,31000,502300,0.05,,66467028,14,
2017-08-11_1568,2017-08-11,1568,倉佑,twse,39.70,40.85,39.55,40.55,832080,33453705,0.45,,,517,
2017-08-11_1569,2017-08-11,1569,濱川,tpex,38.15,39.75,38.15,38.80,3403000,132533950,-2.15,,100717736,1904,
2017-08-11_1570,2017-08-11,1570,力肯,tpex,14.30,14.50,14.30,14.50,102000,1467900,0.00,,51500839,48,
2017-08-11_1580,2017-08-11,1580,新麥,tpex,153.50,164.00,153.50,160.00,186000,29348000,6.50,,48531634,150,
2017-08-11_1582,2017-08-11,1582,信錦,twse,64.00,65.80,64.00,65.60,603646,39448660,0.2,,,459,
2017-08-11_1583,2017-08-11,1583,程泰,twse,61.50,62.00,61.00,61.70,17000,1047800,0.2,,,15,
2017-08-11_1584,2017-08-11,1584,精剛,tpex,12.45,12.70,12.30,12.35,684000,8524900,-0.25,,82470533,203,
2017-08-11_1586,2017-08-11,1586,和勤,tpex,28.65,29.10,28.65,29.10,835000,24207050,0.10,,70430388,111,
2017-08-11_1589,2017-08-11,1589,永冠-KY,twse,83.00,83.40,82.10,82.80,342203,28270849,0.0,,,241,
2017-08-11_1590,2017-08-11,1590,亞德客-KY,twse,396.00,404.00,390.00,397.00,559305,222756326,1.0,,,539,
2017-08-11_1591,2017-08-11,1591,駿吉-KY,tpex,34.00,35.20,33.85,34.20,88000,3018800,0.40,,30149825,70,
2017-08-11_1592,2017-08-11,1592,英瑞-KY,twse,43.20,43.20,39.40,40.30,994010,40813403,-3.45,,,599,
2017-08-11_1593,2017-08-11,1593,祺驊,tpex,39.05,39.45,39.05,39.45,37000,1455950,0.05,,30305649,17,
2017-08-11_1595,2017-08-11,1595,川寶,tpex,63.20,65.50,63.10,64.40,72000,4607100,1.20,,40621820,56,
2017-08-11_1597,2017-08-11,1597,直得,tpex,56.70,60.40,56.40,59.60,3330000,194983300,2.40,,62045489,2280,
2017-08-11_1598,2017-08-11,1598,岱宇,twse,37.65,37.90,37.00,37.60,81251,3043362,0.1,,,50,
2017-08-11_1599,2017-08-11,1599,宏佳騰,tpex,49.90,50.00,48.50,49.50,637000,31488000,-1.20,,51727599,417,
2017-08-11_1603,2017-08-11,1603,華電,twse,24.55,24.75,24.50,24.75,47709,1169490,0.25,,,18,
2017-08-11_1604,2017-08-11,1604,聲寶,twse,15.05,15.30,15.05,15.20,518780,7893473,0.2,,,280,
2017-08-11_1605,2017-08-11,1605,華新,twse,13.30,13.85,13.30,13.75,9852420,134650987,0.3,,,2838,
2017-08-11_1608,2017-08-11,1608,華榮,twse,9.73,9.84,9.65,9.71,2226203,21609480,-0.03,,,472,
2017-08-11_1609,2017-08-11,1609,大亞,twse,6.66,6.73,6.65,6.70,1835712,12262834,-0.04,,,436,
2017-08-11_1611,2017-08-11,1611,中電,twse,8.00,8.04,7.95,8.01,585196,4678708,-0.07,,,180,
2017-08-11_1612,2017-08-11,1612,宏泰,twse,9.71,9.88,9.70,9.85,323141,3160718,0.14,,,99,
2017-08-11_1614,2017-08-11,1614,三洋電,twse,23.75,24.10,23.75,23.90,12150,290735,0.15,,,10,
2017-08-11_1615,2017-08-11,1615,大山,twse,11.70,11.90,11.70,11.90,23499,277638,0.2,,,9,
2017-08-11_1616,2017-08-11,1616,億泰,twse,5.64,5.85,5.63,5.76,225500,1292994,-0.04,,,72,
2017-08-11_1617,2017-08-11,1617,榮星,twse,10.80,10.85,10.70,10.75,186000,1995950,-0.25,,,82,
2017-08-11_1618,2017-08-11,1618,合機,twse,8.45,8.45,8.42,8.45,79200,669067,0.0,,,32,
2017-08-11_1626,2017-08-11,1626,艾美特-KY,twse,27.00,27.20,27.00,27.15,18000,486650,-0.2,,,16,
2017-08-11_1701,2017-08-11,1701,中化,twse,17.75,17.90,17.75,17.85,151342,2697936,0.1,,,100,
2017-08-11_1702,2017-08-11,1702,南僑,twse,62.60,63.00,61.90,62.60,544573,34087637,-0.4,,,343,
2017-08-11_1704,2017-08-11,1704,榮化,twse,42.80,43.35,42.60,43.20,1245431,53527863,0.4,,,688,
2017-08-11_1707,2017-08-11,1707,葡萄王,twse,182.00,184.50,178.00,184.00,1015660,185561420,-4.0,,,814,
2017-08-11_1708,2017-08-11,1708,東鹼,twse,27.00,27.20,26.40,27.20,702648,18930232,0.0,,,344,
2017-08-11_1709,2017-08-11,1709,和益,twse,20.15,20.35,20.15,20.30,606057,12291054,0.2,,,254,
2017-08-11_1710,2017-08-11,1710,東聯,twse,26.10,27.00,26.10,27.00,4648311,123653465,0.9,,,2202,
2017-08-11_1711,2017-08-11,1711,永光,twse,17.05,17.20,17.00,17.05,573860,9783451,-0.05,,,278,
2017-08-11_1712,2017-08-11,1712,興農,twse,15.15,15.30,15.10,15.25,1405367,21407359,0.1,,,387,
2017-08-11_1713,2017-08-11,1713,國化,twse,15.40,15.40,15.30,15.30,8211,125817,0.05,,,6,
2017-08-11_1714,2017-08-11,1714,和桐,twse,8.23,8.29,8.21,8.24,876908,7220014,0.04,,,224,
2017-08-11_1715,2017-08-11,1715,萬洲,twse,10.00,10.05,9.96,10.00,351143,3507639,0.0,,,107,
2017-08-11_1717,2017-08-11,1717,長興,twse,30.60,31.05,30.50,30.95,773882,23806919,-0.05,,,410,
2017-08-11_1718,2017-08-11,1718,中纖,twse,8.30,8.45,8.29,8.41,2146674,17990341,0.04,,,749,
2017-08-11_1720,2017-08-11,1720,生達,twse,32.00,32.15,31.95,32.15,239210,7665450,0.2,,,129,
2017-08-11_1721,2017-08-11,1721,三晃,twse,13.40,13.40,13.20,13.30,243637,3231158,-0.15,,,73,
2017-08-11_1722,2017-08-11,1722,台肥,twse,40.90,41.20,40.90,41.05,1086688,44579023,-0.05,,,548,
2017-08-11_1723,2017-08-11,1723,中碳,twse,113.50,114.00,113.00,114.00,256402,29176027,0.0,,,177,
2017-08-11_1724,2017-08-11,1724,台硝,twse,14.55,14.80,14.50,14.75,48411,704811,0.2,,,29,
2017-08-11_1725,2017-08-11,1725,元禎,twse,13.90,14.00,13.90,13.90,18043,251997,-0.25,,,5,
2017-08-11_1726,2017-08-11,1726,永記,twse,81.90,82.70,81.90,82.50,22020,1816552,0.1,,,24,
2017-08-11_1727,2017-08-11,1727,中華化,twse,12.25,12.40,12.20,12.40,114862,1413902,0.15,,,76,
2017-08-11_1730,2017-08-11,1730,花仙子,twse,40.25,40.45,40.00,40.40,108001,4340491,0.05,,,67,
2017-08-11_1731,2017-08-11,1731,美吾華,twse,13.50,13.60,13.45,13.55,39108,528600,-0.05,,,30,
2017-08-11_1732,2017-08-11,1732,毛寶,twse,12.50,12.50,12.30,12.45,148095,1834028,-0.05,,,49,
2017-08-11_1733,2017-08-11,1733,五鼎,twse,33.50,33.70,33.30,33.60,51391,1724826,0.1,,,52,
2017-08-11_1734,2017-08-11,1734,杏輝,twse,21.40,21.40,21.15,21.20,164455,3495289,-0.2,,,139,
2017-08-11_1735,2017-08-11,1735,日勝化,twse,12.50,12.50,12.45,12.45,57000,711250,0.15,,,15,
2017-08-11_1736,2017-08-11,1736,喬山,twse,35.00,35.00,34.50,34.55,290978,10079537,-0.45,,,201,
2017-08-11_1737,2017-08-11,1737,臺鹽,twse,29.90,30.05,29.85,30.00,265105,7929276,0.0,,,118,
2017-08-11_1742,2017-08-11,1742,台蠟,tpex,10.45,10.70,10.45,10.70,46000,485200,0.20,,72240524,20,
2017-08-11_1752,2017-08-11,1752,南光,tpex,38.80,39.20,38.25,38.35,464000,17875950,-0.60,,100988472,187,
2017-08-11_1762,2017-08-11,1762,中化生,twse,23.00,23.10,22.70,22.80,146001,3336323,-0.2,,,82,
2017-08-11_1773,2017-08-11,1773,勝一,twse,63.50,64.20,63.50,64.20,37250,2381525,0.2,,,34,
2017-08-11_1776,2017-08-11,1776,展宇,twse,20.75,20.80,20.75,20.80,11000,228750,0.0,,,6,
2017-08-11_1777,2017-08-11,1777,生泰,tpex,86.50,87.50,85.90,87.40,23000,1997500,1.00,,30059550,16,
2017-08-11_1781,2017-08-11,1781,合世,tpex,13.40,13.40,12.10,12.50,350000,4366400,-0.90,,47407605,177,
2017-08-11_1783,2017-08-11,1783,和康生,twse,24.00,24.10,23.60,23.90,127027,3024291,0.0,,,68,
2017-08-11_1784,2017-08-11,1784,訊聯,tpex,27.50,28.05,27.50,27.80,242000,6730400,-0.20,,49688924,167,
2017-08-11_1785,2017-08-11,1785,光洋科,tpex,13.30,13.70,13.30,13.65,1457000,19742150,0.25,,405532346,502,
2017-08-11_1786,2017-08-11,1786,科妍,twse,40.80,40.90,40.50,40.80,73155,2973791,-0.1,,,53,
2017-08-11_1787,2017-08-11,1787,福盈科,tpex,22.80,23.00,22.80,22.85,102000,2333900,-0.05,,72004504,51,
2017-08-11_1788,2017-08-11,1788,杏昌,tpex,92.30,92.30,92.00,92.20,30000,2762900,0.10,,35000000,21,
2017-08-11_1789,2017-08-11,1789,神隆,twse,35.90,36.20,35.85,36.00,1497985,54006544,-0.2,,,823,
2017-08-11_1795,2017-08-11,1795,美時,tpex,50.00,50.70,49.50,49.80,299000,14928350,-0.20,,238491744,232,
2017-08-11_1799,2017-08-11,1799,易威,tpex,22.95,23.00,22.50,22.60,333000,7559750,-0.60,,83902678,170,
2017-08-11_1802,2017-08-11,1802,台玻,twse,15.50,16.00,15.50,15.85,2402289,38016961,0.1,,,509,
2017-08-11_1805,2017-08-11,1805,寶徠,twse,10.55,11.60,10.55,10.90,223624,2489138,0.2,,,105,
2017-08-11_1806,2017-08-11,1806,冠軍,twse,7.21,7.30,7.18,7.30,421269,3042756,0.0,,,99,
2017-08-11_1808,2017-08-11,1808,潤隆,twse,46.05,46.60,46.05,46.60,314206,14561928,0.0,,,192,
2017-08-11_1809,2017-08-11,1809,中釉,twse,11.90,12.20,11.85,12.10,352626,4244191,0.1,,,144,
2017-08-11_1810,2017-08-11,1810,和成,twse,8.92,9.01,8.89,8.98,210000,1875210,0.02,,,65,
2017-08-11_1813,2017-08-11,1813,寶利徠,tpex,22.00,22.00,21.55,21.70,10000,216500,-0.15,,46635510,9,
2017-08-11_1815,2017-08-11,1815,富喬,tpex,14.45,14.90,14.35,14.75,3980000,58211800,0.30,,437259726,1147,
2017-08-11_1817,2017-08-11,1817,凱撒衛,twse,37.30,37.45,37.25,37.45,78150,2915520,-0.05,,,47,
2017-08-11_1902,2017-08-11,1902,台紙,twse,18.05,18.50,18.05,18.50,347166,6361752,0.15,,,197,
2017-08-11_1903,2017-08-11,1903,士紙,twse,31.85,32.00,31.60,31.90,21601,686550,0.0,,,18,
2017-08-11_1904,2017-08-11,1904,正隆,twse,16.95,18.05,16.95,17.85,28871313,510186209,0.7,,,7501,
2017-08-11_1905,2017-08-11,1905,華紙,twse,9.98,10.15,9.95,9.98,4215721,42171645,-0.07,,,772,
2017-08-11_1906,2017-08-11,1906,寶隆,twse,30.90,32.50,30.80,31.95,1518939,48502213,0.45,,,654,
2017-08-11_1907,2017-08-11,1907,永豐餘,twse,10.20,10.40,10.00,10.10,2886104,29202337,-0.1,,,657,
2017-08-11_1909,2017-08-11,1909,榮成,twse,38.10,40.10,38.10,39.50,8300841,327890052,0.7,,,3741,
2017-08-11_2002,2017-08-11,2002,中鋼,twse,24.70,24.95,24.65,24.85,15271065,378846496,0.0,,,4836,
2017-08-11_2002A,2017-08-11,2002A,中鋼特,twse,42.20,42.20,42.10,42.10,21000,885600,-0.1,,,9,
2017-08-11_2006,2017-08-11,2006,東和鋼鐵,twse,23.95,24.15,23.90,24.05,428780,10308494,0.1,,,220,
2017-08-11_2007,2017-08-11,2007,燁興,twse,4.80,4.93,4.79,4.88,88281,432707,0.03,,,39,
2017-08-11_2008,2017-08-11,2008,高興昌,twse,10.05,10.20,10.00,10.20,10800,108680,0.15,,,10,
2017-08-11_2009,2017-08-11,2009,第一銅,twse,10.80,10.95,10.50,10.85,1395284,14957202,0.0,,,493,
2017-08-11_2010,2017-08-11,2010,春源,twse,11.40,11.50,11.40,11.50,89475,1025888,0.05,,,44,
2017-08-11_2012,2017-08-11,2012,春雨,twse,14.55,14.60,14.50,14.55,70326,1024498,0.05,,,29,
2017-08-11_2013,2017-08-11,2013,中鋼構,twse,20.10,20.60,20.10,20.15,73200,1483768,0.0,,,44,
2017-08-11_2014,2017-08-11,2014,中鴻,twse,10.50,10.85,10.50,10.70,15197218,162637821,0.1,,,2356,
2017-08-11_2015,2017-08-11,2015,豐興,twse,51.50,52.30,51.10,52.20,292788,15088876,0.5,,,201,
2017-08-11_2017,2017-08-11,2017,官田鋼,twse,8.90,9.35,8.90,9.19,1329426,12259773,0.27,,,379,
2017-08-11_2020,2017-08-11,2020,美亞,twse,13.65,13.75,13.55,13.75,240879,3292251,0.05,,,102,
2017-08-11_2022,2017-08-11,2022,聚亨,twse,5.85,5.86,5.80,5.86,457446,2668733,0.03,,,118,
2017-08-11_2023,2017-08-11,2023,燁輝,twse,13.70,13.80,13.60,13.65,4889815,66895603,0.1,,,1234,
2017-08-11_2024,2017-08-11,2024,志聯,twse,8.80,8.83,8.75,8.76,271001,2383858,-0.02,,,77,
2017-08-11_2025,2017-08-11,2025,千興,twse,2.88,2.88,2.80,2.80,521001,1469303,-0.1,,,56,
2017-08-11_2027,2017-08-11,2027,大成鋼,twse,17.60,17.80,17.60,17.80,463035,8208815,0.2,,,185,
2017-08-11_2028,2017-08-11,2028,威致,twse,6.90,7.00,6.50,6.72,306515,2088298,0.27,,,92,
2017-08-11_2029,2017-08-11,2029,盛餘,twse,35.40,36.90,35.40,36.50,2492491,90805947,0.8,,,715,
2017-08-11_2030,2017-08-11,2030,彰源,twse,14.90,16.10,14.90,16.00,9536537,149644561,0.95,,,2689,
2017-08-11_2031,2017-08-11,2031,新光鋼,twse,30.10,32.25,30.10,32.15,9209590,289699880,1.85,,,3824,
2017-08-11_2032,2017-08-11,2032,新鋼,twse,9.89,10.10,9.81,10.10,362547,3611376,0.18,,,105,
2017-08-11_2033,2017-08-11,2033,佳大,twse,8.90,8.96,8.82,8.94,27000,238780,-0.06,,,9,
2017-08-11_2034,2017-08-11,2034,允強,twse,24.85,25.30,24.75,25.20,1060081,26540873,0.4,,,526,
2017-08-11_2035,2017-08-11,2035,唐榮,tpex,46.85,46.85,46.85,46.85,1000,46850,-0.05,down,350000000,1,
2017-08-11_2038,2017-08-11,2038,海光,twse,8.05,8.22,8.05,8.17,323000,2636400,-0.01,,,86,
2017-08-11_2049,2017-08-11,2049,上銀,twse,250.00,268.00,247.50,265.00,11068305,2873656520,18.5,,,7958,
2017-08-11_2059,2017-08-11,2059,川湖,twse,406.50,410.00,396.50,408.00,210327,84678771,-0.5,,,182,
2017-08-11_2061,2017-08-11,2061,風青,tpex,10.20,10.50,10.10,10.30,312000,3187000,-0.45,,62075076,111,
2017-08-11_2062,2017-08-11,2062,橋椿,twse,39.60,39.60,38.60,39.45,912100,35740850,-0.2,,,503,
2017-08-11_2063,2017-08-11,2063,世鎧,tpex,27.95,28.30,27.95,28.30,4000,112200,0.50,,45000000,4,
2017-08-11_2064,2017-08-11,2064,晉椿,tpex,17.00,17.30,17.00,17.20,11000,189400,-0.20,,70000000,8,
2017-08-11_2065,2017-08-11,2065,世豐,tpex,29.80,30.70,29.80,30.40,87000,2616700,-0.05,,32679220,70,
2017-08-11_2066,2017-08-11,2066,世德,tpex,100.00,100.00,99.40,99.80,106000,10577800,-0.20,,36502870,103,
2017-08-11_2067,2017-08-11,2067,嘉鋼,tpex,11.20,11.20,11.10,11.10,9000,100300,-0.10,,36866177,6,
2017-08-11_2069,2017-08-11,2069,運錩,twse,24.20,24.70,24.00,24.65,602000,14650750,0.45,,,198,
2017-08-11_2101,2017-08-11,2101,南港,twse,27.10,27.40,27.05,27.35,302687,8242218,0.1,,,190,
2017-08-11_2102,2017-08-11,2102,泰豐,twse,13.70,13.85,13.65,13.80,403007,5551037,0.05,,,159,
2017-08-11_2103,2017-08-11,2103,台橡,twse,31.90,32.50,31.90,32.45,1520525,48922947,0.05,,,1005,
2017-08-11_2104,2017-08-11,2104,國際中橡,twse,33.05,33.75,33.05,33.65,1275212,42603557,0.2,,,562,
2017-08-11_2105,2017-08-11,2105,正新,twse,59.60,59.90,59.20,59.20,11458314,689986040,-1.6,,,4423,
2017-08-11_2106,2017-08-11,2106,建大,twse,46.40,46.60,46.30,46.30,303744,14083177,-0.35,,,207,
2017-08-11_2107,2017-08-11,2107,厚生,twse,15.00,15.25,15.00,15.05,357220,5388900,0.0,,,182,
2017-08-11_2108,2017-08-11,2108,南帝,twse,22.40,22.50,22.30,22.45,429949,9633850,-0.05,,,237,
2017-08-11_2109,2017-08-11,2109,華豐,twse,11.05,11.25,11.05,11.25,154983,1736193,0.0,,,110,
2017-08-11_2114,2017-08-11,2114,鑫永銓,twse,70.00,70.20,70.00,70.20,9600,672760,0.2,,,10,
2017-08-11_2115,2017-08-11,2115,六暉-KY,twse,56.60,57.00,56.30,56.70,112000,6342500,-0.5,,,78,
2017-08-11_2201,2017-08-11,2201,裕隆,twse,25.50,25.60,25.50,25.50,812891,20749366,-0.15,,,415,
2017-08-11_2204,2017-08-11,2204,中華,twse,26.40,26.55,26.30,26.40,2265577,59810678,-0.1,,,363,
2017-08-11_2206,2017-08-11,2206,三陽工業,twse,20.50,20.60,20.50,20.60,757361,15538968,0.1,,,169,
2017-08-11_2207,2017-08-11,2207,和泰車,twse,360.00,360.50,353.50,356.00,124085,44195057,-6.0,,,117,
2017-08-11_2208,2017-08-11,2208,台船,twse,12.20,12.40,12.10,12.30,989120,12088620,0.1,,,396,
2017-08-11_2221,2017-08-11,2221,大甲,tpex,24.30,24.85,24.15,24.85,199000,4904850,0.20,,42425000,108,
2017-08-11_2227,2017-08-11,2227,裕日車,twse,285.50,286.00,277.00,278.50,841899,235929119,-8.5,,,709,
2017-08-11_2228,2017-08-11,2228,劍麟,twse,126.00,127.00,120.00,123.50,1140202,140501356,-6.5,,,958,
2017-08-11_2230,2017-08-11,2230,泰茂,tpex,13.10,13.25,13.10,13.20,33000,433750,0.10,,39617338,26,
2017-08-11_2231,2017-08-11,2231,為升,twse,347.00,359.50,342.00,353.00,354250,125009624,4.5,,,338,
2017-08-11_2233,2017-08-11,2233,宇隆,tpex,102.00,104.00,101.50,102.00,868000,88894500,0.00,,49214766,523,
2017-08-11_2235,2017-08-11,2235,謚源,tpex,94.50,95.00,92.60,93.50,102000,9567100,-5.10,,31878000,94,
2017-08-11_2236,2017-08-11,2236,百達-KY,twse,51.40,53.10,50.80,52.10,391001,20397652,0.7,,,242,
2017-08-11_2239,2017-08-11,2239,英利-KY,twse,150.00,153.00,149.00,152.00,175000,26313500,1.0,,,134,
2017-08-11_2301,2017-08-11,2301,光寶科,twse,43.50,44.45,43.45,44.00,13403110,590003838,-0.1,,,3151,
2017-08-11_2302,2017-08-11,2302,麗正,twse,5.45,5.45,5.40,5.45,36714,199283,0.0,,,26,
2017-08-11_2303,2017-08-11,2303,聯電,twse,13.80,14.10,13.80,14.05,81554378,1137538742,0.05,,,7162,
2017-08-11_2305,2017-08-11,2305,全友,twse,6.36,6.36,6.15,6.25,315564,1977400,-0.15,,,112,
2017-08-11_2308,2017-08-11,2308,台達電,twse,159.00,159.50,158.50,159.50,3039988,483444580,-0.5,,,1965,
2017-08-11_2311,2017-08-11,2311,日月光,twse,37.30,37.85,37.25,37.85,16606368,622721097,0.0,,,3760,
2017-08-11_2312,2017-08-11,2312,金寶,twse,10.35,10.45,10.30,10.35,1888319,19597481,-0.05,,,355,
2017-08-11_2313,2017-08-11,2313,華通,twse,27.95,28.80,27.85,28.40,22489732,638462818,0.25,,,3888,
2017-08-11_2314,2017-08-11,2314,台揚,twse,33.90,34.90,33.85,34.10,5150470,176334484,-0.25,,,2242,
2017-08-11_2316,2017-08-11,2316,楠梓電,twse,18.30,18.55,18.15,18.30,1195539,21976997,-0.05,,,592,
2017-08-11_2317,2017-08-11,2317,鴻海,twse,114.50,117.00,114.50,116.50,46202486,5342938302,0.5,,,15429,
2017-08-11_2321,2017-08-11,2321,東訊,twse,2.21,2.33,2.11,2.21,48269,104224,-0.02,,,21,
2017-08-11_2323,2017-08-11,2323,中環,twse,3.74,3.76,3.72,3.74,2785282,10424084,-0.01,,,547,
2017-08-11_2324,2017-08-11,2324,仁寶,twse,20.00,20.25,19.90,20.25,21136491,424872417,0.4,,,4610,
2017-08-11_2325,2017-08-11,2325,矽品,twse,48.30,48.35,48.25,48.30,1046928,50569324,-0.15,,,475,
2017-08-11_2328,2017-08-11,2328,廣宇,twse,28.00,28.50,27.80,28.25,5383486,151895194,0.0,,,2334,
2017-08-11_2329,2017-08-11,2329,華泰,twse,8.19,8.25,8.14,8.21,982825,8037646,0.02,,,240,
2017-08-11_2330,2017-08-11,2330,台積電,twse,211.00,213.50,210.50,212.50,41592129,8803564627,-1.5,,,13751,
2017-08-11_2331,2017-08-11,2331,精英,twse,17.50,17.85,17.40,17.80,1169589,20657819,0.1,,,524,
2017-08-11_2332,2017-08-11,2332,友訊,twse,10.00,10.35,10.00,10.20,1933650,19720075,-0.1,,,591,
2017-08-11_2337,2017-08-11,2337,旺宏,twse,16.70,17.05,16.50,16.90,56264595,949611863,0.05,,,10740,
2017-08-11_2338,2017-08-11,2338,光罩,twse,17.90,18.45,17.80,18.35,1056481,19245358,0.35,,,360,
2017-08-11_2340,2017-08-11,2340,台亞,twse,15.05,15.25,15.00,15.10,2246674,33953222,-0.2,,,821,
2017-08-11_2342,2017-08-11,2342,茂矽,twse,3.03,3.04,3.03,3.03,596830,1808630,0.0,,,78,
2017-08-11_2344,2017-08-11,2344,華邦電,twse,18.00,18.35,18.00,18.20,89681151,1633540877,0.3,,,11470,
2017-08-11_2345,2017-08-11,2345,智邦,twse,79.20,80.30,78.20,80.00,6527597,519886760,1.1,,,3630,
2017-08-11_2347,2017-08-11,2347,聯強,twse,33.60,33.65,33.40,33.45,1710017,57275406,-0.05,,,904,
2017-08-11_2348,2017-08-11,2348,海悅,twse,29.00,29.00,27.50,28.40,46035,1299695,-0.8,,,50,
2017-08-11_2349,2017-08-11,2349,錸德,twse,4.98,5.01,4.96,5.00,3840436,19175336,-0.02,,,836,
2017-08-11_2351,2017-08-11,2351,順德,twse,59.50,61.50,59.50,60.30,1123207,67997722,0.1,,,824,
2017-08-11_2352,2017-08-11,2352,佳世達,twse,23.20,23.35,22.40,22.70,43077583,984025259,-0.95,,,11037,
2017-08-11_2353,2017-08-11,2353,宏碁,twse,14.40,14.70,14.40,14.65,10273344,149699995,0.45,,,2805,
2017-08-11_2354,2017-08-11,2354,鴻準,twse,93.60,96.30,93.60,95.80,9508431,905432033,0.8,,,5728,
2017-08-11_2355,2017-08-11,2355,敬鵬,twse,55.10,55.90,54.90,55.60,1181223,65609794,0.3,,,510,
2017-08-11_2356,2017-08-11,2356,英業達,twse,24.05,24.20,23.70,23.80,19517398,466542302,-0.7,,,6145,
2017-08-11_2357,2017-08-11,2357,華碩,twse,262.00,263.00,258.00,258.00,2184221,568245123,-5.0,,,1400,
2017-08-11_2358,2017-08-11,2358,廷鑫,twse,20.80,20.80,20.15,20.40,278175,5670064,-0.4,,,130,
2017-08-11_2359,2017-08-11,2359,所羅門,twse,19.95,20.30,18.95,18.95,5276697,104221243,-1.05,,,1850,
2017-08-11_2360,2017-08-11,2360,致茂,twse,97.40,97.40,93.90,94.00,1462962,138549528,-3.4,,,1092,
2017-08-11_2362,2017-08-11,2362,藍天,twse,26.90,27.15,26.80,27.00,179262,4833244,0.0,,,93,
2017-08-11_2363,2017-08-11,2363,矽統,twse,7.05,7.28,7.02,7.21,2493138,17957412,0.16,,,655,
2017-08-11_2364,2017-08-11,2364,倫飛,twse,2.53,2.53,2.43,2.46,35243,88721,0.0,,,18,
2017-08-11_2365,2017-08-11,2365,昆盈,twse,8.86,8.97,8.85,8.94,197846,1765856,0.04,,,104,
2017-08-11_2367,2017-08-11,2367,燿華,twse,10.40,10.60,10.35,10.50,2032918,21311584,0.05,,,424,
2017-08-11_2368,2017-08-11,2368,金像電,twse,9.36,9.37,9.11,9.11,4318993,39742262,-0.36,,,1218,
2017-08-11_2369,2017-08-11,2369,菱生,twse,14.00,14.25,13.90,14.05,3444622,48324969,-0.25,,,1102,
2017-08-11_2371,2017-08-11,2371,大同,twse,11.45,12.05,11.45,11.80,19497635,229652958,0.2,,,3472,
2017-08-11_2373,2017-08-11,2373,震旦行,twse,59.00,59.00,58.80,59.00,75929,4470919,-0.1,,,87,
2017-08-11_2374,2017-08-11,2374,佳能,twse,19.20,19.60,19.15,19.45,570853,11057043,0.1,,,290,
2017-08-11_2375,2017-08-11,2375,凱美,twse,26.05,27.50,25.55,26.50,609502,15886499,0.3,,,241,
2017-08-11_2376,2017-08-11,2376,技嘉,twse,38.20,38.25,38.10,38.15,1296759,49500078,-0.2,,,628,
2017-08-11_2377,2017-08-11,2377,微星,twse,75.00,76.60,74.90,76.20,7877181,596895181,-0.7,,,4131,
2017-08-11_2379,2017-08-11,2379,瑞昱,twse,110.00,112.00,110.00,112.00,654411,72909121,1.0,,,455,
2017-08-11_2380,2017-08-11,2380,虹光,twse,6.54,6.63,6.54,6.59,76001,500606,0.01,,,32,
2017-08-11_2382,2017-08-11,2382,廣達,twse,71.10,72.40,70.50,72.00,22700396,1630972644,-3.7,,,6945,
2017-08-11_2383,2017-08-11,2383,台光電,twse,133.00,141.00,131.50,138.50,3348098,458930622,5.5,,,2307,
2017-08-11_2385,2017-08-11,2385,群光,twse,76.50,76.50,75.80,75.80,916630,69738270,-1.1,,,663,
2017-08-11_2387,2017-08-11,2387,精元,twse,19.55,19.55,17.80,17.95,4777342,87271649,-1.8,,,1240,
2017-08-11_2388,2017-08-11,2388,威盛,twse,10.10,10.30,10.00,10.10,550262,5551882,-0.05,,,197,
2017-08-11_2390,2017-08-11,2390,云辰,twse,13.70,13.70,13.45,13.50,440968,5973718,-0.1,,,213,
2017-08-11_2392,2017-08-11,2392,正崴,twse,39.50,39.85,38.60,38.95,1986973,77677997,-1.15,,,1233,
2017-08-11_2393,2017-08-11,2393,億光,twse,45.30,46.00,45.25,46.00,1027738,46858925,0.55,,,690,
