key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-10-05_00726B,2022-10-05,00726B,國泰5Y+新興債,tpex,33.00,33.00,32.96,33.00,103000,3398960,0.13,,1127489000,4,
2022-10-05_00727B,2022-10-05,00727B,國泰1-5Y非投等債,tpex,37.94,37.94,37.81,37.81,267000,10108990,0.01,,100189000,30,
2022-10-05_00728,2022-10-05,00728,第一金工業30,twse,20.79,20.98,20.74,20.84,559857,11669779,0.37,,,346,
2022-10-05_00730,2022-10-05,00730,富邦臺灣優質高息,twse,16.83,16.98,16.83,16.94,254025,4297790,0.14,,,298,
2022-10-05_00731,2022-10-05,00731,復華富時高息低波,twse,55.10,55.45,55.10,55.25,1088872,60236360,0.25,,,231,
2022-10-05_00732,2022-10-05,00732,國泰RMB短期報酬,twse,41.19,41.19,41.19,41.19,100000,4119000,-0.08,down,,2,
2022-10-05_00733,2022-10-05,00733,富邦臺灣中小,twse,33.90,33.90,33.41,33.60,386841,13036375,0.19,,,287,
2022-10-05_00734B,2022-10-05,00734B,台新JPM新興債,tpex,15.47,15.47,15.43,15.43,1252000,19366860,0.03,,29479000,8,
2022-10-05_00735,2022-10-05,00735,國泰臺韓科技,twse,22.93,22.94,22.89,22.94,104000,2385200,0.44,,,6,
2022-10-05_00736,2022-10-05,00736,國泰新興市場,twse,18.62,18.64,18.62,18.64,101000,1880640,0.15,,,3,
2022-10-05_00737,2022-10-05,00737,國泰AI機器人,twse,25.15,25.15,25.06,25.09,103211,2591124,0.51,,,1010,
2022-10-05_00738U,2022-10-05,00738U,期元大道瓊白銀,twse,21.27,21.31,21.04,21.10,1638225,34679956,-0.05,,,366,
2022-10-05_00739,2022-10-05,00739,元大MSCI A股,twse,23.50,23.79,23.35,23.79,212163,4995500,0.72,,,1005,
2022-10-05_00740B,2022-10-05,00740B,富邦全球投等債,tpex,38.30,38.30,38.00,38.00,116000,4415480,-0.10,,884971000,17,
2022-10-05_00741B,2022-10-05,00741B,富邦全球非投等債,tpex,37.40,37.40,37.36,37.36,103000,3848150,0.17,,8128000,7,
2022-10-05_00744B,2022-10-05,00744B,國泰中國政金債5+,tpex,43.50,43.54,43.45,43.54,145000,6307730,-0.22,,25728000,15,
2022-10-05_00745B,2022-10-05,00745B,富邦中政債0-1,tpex,42.85,42.85,42.85,42.85,100000,4285000,0.00,down,2516000,4,
2022-10-05_00746B,2022-10-05,00746B,富邦A級公司債,tpex,36.16,36.16,35.98,35.99,106000,3815080,-0.30,,1527964000,9,
2022-10-05_00747B,2022-10-05,00747B,FH中國政策債,tpex,53.45,53.45,53.45,53.45,100000,5345000,-0.35,down,500000,2,
2022-10-05_00748B,2022-10-05,00748B,凱基中國債3-10,tpex,43.20,43.20,43.20,43.20,100000,4320000,-0.09,down,30500000,2,
2022-10-05_00749B,2022-10-05,00749B,凱基新興債10+,tpex,30.60,30.60,30.50,30.55,104000,3177200,0.05,,932500000,6,
2022-10-05_00750B,2022-10-05,00750B,凱基科技債10+,tpex,34.28,34.28,34.28,34.28,100000,3428000,-0.23,down,125500000,2,
2022-10-05_00751B,2022-10-05,00751B,元大AAA至A公司債,tpex,34.96,34.96,34.71,34.73,666000,23203620,-0.07,,1543603000,169,
2022-10-05_00752,2022-10-05,00752,中信中國50,twse,16.95,17.49,16.95,17.49,1704722,29589582,0.67,,,564,
2022-10-05_00753L,2022-10-05,00753L,中信中國50正2,twse,10.05,10.53,10.04,10.51,11356222,116977444,0.8,,,2074,
2022-10-05_00754B,2022-10-05,00754B,群益AAA-AA公司債,tpex,36.78,36.78,36.78,36.78,104000,3825120,-0.38,down,243900000,8,
2022-10-05_00755B,2022-10-05,00755B,群益15年IG公用債,tpex,34.47,34.47,34.40,34.40,106000,3653680,-0.33,,124730000,10,
2022-10-05_00756B,2022-10-05,00756B,群益15年EM主權債,tpex,31.96,32.22,31.96,32.22,114000,3663670,0.29,,1030300000,15,
2022-10-05_00757,2022-10-05,00757,統一FANG+,twse,37.81,37.82,37.58,37.61,472097,17776137,0.35,,,507,
2022-10-05_00758B,2022-10-05,00758B,FH能源債,tpex,50.75,50.75,50.75,50.75,100000,5075000,-0.25,down,5525000,2,
2022-10-05_00759B,2022-10-05,00759B,FH製藥債,tpex,56.55,56.55,55.90,56.35,124000,6984400,-0.40,,49025000,6,
2022-10-05_00760B,2022-10-05,00760B,FH新興企業債,tpex,51.60,51.65,51.15,51.15,108000,5552450,-0.30,,343520000,10,
2022-10-05_00761B,2022-10-05,00761B,國泰A級公司債,tpex,36.87,36.87,36.79,36.79,135000,4969450,-0.06,,1829089000,13,
2022-10-05_00762,2022-10-05,00762,元大全球AI,twse,31.61,31.66,31.50,31.55,173533,5479122,0.72,,,191,
2022-10-05_00763U,2022-10-05,00763U,期街口道瓊銅,twse,22.52,22.71,22.52,22.65,39000,881860,0.43,,,18,
2022-10-05_00764B,2022-10-05,00764B,群益25年美債,tpex,34.60,34.60,34.33,34.36,105000,3605360,-0.50,,668000000,7,
2022-10-05_00765B,2022-10-05,00765B,群益中國政金債,tpex,40.20,40.20,40.19,40.19,102000,4099400,0.05,,3000000,4,
2022-10-05_00768B,2022-10-05,00768B,FH20年美債,tpex,57.05,57.05,57.00,57.00,106000,6042300,-0.70,,235100000,3,
2022-10-05_00770,2022-10-05,00770,國泰北美科技,twse,29.18,29.18,29.01,29.01,200359,5820786,0.27,,,639,
2022-10-05_00771,2022-10-05,00771,元大US高息特別股,twse,17.42,17.44,17.34,17.40,27329,474869,-0.01,,,983,
2022-10-05_00772B,2022-10-05,00772B,中信高評級公司債,tpex,35.60,35.60,35.34,35.36,1997000,70671340,-0.09,,1538290000,368,
2022-10-05_00773B,2022-10-05,00773B,中信優先金融債,tpex,35.14,35.14,34.82,34.88,971000,33852420,0.07,,1596290000,112,
2022-10-05_00774B,2022-10-05,00774B,新光中國政金綠債,twse,41.55,41.55,41.55,41.55,2020,83923,-0.25,down,,3,
2022-10-05_00775B,2022-10-05,00775B,台新投等債15+,twse,33.33,33.33,33.26,33.26,51720,1719387,-0.21,,,706,
2022-10-05_00777B,2022-10-05,00777B,凱基AAA至A公司債,tpex,34.54,34.54,34.54,34.54,100000,3454000,-0.15,down,1001150000,2,
2022-10-05_00778B,2022-10-05,00778B,凱基金融債20+,tpex,33.86,33.86,33.86,33.86,100000,3386000,0.01,up,961650000,2,
2022-10-05_00779B,2022-10-05,00779B,凱基美債25+,tpex,34.55,34.55,34.39,34.47,102000,3508020,-0.50,,603150000,4,
2022-10-05_00780B,2022-10-05,00780B,國泰A級金融債,tpex,36.07,36.07,36.07,36.07,100000,3607000,-0.05,down,220102000,2,
2022-10-05_00781B,2022-10-05,00781B,國泰A級科技債,tpex,33.23,33.23,33.15,33.15,122000,4045810,-0.06,,3336000,16,
2022-10-05_00782B,2022-10-05,00782B,國泰A級公用債,tpex,33.28,33.35,33.28,33.35,111000,3701380,-0.14,,3467000,5,
2022-10-05_00783,2022-10-05,00783,富邦中証500,twse,20.16,20.35,20.11,20.35,235961,4765427,0.51,,,968,
2022-10-05_00784B,2022-10-05,00784B,富邦中國投等債,tpex,36.96,36.96,36.95,36.95,100000,3695500,-0.20,,2993000,4,
2022-10-05_00785B,2022-10-05,00785B,富邦金融投等債,tpex,33.55,33.55,33.55,33.55,100000,3355000,0.05,up,615466000,4,
2022-10-05_00786B,2022-10-05,00786B,元大10年IG銀行債,tpex,32.75,32.75,32.67,32.67,112000,3664440,0.21,,8066000,13,
2022-10-05_00787B,2022-10-05,00787B,元大10年IG醫療債,tpex,34.70,34.73,34.66,34.68,115000,3986500,0.15,,7806000,13,
2022-10-05_00788B,2022-10-05,00788B,元大10年IG電能債,tpex,32.15,32.23,32.15,32.17,118000,3796240,-0.01,,6206000,11,
2022-10-05_00789B,2022-10-05,00789B,FH公司債A3,tpex,51.45,51.45,51.45,51.45,100000,5145000,-0.80,down,51100000,2,
2022-10-05_00790B,2022-10-05,00790B,FH次順位IG金融債,tpex,51.25,51.25,51.25,51.25,100000,5125000,-0.55,down,2100000,2,
2022-10-05_00791B,2022-10-05,00791B,FH美元信用債1-5Y,tpex,53.35,53.45,53.25,53.25,106000,5664750,-0.60,,355600000,8,
2022-10-05_00792B,2022-10-05,00792B,群益A級公司債,tpex,33.10,33.10,33.10,33.10,102000,3376200,-0.25,down,988615000,6,
2022-10-05_00793B,2022-10-05,00793B,群益AAA-A醫療債,tpex,33.10,33.10,33.10,33.10,103000,3409300,-0.26,down,3026000,3,
2022-10-05_00794B,2022-10-05,00794B,群益7+中國政金債,tpex,40.82,40.82,40.58,40.65,112000,4557660,-0.17,,32687000,8,
2022-10-05_00795B,2022-10-05,00795B,中信美國公債20年,tpex,33.59,33.59,33.41,33.41,648000,21661410,-0.26,,302098000,46,
2022-10-05_00799B,2022-10-05,00799B,國泰A級醫療債,tpex,33.70,33.73,33.70,33.73,102000,3440400,-0.16,,3536000,4,
2022-10-05_00830,2022-10-05,00830,國泰費城半導體,twse,22.86,22.92,22.81,22.82,4706803,107623416,0.34,,,2075,
2022-10-05_00831B,2022-10-05,00831B,新光美債1-3,tpex,38.30,38.30,38.30,38.30,2000,76600,-0.30,down,14100000,2,
2022-10-05_00834B,2022-10-05,00834B,第一金金融債10+,tpex,32.55,32.55,32.55,32.55,100000,3255000,-0.08,down,16198000,4,
2022-10-05_00836B,2022-10-05,00836B,永豐10年A公司債,tpex,30.36,30.37,30.36,30.37,101000,3067360,-0.05,,338541000,3,
2022-10-05_00840B,2022-10-05,00840B,凱基IG精選15+,tpex,31.46,31.46,31.46,31.46,100000,3146000,-0.17,down,59431000,2,
2022-10-05_00841B,2022-10-05,00841B,凱基AAA-AA公司債,tpex,31.52,31.52,31.52,31.52,100000,3152000,-0.23,down,53940000,2,
2022-10-05_00842B,2022-10-05,00842B,台新美元銀行債,tpex,31.41,31.41,31.33,31.33,132000,4135700,-0.12,,9267000,6,
2022-10-05_00844B,2022-10-05,00844B,新光15年IG金融債,tpex,30.60,30.60,30.60,30.60,2000,61200,0.00,down,87675000,2,
2022-10-05_00845B,2022-10-05,00845B,富邦新興投等債,tpex,30.12,30.12,30.10,30.10,106000,3190720,0.04,,191051000,5,
2022-10-05_00846B,2022-10-05,00846B,富邦歐洲銀行債,tpex,31.41,31.41,31.41,31.41,100000,3141000,-0.10,down,88350000,4,
2022-10-05_00847B,2022-10-05,00847B,中信美國市政債,tpex,28.09,28.11,28.04,28.04,221000,6201010,-0.15,,9805000,8,
2022-10-05_00848B,2022-10-05,00848B,中信新興亞洲債,tpex,32.88,32.91,32.86,32.86,304000,10000350,0.08,,154566000,23,
2022-10-05_00849B,2022-10-05,00849B,中信EM主權債0-5,tpex,36.66,36.67,36.60,36.60,111000,4069280,-0.18,,587606000,7,
2022-10-05_00850,2022-10-05,00850,元大臺灣ESG永續,twse,28.62,28.92,28.62,28.81,651481,18771047,0.55,,,644,
2022-10-05_00851,2022-10-05,00851,台新全球AI,twse,24.09,24.10,23.97,23.97,89111,2138665,0.25,,,930,
2022-10-05_00852L,2022-10-05,00852L,國泰美國道瓊正2,twse,16.51,16.55,16.43,16.48,3145400,51877257,0.44,,,545,
2022-10-05_00853B,2022-10-05,00853B,統一美債10年Aa-A,tpex,28.61,28.63,28.60,28.63,414000,11840460,-0.06,,35134000,16,
2022-10-05_00856B,2022-10-05,00856B,永豐1-3年美公債,tpex,38.68,38.68,38.68,38.68,100000,3868000,-0.18,down,7792000,2,
2022-10-05_00857B,2022-10-05,00857B,永豐20年美公債,tpex,28.63,28.64,28.63,28.63,106000,3035780,-0.39,,3768000,4,
2022-10-05_00858,2022-10-05,00858,永豐美國500大,tpex,25.41,25.43,25.34,25.37,391000,9918650,0.30,,5874000,33,
2022-10-05_00859B,2022-10-05,00859B,群益0-1年美債,tpex,40.13,40.13,40.00,40.02,147000,5887980,-0.29,,26511000,13,
2022-10-05_00860B,2022-10-05,00860B,群益1-5年IG債,tpex,37.45,37.50,37.40,37.40,103000,3862280,-0.28,,3171000,5,
2022-10-05_00861,2022-10-05,00861,元大全球未來通訊,twse,25.62,25.68,25.59,25.62,172214,4415087,0.28,,,114,
2022-10-05_00862B,2022-10-05,00862B,中信投資級公司債,tpex,31.15,31.15,30.99,31.02,792000,24566980,-0.11,,413881000,92,
2022-10-05_00863B,2022-10-05,00863B,中信全球電信債,tpex,32.40,32.41,32.33,32.33,109000,3529230,0.02,,484464000,8,
2022-10-05_00864B,2022-10-05,00864B,中信美國公債0-1,tpex,41.50,41.58,41.49,41.51,186000,7722050,-0.26,,28722000,19,
2022-10-05_00865B,2022-10-05,00865B,國泰US短期公債,twse,41.16,41.16,41.12,41.12,131782,5420824,-0.17,,,528,
2022-10-05_00867B,2022-10-05,00867B,新光A-BBB電信債,tpex,31.42,31.42,31.42,31.42,2000,62840,-0.03,down,494150000,2,
2022-10-05_00870B,2022-10-05,00870B,元大15年EM主權債,tpex,29.47,29.55,29.47,29.54,104000,3072960,0.24,,370651000,6,
2022-10-05_00875,2022-10-05,00875,國泰網路資安,twse,26.29,26.35,26.22,26.24,98004,2572415,0.41,,,108,
2022-10-05_00876,2022-10-05,00876,元大全球5G,twse,23.50,23.67,23.50,23.61,289588,6843330,0.39,,,202,
2022-10-05_00877,2022-10-05,00877,FH中國5G,tpex,8.80,8.97,8.75,8.95,1345000,11912430,0.25,,388288000,321,
2022-10-05_00878,2022-10-05,00878,國泰永續高股息,twse,16.19,16.26,16.15,16.21,43943534,712805853,0.13,,,20303,
2022-10-05_00881,2022-10-05,00881,國泰台灣科技龍頭,twse,13.21,13.41,13.21,13.32,13764196,183390240,0.34,,,4109,
2022-10-05_00882,2022-10-05,00882,中信中國高股息,twse,11.14,11.25,11.09,11.22,6502822,72728723,0.18,,,1980,
2022-10-05_00883B,2022-10-05,00883B,中信ESG投資級債,tpex,31.28,31.28,31.10,31.10,226000,7035230,-0.03,,8258000,9,
2022-10-05_00884B,2022-10-05,00884B,中信低碳新興債,tpex,30.05,30.06,29.90,29.91,224000,6701600,0.17,,26440000,8,
2022-10-05_00885,2022-10-05,00885,富邦越南,twse,13.01,13.15,12.99,13.06,23625109,308847288,0.01,,,4966,
2022-10-05_00886,2022-10-05,00886,永豐美國科技,tpex,18.01,18.05,18.00,18.01,169000,3047800,0.28,,16451000,22,
2022-10-05_00887,2022-10-05,00887,永豐中國科技50大,tpex,14.08,14.20,14.08,14.20,176000,2496900,0.16,,17851000,26,
