key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-08-15_1815,2019-08-15,1815,富喬,tpex,14.30,14.45,14.30,14.40,754000,10838700,-0.15,,428709403,254,
2019-08-15_1817,2019-08-15,1817,凱撒衛,twse,34.50,34.55,33.90,33.90,402404,13721138,-1.05,,,253,
2019-08-15_1902,2019-08-15,1902,台紙,twse,19.10,19.80,19.05,19.70,773279,15101267,0.45,,,324,
2019-08-15_1903,2019-08-15,1903,士紙,twse,31.50,31.90,31.50,31.80,7032,222214,-0.15,,,10,
2019-08-15_1904,2019-08-15,1904,正隆,twse,17.85,17.85,17.70,17.80,1041177,18501286,-0.2,,,616,
2019-08-15_1905,2019-08-15,1905,華紙,twse,10.00,10.10,10.00,10.05,1517185,15208056,-0.05,,,412,
2019-08-15_1906,2019-08-15,1906,寶隆,twse,12.20,12.20,12.00,12.15,142500,1719499,-0.05,,,84,
2019-08-15_1907,2019-08-15,1907,永豐餘,twse,11.25,11.35,11.20,11.30,891662,10048676,0.0,,,327,
2019-08-15_1909,2019-08-15,1909,榮成,twse,13.50,13.55,13.35,13.55,2679401,36034060,-0.15,,,1232,
2019-08-15_2002,2019-08-15,2002,中鋼,twse,23.20,23.20,23.05,23.05,14123931,325804463,-0.15,,,6170,
2019-08-15_2002A,2019-08-15,2002A,中鋼特,twse,48.20,48.20,48.15,48.20,4020,193666,0.0,,,5,
2019-08-15_2006,2019-08-15,2006,東和鋼鐵,twse,21.25,21.25,20.90,21.05,1134128,23842176,-0.25,,,462,
2019-08-15_2007,2019-08-15,2007,燁興,twse,4.33,4.36,4.26,4.35,50864,218784,0.0,,,21,
2019-08-15_2008,2019-08-15,2008,高興昌,twse,12.40,12.45,12.35,12.35,16000,197900,-0.15,,,6,
2019-08-15_2009,2019-08-15,2009,第一銅,twse,9.61,9.72,9.53,9.56,190193,1825828,-0.16,,,67,
2019-08-15_2010,2019-08-15,2010,春源,twse,10.05,10.10,9.97,10.00,851360,8518430,-0.1,,,205,
2019-08-15_2012,2019-08-15,2012,春雨,twse,20.85,20.85,20.60,20.80,10008,207012,-0.1,,,14,
2019-08-15_2013,2019-08-15,2013,中鋼構,twse,23.00,23.20,22.90,23.10,104418,2408625,-0.3,,,87,
2019-08-15_2014,2019-08-15,2014,中鴻,twse,9.93,9.95,9.85,9.89,7284421,72006868,-0.11,,,1511,
2019-08-15_2015,2019-08-15,2015,豐興,twse,56.00,56.20,55.70,56.20,118919,6647583,0.1,,,105,
2019-08-15_2017,2019-08-15,2017,官田鋼,twse,7.12,7.17,7.06,7.17,276352,1968449,0.09,,,141,
2019-08-15_2020,2019-08-15,2020,美亞,twse,15.05,15.25,14.95,15.25,840339,12661601,0.05,,,401,
2019-08-15_2022,2019-08-15,2022,聚亨,twse,6.57,6.58,6.48,6.51,879209,5743966,-0.06,,,196,
2019-08-15_2023,2019-08-15,2023,燁輝,twse,9.04,9.04,9.00,9.02,921771,8306596,-0.06,,,337,
2019-08-15_2024,2019-08-15,2024,志聯,twse,10.35,10.40,10.15,10.35,186013,1918984,0.05,,,59,
2019-08-15_2025,2019-08-15,2025,千興,twse,1.53,1.65,1.53,1.65,883002,1418492,0.1,,,44,
2019-08-15_2027,2019-08-15,2027,大成鋼,twse,42.20,42.30,42.00,42.05,4637003,195453861,-0.45,,,1699,
2019-08-15_2028,2019-08-15,2028,威致,twse,8.92,9.10,8.92,9.08,89001,808029,0.0,,,25,
2019-08-15_2029,2019-08-15,2029,盛餘,twse,19.35,19.50,19.30,19.50,98500,1908250,0.0,,,56,
2019-08-15_2030,2019-08-15,2030,彰源,twse,12.60,12.65,12.55,12.60,255238,3211048,-0.1,,,111,
2019-08-15_2031,2019-08-15,2031,新光鋼,twse,27.90,27.90,26.45,26.50,3051101,81763477,-1.4,,,1430,
2019-08-15_2032,2019-08-15,2032,新鋼,twse,9.15,9.19,9.05,9.15,43450,397176,-0.04,,,17,
2019-08-15_2033,2019-08-15,2033,佳大,twse,8.80,8.89,8.80,8.87,45000,397670,0.04,,,24,
2019-08-15_2034,2019-08-15,2034,允強,twse,26.10,26.30,26.00,26.30,269098,7037990,0.0,,,143,
2019-08-15_2035,2019-08-15,2035,唐榮,tpex,39.50,39.50,38.55,38.55,19000,745900,-0.45,,350000000,12,
2019-08-15_2038,2019-08-15,2038,海光,twse,7.18,7.18,7.11,7.13,97544,696052,-0.04,,,20,
2019-08-15_2049,2019-08-15,2049,上銀,twse,245.00,248.00,243.50,246.00,1574680,387398700,-4.0,,,1162,
2019-08-15_2059,2019-08-15,2059,川湖,twse,330.50,335.50,330.00,330.00,203329,67454570,-5.5,,,195,
2019-08-15_2061,2019-08-15,2061,風青,tpex,9.60,9.85,9.60,9.80,44000,424920,-0.12,,58660947,20,
2019-08-15_2062,2019-08-15,2062,橋椿,twse,30.80,30.95,30.55,30.60,44000,1351250,-0.35,,,37,
2019-08-15_2063,2019-08-15,2063,世鎧,tpex,37.10,37.70,37.10,37.20,42000,1562650,0.10,,45000000,31,
2019-08-15_2064,2019-08-15,2064,晉椿,tpex,14.15,14.30,14.10,14.25,21000,298900,0.05,,70000000,11,
2019-08-15_2065,2019-08-15,2065,世豐,tpex,39.60,39.60,39.00,39.55,195000,7657600,-0.25,,32679220,131,
2019-08-15_2066,2019-08-15,2066,世德,tpex,80.00,81.80,79.70,81.00,98000,7932200,1.00,,36502870,84,
2019-08-15_2067,2019-08-15,2067,嘉鋼,tpex,11.65,11.65,11.65,11.65,1000,11650,-0.25,down,45138177,1,
2019-08-15_2069,2019-08-15,2069,運錩,twse,20.65,20.90,20.00,20.55,263463,5423813,-0.3,,,117,
2019-08-15_2070,2019-08-15,2070,精湛,tpex,32.60,32.80,32.40,32.80,50000,1630300,-0.20,,36782800,32,
2019-08-15_2101,2019-08-15,2101,南港,twse,38.80,39.40,38.80,39.20,1469324,57391797,-0.5,,,652,
2019-08-15_2102,2019-08-15,2102,泰豐,twse,11.55,11.55,11.25,11.30,1084874,12313310,-0.35,,,349,
2019-08-15_2103,2019-08-15,2103,台橡,twse,24.90,24.90,24.40,24.60,2163897,53212232,-0.45,,,1069,
2019-08-15_2104,2019-08-15,2104,國際中橡,twse,35.70,35.70,35.05,35.15,8771100,309730138,-1.05,,,4323,
2019-08-15_2105,2019-08-15,2105,正新,twse,39.70,40.25,39.65,40.10,4434339,177293947,-0.05,,,1871,
2019-08-15_2106,2019-08-15,2106,建大,twse,28.45,28.75,28.10,28.75,430592,12273736,0.2,,,327,
2019-08-15_2107,2019-08-15,2107,厚生,twse,17.80,18.30,17.70,18.25,566899,10160611,0.15,,,307,
2019-08-15_2108,2019-08-15,2108,南帝,twse,30.65,30.90,30.65,30.80,266573,8207413,-0.35,,,164,
2019-08-15_2109,2019-08-15,2109,華豐,twse,10.90,10.95,10.90,10.95,33274,363059,0.1,,,16,
2019-08-15_2114,2019-08-15,2114,鑫永銓,twse,88.00,88.50,87.60,88.00,140013,12300450,-0.8,,,90,
2019-08-15_2115,2019-08-15,2115,六暉-KY,twse,39.00,39.00,38.50,38.75,41903,1617785,-0.25,,,25,
2019-08-15_2201,2019-08-15,2201,裕隆,twse,21.30,21.50,21.05,21.10,6217117,132307204,-0.8,,,2285,
2019-08-15_2204,2019-08-15,2204,中華,twse,22.95,22.95,22.75,22.85,1239054,28307577,-0.3,,,705,
2019-08-15_2206,2019-08-15,2206,三陽工業,twse,20.50,20.55,20.30,20.40,683125,13952886,-0.25,,,282,
2019-08-15_2207,2019-08-15,2207,和泰車,twse,426.00,426.00,419.00,419.00,379307,160041783,-8.5,,,359,
2019-08-15_2208,2019-08-15,2208,台船,twse,25.80,25.90,25.55,25.70,847233,21754264,-0.3,,,485,
2019-08-15_2221,2019-08-15,2221,大甲,tpex,34.35,34.35,34.00,34.00,32000,1092800,-0.55,,42325000,28,
2019-08-15_2227,2019-08-15,2227,裕日車,twse,269.00,270.00,267.00,268.00,67195,18043845,-3.0,,,68,
2019-08-15_2228,2019-08-15,2228,劍麟,twse,123.50,128.50,123.50,124.00,2244493,282301632,0.0,,,1629,
2019-08-15_2230,2019-08-15,2230,泰茂,tpex,15.35,15.35,15.00,15.00,11000,165900,-0.35,,39913194,9,
2019-08-15_2231,2019-08-15,2231,為升,twse,277.50,284.00,274.50,279.00,718061,200022202,-2.5,,,621,
2019-08-15_2233,2019-08-15,2233,宇隆,tpex,71.00,71.20,70.50,71.10,130000,9227500,-0.10,,60288089,94,
2019-08-15_2235,2019-08-15,2235,謚源,tpex,62.00,62.00,61.50,61.50,7000,433500,-0.50,,35878000,6,
2019-08-15_2236,2019-08-15,2236,百達-KY,twse,24.75,25.00,24.70,25.00,27000,670250,-0.1,,,9,
2019-08-15_2239,2019-08-15,2239,英利-KY,twse,95.60,97.20,95.60,96.50,92687,8928595,-2.2,,,91,
2019-08-15_2243,2019-08-15,2243,宏旭-KY,twse,14.70,14.85,14.55,14.80,101039,1485545,0.25,,,50,
2019-08-15_2301,2019-08-15,2301,光寶科,twse,46.00,47.00,45.85,46.65,11406870,532808497,0.35,,,4579,
2019-08-15_2302,2019-08-15,2302,麗正,twse,7.57,7.82,7.57,7.67,186982,1433551,-0.18,,,63,
2019-08-15_2303,2019-08-15,2303,聯電,twse,12.90,13.05,12.85,12.90,16288109,210880306,-0.2,,,3570,
2019-08-15_2305,2019-08-15,2305,全友,twse,5.81,5.85,5.79,5.81,208301,1209105,-0.05,,,56,
2019-08-15_2308,2019-08-15,2308,台達電,twse,146.50,148.50,146.50,147.50,3041472,448914087,-1.5,,,1735,
2019-08-15_2312,2019-08-15,2312,金寶,twse,10.25,10.40,10.20,10.30,1451315,14941807,-0.1,,,483,
2019-08-15_2313,2019-08-15,2313,華通,twse,27.20,29.00,27.10,28.60,72562510,2053624919,1.1,,,21733,
2019-08-15_2314,2019-08-15,2314,台揚,twse,22.50,22.95,22.40,22.90,841810,19145740,-0.3,,,446,
2019-08-15_2316,2019-08-15,2316,楠梓電,twse,31.90,32.75,31.80,32.50,6307036,203123593,-0.3,,,2734,
2019-08-15_2317,2019-08-15,2317,鴻海,twse,71.50,71.90,71.30,71.60,29341797,2102556384,-1.0,,,14450,
2019-08-15_2321,2019-08-15,2321,東訊,twse,1.84,1.84,1.84,1.84,2161,3940,-0.02,down,,9,
2019-08-15_2323,2019-08-15,2323,中環,twse,6.83,7.11,6.80,7.10,39701516,277948438,0.27,,,7409,
2019-08-15_2324,2019-08-15,2324,仁寶,twse,18.00,18.00,17.65,17.65,30247603,537624012,-0.5,,,10678,
2019-08-15_2327,2019-08-15,2327,國巨*,twse,263.00,265.50,262.00,264.50,4689972,1237706302,-4.0,,,3154,
2019-08-15_2328,2019-08-15,2328,廣宇,twse,22.90,23.10,22.80,23.05,925901,21211066,-0.1,,,504,
2019-08-15_2329,2019-08-15,2329,華泰,twse,16.75,17.10,16.65,17.00,14753991,249487308,0.15,,,3514,
2019-08-15_2330,2019-08-15,2330,台積電,twse,247.00,248.50,246.00,248.00,28277412,6994442633,-1.5,,,10852,
2019-08-15_2331,2019-08-15,2331,精英,twse,10.15,10.40,10.15,10.35,595952,6129803,-0.15,,,182,
2019-08-15_2332,2019-08-15,2332,友訊,twse,12.05,12.30,12.05,12.15,2158808,26259723,-0.15,,,758,
2019-08-15_2337,2019-08-15,2337,旺宏,twse,27.50,27.85,27.40,27.55,53067818,1464178294,-0.8,,,17732,
2019-08-15_2338,2019-08-15,2338,光罩,twse,25.25,26.00,25.20,25.65,2661327,68150183,-0.5,,,1427,
2019-08-15_2340,2019-08-15,2340,台亞,twse,21.40,21.70,21.20,21.65,2015507,43063886,-0.1,,,1042,
2019-08-15_2342,2019-08-15,2342,茂矽,twse,18.70,19.00,18.50,18.80,927344,17319048,-0.55,,,503,
2019-08-15_2344,2019-08-15,2344,華邦電,twse,16.95,17.15,16.80,17.05,28733078,487602770,-0.5,,,7562,
2019-08-15_2345,2019-08-15,2345,智邦,twse,147.00,154.00,147.00,152.00,6444008,974786203,1.5,,,4217,
2019-08-15_2347,2019-08-15,2347,聯強,twse,37.25,37.85,37.15,37.75,1998213,75075881,0.15,,,1372,
2019-08-15_2348,2019-08-15,2348,海悅,twse,46.50,48.05,46.15,47.80,383000,18133600,0.75,,,257,
2019-08-15_2349,2019-08-15,2349,錸德,twse,8.50,8.54,8.44,8.49,3947687,33490887,-0.14,,,989,
2019-08-15_2351,2019-08-15,2351,順德,twse,57.80,57.80,56.70,57.00,575453,32784591,-1.5,,,436,
2019-08-15_2352,2019-08-15,2352,佳世達,twse,18.85,19.10,18.85,19.00,3491061,66319459,-0.15,,,1029,
2019-08-15_2353,2019-08-15,2353,宏碁,twse,16.50,16.60,16.40,16.50,10431940,171821527,-0.4,,,3949,
2019-08-15_2354,2019-08-15,2354,鴻準,twse,61.00,61.40,60.60,61.40,2588964,157957384,0.1,,,1592,
2019-08-15_2355,2019-08-15,2355,敬鵬,twse,30.25,30.25,29.70,29.90,1439046,43035575,-0.8,,,893,
2019-08-15_2356,2019-08-15,2356,英業達,twse,21.20,21.25,20.50,20.65,39244375,814458825,-1.05,,,13749,
2019-08-15_2357,2019-08-15,2357,華碩,twse,198.50,199.50,196.50,199.50,1666694,330432529,-2.0,,,1198,
2019-08-15_2358,2019-08-15,2358,廷鑫,twse,12.30,13.75,12.15,13.70,553945,7263598,1.2,,,298,
2019-08-15_2359,2019-08-15,2359,所羅門,twse,20.50,21.40,20.25,21.40,1605784,33449297,0.7,,,763,
2019-08-15_2360,2019-08-15,2360,致茂,twse,145.00,146.50,144.00,145.00,2816058,409100320,-3.5,,,1400,
2019-08-15_2362,2019-08-15,2362,藍天,twse,33.10,33.45,33.00,33.45,1056324,35156536,0.0,,,477,
2019-08-15_2363,2019-08-15,2363,矽統,twse,7.71,7.80,7.67,7.70,1360416,10486685,-0.14,,,394,
2019-08-15_2364,2019-08-15,2364,倫飛,twse,2.36,2.45,2.36,2.45,12001,28412,0.1,,,4,
2019-08-15_2365,2019-08-15,2365,昆盈,twse,7.91,7.95,7.88,7.90,160389,1269505,-0.1,,,70,
2019-08-15_2367,2019-08-15,2367,燿華,twse,21.60,22.75,21.45,22.55,18575096,411051048,0.35,,,6320,
2019-08-15_2368,2019-08-15,2368,金像電,twse,12.00,12.95,11.90,12.90,16798580,210405568,0.55,,,4632,
2019-08-15_2369,2019-08-15,2369,菱生,twse,8.85,8.85,8.72,8.77,300363,2637520,-0.13,,,348,
2019-08-15_2371,2019-08-15,2371,大同,twse,18.60,18.75,18.40,18.70,7436205,137950712,-0.2,,,2135,
2019-08-15_2373,2019-08-15,2373,震旦行,twse,94.00,94.50,94.00,94.40,16323,1539788,-0.4,,,20,
2019-08-15_2374,2019-08-15,2374,佳能,twse,15.80,15.95,15.70,15.95,755110,11937639,-0.15,,,372,
2019-08-15_2375,2019-08-15,2375,凱美,twse,33.70,34.30,33.60,34.10,965942,32865371,-0.9,,,647,
2019-08-15_2376,2019-08-15,2376,技嘉,twse,47.10,47.40,46.30,46.30,9217900,430083818,-1.9,,,5763,
2019-08-15_2377,2019-08-15,2377,微星,twse,85.40,85.40,84.40,84.60,4415831,374463263,-2.1,,,2825,
2019-08-15_2379,2019-08-15,2379,瑞昱,twse,204.00,212.00,202.50,207.50,6462415,1313129854,0.5,,,3023,
2019-08-15_2380,2019-08-15,2380,虹光,twse,3.43,3.45,3.40,3.45,61001,208383,-0.04,,,24,
2019-08-15_2382,2019-08-15,2382,廣達,twse,55.90,56.40,55.20,56.20,6091281,340908407,-0.1,,,3139,
2019-08-15_2383,2019-08-15,2383,台光電,twse,130.50,133.50,130.00,132.50,7205329,949099086,-2.0,,,4439,
2019-08-15_2385,2019-08-15,2385,群光,twse,88.30,88.50,86.50,87.30,2688477,235285929,-2.3,,,1899,
2019-08-15_2387,2019-08-15,2387,精元,twse,38.50,40.25,38.20,39.50,8368684,331038607,-1.0,,,4926,
2019-08-15_2388,2019-08-15,2388,威盛,twse,30.90,31.30,30.50,31.05,755319,23411253,-0.55,,,443,
2019-08-15_2390,2019-08-15,2390,云辰,twse,10.90,11.65,10.85,10.90,5718166,64479759,0.0,,,2112,
2019-08-15_2392,2019-08-15,2392,正崴,twse,31.40,31.75,30.95,31.60,1125880,35267656,-0.25,,,607,
2019-08-15_2393,2019-08-15,2393,億光,twse,26.80,26.80,26.55,26.65,500115,13338518,-0.35,,,320,
2019-08-15_2395,2019-08-15,2395,研華,twse,256.50,260.50,256.50,258.00,502669,129831602,-4.0,,,460,
2019-08-15_2397,2019-08-15,2397,友通,twse,83.80,84.50,83.60,84.10,62140,5224303,-0.9,,,56,
2019-08-15_2399,2019-08-15,2399,映泰,twse,11.25,11.45,11.25,11.35,1170253,13293832,-0.3,,,583,
2019-08-15_2401,2019-08-15,2401,凌陽,twse,12.90,13.25,12.85,13.20,1899576,24809252,0.0,,,705,
2019-08-15_2402,2019-08-15,2402,毅嘉,twse,15.75,16.20,15.50,16.20,621801,9897645,0.25,,,260,
2019-08-15_2404,2019-08-15,2404,漢唐,twse,150.00,153.50,150.00,150.50,1131004,171706608,-2.5,,,840,
2019-08-15_2405,2019-08-15,2405,輔信,twse,11.40,11.75,11.40,11.55,566503,6546357,-0.2,,,284,
2019-08-15_2406,2019-08-15,2406,國碩,twse,8.10,8.30,8.07,8.12,3170451,25980705,-0.13,,,841,
2019-08-15_2408,2019-08-15,2408,南亞科,twse,71.50,72.30,70.40,71.40,21743656,1551329796,-1.1,,,9932,
2019-08-15_2409,2019-08-15,2409,友達,twse,6.99,7.09,6.92,7.03,80684620,565360049,-0.08,,,13775,
2019-08-15_2412,2019-08-15,2412,中華電,twse,107.00,107.00,106.50,106.50,4864937,519021259,-0.5,,,2723,
2019-08-15_2413,2019-08-15,2413,環科,twse,16.35,16.50,16.25,16.40,142134,2323223,-0.15,,,90,
2019-08-15_2414,2019-08-15,2414,精技,twse,21.00,21.05,20.90,21.00,86201,1809671,-0.15,,,63,
2019-08-15_2415,2019-08-15,2415,錩新,twse,20.20,21.90,20.15,21.60,465215,9992948,1.35,,,333,
2019-08-15_2417,2019-08-15,2417,圓剛,twse,10.45,10.50,10.40,10.40,444405,4639701,-0.2,,,158,
2019-08-15_2419,2019-08-15,2419,仲琦,twse,18.60,18.90,18.60,18.85,451142,8477725,-0.15,,,272,
2019-08-15_2420,2019-08-15,2420,新巨,twse,34.05,34.10,33.90,34.00,385787,13118138,-0.35,,,240,
2019-08-15_2421,2019-08-15,2421,建準,twse,40.45,40.75,38.90,39.30,11875109,470370244,-1.8,,,6979,
2019-08-15_2423,2019-08-15,2423,固緯,twse,26.05,26.05,25.55,25.55,79100,2036625,-0.3,,,54,
2019-08-15_2424,2019-08-15,2424,隴華,twse,30.10,31.00,30.10,31.00,17484,529720,1.0,,,8,
2019-08-15_2425,2019-08-15,2425,承啟,twse,29.00,29.00,27.70,27.80,391115,10979558,-1.05,,,267,
2019-08-15_2426,2019-08-15,2426,鼎元,twse,15.30,15.40,15.20,15.30,1044732,15962795,-0.3,,,513,
2019-08-15_2427,2019-08-15,2427,三商電,twse,10.20,10.30,10.20,10.30,103020,1053354,0.0,,,39,
2019-08-15_2428,2019-08-15,2428,興勤,twse,78.10,80.00,78.10,78.90,240279,19023479,-1.6,,,190,
2019-08-15_2429,2019-08-15,2429,銘旺科,twse,16.90,16.90,16.90,16.90,3000,50700,0.0,down,,2,
2019-08-15_2430,2019-08-15,2430,燦坤,twse,18.80,18.80,18.70,18.75,82000,1535500,-0.2,,,51,
2019-08-15_2431,2019-08-15,2431,聯昌,twse,9.80,10.10,9.78,9.92,131136,1304507,-0.06,,,88,
2019-08-15_2433,2019-08-15,2433,互盛電,twse,48.50,48.50,48.05,48.05,83000,3999650,-0.45,,,56,
2019-08-15_2434,2019-08-15,2434,統懋,twse,5.85,5.85,5.68,5.68,194020,1113193,-0.32,,,75,
2019-08-15_2436,2019-08-15,2436,偉詮電,twse,26.10,26.45,26.05,26.20,417900,10959394,-0.45,,,282,
2019-08-15_2438,2019-08-15,2438,翔耀,twse,6.42,6.42,6.42,6.42,1143,7328,0.07,up,,4,
2019-08-15_2439,2019-08-15,2439,美律,twse,145.00,151.00,145.00,151.00,2669448,397559148,2.0,,,2080,
2019-08-15_2440,2019-08-15,2440,太空梭,twse,7.71,7.75,7.71,7.74,18000,139190,-0.11,,,7,
2019-08-15_2441,2019-08-15,2441,超豐,twse,43.35,43.35,42.85,42.95,709700,30519409,-0.6,,,372,
2019-08-15_2442,2019-08-15,2442,新美齊,twse,13.20,13.30,13.05,13.10,2626000,34594850,-0.3,,,868,
2019-08-15_2443,2019-08-15,2443,昶虹,twse,2.95,2.98,2.93,2.95,61648,181682,-0.03,,,37,
2019-08-15_2444,2019-08-15,2444,兆勁,twse,19.60,19.60,19.10,19.60,731001,14233669,0.0,,,142,
2019-08-15_2448,2019-08-15,2448,晶電,twse,21.45,21.45,21.00,21.10,12052865,255292615,-0.9,,,4959,
2019-08-15_2449,2019-08-15,2449,京元電子,twse,31.10,33.60,30.95,33.25,53799918,1758034063,2.15,,,19704,
2019-08-15_2450,2019-08-15,2450,神腦,twse,30.60,30.65,30.50,30.55,42100,1285628,-0.3,,,37,
2019-08-15_2451,2019-08-15,2451,創見,twse,65.70,65.70,65.20,65.40,209270,13699020,-0.6,,,159,
2019-08-15_2453,2019-08-15,2453,凌群,twse,15.80,17.05,15.80,16.50,3810854,62754066,-0.95,,,1431,
2019-08-15_2454,2019-08-15,2454,聯發科,twse,314.50,317.00,313.50,316.50,5639867,1776265695,-3.0,,,3305,
2019-08-15_2455,2019-08-15,2455,全新,twse,96.70,98.40,96.30,97.30,4941622,480246704,-2.4,,,3401,
2019-08-15_2456,2019-08-15,2456,奇力新,twse,73.10,75.00,72.30,72.30,3573524,261334226,-2.6,,,2608,
2019-08-15_2457,2019-08-15,2457,飛宏,twse,7.91,8.00,7.88,7.95,377500,3001113,-0.1,,,167,
2019-08-15_2458,2019-08-15,2458,義隆,twse,75.10,76.40,75.00,76.30,2851548,216010107,-0.8,,,2122,
2019-08-15_2459,2019-08-15,2459,敦吉,twse,36.00,36.25,36.00,36.05,45025,1623706,-0.25,,,36,
2019-08-15_2460,2019-08-15,2460,建通,twse,9.81,9.81,9.79,9.79,20001,195829,-0.02,,,9,
2019-08-15_2461,2019-08-15,2461,光群雷,twse,22.60,23.55,22.60,23.25,10768769,248934153,0.15,,,4519,
2019-08-15_2462,2019-08-15,2462,良得電,twse,31.20,31.25,30.95,31.20,185325,5766490,-0.05,,,71,
2019-08-15_2464,2019-08-15,2464,盟立,twse,41.40,41.70,41.05,41.60,672543,27875699,-0.2,,,410,
2019-08-15_2465,2019-08-15,2465,麗臺,twse,11.00,11.35,11.00,11.10,434401,4829419,-0.35,,,235,
2019-08-15_2466,2019-08-15,2466,冠西電,twse,32.05,32.05,31.70,31.95,81000,2586550,-0.1,,,40,
2019-08-15_2467,2019-08-15,2467,志聖,twse,26.85,27.10,26.75,27.00,266307,7162650,-0.2,,,167,
2019-08-15_2468,2019-08-15,2468,華經,twse,12.45,12.55,12.40,12.45,86000,1071050,-0.3,,,52,
2019-08-15_2471,2019-08-15,2471,資通,twse,17.00,17.10,16.90,17.05,104001,1768167,-0.15,,,61,
2019-08-15_2472,2019-08-15,2472,立隆電,twse,39.70,40.40,39.70,40.25,163111,6541117,-0.6,,,130,
2019-08-15_2474,2019-08-15,2474,可成,twse,215.00,218.50,214.50,217.00,2984957,647165597,-4.0,,,2212,
2019-08-15_2476,2019-08-15,2476,鉅祥,twse,23.00,23.10,22.90,22.90,27199,624437,-0.2,,,26,
2019-08-15_2477,2019-08-15,2477,美隆電,twse,20.30,20.45,20.05,20.25,211442,4271784,-0.5,,,139,
2019-08-15_2478,2019-08-15,2478,大毅,twse,31.05,32.20,31.05,32.00,1370019,43614102,-0.7,,,891,
2019-08-15_2480,2019-08-15,2480,敦陽科,twse,52.20,52.40,51.50,51.90,1315861,68256743,-1.1,,,777,
2019-08-15_2481,2019-08-15,2481,強茂,twse,25.20,26.45,25.15,26.15,5745622,149364499,0.45,,,3098,
2019-08-15_2482,2019-08-15,2482,連宇,twse,10.85,10.85,10.85,10.85,12109,131392,-0.1,down,,11,
2019-08-15_2483,2019-08-15,2483,百容,twse,19.90,20.05,19.90,20.00,91000,1819400,-0.1,,,42,
2019-08-15_2484,2019-08-15,2484,希華,twse,21.65,22.15,21.35,21.70,3970351,86714565,0.05,,,1401,
2019-08-15_2485,2019-08-15,2485,兆赫,twse,23.30,24.00,23.05,24.00,8197546,193771839,0.55,,,3697,
2019-08-15_2486,2019-08-15,2486,一詮,twse,7.95,7.99,7.85,7.99,279051,2206662,-0.01,,,99,
2019-08-15_2488,2019-08-15,2488,漢平,twse,37.75,38.10,37.60,38.00,211100,8006614,-0.2,,,151,
2019-08-15_2489,2019-08-15,2489,瑞軒,twse,10.80,10.90,10.70,10.85,648345,6993536,-0.15,,,296,
2019-08-15_2491,2019-08-15,2491,吉祥全,twse,7.80,8.29,7.65,8.06,123065,977800,0.4,,,63,
2019-08-15_2492,2019-08-15,2492,華新科,twse,145.00,145.00,142.00,142.50,7703275,1104340100,-6.5,,,5549,
2019-08-15_2493,2019-08-15,2493,揚博,twse,27.20,27.20,27.00,27.10,336020,9096561,-0.25,,,186,
2019-08-15_2495,2019-08-15,2495,普安,twse,12.75,12.85,12.75,12.75,108024,1381106,-0.1,,,49,
2019-08-15_2496,2019-08-15,2496,卓越,twse,77.20,78.40,77.00,77.40,31054,2424220,-0.4,,,26,
2019-08-15_2497,2019-08-15,2497,怡利電,twse,24.20,24.40,23.60,24.40,110500,2637650,0.15,,,88,
2019-08-15_2498,2019-08-15,2498,宏達電,twse,32.90,34.45,32.60,33.70,6298068,210822091,0.45,,,3028,
2019-08-15_2499,2019-08-15,2499,東貝,twse,8.04,8.05,7.97,8.00,1018163,8145473,-0.1,,,301,
2019-08-15_2501,2019-08-15,2501,國建,twse,20.00,20.60,20.00,20.55,789300,16067663,0.25,,,468,
2019-08-15_2504,2019-08-15,2504,國產,twse,8.04,8.04,7.94,8.00,3091704,24655220,-0.08,,,559,
2019-08-15_2505,2019-08-15,2505,國揚,twse,12.30,12.35,12.15,12.25,124462,1528806,-0.15,,,62,
2019-08-15_2506,2019-08-15,2506,太設,twse,11.65,11.65,11.55,11.55,34623,402363,-0.1,,,13,
2019-08-15_2509,2019-08-15,2509,全坤建,twse,29.10,29.15,28.85,29.05,88012,2552901,-0.2,,,53,
2019-08-15_2511,2019-08-15,2511,太子,twse,10.85,10.95,10.80,10.85,779005,8460248,-0.1,,,353,
2019-08-15_2514,2019-08-15,2514,龍邦,twse,15.20,15.30,15.05,15.20,379102,5752708,-0.35,,,179,
2019-08-15_2515,2019-08-15,2515,中工,twse,7.33,7.40,7.30,7.34,2894170,21214293,-0.12,,,1229,
2019-08-15_2516,2019-08-15,2516,新建,twse,5.76,5.76,5.72,5.72,125172,717797,0.03,,,45,
2019-08-15_2520,2019-08-15,2520,冠德,twse,28.60,29.40,28.55,28.95,3704710,107444144,-0.15,,,1658,
2019-08-15_2524,2019-08-15,2524,京城,twse,27.80,28.90,27.80,28.70,127200,3634140,-0.1,,,65,
2019-08-15_2527,2019-08-15,2527,宏璟,twse,23.20,23.55,23.10,23.40,184400,4313780,0.15,,,96,
2019-08-15_2528,2019-08-15,2528,皇普,twse,16.50,16.85,16.50,16.85,249458,4165048,0.3,,,92,
2019-08-15_2530,2019-08-15,2530,華建,twse,15.70,15.75,15.70,15.70,43009,676190,-0.1,,,16,
2019-08-15_2534,2019-08-15,2534,宏盛,twse,21.05,21.05,20.45,20.45,2612748,53891742,-0.8,,,1281,
