key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-08-27_1762,2020-08-27,1762,中化生,twse,54.30,54.60,53.00,53.30,1021672,54888516,-1.1,,,719,
2020-08-27_1773,2020-08-27,1773,勝一,twse,105.00,105.50,102.00,102.50,226039,23421491,-1.5,,,239,
2020-08-27_1776,2020-08-27,1776,展宇,twse,16.95,16.95,16.60,16.65,13000,217100,-0.3,,,11,
2020-08-27_1777,2020-08-27,1777,生泰,tpex,81.50,81.80,81.20,81.60,47000,3832600,0.30,,30059550,34,
2020-08-27_1781,2020-08-27,1781,合世,tpex,33.60,34.00,33.00,33.00,566000,18869350,-1.30,,47407605,409,
2020-08-27_1783,2020-08-27,1783,和康生,twse,24.60,24.65,24.05,24.15,141004,3426204,-0.2,,,113,
2020-08-27_1784,2020-08-27,1784,訊聯,tpex,42.75,42.90,41.60,41.70,489000,20601500,-0.65,,49626924,351,
2020-08-27_1785,2020-08-27,1785,光洋科,tpex,41.35,44.40,41.30,43.00,49537000,2129919500,2.45,,498431243,22839,
2020-08-27_1786,2020-08-27,1786,科妍,twse,67.20,68.40,67.20,67.90,376425,25559384,0.7,,,256,
2020-08-27_1788,2020-08-27,1788,杏昌,tpex,111.00,112.00,110.50,110.50,32000,3558500,-1.50,,36006012,28,
2020-08-27_1789,2020-08-27,1789,神隆,twse,32.85,32.95,32.10,32.10,1477424,47786477,-0.65,,,937,
2020-08-27_1795,2020-08-27,1795,美時,twse,81.50,81.90,79.60,80.30,1200100,96654970,-0.8,,,920,
2020-08-27_1796,2020-08-27,1796,金穎生技,tpex,23.20,23.70,23.00,23.30,15000,350050,-0.05,,27893391,10,
2020-08-27_1799,2020-08-27,1799,易威,tpex,20.95,21.00,20.55,20.55,186000,3850000,-0.40,,139379678,135,
2020-08-27_1802,2020-08-27,1802,台玻,twse,11.15,11.60,11.15,11.20,10009060,113474265,0.05,,,2651,
2020-08-27_1805,2020-08-27,1805,寶徠,twse,9.01,9.16,9.01,9.12,106010,964600,0.06,,,28,
2020-08-27_1806,2020-08-27,1806,冠軍,twse,5.64,6.00,5.60,5.73,1173692,6759857,0.09,,,299,
2020-08-27_1808,2020-08-27,1808,潤隆,twse,69.30,69.50,69.00,69.50,254250,17629073,0.2,,,205,
2020-08-27_1809,2020-08-27,1809,中釉,twse,11.65,11.85,11.55,11.60,1905890,22240569,-0.05,,,703,
2020-08-27_1810,2020-08-27,1810,和成,twse,9.05,9.17,9.04,9.09,1129100,10272448,0.01,,,400,
2020-08-27_1813,2020-08-27,1813,寶利徠,tpex,19.95,19.95,19.65,19.70,40000,790300,-0.25,,46635510,26,
2020-08-27_1815,2020-08-27,1815,富喬,tpex,10.00,10.25,9.99,10.10,1102000,11119080,0.10,,422946498,379,
2020-08-27_1817,2020-08-27,1817,凱撒衛,twse,30.50,30.50,30.30,30.40,55600,1689170,-0.15,,,44,
2020-08-27_1903,2020-08-27,1903,士紙,twse,74.90,75.90,72.10,72.10,853171,62839368,-2.7,,,574,
2020-08-27_1904,2020-08-27,1904,正隆,twse,27.20,27.25,26.30,26.30,7663188,203705965,-0.8,,,3213,
2020-08-27_1905,2020-08-27,1905,華紙,twse,9.12,9.13,8.90,8.96,1901223,17075286,-0.18,,,664,
2020-08-27_1906,2020-08-27,1906,寶隆,twse,14.70,14.80,13.85,13.85,3481941,49724124,-0.75,,,1289,
2020-08-27_1907,2020-08-27,1907,永豐餘,twse,17.30,17.35,16.95,17.25,9347679,160578866,0.1,,,2308,
2020-08-27_1909,2020-08-27,1909,榮成,twse,15.65,16.10,15.00,15.15,56483310,871799239,-0.15,,,11637,
2020-08-27_2002,2020-08-27,2002,中鋼,twse,20.05,20.10,19.95,20.05,6266656,125451720,-0.05,,,2388,
2020-08-27_2002A,2020-08-27,2002A,中鋼特,twse,53.30,53.30,53.00,53.20,34030,1807699,-0.1,,,17,
2020-08-27_2006,2020-08-27,2006,東和鋼鐵,twse,25.55,25.65,25.25,25.50,2616441,66615695,0.0,,,791,
2020-08-27_2007,2020-08-27,2007,燁興,twse,4.08,4.09,4.06,4.08,106810,435396,0.0,,,48,
2020-08-27_2008,2020-08-27,2008,高興昌,twse,12.45,12.65,12.45,12.65,6331,79403,0.2,,,11,
2020-08-27_2009,2020-08-27,2009,第一銅,twse,8.29,8.32,8.18,8.23,215186,1767485,0.03,,,93,
2020-08-27_2010,2020-08-27,2010,春源,twse,10.00,10.05,9.97,10.00,329744,3298673,0.0,,,75,
2020-08-27_2012,2020-08-27,2012,春雨,twse,16.15,16.20,16.10,16.15,56473,911936,0.0,,,134,
2020-08-27_2013,2020-08-27,2013,中鋼構,twse,28.65,28.95,28.10,28.20,1064266,30329812,-0.15,,,576,
2020-08-27_2014,2020-08-27,2014,中鴻,twse,8.75,9.02,8.73,8.88,13108146,116796246,0.27,,,3091,
2020-08-27_2015,2020-08-27,2015,豐興,twse,55.90,56.50,55.80,56.00,231097,12937732,-0.3,,,158,
2020-08-27_2017,2020-08-27,2017,官田鋼,twse,7.94,8.19,7.88,8.15,1246747,10015738,0.21,,,348,
2020-08-27_2020,2020-08-27,2020,美亞,twse,15.80,15.80,15.65,15.80,257151,4038514,0.05,,,121,
2020-08-27_2022,2020-08-27,2022,聚亨,twse,4.82,5.13,4.80,5.03,1233766,6159019,0.21,,,381,
2020-08-27_2023,2020-08-27,2023,燁輝,twse,9.43,9.57,9.38,9.44,2709646,25570631,0.05,,,859,
2020-08-27_2024,2020-08-27,2024,志聯,twse,15.20,15.20,15.00,15.00,8511,128559,-0.25,,,15,
2020-08-27_2025,2020-08-27,2025,千興,twse,1.75,1.82,1.75,1.76,125004,224705,-0.04,,,21,
2020-08-27_2027,2020-08-27,2027,大成鋼,twse,21.50,21.50,21.00,21.00,3894960,82326380,-0.45,,,2423,
2020-08-27_2028,2020-08-27,2028,威致,twse,9.25,10.10,9.25,9.80,343419,3317768,0.55,,,116,
2020-08-27_2029,2020-08-27,2029,盛餘,twse,17.60,17.70,17.40,17.60,158109,2775727,0.1,,,70,
2020-08-27_2030,2020-08-27,2030,彰源,twse,10.15,10.25,10.15,10.15,249007,2539320,-0.05,,,105,
2020-08-27_2031,2020-08-27,2031,新光鋼,twse,29.30,30.20,28.80,29.05,4230818,124892300,0.0,,,1621,
2020-08-27_2032,2020-08-27,2032,新鋼,twse,9.23,9.34,9.22,9.26,209040,1938498,0.04,,,98,
2020-08-27_2033,2020-08-27,2033,佳大,twse,10.95,11.35,10.75,11.35,1850701,20695455,1.0,,,528,
2020-08-27_2034,2020-08-27,2034,允強,twse,23.40,23.50,23.40,23.50,298009,6990358,0.15,,,153,
2020-08-27_2038,2020-08-27,2038,海光,twse,8.50,8.68,8.45,8.54,1950450,16705271,0.12,,,662,
2020-08-27_2049,2020-08-27,2049,上銀,twse,326.00,329.00,318.50,321.50,1157254,372866534,-4.5,,,1008,
2020-08-27_2059,2020-08-27,2059,川湖,twse,315.00,315.50,304.50,306.00,389266,120504960,0.0,,,325,
2020-08-27_2061,2020-08-27,2061,風青,tpex,9.05,9.09,8.88,8.88,36000,324640,-0.12,,58660947,14,
2020-08-27_2062,2020-08-27,2062,橋椿,twse,27.45,28.00,27.05,27.10,705100,19427995,-0.2,,,444,
2020-08-27_2063,2020-08-27,2063,世鎧,tpex,31.40,31.70,31.35,31.70,11000,345850,0.20,,45000000,6,
2020-08-27_2064,2020-08-27,2064,晉椿,tpex,11.55,11.55,11.50,11.50,3000,34600,0.00,,69630000,3,
2020-08-27_2065,2020-08-27,2065,世豐,tpex,57.80,57.90,57.30,57.70,250000,14408800,0.20,,34052574,168,
2020-08-27_2066,2020-08-27,2066,世德,tpex,49.15,49.80,49.00,49.70,39000,1920800,,,36502870,32,
2020-08-27_2067,2020-08-27,2067,嘉鋼,tpex,8.79,8.79,8.75,8.75,3000,26330,0.10,,45138177,2,
2020-08-27_2069,2020-08-27,2069,運錩,twse,14.55,14.70,14.55,14.60,18000,263150,0.0,,,12,
2020-08-27_2070,2020-08-27,2070,精湛,tpex,25.90,26.15,25.80,25.80,14000,363000,-0.40,,35782800,12,
2020-08-27_2101,2020-08-27,2101,南港,twse,48.05,48.05,47.15,47.20,1642981,77910698,-1.0,,,987,
2020-08-27_2102,2020-08-27,2102,泰豐,twse,23.75,24.00,22.95,23.25,4193881,98157832,-0.5,,,1824,
2020-08-27_2103,2020-08-27,2103,台橡,twse,17.10,17.15,16.60,16.80,2028008,34167872,-0.25,,,761,
2020-08-27_2104,2020-08-27,2104,國際中橡,twse,20.30,20.30,19.95,20.10,1947351,39074967,-0.1,,,764,
2020-08-27_2105,2020-08-27,2105,正新,twse,37.80,37.85,36.85,37.30,3143663,117258121,-0.45,,,1747,
2020-08-27_2106,2020-08-27,2106,建大,twse,32.15,32.15,31.50,31.75,1684004,53577715,-0.25,,,677,
2020-08-27_2107,2020-08-27,2107,厚生,twse,19.60,19.65,19.25,19.25,1598366,30973386,-0.35,,,625,
2020-08-27_2108,2020-08-27,2108,南帝,twse,45.25,46.20,44.05,45.10,7335486,329458670,-0.15,,,4225,
2020-08-27_2109,2020-08-27,2109,華豐,twse,13.00,13.00,12.60,12.70,236003,3011836,-0.25,,,91,
2020-08-27_2114,2020-08-27,2114,鑫永銓,twse,81.90,82.10,81.30,81.60,132970,10874953,0.1,,,92,
2020-08-27_2115,2020-08-27,2115,六暉-KY,twse,43.05,43.10,42.50,42.55,31250,1337950,-0.25,,,29,
2020-08-27_2201,2020-08-27,2201,裕隆,twse,25.10,25.20,24.60,24.75,5621075,139449642,-0.35,,,2363,
2020-08-27_2204,2020-08-27,2204,中華,twse,42.25,43.35,42.15,42.50,2056743,87980045,0.45,,,1185,
2020-08-27_2206,2020-08-27,2206,三陽工業,twse,24.40,24.50,24.05,24.15,1578030,38189170,-0.15,,,585,
2020-08-27_2207,2020-08-27,2207,和泰車,twse,620.00,628.00,613.00,613.00,400108,247505204,-1.0,,,396,
2020-08-27_2208,2020-08-27,2208,台船,twse,24.60,25.10,24.25,24.35,2484917,61462658,-0.1,,,1012,
2020-08-27_2221,2020-08-27,2221,大甲,tpex,23.75,23.75,23.50,23.65,43000,1016000,-0.10,,42325000,31,
2020-08-27_2227,2020-08-27,2227,裕日車,twse,243.00,246.50,243.00,246.00,68210,16702000,0.5,,,64,
2020-08-27_2228,2020-08-27,2228,劍麟,twse,82.80,82.80,81.00,81.30,180684,14769745,-0.7,,,161,
2020-08-27_2230,2020-08-27,2230,泰茂,tpex,12.25,12.40,12.05,12.05,111000,1352350,-0.20,,39913194,59,
2020-08-27_2231,2020-08-27,2231,為升,twse,167.00,168.50,161.50,165.50,7675052,1263171580,1.5,,,5495,
2020-08-27_2233,2020-08-27,2233,宇隆,twse,76.00,77.00,74.00,75.30,5994746,452903156,2.8,,,4061,
2020-08-27_2235,2020-08-27,2235,謚源,tpex,42.95,42.95,42.00,42.20,20000,846400,-0.50,,35878000,13,
2020-08-27_2236,2020-08-27,2236,百達-KY,twse,17.10,17.25,17.00,17.10,16407,280928,0.0,,,17,
2020-08-27_2239,2020-08-27,2239,英利-KY,twse,81.00,82.60,78.80,80.10,584261,47471475,0.0,,,456,
2020-08-27_2241,2020-08-27,2241,艾姆勒,twse,64.00,64.00,59.70,61.70,2747374,169048437,-3.1,,,1719,
2020-08-27_2243,2020-08-27,2243,宏旭-KY,twse,11.30,11.50,11.20,11.35,29000,329400,-0.2,,,22,
2020-08-27_2301,2020-08-27,2301,光寶科,twse,47.15,47.15,46.65,46.90,3164393,148126500,-0.1,,,1834,
2020-08-27_2302,2020-08-27,2302,麗正,twse,9.80,9.80,9.55,9.73,467599,4510798,-0.02,,,237,
2020-08-27_2303,2020-08-27,2303,聯電,twse,22.50,22.65,21.85,21.95,84525878,1869723650,-0.4,,,18633,
2020-08-27_2305,2020-08-27,2305,全友,twse,6.82,6.88,6.82,6.82,301899,2064703,0.0,,,97,
2020-08-27_2308,2020-08-27,2308,台達電,twse,197.50,198.00,192.00,193.50,4770717,923811598,-3.5,,,3114,
2020-08-27_2312,2020-08-27,2312,金寶,twse,12.10,12.60,11.85,12.00,123303863,1506889606,0.45,,,26040,
2020-08-27_2313,2020-08-27,2313,華通,twse,44.60,44.80,43.50,43.80,18145251,801164794,-0.55,,,8218,
2020-08-27_2314,2020-08-27,2314,台揚,twse,25.30,25.90,24.80,25.25,11552098,293065954,-0.05,,,4998,
2020-08-27_2316,2020-08-27,2316,楠梓電,twse,31.85,31.90,31.15,31.20,759706,23926821,-0.35,,,501,
2020-08-27_2317,2020-08-27,2317,鴻海,twse,78.20,78.70,77.50,77.50,24154047,1879109966,-0.7,,,11696,
2020-08-27_2321,2020-08-27,2321,東訊,twse,2.58,2.58,2.58,2.58,1190574,3071676,0.23,up,,186,
2020-08-27_2323,2020-08-27,2323,中環,twse,8.02,8.34,7.99,8.20,21639732,176746107,0.19,,,4852,
2020-08-27_2324,2020-08-27,2324,仁寶,twse,19.00,19.05,18.70,18.90,10657432,201185541,-0.05,,,3288,
2020-08-27_2327,2020-08-27,2327,國巨*,twse,338.50,340.50,333.50,336.50,6150430,2071031410,-0.5,,,4837,
2020-08-27_2328,2020-08-27,2328,廣宇,twse,18.95,19.05,18.80,18.85,3322868,62798546,0.05,,,990,
2020-08-27_2329,2020-08-27,2329,華泰,twse,11.25,11.35,11.15,11.20,1835989,20607573,-0.1,,,363,
2020-08-27_2330,2020-08-27,2330,台積電,twse,448.00,453.50,444.00,444.00,57206712,25658355402,2.0,,,31575,
2020-08-27_2331,2020-08-27,2331,精英,twse,13.10,13.80,13.05,13.65,4765149,64150461,0.6,,,1150,
2020-08-27_2332,2020-08-27,2332,友訊,twse,18.95,19.30,18.75,18.85,10333631,196400701,0.05,,,2702,
2020-08-27_2337,2020-08-27,2337,旺宏,twse,29.65,30.00,29.55,30.00,17359454,517295570,0.55,,,7064,
2020-08-27_2338,2020-08-27,2338,光罩,twse,29.75,30.30,29.35,29.45,8100380,240812730,0.25,,,3679,
2020-08-27_2340,2020-08-27,2340,台亞,twse,21.05,21.40,20.85,21.00,3086868,65077316,-0.05,,,1132,
2020-08-27_2342,2020-08-27,2342,茂矽,twse,29.05,29.40,28.70,28.70,1743563,50543737,-0.1,,,958,
2020-08-27_2344,2020-08-27,2344,華邦電,twse,12.30,12.60,12.25,12.60,31233015,388717858,0.35,,,7685,
2020-08-27_2345,2020-08-27,2345,智邦,twse,230.50,239.50,230.50,236.00,4452586,1047835710,6.0,,,3340,
2020-08-27_2347,2020-08-27,2347,聯強,twse,45.40,45.50,44.85,45.00,1759525,79261693,0.0,,,958,
2020-08-27_2348,2020-08-27,2348,海悅,twse,96.30,96.50,92.10,92.70,983475,92097020,-3.1,,,789,
2020-08-27_2349,2020-08-27,2349,錸德,twse,5.92,6.30,5.90,6.12,24817136,150439267,0.23,,,4799,
2020-08-27_2351,2020-08-27,2351,順德,twse,47.00,47.80,46.70,46.95,384000,18096900,-0.4,,,255,
2020-08-27_2352,2020-08-27,2352,佳世達,twse,19.20,19.25,18.65,18.70,8574997,161453421,-0.4,,,3536,
2020-08-27_2353,2020-08-27,2353,宏碁,twse,23.45,23.75,23.00,23.15,25317739,590066946,-0.1,,,7689,
2020-08-27_2354,2020-08-27,2354,鴻準,twse,53.30,53.50,52.80,53.10,1334345,70861976,-0.2,,,843,
2020-08-27_2355,2020-08-27,2355,敬鵬,twse,25.85,26.00,25.70,25.90,1445434,37373639,0.1,,,630,
2020-08-27_2356,2020-08-27,2356,英業達,twse,23.00,23.00,22.70,22.85,8248315,187921199,-0.05,,,3729,
2020-08-27_2357,2020-08-27,2357,華碩,twse,253.00,253.50,245.50,249.00,2948283,732466684,-4.0,,,2053,
2020-08-27_2358,2020-08-27,2358,廷鑫,twse,14.60,14.65,14.40,14.50,68463,993412,-0.05,,,52,
2020-08-27_2359,2020-08-27,2359,所羅門,twse,20.20,20.30,19.80,19.85,1354536,27176285,-0.2,,,572,
2020-08-27_2360,2020-08-27,2360,致茂,twse,165.00,167.00,162.50,165.00,1750304,288032356,1.0,,,1219,
2020-08-27_2362,2020-08-27,2362,藍天,twse,30.00,30.35,29.90,29.95,380780,11467919,0.05,,,230,
2020-08-27_2363,2020-08-27,2363,矽統,twse,12.60,12.65,12.40,12.45,5053704,63257801,0.0,,,1183,
2020-08-27_2364,2020-08-27,2364,倫飛,twse,2.40,2.42,2.40,2.40,202339,486359,0.0,,,67,
2020-08-27_2365,2020-08-27,2365,昆盈,twse,10.30,10.45,9.99,10.15,2667532,27034442,-0.1,,,820,
2020-08-27_2367,2020-08-27,2367,燿華,twse,20.75,21.55,20.30,21.40,18625962,389415774,0.7,,,7564,
2020-08-27_2368,2020-08-27,2368,金像電,twse,53.90,55.80,53.30,55.10,59432546,3250322330,1.2,,,26862,
2020-08-27_2369,2020-08-27,2369,菱生,twse,11.85,11.95,11.55,11.55,2349887,27553346,-0.2,,,665,
2020-08-27_2371,2020-08-27,2371,大同,twse,17.35,17.40,16.95,17.20,5118527,87927059,-0.1,,,1011,
2020-08-27_2373,2020-08-27,2373,震旦行,twse,84.60,84.60,83.60,83.60,12514,1052573,-0.3,,,16,
2020-08-27_2374,2020-08-27,2374,佳能,twse,12.55,12.55,12.40,12.50,351705,4391103,0.0,,,180,
2020-08-27_2375,2020-08-27,2375,凱美,twse,42.50,42.85,42.25,42.25,679879,28894702,-0.2,,,466,
2020-08-27_2376,2020-08-27,2376,技嘉,twse,88.50,90.00,87.80,89.70,5628947,500477835,1.4,,,3757,
2020-08-27_2377,2020-08-27,2377,微星,twse,143.50,144.50,139.00,140.50,5696953,804233383,-2.5,,,3473,
2020-08-27_2379,2020-08-27,2379,瑞昱,twse,400.00,403.00,390.00,390.00,2839297,1121661127,-7.0,,,2344,
2020-08-27_2380,2020-08-27,2380,虹光,twse,5.56,5.64,5.29,5.53,1600482,8778762,0.01,,,491,
2020-08-27_2382,2020-08-27,2382,廣達,twse,79.10,79.20,77.50,78.50,12578055,983559616,-0.6,,,5742,
2020-08-27_2383,2020-08-27,2383,台光電,twse,180.50,183.50,174.00,175.00,6001278,1069917650,-1.0,,,4731,
2020-08-27_2385,2020-08-27,2385,群光,twse,90.30,90.50,88.90,90.30,1461281,131247265,0.7,,,1143,
2020-08-27_2387,2020-08-27,2387,精元,twse,68.90,71.10,66.70,66.80,21380837,1480215901,-1.3,,,12181,
2020-08-27_2388,2020-08-27,2388,威盛,twse,40.80,41.75,40.00,40.00,3815272,155398648,-0.55,,,2347,
2020-08-27_2390,2020-08-27,2390,云辰,twse,18.20,18.45,17.80,17.90,5890427,106677195,-0.2,,,2276,
2020-08-27_2392,2020-08-27,2392,正崴,twse,42.60,42.60,41.95,42.30,3371558,142441844,0.05,,,1803,
2020-08-27_2393,2020-08-27,2393,億光,twse,36.00,36.15,35.25,35.65,3664512,130604197,0.15,,,1885,
2020-08-27_2395,2020-08-27,2395,研華,twse,312.50,314.00,307.50,309.00,406324,125742236,-3.0,,,370,
2020-08-27_2397,2020-08-27,2397,友通,twse,69.10,69.20,68.80,69.00,35000,2417300,0.2,,,16,
2020-08-27_2399,2020-08-27,2399,映泰,twse,11.15,11.15,10.70,10.80,3558072,38988381,-0.25,,,1066,
2020-08-27_2401,2020-08-27,2401,凌陽,twse,12.50,12.65,12.30,12.40,2209402,27576760,-0.1,,,770,
2020-08-27_2402,2020-08-27,2402,毅嘉,twse,16.25,16.80,16.25,16.50,2387790,39423970,0.25,,,794,
2020-08-27_2404,2020-08-27,2404,漢唐,twse,213.00,213.50,207.50,209.00,2658652,558718742,-1.5,,,1930,
2020-08-27_2405,2020-08-27,2405,輔信,twse,9.27,9.30,9.21,9.26,830102,7690752,0.06,,,315,
2020-08-27_2406,2020-08-27,2406,國碩,twse,10.55,10.70,10.15,10.15,3499781,36247567,-0.35,,,1181,
2020-08-27_2408,2020-08-27,2408,南亞科,twse,53.70,54.80,53.50,54.00,10713008,578706816,0.6,,,5576,
2020-08-27_2409,2020-08-27,2409,友達,twse,10.15,10.90,10.15,10.70,470929098,4957171101,0.71,,,58416,
2020-08-27_2412,2020-08-27,2412,中華電,twse,109.00,109.50,109.00,109.50,3651955,399034533,0.5,,,2524,
2020-08-27_2413,2020-08-27,2413,環科,twse,15.50,15.75,15.20,15.70,345791,5360238,0.4,,,181,
2020-08-27_2414,2020-08-27,2414,精技,twse,25.35,25.60,25.35,25.60,155001,3949175,0.3,,,113,
2020-08-27_2415,2020-08-27,2415,錩新,twse,15.90,16.00,15.70,15.85,105257,1666482,-0.1,,,76,
2020-08-27_2417,2020-08-27,2417,圓剛,twse,60.00,61.10,59.70,60.00,4388551,263972047,0.5,,,1804,
2020-08-27_2419,2020-08-27,2419,仲琦,twse,22.60,22.70,22.15,22.35,759690,16993700,-0.15,,,321,
2020-08-27_2420,2020-08-27,2420,新巨,twse,35.00,35.05,34.70,34.95,319500,11166599,0.0,,,203,
2020-08-27_2421,2020-08-27,2421,建準,twse,63.00,63.70,61.60,62.00,3953638,247004326,-0.5,,,2758,
2020-08-27_2423,2020-08-27,2423,固緯,twse,22.45,22.55,22.30,22.45,125872,2822770,0.05,,,77,
2020-08-27_2424,2020-08-27,2424,隴華,twse,16.20,16.20,16.00,16.00,11637,186849,0.0,,,9,
2020-08-27_2425,2020-08-27,2425,承啟,twse,23.65,23.80,23.65,23.70,73000,1730150,0.0,,,45,
2020-08-27_2426,2020-08-27,2426,鼎元,twse,16.00,16.05,15.50,15.50,5215580,81838934,-0.55,,,2260,
2020-08-27_2427,2020-08-27,2427,三商電,twse,10.60,10.60,10.50,10.55,260100,2748005,-0.05,,,70,
2020-08-27_2428,2020-08-27,2428,興勤,twse,114.50,116.00,113.00,113.00,1132536,129296836,0.0,,,763,
2020-08-27_2429,2020-08-27,2429,銘旺科,twse,17.40,17.65,17.35,17.35,80000,1399700,-0.3,,,49,
2020-08-27_2430,2020-08-27,2430,燦坤,twse,18.35,18.35,18.25,18.35,87002,1592836,-0.1,,,51,
2020-08-27_2431,2020-08-27,2431,聯昌,twse,9.60,9.80,9.60,9.75,414888,4028881,0.16,,,179,
2020-08-27_2433,2020-08-27,2433,互盛電,twse,49.05,49.10,49.05,49.05,31000,1520800,-0.1,,,25,
2020-08-27_2434,2020-08-27,2434,統懋,twse,6.02,6.05,6.02,6.04,154328,930406,0.01,,,19,
2020-08-27_2436,2020-08-27,2436,偉詮電,twse,30.00,30.30,29.50,29.65,2583745,77333610,0.15,,,1393,
2020-08-27_2438,2020-08-27,2438,翔耀,twse,7.46,7.68,7.30,7.30,78000,578340,-0.43,,,51,
2020-08-27_2439,2020-08-27,2439,美律,twse,156.50,158.00,156.00,156.50,3105392,487167338,0.0,,,1849,
2020-08-27_2440,2020-08-27,2440,太空梭,twse,11.00,11.00,10.55,10.75,486100,5235665,-0.3,,,211,
2020-08-27_2441,2020-08-27,2441,超豐,twse,51.20,51.90,50.60,50.70,1854451,94914658,-0.3,,,1135,
2020-08-27_2442,2020-08-27,2442,新美齊,twse,9.45,9.45,9.24,9.28,677182,6318908,-0.12,,,229,
2020-08-27_2443,2020-08-27,2443,昶虹,twse,4.14,4.16,3.94,4.03,599088,2417392,-0.09,,,178,
2020-08-27_2444,2020-08-27,2444,兆勁,twse,14.10,14.30,14.10,14.25,293209,4165898,0.0,,,124,
2020-08-27_2448,2020-08-27,2448,晶電,twse,40.25,41.10,40.05,40.60,20490383,831608621,0.6,,,9847,
2020-08-27_2449,2020-08-27,2449,京元電子,twse,31.40,31.90,31.15,31.45,17597426,554402219,0.25,,,8102,
2020-08-27_2450,2020-08-27,2450,神腦,twse,28.20,28.55,28.20,28.35,129967,3690097,-0.15,,,78,
2020-08-27_2451,2020-08-27,2451,創見,twse,64.20,64.20,63.80,64.00,453430,28988146,0.0,,,379,
2020-08-27_2453,2020-08-27,2453,凌群,twse,17.85,18.15,17.80,17.80,490000,8786850,-0.05,,,239,
2020-08-27_2454,2020-08-27,2454,聯發科,twse,583.00,586.00,555.00,558.00,15405596,8699815356,-20.0,,,11910,
2020-08-27_2455,2020-08-27,2455,全新,twse,80.00,80.20,77.60,78.30,1299571,102321919,-1.5,,,1017,
2020-08-27_2456,2020-08-27,2456,奇力新,twse,97.00,98.20,96.00,96.90,4179782,405911915,0.3,,,3081,
2020-08-27_2457,2020-08-27,2457,飛宏,twse,9.62,9.73,9.42,9.52,1341056,12820966,-0.08,,,542,
2020-08-27_2458,2020-08-27,2458,義隆,twse,139.50,144.50,139.50,142.00,5366435,760161543,3.5,,,3781,
2020-08-27_2459,2020-08-27,2459,敦吉,twse,40.10,40.20,40.10,40.10,53086,2129798,-0.05,,,32,
2020-08-27_2460,2020-08-27,2460,建通,twse,11.35,11.45,11.20,11.35,199871,2265991,0.0,,,79,
2020-08-27_2461,2020-08-27,2461,光群雷,twse,16.30,16.30,15.90,15.90,1301420,20866276,-0.4,,,523,
2020-08-27_2462,2020-08-27,2462,良得電,twse,25.85,25.85,25.60,25.60,28000,720050,-0.05,,,14,
2020-08-27_2464,2020-08-27,2464,盟立,twse,45.60,46.75,45.15,45.15,4252558,195130915,0.0,,,2686,
2020-08-27_2465,2020-08-27,2465,麗臺,twse,14.90,15.45,14.60,14.70,3361546,50184240,-0.45,,,1504,
2020-08-27_2466,2020-08-27,2466,冠西電,twse,29.80,29.80,29.50,29.70,82001,2433179,-0.2,,,48,
2020-08-27_2467,2020-08-27,2467,志聖,twse,27.65,27.90,27.50,27.70,220011,6092204,0.1,,,140,
2020-08-27_2468,2020-08-27,2468,華經,twse,13.65,13.70,13.60,13.65,76856,1049505,-0.15,,,49,
2020-08-27_2471,2020-08-27,2471,資通,twse,20.20,20.35,20.20,20.25,67258,1362574,0.05,,,56,
2020-08-27_2472,2020-08-27,2472,立隆電,twse,55.20,55.70,54.00,54.20,2387218,130896134,0.0,,,1429,
2020-08-27_2474,2020-08-27,2474,可成,twse,210.00,212.00,203.50,204.00,12112615,2500375861,-9.0,,,7791,
2020-08-27_2476,2020-08-27,2476,鉅祥,twse,19.10,19.15,19.00,19.05,115000,2193950,-0.05,,,57,
2020-08-27_2477,2020-08-27,2477,美隆電,twse,22.00,22.20,22.00,22.10,132500,2927850,0.2,,,75,
2020-08-27_2478,2020-08-27,2478,大毅,twse,69.90,71.50,69.10,70.20,3689188,258908560,1.7,,,2542,
2020-08-27_2480,2020-08-27,2480,敦陽科,twse,63.40,63.40,62.60,62.70,297952,18752469,-0.7,,,232,
2020-08-27_2481,2020-08-27,2481,強茂,twse,38.40,38.65,36.80,37.35,45307236,1701902409,-1.05,,,21028,
2020-08-27_2482,2020-08-27,2482,連宇,twse,10.70,10.70,10.60,10.60,159004,1695779,0.05,,,85,
2020-08-27_2483,2020-08-27,2483,百容,twse,19.00,19.00,18.90,19.00,21000,397100,0.05,,,11,
2020-08-27_2484,2020-08-27,2484,希華,twse,23.80,23.80,23.50,23.65,2760277,65159845,0.05,,,1039,
2020-08-27_2485,2020-08-27,2485,兆赫,twse,18.55,18.60,18.25,18.30,572585,10541920,-0.15,,,319,
2020-08-27_2486,2020-08-27,2486,一詮,twse,8.95,9.16,8.83,8.92,1223200,11003590,0.11,,,437,
2020-08-27_2488,2020-08-27,2488,漢平,twse,30.95,31.30,30.95,31.05,195122,6064693,0.15,,,109,
2020-08-27_2489,2020-08-27,2489,瑞軒,twse,10.45,10.85,10.45,10.50,9303529,98844044,0.15,,,2821,
2020-08-27_2491,2020-08-27,2491,吉祥全,twse,8.15,8.15,8.03,8.04,43373,350024,-0.14,,,28,
2020-08-27_2492,2020-08-27,2492,華新科,twse,164.50,166.00,162.00,163.00,4633654,760028756,-0.5,,,3094,
2020-08-27_2493,2020-08-27,2493,揚博,twse,31.85,31.90,31.65,31.80,225002,7158314,0.0,,,153,
