key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-08-03_2332,2018-08-03,2332,友訊,twse,13.60,13.75,13.55,13.70,2416091,32943142,0.15,,,780,
2018-08-03_2337,2018-08-03,2337,旺宏,twse,42.10,42.50,41.80,42.20,16088355,678662441,0.55,,,5825,
2018-08-03_2338,2018-08-03,2338,光罩,twse,34.20,35.10,33.80,33.90,10744601,370319420,0.05,,,5387,
2018-08-03_2340,2018-08-03,2340,台亞,twse,26.20,26.35,26.05,26.10,6490318,169826441,0.1,,,2764,
2018-08-03_2342,2018-08-03,2342,茂矽,twse,36.25,36.60,35.40,36.00,803719,28959241,0.15,,,578,
2018-08-03_2344,2018-08-03,2344,華邦電,twse,19.75,19.75,19.15,19.25,46630504,903235052,-0.4,,,11892,
2018-08-03_2345,2018-08-03,2345,智邦,twse,101.00,101.50,96.90,99.30,7307598,725133470,0.0,,,4811,
2018-08-03_2347,2018-08-03,2347,聯強,twse,43.10,43.35,43.00,43.00,1555905,67043651,-0.1,,,979,
2018-08-03_2348,2018-08-03,2348,海悅,twse,37.85,37.85,37.40,37.85,29021,1091495,0.0,,,23,
2018-08-03_2349,2018-08-03,2349,錸德,twse,14.20,14.30,13.00,13.90,20987625,285800833,-0.15,,,6809,
2018-08-03_2351,2018-08-03,2351,順德,twse,83.00,86.70,82.60,85.50,1378538,117237635,3.0,,,1021,
2018-08-03_2352,2018-08-03,2352,佳世達,twse,21.80,21.95,21.60,21.70,7374001,160165107,0.0,,,1994,
2018-08-03_2353,2018-08-03,2353,宏碁,twse,25.10,25.20,24.95,25.05,5538597,138876533,0.15,,,2421,
2018-08-03_2354,2018-08-03,2354,鴻準,twse,76.80,77.20,76.60,77.00,1294163,99404406,0.5,,,846,
2018-08-03_2355,2018-08-03,2355,敬鵬,twse,37.15,37.70,37.10,37.20,1389079,51764699,0.1,,,616,
2018-08-03_2356,2018-08-03,2356,英業達,twse,24.40,24.50,24.30,24.50,3947350,96371354,0.1,,,1717,
2018-08-03_2357,2018-08-03,2357,華碩,twse,268.00,268.50,266.00,268.00,1269880,339858460,1.0,,,884,
2018-08-03_2358,2018-08-03,2358,廷鑫,twse,23.80,24.55,23.50,24.20,2505913,60396202,0.7,,,971,
2018-08-03_2359,2018-08-03,2359,所羅門,twse,22.95,23.25,22.75,23.00,2591215,59756432,0.5,,,1131,
2018-08-03_2360,2018-08-03,2360,致茂,twse,196.00,197.00,184.00,185.00,4689337,885822682,-9.0,,,3588,
2018-08-03_2362,2018-08-03,2362,藍天,twse,34.50,34.55,34.10,34.10,686943,23499262,-0.4,,,412,
2018-08-03_2363,2018-08-03,2363,矽統,twse,11.60,12.10,11.60,11.95,6352354,75115707,0.45,,,1962,
2018-08-03_2364,2018-08-03,2364,倫飛,twse,3.99,4.00,3.81,4.00,142162,563161,0.01,,,45,
2018-08-03_2365,2018-08-03,2365,昆盈,twse,11.35,11.45,11.25,11.40,294453,3335010,0.05,,,123,
2018-08-03_2367,2018-08-03,2367,燿華,twse,21.20,21.30,20.25,20.45,15927693,329951955,-0.6,,,5082,
2018-08-03_2368,2018-08-03,2368,金像電,twse,9.83,9.96,9.82,9.88,1330786,13153134,0.06,,,475,
2018-08-03_2369,2018-08-03,2369,菱生,twse,11.50,11.55,11.45,11.50,225054,2586017,0.0,,,118,
2018-08-03_2371,2018-08-03,2371,大同,twse,38.60,38.90,38.30,38.30,28170168,1085158278,0.05,,,6645,
2018-08-03_2373,2018-08-03,2373,震旦行,twse,89.60,89.90,89.00,89.90,47488,4254721,0.3,,,50,
2018-08-03_2374,2018-08-03,2374,佳能,twse,16.45,16.65,16.40,16.50,545625,8997495,0.15,,,257,
2018-08-03_2375,2018-08-03,2375,凱美,twse,72.90,73.00,69.20,71.60,7669550,547980171,1.6,,,5439,
2018-08-03_2376,2018-08-03,2376,技嘉,twse,59.10,60.10,58.80,58.90,5041293,298628630,0.1,,,2805,
2018-08-03_2377,2018-08-03,2377,微星,twse,107.00,110.00,104.50,105.50,6076459,646856654,-1.0,,,4032,
2018-08-03_2379,2018-08-03,2379,瑞昱,twse,129.00,135.00,128.50,135.00,8746537,1172220495,12.0,,,4483,
2018-08-03_2380,2018-08-03,2380,虹光,twse,6.43,6.53,6.39,6.45,64974,417499,0.02,,,44,
2018-08-03_2382,2018-08-03,2382,廣達,twse,52.50,52.80,52.30,52.60,5481081,287726268,0.3,,,2472,
2018-08-03_2383,2018-08-03,2383,台光電,twse,97.10,98.30,94.10,94.10,6603664,632694972,-4.4,,,4557,
2018-08-03_2385,2018-08-03,2385,群光,twse,67.00,67.40,66.40,66.40,1134418,75581806,-0.6,,,842,
2018-08-03_2387,2018-08-03,2387,精元,twse,18.45,19.05,18.45,18.75,1431239,26910389,0.3,,,568,
2018-08-03_2388,2018-08-03,2388,威盛,twse,42.15,43.95,42.15,43.40,2437333,104662329,1.05,,,1595,
2018-08-03_2390,2018-08-03,2390,云辰,twse,9.41,9.44,9.30,9.32,133567,1251529,-0.1,,,88,
2018-08-03_2392,2018-08-03,2392,正崴,twse,30.70,30.85,30.55,30.80,1286309,39487079,0.0,,,838,
2018-08-03_2393,2018-08-03,2393,億光,twse,37.65,37.65,37.20,37.25,771749,28802735,0.15,,,545,
2018-08-03_2395,2018-08-03,2395,研華,twse,201.00,201.50,200.50,200.50,177749,35694049,-0.5,,,166,
2018-08-03_2397,2018-08-03,2397,友通,twse,73.60,74.60,73.20,74.60,28027,2073532,1.0,,,24,
2018-08-03_2399,2018-08-03,2399,映泰,twse,15.85,15.90,15.55,15.80,1394300,21903935,0.0,,,689,
2018-08-03_2401,2018-08-03,2401,凌陽,twse,15.00,15.10,14.90,15.00,769255,11526782,0.1,,,334,
2018-08-03_2402,2018-08-03,2402,毅嘉,twse,16.75,16.95,16.60,16.95,590000,9886800,0.35,,,287,
2018-08-03_2404,2018-08-03,2404,漢唐,twse,58.80,59.20,58.50,59.20,435068,25684851,0.5,,,305,
2018-08-03_2405,2018-08-03,2405,輔信,twse,14.65,14.80,14.60,14.60,1601267,23507747,-0.05,,,590,
2018-08-03_2406,2018-08-03,2406,國碩,twse,9.41,9.42,9.32,9.33,385211,3605347,0.02,,,197,
2018-08-03_2408,2018-08-03,2408,南亞科,twse,78.50,78.70,75.70,75.80,29809422,2287121370,-2.6,,,13468,
2018-08-03_2409,2018-08-03,2409,友達,twse,13.20,13.25,13.10,13.20,47690651,628630070,0.05,,,6764,
2018-08-03_2412,2018-08-03,2412,中華電,twse,105.50,106.00,105.00,106.00,6937965,733306249,0.5,,,4083,
2018-08-03_2413,2018-08-03,2413,環科,twse,26.00,26.75,25.50,25.70,1195153,31208458,0.0,,,657,
2018-08-03_2414,2018-08-03,2414,精技,twse,20.25,20.25,20.20,20.25,59010,1193704,0.0,,,43,
2018-08-03_2415,2018-08-03,2415,錩新,twse,31.00,31.75,30.85,31.40,3311741,103664799,0.85,,,1332,
2018-08-03_2417,2018-08-03,2417,圓剛,twse,13.00,13.25,13.00,13.15,682721,8967544,0.3,,,317,
2018-08-03_2419,2018-08-03,2419,仲琦,twse,21.55,21.80,21.55,21.75,1988898,43179390,0.25,,,706,
2018-08-03_2420,2018-08-03,2420,新巨,twse,35.55,35.75,35.55,35.60,283400,10106100,0.05,,,163,
2018-08-03_2421,2018-08-03,2421,建準,twse,43.55,43.80,42.20,42.45,1554500,66240174,-0.55,,,1205,
2018-08-03_2423,2018-08-03,2423,固緯,twse,23.20,23.50,23.20,23.50,47102,1098586,0.25,,,39,
2018-08-03_2424,2018-08-03,2424,隴華,twse,30.00,31.60,30.00,30.20,20090,608132,0.0,,,7,
2018-08-03_2425,2018-08-03,2425,承啟,twse,33.50,33.90,32.90,33.05,722854,24010501,0.15,,,392,
2018-08-03_2426,2018-08-03,2426,鼎元,twse,20.60,20.90,20.40,20.80,3684460,76034643,0.35,,,1549,
2018-08-03_2427,2018-08-03,2427,三商電,twse,11.00,11.00,10.80,10.85,291719,3182648,-0.15,,,140,
2018-08-03_2428,2018-08-03,2428,興勤,twse,85.10,85.80,84.20,85.00,155742,13220998,0.0,,,127,
2018-08-03_2430,2018-08-03,2430,燦坤,twse,23.25,23.40,23.25,23.35,29200,681920,-0.05,,,22,
2018-08-03_2431,2018-08-03,2431,聯昌,twse,12.55,12.70,12.55,12.70,127715,1615708,0.15,,,70,
2018-08-03_2433,2018-08-03,2433,互盛電,twse,43.40,43.50,43.35,43.50,25000,1084950,0.1,,,18,
2018-08-03_2434,2018-08-03,2434,統懋,twse,13.35,13.35,13.00,13.15,78580,1027047,-0.05,,,53,
2018-08-03_2436,2018-08-03,2436,偉詮電,twse,26.70,26.95,26.55,26.80,265900,7110167,0.25,,,149,
2018-08-03_2438,2018-08-03,2438,翔耀,twse,8.56,8.75,8.50,8.50,23689,204142,0.09,,,18,
2018-08-03_2439,2018-08-03,2439,美律,twse,164.50,169.50,164.50,167.50,10491314,1755726579,5.0,,,7830,
2018-08-03_2440,2018-08-03,2440,太空梭,twse,10.65,10.65,10.40,10.55,129711,1364284,-0.1,,,82,
2018-08-03_2441,2018-08-03,2441,超豐,twse,53.70,53.90,53.60,53.70,680789,36565023,0.2,,,511,
2018-08-03_2442,2018-08-03,2442,新美齊,twse,9.32,9.32,9.22,9.29,241789,2238676,0.05,,,90,
2018-08-03_2443,2018-08-03,2443,昶虹,twse,6.05,6.16,6.05,6.07,145221,884506,0.02,,,66,
2018-08-03_2444,2018-08-03,2444,兆勁,twse,16.00,16.20,15.60,15.90,1716028,27322870,-0.35,,,661,
2018-08-03_2448,2018-08-03,2448,晶電,twse,38.50,38.75,37.95,38.30,17147353,656204266,-0.2,,,5444,
2018-08-03_2449,2018-08-03,2449,京元電子,twse,26.30,26.30,25.95,26.15,5567491,145211282,-0.1,,,2409,
2018-08-03_2450,2018-08-03,2450,神腦,twse,47.20,47.20,45.65,46.30,371000,17246700,-0.6,,,300,
2018-08-03_2451,2018-08-03,2451,創見,twse,77.10,77.40,77.00,77.10,402475,31059387,0.1,,,217,
2018-08-03_2453,2018-08-03,2453,凌群,twse,13.20,13.20,13.10,13.10,34000,446150,0.05,,,20,
2018-08-03_2454,2018-08-03,2454,聯發科,twse,272.00,274.00,271.00,274.00,6376440,1737968101,5.0,,,2818,
2018-08-03_2455,2018-08-03,2455,全新,twse,90.50,90.60,88.50,89.60,3726766,334032840,0.2,,,2159,
2018-08-03_2456,2018-08-03,2456,奇力新,twse,119.50,123.50,113.50,123.00,46839645,5583199335,4.0,,,26009,
2018-08-03_2457,2018-08-03,2457,飛宏,twse,10.75,10.80,10.60,10.70,567466,6063661,-0.05,,,242,
2018-08-03_2458,2018-08-03,2458,義隆,twse,47.60,48.20,47.55,48.10,2479701,118817015,0.75,,,1504,
2018-08-03_2459,2018-08-03,2459,敦吉,twse,37.95,37.95,37.75,37.80,60654,2294352,0.0,,,34,
2018-08-03_2460,2018-08-03,2460,建通,twse,13.70,13.75,13.50,13.50,100000,1361000,-0.1,,,40,
2018-08-03_2461,2018-08-03,2461,光群雷,twse,14.70,14.80,14.65,14.80,110828,1631270,0.1,,,54,
2018-08-03_2462,2018-08-03,2462,良得電,twse,28.90,29.50,28.80,29.30,167134,4872238,0.3,,,98,
2018-08-03_2464,2018-08-03,2464,盟立,twse,40.15,41.45,39.90,40.95,7152819,290869563,-2.3,,,3360,
2018-08-03_2465,2018-08-03,2465,麗臺,twse,18.60,19.10,18.60,18.85,232601,4388588,-0.1,,,134,
2018-08-03_2466,2018-08-03,2466,冠西電,twse,30.95,31.05,30.40,30.60,84000,2582000,-0.35,,,56,
2018-08-03_2467,2018-08-03,2467,志聖,twse,27.80,28.00,27.75,28.00,401001,11183877,0.2,,,209,
2018-08-03_2468,2018-08-03,2468,華經,twse,11.25,11.40,11.25,11.25,19000,214650,0.05,,,8,
2018-08-03_2471,2018-08-03,2471,資通,twse,15.35,15.40,15.30,15.40,44140,677440,0.05,,,31,
2018-08-03_2472,2018-08-03,2472,立隆電,twse,65.90,65.90,63.50,65.30,1430964,93055045,1.0,,,1029,
2018-08-03_2474,2018-08-03,2474,可成,twse,369.00,373.50,368.00,371.00,6496412,2408909730,7.0,,,3694,
2018-08-03_2475,2018-08-03,2475,華映,twse,1.96,1.98,1.96,1.97,1102676,2172621,-0.01,,,136,
2018-08-03_2476,2018-08-03,2476,鉅祥,twse,26.75,27.00,26.70,26.95,1105330,29691771,0.3,,,486,
2018-08-03_2477,2018-08-03,2477,美隆電,twse,20.30,20.80,20.25,20.55,49110,1006032,0.2,,,43,
2018-08-03_2478,2018-08-03,2478,大毅,twse,89.00,90.50,83.80,89.70,4549368,400340403,1.7,,,2971,
2018-08-03_2480,2018-08-03,2480,敦陽科,twse,39.90,40.15,39.90,40.15,233040,9332950,0.2,,,112,
2018-08-03_2481,2018-08-03,2481,強茂,twse,43.85,45.15,43.45,45.10,8481041,375057802,1.85,,,4882,
2018-08-03_2482,2018-08-03,2482,連宇,twse,12.50,12.50,12.40,12.40,151000,1883150,-0.15,,,35,
2018-08-03_2483,2018-08-03,2483,百容,twse,20.70,20.85,20.55,20.85,120000,2487150,0.15,,,62,
2018-08-03_2484,2018-08-03,2484,希華,twse,20.70,21.15,20.70,21.00,820006,17135622,0.1,,,353,
2018-08-03_2485,2018-08-03,2485,兆赫,twse,24.55,24.70,24.35,24.70,384326,9416869,0.2,,,184,
2018-08-03_2486,2018-08-03,2486,一詮,twse,12.60,12.80,12.45,12.50,1106295,13925987,0.05,,,475,
2018-08-03_2488,2018-08-03,2488,漢平,twse,33.10,33.55,33.00,33.30,187479,6208554,0.2,,,125,
2018-08-03_2489,2018-08-03,2489,瑞軒,twse,13.00,13.15,12.95,13.05,920295,12000545,0.05,,,355,
2018-08-03_2491,2018-08-03,2491,吉祥全,twse,6.82,7.00,6.82,6.85,50626,347445,-0.03,,,25,
2018-08-03_2492,2018-08-03,2492,華新科,twse,305.00,316.00,278.00,289.00,31917658,9438873662,-19.5,,,23503,
2018-08-03_2493,2018-08-03,2493,揚博,twse,25.15,25.15,25.05,25.10,63000,1582300,0.05,,,46,
2018-08-03_2495,2018-08-03,2495,普安,twse,12.15,12.20,12.10,12.10,123043,1492968,-0.05,,,73,
2018-08-03_2496,2018-08-03,2496,卓越,twse,119.00,122.00,119.00,121.00,8150,988075,2.0,,,10,
2018-08-03_2497,2018-08-03,2497,怡利電,twse,22.45,22.45,21.65,21.90,61000,1329850,-0.05,,,48,
2018-08-03_2498,2018-08-03,2498,宏達電,twse,54.60,54.80,54.30,54.80,2349802,128428421,0.8,,,1449,
2018-08-03_2499,2018-08-03,2499,東貝,twse,11.70,11.70,11.55,11.70,3590948,41715541,-0.05,,,1084,
2018-08-03_2501,2018-08-03,2501,國建,twse,16.70,16.80,16.60,16.65,662326,11047259,0.0,,,238,
2018-08-03_2504,2018-08-03,2504,國產,twse,9.45,9.45,9.34,9.44,2007376,18854238,0.04,,,539,
2018-08-03_2505,2018-08-03,2505,國揚,twse,12.80,12.80,12.70,12.80,155713,1983103,0.0,,,70,
2018-08-03_2506,2018-08-03,2506,太設,twse,11.70,11.80,11.65,11.80,174495,2043436,0.1,,,62,
2018-08-03_2509,2018-08-03,2509,全坤建,twse,34.20,34.50,33.90,34.00,200811,6841161,-0.2,,,68,
2018-08-03_2511,2018-08-03,2511,太子,twse,11.05,11.20,11.00,11.15,766763,8498363,0.1,,,393,
2018-08-03_2514,2018-08-03,2514,龍邦,twse,14.45,14.45,14.25,14.30,601086,8618001,-0.15,,,129,
2018-08-03_2515,2018-08-03,2515,中工,twse,8.11,8.14,8.08,8.09,3875258,31379588,0.01,,,816,
2018-08-03_2516,2018-08-03,2516,新建,twse,6.35,6.42,6.23,6.31,445192,2828716,-0.02,,,32,
2018-08-03_2520,2018-08-03,2520,冠德,twse,22.20,22.40,22.20,22.35,899450,20073089,0.15,,,300,
2018-08-03_2524,2018-08-03,2524,京城,twse,22.60,22.60,22.15,22.30,325760,7255420,0.15,,,122,
2018-08-03_2527,2018-08-03,2527,宏璟,twse,30.70,31.15,30.60,30.70,141057,4342488,0.0,,,88,
2018-08-03_2528,2018-08-03,2528,皇普,twse,14.95,14.95,14.75,14.80,47743,707110,-0.05,,,36,
2018-08-03_2530,2018-08-03,2530,華建,twse,15.90,16.00,15.65,15.90,58417,927449,0.25,,,42,
2018-08-03_2534,2018-08-03,2534,宏盛,twse,41.25,41.90,41.00,41.90,4423946,184002231,0.7,,,1669,
2018-08-03_2535,2018-08-03,2535,達欣工,twse,22.30,22.45,21.85,21.90,1361373,30020719,-0.25,,,680,
2018-08-03_2536,2018-08-03,2536,宏普,twse,22.10,22.30,21.95,22.25,718210,15920171,0.35,,,332,
2018-08-03_2537,2018-08-03,2537,聯上發,twse,7.64,7.80,7.61,7.67,2212549,17118736,0.08,,,321,
2018-08-03_2538,2018-08-03,2538,基泰,twse,10.75,10.80,10.65,10.70,320424,3431006,0.0,,,117,
2018-08-03_2539,2018-08-03,2539,櫻花建,twse,29.80,29.90,29.70,29.70,60039,1786166,-0.1,,,32,
2018-08-03_2540,2018-08-03,2540,愛山林,twse,24.50,24.70,24.50,24.70,10000,245850,0.2,,,9,
2018-08-03_2542,2018-08-03,2542,興富發,twse,47.05,47.40,47.00,47.35,1930858,91144369,0.45,,,1093,
2018-08-03_2543,2018-08-03,2543,皇昌,twse,8.01,8.08,7.95,8.08,3000,24040,0.06,,,3,
2018-08-03_2545,2018-08-03,2545,皇翔,twse,26.65,26.80,26.65,26.75,73090,1952830,0.1,,,46,
2018-08-03_2546,2018-08-03,2546,根基,twse,23.20,23.20,22.95,23.05,82000,1887700,-0.15,,,37,
2018-08-03_2547,2018-08-03,2547,日勝生,twse,13.70,13.75,13.55,13.70,841928,11475313,0.0,,,359,
2018-08-03_2548,2018-08-03,2548,華固,twse,66.20,66.30,65.70,66.30,388060,25612720,0.8,,,306,
2018-08-03_2596,2018-08-03,2596,綠意,tpex,25.10,25.35,25.10,25.30,116000,2929950,0.20,,97381229,62,
2018-08-03_2597,2018-08-03,2597,潤弘,twse,36.55,36.55,36.50,36.50,40001,1460489,-0.1,,,28,
2018-08-03_2601,2018-08-03,2601,益航,twse,12.00,12.00,11.80,11.85,2173151,25842285,0.0,,,749,
2018-08-03_2603,2018-08-03,2603,長榮,twse,13.90,14.00,13.90,14.00,4156830,58056970,0.15,,,1486,
2018-08-03_2605,2018-08-03,2605,新興,twse,17.25,17.30,17.00,17.30,3056973,52482025,0.3,,,1246,
2018-08-03_2606,2018-08-03,2606,裕民,twse,33.10,33.10,32.70,33.05,1217232,40106664,0.05,,,654,
2018-08-03_2607,2018-08-03,2607,榮運,twse,13.10,13.10,13.00,13.00,289748,3779774,-0.05,,,130,
2018-08-03_2608,2018-08-03,2608,嘉里大榮,twse,39.90,40.20,39.80,40.20,72068,2877920,0.4,,,63,
2018-08-03_2609,2018-08-03,2609,陽明,twse,9.20,9.21,9.13,9.20,881766,8075611,0.07,,,409,
2018-08-03_2610,2018-08-03,2610,華航,twse,9.86,9.87,9.73,9.77,7264376,71080449,-0.02,,,2061,
2018-08-03_2611,2018-08-03,2611,志信,twse,7.93,7.97,7.88,7.88,99022,783143,-0.02,,,50,
2018-08-03_2612,2018-08-03,2612,中航,twse,30.30,30.65,30.15,30.40,194871,5926060,0.1,,,123,
2018-08-03_2613,2018-08-03,2613,中櫃,twse,12.40,12.45,12.30,12.40,53317,658447,0.05,,,31,
2018-08-03_2614,2018-08-03,2614,東森,twse,14.65,14.80,14.50,14.75,1747345,25622351,0.25,,,651,
2018-08-03_2615,2018-08-03,2615,萬海,twse,16.70,16.80,16.70,16.75,502182,8399947,0.05,,,200,
2018-08-03_2616,2018-08-03,2616,山隆,twse,31.20,31.20,31.05,31.10,90600,2818331,-0.05,,,91,
2018-08-03_2617,2018-08-03,2617,台航,twse,19.30,19.90,19.05,19.90,2097530,41048900,0.7,,,810,
2018-08-03_2618,2018-08-03,2618,長榮航,twse,15.05,15.10,15.00,15.10,3530178,53116470,0.2,,,1287,
2018-08-03_2630,2018-08-03,2630,亞航,twse,26.30,26.45,26.30,26.40,38000,1002400,0.4,,,30,
2018-08-03_2633,2018-08-03,2633,台灣高鐵,twse,24.55,24.75,24.45,24.70,3704962,91284856,0.05,,,1107,
2018-08-03_2634,2018-08-03,2634,漢翔,twse,30.30,30.30,30.05,30.05,472943,14226978,-0.05,,,331,
2018-08-03_2636,2018-08-03,2636,台驊控股,twse,24.00,24.10,23.90,23.90,164137,3937360,-0.1,,,79,
2018-08-03_2637,2018-08-03,2637,慧洋-KY,twse,30.35,30.40,30.15,30.40,629731,19041770,0.2,,,325,
2018-08-03_2640,2018-08-03,2640,大車隊,tpex,74.50,74.50,74.00,74.50,17000,1260800,0.00,,48757426,16,
2018-08-03_2641,2018-08-03,2641,正德,tpex,7.86,7.87,7.74,7.83,1311000,10218570,0.00,,190433343,417,
2018-08-03_2642,2018-08-03,2642,宅配通,twse,25.30,25.30,24.95,25.05,83000,2079050,-0.25,,,55,
2018-08-03_2643,2018-08-03,2643,捷迅,tpex,30.50,30.50,30.35,30.45,10000,304150,0.05,,26230000,6,
2018-08-03_2701,2018-08-03,2701,萬企,twse,12.95,12.95,12.85,12.90,209125,2699656,-0.05,,,52,
2018-08-03_2702,2018-08-03,2702,華園,twse,31.75,32.75,28.50,29.05,2353982,70661928,-2.55,,,1567,
2018-08-03_2704,2018-08-03,2704,國賓,twse,22.40,22.60,22.35,22.60,166000,3731300,0.15,,,133,
2018-08-03_2705,2018-08-03,2705,六福,twse,6.28,6.32,6.23,6.23,258053,1618058,-0.05,,,117,
2018-08-03_2706,2018-08-03,2706,第一店,twse,14.95,15.00,14.90,14.95,143447,2143381,0.0,,,58,
2018-08-03_2707,2018-08-03,2707,晶華,twse,141.50,142.50,140.50,141.50,204584,28917928,-1.0,,,159,
2018-08-03_2712,2018-08-03,2712,遠雄來,twse,26.40,28.70,26.40,28.70,11000,301250,1.95,,,11,
2018-08-03_2719,2018-08-03,2719,燦星旅,tpex,7.40,7.59,7.40,7.50,17000,126710,0.10,,36292000,13,
2018-08-03_2722,2018-08-03,2722,夏都,twse,30.10,30.75,30.10,30.75,3000,91300,0.15,,,3,
2018-08-03_2723,2018-08-03,2723,美食-KY,twse,258.00,264.00,255.00,262.50,478704,123610501,1.0,,,445,
2018-08-03_2724,2018-08-03,2724,富驛-KY,tpex,3.40,3.40,3.40,3.40,12000,40800,0.10,up,68172290,2,
2018-08-03_2726,2018-08-03,2726,雅茗-KY,tpex,66.70,66.70,66.70,66.70,2000,133400,-0.80,down,33646716,2,
2018-08-03_2727,2018-08-03,2727,王品,twse,84.50,85.00,83.90,84.70,172104,14522746,0.5,,,157,
2018-08-03_2729,2018-08-03,2729,瓦城,tpex,228.00,229.00,228.00,229.00,27000,6160500,0.00,,23266000,25,
2018-08-03_2731,2018-08-03,2731,雄獅,twse,108.50,108.50,106.00,107.00,132027,14162416,-1.0,,,107,
2018-08-03_2732,2018-08-03,2732,六角,tpex,82.50,82.50,82.00,82.30,48000,3947500,0.30,,38145213,39,
2018-08-03_2734,2018-08-03,2734,易飛網,tpex,14.45,15.35,14.45,14.80,11000,165000,0.30,,30259760,10,
2018-08-03_2736,2018-08-03,2736,高野,tpex,14.50,14.50,14.20,14.35,32000,460100,-0.15,,48992383,26,
2018-08-03_2739,2018-08-03,2739,寒舍,twse,29.70,29.80,29.50,29.50,33011,980580,-0.2,,,30,
2018-08-03_2740,2018-08-03,2740,天蔥,tpex,29.20,29.20,29.00,29.00,4000,116250,-0.50,,15978196,4,
2018-08-03_2745,2018-08-03,2745,五福,tpex,27.75,27.75,27.60,27.65,49000,1355450,-0.15,,29308526,25,
2018-08-03_2748,2018-08-03,2748,雲品,twse,68.10,68.10,67.60,67.90,22000,1493100,-0.2,,,20,
2018-08-03_2801,2018-08-03,2801,彰銀,twse,17.95,18.05,17.90,18.05,5780360,103841930,0.1,,,1405,
2018-08-03_2809,2018-08-03,2809,京城銀,twse,32.25,32.55,32.10,32.30,715871,23175779,0.3,,,420,
2018-08-03_2812,2018-08-03,2812,台中銀,twse,10.20,10.30,10.15,10.30,5010992,51337093,0.15,,,1067,
2018-08-03_2816,2018-08-03,2816,旺旺保,twse,17.50,17.50,17.30,17.45,95104,1654847,0.1,,,80,
2018-08-03_2820,2018-08-03,2820,華票,twse,13.60,13.75,13.60,13.75,548313,7496581,0.2,,,277,
2018-08-03_2823,2018-08-03,2823,中壽,twse,30.50,30.55,30.05,30.05,27196938,822689588,0.0,,,6688,
2018-08-03_2832,2018-08-03,2832,台產,twse,20.25,20.40,20.20,20.35,165600,3364669,0.15,,,58,
2018-08-03_2834,2018-08-03,2834,臺企銀,twse,9.99,10.10,9.99,10.05,15285232,153454100,0.07,,,3272,
2018-08-03_2836,2018-08-03,2836,高雄銀,twse,9.46,9.58,9.45,9.58,592585,5643398,0.1,,,282,
2018-08-03_2838,2018-08-03,2838,聯邦銀,twse,10.40,10.50,10.40,10.50,2709042,28320986,0.15,,,536,
2018-08-03_2838A,2018-08-03,2838A,聯邦銀甲特,twse,51.60,51.70,51.60,51.60,101469,5237453,-0.1,,,45,
2018-08-03_2841,2018-08-03,2841,台開,twse,8.76,8.82,8.76,8.81,339999,2991113,0.06,,,166,
2018-08-03_2845,2018-08-03,2845,遠東銀,twse,10.40,10.45,10.40,10.45,1977550,20611529,0.05,,,461,
2018-08-03_2849,2018-08-03,2849,安泰銀,twse,14.50,14.90,14.45,14.90,335579,4907119,0.7,,,223,
2018-08-03_2850,2018-08-03,2850,新產,twse,34.55,34.60,34.45,34.55,197108,6806130,0.0,,,123,
2018-08-03_2851,2018-08-03,2851,中再保,twse,19.05,19.10,19.00,19.10,190000,3618350,0.1,,,84,
2018-08-03_2852,2018-08-03,2852,第一保,twse,13.50,13.60,13.50,13.60,173130,2345268,0.0,,,67,
2018-08-03_2855,2018-08-03,2855,統一證,twse,13.90,13.95,13.85,13.90,523867,7286238,0.05,,,267,
2018-08-03_2856,2018-08-03,2856,元富證,twse,10.40,10.40,10.25,10.35,1073063,11094190,0.05,,,391,
2018-08-03_2867,2018-08-03,2867,三商壽,twse,17.30,17.35,17.15,17.30,6107246,105354375,0.1,,,1333,
2018-08-03_2880,2018-08-03,2880,華南金,twse,18.25,18.25,18.15,18.25,8146808,148542052,0.0,,,2105,
2018-08-03_2881,2018-08-03,2881,富邦金,twse,50.50,50.80,50.40,50.80,7388461,374049599,0.6,,,2467,
2018-08-03_2881A,2018-08-03,2881A,富邦特,twse,63.30,63.40,63.20,63.40,84152,5325232,0.0,,,36,
2018-08-03_2881B,2018-08-03,2881B,富邦金乙特,twse,60.80,60.90,60.80,60.90,3372543,205384904,0.0,,,51,
2018-08-03_2882,2018-08-03,2882,國泰金,twse,52.40,52.80,52.20,52.80,10754170,566067602,0.8,,,3734,
2018-08-03_2882A,2018-08-03,2882A,國泰特,twse,62.30,62.30,62.20,62.30,11771,732730,-0.2,,,16,
2018-08-03_2883,2018-08-03,2883,凱基金,twse,11.05,11.10,10.95,11.05,26420177,290953247,0.05,,,4480,
2018-08-03_2884,2018-08-03,2884,玉山金,twse,21.25,21.35,21.20,21.30,23042961,490093479,0.05,,,5954,
2018-08-03_2885,2018-08-03,2885,元大金,twse,13.90,14.15,13.85,14.10,44801153,629477226,0.3,,,6519,
2018-08-03_2886,2018-08-03,2886,兆豐金,twse,27.40,27.50,27.35,27.35,29116955,798230156,0.0,,,4139,
2018-08-03_2887,2018-08-03,2887,台新新光金,twse,14.95,15.05,14.95,15.05,12065673,180878045,0.1,,,2546,
2018-08-03_2887E,2018-08-03,2887E,台新新光戊特一,twse,52.30,52.30,52.20,52.30,128906,6737790,0.0,,,39,
