key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-03-13_1473,2026-03-13,1473,台南,twse,24.05,24.40,23.70,24.40,61518,1478969,0.0,,,136,
2026-03-13_1474,2026-03-13,1474,弘裕,twse,10.00,10.00,9.98,9.99,86565,865120,0.0,,,73,
2026-03-13_1475,2026-03-13,1475,業旺,twse,27.85,28.25,27.85,28.05,51107,1433685,0.25,,,37,
2026-03-13_1476,2026-03-13,1476,儒鴻,twse,372.50,377.50,369.00,372.00,565655,210717776,-6.0,,,1163,
2026-03-13_1477,2026-03-13,1477,聚陽,twse,285.00,294.00,280.50,285.50,2076442,595043045,-3.5,,,2269,
2026-03-13_1503,2026-03-13,1503,士電,twse,199.00,204.50,199.00,203.00,1919741,387696511,-0.5,,,2528,
2026-03-13_1504,2026-03-13,1504,東元,twse,69.30,70.80,69.10,69.90,7812921,546038680,-1.0,,,6645,
2026-03-13_1506,2026-03-13,1506,正道,twse,11.45,11.60,11.40,11.45,101104,1158188,-0.1,,,60,
2026-03-13_1512,2026-03-13,1512,瑞利,twse,8.00,8.00,7.72,7.84,307460,2409832,-0.17,,,192,
2026-03-13_1513,2026-03-13,1513,中興電,twse,154.50,158.50,154.00,158.00,2484363,390650308,0.5,,,3128,
2026-03-13_1514,2026-03-13,1514,亞力,twse,112.00,116.00,111.50,115.50,1946756,222736883,2.0,,,2056,
2026-03-13_1515,2026-03-13,1515,力山,twse,24.95,25.15,24.60,24.85,214587,5355555,-0.15,,,331,
2026-03-13_1516,2026-03-13,1516,川飛,twse,24.20,24.50,23.10,23.40,81742,1942123,-1.1,,,330,
2026-03-13_1517,2026-03-13,1517,利奇,twse,11.50,11.50,11.20,11.20,237728,2691716,-0.35,,,372,
2026-03-13_1519,2026-03-13,1519,華城,twse,902.00,929.00,902.00,921.00,2092269,1921552602,-1.0,,,6096,
2026-03-13_1521,2026-03-13,1521,大億,twse,24.50,25.80,24.50,25.05,25108,630474,-0.2,,,94,
2026-03-13_1522,2026-03-13,1522,堤維西,twse,37.20,37.40,36.45,36.70,5461896,200160823,-3.75,,,3442,
2026-03-13_1522A,2026-03-13,1522A,堤維西甲特,twse,50.20,50.20,50.20,50.20,3300,165660,-0.1,down,,4,
2026-03-13_1524,2026-03-13,1524,耿鼎,twse,29.05,29.30,28.80,29.15,574197,16667483,0.1,,,625,
2026-03-13_1525,2026-03-13,1525,江申,twse,60.60,62.20,60.60,62.00,42208,2598622,0.4,,,58,
2026-03-13_1526,2026-03-13,1526,日馳,twse,17.40,17.50,17.15,17.40,103895,1809104,0.0,,,431,
2026-03-13_1527,2026-03-13,1527,鑽全,twse,32.15,32.50,32.05,32.50,274613,8862149,0.1,,,679,
2026-03-13_1528,2026-03-13,1528,恩德,twse,21.55,22.65,21.40,22.40,3186106,70794168,0.3,,,2520,
2026-03-13_1529,2026-03-13,1529,樂事綠能,twse,27.05,29.85,27.05,28.85,8202623,236079623,1.35,,,5463,
2026-03-13_1530,2026-03-13,1530,亞崴,twse,26.70,26.70,26.35,26.45,92759,2458223,-0.55,,,293,
2026-03-13_1531,2026-03-13,1531,高林股,twse,12.05,12.30,12.05,12.20,320758,3903288,0.55,,,261,
2026-03-13_1532,2026-03-13,1532,勤美,twse,23.25,23.50,23.15,23.30,688818,16039266,-0.25,,,392,
2026-03-13_1533,2026-03-13,1533,車王電,twse,29.90,30.90,29.75,30.55,80568,2456271,0.25,,,77,
2026-03-13_1535,2026-03-13,1535,中宇,twse,54.60,55.50,53.70,53.80,398297,21559239,0.2,,,759,
2026-03-13_1536,2026-03-13,1536,和大,twse,51.20,52.80,50.80,52.50,1789639,92983710,0.5,,,2570,
2026-03-13_1537,2026-03-13,1537,廣隆,twse,122.50,125.00,122.50,125.00,72101,8974967,1.5,,,118,
2026-03-13_1538,2026-03-13,1538,正峰,twse,17.60,17.80,17.60,17.65,16088,284498,0.15,,,23,
2026-03-13_1539,2026-03-13,1539,巨庭,twse,17.00,17.25,17.00,17.25,54175,930703,0.0,,,45,
2026-03-13_1540,2026-03-13,1540,喬福,twse,22.80,22.80,22.45,22.60,171948,3889952,-0.2,,,380,
2026-03-13_1541,2026-03-13,1541,錩泰,twse,24.65,25.00,24.65,25.00,26023,647222,0.1,,,27,
2026-03-13_1558,2026-03-13,1558,伸興,twse,93.90,96.30,93.90,94.00,41165,3914110,0.1,,,244,
2026-03-13_1560,2026-03-13,1560,中砂,twse,446.00,464.50,443.00,460.00,1698053,775504050,4.0,,,2684,
2026-03-13_1563,2026-03-13,1563,巧新,twse,41.30,41.30,40.65,40.70,360664,14746684,-0.6,,,874,
2026-03-13_1565,2026-03-13,1565,精華,tpex,106.50,108.00,106.00,107.50,84000,9023500,0.00,,50416516,59,
2026-03-13_1568,2026-03-13,1568,倉佑,twse,22.40,22.40,22.15,22.15,78372,1740948,0.05,,,147,
2026-03-13_1569,2026-03-13,1569,濱川,tpex,50.20,51.60,49.80,51.00,367000,18633200,0.20,,144247441,222,
2026-03-13_1570,2026-03-13,1570,力肯,tpex,30.70,31.15,30.30,31.00,50000,1536950,0.25,,51500839,40,
2026-03-13_1580,2026-03-13,1580,新麥,tpex,130.50,131.50,130.00,131.50,35000,4581000,1.00,,49339242,28,
2026-03-13_1582,2026-03-13,1582,信錦,twse,89.80,91.90,87.80,90.30,5683499,510064528,-1.1,,,6198,
2026-03-13_1583,2026-03-13,1583,程泰,twse,42.85,44.50,42.85,43.10,24027,1040492,-0.25,,,32,
2026-03-13_1584,2026-03-13,1584,精剛,tpex,23.60,23.60,22.60,22.65,991000,22642050,-1.05,,232470533,651,
2026-03-13_1586,2026-03-13,1586,和勤,tpex,23.00,23.10,22.80,22.95,204000,4680500,-0.25,,106849467,140,
2026-03-13_1587,2026-03-13,1587,吉茂,twse,38.10,38.10,37.20,37.50,531884,19964681,-0.35,,,489,
2026-03-13_1589,2026-03-13,1589,永冠-KY,twse,7.50,7.98,7.50,7.98,1158662,9138116,0.72,,,508,
2026-03-13_1590,2026-03-13,1590,亞德客-KY,twse,1010.00,1035.00,1005.00,1020.00,584909,597424745,-10.0,,,757,
2026-03-13_1591,2026-03-13,1591,駿吉-KY,tpex,45.95,45.95,44.00,44.50,265000,11880800,-1.45,,38048047,195,
2026-03-13_1593,2026-03-13,1593,祺驊,tpex,34.50,34.75,33.70,34.10,51000,1747900,-0.65,,39784772,38,
2026-03-13_1595,2026-03-13,1595,川寶,tpex,40.05,40.45,39.50,40.20,79000,3169900,0.05,,54199480,58,
2026-03-13_1597,2026-03-13,1597,直得,twse,75.00,76.40,74.20,75.60,177146,13386103,0.4,,,205,
2026-03-13_1598,2026-03-13,1598,岱宇,twse,19.85,20.15,19.70,19.80,2728431,51801782,-0.4,,,322,
2026-03-13_1599,2026-03-13,1599,宏佳騰,tpex,25.90,26.10,25.90,25.95,43000,1116800,-0.20,,74528764,29,
2026-03-13_1603,2026-03-13,1603,華電,twse,35.70,35.70,34.35,34.45,3245959,112853279,-2.55,,,2248,
2026-03-13_1604,2026-03-13,1604,聲寶,twse,24.90,25.05,24.80,25.00,497521,12405308,0.1,,,1228,
2026-03-13_1605,2026-03-13,1605,華新,twse,31.40,32.35,31.25,32.05,26121318,831552395,0.0,,,10965,
2026-03-13_1608,2026-03-13,1608,華榮,twse,32.80,33.15,32.65,32.80,3186920,104785421,-0.5,,,2081,
2026-03-13_1609,2026-03-13,1609,大亞,twse,35.80,36.35,35.55,35.95,2513599,90405238,-0.25,,,2632,
2026-03-13_1611,2026-03-13,1611,中電,twse,13.30,13.55,13.00,13.25,861582,11456268,-0.25,,,1513,
2026-03-13_1612,2026-03-13,1612,宏泰,twse,33.90,34.25,33.75,34.15,501802,17084824,-0.05,,,377,
2026-03-13_1614,2026-03-13,1614,三洋電,twse,32.05,32.40,32.05,32.25,49659,1602338,-0.3,,,69,
2026-03-13_1615,2026-03-13,1615,大山,twse,45.25,46.60,45.20,45.95,221394,10163170,0.9,,,173,
2026-03-13_1616,2026-03-13,1616,億泰,twse,25.75,25.95,25.30,25.50,807254,20654523,-0.35,,,516,
2026-03-13_1617,2026-03-13,1617,榮星,twse,14.95,15.10,14.95,15.05,62259,936839,-0.1,,,156,
2026-03-13_1618,2026-03-13,1618,合機,twse,41.00,41.65,40.60,41.45,541758,22353064,0.2,,,446,
2026-03-13_1623,2026-03-13,1623,大東電,twse,196.00,199.50,193.00,196.50,232180,45701673,-3.5,,,463,
2026-03-13_1626,2026-03-13,1626,艾美特-KY,twse,10.65,10.70,10.35,10.40,120138,1255791,-0.25,,,201,
2026-03-13_1702,2026-03-13,1702,南僑,twse,35.60,35.85,35.55,35.60,463431,16525381,-0.25,,,828,
2026-03-13_1707,2026-03-13,1707,葡萄王,twse,119.00,120.00,119.00,119.50,83288,9959073,-0.5,,,560,
2026-03-13_1708,2026-03-13,1708,東鹼,twse,40.00,42.15,39.10,39.30,27454555,1116422081,0.85,,,15387,
2026-03-13_1709,2026-03-13,1709,和益,twse,17.50,17.60,17.10,17.10,1052317,18132988,-0.3,,,822,
2026-03-13_1710,2026-03-13,1710,東聯,twse,14.20,14.40,13.70,14.10,6586547,92090359,0.1,,,2541,
2026-03-13_1711,2026-03-13,1711,永光,twse,29.00,32.30,28.65,32.30,76690964,2361875733,2.9,,,32231,
2026-03-13_1712,2026-03-13,1712,興農,twse,47.05,47.40,46.15,46.15,2279095,105948743,-0.9,,,1877,
2026-03-13_1713,2026-03-13,1713,國化,twse,47.50,48.45,46.90,46.90,475600,22637654,0.0,,,696,
2026-03-13_1714,2026-03-13,1714,和桐,twse,9.02,9.35,9.00,9.23,6024401,55394013,0.06,,,2287,
2026-03-13_1717,2026-03-13,1717,長興,twse,62.30,65.90,61.20,64.70,24504259,1574762431,1.3,,,15819,
2026-03-13_1718,2026-03-13,1718,中纖,twse,7.69,7.95,7.50,7.50,7529434,57301142,-0.19,,,2913,
2026-03-13_1720,2026-03-13,1720,生達,twse,63.50,63.90,62.90,62.90,352911,22335190,-0.6,,,376,
2026-03-13_1721,2026-03-13,1721,三晃,twse,18.05,18.95,17.05,18.95,5044969,93051483,1.7,,,2234,
2026-03-13_1722,2026-03-13,1722,台肥,twse,48.40,49.50,47.00,47.50,8916263,428033426,0.05,,,5140,
2026-03-13_1723,2026-03-13,1723,中碳,twse,71.00,77.30,70.60,76.10,3751803,285252284,5.8,,,3838,
2026-03-13_1725,2026-03-13,1725,元禎,twse,25.90,29.50,25.90,29.50,446026,12882993,2.65,,,427,
2026-03-13_1726,2026-03-13,1726,永記,twse,75.40,75.50,75.20,75.20,43703,3291571,-0.4,,,88,
2026-03-13_1727,2026-03-13,1727,中華化,twse,55.00,60.80,53.00,60.80,23335254,1337342488,5.5,,,12229,
2026-03-13_1730,2026-03-13,1730,花仙子,twse,53.50,53.50,52.70,53.00,93445,4954214,-0.4,,,105,
2026-03-13_1731,2026-03-13,1731,美吾華,twse,21.90,22.00,21.85,21.90,60447,1323881,0.05,,,70,
2026-03-13_1732,2026-03-13,1732,毛寶,twse,26.25,27.00,26.25,26.35,104853,2777444,0.0,,,230,
2026-03-13_1733,2026-03-13,1733,五鼎,twse,29.30,29.40,29.10,29.10,82151,2401722,-0.4,,,246,
2026-03-13_1734,2026-03-13,1734,杏輝,twse,30.70,30.95,30.70,30.85,174786,5384749,-0.05,,,367,
2026-03-13_1735,2026-03-13,1735,日勝化,twse,21.50,23.75,21.35,23.75,3443098,80702346,2.15,,,1539,
2026-03-13_1736,2026-03-13,1736,喬山,twse,127.00,131.00,127.00,129.50,389340,50447757,0.5,,,410,
2026-03-13_1737,2026-03-13,1737,臺鹽,twse,31.50,31.65,31.50,31.60,59524,1880284,0.05,,,240,
2026-03-13_1742,2026-03-13,1742,台蠟,tpex,16.85,16.95,16.70,16.75,218000,3674800,-0.15,,92671300,17,
2026-03-13_1752,2026-03-13,1752,南光,twse,36.35,37.00,36.35,36.55,37173,1357577,-0.05,,,43,
2026-03-13_1760,2026-03-13,1760,寶齡富錦,twse,59.80,60.10,59.10,59.60,95790,5726246,-0.3,,,198,
2026-03-13_1762,2026-03-13,1762,中化生,twse,29.00,29.15,28.60,28.60,190444,5489400,-0.85,,,668,
2026-03-13_1773,2026-03-13,1773,勝一,twse,142.00,156.00,141.50,150.50,1726998,262232368,6.5,,,1992,
2026-03-13_1776,2026-03-13,1776,展宇,twse,14.95,15.35,14.90,14.95,119248,1791379,0.0,,,76,
2026-03-13_1777,2026-03-13,1777,生泰,tpex,72.00,72.00,71.60,72.00,15000,1078400,0.00,,44591713,11,
2026-03-13_1781,2026-03-13,1781,合世,tpex,12.50,12.50,12.35,12.35,28000,347000,-0.05,,47407605,22,
2026-03-13_1783,2026-03-13,1783,和康生,twse,43.65,43.65,43.05,43.30,45225,1956861,-0.35,,,129,
2026-03-13_1784,2026-03-13,1784,訊聯,tpex,86.00,87.30,85.90,86.60,188000,16250800,-0.70,,53121191,153,
2026-03-13_1785,2026-03-13,1785,光洋科,tpex,82.10,84.00,79.90,82.00,38206000,3118911500,-1.50,,596002243,20839,
2026-03-13_1786,2026-03-13,1786,科妍,twse,66.00,66.20,65.30,65.70,222492,14636264,-0.7,,,561,
2026-03-13_1788,2026-03-13,1788,杏昌,tpex,137.00,137.00,137.00,137.00,13000,1781000,-0.50,down,44520971,8,
2026-03-13_1789,2026-03-13,1789,神隆,twse,20.60,20.80,20.30,20.75,885175,18160966,0.05,,,530,
2026-03-13_1795,2026-03-13,1795,美時,twse,245.50,247.50,233.00,237.00,10073678,2390168784,-21.5,,,15090,
2026-03-13_1796,2026-03-13,1796,金穎生技,tpex,38.90,39.00,38.90,38.90,6000,233500,0.10,,41459793,5,
2026-03-13_1799,2026-03-13,1799,易威,tpex,32.80,32.80,32.80,32.80,109000,3575200,2.95,up,124689527,49,
2026-03-13_1802,2026-03-13,1802,台玻,twse,52.50,58.00,52.50,57.70,8929369,503630986,2.7,,,4845,
2026-03-13_1805,2026-03-13,1805,寶徠,twse,10.20,10.35,10.15,10.25,76511,781656,0.0,,,56,
2026-03-13_1806,2026-03-13,1806,冠軍,twse,8.67,8.68,8.60,8.62,456086,3937043,-0.07,,,377,
2026-03-13_1808,2026-03-13,1808,潤隆,twse,30.30,31.45,30.15,31.40,1337654,41572907,0.65,,,984,
2026-03-13_1809,2026-03-13,1809,中釉,twse,24.50,27.00,24.45,26.00,5507855,143293368,0.85,,,3917,
2026-03-13_1810,2026-03-13,1810,和成,twse,17.65,17.70,17.35,17.70,776679,13654526,0.05,,,445,
2026-03-13_1813,2026-03-13,1813,寶利徠,tpex,13.40,13.50,13.40,13.45,24000,323200,0.05,,46635510,13,
2026-03-13_1815,2026-03-13,1815,富喬,tpex,101.00,107.50,101.00,107.50,7399000,779958500,3.50,,584886254,4918,
2026-03-13_1817,2026-03-13,1817,凱撒衛,twse,38.55,38.70,38.55,38.65,34210,1322613,-0.05,,,49,
2026-03-13_1903,2026-03-13,1903,士紙,twse,49.90,50.20,49.75,49.95,191853,9579952,-0.55,,,227,
2026-03-13_1904,2026-03-13,1904,正隆,twse,17.35,17.45,17.25,17.30,1692792,29328479,-0.2,,,1979,
2026-03-13_1905,2026-03-13,1905,華紙,twse,11.55,11.70,11.50,11.50,2161339,24981334,-0.2,,,994,
2026-03-13_1906,2026-03-13,1906,寶隆,twse,11.40,11.45,11.15,11.25,70312,793294,-0.2,,,211,
2026-03-13_1907,2026-03-13,1907,永豐餘,twse,24.05,24.35,23.90,23.90,1276252,30668778,-0.4,,,852,
2026-03-13_1909,2026-03-13,1909,榮成,twse,9.23,9.33,9.16,9.24,1378085,12715150,-0.08,,,972,
2026-03-13_2002,2026-03-13,2002,中鋼,twse,19.30,19.30,19.05,19.10,37371335,714620367,-0.25,,,18118,
2026-03-13_2002A,2026-03-13,2002A,中鋼特,twse,38.80,38.80,38.80,38.80,16699,647932,0.0,down,,18,
2026-03-13_2006,2026-03-13,2006,東和鋼鐵,twse,80.00,80.60,77.30,77.70,4682161,366500185,-3.3,,,17316,
2026-03-13_2007,2026-03-13,2007,燁興,twse,7.94,7.94,7.86,7.87,314664,2478938,-0.06,,,187,
2026-03-13_2008,2026-03-13,2008,高興昌,twse,28.10,28.15,28.00,28.10,35959,1009517,-0.4,,,181,
2026-03-13_2009,2026-03-13,2009,第一銅,twse,42.30,43.05,42.20,42.45,1438162,61166713,-0.8,,,1275,
2026-03-13_2010,2026-03-13,2010,春源,twse,24.45,24.60,23.80,24.20,4019763,97570670,0.4,,,2256,
2026-03-13_2012,2026-03-13,2012,春雨,twse,15.60,15.60,15.05,15.05,125235,1897846,-0.3,,,329,
2026-03-13_2013,2026-03-13,2013,中鋼構,twse,43.30,44.10,43.30,43.90,131405,5744572,0.25,,,230,
2026-03-13_2014,2026-03-13,2014,中鴻,twse,17.40,17.55,17.30,17.35,3442189,59883725,-0.3,,,2189,
2026-03-13_2015,2026-03-13,2015,豐興,twse,68.80,69.30,67.10,67.10,567793,38629567,-1.8,,,1022,
2026-03-13_2017,2026-03-13,2017,官田鋼,twse,9.74,9.74,9.56,9.58,761243,7359594,-0.2,,,409,
2026-03-13_2020,2026-03-13,2020,美亞,twse,23.95,24.15,23.80,23.80,271359,6505626,-0.2,,,456,
2026-03-13_2022,2026-03-13,2022,聚亨,twse,9.07,9.12,8.94,9.05,576634,5200035,0.0,,,399,
2026-03-13_2023,2026-03-13,2023,燁輝,twse,14.50,14.60,14.40,14.55,3076453,44591111,-0.05,,,1078,
2026-03-13_2024,2026-03-13,2024,志聯,twse,15.15,15.15,14.65,14.75,18577,274929,-0.15,,,179,
2026-03-13_2025,2026-03-13,2025,千興,twse,11.05,11.05,10.45,10.60,80765,856283,-0.05,,,136,
2026-03-13_2027,2026-03-13,2027,大成鋼,twse,36.60,36.85,36.30,36.55,8857151,323869696,-0.3,,,4242,
2026-03-13_2028,2026-03-13,2028,威致,twse,17.45,17.60,17.30,17.30,227164,3954811,-0.35,,,124,
2026-03-13_2029,2026-03-13,2029,盛餘,twse,20.60,20.60,20.25,20.35,150938,3081726,-0.4,,,118,
2026-03-13_2030,2026-03-13,2030,彰源,twse,15.35,15.50,15.30,15.35,222224,3416394,-0.2,,,514,
2026-03-13_2031,2026-03-13,2031,新光鋼,twse,38.85,39.25,38.60,39.15,725107,28294035,0.3,,,1077,
2026-03-13_2032,2026-03-13,2032,新鋼,twse,15.25,15.30,15.10,15.15,207206,3143672,-0.15,,,133,
2026-03-13_2033,2026-03-13,2033,佳大,twse,16.00,16.20,15.90,16.20,104120,1671869,0.2,,,71,
2026-03-13_2034,2026-03-13,2034,允強,twse,20.00,20.25,19.90,20.00,733633,14725688,-0.3,,,429,
2026-03-13_2035,2026-03-13,2035,唐榮,tpex,28.20,28.20,28.20,28.20,17000,479400,-0.20,down,350000000,6,
2026-03-13_2038,2026-03-13,2038,海光,twse,14.80,14.85,14.65,14.70,306018,4512068,-0.2,,,370,
2026-03-13_2049,2026-03-13,2049,上銀,twse,239.00,241.00,235.00,238.50,3084357,734293206,-5.5,,,5618,
2026-03-13_2059,2026-03-13,2059,川湖,twse,3220.00,3470.00,3180.00,3365.00,711594,2389553550,75.0,,,4013,
2026-03-13_2061,2026-03-13,2061,風青,tpex,17.60,17.95,17.30,17.35,186000,3277250,-0.50,,57378052,111,
2026-03-13_2062,2026-03-13,2062,橋椿,twse,20.30,20.40,20.20,20.25,170405,3453759,-0.15,,,130,
2026-03-13_2063,2026-03-13,2063,世鎧,tpex,26.75,26.80,26.60,26.80,14000,373000,0.05,,48101453,13,
2026-03-13_2064,2026-03-13,2064,晉椿,tpex,11.80,12.35,11.80,12.20,18000,215100,0.50,,69330000,17,
2026-03-13_2065,2026-03-13,2065,世豐,tpex,30.50,31.70,30.50,30.95,104000,3242050,0.35,,63516707,61,
2026-03-13_2066,2026-03-13,2066,世德,tpex,53.20,54.00,53.20,53.60,11000,588800,-0.90,,44449527,11,
2026-03-13_2067,2026-03-13,2067,嘉鋼,tpex,8.00,8.00,7.50,7.89,66000,505830,-0.19,,45138177,33,
2026-03-13_2069,2026-03-13,2069,運錩,twse,18.75,19.15,18.75,19.15,156782,2986943,0.1,,,113,
2026-03-13_2070,2026-03-13,2070,精湛,tpex,37.40,38.60,37.40,38.45,129000,4933700,-0.55,,41782800,95,
2026-03-13_2073,2026-03-13,2073,雄順,tpex,27.60,28.50,27.60,28.50,3000,83850,1.00,,27500000,3,
2026-03-13_2101,2026-03-13,2101,南港,twse,32.05,32.45,31.80,31.90,2245758,71887521,-0.6,,,3163,
2026-03-13_2102,2026-03-13,2102,泰豐,twse,18.80,19.00,18.65,18.70,380666,7154467,-0.3,,,1129,
2026-03-13_2103,2026-03-13,2103,台橡,twse,21.10,21.75,20.90,21.70,12952620,277464378,0.85,,,6106,
2026-03-13_2104,2026-03-13,2104,國際中橡,twse,12.50,12.75,12.35,12.40,3536216,44092393,-0.2,,,1903,
2026-03-13_2105,2026-03-13,2105,正新,twse,29.20,29.65,29.15,29.40,12424424,365448689,0.05,,,4433,
2026-03-13_2106,2026-03-13,2106,建大,twse,18.50,18.55,18.00,18.25,1609303,29375782,-0.35,,,2076,
2026-03-13_2107,2026-03-13,2107,厚生,twse,24.85,25.05,24.80,25.00,448420,11197777,0.0,,,292,
2026-03-13_2108,2026-03-13,2108,南帝,twse,25.10,25.95,25.10,25.85,785438,20156767,0.45,,,621,
2026-03-13_2109,2026-03-13,2109,華豐,twse,15.00,15.10,15.00,15.10,156963,2359931,0.1,,,198,
2026-03-13_2114,2026-03-13,2114,鑫永銓,twse,88.50,89.50,88.50,88.90,61489,5470440,0.1,,,50,
2026-03-13_2115,2026-03-13,2115,六暉-KY,twse,22.55,22.60,22.40,22.50,71181,1602301,-0.05,,,63,
2026-03-13_2201,2026-03-13,2201,裕隆,twse,27.75,28.25,27.65,27.85,2378798,66618735,-0.15,,,1505,
2026-03-13_2204,2026-03-13,2204,中華,twse,56.70,57.90,56.70,56.80,919235,52527598,-0.7,,,1044,
2026-03-13_2206,2026-03-13,2206,三陽工業,twse,58.30,58.50,57.90,58.00,731824,42522256,-0.3,,,867,
2026-03-13_2207,2026-03-13,2207,和泰車,twse,490.00,492.00,488.00,488.50,464789,227594464,-6.5,,,1811,
2026-03-13_2208,2026-03-13,2208,台船,twse,21.20,21.75,21.05,21.50,3563050,76508080,-0.15,,,1781,
2026-03-13_2211,2026-03-13,2211,長榮鋼,twse,100.50,103.00,100.50,103.00,669997,68378470,1.5,,,549,
2026-03-13_2221,2026-03-13,2221,大甲,tpex,31.30,31.30,31.00,31.05,15000,466450,-0.25,,42325000,15,
2026-03-13_2227,2026-03-13,2227,裕日車,twse,50.00,50.40,49.90,50.40,241413,12148782,0.2,,,126,
2026-03-13_2228,2026-03-13,2228,劍麟,twse,90.00,90.40,89.80,89.80,255825,23047309,-0.6,,,306,
2026-03-13_2230,2026-03-13,2230,泰茂,tpex,33.25,35.40,33.25,35.40,93000,3253850,0.60,,68029605,68,
2026-03-13_2231,2026-03-13,2231,為升,twse,80.60,82.90,80.60,82.10,255303,20961884,-0.2,,,425,
2026-03-13_2233,2026-03-13,2233,宇隆,twse,225.00,230.00,220.50,226.50,437265,99315633,0.5,,,833,
2026-03-13_2236,2026-03-13,2236,百達-KY,twse,111.00,113.50,109.50,113.00,375468,41779724,-0.5,,,232,
2026-03-13_2239,2026-03-13,2239,英利-KY,twse,24.20,24.35,24.00,24.30,82017,1979790,-0.15,,,74,
2026-03-13_2241,2026-03-13,2241,艾姆勒,twse,29.00,29.25,28.80,28.90,123791,3584223,-0.45,,,620,
2026-03-13_2243,2026-03-13,2243,宏旭-KY,twse,16.80,16.80,15.00,15.60,3620381,58552910,0.3,,,1496,
2026-03-13_2247,2026-03-13,2247,汎德永業,twse,240.00,245.00,240.00,245.00,70699,17157559,1.0,,,161,
2026-03-13_2248,2026-03-13,2248,華勝-KY,twse,48.30,48.95,48.00,48.75,25001,1208748,-0.15,,,22,
2026-03-13_2250,2026-03-13,2250,IKKA-KY,twse,64.60,64.90,64.10,64.10,65941,4247979,-1.2,,,131,
2026-03-13_2254,2026-03-13,2254,巨鎧精密-創,twse,68.60,68.90,67.70,68.00,39002,2671744,-0.4,,,27,
2026-03-13_2258,2026-03-13,2258,鴻華先進-創,twse,32.65,32.85,32.20,32.25,1625647,52746502,-0.85,,,874,
2026-03-13_2301,2026-03-13,2301,光寶科,twse,158.00,171.50,157.50,167.00,27991686,4674142932,7.5,,,20191,
2026-03-13_2302,2026-03-13,2302,麗正,twse,18.30,18.70,18.20,18.50,799778,14789329,-0.1,,,409,
2026-03-13_2303,2026-03-13,2303,聯電,twse,59.80,60.20,59.00,59.50,64731992,3859316812,-1.1,,,36697,
2026-03-13_2305,2026-03-13,2305,全友,twse,14.15,15.50,14.15,14.40,3417590,50532089,-0.1,,,1871,
2026-03-13_2308,2026-03-13,2308,台達電,twse,1355.00,1405.00,1340.00,1385.00,7798371,10731873930,15.0,,,18943,
2026-03-13_2312,2026-03-13,2312,金寶,twse,23.00,23.20,22.75,22.80,14120063,323620035,-0.55,,,7888,
2026-03-13_2313,2026-03-13,2313,華通,twse,197.00,212.50,193.00,211.50,73017515,14999362356,11.5,,,57029,
2026-03-13_2314,2026-03-13,2314,台揚,twse,17.35,17.35,16.70,16.75,428067,7223265,-0.65,,,517,
2026-03-13_2316,2026-03-13,2316,楠梓電,twse,89.00,92.80,88.00,91.40,1980714,180605792,0.6,,,1701,
2026-03-13_2317,2026-03-13,2317,鴻海,twse,211.50,216.00,210.00,214.50,36890490,7884236728,0.0,,,32449,
2026-03-13_2323,2026-03-13,2323,中環,twse,11.00,11.05,10.40,10.50,24504086,260322011,-0.9,,,6549,
2026-03-13_2324,2026-03-13,2324,仁寶,twse,32.60,32.85,32.20,32.20,32326852,1051523185,-0.45,,,12028,
2026-03-13_2327,2026-03-13,2327,國巨*,twse,246.00,259.50,246.00,258.00,14665886,3740717413,6.5,,,15958,
2026-03-13_2328,2026-03-13,2328,廣宇,twse,46.00,46.60,45.35,46.10,2828077,130421765,0.05,,,2255,
2026-03-13_2329,2026-03-13,2329,華泰,twse,51.50,54.40,51.40,52.60,12770261,675025105,0.4,,,8179,
2026-03-13_2330,2026-03-13,2330,台積電,twse,1840.00,1885.00,1840.00,1865.00,36317450,67622758569,-20.0,,,223622,
2026-03-13_2331,2026-03-13,2331,精英,twse,23.90,24.25,23.55,23.70,3185104,75726684,-0.45,,,1631,
2026-03-13_2332,2026-03-13,2332,友訊,twse,15.00,15.35,14.75,15.10,3422466,51500846,-0.05,,,1616,
2026-03-13_2337,2026-03-13,2337,旺宏,twse,108.00,108.50,104.50,108.50,237974791,25707720303,9.5,,,79042,
2026-03-13_2338,2026-03-13,2338,光罩,twse,48.00,51.20,48.00,50.00,1738284,86704832,0.5,,,1509,
2026-03-13_2340,2026-03-13,2340,台亞,twse,25.90,27.50,25.70,27.15,3397050,91187594,0.65,,,2203,
2026-03-13_2342,2026-03-13,2342,茂矽,twse,30.80,31.20,30.55,30.75,981997,30271574,-0.55,,,1011,
2026-03-13_2344,2026-03-13,2344,華邦電,twse,109.00,114.50,108.00,109.00,172609285,19126191407,0.0,,,91940,
2026-03-13_2345,2026-03-13,2345,智邦,twse,1480.00,1490.00,1420.00,1420.00,6551351,9503071545,-85.0,,,14302,
2026-03-13_2347,2026-03-13,2347,聯強,twse,69.90,70.30,69.10,70.20,4619376,322601353,0.3,,,4500,
2026-03-13_2348,2026-03-13,2348,海悅,twse,71.10,71.90,70.20,71.90,200719,14335901,0.3,,,260,
2026-03-13_2348A,2026-03-13,2348A,海悅甲特,twse,38.00,38.00,38.00,38.00,59000,2242000,-0.05,down,,16,
