key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-07-06_2020,2022-07-06,2020,美亞,twse,21.65,21.65,20.95,21.00,270740,5726277,-0.6,,,288,
2022-07-06_2022,2022-07-06,2022,聚亨,twse,8.29,8.31,8.05,8.06,702374,5734443,-0.23,,,375,
2022-07-06_2023,2022-07-06,2023,燁輝,twse,16.50,16.50,15.85,16.10,4013236,64484445,-0.45,,,1777,
2022-07-06_2024,2022-07-06,2024,志聯,twse,17.35,17.40,16.90,17.00,82019,1401681,-0.7,,,52,
2022-07-06_2025,2022-07-06,2025,千興,twse,5.40,5.40,5.25,5.33,263165,1390384,-0.02,,,70,
2022-07-06_2027,2022-07-06,2027,大成鋼,twse,34.00,34.20,33.10,33.20,7791446,260553943,-1.1,,,4992,
2022-07-06_2028,2022-07-06,2028,威致,twse,22.05,22.10,21.00,21.00,784616,16886645,-1.3,,,412,
2022-07-06_2029,2022-07-06,2029,盛餘,twse,26.20,26.20,25.05,25.05,1192114,30478265,-1.15,,,545,
2022-07-06_2030,2022-07-06,2030,彰源,twse,22.80,23.00,22.35,22.35,1626828,36701022,-0.8,,,1051,
2022-07-06_2031,2022-07-06,2031,新光鋼,twse,35.40,35.40,34.00,34.10,3524833,121732964,0.0,,,1767,
2022-07-06_2032,2022-07-06,2032,新鋼,twse,18.75,18.85,18.30,18.35,439705,8136929,-0.8,,,290,
2022-07-06_2033,2022-07-06,2033,佳大,twse,15.45,15.45,14.45,14.50,264955,3954060,-0.95,,,146,
2022-07-06_2034,2022-07-06,2034,允強,twse,26.90,26.90,26.10,26.15,916426,24159143,-0.75,,,620,
2022-07-06_2035,2022-07-06,2035,唐榮,tpex,31.30,31.50,31.00,31.40,31000,971000,-0.15,,350000000,22,
2022-07-06_2038,2022-07-06,2038,海光,twse,19.60,19.90,19.00,19.05,813549,15783385,-0.9,,,464,
2022-07-06_2049,2022-07-06,2049,上銀,twse,215.50,226.50,214.00,221.00,5744275,1270241719,-6.5,,,5436,
2022-07-06_2059,2022-07-06,2059,川湖,twse,398.00,404.50,386.50,386.50,113815,44765819,-12.0,,,136,
2022-07-06_2061,2022-07-06,2061,風青,tpex,18.10,18.10,17.50,17.80,66000,1171200,-0.45,,46928758,27,
2022-07-06_2062,2022-07-06,2062,橋椿,twse,22.70,22.85,22.50,22.75,132799,3010968,0.1,,,88,
2022-07-06_2063,2022-07-06,2063,世鎧,tpex,32.50,32.80,32.20,32.35,67000,2173550,-0.50,,45000000,45,
2022-07-06_2064,2022-07-06,2064,晉椿,tpex,15.70,15.70,15.05,15.10,36000,550900,-0.80,,69630000,28,
2022-07-06_2065,2022-07-06,2065,世豐,tpex,42.50,42.90,42.50,42.70,42000,1793450,-0.30,,54377199,35,
2022-07-06_2066,2022-07-06,2066,世德,tpex,61.70,62.70,60.30,61.00,28000,1717900,-0.50,,36502870,26,
2022-07-06_2069,2022-07-06,2069,運錩,twse,21.80,21.80,20.60,20.60,933273,19553779,-0.95,,,489,
2022-07-06_2101,2022-07-06,2101,南港,twse,38.30,38.30,37.70,37.75,747183,28404778,-0.4,,,571,
2022-07-06_2102,2022-07-06,2102,泰豐,twse,19.20,19.30,18.35,18.35,695527,12978978,-0.6,,,331,
2022-07-06_2103,2022-07-06,2103,台橡,twse,29.40,29.40,28.15,28.25,2416004,68945857,-1.15,,,1095,
2022-07-06_2104,2022-07-06,2104,國際中橡,twse,19.65,19.80,19.25,19.25,1540273,29988325,-0.6,,,742,
2022-07-06_2105,2022-07-06,2105,正新,twse,35.45,35.65,34.60,34.70,3624291,126746943,-0.75,,,2010,
2022-07-06_2106,2022-07-06,2106,建大,twse,35.00,35.00,34.10,34.50,3250025,112032349,-0.15,,,1780,
2022-07-06_2107,2022-07-06,2107,厚生,twse,20.55,20.55,20.30,20.30,372748,7602632,-0.25,,,245,
2022-07-06_2108,2022-07-06,2108,南帝,twse,43.55,43.55,41.60,41.60,623864,26399843,-1.8,,,936,
2022-07-06_2109,2022-07-06,2109,華豐,twse,15.05,15.05,14.75,14.75,88043,1306227,-0.25,,,64,
2022-07-06_2114,2022-07-06,2114,鑫永銓,twse,114.00,114.00,110.50,111.00,147699,16499870,-3.0,,,143,
2022-07-06_2115,2022-07-06,2115,六暉-KY,twse,32.55,32.65,31.50,31.65,52105,1665042,0.0,,,40,
2022-07-06_2201,2022-07-06,2201,裕隆,twse,44.50,44.65,42.50,42.50,10099811,435870857,-2.0,,,5282,
2022-07-06_2204,2022-07-06,2204,中華,twse,61.00,61.00,59.30,59.30,844548,50525014,-1.6,,,702,
2022-07-06_2206,2022-07-06,2206,三陽工業,twse,34.10,34.20,33.45,33.50,2775027,93581271,-0.6,,,1429,
2022-07-06_2207,2022-07-06,2207,和泰車,twse,626.00,626.00,609.00,613.00,299757,184172192,-7.0,,,349,
2022-07-06_2208,2022-07-06,2208,台船,twse,17.80,17.80,17.45,17.45,557712,9819664,-0.35,,,468,
2022-07-06_2211,2022-07-06,2211,長榮鋼,twse,60.90,60.90,59.70,59.80,275745,16625203,-1.1,,,223,
2022-07-06_2221,2022-07-06,2221,大甲,tpex,33.30,33.30,31.20,31.25,184000,5860800,-1.95,,42325000,151,
2022-07-06_2227,2022-07-06,2227,裕日車,twse,233.50,233.50,230.00,230.00,17273,3990034,-4.0,,,48,
2022-07-06_2228,2022-07-06,2228,劍麟,twse,65.00,65.30,62.30,63.00,113028,7227706,-2.7,,,79,
2022-07-06_2230,2022-07-06,2230,泰茂,tpex,20.00,20.30,19.55,19.65,167000,3306650,-0.15,,39913194,106,
2022-07-06_2231,2022-07-06,2231,為升,twse,130.50,130.50,123.00,129.50,348717,43790999,-0.5,,,315,
2022-07-06_2233,2022-07-06,2233,宇隆,twse,115.00,117.00,107.00,109.50,520175,57561275,-9.0,,,461,
2022-07-06_2235,2022-07-06,2235,謚源,tpex,39.10,39.15,39.10,39.15,3000,117400,0.15,,35878000,2,
2022-07-06_2236,2022-07-06,2236,百達-KY,twse,25.60,25.80,25.35,25.80,151254,3867221,0.3,,,94,
2022-07-06_2239,2022-07-06,2239,英利-KY,twse,57.20,57.20,56.30,56.30,51058,2884857,-0.9,,,45,
2022-07-06_2241,2022-07-06,2241,艾姆勒,twse,30.80,30.85,29.30,29.40,179749,5364745,-1.9,,,154,
2022-07-06_2243,2022-07-06,2243,宏旭-KY,twse,14.15,14.40,13.85,13.95,78000,1087800,-0.45,,,56,
2022-07-06_2247,2022-07-06,2247,汎德永業,twse,197.00,199.50,197.00,197.00,39325,7773786,-2.5,,,133,
2022-07-06_2250,2022-07-06,2250,IKKA-KY,twse,87.00,87.00,83.10,83.10,110858,9402268,-2.5,,,98,
2022-07-06_2301,2022-07-06,2301,光寶科,twse,57.10,57.30,55.40,55.40,4816514,269088834,-1.2,,,2546,
2022-07-06_2302,2022-07-06,2302,麗正,twse,15.25,15.60,14.75,14.85,1520297,22891109,-0.55,,,635,
2022-07-06_2303,2022-07-06,2303,聯電,twse,38.50,38.90,37.15,37.15,101957607,3862294774,-1.75,,,39026,
2022-07-06_2305,2022-07-06,2305,全友,twse,14.20,14.40,13.15,13.35,4368838,59871498,-0.75,,,1545,
2022-07-06_2308,2022-07-06,2308,台達電,twse,221.00,222.50,210.50,210.50,7356320,1580672024,-10.0,,,10245,
2022-07-06_2312,2022-07-06,2312,金寶,twse,12.00,12.20,11.85,11.90,5454353,65571146,-0.25,,,1515,
2022-07-06_2313,2022-07-06,2313,華通,twse,43.40,43.75,41.95,41.95,27862739,1186019746,0.2,,,15578,
2022-07-06_2314,2022-07-06,2314,台揚,twse,45.00,45.75,41.95,42.10,5879322,256259086,-2.85,,,3991,
2022-07-06_2316,2022-07-06,2316,楠梓電,twse,28.10,28.10,27.40,27.40,189281,5232998,-0.6,,,126,
2022-07-06_2317,2022-07-06,2317,鴻海,twse,103.00,103.50,100.50,100.50,45875699,4653042441,-2.0,,,22660,
2022-07-06_2321,2022-07-06,2321,東訊,twse,5.15,5.26,5.15,5.26,6300,32883,0.0,,,7,
2022-07-06_2323,2022-07-06,2323,中環,twse,7.40,7.42,7.22,7.22,3230777,23612977,-0.18,,,1165,
2022-07-06_2324,2022-07-06,2324,仁寶,twse,22.15,22.15,21.35,21.40,22572309,487561647,-0.75,,,9497,
2022-07-06_2327,2022-07-06,2327,國巨*,twse,286.00,287.50,280.00,280.00,3690355,1043614552,-4.5,,,5433,
2022-07-06_2328,2022-07-06,2328,廣宇,twse,34.45,34.55,33.05,33.05,2005442,67490011,-1.25,,,1347,
2022-07-06_2329,2022-07-06,2329,華泰,twse,15.80,15.80,15.00,15.00,1871747,28617442,-0.7,,,978,
2022-07-06_2330,2022-07-06,2330,台積電,twse,442.00,447.50,435.00,435.50,42156925,18556660847,-10.5,,,59018,
2022-07-06_2331,2022-07-06,2331,精英,twse,19.30,19.30,18.50,18.55,2010378,37829485,-0.6,,,792,
2022-07-06_2332,2022-07-06,2332,友訊,twse,14.80,14.85,14.60,14.60,689699,10151472,0.0,,,443,
2022-07-06_2337,2022-07-06,2337,旺宏,twse,30.90,31.15,29.40,29.70,25247803,759828294,-1.55,,,11952,
2022-07-06_2338,2022-07-06,2338,光罩,twse,66.60,67.30,64.00,64.20,3955455,257766778,-2.4,,,2742,
2022-07-06_2340,2022-07-06,2340,台亞,twse,40.15,40.15,38.80,39.05,8032257,317167314,-1.15,,,4756,
2022-07-06_2342,2022-07-06,2342,茂矽,twse,33.80,34.15,32.45,32.50,1256061,41555006,-1.5,,,885,
2022-07-06_2344,2022-07-06,2344,華邦電,twse,19.25,19.65,18.70,18.70,54072465,1029632344,-0.9,,,18122,
2022-07-06_2345,2022-07-06,2345,智邦,twse,212.00,217.50,207.50,208.00,3847642,811626489,-5.0,,,6570,
2022-07-06_2347,2022-07-06,2347,聯強,twse,52.50,52.70,51.60,51.60,3730973,193710315,-0.6,,,1848,
2022-07-06_2348,2022-07-06,2348,海悅,twse,87.90,88.90,86.90,88.80,129740,11356126,-0.3,,,135,
2022-07-06_2348A,2022-07-06,2348A,海悅甲特,twse,36.60,36.70,36.60,36.70,3515,128775,0.0,,,8,
2022-07-06_2349,2022-07-06,2349,錸德,twse,7.40,7.41,7.20,7.20,1383492,10116321,-0.15,,,522,
2022-07-06_2351,2022-07-06,2351,順德,twse,100.00,100.50,91.20,91.20,11194902,1054626507,-8.8,,,7714,
2022-07-06_2352,2022-07-06,2352,佳世達,twse,29.25,29.30,28.50,28.50,5331600,153884161,-0.4,,,2403,
2022-07-06_2353,2022-07-06,2353,宏碁,twse,21.10,21.10,20.50,20.65,13745464,284089260,-0.45,,,4638,
2022-07-06_2354,2022-07-06,2354,鴻準,twse,46.60,46.65,45.10,45.10,4240313,193850740,-1.45,,,3716,
2022-07-06_2355,2022-07-06,2355,敬鵬,twse,28.40,28.40,27.20,27.35,684056,18937990,-0.65,,,460,
2022-07-06_2356,2022-07-06,2356,英業達,twse,24.80,24.80,24.10,24.10,7588350,184716227,-0.65,,,3573,
2022-07-06_2357,2022-07-06,2357,華碩,twse,307.00,307.50,298.00,298.00,2870266,864123644,-6.5,,,3729,
2022-07-06_2358,2022-07-06,2358,廷鑫,twse,16.40,16.50,15.85,15.95,2102498,33928005,-0.85,,,1083,
2022-07-06_2359,2022-07-06,2359,所羅門,twse,25.25,25.60,24.40,24.40,5885061,146682262,0.15,,,2881,
2022-07-06_2360,2022-07-06,2360,致茂,twse,143.50,144.50,135.00,136.00,662270,90857280,-6.5,,,591,
2022-07-06_2362,2022-07-06,2362,藍天,twse,30.90,30.90,30.25,30.25,216992,6609619,-0.6,,,195,
2022-07-06_2363,2022-07-06,2363,矽統,twse,18.80,18.80,17.80,18.00,2286612,41543056,-0.6,,,1477,
2022-07-06_2364,2022-07-06,2364,倫飛,twse,44.80,47.30,44.60,47.30,3642321,168375110,4.3,,,2225,
2022-07-06_2365,2022-07-06,2365,昆盈,twse,9.82,9.85,9.64,9.64,385998,3744280,-0.21,,,212,
2022-07-06_2367,2022-07-06,2367,燿華,twse,16.20,16.20,15.10,15.10,3212317,49814741,-1.0,,,1397,
2022-07-06_2368,2022-07-06,2368,金像電,twse,66.90,68.20,65.60,67.80,21013767,1406826963,1.1,,,12642,
2022-07-06_2369,2022-07-06,2369,菱生,twse,16.05,16.05,15.20,15.20,1715598,26642363,-0.8,,,1024,
2022-07-06_2371,2022-07-06,2371,大同,twse,33.55,33.65,33.10,33.10,6099833,202940294,-0.6,,,1795,
2022-07-06_2373,2022-07-06,2373,震旦行,twse,84.00,85.00,83.20,84.70,57621,4865880,0.0,,,104,
2022-07-06_2374,2022-07-06,2374,佳能,twse,21.80,21.80,21.05,21.15,696615,14880646,-0.65,,,529,
2022-07-06_2375,2022-07-06,2375,凱美,twse,49.30,50.20,49.00,49.10,587356,29124437,-0.65,,,528,
2022-07-06_2376,2022-07-06,2376,技嘉,twse,87.50,88.70,86.00,86.00,8912368,777280084,-0.2,,,8849,
2022-07-06_2377,2022-07-06,2377,微星,twse,102.00,103.00,100.00,100.00,3157974,319339856,-2.0,,,1988,
2022-07-06_2379,2022-07-06,2379,瑞昱,twse,324.00,325.00,311.50,313.00,5425486,1718899309,-11.0,,,5280,
2022-07-06_2380,2022-07-06,2380,虹光,twse,9.08,9.08,8.71,8.74,314558,2794654,-0.25,,,282,
2022-07-06_2382,2022-07-06,2382,廣達,twse,79.90,80.10,75.00,75.00,10783820,826570219,-4.5,,,7114,
2022-07-06_2383,2022-07-06,2383,台光電,twse,173.00,174.00,162.00,163.50,3304500,547146562,-7.0,,,2760,
2022-07-06_2385,2022-07-06,2385,群光,twse,75.70,76.20,74.00,74.00,1653293,123520634,-1.1,,,1171,
2022-07-06_2387,2022-07-06,2387,精元,twse,33.90,34.20,33.65,33.80,275868,9339828,-0.3,,,239,
2022-07-06_2388,2022-07-06,2388,威盛,twse,56.30,57.70,52.00,55.00,46678628,2609057834,-2.2,,,25882,
2022-07-06_2390,2022-07-06,2390,云辰,twse,16.40,16.40,15.55,15.55,1060083,16925122,-0.6,,,661,
2022-07-06_2392,2022-07-06,2392,正崴,twse,32.50,32.50,31.30,31.40,644745,20514825,-0.9,,,793,
2022-07-06_2393,2022-07-06,2393,億光,twse,39.70,39.90,38.75,38.75,1141018,44640657,-0.95,,,765,
2022-07-06_2395,2022-07-06,2395,研華,twse,334.00,335.00,328.50,328.50,1310981,433486266,-9.5,,,1246,
2022-07-06_2397,2022-07-06,2397,友通,twse,59.70,59.80,59.50,59.50,17000,1014100,-1.1,,,10,
2022-07-06_2399,2022-07-06,2399,映泰,twse,14.65,14.65,14.10,14.10,403433,5749896,-0.45,,,249,
2022-07-06_2401,2022-07-06,2401,凌陽,twse,28.85,29.15,27.70,27.70,5912787,167521670,-1.5,,,2900,
2022-07-06_2402,2022-07-06,2402,毅嘉,twse,14.25,14.35,13.95,13.95,297772,4187067,-0.25,,,456,
2022-07-06_2404,2022-07-06,2404,漢唐,twse,137.50,138.00,131.50,131.50,762320,101859693,-5.5,,,1066,
2022-07-06_2405,2022-07-06,2405,輔信,twse,12.35,12.50,11.95,12.00,2081430,25396112,-0.35,,,773,
2022-07-06_2406,2022-07-06,2406,國碩,twse,21.55,21.65,20.70,20.70,3468536,72957021,-0.8,,,1993,
2022-07-06_2408,2022-07-06,2408,南亞科,twse,49.40,49.90,48.25,48.60,11246952,550609205,-0.8,,,5669,
2022-07-06_2409,2022-07-06,2409,友達,twse,15.50,16.25,14.90,14.95,123173400,1920062956,0.1,,,25179,
2022-07-06_2412,2022-07-06,2412,中華電,twse,128.00,128.50,127.00,128.00,15540463,1985650713,1.0,,,6322,
2022-07-06_2413,2022-07-06,2413,環科,twse,18.90,19.05,18.10,18.60,106093,1958455,-0.55,,,80,
2022-07-06_2414,2022-07-06,2414,精技,twse,31.05,31.05,29.80,30.25,191448,5822899,-0.75,,,192,
2022-07-06_2415,2022-07-06,2415,錩新,twse,25.85,27.40,25.80,26.00,734148,19543295,0.15,,,517,
2022-07-06_2417,2022-07-06,2417,圓剛,twse,20.50,20.70,19.80,19.80,474844,9606666,-0.5,,,471,
2022-07-06_2419,2022-07-06,2419,仲琦,twse,20.25,20.80,19.55,19.75,6976980,142014657,-0.6,,,3319,
2022-07-06_2420,2022-07-06,2420,新巨,twse,40.30,40.30,39.70,39.90,158805,6349769,-0.5,,,177,
2022-07-06_2421,2022-07-06,2421,建準,twse,32.85,32.85,30.50,30.55,1841485,57624836,-2.3,,,964,
2022-07-06_2423,2022-07-06,2423,固緯,twse,24.75,25.00,24.20,24.25,174300,4261846,-0.55,,,138,
2022-07-06_2425,2022-07-06,2425,承啟,twse,28.50,28.70,27.50,27.50,587556,16510746,-0.85,,,301,
2022-07-06_2426,2022-07-06,2426,鼎元,twse,18.45,18.65,17.75,17.75,852820,15426741,-0.8,,,517,
2022-07-06_2427,2022-07-06,2427,三商電,twse,13.00,13.30,13.00,13.05,802868,10527591,0.0,,,352,
2022-07-06_2428,2022-07-06,2428,興勤,twse,120.50,121.50,117.00,117.00,390236,46206488,-4.0,,,335,
2022-07-06_2429,2022-07-06,2429,銘旺科,twse,14.70,14.70,14.10,14.10,4000,57200,-0.2,,,3,
2022-07-06_2430,2022-07-06,2430,燦坤,twse,32.00,32.00,30.80,31.15,225294,7064491,-0.9,,,200,
2022-07-06_2431,2022-07-06,2431,聯昌,twse,10.40,10.55,9.95,9.98,322176,3244566,-0.42,,,142,
2022-07-06_2433,2022-07-06,2433,互盛電,twse,47.80,48.65,47.80,48.35,99124,4795194,0.0,,,127,
2022-07-06_2434,2022-07-06,2434,統懋,twse,33.65,33.65,31.90,31.90,3050,100150,-0.95,,,5,
2022-07-06_2436,2022-07-06,2436,偉詮電,twse,54.00,54.00,51.00,51.20,3047510,159090292,-3.8,,,2510,
2022-07-06_2438,2022-07-06,2438,翔耀,twse,13.25,13.50,12.95,13.05,34500,452300,-0.2,,,21,
2022-07-06_2439,2022-07-06,2439,美律,twse,69.20,70.30,68.40,68.50,755112,52443491,-0.5,,,613,
2022-07-06_2440,2022-07-06,2440,太空梭,twse,11.55,11.70,11.00,11.10,144116,1607431,-0.45,,,74,
2022-07-06_2441,2022-07-06,2441,超豐,twse,61.20,61.60,59.10,59.10,1144000,68532658,-2.1,,,950,
2022-07-06_2442,2022-07-06,2442,新美齊,twse,11.65,11.65,11.10,11.20,632281,7143717,-0.45,,,308,
2022-07-06_2443,2022-07-06,2443,昶虹,twse,3.75,3.75,3.54,3.56,17112,62191,-0.19,,,16,
2022-07-06_2444,2022-07-06,2444,兆勁,twse,11.90,12.25,11.30,11.40,457224,5383033,-0.5,,,254,
2022-07-06_2449,2022-07-06,2449,京元電子,twse,37.70,37.80,35.90,35.90,11714283,428324750,-1.9,,,6208,
2022-07-06_2450,2022-07-06,2450,神腦,twse,31.30,31.30,30.80,30.80,86825,2689964,-0.35,,,105,
2022-07-06_2451,2022-07-06,2451,創見,twse,58.90,58.90,57.90,58.10,769655,44767807,-0.7,,,740,
2022-07-06_2453,2022-07-06,2453,凌群,twse,25.20,25.25,24.45,25.25,195110,4832320,0.05,,,117,
2022-07-06_2454,2022-07-06,2454,聯發科,twse,617.00,619.00,603.00,605.00,7751766,4726523306,-10.0,,,12374,
2022-07-06_2455,2022-07-06,2455,全新,twse,69.70,70.30,67.20,67.30,3469399,238681541,-1.0,,,3623,
2022-07-06_2457,2022-07-06,2457,飛宏,twse,31.85,32.00,30.20,30.25,3976193,123171694,-1.7,,,2541,
2022-07-06_2458,2022-07-06,2458,義隆,twse,125.00,126.50,119.50,120.00,5013819,607200250,-4.5,,,3206,
2022-07-06_2459,2022-07-06,2459,敦吉,twse,46.80,47.00,46.25,46.25,114567,5343804,0.0,,,110,
2022-07-06_2460,2022-07-06,2460,建通,twse,18.80,18.80,18.00,18.20,210650,3854267,-0.6,,,151,
2022-07-06_2461,2022-07-06,2461,光群雷,twse,17.75,17.75,17.30,17.30,651013,11323196,-0.35,,,229,
2022-07-06_2462,2022-07-06,2462,良得電,twse,24.60,24.90,24.30,24.30,194705,4784532,-0.3,,,188,
2022-07-06_2464,2022-07-06,2464,盟立,twse,36.80,36.80,36.05,36.05,293134,10623337,-0.75,,,233,
2022-07-06_2465,2022-07-06,2465,麗臺,twse,32.80,33.40,31.90,31.95,520636,16978920,-1.4,,,381,
2022-07-06_2466,2022-07-06,2466,冠西電,twse,35.50,35.50,35.00,35.00,53000,1869600,-0.5,,,38,
2022-07-06_2467,2022-07-06,2467,志聖,twse,44.90,44.90,42.30,42.30,822696,35640801,-2.7,,,426,
2022-07-06_2468,2022-07-06,2468,華經,twse,12.70,12.70,12.50,12.50,36000,451200,-0.2,,,24,
2022-07-06_2471,2022-07-06,2471,資通,twse,27.20,27.25,26.90,27.20,103304,2799206,-0.05,,,87,
2022-07-06_2472,2022-07-06,2472,立隆電,twse,51.10,51.60,50.00,50.00,299765,15162263,-1.6,,,287,
2022-07-06_2474,2022-07-06,2474,可成,twse,160.00,160.50,157.00,157.50,1529753,241925945,-2.5,,,3719,
2022-07-06_2476,2022-07-06,2476,鉅祥,twse,42.35,42.35,40.25,40.25,836663,34377067,-1.7,,,760,
2022-07-06_2477,2022-07-06,2477,美隆電,twse,21.55,21.55,20.55,20.55,355655,7443787,-1.0,,,197,
2022-07-06_2478,2022-07-06,2478,大毅,twse,40.20,40.50,39.05,39.05,239552,9449336,-1.15,,,199,
2022-07-06_2480,2022-07-06,2480,敦陽科,twse,79.80,80.70,76.30,77.00,617873,48257515,-4.1,,,811,
2022-07-06_2481,2022-07-06,2481,強茂,twse,56.90,57.20,53.90,53.90,5223488,289019962,-2.6,,,3798,
2022-07-06_2482,2022-07-06,2482,連宇,twse,29.90,32.50,27.15,27.60,76742504,2309032379,-2.5,,,38901,
2022-07-06_2483,2022-07-06,2483,百容,twse,29.50,30.10,25.05,25.05,9367371,258565922,-2.75,,,4820,
2022-07-06_2484,2022-07-06,2484,希華,twse,32.60,33.40,32.15,32.55,2803523,91607687,-0.55,,,1486,
2022-07-06_2485,2022-07-06,2485,兆赫,twse,16.20,16.20,15.70,15.75,641244,10190412,-0.45,,,537,
2022-07-06_2486,2022-07-06,2486,一詮,twse,26.20,26.50,25.20,25.25,1427392,36561624,-1.5,,,921,
2022-07-06_2488,2022-07-06,2488,漢平,twse,26.40,26.40,25.75,25.90,143345,3720261,-0.5,,,73,
2022-07-06_2489,2022-07-06,2489,瑞軒,twse,12.30,12.50,11.90,11.90,1743861,21153238,-0.25,,,952,
2022-07-06_2491,2022-07-06,2491,吉祥全,twse,12.75,12.75,12.00,12.00,105113,1296719,-0.75,,,72,
2022-07-06_2492,2022-07-06,2492,華新科,twse,88.10,89.80,87.40,87.60,1944470,172077718,-1.0,,,3483,
2022-07-06_2493,2022-07-06,2493,揚博,twse,40.30,40.50,39.75,40.45,190328,7604626,-0.2,,,166,
2022-07-06_2495,2022-07-06,2495,普安,twse,14.25,14.25,13.90,13.90,239121,3342289,-0.45,,,174,
2022-07-06_2496,2022-07-06,2496,卓越,twse,45.05,46.50,45.05,46.25,8044,367006,0.85,,,11,
2022-07-06_2497,2022-07-06,2497,怡利電,twse,67.10,67.10,63.10,63.10,3512436,226392496,-4.3,,,2376,
2022-07-06_2498,2022-07-06,2498,宏達電,twse,63.00,63.00,54.90,56.90,238280647,14216894944,-3.8,,,103527,
2022-07-06_2501,2022-07-06,2501,國建,twse,17.45,17.45,17.15,17.15,125373,2158832,-0.2,,,100,
2022-07-06_2504,2022-07-06,2504,國產,twse,23.25,23.25,22.35,22.40,2921240,66276258,-0.85,,,1173,
2022-07-06_2505,2022-07-06,2505,國揚,twse,17.90,17.90,17.50,17.55,278555,4911171,-0.3,,,208,
2022-07-06_2506,2022-07-06,2506,太設,twse,9.34,9.35,9.11,9.24,88103,814193,-0.13,,,49,
2022-07-06_2509,2022-07-06,2509,全坤建,twse,14.85,14.85,14.70,14.80,41314,610670,-0.2,,,147,
2022-07-06_2511,2022-07-06,2511,太子,twse,12.10,12.10,11.70,11.80,808581,9556314,-0.2,,,291,
2022-07-06_2514,2022-07-06,2514,龍邦,twse,17.65,17.65,16.90,16.90,31010,532777,-0.45,,,37,
2022-07-06_2515,2022-07-06,2515,中工,twse,8.61,8.62,8.48,8.48,2564629,21849798,-0.13,,,814,
2022-07-06_2516,2022-07-06,2516,新建,twse,4.98,5.02,4.95,4.99,79231,394662,0.01,,,46,
2022-07-06_2520,2022-07-06,2520,冠德,twse,31.50,31.50,30.50,30.85,1028574,31850265,-0.65,,,637,
2022-07-06_2524,2022-07-06,2524,京城,twse,32.95,32.95,31.90,32.00,144113,4640599,-0.3,,,91,
2022-07-06_2527,2022-07-06,2527,宏璟,twse,23.95,23.95,23.50,23.50,122020,2888380,-0.35,,,96,
2022-07-06_2528,2022-07-06,2528,皇普,twse,19.40,19.40,19.00,19.00,76000,1456700,-0.4,,,37,
2022-07-06_2530,2022-07-06,2530,華建,twse,14.55,14.60,14.50,14.50,313328,4566117,-0.05,,,95,
2022-07-06_2534,2022-07-06,2534,宏盛,twse,25.40,25.45,25.15,25.35,822681,20790211,-0.1,,,410,
2022-07-06_2535,2022-07-06,2535,達欣工,twse,29.00,29.00,28.20,28.30,646582,18405903,-0.65,,,540,
2022-07-06_2536,2022-07-06,2536,宏普,twse,21.25,21.25,21.10,21.10,107659,2276826,-0.15,,,69,
2022-07-06_2537,2022-07-06,2537,聯上發,twse,9.01,9.01,8.85,8.86,870220,7756583,-0.15,,,356,
2022-07-06_2538,2022-07-06,2538,基泰,twse,12.70,12.70,12.40,12.45,965125,12088985,-0.3,,,342,
2022-07-06_2539,2022-07-06,2539,櫻花建,twse,32.80,32.80,32.60,32.60,81940,2674269,-0.2,,,68,
2022-07-06_2540,2022-07-06,2540,愛山林,twse,117.00,117.00,115.00,115.50,52313,6074086,-2.0,,,45,
2022-07-06_2542,2022-07-06,2542,興富發,twse,44.80,44.95,44.20,44.20,3419065,152236725,-0.45,,,2138,
2022-07-06_2543,2022-07-06,2543,皇昌,twse,8.52,8.65,8.30,8.58,64100,538980,0.05,,,25,
2022-07-06_2545,2022-07-06,2545,皇翔,twse,41.70,41.70,40.55,40.70,689842,28271720,-1.1,,,427,
2022-07-06_2546,2022-07-06,2546,根基,twse,50.10,50.60,50.00,50.10,82426,4131800,-0.1,,,77,
2022-07-06_2547,2022-07-06,2547,日勝生,twse,9.51,9.51,9.30,9.33,312054,2927473,-0.25,,,215,
2022-07-06_2548,2022-07-06,2548,華固,twse,87.80,87.80,86.30,86.50,613184,53222510,-0.7,,,639,
2022-07-06_2596,2022-07-06,2596,綠意,tpex,19.15,19.15,18.95,18.95,158000,3006500,-0.25,,100000000,79,
2022-07-06_2597,2022-07-06,2597,潤弘,twse,100.00,101.00,96.00,96.80,333980,32635513,-5.2,,,340,
2022-07-06_2601,2022-07-06,2601,益航,twse,9.24,9.40,9.24,9.25,3692092,34329242,-0.12,,,1146,
2022-07-06_2603,2022-07-06,2603,長榮,twse,86.40,89.70,85.60,85.80,143401293,12514637766,-1.9,,,81547,
2022-07-06_2605,2022-07-06,2605,新興,twse,20.50,20.60,20.05,20.15,2281801,46332496,-0.3,,,1361,
2022-07-06_2606,2022-07-06,2606,裕民,twse,40.40,40.40,39.05,39.05,4537876,179741992,-1.3,,,3421,
2022-07-06_2607,2022-07-06,2607,榮運,twse,28.50,28.50,27.70,27.85,2637131,73924096,-0.6,,,1481,
2022-07-06_2608,2022-07-06,2608,嘉里大榮,twse,38.10,38.40,37.50,38.15,402671,15377642,0.0,,,318,
2022-07-06_2609,2022-07-06,2609,陽明,twse,81.10,83.00,80.30,80.30,59683954,4868796494,-1.8,,,48068,
