key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-03-12_00632R,2020-03-12,00632R,元大台灣50反1,twse,11.06,11.61,11.05,11.48,336620824,3816854284,0.5,,,29689,
2020-03-12_00633L,2020-03-12,00633L,富邦上証正2,twse,42.98,43.02,41.08,41.54,23499398,984456252,-1.7,,,4240,
2020-03-12_00634R,2020-03-12,00634R,富邦上証反1,twse,5.87,5.99,5.85,5.94,16504000,97755770,0.12,,,1447,
2020-03-12_00635U,2020-03-12,00635U,期元大S&P黃金,twse,23.38,23.49,23.22,23.24,4531302,105593876,-0.42,,,1268,
2020-03-12_00636,2020-03-12,00636,國泰中國A50,twse,21.00,21.00,20.50,20.59,2703905,55850176,-0.47,,,950,
2020-03-12_00636K,2020-03-12,00636K,國泰中國A50+U,twse,6.81,6.81,6.81,6.81,100,681,-0.25,down,,1,
2020-03-12_00637L,2020-03-12,00637L,元大滬深300正2,twse,16.46,16.52,15.75,15.93,142324975,2286557000,-0.67,,,14060,
2020-03-12_00638R,2020-03-12,00638R,元大滬深300反1,twse,11.83,12.06,11.80,11.98,11530000,137946060,0.25,,,1758,
2020-03-12_00639,2020-03-12,00639,富邦深100,twse,11.63,11.75,11.45,11.46,2836076,32758916,-0.43,,,409,
2020-03-12_00640L,2020-03-12,00640L,富邦日本正2,twse,13.95,13.98,13.01,13.28,3987000,53492810,-1.36,,,887,
2020-03-12_00641R,2020-03-12,00641R,富邦日本反1,twse,17.06,17.56,17.01,17.44,3813000,66238360,0.76,,,816,
2020-03-12_00642U,2020-03-12,00642U,期元大S&P石油,twse,11.30,11.41,10.93,11.00,80836507,895040623,-0.55,,,15588,
2020-03-12_00643,2020-03-12,00643,群益深証中小,twse,14.20,14.20,13.80,13.85,2586431,36027482,-0.45,,,663,
2020-03-12_00645,2020-03-12,00645,富邦日本,twse,17.66,17.66,17.10,17.27,217360,3754112,-0.83,,,66,
2020-03-12_00646,2020-03-12,00646,元大S&P500,twse,25.13,25.14,24.00,24.28,4518185,110285211,-1.41,,,1916,
2020-03-12_00647L,2020-03-12,00647L,元大S&P500正2,twse,29.56,29.60,26.50,27.32,5365000,149256820,-3.54,,,884,
2020-03-12_00648R,2020-03-12,00648R,元大S&P500反1,twse,12.80,13.30,12.74,13.18,10097548,132467572,0.64,,,1597,
2020-03-12_00650L,2020-03-12,00650L,復華香港正2,twse,23.86,23.86,21.94,22.50,1597000,36092700,-1.81,,,290,
2020-03-12_00651R,2020-03-12,00651R,復華香港反1,twse,9.05,9.23,9.01,9.18,1885000,17222000,0.33,,,340,
2020-03-12_00652,2020-03-12,00652,富邦印度,twse,19.81,19.81,18.58,18.58,222768,4250354,-1.23,,,114,
2020-03-12_00653L,2020-03-12,00653L,富邦印度正2,twse,20.96,20.96,18.72,18.72,1577000,31080870,-2.66,,,444,
2020-03-12_00654R,2020-03-12,00654R,富邦印度反1,twse,15.30,16.03,15.30,16.00,813000,12900770,0.79,,,179,
2020-03-12_00655L,2020-03-12,00655L,國泰中國A50正2,twse,31.27,31.27,29.76,30.08,8733000,264802820,-1.32,,,2121,
2020-03-12_00656R,2020-03-12,00656R,國泰中國A50反1,twse,10.78,10.99,10.75,10.92,2552000,27787710,0.23,,,309,
2020-03-12_00657,2020-03-12,00657,國泰日經225,twse,23.14,23.14,22.77,22.85,112000,2554060,-1.3,,,7,
2020-03-12_00657K,2020-03-12,00657K,國泰日經225+U,twse,7.50,7.50,7.50,7.50,100,750,-0.57,down,,1,
2020-03-12_00660,2020-03-12,00660,元大歐洲50,twse,20.80,20.80,19.50,20.00,90000,1801270,-1.18,,,48,
2020-03-12_00661,2020-03-12,00661,元大日經225,twse,24.42,24.42,23.50,23.50,11000,263650,-1.4,,,10,
2020-03-12_00662,2020-03-12,00662,富邦NASDAQ,twse,31.09,31.09,29.58,29.81,719842,21600483,-1.62,,,397,
2020-03-12_00663L,2020-03-12,00663L,國泰臺灣加權正2,twse,38.12,38.12,34.09,34.85,548200,19645148,-3.84,,,119,
2020-03-12_00664R,2020-03-12,00664R,國泰臺灣加權反1,twse,12.56,13.19,12.55,13.05,10275000,132880890,0.58,,,1455,
2020-03-12_00665L,2020-03-12,00665L,富邦恒生國企正2,twse,22.20,22.20,20.41,20.78,457000,9590030,-1.54,,,155,
2020-03-12_00666R,2020-03-12,00666R,富邦恒生國企反1,twse,14.02,14.30,14.02,14.22,122000,1732940,0.51,,,16,
2020-03-12_00668,2020-03-12,00668,國泰美國道瓊,twse,25.67,25.67,24.43,24.66,1310200,32650036,-1.84,,,652,
2020-03-12_00668K,2020-03-12,00668K,國泰美國道瓊+U,twse,8.18,8.18,8.18,8.18,100,818,-0.67,down,,1,
2020-03-12_00669R,2020-03-12,00669R,國泰美國道瓊反1,twse,13.59,14.22,13.59,14.07,18381000,257729570,0.83,,,2534,
2020-03-12_00670L,2020-03-12,00670L,富邦NASDAQ正2,twse,35.47,35.60,31.65,32.58,7123060,235193621,-4.06,,,1631,
2020-03-12_00671R,2020-03-12,00671R,富邦NASDAQ反1,twse,11.74,12.31,11.71,12.16,8253000,100077170,0.6,,,1564,
2020-03-12_00672L,2020-03-12,00672L,元大S&P原油正2,twse,4.10,4.20,3.50,3.51,900417079,3456936351,-0.97,,,60006,
2020-03-12_00673R,2020-03-12,00673R,期元大S&P原油反1,twse,21.09,22.68,20.97,22.28,12945550,284751189,2.0,,,2098,
2020-03-12_00674R,2020-03-12,00674R,期元大S&P黃金反1,twse,15.20,15.35,15.14,15.34,635000,9694700,0.27,,,134,
2020-03-12_00675L,2020-03-12,00675L,富邦臺灣加權正2,twse,16.52,16.52,14.89,15.22,1056000,16391140,-1.57,,,442,
2020-03-12_00676R,2020-03-12,00676R,富邦臺灣加權反1,twse,6.82,7.14,6.82,7.06,11586598,81232993,0.3,,,1180,
2020-03-12_00677U,2020-03-12,00677U,期富邦VIX,twse,6.95,8.00,6.94,7.65,929322571,7034095297,0.94,,,66679,
2020-03-12_00678,2020-03-12,00678,群益那斯達克生技,twse,21.31,21.31,20.12,20.21,759000,15487560,-1.49,,,336,
2020-03-12_00679B,2020-03-12,00679B,元大美債20年,tpex,50.10,50.90,50.10,50.40,2518000,127126700,-1.30,,805692000,865,
2020-03-12_00680L,2020-03-12,00680L,元大美債20正2,twse,32.43,33.57,32.43,33.23,1169000,38789220,-1.4,,,311,
2020-03-12_00681R,2020-03-12,00681R,元大美債20反1,twse,13.10,13.10,12.91,13.01,435000,5659320,0.3,,,79,
2020-03-12_00683L,2020-03-12,00683L,期元大美元指正2,twse,19.02,19.12,18.93,18.99,159000,3020040,0.09,,,17,
2020-03-12_00684R,2020-03-12,00684R,期元大美元指反1,twse,18.51,18.56,18.51,18.52,37000,685560,-0.07,,,9,
2020-03-12_00685L,2020-03-12,00685L,群益臺灣加權正2,twse,14.37,14.37,13.15,13.41,418000,5678670,-1.42,,,69,
2020-03-12_00686R,2020-03-12,00686R,群益臺灣加權反1,twse,7.43,7.78,7.42,7.71,843000,6434540,0.36,,,140,
2020-03-12_00687B,2020-03-12,00687B,國泰20年美債,tpex,52.50,53.10,52.20,52.70,379000,19990200,-1.40,,483787000,154,
2020-03-12_00688L,2020-03-12,00688L,國泰20年美債正2,twse,33.08,33.95,33.08,33.95,187000,6281650,-1.19,,,35,
2020-03-12_00689R,2020-03-12,00689R,國泰20年美債反1,twse,13.35,13.35,13.22,13.33,167000,2223860,0.32,,,30,
2020-03-12_00690,2020-03-12,00690,兆豐藍籌30,twse,21.65,21.65,20.69,20.78,367041,7688480,-1.0,,,117,
2020-03-12_00691R,2020-03-12,00691R,兆豐藍籌30反1,twse,14.85,15.42,14.85,15.42,26000,392380,0.0,,,7,
2020-03-12_00692,2020-03-12,00692,富邦公司治理,twse,21.78,21.78,20.85,21.10,6756182,142987356,-0.78,,,3229,
2020-03-12_00693U,2020-03-12,00693U,期街口S&P黃豆,twse,14.05,14.05,13.80,13.81,4521420,62675791,-0.35,,,556,
2020-03-12_00694B,2020-03-12,00694B,富邦美債1-3,tpex,40.71,40.84,40.71,40.83,600000,24489040,0.20,,261576000,48,
2020-03-12_00695B,2020-03-12,00695B,富邦美債7-10,tpex,41.79,42.14,41.72,41.78,516000,21643980,-0.22,,9686000,60,
2020-03-12_00696B,2020-03-12,00696B,富邦美債20年,tpex,52.25,53.05,52.25,52.75,642000,33844000,-1.45,,547181000,101,
2020-03-12_00697B,2020-03-12,00697B,元大美債7-10,tpex,44.83,44.83,44.45,44.50,168000,7499130,-0.33,,4712000,33,
2020-03-12_00700,2020-03-12,00700,富邦恒生國企,twse,18.51,18.51,18.11,18.25,118618,2170515,-0.53,,,23,
2020-03-12_00701,2020-03-12,00701,國泰股利精選30,twse,20.56,20.56,19.93,19.99,8328772,167315528,-0.69,,,3517,
2020-03-12_00702,2020-03-12,00702,國泰標普低波高息,twse,17.39,17.39,16.27,16.47,176180,2919378,-0.98,,,102,
2020-03-12_00703,2020-03-12,00703,台新MSCI中國,twse,19.76,19.76,18.98,19.15,254000,4868290,-0.64,,,54,
2020-03-12_00706L,2020-03-12,00706L,期元大S&P日圓正2,twse,18.44,18.74,18.43,18.57,305000,5661050,0.17,,,81,
2020-03-12_00707R,2020-03-12,00707R,期元大S&P日圓反1,twse,18.89,18.89,18.87,18.87,2000,37760,-0.15,,,2,
2020-03-12_00708L,2020-03-12,00708L,期元大S&P黃金正2,twse,26.03,26.07,25.50,25.60,16853130,433951804,-0.92,,,2884,
2020-03-12_00709,2020-03-12,00709,富邦歐洲,twse,17.03,17.03,15.98,16.43,165500,2692565,-1.2,,,40,
2020-03-12_00710B,2020-03-12,00710B,復華彭博非投等債,twse,19.00,19.00,18.40,18.57,1532600,28674610,-0.69,,,411,
2020-03-12_00711B,2020-03-12,00711B,復華彭博新興債,twse,22.22,22.22,21.87,21.88,292000,6427610,-0.68,,,34,
2020-03-12_00712,2020-03-12,00712,復華富時不動產,twse,15.54,15.54,14.96,15.31,1943437,29542849,-0.97,,,613,
2020-03-12_00713,2020-03-12,00713,元大台灣高息低波,twse,30.00,31.65,28.88,29.19,284200,8323390,-0.85,,,206,
2020-03-12_00714,2020-03-12,00714,群益道瓊美國地產,twse,19.42,19.46,18.66,18.86,259005,4917494,-1.23,,,68,
2020-03-12_00715L,2020-03-12,00715L,期街口布蘭特正2,twse,6.89,6.89,5.94,6.01,41419100,259949978,-1.23,,,5807,
2020-03-12_00717,2020-03-12,00717,富邦美國特別股,twse,17.99,17.99,17.67,17.72,4784647,85170157,-0.49,,,1594,
2020-03-12_00718B,2020-03-12,00718B,富邦中國政策債,tpex,19.90,19.90,19.81,19.84,445000,8822090,-0.06,,1273001000,92,
2020-03-12_00719B,2020-03-12,00719B,元大美債1-3,tpex,32.40,32.40,32.32,32.36,184000,5952080,0.13,,1013014000,19,
2020-03-12_00720B,2020-03-12,00720B,元大投資級公司債,tpex,44.58,44.64,44.14,44.31,670000,29745690,-1.21,,534609000,218,
2020-03-12_00721B,2020-03-12,00721B,元大中國債3-5,tpex,45.59,45.59,45.39,45.48,122000,5548190,-0.17,,466622000,9,
2020-03-12_00722B,2020-03-12,00722B,群益15年IG電信債,tpex,50.15,50.15,47.50,48.05,222000,10703120,-2.15,,462239000,73,
2020-03-12_00723B,2020-03-12,00723B,群益15年IG科技債,tpex,47.88,47.88,45.96,45.96,167000,7739260,-1.92,,848583000,46,
2020-03-12_00724B,2020-03-12,00724B,群益10年IG金融債,tpex,44.81,44.81,41.90,42.50,337000,14407690,-2.31,,1305275000,123,
2020-03-12_00725B,2020-03-12,00725B,國泰投資級公司債,tpex,44.13,44.13,42.59,42.59,264000,11333590,-2.43,,585206000,79,
2020-03-12_00726B,2020-03-12,00726B,國泰5Y+新興債,tpex,44.83,44.83,44.20,44.20,138000,6113720,-0.90,,941489000,17,
2020-03-12_00727B,2020-03-12,00727B,國泰1-5Y高收債,tpex,39.80,40.00,39.50,39.53,149000,5909020,-0.47,,185189000,27,
2020-03-12_00728,2020-03-12,00728,第一金工業30,twse,18.64,18.64,17.61,17.80,946204,16963499,-0.86,,,249,
2020-03-12_00730,2020-03-12,00730,富邦臺灣優質高息,twse,16.85,16.90,16.08,16.17,2087278,34229690,-0.76,,,1127,
2020-03-12_00731,2020-03-12,00731,復華富時高息低波,twse,44.71,44.71,43.18,43.18,572100,24937960,-1.55,,,162,
2020-03-12_00732,2020-03-12,00732,國泰RMB短期報酬,twse,38.75,38.75,38.75,38.75,100000,3875000,-0.1,down,,2,
2020-03-12_00733,2020-03-12,00733,富邦臺灣中小,twse,19.05,19.05,18.03,18.20,46150,847557,-1.15,,,35,
2020-03-12_00734B,2020-03-12,00734B,台新JPM新興債,tpex,21.73,21.73,21.40,21.43,1051000,22767350,-0.51,,56479000,43,
2020-03-12_00735,2020-03-12,00735,國泰臺韓科技,twse,19.17,19.17,18.38,18.58,166000,3061360,-0.84,,,16,
2020-03-12_00736,2020-03-12,00736,國泰新興市場,twse,17.39,17.39,16.76,16.85,157000,2656590,-0.95,,,36,
2020-03-12_00737,2020-03-12,00737,國泰AI機器人,twse,19.12,19.12,18.00,18.16,1139251,20908423,-1.29,,,578,
2020-03-12_00738U,2020-03-12,00738U,期元大道瓊白銀,twse,18.86,18.86,18.33,18.37,7574158,139819622,-0.6,,,611,
2020-03-12_00739,2020-03-12,00739,元大MSCI A股,twse,21.44,21.44,20.96,21.07,1110000,23463310,-0.5,,,156,
2020-03-12_00740B,2020-03-12,00740B,富邦全球投等債,tpex,47.60,47.60,44.72,45.00,292000,13508300,-3.49,,429971000,113,
2020-03-12_00741B,2020-03-12,00741B,富邦全球高收債,tpex,38.38,38.53,38.38,38.38,273000,10494170,-0.32,,19628000,17,
2020-03-12_00742,2020-03-12,00742,新光內需收益,twse,19.59,19.59,19.30,19.30,9783,190190,-0.48,,,10,
2020-03-12_00743,2020-03-12,00743,國泰中國A150,twse,22.05,22.05,21.36,21.60,24813,533330,-0.45,,,15,
2020-03-12_00744B,2020-03-12,00744B,國泰中國政金債5+,tpex,42.58,42.58,42.58,42.58,100000,4258000,0.00,down,1094228000,2,
2020-03-12_00745B,2020-03-12,00745B,富邦中政債0-1,tpex,39.72,39.72,39.72,39.72,50000,1986000,0.15,up,5516000,2,
2020-03-12_00746B,2020-03-12,00746B,富邦A級公司債,tpex,47.31,47.31,46.61,46.65,168000,7872230,-1.85,,1101464000,19,
2020-03-12_00747B,2020-03-12,00747B,FH中國政策債,tpex,52.30,52.30,52.15,52.15,102000,5334300,-0.30,,872500000,3,
2020-03-12_00748B,2020-03-12,00748B,凱基中國債3-10,tpex,41.96,41.96,41.96,41.96,100000,4196000,0.01,up,663500000,2,
2020-03-12_00749B,2020-03-12,00749B,凱基新興債10+,tpex,46.80,46.80,46.57,46.57,110000,5146000,-0.91,,761500000,6,
2020-03-12_00750B,2020-03-12,00750B,凱基科技債10+,tpex,47.94,47.94,47.89,47.89,55000,2634200,-0.96,,206500000,3,
2020-03-12_00751B,2020-03-12,00751B,元大AAA至A公司債,tpex,49.00,49.00,47.70,48.02,1955000,93892570,-2.23,,1425603000,685,
2020-03-12_00752,2020-03-12,00752,中信中國50,twse,23.12,23.12,22.42,22.54,2545000,57607130,-0.64,,,1330,
2020-03-12_00753L,2020-03-12,00753L,中信中國50正2,twse,23.74,23.74,21.87,21.87,518000,11486210,-1.87,,,172,
2020-03-12_00754B,2020-03-12,00754B,群益AAA-AA公司債,tpex,49.45,49.45,48.96,49.04,136000,6704960,-1.21,,356400000,37,
2020-03-12_00755B,2020-03-12,00755B,群益15年IG公用債,tpex,48.20,48.20,46.75,46.75,146000,6867570,-1.48,,83730000,35,
2020-03-12_00756B,2020-03-12,00756B,群益15年EM主權債,tpex,49.70,49.70,48.81,48.86,130000,6350620,-1.34,,760300000,19,
2020-03-12_00757,2020-03-12,00757,統一FANG+,twse,23.39,23.39,22.10,22.45,1191000,26776560,-1.15,,,275,
2020-03-12_00758B,2020-03-12,00758B,FH能源債,tpex,56.55,56.55,56.10,56.25,9000,507500,-1.25,,34525000,6,
2020-03-12_00759B,2020-03-12,00759B,FH製藥債,tpex,75.75,75.75,75.30,75.30,118000,8894650,-1.90,,54025000,7,
2020-03-12_00760B,2020-03-12,00760B,FH新興企業債,tpex,65.85,65.85,65.55,65.55,126000,8277700,-1.75,,273520000,13,
2020-03-12_00761B,2020-03-12,00761B,國泰A級公司債,tpex,49.99,49.99,48.82,48.83,218000,10690560,-2.17,,1191589000,31,
2020-03-12_00762,2020-03-12,00762,元大全球AI,twse,22.18,22.18,21.00,21.32,1524100,32697180,-1.41,,,645,
2020-03-12_00763U,2020-03-12,00763U,期街口道瓊銅,twse,16.89,16.91,16.81,16.88,24000,404520,-0.53,,,12,
2020-03-12_00764B,2020-03-12,00764B,群益25年美債,tpex,53.45,54.15,53.45,54.00,118000,6352150,-1.30,,346000000,16,
2020-03-12_00765B,2020-03-12,00765B,群益中國政金債,tpex,40.45,40.58,40.13,40.46,200000,8096040,-0.06,,16000000,102,
2020-03-12_00766L,2020-03-12,00766L,台新MSCI中國正2,twse,9.13,9.20,8.67,8.69,917000,8023530,-0.72,,,203,
2020-03-12_00767,2020-03-12,00767,FH美國金融股,twse,19.23,19.23,19.21,19.21,6000,115300,-0.22,,,4,
2020-03-12_00768B,2020-03-12,00768B,FH20年美債,tpex,82.50,82.50,82.50,82.50,100000,8250000,-0.80,down,51100000,2,
2020-03-12_00769B,2020-03-12,00769B,FH中國信用債,tpex,61.30,61.30,61.30,61.30,100000,6130000,0.00,down,1590000,2,
2020-03-12_00770,2020-03-12,00770,國泰北美科技,twse,22.05,22.07,21.05,21.17,242000,5140940,-1.31,,,54,
2020-03-12_00771,2020-03-12,00771,元大US高息特別股,twse,18.97,18.97,18.35,18.37,379464,7048266,-0.84,,,219,
2020-03-12_00772B,2020-03-12,00772B,中信高評級公司債,tpex,47.99,47.99,47.30,47.33,623000,29638360,-2.05,,1410790000,109,
2020-03-12_00773B,2020-03-12,00773B,中信優先金融債,tpex,47.37,47.50,47.25,47.28,864000,40918710,-2.26,,731790000,135,
2020-03-12_00774B,2020-03-12,00774B,新光中國政金綠債,twse,40.95,40.95,40.95,40.95,2000,81900,0.06,up,,2,
2020-03-12_00775B,2020-03-12,00775B,台新投等債15+,twse,44.79,45.37,44.79,45.37,3000,135530,-1.51,,,3,
2020-03-12_00776,2020-03-12,00776,新光ICE美國權值,twse,19.32,19.32,18.97,18.97,6000,114870,-0.99,,,5,
2020-03-12_00777B,2020-03-12,00777B,凱基AAA至A公司債,tpex,48.41,48.41,47.60,47.60,111000,5288630,-1.30,,454150000,6,
2020-03-12_00778B,2020-03-12,00778B,凱基金融債20+,tpex,47.81,47.81,46.99,46.99,121000,5696200,-1.31,,309150000,8,
2020-03-12_00779B,2020-03-12,00779B,凱基美債25+,tpex,54.30,54.40,54.00,54.00,103000,5582700,-1.50,,296650000,5,
2020-03-12_00780B,2020-03-12,00780B,國泰A級金融債,tpex,42.30,42.33,42.30,42.33,107000,4526310,-0.75,,442602000,3,
2020-03-12_00781B,2020-03-12,00781B,國泰A級科技債,tpex,47.65,48.04,47.50,47.50,106000,5037070,-1.84,,22336000,6,
2020-03-12_00782B,2020-03-12,00782B,國泰A級公用債,tpex,46.00,46.17,45.90,45.90,112000,5152560,-1.72,,27467000,7,
2020-03-12_00783,2020-03-12,00783,富邦中証500,twse,19.29,19.29,18.57,18.74,1083306,20421122,-0.55,,,62,
2020-03-12_00784B,2020-03-12,00784B,富邦中國投等債,tpex,41.35,41.35,41.35,41.35,100000,4135000,-0.18,down,19493000,2,
2020-03-12_00785B,2020-03-12,00785B,富邦金融投等債,tpex,44.15,44.15,44.14,44.14,320000,14125000,-1.89,,279966000,6,
2020-03-12_00786B,2020-03-12,00786B,元大10年IG銀行債,tpex,43.49,43.49,42.25,42.25,289000,12283590,-2.43,,10566000,30,
2020-03-12_00787B,2020-03-12,00787B,元大10年IG醫療債,tpex,45.57,45.65,44.81,44.81,236000,10630800,-1.93,,17306000,44,
2020-03-12_00788B,2020-03-12,00788B,元大10年IG電能債,tpex,43.69,43.85,43.09,43.20,181000,7855220,-1.90,,39206000,24,
2020-03-12_00789B,2020-03-12,00789B,FH公司債A3,tpex,71.00,71.00,71.00,71.00,100000,7100000,-1.65,down,94100000,2,
2020-03-12_00790B,2020-03-12,00790B,FH次順位IG金融債,tpex,65.90,65.90,65.25,65.25,110000,7210000,-2.30,,2100000,4,
2020-03-12_00791B,2020-03-12,00791B,FH美元信用債1-5Y,tpex,60.10,60.10,60.10,60.10,100000,6010000,-0.10,down,355100000,2,
2020-03-12_00792B,2020-03-12,00792B,群益A級公司債,tpex,45.64,46.16,45.64,45.90,211000,9701610,-1.53,,263115000,18,
2020-03-12_00793B,2020-03-12,00793B,群益AAA-A醫療債,tpex,47.00,47.09,46.80,46.80,443000,20810100,-1.12,,5026000,40,
2020-03-12_00794B,2020-03-12,00794B,群益7+中國政金債,tpex,40.71,40.84,40.71,40.84,102000,4165420,-0.36,,494687000,3,
2020-03-12_00795B,2020-03-12,00795B,中信美國公債20年,tpex,50.55,51.40,50.25,50.75,376000,19139350,-1.10,,677598000,148,
2020-03-12_00796B,2020-03-12,00796B,中信中國債7-10,tpex,40.20,40.20,40.04,40.17,152000,6104080,-0.06,,107970000,7,
2020-03-12_00797B,2020-03-12,00797B,中信中國美元IG債,tpex,42.15,42.45,42.15,42.31,171000,7248810,-0.31,,2736000,15,
2020-03-12_00798B,2020-03-12,00798B,國泰中企A級債7+,tpex,45.35,45.35,45.35,45.35,117000,5305950,-0.03,down,6071000,9,
2020-03-12_00799B,2020-03-12,00799B,國泰A級醫療債,tpex,46.84,47.40,46.84,46.85,117000,5500470,-1.57,,12036000,10,
2020-03-12_00830,2020-03-12,00830,國泰費城半導體,twse,14.98,14.98,14.22,14.37,3544416,51387177,-0.97,,,1267,
2020-03-12_00831B,2020-03-12,00831B,新光美債1-3,tpex,40.26,40.41,40.26,40.35,53000,2141470,0.15,,347100000,5,
2020-03-12_00832B,2020-03-12,00832B,新光美債20+,tpex,51.95,52.15,51.95,52.15,53000,2763550,-0.35,,5300000,5,
2020-03-12_00833B,2020-03-12,00833B,第一金美債20+,tpex,49.98,50.00,49.78,49.78,227000,11323540,-0.92,,3581000,9,
2020-03-12_00834B,2020-03-12,00834B,第一金金融債10+,tpex,44.00,44.00,43.87,43.99,210000,9239300,-1.69,,40698000,4,
2020-03-12_00835B,2020-03-12,00835B,第一金科技債10+,tpex,45.17,45.22,45.04,45.04,254000,11467010,-1.48,,691000,16,
2020-03-12_00836B,2020-03-12,00836B,永豐10年A公司債,tpex,44.11,44.11,43.88,43.88,162000,7124510,-1.73,,96041000,19,
2020-03-12_00837B,2020-03-12,00837B,永豐15年金融債,tpex,43.16,43.24,42.84,43.00,137000,5905980,-1.49,,1041000,37,
2020-03-12_00838B,2020-03-12,00838B,永豐7-10年中國債,tpex,39.97,40.00,39.97,40.00,101000,4039970,-0.03,,45191000,6,
2020-03-12_00839B,2020-03-12,00839B,凱基醫療保健債,tpex,44.69,44.75,44.62,44.75,113000,5055610,-0.85,,28941000,7,
2020-03-12_00840B,2020-03-12,00840B,凱基IG精選15+,tpex,42.84,42.90,42.40,42.40,130000,5569950,-1.40,,34931000,8,
2020-03-12_00841B,2020-03-12,00841B,凱基AAA-AA公司債,tpex,43.67,43.67,43.49,43.49,125000,5453350,-1.21,,33940000,8,
2020-03-12_00842B,2020-03-12,00842B,台新美元銀行債,tpex,41.33,41.42,41.30,41.42,102000,4218010,-1.02,,40767000,10,
2020-03-12_00843B,2020-03-12,00843B,台新中國政策債,tpex,39.87,39.98,39.87,39.98,101000,4037870,-0.02,,6021000,3,
2020-03-12_00844B,2020-03-12,00844B,新光15年IG金融債,tpex,41.23,41.90,41.23,41.90,5000,207610,-1.10,,44175000,4,
2020-03-12_00845B,2020-03-12,00845B,富邦新興投等債,tpex,39.29,39.29,39.00,39.00,408000,15927820,-0.43,,55051000,8,
2020-03-12_00846B,2020-03-12,00846B,富邦歐洲銀行債,tpex,39.67,39.67,39.35,39.35,310000,12215500,-0.70,,147350000,7,
2020-03-12_00847B,2020-03-12,00847B,中信美國市政債,tpex,43.95,43.95,43.39,43.50,1218000,53243840,-1.49,,18305000,111,
2020-03-12_00848B,2020-03-12,00848B,中信新興亞洲債,tpex,40.81,41.04,40.67,40.87,197000,8059590,-0.19,,191066000,10,
2020-03-12_00849B,2020-03-12,00849B,中信EM主權債0-5,tpex,39.43,39.45,39.43,39.45,141000,5561030,0.06,,702106000,6,
2020-03-12_00850,2020-03-12,00850,元大臺灣ESG永續,twse,21.20,21.20,20.25,20.50,11712028,241205151,-0.76,,,5301,
2020-03-12_00851,2020-03-12,00851,台新全球AI,twse,19.85,19.85,18.69,18.87,124000,2353450,-0.98,,,72,
2020-03-12_00852L,2020-03-12,00852L,國泰美國道瓊正2,twse,11.15,11.18,9.98,10.26,22585000,236059990,-1.54,,,2750,
2020-03-12_00853B,2020-03-12,00853B,統一美債10年Aa-A,tpex,38.35,38.74,38.30,38.40,23000,885760,-1.32,,5134000,12,
2020-03-12_00854B,2020-03-12,00854B,富邦全球保險債,tpex,41.32,41.47,41.32,41.47,312000,12935570,-1.68,,2454000,10,
