key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-05-04_00706L,2021-05-04,00706L,期元大S&P日圓正2,twse,16.28,16.28,16.21,16.22,20000,324540,0.08,,,9,
2021-05-04_00708L,2021-05-04,00708L,期元大S&P黃金正2,twse,26.46,26.48,26.28,26.28,2858142,75494042,0.34,,,626,
2021-05-04_00709,2021-05-04,00709,富邦歐洲,twse,23.11,23.14,23.08,23.08,108093,2495015,0.03,,,9,
2021-05-04_00710B,2021-05-04,00710B,復華彭博非投等債,twse,18.47,18.47,18.40,18.43,387880,7147134,-0.01,,,153,
2021-05-04_00711B,2021-05-04,00711B,復華彭博新興債,twse,19.89,19.91,19.88,19.91,111147,2211801,0.0,,,14,
2021-05-04_00712,2021-05-04,00712,復華富時不動產,twse,14.38,14.43,14.34,14.36,3018773,43380239,-0.02,,,851,
2021-05-04_00713,2021-05-04,00713,元大台灣高息低波,twse,43.30,43.76,41.55,42.50,314146,13388382,-0.77,,,314,
2021-05-04_00714,2021-05-04,00714,群益道瓊美國地產,twse,21.14,21.14,21.07,21.09,218213,4600128,-0.16,,,17,
2021-05-04_00715L,2021-05-04,00715L,期街口布蘭特正2,twse,7.30,7.31,7.20,7.22,80721613,587025979,0.15,,,5163,
2021-05-04_00717,2021-05-04,00717,富邦美國特別股,twse,16.79,16.79,16.75,16.78,737740,12368091,-0.02,,,206,
2021-05-04_00718B,2021-05-04,00718B,富邦中國政策債,tpex,19.54,19.59,19.54,19.55,229000,4476760,0.00,,1161501000,19,
2021-05-04_00719B,2021-05-04,00719B,元大美債1-3,tpex,30.13,30.13,30.13,30.13,100000,3013000,-0.01,down,531514000,2,
2021-05-04_00720B,2021-05-04,00720B,元大投資級公司債,tpex,42.33,42.47,42.33,42.36,235000,9953590,0.04,,695109000,47,
2021-05-04_00721B,2021-05-04,00721B,元大中國債3-5,tpex,44.80,44.80,44.80,44.80,180000,8064000,0.00,down,405622000,3,
2021-05-04_00722B,2021-05-04,00722B,群益15年IG電信債,tpex,44.98,44.98,44.88,44.95,130000,5842950,0.13,,875239000,11,
2021-05-04_00723B,2021-05-04,00723B,群益15年IG科技債,tpex,40.97,41.00,40.92,40.92,102000,4178920,0.06,,805083000,6,
2021-05-04_00724B,2021-05-04,00724B,群益10年IG金融債,tpex,40.60,40.61,40.58,40.61,110000,4467000,0.01,,1441775000,11,
2021-05-04_00725B,2021-05-04,00725B,國泰投資級公司債,tpex,42.62,42.62,42.45,42.55,201000,8540410,0.00,,939206000,16,
2021-05-04_00726B,2021-05-04,00726B,國泰5Y+新興債,tpex,41.40,41.40,41.40,41.40,100000,4140000,0.06,up,1125489000,2,
2021-05-04_00727B,2021-05-04,00727B,國泰1-5Y高收債,tpex,38.40,38.41,38.35,38.35,160000,6141070,-0.05,,89689000,22,
2021-05-04_00728,2021-05-04,00728,第一金工業30,twse,29.05,29.09,28.01,28.67,1665055,47548158,-0.43,,,872,
2021-05-04_00730,2021-05-04,00730,富邦臺灣優質高息,twse,21.55,21.56,20.72,21.25,822213,17367947,-0.3,,,594,
2021-05-04_00731,2021-05-04,00731,復華富時高息低波,twse,57.65,57.65,56.45,56.85,286938,16319881,-0.8,,,35,
2021-05-04_00732,2021-05-04,00732,國泰RMB短期報酬,twse,39.43,39.43,39.43,39.43,100000,3943000,-0.07,down,,2,
2021-05-04_00733,2021-05-04,00733,富邦臺灣中小,twse,43.40,43.45,40.07,41.34,1298374,53794343,-2.11,,,736,
2021-05-04_00734B,2021-05-04,00734B,台新JPM新興債,tpex,19.30,19.32,19.30,19.30,1021000,19725350,0.00,,22979000,18,
2021-05-04_00735,2021-05-04,00735,國泰臺韓科技,twse,33.99,34.13,33.46,33.96,100306,3397716,-0.27,,,31,
2021-05-04_00736,2021-05-04,00736,國泰新興市場,twse,23.31,23.51,23.31,23.36,135000,3152980,-0.18,,,11,
2021-05-04_00737,2021-05-04,00737,國泰AI機器人,twse,32.00,32.00,31.84,31.88,143833,4586456,-0.49,,,130,
2021-05-04_00738U,2021-05-04,00738U,期元大道瓊白銀,twse,27.84,27.85,27.70,27.70,3553237,98687335,0.86,,,1092,
2021-05-04_00739,2021-05-04,00739,元大MSCI A股,twse,27.60,27.60,27.43,27.45,110198,3030030,-0.06,,,26,
2021-05-04_00740B,2021-05-04,00740B,富邦全球投等債,tpex,45.57,45.60,45.57,45.60,174000,7932340,0.10,,606971000,16,
2021-05-04_00741B,2021-05-04,00741B,富邦全球高收債,tpex,37.50,37.50,37.39,37.45,128000,4789060,0.00,,8128000,15,
2021-05-04_00742,2021-05-04,00742,新光內需收益,twse,22.65,22.65,22.24,22.29,97558,2186811,-0.51,,,32,
2021-05-04_00743,2021-05-04,00743,國泰中國A150,twse,28.69,28.85,28.67,28.85,108478,3129422,-0.04,,,9,
2021-05-04_00744B,2021-05-04,00744B,國泰中國政金債5+,tpex,41.30,41.32,41.25,41.25,120000,4957220,-0.13,,754728000,8,
2021-05-04_00745B,2021-05-04,00745B,富邦中政債0-1,tpex,40.34,40.34,40.34,40.34,100000,4034000,-0.05,down,4016000,4,
2021-05-04_00746B,2021-05-04,00746B,富邦A級公司債,tpex,42.92,42.92,42.86,42.86,114000,4887720,0.01,,861964000,12,
2021-05-04_00747B,2021-05-04,00747B,FH中國政策債,tpex,50.40,50.40,50.40,50.40,100000,5040000,0.00,down,686000000,2,
2021-05-04_00748B,2021-05-04,00748B,凱基中國債3-10,tpex,41.31,41.31,41.31,41.31,100000,4131000,0.00,down,621000000,2,
2021-05-04_00749B,2021-05-04,00749B,凱基新興債10+,tpex,41.63,41.63,41.63,41.63,100000,4163000,-0.01,down,951500000,2,
2021-05-04_00750B,2021-05-04,00750B,凱基科技債10+,tpex,41.95,41.95,41.88,41.88,101000,4236880,-0.12,,76500000,4,
2021-05-04_00751B,2021-05-04,00751B,元大AAA至A公司債,tpex,43.26,43.29,43.15,43.24,552000,23866920,0.13,,1178603000,76,
2021-05-04_00752,2021-05-04,00752,中信中國50,twse,29.54,29.70,29.44,29.50,1153363,34029510,-0.02,,,678,
2021-05-04_00753L,2021-05-04,00753L,中信中國50正2,twse,37.48,37.48,37.00,37.29,505027,18791846,0.11,,,152,
2021-05-04_00754B,2021-05-04,00754B,群益AAA-AA公司債,tpex,44.50,44.50,44.50,44.50,100000,4450000,-0.03,down,181900000,4,
2021-05-04_00755B,2021-05-04,00755B,群益15年IG公用債,tpex,42.83,42.83,42.68,42.71,122000,5214880,0.03,,123730000,17,
2021-05-04_00756B,2021-05-04,00756B,群益15年EM主權債,tpex,43.52,43.52,43.47,43.47,132000,5739340,-0.06,,1098300000,9,
2021-05-04_00757,2021-05-04,00757,統一FANG+,twse,46.98,46.98,46.10,46.39,1435239,66624963,-1.05,,,1131,
2021-05-04_00758B,2021-05-04,00758B,FH能源債,tpex,59.95,59.95,59.95,59.95,100000,5995000,0.20,up,5525000,2,
2021-05-04_00759B,2021-05-04,00759B,FH製藥債,tpex,67.60,67.60,67.60,67.60,100000,6760000,0.05,up,49025000,2,
2021-05-04_00760B,2021-05-04,00760B,FH新興企業債,tpex,63.80,63.90,63.75,63.75,108000,6900100,-0.35,,281520000,5,
2021-05-04_00761B,2021-05-04,00761B,國泰A級公司債,tpex,44.17,44.18,44.16,44.18,104000,4594690,0.10,,1057589000,6,
2021-05-04_00762,2021-05-04,00762,元大全球AI,twse,37.47,37.47,37.25,37.36,266556,9960979,-1.0,,,200,
2021-05-04_00763U,2021-05-04,00763U,期街口道瓊銅,twse,29.32,29.40,29.28,29.34,616100,18072840,0.38,,,214,
2021-05-04_00764B,2021-05-04,00764B,群益25年美債,tpex,41.20,41.20,41.15,41.15,105000,4321840,0.00,,369500000,7,
2021-05-04_00765B,2021-05-04,00765B,群益中國政金債,tpex,39.71,39.71,39.71,39.71,100000,3971000,-0.04,down,3000000,2,
2021-05-04_00768B,2021-05-04,00768B,FH20年美債,tpex,65.60,65.60,65.45,65.45,102000,6691050,-0.10,,177100000,4,
2021-05-04_00770,2021-05-04,00770,國泰北美科技,twse,34.87,34.87,34.79,34.83,77259,2692603,-0.58,,,22,
2021-05-04_00771,2021-05-04,00771,元大US高息特別股,twse,19.20,19.20,19.16,19.17,57656,1105325,-0.03,,,27,
2021-05-04_00772B,2021-05-04,00772B,中信高評級公司債,tpex,43.19,43.20,43.00,43.06,669000,28815590,-0.01,,1258290000,62,
2021-05-04_00773B,2021-05-04,00773B,中信優先金融債,tpex,43.62,43.70,43.50,43.54,251000,10933430,-0.01,,852790000,40,
2021-05-04_00774B,2021-05-04,00774B,新光中國政金綠債,twse,38.61,38.61,38.61,38.61,2000,77220,-0.06,down,,2,
2021-05-04_00775B,2021-05-04,00775B,台新投等債15+,twse,40.94,40.94,40.94,40.94,2000,81880,-0.02,down,,2,
2021-05-04_00777B,2021-05-04,00777B,凱基AAA至A公司債,tpex,42.05,42.05,42.05,42.05,45000,1892250,0.00,down,603650000,6,
2021-05-04_00778B,2021-05-04,00778B,凱基金融債20+,tpex,43.25,43.25,43.25,43.25,100000,4325000,0.06,up,489150000,2,
2021-05-04_00779B,2021-05-04,00779B,凱基美債25+,tpex,41.21,41.21,41.21,41.21,100000,4121000,0.00,down,298150000,2,
2021-05-04_00780B,2021-05-04,00780B,國泰A級金融債,tpex,40.58,40.58,40.50,40.50,101000,4090580,0.10,,262602000,3,
2021-05-04_00781B,2021-05-04,00781B,國泰A級科技債,tpex,41.28,41.28,41.24,41.26,102000,4206540,0.04,,2836000,4,
2021-05-04_00782B,2021-05-04,00782B,國泰A級公用債,tpex,41.40,41.40,41.21,41.21,101000,4181210,-0.09,,7967000,3,
2021-05-04_00783,2021-05-04,00783,富邦中証500,twse,21.69,21.69,21.63,21.65,471000,10210530,0.0,,,17,
2021-05-04_00784B,2021-05-04,00784B,富邦中國投等債,tpex,37.12,37.12,37.12,37.12,100000,3712000,-0.03,down,2993000,4,
2021-05-04_00785B,2021-05-04,00785B,富邦金融投等債,tpex,41.52,41.52,41.52,41.52,100000,4152000,0.12,up,332466000,4,
2021-05-04_00786B,2021-05-04,00786B,元大10年IG銀行債,tpex,40.53,40.61,40.53,40.61,2000,81140,0.06,,8066000,2,
2021-05-04_00787B,2021-05-04,00787B,元大10年IG醫療債,tpex,41.48,41.48,41.38,41.45,37000,1533680,-0.12,,5306000,8,
2021-05-04_00788B,2021-05-04,00788B,元大10年IG電能債,tpex,39.84,39.92,39.84,39.92,2000,79760,0.15,,9206000,2,
2021-05-04_00789B,2021-05-04,00789B,FH公司債A3,tpex,63.00,63.00,63.00,63.00,100000,6300000,0.25,up,42600000,2,
2021-05-04_00790B,2021-05-04,00790B,FH次順位IG金融債,tpex,62.10,62.10,62.10,62.10,100000,6210000,0.15,up,2100000,2,
2021-05-04_00791B,2021-05-04,00791B,FH美元信用債1-5Y,tpex,56.00,56.00,56.00,56.00,100000,5600000,0.20,up,355100000,4,
2021-05-04_00792B,2021-05-04,00792B,群益A級公司債,tpex,41.20,41.23,41.20,41.23,101000,4161230,0.11,,398115000,5,
2021-05-04_00793B,2021-05-04,00793B,群益AAA-A醫療債,tpex,40.66,40.66,40.66,40.66,100000,4066000,0.06,up,2526000,2,
2021-05-04_00794B,2021-05-04,00794B,群益7+中國政金債,tpex,39.54,39.54,39.48,39.48,101000,3993480,-0.04,,185687000,3,
2021-05-04_00795B,2021-05-04,00795B,中信美國公債20年,tpex,39.82,39.90,39.82,39.86,272000,10845210,0.09,,205098000,25,
2021-05-04_00796B,2021-05-04,00796B,中信中國債7-10,tpex,39.24,39.24,39.17,39.19,113000,4427990,-0.06,,81970000,9,
2021-05-04_00799B,2021-05-04,00799B,國泰A級醫療債,tpex,40.72,40.72,40.52,40.70,123000,5005130,0.02,,4536000,8,
2021-05-04_00830,2021-05-04,00830,國泰費城半導體,twse,27.25,27.25,27.06,27.16,3083616,83644785,-0.42,,,1597,
2021-05-04_00831B,2021-05-04,00831B,新光美債1-3,tpex,36.57,36.57,36.57,36.57,50000,1828500,0.00,down,133600000,2,
2021-05-04_00832B,2021-05-04,00832B,新光美債20+,tpex,40.50,40.50,40.50,40.50,50000,2025000,0.05,up,2800000,2,
2021-05-04_00834B,2021-05-04,00834B,第一金金融債10+,tpex,40.76,40.76,40.76,40.76,100000,4076000,-0.01,down,17198000,2,
2021-05-04_00836B,2021-05-04,00836B,永豐10年A公司債,tpex,38.53,38.53,38.52,38.53,106000,4084170,0.02,,213541000,4,
2021-05-04_00838B,2021-05-04,00838B,永豐7-10年中國債,tpex,38.77,38.77,38.73,38.73,102000,3950540,-0.07,,5691000,3,
2021-05-04_00839B,2021-05-04,00839B,凱基醫療保健債,tpex,40.31,40.31,40.31,40.31,100000,4031000,0.01,up,13441000,2,
2021-05-04_00840B,2021-05-04,00840B,凱基IG精選15+,tpex,38.50,38.50,38.50,38.50,100000,3850000,0.00,down,29931000,2,
2021-05-04_00841B,2021-05-04,00841B,凱基AAA-AA公司債,tpex,38.80,38.80,38.70,38.70,102000,3957400,0.00,,21440000,3,
2021-05-04_00842B,2021-05-04,00842B,台新美元銀行債,tpex,39.40,39.40,39.35,39.35,102000,4018750,-0.02,,18767000,4,
2021-05-04_00843B,2021-05-04,00843B,台新中國政策債,tpex,38.85,38.85,38.85,38.85,100000,3885000,-0.06,down,5521000,2,
2021-05-04_00844B,2021-05-04,00844B,新光15年IG金融債,tpex,38.78,38.78,38.78,38.78,2000,77560,0.08,up,38175000,2,
2021-05-04_00845B,2021-05-04,00845B,富邦新興投等債,tpex,36.72,36.79,36.72,36.79,102000,3752440,0.00,,46551000,3,
2021-05-04_00846B,2021-05-04,00846B,富邦歐洲銀行債,tpex,37.23,37.23,37.23,37.23,100000,3723000,-0.04,down,96850000,2,
2021-05-04_00847B,2021-05-04,00847B,中信美國市政債,tpex,34.40,34.40,34.23,34.24,252000,8637290,-0.16,,14305000,48,
2021-05-04_00848B,2021-05-04,00848B,中信新興亞洲債,tpex,37.13,37.13,37.10,37.10,101000,3750100,0.03,,154566000,5,
2021-05-04_00849B,2021-05-04,00849B,中信EM主權債0-5,tpex,36.75,36.75,36.65,36.70,107000,3926850,-0.05,,747606000,8,
2021-05-04_00850,2021-05-04,00850,元大臺灣ESG永續,twse,34.42,34.50,33.46,33.96,5357414,182115834,-0.49,,,3061,
2021-05-04_00851,2021-05-04,00851,台新全球AI,twse,30.00,30.00,29.82,29.85,217101,6484324,-0.56,,,25,
2021-05-04_00852L,2021-05-04,00852L,國泰美國道瓊正2,twse,20.31,20.31,20.20,20.24,652001,13196580,0.09,,,91,
2021-05-04_00856B,2021-05-04,00856B,永豐1-3年美公債,tpex,36.49,36.49,36.49,36.49,100000,3649000,-0.08,down,34792000,2,
2021-05-04_00857B,2021-05-04,00857B,永豐20年美公債,tpex,35.36,35.36,35.36,35.36,120000,4243200,0.03,up,120268000,9,
2021-05-04_00858,2021-05-04,00858,永豐美國500大,tpex,26.84,26.86,26.84,26.86,113000,3032960,-0.14,,16874000,6,
2021-05-04_00859B,2021-05-04,00859B,群益0-1年美債,tpex,36.20,36.20,36.20,36.20,100000,3620000,-0.04,down,6511000,2,
2021-05-04_00860B,2021-05-04,00860B,群益1-5年IG債,tpex,37.40,37.45,37.40,37.45,101000,3782400,-0.02,,26171000,3,
2021-05-04_00861,2021-05-04,00861,元大全球未來通訊,twse,28.40,28.46,28.33,28.44,2318602,65865936,-0.22,,,897,
2021-05-04_00862B,2021-05-04,00862B,中信投資級公司債,tpex,38.27,38.27,38.22,38.22,202000,7720530,0.09,,110381000,8,
2021-05-04_00863B,2021-05-04,00863B,中信全球電信債,tpex,38.42,38.42,38.40,38.40,101000,3878420,0.08,,264464000,5,
2021-05-04_00864B,2021-05-04,00864B,中信美國公債0-1,tpex,36.84,36.84,36.75,36.77,103000,3786490,-0.10,,10722000,6,
2021-05-04_00865B,2021-05-04,00865B,國泰US短期公債,twse,36.26,36.40,36.26,36.30,116000,4220700,-0.1,,,5,
2021-05-04_00867B,2021-05-04,00867B,新光A-BBB電信債,tpex,38.50,38.50,38.50,38.50,2000,77000,0.05,up,188650000,2,
2021-05-04_00869B,2021-05-04,00869B,FT10-25年公司債,tpex,36.69,36.69,36.69,36.69,100000,3669000,0.01,up,5782000,2,
2021-05-04_00870B,2021-05-04,00870B,元大15年EM主權債,tpex,36.95,36.97,36.95,36.97,200000,7392000,0.05,,435651000,6,
2021-05-04_00872B,2021-05-04,00872B,凱基美債1-3,tpex,37.51,37.51,37.51,37.51,100000,3751000,-0.06,down,4110000,2,
2021-05-04_00875,2021-05-04,00875,國泰網路資安,twse,30.48,30.48,30.30,30.33,1063130,32240695,-0.4,,,293,
2021-05-04_00876,2021-05-04,00876,元大全球5G,twse,28.90,28.95,28.60,28.78,3743471,107545027,-0.31,,,1430,
