key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-09-29_1702,2016-09-29,1702,南僑,twse,70.90,71.00,69.90,70.30,424326,29814948,-0.6,,,326,
2016-09-29_1704,2016-09-29,1704,榮化,twse,38.85,39.15,38.80,38.85,1251178,48718293,-0.4,,,871,
2016-09-29_1707,2016-09-29,1707,葡萄王,twse,259.50,263.00,258.50,263.00,632032,165261384,4.0,,,603,
2016-09-29_1708,2016-09-29,1708,東鹼,twse,26.10,26.10,25.85,25.95,135284,3512013,0.1,,,89,
2016-09-29_1709,2016-09-29,1709,和益,twse,16.80,16.85,16.70,16.75,741708,12442156,-0.05,,,261,
2016-09-29_1710,2016-09-29,1710,東聯,twse,19.50,19.75,19.50,19.65,403127,7925473,0.0,,,283,
2016-09-29_1711,2016-09-29,1711,永光,twse,20.55,20.75,20.50,20.55,456383,9407709,-0.1,,,223,
2016-09-29_1712,2016-09-29,1712,興農,twse,15.35,15.45,15.35,15.45,878487,13545771,0.1,,,199,
2016-09-29_1713,2016-09-29,1713,國化,twse,15.00,15.00,15.00,15.00,2346,35155,0.05,up,,2,
2016-09-29_1714,2016-09-29,1714,和桐,twse,7.33,7.36,7.30,7.33,754288,5524217,0.0,,,259,
2016-09-29_1715,2016-09-29,1715,萬洲,twse,11.10,11.15,11.05,11.10,182162,2020197,-0.05,,,57,
2016-09-29_1717,2016-09-29,1717,長興,twse,34.25,34.40,34.05,34.15,677277,23158034,-0.2,,,424,
2016-09-29_1718,2016-09-29,1718,中纖,twse,7.34,7.40,7.33,7.36,2054813,15138370,0.05,,,568,
2016-09-29_1720,2016-09-29,1720,生達,twse,33.70,33.90,33.20,33.25,724689,24337037,-0.35,,,416,
2016-09-29_1721,2016-09-29,1721,三晃,twse,15.35,15.35,15.30,15.30,338551,5183975,-0.05,,,101,
2016-09-29_1722,2016-09-29,1722,台肥,twse,42.60,42.75,42.35,42.65,1233484,52588389,0.15,,,837,
2016-09-29_1723,2016-09-29,1723,中碳,twse,103.50,103.50,103.00,103.00,219971,22711513,-1.0,,,211,
2016-09-29_1724,2016-09-29,1724,台硝,twse,16.15,16.30,16.10,16.10,66579,1075544,-0.1,,,52,
2016-09-29_1725,2016-09-29,1725,元禎,twse,13.20,13.20,12.95,13.05,10000,130400,0.05,,,9,
2016-09-29_1726,2016-09-29,1726,永記,twse,75.80,75.90,75.70,75.70,30000,2274100,-0.1,,,26,
2016-09-29_1727,2016-09-29,1727,中華化,twse,13.15,13.15,13.05,13.10,34697,454279,0.0,,,19,
2016-09-29_1729,2016-09-29,1729,必翔,twse,69.70,70.00,68.80,69.10,1025828,71165717,-0.5,,,260,
2016-09-29_1730,2016-09-29,1730,花仙子,twse,36.80,36.95,36.50,36.55,105000,3850000,-0.05,,,63,
2016-09-29_1731,2016-09-29,1731,美吾華,twse,13.25,13.25,13.20,13.25,77436,1025004,0.1,,,29,
2016-09-29_1732,2016-09-29,1732,毛寶,twse,14.05,14.10,13.50,13.50,297016,4082168,-0.2,,,136,
2016-09-29_1733,2016-09-29,1733,五鼎,twse,43.95,44.10,43.85,43.90,149303,6558860,-0.05,,,110,
2016-09-29_1734,2016-09-29,1734,杏輝,twse,26.25,26.50,26.25,26.45,133464,3528474,0.1,,,97,
2016-09-29_1735,2016-09-29,1735,日勝化,twse,12.10,12.20,12.10,12.15,39050,475210,0.05,,,15,
2016-09-29_1736,2016-09-29,1736,喬山,twse,51.90,52.50,51.00,51.90,652618,33861586,0.5,,,456,
2016-09-29_1737,2016-09-29,1737,臺鹽,twse,29.20,30.25,29.20,30.20,1148626,34185680,1.05,,,502,
2016-09-29_1742,2016-09-29,1742,台蠟,tpex,13.85,14.00,13.35,13.35,623000,8421200,,,64690524,194,
2016-09-29_1752,2016-09-29,1752,南光,tpex,45.15,45.15,44.55,44.55,486000,21718400,,,100776353,348,
2016-09-29_1762,2016-09-29,1762,中化生,twse,30.00,30.00,29.80,29.90,80001,2391382,0.05,,,47,
2016-09-29_1773,2016-09-29,1773,勝一,twse,48.00,48.50,48.00,48.10,93754,4519138,0.2,,,45,
2016-09-29_1776,2016-09-29,1776,展宇,twse,23.00,23.20,22.90,23.20,25000,574600,0.35,,,18,
2016-09-29_1777,2016-09-29,1777,生泰,tpex,98.70,99.50,98.70,99.50,37000,3672200,0.10,,30059550,31,
2016-09-29_1781,2016-09-29,1781,合世,tpex,20.10,20.20,20.00,20.20,41000,824450,0.05,,47407605,32,
2016-09-29_1783,2016-09-29,1783,和康生,twse,26.30,26.35,25.85,25.90,205210,5341506,-0.35,,,120,
2016-09-29_1784,2016-09-29,1784,訊聯,tpex,32.60,34.75,32.30,32.50,1004000,33597400,0.75,,49688924,742,
2016-09-29_1786,2016-09-29,1786,科妍,twse,58.90,59.00,58.30,58.30,76386,4477688,-0.5,,,69,
2016-09-29_1787,2016-09-29,1787,福盈科,tpex,22.55,22.60,22.40,22.40,166000,3737100,,,72004504,89,
2016-09-29_1788,2016-09-29,1788,杏昌,tpex,90.20,90.20,90.00,90.10,23000,2071200,0.00,,35000000,22,
2016-09-29_1789,2016-09-29,1789,神隆,twse,43.50,44.10,43.40,44.05,1628884,71458893,0.45,,,1190,
2016-09-29_1795,2016-09-29,1795,美時,tpex,63.90,64.30,63.40,63.60,644000,41150000,0.30,,238491744,465,
2016-09-29_1799,2016-09-29,1799,易威,tpex,25.20,25.20,24.65,24.90,51000,1272100,,,65411393,41,
2016-09-29_1802,2016-09-29,1802,台玻,twse,14.95,15.10,14.80,14.90,2298169,34271403,0.05,,,954,
2016-09-29_1805,2016-09-29,1805,寶徠,twse,5.66,5.74,5.66,5.66,17384,98725,-0.04,,,11,
2016-09-29_1806,2016-09-29,1806,冠軍,twse,7.31,7.43,7.25,7.36,458455,3375652,0.07,,,142,
2016-09-29_1808,2016-09-29,1808,潤隆,twse,32.40,32.40,32.00,32.10,341075,10956816,-0.3,,,194,
2016-09-29_1809,2016-09-29,1809,中釉,twse,12.50,12.60,12.35,12.60,2407498,30104166,0.15,,,366,
2016-09-29_1810,2016-09-29,1810,和成,twse,8.20,8.24,8.15,8.19,323450,2646245,-0.06,,,77,
2016-09-29_1813,2016-09-29,1813,寶利徠,tpex,24.30,24.30,24.00,24.25,32000,771650,,,46635510,20,
2016-09-29_1815,2016-09-29,1815,富喬,tpex,13.70,13.95,13.55,13.95,6339000,87679100,0.45,,411557308,1968,
2016-09-29_1817,2016-09-29,1817,凱撒衛,twse,39.35,39.35,39.00,39.05,87000,3398650,0.05,,,74,
2016-09-29_1902,2016-09-29,1902,台紙,twse,10.45,10.45,10.25,10.30,277269,2870003,-0.2,,,80,
2016-09-29_1903,2016-09-29,1903,士紙,twse,31.60,31.65,31.50,31.50,11030,348386,-0.15,,,9,
2016-09-29_1904,2016-09-29,1904,正隆,twse,11.45,11.50,11.40,11.45,182850,2094481,0.0,,,103,
2016-09-29_1905,2016-09-29,1905,華紙,twse,8.97,8.97,8.88,8.91,136317,1215198,0.03,,,97,
2016-09-29_1906,2016-09-29,1906,寶隆,twse,11.50,11.60,11.20,11.20,541007,6122428,-0.2,,,186,
2016-09-29_1907,2016-09-29,1907,永豐餘,twse,9.07,9.07,9.04,9.05,647541,5862559,0.03,,,327,
2016-09-29_1909,2016-09-29,1909,榮成,twse,15.30,15.30,15.05,15.15,2710248,41085438,-0.05,,,1356,
2016-09-29_2002,2016-09-29,2002,中鋼,twse,22.25,22.40,22.10,22.35,25672332,572467176,0.45,,,7962,
2016-09-29_2002A,2016-09-29,2002A,中鋼特,twse,40.80,40.85,40.80,40.80,11000,449000,0.0,,,7,
2016-09-29_2006,2016-09-29,2006,東和鋼鐵,twse,18.65,18.80,18.65,18.70,931510,17454431,0.1,,,431,
2016-09-29_2007,2016-09-29,2007,燁興,twse,4.83,4.95,4.82,4.85,45857,224351,-0.04,,,30,
2016-09-29_2008,2016-09-29,2008,高興昌,twse,8.34,8.59,8.34,8.56,241610,2045873,0.28,,,120,
2016-09-29_2009,2016-09-29,2009,第一銅,twse,6.64,6.69,6.60,6.65,74415,493587,0.04,,,37,
2016-09-29_2010,2016-09-29,2010,春源,twse,10.85,10.85,10.70,10.75,103920,1123839,0.0,,,46,
2016-09-29_2012,2016-09-29,2012,春雨,twse,13.40,13.40,13.15,13.25,27500,363175,0.0,,,18,
2016-09-29_2013,2016-09-29,2013,中鋼構,twse,22.10,22.30,21.60,21.65,447300,9801595,0.15,,,256,
2016-09-29_2014,2016-09-29,2014,中鴻,twse,6.81,6.85,6.76,6.78,2311353,15726410,0.0,,,535,
2016-09-29_2015,2016-09-29,2015,豐興,twse,41.40,41.40,40.90,40.95,226200,9285719,0.05,,,204,
2016-09-29_2017,2016-09-29,2017,官田鋼,twse,8.14,8.20,8.12,8.15,358975,2921695,0.01,,,87,
2016-09-29_2020,2016-09-29,2020,美亞,twse,13.45,13.50,13.25,13.25,154756,2074291,0.0,,,37,
2016-09-29_2022,2016-09-29,2022,聚亨,twse,4.25,4.32,4.25,4.29,373305,1607322,0.04,,,91,
2016-09-29_2023,2016-09-29,2023,燁輝,twse,10.90,11.05,10.75,10.75,6135816,66877291,0.0,,,1464,
2016-09-29_2024,2016-09-29,2024,志聯,twse,7.29,7.32,7.28,7.30,97000,707580,0.08,,,22,
2016-09-29_2025,2016-09-29,2025,千興,twse,2.39,2.39,2.16,2.19,210590,464697,-0.02,,,40,
2016-09-29_2027,2016-09-29,2027,大成鋼,twse,16.05,16.30,16.00,16.30,964241,15657743,0.3,,,438,
2016-09-29_2028,2016-09-29,2028,威致,twse,1.89,1.89,1.89,1.89,20002,37803,-0.01,down,,5,
2016-09-29_2029,2016-09-29,2029,盛餘,twse,26.40,26.60,26.00,26.00,707060,18639269,0.0,,,244,
2016-09-29_2030,2016-09-29,2030,彰源,twse,9.75,9.75,9.62,9.66,230200,2225944,0.01,,,68,
2016-09-29_2031,2016-09-29,2031,新光鋼,twse,17.60,17.65,17.55,17.60,496680,8738696,0.1,,,199,
2016-09-29_2032,2016-09-29,2032,新鋼,twse,10.05,10.05,9.97,10.00,119604,1197339,0.09,,,33,
2016-09-29_2033,2016-09-29,2033,佳大,twse,9.10,9.10,9.01,9.09,7180,65080,0.01,,,6,
2016-09-29_2034,2016-09-29,2034,允強,twse,22.85,23.15,22.85,22.90,460650,10593415,0.1,,,268,
2016-09-29_2035,2016-09-29,2035,唐榮,tpex,47.80,47.80,47.80,47.80,1000,47800,0.40,up,350000000,1,
2016-09-29_2038,2016-09-29,2038,海光,twse,6.48,6.54,6.42,6.46,426100,2759512,0.0,,,116,
2016-09-29_2049,2016-09-29,2049,上銀,twse,168.00,169.00,166.00,168.50,1150264,193085478,0.5,,,912,
2016-09-29_2059,2016-09-29,2059,川湖,twse,406.00,409.50,405.00,405.00,210121,85606185,-1.0,,,193,
2016-09-29_2061,2016-09-29,2061,風青,tpex,8.00,8.29,8.00,8.10,61000,494390,0.10,,62148076,22,
2016-09-29_2062,2016-09-29,2062,橋椿,twse,43.30,43.85,42.95,43.70,651200,28121740,0.4,,,402,
2016-09-29_2063,2016-09-29,2063,世鎧,tpex,28.00,28.05,27.70,27.75,18000,501300,,,45000000,14,
2016-09-29_2066,2016-09-29,2066,世德,tpex,122.00,122.00,120.50,120.50,36000,4362000,,,36502870,34,
2016-09-29_2067,2016-09-29,2067,嘉鋼,tpex,17.10,17.10,17.10,17.10,1000,17100,0.10,up,30366177,1,
2016-09-29_2069,2016-09-29,2069,運錩,twse,18.45,18.80,18.45,18.65,356000,6612450,0.3,,,134,
2016-09-29_2101,2016-09-29,2101,南港,twse,30.70,30.75,30.45,30.45,786761,24052553,-0.25,,,449,
2016-09-29_2102,2016-09-29,2102,泰豐,twse,13.70,13.80,13.65,13.70,151864,2078323,-0.05,,,135,
2016-09-29_2103,2016-09-29,2103,台橡,twse,28.75,29.00,28.75,28.80,689304,19917096,0.05,,,564,
2016-09-29_2104,2016-09-29,2104,國際中橡,twse,26.00,26.10,25.75,25.75,682763,17663504,-0.1,,,427,
2016-09-29_2105,2016-09-29,2105,正新,twse,66.50,67.50,66.50,67.00,5644237,378798321,0.0,,,3035,
2016-09-29_2106,2016-09-29,2106,建大,twse,50.10,50.10,49.95,50.00,576852,28847650,0.0,,,351,
2016-09-29_2108,2016-09-29,2108,南帝,twse,22.85,22.85,22.70,22.70,531132,12084744,-0.15,,,352,
2016-09-29_2109,2016-09-29,2109,華豐,twse,11.15,11.15,11.05,11.10,24423,270953,0.05,,,20,
2016-09-29_2114,2016-09-29,2114,鑫永銓,twse,79.30,80.00,78.50,78.90,56286,4456921,-1.0,,,42,
2016-09-29_2115,2016-09-29,2115,六暉-KY,twse,62.70,63.40,61.60,62.10,629551,39236315,-0.4,,,412,
2016-09-29_2201,2016-09-29,2201,裕隆,twse,27.85,28.15,27.70,28.10,2047922,57303566,0.45,,,1311,
2016-09-29_2204,2016-09-29,2204,中華,twse,23.95,24.00,23.80,23.90,1059354,25279940,0.0,,,597,
2016-09-29_2206,2016-09-29,2206,三陽工業,twse,21.00,21.15,20.85,20.95,603691,12648661,0.0,,,145,
2016-09-29_2207,2016-09-29,2207,和泰車,twse,359.00,365.50,359.00,365.00,507966,184525624,12.0,,,459,
2016-09-29_2208,2016-09-29,2208,台船,twse,13.75,13.80,13.65,13.80,334319,4591366,0.05,,,255,
2016-09-29_2221,2016-09-29,2221,大甲,tpex,17.05,17.30,17.00,17.05,28000,479300,0.00,,42425000,18,
2016-09-29_2227,2016-09-29,2227,裕日車,twse,209.50,209.50,207.50,208.50,73320,15263880,1.0,,,72,
2016-09-29_2228,2016-09-29,2228,劍麟,twse,238.00,238.50,236.00,238.00,115691,27477396,0.5,,,115,
2016-09-29_2230,2016-09-29,2230,泰茂,tpex,13.75,13.95,13.70,13.75,23000,318150,0.05,,39617338,17,
2016-09-29_2231,2016-09-29,2231,為升,twse,347.00,349.50,342.00,343.00,405169,140134150,-4.0,,,381,
2016-09-29_2233,2016-09-29,2233,宇隆,tpex,82.80,82.80,80.80,81.50,221000,18020400,0.20,,49214766,151,
2016-09-29_2235,2016-09-29,2235,謚源,tpex,125.00,125.50,124.50,125.00,12000,1500500,0.50,,31878000,8,
2016-09-29_2236,2016-09-29,2236,百達-KY,twse,66.00,66.00,63.80,64.00,408000,26262500,-1.8,,,278,
2016-09-29_2239,2016-09-29,2239,英利-KY,twse,211.00,211.00,203.00,204.50,581100,119142150,-5.0,,,452,
2016-09-29_2301,2016-09-29,2301,光寶科,twse,47.00,47.40,46.25,47.40,7845144,367846842,0.85,,,3909,
2016-09-29_2302,2016-09-29,2302,麗正,twse,6.19,6.21,6.15,6.18,117981,728350,0.01,,,64,
2016-09-29_2303,2016-09-29,2303,聯電,twse,11.60,11.75,11.60,11.65,29375344,343003899,0.05,,,5117,
2016-09-29_2305,2016-09-29,2305,全友,twse,9.33,9.65,9.30,9.52,2503351,23749800,0.21,,,592,
2016-09-29_2308,2016-09-29,2308,台達電,twse,169.00,171.00,166.00,169.00,8197135,1386099180,3.0,,,3466,
2016-09-29_2311,2016-09-29,2311,日月光,twse,37.65,38.10,37.50,37.60,11582353,437214471,0.2,,,4939,
2016-09-29_2312,2016-09-29,2312,金寶,twse,12.15,12.50,12.15,12.40,11563989,142604652,0.3,,,2200,
2016-09-29_2313,2016-09-29,2313,華通,twse,16.15,16.25,16.00,16.15,5071325,81704943,0.05,,,1669,
2016-09-29_2314,2016-09-29,2314,台揚,twse,27.50,27.50,27.50,27.50,2413329,66366474,0.0,down,,1207,
2016-09-29_2316,2016-09-29,2316,楠梓電,twse,19.70,19.85,19.55,19.55,925163,18212974,-0.05,,,545,
2016-09-29_2317,2016-09-29,2317,鴻海,twse,79.80,80.00,79.30,79.80,49890235,3980268990,0.9,,,16087,
2016-09-29_2321,2016-09-29,2321,東訊,twse,2.36,2.36,2.35,2.35,17190,40481,-0.01,,,9,
2016-09-29_2323,2016-09-29,2323,中環,twse,3.95,4.00,3.93,4.00,5181227,20555306,0.1,,,839,
2016-09-29_2324,2016-09-29,2324,仁寶,twse,19.30,19.40,19.20,19.35,13758897,265638146,0.1,,,3590,
2016-09-29_2325,2016-09-29,2325,矽品,twse,47.60,48.00,47.45,48.00,4619592,221100803,0.15,,,2380,
2016-09-29_2327,2016-09-29,2327,國巨*,twse,64.10,65.20,64.10,65.10,367699,23860712,1.0,,,313,
2016-09-29_2328,2016-09-29,2328,廣宇,twse,32.00,32.55,30.85,30.85,42144317,1335564875,-1.25,,,16738,
2016-09-29_2329,2016-09-29,2329,華泰,twse,12.75,12.80,12.65,12.70,1005361,12806112,-0.05,,,380,
2016-09-29_2330,2016-09-29,2330,台積電,twse,185.50,187.50,185.50,185.50,57778769,10764097342,2.5,,,15213,
2016-09-29_2331,2016-09-29,2331,精英,twse,14.00,14.00,13.50,13.50,1512478,20693917,-0.3,,,809,
2016-09-29_2332,2016-09-29,2332,友訊,twse,11.25,11.50,11.25,11.35,1936595,22120595,0.1,,,550,
2016-09-29_2337,2016-09-29,2337,旺宏,twse,4.15,4.20,4.11,4.19,5903214,24577356,0.12,,,870,
2016-09-29_2338,2016-09-29,2338,光罩,twse,8.10,8.15,8.07,8.15,108500,878297,0.04,,,72,
2016-09-29_2340,2016-09-29,2340,台亞,twse,13.30,13.35,13.05,13.25,2988552,39403828,0.0,,,927,
2016-09-29_2342,2016-09-29,2342,茂矽,twse,2.30,2.35,2.30,2.35,274961,640551,0.0,,,75,
2016-09-29_2344,2016-09-29,2344,華邦電,twse,10.35,10.40,10.25,10.25,14922710,153923425,0.05,,,4542,
2016-09-29_2345,2016-09-29,2345,智邦,twse,48.65,48.80,47.85,48.05,4304668,207278440,0.0,,,2418,
2016-09-29_2347,2016-09-29,2347,聯強,twse,34.50,35.20,34.30,34.90,3617730,126140162,0.65,,,2199,
2016-09-29_2348,2016-09-29,2348,海悅,twse,22.60,22.60,22.50,22.50,2253,50550,0.0,,,8,
2016-09-29_2351,2016-09-29,2351,順德,twse,43.00,43.25,42.30,42.45,780344,33312518,-0.25,,,514,
2016-09-29_2352,2016-09-29,2352,佳世達,twse,13.50,13.65,13.45,13.45,6805141,92246067,0.0,,,1942,
2016-09-29_2353,2016-09-29,2353,宏碁,twse,14.90,15.10,14.80,14.95,14943227,223769789,0.2,,,4043,
2016-09-29_2354,2016-09-29,2354,鴻準,twse,90.30,91.60,90.30,91.60,10938140,997492040,2.8,,,6687,
2016-09-29_2355,2016-09-29,2355,敬鵬,twse,71.80,72.00,70.50,71.00,2045262,145250902,-0.5,,,1676,
2016-09-29_2356,2016-09-29,2356,英業達,twse,25.20,25.55,25.00,25.55,16061565,408164119,0.65,,,6466,
2016-09-29_2357,2016-09-29,2357,華碩,twse,281.00,284.50,280.00,284.00,2609871,737452539,5.0,,,1895,
2016-09-29_2358,2016-09-29,2358,廷鑫,twse,7.70,7.75,7.67,7.68,128067,986138,-0.07,,,41,
2016-09-29_2359,2016-09-29,2359,所羅門,twse,15.50,15.55,15.35,15.35,313872,4842940,-0.1,,,143,
2016-09-29_2360,2016-09-29,2360,致茂,twse,84.10,87.20,83.80,85.10,4455016,382163450,1.2,,,2169,
2016-09-29_2362,2016-09-29,2362,藍天,twse,29.80,29.80,29.55,29.55,524625,15570387,-0.2,,,273,
2016-09-29_2363,2016-09-29,2363,矽統,twse,6.43,6.50,6.41,6.41,512307,3306134,0.01,,,233,
2016-09-29_2365,2016-09-29,2365,昆盈,twse,9.06,9.28,9.06,9.22,208476,1910696,0.14,,,90,
2016-09-29_2367,2016-09-29,2367,燿華,twse,10.15,10.15,10.00,10.15,681874,6886740,0.0,,,210,
2016-09-29_2368,2016-09-29,2368,金像電,twse,12.55,12.65,12.15,12.20,8612162,106550955,-0.45,,,2869,
2016-09-29_2369,2016-09-29,2369,菱生,twse,12.10,12.50,12.10,12.15,2975877,36642757,0.1,,,1005,
2016-09-29_2371,2016-09-29,2371,大同,twse,8.60,8.74,8.46,8.46,85937620,737999621,-0.02,,,10436,
2016-09-29_2373,2016-09-29,2373,震旦行,twse,51.30,51.30,50.80,51.20,70919,3617476,-0.1,,,50,
2016-09-29_2374,2016-09-29,2374,佳能,twse,16.35,16.65,16.35,16.50,2792694,46103843,0.2,,,285,
2016-09-29_2375,2016-09-29,2375,凱美,twse,15.35,15.35,15.25,15.30,207798,3179153,0.0,,,169,
2016-09-29_2376,2016-09-29,2376,技嘉,twse,42.80,43.00,42.50,42.80,763220,32684518,0.0,,,539,
2016-09-29_2377,2016-09-29,2377,微星,twse,80.40,81.20,78.90,79.20,9403000,748128388,-1.3,,,6208,
2016-09-29_2379,2016-09-29,2379,瑞昱,twse,108.00,108.00,100.50,102.50,13159236,1361068678,-6.5,,,7475,
2016-09-29_2380,2016-09-29,2380,虹光,twse,6.93,6.96,6.91,6.93,208174,1442578,0.0,,,81,
2016-09-29_2382,2016-09-29,2382,廣達,twse,67.00,68.00,66.50,67.40,12744781,857112871,1.4,,,7581,
2016-09-29_2383,2016-09-29,2383,台光電,twse,87.00,87.90,86.20,86.30,1462237,126973982,-0.7,,,1044,
2016-09-29_2385,2016-09-29,2385,群光,twse,79.80,79.80,78.50,79.10,2109040,166950137,0.6,,,1611,
2016-09-29_2388,2016-09-29,2388,威盛,twse,10.90,11.20,10.90,10.90,636957,7029577,0.1,,,280,
2016-09-29_2390,2016-09-29,2390,云辰,twse,18.20,18.30,18.20,18.20,215826,3934491,0.05,,,125,
2016-09-29_2392,2016-09-29,2392,正崴,twse,39.25,39.65,39.05,39.15,572205,22483764,-0.05,,,481,
2016-09-29_2393,2016-09-29,2393,億光,twse,50.60,50.70,49.90,50.00,3038653,152262800,-0.5,,,1756,
2016-09-29_2395,2016-09-29,2395,研華,twse,263.50,277.00,262.50,276.00,1556144,423889964,13.0,,,1311,
2016-09-29_2397,2016-09-29,2397,友通,twse,54.20,55.40,54.20,54.80,403310,22174243,0.6,,,294,
2016-09-29_2399,2016-09-29,2399,映泰,twse,9.86,9.88,9.76,9.76,280160,2741543,0.01,,,98,
2016-09-29_2401,2016-09-29,2401,凌陽,twse,11.45,11.75,11.40,11.55,3818696,44352452,0.1,,,1076,
2016-09-29_2402,2016-09-29,2402,毅嘉,twse,13.75,14.15,13.55,13.90,1145220,16000656,0.35,,,529,
2016-09-29_2404,2016-09-29,2404,漢唐,twse,48.55,48.60,48.00,48.10,749561,36228628,-0.3,,,582,
2016-09-29_2405,2016-09-29,2405,輔信,twse,9.64,9.74,9.62,9.62,2855051,27616104,0.01,,,1045,
2016-09-29_2406,2016-09-29,2406,國碩,twse,23.50,23.75,23.20,23.20,4882159,114916083,-0.1,,,1823,
2016-09-29_2408,2016-09-29,2408,南亞科,twse,40.85,41.30,40.45,40.50,17281796,704863387,0.1,,,6072,
2016-09-29_2409,2016-09-29,2409,友達,twse,11.75,11.80,11.50,11.55,48214773,560089618,-0.05,,,8683,
2016-09-29_2412,2016-09-29,2412,中華電,twse,111.50,112.00,111.50,112.00,17053801,1905309712,0.0,,,8142,
2016-09-29_2413,2016-09-29,2413,環科,twse,12.35,12.40,12.20,12.30,94434,1160166,0.0,,,56,
2016-09-29_2414,2016-09-29,2414,精技,twse,16.60,16.70,16.50,16.50,140070,2323014,-0.05,,,33,
2016-09-29_2415,2016-09-29,2415,錩新,twse,22.15,22.15,21.40,21.75,1517532,32832219,-0.15,,,695,
2016-09-29_2417,2016-09-29,2417,圓剛,twse,10.60,10.75,10.50,10.55,296359,3142654,0.0,,,136,
2016-09-29_2419,2016-09-29,2419,仲琦,twse,21.40,21.45,21.10,21.15,3725180,79038337,-0.15,,,1553,
2016-09-29_2420,2016-09-29,2420,新巨,twse,37.25,37.35,36.75,36.80,155060,5721628,-0.45,,,104,
2016-09-29_2421,2016-09-29,2421,建準,twse,26.30,26.60,25.85,25.85,1039588,27215039,-0.4,,,519,
2016-09-29_2423,2016-09-29,2423,固緯,twse,18.60,18.65,18.50,18.60,27305,507250,0.05,,,29,
2016-09-29_2424,2016-09-29,2424,隴華,twse,25.90,25.90,25.90,25.90,1000,25900,-0.3,down,,1,
2016-09-29_2425,2016-09-29,2425,承啟,twse,24.10,24.10,23.80,23.80,701538,16799296,-0.25,,,167,
2016-09-29_2426,2016-09-29,2426,鼎元,twse,13.05,13.15,12.90,12.95,570258,7412023,-0.05,,,295,
2016-09-29_2427,2016-09-29,2427,三商電,twse,7.38,7.38,7.25,7.30,182471,1328248,0.04,,,62,
2016-09-29_2428,2016-09-29,2428,興勤,twse,64.30,64.80,63.50,64.80,2520941,162111574,0.9,,,1599,
2016-09-29_2429,2016-09-29,2429,銘旺科,twse,15.20,16.30,15.20,16.30,11021,172981,1.4,,,12,
2016-09-29_2430,2016-09-29,2430,燦坤,twse,29.50,29.60,29.10,29.20,118149,3459871,-0.05,,,69,
2016-09-29_2431,2016-09-29,2431,聯昌,twse,16.00,16.00,15.60,15.65,1708979,26901117,-0.2,,,758,
2016-09-29_2433,2016-09-29,2433,互盛電,twse,38.70,38.70,38.70,38.70,10162,393266,0.1,up,,12,
2016-09-29_2434,2016-09-29,2434,統懋,twse,6.53,6.55,6.50,6.50,45250,295095,-0.01,,,27,
2016-09-29_2436,2016-09-29,2436,偉詮電,twse,23.75,24.35,23.65,24.30,4402460,106158726,0.85,,,1930,
2016-09-29_2437,2016-09-29,2437,旺詮,twse,50.00,50.30,49.60,49.95,125034,6237850,0.0,,,103,
2016-09-29_2438,2016-09-29,2438,翔耀,twse,12.05,12.05,12.05,12.05,17799,214388,-0.25,down,,15,
2016-09-29_2439,2016-09-29,2439,美律,twse,120.00,120.50,116.50,116.50,3358842,397010672,-2.0,,,2008,
2016-09-29_2440,2016-09-29,2440,太空梭,twse,8.32,8.32,8.32,8.32,3000,24960,-0.3,down,,2,
2016-09-29_2441,2016-09-29,2441,超豐,twse,40.00,40.20,39.80,39.95,375480,15003099,0.0,,,334,
2016-09-29_2442,2016-09-29,2442,新美齊,twse,7.20,7.45,6.98,7.24,2734069,19739328,0.08,,,868,
2016-09-29_2443,2016-09-29,2443,昶虹,twse,7.20,7.22,7.18,7.18,79234,570390,-0.05,,,22,
2016-09-29_2444,2016-09-29,2444,兆勁,twse,12.70,13.45,12.70,13.45,779150,10187866,0.75,,,293,
2016-09-29_2448,2016-09-29,2448,晶電,twse,24.50,24.65,24.10,24.10,10091374,245879076,-0.2,,,3692,
2016-09-29_2449,2016-09-29,2449,京元電子,twse,27.55,27.75,27.35,27.45,8790027,242004178,0.1,,,3258,
2016-09-29_2450,2016-09-29,2450,神腦,twse,53.00,53.40,52.80,53.00,151010,8002747,0.0,,,98,
2016-09-29_2451,2016-09-29,2451,創見,twse,93.00,93.50,92.80,93.30,653355,60861516,1.1,,,513,
2016-09-29_2453,2016-09-29,2453,凌群,twse,11.90,11.95,11.75,11.75,277000,3276650,-0.1,,,115,
2016-09-29_2454,2016-09-29,2454,聯發科,twse,243.00,245.00,243.00,243.50,6224340,1518271290,0.0,,,3737,
2016-09-29_2456,2016-09-29,2456,奇力新,twse,75.50,75.50,74.50,74.50,1914952,143632838,-0.2,,,1124,
2016-09-29_2457,2016-09-29,2457,飛宏,twse,10.35,10.55,10.30,10.35,693004,7193339,0.0,,,244,
2016-09-29_2458,2016-09-29,2458,義隆,twse,38.00,38.00,37.40,37.40,1882408,70645655,-0.3,,,1232,
2016-09-29_2459,2016-09-29,2459,敦吉,twse,35.35,35.35,35.00,35.00,68600,2403689,-0.1,,,41,
2016-09-29_2460,2016-09-29,2460,建通,twse,10.15,11.15,10.15,11.15,1880418,20624805,1.0,,,534,
2016-09-29_2461,2016-09-29,2461,光群雷,twse,17.10,17.15,16.95,17.15,670000,11429050,0.05,,,271,
