key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-02-17_3152,2015-02-17,3152,璟德,tpex,239.00,242.00,239.00,240.00,81275,19537639,-2.50,,39016200,1529,
2015-02-17_3158,2015-02-17,3158,嘉實,tpex,84.40,84.40,83.30,84.10,8326,696248,0.60,,30633175,17,
2015-02-17_3162,2015-02-17,3162,精確,tpex,71.20,73.00,71.00,71.20,566054,40709945,-0.70,,154341112,585,
2015-02-17_3163,2015-02-17,3163,波若威,tpex,749.00,767.00,749.00,766.00,829057,631231522,5.00,,94635370,4226,
2015-02-17_3169,2015-02-17,3169,亞信,tpex,116.00,121.00,110.00,110.00,2592218,299797509,-0.50,,63306981,2692,
2015-02-17_3171,2015-02-17,3171,炎洲流通,tpex,63.00,63.10,62.50,63.00,42200,2650337,0.10,,33118158,23,
2015-02-17_3176,2015-02-17,3176,基亞,tpex,35.40,35.55,34.70,35.10,481058,16906092,-0.05,,139306755,335,
2015-02-17_3178,2015-02-17,3178,公準,tpex,62.50,63.60,62.50,62.60,71501,4496672,0.60,,45050000,75,
2015-02-17_3188,2015-02-17,3188,鑫龍騰,tpex,24.45,24.75,24.45,24.45,126670,3108549,-0.20,,189087767,90,
2015-02-17_3191,2015-02-17,3191,雲嘉南,tpex,17.80,17.80,17.00,17.35,70818,1214591,-0.25,,43597381,58,
2015-02-17_3205,2015-02-17,3205,佰研,tpex,46.65,47.50,46.65,47.45,21017,992895,0.40,,67545631,21,
2015-02-17_3206,2015-02-17,3206,志豐,tpex,34.20,34.25,34.05,34.05,11148,380476,-0.10,,58916621,11,
2015-02-17_3207,2015-02-17,3207,耀勝,tpex,38.10,40.60,38.05,40.20,190570,7555858,1.60,,66422124,224,
2015-02-17_3211,2015-02-17,3211,順達,tpex,399.00,400.50,392.00,392.00,2861477,1130398957,-14.00,,154387021,5626,
2015-02-17_3213,2015-02-17,3213,茂訊,tpex,128.00,128.50,126.00,127.00,196091,24893340,-1.50,,58685547,255,
2015-02-17_3217,2015-02-17,3217,優群,tpex,137.50,137.50,135.50,135.50,361131,49306135,-2.50,,90104203,509,
2015-02-17_3218,2015-02-17,3218,大學光,tpex,142.00,145.00,140.00,140.50,199640,28332282,-2.50,,84724899,1731,
2015-02-17_3219,2015-02-17,3219,倚強科,tpex,88.00,94.60,88.00,90.40,1217365,112322923,1.20,,71780880,1574,
2015-02-17_3221,2015-02-17,3221,台嘉碩,tpex,50.30,52.10,50.00,51.00,4241316,216601842,-0.30,,105062110,4042,
2015-02-17_3224,2015-02-17,3224,三顧,tpex,34.75,34.75,34.05,34.25,66222,2267140,0.00,,78172648,26,
2015-02-17_3226,2015-02-17,3226,龍鋒,tpex,54.00,54.00,53.50,54.00,13015,702293,0.10,,64430573,11,
2015-02-17_3227,2015-02-17,3227,原相,tpex,195.00,199.50,195.00,195.50,443607,87309877,-1.00,,151938122,1376,
2015-02-17_3228,2015-02-17,3228,金麗科,tpex,178.00,188.00,175.00,179.00,631351,114870668,-1.00,,71937495,1315,
2015-02-17_3230,2015-02-17,3230,錦明,tpex,44.70,45.50,44.10,44.10,370307,16473372,-0.60,,86010900,412,
2015-02-17_3232,2015-02-17,3232,昱捷,tpex,19.80,19.80,19.55,19.65,15025,294789,-0.10,,46567865,21,
2015-02-17_3234,2015-02-17,3234,光環,tpex,199.00,220.00,199.00,211.00,8078711,1725749035,11.00,,126474692,26903,
2015-02-17_3236,2015-02-17,3236,千如,tpex,43.90,44.30,43.75,43.80,1163035,51079635,-1.10,,105000613,1119,
2015-02-17_3252,2015-02-17,3252,海灣,tpex,15.85,15.85,15.45,15.45,15000,233500,-0.05,,50195754,5,
2015-02-17_3259,2015-02-17,3259,鑫創,tpex,13.90,13.90,12.65,13.70,19163,255405,-0.05,,72965934,14,
2015-02-17_3260,2015-02-17,3260,威剛,tpex,411.00,415.50,409.00,412.50,3623728,1497720338,0.50,,333809875,4890,
2015-02-17_3264,2015-02-17,3264,欣銓,tpex,234.00,239.50,232.00,233.50,5116916,1201118229,-4.00,,490170076,11365,
2015-02-17_3265,2015-02-17,3265,台星科,tpex,180.50,183.50,176.50,178.50,1240015,222305723,-4.00,,136261659,1435,
2015-02-17_3268,2015-02-17,3268,海德威,tpex,17.35,17.75,17.35,17.75,12048,211445,0.00,,34720796,30,
2015-02-17_3272,2015-02-17,3272,東碩,tpex,14.20,14.20,14.00,14.20,8002,113178,-0.05,,61176789,9,
2015-02-17_3276,2015-02-17,3276,宇環,tpex,14.45,14.45,14.20,14.35,81021,1157451,-0.15,,69712666,74,
2015-02-17_3284,2015-02-17,3284,太普高,tpex,20.35,20.85,20.35,20.60,57237,1177560,-0.05,,108482473,55,
2015-02-17_3285,2015-02-17,3285,微端,tpex,43.10,43.10,42.00,42.10,18187,771640,-1.05,,42735324,38,
2015-02-17_3287,2015-02-17,3287,廣寰科,tpex,37.60,38.30,37.30,37.60,181490,6863816,-0.10,,43970483,174,
2015-02-17_3288,2015-02-17,3288,點晶,tpex,21.20,21.20,20.45,21.10,22200,463161,0.00,,16380000,29,
2015-02-17_3289,2015-02-17,3289,宜特,tpex,142.00,147.00,141.00,141.50,895214,128816874,-1.50,,86746371,1198,
2015-02-17_3290,2015-02-17,3290,東浦,tpex,49.55,49.60,48.70,48.70,438221,21501447,-0.90,,90215034,373,
2015-02-17_3293,2015-02-17,3293,鈊象,tpex,701.00,710.00,700.00,708.00,4034186,2839130372,-3.00,,281801560,10152,
2015-02-17_3294,2015-02-17,3294,英濟,tpex,30.10,30.60,30.10,30.20,223442,6772914,-0.40,,132015919,244,
2015-02-17_3297,2015-02-17,3297,杭特,tpex,28.80,28.80,27.60,27.60,33361,926313,-0.20,,36049445,105,
2015-02-17_3303,2015-02-17,3303,岱稜,tpex,51.60,51.60,51.30,51.60,120443,6199345,-0.20,,94090607,125,
2015-02-17_3306,2015-02-17,3306,鼎天,tpex,44.50,44.90,44.50,44.85,26007,1165910,0.00,,50607702,28,
2015-02-17_3310,2015-02-17,3310,佳穎,tpex,69.70,69.70,68.20,69.20,23083,1588690,0.40,,74948402,43,
2015-02-17_3313,2015-02-17,3313,斐成,tpex,10.95,11.10,10.90,10.95,113518,1245002,0.05,,221133831,76,
2015-02-17_3317,2015-02-17,3317,尼克森,tpex,63.30,63.50,62.50,62.50,609182,38300470,-0.70,,90000000,1002,
2015-02-17_3322,2015-02-17,3322,建舜電,tpex,11.25,11.35,11.10,11.15,177321,1986767,-0.10,,137582157,122,
2015-02-17_3323,2015-02-17,3323,加百裕,tpex,29.60,29.70,29.15,29.40,118844,3499890,0.00,,99593385,149,
2015-02-17_3324,2015-02-17,3324,雙鴻,tpex,1375.00,1465.00,1370.00,1435.00,11001859,15640957545,60.00,,93076837,20108,
2015-02-17_3325,2015-02-17,3325,旭品,tpex,11.30,11.40,11.10,11.25,122526,1372747,-0.10,,110168610,79,
2015-02-17_3332,2015-02-17,3332,幸康,tpex,61.80,61.80,61.00,61.00,11150,683705,-0.80,,48104246,13,
2015-02-17_3339,2015-02-17,3339,泰谷,tpex,49.00,49.00,46.30,46.70,4949786,235509751,-0.70,,66568300,4053,
2015-02-17_3349,2015-02-17,3349,寶德,tpex,22.90,22.90,22.35,22.80,13022,296856,-0.10,,46071648,11,
2015-02-17_3354,2015-02-17,3354,律勝,tpex,23.55,26.05,23.55,26.05,959161,24454709,2.35,,70112426,692,
2015-02-17_3357,2015-02-17,3357,臺慶科,tpex,212.00,214.50,208.50,209.00,1135944,239147056,-6.50,,116385739,3213,
2015-02-17_3360,2015-02-17,3360,尚立,tpex,15.35,15.40,15.20,15.20,319523,4888911,-0.15,,76402244,182,
2015-02-17_3362,2015-02-17,3362,先進光,tpex,202.50,213.00,201.00,210.00,2377202,494308334,10.00,,147445475,2982,
2015-02-17_3363,2015-02-17,3363,上詮,tpex,786.00,818.00,757.00,780.00,6859364,5429846986,-6.00,,113640567,14523,
2015-02-17_3372,2015-02-17,3372,典範,tpex,14.90,14.95,14.80,14.95,266675,3956702,0.00,,235324000,532,
2015-02-17_3373,2015-02-17,3373,熱映,tpex,16.35,16.45,16.35,16.40,24937,409126,-0.05,,47618782,33,
2015-02-17_3374,2015-02-17,3374,精材,tpex,418.00,430.00,413.00,419.50,3821012,1607441508,-2.00,,271364316,6356,
2015-02-17_3379,2015-02-17,3379,彬台,tpex,28.25,29.15,28.25,29.10,20758,601216,-0.05,,38041748,42,
2015-02-17_3388,2015-02-17,3388,崇越電,tpex,90.80,91.20,90.00,91.00,797896,72267312,-0.70,,77752824,907,
2015-02-17_3390,2015-02-17,3390,旭軟,tpex,22.40,22.45,22.20,22.30,145483,3241278,-0.10,,79329659,173,
2015-02-17_3402,2015-02-17,3402,漢科,tpex,124.50,124.50,121.00,121.00,188637,23014760,-2.00,,73047692,248,
2015-02-17_3430,2015-02-17,3430,奇鈦科,tpex,113.00,113.50,111.00,111.00,173368,19325349,-2.00,,33716085,259,
2015-02-17_3434,2015-02-17,3434,哲固,tpex,29.70,30.30,29.70,29.75,31560,937917,0.05,,35754740,237,
2015-02-17_3438,2015-02-17,3438,類比科,tpex,66.70,67.20,66.00,67.20,258441,17272830,0.50,,47165815,406,
2015-02-17_3441,2015-02-17,3441,聯一光,tpex,133.00,140.00,130.00,139.50,3995236,549428095,6.50,,40039920,4729,
2015-02-17_3444,2015-02-17,3444,利機,tpex,81.30,83.80,81.30,83.70,281336,23257447,2.00,,44996877,304,
2015-02-17_3455,2015-02-17,3455,由田,tpex,263.50,270.00,255.00,256.50,2486667,650546890,-8.50,,59850750,8264,
2015-02-17_3465,2015-02-17,3465,進泰電子,tpex,29.30,29.30,29.00,29.00,12593,367414,-0.30,,42329862,15,
2015-02-17_3466,2015-02-17,3466,德晉,tpex,25.00,25.25,24.75,24.95,123519,3082123,-0.05,,77892073,197,
2015-02-17_3467,2015-02-17,3467,台灣精材,tpex,49.10,50.50,49.10,49.55,34410,1710014,0.45,,31106569,39,
2015-02-17_3479,2015-02-17,3479,安勤,tpex,126.00,126.50,123.50,124.00,457515,57089274,-1.50,,72631993,704,
2015-02-17_3483,2015-02-17,3483,力致,tpex,75.40,81.00,75.40,79.60,993755,78850689,4.20,,99049257,1542,
2015-02-17_3484,2015-02-17,3484,崧騰,tpex,51.00,51.10,49.95,51.00,531728,27028824,1.40,,78828189,437,
2015-02-17_3485,2015-02-17,3485,敘豐,tpex,221.50,221.50,215.50,217.00,85870,18779333,-8.00,,38500850,736,
2015-02-17_3489,2015-02-17,3489,森寶,tpex,22.60,22.95,22.40,22.75,190970,4332765,0.05,,90452155,63,
2015-02-17_3490,2015-02-17,3490,單井,tpex,46.00,46.45,43.90,46.05,4369941,198820325,-0.10,,55006435,3447,
2015-02-17_3491,2015-02-17,3491,昇達科,tpex,1445.00,1465.00,1405.00,1445.00,1208610,1741063385,-35.00,,68805125,3850,
2015-02-17_3492,2015-02-17,3492,長盛,tpex,19.25,19.30,19.15,19.15,12224,235020,-0.10,,35531600,20,
2015-02-17_3498,2015-02-17,3498,陽程,tpex,203.00,213.00,195.00,201.50,3126568,641238361,-2.00,,61273008,4242,
2015-02-17_3499,2015-02-17,3499,環天科,tpex,12.65,12.65,12.30,12.40,34908,431364,-0.25,,54970596,45,
2015-02-17_3508,2015-02-17,3508,位速,tpex,22.20,22.20,21.35,21.55,173732,3757128,-0.65,,104311737,189,
2015-02-17_3511,2015-02-17,3511,矽瑪,tpex,19.80,19.90,19.70,19.75,52406,1036300,0.10,,79972945,48,
2015-02-17_3512,2015-02-17,3512,皇龍,tpex,19.70,19.70,19.50,19.70,33062,647671,0.00,,113072372,22,
2015-02-17_3516,2015-02-17,3516,亞帝歐,tpex,25.95,26.05,25.60,26.00,80912,2077513,0.10,,59560874,75,
2015-02-17_3520,2015-02-17,3520,華盈,tpex,17.30,17.45,17.20,17.40,103723,1796719,0.10,,68846778,80,
2015-02-17_3521,2015-02-17,3521,台鋼建設,tpex,12.10,12.25,12.00,12.25,30027,363062,0.15,,185765552,26,
2015-02-17_3522,2015-02-17,3522,御嵿,tpex,11.65,12.00,11.65,11.70,100051,1184699,0.10,,104096209,54,
2015-02-17_3523,2015-02-17,3523,迎輝,tpex,14.85,14.85,14.85,14.85,5309,78605,-0.30,down,64257868,11,
2015-02-17_3526,2015-02-17,3526,凡甲,tpex,285.00,287.00,284.50,284.50,112840,32222385,-0.50,,66839477,261,
2015-02-17_3527,2015-02-17,3527,聚積,tpex,51.40,52.10,51.40,52.00,54145,2801147,0.60,,44445125,47,
2015-02-17_3529,2015-02-17,3529,力旺,tpex,2595.00,2600.00,2395.00,2395.00,1829487,4477750095,-245.00,,74686492,7827,
2015-02-17_3531,2015-02-17,3531,先益,tpex,21.55,21.60,21.55,21.55,14005,301857,0.10,,61175011,7,
2015-02-17_3537,2015-02-17,3537,堡達,tpex,55.10,55.10,54.40,54.50,282693,15430156,-0.80,,56242979,301,
2015-02-17_3540,2015-02-17,3540,曜越,tpex,24.40,25.00,24.00,24.25,707292,17172966,-0.15,,84458548,558,
2015-02-17_3541,2015-02-17,3541,西柏,tpex,21.65,21.80,21.65,21.80,9565,207812,0.15,,56349142,19,
2015-02-17_3546,2015-02-17,3546,宇峻,tpex,71.70,72.60,71.30,72.40,95856,6905026,1.10,,61348690,158,
2015-02-17_3548,2015-02-17,3548,兆利,tpex,86.00,86.80,85.10,85.10,232825,19997028,-0.40,,67744175,362,
2015-02-17_3551,2015-02-17,3551,世禾,tpex,180.50,183.50,180.00,180.00,214090,38907124,-1.00,,62274890,304,
2015-02-17_3552,2015-02-17,3552,同致,tpex,43.10,43.50,43.10,43.45,69027,2988816,0.40,,97918334,175,
2015-02-17_3555,2015-02-17,3555,博士旺,tpex,205.00,206.00,192.00,197.00,244327,48368974,-8.00,,39998797,305,
2015-02-17_3556,2015-02-17,3556,禾瑞亞,tpex,62.90,63.50,62.50,63.00,229957,14505946,0.50,,63702844,402,
2015-02-17_3558,2015-02-17,3558,神準,tpex,124.00,125.50,122.50,123.50,83135,10341186,0.50,,59060881,99,
2015-02-17_3564,2015-02-17,3564,其陽,tpex,46.00,49.10,45.00,48.10,617367,29379215,3.40,,59123100,879,
2015-02-17_3567,2015-02-17,3567,逸昌,tpex,25.70,25.70,25.50,25.70,19143,490076,-0.05,,33954000,25,
2015-02-17_3570,2015-02-17,3570,大塚,tpex,162.50,163.50,162.00,163.50,24304,3954117,0.50,,17097000,35,
2015-02-17_3577,2015-02-17,3577,泓格,tpex,115.00,116.00,113.00,113.00,327477,37460059,-2.00,,63965653,394,
2015-02-17_3580,2015-02-17,3580,友威科,tpex,83.70,90.10,83.10,89.00,635084,55565016,5.80,,39470657,826,
2015-02-17_3581,2015-02-17,3581,博磊,tpex,111.00,117.50,108.00,111.50,503200,57192490,-2.00,,51006000,531,
2015-02-17_3587,2015-02-17,3587,閎康,tpex,252.00,278.50,251.50,265.00,1894872,510864904,11.50,,71684696,3841,
2015-02-17_3594,2015-02-17,3594,磐儀,tpex,48.50,50.90,47.55,48.90,1124736,55696747,-1.60,,95948358,1487,
2015-02-17_3597,2015-02-17,3597,映興,tpex,25.95,26.15,25.95,26.00,5002,130102,-0.35,,39236440,6,
2015-02-17_3609,2015-02-17,3609,三一東林,tpex,18.15,18.15,17.55,18.00,102834,1842974,-0.05,,38419387,62,
2015-02-17_3611,2015-02-17,3611,鼎翰,tpex,183.50,184.00,183.00,184.00,18919,3472455,1.00,,47554634,48,
2015-02-17_3615,2015-02-17,3615,安可,tpex,37.55,37.70,37.25,37.25,339149,12709367,-0.30,,68466976,307,
2015-02-17_3623,2015-02-17,3623,富晶通,tpex,22.85,23.30,22.85,23.30,22119,511581,0.00,,29185946,23,
2015-02-17_3624,2015-02-17,3624,光頡,tpex,89.80,92.90,89.00,89.00,4999288,453353280,-1.20,,117340842,5252,
2015-02-17_3625,2015-02-17,3625,西勝,tpex,12.80,13.50,12.65,13.15,189749,2470751,0.35,,114246765,258,
2015-02-17_3628,2015-02-17,3628,盈正,tpex,67.80,69.30,67.70,69.20,28910,1975972,0.70,,45000000,46,
2015-02-17_3629,2015-02-17,3629,地心引力,tpex,20.00,20.00,19.90,19.90,2070,41271,-0.10,,32954782,4,
2015-02-17_3630,2015-02-17,3630,新鉅科,tpex,25.90,28.30,25.75,27.10,1832891,49956944,1.05,,204191848,1386,
2015-02-17_3631,2015-02-17,3631,晟楠,tpex,40.95,41.20,40.20,40.30,212781,8610883,-0.65,,81820909,176,
2015-02-17_3632,2015-02-17,3632,研勤,tpex,7.32,7.35,7.32,7.35,2734,20077,0.03,,40889738,68,
2015-02-17_3646,2015-02-17,3646,艾恩特,tpex,23.90,23.90,23.60,23.75,5033,119690,0.10,,39297371,18,
2015-02-17_3663,2015-02-17,3663,鑫科,tpex,62.60,64.00,62.40,62.60,303148,19088173,0.10,,108494074,354,
2015-02-17_3664,2015-02-17,3664,安瑞-KY,tpex,8.34,8.34,8.34,8.34,134030,1117808,0.75,up,75945377,63,
2015-02-17_3666,2015-02-17,3666,光耀,tpex,24.90,25.00,24.70,25.00,68010,1692235,0.00,,138949850,58,
2015-02-17_3672,2015-02-17,3672,康聯訊,tpex,12.10,12.15,12.00,12.15,17267,208531,-0.35,,40790375,21,
2015-02-17_3675,2015-02-17,3675,德微,tpex,280.00,280.50,273.50,274.00,345768,95293870,-4.50,,53057923,938,
2015-02-17_3680,2015-02-17,3680,家登,tpex,541.00,544.00,518.00,520.00,2600573,1375328707,-22.00,,96154998,5577,
2015-02-17_3684,2015-02-17,3684,榮昌,tpex,53.20,54.10,53.20,54.00,19044,1027394,0.80,,30304737,45,
2015-02-17_3685,2015-02-17,3685,元創精密,tpex,36.00,38.20,36.00,37.70,1102125,41180205,0.00,,79574000,459,
2015-02-17_3687,2015-02-17,3687,歐買尬,tpex,64.30,64.50,63.20,63.70,47222,3002170,-0.10,,30124059,54,
2015-02-17_3689,2015-02-17,3689,湧德,tpex,118.00,120.50,117.50,118.50,1465369,174341512,0.50,,89508815,1431,
2015-02-17_3691,2015-02-17,3691,碩禾,tpex,105.50,107.00,101.50,101.50,587590,60700857,-5.00,,91883420,813,
2015-02-17_3693,2015-02-17,3693,營邦,tpex,627.00,654.00,626.00,642.00,2212892,1422468232,18.00,,42990694,4310,
2015-02-17_3707,2015-02-17,3707,漢磊,tpex,63.00,63.80,62.20,62.20,2025637,127275175,-1.00,,400484353,2358,
2015-02-17_3709,2015-02-17,3709,鑫聯大投控,tpex,66.40,67.60,66.00,66.00,451480,30066432,-0.60,,145569450,397,
2015-02-17_3710,2015-02-17,3710,連展投控,tpex,5.02,5.12,4.98,5.00,355845,1801008,-0.08,,287250734,244,
2015-02-17_3713,2015-02-17,3713,新晶投控,tpex,14.85,14.85,14.25,14.70,22001,319014,-0.05,,88099380,21,
2015-02-17_4102,2015-02-17,4102,永日,tpex,19.25,19.25,18.85,19.15,16561,316116,-0.10,,42373443,30,
2015-02-17_4105,2015-02-17,4105,東洋,tpex,77.50,78.00,77.50,77.70,209178,16245353,-0.20,,248649959,382,
2015-02-17_4107,2015-02-17,4107,邦特,tpex,113.50,113.50,113.00,113.00,20123,2280007,-1.00,,69298336,66,
2015-02-17_4109,2015-02-17,4109,加捷生醫,tpex,11.20,11.25,11.10,11.10,132768,1479794,-0.10,,118736681,73,
2015-02-17_4111,2015-02-17,4111,濟生,tpex,28.70,28.85,28.60,28.75,95689,2744872,0.00,,59832135,281,
2015-02-17_4113,2015-02-17,4113,聯上,tpex,15.10,15.15,15.00,15.10,197851,2975022,0.10,,231138137,80,
2015-02-17_4114,2015-02-17,4114,健喬,tpex,29.80,29.90,29.70,29.70,456491,13578909,-0.10,,550429688,570,
2015-02-17_4116,2015-02-17,4116,明基醫,tpex,40.10,40.10,40.00,40.10,12201,489150,0.00,,44566000,19,
2015-02-17_4120,2015-02-17,4120,友華,tpex,47.40,47.40,45.00,47.30,38298,1774941,-0.10,,86747119,26,
2015-02-17_4121,2015-02-17,4121,優盛,tpex,13.10,13.10,12.85,13.00,43407,561067,-0.05,,83111045,36,
2015-02-17_4123,2015-02-17,4123,晟德,tpex,31.00,31.00,30.65,30.85,1515812,46660905,-0.20,,807456341,1259,
2015-02-17_4126,2015-02-17,4126,太醫,tpex,77.50,77.60,77.50,77.60,4221,327216,-0.20,,72600000,16,
2015-02-17_4127,2015-02-17,4127,天良,tpex,70.00,71.40,68.40,69.90,238359,16646834,-1.10,,45760000,196,
2015-02-17_4128,2015-02-17,4128,中天,tpex,15.00,15.05,14.85,14.90,629928,9420361,-0.10,,588170597,376,
2015-02-17_4129,2015-02-17,4129,聯合,tpex,81.80,81.80,81.30,81.50,158791,12940948,-0.30,,96437650,198,
2015-02-17_4131,2015-02-17,4131,浩泰,tpex,30.85,30.90,29.55,30.70,14862,453817,0.10,,39879000,28,
2015-02-17_4138,2015-02-17,4138,曜亞,tpex,51.80,52.20,51.80,51.90,15015,780867,0.10,,39930000,33,
2015-02-17_4139,2015-02-17,4139,馬光-KY,tpex,43.60,45.10,42.10,42.45,43073,1858763,-0.50,,45009911,38,
2015-02-17_4147,2015-02-17,4147,中裕,tpex,62.50,63.40,62.20,63.40,514237,32328002,1.00,,273202425,428,
2015-02-17_4153,2015-02-17,4153,鈺緯,tpex,32.15,32.20,32.15,32.20,4000,128750,0.10,,58668197,4,
2015-02-17_4157,2015-02-17,4157,太景*-KY,tpex,8.94,9.00,8.83,8.88,542983,4822153,-0.06,,711833575,364,
2015-02-17_4160,2015-02-17,4160,訊聯基因,tpex,39.50,39.85,39.30,39.85,28619,1129790,0.25,,26690334,93,
2015-02-17_4161,2015-02-17,4161,聿新科,tpex,22.85,22.90,22.85,22.90,2953,67303,0.05,,59808204,7,
2015-02-17_4162,2015-02-17,4162,智擎,tpex,58.50,58.50,57.40,57.70,287700,16627112,-0.70,,145677640,331,
2015-02-17_4163,2015-02-17,4163,鐿鈦,tpex,137.50,138.00,137.00,137.50,10446,1438211,-0.50,,50679643,41,
2015-02-17_4166,2015-02-17,4166,友霖,tpex,24.70,24.80,24.45,24.80,63265,1557472,0.10,,243035089,58,
2015-02-17_4167,2015-02-17,4167,松瑞藥,tpex,19.50,19.55,19.30,19.35,472502,9163059,-0.15,,331554307,584,
2015-02-17_4168,2015-02-17,4168,醣聯,tpex,22.20,22.45,21.90,22.25,67142,1488856,-0.20,,112521318,53,
2015-02-17_4171,2015-02-17,4171,瑞基,tpex,17.00,17.05,16.80,16.90,45892,778800,-0.10,,58057469,53,
2015-02-17_4173,2015-02-17,4173,久裕,tpex,17.30,17.35,17.30,17.35,13133,227833,-0.05,,74574355,69,
2015-02-17_4174,2015-02-17,4174,浩鼎,tpex,25.30,25.40,24.85,25.00,239455,5999552,-0.05,,131579687,234,
2015-02-17_4175,2015-02-17,4175,杏一,tpex,51.00,51.60,51.00,51.50,13632,701367,-0.20,,42323307,38,
2015-02-17_4183,2015-02-17,4183,福永生技,tpex,14.00,14.00,14.00,14.00,1000,14000,0.00,down,23800000,1,
2015-02-17_4188,2015-02-17,4188,安克,tpex,14.20,14.80,14.00,14.50,267419,3837325,-0.05,,63332900,207,
2015-02-17_4192,2015-02-17,4192,杏國,tpex,19.25,19.25,19.25,19.25,1969,37547,0.25,up,35164500,6,
2015-02-17_4198,2015-02-17,4198,欣大健康,tpex,42.50,47.00,42.50,47.00,45324,2017444,3.05,,24108000,47,
2015-02-17_4205,2015-02-17,4205,中華食,tpex,69.60,69.60,69.40,69.60,19059,1325274,0.00,,97649228,75,
2015-02-17_4207,2015-02-17,4207,環泰,tpex,20.50,20.50,20.35,20.40,55045,1123429,-0.10,,198538008,69,
2015-02-17_4303,2015-02-17,4303,信立,tpex,37.70,37.70,36.20,36.30,1224465,44998748,-1.25,,132447444,1240,
2015-02-17_4304,2015-02-17,4304,勝昱,tpex,21.50,21.50,20.55,20.60,89844,1862339,-2.20,,61038065,82,
2015-02-17_4401,2015-02-17,4401,東隆興,tpex,13.90,14.00,13.80,14.00,18665,259618,0.10,,122692012,28,
2015-02-17_4402,2015-02-17,4402,郡都開發,tpex,15.30,15.30,14.15,14.95,29059,424744,0.10,,67991830,28,
2015-02-17_4406,2015-02-17,4406,新昕纖,tpex,10.05,10.05,9.99,9.99,66000,660300,-0.06,,51912000,13,
2015-02-17_4413,2015-02-17,4413,飛寶企業,tpex,19.95,20.60,19.70,19.90,48176,965371,-0.05,,31314689,27,
2015-02-17_4416,2015-02-17,4416,三圓,tpex,12.50,12.80,12.40,12.65,576979,7273328,0.20,,73586213,334,
2015-02-17_4417,2015-02-17,4417,金洲,tpex,47.15,47.15,46.95,47.00,39504,1856232,-0.15,,83971399,60,
2015-02-17_4419,2015-02-17,4419,皇家美食,tpex,45.55,45.55,45.45,45.55,7000,318600,-0.20,,169163133,7,
2015-02-17_4420,2015-02-17,4420,光明,tpex,37.80,38.70,37.80,38.60,57025,2193047,0.90,,40455000,80,
2015-02-17_4430,2015-02-17,4430,耀億,tpex,17.80,17.80,17.35,17.60,39114,684412,-0.20,,56273609,59,
2015-02-17_4432,2015-02-17,4432,銘旺實,tpex,15.65,15.85,15.55,15.85,27236,427445,0.05,,50589000,24,
2015-02-17_4433,2015-02-17,4433,興采,tpex,18.75,18.95,18.75,18.90,28315,536192,-0.05,,61299774,24,
2015-02-17_4442,2015-02-17,4442,竣邦-KY,tpex,50.50,51.10,50.50,50.60,6011,305057,-0.10,,32341344,8,
2015-02-17_4502,2015-02-17,4502,健信,tpex,15.60,15.70,15.55,15.65,29000,452500,0.00,,57469686,23,
2015-02-17_4503,2015-02-17,4503,金雨,tpex,24.50,24.50,24.25,24.30,125392,3054938,-0.50,,78313326,134,
2015-02-17_4506,2015-02-17,4506,崇友,tpex,121.50,123.00,121.50,122.00,56988,6964740,0.00,,177012000,103,
2015-02-17_4510,2015-02-17,4510,高鋒,tpex,43.80,46.30,43.80,45.80,1789152,81348641,1.25,,108977724,1325,
2015-02-17_4513,2015-02-17,4513,福裕,tpex,16.15,16.25,16.00,16.05,161358,2601747,-0.05,,143761921,145,
2015-02-17_4523,2015-02-17,4523,永彰,tpex,23.70,24.05,23.55,23.80,14392,341807,-0.30,,64949000,42,
2015-02-17_4527,2015-02-17,4527,方土霖,tpex,40.75,40.80,40.60,40.70,35002,1424331,-0.05,,76152370,22,
2015-02-17_4528,2015-02-17,4528,江興鍛,tpex,15.05,15.05,15.00,15.00,10174,152676,-0.05,,84165695,26,
2015-02-17_4529,2015-02-17,4529,淳紳,tpex,4.03,4.03,3.80,3.80,40002,159376,-0.19,,84549096,16,
2015-02-17_4530,2015-02-17,4530,天意能創,tpex,27.45,27.45,27.45,27.45,1187,32686,-1.15,down,35794959,4,
2015-02-17_4533,2015-02-17,4533,協易機,tpex,26.20,26.80,26.10,26.35,542607,14407253,-0.10,,178434110,309,
2015-02-17_4534,2015-02-17,4534,慶騰,tpex,30.00,30.80,29.65,29.90,421923,12696457,-0.10,,86788948,344,
2015-02-17_4538,2015-02-17,4538,大詠城,tpex,18.05,18.05,17.75,17.85,15000,268450,0.15,,59469604,14,
2015-02-17_4541,2015-02-17,4541,晟田,tpex,66.20,66.90,64.80,64.80,1405339,92167144,-1.70,,67647068,1337,
2015-02-17_4542,2015-02-17,4542,科嶠,tpex,295.00,309.00,290.00,297.50,1326442,395820160,-8.50,,35254258,2303,
2015-02-17_4543,2015-02-17,4543,萬在,tpex,30.60,30.60,30.15,30.30,42856,1299875,-0.15,,62760915,93,
2015-02-17_4549,2015-02-17,4549,桓達,tpex,102.00,102.50,101.00,102.50,21835,2224444,0.50,,57002445,51,
2015-02-17_4550,2015-02-17,4550,長佳,tpex,24.00,24.00,23.90,24.00,19572,468371,0.00,,37838783,24,
