key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-06-04_00648R,2021-06-04,00648R,元大S&P500反1,twse,7.39,7.39,7.36,7.37,1275000,9401400,0.04,,,73,
2021-06-04_00650L,2021-06-04,00650L,復華香港正2,twse,30.73,30.85,30.21,30.73,1522100,46662013,-0.35,,,148,
2021-06-04_00651R,2021-06-04,00651R,復華香港反1,twse,6.87,6.87,6.76,6.77,26000,176520,0.03,,,14,
2021-06-04_00652,2021-06-04,00652,富邦印度,twse,26.07,26.20,26.07,26.16,63503,1658760,0.09,,,62,
2021-06-04_00653L,2021-06-04,00653L,富邦印度正2,twse,38.00,38.49,37.98,38.32,380000,14542010,0.22,,,168,
2021-06-04_00654R,2021-06-04,00654R,富邦印度反1,twse,9.25,9.25,9.20,9.21,379000,3491170,-0.02,,,91,
2021-06-04_00655L,2021-06-04,00655L,國泰中國A50正2,twse,54.40,56.65,53.95,56.40,7610500,421223200,1.2,,,1706,
2021-06-04_00656R,2021-06-04,00656R,國泰中國A50反1,twse,6.84,6.86,6.71,6.72,73000,493820,-0.07,,,26,
2021-06-04_00657,2021-06-04,00657,國泰日經225,twse,35.18,35.18,35.18,35.18,100000,3518000,-0.12,down,,2,
2021-06-04_00657K,2021-06-04,00657K,國泰日經225+U,twse,12.71,12.71,12.71,12.71,200,2542,-0.09,down,,2,
2021-06-04_00660,2021-06-04,00660,元大歐洲50,twse,29.16,29.26,29.10,29.26,138815,4047194,-0.05,,,22,
2021-06-04_00661,2021-06-04,00661,元大日經225,twse,35.59,35.59,35.47,35.50,342007,12150488,-0.54,,,35,
2021-06-04_00662,2021-06-04,00662,富邦NASDAQ,twse,48.01,48.16,47.97,48.14,277964,13372500,-0.52,,,186,
2021-06-04_00663L,2021-06-04,00663L,國泰臺灣加權正2,twse,110.95,111.15,110.15,111.05,53000,5850250,-1.55,,,11,
2021-06-04_00664R,2021-06-04,00664R,國泰臺灣加權反1,twse,6.52,6.54,6.49,6.51,4759000,31002950,0.04,,,421,
2021-06-04_00665L,2021-06-04,00665L,富邦恒生國企正2,twse,24.78,24.84,24.33,24.78,171000,4214960,-0.33,,,88,
2021-06-04_00666R,2021-06-04,00666R,富邦恒生國企反1,twse,10.91,10.91,10.84,10.89,562000,6123280,0.09,,,16,
2021-06-04_00668,2021-06-04,00668,國泰美國道瓊,twse,34.66,34.71,34.66,34.70,4000,138770,-0.04,,,4,
2021-06-04_00668K,2021-06-04,00668K,國泰美國道瓊+U,twse,12.50,12.50,12.50,12.50,200,2500,-0.02,down,,2,
2021-06-04_00669R,2021-06-04,00669R,國泰美國道瓊反1,twse,8.05,8.06,8.03,8.05,3477000,27985500,0.02,,,238,
2021-06-04_00670L,2021-06-04,00670L,富邦NASDAQ正2,twse,87.65,88.25,87.60,88.25,445242,39165275,-2.1,,,196,
2021-06-04_00671R,2021-06-04,00671R,富邦NASDAQ反1,twse,6.02,6.02,5.99,6.00,4831000,29034330,0.07,,,290,
2021-06-04_00673R,2021-06-04,00673R,期元大S&P原油反1,twse,16.40,16.46,16.35,16.40,820000,13455220,0.13,,,178,
2021-06-04_00674R,2021-06-04,00674R,期元大S&P黃金反1,twse,12.78,12.85,12.75,12.79,890000,11394300,0.23,,,148,
2021-06-04_00675L,2021-06-04,00675L,富邦臺灣加權正2,twse,47.45,47.86,47.35,47.62,463114,22027680,-0.66,,,296,
2021-06-04_00676R,2021-06-04,00676R,富邦臺灣加權反1,twse,3.56,3.57,3.54,3.55,7901000,28093820,0.03,,,409,
2021-06-04_00678,2021-06-04,00678,群益那斯達克生技,twse,26.87,26.94,26.87,26.88,325181,8749801,-0.06,,,12,
2021-06-04_00679B,2021-06-04,00679B,元大美債20年,tpex,38.96,38.99,38.94,38.99,249000,9703290,-0.04,,579192000,88,
2021-06-04_00680L,2021-06-04,00680L,元大美債20正2,twse,22.25,22.25,22.23,22.24,24000,533910,-0.15,,,10,
2021-06-04_00681R,2021-06-04,00681R,元大美債20反1,twse,14.31,14.31,14.31,14.31,54000,772740,0.08,up,,3,
2021-06-04_00682U,2021-06-04,00682U,期元大美元指數,twse,18.00,18.00,17.93,17.97,275000,4942020,0.09,,,100,
2021-06-04_00683L,2021-06-04,00683L,期元大美元指正2,twse,16.59,16.65,16.57,16.63,3843000,63837750,0.18,,,518,
2021-06-04_00684R,2021-06-04,00684R,期元大美元指反1,twse,19.31,19.31,19.29,19.29,32000,617470,-0.1,,,4,
2021-06-04_00685L,2021-06-04,00685L,群益臺灣加權正2,twse,41.65,41.69,41.65,41.69,5000,208290,-0.77,,,3,
2021-06-04_00686R,2021-06-04,00686R,群益臺灣加權反1,twse,3.88,3.89,3.86,3.88,172000,666030,0.02,,,28,
2021-06-04_00687B,2021-06-04,00687B,國泰20年美債,tpex,40.60,40.60,40.60,40.60,6000,243600,-0.17,down,147287000,6,
2021-06-04_00688L,2021-06-04,00688L,國泰20年美債正2,twse,22.25,22.25,22.22,22.23,66000,1466620,-0.17,,,8,
2021-06-04_00689R,2021-06-04,00689R,國泰20年美債反1,twse,15.02,15.03,15.02,15.03,58000,871720,0.08,,,5,
2021-06-04_00690,2021-06-04,00690,兆豐藍籌30,twse,32.53,32.63,32.50,32.63,106048,3454049,-0.08,,,22,
2021-06-04_00692,2021-06-04,00692,富邦公司治理,twse,35.13,35.20,35.05,35.20,1880094,66104620,-0.19,,,911,
2021-06-04_00693U,2021-06-04,00693U,期街口S&P黃豆,twse,23.52,23.59,23.40,23.58,418614,9838291,-0.36,,,218,
2021-06-04_00694B,2021-06-04,00694B,富邦美債1-3,tpex,37.06,37.12,37.06,37.11,269000,9977040,0.11,,165076000,11,
2021-06-04_00695B,2021-06-04,00695B,富邦美債7-10,tpex,36.39,36.49,36.39,36.48,277000,10098880,0.03,,12186000,21,
2021-06-04_00696B,2021-06-04,00696B,富邦美債20年,tpex,40.68,40.75,40.62,40.72,352000,14334070,-0.08,,618681000,31,
2021-06-04_00697B,2021-06-04,00697B,元大美債7-10,tpex,38.77,38.81,38.77,38.81,219000,8498170,-0.01,,7212000,15,
2021-06-04_00700,2021-06-04,00700,富邦恒生國企,twse,18.97,19.10,18.97,19.10,102490,1957478,-0.14,,,7,
2021-06-04_00701,2021-06-04,00701,國泰股利精選30,twse,24.28,24.28,24.10,24.17,468741,11317886,-0.13,,,321,
2021-06-04_00702,2021-06-04,00702,國泰標普低波高息,twse,20.83,20.84,20.82,20.82,102000,2125020,0.05,,,9,
2021-06-04_00703,2021-06-04,00703,台新MSCI中國,twse,24.93,24.93,24.60,24.83,120056,2980050,-0.22,,,31,
2021-06-04_00706L,2021-06-04,00706L,期元大S&P日圓正2,twse,15.90,15.91,15.88,15.88,40000,635810,-0.15,,,27,
2021-06-04_00708L,2021-06-04,00708L,期元大S&P黃金正2,twse,28.61,28.71,28.22,28.61,5918755,168720014,-1.08,,,1127,
2021-06-04_00709,2021-06-04,00709,富邦歐洲,twse,23.80,23.93,23.80,23.93,154050,3670516,-0.04,,,15,
2021-06-04_00710B,2021-06-04,00710B,復華彭博非投等債,twse,18.34,18.37,18.33,18.37,590080,10831358,0.04,,,88,
2021-06-04_00711B,2021-06-04,00711B,復華彭博新興債,twse,19.92,19.92,19.85,19.88,140320,2788223,-0.04,,,19,
2021-06-04_00712,2021-06-04,00712,復華富時不動產,twse,14.56,14.57,14.51,14.56,2293820,33347276,-0.01,,,1043,
2021-06-04_00713,2021-06-04,00713,元大台灣高息低波,twse,43.10,43.15,42.96,42.96,68561,2950449,-0.26,,,71,
2021-06-04_00714,2021-06-04,00714,群益道瓊美國地產,twse,21.70,21.75,21.70,21.75,25000,543070,0.0,,,9,
2021-06-04_00715L,2021-06-04,00715L,期街口布蘭特正2,twse,8.00,8.06,7.94,8.03,27435602,219284212,-0.12,,,3243,
2021-06-04_00717,2021-06-04,00717,富邦美國特別股,twse,16.72,16.79,16.72,16.76,900810,15112969,0.04,,,153,
2021-06-04_00718B,2021-06-04,00718B,富邦中國政策債,tpex,19.73,19.75,19.71,19.71,231000,4555320,-0.02,,1159501000,22,
2021-06-04_00719B,2021-06-04,00719B,元大美債1-3,tpex,29.88,29.95,29.88,29.90,114000,3408550,0.09,,508514000,5,
2021-06-04_00720B,2021-06-04,00720B,元大投資級公司債,tpex,42.18,42.18,42.07,42.07,114000,4798270,-0.11,,739109000,15,
2021-06-04_00721B,2021-06-04,00721B,元大中國債3-5,tpex,45.13,45.13,45.06,45.06,101000,4558060,-0.09,,405622000,3,
2021-06-04_00722B,2021-06-04,00722B,群益15年IG電信債,tpex,44.95,44.95,44.88,44.90,109000,4894300,-0.11,,918239000,6,
2021-06-04_00723B,2021-06-04,00723B,群益15年IG科技債,tpex,40.49,40.51,40.49,40.51,101000,4089510,-0.08,,805083000,5,
2021-06-04_00724B,2021-06-04,00724B,群益10年IG金融債,tpex,40.57,40.60,40.55,40.55,119000,4830130,-0.10,,1465275000,19,
2021-06-04_00725B,2021-06-04,00725B,國泰投資級公司債,tpex,42.56,42.56,42.51,42.52,105000,4467700,-0.12,,994706000,7,
2021-06-04_00726B,2021-06-04,00726B,國泰5Y+新興債,tpex,41.13,41.20,41.13,41.20,106000,4366840,-0.05,,1125989000,4,
2021-06-04_00727B,2021-06-04,00727B,國泰1-5Y高收債,tpex,38.25,38.25,38.19,38.20,228000,8717240,0.11,,112689000,126,
2021-06-04_00728,2021-06-04,00728,第一金工業30,twse,28.38,28.38,28.04,28.27,138991,3924114,-0.22,,,132,
2021-06-04_00730,2021-06-04,00730,富邦臺灣優質高息,twse,21.39,21.39,20.91,21.24,1008848,21387644,-0.15,,,212,
2021-06-04_00731,2021-06-04,00731,復華富時高息低波,twse,57.95,57.95,57.95,57.95,4245,246012,-0.15,down,,10,
2021-06-04_00732,2021-06-04,00732,國泰RMB短期報酬,twse,39.56,39.56,39.56,39.56,100000,3956000,-0.14,down,,2,
2021-06-04_00733,2021-06-04,00733,富邦臺灣中小,twse,44.00,44.01,43.34,43.45,612668,26741006,-0.55,,,332,
2021-06-04_00734B,2021-06-04,00734B,台新JPM新興債,tpex,19.14,19.23,19.11,19.20,1010000,19372250,0.01,,22979000,28,
2021-06-04_00735,2021-06-04,00735,國泰臺韓科技,twse,33.53,33.67,33.47,33.67,101400,3400891,-0.25,,,24,
2021-06-04_00736,2021-06-04,00736,國泰新興市場,twse,23.78,23.94,23.78,23.93,121322,2901315,-0.05,,,16,
2021-06-04_00737,2021-06-04,00737,國泰AI機器人,twse,32.08,32.08,31.99,32.03,76889,2461961,-0.18,,,47,
2021-06-04_00738U,2021-06-04,00738U,期元大道瓊白銀,twse,28.33,28.39,28.13,28.22,2937701,82987272,-0.85,,,826,
2021-06-04_00739,2021-06-04,00739,元大MSCI A股,twse,29.00,29.47,28.84,29.46,365584,10676583,0.22,,,106,
2021-06-04_00740B,2021-06-04,00740B,富邦全球投等債,tpex,45.67,45.67,45.63,45.63,57000,2602070,-0.02,,696471000,5,
2021-06-04_00741B,2021-06-04,00741B,富邦全球高收債,tpex,37.37,37.37,37.34,37.34,52000,1941740,0.07,,8128000,4,
2021-06-04_00742,2021-06-04,00742,新光內需收益,twse,22.57,22.57,22.51,22.51,51293,1154672,-0.06,,,8,
2021-06-04_00743,2021-06-04,00743,國泰中國A150,twse,29.60,30.00,29.60,30.00,210000,6280220,0.0,,,16,
2021-06-04_00744B,2021-06-04,00744B,國泰中國政金債5+,tpex,41.69,41.69,41.69,41.69,113000,4710970,0.04,up,754228000,5,
2021-06-04_00745B,2021-06-04,00745B,富邦中政債0-1,tpex,40.59,40.59,40.59,40.59,50000,2029500,-0.03,down,4016000,2,
2021-06-04_00746B,2021-06-04,00746B,富邦A級公司債,tpex,42.49,42.55,42.49,42.55,96000,4082700,-0.18,,862464000,5,
2021-06-04_00747B,2021-06-04,00747B,FH中國政策債,tpex,50.70,50.80,50.60,50.60,107000,5425300,-0.10,,686000000,5,
2021-06-04_00748B,2021-06-04,00748B,凱基中國債3-10,tpex,41.62,41.62,41.62,41.62,100000,4162000,-0.04,down,621500000,2,
2021-06-04_00749B,2021-06-04,00749B,凱基新興債10+,tpex,41.58,41.58,41.57,41.57,123000,5113250,-0.03,,955500000,5,
2021-06-04_00750B,2021-06-04,00750B,凱基科技債10+,tpex,41.53,41.53,41.53,41.53,100000,4153000,-0.13,down,54500000,4,
2021-06-04_00751B,2021-06-04,00751B,元大AAA至A公司債,tpex,42.90,42.90,42.81,42.86,169000,7243430,-0.07,,1222103000,20,
2021-06-04_00752,2021-06-04,00752,中信中國50,twse,29.26,29.34,29.05,29.23,1060307,30987200,-0.33,,,535,
2021-06-04_00753L,2021-06-04,00753L,中信中國50正2,twse,37.76,37.85,37.24,37.70,1096750,41182752,-0.93,,,419,
2021-06-04_00754B,2021-06-04,00754B,群益AAA-AA公司債,tpex,43.70,43.70,43.66,43.66,101000,4413660,-0.14,,181900000,5,
2021-06-04_00755B,2021-06-04,00755B,群益15年IG公用債,tpex,42.04,42.11,41.96,42.05,110000,4625470,-0.06,,123730000,11,
2021-06-04_00756B,2021-06-04,00756B,群益15年EM主權債,tpex,42.93,42.93,42.90,42.92,102000,4375850,-0.10,,1118300000,6,
2021-06-04_00757,2021-06-04,00757,統一FANG+,twse,44.91,45.07,44.89,45.05,949999,42749923,-0.61,,,666,
2021-06-04_00758B,2021-06-04,00758B,FH能源債,tpex,59.75,59.75,59.75,59.75,100000,5975000,-0.10,down,5525000,2,
2021-06-04_00759B,2021-06-04,00759B,FH製藥債,tpex,66.95,66.95,66.85,66.85,101000,6751950,-0.15,,49025000,3,
2021-06-04_00760B,2021-06-04,00760B,FH新興企業債,tpex,62.95,63.00,62.90,62.90,129000,8119600,-0.25,,281520000,10,
2021-06-04_00761B,2021-06-04,00761B,國泰A級公司債,tpex,43.76,43.77,43.71,43.71,102000,4463480,-0.08,,1100089000,4,
2021-06-04_00762,2021-06-04,00762,元大全球AI,twse,37.86,37.90,37.79,37.87,76207,2883616,-0.28,,,39,
2021-06-04_00763U,2021-06-04,00763U,期街口道瓊銅,twse,29.17,29.25,29.05,29.25,640075,18657332,-0.58,,,266,
2021-06-04_00764B,2021-06-04,00764B,群益25年美債,tpex,40.63,40.66,40.63,40.65,219000,8900000,-0.13,,443500000,12,
2021-06-04_00765B,2021-06-04,00765B,群益中國政金債,tpex,40.05,40.05,40.05,40.05,100000,4005000,-0.03,down,3000000,2,
2021-06-04_00768B,2021-06-04,00768B,FH20年美債,tpex,64.75,64.75,64.75,64.75,100000,6475000,-0.20,down,233100000,2,
2021-06-04_00770,2021-06-04,00770,國泰北美科技,twse,34.02,34.15,34.02,34.15,115158,3924675,-0.33,,,21,
2021-06-04_00771,2021-06-04,00771,元大US高息特別股,twse,18.98,19.02,18.98,19.02,26317,500452,0.04,,,31,
2021-06-04_00772B,2021-06-04,00772B,中信高評級公司債,tpex,42.62,42.62,42.48,42.52,703000,29890940,-0.08,,1248290000,60,
2021-06-04_00773B,2021-06-04,00773B,中信優先金融債,tpex,43.16,43.22,43.14,43.15,252000,10881180,-0.15,,880290000,28,
2021-06-04_00774B,2021-06-04,00774B,新光中國政金綠債,twse,39.32,39.32,39.10,39.10,5008,196476,-0.05,,,4,
2021-06-04_00775B,2021-06-04,00775B,台新投等債15+,twse,40.48,40.48,40.48,40.48,2364,95246,-0.12,down,,4,
2021-06-04_00777B,2021-06-04,00777B,凱基AAA至A公司債,tpex,41.64,41.69,41.64,41.69,106000,4418990,-0.08,,668150000,10,
2021-06-04_00778B,2021-06-04,00778B,凱基金融債20+,tpex,43.36,43.36,43.28,43.28,101000,4371360,-0.14,,663150000,9,
2021-06-04_00779B,2021-06-04,00779B,凱基美債25+,tpex,40.70,40.70,40.70,40.70,100000,4070000,-0.18,down,418150000,2,
2021-06-04_00780B,2021-06-04,00780B,國泰A級金融債,tpex,40.03,40.03,40.00,40.00,101000,4040030,0.00,,262602000,3,
2021-06-04_00781B,2021-06-04,00781B,國泰A級科技債,tpex,40.67,40.67,40.67,40.67,100000,4067000,-0.09,down,2836000,2,
2021-06-04_00782B,2021-06-04,00782B,國泰A級公用債,tpex,40.85,40.85,40.80,40.80,101000,4125800,-0.20,,7967000,3,
2021-06-04_00783,2021-06-04,00783,富邦中証500,twse,22.52,22.94,22.52,22.92,1037401,23643153,0.07,,,49,
2021-06-04_00784B,2021-06-04,00784B,富邦中國投等債,tpex,36.94,36.95,36.94,36.95,50000,1847390,-0.01,,2993000,5,
2021-06-04_00785B,2021-06-04,00785B,富邦金融投等債,tpex,41.50,41.50,41.50,41.50,50000,2075000,-0.10,down,332466000,2,
2021-06-04_00786B,2021-06-04,00786B,元大10年IG銀行債,tpex,40.08,40.08,40.08,40.08,2000,80160,0.00,down,8066000,2,
2021-06-04_00787B,2021-06-04,00787B,元大10年IG醫療債,tpex,41.27,41.27,41.27,41.27,1000,41270,-0.13,down,5306000,1,
2021-06-04_00788B,2021-06-04,00788B,元大10年IG電能債,tpex,39.31,39.31,39.31,39.31,5000,196550,-0.05,down,5206000,1,
2021-06-04_00789B,2021-06-04,00789B,FH公司債A3,tpex,62.20,62.20,62.20,62.20,100000,6220000,-0.15,down,42600000,2,
2021-06-04_00790B,2021-06-04,00790B,FH次順位IG金融債,tpex,61.80,61.80,61.80,61.80,100000,6180000,-0.15,down,2100000,4,
2021-06-04_00791B,2021-06-04,00791B,FH美元信用債1-5Y,tpex,55.40,55.40,55.40,55.40,100000,5540000,0.05,up,355100000,2,
2021-06-04_00792B,2021-06-04,00792B,群益A級公司債,tpex,40.80,40.80,40.80,40.80,100000,4080000,-0.10,down,398115000,4,
2021-06-04_00793B,2021-06-04,00793B,群益AAA-A醫療債,tpex,40.63,40.66,40.63,40.66,101000,4103660,-0.07,,2526000,3,
2021-06-04_00794B,2021-06-04,00794B,群益7+中國政金債,tpex,39.54,39.54,39.39,39.39,103000,4057620,-0.11,,185687000,3,
2021-06-04_00795B,2021-06-04,00795B,中信美國公債20年,tpex,39.07,39.10,38.93,39.01,152000,5930270,-0.06,,322598000,23,
2021-06-04_00796B,2021-06-04,00796B,中信中國債7-10,tpex,39.47,39.48,39.44,39.44,88000,3471790,-0.09,,81970000,7,
2021-06-04_00799B,2021-06-04,00799B,國泰A級醫療債,tpex,40.40,40.40,40.40,40.40,100000,4040000,-0.10,down,4536000,2,
2021-06-04_00830,2021-06-04,00830,國泰費城半導體,twse,27.30,27.52,27.28,27.51,2217454,60743836,-0.35,,,1039,
2021-06-04_00831B,2021-06-04,00831B,新光美債1-3,tpex,36.35,36.35,36.35,36.35,50000,1817500,0.15,up,133600000,2,
2021-06-04_00832B,2021-06-04,00832B,新光美債20+,tpex,40.02,40.02,40.02,40.02,50000,2001000,-0.15,down,2800000,2,
2021-06-04_00834B,2021-06-04,00834B,第一金金融債10+,tpex,40.72,40.72,40.72,40.72,100000,4072000,-0.13,down,17198000,2,
2021-06-04_00836B,2021-06-04,00836B,永豐10年A公司債,tpex,38.37,38.39,38.37,38.39,101000,3875390,-0.11,,213541000,3,
2021-06-04_00838B,2021-06-04,00838B,永豐7-10年中國債,tpex,39.17,39.17,39.17,39.17,100000,3917000,-0.09,down,5691000,2,
2021-06-04_00839B,2021-06-04,00839B,凱基醫療保健債,tpex,39.70,39.70,39.70,39.70,100000,3970000,-0.15,down,441000,2,
2021-06-04_00840B,2021-06-04,00840B,凱基IG精選15+,tpex,37.90,37.90,37.90,37.90,100000,3790000,-0.15,down,29931000,2,
2021-06-04_00841B,2021-06-04,00841B,凱基AAA-AA公司債,tpex,38.05,38.05,38.05,38.05,100000,3805000,-0.11,down,21440000,2,
2021-06-04_00842B,2021-06-04,00842B,台新美元銀行債,tpex,39.36,39.36,39.36,39.36,100000,3936000,-0.12,down,18267000,2,
2021-06-04_00843B,2021-06-04,00843B,台新中國政策債,tpex,39.33,39.33,39.33,39.33,100000,3933000,-0.03,down,5521000,2,
2021-06-04_00844B,2021-06-04,00844B,新光15年IG金融債,tpex,38.32,38.32,38.32,38.32,2000,76640,-0.13,down,38175000,2,
2021-06-04_00845B,2021-06-04,00845B,富邦新興投等債,tpex,36.47,36.47,36.47,36.47,100000,3647000,0.02,up,86551000,2,
2021-06-04_00846B,2021-06-04,00846B,富邦歐洲銀行債,tpex,36.86,36.86,36.86,36.86,100000,3686000,0.06,up,96850000,2,
2021-06-04_00847B,2021-06-04,00847B,中信美國市政債,tpex,33.71,33.71,33.68,33.69,205000,6907490,-0.02,,13805000,7,
2021-06-04_00848B,2021-06-04,00848B,中信新興亞洲債,tpex,36.91,36.91,36.81,36.89,105000,3872420,0.07,,154566000,7,
2021-06-04_00849B,2021-06-04,00849B,中信EM主權債0-5,tpex,36.30,36.30,36.25,36.28,111000,4027750,-0.04,,747606000,6,
2021-06-04_00850,2021-06-04,00850,元大臺灣ESG永續,twse,34.08,34.18,33.96,34.13,1596935,54464462,-0.18,,,939,
2021-06-04_00851,2021-06-04,00851,台新全球AI,twse,29.66,29.66,29.66,29.66,1016,30139,-0.44,down,,2,
2021-06-04_00852L,2021-06-04,00852L,國泰美國道瓊正2,twse,20.71,20.84,20.71,20.80,620000,12874060,-0.03,,,47,
2021-06-04_00853B,2021-06-04,00853B,統一美債10年Aa-A,tpex,34.58,34.58,34.58,34.58,2000,69160,-0.16,down,4134000,2,
2021-06-04_00856B,2021-06-04,00856B,永豐1-3年美公債,tpex,36.20,36.20,36.20,36.20,100000,3620000,0.03,up,34792000,2,
2021-06-04_00857B,2021-06-04,00857B,永豐20年美公債,tpex,34.89,34.89,34.89,34.89,100000,3489000,-0.13,down,92268000,4,
2021-06-04_00858,2021-06-04,00858,永豐美國500大,tpex,26.67,26.71,26.67,26.71,101000,2697670,-0.12,,16874000,3,
2021-06-04_00859B,2021-06-04,00859B,群益0-1年美債,tpex,35.87,35.91,35.87,35.91,101000,3622910,0.09,,6511000,3,
2021-06-04_00860B,2021-06-04,00860B,群益1-5年IG債,tpex,37.01,37.01,37.01,37.01,100000,3701000,-0.07,down,26171000,2,
2021-06-04_00861,2021-06-04,00861,元大全球未來通訊,twse,28.50,28.50,28.41,28.46,377542,10742029,-0.13,,,191,
2021-06-04_00862B,2021-06-04,00862B,中信投資級公司債,tpex,37.91,37.93,37.88,37.90,199000,7546290,-0.21,,155881000,15,
2021-06-04_00863B,2021-06-04,00863B,中信全球電信債,tpex,38.23,38.23,38.18,38.19,112000,4277120,-0.15,,264464000,9,
2021-06-04_00864B,2021-06-04,00864B,中信美國公債0-1,tpex,36.50,36.50,36.40,36.40,77000,2804500,0.07,,10722000,5,
2021-06-04_00865B,2021-06-04,00865B,國泰US短期公債,twse,36.44,36.44,36.44,36.44,5000,182200,0.02,up,,1,
2021-06-04_00867B,2021-06-04,00867B,新光A-BBB電信債,tpex,38.13,38.13,38.13,38.13,2000,76260,-0.09,down,188650000,2,
2021-06-04_00869B,2021-06-04,00869B,FT10-25年公司債,tpex,36.30,36.30,36.30,36.30,100000,3630000,0.03,up,2282000,2,
2021-06-04_00870B,2021-06-04,00870B,元大15年EM主權債,tpex,37.03,37.03,37.03,37.03,100000,3703000,0.00,down,448651000,4,
2021-06-04_00872B,2021-06-04,00872B,凱基美債1-3,tpex,37.15,37.15,37.12,37.12,101000,3749150,0.02,,4110000,3,
2021-06-04_00875,2021-06-04,00875,國泰網路資安,twse,30.76,30.76,30.61,30.73,222998,6848120,-0.22,,,87,
2021-06-04_00876,2021-06-04,00876,元大全球5G,twse,28.59,28.59,28.44,28.58,1786548,50978745,-0.22,,,393,
