key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-06-20_2331,2018-06-20,2331,精英,twse,17.60,17.60,17.20,17.45,1087448,18883916,-0.2,,,503,
2018-06-20_2332,2018-06-20,2332,友訊,twse,15.15,15.20,14.45,14.90,14966923,221436042,-0.05,,,3595,
2018-06-20_2337,2018-06-20,2337,旺宏,twse,46.10,46.30,44.50,45.15,33515049,1513263890,-0.9,,,12352,
2018-06-20_2338,2018-06-20,2338,光罩,twse,34.50,35.25,32.15,33.35,20910645,701857497,-1.1,,,10047,
2018-06-20_2340,2018-06-20,2340,台亞,twse,32.25,33.40,29.45,30.40,66942204,2119043288,-1.95,,,26797,
2018-06-20_2342,2018-06-20,2342,茂矽,twse,53.40,57.00,50.50,53.40,15408386,840911449,0.9,,,8426,
2018-06-20_2344,2018-06-20,2344,華邦電,twse,19.60,19.65,18.90,19.20,50168651,962590943,-0.3,,,12358,
2018-06-20_2345,2018-06-20,2345,智邦,twse,88.10,88.50,81.00,83.00,10716614,897758946,-5.0,,,6552,
2018-06-20_2347,2018-06-20,2347,聯強,twse,47.00,47.20,46.15,46.90,4801908,223768692,-0.35,,,2386,
2018-06-20_2348,2018-06-20,2348,海悅,twse,44.30,44.45,43.30,43.80,27638,1212716,-0.7,,,29,
2018-06-20_2349,2018-06-20,2349,錸德,twse,18.45,18.45,16.65,17.80,31241914,535117586,-0.65,,,4567,
2018-06-20_2351,2018-06-20,2351,順德,twse,91.00,91.70,85.80,91.00,2470073,220225178,-0.2,,,1653,
2018-06-20_2352,2018-06-20,2352,佳世達,twse,21.50,21.55,21.20,21.30,5153791,109994182,-0.2,,,1616,
2018-06-20_2353,2018-06-20,2353,宏碁,twse,26.75,26.95,26.10,26.30,25803415,683434588,-0.1,,,8260,
2018-06-20_2354,2018-06-20,2354,鴻準,twse,74.10,74.50,73.90,74.20,2761713,204909280,-0.5,,,1739,
2018-06-20_2355,2018-06-20,2355,敬鵬,twse,40.15,40.35,39.70,39.75,1589500,63404623,-0.25,,,1024,
2018-06-20_2356,2018-06-20,2356,英業達,twse,24.55,24.95,24.30,24.75,9774112,240962190,0.2,,,4134,
2018-06-20_2357,2018-06-20,2357,華碩,twse,277.00,280.50,276.50,279.00,1627734,453435152,1.0,,,1371,
2018-06-20_2358,2018-06-20,2358,廷鑫,twse,28.60,28.75,26.00,27.00,4245808,116786454,-1.15,,,1953,
2018-06-20_2359,2018-06-20,2359,所羅門,twse,23.55,23.60,22.80,23.05,1424965,32895489,-0.3,,,688,
2018-06-20_2360,2018-06-20,2360,致茂,twse,167.00,168.50,163.50,164.50,1669691,276514324,-2.5,,,1181,
2018-06-20_2362,2018-06-20,2362,藍天,twse,34.80,34.80,33.90,34.55,1311625,44964097,-0.25,,,631,
2018-06-20_2363,2018-06-20,2363,矽統,twse,13.60,14.10,12.30,13.50,33308570,447741436,0.05,,,7914,
2018-06-20_2364,2018-06-20,2364,倫飛,twse,4.05,4.05,4.03,4.03,159600,645833,-0.12,,,34,
2018-06-20_2365,2018-06-20,2365,昆盈,twse,12.25,12.45,12.00,12.10,1329050,16232451,-0.2,,,472,
2018-06-20_2367,2018-06-20,2367,燿華,twse,22.90,22.95,22.00,22.30,16044325,359398510,-0.55,,,5984,
2018-06-20_2368,2018-06-20,2368,金像電,twse,10.15,10.20,9.93,10.05,3444327,34542470,-0.15,,,866,
2018-06-20_2369,2018-06-20,2369,菱生,twse,13.00,13.15,12.80,12.95,1582719,20520563,-0.05,,,656,
2018-06-20_2371,2018-06-20,2371,大同,twse,25.95,27.50,25.80,27.00,31983116,854124345,0.7,,,8296,
2018-06-20_2373,2018-06-20,2373,震旦行,twse,91.80,91.80,91.10,91.50,182822,16704964,0.4,,,111,
2018-06-20_2374,2018-06-20,2374,佳能,twse,17.00,17.10,16.70,16.70,906813,15228018,-0.2,,,531,
2018-06-20_2375,2018-06-20,2375,凱美,twse,87.80,87.80,80.10,80.20,18539610,1519541534,-8.7,,,11009,
2018-06-20_2376,2018-06-20,2376,技嘉,twse,76.10,76.20,73.10,73.60,7860950,581526481,-2.9,,,4840,
2018-06-20_2377,2018-06-20,2377,微星,twse,112.50,112.50,104.00,106.00,11724471,1258348868,-8.5,,,7189,
2018-06-20_2379,2018-06-20,2379,瑞昱,twse,114.00,115.00,112.50,114.00,1544801,176154314,0.0,,,1039,
2018-06-20_2380,2018-06-20,2380,虹光,twse,6.54,6.62,6.38,6.62,222188,1453898,0.0,,,101,
2018-06-20_2382,2018-06-20,2382,廣達,twse,53.60,54.30,53.10,54.00,5720927,307385724,0.5,,,2978,
2018-06-20_2383,2018-06-20,2383,台光電,twse,84.50,84.60,81.00,81.00,1605800,131862700,-3.1,,,1249,
2018-06-20_2385,2018-06-20,2385,群光,twse,74.00,74.00,73.00,73.20,2298689,169208426,-0.9,,,1226,
2018-06-20_2387,2018-06-20,2387,精元,twse,16.60,16.70,16.50,16.70,261538,4348505,0.05,,,122,
2018-06-20_2388,2018-06-20,2388,威盛,twse,45.00,48.60,44.50,46.10,22155803,1027837244,-1.05,,,12301,
2018-06-20_2390,2018-06-20,2390,云辰,twse,10.70,10.75,10.50,10.55,526701,5579080,-0.15,,,220,
2018-06-20_2392,2018-06-20,2392,正崴,twse,35.55,35.55,34.90,35.15,949871,33379035,-0.4,,,635,
2018-06-20_2393,2018-06-20,2393,億光,twse,40.10,40.45,40.00,40.25,463010,18595351,0.05,,,372,
2018-06-20_2395,2018-06-20,2395,研華,twse,204.00,205.50,202.00,204.50,634078,129383541,1.0,,,478,
2018-06-20_2397,2018-06-20,2397,友通,twse,77.00,77.80,75.80,77.30,109200,8356759,0.4,,,81,
2018-06-20_2399,2018-06-20,2399,映泰,twse,16.50,16.60,15.95,16.00,3655350,59396650,-0.5,,,1152,
2018-06-20_2401,2018-06-20,2401,凌陽,twse,16.20,16.50,15.70,16.25,5759012,92090839,0.05,,,1685,
2018-06-20_2402,2018-06-20,2402,毅嘉,twse,21.55,21.55,20.65,21.00,3485230,73254606,-0.35,,,1359,
2018-06-20_2404,2018-06-20,2404,漢唐,twse,66.40,67.70,66.30,67.10,1687331,113135937,0.5,,,913,
2018-06-20_2405,2018-06-20,2405,輔信,twse,18.35,18.85,17.35,17.80,10946368,197698366,-0.55,,,3743,
2018-06-20_2406,2018-06-20,2406,國碩,twse,12.20,12.60,12.05,12.30,4625506,57367744,0.2,,,1511,
2018-06-20_2408,2018-06-20,2408,南亞科,twse,91.70,92.00,90.20,90.40,10190200,925469000,-0.2,,,5402,
2018-06-20_2409,2018-06-20,2409,友達,twse,13.05,13.55,13.05,13.50,90720341,1207322684,0.35,,,17977,
2018-06-20_2412,2018-06-20,2412,中華電,twse,109.50,110.50,109.00,110.00,11181995,1231435450,1.0,,,5535,
2018-06-20_2413,2018-06-20,2413,環科,twse,37.50,39.00,37.50,38.10,1380150,52579150,-1.3,,,720,
2018-06-20_2414,2018-06-20,2414,精技,twse,21.85,21.90,21.70,21.80,156371,3402674,-0.05,,,104,
2018-06-20_2415,2018-06-20,2415,錩新,twse,23.95,24.10,23.30,23.30,246460,5810912,-0.5,,,162,
2018-06-20_2417,2018-06-20,2417,圓剛,twse,12.90,12.90,12.40,12.60,875857,11041103,-0.25,,,373,
2018-06-20_2419,2018-06-20,2419,仲琦,twse,21.85,22.10,21.75,22.05,1397907,30597006,0.2,,,655,
2018-06-20_2420,2018-06-20,2420,新巨,twse,35.15,35.30,35.05,35.25,125100,4393960,0.1,,,86,
2018-06-20_2421,2018-06-20,2421,建準,twse,42.30,42.45,40.50,40.75,4379507,181967060,0.0,,,1760,
2018-06-20_2423,2018-06-20,2423,固緯,twse,23.50,23.75,23.50,23.60,51506,1215941,-0.05,,,46,
2018-06-20_2424,2018-06-20,2424,隴華,twse,35.30,37.10,35.30,37.10,31149,1125863,1.05,,,22,
2018-06-20_2425,2018-06-20,2425,承啟,twse,31.70,31.75,29.85,30.30,1004162,30662898,-0.05,,,529,
2018-06-20_2426,2018-06-20,2426,鼎元,twse,20.00,21.00,18.80,19.85,68081640,1370592443,0.3,,,22878,
2018-06-20_2427,2018-06-20,2427,三商電,twse,11.15,11.15,10.80,10.85,283130,3089373,-0.15,,,149,
2018-06-20_2428,2018-06-20,2428,興勤,twse,89.70,91.90,87.30,90.80,835050,74445485,0.8,,,595,
2018-06-20_2429,2018-06-20,2429,銘旺科,twse,12.80,12.85,12.75,12.75,3000,38400,0.0,,,3,
2018-06-20_2430,2018-06-20,2430,燦坤,twse,24.60,24.60,24.10,24.25,98392,2383505,-0.35,,,78,
2018-06-20_2431,2018-06-20,2431,聯昌,twse,14.05,14.15,13.90,14.10,233001,3274014,0.05,,,124,
2018-06-20_2433,2018-06-20,2433,互盛電,twse,46.80,47.05,46.80,46.90,71295,3349404,-0.2,,,42,
2018-06-20_2434,2018-06-20,2434,統懋,twse,17.00,18.10,16.90,17.35,842411,14723567,0.65,,,476,
2018-06-20_2436,2018-06-20,2436,偉詮電,twse,28.95,29.15,28.10,28.30,938728,26746247,-0.5,,,532,
2018-06-20_2438,2018-06-20,2438,翔耀,twse,9.57,9.57,9.31,9.54,32000,302450,-0.06,,,20,
2018-06-20_2439,2018-06-20,2439,美律,twse,150.50,150.50,143.00,143.50,3233450,470300523,-7.5,,,2532,
2018-06-20_2440,2018-06-20,2440,太空梭,twse,12.50,12.60,12.20,12.60,365000,4519600,0.0,,,119,
2018-06-20_2441,2018-06-20,2441,超豐,twse,54.20,55.00,53.30,54.10,781610,42100816,-0.3,,,548,
2018-06-20_2442,2018-06-20,2442,新美齊,twse,8.85,8.90,8.48,8.60,1482236,12835418,-0.38,,,602,
2018-06-20_2443,2018-06-20,2443,昶虹,twse,6.76,6.86,6.52,6.59,652160,4328516,-0.17,,,238,
2018-06-20_2444,2018-06-20,2444,兆勁,twse,16.60,16.60,15.80,15.95,767326,12303350,-0.45,,,372,
2018-06-20_2448,2018-06-20,2448,晶電,twse,43.45,43.60,39.30,41.40,34138678,1400774687,-1.65,,,16520,
2018-06-20_2449,2018-06-20,2449,京元電子,twse,28.55,28.70,28.45,28.55,4621625,131919284,-0.2,,,1757,
2018-06-20_2450,2018-06-20,2450,神腦,twse,50.30,50.40,50.10,50.20,148009,7431860,-0.1,,,112,
2018-06-20_2451,2018-06-20,2451,創見,twse,87.70,88.40,85.70,87.80,1341239,116832609,0.2,,,1008,
2018-06-20_2453,2018-06-20,2453,凌群,twse,14.20,14.25,14.00,14.00,180000,2532850,-0.15,,,110,
2018-06-20_2454,2018-06-20,2454,聯發科,twse,312.00,313.00,309.00,310.00,5656714,1756514428,-2.0,,,3626,
2018-06-20_2455,2018-06-20,2455,全新,twse,119.50,119.50,111.00,115.00,9432373,1084869895,-3.5,,,6008,
2018-06-20_2457,2018-06-20,2457,飛宏,twse,11.30,11.35,11.00,11.00,1522444,16948134,-0.2,,,559,
2018-06-20_2458,2018-06-20,2458,義隆,twse,47.10,47.35,46.50,46.90,1837828,86122326,-0.45,,,1050,
2018-06-20_2459,2018-06-20,2459,敦吉,twse,42.15,42.25,41.65,42.05,154972,6485225,0.0,,,101,
2018-06-20_2460,2018-06-20,2460,建通,twse,16.10,16.30,15.50,15.60,951400,15169199,-0.5,,,311,
2018-06-20_2461,2018-06-20,2461,光群雷,twse,15.00,15.00,14.85,14.90,399887,5964119,-0.1,,,157,
2018-06-20_2462,2018-06-20,2462,良得電,twse,28.90,29.00,28.75,29.00,130667,3773857,0.0,,,78,
2018-06-20_2464,2018-06-20,2464,盟立,twse,44.45,44.45,43.20,43.80,1049640,45927210,-0.35,,,614,
2018-06-20_2465,2018-06-20,2465,麗臺,twse,21.00,21.00,19.95,20.00,781519,15802454,-1.0,,,365,
2018-06-20_2466,2018-06-20,2466,冠西電,twse,32.90,33.05,32.70,32.95,83000,2728150,0.05,,,60,
2018-06-20_2467,2018-06-20,2467,志聖,twse,26.55,26.90,26.35,26.35,931141,24720643,-0.2,,,485,
2018-06-20_2468,2018-06-20,2468,華經,twse,12.00,12.20,12.00,12.20,55000,663200,0.2,,,33,
2018-06-20_2471,2018-06-20,2471,資通,twse,15.25,15.25,15.05,15.20,36001,544114,-0.05,,,27,
2018-06-20_2472,2018-06-20,2472,立隆電,twse,82.50,82.60,74.30,77.00,9335510,723475714,-4.0,,,6275,
2018-06-20_2474,2018-06-20,2474,可成,twse,350.00,351.00,343.50,345.50,2057334,711218398,-4.5,,,1611,
2018-06-20_2475,2018-06-20,2475,華映,twse,2.23,2.27,2.18,2.18,6479947,14501589,-0.02,,,551,
2018-06-20_2476,2018-06-20,2476,鉅祥,twse,27.00,27.95,26.75,27.00,395806,10746270,0.0,,,172,
2018-06-20_2477,2018-06-20,2477,美隆電,twse,24.85,24.85,23.90,24.55,302574,7335263,-0.05,,,185,
2018-06-20_2478,2018-06-20,2478,大毅,twse,143.50,145.00,128.50,133.00,31652641,4253189753,-8.0,,,18989,
2018-06-20_2480,2018-06-20,2480,敦陽科,twse,39.90,39.90,39.40,39.60,271249,10761532,-0.4,,,204,
2018-06-20_2481,2018-06-20,2481,強茂,twse,59.50,61.20,56.30,57.60,30384941,1787161652,0.6,,,17868,
2018-06-20_2482,2018-06-20,2482,連宇,twse,12.45,12.50,12.30,12.30,35048,432695,-0.25,,,19,
2018-06-20_2483,2018-06-20,2483,百容,twse,22.30,22.30,21.90,21.95,234000,5160300,-0.35,,,121,
2018-06-20_2484,2018-06-20,2484,希華,twse,20.65,20.80,19.95,20.20,977437,19765875,-0.4,,,425,
2018-06-20_2485,2018-06-20,2485,兆赫,twse,26.05,26.05,25.60,26.05,786413,20290859,-0.1,,,431,
2018-06-20_2486,2018-06-20,2486,一詮,twse,12.15,12.50,11.70,11.95,2926600,35420037,-0.2,,,1105,
2018-06-20_2488,2018-06-20,2488,漢平,twse,29.65,29.80,29.10,29.80,365202,10744997,0.15,,,193,
2018-06-20_2489,2018-06-20,2489,瑞軒,twse,14.10,15.05,14.00,14.80,8158270,119235430,0.6,,,2711,
2018-06-20_2491,2018-06-20,2491,吉祥全,twse,7.97,8.01,7.75,7.90,161886,1269092,-0.19,,,66,
2018-06-20_2492,2018-06-20,2492,華新科,twse,394.00,394.50,355.00,357.00,23002601,8343539658,-37.0,,,14489,
2018-06-20_2493,2018-06-20,2493,揚博,twse,26.30,26.40,26.15,26.40,135001,3546376,0.15,,,65,
2018-06-20_2495,2018-06-20,2495,普安,twse,13.10,13.15,12.85,12.85,188201,2434901,-0.2,,,108,
2018-06-20_2496,2018-06-20,2496,卓越,twse,140.00,140.00,139.00,140.00,20269,2831929,-1.0,,,23,
2018-06-20_2497,2018-06-20,2497,怡利電,twse,25.30,25.30,24.30,25.05,103000,2572450,-0.25,,,54,
2018-06-20_2498,2018-06-20,2498,宏達電,twse,59.50,59.50,56.40,56.90,7558622,433730076,-2.1,,,4715,
2018-06-20_2499,2018-06-20,2499,東貝,twse,12.50,13.00,11.90,12.15,14974529,187047500,-0.2,,,4734,
2018-06-20_2501,2018-06-20,2501,國建,twse,17.10,17.20,17.00,17.20,1397758,23900611,0.05,,,930,
2018-06-20_2504,2018-06-20,2504,國產,twse,9.53,9.57,9.52,9.54,715224,6826094,0.01,,,206,
2018-06-20_2505,2018-06-20,2505,國揚,twse,14.65,14.75,14.55,14.75,282499,4138582,-0.05,,,111,
2018-06-20_2506,2018-06-20,2506,太設,twse,11.70,11.70,11.70,11.70,5205,60837,0.0,down,,7,
2018-06-20_2509,2018-06-20,2509,全坤建,twse,34.70,35.85,34.50,35.80,699021,24524044,1.2,,,419,
2018-06-20_2511,2018-06-20,2511,太子,twse,11.30,11.30,11.15,11.20,1538446,17210592,0.0,,,310,
2018-06-20_2514,2018-06-20,2514,龍邦,twse,13.65,13.80,13.60,13.80,829379,11339160,0.05,,,180,
2018-06-20_2515,2018-06-20,2515,中工,twse,8.50,8.54,8.34,8.42,9906676,83267165,-0.07,,,2284,
2018-06-20_2516,2018-06-20,2516,新建,twse,6.46,6.60,6.46,6.60,520000,3406110,0.02,,,20,
2018-06-20_2520,2018-06-20,2520,冠德,twse,22.75,23.00,22.25,22.65,2658683,60065917,-0.25,,,800,
2018-06-20_2524,2018-06-20,2524,京城,twse,22.85,23.00,22.40,22.95,46999,1070875,-0.05,,,43,
2018-06-20_2527,2018-06-20,2527,宏璟,twse,34.95,35.40,34.45,34.90,400000,13974350,-0.1,,,214,
2018-06-20_2528,2018-06-20,2528,皇普,twse,17.35,17.50,17.30,17.30,7761,134912,0.0,,,9,
2018-06-20_2530,2018-06-20,2530,華建,twse,15.35,15.35,15.20,15.30,122289,1865791,0.0,,,33,
2018-06-20_2534,2018-06-20,2534,宏盛,twse,39.50,39.80,39.50,39.60,2691774,106606729,0.05,,,1140,
2018-06-20_2535,2018-06-20,2535,達欣工,twse,24.20,24.40,24.05,24.20,1614583,39051504,0.0,,,817,
2018-06-20_2536,2018-06-20,2536,宏普,twse,21.85,21.85,21.75,21.80,388002,8449693,-0.1,,,153,
2018-06-20_2537,2018-06-20,2537,聯上發,twse,7.73,7.77,7.71,7.72,253600,1962237,-0.02,,,80,
2018-06-20_2538,2018-06-20,2538,基泰,twse,11.15,11.20,11.10,11.20,761081,8481554,0.0,,,244,
2018-06-20_2539,2018-06-20,2539,櫻花建,twse,29.15,29.50,29.10,29.30,68656,2013968,0.0,,,41,
2018-06-20_2540,2018-06-20,2540,愛山林,twse,30.00,30.00,29.10,29.10,17000,501300,-0.9,,,15,
2018-06-20_2542,2018-06-20,2542,興富發,twse,46.20,46.30,45.90,46.25,1664322,76758184,0.05,,,976,
2018-06-20_2543,2018-06-20,2543,皇昌,twse,7.90,7.99,7.86,7.90,74000,585300,0.0,,,19,
2018-06-20_2545,2018-06-20,2545,皇翔,twse,28.00,28.00,27.70,27.90,158144,4400332,-0.05,,,89,
2018-06-20_2546,2018-06-20,2546,根基,twse,25.55,25.55,25.30,25.50,88002,2239000,-0.05,,,56,
2018-06-20_2547,2018-06-20,2547,日勝生,twse,10.85,11.20,10.80,11.15,725408,7939803,0.25,,,236,
2018-06-20_2548,2018-06-20,2548,華固,twse,71.60,72.20,71.50,72.10,861049,61860533,0.2,,,518,
2018-06-20_2596,2018-06-20,2596,綠意,tpex,25.50,25.60,25.25,25.25,302000,7654200,-0.25,,97381229,160,
2018-06-20_2597,2018-06-20,2597,潤弘,twse,38.75,38.80,38.55,38.55,8000,309850,0.15,,,8,
2018-06-20_2601,2018-06-20,2601,益航,twse,13.10,13.10,12.30,12.50,15559751,197723536,-0.55,,,4011,
2018-06-20_2603,2018-06-20,2603,長榮,twse,14.55,14.60,14.30,14.35,15504522,223315809,-0.2,,,4705,
2018-06-20_2605,2018-06-20,2605,新興,twse,16.80,16.80,16.60,16.65,671245,11188374,-0.15,,,313,
2018-06-20_2606,2018-06-20,2606,裕民,twse,33.50,33.50,33.15,33.40,845230,28153542,-0.1,,,497,
2018-06-20_2607,2018-06-20,2607,榮運,twse,13.45,13.45,13.35,13.45,480226,6434378,0.0,,,167,
2018-06-20_2608,2018-06-20,2608,嘉里大榮,twse,39.35,39.35,39.10,39.35,45468,1785195,0.0,,,43,
2018-06-20_2609,2018-06-20,2609,陽明,twse,9.80,9.94,9.69,9.69,3289998,32229321,-0.09,,,1015,
2018-06-20_2610,2018-06-20,2610,華航,twse,10.00,10.05,9.81,9.87,18887917,186610047,-0.13,,,6127,
2018-06-20_2611,2018-06-20,2611,志信,twse,7.54,7.94,7.54,7.88,651053,5047644,0.28,,,216,
2018-06-20_2612,2018-06-20,2612,中航,twse,28.65,28.65,28.20,28.30,76931,2182049,-0.1,,,45,
2018-06-20_2613,2018-06-20,2613,中櫃,twse,12.75,12.85,12.70,12.75,34001,433862,-0.15,,,21,
2018-06-20_2614,2018-06-20,2614,東森,twse,13.25,13.50,13.20,13.30,3382408,45052330,0.05,,,789,
2018-06-20_2615,2018-06-20,2615,萬海,twse,16.55,16.70,16.50,16.65,1134485,18807497,0.2,,,568,
2018-06-20_2616,2018-06-20,2616,山隆,twse,33.05,33.45,33.00,33.25,753580,24996215,0.2,,,129,
2018-06-20_2617,2018-06-20,2617,台航,twse,16.95,16.95,16.75,16.85,453000,7625400,-0.05,,,174,
2018-06-20_2618,2018-06-20,2618,長榮航,twse,15.10,15.15,15.00,15.10,3947541,59421074,0.0,,,1618,
2018-06-20_2630,2018-06-20,2630,亞航,twse,30.00,30.25,29.80,30.25,102000,3058650,0.4,,,50,
2018-06-20_2633,2018-06-20,2633,台灣高鐵,twse,23.35,23.80,23.25,23.70,2381939,55920642,0.3,,,1255,
2018-06-20_2634,2018-06-20,2634,漢翔,twse,31.90,32.00,31.60,31.70,2005983,63615600,-0.2,,,1026,
2018-06-20_2636,2018-06-20,2636,台驊控股,twse,23.95,24.10,23.85,23.95,311691,7461263,0.0,,,112,
2018-06-20_2637,2018-06-20,2637,慧洋-KY,twse,29.10,29.20,28.85,29.00,616242,17853204,-0.2,,,311,
2018-06-20_2640,2018-06-20,2640,大車隊,tpex,84.50,84.50,80.50,81.90,292000,23885700,-2.40,,48757426,202,
2018-06-20_2641,2018-06-20,2641,正德,tpex,7.80,8.00,7.70,7.70,1665000,12978260,-0.15,,185011535,571,
2018-06-20_2642,2018-06-20,2642,宅配通,twse,25.40,25.40,25.35,25.40,34000,862450,0.05,,,27,
2018-06-20_2643,2018-06-20,2643,捷迅,tpex,31.80,31.80,31.50,31.80,14000,442000,-0.05,,26230000,10,
2018-06-20_2701,2018-06-20,2701,萬企,twse,12.95,12.95,12.80,12.85,103907,1336354,-0.05,,,50,
2018-06-20_2702,2018-06-20,2702,華園,twse,15.25,15.30,15.05,15.30,129814,1973603,0.3,,,72,
2018-06-20_2704,2018-06-20,2704,國賓,twse,22.40,22.50,22.35,22.50,77105,1729000,0.1,,,48,
2018-06-20_2705,2018-06-20,2705,六福,twse,6.61,6.68,6.60,6.60,236507,1566042,-0.02,,,98,
2018-06-20_2706,2018-06-20,2706,第一店,twse,14.80,14.95,14.80,14.90,140306,2089008,0.0,,,50,
2018-06-20_2707,2018-06-20,2707,晶華,twse,151.00,152.00,151.00,152.00,210921,31999071,1.0,,,184,
2018-06-20_2712,2018-06-20,2712,遠雄來,twse,26.70,27.00,26.55,26.95,8000,214100,0.0,,,6,
2018-06-20_2718,2018-06-20,2718,晶悅,tpex,20.80,21.95,20.80,21.85,6000,129950,0.75,,22576000,5,
2018-06-20_2719,2018-06-20,2719,燦星旅,tpex,7.70,7.84,7.70,7.84,2000,15540,-0.04,,36292000,2,
2018-06-20_2722,2018-06-20,2722,夏都,twse,30.65,30.70,30.40,30.40,7084,216728,-0.3,,,11,
2018-06-20_2723,2018-06-20,2723,美食-KY,twse,336.00,343.50,330.00,332.00,545938,182416040,-7.0,,,448,
2018-06-20_2724,2018-06-20,2724,富驛-KY,tpex,2.47,2.53,2.47,2.53,24000,60230,0.23,,68172290,11,
2018-06-20_2726,2018-06-20,2726,雅茗-KY,tpex,73.80,73.80,72.20,72.20,26000,1886100,-1.20,,33646716,20,
2018-06-20_2727,2018-06-20,2727,王品,twse,100.50,102.00,98.30,99.00,416792,41479400,-1.0,,,355,
2018-06-20_2729,2018-06-20,2729,瓦城,tpex,237.00,237.00,235.50,237.00,10000,2365500,-1.00,,23266000,7,
2018-06-20_2731,2018-06-20,2731,雄獅,twse,114.00,115.00,110.50,112.50,241120,27094000,-1.5,,,212,
2018-06-20_2732,2018-06-20,2732,六角,tpex,87.00,87.00,85.80,87.00,137000,11853600,0.00,,36307883,93,
2018-06-20_2736,2018-06-20,2736,高野,tpex,14.00,14.00,13.90,14.00,4000,55900,-0.10,,48992383,4,
2018-06-20_2739,2018-06-20,2739,寒舍,twse,32.00,32.05,31.55,31.90,106210,3384217,0.05,,,67,
2018-06-20_2740,2018-06-20,2740,天蔥,tpex,31.00,31.70,31.00,31.40,15000,469950,0.00,,15978196,14,
2018-06-20_2745,2018-06-20,2745,五福,tpex,28.30,28.30,28.15,28.15,12000,338400,-0.35,,29308526,10,
2018-06-20_2748,2018-06-20,2748,雲品,twse,59.00,59.40,58.00,58.40,29000,1701500,-0.9,,,16,
2018-06-20_2801,2018-06-20,2801,彰銀,twse,17.65,17.75,17.55,17.70,10830592,191384323,0.05,,,2255,
2018-06-20_2809,2018-06-20,2809,京城銀,twse,33.30,33.35,33.20,33.20,1207648,40155377,-0.15,,,852,
2018-06-20_2812,2018-06-20,2812,台中銀,twse,10.45,10.55,10.45,10.50,4252434,44629535,0.05,,,1684,
2018-06-20_2816,2018-06-20,2816,旺旺保,twse,18.30,18.35,18.15,18.35,205534,3751195,0.1,,,120,
2018-06-20_2820,2018-06-20,2820,華票,twse,14.25,14.35,14.20,14.35,461465,6595314,0.1,,,253,
2018-06-20_2823,2018-06-20,2823,中壽,twse,31.90,32.20,31.85,32.15,6325308,202813319,0.35,,,2451,
2018-06-20_2832,2018-06-20,2832,台產,twse,21.10,21.15,20.95,21.10,189450,3991500,0.05,,,96,
2018-06-20_2834,2018-06-20,2834,臺企銀,twse,9.55,9.61,9.53,9.58,18452608,176720515,0.02,,,4017,
2018-06-20_2836,2018-06-20,2836,高雄銀,twse,9.39,9.40,9.37,9.39,260080,2440117,0.0,,,107,
2018-06-20_2838,2018-06-20,2838,聯邦銀,twse,10.00,10.10,10.00,10.05,687789,6905116,0.0,,,274,
2018-06-20_2838A,2018-06-20,2838A,聯邦銀甲特,twse,51.50,51.70,51.50,51.70,515290,26585735,0.2,,,78,
2018-06-20_2841,2018-06-20,2841,台開,twse,9.14,9.16,9.06,9.12,1783279,16214856,-0.02,,,529,
2018-06-20_2845,2018-06-20,2845,遠東銀,twse,10.10,10.15,10.05,10.15,2244614,22649216,0.05,,,813,
2018-06-20_2849,2018-06-20,2849,安泰銀,twse,13.50,13.60,13.45,13.50,154473,2088538,-0.05,,,60,
2018-06-20_2850,2018-06-20,2850,新產,twse,37.00,37.00,36.40,36.65,324228,11853586,-0.35,,,215,
2018-06-20_2851,2018-06-20,2851,中再保,twse,21.20,21.25,21.10,21.20,829523,17566736,-0.05,,,170,
2018-06-20_2852,2018-06-20,2852,第一保,twse,13.80,13.80,13.65,13.80,370351,5090192,-0.1,,,153,
2018-06-20_2855,2018-06-20,2855,統一證,twse,14.95,15.00,14.90,14.95,1126417,16821330,0.05,,,260,
2018-06-20_2856,2018-06-20,2856,元富證,twse,10.90,10.95,10.85,10.85,3199227,34766357,-0.1,,,756,
2018-06-20_2867,2018-06-20,2867,三商壽,twse,16.40,16.50,16.40,16.50,1849477,30402417,0.1,,,658,
2018-06-20_2880,2018-06-20,2880,華南金,twse,17.60,17.75,17.55,17.65,9394351,165831547,0.05,,,3179,
2018-06-20_2881,2018-06-20,2881,富邦金,twse,53.00,54.00,52.90,53.70,17025629,912326431,0.7,,,6632,
2018-06-20_2881A,2018-06-20,2881A,富邦特,twse,65.50,65.60,65.50,65.60,406088,26599754,0.0,,,86,
2018-06-20_2881B,2018-06-20,2881B,富邦金乙特,twse,60.50,60.60,60.40,60.60,165653,10021505,0.0,,,113,
2018-06-20_2882,2018-06-20,2882,國泰金,twse,55.00,55.90,54.50,55.50,25190698,1395420518,0.5,,,9195,
2018-06-20_2882A,2018-06-20,2882A,國泰特,twse,64.60,64.70,64.40,64.70,148455,9589798,0.0,,,80,
2018-06-20_2883,2018-06-20,2883,凱基金,twse,11.05,11.20,11.00,11.10,23216230,258042548,0.05,,,5032,
2018-06-20_2884,2018-06-20,2884,玉山金,twse,21.20,21.45,21.10,21.20,30240181,642714812,0.0,,,6462,
2018-06-20_2885,2018-06-20,2885,元大金,twse,13.90,14.00,13.80,13.90,16345404,227226581,0.1,,,4386,
