key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-11-14_1609,2016-11-14,1609,大亞,twse,5.72,5.72,5.41,5.55,4850840,26970675,0.12,,,1115,
2016-11-14_1611,2016-11-14,1611,中電,twse,7.49,7.49,7.34,7.40,307584,2274663,0.01,,,110,
2016-11-14_1612,2016-11-14,1612,宏泰,twse,9.15,9.18,8.91,9.05,284639,2586011,-0.02,,,107,
2016-11-14_1613,2016-11-14,1613,台一,twse,3.23,3.58,3.17,3.49,1384306,4711261,0.17,,,377,
2016-11-14_1614,2016-11-14,1614,三洋電,twse,23.95,24.15,23.95,24.15,48000,1154100,0.05,,,13,
2016-11-14_1615,2016-11-14,1615,大山,twse,10.30,10.30,10.05,10.20,67050,680410,0.0,,,29,
2016-11-14_1616,2016-11-14,1616,億泰,twse,5.31,5.42,5.31,5.36,937250,5025816,0.0,,,236,
2016-11-14_1617,2016-11-14,1617,榮星,twse,7.62,7.95,7.30,7.88,204150,1554294,0.28,,,100,
2016-11-14_1618,2016-11-14,1618,合機,twse,7.92,8.07,7.92,8.00,393984,3162463,-0.05,,,95,
2016-11-14_1626,2016-11-14,1626,艾美特-KY,twse,25.80,26.50,25.45,25.45,29000,745750,-0.2,,,21,
2016-11-14_1701,2016-11-14,1701,中化,twse,17.90,17.95,17.85,17.90,142921,2555686,-0.1,,,75,
2016-11-14_1702,2016-11-14,1702,南僑,twse,65.20,65.20,62.80,64.00,1064620,67776900,-1.2,,,832,
2016-11-14_1704,2016-11-14,1704,榮化,twse,37.90,38.40,37.65,38.10,1588515,60523790,0.45,,,779,
2016-11-14_1707,2016-11-14,1707,葡萄王,twse,252.50,253.00,239.00,242.50,1117528,272218360,-7.5,,,983,
2016-11-14_1708,2016-11-14,1708,東鹼,twse,24.65,25.20,24.55,24.95,415923,10375425,0.35,,,238,
2016-11-14_1709,2016-11-14,1709,和益,twse,16.65,16.70,16.55,16.60,400418,6664179,0.05,,,159,
2016-11-14_1710,2016-11-14,1710,東聯,twse,20.65,20.90,20.45,20.50,1672583,34430638,-0.05,,,797,
2016-11-14_1711,2016-11-14,1711,永光,twse,19.45,19.60,19.45,19.55,356870,6970947,0.1,,,153,
2016-11-14_1712,2016-11-14,1712,興農,twse,15.15,15.20,15.10,15.15,194890,2947287,0.0,,,107,
2016-11-14_1713,2016-11-14,1713,國化,twse,14.55,14.60,14.45,14.60,20000,291100,0.0,,,7,
2016-11-14_1714,2016-11-14,1714,和桐,twse,7.60,7.63,7.46,7.59,840402,6337146,0.0,,,349,
2016-11-14_1715,2016-11-14,1715,萬洲,twse,10.20,10.40,10.10,10.40,442965,4538137,0.0,,,148,
2016-11-14_1717,2016-11-14,1717,長興,twse,33.00,33.10,32.85,33.10,686810,22640580,-0.05,,,344,
2016-11-14_1718,2016-11-14,1718,中纖,twse,7.82,7.84,7.67,7.72,3848671,29864091,-0.13,,,940,
2016-11-14_1720,2016-11-14,1720,生達,twse,32.90,32.90,32.30,32.50,291065,9462705,-0.45,,,165,
2016-11-14_1721,2016-11-14,1721,三晃,twse,14.75,15.25,14.75,15.25,808560,12151210,0.55,,,302,
2016-11-14_1722,2016-11-14,1722,台肥,twse,40.50,40.60,40.10,40.30,1286334,51821038,-0.45,,,886,
2016-11-14_1723,2016-11-14,1723,中碳,twse,107.00,107.00,106.00,106.50,151901,16185952,-0.5,,,147,
2016-11-14_1724,2016-11-14,1724,台硝,twse,16.85,16.85,16.50,16.50,134503,2228621,-0.1,,,62,
2016-11-14_1725,2016-11-14,1725,元禎,twse,12.90,13.00,12.90,12.90,26667,344104,0.0,,,16,
2016-11-14_1726,2016-11-14,1726,永記,twse,77.20,77.50,77.20,77.20,9039,698625,-0.2,,,9,
2016-11-14_1727,2016-11-14,1727,中華化,twse,12.50,12.80,12.50,12.55,85250,1078224,0.0,,,21,
2016-11-14_1729,2016-11-14,1729,必翔,twse,63.80,63.80,61.40,63.50,1580006,99112282,-0.3,,,371,
2016-11-14_1730,2016-11-14,1730,花仙子,twse,36.45,36.50,36.30,36.35,83233,3027055,-0.1,,,45,
2016-11-14_1731,2016-11-14,1731,美吾華,twse,12.90,13.05,12.90,13.00,95203,1236589,-0.05,,,46,
2016-11-14_1732,2016-11-14,1732,毛寶,twse,12.85,13.30,12.85,13.30,95001,1237213,0.25,,,46,
2016-11-14_1733,2016-11-14,1733,五鼎,twse,42.50,42.95,41.30,41.60,298136,12450682,-0.6,,,183,
2016-11-14_1734,2016-11-14,1734,杏輝,twse,24.00,24.10,23.60,23.75,226721,5396002,-0.45,,,162,
2016-11-14_1735,2016-11-14,1735,日勝化,twse,12.10,12.10,12.00,12.00,4000,48100,0.0,,,3,
2016-11-14_1736,2016-11-14,1736,喬山,twse,44.90,44.90,44.00,44.75,86410,3827060,0.15,,,51,
2016-11-14_1737,2016-11-14,1737,臺鹽,twse,29.30,29.35,29.10,29.35,95647,2796388,0.05,,,75,
2016-11-14_1742,2016-11-14,1742,台蠟,tpex,11.80,11.95,11.70,11.85,116000,1370650,0.05,,64690524,40,
2016-11-14_1752,2016-11-14,1752,南光,tpex,37.80,37.80,37.30,37.40,318000,11910000,,,100791504,229,
2016-11-14_1762,2016-11-14,1762,中化生,twse,27.20,27.20,26.00,26.30,216004,5694467,-0.75,,,161,
2016-11-14_1773,2016-11-14,1773,勝一,twse,51.20,51.70,51.00,51.40,58477,2996369,0.1,,,54,
2016-11-14_1776,2016-11-14,1776,展宇,twse,20.50,20.50,20.10,20.50,13001,264822,0.0,,,13,
2016-11-14_1777,2016-11-14,1777,生泰,tpex,95.00,96.10,95.00,95.50,37000,3531500,,,30059550,24,
2016-11-14_1781,2016-11-14,1781,合世,tpex,17.55,17.90,17.55,17.90,28000,496650,0.10,,47407605,19,
2016-11-14_1783,2016-11-14,1783,和康生,twse,25.25,25.30,24.35,24.45,124003,3049072,-0.45,,,78,
2016-11-14_1784,2016-11-14,1784,訊聯,tpex,29.50,29.80,29.00,29.30,65000,1909550,,,49688924,42,
2016-11-14_1786,2016-11-14,1786,科妍,twse,49.50,52.40,49.50,50.40,69007,3479951,-0.6,,,68,
2016-11-14_1787,2016-11-14,1787,福盈科,tpex,20.75,21.20,20.75,21.20,155000,3232150,0.50,,72004504,65,
2016-11-14_1788,2016-11-14,1788,杏昌,tpex,88.30,89.90,88.30,89.00,7000,623000,1.10,,35000000,5,
2016-11-14_1789,2016-11-14,1789,神隆,twse,39.45,39.45,38.50,39.10,623237,24248408,0.0,,,398,
2016-11-14_1795,2016-11-14,1795,美時,tpex,51.90,52.50,51.00,51.30,698000,35938500,,,238491744,525,
2016-11-14_1799,2016-11-14,1799,易威,tpex,22.20,22.30,22.00,22.25,30000,664950,0.05,,65411393,19,
2016-11-14_1802,2016-11-14,1802,台玻,twse,13.40,13.70,13.35,13.35,2005581,26995274,-0.1,,,635,
2016-11-14_1805,2016-11-14,1805,寶徠,twse,5.88,5.88,5.88,5.88,1999,11672,0.37,up,,4,
2016-11-14_1806,2016-11-14,1806,冠軍,twse,6.96,7.00,6.90,6.98,136826,953651,0.03,,,55,
2016-11-14_1808,2016-11-14,1808,潤隆,twse,31.90,32.30,31.75,31.90,93363,2982778,-0.4,,,65,
2016-11-14_1809,2016-11-14,1809,中釉,twse,12.20,12.20,12.00,12.00,166232,2008184,-0.2,,,80,
2016-11-14_1810,2016-11-14,1810,和成,twse,8.61,8.62,8.50,8.57,1149070,9828493,0.07,,,297,
2016-11-14_1813,2016-11-14,1813,寶利徠,tpex,22.80,22.90,22.65,22.65,7000,159100,,,46635510,7,
2016-11-14_1815,2016-11-14,1815,富喬,tpex,11.80,11.85,11.60,11.80,1251000,14659500,0.10,,414088106,388,
2016-11-14_1817,2016-11-14,1817,凱撒衛,twse,36.30,36.55,36.15,36.50,119010,4327238,0.0,,,60,
2016-11-14_1902,2016-11-14,1902,台紙,twse,10.20,10.30,10.20,10.20,107850,1104924,0.0,,,48,
2016-11-14_1903,2016-11-14,1903,士紙,twse,29.75,29.75,28.75,29.35,7864386,229636666,0.15,,,22,
2016-11-14_1904,2016-11-14,1904,正隆,twse,11.55,11.70,11.50,11.65,1975050,22912066,0.1,,,454,
2016-11-14_1905,2016-11-14,1905,華紙,twse,8.86,8.86,8.66,8.70,328446,2854461,-0.04,,,115,
2016-11-14_1906,2016-11-14,1906,寶隆,twse,15.90,15.90,15.60,15.80,598809,9406351,-0.15,,,252,
2016-11-14_1907,2016-11-14,1907,永豐餘,twse,9.05,9.05,9.01,9.05,687016,6204924,0.0,,,255,
2016-11-14_1909,2016-11-14,1909,榮成,twse,15.25,15.25,14.95,15.00,4068583,61288917,-0.3,,,1047,
2016-11-14_2002,2016-11-14,2002,中鋼,twse,24.35,24.55,24.05,24.40,37838087,922324297,-0.1,,,12040,
2016-11-14_2002A,2016-11-14,2002A,中鋼特,twse,41.25,41.30,41.25,41.30,2000,82550,0.05,,,2,
2016-11-14_2006,2016-11-14,2006,東和鋼鐵,twse,21.60,21.70,21.20,21.70,2338083,50436743,0.2,,,893,
2016-11-14_2007,2016-11-14,2007,燁興,twse,5.20,5.25,5.10,5.17,884902,4575720,-0.01,,,160,
2016-11-14_2008,2016-11-14,2008,高興昌,twse,9.30,9.50,9.18,9.30,175700,1631762,-0.2,,,96,
2016-11-14_2009,2016-11-14,2009,第一銅,twse,8.50,8.50,8.06,8.36,2685665,22265234,-0.27,,,874,
2016-11-14_2010,2016-11-14,2010,春源,twse,11.30,11.55,11.10,11.35,2537454,28793748,0.1,,,646,
2016-11-14_2012,2016-11-14,2012,春雨,twse,13.65,13.65,13.15,13.55,21149,285110,-0.05,,,11,
2016-11-14_2013,2016-11-14,2013,中鋼構,twse,23.30,23.35,22.25,22.75,835688,19079636,-0.2,,,444,
2016-11-14_2014,2016-11-14,2014,中鴻,twse,9.80,10.10,9.41,9.83,36645739,359595963,0.05,,,8253,
2016-11-14_2015,2016-11-14,2015,豐興,twse,43.95,44.95,43.95,44.75,1041660,46405236,0.9,,,645,
2016-11-14_2017,2016-11-14,2017,官田鋼,twse,8.50,8.60,8.42,8.58,408188,3489352,-0.01,,,341,
2016-11-14_2020,2016-11-14,2020,美亞,twse,14.50,14.70,14.30,14.55,1105381,16023766,-0.1,,,454,
2016-11-14_2022,2016-11-14,2022,聚亨,twse,4.73,4.74,4.65,4.70,1402786,6580863,-0.03,,,283,
2016-11-14_2023,2016-11-14,2023,燁輝,twse,12.75,12.75,12.00,12.60,17904442,221839556,-0.05,,,3971,
2016-11-14_2024,2016-11-14,2024,志聯,twse,8.30,8.40,8.02,8.40,769599,6308998,0.04,,,335,
2016-11-14_2025,2016-11-14,2025,千興,twse,2.94,2.94,2.80,2.94,4068009,11807269,0.26,,,468,
2016-11-14_2027,2016-11-14,2027,大成鋼,twse,17.60,18.15,16.95,17.85,4891728,86321950,0.25,,,1660,
2016-11-14_2028,2016-11-14,2028,威致,twse,3.00,3.00,2.84,2.84,298663,883215,-0.16,,,49,
2016-11-14_2029,2016-11-14,2029,盛餘,twse,34.50,34.90,33.10,34.10,4612656,157474904,0.0,,,1828,
2016-11-14_2030,2016-11-14,2030,彰源,twse,10.95,11.05,10.50,10.80,2232376,23985462,-0.15,,,814,
2016-11-14_2031,2016-11-14,2031,新光鋼,twse,20.90,21.25,20.65,20.95,9141148,191420820,0.6,,,2886,
2016-11-14_2032,2016-11-14,2032,新鋼,twse,11.10,11.30,10.85,11.10,820164,9124954,0.05,,,331,
2016-11-14_2033,2016-11-14,2033,佳大,twse,9.31,9.31,9.12,9.23,50000,459810,-0.07,,,21,
2016-11-14_2034,2016-11-14,2034,允強,twse,24.50,24.80,23.90,24.70,3400723,83440925,0.3,,,1178,
2016-11-14_2035,2016-11-14,2035,唐榮,tpex,47.50,47.50,47.50,47.50,1000,47500,0.15,up,350000000,1,
2016-11-14_2038,2016-11-14,2038,海光,twse,6.77,6.78,6.60,6.69,526000,3524570,-0.07,,,164,
2016-11-14_2049,2016-11-14,2049,上銀,twse,127.00,128.50,123.50,125.00,2308402,289118554,-3.5,,,1841,
2016-11-14_2059,2016-11-14,2059,川湖,twse,374.00,379.00,361.00,367.00,210060,76918500,-8.5,,,199,
2016-11-14_2061,2016-11-14,2061,風青,tpex,7.85,7.85,7.68,7.70,917000,7116920,,,62075076,79,
2016-11-14_2062,2016-11-14,2062,橋椿,twse,39.50,40.65,39.20,40.05,417150,16691510,0.55,,,255,
2016-11-14_2063,2016-11-14,2063,世鎧,tpex,30.90,30.90,27.55,28.00,65000,1820450,,,45000000,24,
2016-11-14_2064,2016-11-14,2064,晉椿,tpex,16.05,16.20,16.00,16.20,12000,192250,0.15,,70000000,4,
2016-11-14_2066,2016-11-14,2066,世德,tpex,106.00,110.00,105.50,109.50,175000,19057500,0.50,,36502870,108,
2016-11-14_2067,2016-11-14,2067,嘉鋼,tpex,15.80,15.80,15.80,15.80,6000,94800,0.00,down,30366177,2,
2016-11-14_2069,2016-11-14,2069,運錩,twse,19.40,19.75,18.70,19.75,422000,8197200,0.55,,,138,
2016-11-14_2101,2016-11-14,2101,南港,twse,28.75,29.05,28.60,28.70,555396,15970022,-0.05,,,304,
2016-11-14_2102,2016-11-14,2102,泰豐,twse,12.65,12.70,12.55,12.55,331230,4178768,-0.25,,,161,
2016-11-14_2103,2016-11-14,2103,台橡,twse,31.30,31.30,30.00,30.10,3894751,118008248,-0.7,,,2247,
2016-11-14_2104,2016-11-14,2104,國際中橡,twse,25.05,25.50,25.05,25.20,763743,19255644,0.1,,,341,
2016-11-14_2105,2016-11-14,2105,正新,twse,61.30,61.30,59.60,59.60,8659406,520504894,-1.0,,,4444,
2016-11-14_2106,2016-11-14,2106,建大,twse,45.40,46.45,45.40,46.00,375374,17323388,-0.2,,,227,
2016-11-14_2107,2016-11-14,2107,厚生,twse,14.20,14.20,14.10,14.10,258499,3653896,0.05,,,173,
2016-11-14_2108,2016-11-14,2108,南帝,twse,21.50,21.50,20.90,20.95,1378812,29094452,-0.75,,,759,
2016-11-14_2109,2016-11-14,2109,華豐,twse,10.05,10.05,10.00,10.05,118676,1189760,-0.1,,,49,
2016-11-14_2114,2016-11-14,2114,鑫永銓,twse,77.90,77.90,77.00,77.00,70000,5422700,0.0,,,17,
2016-11-14_2115,2016-11-14,2115,六暉-KY,twse,51.80,52.60,51.00,52.50,111763,5808539,0.7,,,94,
2016-11-14_2201,2016-11-14,2201,裕隆,twse,26.35,26.35,26.00,26.10,2342977,61175793,-0.3,,,1117,
2016-11-14_2204,2016-11-14,2204,中華,twse,24.05,24.30,24.00,24.20,486069,11739762,0.15,,,303,
2016-11-14_2206,2016-11-14,2206,三陽工業,twse,20.05,20.20,20.00,20.05,550154,11048487,-0.1,,,274,
2016-11-14_2207,2016-11-14,2207,和泰車,twse,357.00,357.50,350.00,350.50,371107,130719878,-6.5,,,338,
2016-11-14_2208,2016-11-14,2208,台船,twse,12.80,12.95,12.70,12.85,372583,4765667,0.05,,,184,
2016-11-14_2221,2016-11-14,2221,大甲,tpex,17.30,17.30,17.00,17.00,26000,446050,,,42425000,17,
2016-11-14_2227,2016-11-14,2227,裕日車,twse,195.00,195.00,191.00,194.00,56713,10943678,-0.5,,,48,
2016-11-14_2228,2016-11-14,2228,劍麟,twse,189.00,191.50,184.00,187.00,215560,40389660,-4.0,,,195,
2016-11-14_2230,2016-11-14,2230,泰茂,tpex,13.55,13.85,13.55,13.85,6000,81900,0.25,,39617338,6,
2016-11-14_2231,2016-11-14,2231,為升,twse,258.00,260.50,253.50,255.00,267046,68320506,-4.5,,,244,
2016-11-14_2233,2016-11-14,2233,宇隆,tpex,84.60,84.70,82.50,83.90,317000,26580400,0.00,,49214766,244,
2016-11-14_2235,2016-11-14,2235,謚源,tpex,110.00,110.00,108.00,108.50,24000,2618000,,,31878000,22,
2016-11-14_2236,2016-11-14,2236,百達-KY,twse,52.50,55.60,52.00,55.10,193000,10301800,0.1,,,130,
2016-11-14_2239,2016-11-14,2239,英利-KY,twse,174.00,174.50,168.50,171.50,112150,19251500,-1.0,,,100,
2016-11-14_2301,2016-11-14,2301,光寶科,twse,44.95,46.30,44.95,46.25,14359797,657875382,4.15,,,6090,
2016-11-14_2302,2016-11-14,2302,麗正,twse,6.39,6.41,6.34,6.36,159294,1014099,0.02,,,72,
2016-11-14_2303,2016-11-14,2303,聯電,twse,11.40,11.50,11.25,11.30,26733487,302724845,-0.05,,,4783,
2016-11-14_2305,2016-11-14,2305,全友,twse,7.92,7.92,7.62,7.69,399130,3080991,-0.06,,,142,
2016-11-14_2308,2016-11-14,2308,台達電,twse,156.50,158.00,155.00,157.00,6159914,964567998,0.0,,,3537,
2016-11-14_2311,2016-11-14,2311,日月光,twse,33.80,33.90,33.15,33.35,19625493,655953522,-0.8,,,7282,
2016-11-14_2312,2016-11-14,2312,金寶,twse,11.05,11.10,10.75,10.90,7841416,85348055,-0.4,,,1312,
2016-11-14_2313,2016-11-14,2313,華通,twse,15.30,15.65,15.15,15.55,8684375,133551713,0.2,,,2398,
2016-11-14_2314,2016-11-14,2314,台揚,twse,22.60,22.60,21.65,22.05,1280580,28240010,-0.55,,,615,
2016-11-14_2316,2016-11-14,2316,楠梓電,twse,16.50,16.50,16.20,16.30,936508,15287922,-0.25,,,600,
2016-11-14_2317,2016-11-14,2317,鴻海,twse,79.50,79.60,78.60,79.00,46012334,3636058959,0.0,,,20965,
2016-11-14_2321,2016-11-14,2321,東訊,twse,1.76,1.76,1.76,1.76,8792,15433,-0.09,down,,6,
2016-11-14_2323,2016-11-14,2323,中環,twse,3.45,3.47,3.40,3.42,2100879,7199224,-0.04,,,512,
2016-11-14_2324,2016-11-14,2324,仁寶,twse,18.75,18.80,18.50,18.60,8309597,154401492,-0.15,,,3602,
2016-11-14_2325,2016-11-14,2325,矽品,twse,46.30,46.45,46.05,46.05,6170208,279537169,-0.2,,,2089,
2016-11-14_2327,2016-11-14,2327,國巨*,twse,60.10,60.10,59.30,59.70,190615,11392726,0.3,,,164,
2016-11-14_2328,2016-11-14,2328,廣宇,twse,24.60,24.75,23.30,23.90,15907859,380233968,-0.9,,,6382,
2016-11-14_2329,2016-11-14,2329,華泰,twse,10.50,10.50,10.10,10.35,1290422,13209512,-0.15,,,394,
2016-11-14_2330,2016-11-14,2330,台積電,twse,181.00,182.00,180.00,180.50,48032589,8680850609,-1.0,,,14717,
2016-11-14_2331,2016-11-14,2331,精英,twse,12.70,12.90,12.60,12.75,744775,9476534,-0.1,,,370,
2016-11-14_2332,2016-11-14,2332,友訊,twse,9.98,10.00,9.85,9.96,1400936,13959463,0.04,,,315,
2016-11-14_2337,2016-11-14,2337,旺宏,twse,3.99,4.08,3.99,4.06,2596547,10503648,0.09,,,350,
2016-11-14_2338,2016-11-14,2338,光罩,twse,7.95,8.01,7.88,7.99,109744,872591,-0.05,,,64,
2016-11-14_2340,2016-11-14,2340,台亞,twse,13.10,13.20,13.00,13.05,2437866,31883298,0.4,,,885,
2016-11-14_2342,2016-11-14,2342,茂矽,twse,2.24,2.24,2.18,2.18,318642,700728,-0.07,,,84,
2016-11-14_2344,2016-11-14,2344,華邦電,twse,9.74,9.79,9.65,9.69,4856039,47112637,0.02,,,1482,
2016-11-14_2345,2016-11-14,2345,智邦,twse,45.90,45.90,43.60,44.20,9905331,438966719,-1.8,,,5229,
2016-11-14_2347,2016-11-14,2347,聯強,twse,32.40,32.50,32.10,32.25,2618065,84550857,-0.15,,,1395,
2016-11-14_2349,2016-11-14,2349,錸德,twse,4.73,4.75,4.63,4.71,3789996,17808887,0.01,,,873,
2016-11-14_2351,2016-11-14,2351,順德,twse,38.50,38.50,38.00,38.45,364332,13955265,-0.05,,,187,
2016-11-14_2352,2016-11-14,2352,佳世達,twse,14.55,14.60,14.20,14.40,14709870,211524824,-0.1,,,2939,
2016-11-14_2353,2016-11-14,2353,宏碁,twse,13.10,13.15,12.70,12.80,12042401,154687805,-0.3,,,3617,
2016-11-14_2354,2016-11-14,2354,鴻準,twse,83.80,84.60,80.70,81.30,5610894,460545854,-2.4,,,3511,
2016-11-14_2355,2016-11-14,2355,敬鵬,twse,57.00,59.40,56.00,59.40,6144280,355872200,4.9,,,3459,
2016-11-14_2356,2016-11-14,2356,英業達,twse,23.20,23.20,22.60,22.85,5520103,126364241,-0.05,,,2457,
2016-11-14_2357,2016-11-14,2357,華碩,twse,266.00,267.50,261.50,262.50,2074448,547117491,0.0,,,1548,
2016-11-14_2358,2016-11-14,2358,廷鑫,twse,12.00,13.00,12.00,12.40,109356,1359313,-0.9,,,77,
2016-11-14_2359,2016-11-14,2359,所羅門,twse,13.35,13.45,13.30,13.40,91411,1223313,0.05,,,54,
2016-11-14_2360,2016-11-14,2360,致茂,twse,77.50,77.50,75.00,76.50,518827,39530799,-0.2,,,450,
2016-11-14_2362,2016-11-14,2362,藍天,twse,26.50,26.85,26.35,26.55,230704,6133681,-0.05,,,151,
2016-11-14_2364,2016-11-14,2364,倫飛,twse,2.77,2.77,2.71,2.75,28590,78106,-0.01,,,25,
2016-11-14_2365,2016-11-14,2365,昆盈,twse,8.42,8.46,8.39,8.43,118437,998439,0.01,,,69,
2016-11-14_2367,2016-11-14,2367,燿華,twse,9.40,9.40,9.17,9.30,1523087,14065035,-0.06,,,579,
2016-11-14_2368,2016-11-14,2368,金像電,twse,9.96,9.96,9.65,9.77,2111009,20604394,-0.23,,,726,
2016-11-14_2369,2016-11-14,2369,菱生,twse,11.30,11.40,11.10,11.15,3228040,36255392,0.35,,,1053,
2016-11-14_2371,2016-11-14,2371,大同,twse,8.84,8.87,8.60,8.62,15914597,138513312,-0.2,,,3489,
2016-11-14_2373,2016-11-14,2373,震旦行,twse,51.50,51.80,51.20,51.80,117244,6048966,0.1,,,77,
2016-11-14_2374,2016-11-14,2374,佳能,twse,14.50,14.65,14.00,14.55,1207784,17275694,0.05,,,473,
2016-11-14_2375,2016-11-14,2375,凱美,twse,16.25,16.25,16.00,16.00,134899,2163033,-0.15,,,63,
2016-11-14_2376,2016-11-14,2376,技嘉,twse,40.40,40.45,40.10,40.30,760048,30639281,-0.2,,,516,
2016-11-14_2377,2016-11-14,2377,微星,twse,83.60,86.00,82.50,85.30,15570943,1316203855,3.1,,,8935,
2016-11-14_2379,2016-11-14,2379,瑞昱,twse,101.50,103.00,98.50,103.00,3642051,366488202,2.0,,,2409,
2016-11-14_2380,2016-11-14,2380,虹光,twse,6.72,6.74,6.62,6.70,141412,947679,-0.02,,,60,
2016-11-14_2382,2016-11-14,2382,廣達,twse,58.00,58.30,57.50,57.70,9448790,546463953,-0.3,,,4641,
2016-11-14_2383,2016-11-14,2383,台光電,twse,79.60,81.90,78.50,81.10,3469352,278655144,1.5,,,2271,
2016-11-14_2385,2016-11-14,2385,群光,twse,73.70,74.50,73.00,73.30,857922,63019677,-0.7,,,631,
2016-11-14_2387,2016-11-14,2387,精元,twse,16.60,17.05,16.55,16.90,280305,4711728,0.05,,,173,
2016-11-14_2388,2016-11-14,2388,威盛,twse,10.05,10.10,9.80,9.90,364016,3613299,-0.25,,,214,
2016-11-14_2390,2016-11-14,2390,云辰,twse,14.25,14.30,14.05,14.05,408736,5775240,-0.2,,,222,
2016-11-14_2392,2016-11-14,2392,正崴,twse,36.00,36.00,34.85,35.10,1410648,49543130,-0.9,,,805,
2016-11-14_2393,2016-11-14,2393,億光,twse,45.00,45.00,44.35,44.55,1415160,63130710,-0.4,,,872,
2016-11-14_2395,2016-11-14,2395,研華,twse,246.00,248.00,242.00,246.00,741705,182141225,-0.5,,,596,
2016-11-14_2397,2016-11-14,2397,友通,twse,50.00,51.20,49.50,50.70,365179,18506288,1.3,,,265,
2016-11-14_2399,2016-11-14,2399,映泰,twse,8.35,8.35,8.09,8.22,112004,916892,-0.13,,,61,
2016-11-14_2401,2016-11-14,2401,凌陽,twse,10.20,10.25,10.10,10.15,778999,7936186,-0.15,,,245,
2016-11-14_2402,2016-11-14,2402,毅嘉,twse,13.05,13.05,12.60,12.70,464453,5927286,-0.25,,,238,
2016-11-14_2404,2016-11-14,2404,漢唐,twse,47.25,47.80,46.60,47.70,1396884,66033245,1.7,,,711,
2016-11-14_2405,2016-11-14,2405,輔信,twse,7.38,7.38,7.15,7.19,2744233,19812137,-0.11,,,615,
2016-11-14_2406,2016-11-14,2406,國碩,twse,20.00,20.20,19.10,20.00,4528199,89351797,0.1,,,1671,
2016-11-14_2408,2016-11-14,2408,南亞科,twse,39.40,39.80,39.05,39.20,5021157,197364696,-0.05,,,1956,
2016-11-14_2409,2016-11-14,2409,友達,twse,11.35,11.45,11.25,11.35,41513754,470312045,-0.1,,,7548,
2016-11-14_2412,2016-11-14,2412,中華電,twse,106.50,106.50,105.00,105.00,24653935,2607776110,-2.0,,,11679,
2016-11-14_2413,2016-11-14,2413,環科,twse,10.75,10.90,10.65,10.75,147014,1577642,-0.1,,,85,
2016-11-14_2414,2016-11-14,2414,精技,twse,16.50,16.50,16.30,16.45,68347,1119554,0.0,,,30,
2016-11-14_2415,2016-11-14,2415,錩新,twse,24.85,25.10,24.15,25.10,3130957,77097867,-0.15,,,1558,
2016-11-14_2417,2016-11-14,2417,圓剛,twse,9.13,9.18,9.02,9.04,343215,3127514,-0.09,,,112,
2016-11-14_2419,2016-11-14,2419,仲琦,twse,19.70,19.80,19.40,19.60,1458578,28534575,0.2,,,646,
2016-11-14_2420,2016-11-14,2420,新巨,twse,33.35,34.95,33.00,34.60,763750,26242283,1.65,,,436,
2016-11-14_2421,2016-11-14,2421,建準,twse,22.60,23.00,22.50,22.75,384234,8707470,0.05,,,228,
2016-11-14_2423,2016-11-14,2423,固緯,twse,18.70,18.75,18.50,18.75,47600,887718,0.25,,,30,
2016-11-14_2425,2016-11-14,2425,承啟,twse,20.70,20.80,20.35,20.40,114580,2346624,-0.05,,,65,
2016-11-14_2426,2016-11-14,2426,鼎元,twse,11.05,11.05,10.80,10.95,435965,4753606,-0.15,,,193,
2016-11-14_2427,2016-11-14,2427,三商電,twse,6.75,6.90,6.65,6.80,232797,1568706,0.11,,,103,
2016-11-14_2428,2016-11-14,2428,興勤,twse,59.00,61.40,58.20,61.20,1315698,79281378,2.1,,,862,
2016-11-14_2429,2016-11-14,2429,銘旺科,twse,15.50,15.80,15.50,15.80,8000,124950,-0.7,,,7,
2016-11-14_2430,2016-11-14,2430,燦坤,twse,28.55,28.65,28.00,28.55,211993,5987549,-0.25,,,113,
2016-11-14_2431,2016-11-14,2431,聯昌,twse,12.60,12.80,12.45,12.75,383003,4831136,0.05,,,127,
2016-11-14_2433,2016-11-14,2433,互盛電,twse,38.20,38.75,38.00,38.60,43001,1650738,0.2,,,28,
2016-11-14_2434,2016-11-14,2434,統懋,twse,5.85,6.10,5.85,6.10,18136,107719,0.05,,,10,
2016-11-14_2436,2016-11-14,2436,偉詮電,twse,19.80,20.10,19.20,19.90,784160,15463680,0.1,,,415,
2016-11-14_2437,2016-11-14,2437,旺詮,twse,46.10,46.10,45.60,45.85,83148,3806977,-0.25,,,74,
2016-11-14_2438,2016-11-14,2438,翔耀,twse,9.03,9.30,8.99,9.30,67701,612478,-0.02,,,26,
2016-11-14_2439,2016-11-14,2439,美律,twse,115.00,115.50,109.00,110.50,9720854,1082868777,-5.5,,,5671,
2016-11-14_2440,2016-11-14,2440,太空梭,twse,8.59,9.30,8.59,9.30,328000,2844960,0.55,,,16,
2016-11-14_2441,2016-11-14,2441,超豐,twse,38.15,38.45,37.95,38.15,318751,12157595,-0.35,,,197,
2016-11-14_2442,2016-11-14,2442,新美齊,twse,6.29,6.29,6.05,6.06,751001,4559596,-0.09,,,298,
2016-11-14_2443,2016-11-14,2443,昶虹,twse,6.65,6.80,6.60,6.63,171196,1139299,-0.17,,,61,
