key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-04-25_2349,2018-04-25,2349,錸德,twse,5.92,6.34,5.81,6.34,67314843,419343173,0.57,,,6663,
2018-04-25_2351,2018-04-25,2351,順德,twse,70.10,74.40,70.10,73.30,579120,41911232,0.6,,,454,
2018-04-25_2352,2018-04-25,2352,佳世達,twse,21.15,21.55,21.00,21.20,15490904,328234853,-0.25,,,3388,
2018-04-25_2353,2018-04-25,2353,宏碁,twse,22.75,23.60,22.75,23.00,23801201,551911223,0.25,,,8333,
2018-04-25_2354,2018-04-25,2354,鴻準,twse,71.90,74.90,71.60,74.90,2721875,199431359,2.1,,,1658,
2018-04-25_2355,2018-04-25,2355,敬鵬,twse,45.90,46.05,45.50,45.65,475510,21745427,-0.45,,,393,
2018-04-25_2356,2018-04-25,2356,英業達,twse,22.40,22.45,22.20,22.40,5821117,129862466,-0.05,,,2216,
2018-04-25_2357,2018-04-25,2357,華碩,twse,279.00,281.00,276.00,281.00,1410116,394739415,2.0,,,861,
2018-04-25_2358,2018-04-25,2358,廷鑫,twse,20.05,20.20,19.50,19.80,605986,11978007,-0.3,,,222,
2018-04-25_2359,2018-04-25,2359,所羅門,twse,21.30,21.35,20.90,21.05,881369,18574883,-0.55,,,510,
2018-04-25_2360,2018-04-25,2360,致茂,twse,152.50,162.50,151.50,159.00,2698712,426747350,4.0,,,1779,
2018-04-25_2362,2018-04-25,2362,藍天,twse,28.95,29.10,28.85,29.10,492844,14291633,0.1,,,135,
2018-04-25_2363,2018-04-25,2363,矽統,twse,8.41,8.53,8.30,8.53,1722958,14529579,0.12,,,579,
2018-04-25_2364,2018-04-25,2364,倫飛,twse,4.50,4.50,4.00,4.44,457712,1988433,0.14,,,110,
2018-04-25_2365,2018-04-25,2365,昆盈,twse,10.10,10.15,10.00,10.05,459423,4607030,-0.1,,,136,
2018-04-25_2367,2018-04-25,2367,燿華,twse,21.00,22.45,20.80,22.05,55342384,1184829927,0.35,,,16452,
2018-04-25_2368,2018-04-25,2368,金像電,twse,9.40,9.54,9.23,9.43,899500,8478664,-0.05,,,345,
2018-04-25_2369,2018-04-25,2369,菱生,twse,12.40,12.70,12.40,12.50,465697,5844628,-0.1,,,232,
2018-04-25_2371,2018-04-25,2371,大同,twse,24.50,25.00,23.20,23.20,11821220,285059586,-1.45,,,2898,
2018-04-25_2373,2018-04-25,2373,震旦行,twse,87.60,88.20,87.50,87.90,66321,5820348,-0.3,,,66,
2018-04-25_2374,2018-04-25,2374,佳能,twse,17.55,17.75,17.50,17.60,468558,8238685,0.0,,,258,
2018-04-25_2375,2018-04-25,2375,凱美,twse,46.00,47.55,45.45,46.50,5003680,233181618,0.1,,,2967,
2018-04-25_2376,2018-04-25,2376,技嘉,twse,64.80,65.20,64.00,64.50,4531457,292594768,-1.4,,,2834,
2018-04-25_2377,2018-04-25,2377,微星,twse,89.70,92.10,88.30,88.90,7434708,667428896,-3.1,,,5027,
2018-04-25_2379,2018-04-25,2379,瑞昱,twse,116.00,116.00,113.50,113.50,8223068,935147921,-12.5,,,3537,
2018-04-25_2380,2018-04-25,2380,虹光,twse,6.74,6.82,6.74,6.80,93002,632772,0.06,,,27,
2018-04-25_2382,2018-04-25,2382,廣達,twse,54.00,54.40,53.90,54.20,3276823,177792548,-0.1,,,1646,
2018-04-25_2383,2018-04-25,2383,台光電,twse,75.20,76.80,73.50,75.50,5291561,395237717,-1.3,,,3213,
2018-04-25_2385,2018-04-25,2385,群光,twse,74.10,74.20,73.00,73.10,643921,47280328,-1.2,,,515,
2018-04-25_2387,2018-04-25,2387,精元,twse,15.35,15.50,15.15,15.50,447609,6852026,-0.1,,,225,
2018-04-25_2388,2018-04-25,2388,威盛,twse,27.80,31.50,27.00,29.90,13397900,396418000,0.9,,,7040,
2018-04-25_2390,2018-04-25,2390,云辰,twse,10.70,10.85,10.55,10.70,308270,3284124,0.0,,,173,
2018-04-25_2392,2018-04-25,2392,正崴,twse,39.65,39.80,39.40,39.50,1027663,40664569,-0.55,,,711,
2018-04-25_2393,2018-04-25,2393,億光,twse,42.65,42.65,41.90,42.30,1250618,52715263,-0.45,,,795,
2018-04-25_2395,2018-04-25,2395,研華,twse,207.00,207.00,201.00,203.00,483999,98305297,-0.5,,,422,
2018-04-25_2397,2018-04-25,2397,友通,twse,65.00,65.40,64.90,65.00,34000,2211100,0.0,,,24,
2018-04-25_2399,2018-04-25,2399,映泰,twse,19.35,20.45,19.05,20.20,10067444,200425874,0.5,,,4739,
2018-04-25_2401,2018-04-25,2401,凌陽,twse,14.45,14.60,14.30,14.50,1496458,21667288,-0.2,,,616,
2018-04-25_2402,2018-04-25,2402,毅嘉,twse,15.90,16.30,15.90,16.15,1261536,20353256,0.0,,,304,
2018-04-25_2404,2018-04-25,2404,漢唐,twse,64.10,64.20,63.80,64.20,305197,19526161,-0.1,,,222,
2018-04-25_2405,2018-04-25,2405,輔信,twse,15.60,16.50,15.45,16.30,7812102,125835284,0.45,,,2539,
2018-04-25_2406,2018-04-25,2406,國碩,twse,12.35,12.75,12.30,12.60,1568360,19692583,0.0,,,575,
2018-04-25_2408,2018-04-25,2408,南亞科,twse,88.60,91.00,88.40,90.80,8120930,730301535,0.7,,,4564,
2018-04-25_2409,2018-04-25,2409,友達,twse,11.95,12.25,11.90,12.15,83196125,999080454,0.05,,,14324,
2018-04-25_2412,2018-04-25,2412,中華電,twse,111.00,111.00,110.00,110.50,14312485,1577683835,-0.5,,,4559,
2018-04-25_2413,2018-04-25,2413,環科,twse,20.85,21.00,20.50,20.80,358002,7404540,0.0,,,106,
2018-04-25_2414,2018-04-25,2414,精技,twse,20.30,20.35,20.25,20.30,179300,3637839,-0.05,,,75,
2018-04-25_2415,2018-04-25,2415,錩新,twse,19.90,19.90,19.55,19.55,116271,2284509,-0.35,,,97,
2018-04-25_2417,2018-04-25,2417,圓剛,twse,12.05,12.30,12.00,12.10,978139,11892331,-0.05,,,288,
2018-04-25_2419,2018-04-25,2419,仲琦,twse,20.80,21.20,20.40,21.15,1110200,23173800,0.25,,,437,
2018-04-25_2420,2018-04-25,2420,新巨,twse,34.90,35.40,34.50,35.20,151201,5288035,0.25,,,98,
2018-04-25_2421,2018-04-25,2421,建準,twse,35.60,37.20,35.60,36.80,2783503,102291210,0.45,,,1568,
2018-04-25_2423,2018-04-25,2423,固緯,twse,22.85,23.15,22.80,23.10,81000,1853700,-0.2,,,49,
2018-04-25_2424,2018-04-25,2424,隴華,twse,23.90,23.90,22.80,22.80,18000,417200,0.0,,,15,
2018-04-25_2425,2018-04-25,2425,承啟,twse,25.75,26.70,25.55,25.85,2145200,55955310,0.35,,,1165,
2018-04-25_2426,2018-04-25,2426,鼎元,twse,16.00,16.30,15.95,16.25,1857393,29968380,0.2,,,859,
2018-04-25_2427,2018-04-25,2427,三商電,twse,11.20,11.20,10.70,11.20,716000,7873100,0.1,,,308,
2018-04-25_2428,2018-04-25,2428,興勤,twse,84.70,84.70,82.20,84.00,700752,58526967,-0.7,,,567,
2018-04-25_2429,2018-04-25,2429,銘旺科,twse,13.00,13.05,13.00,13.00,9000,117100,0.0,,,5,
2018-04-25_2430,2018-04-25,2430,燦坤,twse,24.30,24.40,24.10,24.40,293747,7122624,0.0,,,94,
2018-04-25_2431,2018-04-25,2431,聯昌,twse,12.70,12.85,12.40,12.85,213004,2716598,0.15,,,107,
2018-04-25_2433,2018-04-25,2433,互盛電,twse,47.10,47.20,47.00,47.20,81561,3838505,-0.1,,,56,
2018-04-25_2434,2018-04-25,2434,統懋,twse,15.00,15.70,14.50,15.40,493341,7415627,-0.1,,,253,
2018-04-25_2436,2018-04-25,2436,偉詮電,twse,25.45,25.90,25.35,25.80,795027,20356539,0.35,,,445,
2018-04-25_2438,2018-04-25,2438,翔耀,twse,9.40,10.05,9.40,9.99,50621,497006,0.04,,,35,
2018-04-25_2439,2018-04-25,2439,美律,twse,127.00,133.50,125.50,131.50,5278580,688039060,3.5,,,3781,
2018-04-25_2440,2018-04-25,2440,太空梭,twse,11.00,11.50,10.60,11.25,370000,4090750,0.15,,,212,
2018-04-25_2441,2018-04-25,2441,超豐,twse,55.10,55.10,54.40,54.50,566275,30938085,-1.4,,,456,
2018-04-25_2442,2018-04-25,2442,新美齊,twse,7.81,7.85,7.75,7.81,271000,2114960,-0.02,,,104,
2018-04-25_2443,2018-04-25,2443,昶虹,twse,5.88,5.88,5.76,5.78,211987,1228874,-0.1,,,88,
2018-04-25_2444,2018-04-25,2444,兆勁,twse,27.95,28.75,27.40,27.65,5638223,158345076,-0.3,,,1346,
2018-04-25_2448,2018-04-25,2448,晶電,twse,36.20,39.30,35.60,38.90,28487684,1069537546,1.8,,,13790,
2018-04-25_2449,2018-04-25,2449,京元電子,twse,30.30,30.30,29.35,29.40,6951712,206344720,-1.1,,,3110,
2018-04-25_2450,2018-04-25,2450,神腦,twse,52.80,53.20,52.50,53.20,5121259,272352527,0.0,,,102,
2018-04-25_2451,2018-04-25,2451,創見,twse,83.80,84.00,83.10,83.80,506240,42345180,-0.2,,,382,
2018-04-25_2453,2018-04-25,2453,凌群,twse,13.75,14.00,13.60,14.00,169000,2340850,0.15,,,83,
2018-04-25_2454,2018-04-25,2454,聯發科,twse,338.50,346.00,334.50,337.00,7676548,2592094224,-4.5,,,5152,
2018-04-25_2455,2018-04-25,2455,全新,twse,92.80,97.30,92.30,93.20,12687637,1194256630,0.4,,,8261,
2018-04-25_2456,2018-04-25,2456,奇力新,twse,100.00,104.00,96.10,96.50,24208113,2400186980,-8.5,,,13948,
2018-04-25_2457,2018-04-25,2457,飛宏,twse,10.75,11.00,10.55,11.00,804982,8703902,0.3,,,333,
2018-04-25_2458,2018-04-25,2458,義隆,twse,43.15,43.20,42.55,42.80,4038220,173030964,-0.7,,,2225,
2018-04-25_2459,2018-04-25,2459,敦吉,twse,42.00,42.45,42.00,42.45,51471,2177369,0.0,,,35,
2018-04-25_2460,2018-04-25,2460,建通,twse,14.30,14.35,14.00,14.15,385035,5438490,-0.35,,,177,
2018-04-25_2461,2018-04-25,2461,光群雷,twse,15.50,15.60,15.35,15.45,330450,5099470,-0.2,,,145,
2018-04-25_2462,2018-04-25,2462,良得電,twse,25.45,25.45,24.50,24.80,231005,5729671,-0.65,,,157,
2018-04-25_2464,2018-04-25,2464,盟立,twse,42.00,42.30,41.75,42.10,855085,35887322,-0.25,,,470,
2018-04-25_2465,2018-04-25,2465,麗臺,twse,22.20,23.50,22.20,23.20,812752,18685796,0.55,,,479,
2018-04-25_2466,2018-04-25,2466,冠西電,twse,37.80,37.80,37.15,37.20,86003,3210211,-0.6,,,39,
2018-04-25_2467,2018-04-25,2467,志聖,twse,26.10,26.50,25.60,26.25,515546,13442177,-0.15,,,291,
2018-04-25_2468,2018-04-25,2468,華經,twse,12.40,12.85,12.40,12.65,133729,1678971,0.05,,,57,
2018-04-25_2471,2018-04-25,2471,資通,twse,15.30,15.55,15.25,15.25,52027,795755,-0.1,,,53,
2018-04-25_2472,2018-04-25,2472,立隆電,twse,60.40,61.90,60.20,60.30,2907750,176584923,-1.4,,,1574,
2018-04-25_2474,2018-04-25,2474,可成,twse,319.00,331.00,318.00,326.50,5135285,1669859335,1.0,,,3749,
2018-04-25_2475,2018-04-25,2475,華映,twse,1.77,1.84,1.77,1.82,2457115,4452175,-0.03,,,245,
2018-04-25_2476,2018-04-25,2476,鉅祥,twse,24.90,25.05,24.80,25.00,175410,4368058,0.0,,,80,
2018-04-25_2477,2018-04-25,2477,美隆電,twse,25.95,25.95,23.80,25.35,871480,21512316,-0.6,,,517,
2018-04-25_2478,2018-04-25,2478,大毅,twse,53.60,56.90,52.80,56.60,13590201,749774198,1.5,,,8098,
2018-04-25_2480,2018-04-25,2480,敦陽科,twse,41.05,41.90,40.80,41.75,548624,22595890,0.25,,,411,
2018-04-25_2481,2018-04-25,2481,強茂,twse,48.00,49.45,46.80,46.90,17086524,822751160,-0.85,,,9522,
2018-04-25_2482,2018-04-25,2482,連宇,twse,12.45,12.65,12.45,12.65,28202,354625,0.05,,,17,
2018-04-25_2483,2018-04-25,2483,百容,twse,22.20,22.40,22.10,22.35,181000,4013650,-0.05,,,79,
2018-04-25_2484,2018-04-25,2484,希華,twse,18.70,18.85,18.65,18.75,361476,6779523,-0.1,,,172,
2018-04-25_2485,2018-04-25,2485,兆赫,twse,24.85,25.20,24.85,25.00,605429,15146843,-0.4,,,316,
2018-04-25_2486,2018-04-25,2486,一詮,twse,9.05,9.25,9.05,9.17,194193,1775096,-0.02,,,87,
2018-04-25_2488,2018-04-25,2488,漢平,twse,25.50,25.50,25.10,25.40,300822,7612314,-0.2,,,203,
2018-04-25_2489,2018-04-25,2489,瑞軒,twse,12.55,12.55,12.35,12.50,1161185,14437809,-0.1,,,644,
2018-04-25_2491,2018-04-25,2491,吉祥全,twse,7.07,7.30,7.07,7.15,25785,184477,0.03,,,20,
2018-04-25_2492,2018-04-25,2492,華新科,twse,172.00,181.50,168.00,168.00,16888371,2942448828,-4.0,,,10195,
2018-04-25_2493,2018-04-25,2493,揚博,twse,25.70,25.80,25.65,25.80,67109,1726411,0.05,,,44,
2018-04-25_2495,2018-04-25,2495,普安,twse,12.85,12.85,12.75,12.85,194990,2495661,0.0,,,77,
2018-04-25_2496,2018-04-25,2496,卓越,twse,143.00,145.00,143.00,145.00,18052,2611618,0.0,,,20,
2018-04-25_2497,2018-04-25,2497,怡利電,twse,24.40,24.80,24.40,24.60,66000,1616700,-0.35,,,40,
2018-04-25_2498,2018-04-25,2498,宏達電,twse,60.10,61.10,60.00,60.70,2107539,127654793,0.7,,,1784,
2018-04-25_2499,2018-04-25,2499,東貝,twse,8.10,8.60,8.00,8.60,2760631,23293212,0.5,,,1113,
2018-04-25_2501,2018-04-25,2501,國建,twse,16.85,17.10,16.85,17.10,1651703,28020251,0.15,,,449,
2018-04-25_2504,2018-04-25,2504,國產,twse,9.56,9.60,9.54,9.55,991609,9485917,-0.05,,,493,
2018-04-25_2505,2018-04-25,2505,國揚,twse,15.15,15.15,14.65,14.70,376635,5610654,-0.45,,,205,
2018-04-25_2506,2018-04-25,2506,太設,twse,11.80,11.85,11.75,11.75,160576,1894838,-0.05,,,30,
2018-04-25_2509,2018-04-25,2509,全坤建,twse,29.60,30.15,29.55,30.00,224113,6688765,-0.25,,,144,
2018-04-25_2511,2018-04-25,2511,太子,twse,11.60,11.70,11.55,11.65,601590,6981169,0.1,,,208,
2018-04-25_2514,2018-04-25,2514,龍邦,twse,13.95,14.40,13.95,14.00,3460313,49090632,0.0,,,513,
2018-04-25_2515,2018-04-25,2515,中工,twse,7.52,7.58,7.49,7.55,3045686,22942941,0.0,,,867,
2018-04-25_2516,2018-04-25,2516,新建,twse,6.13,6.13,6.08,6.09,318165,1939261,-0.02,,,98,
2018-04-25_2520,2018-04-25,2520,冠德,twse,18.80,19.40,18.75,19.20,1214049,23221786,0.2,,,464,
2018-04-25_2524,2018-04-25,2524,京城,twse,22.10,22.45,22.10,22.15,18522,409859,0.05,,,18,
2018-04-25_2527,2018-04-25,2527,宏璟,twse,28.90,29.10,28.40,28.95,399287,11498815,0.05,,,198,
2018-04-25_2528,2018-04-25,2528,皇普,twse,19.00,19.00,17.60,18.70,13000,236200,0.2,,,13,
2018-04-25_2530,2018-04-25,2530,華建,twse,15.20,15.45,15.20,15.25,76896,1175672,-0.05,,,43,
2018-04-25_2534,2018-04-25,2534,宏盛,twse,34.10,36.00,34.10,35.70,9024761,315945036,1.15,,,2833,
2018-04-25_2535,2018-04-25,2535,達欣工,twse,23.90,24.30,23.30,24.30,5183594,123804439,0.1,,,1864,
2018-04-25_2536,2018-04-25,2536,宏普,twse,22.60,23.15,22.50,23.10,598652,13712396,0.25,,,256,
2018-04-25_2537,2018-04-25,2537,聯上發,twse,7.83,7.88,7.79,7.81,254028,1986366,-0.04,,,100,
2018-04-25_2538,2018-04-25,2538,基泰,twse,10.35,10.45,10.35,10.35,418327,4335484,-0.05,,,109,
2018-04-25_2539,2018-04-25,2539,櫻花建,twse,28.80,29.00,28.70,28.95,43000,1240450,0.0,,,32,
2018-04-25_2540,2018-04-25,2540,愛山林,twse,30.50,30.50,29.95,29.95,46003,1385787,-0.5,,,34,
2018-04-25_2542,2018-04-25,2542,興富發,twse,45.00,45.40,44.90,45.20,1754659,79140646,0.0,,,1010,
2018-04-25_2543,2018-04-25,2543,皇昌,twse,7.84,8.00,7.84,8.00,8001,63378,-0.27,,,9,
2018-04-25_2545,2018-04-25,2545,皇翔,twse,28.45,28.70,28.40,28.65,91250,2600262,0.0,,,58,
2018-04-25_2546,2018-04-25,2546,根基,twse,25.40,25.50,25.25,25.35,70027,1777475,-0.2,,,82,
2018-04-25_2547,2018-04-25,2547,日勝生,twse,11.10,11.10,11.00,11.05,232921,2570981,-0.1,,,134,
2018-04-25_2548,2018-04-25,2548,華固,twse,69.00,69.50,68.30,69.20,537225,37118237,0.3,,,482,
2018-04-25_2596,2018-04-25,2596,綠意,tpex,19.15,19.40,19.05,19.35,182000,3499700,0.20,,97381229,102,
2018-04-25_2597,2018-04-25,2597,潤弘,twse,37.70,40.30,37.70,39.90,469204,18473128,2.2,,,289,
2018-04-25_2601,2018-04-25,2601,益航,twse,10.35,11.20,10.20,11.10,32835001,349645993,0.75,,,6994,
2018-04-25_2603,2018-04-25,2603,長榮,twse,14.50,14.50,14.25,14.30,11816779,169764965,-0.25,,,3429,
2018-04-25_2605,2018-04-25,2605,新興,twse,17.35,17.40,17.25,17.40,695306,12051808,0.0,,,374,
2018-04-25_2606,2018-04-25,2606,裕民,twse,35.20,35.65,35.00,35.15,1853453,65460927,-0.15,,,977,
2018-04-25_2607,2018-04-25,2607,榮運,twse,13.20,13.35,13.20,13.35,310355,4112020,-0.05,,,110,
2018-04-25_2608,2018-04-25,2608,嘉里大榮,twse,39.30,40.10,39.30,40.05,174871,6970750,-0.05,,,109,
2018-04-25_2609,2018-04-25,2609,陽明,twse,10.05,10.15,10.00,10.05,2307289,23265337,-0.05,,,772,
2018-04-25_2610,2018-04-25,2610,華航,twse,10.40,10.45,10.30,10.40,6469011,67207259,0.0,,,1398,
2018-04-25_2611,2018-04-25,2611,志信,twse,7.19,7.21,7.15,7.21,153097,1099558,0.01,,,46,
2018-04-25_2612,2018-04-25,2612,中航,twse,28.60,29.00,28.60,28.90,133149,3836889,0.2,,,62,
2018-04-25_2613,2018-04-25,2613,中櫃,twse,12.95,13.00,12.75,13.00,116314,1501698,0.15,,,42,
2018-04-25_2614,2018-04-25,2614,東森,twse,13.75,14.15,13.70,13.90,4621053,64321229,-0.05,,,1105,
2018-04-25_2615,2018-04-25,2615,萬海,twse,17.10,17.20,16.95,17.00,1007730,17145393,-0.05,,,365,
2018-04-25_2616,2018-04-25,2616,山隆,twse,33.15,33.25,33.00,33.25,232001,7721020,0.05,,,131,
2018-04-25_2617,2018-04-25,2617,台航,twse,16.30,16.55,16.20,16.35,514534,8433428,0.0,,,209,
2018-04-25_2618,2018-04-25,2618,長榮航,twse,15.20,15.25,15.10,15.20,6385746,96672433,0.0,,,2652,
2018-04-25_2630,2018-04-25,2630,亞航,twse,31.95,32.15,31.45,32.10,135000,4304900,0.35,,,88,
2018-04-25_2633,2018-04-25,2633,台灣高鐵,twse,22.50,22.60,22.40,22.60,1704445,38393069,0.05,,,1036,
2018-04-25_2634,2018-04-25,2634,漢翔,twse,34.95,35.90,34.55,35.70,3409500,120658828,0.7,,,1736,
2018-04-25_2636,2018-04-25,2636,台驊控股,twse,22.80,23.15,22.50,23.05,343016,7830418,0.05,,,218,
2018-04-25_2637,2018-04-25,2637,慧洋-KY,twse,27.90,28.10,27.85,28.00,324598,9072394,0.15,,,159,
2018-04-25_2640,2018-04-25,2640,大車隊,tpex,65.60,66.50,65.10,66.40,158000,10402400,0.80,,48757426,97,
2018-04-25_2641,2018-04-25,2641,正德,tpex,6.26,6.27,6.06,6.18,621000,3849840,-0.07,,185011535,132,
2018-04-25_2642,2018-04-25,2642,宅配通,twse,26.45,26.50,26.35,26.50,57000,1503900,0.05,,,48,
2018-04-25_2643,2018-04-25,2643,捷迅,tpex,32.60,33.20,32.60,33.20,6000,196500,-0.15,,26230000,6,
2018-04-25_2701,2018-04-25,2701,萬企,twse,13.05,13.10,13.05,13.05,51467,672766,-0.15,,,29,
2018-04-25_2702,2018-04-25,2702,華園,twse,14.95,15.05,14.90,15.05,287855,4309789,0.15,,,94,
2018-04-25_2704,2018-04-25,2704,國賓,twse,22.80,23.00,22.80,22.80,55004,1256539,-0.05,,,46,
2018-04-25_2705,2018-04-25,2705,六福,twse,6.82,6.82,6.75,6.82,257507,1743184,-0.03,,,110,
2018-04-25_2706,2018-04-25,2706,第一店,twse,15.00,15.10,15.00,15.10,42333,637210,0.0,,,36,
2018-04-25_2707,2018-04-25,2707,晶華,twse,153.50,154.50,153.00,154.50,81776,12584113,0.5,,,75,
2018-04-25_2712,2018-04-25,2712,遠雄來,twse,25.80,26.10,25.80,26.10,7000,181950,0.0,,,5,
2018-04-25_2718,2018-04-25,2718,晶悅,tpex,22.20,22.20,22.20,22.20,46000,1021200,0.00,down,22576000,12,
2018-04-25_2719,2018-04-25,2719,燦星旅,tpex,8.85,8.85,8.84,8.84,6000,53080,-0.01,,36292000,6,
2018-04-25_2722,2018-04-25,2722,夏都,twse,33.45,33.45,32.55,33.35,11000,363850,0.0,,,6,
2018-04-25_2723,2018-04-25,2723,美食-KY,twse,361.00,362.00,352.00,357.50,146305,52177690,-6.5,,,154,
2018-04-25_2724,2018-04-25,2724,富驛-KY,tpex,4.38,4.38,4.08,4.20,36000,151500,-0.02,,68172290,7,
2018-04-25_2726,2018-04-25,2726,雅茗-KY,tpex,81.00,82.00,81.00,82.00,13000,1060300,1.00,,33533744,13,
2018-04-25_2727,2018-04-25,2727,王品,twse,125.50,125.50,121.50,122.50,392870,48237814,-4.0,,,336,
2018-04-25_2729,2018-04-25,2729,瓦城,tpex,230.00,231.00,228.50,231.00,23000,5284500,0.00,,23266000,21,
2018-04-25_2731,2018-04-25,2731,雄獅,twse,109.00,113.00,108.00,112.00,126001,13981617,2.0,,,99,
2018-04-25_2732,2018-04-25,2732,六角,tpex,97.00,103.00,95.20,102.00,1468000,146045400,6.00,,36235944,1233,
2018-04-25_2734,2018-04-25,2734,易飛網,tpex,15.70,16.95,15.70,16.55,27000,445700,-0.45,,30259760,21,
2018-04-25_2736,2018-04-25,2736,高野,tpex,14.60,14.75,14.45,14.70,12000,175800,0.00,,48992383,8,
2018-04-25_2739,2018-04-25,2739,寒舍,twse,38.50,38.50,38.20,38.50,12500,479749,0.6,,,14,
2018-04-25_2740,2018-04-25,2740,天蔥,tpex,33.50,35.00,33.00,34.50,18000,614300,-0.50,,15978196,15,
2018-04-25_2745,2018-04-25,2745,五福,tpex,29.30,29.40,29.00,29.10,74000,2159900,-0.40,,29308526,41,
2018-04-25_2748,2018-04-25,2748,雲品,twse,59.00,59.30,59.00,59.30,38000,2246500,0.0,,,23,
2018-04-25_2801,2018-04-25,2801,彰銀,twse,16.95,17.05,16.90,17.05,3512803,59694151,0.05,,,1020,
2018-04-25_2809,2018-04-25,2809,京城銀,twse,35.30,35.70,35.30,35.50,308409,10938419,-0.1,,,239,
2018-04-25_2812,2018-04-25,2812,台中銀,twse,10.15,10.20,10.15,10.15,3082861,31318168,-0.05,,,717,
2018-04-25_2816,2018-04-25,2816,旺旺保,twse,19.30,19.30,18.70,18.80,1406353,26551452,-0.6,,,396,
2018-04-25_2820,2018-04-25,2820,華票,twse,14.45,14.50,14.40,14.50,448040,6481926,-0.05,,,192,
2018-04-25_2823,2018-04-25,2823,中壽,twse,31.75,32.00,31.40,32.00,11124237,354145249,0.35,,,5282,
2018-04-25_2832,2018-04-25,2832,台產,twse,20.85,20.85,20.80,20.80,124030,2581680,-0.05,,,58,
2018-04-25_2834,2018-04-25,2834,臺企銀,twse,8.89,8.91,8.86,8.89,19322372,171677606,-0.03,,,2827,
2018-04-25_2836,2018-04-25,2836,高雄銀,twse,9.25,9.36,9.25,9.29,72813,676800,0.0,,,41,
2018-04-25_2838,2018-04-25,2838,聯邦銀,twse,9.60,9.63,9.60,9.62,788878,7580692,-0.02,,,256,
2018-04-25_2838A,2018-04-25,2838A,聯邦銀甲特,twse,51.50,51.60,51.50,51.60,593300,30602279,0.1,,,182,
2018-04-25_2841,2018-04-25,2841,台開,twse,9.36,9.43,9.31,9.43,1228378,11481338,0.06,,,392,
2018-04-25_2845,2018-04-25,2845,遠東銀,twse,9.85,9.87,9.82,9.86,1564835,15402166,0.01,,,399,
2018-04-25_2849,2018-04-25,2849,安泰銀,twse,13.45,13.65,13.45,13.55,60741,824629,-0.15,,,22,
2018-04-25_2850,2018-04-25,2850,新產,twse,32.75,33.25,32.35,33.10,638931,20834428,0.25,,,293,
2018-04-25_2851,2018-04-25,2851,中再保,twse,18.90,19.05,18.90,19.00,294581,5594139,0.0,,,146,
2018-04-25_2852,2018-04-25,2852,第一保,twse,13.75,13.80,13.70,13.80,54017,743422,0.0,,,56,
2018-04-25_2855,2018-04-25,2855,統一證,twse,14.75,14.80,14.55,14.70,707583,10396465,-0.1,,,223,
2018-04-25_2856,2018-04-25,2856,元富證,twse,11.10,11.10,11.05,11.10,136023516,1509708893,0.0,,,13622,
2018-04-25_2867,2018-04-25,2867,三商壽,twse,16.05,16.15,15.95,16.15,2569214,41291085,0.05,,,749,
2018-04-25_2880,2018-04-25,2880,華南金,twse,17.70,17.80,17.65,17.80,6972246,123459869,0.05,,,1692,
2018-04-25_2881,2018-04-25,2881,富邦金,twse,50.00,50.30,49.90,50.30,9447785,473242761,0.1,,,2830,
2018-04-25_2881A,2018-04-25,2881A,富邦特,twse,65.30,65.50,65.20,65.50,20004,1308459,0.0,,,21,
2018-04-25_2881B,2018-04-25,2881B,富邦金乙特,twse,60.90,61.00,60.80,60.80,1564709,95221750,0.0,,,624,
2018-04-25_2882,2018-04-25,2882,國泰金,twse,52.30,52.50,51.70,52.20,26654687,1384791446,-0.3,,,8040,
2018-04-25_2882A,2018-04-25,2882A,國泰特,twse,64.10,64.30,64.00,64.30,280642,18003088,0.0,,,27,
2018-04-25_2883,2018-04-25,2883,凱基金,twse,10.90,11.00,10.80,10.95,52385248,571615173,-0.1,,,8543,
2018-04-25_2884,2018-04-25,2884,玉山金,twse,20.15,20.25,20.05,20.25,14407177,290436328,0.0,,,3291,
2018-04-25_2885,2018-04-25,2885,元大金,twse,13.65,13.85,13.65,13.85,24011538,331036243,0.15,,,3260,
2018-04-25_2886,2018-04-25,2886,兆豐金,twse,25.85,26.00,25.70,26.00,14881966,384928320,0.1,,,5158,
2018-04-25_2887,2018-04-25,2887,台新新光金,twse,14.20,14.25,14.15,14.25,9020709,128175671,0.0,,,1855,
2018-04-25_2887E,2018-04-25,2887E,台新新光戊特一,twse,54.60,54.70,54.60,54.70,339061,18530124,0.0,,,31,
2018-04-25_2888,2018-04-25,2888,新光金,twse,12.25,12.40,11.90,12.05,110614543,1336509066,0.0,,,13281,
2018-04-25_2889,2018-04-25,2889,國票金,twse,10.20,10.25,10.15,10.25,2475636,25292001,0.05,,,536,
2018-04-25_2890,2018-04-25,2890,永豐金,twse,10.50,10.60,10.50,10.55,15089458,159129739,0.0,,,1963,
2018-04-25_2891,2018-04-25,2891,中信金,twse,21.20,21.40,21.15,21.40,24647719,523152339,0.1,,,4611,
2018-04-25_2891B,2018-04-25,2891B,中信金乙特,twse,61.20,61.20,61.20,61.20,137895,8438995,0.0,down,,26,
2018-04-25_2892,2018-04-25,2892,第一金,twse,20.45,20.50,20.35,20.50,8442891,172479727,0.0,,,2227,
