key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-04-23_1813,2021-04-23,1813,寶利徠,tpex,19.25,19.30,19.10,19.25,109000,2090300,0.10,,46635510,69,
2021-04-23_1815,2021-04-23,1815,富喬,tpex,19.20,20.10,19.15,20.05,52330000,1034532000,1.55,,417896498,14730,
2021-04-23_1817,2021-04-23,1817,凱撒衛,twse,37.60,38.60,37.60,38.40,370237,14135706,0.7,,,264,
2021-04-23_1903,2021-04-23,1903,士紙,twse,59.50,60.40,59.10,59.50,682024,40736492,0.4,,,461,
2021-04-23_1904,2021-04-23,1904,正隆,twse,42.80,44.15,42.50,44.10,13803549,602908218,1.45,,,6536,
2021-04-23_1905,2021-04-23,1905,華紙,twse,26.70,26.70,24.15,25.20,24384988,606521131,-1.5,,,11523,
2021-04-23_1906,2021-04-23,1906,寶隆,twse,21.50,22.10,20.80,21.95,1728387,37375540,0.65,,,859,
2021-04-23_1907,2021-04-23,1907,永豐餘,twse,37.85,38.55,37.25,38.45,9971963,379066897,0.6,,,4692,
2021-04-23_1909,2021-04-23,1909,榮成,twse,29.00,29.25,27.70,28.80,41684156,1194375060,0.65,,,14807,
2021-04-23_2002,2021-04-23,2002,中鋼,twse,39.60,40.00,36.80,38.10,291301990,11119147336,-0.8,,,97801,
2021-04-23_2002A,2021-04-23,2002A,中鋼特,twse,52.20,52.20,52.00,52.20,69774,3633279,-0.2,,,47,
2021-04-23_2006,2021-04-23,2006,東和鋼鐵,twse,59.20,60.40,55.00,59.30,25233822,1469951851,-0.2,,,12297,
2021-04-23_2007,2021-04-23,2007,燁興,twse,15.30,15.30,14.15,14.70,7414008,107764632,-1.0,,,3935,
2021-04-23_2008,2021-04-23,2008,高興昌,twse,20.90,21.50,19.05,19.55,2916307,57898728,-1.1,,,1345,
2021-04-23_2009,2021-04-23,2009,第一銅,twse,53.20,53.30,46.60,46.60,56468344,2819477583,-2.2,,,28319,
2021-04-23_2010,2021-04-23,2010,春源,twse,24.85,25.55,22.85,23.35,30144457,715918491,-1.15,,,11270,
2021-04-23_2012,2021-04-23,2012,春雨,twse,26.10,26.45,24.70,25.30,1863517,47669950,-0.75,,,891,
2021-04-23_2013,2021-04-23,2013,中鋼構,twse,49.00,49.55,46.70,47.45,6783762,323336090,-1.55,,,4373,
2021-04-23_2014,2021-04-23,2014,中鴻,twse,35.95,36.00,33.80,35.70,36648777,1283783274,-0.55,,,16335,
2021-04-23_2015,2021-04-23,2015,豐興,twse,88.10,91.00,84.80,87.30,2885732,253565154,-0.9,,,2034,
2021-04-23_2017,2021-04-23,2017,官田鋼,twse,24.90,24.90,22.70,23.20,10656113,246267802,-2.0,,,5532,
2021-04-23_2020,2021-04-23,2020,美亞,twse,27.30,27.60,25.30,26.60,4368533,115600776,-0.4,,,2034,
2021-04-23_2022,2021-04-23,2022,聚亨,twse,14.30,14.50,13.05,13.80,21088716,286570235,-0.7,,,8851,
2021-04-23_2023,2021-04-23,2023,燁輝,twse,20.75,20.80,19.05,19.55,36988361,724371564,-0.5,,,12547,
2021-04-23_2024,2021-04-23,2024,志聯,twse,22.00,22.00,19.55,19.70,653950,13330773,-1.4,,,442,
2021-04-23_2025,2021-04-23,2025,千興,twse,4.01,4.01,3.75,3.91,1851169,7147845,-0.12,,,332,
2021-04-23_2027,2021-04-23,2027,大成鋼,twse,48.30,49.35,45.05,45.70,87035583,4040244099,-2.6,,,37867,
2021-04-23_2028,2021-04-23,2028,威致,twse,36.50,37.45,34.00,36.70,12613684,455875803,1.6,,,6092,
2021-04-23_2029,2021-04-23,2029,盛餘,twse,33.50,34.60,31.65,32.35,3831396,125215985,-1.85,,,2037,
2021-04-23_2030,2021-04-23,2030,彰源,twse,18.20,18.40,17.15,17.60,8871307,156204905,-0.4,,,3460,
2021-04-23_2031,2021-04-23,2031,新光鋼,twse,60.10,62.00,57.00,60.50,30712326,1831122101,1.2,,,14562,
2021-04-23_2032,2021-04-23,2032,新鋼,twse,22.30,22.40,19.95,20.15,5463994,112410558,-1.15,,,2517,
2021-04-23_2033,2021-04-23,2033,佳大,twse,24.30,24.60,21.40,22.30,5799717,131303929,-1.1,,,2832,
2021-04-23_2034,2021-04-23,2034,允強,twse,29.10,29.30,28.10,28.65,6953063,198819417,-0.45,,,3339,
2021-04-23_2035,2021-04-23,2035,唐榮,tpex,36.85,37.75,36.75,37.75,9000,332650,0.45,,350000000,9,
2021-04-23_2038,2021-04-23,2038,海光,twse,32.40,33.20,30.00,31.45,29292665,926988359,-0.5,,,12523,
2021-04-23_2049,2021-04-23,2049,上銀,twse,414.00,418.00,409.00,416.50,672389,279095720,2.5,,,755,
2021-04-23_2059,2021-04-23,2059,川湖,twse,372.00,378.00,364.50,367.50,325364,119773548,0.0,,,292,
2021-04-23_2061,2021-04-23,2061,風青,tpex,21.55,22.30,21.10,21.50,432000,9321050,-0.05,,46928758,231,
2021-04-23_2062,2021-04-23,2062,橋椿,twse,37.20,38.00,36.55,37.10,797124,29819754,0.05,,,463,
2021-04-23_2063,2021-04-23,2063,世鎧,tpex,37.30,37.70,37.00,37.20,121000,4513200,-0.25,,45000000,93,
2021-04-23_2064,2021-04-23,2064,晉椿,tpex,17.25,17.40,17.05,17.10,106000,1828400,-0.35,,69630000,64,
2021-04-23_2065,2021-04-23,2065,世豐,tpex,57.10,57.60,56.20,56.90,521000,29649200,-0.20,,45224875,373,
2021-04-23_2066,2021-04-23,2066,世德,tpex,59.90,61.50,59.90,60.60,104000,6308500,0.70,,36502870,85,
2021-04-23_2067,2021-04-23,2067,嘉鋼,tpex,15.95,16.70,15.70,15.80,2302000,37020800,0.15,,45138177,977,
2021-04-23_2069,2021-04-23,2069,運錩,twse,23.75,24.40,23.00,23.90,2377376,56041319,-0.35,,,1256,
2021-04-23_2070,2021-04-23,2070,精湛,tpex,32.30,32.30,31.45,31.95,29000,918650,0.50,,35782800,29,
2021-04-23_2101,2021-04-23,2101,南港,twse,42.95,43.70,42.95,43.50,1684020,72940629,0.65,,,961,
2021-04-23_2102,2021-04-23,2102,泰豐,twse,25.05,26.50,25.05,26.30,8152757,211479496,1.2,,,3271,
2021-04-23_2103,2021-04-23,2103,台橡,twse,32.20,32.65,30.80,31.30,12573681,393416337,-0.95,,,5620,
2021-04-23_2104,2021-04-23,2104,國際中橡,twse,30.80,31.25,30.05,31.00,10556782,323276492,0.15,,,4367,
2021-04-23_2105,2021-04-23,2105,正新,twse,56.20,56.90,53.90,56.30,16603784,923563536,0.2,,,8711,
2021-04-23_2106,2021-04-23,2106,建大,twse,48.15,48.40,46.50,47.05,3368155,159597518,-0.5,,,1687,
2021-04-23_2107,2021-04-23,2107,厚生,twse,26.95,27.60,26.60,27.30,4482750,121886371,0.4,,,2229,
2021-04-23_2108,2021-04-23,2108,南帝,twse,133.50,139.00,133.50,137.00,1658617,225785707,2.5,,,998,
2021-04-23_2109,2021-04-23,2109,華豐,twse,22.60,22.60,20.85,21.45,5469919,117142698,-1.7,,,2324,
2021-04-23_2114,2021-04-23,2114,鑫永銓,twse,132.00,137.00,131.50,136.50,513959,69363260,4.5,,,484,
2021-04-23_2115,2021-04-23,2115,六暉-KY,twse,51.70,52.00,51.40,51.90,151081,7808487,-0.1,,,115,
2021-04-23_2201,2021-04-23,2201,裕隆,twse,44.80,45.50,44.25,44.60,6851612,306763430,0.25,,,3432,
2021-04-23_2204,2021-04-23,2204,中華,twse,70.20,70.50,69.30,70.10,2170540,151694877,0.0,,,1065,
2021-04-23_2206,2021-04-23,2206,三陽工業,twse,32.10,32.50,31.50,31.95,2450192,78324166,0.1,,,1125,
2021-04-23_2207,2021-04-23,2207,和泰車,twse,595.00,595.00,588.00,594.00,189788,112551546,4.0,,,281,
2021-04-23_2208,2021-04-23,2208,台船,twse,27.05,27.75,25.50,25.80,34889892,914798525,-1.2,,,14671,
2021-04-23_2211,2021-04-23,2211,長榮鋼,twse,65.20,65.40,62.90,63.10,3376532,215063071,-2.9,,,2750,
2021-04-23_2221,2021-04-23,2221,大甲,tpex,26.30,26.40,26.10,26.20,94000,2462700,-0.10,,42325000,66,
2021-04-23_2227,2021-04-23,2227,裕日車,twse,280.00,281.00,279.00,280.50,78404,21957483,0.0,,,213,
2021-04-23_2228,2021-04-23,2228,劍麟,twse,81.20,82.50,81.00,81.80,147200,12007720,0.7,,,128,
2021-04-23_2230,2021-04-23,2230,泰茂,tpex,18.35,18.35,17.50,18.10,170000,3062650,0.10,,39913194,102,
2021-04-23_2231,2021-04-23,2231,為升,twse,241.50,245.00,235.50,241.00,1111175,267192983,5.5,,,965,
2021-04-23_2233,2021-04-23,2233,宇隆,twse,109.50,114.00,108.50,114.00,614339,68534311,5.5,,,496,
2021-04-23_2235,2021-04-23,2235,謚源,tpex,44.10,44.65,44.10,44.65,27000,1202000,0.20,,35878000,21,
2021-04-23_2236,2021-04-23,2236,百達-KY,twse,24.25,25.80,24.25,25.80,157311,4001200,1.3,,,114,
2021-04-23_2239,2021-04-23,2239,英利-KY,twse,102.00,103.50,100.00,102.00,337486,34282542,0.5,,,280,
2021-04-23_2241,2021-04-23,2241,艾姆勒,twse,57.60,58.50,57.40,57.90,223502,12931495,0.2,,,155,
2021-04-23_2243,2021-04-23,2243,宏旭-KY,twse,11.60,11.60,11.30,11.40,62002,707473,0.0,,,50,
2021-04-23_2247,2021-04-23,2247,汎德永業,twse,246.00,248.00,245.50,246.50,102280,25222202,1.0,,,113,
2021-04-23_2301,2021-04-23,2301,光寶科,twse,63.90,64.20,63.20,64.10,4205238,268825319,0.6,,,2354,
2021-04-23_2302,2021-04-23,2302,麗正,twse,20.55,21.25,20.55,21.05,871422,18343291,0.5,,,392,
2021-04-23_2303,2021-04-23,2303,聯電,twse,56.00,57.50,55.20,57.00,438045328,24818472429,2.2,,,144315,
2021-04-23_2305,2021-04-23,2305,全友,twse,10.65,11.45,10.55,11.45,8609309,96197367,1.0,,,2712,
2021-04-23_2308,2021-04-23,2308,台達電,twse,292.00,298.50,290.50,297.00,8634617,2550378010,4.0,,,4709,
2021-04-23_2312,2021-04-23,2312,金寶,twse,15.00,15.30,14.80,15.05,18476198,277943609,0.15,,,5357,
2021-04-23_2313,2021-04-23,2313,華通,twse,42.05,42.60,41.85,42.40,5939437,251090176,0.4,,,2868,
2021-04-23_2314,2021-04-23,2314,台揚,twse,41.50,43.20,40.80,42.00,12526564,526363295,1.45,,,6183,
2021-04-23_2316,2021-04-23,2316,楠梓電,twse,34.45,35.20,34.20,34.50,1463589,50720851,0.05,,,964,
2021-04-23_2317,2021-04-23,2317,鴻海,twse,117.00,119.00,117.00,119.00,39536828,4672962184,1.5,,,21716,
2021-04-23_2321,2021-04-23,2321,東訊,twse,7.55,7.55,7.49,7.52,20924,156393,0.23,,,33,
2021-04-23_2323,2021-04-23,2323,中環,twse,11.55,11.90,11.35,11.80,22886221,266621158,0.35,,,5012,
2021-04-23_2324,2021-04-23,2324,仁寶,twse,24.80,25.00,24.40,24.80,86033281,2122866535,0.0,,,28842,
2021-04-23_2327,2021-04-23,2327,國巨*,twse,559.00,568.00,553.00,554.00,8882784,4965483017,8.0,,,8300,
2021-04-23_2328,2021-04-23,2328,廣宇,twse,41.05,41.90,40.20,41.45,15017024,619334118,0.15,,,8038,
2021-04-23_2329,2021-04-23,2329,華泰,twse,17.75,18.10,17.40,17.90,10549556,188193283,0.2,,,3040,
2021-04-23_2330,2021-04-23,2330,台積電,twse,592.00,602.00,590.00,602.00,29004756,17336162729,11.0,,,29147,
2021-04-23_2331,2021-04-23,2331,精英,twse,29.90,30.15,28.50,29.45,11339046,335869124,0.0,,,4909,
2021-04-23_2332,2021-04-23,2332,友訊,twse,23.20,23.35,22.65,22.80,10401701,237925429,-0.35,,,3756,
2021-04-23_2337,2021-04-23,2337,旺宏,twse,45.25,46.80,45.05,46.75,46855587,2165692069,1.85,,,19283,
2021-04-23_2338,2021-04-23,2338,光罩,twse,82.50,86.00,81.80,86.00,14125465,1193844782,4.2,,,8586,
2021-04-23_2340,2021-04-23,2340,台亞,twse,27.75,27.95,27.40,27.70,4587232,127182627,0.1,,,1920,
2021-04-23_2342,2021-04-23,2342,茂矽,twse,41.00,41.45,40.00,40.80,14129105,577369561,0.85,,,7695,
2021-04-23_2344,2021-04-23,2344,華邦電,twse,34.70,35.95,34.65,35.65,103182290,3650313762,1.4,,,35625,
2021-04-23_2345,2021-04-23,2345,智邦,twse,278.00,291.50,276.00,291.50,5142286,1474241888,16.5,,,4523,
2021-04-23_2347,2021-04-23,2347,聯強,twse,56.20,56.30,55.00,55.30,5022944,279342513,-1.0,,,2237,
2021-04-23_2348,2021-04-23,2348,海悅,twse,110.00,112.00,108.00,110.50,1194744,131853145,3.0,,,996,
2021-04-23_2349,2021-04-23,2349,錸德,twse,12.15,12.50,11.65,12.20,12271643,148714818,0.1,,,4062,
2021-04-23_2351,2021-04-23,2351,順德,twse,94.80,96.70,91.30,93.20,9094241,856849009,2.1,,,6252,
2021-04-23_2352,2021-04-23,2352,佳世達,twse,36.05,36.70,35.20,35.95,12986892,466725819,0.0,,,6008,
2021-04-23_2353,2021-04-23,2353,宏碁,twse,34.20,34.70,33.80,34.50,22559835,771827693,0.3,,,8884,
2021-04-23_2354,2021-04-23,2354,鴻準,twse,69.30,70.30,68.60,69.60,6917387,481172964,0.3,,,4140,
2021-04-23_2355,2021-04-23,2355,敬鵬,twse,35.15,36.50,35.15,36.00,5227747,188011165,0.75,,,2326,
2021-04-23_2356,2021-04-23,2356,英業達,twse,27.45,27.45,27.00,27.10,11112381,301462127,-0.2,,,4462,
2021-04-23_2357,2021-04-23,2357,華碩,twse,372.00,378.00,370.00,378.00,3783100,1418167357,4.5,,,3042,
2021-04-23_2358,2021-04-23,2358,廷鑫,twse,18.20,18.80,16.95,18.40,3307171,59130361,0.0,,,1643,
2021-04-23_2359,2021-04-23,2359,所羅門,twse,19.60,19.60,19.25,19.35,1166728,22630725,-0.05,,,431,
2021-04-23_2360,2021-04-23,2360,致茂,twse,196.00,206.00,196.00,205.00,2700587,548059746,10.0,,,2169,
2021-04-23_2362,2021-04-23,2362,藍天,twse,31.75,32.25,31.55,32.25,754104,24102221,0.5,,,398,
2021-04-23_2363,2021-04-23,2363,矽統,twse,20.85,22.55,20.65,22.55,82094609,1809114049,2.05,,,24298,
2021-04-23_2364,2021-04-23,2364,倫飛,twse,3.21,3.21,3.21,3.21,635621,2040340,-0.35,down,,103,
2021-04-23_2365,2021-04-23,2365,昆盈,twse,15.35,15.50,14.50,15.15,7677330,115028360,0.1,,,2845,
2021-04-23_2367,2021-04-23,2367,燿華,twse,22.05,22.35,21.95,22.20,3891822,86256438,0.1,,,1913,
2021-04-23_2368,2021-04-23,2368,金像電,twse,54.80,56.80,54.50,56.80,17437750,981101178,2.3,,,8096,
2021-04-23_2369,2021-04-23,2369,菱生,twse,18.20,19.10,17.95,18.95,12697865,237333143,0.85,,,4215,
2021-04-23_2371,2021-04-23,2371,大同,twse,26.85,27.25,26.65,26.85,15231593,411325811,0.25,,,4946,
2021-04-23_2373,2021-04-23,2373,震旦行,twse,92.60,92.90,92.00,92.20,45328,4183097,-0.4,,,71,
2021-04-23_2374,2021-04-23,2374,佳能,twse,18.00,18.45,17.60,18.15,2009661,36426438,0.45,,,851,
2021-04-23_2375,2021-04-23,2375,凱美,twse,122.00,124.00,120.50,122.50,3788270,463577625,3.0,,,2879,
2021-04-23_2376,2021-04-23,2376,技嘉,twse,104.00,111.50,103.50,111.00,14480318,1580119712,7.0,,,9135,
2021-04-23_2377,2021-04-23,2377,微星,twse,173.00,175.50,169.50,175.00,5491127,955006309,4.0,,,3972,
2021-04-23_2379,2021-04-23,2379,瑞昱,twse,500.00,519.00,497.00,519.00,4498066,2298864260,19.0,,,4904,
2021-04-23_2380,2021-04-23,2380,虹光,twse,15.30,16.20,14.80,16.10,6871558,107998071,1.05,,,2717,
2021-04-23_2382,2021-04-23,2382,廣達,twse,98.00,98.70,97.00,97.60,9901846,966388488,0.4,,,5589,
2021-04-23_2383,2021-04-23,2383,台光電,twse,177.00,180.00,175.00,179.50,2306011,411308547,4.5,,,1888,
2021-04-23_2385,2021-04-23,2385,群光,twse,87.00,87.00,85.50,85.80,2397417,206099317,-0.6,,,1799,
2021-04-23_2387,2021-04-23,2387,精元,twse,62.60,63.50,62.40,63.50,990009,62421320,0.8,,,727,
2021-04-23_2388,2021-04-23,2388,威盛,twse,54.70,56.40,54.10,55.50,4495461,248854585,1.8,,,2781,
2021-04-23_2390,2021-04-23,2390,云辰,twse,18.10,18.45,17.95,18.25,2102176,38229509,0.25,,,991,
2021-04-23_2392,2021-04-23,2392,正崴,twse,46.15,46.65,46.05,46.35,1467567,68101689,0.0,,,985,
2021-04-23_2393,2021-04-23,2393,億光,twse,45.75,46.55,45.40,46.55,3788164,174404239,0.85,,,2271,
2021-04-23_2395,2021-04-23,2395,研華,twse,352.00,352.50,349.00,351.00,646753,226691547,0.0,,,620,
2021-04-23_2397,2021-04-23,2397,友通,twse,66.60,66.60,66.10,66.40,34415,2285674,-0.3,,,41,
2021-04-23_2399,2021-04-23,2399,映泰,twse,26.15,30.65,26.15,30.65,5018920,150446055,2.75,,,1892,
2021-04-23_2401,2021-04-23,2401,凌陽,twse,31.05,32.45,30.85,32.15,21864778,696982297,1.35,,,10357,
2021-04-23_2402,2021-04-23,2402,毅嘉,twse,20.95,21.15,20.35,20.70,5908319,121955001,-0.3,,,2226,
2021-04-23_2404,2021-04-23,2404,漢唐,twse,243.00,244.00,240.00,242.50,1825332,441509122,-2.5,,,2135,
2021-04-23_2405,2021-04-23,2405,輔信,twse,14.00,14.45,13.90,14.35,3910856,55730371,0.35,,,1342,
2021-04-23_2406,2021-04-23,2406,國碩,twse,20.25,20.85,20.05,20.60,2107410,43318783,0.4,,,1141,
2021-04-23_2408,2021-04-23,2408,南亞科,twse,93.70,94.80,92.50,94.40,19883526,1857313720,1.0,,,11533,
2021-04-23_2409,2021-04-23,2409,友達,twse,28.00,29.30,27.05,28.85,310712328,8770031167,0.85,,,84367,
2021-04-23_2412,2021-04-23,2412,中華電,twse,114.50,114.50,113.50,114.00,6008121,685420144,-0.5,,,3041,
2021-04-23_2413,2021-04-23,2413,環科,twse,27.60,28.40,27.35,27.80,1132553,31656357,0.35,,,649,
2021-04-23_2414,2021-04-23,2414,精技,twse,28.50,28.55,28.20,28.35,440576,12470845,-0.2,,,296,
2021-04-23_2415,2021-04-23,2415,錩新,twse,40.55,41.85,40.55,41.10,564684,23259410,0.6,,,402,
2021-04-23_2417,2021-04-23,2417,圓剛,twse,46.65,47.50,46.30,47.20,2052751,96353934,0.55,,,1360,
2021-04-23_2419,2021-04-23,2419,仲琦,twse,23.95,24.40,23.85,24.20,968689,23363049,0.15,,,381,
2021-04-23_2420,2021-04-23,2420,新巨,twse,38.30,38.65,38.05,38.60,584653,22496653,0.3,,,454,
2021-04-23_2421,2021-04-23,2421,建準,twse,52.10,52.50,52.00,52.50,1818534,95132339,0.2,,,1074,
2021-04-23_2423,2021-04-23,2423,固緯,twse,25.05,25.15,24.95,25.10,104513,2616096,0.05,,,81,
2021-04-23_2424,2021-04-23,2424,隴華,twse,27.20,29.00,27.15,28.05,7456,208294,0.05,,,15,
2021-04-23_2425,2021-04-23,2425,承啟,twse,35.00,36.45,34.90,35.00,4728737,169115704,0.0,,,2327,
2021-04-23_2426,2021-04-23,2426,鼎元,twse,28.30,29.25,27.70,29.25,6584843,188330514,1.05,,,3042,
2021-04-23_2427,2021-04-23,2427,三商電,twse,12.25,12.30,12.00,12.05,1862498,22520876,-0.25,,,479,
2021-04-23_2428,2021-04-23,2428,興勤,twse,184.00,190.50,184.00,187.50,974248,183227417,6.0,,,771,
2021-04-23_2429,2021-04-23,2429,銘旺科,twse,17.30,17.80,17.25,17.80,106278,1860965,0.15,,,45,
2021-04-23_2430,2021-04-23,2430,燦坤,twse,27.20,27.20,26.50,26.75,523844,14007848,-0.4,,,381,
2021-04-23_2431,2021-04-23,2431,聯昌,twse,14.45,15.45,14.40,15.35,1602930,24055368,0.75,,,670,
2021-04-23_2433,2021-04-23,2433,互盛電,twse,54.10,54.40,54.10,54.10,142748,7737938,-0.1,,,112,
2021-04-23_2434,2021-04-23,2434,統懋,twse,37.60,38.70,37.55,37.80,29212,1111115,-0.7,,,44,
2021-04-23_2436,2021-04-23,2436,偉詮電,twse,77.60,83.80,77.20,83.80,28842424,2349629194,7.6,,,14857,
2021-04-23_2438,2021-04-23,2438,翔耀,twse,13.80,14.30,13.70,14.00,266966,3733269,-0.2,,,149,
2021-04-23_2439,2021-04-23,2439,美律,twse,124.50,125.00,121.00,122.50,2982461,365674261,-2.0,,,2411,
2021-04-23_2440,2021-04-23,2440,太空梭,twse,22.00,22.95,20.80,22.50,2421579,53214272,0.5,,,1211,
2021-04-23_2441,2021-04-23,2441,超豐,twse,69.10,70.50,68.90,70.30,2809038,196631613,0.9,,,1456,
2021-04-23_2442,2021-04-23,2442,新美齊,twse,11.70,12.15,11.25,11.85,4561090,53821172,0.15,,,1636,
2021-04-23_2443,2021-04-23,2443,昶虹,twse,3.25,3.68,3.25,3.49,697634,2453421,0.09,,,195,
2021-04-23_2444,2021-04-23,2444,兆勁,twse,16.00,16.40,16.00,16.30,695942,11255987,0.3,,,330,
2021-04-23_2449,2021-04-23,2449,京元電子,twse,43.60,45.35,43.40,45.35,33682213,1512347796,2.05,,,15578,
2021-04-23_2450,2021-04-23,2450,神腦,twse,35.10,35.80,34.50,35.05,304855,10720118,-0.05,,,200,
2021-04-23_2451,2021-04-23,2451,創見,twse,78.60,84.60,77.10,84.30,14956303,1229933674,5.5,,,8933,
2021-04-23_2453,2021-04-23,2453,凌群,twse,25.85,26.65,25.65,26.50,1234402,32358243,0.7,,,698,
2021-04-23_2454,2021-04-23,2454,聯發科,twse,980.00,1035.00,980.00,1035.00,11303072,11456437658,51.0,,,14963,
2021-04-23_2455,2021-04-23,2455,全新,twse,115.00,119.50,114.00,119.50,1868885,220125918,4.5,,,1357,
2021-04-23_2456,2021-04-23,2456,奇力新,twse,106.00,107.00,104.50,106.00,5186785,550085659,2.0,,,3092,
2021-04-23_2457,2021-04-23,2457,飛宏,twse,33.30,36.30,33.30,36.30,11078752,393411015,3.3,,,4404,
2021-04-23_2458,2021-04-23,2458,義隆,twse,209.00,215.00,207.00,215.00,3691834,784952726,6.5,,,2837,
2021-04-23_2459,2021-04-23,2459,敦吉,twse,55.40,57.30,55.40,56.10,279427,15744763,0.1,,,223,
2021-04-23_2460,2021-04-23,2460,建通,twse,41.00,43.00,40.75,42.75,3624174,151836424,2.05,,,1884,
2021-04-23_2461,2021-04-23,2461,光群雷,twse,22.65,23.30,22.35,23.05,2723669,62335776,0.4,,,1235,
2021-04-23_2462,2021-04-23,2462,良得電,twse,31.50,32.40,30.85,31.65,380751,12067583,0.25,,,251,
2021-04-23_2464,2021-04-23,2464,盟立,twse,50.10,50.40,49.05,49.90,2301981,114811067,-0.2,,,1639,
2021-04-23_2465,2021-04-23,2465,麗臺,twse,40.50,45.50,39.80,45.50,3250132,143294410,4.1,,,1502,
2021-04-23_2466,2021-04-23,2466,冠西電,twse,34.20,34.50,34.10,34.15,125000,4282650,-0.05,,,90,
2021-04-23_2467,2021-04-23,2467,志聖,twse,55.50,57.20,55.30,57.00,1415348,79879204,1.9,,,936,
2021-04-23_2468,2021-04-23,2468,華經,twse,14.25,14.30,14.00,14.15,200077,2831146,-0.1,,,117,
2021-04-23_2471,2021-04-23,2471,資通,twse,30.75,30.75,30.30,30.40,809718,24710679,0.5,,,466,
2021-04-23_2472,2021-04-23,2472,立隆電,twse,69.50,71.30,69.50,71.10,1150128,81301500,1.6,,,951,
2021-04-23_2474,2021-04-23,2474,可成,twse,201.00,202.50,199.00,201.50,4650665,931883106,0.5,,,3008,
2021-04-23_2476,2021-04-23,2476,鉅祥,twse,34.70,35.70,34.20,34.75,3908768,137028705,0.0,,,1770,
2021-04-23_2477,2021-04-23,2477,美隆電,twse,40.60,40.75,38.75,40.45,3468012,138309885,0.7,,,1636,
2021-04-23_2478,2021-04-23,2478,大毅,twse,76.20,77.10,75.70,75.90,993732,75859235,0.0,,,663,
2021-04-23_2480,2021-04-23,2480,敦陽科,twse,71.20,71.30,70.60,71.10,286212,20322253,0.1,,,276,
2021-04-23_2481,2021-04-23,2481,強茂,twse,61.90,64.20,61.00,62.40,26658435,1669546478,1.9,,,14703,
2021-04-23_2482,2021-04-23,2482,連宇,twse,12.60,12.60,12.35,12.55,210550,2622319,0.1,,,167,
2021-04-23_2483,2021-04-23,2483,百容,twse,22.35,22.60,22.30,22.35,294166,6589468,-0.05,,,120,
2021-04-23_2484,2021-04-23,2484,希華,twse,29.75,30.85,29.20,30.85,13665983,411946968,0.85,,,6095,
2021-04-23_2485,2021-04-23,2485,兆赫,twse,19.70,20.50,19.65,20.45,3524552,70916164,0.8,,,1489,
2021-04-23_2486,2021-04-23,2486,一詮,twse,31.40,33.70,31.40,32.60,9290835,304035082,1.2,,,4544,
2021-04-23_2488,2021-04-23,2488,漢平,twse,33.20,33.90,33.20,33.55,541457,18185391,0.1,,,332,
2021-04-23_2489,2021-04-23,2489,瑞軒,twse,18.40,18.80,18.10,18.60,17021179,314032169,0.3,,,4670,
2021-04-23_2491,2021-04-23,2491,吉祥全,twse,23.05,25.00,23.05,24.70,966878,23565847,1.5,,,554,
2021-04-23_2492,2021-04-23,2492,華新科,twse,243.00,247.50,243.00,244.00,3906950,956509600,3.5,,,3307,
2021-04-23_2493,2021-04-23,2493,揚博,twse,39.65,40.00,39.30,39.90,498087,19759186,0.05,,,308,
2021-04-23_2495,2021-04-23,2495,普安,twse,14.75,16.20,14.60,16.20,21689840,344286141,1.45,,,5167,
2021-04-23_2496,2021-04-23,2496,卓越,twse,58.90,59.30,58.60,59.30,42301,2490396,0.2,,,34,
2021-04-23_2497,2021-04-23,2497,怡利電,twse,35.00,35.80,34.10,35.45,976466,34316861,0.45,,,607,
2021-04-23_2498,2021-04-23,2498,宏達電,twse,38.90,41.80,38.65,41.80,39528001,1608205908,3.8,,,17436,
2021-04-23_2501,2021-04-23,2501,國建,twse,21.90,21.90,21.35,21.50,2552368,54930703,-0.15,,,942,
2021-04-23_2504,2021-04-23,2504,國產,twse,28.20,28.90,27.70,28.50,13081869,369320385,0.15,,,5340,
2021-04-23_2505,2021-04-23,2505,國揚,twse,36.75,37.45,36.55,37.00,1284302,47551680,0.25,,,811,
2021-04-23_2506,2021-04-23,2506,太設,twse,11.75,11.80,11.35,11.55,1520135,17584699,-0.15,,,638,
2021-04-23_2509,2021-04-23,2509,全坤建,twse,23.80,24.35,23.00,23.20,4276694,100042126,-0.75,,,2548,
2021-04-23_2511,2021-04-23,2511,太子,twse,12.60,12.80,12.30,12.65,6166945,77359043,0.15,,,1801,
2021-04-23_2514,2021-04-23,2514,龍邦,twse,19.10,19.15,18.55,18.90,843505,15905870,0.0,,,446,
2021-04-23_2515,2021-04-23,2515,中工,twse,11.45,11.80,11.00,11.05,157714410,1793114032,-0.05,,,32549,
2021-04-23_2516,2021-04-23,2516,新建,twse,6.58,6.68,6.20,6.55,2850989,18484846,0.0,,,812,
2021-04-23_2520,2021-04-23,2520,冠德,twse,43.30,44.00,42.45,42.50,5484980,234625724,-0.8,,,2422,
2021-04-23_2524,2021-04-23,2524,京城,twse,38.20,38.20,37.25,37.40,137050,5153158,0.0,,,80,
2021-04-23_2527,2021-04-23,2527,宏璟,twse,23.75,23.75,23.30,23.70,757368,17781278,0.1,,,268,
2021-04-23_2528,2021-04-23,2528,皇普,twse,24.60,24.70,24.25,24.45,178025,4369710,-0.05,,,75,
