key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-07-11_2002A,2019-07-11,2002A,中鋼特,twse,47.70,47.80,47.60,47.80,59230,2825125,0.1,,,9,
2019-07-11_2006,2019-07-11,2006,東和鋼鐵,twse,23.50,23.75,23.50,23.70,2155943,51005287,0.2,,,846,
2019-07-11_2007,2019-07-11,2007,燁興,twse,4.80,4.80,4.72,4.76,90238,427460,-0.01,,,33,
2019-07-11_2008,2019-07-11,2008,高興昌,twse,12.35,12.35,12.35,12.35,7450,91861,0.0,down,,8,
2019-07-11_2009,2019-07-11,2009,第一銅,twse,10.20,10.20,10.05,10.10,449494,4550037,0.0,,,180,
2019-07-11_2010,2019-07-11,2010,春源,twse,10.80,10.90,10.80,10.80,1500103,16234853,0.05,,,207,
2019-07-11_2012,2019-07-11,2012,春雨,twse,22.85,23.00,22.80,22.90,68144,1560182,0.0,,,42,
2019-07-11_2013,2019-07-11,2013,中鋼構,twse,25.65,25.65,25.45,25.45,108733,2774294,-0.15,,,76,
2019-07-11_2014,2019-07-11,2014,中鴻,twse,10.45,10.45,10.35,10.40,2779182,28910228,0.05,,,775,
2019-07-11_2015,2019-07-11,2015,豐興,twse,57.20,57.40,57.20,57.20,191217,10960555,-0.2,,,153,
2019-07-11_2017,2019-07-11,2017,官田鋼,twse,7.62,7.65,7.58,7.64,82314,627064,0.06,,,62,
2019-07-11_2020,2019-07-11,2020,美亞,twse,16.55,16.65,16.50,16.60,2356954,39066928,0.05,,,637,
2019-07-11_2022,2019-07-11,2022,聚亨,twse,6.72,6.72,6.61,6.70,1358022,9043535,-0.02,,,294,
2019-07-11_2023,2019-07-11,2023,燁輝,twse,9.22,9.22,9.11,9.18,720334,6594042,-0.04,,,251,
2019-07-11_2024,2019-07-11,2024,志聯,twse,10.10,10.25,10.10,10.15,167295,1698378,0.05,,,43,
2019-07-11_2025,2019-07-11,2025,千興,twse,1.69,1.75,1.69,1.74,24221,41605,0.0,,,14,
2019-07-11_2027,2019-07-11,2027,大成鋼,twse,45.20,45.25,45.00,45.15,2757429,124374905,-0.3,,,1080,
2019-07-11_2028,2019-07-11,2028,威致,twse,9.18,9.20,9.13,9.18,128802,1182144,-0.02,,,47,
2019-07-11_2029,2019-07-11,2029,盛餘,twse,19.70,20.10,19.70,19.90,104200,2077550,0.25,,,69,
2019-07-11_2030,2019-07-11,2030,彰源,twse,13.35,13.40,13.30,13.40,345313,4610941,0.05,,,123,
2019-07-11_2031,2019-07-11,2031,新光鋼,twse,31.60,31.80,31.60,31.75,944402,29925557,0.1,,,489,
2019-07-11_2032,2019-07-11,2032,新鋼,twse,8.56,8.68,8.56,8.56,45000,385510,0.02,,,20,
2019-07-11_2033,2019-07-11,2033,佳大,twse,9.87,9.87,9.79,9.84,15000,147200,0.0,,,13,
2019-07-11_2034,2019-07-11,2034,允強,twse,25.75,25.75,25.65,25.65,281887,7234751,0.0,,,138,
2019-07-11_2035,2019-07-11,2035,唐榮,tpex,38.85,38.85,38.85,38.85,2000,77700,0.05,up,350000000,2,
2019-07-11_2038,2019-07-11,2038,海光,twse,7.28,7.30,7.23,7.27,55100,400173,-0.01,,,27,
2019-07-11_2049,2019-07-11,2049,上銀,twse,267.50,269.50,266.50,269.50,793678,213020382,3.0,,,696,
2019-07-11_2059,2019-07-11,2059,川湖,twse,301.00,302.50,300.00,301.00,190429,57313058,0.5,,,173,
2019-07-11_2061,2019-07-11,2061,風青,tpex,10.75,10.75,10.35,10.60,117000,1240450,-0.25,,58660947,52,
2019-07-11_2062,2019-07-11,2062,橋椿,twse,34.50,34.65,34.15,34.55,105000,3615250,0.0,,,75,
2019-07-11_2063,2019-07-11,2063,世鎧,tpex,38.00,38.05,37.75,37.90,105000,3972550,-0.10,,45000000,48,
2019-07-11_2064,2019-07-11,2064,晉椿,tpex,14.30,14.45,14.30,14.40,25000,358050,0.10,,70000000,6,
2019-07-11_2065,2019-07-11,2065,世豐,tpex,42.25,42.45,42.15,42.35,77000,3256250,0.10,,32679220,43,
2019-07-11_2066,2019-07-11,2066,世德,tpex,78.70,78.80,78.50,78.80,30000,2360300,0.30,,36502870,23,
2019-07-11_2067,2019-07-11,2067,嘉鋼,tpex,12.15,12.40,12.15,12.40,7000,86550,0.10,,45138177,3,
2019-07-11_2069,2019-07-11,2069,運錩,twse,24.40,24.60,24.35,24.50,221756,5429621,0.15,,,118,
2019-07-11_2070,2019-07-11,2070,精湛,tpex,33.80,33.80,33.20,33.20,116000,3875800,-0.90,,36782800,75,
2019-07-11_2101,2019-07-11,2101,南港,twse,37.35,37.80,37.15,37.45,821340,30768989,-0.1,,,415,
2019-07-11_2102,2019-07-11,2102,泰豐,twse,12.60,12.60,12.35,12.35,1169803,14530756,-0.2,,,365,
2019-07-11_2103,2019-07-11,2103,台橡,twse,27.75,27.75,27.65,27.65,276602,7652978,-0.1,,,209,
2019-07-11_2104,2019-07-11,2104,國際中橡,twse,38.25,38.30,37.90,37.95,2265924,86282500,-0.3,,,1193,
2019-07-11_2105,2019-07-11,2105,正新,twse,40.25,40.50,40.25,40.40,2672321,107996799,0.15,,,1313,
2019-07-11_2106,2019-07-11,2106,建大,twse,29.55,29.60,29.50,29.50,117654,3477239,-0.1,,,97,
2019-07-11_2107,2019-07-11,2107,厚生,twse,19.70,19.80,19.55,19.60,1034684,20355112,-0.1,,,459,
2019-07-11_2108,2019-07-11,2108,南帝,twse,36.15,36.15,35.95,36.15,217512,7855932,0.0,,,150,
2019-07-11_2109,2019-07-11,2109,華豐,twse,11.75,11.75,11.45,11.50,34646,400713,-0.2,,,31,
2019-07-11_2114,2019-07-11,2114,鑫永銓,twse,89.20,89.20,89.00,89.00,14000,1248000,-0.2,,,12,
2019-07-11_2115,2019-07-11,2115,六暉-KY,twse,40.25,41.45,40.20,40.70,45000,1831650,0.7,,,30,
2019-07-11_2201,2019-07-11,2201,裕隆,twse,23.75,24.10,23.70,23.95,7786910,186405089,0.1,,,2105,
2019-07-11_2204,2019-07-11,2204,中華,twse,28.35,28.50,28.25,28.50,2410126,68414271,0.2,,,1202,
2019-07-11_2206,2019-07-11,2206,三陽工業,twse,23.00,23.00,22.70,22.80,1364897,31161147,-0.2,,,594,
2019-07-11_2207,2019-07-11,2207,和泰車,twse,500.00,500.00,495.50,497.00,102539,51046805,-5.0,,,110,
2019-07-11_2208,2019-07-11,2208,台船,twse,26.55,26.60,26.35,26.40,662221,17497613,0.05,,,337,
2019-07-11_2221,2019-07-11,2221,大甲,tpex,34.75,34.75,34.60,34.65,49000,1697900,0.10,,42325000,39,
2019-07-11_2227,2019-07-11,2227,裕日車,twse,271.50,273.00,271.50,272.00,46702,12718944,-1.0,,,50,
2019-07-11_2228,2019-07-11,2228,劍麟,twse,90.60,90.80,89.50,90.60,188150,16976375,-0.9,,,165,
2019-07-11_2230,2019-07-11,2230,泰茂,tpex,14.55,14.80,14.55,14.75,42000,614450,-0.05,,39913194,24,
2019-07-11_2231,2019-07-11,2231,為升,twse,253.00,259.00,252.00,258.50,440164,113071140,6.0,,,386,
2019-07-11_2233,2019-07-11,2233,宇隆,tpex,71.00,71.10,70.60,71.00,184000,13047600,0.00,,60288089,152,
2019-07-11_2235,2019-07-11,2235,謚源,tpex,72.20,72.20,70.50,70.50,94000,6695100,-1.60,,35878000,76,
2019-07-11_2236,2019-07-11,2236,百達-KY,twse,26.20,26.25,26.20,26.25,31000,812250,0.0,,,3,
2019-07-11_2239,2019-07-11,2239,英利-KY,twse,110.00,110.00,109.00,109.00,42065,4589585,0.0,,,38,
2019-07-11_2243,2019-07-11,2243,宏旭-KY,twse,15.20,15.20,15.10,15.10,5000,75600,0.2,,,3,
2019-07-11_2301,2019-07-11,2301,光寶科,twse,46.70,47.20,46.65,46.95,3609756,169762083,0.25,,,1776,
2019-07-11_2302,2019-07-11,2302,麗正,twse,7.90,7.98,7.87,7.89,187130,1483427,0.01,,,87,
2019-07-11_2303,2019-07-11,2303,聯電,twse,14.70,15.00,14.60,14.95,94279391,1396420586,0.3,,,11902,
2019-07-11_2305,2019-07-11,2305,全友,twse,6.07,6.07,6.02,6.04,101453,612301,0.03,,,50,
2019-07-11_2308,2019-07-11,2308,台達電,twse,153.00,154.00,152.00,152.00,4590808,701736124,0.5,,,2334,
2019-07-11_2312,2019-07-11,2312,金寶,twse,10.35,10.40,10.30,10.35,1382011,14286257,-0.05,,,538,
2019-07-11_2313,2019-07-11,2313,華通,twse,25.75,26.05,25.75,25.95,10172901,263268463,0.0,,,3241,
2019-07-11_2314,2019-07-11,2314,台揚,twse,25.00,25.05,24.75,24.90,909241,22643071,0.0,,,460,
2019-07-11_2316,2019-07-11,2316,楠梓電,twse,23.00,23.45,23.00,23.20,1114734,25898548,0.0,,,572,
2019-07-11_2317,2019-07-11,2317,鴻海,twse,78.10,78.70,77.80,78.20,20457120,1601744784,0.3,,,9065,
2019-07-11_2321,2019-07-11,2321,東訊,twse,1.93,1.94,1.93,1.94,37803,73283,-0.04,,,14,
2019-07-11_2323,2019-07-11,2323,中環,twse,7.11,7.12,6.97,6.97,11902088,83646081,-0.11,,,2242,
2019-07-11_2324,2019-07-11,2324,仁寶,twse,20.30,20.45,20.30,20.35,8821838,179643166,0.1,,,2911,
2019-07-11_2327,2019-07-11,2327,國巨*,twse,271.50,274.00,270.00,271.50,4114686,1120022223,2.5,,,2953,
2019-07-11_2328,2019-07-11,2328,廣宇,twse,23.90,23.95,23.80,23.85,948316,22651776,0.05,,,543,
2019-07-11_2329,2019-07-11,2329,華泰,twse,15.00,15.60,14.90,15.35,11673070,178038147,0.5,,,2990,
2019-07-11_2330,2019-07-11,2330,台積電,twse,250.00,250.00,247.50,250.00,31296289,7809358257,3.0,,,14360,
2019-07-11_2331,2019-07-11,2331,精英,twse,11.70,11.75,11.65,11.65,338697,3962483,-0.05,,,138,
2019-07-11_2332,2019-07-11,2332,友訊,twse,13.00,13.15,12.90,13.05,2249710,29339580,0.2,,,743,
2019-07-11_2337,2019-07-11,2337,旺宏,twse,25.05,25.75,24.90,25.50,108289945,2742852507,0.7,,,28888,
2019-07-11_2338,2019-07-11,2338,光罩,twse,24.05,24.15,23.90,24.15,507499,12190726,0.25,,,332,
2019-07-11_2340,2019-07-11,2340,台亞,twse,23.30,23.50,23.15,23.20,3099979,72302508,0.05,,,1295,
2019-07-11_2342,2019-07-11,2342,茂矽,twse,20.20,20.60,20.15,20.55,707483,14439483,0.55,,,415,
2019-07-11_2344,2019-07-11,2344,華邦電,twse,16.00,16.60,16.00,16.45,66722348,1085652290,0.0,,,13482,
2019-07-11_2345,2019-07-11,2345,智邦,twse,130.00,131.50,129.00,129.00,4506869,585872601,0.0,,,2543,
2019-07-11_2347,2019-07-11,2347,聯強,twse,39.20,39.30,39.10,39.25,1764407,69140297,0.05,,,771,
2019-07-11_2348,2019-07-11,2348,海悅,twse,47.20,47.40,46.65,46.80,260455,12267592,-0.15,,,210,
2019-07-11_2349,2019-07-11,2349,錸德,twse,8.80,8.89,8.74,8.75,2146103,18867150,0.04,,,775,
2019-07-11_2351,2019-07-11,2351,順德,twse,65.30,65.50,64.80,64.90,236274,15386999,-0.3,,,177,
2019-07-11_2352,2019-07-11,2352,佳世達,twse,20.15,20.20,20.05,20.10,4331994,87161022,-0.05,,,1257,
2019-07-11_2353,2019-07-11,2353,宏碁,twse,19.35,19.40,19.20,19.25,3633625,70054564,0.0,,,1317,
2019-07-11_2354,2019-07-11,2354,鴻準,twse,65.00,66.70,64.80,65.90,8700892,573679657,1.7,,,4893,
2019-07-11_2355,2019-07-11,2355,敬鵬,twse,33.50,33.75,33.35,33.65,452469,15168779,-0.1,,,323,
2019-07-11_2356,2019-07-11,2356,英業達,twse,24.05,24.10,23.65,23.65,21182316,506523051,0.0,,,6877,
2019-07-11_2357,2019-07-11,2357,華碩,twse,217.00,217.00,215.50,216.00,1318007,284616761,0.5,,,581,
2019-07-11_2358,2019-07-11,2358,廷鑫,twse,15.05,15.30,15.05,15.20,78117,1185166,0.0,,,52,
2019-07-11_2359,2019-07-11,2359,所羅門,twse,20.50,20.50,20.00,20.10,512067,10322290,0.15,,,230,
2019-07-11_2360,2019-07-11,2360,致茂,twse,148.50,151.00,143.50,145.50,2784950,411538750,2.0,,,1829,
2019-07-11_2362,2019-07-11,2362,藍天,twse,31.40,31.50,31.30,31.50,364440,11457170,0.1,,,150,
2019-07-11_2363,2019-07-11,2363,矽統,twse,8.28,8.28,8.18,8.22,1393452,11445976,-0.03,,,453,
2019-07-11_2364,2019-07-11,2364,倫飛,twse,2.28,2.30,2.28,2.30,12278,28033,-0.05,,,18,
2019-07-11_2365,2019-07-11,2365,昆盈,twse,8.19,8.23,8.18,8.23,169312,1387342,0.0,,,82,
2019-07-11_2367,2019-07-11,2367,燿華,twse,22.20,22.50,22.05,22.30,15452490,345358427,0.3,,,5124,
2019-07-11_2368,2019-07-11,2368,金像電,twse,12.15,12.20,12.00,12.20,5596109,67737816,0.15,,,1690,
2019-07-11_2369,2019-07-11,2369,菱生,twse,8.44,8.45,8.36,8.41,399402,3354725,0.05,,,179,
2019-07-11_2371,2019-07-11,2371,大同,twse,18.90,19.05,18.55,18.75,29730250,559817247,-0.2,,,21304,
2019-07-11_2373,2019-07-11,2373,震旦行,twse,94.00,94.50,93.80,94.40,64223,6048680,0.0,,,67,
2019-07-11_2374,2019-07-11,2374,佳能,twse,15.80,16.40,15.80,16.05,3085963,49827345,0.25,,,1151,
2019-07-11_2375,2019-07-11,2375,凱美,twse,45.70,46.05,45.50,45.80,3321314,152209789,0.4,,,1627,
2019-07-11_2376,2019-07-11,2376,技嘉,twse,53.20,53.40,52.70,52.80,8133726,431198507,0.3,,,2830,
2019-07-11_2377,2019-07-11,2377,微星,twse,90.60,91.30,89.60,89.70,3594400,324349673,-0.1,,,2539,
2019-07-11_2379,2019-07-11,2379,瑞昱,twse,221.50,224.50,216.50,221.00,10144485,2246701685,2.0,,,6568,
2019-07-11_2380,2019-07-11,2380,虹光,twse,3.39,3.42,3.34,3.38,177155,598922,0.04,,,63,
2019-07-11_2382,2019-07-11,2382,廣達,twse,61.10,61.20,60.60,60.70,4620849,280782008,-0.2,,,2026,
2019-07-11_2383,2019-07-11,2383,台光電,twse,107.00,110.00,106.50,108.50,13061870,1410564460,6.0,,,7060,
2019-07-11_2385,2019-07-11,2385,群光,twse,78.40,79.90,78.00,79.00,3674711,291218976,1.0,,,2399,
2019-07-11_2387,2019-07-11,2387,精元,twse,25.75,25.85,24.90,25.40,5615289,141914111,0.0,,,2510,
2019-07-11_2388,2019-07-11,2388,威盛,twse,35.45,35.75,35.10,35.10,1056188,37429460,-0.35,,,650,
2019-07-11_2390,2019-07-11,2390,云辰,twse,12.25,12.30,12.05,12.10,783020,9515192,-0.1,,,323,
2019-07-11_2392,2019-07-11,2392,正崴,twse,36.00,36.80,35.60,36.80,16261585,589543890,1.0,,,9192,
2019-07-11_2393,2019-07-11,2393,億光,twse,29.15,29.15,29.00,29.05,368790,10727760,-0.05,,,179,
2019-07-11_2395,2019-07-11,2395,研華,twse,259.00,262.50,258.00,261.00,1475348,383870828,3.0,,,586,
2019-07-11_2397,2019-07-11,2397,友通,twse,84.30,84.30,83.00,83.50,60059,5010373,0.2,,,48,
2019-07-11_2399,2019-07-11,2399,映泰,twse,13.70,13.70,13.10,13.10,10032741,133819616,-0.65,,,3733,
2019-07-11_2401,2019-07-11,2401,凌陽,twse,12.95,13.00,12.85,12.90,894339,11563367,-0.1,,,378,
2019-07-11_2402,2019-07-11,2402,毅嘉,twse,15.80,16.65,15.80,16.65,7199647,118542068,1.5,,,2543,
2019-07-11_2404,2019-07-11,2404,漢唐,twse,153.00,154.00,151.50,154.00,2423219,370769226,4.5,,,1733,
2019-07-11_2405,2019-07-11,2405,輔信,twse,11.90,12.00,11.80,12.00,1397002,16560972,0.1,,,545,
2019-07-11_2406,2019-07-11,2406,國碩,twse,8.35,8.35,8.26,8.26,1254455,10396874,-0.03,,,416,
2019-07-11_2408,2019-07-11,2408,南亞科,twse,65.60,65.60,64.70,65.40,36232234,2364564632,1.0,,,13190,
2019-07-11_2409,2019-07-11,2409,友達,twse,8.91,9.06,8.91,9.03,71243346,640507593,0.0,,,13270,
2019-07-11_2412,2019-07-11,2412,中華電,twse,113.50,113.50,113.00,113.50,6343721,717878473,0.0,,,1920,
2019-07-11_2413,2019-07-11,2413,環科,twse,19.70,19.90,19.65,19.65,177500,3507274,-0.05,,,109,
2019-07-11_2414,2019-07-11,2414,精技,twse,21.90,21.95,21.85,21.90,145517,3185317,0.0,,,82,
2019-07-11_2415,2019-07-11,2415,錩新,twse,22.35,22.35,22.30,22.30,46055,1028225,0.0,,,30,
2019-07-11_2417,2019-07-11,2417,圓剛,twse,11.25,11.50,11.25,11.40,805655,9195280,0.2,,,333,
2019-07-11_2419,2019-07-11,2419,仲琦,twse,21.00,21.10,20.90,21.10,508605,10687255,0.2,,,264,
2019-07-11_2420,2019-07-11,2420,新巨,twse,38.10,38.60,37.65,38.60,1584417,60392526,0.05,,,736,
2019-07-11_2421,2019-07-11,2421,建準,twse,31.90,31.90,31.35,31.45,673895,21224594,-0.2,,,498,
2019-07-11_2423,2019-07-11,2423,固緯,twse,25.85,26.20,25.85,26.20,88378,2304922,0.4,,,72,
2019-07-11_2424,2019-07-11,2424,隴華,twse,30.05,30.10,29.90,30.10,20971,630772,2.7,,,22,
2019-07-11_2425,2019-07-11,2425,承啟,twse,32.65,32.85,32.05,32.60,1608247,52146552,0.1,,,809,
2019-07-11_2426,2019-07-11,2426,鼎元,twse,17.75,17.75,17.20,17.60,4235900,74667525,-0.65,,,1737,
2019-07-11_2427,2019-07-11,2427,三商電,twse,10.35,10.35,10.30,10.35,203000,2096900,-0.05,,,76,
2019-07-11_2428,2019-07-11,2428,興勤,twse,81.00,81.70,80.90,81.30,73100,5941358,0.5,,,68,
2019-07-11_2429,2019-07-11,2429,銘旺科,twse,16.65,16.65,16.60,16.60,2110,35059,0.0,,,3,
2019-07-11_2430,2019-07-11,2430,燦坤,twse,18.90,18.95,18.85,18.95,80185,1517595,0.0,,,35,
2019-07-11_2431,2019-07-11,2431,聯昌,twse,10.00,10.90,9.94,10.90,2153881,22954891,0.98,,,890,
2019-07-11_2433,2019-07-11,2433,互盛電,twse,49.10,49.10,48.55,48.70,114025,5560377,0.3,,,81,
2019-07-11_2434,2019-07-11,2434,統懋,twse,6.70,6.75,6.57,6.75,50856,338826,0.08,,,29,
2019-07-11_2436,2019-07-11,2436,偉詮電,twse,25.60,25.90,25.50,25.80,320995,8268061,0.2,,,209,
2019-07-11_2438,2019-07-11,2438,翔耀,twse,6.85,6.85,6.85,6.85,1277,8733,0.0,down,,2,
2019-07-11_2439,2019-07-11,2439,美律,twse,163.50,168.00,163.50,166.00,6768267,1125589356,4.0,,,4043,
2019-07-11_2440,2019-07-11,2440,太空梭,twse,8.45,8.47,8.37,8.47,7203,60568,0.02,,,6,
2019-07-11_2441,2019-07-11,2441,超豐,twse,43.00,43.30,43.00,43.30,446039,19228685,0.35,,,304,
2019-07-11_2442,2019-07-11,2442,新美齊,twse,14.60,14.80,14.55,14.65,4140081,60736882,0.1,,,1325,
2019-07-11_2443,2019-07-11,2443,昶虹,twse,3.16,3.17,3.10,3.12,241000,752948,-0.04,,,75,
2019-07-11_2444,2019-07-11,2444,兆勁,twse,19.20,19.30,18.90,19.25,784408,14939041,0.1,,,271,
2019-07-11_2448,2019-07-11,2448,晶電,twse,24.95,24.95,24.50,24.50,10378142,256024272,-0.15,,,4290,
2019-07-11_2449,2019-07-11,2449,京元電子,twse,29.70,30.00,29.55,30.00,17882903,533338786,0.6,,,6972,
2019-07-11_2450,2019-07-11,2450,神腦,twse,33.10,33.35,33.10,33.10,30119,997674,-0.2,,,27,
2019-07-11_2451,2019-07-11,2451,創見,twse,68.70,68.90,67.80,68.10,509925,34745368,-0.5,,,301,
2019-07-11_2453,2019-07-11,2453,凌群,twse,16.35,17.30,16.25,16.80,9820416,163382084,0.55,,,4282,
2019-07-11_2454,2019-07-11,2454,聯發科,twse,320.00,324.00,319.00,322.50,6720950,2162178950,4.5,,,4670,
2019-07-11_2455,2019-07-11,2455,全新,twse,92.80,95.40,92.80,94.00,5488701,517702494,1.2,,,3968,
2019-07-11_2456,2019-07-11,2456,奇力新,twse,88.50,89.00,88.20,88.20,3435571,304638640,0.2,,,2450,
2019-07-11_2457,2019-07-11,2457,飛宏,twse,9.22,9.25,9.18,9.24,365237,3369007,0.04,,,115,
2019-07-11_2458,2019-07-11,2458,義隆,twse,77.60,77.60,76.60,77.30,3286042,253731734,0.3,,,1711,
2019-07-11_2459,2019-07-11,2459,敦吉,twse,36.80,36.80,36.70,36.75,347615,12779804,0.0,,,245,
2019-07-11_2460,2019-07-11,2460,建通,twse,9.78,9.78,9.62,9.77,55004,535209,-0.01,,,18,
2019-07-11_2461,2019-07-11,2461,光群雷,twse,20.00,20.05,19.20,19.60,6788583,133096272,-0.6,,,2838,
2019-07-11_2462,2019-07-11,2462,良得電,twse,28.10,28.35,28.10,28.25,105885,2984167,0.3,,,53,
2019-07-11_2464,2019-07-11,2464,盟立,twse,45.50,45.55,45.25,45.30,987549,44783848,0.1,,,646,
2019-07-11_2465,2019-07-11,2465,麗臺,twse,13.95,14.20,13.60,13.60,2900152,40180564,-0.85,,,1254,
2019-07-11_2466,2019-07-11,2466,冠西電,twse,37.00,37.25,36.15,36.40,111162,4100996,-0.05,,,77,
2019-07-11_2467,2019-07-11,2467,志聖,twse,30.50,30.80,30.20,30.60,571486,17478473,0.25,,,318,
2019-07-11_2468,2019-07-11,2468,華經,twse,12.50,12.50,12.35,12.40,173900,2159959,0.0,,,89,
2019-07-11_2471,2019-07-11,2471,資通,twse,18.15,18.20,18.10,18.10,139005,2521440,-0.05,,,79,
2019-07-11_2472,2019-07-11,2472,立隆電,twse,41.85,42.20,41.25,41.90,936170,39124506,0.4,,,407,
2019-07-11_2474,2019-07-11,2474,可成,twse,230.50,232.00,226.50,229.00,9826461,2249065530,-5.0,,,6835,
2019-07-11_2476,2019-07-11,2476,鉅祥,twse,24.60,24.60,24.35,24.50,60076,1471711,-0.05,,,47,
2019-07-11_2477,2019-07-11,2477,美隆電,twse,22.35,22.50,22.30,22.40,63500,1421499,0.05,,,40,
2019-07-11_2478,2019-07-11,2478,大毅,twse,45.25,45.60,44.80,44.85,541301,24487744,-0.4,,,388,
2019-07-11_2480,2019-07-11,2480,敦陽科,twse,52.50,53.40,52.50,52.70,829267,43926663,0.7,,,540,
2019-07-11_2481,2019-07-11,2481,強茂,twse,27.20,27.30,26.75,26.80,2889355,77778149,-0.4,,,1491,
2019-07-11_2482,2019-07-11,2482,連宇,twse,10.55,10.65,10.55,10.65,3000,31800,0.0,,,3,
2019-07-11_2483,2019-07-11,2483,百容,twse,21.30,21.40,21.20,21.40,408000,8692650,0.15,,,73,
2019-07-11_2484,2019-07-11,2484,希華,twse,20.35,20.55,20.35,20.40,335501,6863940,0.1,,,196,
2019-07-11_2485,2019-07-11,2485,兆赫,twse,21.55,21.85,21.40,21.85,2111286,45727356,0.5,,,819,
2019-07-11_2486,2019-07-11,2486,一詮,twse,8.24,8.25,8.20,8.21,162546,1336348,0.0,,,86,
2019-07-11_2488,2019-07-11,2488,漢平,twse,37.90,37.95,37.70,37.95,324376,12260888,-0.25,,,241,
2019-07-11_2489,2019-07-11,2489,瑞軒,twse,11.50,11.50,11.35,11.45,1284939,14676193,-0.05,,,434,
2019-07-11_2491,2019-07-11,2491,吉祥全,twse,8.65,8.65,8.00,8.10,433511,3639589,-0.48,,,165,
2019-07-11_2492,2019-07-11,2492,華新科,twse,173.50,174.50,170.50,170.50,5522077,953931667,-1.5,,,4000,
2019-07-11_2493,2019-07-11,2493,揚博,twse,27.90,28.25,27.85,28.20,439173,12315720,0.45,,,207,
2019-07-11_2495,2019-07-11,2495,普安,twse,13.60,13.60,13.45,13.50,181304,2452473,-0.15,,,68,
2019-07-11_2496,2019-07-11,2496,卓越,twse,81.00,81.00,80.50,80.50,6612,533572,0.2,,,16,
2019-07-11_2497,2019-07-11,2497,怡利電,twse,21.75,22.15,21.75,21.85,62000,1360850,0.15,,,38,
2019-07-11_2498,2019-07-11,2498,宏達電,twse,39.00,39.40,38.90,39.20,9101133,356810737,0.55,,,4055,
2019-07-11_2499,2019-07-11,2499,東貝,twse,8.90,8.90,8.82,8.83,729121,6447644,-0.04,,,229,
2019-07-11_2501,2019-07-11,2501,國建,twse,22.90,22.90,22.50,22.55,2773473,62776089,-0.45,,,1140,
2019-07-11_2504,2019-07-11,2504,國產,twse,8.58,8.59,8.51,8.53,2332595,19909228,-0.03,,,626,
2019-07-11_2505,2019-07-11,2505,國揚,twse,12.75,12.75,12.70,12.70,150857,1919080,0.0,,,51,
2019-07-11_2506,2019-07-11,2506,太設,twse,12.00,12.05,11.95,12.05,81742,977906,0.0,,,47,
2019-07-11_2509,2019-07-11,2509,全坤建,twse,29.40,29.85,29.40,29.80,123420,3666973,0.35,,,58,
2019-07-11_2511,2019-07-11,2511,太子,twse,11.95,12.00,11.90,11.95,1070753,12789451,0.0,,,328,
2019-07-11_2514,2019-07-11,2514,龍邦,twse,16.50,17.10,16.50,16.50,9088601,150259976,0.2,,,615,
2019-07-11_2515,2019-07-11,2515,中工,twse,7.74,7.77,7.73,7.75,2439644,18913457,-0.01,,,595,
2019-07-11_2516,2019-07-11,2516,新建,twse,6.05,6.05,6.00,6.03,76908,462938,0.0,,,28,
2019-07-11_2520,2019-07-11,2520,冠德,twse,26.80,26.90,26.15,26.70,4623779,122332641,-0.1,,,2184,
2019-07-11_2524,2019-07-11,2524,京城,twse,29.25,29.30,28.95,28.95,142188,4137641,-0.1,,,91,
2019-07-11_2527,2019-07-11,2527,宏璟,twse,22.30,22.70,22.20,22.45,194005,4344911,0.2,,,79,
2019-07-11_2528,2019-07-11,2528,皇普,twse,16.15,16.25,16.15,16.25,109064,1765180,0.1,,,33,
2019-07-11_2530,2019-07-11,2530,華建,twse,17.00,17.10,16.80,16.90,51500,872947,0.0,,,38,
2019-07-11_2534,2019-07-11,2534,宏盛,twse,20.85,21.10,20.75,20.80,2702999,56433972,0.05,,,798,
2019-07-11_2535,2019-07-11,2535,達欣工,twse,22.10,22.15,22.05,22.15,963436,21287698,0.05,,,393,
2019-07-11_2536,2019-07-11,2536,宏普,twse,21.60,21.90,21.60,21.85,336000,7329500,0.0,,,161,
2019-07-11_2537,2019-07-11,2537,聯上發,twse,7.04,7.04,7.00,7.02,297123,2083921,0.0,,,86,
2019-07-11_2538,2019-07-11,2538,基泰,twse,12.35,12.35,12.25,12.25,365001,4484862,-0.05,,,115,
2019-07-11_2539,2019-07-11,2539,櫻花建,twse,30.10,30.20,30.05,30.05,30250,909824,-0.15,,,27,
2019-07-11_2540,2019-07-11,2540,愛山林,twse,24.65,24.65,24.65,24.65,1000,24650,0.1,up,,1,
2019-07-11_2542,2019-07-11,2542,興富發,twse,49.50,49.55,49.40,49.45,1051081,51990005,-0.1,,,631,
2019-07-11_2543,2019-07-11,2543,皇昌,twse,7.27,7.30,7.27,7.30,45004,327308,-0.02,,,10,
2019-07-11_2545,2019-07-11,2545,皇翔,twse,31.00,31.25,30.90,31.25,168021,5221807,0.25,,,103,
2019-07-11_2546,2019-07-11,2546,根基,twse,36.00,36.00,35.15,35.15,595233,21010396,-0.65,,,381,
2019-07-11_2547,2019-07-11,2547,日勝生,twse,13.35,13.35,13.25,13.30,414867,5517273,-0.05,,,203,
2019-07-11_2548,2019-07-11,2548,華固,twse,80.00,80.40,79.80,80.40,977944,78351869,0.4,,,519,
