key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-07-12_2067,2019-07-12,2067,嘉鋼,tpex,12.45,12.45,12.45,12.45,2000,24900,0.05,up,45138177,2,
2019-07-12_2069,2019-07-12,2069,運錩,twse,24.50,24.75,24.50,24.55,145150,3567682,0.05,,,87,
2019-07-12_2070,2019-07-12,2070,精湛,tpex,33.70,33.95,33.25,33.55,60000,2003050,0.35,,36782800,35,
2019-07-12_2101,2019-07-12,2101,南港,twse,37.30,37.85,37.30,37.70,1035934,38962118,0.25,,,545,
2019-07-12_2102,2019-07-12,2102,泰豐,twse,12.45,12.45,12.30,12.35,840149,10384079,0.0,,,245,
2019-07-12_2103,2019-07-12,2103,台橡,twse,27.70,27.80,27.65,27.70,400037,11089070,0.05,,,219,
2019-07-12_2104,2019-07-12,2104,國際中橡,twse,38.05,38.40,38.05,38.35,2515168,96305974,0.4,,,1219,
2019-07-12_2105,2019-07-12,2105,正新,twse,40.40,40.80,40.35,40.65,3359926,136497927,0.25,,,1480,
2019-07-12_2106,2019-07-12,2106,建大,twse,29.60,29.75,29.50,29.65,284796,8436170,0.15,,,179,
2019-07-12_2107,2019-07-12,2107,厚生,twse,19.75,19.75,19.25,19.25,878117,17042388,-0.35,,,427,
2019-07-12_2108,2019-07-12,2108,南帝,twse,36.10,36.10,35.20,35.40,819277,29225553,-0.75,,,395,
2019-07-12_2109,2019-07-12,2109,華豐,twse,11.55,11.55,11.35,11.50,39760,455663,0.0,,,31,
2019-07-12_2114,2019-07-12,2114,鑫永銓,twse,89.00,89.00,88.60,88.70,40050,3556295,-0.3,,,37,
2019-07-12_2115,2019-07-12,2115,六暉-KY,twse,41.00,41.30,40.60,41.00,69500,2844700,0.3,,,33,
2019-07-12_2201,2019-07-12,2201,裕隆,twse,24.00,24.05,23.15,23.15,14957201,351212389,-0.8,,,4035,
2019-07-12_2204,2019-07-12,2204,中華,twse,28.55,28.65,28.20,28.30,2194700,62207303,-0.2,,,1320,
2019-07-12_2206,2019-07-12,2206,三陽工業,twse,22.85,23.00,22.85,22.85,891777,20451499,0.05,,,391,
2019-07-12_2207,2019-07-12,2207,和泰車,twse,492.50,496.00,491.00,491.00,128377,63144607,-6.0,,,97,
2019-07-12_2208,2019-07-12,2208,台船,twse,26.40,26.60,26.35,26.40,623690,16491443,0.0,,,380,
2019-07-12_2221,2019-07-12,2221,大甲,tpex,34.70,34.95,34.50,34.85,100000,3477750,0.20,,42325000,62,
2019-07-12_2227,2019-07-12,2227,裕日車,twse,271.50,276.00,271.50,275.50,82777,22761339,3.5,,,80,
2019-07-12_2228,2019-07-12,2228,劍麟,twse,90.80,91.20,90.50,90.70,197100,17900620,0.1,,,176,
2019-07-12_2230,2019-07-12,2230,泰茂,tpex,14.80,14.90,14.75,14.85,14000,207350,0.10,,39913194,10,
2019-07-12_2231,2019-07-12,2231,為升,twse,260.50,260.50,255.00,256.00,302460,77945180,-2.5,,,280,
2019-07-12_2233,2019-07-12,2233,宇隆,tpex,71.00,71.60,71.00,71.50,149000,10621000,0.50,,60288089,125,
2019-07-12_2235,2019-07-12,2235,謚源,tpex,71.30,71.30,67.50,68.00,234000,16193700,-2.50,,35878000,164,
2019-07-12_2236,2019-07-12,2236,百達-KY,twse,26.00,26.80,26.00,26.75,21076,551883,0.5,,,11,
2019-07-12_2239,2019-07-12,2239,英利-KY,twse,109.00,110.00,108.50,109.00,45065,4924052,0.0,,,46,
2019-07-12_2243,2019-07-12,2243,宏旭-KY,twse,15.25,15.25,15.10,15.10,2000,30350,0.0,,,2,
2019-07-12_2301,2019-07-12,2301,光寶科,twse,46.60,47.30,46.50,46.80,4161216,195405034,-0.15,,,1906,
2019-07-12_2302,2019-07-12,2302,麗正,twse,7.95,8.67,7.95,8.67,1213673,10210998,0.78,,,536,
2019-07-12_2303,2019-07-12,2303,聯電,twse,14.80,14.90,14.60,14.60,62666064,922082256,-0.35,,,7243,
2019-07-12_2305,2019-07-12,2305,全友,twse,6.05,6.05,5.99,6.00,133485,802187,-0.04,,,46,
2019-07-12_2308,2019-07-12,2308,台達電,twse,152.00,153.00,151.00,151.00,2581148,391573996,-1.0,,,1967,
2019-07-12_2312,2019-07-12,2312,金寶,twse,10.40,10.45,10.30,10.40,2640008,27452576,0.05,,,933,
2019-07-12_2313,2019-07-12,2313,華通,twse,26.20,27.15,26.05,27.10,36011086,965400170,1.15,,,11391,
2019-07-12_2314,2019-07-12,2314,台揚,twse,25.00,25.35,24.85,25.20,1298953,32723865,0.3,,,690,
2019-07-12_2316,2019-07-12,2316,楠梓電,twse,23.45,23.95,23.30,23.80,3298726,78322635,0.6,,,1453,
2019-07-12_2317,2019-07-12,2317,鴻海,twse,78.00,78.20,77.50,77.60,26468868,2058503042,-0.6,,,11097,
2019-07-12_2321,2019-07-12,2321,東訊,twse,1.94,1.94,1.94,1.94,5197,9986,0.0,down,,5,
2019-07-12_2323,2019-07-12,2323,中環,twse,6.99,7.01,6.91,6.95,5945973,41341489,-0.02,,,1392,
2019-07-12_2324,2019-07-12,2324,仁寶,twse,20.35,20.50,20.35,20.45,17987060,367876594,0.1,,,5020,
2019-07-12_2327,2019-07-12,2327,國巨*,twse,272.00,273.50,270.00,273.50,2510940,683416079,2.0,,,1872,
2019-07-12_2328,2019-07-12,2328,廣宇,twse,24.00,24.00,23.80,23.90,1040091,24861809,0.05,,,564,
2019-07-12_2329,2019-07-12,2329,華泰,twse,15.50,15.70,15.40,15.50,9009113,139977121,0.15,,,2553,
2019-07-12_2330,2019-07-12,2330,台積電,twse,252.00,252.00,249.50,250.50,23868432,5984689000,0.5,,,8363,
2019-07-12_2331,2019-07-12,2331,精英,twse,11.70,11.75,11.65,11.75,343079,4016015,0.1,,,111,
2019-07-12_2332,2019-07-12,2332,友訊,twse,13.15,13.15,12.85,13.00,2194457,28601141,-0.05,,,819,
2019-07-12_2337,2019-07-12,2337,旺宏,twse,25.70,27.85,25.40,26.60,201767513,5363087418,1.1,,,57894,
2019-07-12_2338,2019-07-12,2338,光罩,twse,24.25,24.35,24.00,24.10,595758,14413200,-0.05,,,324,
2019-07-12_2340,2019-07-12,2340,台亞,twse,23.50,24.15,23.30,23.45,11832563,281008634,0.25,,,4322,
2019-07-12_2342,2019-07-12,2342,茂矽,twse,20.80,22.15,20.55,21.80,3791092,81005611,1.25,,,1815,
2019-07-12_2344,2019-07-12,2344,華邦電,twse,16.65,17.45,16.45,16.70,104174697,1758188360,0.25,,,25830,
2019-07-12_2345,2019-07-12,2345,智邦,twse,129.50,130.50,128.50,128.50,2612226,338223034,-0.5,,,1838,
2019-07-12_2347,2019-07-12,2347,聯強,twse,39.00,39.15,38.90,39.05,1332818,51982234,-0.2,,,515,
2019-07-12_2348,2019-07-12,2348,海悅,twse,47.00,48.10,46.90,47.50,626322,29759244,0.7,,,383,
2019-07-12_2349,2019-07-12,2349,錸德,twse,8.77,8.79,8.64,8.66,2359473,20519256,-0.09,,,782,
2019-07-12_2351,2019-07-12,2351,順德,twse,65.30,65.40,65.00,65.00,144000,9386500,0.1,,,112,
2019-07-12_2352,2019-07-12,2352,佳世達,twse,20.20,20.25,20.10,20.25,5249884,105920948,0.15,,,1528,
2019-07-12_2353,2019-07-12,2353,宏碁,twse,19.35,19.40,19.20,19.30,3825020,73794016,0.05,,,1174,
2019-07-12_2354,2019-07-12,2354,鴻準,twse,66.10,67.20,65.80,66.10,4220703,280068298,0.2,,,2564,
2019-07-12_2355,2019-07-12,2355,敬鵬,twse,33.70,34.20,33.55,34.20,398932,13470522,0.55,,,233,
2019-07-12_2356,2019-07-12,2356,英業達,twse,23.75,24.00,23.75,23.85,6972508,166461412,0.2,,,2871,
2019-07-12_2357,2019-07-12,2357,華碩,twse,215.50,216.50,215.00,215.50,1349947,291077021,-0.5,,,668,
2019-07-12_2358,2019-07-12,2358,廷鑫,twse,15.25,15.25,14.95,15.15,122919,1850580,-0.05,,,76,
2019-07-12_2359,2019-07-12,2359,所羅門,twse,20.15,20.15,20.00,20.00,285013,5713860,-0.1,,,137,
2019-07-12_2360,2019-07-12,2360,致茂,twse,144.50,149.50,144.50,149.50,1759815,260419527,4.0,,,1251,
2019-07-12_2362,2019-07-12,2362,藍天,twse,31.50,31.80,31.50,31.80,527725,16739056,0.3,,,280,
2019-07-12_2363,2019-07-12,2363,矽統,twse,8.20,8.36,8.20,8.28,2075850,17204761,0.06,,,722,
2019-07-12_2364,2019-07-12,2364,倫飛,twse,2.33,2.33,2.33,2.33,20552,47876,0.03,up,,25,
2019-07-12_2365,2019-07-12,2365,昆盈,twse,8.25,8.25,8.19,8.23,88565,727409,0.0,,,50,
2019-07-12_2367,2019-07-12,2367,燿華,twse,22.55,23.60,22.45,23.60,41630443,961517564,1.3,,,12556,
2019-07-12_2368,2019-07-12,2368,金像電,twse,12.35,12.40,12.10,12.15,7341799,89881201,-0.05,,,2208,
2019-07-12_2369,2019-07-12,2369,菱生,twse,8.42,8.64,8.41,8.62,825878,7031469,0.21,,,395,
2019-07-12_2371,2019-07-12,2371,大同,twse,18.80,18.80,18.15,18.45,37088784,685071154,-0.3,,,22752,
2019-07-12_2373,2019-07-12,2373,震旦行,twse,94.50,94.80,94.20,94.20,28596,2699924,-0.2,,,32,
2019-07-12_2374,2019-07-12,2374,佳能,twse,16.05,17.65,16.05,17.35,10677140,181197542,1.3,,,4198,
2019-07-12_2375,2019-07-12,2375,凱美,twse,43.00,43.65,43.00,43.45,2348127,101450273,0.0,,,1384,
2019-07-12_2376,2019-07-12,2376,技嘉,twse,54.50,54.50,53.20,53.50,11077786,595381445,0.7,,,4240,
2019-07-12_2377,2019-07-12,2377,微星,twse,89.70,89.90,88.90,89.40,1858136,165909452,-0.3,,,1403,
2019-07-12_2379,2019-07-12,2379,瑞昱,twse,222.00,227.00,221.50,225.50,6316600,1407816790,4.5,,,3810,
2019-07-12_2380,2019-07-12,2380,虹光,twse,3.41,3.45,3.36,3.40,146353,496417,0.02,,,51,
2019-07-12_2382,2019-07-12,2382,廣達,twse,60.50,61.00,60.50,60.70,3045195,185101723,0.0,,,1796,
2019-07-12_2383,2019-07-12,2383,台光電,twse,110.50,111.00,107.50,110.00,8005498,874830525,1.5,,,4592,
2019-07-12_2385,2019-07-12,2385,群光,twse,79.60,80.50,79.30,80.00,2657320,212666962,1.0,,,1637,
2019-07-12_2387,2019-07-12,2387,精元,twse,26.70,26.70,24.90,25.20,6337569,161292033,-0.2,,,2474,
2019-07-12_2388,2019-07-12,2388,威盛,twse,35.05,35.50,34.70,34.85,1094964,38324845,-0.25,,,681,
2019-07-12_2390,2019-07-12,2390,云辰,twse,12.15,12.20,12.10,12.10,471322,5716529,0.0,,,216,
2019-07-12_2392,2019-07-12,2392,正崴,twse,36.75,36.75,35.50,35.80,7346556,263058797,-1.0,,,4033,
2019-07-12_2393,2019-07-12,2393,億光,twse,29.15,29.25,29.10,29.10,505605,14748045,0.05,,,297,
2019-07-12_2395,2019-07-12,2395,研華,twse,260.00,261.50,259.00,260.00,1500660,390301100,-1.0,,,337,
2019-07-12_2397,2019-07-12,2397,友通,twse,84.10,84.30,83.20,83.40,48019,4022384,-0.1,,,38,
2019-07-12_2399,2019-07-12,2399,映泰,twse,12.90,12.95,12.40,12.40,7313700,92137950,-0.7,,,2703,
2019-07-12_2401,2019-07-12,2401,凌陽,twse,13.00,13.20,12.95,13.10,3346642,43763136,0.2,,,934,
2019-07-12_2402,2019-07-12,2402,毅嘉,twse,16.65,16.65,16.10,16.35,3033694,49656040,-0.3,,,1321,
2019-07-12_2404,2019-07-12,2404,漢唐,twse,155.00,157.50,153.50,153.50,2644054,411334778,-0.5,,,1806,
2019-07-12_2405,2019-07-12,2405,輔信,twse,12.05,12.15,11.85,12.00,1097100,13127690,0.0,,,481,
2019-07-12_2406,2019-07-12,2406,國碩,twse,8.27,8.60,8.20,8.35,5630461,47709192,0.09,,,1900,
2019-07-12_2408,2019-07-12,2408,南亞科,twse,66.00,69.20,65.80,66.70,68227197,4585627072,1.3,,,27924,
2019-07-12_2409,2019-07-12,2409,友達,twse,8.99,9.00,8.92,8.93,36051535,322714605,-0.1,,,7572,
2019-07-12_2412,2019-07-12,2412,中華電,twse,113.00,113.50,113.00,113.00,6232979,705320827,-0.5,,,2650,
2019-07-12_2413,2019-07-12,2413,環科,twse,19.80,20.40,19.80,20.00,522012,10489890,0.35,,,312,
2019-07-12_2414,2019-07-12,2414,精技,twse,21.90,22.60,21.85,22.50,585359,13015838,0.6,,,246,
2019-07-12_2415,2019-07-12,2415,錩新,twse,22.40,22.50,22.30,22.30,93993,2106840,0.0,,,71,
2019-07-12_2417,2019-07-12,2417,圓剛,twse,11.45,11.60,11.35,11.60,802988,9226911,0.2,,,321,
2019-07-12_2419,2019-07-12,2419,仲琦,twse,21.15,21.20,21.00,21.05,656276,13840510,-0.05,,,327,
2019-07-12_2420,2019-07-12,2420,新巨,twse,38.50,38.55,38.25,38.30,368681,14163547,-0.3,,,237,
2019-07-12_2421,2019-07-12,2421,建準,twse,31.55,31.60,31.20,31.25,817205,25631535,-0.2,,,571,
2019-07-12_2423,2019-07-12,2423,固緯,twse,26.20,26.50,26.20,26.35,115281,3040396,0.15,,,86,
2019-07-12_2424,2019-07-12,2424,隴華,twse,33.10,33.10,32.80,32.80,76295,2516173,2.7,,,57,
2019-07-12_2425,2019-07-12,2425,承啟,twse,32.85,33.45,31.65,31.65,1124197,36294415,-0.95,,,653,
2019-07-12_2426,2019-07-12,2426,鼎元,twse,17.65,17.90,17.65,17.80,2099350,37304189,0.2,,,668,
2019-07-12_2427,2019-07-12,2427,三商電,twse,10.35,10.40,10.35,10.40,70000,725950,0.05,,,33,
2019-07-12_2428,2019-07-12,2428,興勤,twse,80.90,81.40,80.90,81.40,69000,5597900,0.1,,,57,
2019-07-12_2429,2019-07-12,2429,銘旺科,twse,16.60,16.60,16.60,16.60,1000,16600,0.0,down,,1,
2019-07-12_2430,2019-07-12,2430,燦坤,twse,18.95,19.05,18.90,18.95,80999,1536231,0.0,,,43,
2019-07-12_2431,2019-07-12,2431,聯昌,twse,10.90,11.40,10.75,11.00,1878311,20829521,0.1,,,1015,
2019-07-12_2433,2019-07-12,2433,互盛電,twse,49.05,49.10,48.70,48.85,156557,7653243,0.15,,,116,
2019-07-12_2434,2019-07-12,2434,統懋,twse,6.65,6.73,6.62,6.73,55060,368508,-0.02,,,32,
2019-07-12_2436,2019-07-12,2436,偉詮電,twse,25.90,26.10,25.90,25.90,342320,8900985,0.1,,,218,
2019-07-12_2438,2019-07-12,2438,翔耀,twse,6.90,6.90,6.90,6.90,6284,43344,0.05,up,,6,
2019-07-12_2439,2019-07-12,2439,美律,twse,166.50,169.00,166.50,166.50,4322444,723663648,0.5,,,2703,
2019-07-12_2440,2019-07-12,2440,太空梭,twse,8.38,8.66,8.15,8.35,23175,193835,-0.12,,,18,
2019-07-12_2441,2019-07-12,2441,超豐,twse,43.45,43.45,43.20,43.30,245035,10602660,0.0,,,171,
2019-07-12_2442,2019-07-12,2442,新美齊,twse,14.85,15.05,14.60,14.80,5886842,87140875,0.15,,,2050,
2019-07-12_2443,2019-07-12,2443,昶虹,twse,3.12,3.12,2.96,3.03,353405,1069095,-0.09,,,117,
2019-07-12_2444,2019-07-12,2444,兆勁,twse,19.20,19.20,18.90,19.00,376487,7151404,-0.25,,,122,
2019-07-12_2448,2019-07-12,2448,晶電,twse,24.55,24.95,24.45,24.45,9201867,226692688,-0.05,,,3703,
2019-07-12_2449,2019-07-12,2449,京元電子,twse,30.25,31.45,30.25,31.10,28754241,891852551,1.1,,,12312,
2019-07-12_2450,2019-07-12,2450,神腦,twse,33.10,33.10,33.00,33.00,36190,1195705,-0.1,,,31,
2019-07-12_2451,2019-07-12,2451,創見,twse,68.80,68.80,67.50,67.70,436099,29568541,-0.4,,,265,
2019-07-12_2453,2019-07-12,2453,凌群,twse,16.75,16.95,16.15,16.35,4064772,67005970,-0.45,,,1744,
2019-07-12_2454,2019-07-12,2454,聯發科,twse,321.50,322.00,318.00,318.00,3255923,1039423014,-4.5,,,2331,
2019-07-12_2455,2019-07-12,2455,全新,twse,94.00,94.50,93.20,94.50,1772175,166114565,0.5,,,1444,
2019-07-12_2456,2019-07-12,2456,奇力新,twse,88.50,88.80,88.00,88.60,2206822,195081515,0.4,,,1708,
2019-07-12_2457,2019-07-12,2457,飛宏,twse,9.31,9.31,9.19,9.22,242979,2242045,-0.02,,,111,
2019-07-12_2458,2019-07-12,2458,義隆,twse,77.60,78.30,77.30,77.50,2462422,191461998,0.2,,,1472,
2019-07-12_2459,2019-07-12,2459,敦吉,twse,37.20,37.20,36.85,36.90,106698,3947249,0.15,,,88,
2019-07-12_2460,2019-07-12,2460,建通,twse,9.76,9.82,9.75,9.80,97000,949340,0.03,,,30,
2019-07-12_2461,2019-07-12,2461,光群雷,twse,19.95,20.05,19.65,19.85,2356943,46815763,0.25,,,1127,
2019-07-12_2462,2019-07-12,2462,良得電,twse,28.10,28.20,28.00,28.20,412694,11574115,0.0,,,54,
2019-07-12_2464,2019-07-12,2464,盟立,twse,45.50,45.50,45.10,45.10,688442,31140921,-0.2,,,448,
2019-07-12_2465,2019-07-12,2465,麗臺,twse,13.50,13.75,13.40,13.45,884100,11987795,-0.15,,,430,
2019-07-12_2466,2019-07-12,2466,冠西電,twse,36.80,36.85,36.40,36.50,104000,3806450,0.1,,,74,
2019-07-12_2467,2019-07-12,2467,志聖,twse,30.60,30.80,30.25,30.30,647686,19715583,-0.3,,,381,
2019-07-12_2468,2019-07-12,2468,華經,twse,12.40,12.40,12.30,12.35,78668,970416,-0.05,,,38,
2019-07-12_2471,2019-07-12,2471,資通,twse,18.35,18.35,18.05,18.05,117000,2118700,-0.05,,,59,
2019-07-12_2472,2019-07-12,2472,立隆電,twse,42.15,42.80,41.60,42.80,1316247,55656970,0.9,,,516,
2019-07-12_2474,2019-07-12,2474,可成,twse,227.00,230.00,226.50,228.00,3334250,761066250,-1.0,,,2164,
2019-07-12_2476,2019-07-12,2476,鉅祥,twse,24.40,24.50,24.40,24.45,18915,462279,-0.05,,,16,
2019-07-12_2477,2019-07-12,2477,美隆電,twse,22.40,22.40,22.25,22.25,66335,1480070,-0.15,,,50,
2019-07-12_2478,2019-07-12,2478,大毅,twse,45.15,45.35,44.85,45.00,410402,18470535,0.15,,,292,
2019-07-12_2480,2019-07-12,2480,敦陽科,twse,52.70,52.90,52.00,52.30,371852,19518554,-0.4,,,259,
2019-07-12_2481,2019-07-12,2481,強茂,twse,26.95,27.45,26.90,27.05,4718615,128336205,0.25,,,2184,
2019-07-12_2482,2019-07-12,2482,連宇,twse,10.65,10.65,10.50,10.60,26769,282376,-0.05,,,26,
2019-07-12_2483,2019-07-12,2483,百容,twse,21.45,21.50,21.40,21.45,533000,11428450,0.05,,,136,
2019-07-12_2484,2019-07-12,2484,希華,twse,20.35,20.80,20.35,20.50,516536,10654404,0.1,,,281,
2019-07-12_2485,2019-07-12,2485,兆赫,twse,22.10,22.75,22.10,22.30,4326904,96998866,0.45,,,2483,
2019-07-12_2486,2019-07-12,2486,一詮,twse,8.29,8.29,8.18,8.19,450600,3712141,-0.02,,,164,
2019-07-12_2488,2019-07-12,2488,漢平,twse,37.95,38.05,37.70,37.80,347403,13132133,-0.15,,,268,
2019-07-12_2489,2019-07-12,2489,瑞軒,twse,11.40,11.50,11.35,11.40,859973,9804289,-0.05,,,301,
2019-07-12_2491,2019-07-12,2491,吉祥全,twse,8.90,8.90,8.13,8.13,147032,1220634,0.03,,,73,
2019-07-12_2492,2019-07-12,2492,華新科,twse,171.50,173.00,169.00,172.50,5856465,1002338445,2.0,,,3683,
2019-07-12_2493,2019-07-12,2493,揚博,twse,28.30,28.40,28.25,28.30,228100,6463000,0.1,,,134,
2019-07-12_2495,2019-07-12,2495,普安,twse,13.55,13.60,13.45,13.50,122010,1644584,0.0,,,43,
2019-07-12_2496,2019-07-12,2496,卓越,twse,80.60,80.80,80.50,80.60,10083,812987,0.1,,,15,
2019-07-12_2497,2019-07-12,2497,怡利電,twse,21.85,22.25,21.80,22.25,47150,1031902,0.4,,,30,
2019-07-12_2498,2019-07-12,2498,宏達電,twse,39.65,39.65,38.85,38.90,5346438,209209005,-0.3,,,2586,
2019-07-12_2499,2019-07-12,2499,東貝,twse,8.84,8.93,8.81,8.92,1138449,10114901,0.09,,,417,
2019-07-12_2501,2019-07-12,2501,國建,twse,22.70,22.70,22.50,22.70,1340492,30310687,0.15,,,692,
2019-07-12_2504,2019-07-12,2504,國產,twse,8.55,8.57,8.52,8.54,1843182,15751847,0.01,,,487,
2019-07-12_2505,2019-07-12,2505,國揚,twse,12.65,12.70,12.65,12.70,186880,2367073,0.0,,,38,
2019-07-12_2506,2019-07-12,2506,太設,twse,12.00,12.00,11.95,11.95,14590,174335,-0.1,,,19,
2019-07-12_2509,2019-07-12,2509,全坤建,twse,29.80,29.90,29.80,29.80,120439,3593715,0.0,,,71,
2019-07-12_2511,2019-07-12,2511,太子,twse,11.95,11.95,11.90,11.90,896405,10688115,-0.05,,,250,
2019-07-12_2514,2019-07-12,2514,龍邦,twse,16.60,16.85,16.35,16.50,720369,11901388,0.0,,,304,
2019-07-12_2515,2019-07-12,2515,中工,twse,7.77,7.81,7.76,7.79,2951782,22986418,0.04,,,738,
2019-07-12_2516,2019-07-12,2516,新建,twse,6.02,6.03,6.00,6.00,125005,751009,-0.03,,,39,
2019-07-12_2520,2019-07-12,2520,冠德,twse,26.90,27.60,26.65,26.80,5025330,135939658,0.1,,,2586,
2019-07-12_2524,2019-07-12,2524,京城,twse,28.95,29.20,28.70,29.10,178225,5161313,0.15,,,148,
2019-07-12_2527,2019-07-12,2527,宏璟,twse,22.75,23.45,22.60,23.40,680000,15723650,0.95,,,317,
2019-07-12_2528,2019-07-12,2528,皇普,twse,16.25,16.70,16.20,16.50,431805,7090541,0.25,,,118,
2019-07-12_2530,2019-07-12,2530,華建,twse,16.95,17.00,16.70,16.75,60267,1011644,-0.15,,,40,
2019-07-12_2534,2019-07-12,2534,宏盛,twse,20.90,21.05,20.80,20.95,1303341,27259584,0.15,,,528,
2019-07-12_2535,2019-07-12,2535,達欣工,twse,22.15,22.15,22.00,22.10,1624360,35875309,-0.05,,,482,
2019-07-12_2536,2019-07-12,2536,宏普,twse,21.80,21.85,21.75,21.85,321976,7029172,0.0,,,131,
2019-07-12_2537,2019-07-12,2537,聯上發,twse,7.02,7.02,6.97,6.98,396499,2773047,-0.04,,,115,
2019-07-12_2538,2019-07-12,2538,基泰,twse,12.30,12.40,12.25,12.40,688857,8483175,0.15,,,204,
2019-07-12_2539,2019-07-12,2539,櫻花建,twse,30.00,30.10,30.00,30.05,67335,2022732,0.0,,,33,
2019-07-12_2542,2019-07-12,2542,興富發,twse,49.40,49.40,49.10,49.15,1503728,73953984,-0.3,,,994,
2019-07-12_2543,2019-07-12,2543,皇昌,twse,7.37,7.37,7.22,7.22,6314,46180,-0.08,,,6,
2019-07-12_2545,2019-07-12,2545,皇翔,twse,31.25,31.25,30.90,31.25,218497,6787180,0.0,,,114,
2019-07-12_2546,2019-07-12,2546,根基,twse,35.15,35.75,35.10,35.30,239561,8486308,0.15,,,208,
2019-07-12_2547,2019-07-12,2547,日勝生,twse,13.30,13.35,13.25,13.35,453721,6039183,0.05,,,163,
2019-07-12_2548,2019-07-12,2548,華固,twse,80.50,80.70,79.90,80.40,510320,40903083,0.0,,,332,
2019-07-12_2596,2019-07-12,2596,綠意,tpex,22.75,22.90,22.70,22.75,96000,2186250,0.00,,100000000,43,
2019-07-12_2597,2019-07-12,2597,潤弘,twse,60.40,60.40,58.50,58.50,103060,6082586,-1.0,,,65,
2019-07-12_2601,2019-07-12,2601,益航,twse,12.55,12.60,12.35,12.35,3809053,47324999,-0.2,,,1024,
2019-07-12_2603,2019-07-12,2603,長榮,twse,13.40,13.40,13.20,13.25,6316740,83933623,-0.15,,,1541,
2019-07-12_2605,2019-07-12,2605,新興,twse,16.85,16.85,16.70,16.70,570513,9563412,-0.1,,,195,
2019-07-12_2606,2019-07-12,2606,裕民,twse,33.20,33.30,32.90,33.10,995936,32921923,-0.05,,,514,
2019-07-12_2607,2019-07-12,2607,榮運,twse,14.15,14.55,14.10,14.45,7946209,114326346,0.35,,,1026,
2019-07-12_2608,2019-07-12,2608,嘉里大榮,twse,37.85,37.90,37.60,37.60,325145,12274998,-0.2,,,238,
2019-07-12_2609,2019-07-12,2609,陽明,twse,8.72,8.75,8.65,8.70,2281777,19861426,-0.02,,,717,
2019-07-12_2610,2019-07-12,2610,華航,twse,9.86,9.88,9.82,9.87,4196111,41322068,0.01,,,1222,
2019-07-12_2611,2019-07-12,2611,志信,twse,7.92,7.94,7.82,7.91,108241,850093,-0.05,,,34,
2019-07-12_2612,2019-07-12,2612,中航,twse,33.30,33.45,32.85,33.00,763638,25281954,-0.25,,,449,
2019-07-12_2613,2019-07-12,2613,中櫃,twse,13.40,13.50,13.40,13.40,123083,1657058,0.0,,,79,
2019-07-12_2614,2019-07-12,2614,東森,twse,10.60,10.65,10.40,10.50,2410655,25306472,-0.1,,,754,
2019-07-12_2615,2019-07-12,2615,萬海,twse,19.00,19.05,18.90,19.00,2179397,41343969,0.0,,,826,
2019-07-12_2616,2019-07-12,2616,山隆,twse,30.85,30.90,30.80,30.85,1669101,51464110,0.0,,,241,
2019-07-12_2617,2019-07-12,2617,台航,twse,21.15,21.20,20.95,21.10,1383511,29172081,-0.05,,,517,
2019-07-12_2618,2019-07-12,2618,長榮航,twse,15.05,15.10,15.00,15.05,6569316,98765690,0.05,,,1618,
2019-07-12_2630,2019-07-12,2630,亞航,twse,20.60,20.80,20.55,20.80,11000,226450,0.15,,,9,
2019-07-12_2633,2019-07-12,2633,台灣高鐵,twse,44.00,44.00,43.60,43.70,6240641,272787914,-0.3,,,2982,
2019-07-12_2634,2019-07-12,2634,漢翔,twse,33.10,33.25,33.00,33.15,1250919,41459955,0.15,,,632,
2019-07-12_2636,2019-07-12,2636,台驊控股,twse,26.50,26.55,26.40,26.45,330229,8746283,-0.05,,,165,
2019-07-12_2637,2019-07-12,2637,慧洋-KY,twse,32.45,32.50,31.85,31.95,2210833,70820157,-0.5,,,1116,
2019-07-12_2640,2019-07-12,2640,大車隊,tpex,66.90,67.00,66.90,66.90,94000,6290600,0.20,,51195297,38,
2019-07-12_2641,2019-07-12,2641,正德,tpex,7.77,7.78,7.74,7.76,252000,1954730,0.03,,151124642,91,
2019-07-12_2642,2019-07-12,2642,宅配通,twse,23.45,23.50,23.00,23.40,166000,3866250,0.0,,,90,
2019-07-12_2643,2019-07-12,2643,捷迅,tpex,33.20,33.20,33.20,33.20,6000,199200,0.00,down,26230000,5,
2019-07-12_2701,2019-07-12,2701,萬企,twse,13.30,13.40,13.30,13.40,41331,551582,0.1,,,22,
2019-07-12_2702,2019-07-12,2702,華園,twse,21.00,22.20,20.90,21.95,1075671,23442795,0.95,,,647,
2019-07-12_2704,2019-07-12,2704,國賓,twse,22.20,22.75,22.20,22.70,885273,19976581,0.5,,,441,
2019-07-12_2705,2019-07-12,2705,六福,twse,7.10,7.12,7.00,7.06,306883,2164604,-0.01,,,134,
2019-07-12_2706,2019-07-12,2706,第一店,twse,15.60,15.90,15.60,15.80,427201,6734472,0.1,,,131,
2019-07-12_2707,2019-07-12,2707,晶華,twse,191.00,191.00,189.00,189.50,245351,46533190,-1.5,,,230,
2019-07-12_2712,2019-07-12,2712,遠雄來,twse,43.20,43.20,41.60,41.60,3000,126400,-0.5,,,2,
2019-07-12_2718,2019-07-12,2718,晶悅,tpex,21.10,21.80,21.10,21.80,3000,64000,0.55,,42576000,3,
