key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-03-30_1714,2016-03-30,1714,和桐,twse,7.43,7.52,7.43,7.48,879373,6575185,0.08,,,402,
2016-03-30_1715,2016-03-30,1715,萬洲,twse,12.70,12.95,12.65,12.65,724987,9252122,-0.1,,,214,
2016-03-30_1717,2016-03-30,1717,長興,twse,33.00,33.00,32.70,32.90,535108,17568987,0.1,,,239,
2016-03-30_1718,2016-03-30,1718,中纖,twse,8.17,8.23,8.15,8.19,2653889,21743805,0.07,,,812,
2016-03-30_1720,2016-03-30,1720,生達,twse,33.95,34.80,33.95,34.70,454200,15632017,0.85,,,328,
2016-03-30_1721,2016-03-30,1721,三晃,twse,13.25,13.30,12.95,13.00,718692,9438924,-0.4,,,392,
2016-03-30_1722,2016-03-30,1722,台肥,twse,47.70,48.00,47.10,47.65,2158451,102837941,0.35,,,1401,
2016-03-30_1723,2016-03-30,1723,中碳,twse,112.50,113.50,112.00,113.00,314482,35562948,0.5,,,363,
2016-03-30_1724,2016-03-30,1724,台硝,twse,17.00,17.20,16.95,17.15,83322,1419516,0.2,,,143,
2016-03-30_1725,2016-03-30,1725,元禎,twse,13.90,14.00,13.90,14.00,10000,139600,0.1,,,8,
2016-03-30_1726,2016-03-30,1726,永記,twse,78.00,78.10,77.80,78.10,89054,6947198,0.1,,,58,
2016-03-30_1727,2016-03-30,1727,中華化,twse,14.35,14.35,14.00,14.20,54100,761710,0.15,,,28,
2016-03-30_1729,2016-03-30,1729,必翔,twse,70.20,72.00,70.10,71.50,851890,60539077,1.5,,,149,
2016-03-30_1730,2016-03-30,1730,花仙子,twse,36.70,36.70,36.40,36.50,115087,4200373,0.15,,,72,
2016-03-30_1731,2016-03-30,1731,美吾華,twse,14.35,15.20,14.35,14.90,1322355,19752025,0.75,,,637,
2016-03-30_1732,2016-03-30,1732,毛寶,twse,13.30,13.40,13.30,13.40,109000,1455700,0.15,,,63,
2016-03-30_1733,2016-03-30,1733,五鼎,twse,45.45,46.45,45.45,46.20,190021,8770579,0.75,,,130,
2016-03-30_1734,2016-03-30,1734,杏輝,twse,29.10,29.50,27.00,29.40,638263,18169779,0.55,,,458,
2016-03-30_1735,2016-03-30,1735,日勝化,twse,13.65,13.80,13.50,13.50,278100,3782804,-0.05,,,113,
2016-03-30_1736,2016-03-30,1736,喬山,twse,53.10,53.20,52.70,52.90,215971,11426665,-0.2,,,147,
2016-03-30_1737,2016-03-30,1737,臺鹽,twse,28.90,29.35,28.80,28.80,578466,16755160,-0.1,,,385,
2016-03-30_1742,2016-03-30,1742,台蠟,tpex,12.10,12.20,11.45,11.45,343000,4022950,,,64690524,161,
2016-03-30_1752,2016-03-30,1752,南光,tpex,41.60,41.90,41.50,41.85,588000,24517700,0.75,,100249738,450,
2016-03-30_1762,2016-03-30,1762,中化生,twse,37.50,38.35,37.50,38.25,230072,8772358,0.75,,,237,
2016-03-30_1773,2016-03-30,1773,勝一,twse,43.60,44.20,43.60,43.80,47864,2099416,0.15,,,33,
2016-03-30_1777,2016-03-30,1777,生泰,tpex,93.00,94.40,93.00,94.30,132000,12369500,,,30059550,92,
2016-03-30_1781,2016-03-30,1781,合世,tpex,22.40,23.40,22.40,23.40,165000,3760800,0.80,,47407605,102,
2016-03-30_1783,2016-03-30,1783,和康生,twse,23.80,24.40,23.70,23.90,265007,6328068,0.1,,,129,
2016-03-30_1784,2016-03-30,1784,訊聯,tpex,30.10,30.85,30.05,30.70,176000,5372150,0.65,,49688924,126,
2016-03-30_1785,2016-03-30,1785,光洋科,tpex,19.30,19.30,19.05,19.30,541000,10377400,0.30,,408564346,276,
2016-03-30_1786,2016-03-30,1786,科妍,twse,61.00,62.20,60.80,61.60,125013,7680006,1.6,,,121,
2016-03-30_1787,2016-03-30,1787,福盈科,tpex,22.60,23.00,22.50,22.80,89000,2019550,0.20,,72004504,38,
2016-03-30_1788,2016-03-30,1788,杏昌,tpex,99.90,100.50,99.50,100.50,84000,8393000,0.80,,35000000,31,
2016-03-30_1789,2016-03-30,1789,神隆,twse,46.80,49.30,46.80,49.30,2304302,112140479,2.8,,,1734,
2016-03-30_1795,2016-03-30,1795,美時,tpex,64.00,65.00,63.80,65.00,465000,30012800,1.70,,238491744,347,
2016-03-30_1799,2016-03-30,1799,易威,tpex,31.50,32.30,31.50,32.05,65000,2077000,0.60,,65411393,31,
2016-03-30_1802,2016-03-30,1802,台玻,twse,13.25,13.55,13.25,13.50,2055127,27486111,0.25,,,777,
2016-03-30_1805,2016-03-30,1805,寶徠,twse,6.89,6.99,6.82,6.94,106388,732247,0.1,,,43,
2016-03-30_1806,2016-03-30,1806,冠軍,twse,7.01,7.10,7.00,7.02,215863,1523248,-0.01,,,76,
2016-03-30_1808,2016-03-30,1808,潤隆,twse,30.30,30.65,30.05,30.25,319742,9701295,-0.15,,,134,
2016-03-30_1809,2016-03-30,1809,中釉,twse,10.55,10.65,10.50,10.60,64379,681247,0.0,,,28,
2016-03-30_1810,2016-03-30,1810,和成,twse,8.39,8.52,8.39,8.49,707952,6007973,0.05,,,67,
2016-03-30_1813,2016-03-30,1813,寶利徠,tpex,28.30,28.70,28.30,28.70,14000,399500,0.40,,46635510,14,
2016-03-30_1815,2016-03-30,1815,富喬,tpex,11.15,11.55,11.10,11.55,2106000,23853900,0.55,,411557308,681,
2016-03-30_1817,2016-03-30,1817,凱撒衛,twse,40.60,40.60,40.00,40.45,142250,5738460,0.45,,,92,
2016-03-30_1902,2016-03-30,1902,台紙,twse,10.55,10.70,10.55,10.65,186602,1983978,0.0,,,72,
2016-03-30_1903,2016-03-30,1903,士紙,twse,32.60,32.70,32.20,32.65,42424,1375826,0.05,,,133,
2016-03-30_1904,2016-03-30,1904,正隆,twse,11.50,11.60,11.50,11.55,739720,8528971,0.05,,,427,
2016-03-30_1905,2016-03-30,1905,華紙,twse,9.81,9.90,9.80,9.86,274027,2701120,0.05,,,117,
2016-03-30_1906,2016-03-30,1906,寶隆,twse,8.25,8.40,8.18,8.28,206234,1700156,0.03,,,80,
2016-03-30_1907,2016-03-30,1907,永豐餘,twse,10.30,10.45,10.30,10.40,434853,4513387,0.1,,,219,
2016-03-30_1909,2016-03-30,1909,榮成,twse,12.60,12.90,12.60,12.80,1589041,20387562,0.15,,,654,
2016-03-30_2002,2016-03-30,2002,中鋼,twse,22.10,22.20,21.85,22.20,17792112,392734108,0.1,,,5543,
2016-03-30_2002A,2016-03-30,2002A,中鋼特,twse,40.10,40.10,40.10,40.10,6000,240600,0.0,down,,3,
2016-03-30_2006,2016-03-30,2006,東和鋼鐵,twse,19.65,19.65,19.35,19.55,1050850,20524691,0.05,,,520,
2016-03-30_2007,2016-03-30,2007,燁興,twse,4.61,4.69,4.58,4.67,109999,510728,0.06,,,48,
2016-03-30_2008,2016-03-30,2008,高興昌,twse,8.98,9.09,8.95,9.04,82286,740834,0.26,,,41,
2016-03-30_2009,2016-03-30,2009,第一銅,twse,7.11,7.27,7.11,7.13,114400,820271,-0.05,,,53,
2016-03-30_2010,2016-03-30,2010,春源,twse,10.15,10.20,10.10,10.20,376288,3813871,0.05,,,100,
2016-03-30_2012,2016-03-30,2012,春雨,twse,13.90,13.90,13.85,13.90,53830,747103,0.05,,,19,
2016-03-30_2013,2016-03-30,2013,中鋼構,twse,21.80,22.45,21.80,22.25,187153,4136711,0.45,,,100,
2016-03-30_2014,2016-03-30,2014,中鴻,twse,5.87,5.88,5.65,5.87,5364810,31166097,-0.02,,,1577,
2016-03-30_2015,2016-03-30,2015,豐興,twse,42.00,42.20,41.85,42.15,469650,19738350,0.15,,,357,
2016-03-30_2017,2016-03-30,2017,官田鋼,twse,6.66,6.98,6.66,6.89,196215,1355960,0.13,,,303,
2016-03-30_2020,2016-03-30,2020,美亞,twse,12.50,12.60,12.50,12.55,89940,1128603,0.2,,,47,
2016-03-30_2022,2016-03-30,2022,聚亨,twse,3.77,3.83,3.77,3.77,188816,717603,0.02,,,75,
2016-03-30_2023,2016-03-30,2023,燁輝,twse,7.82,7.87,7.79,7.83,422824,3308547,0.02,,,229,
2016-03-30_2024,2016-03-30,2024,志聯,twse,7.20,7.33,7.16,7.28,55693,401829,0.15,,,123,
2016-03-30_2025,2016-03-30,2025,千興,twse,1.70,1.73,1.69,1.69,579000,985080,-0.01,,,46,
2016-03-30_2027,2016-03-30,2027,大成鋼,twse,14.85,14.85,14.60,14.80,940702,13849125,0.0,,,429,
2016-03-30_2028,2016-03-30,2028,威致,twse,1.80,1.80,1.80,1.80,41006,73807,0.0,down,,14,
2016-03-30_2029,2016-03-30,2029,盛餘,twse,19.05,19.15,18.75,19.00,242000,4586350,-0.15,,,135,
2016-03-30_2030,2016-03-30,2030,彰源,twse,10.20,10.20,9.99,10.10,64287,646410,-0.1,,,59,
2016-03-30_2031,2016-03-30,2031,新光鋼,twse,14.35,14.60,14.25,14.50,692347,9986059,0.2,,,186,
2016-03-30_2032,2016-03-30,2032,新鋼,twse,9.31,9.40,9.31,9.33,30484,285010,0.04,,,19,
2016-03-30_2033,2016-03-30,2033,佳大,twse,9.40,9.50,9.40,9.48,83000,786740,0.03,,,10,
2016-03-30_2034,2016-03-30,2034,允強,twse,23.50,23.85,23.45,23.85,816960,19356993,0.4,,,402,
2016-03-30_2038,2016-03-30,2038,海光,twse,6.09,6.09,6.00,6.05,52000,312630,0.02,,,20,
2016-03-30_2049,2016-03-30,2049,上銀,twse,139.00,144.00,138.50,143.50,2729127,387555717,6.5,,,2151,
2016-03-30_2059,2016-03-30,2059,川湖,twse,368.00,375.50,366.50,373.00,219000,81142000,2.5,,,162,
2016-03-30_2061,2016-03-30,2061,風青,tpex,10.80,11.00,10.65,11.00,101000,1104350,0.05,,62148076,51,
2016-03-30_2062,2016-03-30,2062,橋椿,twse,40.20,40.45,40.20,40.30,293200,11831210,0.2,,,212,
2016-03-30_2063,2016-03-30,2063,世鎧,tpex,29.50,29.50,29.50,29.50,3000,88500,0.00,down,43268967,3,
2016-03-30_2064,2016-03-30,2064,晉椿,tpex,17.70,17.75,17.40,17.45,45000,792700,,,70000000,17,
2016-03-30_2066,2016-03-30,2066,世德,tpex,107.00,107.50,106.50,107.00,46000,4921000,0.00,,36502870,39,
2016-03-30_2067,2016-03-30,2067,嘉鋼,tpex,14.00,14.10,14.00,14.10,11000,154100,0.10,,30366177,3,
2016-03-30_2069,2016-03-30,2069,運錩,twse,18.50,18.50,18.25,18.45,303000,5560450,-0.15,,,176,
2016-03-30_2101,2016-03-30,2101,南港,twse,32.20,32.50,32.10,32.25,1031222,33267409,0.05,,,494,
2016-03-30_2102,2016-03-30,2102,泰豐,twse,14.80,14.90,14.70,14.85,398368,5892070,0.1,,,271,
2016-03-30_2103,2016-03-30,2103,台橡,twse,26.40,27.40,26.05,27.20,2465808,66648494,0.8,,,1307,
2016-03-30_2104,2016-03-30,2104,國際中橡,twse,24.05,24.35,24.05,24.15,441958,10697477,0.15,,,302,
2016-03-30_2105,2016-03-30,2105,正新,twse,64.40,64.70,63.70,63.80,6474823,415212015,-0.3,,,3509,
2016-03-30_2106,2016-03-30,2106,建大,twse,51.60,51.70,51.00,51.40,378573,19440267,0.1,,,276,
2016-03-30_2107,2016-03-30,2107,厚生,twse,17.75,17.80,17.60,17.75,547817,9703116,0.0,,,314,
2016-03-30_2108,2016-03-30,2108,南帝,twse,26.90,27.10,26.75,27.05,1147357,30938393,0.2,,,713,
2016-03-30_2109,2016-03-30,2109,華豐,twse,12.90,12.90,12.45,12.55,567078,7174128,-0.3,,,244,
2016-03-30_2114,2016-03-30,2114,鑫永銓,twse,80.50,81.40,80.50,80.70,20200,1638500,0.3,,,19,
2016-03-30_2115,2016-03-30,2115,六暉-KY,twse,50.80,50.90,49.70,50.10,647356,32530427,0.1,,,394,
2016-03-30_2201,2016-03-30,2201,裕隆,twse,30.35,31.10,30.15,31.10,2751951,84732928,0.85,,,1600,
2016-03-30_2204,2016-03-30,2204,中華,twse,23.10,23.35,22.90,23.00,3252593,75073075,0.1,,,1258,
2016-03-30_2206,2016-03-30,2206,三陽工業,twse,21.80,22.00,21.55,21.60,2656429,57741730,0.15,,,971,
2016-03-30_2207,2016-03-30,2207,和泰車,twse,347.50,355.00,344.00,353.00,271100,94963549,7.0,,,249,
2016-03-30_2208,2016-03-30,2208,台船,twse,15.80,15.85,15.60,15.85,692748,10911575,0.0,,,270,
2016-03-30_2221,2016-03-30,2221,大甲,tpex,17.75,17.85,17.55,17.55,120000,2125150,0.40,,42425000,82,
2016-03-30_2227,2016-03-30,2227,裕日車,twse,208.50,209.50,200.00,203.00,748656,152311416,-8.5,,,691,
2016-03-30_2228,2016-03-30,2228,劍麟,twse,183.00,193.00,182.00,193.00,1254212,238120916,13.0,,,955,
2016-03-30_2230,2016-03-30,2230,泰茂,tpex,15.90,16.80,15.75,16.00,480000,7732150,,,39617338,200,
2016-03-30_2231,2016-03-30,2231,為升,twse,395.00,395.50,387.50,387.50,381669,149325734,-3.5,,,382,
2016-03-30_2233,2016-03-30,2233,宇隆,tpex,74.00,74.50,73.60,74.30,147000,10891000,0.80,,49214766,122,
2016-03-30_2235,2016-03-30,2235,謚源,tpex,128.00,130.50,128.00,129.00,38000,4909500,1.50,,31878000,24,
2016-03-30_2236,2016-03-30,2236,百達-KY,twse,43.90,48.00,43.90,48.00,203000,9546550,4.35,,,136,
2016-03-30_2239,2016-03-30,2239,英利-KY,twse,160.00,163.00,158.00,163.00,301001,48464169,1.0,,,245,
2016-03-30_2301,2016-03-30,2301,光寶科,twse,38.45,39.40,38.25,39.30,9528679,372212648,1.2,,,4916,
2016-03-30_2302,2016-03-30,2302,麗正,twse,6.07,6.12,6.07,6.11,96879,590550,0.05,,,43,
2016-03-30_2303,2016-03-30,2303,聯電,twse,13.00,13.25,12.95,13.25,41341042,543370482,0.35,,,6739,
2016-03-30_2305,2016-03-30,2305,全友,twse,6.12,6.26,6.12,6.21,418352,2591304,0.19,,,133,
2016-03-30_2308,2016-03-30,2308,台達電,twse,138.00,142.00,138.00,142.00,4046098,569793598,5.0,,,2626,
2016-03-30_2311,2016-03-30,2311,日月光,twse,36.95,37.15,36.70,36.80,26411266,975437448,-0.05,,,8052,
2016-03-30_2312,2016-03-30,2312,金寶,twse,10.50,10.80,10.45,10.70,5187580,55377268,0.3,,,1112,
2016-03-30_2313,2016-03-30,2313,華通,twse,20.25,20.60,20.10,20.50,6368812,129782813,0.45,,,1801,
2016-03-30_2314,2016-03-30,2314,台揚,twse,9.35,9.59,9.33,9.52,879138,8364899,0.22,,,499,
2016-03-30_2316,2016-03-30,2316,楠梓電,twse,29.80,30.35,29.70,30.00,6983121,209169780,0.2,,,2584,
2016-03-30_2321,2016-03-30,2321,東訊,twse,1.68,1.78,1.68,1.68,53389,90670,0.0,,,10,
2016-03-30_2323,2016-03-30,2323,中環,twse,3.49,3.53,3.49,3.51,1291332,4525432,0.02,,,578,
2016-03-30_2324,2016-03-30,2324,仁寶,twse,19.80,20.20,19.80,19.95,16523183,330099782,0.15,,,3493,
2016-03-30_2325,2016-03-30,2325,矽品,twse,51.90,52.10,50.40,51.40,22384200,1142511200,-1.2,,,6496,
2016-03-30_2327,2016-03-30,2327,國巨*,twse,53.60,53.70,53.30,53.50,473033,25311850,0.0,,,326,
2016-03-30_2328,2016-03-30,2328,廣宇,twse,13.50,13.60,13.30,13.40,1044774,14046684,0.15,,,447,
2016-03-30_2329,2016-03-30,2329,華泰,twse,12.55,12.80,12.55,12.80,2574538,32707419,0.25,,,613,
2016-03-30_2330,2016-03-30,2330,台積電,twse,158.50,162.00,158.50,161.50,46113332,7394950933,2.5,,,14484,
2016-03-30_2331,2016-03-30,2331,精英,twse,20.10,20.20,20.00,20.05,1420782,28548713,0.0,,,545,
2016-03-30_2332,2016-03-30,2332,友訊,twse,10.40,10.55,10.35,10.50,1397874,14604003,0.1,,,762,
2016-03-30_2337,2016-03-30,2337,旺宏,twse,4.07,4.12,4.07,4.10,3087480,12636120,0.04,,,960,
2016-03-30_2338,2016-03-30,2338,光罩,twse,9.02,9.16,9.01,9.16,282511,2564452,0.08,,,104,
2016-03-30_2340,2016-03-30,2340,台亞,twse,11.45,11.60,11.35,11.55,2939838,33783460,0.25,,,876,
2016-03-30_2342,2016-03-30,2342,茂矽,twse,2.80,2.81,2.73,2.77,168224,466209,-0.07,,,74,
2016-03-30_2344,2016-03-30,2344,華邦電,twse,9.15,9.44,9.10,9.40,11804456,109858194,0.38,,,3041,
2016-03-30_2345,2016-03-30,2345,智邦,twse,35.60,35.95,35.05,35.20,8160195,289028275,0.0,,,3905,
2016-03-30_2347,2016-03-30,2347,聯強,twse,34.00,34.50,33.85,33.95,4074571,138617633,-0.05,,,2563,
2016-03-30_2349,2016-03-30,2349,錸德,twse,2.75,2.76,2.74,2.76,2900016,7963318,0.03,,,449,
2016-03-30_2351,2016-03-30,2351,順德,twse,33.10,34.35,32.85,34.30,1028120,34703501,1.5,,,562,
2016-03-30_2352,2016-03-30,2352,佳世達,twse,10.35,10.50,10.35,10.50,2262746,23617055,0.2,,,913,
2016-03-30_2353,2016-03-30,2353,宏碁,twse,12.30,12.50,12.25,12.45,9979251,124022591,0.25,,,2837,
2016-03-30_2355,2016-03-30,2355,敬鵬,twse,57.50,59.00,57.50,58.70,1749462,102394111,1.5,,,1098,
2016-03-30_2356,2016-03-30,2356,英業達,twse,20.35,20.80,20.20,20.60,25172362,517714910,0.25,,,8758,
2016-03-30_2357,2016-03-30,2357,華碩,twse,288.00,289.50,286.00,286.00,1521793,437937895,-0.5,,,1089,
2016-03-30_2358,2016-03-30,2358,廷鑫,twse,9.90,10.25,9.90,9.95,500079,5098571,-0.1,,,77,
2016-03-30_2359,2016-03-30,2359,所羅門,twse,16.25,16.40,16.15,16.25,972456,15825993,0.0,,,368,
2016-03-30_2360,2016-03-30,2360,致茂,twse,68.00,69.40,67.60,68.00,555364,37863423,-0.8,,,410,
2016-03-30_2362,2016-03-30,2362,藍天,twse,29.15,29.50,29.05,29.20,935960,27334973,0.15,,,733,
2016-03-30_2363,2016-03-30,2363,矽統,twse,6.68,6.76,6.68,6.70,895810,6012713,0.02,,,458,
2016-03-30_2364,2016-03-30,2364,倫飛,twse,1.79,1.80,1.71,1.75,174094,303786,-0.01,,,58,
2016-03-30_2365,2016-03-30,2365,昆盈,twse,10.00,10.00,9.81,9.95,412497,4109858,0.03,,,257,
2016-03-30_2367,2016-03-30,2367,燿華,twse,11.80,11.95,11.80,11.85,1009739,11971814,0.15,,,419,
2016-03-30_2368,2016-03-30,2368,金像電,twse,8.88,8.98,8.88,8.89,873356,7783786,0.09,,,379,
2016-03-30_2369,2016-03-30,2369,菱生,twse,9.10,9.32,9.10,9.25,571005,5265385,0.2,,,419,
2016-03-30_2371,2016-03-30,2371,大同,twse,5.33,5.39,5.33,5.36,2791088,14957618,0.01,,,570,
2016-03-30_2373,2016-03-30,2373,震旦行,twse,55.60,56.50,55.60,56.50,53751,3028756,0.3,,,43,
2016-03-30_2374,2016-03-30,2374,佳能,twse,20.25,20.35,20.05,20.05,225147,4529890,-0.05,,,169,
2016-03-30_2375,2016-03-30,2375,凱美,twse,13.50,13.60,13.50,13.55,118197,1600493,0.05,,,167,
2016-03-30_2376,2016-03-30,2376,技嘉,twse,35.40,36.25,35.30,36.00,987910,35452809,0.7,,,672,
2016-03-30_2377,2016-03-30,2377,微星,twse,44.50,47.95,44.45,47.95,21048351,988034215,4.35,,,7845,
2016-03-30_2379,2016-03-30,2379,瑞昱,twse,88.60,90.00,87.10,88.20,8688123,767940227,0.6,,,5460,
2016-03-30_2380,2016-03-30,2380,虹光,twse,7.33,7.33,7.22,7.26,92851,673651,-0.02,,,725,
2016-03-30_2382,2016-03-30,2382,廣達,twse,56.00,57.30,55.90,56.90,5869658,333536354,1.4,,,2637,
2016-03-30_2383,2016-03-30,2383,台光電,twse,60.20,60.40,59.30,60.00,3899481,233399905,0.8,,,2080,
2016-03-30_2385,2016-03-30,2385,群光,twse,79.90,81.40,79.00,81.40,2065423,166439463,2.4,,,1481,
2016-03-30_2387,2016-03-30,2387,精元,twse,15.60,15.80,15.45,15.60,2438119,38009180,0.0,,,905,
2016-03-30_2388,2016-03-30,2388,威盛,twse,9.98,9.98,9.84,9.87,121895,1201438,0.02,,,56,
2016-03-30_2390,2016-03-30,2390,云辰,twse,20.15,20.70,20.15,20.50,1038163,21177465,0.45,,,517,
2016-03-30_2392,2016-03-30,2392,正崴,twse,43.35,43.35,42.80,42.90,905440,38841018,0.15,,,607,
2016-03-30_2393,2016-03-30,2393,億光,twse,54.40,55.00,53.80,53.80,1864610,101193413,-0.7,,,1389,
2016-03-30_2395,2016-03-30,2395,研華,twse,236.00,238.00,234.50,235.00,1217239,286795193,-1.5,,,842,
2016-03-30_2397,2016-03-30,2397,友通,twse,48.00,50.60,48.00,50.10,311137,15371177,2.3,,,220,
2016-03-30_2399,2016-03-30,2399,映泰,twse,7.26,7.49,7.26,7.37,72144,528709,-0.08,,,41,
2016-03-30_2401,2016-03-30,2401,凌陽,twse,13.10,13.15,12.95,13.10,4473470,58570479,0.2,,,1374,
2016-03-30_2402,2016-03-30,2402,毅嘉,twse,17.50,17.65,17.15,17.40,2806573,48962810,0.3,,,1038,
2016-03-30_2404,2016-03-30,2404,漢唐,twse,50.70,51.30,50.70,50.80,877027,44695353,0.2,,,531,
2016-03-30_2405,2016-03-30,2405,輔信,twse,8.72,9.24,8.72,9.11,2583521,23364802,0.39,,,1106,
2016-03-30_2406,2016-03-30,2406,國碩,twse,27.65,27.90,26.70,27.45,11317220,308974583,-0.15,,,5223,
2016-03-30_2408,2016-03-30,2408,南亞科,twse,40.10,40.40,40.00,40.00,5125328,205897576,0.1,,,2387,
2016-03-30_2409,2016-03-30,2409,友達,twse,9.78,9.85,9.73,9.75,66604796,652118384,0.15,,,11659,
2016-03-30_2412,2016-03-30,2412,中華電,twse,109.50,110.50,109.00,110.50,8749513,963649550,1.5,,,3987,
2016-03-30_2413,2016-03-30,2413,環科,twse,13.55,13.80,13.55,13.65,368188,5033648,0.1,,,174,
2016-03-30_2414,2016-03-30,2414,精技,twse,16.55,16.65,16.40,16.50,346254,5716400,0.3,,,156,
2016-03-30_2415,2016-03-30,2415,錩新,twse,13.60,13.95,13.60,13.80,1033503,14204389,0.1,,,384,
2016-03-30_2417,2016-03-30,2417,圓剛,twse,9.52,9.59,9.48,9.57,248793,2368394,0.06,,,141,
2016-03-30_2419,2016-03-30,2419,仲琦,twse,20.70,21.40,20.70,21.35,6436558,136069801,0.85,,,3581,
2016-03-30_2420,2016-03-30,2420,新巨,twse,44.45,45.40,44.45,44.65,481133,21658395,0.3,,,479,
2016-03-30_2421,2016-03-30,2421,建準,twse,23.10,24.60,22.75,24.50,4424323,105429796,1.65,,,2469,
2016-03-30_2423,2016-03-30,2423,固緯,twse,18.35,18.50,18.20,18.50,176037,3218730,0.0,,,99,
2016-03-30_2424,2016-03-30,2424,隴華,twse,28.90,31.75,28.90,30.70,43379,1327644,1.8,,,28,
2016-03-30_2425,2016-03-30,2425,承啟,twse,19.45,19.45,19.05,19.20,259352,4960338,0.2,,,128,
2016-03-30_2426,2016-03-30,2426,鼎元,twse,14.45,14.45,14.30,14.35,1072514,15422342,0.15,,,489,
2016-03-30_2427,2016-03-30,2427,三商電,twse,6.23,6.34,6.23,6.34,109500,689059,0.06,,,40,
2016-03-30_2428,2016-03-30,2428,興勤,twse,52.00,53.00,52.00,52.40,487300,25614489,0.6,,,356,
2016-03-30_2429,2016-03-30,2429,銘旺科,twse,10.80,10.80,10.50,10.50,2000,21300,-0.6,,,2,
2016-03-30_2430,2016-03-30,2430,燦坤,twse,22.00,22.25,22.00,22.20,92282,2043766,0.2,,,64,
2016-03-30_2431,2016-03-30,2431,聯昌,twse,14.35,14.90,14.20,14.70,930107,13623006,0.6,,,536,
2016-03-30_2433,2016-03-30,2433,互盛電,twse,46.55,47.10,46.30,46.70,50900,2378899,0.15,,,49,
2016-03-30_2434,2016-03-30,2434,統懋,twse,7.07,7.23,7.06,7.22,63000,451040,0.06,,,26,
2016-03-30_2436,2016-03-30,2436,偉詮電,twse,24.00,24.10,23.50,23.55,3197784,76002001,0.2,,,1459,
2016-03-30_2437,2016-03-30,2437,旺詮,twse,51.70,52.50,51.60,52.40,200105,10429680,1.1,,,141,
2016-03-30_2438,2016-03-30,2438,翔耀,twse,15.45,15.50,15.35,15.40,49003,755944,0.0,,,34,
2016-03-30_2439,2016-03-30,2439,美律,twse,54.90,55.40,54.50,55.10,1616900,88737987,0.5,,,918,
2016-03-30_2440,2016-03-30,2440,太空梭,twse,8.12,8.40,8.12,8.40,111113,932485,-0.05,,,9,
2016-03-30_2441,2016-03-30,2441,超豐,twse,36.55,36.90,36.55,36.90,272001,10017386,0.35,,,212,
2016-03-30_2442,2016-03-30,2442,新美齊,twse,6.19,6.30,6.19,6.25,176864,1104286,0.07,,,75,
2016-03-30_2443,2016-03-30,2443,昶虹,twse,6.88,6.99,6.78,6.95,181567,1249231,-0.04,,,83,
2016-03-30_2444,2016-03-30,2444,兆勁,twse,13.50,14.70,13.30,14.55,2474009,34717937,1.05,,,901,
2016-03-30_2448,2016-03-30,2448,晶電,twse,22.95,23.25,22.70,23.15,9105909,209572673,0.5,,,3113,
2016-03-30_2449,2016-03-30,2449,京元電子,twse,27.90,28.65,27.50,28.05,19619227,552357164,0.45,,,7657,
2016-03-30_2450,2016-03-30,2450,神腦,twse,42.90,43.30,42.90,43.25,74000,3189900,0.35,,,46,
2016-03-30_2451,2016-03-30,2451,創見,twse,99.20,101.00,98.10,98.80,1049523,104200423,0.3,,,815,
2016-03-30_2453,2016-03-30,2453,凌群,twse,11.15,11.30,11.15,11.20,109025,1225332,0.1,,,50,
2016-03-30_2454,2016-03-30,2454,聯發科,twse,247.00,252.00,246.00,249.50,8415666,2102553150,5.5,,,5772,
2016-03-30_2455,2016-03-30,2455,全新,twse,55.00,55.40,54.10,55.40,2588733,142442984,0.7,,,1556,
2016-03-30_2456,2016-03-30,2456,奇力新,twse,58.00,60.10,58.00,59.70,2117321,126246923,2.2,,,1437,
2016-03-30_2457,2016-03-30,2457,飛宏,twse,12.00,12.05,11.70,11.75,555157,6580158,-0.1,,,384,
2016-03-30_2458,2016-03-30,2458,義隆,twse,38.50,38.80,38.50,38.65,1369574,52889939,0.45,,,856,
2016-03-30_2459,2016-03-30,2459,敦吉,twse,33.30,33.80,33.30,33.60,99462,3334523,0.4,,,77,
2016-03-30_2460,2016-03-30,2460,建通,twse,9.41,9.52,9.37,9.46,41013,385910,-0.11,,,30,
2016-03-30_2461,2016-03-30,2461,光群雷,twse,14.55,14.60,14.30,14.50,677367,9766681,0.05,,,221,
2016-03-30_2462,2016-03-30,2462,良得電,twse,17.70,17.75,17.55,17.60,62759,1106810,-0.1,,,49,
2016-03-30_2464,2016-03-30,2464,盟立,twse,38.40,39.00,38.40,38.70,1177809,45583102,0.5,,,757,
2016-03-30_2465,2016-03-30,2465,麗臺,twse,10.45,10.50,10.25,10.45,219546,2272929,0.2,,,280,
2016-03-30_2466,2016-03-30,2466,冠西電,twse,33.30,33.40,33.10,33.40,82001,2730933,0.1,,,47,
2016-03-30_2467,2016-03-30,2467,志聖,twse,17.50,17.50,16.75,16.75,549805,9356687,-0.45,,,307,
2016-03-30_2468,2016-03-30,2468,華經,twse,10.50,10.70,10.50,10.65,25000,264100,0.1,,,11,
2016-03-30_2471,2016-03-30,2471,資通,twse,14.25,14.25,14.00,14.15,72014,1015297,0.05,,,39,
2016-03-30_2472,2016-03-30,2472,立隆電,twse,36.80,37.80,36.80,37.10,2522692,94169284,0.45,,,1269,
