key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-06-29_1337,2026-06-29,1337,再生-KY,twse,4.83,4.91,4.83,4.86,101948,495804,0.03,,,112,
2026-06-29_1338,2026-06-29,1338,廣華-KY,twse,16.75,16.85,16.60,16.70,102043,1704157,0.1,,,71,
2026-06-29_1339,2026-06-29,1339,昭輝,twse,43.60,43.85,42.90,43.00,82830,3575759,-0.4,,,173,
2026-06-29_1340,2026-06-29,1340,勝悅-KY,twse,5.29,5.38,5.26,5.30,98535,522722,0.01,,,162,
2026-06-29_1341,2026-06-29,1341,富林-KY,twse,57.80,58.00,57.00,57.00,4012,230958,-0.5,,,6,
2026-06-29_1342,2026-06-29,1342,八貫,twse,112.50,114.00,111.00,112.50,561620,63203762,1.5,,,643,
2026-06-29_1402,2026-06-29,1402,遠東新,twse,28.70,29.10,28.50,29.05,26221988,759081736,0.55,,,5552,
2026-06-29_1409,2026-06-29,1409,新纖,twse,26.05,26.90,25.40,25.90,25094132,657409098,-0.2,,,11025,
2026-06-29_1410,2026-06-29,1410,南染,twse,24.85,25.80,24.40,25.50,130124,3232947,0.65,,,107,
2026-06-29_1413,2026-06-29,1413,宏洲,twse,9.31,9.40,9.31,9.37,24216,226446,0.06,,,21,
2026-06-29_1414,2026-06-29,1414,東和,twse,17.70,18.50,17.45,18.30,221702,3966037,0.7,,,280,
2026-06-29_1416,2026-06-29,1416,廣豐,twse,10.80,10.90,10.75,10.75,146152,1575709,-0.05,,,128,
2026-06-29_1417,2026-06-29,1417,嘉裕,twse,8.31,8.50,8.31,8.45,126839,1067537,0.1,,,119,
2026-06-29_1418,2026-06-29,1418,東華,twse,18.00,18.00,17.85,17.85,2973,52773,0.05,,,21,
2026-06-29_1419,2026-06-29,1419,新紡,twse,65.10,66.00,64.10,65.00,243035,15756980,-0.5,,,204,
2026-06-29_1423,2026-06-29,1423,利華,twse,37.40,37.90,36.50,36.50,67200,2493340,-0.75,,,57,
2026-06-29_1432,2026-06-29,1432,大魯閣,twse,15.35,15.35,15.15,15.20,261171,3981233,-0.05,,,507,
2026-06-29_1434,2026-06-29,1434,福懋,twse,16.90,17.15,16.75,17.00,2275739,38643046,0.3,,,853,
2026-06-29_1435,2026-06-29,1435,中福,twse,22.65,24.90,22.00,24.90,139385,3318705,2.25,,,160,
2026-06-29_1436,2026-06-29,1436,華友聯,twse,45.10,45.20,44.80,44.85,242612,10898434,0.3,,,207,
2026-06-29_1437,2026-06-29,1437,勤益控,twse,30.15,30.20,29.65,30.10,140592,4231394,0.0,,,92,
2026-06-29_1438,2026-06-29,1438,三地開發,twse,22.80,23.30,22.40,22.90,112258,2558679,0.1,,,84,
2026-06-29_1439,2026-06-29,1439,雋揚,twse,23.95,24.50,23.95,24.40,103004,2476646,0.45,,,25,
2026-06-29_1440,2026-06-29,1440,南紡,twse,13.10,13.35,13.00,13.25,1570751,20802338,0.25,,,667,
2026-06-29_1441,2026-06-29,1441,大東,twse,9.03,9.05,9.03,9.03,43696,394848,0.0,,,74,
2026-06-29_1442,2026-06-29,1442,名軒,twse,27.00,27.35,26.85,26.85,167042,4504507,-0.15,,,134,
2026-06-29_1443,2026-06-29,1443,立益物流,twse,25.95,26.05,25.80,25.95,6008,155953,0.3,,,11,
2026-06-29_1444,2026-06-29,1444,力麗,twse,7.59,8.15,7.59,8.15,13365937,108204303,0.74,,,4218,
2026-06-29_1445,2026-06-29,1445,大宇,twse,10.75,11.85,10.75,11.80,597075,7014139,1.0,,,607,
2026-06-29_1446,2026-06-29,1446,宏和,twse,16.70,16.75,16.40,16.55,236474,3927288,0.1,,,129,
2026-06-29_1447,2026-06-29,1447,力鵬,twse,6.40,6.84,6.40,6.84,4881834,33287407,0.62,,,1160,
2026-06-29_1449,2026-06-29,1449,佳和,twse,14.10,14.75,14.05,14.45,1495698,21630375,0.45,,,1090,
2026-06-29_1451,2026-06-29,1451,年興,twse,16.95,17.05,16.90,17.00,97602,1657117,0.15,,,78,
2026-06-29_1452,2026-06-29,1452,宏益,twse,10.80,10.95,10.80,10.95,53354,579509,0.15,,,54,
2026-06-29_1453,2026-06-29,1453,大將,twse,11.25,11.30,11.00,11.10,109866,1221102,-0.15,,,220,
2026-06-29_1454,2026-06-29,1454,台富,twse,12.65,12.75,12.65,12.75,26628,338309,0.0,,,80,
2026-06-29_1455,2026-06-29,1455,集盛,twse,9.52,10.05,9.52,9.61,1303397,12753008,0.08,,,801,
2026-06-29_1456,2026-06-29,1456,怡華,twse,14.60,14.60,14.05,14.25,136302,1936078,-0.05,,,89,
2026-06-29_1457,2026-06-29,1457,宜進,twse,14.05,14.25,14.05,14.25,83611,1184011,0.2,,,86,
2026-06-29_1459,2026-06-29,1459,聯發,twse,11.55,11.70,11.55,11.65,93064,1080271,0.15,,,77,
2026-06-29_1460,2026-06-29,1460,宏遠,twse,7.01,7.13,7.01,7.10,504295,3577488,0.08,,,235,
2026-06-29_1463,2026-06-29,1463,強盛新,twse,17.45,17.45,17.15,17.30,42194,727889,-0.15,,,55,
2026-06-29_1464,2026-06-29,1464,得力,twse,10.10,10.30,10.10,10.30,537545,5508475,0.2,,,358,
2026-06-29_1465,2026-06-29,1465,偉全,twse,12.60,12.80,12.45,12.60,128502,1617896,0.0,,,174,
2026-06-29_1466,2026-06-29,1466,聚隆,twse,14.00,14.80,14.00,14.80,197523,2820700,0.7,,,167,
2026-06-29_1467,2026-06-29,1467,南緯,twse,7.00,7.28,7.00,7.17,377022,2702659,0.17,,,221,
2026-06-29_1468,2026-06-29,1468,昶和,twse,11.80,11.90,11.65,11.85,51001,602162,0.0,,,42,
2026-06-29_1470,2026-06-29,1470,大統新創,twse,22.25,22.25,21.70,21.70,2000,43950,-0.15,,,2,
2026-06-29_1471,2026-06-29,1471,首利,twse,10.90,10.95,10.40,10.50,793905,8434626,-0.2,,,454,
2026-06-29_1472,2026-06-29,1472,三洋實業,twse,84.50,89.90,82.30,89.90,77489,6618122,0.0,,,142,
2026-06-29_1473,2026-06-29,1473,台南,twse,19.90,20.00,19.75,19.75,93704,1861006,-0.1,,,121,
2026-06-29_1474,2026-06-29,1474,弘裕,twse,10.10,10.20,10.05,10.15,110125,1110765,0.05,,,72,
2026-06-29_1475,2026-06-29,1475,業旺,twse,27.25,27.25,27.15,27.20,7016,190800,-0.1,,,9,
2026-06-29_1476,2026-06-29,1476,儒鴻,twse,317.00,326.00,316.50,325.50,1878113,605985924,10.0,,,1957,
2026-06-29_1477,2026-06-29,1477,聚陽,twse,217.00,222.50,217.00,222.00,2322716,512754668,6.0,,,2352,
2026-06-29_1503,2026-06-29,1503,士電,twse,235.00,247.00,234.50,237.50,4823942,1161791252,4.0,,,5419,
2026-06-29_1504,2026-06-29,1504,東元,twse,68.40,70.20,68.40,69.00,8204579,568060899,1.1,,,5943,
2026-06-29_1506,2026-06-29,1506,正道,twse,10.00,10.10,9.98,10.10,200649,2009001,0.11,,,108,
2026-06-29_1512,2026-06-29,1512,瑞利,twse,6.79,6.87,6.70,6.71,155848,1048870,-0.06,,,91,
2026-06-29_1513,2026-06-29,1513,中興電,twse,176.50,180.50,175.00,175.50,6747459,1196040329,0.0,,,7202,
2026-06-29_1514,2026-06-29,1514,亞力,twse,119.00,122.50,118.00,119.00,2693374,322332090,0.5,,,2700,
2026-06-29_1515,2026-06-29,1515,力山,twse,30.85,33.55,30.35,31.45,5499347,177242886,0.95,,,4763,
2026-06-29_1516,2026-06-29,1516,川飛,twse,19.30,19.35,19.30,19.35,9291,179436,0.05,,,42,
2026-06-29_1517,2026-06-29,1517,利奇,twse,10.30,10.75,10.30,10.50,517420,5452146,0.25,,,282,
2026-06-29_1519,2026-06-29,1519,華城,twse,781.00,804.00,779.00,783.00,1663884,1312211303,3.0,,,4783,
2026-06-29_1521,2026-06-29,1521,大億,twse,25.35,26.00,25.35,25.95,82332,2132527,0.05,,,57,
2026-06-29_1522,2026-06-29,1522,堤維西,twse,30.00,30.25,29.85,30.00,275062,8246842,0.15,,,437,
2026-06-29_1524,2026-06-29,1524,耿鼎,twse,28.80,29.00,28.50,28.60,271882,7806381,0.0,,,357,
2026-06-29_1525,2026-06-29,1525,江申,twse,63.70,63.70,62.30,62.40,28450,1793833,-0.2,,,52,
2026-06-29_1526,2026-06-29,1526,日馳,twse,14.00,14.20,13.90,14.00,84434,1183226,0.1,,,105,
2026-06-29_1527,2026-06-29,1527,鑽全,twse,33.70,33.70,33.25,33.35,95586,3188914,0.15,,,127,
2026-06-29_1528,2026-06-29,1528,恩德,twse,23.15,23.90,23.10,23.50,1633831,38489460,0.6,,,1132,
2026-06-29_1529,2026-06-29,1529,樂事綠能,twse,21.80,22.65,21.75,22.05,316380,7036869,0.3,,,262,
2026-06-29_1530,2026-06-29,1530,亞崴,twse,29.15,29.15,28.10,28.20,75419,2146883,-0.4,,,139,
2026-06-29_1531,2026-06-29,1531,高林股,twse,12.75,13.00,12.75,12.85,227786,2939097,0.1,,,102,
2026-06-29_1532,2026-06-29,1532,勤美,twse,22.50,22.85,22.50,22.65,352737,8020843,0.1,,,204,
2026-06-29_1533,2026-06-29,1533,車王電,twse,36.00,36.35,35.10,35.40,150655,5341139,-0.3,,,137,
2026-06-29_1535,2026-06-29,1535,中宇,twse,49.75,49.95,49.65,49.65,44742,2226796,-0.1,,,59,
2026-06-29_1536,2026-06-29,1536,和大,twse,47.60,48.20,47.10,47.60,879212,41935866,0.5,,,789,
2026-06-29_1537,2026-06-29,1537,廣隆,twse,125.00,126.00,125.00,125.00,34394,4314388,0.0,,,76,
2026-06-29_1539,2026-06-29,1539,巨庭,twse,15.50,15.60,15.40,15.45,33318,515978,-0.05,,,16,
2026-06-29_1540,2026-06-29,1540,喬福,twse,21.30,21.65,21.25,21.45,120234,2581452,0.2,,,124,
2026-06-29_1541,2026-06-29,1541,錩泰,twse,21.80,22.25,21.20,21.45,28857,621506,0.0,,,39,
2026-06-29_1558,2026-06-29,1558,伸興,twse,91.00,91.00,90.10,90.40,48513,4386443,0.4,,,75,
2026-06-29_1560,2026-06-29,1560,中砂,twse,708.00,754.00,705.00,738.00,1582209,1162341034,35.0,,,3111,
2026-06-29_1563,2026-06-29,1563,巧新,twse,64.30,65.10,61.50,62.60,1621271,102739494,-1.8,,,1219,
2026-06-29_1565,2026-06-29,1565,精華,tpex,95.10,97.40,94.60,97.00,288000,27774000,2.60,,50416516,233,
2026-06-29_1568,2026-06-29,1568,倉佑,twse,37.40,38.85,36.20,37.35,895830,33703098,-0.1,,,667,
2026-06-29_1569,2026-06-29,1569,濱川,tpex,45.25,46.00,44.75,44.90,523000,23580600,-0.35,,144247441,280,
2026-06-29_1570,2026-06-29,1570,力肯,tpex,39.05,40.30,39.05,39.90,104000,4140750,0.90,,51500839,65,
2026-06-29_1580,2026-06-29,1580,新麥,tpex,122.50,123.00,122.00,122.00,34000,4157500,0.00,,49339242,26,
2026-06-29_1582,2026-06-29,1582,信錦,twse,84.10,84.50,81.80,82.40,1375021,114269758,-1.0,,,1618,
2026-06-29_1583,2026-06-29,1583,程泰,twse,48.75,49.80,48.75,49.45,13780,677975,0.4,,,25,
2026-06-29_1584,2026-06-29,1584,精剛,tpex,18.65,18.90,18.45,18.55,415000,7766700,-0.15,,232470533,240,
2026-06-29_1586,2026-06-29,1586,和勤,tpex,19.70,19.80,19.25,19.65,343000,6673550,0.00,,131849467,257,
2026-06-29_1587,2026-06-29,1587,吉茂,twse,26.70,27.65,26.65,27.40,248332,6750775,0.7,,,203,
2026-06-29_1590,2026-06-29,1590,亞德客-KY,twse,1360.00,1420.00,1345.00,1355.00,1074562,1470164295,-5.0,,,1451,
2026-06-29_1593,2026-06-29,1593,祺驊,tpex,30.95,30.95,30.35,30.40,24000,729350,0.40,,39784772,14,
2026-06-29_1595,2026-06-29,1595,川寶,tpex,78.10,85.80,78.10,79.00,2498000,208167100,1.00,,54427592,1474,
2026-06-29_1597,2026-06-29,1597,直得,twse,142.00,143.50,135.50,138.00,1030973,143110825,-1.5,,,1262,
2026-06-29_1598,2026-06-29,1598,岱宇,twse,19.40,19.65,19.25,19.35,191733,3735671,0.15,,,107,
2026-06-29_1599,2026-06-29,1599,宏佳騰,tpex,23.90,23.90,23.30,23.35,55000,1290100,0.05,,73028764,38,
2026-06-29_1603,2026-06-29,1603,華電,twse,31.00,31.55,31.00,31.25,208813,6530082,0.15,,,145,
2026-06-29_1604,2026-06-29,1604,聲寶,twse,23.10,23.80,23.10,23.40,851479,19975432,0.35,,,438,
2026-06-29_1605,2026-06-29,1605,華新,twse,35.70,36.10,35.10,35.40,17681140,629093887,0.0,,,9281,
2026-06-29_1608,2026-06-29,1608,華榮,twse,32.80,33.45,32.80,32.95,1525952,50546139,0.15,,,1024,
2026-06-29_1609,2026-06-29,1609,大亞,twse,35.70,37.20,35.55,36.85,4260227,155035309,1.55,,,2641,
2026-06-29_1611,2026-06-29,1611,中電,twse,12.80,13.20,12.80,13.20,676298,8828157,0.4,,,397,
2026-06-29_1612,2026-06-29,1612,宏泰,twse,37.25,37.50,36.85,37.00,1079228,39986330,-0.05,,,823,
2026-06-29_1614,2026-06-29,1614,三洋電,twse,31.60,31.90,31.60,31.65,65118,2066788,0.25,,,41,
2026-06-29_1615,2026-06-29,1615,大山,twse,44.85,45.00,44.40,44.60,79001,3531003,0.4,,,126,
2026-06-29_1616,2026-06-29,1616,億泰,twse,21.75,22.45,21.75,22.10,461596,10228247,0.3,,,330,
2026-06-29_1617,2026-06-29,1617,榮星,twse,18.95,18.95,18.95,18.95,1156495,21915546,1.7,up,,408,
2026-06-29_1618,2026-06-29,1618,合機,twse,39.60,40.80,39.60,40.55,505555,20437066,0.95,,,599,
2026-06-29_1623,2026-06-29,1623,大東電,twse,211.00,215.00,211.00,212.00,86119,18266208,1.5,,,153,
2026-06-29_1626,2026-06-29,1626,艾美特-KY,twse,10.05,10.80,10.00,10.80,435457,4624027,0.98,,,498,
2026-06-29_1702,2026-06-29,1702,南僑,twse,31.30,31.55,31.30,31.50,211858,6669018,0.25,,,219,
2026-06-29_1707,2026-06-29,1707,葡萄王,twse,95.40,95.50,93.30,93.80,1499403,140948203,-1.6,,,1790,
2026-06-29_1708,2026-06-29,1708,東鹼,twse,53.60,54.40,52.10,53.90,8791775,467633795,0.4,,,5996,
2026-06-29_1709,2026-06-29,1709,和益,twse,21.10,21.40,21.10,21.30,704484,14968378,0.25,,,404,
2026-06-29_1710,2026-06-29,1710,東聯,twse,14.15,15.30,14.05,15.25,15215158,226734701,1.15,,,5484,
2026-06-29_1711,2026-06-29,1711,永光,twse,42.80,44.15,42.10,43.60,5311731,230754719,1.05,,,3428,
2026-06-29_1712,2026-06-29,1712,興農,twse,39.00,39.35,39.00,39.15,270165,10595256,0.25,,,273,
2026-06-29_1713,2026-06-29,1713,國化,twse,49.65,50.10,49.55,49.55,202316,10065318,0.05,,,117,
2026-06-29_1714,2026-06-29,1714,和桐,twse,18.20,19.40,18.20,18.90,7186003,136739823,0.35,,,3158,
2026-06-29_1717,2026-06-29,1717,長興,twse,71.00,73.70,70.50,72.90,10227180,742747403,0.0,,,7207,
2026-06-29_1718,2026-06-29,1718,中纖,twse,11.85,12.25,11.85,12.25,33754509,408403043,1.1,,,7021,
2026-06-29_1720,2026-06-29,1720,生達,twse,62.90,63.30,62.90,63.20,105007,6622237,0.5,,,109,
2026-06-29_1721,2026-06-29,1721,三晃,twse,22.90,23.65,22.70,23.10,679999,15744858,0.2,,,508,
2026-06-29_1722,2026-06-29,1722,台肥,twse,47.80,47.80,47.25,47.70,1268476,60309574,0.5,,,900,
2026-06-29_1723,2026-06-29,1723,中碳,twse,83.60,83.90,82.40,83.00,407922,33963672,-0.6,,,491,
2026-06-29_1725,2026-06-29,1725,元禎,twse,34.60,35.80,34.60,35.20,223036,7881014,0.6,,,194,
2026-06-29_1726,2026-06-29,1726,永記,twse,78.40,78.50,78.00,78.20,20410,1596711,-0.2,,,26,
2026-06-29_1727,2026-06-29,1727,中華化,twse,89.00,92.00,87.50,88.00,2925687,261447027,0.0,,,2849,
2026-06-29_1730,2026-06-29,1730,花仙子,twse,53.60,53.90,53.60,53.80,66001,3543838,0.2,,,82,
2026-06-29_1731,2026-06-29,1731,美吾華,twse,21.95,22.00,21.80,21.80,296781,6498408,0.0,,,237,
2026-06-29_1732,2026-06-29,1732,毛寶,twse,26.10,26.40,26.05,26.30,73078,1917291,0.3,,,76,
2026-06-29_1733,2026-06-29,1733,五鼎,twse,28.90,29.55,28.70,29.55,171509,5012710,0.65,,,114,
2026-06-29_1734,2026-06-29,1734,杏輝,twse,32.15,32.90,32.15,32.70,586942,19111045,0.7,,,505,
2026-06-29_1735,2026-06-29,1735,日勝化,twse,21.65,22.35,21.65,21.95,173565,3829415,0.55,,,169,
2026-06-29_1736,2026-06-29,1736,喬山,twse,119.50,129.50,119.50,129.50,1606692,205253210,11.0,,,1870,
2026-06-29_1737,2026-06-29,1737,臺鹽,twse,31.80,31.95,31.70,31.75,140635,4471827,0.0,,,154,
2026-06-29_1742,2026-06-29,1742,台蠟,tpex,14.85,15.25,14.85,15.15,3000,45250,0.10,,92671300,3,
2026-06-29_1752,2026-06-29,1752,南光,twse,32.60,32.85,32.60,32.85,34686,1135777,0.25,,,43,
2026-06-29_1760,2026-06-29,1760,寶齡富錦,twse,59.80,61.60,59.80,60.60,168260,10248089,1.0,,,182,
2026-06-29_1762,2026-06-29,1762,中化生,twse,36.50,37.35,36.35,37.05,228191,8425986,0.8,,,222,
2026-06-29_1773,2026-06-29,1773,勝一,twse,167.00,168.00,165.00,168.00,399108,66504876,3.0,,,422,
2026-06-29_1776,2026-06-29,1776,展宇,twse,19.85,20.15,19.55,19.55,223301,4426263,-0.3,,,159,
2026-06-29_1777,2026-06-29,1777,生泰,tpex,70.90,71.40,70.90,71.40,23000,1633000,0.50,,44591713,13,
2026-06-29_1780,2026-06-29,1780,立弘,tpex,25.75,25.75,25.20,25.45,202000,5131100,-0.30,,109075173,108,
2026-06-29_1781,2026-06-29,1781,合世,tpex,11.75,11.85,11.70,11.85,22000,258450,0.00,,47407605,9,
2026-06-29_1783,2026-06-29,1783,和康生,twse,38.50,38.95,38.50,38.80,89317,3464557,0.7,,,86,
2026-06-29_1784,2026-06-29,1784,訊聯,tpex,65.50,68.90,65.50,68.20,291000,19793400,3.00,,53121191,238,
2026-06-29_1785,2026-06-29,1785,光洋科,tpex,137.50,143.50,134.00,140.50,9928000,1394685000,3.50,,595980243,5617,
2026-06-29_1786,2026-06-29,1786,科妍,twse,52.80,55.70,52.80,55.50,392059,21228603,2.9,,,312,
2026-06-29_1788,2026-06-29,1788,杏昌,tpex,130.00,131.00,130.00,130.50,32000,4178000,0.50,,44520971,25,
2026-06-29_1789,2026-06-29,1789,神隆,twse,20.35,20.85,20.30,20.50,1120311,22978180,0.5,,,603,
2026-06-29_1795,2026-06-29,1795,美時,twse,184.50,194.50,184.50,190.50,1829555,349743423,7.5,,,2226,
2026-06-29_1796,2026-06-29,1796,金穎生技,tpex,32.10,32.25,31.95,31.95,23000,736850,-0.30,,41459793,15,
2026-06-29_1799,2026-06-29,1799,易威,tpex,31.20,32.15,30.40,31.15,134000,4211300,0.95,,124689527,82,
2026-06-29_1802,2026-06-29,1802,台玻,twse,66.00,69.10,65.00,68.00,42637166,2880354486,2.0,,,22398,
2026-06-29_1805,2026-06-29,1805,寶徠,twse,10.30,10.40,10.25,10.35,62581,645402,0.05,,,48,
2026-06-29_1806,2026-06-29,1806,冠軍,twse,8.08,8.14,8.07,8.10,119959,971563,0.04,,,110,
2026-06-29_1808,2026-06-29,1808,潤隆,twse,30.60,30.90,29.85,29.90,1058114,31956951,-0.7,,,1526,
2026-06-29_1809,2026-06-29,1809,中釉,twse,47.85,51.00,47.30,50.30,3832027,188694356,2.45,,,2879,
2026-06-29_1810,2026-06-29,1810,和成,twse,19.50,20.50,19.50,19.90,2097871,42091650,0.5,,,1175,
2026-06-29_1813,2026-06-29,1813,寶利徠,tpex,11.90,12.00,11.90,12.00,18000,215650,0.00,,46635510,13,
2026-06-29_1815,2026-06-29,1815,富喬,tpex,96.70,102.50,95.40,101.00,22563000,2262443800,4.30,,585514487,12088,
2026-06-29_1817,2026-06-29,1817,凱撒衛,twse,40.00,40.80,40.00,40.15,213878,8627534,0.35,,,189,
2026-06-29_1903,2026-06-29,1903,士紙,twse,46.50,46.95,46.35,46.95,275331,12814484,0.5,,,361,
2026-06-29_1904,2026-06-29,1904,正隆,twse,21.25,21.50,21.05,21.35,1268909,27037970,0.1,,,1089,
2026-06-29_1905,2026-06-29,1905,華紙,twse,16.25,17.50,16.15,16.95,9414606,158949483,0.45,,,4401,
2026-06-29_1906,2026-06-29,1906,寶隆,twse,11.10,11.20,11.05,11.20,39810,442399,0.1,,,60,
2026-06-29_1907,2026-06-29,1907,永豐餘,twse,27.15,27.35,27.05,27.35,650503,17701378,0.35,,,559,
2026-06-29_1909,2026-06-29,1909,榮成,twse,9.42,9.57,9.38,9.46,1499651,14214657,-0.01,,,665,
2026-06-29_2002,2026-06-29,2002,中鋼,twse,19.20,19.25,19.00,19.05,29363026,561081853,0.05,,,7821,
2026-06-29_2002A,2026-06-29,2002A,中鋼特,twse,38.20,38.20,38.20,38.20,14001,534838,0.0,down,,15,
2026-06-29_2006,2026-06-29,2006,東和鋼鐵,twse,69.80,71.00,69.30,70.00,4505806,315874434,0.2,,,4260,
2026-06-29_2007,2026-06-29,2007,燁興,twse,7.08,7.22,7.08,7.16,199185,1423507,0.1,,,106,
2026-06-29_2008,2026-06-29,2008,高興昌,twse,30.55,30.55,30.00,30.55,20003,604940,0.5,,,15,
2026-06-29_2009,2026-06-29,2009,第一銅,twse,38.10,38.30,37.80,37.95,1095342,41684256,-0.1,,,817,
2026-06-29_2010,2026-06-29,2010,春源,twse,24.05,24.15,23.60,23.65,2729842,64916254,-0.3,,,1359,
2026-06-29_2012,2026-06-29,2012,春雨,twse,15.50,16.80,15.50,16.65,755808,12521738,1.35,,,594,
2026-06-29_2013,2026-06-29,2013,中鋼構,twse,43.15,44.25,43.15,43.95,186964,8223132,0.2,,,224,
2026-06-29_2014,2026-06-29,2014,中鴻,twse,17.50,17.60,17.35,17.40,2126393,37096243,-0.1,,,1028,
2026-06-29_2015,2026-06-29,2015,豐興,twse,60.50,61.00,60.40,61.00,180765,10981373,0.8,,,158,
2026-06-29_2017,2026-06-29,2017,官田鋼,twse,9.03,9.10,8.95,9.01,638852,5768393,0.01,,,375,
2026-06-29_2020,2026-06-29,2020,美亞,twse,21.50,21.55,21.20,21.55,218419,4689021,0.1,,,158,
2026-06-29_2022,2026-06-29,2022,聚亨,twse,7.59,7.67,7.59,7.64,287969,2196513,0.05,,,247,
2026-06-29_2023,2026-06-29,2023,燁輝,twse,13.70,13.75,13.55,13.65,1975109,26931152,-0.05,,,558,
2026-06-29_2024,2026-06-29,2024,志聯,twse,14.10,14.20,14.10,14.20,11030,156304,0.4,,,27,
2026-06-29_2025,2026-06-29,2025,千興,twse,12.90,13.30,12.75,13.05,400547,5203076,0.15,,,246,
2026-06-29_2027,2026-06-29,2027,大成鋼,twse,40.30,40.70,39.75,40.40,8928643,360551286,0.5,,,4814,
2026-06-29_2028,2026-06-29,2028,威致,twse,16.00,16.50,15.90,16.20,157339,2543964,0.2,,,133,
2026-06-29_2029,2026-06-29,2029,盛餘,twse,20.60,20.80,20.60,20.60,134337,2780149,0.05,,,117,
2026-06-29_2030,2026-06-29,2030,彰源,twse,18.60,18.90,18.35,18.40,1118997,20722047,-0.35,,,722,
2026-06-29_2031,2026-06-29,2031,新光鋼,twse,38.55,38.95,38.25,38.30,443412,17082020,-0.25,,,389,
2026-06-29_2032,2026-06-29,2032,新鋼,twse,16.70,16.95,16.55,16.85,341736,5707707,0.15,,,193,
2026-06-29_2033,2026-06-29,2033,佳大,twse,15.75,16.10,15.75,16.10,91241,1457464,-0.1,,,66,
2026-06-29_2034,2026-06-29,2034,允強,twse,20.20,20.40,20.00,20.15,788504,15915344,0.25,,,391,
2026-06-29_2038,2026-06-29,2038,海光,twse,13.30,13.55,13.15,13.20,354976,4711851,-0.05,,,248,
2026-06-29_2049,2026-06-29,2049,上銀,twse,310.00,324.00,308.00,318.50,2760770,878942127,11.5,,,3614,
2026-06-29_2059,2026-06-29,2059,川湖,twse,7080.00,7275.00,6920.00,7110.00,248723,1768028485,120.0,,,2407,
2026-06-29_2061,2026-06-29,2061,風青,tpex,60.20,63.30,60.20,60.50,721000,44192100,-2.10,,57378052,376,
2026-06-29_2062,2026-06-29,2062,橋椿,twse,18.80,19.00,18.80,19.00,139029,2631081,0.25,,,102,
2026-06-29_2063,2026-06-29,2063,世鎧,tpex,24.10,24.35,23.90,24.35,55000,1319950,0.25,,48101453,38,
2026-06-29_2064,2026-06-29,2064,晉椿,tpex,13.80,14.20,13.55,13.55,220000,3056650,-0.15,,69330000,13,
2026-06-29_2065,2026-06-29,2065,世豐,tpex,33.70,33.80,32.80,33.00,66000,2197700,0.00,,63516707,36,
2026-06-29_2066,2026-06-29,2066,世德,tpex,74.80,75.90,66.60,66.80,366000,26072900,-6.20,,44449527,304,
2026-06-29_2067,2026-06-29,2067,嘉鋼,tpex,7.00,7.02,6.62,6.79,27000,185990,0.39,,45138177,23,
2026-06-29_2069,2026-06-29,2069,運錩,twse,18.30,18.50,18.25,18.40,176237,3232372,0.15,,,84,
2026-06-29_2070,2026-06-29,2070,精湛,tpex,61.60,63.00,61.50,62.20,123000,7654900,1.20,,41782800,106,
2026-06-29_2072,2026-06-29,2072,世紀風電,twse,164.50,164.50,151.00,152.00,989157,153799679,-12.5,,,1411,
2026-06-29_2073,2026-06-29,2073,雄順,tpex,25.50,26.10,25.50,26.10,8000,207250,-0.85,,27500000,7,
2026-06-29_2101,2026-06-29,2101,南港,twse,31.15,32.20,31.15,31.85,3579344,112388314,0.7,,,1246,
2026-06-29_2102,2026-06-29,2102,泰豐,twse,18.00,18.10,17.80,17.90,237770,4267759,0.0,,,243,
2026-06-29_2103,2026-06-29,2103,台橡,twse,20.25,20.75,20.10,20.65,2451973,50131773,0.4,,,1190,
2026-06-29_2104,2026-06-29,2104,國際中橡,twse,9.99,10.10,9.95,9.99,3037490,30415283,0.0,,,747,
2026-06-29_2105,2026-06-29,2105,正新,twse,29.55,30.25,29.40,30.25,14630568,438528171,0.85,,,6134,
2026-06-29_2106,2026-06-29,2106,建大,twse,16.85,17.10,16.85,17.10,678102,11525511,0.25,,,415,
2026-06-29_2107,2026-06-29,2107,厚生,twse,25.40,25.70,25.35,25.40,330192,8417106,0.0,,,255,
2026-06-29_2108,2026-06-29,2108,南帝,twse,27.00,27.45,26.95,27.35,639564,17392728,0.35,,,482,
2026-06-29_2109,2026-06-29,2109,華豐,twse,14.55,14.55,14.50,14.50,42891,623365,0.0,,,43,
2026-06-29_2114,2026-06-29,2114,鑫永銓,twse,88.50,89.00,88.00,88.10,69516,6146385,-0.4,,,66,
2026-06-29_2115,2026-06-29,2115,六暉-KY,twse,20.40,20.75,20.40,20.50,63040,1298121,0.1,,,47,
2026-06-29_2201,2026-06-29,2201,裕隆,twse,27.05,27.40,27.05,27.40,2130160,58141323,0.6,,,1115,
2026-06-29_2204,2026-06-29,2204,中華,twse,54.90,55.70,54.90,55.60,668838,37059067,0.6,,,506,
2026-06-29_2206,2026-06-29,2206,三陽工業,twse,61.50,62.20,61.50,62.00,899657,55721666,0.5,,,598,
2026-06-29_2207,2026-06-29,2207,和泰車,twse,488.00,490.00,477.00,478.50,509554,245502100,-2.5,,,851,
2026-06-29_2208,2026-06-29,2208,台船,twse,17.30,17.90,17.30,17.55,2599727,45895063,0.35,,,1125,
