key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-08-13_3693,2015-08-13,3693,營邦,tpex,114.00,114.00,111.50,112.50,149000,16755000,1.50,,38256694,137,
2015-08-13_3707,2015-08-13,3707,漢磊,tpex,9.00,9.00,8.60,8.75,421000,3711950,,,163319154,133,
2015-08-13_4102,2015-08-13,4102,永日,tpex,17.85,17.95,17.65,17.65,94000,1667800,,,42373443,68,
2015-08-13_4103,2015-08-13,4103,百略,tpex,78.50,79.70,78.00,78.00,72000,5629200,,,109996975,51,
2015-08-13_4105,2015-08-13,4105,東洋,tpex,87.00,88.90,86.70,87.20,1584000,139084200,0.20,,248649959,1220,
2015-08-13_4107,2015-08-13,4107,邦特,tpex,90.00,91.00,89.10,90.00,534000,48080800,0.30,,85957096,422,
2015-08-13_4109,2015-08-13,4109,穆拉德,tpex,22.05,22.40,22.05,22.35,115000,2548850,0.05,,71657210,83,
2015-08-13_4111,2015-08-13,4111,濟生,tpex,20.95,21.40,20.80,21.00,74000,1563650,0.20,,54791332,49,
2015-08-13_4113,2015-08-13,4113,聯上,tpex,15.70,15.70,15.30,15.30,591000,9123300,,,154881956,270,
2015-08-13_4114,2015-08-13,4114,健喬,tpex,32.15,32.65,31.80,31.80,132000,4226000,,,131606889,93,
2015-08-13_4120,2015-08-13,4120,友華,tpex,52.30,53.00,51.50,51.90,76000,3959500,,,86747119,66,
2015-08-13_4121,2015-08-13,4121,優盛,tpex,10.80,10.90,10.65,10.75,97000,1042500,,,73316764,62,
2015-08-13_4123,2015-08-13,4123,晟德,tpex,66.60,67.30,65.60,66.70,471000,31341200,0.50,,208303543,326,
2015-08-13_4126,2015-08-13,4126,太醫,tpex,55.30,56.80,55.30,56.40,266000,14931300,1.10,,66015216,185,
2015-08-13_4127,2015-08-13,4127,天良,tpex,21.75,22.00,21.20,21.50,242000,5217750,,,45760000,149,
2015-08-13_4128,2015-08-13,4128,中天,tpex,25.50,25.75,24.90,25.20,748000,18785600,,,425342650,348,
2015-08-13_4129,2015-08-13,4129,聯合,tpex,56.10,56.30,53.50,53.50,1917000,105071500,,,56202200,1126,
2015-08-13_4130,2015-08-13,4130,健亞,tpex,34.50,34.70,33.10,33.10,1135000,38349200,,,100806000,827,
2015-08-13_4138,2015-08-13,4138,曜亞,tpex,58.40,58.50,57.40,58.40,98000,5682500,0.20,,30000000,71,
2015-08-13_4139,2015-08-13,4139,F-馬光,tpex,69.50,70.40,69.50,70.40,21000,1469200,0.90,,34679700,16,
2015-08-13_4152,2015-08-13,4152,台微體,tpex,131.00,131.00,123.00,127.00,170000,21314000,,,55525143,113,
2015-08-13_4153,2015-08-13,4153,鈺緯,tpex,70.50,76.30,70.50,76.30,1123000,83301900,,,37628862,983,
2015-08-13_4154,2015-08-13,4154,F-康樂,tpex,20.40,20.40,20.40,20.40,3000,61200,,flat,19526000,3,
2015-08-13_4157,2015-08-13,4157,F*太景,tpex,26.65,27.00,26.15,26.30,784000,20773600,,,696745425,348,
2015-08-13_4160,2015-08-13,4160,創源,tpex,27.30,27.30,26.70,26.90,62000,1664600,0.10,,24119016,43,
2015-08-13_4161,2015-08-13,4161,聿新科,tpex,73.00,75.80,72.40,73.40,757000,55956800,1.40,,51539544,543,
2015-08-13_4162,2015-08-13,4162,智擎,tpex,179.00,182.00,177.00,177.50,1785000,320668500,1.50,,101945000,1295,
2015-08-13_4163,2015-08-13,4163,鐿鈦,tpex,103.00,106.00,99.50,101.50,559000,56879100,,,40238000,477,
2015-08-13_4168,2015-08-13,4168,醣聯,tpex,36.50,36.50,35.20,35.35,61000,2166000,,,76993456,56,
2015-08-13_4171,2015-08-13,4171,瑞基,tpex,30.00,30.00,29.15,29.50,18000,531350,,,34340000,15,
2015-08-13_4173,2015-08-13,4173,久裕,tpex,28.15,28.40,27.05,27.95,116000,3237150,0.20,,44574355,99,
2015-08-13_4174,2015-08-13,4174,浩鼎,tpex,300.00,301.50,295.00,298.00,252000,75168000,0.50,,170656418,216,
2015-08-13_4175,2015-08-13,4175,杏一,tpex,76.50,77.90,76.50,77.30,15000,1153200,,,25240000,15,
2015-08-13_4180,2015-08-13,4180,安成藥,tpex,225.00,226.50,218.00,221.00,396000,87513000,,,113166930,315,
2015-08-13_4188,2015-08-13,4188,安克,tpex,20.60,21.00,20.30,20.95,11000,228000,0.15,,40800000,10,
2015-08-13_4192,2015-08-13,4192,杏國,tpex,34.00,34.00,33.30,33.30,61000,2046450,,,58367000,44,
2015-08-13_4198,2015-08-13,4198,環瑞醫,tpex,35.50,35.85,35.00,35.50,115000,4062750,,,151000000,92,
2015-08-13_4205,2015-08-13,4205,中華食,tpex,37.00,37.00,37.00,37.00,5000,185000,0.00,down,72704362,4,
2015-08-13_4207,2015-08-13,4207,環泰,tpex,10.45,10.60,10.40,10.60,252000,2652350,0.10,,169467117,50,
2015-08-13_4303,2015-08-13,4303,信立,tpex,12.95,13.00,12.60,12.60,44000,565400,0.25,,70000000,14,
2015-08-13_4305,2015-08-13,4305,世坤,tpex,25.45,25.45,25.05,25.40,4000,100950,0.10,,55014000,4,
2015-08-13_4401,2015-08-13,4401,東隆興,tpex,122.50,123.00,121.00,122.00,201000,24496500,1.00,,120286286,183,
2015-08-13_4402,2015-08-13,4402,福大,tpex,4.50,4.55,4.30,4.54,51000,224390,,,45991830,8,
2015-08-13_4406,2015-08-13,4406,新昕纖,tpex,11.20,11.80,11.20,11.45,240000,2770900,0.25,,51912000,81,
2015-08-13_4415,2015-08-13,4415,台原藥,tpex,13.50,14.00,12.80,14.00,52000,688200,0.30,,70923891,26,
2015-08-13_4416,2015-08-13,4416,三圓,tpex,106.00,106.00,93.10,98.20,16000,1585800,0.20,,60015612,14,
2015-08-13_4417,2015-08-13,4417,金洲,tpex,42.35,42.70,40.50,41.00,4138000,172267900,,,82334764,2686,
2015-08-13_4420,2015-08-13,4420,光明,tpex,28.70,30.55,28.45,28.45,195000,5710400,,,29455000,126,
2015-08-13_4429,2015-08-13,4429,聚紡,tpex,22.80,23.00,22.80,23.00,6000,137200,0.10,,34350000,5,
2015-08-13_4430,2015-08-13,4430,耀億,tpex,28.00,28.00,27.50,27.80,53000,1464600,0.35,,56273609,19,
2015-08-13_4432,2015-08-13,4432,銘旺實,tpex,75.40,75.40,73.10,75.10,136000,10051500,2.10,,50589000,125,
2015-08-13_4433,2015-08-13,4433,興采,tpex,34.70,37.10,34.70,36.95,1020000,36832100,3.20,,30072432,710,
2015-08-13_4502,2015-08-13,4502,源恆,tpex,5.41,5.42,5.40,5.40,24000,129900,,,58966245,4,
2015-08-13_4503,2015-08-13,4503,金雨,tpex,12.95,13.00,12.65,12.95,12000,153950,0.10,,36763326,9,
2015-08-13_4506,2015-08-13,4506,崇友,tpex,25.20,25.60,24.95,25.15,364000,9180650,0.10,,196680000,234,
2015-08-13_4510,2015-08-13,4510,高鋒,tpex,17.70,17.70,17.40,17.70,66000,1161900,0.00,,108010689,35,
2015-08-13_4513,2015-08-13,4513,福裕,tpex,10.20,10.20,9.72,9.90,655000,6522720,,,76880300,228,
2015-08-13_4523,2015-08-13,4523,永彰,tpex,21.50,21.75,21.00,21.25,286000,6095850,,,64000000,147,
2015-08-13_4527,2015-08-13,4527,方土霖,tpex,22.70,22.70,22.45,22.50,13000,293400,0.10,,76152370,8,
2015-08-13_4528,2015-08-13,4528,江興鍛,tpex,71.50,71.50,66.10,67.60,2821000,192302100,,,76514268,2154,
2015-08-13_4529,2015-08-13,4529,昶洧,tpex,14.95,14.95,14.30,14.60,589000,8666650,1.00,,79134796,324,
2015-08-13_4530,2015-08-13,4530,宏易,tpex,3.90,4.00,3.90,3.92,110000,430280,0.02,,38172276,6,
2015-08-13_4533,2015-08-13,4533,協易機,tpex,11.20,11.25,11.20,11.25,49000,549450,0.05,,160434110,21,
2015-08-13_4534,2015-08-13,4534,慶騰,tpex,11.30,11.40,11.20,11.30,56000,630900,0.00,,80103659,18,
2015-08-13_4535,2015-08-13,4535,至興,tpex,44.50,46.00,44.40,46.00,79000,3572900,0.15,,75661740,61,
2015-08-13_4541,2015-08-13,4541,晟田,tpex,30.20,30.65,29.70,29.70,124000,3697700,,,54143426,97,
2015-08-13_4542,2015-08-13,4542,科嶠,tpex,21.85,21.85,21.20,21.50,21000,448800,,,28285400,20,
2015-08-13_4549,2015-08-13,4549,桓達,tpex,97.00,99.00,95.00,99.00,34000,3275200,0.40,,36972250,34,
2015-08-13_4550,2015-08-13,4550,長佳,tpex,20.50,20.50,19.80,20.10,27000,537250,0.40,,32935240,12,
2015-08-13_4609,2015-08-13,4609,唐鋒,tpex,7.87,7.87,7.50,7.67,6000,45850,0.12,,47946820,6,
2015-08-13_4702,2015-08-13,4702,中美實,tpex,10.70,11.45,10.60,10.60,63000,687500,0.10,,200000000,31,
2015-08-13_4703,2015-08-13,4703,揚華,tpex,5.40,5.80,5.40,5.40,909000,5004740,,,71744803,188,
2015-08-13_4706,2015-08-13,4706,大恭,tpex,15.10,15.10,14.95,15.00,27000,405050,,,79030093,8,
2015-08-13_4707,2015-08-13,4707,磐亞,tpex,7.61,7.75,7.57,7.65,129000,986050,,,214975492,51,
2015-08-13_4711,2015-08-13,4711,永純,tpex,12.80,12.95,12.70,12.95,4000,51250,0.10,,61056000,4,
2015-08-13_4712,2015-08-13,4712,南璋,tpex,7.99,8.00,7.93,8.00,63000,502780,,,96280605,22,
2015-08-13_4714,2015-08-13,4714,永捷,tpex,10.00,10.00,9.81,9.85,387000,3835750,,,65523246,135,
2015-08-13_4716,2015-08-13,4716,大立,tpex,9.90,10.05,9.90,9.95,29000,289800,,,71469052,12,
2015-08-13_4721,2015-08-13,4721,美琪瑪,tpex,19.35,19.35,19.10,19.30,25000,481450,,,74986304,19,
2015-08-13_4726,2015-08-13,4726,永昕,tpex,29.55,29.55,28.60,28.95,48000,1392250,0.05,,111339500,34,
2015-08-13_4728,2015-08-13,4728,雙美,tpex,25.50,25.65,24.75,25.10,386000,9695600,,,54463000,202,
2015-08-13_4729,2015-08-13,4729,熒茂,tpex,13.50,13.70,13.50,13.70,22000,298450,0.05,,101902000,14,
2015-08-13_4735,2015-08-13,4735,豪展,tpex,22.20,22.40,21.65,22.40,90000,1987200,0.50,,31276106,59,
2015-08-13_4736,2015-08-13,4736,泰博,tpex,72.00,73.80,71.00,72.00,345000,24857500,0.00,,69193614,222,
2015-08-13_4739,2015-08-13,4739,康普,tpex,41.40,41.65,40.40,41.10,1096000,44943950,0.30,,70264574,687,
2015-08-13_4743,2015-08-13,4743,合一,tpex,34.40,35.50,34.30,34.70,466000,16208450,0.20,,177768100,309,
2015-08-13_4745,2015-08-13,4745,F-合富,tpex,53.50,54.40,53.50,53.70,109000,5864600,0.70,,57477085,73,
2015-08-13_4747,2015-08-13,4747,強生,tpex,35.85,36.45,35.80,36.45,17000,611100,0.05,,30018750,8,
2015-08-13_4903,2015-08-13,4903,聯光通,tpex,10.50,10.55,10.35,10.50,60000,627800,0.10,,89589275,36,
2015-08-13_4905,2015-08-13,4905,台聯電,tpex,42.40,43.65,42.40,42.70,275000,11826350,0.20,,51222516,178,
2015-08-13_4907,2015-08-13,4907,富宇,tpex,13.30,13.30,13.00,13.20,15000,197500,0.20,,118145778,5,
2015-08-13_4908,2015-08-13,4908,前鼎,tpex,18.10,18.25,17.80,18.25,102000,1825850,0.05,,77827657,28,
2015-08-13_4909,2015-08-13,4909,新復興,tpex,19.70,19.90,19.55,19.85,82000,1613150,0.05,,93356864,60,
2015-08-13_4911,2015-08-13,4911,德英,tpex,66.50,67.00,66.50,66.60,10000,666800,0.10,,55000000,10,
2015-08-13_4924,2015-08-13,4924,F-欣厚,tpex,8.80,9.35,8.80,9.35,857000,7859250,0.85,,37164409,189,
2015-08-13_4927,2015-08-13,4927,F-泰鼎,tpex,41.80,42.30,40.95,41.90,728000,30233000,,,122594919,389,
2015-08-13_4933,2015-08-13,4933,友輝,tpex,23.40,23.80,23.30,23.60,102000,2411500,,,78105675,45,
2015-08-13_4939,2015-08-13,4939,亞電,tpex,8.92,8.96,8.82,8.86,122000,1084320,,,98200868,51,
2015-08-13_4944,2015-08-13,4944,兆遠,tpex,12.00,12.00,11.65,11.90,274000,3246950,0.35,,210131563,139,
2015-08-13_4946,2015-08-13,4946,辣椒,tpex,34.85,37.40,34.85,36.90,266000,9675000,2.90,,27320796,194,
2015-08-13_4947,2015-08-13,4947,F-昂寶,tpex,123.00,123.50,119.00,121.00,905000,109272000,,,44721325,659,
2015-08-13_4950,2015-08-13,4950,牧東,tpex,22.60,22.60,21.05,21.95,227000,4989300,0.50,,55043000,87,
2015-08-13_4953,2015-08-13,4953,緯軟,tpex,25.65,25.90,25.40,25.90,119000,3036250,0.40,,42600322,79,
2015-08-13_4965,2015-08-13,4965,商店街,tpex,122.00,129.00,122.00,125.50,29000,3622500,2.50,,21602249,22,
2015-08-13_4966,2015-08-13,4966,F-譜瑞,tpex,232.50,239.50,230.00,239.00,1285000,301363500,10.50,,75532615,1001,
2015-08-13_4971,2015-08-13,4971,F-IET,tpex,78.00,82.50,76.90,82.50,2315000,182518300,3.80,,32404528,1559,
2015-08-13_4972,2015-08-13,4972,湯石,tpex,34.50,34.50,34.20,34.30,25000,858800,,,38069767,19,
2015-08-13_4973,2015-08-13,4973,廣穎,tpex,15.30,15.30,14.85,15.10,48000,722800,,,65182930,39,
2015-08-13_4974,2015-08-13,4974,亞泰,tpex,39.00,39.35,38.70,39.00,257000,10008650,0.30,,61957664,148,
2015-08-13_4979,2015-08-13,4979,華星光,tpex,72.70,73.80,70.50,71.00,9465000,681762500,1.40,,67274163,6018,
2015-08-13_4987,2015-08-13,4987,科誠,tpex,71.00,71.00,70.10,70.10,2000,141100,,,25200000,2,
2015-08-13_4991,2015-08-13,4991,F-環宇,tpex,68.90,69.00,67.00,69.00,781000,53437500,1.50,,45890240,595,
2015-08-13_4995,2015-08-13,4995,晶達,tpex,36.90,37.00,36.65,36.65,10000,367450,,,34131100,8,
2015-08-13_5009,2015-08-13,5009,榮剛,tpex,16.30,16.40,16.00,16.10,1648000,26666550,0.00,,450615607,583,
2015-08-13_5011,2015-08-13,5011,久陽,tpex,22.10,22.10,21.00,21.55,5000,107600,,,33635869,5,
2015-08-13_5013,2015-08-13,5013,強新,tpex,16.90,16.90,16.50,16.80,63000,1047150,,,101070000,35,
2015-08-13_5014,2015-08-13,5014,建錩,tpex,6.97,7.15,6.97,7.06,139000,978960,0.09,,165333054,55,
2015-08-13_5015,2015-08-13,5015,華祺,tpex,14.25,14.30,14.00,14.05,55000,777850,0.05,,60639189,38,
2015-08-13_5016,2015-08-13,5016,松和,tpex,23.50,23.50,23.00,23.30,31000,716100,,,49622076,22,
2015-08-13_5102,2015-08-13,5102,富強,tpex,14.35,14.40,14.10,14.40,33000,470750,0.05,,64085067,10,
2015-08-13_5201,2015-08-13,5201,凱衛,tpex,12.70,13.00,12.65,12.85,23000,294300,0.35,,30674600,19,
2015-08-13_5202,2015-08-13,5202,力新,tpex,17.00,17.75,16.30,16.80,52000,869850,0.00,,59094000,32,
2015-08-13_5206,2015-08-13,5206,坤悅,tpex,10.10,10.15,10.10,10.15,8000,80850,,,150000000,4,
2015-08-13_5209,2015-08-13,5209,新鼎,tpex,42.75,43.30,42.20,42.40,4000,170650,,,23467000,4,
2015-08-13_5210,2015-08-13,5210,寶碩,tpex,6.90,7.06,6.90,6.96,94000,656600,0.06,,69026779,39,
2015-08-13_5211,2015-08-13,5211,蒙恬,tpex,22.35,22.45,22.10,22.35,26000,579900,0.15,,32024727,23,
2015-08-13_5212,2015-08-13,5212,凌網,tpex,19.30,19.40,18.80,19.40,14000,264300,0.30,,34633000,5,
2015-08-13_5213,2015-08-13,5213,亞昕,tpex,15.50,15.55,15.30,15.50,78000,1202850,,,381978374,39,
2015-08-13_5227,2015-08-13,5227,F-立凱,tpex,28.60,28.80,28.35,28.75,105000,3000850,0.15,,164573654,47,
2015-08-13_5230,2015-08-13,5230,雷笛克,tpex,47.60,47.60,46.65,46.80,301000,14135500,,,47125465,186,
2015-08-13_5245,2015-08-13,5245,智晶,tpex,50.10,51.20,49.90,50.00,64000,3216800,,,40460000,44,
2015-08-13_5251,2015-08-13,5251,天鉞電,tpex,32.30,32.30,30.10,30.10,115000,3570650,,,30921977,68,
2015-08-13_5255,2015-08-13,5255,美桀,tpex,22.40,22.40,22.20,22.30,5000,111550,,,38075800,5,
2015-08-13_5263,2015-08-13,5263,智崴,tpex,272.00,272.00,266.50,266.50,75000,20166000,,,44677977,67,
2015-08-13_5266,2015-08-13,5266,F*AS,tpex,57.00,63.30,57.00,63.30,13000,760300,5.30,,31823000,11,
2015-08-13_5272,2015-08-13,5272,笙科,tpex,37.20,37.90,37.00,37.35,419000,15690450,0.65,,51045118,313,
2015-08-13_5274,2015-08-13,5274,信驊,tpex,281.00,285.50,275.00,280.00,105000,29318500,,,31555041,102,
2015-08-13_5276,2015-08-13,5276,F-達輝,tpex,21.00,21.00,19.50,19.80,83000,1662950,,,39500000,51,
2015-08-13_5278,2015-08-13,5278,尚凡,tpex,21.30,22.00,21.00,22.00,77000,1682000,2.00,,13148000,49,
2015-08-13_5284,2015-08-13,5284,F-jpp,tpex,53.70,53.70,52.60,52.60,26000,1379600,,,33750000,20,
2015-08-13_5287,2015-08-13,5287,數字,tpex,308.00,311.00,308.00,308.50,7000,2162500,1.50,,40950000,7,
2015-08-13_5289,2015-08-13,5289,宜鼎,tpex,84.30,87.00,84.30,85.70,494000,42396100,0.70,,59188191,379,
2015-08-13_5291,2015-08-13,5291,邑昇,tpex,19.75,20.15,19.60,20.10,40000,793100,,,33070308,26,
2015-08-13_5301,2015-08-13,5301,寶得利,tpex,51.30,54.50,51.30,54.50,14000,746000,4.40,,107250000,12,
2015-08-13_5302,2015-08-13,5302,太欣,tpex,5.70,5.70,5.44,5.63,241000,1336380,,,162377000,85,
2015-08-13_5304,2015-08-13,5304,鼎創達,tpex,3.79,3.79,3.79,3.79,1000,3790,0.00,down,185962436,1,
2015-08-13_5306,2015-08-13,5306,桂盟,tpex,148.00,150.00,145.50,150.00,335000,49597500,2.00,,109210206,237,
2015-08-13_5309,2015-08-13,5309,系統電,tpex,14.20,14.20,13.80,14.05,613000,8570150,0.05,,192378864,210,
2015-08-13_5310,2015-08-13,5310,天剛,tpex,29.10,29.10,28.00,28.50,70000,1990750,,,49601237,33,
2015-08-13_5312,2015-08-13,5312,寶島科,tpex,72.50,75.10,72.50,74.70,122000,9029500,2.00,,60059898,79,
2015-08-13_5314,2015-08-13,5314,世紀,tpex,7.05,7.25,7.05,7.05,18000,128060,0.00,,60000000,15,
2015-08-13_5315,2015-08-13,5315,光聯,tpex,16.25,16.30,14.80,15.20,3556000,55389150,,,106351832,1123,
2015-08-13_5317,2015-08-13,5317,凱美,tpex,13.85,13.90,13.80,13.85,191000,2644400,0.05,,136389469,43,
2015-08-13_5321,2015-08-13,5321,友銓,tpex,41.25,41.25,39.05,39.90,5000,198350,,,28800000,5,
2015-08-13_5324,2015-08-13,5324,士開,tpex,9.82,9.97,9.82,9.97,12000,118020,,,76379090,4,
2015-08-13_5328,2015-08-13,5328,華容,tpex,4.86,4.86,4.70,4.82,25000,119510,0.05,,178310724,14,
2015-08-13_5340,2015-08-13,5340,建榮,tpex,3.99,4.00,3.92,3.99,101000,397970,0.00,,165893964,13,
2015-08-13_5344,2015-08-13,5344,立衛,tpex,5.51,5.99,5.51,5.89,43000,243380,0.00,,79447460,20,
2015-08-13_5345,2015-08-13,5345,天揚,tpex,9.53,10.05,9.52,10.00,21000,206880,0.30,,50000000,16,
2015-08-13_5347,2015-08-13,5347,世界,tpex,35.65,36.40,35.30,35.95,7033000,252715850,0.45,,1638982267,3049,
2015-08-13_5348,2015-08-13,5348,系通,tpex,6.76,7.00,6.70,7.00,13000,88760,,,25950310,7,
2015-08-13_5349,2015-08-13,5349,先豐,tpex,32.00,33.20,31.60,32.90,4197000,136198400,1.20,,224096373,2232,
2015-08-13_5351,2015-08-13,5351,鈺創,tpex,12.10,12.35,12.00,12.20,1520000,18439350,0.20,,437082837,610,
2015-08-13_5353,2015-08-13,5353,台林,tpex,9.11,9.18,9.11,9.15,41000,373940,0.04,,91191085,17,
2015-08-13_5355,2015-08-13,5355,佳總,tpex,6.85,7.25,6.84,7.18,511000,3635820,0.46,,173722792,250,
2015-08-13_5356,2015-08-13,5356,協益,tpex,47.30,47.30,45.70,46.10,423000,19496050,0.45,,129441000,260,
2015-08-13_5371,2015-08-13,5371,中光電,tpex,26.30,26.30,25.50,25.75,1951000,50354450,,,543028888,1095,
2015-08-13_5381,2015-08-13,5381,合正,tpex,1.96,1.96,1.75,1.90,42000,74900,0.00,,187054388,14,
2015-08-13_5383,2015-08-13,5383,金利,tpex,9.65,9.68,9.50,9.52,55000,525430,0.02,,71414234,23,
2015-08-13_5384,2015-08-13,5384,捷元,tpex,12.40,12.40,12.25,12.40,24000,296000,,,79569450,8,
2015-08-13_5392,2015-08-13,5392,應華,tpex,59.30,59.90,59.00,59.60,453000,26957100,0.70,,91360995,274,
2015-08-13_5395,2015-08-13,5395,圓方,tpex,34.90,34.90,34.90,34.90,1000,34900,1.90,up,61569355,1,
2015-08-13_5398,2015-08-13,5398,力瑋,tpex,14.05,14.45,14.00,14.45,33000,468000,0.05,,41750541,12,
2015-08-13_5403,2015-08-13,5403,中菲,tpex,20.10,20.50,20.10,20.30,33000,673500,0.00,,73682402,7,
2015-08-13_5410,2015-08-13,5410,國眾,tpex,10.90,10.90,10.85,10.85,133000,1444300,0.00,,89740123,21,
2015-08-13_5425,2015-08-13,5425,台半,tpex,24.50,24.75,24.00,24.05,616000,14940500,,,238810827,418,
2015-08-13_5426,2015-08-13,5426,振發,tpex,10.60,10.95,10.50,10.90,104000,1113600,0.30,,143800000,53,
2015-08-13_5432,2015-08-13,5432,達威,tpex,15.85,16.05,15.65,15.65,6000,95300,,,20687804,6,
2015-08-13_5438,2015-08-13,5438,東友,tpex,10.40,10.50,10.40,10.45,109000,1137700,0.10,,112536565,55,
2015-08-13_5439,2015-08-13,5439,高技,tpex,17.20,17.40,17.05,17.35,111000,1912600,,,77975752,45,
2015-08-13_5443,2015-08-13,5443,均豪,tpex,11.15,11.40,11.10,11.20,740000,8309250,,,165136144,319,
2015-08-13_5450,2015-08-13,5450,寶聯通,tpex,10.30,10.30,9.90,9.90,43000,433900,,,50392250,21,
2015-08-13_5452,2015-08-13,5452,佶優,tpex,8.20,8.40,8.02,8.30,524000,4316760,0.05,,153297669,127,
2015-08-13_5455,2015-08-13,5455,訊利電,tpex,12.25,12.25,12.15,12.15,6000,73100,,,35501813,4,
2015-08-13_5457,2015-08-13,5457,宣德,tpex,31.30,31.70,30.70,31.50,751000,23397850,,,167800000,418,
2015-08-13_5460,2015-08-13,5460,同協,tpex,14.00,14.15,13.95,14.15,36000,505900,0.15,,72032030,22,
2015-08-13_5464,2015-08-13,5464,霖宏,tpex,18.80,19.00,18.75,18.80,25000,472100,0.05,,71071490,15,
2015-08-13_5465,2015-08-13,5465,富驊,tpex,12.80,12.80,12.20,12.20,3000,37500,,,144091811,3,
2015-08-13_5468,2015-08-13,5468,凱鈺,tpex,8.19,8.20,7.40,8.20,12000,95380,0.30,,52987909,11,
2015-08-13_5474,2015-08-13,5474,聰泰,tpex,55.60,57.50,55.10,56.50,802000,45178700,1.70,,33729787,666,
2015-08-13_5475,2015-08-13,5475,德宏,tpex,3.50,3.60,3.50,3.58,186000,664560,0.08,,220654743,43,
2015-08-13_5478,2015-08-13,5478,智冠,tpex,50.20,51.80,50.00,51.80,597000,30362600,0.70,,127474332,491,
2015-08-13_5480,2015-08-13,5480,統盟,tpex,11.15,11.20,11.10,11.20,75000,836650,0.15,,199097830,40,
2015-08-13_5481,2015-08-13,5481,華韡,tpex,15.40,15.70,15.40,15.65,173000,2696950,,,97281891,71,
2015-08-13_5483,2015-08-13,5483,中美晶,tpex,30.50,30.95,30.40,30.90,2051000,62900600,0.45,,580031151,1058,
2015-08-13_5487,2015-08-13,5487,通泰,tpex,19.45,19.50,19.00,19.40,22000,421550,0.20,,22134516,18,
2015-08-13_5488,2015-08-13,5488,松普,tpex,5.96,6.10,5.89,6.10,187000,1121500,0.14,,91586124,73,
2015-08-13_5489,2015-08-13,5489,彩富,tpex,47.10,47.80,47.05,47.80,102000,4843050,0.10,,104175441,68,
2015-08-13_5490,2015-08-13,5490,同亨,tpex,65.50,67.00,64.70,65.10,7475000,493041700,0.50,,94396601,4701,
2015-08-13_5491,2015-08-13,5491,連展,tpex,5.85,6.27,5.85,6.19,1395000,8636160,0.49,,219575721,471,
2015-08-13_5493,2015-08-13,5493,三聯,tpex,37.00,38.20,35.60,36.00,1518000,55623500,,,44264695,849,
2015-08-13_5498,2015-08-13,5498,凱崴,tpex,6.93,7.16,6.93,7.07,52000,363900,,,161895880,27,
2015-08-13_5508,2015-08-13,5508,永信建,tpex,35.05,35.35,34.85,35.35,206000,7224450,0.00,,217428133,113,
2015-08-13_5511,2015-08-13,5511,德昌,tpex,24.70,24.70,24.35,24.45,48000,1174300,0.05,,151660761,26,
2015-08-13_5512,2015-08-13,5512,力麒,tpex,9.91,9.98,9.88,9.97,561000,5560240,0.07,,753992712,287,
2015-08-13_5514,2015-08-13,5514,三豐,tpex,13.50,13.50,13.30,13.45,21000,282300,,,176643300,16,
2015-08-13_5516,2015-08-13,5516,雙喜,tpex,10.90,10.90,10.90,10.90,5000,54500,,flat,38295000,2,
2015-08-13_5520,2015-08-13,5520,力泰,tpex,25.40,25.40,25.40,25.40,3000,76200,0.00,down,70959112,3,
2015-08-13_5523,2015-08-13,5523,豐謙,tpex,11.95,11.95,11.00,11.00,22000,243000,0.00,,112851835,8,
2015-08-13_5529,2015-08-13,5529,志嘉,tpex,7.78,7.94,7.60,7.65,27000,207800,,,104156263,22,
2015-08-13_5530,2015-08-13,5530,龍巖,tpex,71.50,71.50,71.10,71.40,162000,11544800,,,399084199,130,
2015-08-13_5536,2015-08-13,5536,聖暉,tpex,82.00,82.00,80.50,80.90,109000,8835500,,,46615819,66,
2015-08-13_5601,2015-08-13,5601,台聯櫃,tpex,25.95,26.00,25.05,26.00,8000,202250,0.50,,64800000,4,
2015-08-13_5603,2015-08-13,5603,陸海,tpex,17.90,17.90,17.60,17.80,592000,10499600,,,74594834,133,
2015-08-13_5604,2015-08-13,5604,中連貨,tpex,35.85,35.90,35.80,35.90,62000,2223700,0.40,,108782968,35,
2015-08-13_5609,2015-08-13,5609,中菲行,tpex,17.80,18.10,17.65,17.70,51000,910050,0.15,,129000000,26,
2015-08-13_5701,2015-08-13,5701,劍湖山,tpex,3.47,3.47,3.41,3.46,108000,371280,0.00,,253756957,37,
2015-08-13_5703,2015-08-13,5703,亞都,tpex,21.55,21.55,21.55,21.55,2000,43100,,flat,70239594,2,
2015-08-13_5704,2015-08-13,5704,老爺知,tpex,26.05,26.05,25.00,25.05,18000,453000,,,38861658,16,
2015-08-13_5820,2015-08-13,5820,日盛金,tpex,7.78,7.90,7.77,7.87,1659000,12989220,0.06,,3215181687,445,
2015-08-13_5878,2015-08-13,5878,台名,tpex,48.60,49.00,48.60,49.00,4000,195200,,,23688000,4,
2015-08-13_5902,2015-08-13,5902,德記,tpex,10.50,10.60,10.35,10.60,28000,295850,0.00,,94500000,6,
2015-08-13_5903,2015-08-13,5903,全家,tpex,230.00,234.00,227.00,231.00,85000,19594000,,,223220000,66,
2015-08-13_5904,2015-08-13,5904,寶雅,tpex,358.00,358.00,327.50,339.50,125000,42965500,,,95054187,125,
2015-08-13_5905,2015-08-13,5905,南仁湖,tpex,10.35,10.75,10.35,10.70,663000,7031000,0.35,,204516957,217,
