key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-11-29_2002A,2021-11-29,2002A,中鋼特,twse,52.00,52.40,52.00,52.30,38108,1985427,-0.1,,,27,
2021-11-29_2007,2021-11-29,2007,燁興,twse,20.50,21.00,20.25,20.85,2064915,42641399,-0.3,,,1010,
2021-11-29_2008,2021-11-29,2008,高興昌,twse,18.90,19.40,18.90,19.25,156081,2985215,-0.5,,,108,
2021-11-29_2009,2021-11-29,2009,第一銅,twse,43.15,43.50,42.35,43.30,2260489,97320103,-0.9,,,1420,
2021-11-29_2010,2021-11-29,2010,春源,twse,22.10,22.25,21.65,21.95,1966958,43182303,-0.6,,,979,
2021-11-29_2012,2021-11-29,2012,春雨,twse,29.80,30.20,29.15,29.90,396228,11794309,0.1,,,301,
2021-11-29_2013,2021-11-29,2013,中鋼構,twse,54.70,54.70,53.00,54.30,2545113,137506779,-1.6,,,1732,
2021-11-29_2014,2021-11-29,2014,中鴻,twse,34.95,35.55,34.65,35.10,20369207,714523121,-1.15,,,9512,
2021-11-29_2015,2021-11-29,2015,豐興,twse,78.20,78.30,77.00,77.70,282513,21892769,-0.5,,,222,
2021-11-29_2017,2021-11-29,2017,官田鋼,twse,19.75,19.75,19.00,19.50,1010758,19550690,-0.45,,,590,
2021-11-29_2020,2021-11-29,2020,美亞,twse,30.80,31.30,30.25,31.20,1053344,32483897,-0.05,,,554,
2021-11-29_2022,2021-11-29,2022,聚亨,twse,13.65,13.90,13.25,13.75,4016424,54628738,-0.2,,,1787,
2021-11-29_2023,2021-11-29,2023,燁輝,twse,23.70,24.05,23.35,23.85,8485647,201578553,-0.45,,,3736,
2021-11-29_2024,2021-11-29,2024,志聯,twse,19.40,19.75,19.20,19.50,100341,1950450,-0.25,,,83,
2021-11-29_2025,2021-11-29,2025,千興,twse,5.21,5.30,5.20,5.30,489051,2551669,-0.04,,,101,
2021-11-29_2027,2021-11-29,2027,大成鋼,twse,46.95,47.15,45.50,46.20,33293617,1538676245,-1.55,,,18060,
2021-11-29_2028,2021-11-29,2028,威致,twse,39.60,40.20,39.10,39.80,2105158,83559027,-1.45,,,1240,
2021-11-29_2029,2021-11-29,2029,盛餘,twse,32.15,32.40,31.55,32.00,1759485,56188689,-0.85,,,851,
2021-11-29_2030,2021-11-29,2030,彰源,twse,29.50,30.00,28.95,30.00,4574092,134598181,0.0,,,2184,
2021-11-29_2031,2021-11-29,2031,新光鋼,twse,56.50,57.00,56.20,56.80,1929995,109211287,-1.0,,,1210,
2021-11-29_2032,2021-11-29,2032,新鋼,twse,23.50,23.60,22.85,23.35,529065,12287789,-0.45,,,337,
2021-11-29_2033,2021-11-29,2033,佳大,twse,17.00,17.20,16.70,17.10,319967,5429435,-0.3,,,176,
2021-11-29_2034,2021-11-29,2034,允強,twse,31.70,31.95,31.30,31.40,2313291,73002632,-0.9,,,1299,
2021-11-29_2035,2021-11-29,2035,唐榮,tpex,36.45,36.45,36.10,36.10,48000,1739650,-0.45,,350000000,25,
2021-11-29_2038,2021-11-29,2038,海光,twse,33.25,34.40,33.20,34.00,2833114,95655713,-0.65,,,1600,
2021-11-29_2049,2021-11-29,2049,上銀,twse,276.00,281.00,275.00,279.00,1047891,291108674,-2.0,,,1280,
2021-11-29_2059,2021-11-29,2059,川湖,twse,468.00,474.00,462.50,468.00,325817,152152976,-1.0,,,270,
2021-11-29_2061,2021-11-29,2061,風青,tpex,20.00,20.10,19.20,19.85,30000,592900,-0.25,,46928758,25,
2021-11-29_2062,2021-11-29,2062,橋椿,twse,26.90,27.50,26.50,27.20,415826,11189395,-0.05,,,280,
2021-11-29_2063,2021-11-29,2063,世鎧,tpex,37.00,37.05,36.90,36.90,28000,1034750,-0.10,,45000000,20,
2021-11-29_2064,2021-11-29,2064,晉椿,tpex,18.00,18.10,17.95,17.95,46000,828050,-0.15,,69630000,25,
2021-11-29_2065,2021-11-29,2065,世豐,tpex,47.20,47.40,46.50,47.40,175000,8201850,-0.10,,51512203,115,
2021-11-29_2066,2021-11-29,2066,世德,tpex,58.80,59.70,57.70,58.90,56000,3296000,-0.70,,36502870,40,
2021-11-29_2067,2021-11-29,2067,嘉鋼,tpex,12.80,12.80,12.60,12.60,75000,957300,-0.20,,45138177,31,
2021-11-29_2069,2021-11-29,2069,運錩,twse,35.45,36.40,34.20,35.75,4563514,162046627,-1.0,,,2543,
2021-11-29_2070,2021-11-29,2070,精湛,tpex,32.70,32.70,32.10,32.60,27000,876250,0.00,,35782800,21,
2021-11-29_2101,2021-11-29,2101,南港,twse,38.65,39.00,38.45,38.80,1966421,76005007,-0.3,,,975,
2021-11-29_2102,2021-11-29,2102,泰豐,twse,25.85,26.15,25.75,26.10,317866,8258965,-0.1,,,202,
2021-11-29_2103,2021-11-29,2103,台橡,twse,31.70,32.50,31.55,32.10,3469139,110830929,-0.2,,,1088,
2021-11-29_2104,2021-11-29,2104,國際中橡,twse,25.75,26.00,25.45,25.70,3721515,95703546,-0.6,,,1759,
2021-11-29_2105,2021-11-29,2105,正新,twse,34.20,34.25,33.90,34.00,5031261,171535273,-0.4,,,2621,
2021-11-29_2106,2021-11-29,2106,建大,twse,29.85,29.90,29.60,29.70,1186014,35275557,-0.3,,,648,
2021-11-29_2107,2021-11-29,2107,厚生,twse,22.50,22.55,22.15,22.50,531903,11883774,-0.1,,,338,
2021-11-29_2108,2021-11-29,2108,南帝,twse,92.30,95.50,89.00,89.50,21723590,2003645874,0.8,,,16221,
2021-11-29_2109,2021-11-29,2109,華豐,twse,16.50,16.60,16.25,16.55,184246,3022466,-0.05,,,134,
2021-11-29_2114,2021-11-29,2114,鑫永銓,twse,117.50,117.50,115.00,116.00,131955,15358723,-2.0,,,144,
2021-11-29_2115,2021-11-29,2115,六暉-KY,twse,39.70,39.70,39.25,39.40,43673,1723629,-0.4,,,42,
2021-11-29_2201,2021-11-29,2201,裕隆,twse,41.15,41.45,40.50,41.10,5327163,218511590,-0.5,,,2270,
2021-11-29_2204,2021-11-29,2204,中華,twse,64.30,65.10,64.00,64.60,1217976,78559341,-0.1,,,654,
2021-11-29_2206,2021-11-29,2206,三陽工業,twse,26.50,26.65,26.20,26.45,367388,9719618,-0.05,,,271,
2021-11-29_2207,2021-11-29,2207,和泰車,twse,625.00,631.00,612.00,612.00,219259,135756258,-9.0,,,487,
2021-11-29_2208,2021-11-29,2208,台船,twse,21.50,21.85,21.45,21.70,1679845,36402897,-0.3,,,1032,
2021-11-29_2211,2021-11-29,2211,長榮鋼,twse,51.30,51.80,50.70,51.30,644325,33000679,-0.7,,,453,
2021-11-29_2221,2021-11-29,2221,大甲,tpex,40.05,41.80,39.25,40.90,442000,17895450,0.15,,42325000,332,
2021-11-29_2227,2021-11-29,2227,裕日車,twse,247.00,248.00,246.00,247.00,82733,20421013,0.0,,,201,
2021-11-29_2228,2021-11-29,2228,劍麟,twse,67.90,68.10,67.20,67.50,82065,5557438,-0.9,,,69,
2021-11-29_2230,2021-11-29,2230,泰茂,tpex,13.50,13.80,13.35,13.45,18000,242550,-0.05,,39913194,15,
2021-11-29_2231,2021-11-29,2231,為升,twse,167.00,168.50,162.00,166.00,553168,91518731,-2.5,,,604,
2021-11-29_2233,2021-11-29,2233,宇隆,twse,95.00,95.20,93.00,94.40,570060,53623217,-1.3,,,448,
2021-11-29_2235,2021-11-29,2235,謚源,tpex,38.70,38.80,38.60,38.80,4000,154900,-0.20,,35878000,4,
2021-11-29_2236,2021-11-29,2236,百達-KY,twse,26.40,26.40,25.95,25.95,4000,104350,-0.45,,,3,
2021-11-29_2239,2021-11-29,2239,英利-KY,twse,81.00,84.50,79.70,83.40,640680,52396922,1.6,,,460,
2021-11-29_2241,2021-11-29,2241,艾姆勒,twse,52.20,52.50,51.30,52.00,253658,13167856,-0.7,,,179,
2021-11-29_2243,2021-11-29,2243,宏旭-KY,twse,18.10,18.10,17.45,17.80,228217,4055661,-0.6,,,169,
2021-11-29_2247,2021-11-29,2247,汎德永業,twse,209.50,212.50,209.00,211.50,49661,10437974,-1.0,,,82,
2021-11-29_2250,2021-11-29,2250,IKKA-KY,twse,101.50,107.50,101.00,107.50,126208,13050505,5.5,,,214,
2021-11-29_2301,2021-11-29,2301,光寶科,twse,59.80,61.00,59.70,60.60,3429219,207231052,0.5,,,2210,
2021-11-29_2302,2021-11-29,2302,麗正,twse,16.90,17.10,16.30,17.05,277209,4632036,0.1,,,175,
2021-11-29_2303,2021-11-29,2303,聯電,twse,62.00,62.70,60.90,62.40,111522499,6914977085,-0.1,,,45536,
2021-11-29_2305,2021-11-29,2305,全友,twse,8.36,8.39,8.11,8.35,723292,5989305,-0.02,,,299,
2021-11-29_2308,2021-11-29,2308,台達電,twse,251.00,255.50,250.00,253.50,3195619,809135606,1.5,,,3516,
2021-11-29_2312,2021-11-29,2312,金寶,twse,13.35,13.75,13.20,13.60,8357657,112907543,0.05,,,2619,
2021-11-29_2313,2021-11-29,2313,華通,twse,40.00,41.25,39.80,41.05,11235747,454761942,0.05,,,4940,
2021-11-29_2314,2021-11-29,2314,台揚,twse,77.00,83.00,76.10,81.50,5803123,460482911,1.1,,,4477,
2021-11-29_2316,2021-11-29,2316,楠梓電,twse,28.75,28.80,28.20,28.60,321216,9182014,-0.3,,,186,
2021-11-29_2317,2021-11-29,2317,鴻海,twse,103.00,105.50,102.50,103.50,28063125,2910115330,0.0,,,16158,
2021-11-29_2321,2021-11-29,2321,東訊,twse,6.50,6.50,6.39,6.39,11795,76177,0.02,,,8,
2021-11-29_2323,2021-11-29,2323,中環,twse,8.65,8.69,8.56,8.65,7755614,66848710,-0.08,,,2555,
2021-11-29_2324,2021-11-29,2324,仁寶,twse,23.25,23.50,23.20,23.35,8256487,192832477,-0.05,,,3464,
2021-11-29_2327,2021-11-29,2327,國巨*,twse,446.00,460.00,443.00,459.50,4134072,1875969833,7.5,,,4560,
2021-11-29_2328,2021-11-29,2328,廣宇,twse,37.00,38.30,36.85,38.15,4172138,156815843,0.35,,,2421,
2021-11-29_2329,2021-11-29,2329,華泰,twse,22.80,24.15,22.80,23.80,5570410,131164792,0.0,,,2319,
2021-11-29_2330,2021-11-29,2330,台積電,twse,594.00,598.00,591.00,593.00,24160615,14360266132,-3.0,,,23653,
2021-11-29_2331,2021-11-29,2331,精英,twse,23.40,23.70,22.65,23.35,5580866,129858507,-0.35,,,2213,
2021-11-29_2332,2021-11-29,2332,友訊,twse,18.50,18.60,17.95,18.35,3392148,62184752,-0.5,,,2303,
2021-11-29_2337,2021-11-29,2337,旺宏,twse,41.15,42.40,40.75,42.10,21112574,879392896,0.3,,,10109,
2021-11-29_2338,2021-11-29,2338,光罩,twse,95.80,97.50,91.00,97.50,18589743,1770672269,-0.6,,,13661,
2021-11-29_2340,2021-11-29,2340,台亞,twse,55.60,59.80,55.00,58.10,84139297,4849248253,1.9,,,44283,
2021-11-29_2342,2021-11-29,2342,茂矽,twse,47.50,48.60,45.20,47.80,7040888,332730056,-0.75,,,4699,
2021-11-29_2344,2021-11-29,2344,華邦電,twse,29.45,31.10,29.35,30.90,50285705,1525318613,0.75,,,20379,
2021-11-29_2345,2021-11-29,2345,智邦,twse,287.00,295.00,286.50,290.50,1695020,493490350,-9.0,,,1975,
2021-11-29_2347,2021-11-29,2347,聯強,twse,57.50,58.70,57.50,57.90,7137372,413939300,0.0,,,3470,
2021-11-29_2348,2021-11-29,2348,海悅,twse,100.50,101.50,99.60,101.00,292174,29326766,-0.5,,,259,
2021-11-29_2348A,2021-11-29,2348A,海悅甲特,twse,37.60,37.65,37.60,37.60,9512,357886,-0.15,,,12,
2021-11-29_2349,2021-11-29,2349,錸德,twse,9.10,9.20,9.02,9.11,1947068,17741844,-0.09,,,860,
2021-11-29_2351,2021-11-29,2351,順德,twse,155.00,163.50,154.00,163.00,3080426,492811305,5.0,,,3828,
2021-11-29_2352,2021-11-29,2352,佳世達,twse,29.50,30.00,29.20,29.65,6673545,197024787,0.0,,,3372,
2021-11-29_2353,2021-11-29,2353,宏碁,twse,27.25,27.85,27.10,27.80,20975921,579864421,0.35,,,7457,
2021-11-29_2354,2021-11-29,2354,鴻準,twse,64.70,65.60,63.50,65.00,4957534,320678905,-0.1,,,3243,
2021-11-29_2355,2021-11-29,2355,敬鵬,twse,32.75,33.40,31.30,33.30,8541863,277816534,0.4,,,4452,
2021-11-29_2356,2021-11-29,2356,英業達,twse,25.70,26.15,25.50,26.05,6355245,164634262,0.25,,,2592,
2021-11-29_2357,2021-11-29,2357,華碩,twse,354.50,357.50,351.50,355.50,2242520,794464485,-0.5,,,2285,
2021-11-29_2358,2021-11-29,2358,廷鑫,twse,21.50,21.60,20.60,21.30,3607231,76583630,-0.8,,,1189,
2021-11-29_2359,2021-11-29,2359,所羅門,twse,17.00,17.40,17.00,17.35,474935,8199470,-0.2,,,193,
2021-11-29_2360,2021-11-29,2360,致茂,twse,185.00,185.00,181.00,183.00,485333,88513566,-2.0,,,869,
2021-11-29_2362,2021-11-29,2362,藍天,twse,31.40,31.75,31.00,31.45,297536,9317909,-0.05,,,191,
2021-11-29_2363,2021-11-29,2363,矽統,twse,24.35,25.20,24.15,24.85,11354470,280252763,-0.35,,,5850,
2021-11-29_2364,2021-11-29,2364,倫飛,twse,19.95,20.20,19.95,20.00,6748,134458,-0.2,,,37,
2021-11-29_2365,2021-11-29,2365,昆盈,twse,10.60,10.70,10.40,10.60,548018,5804441,-0.25,,,273,
2021-11-29_2367,2021-11-29,2367,燿華,twse,18.35,18.95,18.10,18.65,6395274,118340241,-0.15,,,2989,
2021-11-29_2368,2021-11-29,2368,金像電,twse,67.50,70.20,67.30,70.20,8326370,575960773,1.6,,,5496,
2021-11-29_2369,2021-11-29,2369,菱生,twse,26.00,26.15,25.00,25.55,14245528,364963002,-1.05,,,7292,
2021-11-29_2371,2021-11-29,2371,大同,twse,35.00,35.50,34.60,35.00,41786777,1462075467,-0.6,,,14529,
2021-11-29_2373,2021-11-29,2373,震旦行,twse,89.00,90.00,89.00,89.60,20944,1873133,0.5,,,37,
2021-11-29_2374,2021-11-29,2374,佳能,twse,24.15,24.40,23.05,23.50,28979867,684741449,-1.0,,,10848,
2021-11-29_2375,2021-11-29,2375,凱美,twse,111.00,116.50,106.50,113.50,22874328,2563799891,-2.0,,,13611,
2021-11-29_2376,2021-11-29,2376,技嘉,twse,131.00,133.50,127.00,132.00,14694220,1916550941,-3.0,,,9749,
2021-11-29_2377,2021-11-29,2377,微星,twse,158.50,162.50,157.00,161.50,4099170,656505493,-0.5,,,3068,
2021-11-29_2379,2021-11-29,2379,瑞昱,twse,528.00,540.00,521.00,536.00,2135467,1135779051,2.0,,,2242,
2021-11-29_2380,2021-11-29,2380,虹光,twse,12.70,14.00,12.50,13.70,14265661,190735644,0.8,,,5596,
2021-11-29_2382,2021-11-29,2382,廣達,twse,85.20,87.20,85.10,86.60,5242250,452475015,0.0,,,5200,
2021-11-29_2383,2021-11-29,2383,台光電,twse,267.00,280.50,266.50,280.00,7369631,2028123832,7.5,,,8431,
2021-11-29_2385,2021-11-29,2385,群光,twse,79.20,79.80,78.70,79.60,1308311,103712557,0.0,,,878,
2021-11-29_2387,2021-11-29,2387,精元,twse,42.60,43.45,41.75,42.60,756323,32242193,-0.35,,,486,
2021-11-29_2388,2021-11-29,2388,威盛,twse,83.00,84.00,78.70,84.00,30528299,2482972081,-0.4,,,16273,
2021-11-29_2390,2021-11-29,2390,云辰,twse,22.00,22.85,21.75,21.75,8154317,181269143,0.05,,,3985,
2021-11-29_2392,2021-11-29,2392,正崴,twse,38.15,38.50,37.70,38.20,937863,35793653,-0.6,,,663,
2021-11-29_2393,2021-11-29,2393,億光,twse,49.60,51.20,49.35,50.30,6106674,306884900,0.2,,,3655,
2021-11-29_2395,2021-11-29,2395,研華,twse,378.50,382.00,373.00,376.00,446386,167952241,0.0,,,490,
2021-11-29_2397,2021-11-29,2397,友通,twse,58.20,58.20,57.00,57.30,97042,5576436,-0.7,,,72,
2021-11-29_2399,2021-11-29,2399,映泰,twse,22.00,22.20,21.05,21.95,3572646,77769150,-0.65,,,1958,
2021-11-29_2401,2021-11-29,2401,凌陽,twse,37.25,39.20,36.75,38.90,12703023,482887299,0.35,,,7140,
2021-11-29_2402,2021-11-29,2402,毅嘉,twse,16.20,16.45,15.90,16.30,870359,14081344,-0.2,,,318,
2021-11-29_2404,2021-11-29,2404,漢唐,twse,175.00,177.50,174.50,177.50,376795,66316778,0.0,,,505,
2021-11-29_2405,2021-11-29,2405,輔信,twse,12.10,12.30,11.85,11.90,1941234,23352571,-0.4,,,751,
2021-11-29_2406,2021-11-29,2406,國碩,twse,22.25,23.55,22.15,23.10,7334504,168152070,0.2,,,3171,
2021-11-29_2408,2021-11-29,2408,南亞科,twse,72.10,74.40,71.10,73.30,13003517,949896845,-0.2,,,8061,
2021-11-29_2409,2021-11-29,2409,友達,twse,20.10,20.65,19.85,20.65,91437678,1856418231,0.1,,,20213,
2021-11-29_2412,2021-11-29,2412,中華電,twse,112.50,113.00,112.00,112.50,5044668,568124951,-0.5,,,2962,
2021-11-29_2413,2021-11-29,2413,環科,twse,20.30,20.30,18.75,19.25,1469074,28535689,-1.5,,,848,
2021-11-29_2414,2021-11-29,2414,精技,twse,37.50,39.00,37.35,38.70,504165,19274369,0.4,,,324,
2021-11-29_2415,2021-11-29,2415,錩新,twse,44.50,44.90,41.85,44.15,1052430,45963416,-1.25,,,725,
2021-11-29_2417,2021-11-29,2417,圓剛,twse,26.05,27.10,25.10,25.10,4232410,110216435,-0.9,,,3348,
2021-11-29_2419,2021-11-29,2419,仲琦,twse,22.60,24.90,22.60,24.60,11141548,269575832,1.95,,,5898,
2021-11-29_2420,2021-11-29,2420,新巨,twse,46.20,47.20,45.25,46.90,1346717,62420603,-0.05,,,1196,
2021-11-29_2421,2021-11-29,2421,建準,twse,42.20,42.40,40.70,41.70,2900891,121080689,-1.5,,,2125,
2021-11-29_2423,2021-11-29,2423,固緯,twse,27.40,28.25,26.75,27.90,503274,13824953,0.1,,,258,
2021-11-29_2425,2021-11-29,2425,承啟,twse,27.10,27.40,26.40,26.50,733357,19611488,-0.65,,,359,
2021-11-29_2426,2021-11-29,2426,鼎元,twse,26.40,27.45,25.75,27.00,7171318,192169066,0.45,,,3748,
2021-11-29_2427,2021-11-29,2427,三商電,twse,10.95,11.00,10.85,11.00,330040,3605485,-0.15,,,146,
2021-11-29_2428,2021-11-29,2428,興勤,twse,153.50,155.00,148.00,148.00,1461570,220253310,-5.5,,,1281,
2021-11-29_2429,2021-11-29,2429,銘旺科,twse,20.50,21.55,20.50,21.55,389008,8155110,-0.7,,,265,
2021-11-29_2430,2021-11-29,2430,燦坤,twse,38.50,39.80,38.35,39.50,457327,17834411,0.35,,,430,
2021-11-29_2431,2021-11-29,2431,聯昌,twse,12.25,12.40,11.90,12.30,610340,7449306,-0.2,,,287,
2021-11-29_2433,2021-11-29,2433,互盛電,twse,51.30,51.30,51.00,51.20,31262,1598742,-0.2,,,29,
2021-11-29_2434,2021-11-29,2434,統懋,twse,39.80,39.80,39.80,39.80,1016,40432,-0.2,down,,2,
2021-11-29_2436,2021-11-29,2436,偉詮電,twse,92.80,94.40,88.30,92.20,20557538,1884643147,-2.4,,,13643,
2021-11-29_2438,2021-11-29,2438,翔耀,twse,14.10,15.00,13.80,14.35,48537,702376,-0.55,,,41,
2021-11-29_2439,2021-11-29,2439,美律,twse,90.60,91.50,89.00,91.30,1540774,139256148,-1.0,,,1189,
2021-11-29_2440,2021-11-29,2440,太空梭,twse,16.05,17.05,15.75,17.00,594970,9727081,0.15,,,342,
2021-11-29_2441,2021-11-29,2441,超豐,twse,75.10,76.50,74.70,76.20,1312657,99392763,-0.3,,,922,
2021-11-29_2442,2021-11-29,2442,新美齊,twse,11.35,11.40,11.15,11.35,1045920,11791994,-0.1,,,356,
2021-11-29_2443,2021-11-29,2443,昶虹,twse,3.00,3.01,2.95,3.00,31044,92986,0.0,,,23,
2021-11-29_2444,2021-11-29,2444,兆勁,twse,11.80,12.00,11.70,11.75,280040,3318705,-0.25,,,125,
2021-11-29_2449,2021-11-29,2449,京元電子,twse,41.50,42.70,41.20,42.50,6755624,284040005,0.45,,,3574,
2021-11-29_2450,2021-11-29,2450,神腦,twse,32.70,32.95,32.55,32.55,139173,4547772,-0.4,,,90,
2021-11-29_2451,2021-11-29,2451,創見,twse,68.60,69.20,68.10,69.00,577795,39678839,-0.1,,,478,
2021-11-29_2453,2021-11-29,2453,凌群,twse,25.50,26.40,25.00,25.95,651502,16666658,0.25,,,287,
2021-11-29_2454,2021-11-29,2454,聯發科,twse,998.00,1030.00,991.00,1030.00,3878731,3933345002,25.0,,,5937,
2021-11-29_2455,2021-11-29,2455,全新,twse,144.00,154.00,140.00,153.00,16071118,2380848374,8.0,,,11846,
2021-11-29_2456,2021-11-29,2456,奇力新,twse,88.20,91.00,87.70,90.70,1270614,113878883,1.2,,,1080,
2021-11-29_2457,2021-11-29,2457,飛宏,twse,34.70,35.95,34.35,35.45,5629717,197767933,-0.3,,,3319,
2021-11-29_2458,2021-11-29,2458,義隆,twse,163.50,165.50,161.00,164.50,1669093,273210274,-1.0,,,3864,
2021-11-29_2459,2021-11-29,2459,敦吉,twse,59.30,59.30,58.40,58.70,40358,2368915,-0.6,,,46,
2021-11-29_2460,2021-11-29,2460,建通,twse,28.50,29.20,27.00,27.80,2698051,75724207,-1.5,,,1601,
2021-11-29_2461,2021-11-29,2461,光群雷,twse,22.10,22.90,21.95,22.65,1280112,28719000,0.15,,,580,
2021-11-29_2462,2021-11-29,2462,良得電,twse,28.20,28.30,27.30,27.95,269472,7529689,-0.8,,,197,
2021-11-29_2464,2021-11-29,2464,盟立,twse,41.20,42.25,41.05,41.85,941868,39142971,-0.35,,,698,
2021-11-29_2465,2021-11-29,2465,麗臺,twse,69.60,70.90,66.50,70.40,5539197,384293760,-2.2,,,3924,
2021-11-29_2466,2021-11-29,2466,冠西電,twse,36.90,37.15,36.50,37.00,80094,2955899,0.1,,,52,
2021-11-29_2467,2021-11-29,2467,志聖,twse,49.00,50.40,48.85,49.70,559925,27668247,-0.3,,,410,
2021-11-29_2468,2021-11-29,2468,華經,twse,12.90,13.05,12.80,13.00,62050,801250,0.05,,,27,
2021-11-29_2471,2021-11-29,2471,資通,twse,24.50,25.00,24.50,24.90,77014,1905707,-0.1,,,62,
2021-11-29_2472,2021-11-29,2472,立隆電,twse,65.10,66.60,63.30,66.00,1132290,73754568,0.4,,,864,
2021-11-29_2474,2021-11-29,2474,可成,twse,150.50,151.00,147.00,149.00,6416381,957684558,-2.5,,,4104,
2021-11-29_2476,2021-11-29,2476,鉅祥,twse,56.00,59.80,55.80,59.00,4397550,256684618,1.2,,,2762,
2021-11-29_2477,2021-11-29,2477,美隆電,twse,32.65,32.65,31.45,32.10,2237924,71806018,-0.7,,,1167,
2021-11-29_2478,2021-11-29,2478,大毅,twse,65.10,67.50,65.00,66.10,614519,40710463,-0.5,,,451,
2021-11-29_2480,2021-11-29,2480,敦陽科,twse,70.70,71.30,70.60,71.00,113647,8055504,-0.2,,,156,
2021-11-29_2481,2021-11-29,2481,強茂,twse,102.00,107.00,100.50,106.00,20973246,2179730304,2.5,,,13146,
2021-11-29_2482,2021-11-29,2482,連宇,twse,14.30,14.30,13.60,13.70,415972,5826239,-0.2,,,256,
2021-11-29_2483,2021-11-29,2483,百容,twse,23.40,23.85,22.85,23.85,316088,7413782,-0.05,,,133,
2021-11-29_2484,2021-11-29,2484,希華,twse,39.30,41.05,38.20,40.05,6911217,275184520,0.15,,,4334,
2021-11-29_2485,2021-11-29,2485,兆赫,twse,20.65,21.20,20.10,21.05,2810578,58240443,0.05,,,1347,
2021-11-29_2486,2021-11-29,2486,一詮,twse,52.60,54.00,51.40,53.60,9574962,506099009,-0.2,,,5564,
2021-11-29_2488,2021-11-29,2488,漢平,twse,26.70,26.90,26.50,26.90,132318,3525768,-0.15,,,102,
2021-11-29_2489,2021-11-29,2489,瑞軒,twse,19.60,19.90,18.70,18.80,13161488,251822384,-0.9,,,5863,
2021-11-29_2491,2021-11-29,2491,吉祥全,twse,20.55,21.95,20.40,21.10,303688,6437823,-0.2,,,207,
2021-11-29_2492,2021-11-29,2492,華新科,twse,169.00,178.00,166.50,176.00,7287628,1267022026,3.0,,,6138,
2021-11-29_2493,2021-11-29,2493,揚博,twse,37.60,37.80,37.35,37.75,217966,8195696,-0.1,,,175,
2021-11-29_2495,2021-11-29,2495,普安,twse,14.50,14.90,14.15,14.65,762234,11074276,-0.25,,,397,
2021-11-29_2496,2021-11-29,2496,卓越,twse,49.85,50.00,49.45,49.45,26100,1298654,-0.15,,,16,
2021-11-29_2497,2021-11-29,2497,怡利電,twse,61.50,62.70,57.50,60.40,50567044,3044806750,0.6,,,27264,
2021-11-29_2498,2021-11-29,2498,宏達電,twse,75.90,78.00,72.30,78.00,80119224,6040372055,0.2,,,39466,
2021-11-29_2501,2021-11-29,2501,國建,twse,19.45,19.45,19.20,19.35,387799,7496148,-0.05,,,188,
2021-11-29_2504,2021-11-29,2504,國產,twse,26.50,26.85,25.95,26.65,5120919,135450833,-0.3,,,1933,
2021-11-29_2505,2021-11-29,2505,國揚,twse,23.35,23.55,22.90,23.20,967210,22379769,-0.4,,,682,
2021-11-29_2506,2021-11-29,2506,太設,twse,9.79,9.81,9.73,9.81,215782,2114847,0.03,,,46,
2021-11-29_2509,2021-11-29,2509,全坤建,twse,18.00,18.25,17.95,18.20,266300,4822892,-0.1,,,303,
2021-11-29_2511,2021-11-29,2511,太子,twse,13.20,13.40,13.10,13.25,1603742,21205237,-0.1,,,479,
2021-11-29_2514,2021-11-29,2514,龍邦,twse,17.90,17.90,17.70,17.75,143133,2551967,-0.15,,,63,
2021-11-29_2515,2021-11-29,2515,中工,twse,8.80,8.82,8.65,8.77,6215173,54321497,-0.11,,,1941,
2021-11-29_2516,2021-11-29,2516,新建,twse,5.91,6.02,5.90,6.00,158011,944274,-0.03,,,81,
2021-11-29_2520,2021-11-29,2520,冠德,twse,37.70,37.90,37.50,37.75,1717023,64729371,-0.25,,,1149,
2021-11-29_2524,2021-11-29,2524,京城,twse,40.65,43.00,40.60,41.80,243348,10157342,0.35,,,206,
2021-11-29_2527,2021-11-29,2527,宏璟,twse,32.00,32.80,31.85,32.30,613495,19867276,-0.25,,,397,
2021-11-29_2528,2021-11-29,2528,皇普,twse,21.60,21.70,21.50,21.55,41989,905464,-0.05,,,23,
2021-11-29_2530,2021-11-29,2530,華建,twse,14.25,14.45,14.25,14.40,473554,6783318,0.0,,,158,
2021-11-29_2534,2021-11-29,2534,宏盛,twse,22.60,22.60,22.10,22.10,3513810,78055398,-0.8,,,1426,
2021-11-29_2535,2021-11-29,2535,達欣工,twse,31.15,31.60,30.55,31.55,852370,26533450,0.15,,,552,
2021-11-29_2536,2021-11-29,2536,宏普,twse,22.20,22.50,22.20,22.40,301032,6739465,-0.05,,,96,
2021-11-29_2537,2021-11-29,2537,聯上發,twse,10.25,10.45,10.05,10.35,3058726,31315845,-0.05,,,774,
2021-11-29_2538,2021-11-29,2538,基泰,twse,14.05,14.30,13.85,14.05,4698977,65942815,-0.3,,,1583,
2021-11-29_2539,2021-11-29,2539,櫻花建,twse,31.25,31.45,31.05,31.15,170927,5328350,-0.05,,,172,
2021-11-29_2540,2021-11-29,2540,愛山林,twse,73.30,73.80,73.00,73.80,21050,1539165,0.2,,,13,
2021-11-29_2542,2021-11-29,2542,興富發,twse,46.35,46.80,46.15,46.45,4552819,211634642,-0.35,,,2294,
2021-11-29_2543,2021-11-29,2543,皇昌,twse,7.51,7.72,7.51,7.61,30601,234598,-0.19,,,18,
