key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-05-17_2067,2019-05-17,2067,嘉鋼,tpex,13.10,13.45,13.10,13.45,2000,26550,0.20,,45138177,2,
2019-05-17_2069,2019-05-17,2069,運錩,twse,24.10,24.40,23.75,23.80,391145,9402635,-0.25,,,172,
2019-05-17_2070,2019-05-17,2070,精湛,tpex,35.35,35.80,35.05,35.50,29000,1021300,0.15,,36782800,23,
2019-05-17_2101,2019-05-17,2101,南港,twse,33.80,34.60,33.15,34.50,2811548,95639768,0.85,,,985,
2019-05-17_2102,2019-05-17,2102,泰豐,twse,13.30,13.60,12.90,13.05,6742847,89190312,-0.15,,,2527,
2019-05-17_2103,2019-05-17,2103,台橡,twse,27.30,27.50,26.90,26.95,1147975,31055563,-0.45,,,632,
2019-05-17_2104,2019-05-17,2104,國際中橡,twse,38.05,38.25,37.80,37.85,3952461,150005599,-0.15,,,2248,
2019-05-17_2105,2019-05-17,2105,正新,twse,38.65,39.35,38.65,38.65,3182467,123783778,0.0,,,1714,
2019-05-17_2106,2019-05-17,2106,建大,twse,28.55,28.55,28.40,28.40,535760,15247633,-0.1,,,275,
2019-05-17_2107,2019-05-17,2107,厚生,twse,17.20,17.30,17.20,17.30,148712,2562689,0.1,,,99,
2019-05-17_2108,2019-05-17,2108,南帝,twse,35.30,35.55,34.70,34.70,960386,33575388,-0.45,,,685,
2019-05-17_2109,2019-05-17,2109,華豐,twse,11.05,11.05,10.90,11.00,261003,2870133,0.0,,,44,
2019-05-17_2114,2019-05-17,2114,鑫永銓,twse,84.40,84.60,84.40,84.60,27010,2284567,0.2,,,19,
2019-05-17_2115,2019-05-17,2115,六暉-KY,twse,38.90,38.90,37.95,38.25,58000,2216450,-0.65,,,29,
2019-05-17_2201,2019-05-17,2201,裕隆,twse,21.15,22.50,21.10,22.15,48189038,1059995508,1.65,,,14765,
2019-05-17_2204,2019-05-17,2204,中華,twse,27.40,28.05,27.35,27.80,4406949,122416177,0.6,,,1881,
2019-05-17_2206,2019-05-17,2206,三陽工業,twse,21.10,21.45,20.90,21.30,4187469,88769414,0.2,,,1783,
2019-05-17_2207,2019-05-17,2207,和泰車,twse,440.00,451.00,440.00,448.50,723945,323342470,8.5,,,610,
2019-05-17_2208,2019-05-17,2208,台船,twse,25.85,26.35,25.50,25.50,814904,21000838,-0.25,,,472,
2019-05-17_2221,2019-05-17,2221,大甲,tpex,34.30,34.30,33.70,34.00,62000,2106000,-0.30,,42325000,43,
2019-05-17_2227,2019-05-17,2227,裕日車,twse,252.50,254.00,248.50,249.50,87334,21917001,-1.0,,,82,
2019-05-17_2228,2019-05-17,2228,劍麟,twse,85.00,85.00,83.40,84.20,98020,8238890,-0.7,,,91,
2019-05-17_2230,2019-05-17,2230,泰茂,tpex,13.50,13.50,13.20,13.45,44000,589250,-0.05,,39913194,29,
2019-05-17_2231,2019-05-17,2231,為升,twse,284.50,286.50,278.00,278.50,410229,115616307,-2.0,,,386,
2019-05-17_2233,2019-05-17,2233,宇隆,tpex,71.00,71.00,69.70,70.00,196000,13743200,-0.70,,60288089,145,
2019-05-17_2235,2019-05-17,2235,謚源,tpex,75.50,77.30,71.80,73.10,983000,73769600,-0.80,,35878000,678,
2019-05-17_2236,2019-05-17,2236,百達-KY,twse,25.70,25.70,25.30,25.30,21108,538836,-0.35,,,15,
2019-05-17_2239,2019-05-17,2239,英利-KY,twse,113.50,113.50,108.50,110.50,82000,9081000,-2.5,,,79,
2019-05-17_2243,2019-05-17,2243,宏旭-KY,twse,14.50,14.95,14.45,14.50,47121,686754,-0.05,,,38,
2019-05-17_2301,2019-05-17,2301,光寶科,twse,43.00,43.50,42.95,42.95,4259504,183516109,-0.1,,,2271,
2019-05-17_2302,2019-05-17,2302,麗正,twse,8.29,8.29,8.06,8.08,203335,1658995,-0.12,,,77,
2019-05-17_2303,2019-05-17,2303,聯電,twse,13.10,13.25,12.95,13.00,52327936,683870930,0.05,,,11131,
2019-05-17_2305,2019-05-17,2305,全友,twse,6.14,6.27,6.10,6.10,323365,1985612,-0.02,,,79,
2019-05-17_2308,2019-05-17,2308,台達電,twse,147.00,148.00,141.50,142.50,6078379,873225697,-1.5,,,3070,
2019-05-17_2312,2019-05-17,2312,金寶,twse,10.35,10.40,10.10,10.15,1472621,15058269,-0.1,,,388,
2019-05-17_2313,2019-05-17,2313,華通,twse,24.05,24.45,23.55,23.75,17417400,418307245,0.1,,,5742,
2019-05-17_2314,2019-05-17,2314,台揚,twse,23.75,23.75,22.00,22.45,1831387,41584932,-1.0,,,965,
2019-05-17_2316,2019-05-17,2316,楠梓電,twse,22.80,22.80,21.55,21.80,3026293,66904180,-0.6,,,1214,
2019-05-17_2317,2019-05-17,2317,鴻海,twse,76.60,77.10,74.60,74.70,50083428,3774307349,-1.2,,,21472,
2019-05-17_2321,2019-05-17,2321,東訊,twse,2.02,2.02,1.98,1.98,57044,114363,-0.04,,,18,
2019-05-17_2323,2019-05-17,2323,中環,twse,6.74,6.75,6.50,6.52,10364165,68387281,-0.11,,,2398,
2019-05-17_2324,2019-05-17,2324,仁寶,twse,18.75,18.90,18.75,18.80,9738195,183396156,0.05,,,3772,
2019-05-17_2327,2019-05-17,2327,國巨*,twse,251.50,254.00,247.50,249.50,9691150,2427768500,0.5,,,7472,
2019-05-17_2328,2019-05-17,2328,廣宇,twse,24.35,24.65,23.45,23.45,3232773,77270094,-0.7,,,1685,
2019-05-17_2329,2019-05-17,2329,華泰,twse,14.00,14.20,13.60,13.60,2159012,29772401,-0.3,,,616,
2019-05-17_2330,2019-05-17,2330,台積電,twse,249.00,249.00,241.50,241.50,40006856,9775372898,-5.5,,,15217,
2019-05-17_2331,2019-05-17,2331,精英,twse,12.90,13.00,12.50,12.50,1575748,20117660,-0.2,,,469,
2019-05-17_2332,2019-05-17,2332,友訊,twse,12.05,12.15,11.70,11.75,5512309,65430440,-0.1,,,1834,
2019-05-17_2337,2019-05-17,2337,旺宏,twse,22.60,22.95,22.25,22.25,77174731,1742712812,0.1,,,21203,
2019-05-17_2338,2019-05-17,2338,光罩,twse,23.80,23.95,22.65,23.10,1391502,32495746,-0.35,,,752,
2019-05-17_2340,2019-05-17,2340,台亞,twse,21.55,21.55,20.80,20.80,1768447,37190042,-0.3,,,993,
2019-05-17_2342,2019-05-17,2342,茂矽,twse,18.65,18.65,17.90,17.90,671682,12133394,-0.35,,,275,
2019-05-17_2344,2019-05-17,2344,華邦電,twse,14.20,14.25,13.85,13.85,16430874,230339128,-0.15,,,4223,
2019-05-17_2345,2019-05-17,2345,智邦,twse,127.50,128.50,120.00,121.50,9189366,1129707460,-4.0,,,5776,
2019-05-17_2347,2019-05-17,2347,聯強,twse,36.95,37.40,36.75,37.10,3383949,125566904,0.55,,,1801,
2019-05-17_2348,2019-05-17,2348,海悅,twse,42.35,42.35,41.30,41.30,276075,11501056,-0.85,,,181,
2019-05-17_2349,2019-05-17,2349,錸德,twse,8.76,8.77,8.20,8.21,7742760,64704183,-0.4,,,2240,
2019-05-17_2351,2019-05-17,2351,順德,twse,66.50,66.90,64.10,64.10,505124,32796784,-1.9,,,365,
2019-05-17_2352,2019-05-17,2352,佳世達,twse,18.80,18.90,18.65,18.70,3773389,70932066,0.1,,,1366,
2019-05-17_2353,2019-05-17,2353,宏碁,twse,18.80,18.85,18.25,18.25,7633035,140695774,-0.25,,,2783,
2019-05-17_2354,2019-05-17,2354,鴻準,twse,61.80,62.30,60.70,60.70,2838665,173591665,-0.6,,,1659,
2019-05-17_2355,2019-05-17,2355,敬鵬,twse,33.70,34.00,32.35,32.45,1829966,60207636,-1.2,,,1231,
2019-05-17_2356,2019-05-17,2356,英業達,twse,24.00,24.15,23.50,23.95,6454004,153881636,0.1,,,2868,
2019-05-17_2357,2019-05-17,2357,華碩,twse,215.00,216.50,214.00,215.00,1475536,317387990,0.5,,,968,
2019-05-17_2358,2019-05-17,2358,廷鑫,twse,15.80,15.85,15.60,15.70,68118,1069839,-0.1,,,42,
2019-05-17_2359,2019-05-17,2359,所羅門,twse,22.30,22.65,22.05,22.10,1024935,22872213,0.0,,,516,
2019-05-17_2360,2019-05-17,2360,致茂,twse,134.00,135.50,127.00,130.00,1935272,252211360,-2.5,,,1413,
2019-05-17_2362,2019-05-17,2362,藍天,twse,28.10,28.15,27.75,27.75,286314,8004865,-0.1,,,162,
2019-05-17_2363,2019-05-17,2363,矽統,twse,8.14,8.14,7.75,7.75,2333680,18426887,-0.23,,,797,
2019-05-17_2364,2019-05-17,2364,倫飛,twse,2.88,2.88,2.83,2.83,8036,23038,-0.05,,,5,
2019-05-17_2365,2019-05-17,2365,昆盈,twse,8.64,8.64,8.41,8.45,205483,1746179,-0.09,,,97,
2019-05-17_2367,2019-05-17,2367,燿華,twse,18.75,18.90,18.15,18.80,7495742,139174493,0.4,,,2855,
2019-05-17_2368,2019-05-17,2368,金像電,twse,11.90,12.30,11.75,11.90,13529015,162976630,0.15,,,3918,
2019-05-17_2369,2019-05-17,2369,菱生,twse,8.79,8.86,8.65,8.66,322320,2817518,-0.13,,,169,
2019-05-17_2371,2019-05-17,2371,大同,twse,22.40,22.45,21.95,22.25,6391766,142189843,0.15,,,2413,
2019-05-17_2373,2019-05-17,2373,震旦行,twse,94.00,94.10,93.50,93.90,41540,3896990,-0.7,,,41,
2019-05-17_2374,2019-05-17,2374,佳能,twse,13.35,13.35,13.05,13.05,451903,5943375,-0.25,,,236,
2019-05-17_2375,2019-05-17,2375,凱美,twse,41.80,41.90,40.35,40.70,1113690,45701731,-0.6,,,728,
2019-05-17_2376,2019-05-17,2376,技嘉,twse,46.45,46.45,44.90,44.90,4147370,187911588,-0.05,,,2496,
2019-05-17_2377,2019-05-17,2377,微星,twse,77.80,78.30,76.70,77.00,3275871,253580736,0.0,,,2137,
2019-05-17_2379,2019-05-17,2379,瑞昱,twse,217.00,219.50,207.00,210.50,6490912,1375430608,-4.5,,,4355,
2019-05-17_2380,2019-05-17,2380,虹光,twse,3.40,3.41,3.06,3.17,715380,2294794,-0.23,,,224,
2019-05-17_2382,2019-05-17,2382,廣達,twse,57.30,57.90,56.20,56.40,6627683,377303107,-0.9,,,3403,
2019-05-17_2383,2019-05-17,2383,台光電,twse,93.70,94.70,87.10,89.90,7241993,654106663,-2.8,,,5233,
2019-05-17_2385,2019-05-17,2385,群光,twse,71.70,71.80,70.60,70.80,1775333,126042573,-0.2,,,1355,
2019-05-17_2387,2019-05-17,2387,精元,twse,17.85,17.85,17.60,17.75,195264,3446958,-0.1,,,60,
2019-05-17_2388,2019-05-17,2388,威盛,twse,33.30,33.90,31.65,32.35,1881415,61471220,-0.7,,,1194,
2019-05-17_2390,2019-05-17,2390,云辰,twse,11.45,11.60,11.10,11.15,4290367,49086293,-0.05,,,1169,
2019-05-17_2392,2019-05-17,2392,正崴,twse,33.10,33.45,31.30,31.55,3115455,100074585,-1.3,,,1777,
2019-05-17_2393,2019-05-17,2393,億光,twse,28.00,28.25,27.60,27.65,704509,19576952,-0.2,,,419,
2019-05-17_2395,2019-05-17,2395,研華,twse,246.00,251.00,245.50,248.50,1044099,260547453,1.5,,,896,
2019-05-17_2397,2019-05-17,2397,友通,twse,79.30,80.20,79.30,80.00,127041,10149059,0.8,,,85,
2019-05-17_2399,2019-05-17,2399,映泰,twse,9.91,9.92,9.70,9.75,781526,7649593,-0.1,,,323,
2019-05-17_2401,2019-05-17,2401,凌陽,twse,11.75,11.85,11.55,11.55,1036616,12110142,-0.1,,,394,
2019-05-17_2402,2019-05-17,2402,毅嘉,twse,15.05,15.05,14.40,14.50,782221,11392816,-0.3,,,365,
2019-05-17_2404,2019-05-17,2404,漢唐,twse,165.00,166.00,151.50,158.50,11214755,1784924392,-5.0,,,7412,
2019-05-17_2405,2019-05-17,2405,輔信,twse,11.30,11.30,10.80,10.85,1077152,11869209,-0.4,,,461,
2019-05-17_2406,2019-05-17,2406,國碩,twse,8.40,9.20,8.20,9.05,22338658,195048102,0.65,,,7218,
2019-05-17_2408,2019-05-17,2408,南亞科,twse,61.20,61.60,60.60,60.60,9301090,566582662,-0.4,,,4161,
2019-05-17_2409,2019-05-17,2409,友達,twse,9.83,9.95,9.56,9.61,39063688,381222980,-0.25,,,9674,
2019-05-17_2412,2019-05-17,2412,中華電,twse,110.50,111.50,110.50,111.00,4813837,534516407,0.5,,,2037,
2019-05-17_2413,2019-05-17,2413,環科,twse,20.10,20.10,19.45,19.45,245132,4818053,-0.4,,,125,
2019-05-17_2414,2019-05-17,2414,精技,twse,21.10,21.10,20.90,20.95,67740,1421576,0.0,,,51,
2019-05-17_2415,2019-05-17,2415,錩新,twse,22.70,22.70,21.70,22.00,152513,3369383,-0.45,,,86,
2019-05-17_2417,2019-05-17,2417,圓剛,twse,11.40,11.60,11.00,11.00,1221652,13713252,-0.35,,,545,
2019-05-17_2419,2019-05-17,2419,仲琦,twse,20.50,20.80,20.30,20.50,1096813,22473331,0.15,,,607,
2019-05-17_2420,2019-05-17,2420,新巨,twse,37.05,37.15,36.60,36.60,362001,13341737,-0.3,,,195,
2019-05-17_2421,2019-05-17,2421,建準,twse,31.15,31.30,30.20,30.40,1321447,40551009,-0.65,,,888,
2019-05-17_2423,2019-05-17,2423,固緯,twse,28.45,29.65,27.85,27.85,353079,10024462,-0.15,,,224,
2019-05-17_2424,2019-05-17,2424,隴華,twse,30.50,31.00,30.50,30.50,6000,183550,0.0,,,4,
2019-05-17_2425,2019-05-17,2425,承啟,twse,27.85,27.90,27.05,27.25,242000,6643850,-0.5,,,168,
2019-05-17_2426,2019-05-17,2426,鼎元,twse,16.10,16.20,15.50,15.60,903917,14270690,-0.4,,,515,
2019-05-17_2427,2019-05-17,2427,三商電,twse,10.25,10.25,10.10,10.20,165000,1679650,0.05,,,63,
2019-05-17_2428,2019-05-17,2428,興勤,twse,82.00,82.40,79.20,80.10,192068,15449328,-1.0,,,163,
2019-05-17_2429,2019-05-17,2429,銘旺科,twse,15.10,15.90,15.10,15.90,16000,242900,0.75,,,9,
2019-05-17_2430,2019-05-17,2430,燦坤,twse,19.35,19.35,19.20,19.30,105200,2032210,-0.05,,,66,
2019-05-17_2431,2019-05-17,2431,聯昌,twse,9.92,9.93,9.39,9.50,270001,2585059,-0.29,,,113,
2019-05-17_2433,2019-05-17,2433,互盛電,twse,47.40,47.40,46.80,47.00,137200,6457140,-0.2,,,72,
2019-05-17_2434,2019-05-17,2434,統懋,twse,7.13,7.13,6.80,6.98,58951,407601,-0.02,,,29,
2019-05-17_2436,2019-05-17,2436,偉詮電,twse,25.00,25.50,24.40,24.40,830196,20614378,-0.6,,,409,
2019-05-17_2438,2019-05-17,2438,翔耀,twse,7.06,7.06,6.90,7.00,20271,141301,-0.15,,,19,
2019-05-17_2439,2019-05-17,2439,美律,twse,170.00,171.50,161.00,161.50,4777755,782867183,-6.5,,,3249,
2019-05-17_2440,2019-05-17,2440,太空梭,twse,8.10,8.11,8.10,8.11,7119,57681,-0.29,,,6,
2019-05-17_2441,2019-05-17,2441,超豐,twse,40.75,40.85,40.20,40.20,636208,25735088,-0.45,,,469,
2019-05-17_2442,2019-05-17,2442,新美齊,twse,14.45,14.45,13.85,13.90,3991104,56064856,-0.35,,,1571,
2019-05-17_2443,2019-05-17,2443,昶虹,twse,3.64,3.64,3.50,3.58,83073,296607,-0.07,,,49,
2019-05-17_2444,2019-05-17,2444,兆勁,twse,20.80,21.00,20.40,20.40,3861264,80809182,-0.45,,,458,
2019-05-17_2448,2019-05-17,2448,晶電,twse,24.40,24.70,23.90,23.90,9956124,241705700,-0.25,,,3892,
2019-05-17_2449,2019-05-17,2449,京元電子,twse,29.40,29.40,26.65,26.65,25342495,705464027,-2.75,,,10662,
2019-05-17_2450,2019-05-17,2450,神腦,twse,33.50,33.60,32.65,32.70,237389,7822155,-0.8,,,181,
2019-05-17_2451,2019-05-17,2451,創見,twse,68.90,70.00,68.90,69.40,580991,40550968,0.6,,,441,
2019-05-17_2453,2019-05-17,2453,凌群,twse,14.80,15.05,14.50,14.50,1067000,15692500,-0.1,,,518,
2019-05-17_2454,2019-05-17,2454,聯發科,twse,291.50,296.50,289.00,291.00,8935427,2611844330,3.0,,,5784,
2019-05-17_2455,2019-05-17,2455,全新,twse,81.70,82.20,74.20,74.70,8998792,691160000,-6.2,,,6371,
2019-05-17_2456,2019-05-17,2456,奇力新,twse,90.60,91.40,87.70,87.70,2880449,256622012,-2.0,,,2486,
2019-05-17_2457,2019-05-17,2457,飛宏,twse,9.11,9.14,8.92,8.93,623219,5624625,-0.12,,,283,
2019-05-17_2458,2019-05-17,2458,義隆,twse,72.20,72.20,68.20,68.20,4753856,331815892,-3.3,,,3349,
2019-05-17_2459,2019-05-17,2459,敦吉,twse,38.70,38.70,38.50,38.55,34828,1342622,0.0,,,38,
2019-05-17_2460,2019-05-17,2460,建通,twse,10.20,10.20,10.05,10.10,60000,607950,-0.05,,,37,
2019-05-17_2461,2019-05-17,2461,光群雷,twse,13.90,14.05,13.90,13.90,117099,1634586,0.0,,,70,
2019-05-17_2462,2019-05-17,2462,良得電,twse,28.10,28.10,27.55,27.55,136114,3783677,-0.4,,,57,
2019-05-17_2464,2019-05-17,2464,盟立,twse,50.40,50.80,48.90,49.00,2717890,134674474,-1.1,,,1812,
2019-05-17_2465,2019-05-17,2465,麗臺,twse,11.85,11.90,11.45,11.50,238278,2765416,-0.15,,,143,
2019-05-17_2466,2019-05-17,2466,冠西電,twse,33.55,33.70,33.30,33.45,81000,2716650,0.05,,,44,
2019-05-17_2467,2019-05-17,2467,志聖,twse,33.30,33.30,31.40,31.65,1559214,49863519,-0.7,,,891,
2019-05-17_2468,2019-05-17,2468,華經,twse,12.05,12.15,11.90,12.05,138000,1656700,0.0,,,75,
2019-05-17_2471,2019-05-17,2471,資通,twse,17.35,17.45,17.00,17.05,236000,4061500,-0.3,,,132,
2019-05-17_2472,2019-05-17,2472,立隆電,twse,36.55,36.95,36.55,36.75,128000,4699200,-0.2,,,111,
2019-05-17_2474,2019-05-17,2474,可成,twse,218.50,218.50,210.00,210.00,4423941,941155492,-4.5,,,2964,
2019-05-17_2476,2019-05-17,2476,鉅祥,twse,23.80,23.85,23.75,23.85,120760,2872848,0.05,,,58,
2019-05-17_2477,2019-05-17,2477,美隆電,twse,21.55,21.55,21.25,21.50,69098,1474096,0.05,,,30,
2019-05-17_2478,2019-05-17,2478,大毅,twse,46.00,46.05,45.00,45.60,1312484,59742517,0.6,,,958,
2019-05-17_2480,2019-05-17,2480,敦陽科,twse,52.30,52.40,51.50,51.90,553989,28830024,0.0,,,420,
2019-05-17_2481,2019-05-17,2481,強茂,twse,24.85,24.95,23.85,23.90,2623500,63539850,-0.5,,,1339,
2019-05-17_2482,2019-05-17,2482,連宇,twse,10.90,11.00,10.90,11.00,50000,546900,0.0,,,19,
2019-05-17_2483,2019-05-17,2483,百容,twse,20.40,20.50,20.10,20.10,287003,5804060,-0.3,,,135,
2019-05-17_2484,2019-05-17,2484,希華,twse,19.70,19.70,18.90,19.05,648942,12460447,-0.5,,,360,
2019-05-17_2485,2019-05-17,2485,兆赫,twse,20.70,20.70,19.80,19.85,1885258,37847686,-0.45,,,964,
2019-05-17_2486,2019-05-17,2486,一詮,twse,8.42,8.56,8.08,8.08,285769,2368533,-0.31,,,103,
2019-05-17_2488,2019-05-17,2488,漢平,twse,38.35,38.50,37.20,37.25,386001,14492287,-0.7,,,297,
2019-05-17_2489,2019-05-17,2489,瑞軒,twse,11.20,11.25,11.10,11.15,656212,7326944,0.0,,,309,
2019-05-17_2491,2019-05-17,2491,吉祥全,twse,5.55,5.70,5.55,5.59,31499,178574,-0.02,,,13,
2019-05-17_2492,2019-05-17,2492,華新科,twse,167.00,167.50,162.00,164.00,10038059,1655242294,0.0,,,6720,
2019-05-17_2493,2019-05-17,2493,揚博,twse,30.00,30.10,29.25,29.60,818199,24222239,-0.1,,,441,
2019-05-17_2495,2019-05-17,2495,普安,twse,13.05,13.15,12.95,12.95,159123,2070136,-0.05,,,75,
2019-05-17_2496,2019-05-17,2496,卓越,twse,82.00,82.00,82.00,82.00,2000,164000,-1.0,down,,2,
2019-05-17_2497,2019-05-17,2497,怡利電,twse,21.70,22.20,21.10,21.20,240500,5206998,-0.5,,,150,
2019-05-17_2498,2019-05-17,2498,宏達電,twse,36.00,36.20,34.35,34.55,10735343,375659476,-0.95,,,5371,
2019-05-17_2499,2019-05-17,2499,東貝,twse,8.92,8.97,8.67,8.68,1454680,12744929,-0.24,,,605,
2019-05-17_2501,2019-05-17,2501,國建,twse,25.15,25.45,24.00,25.10,4488014,110699346,0.1,,,1900,
2019-05-17_2504,2019-05-17,2504,國產,twse,8.76,8.95,8.70,8.87,9036447,79880928,0.15,,,2183,
2019-05-17_2505,2019-05-17,2505,國揚,twse,11.40,11.50,11.35,11.40,159785,1821009,0.0,,,63,
2019-05-17_2506,2019-05-17,2506,太設,twse,11.55,11.55,11.50,11.50,10327,118774,0.05,,,19,
2019-05-17_2509,2019-05-17,2509,全坤建,twse,28.10,28.10,27.70,27.70,46000,1281150,-0.35,,,33,
2019-05-17_2511,2019-05-17,2511,太子,twse,11.35,11.35,11.25,11.30,1944202,21962758,0.05,,,426,
2019-05-17_2514,2019-05-17,2514,龍邦,twse,15.65,16.00,15.65,15.85,138354,2190321,0.05,,,88,
2019-05-17_2515,2019-05-17,2515,中工,twse,8.25,8.29,8.03,8.08,24667393,201728908,-0.03,,,4058,
2019-05-17_2516,2019-05-17,2516,新建,twse,6.10,6.10,6.07,6.09,96001,583846,-0.01,,,27,
2019-05-17_2520,2019-05-17,2520,冠德,twse,22.55,22.60,21.40,21.45,4875242,106770811,-1.15,,,1849,
2019-05-17_2524,2019-05-17,2524,京城,twse,26.80,26.80,26.35,26.65,132970,3531506,-0.15,,,82,
2019-05-17_2527,2019-05-17,2527,宏璟,twse,21.50,21.60,21.35,21.35,175000,3755100,-0.15,,,75,
2019-05-17_2528,2019-05-17,2528,皇普,twse,16.30,16.30,15.90,15.95,122148,1961745,-0.05,,,30,
2019-05-17_2530,2019-05-17,2530,華建,twse,16.40,16.50,16.30,16.50,64959,1063875,0.2,,,34,
2019-05-17_2534,2019-05-17,2534,宏盛,twse,20.60,20.70,20.00,20.05,6296275,127159696,-0.5,,,2208,
2019-05-17_2535,2019-05-17,2535,達欣工,twse,21.05,21.20,20.90,21.00,887205,18658515,-0.05,,,295,
2019-05-17_2536,2019-05-17,2536,宏普,twse,19.45,19.50,19.40,19.40,382000,7430050,0.0,,,141,
2019-05-17_2537,2019-05-17,2537,聯上發,twse,6.96,7.07,6.80,6.81,1175984,8131221,-0.15,,,375,
2019-05-17_2538,2019-05-17,2538,基泰,twse,11.60,11.60,11.55,11.60,273306,3164682,0.0,,,100,
2019-05-17_2539,2019-05-17,2539,櫻花建,twse,29.40,29.60,29.40,29.50,37405,1102547,0.1,,,20,
2019-05-17_2542,2019-05-17,2542,興富發,twse,47.80,48.05,47.35,47.50,1796824,85664198,-0.25,,,1161,
2019-05-17_2543,2019-05-17,2543,皇昌,twse,7.50,7.50,7.50,7.50,1001,7507,0.02,up,,2,
2019-05-17_2545,2019-05-17,2545,皇翔,twse,27.45,27.60,27.45,27.60,286689,7892812,-0.05,,,98,
2019-05-17_2546,2019-05-17,2546,根基,twse,32.60,32.65,32.50,32.65,185220,6035098,0.1,,,120,
2019-05-17_2547,2019-05-17,2547,日勝生,twse,13.05,13.20,13.00,13.10,1067555,13991265,0.15,,,525,
2019-05-17_2548,2019-05-17,2548,華固,twse,78.90,79.00,77.20,77.50,1075778,83926993,-1.5,,,750,
2019-05-17_2596,2019-05-17,2596,綠意,tpex,23.20,23.25,22.85,23.00,91000,2096000,0.00,,100000000,46,
2019-05-17_2597,2019-05-17,2597,潤弘,twse,57.60,57.70,57.30,57.40,102000,5859500,-0.1,,,41,
2019-05-17_2601,2019-05-17,2601,益航,twse,11.25,11.50,11.10,11.35,3614931,40972317,0.1,,,1084,
2019-05-17_2603,2019-05-17,2603,長榮,twse,12.40,12.40,12.05,12.05,9768823,118611936,-0.25,,,2268,
2019-05-17_2605,2019-05-17,2605,新興,twse,15.70,15.75,15.30,15.30,3631713,56057864,-0.35,,,725,
2019-05-17_2606,2019-05-17,2606,裕民,twse,30.40,30.70,30.30,30.35,482528,14677721,-0.1,,,305,
2019-05-17_2607,2019-05-17,2607,榮運,twse,13.75,14.40,13.75,14.40,11858521,168455891,0.7,,,2595,
2019-05-17_2608,2019-05-17,2608,嘉里大榮,twse,36.20,36.25,35.90,36.00,338000,12199550,-0.3,,,232,
2019-05-17_2609,2019-05-17,2609,陽明,twse,8.19,8.24,7.90,7.96,5144556,41469139,-0.16,,,1394,
2019-05-17_2610,2019-05-17,2610,華航,twse,9.59,9.59,9.34,9.35,6935155,65309863,-0.13,,,2616,
2019-05-17_2611,2019-05-17,2611,志信,twse,7.65,7.70,7.60,7.68,205962,1577900,0.04,,,73,
2019-05-17_2612,2019-05-17,2612,中航,twse,30.95,30.95,30.00,30.15,278553,8435600,-0.55,,,222,
2019-05-17_2613,2019-05-17,2613,中櫃,twse,13.20,13.50,13.15,13.35,347370,4615121,0.25,,,156,
2019-05-17_2614,2019-05-17,2614,東森,twse,11.90,11.95,11.80,11.85,740996,8783393,0.0,,,336,
2019-05-17_2615,2019-05-17,2615,萬海,twse,17.15,17.20,16.85,16.95,1580922,26903579,-0.1,,,709,
2019-05-17_2616,2019-05-17,2616,山隆,twse,29.80,29.90,29.80,29.80,37285,1111477,0.0,,,41,
2019-05-17_2617,2019-05-17,2617,台航,twse,19.05,19.05,18.80,18.95,765000,14457200,0.05,,,285,
2019-05-17_2618,2019-05-17,2618,長榮航,twse,15.05,15.05,14.85,14.95,5320052,79474010,0.0,,,1508,
2019-05-17_2630,2019-05-17,2630,亞航,twse,21.60,21.60,21.20,21.25,118000,2519150,-0.4,,,68,
2019-05-17_2633,2019-05-17,2633,台灣高鐵,twse,40.55,41.10,40.10,40.15,9229522,373667043,-0.3,,,5043,
2019-05-17_2634,2019-05-17,2634,漢翔,twse,31.10,31.60,31.10,31.55,1519584,47692368,0.6,,,963,
2019-05-17_2636,2019-05-17,2636,台驊控股,twse,25.25,25.40,25.20,25.20,191439,4837877,-0.15,,,132,
2019-05-17_2637,2019-05-17,2637,慧洋-KY,twse,29.60,29.70,29.35,29.50,495693,14612499,-0.05,,,319,
2019-05-17_2640,2019-05-17,2640,大車隊,tpex,63.00,63.00,62.40,62.50,25000,1563900,0.00,,51195297,22,
2019-05-17_2641,2019-05-17,2641,正德,tpex,7.79,7.79,7.62,7.63,238000,1824160,-0.07,,151124642,90,
2019-05-17_2642,2019-05-17,2642,宅配通,twse,22.40,22.60,22.40,22.40,77500,1737749,0.1,,,47,
2019-05-17_2643,2019-05-17,2643,捷迅,tpex,31.60,31.60,31.20,31.25,11000,344150,-0.25,,26230000,10,
2019-05-17_2701,2019-05-17,2701,萬企,twse,12.85,12.85,12.60,12.75,74945,951448,-0.1,,,33,
2019-05-17_2702,2019-05-17,2702,華園,twse,18.50,18.60,18.10,18.15,143000,2609900,-0.25,,,98,
2019-05-17_2704,2019-05-17,2704,國賓,twse,21.50,21.55,21.45,21.55,183502,3946467,0.1,,,84,
2019-05-17_2705,2019-05-17,2705,六福,twse,7.41,7.55,7.36,7.36,1495725,11117760,-0.09,,,460,
2019-05-17_2706,2019-05-17,2706,第一店,twse,14.30,14.40,14.30,14.40,38949,557568,0.1,,,23,
2019-05-17_2707,2019-05-17,2707,晶華,twse,156.50,157.00,156.50,157.00,181500,28428747,0.5,,,165,
2019-05-17_2712,2019-05-17,2712,遠雄來,twse,41.20,41.90,41.20,41.90,4000,166900,-0.05,,,3,
