key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-09-09_00637L,2015-09-09,00637L,元大滬深300正2,twse,10.91,11.05,10.77,11.00,160840000,1761342389,0.99,,,16221,
2015-09-09_00638R,2015-09-09,00638R,元大滬深300反1,twse,21.50,21.80,21.49,21.51,5710000,123400350,-1.25,,,588,
2015-09-09_00639,2015-09-09,00639,富邦深100,twse,9.98,10.27,9.94,10.25,6829000,68970530,0.67,,,1180,
2015-09-09_00642U,2015-09-09,00642U,期元大S&P石油,twse,19.61,20.04,19.61,20.03,4721604,94103866,0.72,,,821,
2015-09-09_0080,2015-09-09,0080,恒中國,twse,369.00,369.00,369.00,369.00,800,295200,28.0,up,,3,
2015-09-09_008201,2015-09-09,008201,BP上證50,twse,77.90,80.00,77.90,79.90,66600,5277790,3.5,,,164,
2015-09-09_01001T,2015-09-09,01001T,土銀富邦R1,twse,15.35,15.35,15.30,15.30,49400,756850,0.0,,,12,
2015-09-09_01002T,2015-09-09,01002T,土銀國泰R1,twse,17.28,17.28,17.20,17.28,460000,7933770,0.03,,,32,
2015-09-09_01003T,2015-09-09,01003T,兆豐新光R1,twse,13.95,13.99,13.92,13.96,189000,2638230,0.01,,,21,
2015-09-09_01004T,2015-09-09,01004T,土銀富邦R2,twse,12.68,12.68,12.61,12.63,182000,2298910,-0.01,,,27,
2015-09-09_01007T,2015-09-09,01007T,兆豐國泰R2,twse,15.20,15.20,14.90,15.05,219000,3284580,0.1,,,96,
2015-09-09_1101,2015-09-09,1101,台泥,twse,34.40,35.55,34.10,35.45,10422525,365053649,1.95,,,4530,
2015-09-09_1102,2015-09-09,1102,亞泥,twse,33.30,33.80,33.05,33.65,5645985,188817571,0.85,,,2653,
2015-09-09_1103,2015-09-09,1103,嘉泥,twse,10.30,10.65,10.30,10.40,576994,6014732,0.15,,,216,
2015-09-09_1104,2015-09-09,1104,環泥,twse,21.90,22.60,21.90,22.60,411964,9187738,0.8,,,236,
2015-09-09_1108,2015-09-09,1108,幸福,twse,10.75,10.85,10.75,10.80,920625,9927415,0.15,,,370,
2015-09-09_1109,2015-09-09,1109,信大,twse,10.25,10.50,10.25,10.30,40000,413350,0.15,,,25,
2015-09-09_1110,2015-09-09,1110,東泥,twse,13.30,13.85,13.30,13.45,63283,854855,0.0,,,28,
2015-09-09_1201,2015-09-09,1201,味全,twse,19.15,19.35,19.05,19.25,931205,17854495,0.3,,,370,
2015-09-09_1203,2015-09-09,1203,味王,twse,19.50,19.75,19.50,19.65,44498,875058,0.2,,,37,
2015-09-09_1210,2015-09-09,1210,大成,twse,17.85,18.00,17.80,17.90,1023000,18298686,0.15,,,625,
2015-09-09_1213,2015-09-09,1213,大飲,twse,14.60,15.00,14.45,14.65,67000,982350,0.25,,,52,
2015-09-09_1215,2015-09-09,1215,卜蜂,twse,19.85,20.30,19.80,20.25,626615,12555695,0.6,,,307,
2015-09-09_1216,2015-09-09,1216,統一,twse,56.00,57.20,56.00,56.30,17031962,966854223,1.8,,,6687,
2015-09-09_1217,2015-09-09,1217,愛之味,twse,6.39,6.47,6.39,6.45,820137,5281094,0.1,,,283,
2015-09-09_1218,2015-09-09,1218,泰山,twse,10.70,10.80,10.60,10.75,317217,3389718,0.1,,,140,
2015-09-09_1219,2015-09-09,1219,福壽,twse,14.75,14.90,14.75,14.75,157082,2336410,0.0,,,33,
2015-09-09_1220,2015-09-09,1220,台榮,twse,9.90,9.95,9.85,9.95,52950,524233,0.06,,,35,
2015-09-09_1225,2015-09-09,1225,福懋油,twse,22.60,22.65,22.60,22.65,11461,259183,0.05,,,14,
2015-09-09_1227,2015-09-09,1227,佳格,twse,70.70,74.40,70.70,74.40,2994935,219203064,4.6,,,2001,
2015-09-09_1229,2015-09-09,1229,聯華,twse,19.35,19.40,19.15,19.35,932879,17970914,0.25,,,537,
2015-09-09_1231,2015-09-09,1231,聯華食,twse,26.15,26.15,25.55,25.75,110708,2852577,0.5,,,74,
2015-09-09_1232,2015-09-09,1232,大統益,twse,71.50,71.90,71.20,71.40,63130,4511808,0.3,,,51,
2015-09-09_1233,2015-09-09,1233,天仁,twse,38.00,38.00,37.90,38.00,21417,813546,0.0,,,24,
2015-09-09_1234,2015-09-09,1234,黑松,twse,33.60,33.95,33.60,33.85,71200,2403620,0.35,,,59,
2015-09-09_1235,2015-09-09,1235,興泰,twse,17.80,17.85,17.60,17.80,20000,354750,0.0,,,16,
2015-09-09_1236,2015-09-09,1236,宏亞,twse,20.55,20.85,20.30,20.30,30044,615076,-0.2,,,44,
2015-09-09_1256,2015-09-09,1256,F-鮮活,tpex,148.50,149.00,145.00,149.00,30000,4429500,2.00,,27165600,28,
2015-09-09_1258,2015-09-09,1258,F-其祥,tpex,40.30,41.05,40.20,40.60,212000,8630950,0.50,,34000000,123,
2015-09-09_1259,2015-09-09,1259,安心,tpex,60.80,61.00,60.20,60.80,11000,667500,0.60,,32389500,8,
2015-09-09_1262,2015-09-09,1262,綠悅-KY,twse,117.00,122.50,116.50,122.50,328400,39254200,7.5,,,270,
2015-09-09_1264,2015-09-09,1264,德麥,tpex,174.00,175.00,170.00,175.00,57000,9865000,5.00,,30632700,44,
2015-09-09_1301,2015-09-09,1301,台塑,twse,69.30,70.10,68.90,70.00,7276167,506823305,2.0,,,3614,
2015-09-09_1303,2015-09-09,1303,南亞,twse,58.20,59.00,58.00,58.80,8813038,516223714,2.0,,,4038,
2015-09-09_1304,2015-09-09,1304,台聚,twse,12.80,13.00,12.65,12.85,3258788,41818673,0.3,,,960,
2015-09-09_1305,2015-09-09,1305,華夏,twse,12.95,13.20,12.70,13.20,6362851,82693742,0.4,,,1619,
2015-09-09_1307,2015-09-09,1307,三芳,twse,38.20,40.40,38.10,38.90,1636950,64511840,1.4,,,1089,
2015-09-09_1308,2015-09-09,1308,亞聚,twse,17.70,17.75,17.35,17.45,1162012,20303004,0.1,,,442,
2015-09-09_1309,2015-09-09,1309,台達化,twse,8.77,8.78,8.64,8.70,1296665,11272957,0.12,,,342,
2015-09-09_1310,2015-09-09,1310,台苯,twse,12.80,13.05,12.80,13.00,3564049,46010927,0.05,,,970,
2015-09-09_1312,2015-09-09,1312,國喬,twse,16.65,16.90,16.50,16.75,3227986,53825562,0.3,,,1282,
2015-09-09_1312A,2015-09-09,1312A,國喬特,twse,21.40,21.80,21.40,21.80,14000,304150,0.75,,,7,
2015-09-09_1313,2015-09-09,1313,聯成,twse,9.20,9.28,9.16,9.25,1670958,15392666,0.15,,,779,
2015-09-09_1314,2015-09-09,1314,中石化,twse,8.31,8.39,8.30,8.38,6417535,53626709,0.16,,,1806,
2015-09-09_1315,2015-09-09,1315,達新,twse,22.35,22.45,22.20,22.40,28400,634569,0.25,,,21,
2015-09-09_1316,2015-09-09,1316,上曜,twse,10.10,10.20,10.10,10.15,269510,2734000,0.15,,,101,
2015-09-09_1319,2015-09-09,1319,東陽,twse,28.45,29.25,28.40,29.10,1883551,54336228,1.0,,,1092,
2015-09-09_1321,2015-09-09,1321,大洋,twse,28.15,28.15,27.45,27.60,124000,3437500,0.0,,,66,
2015-09-09_1323,2015-09-09,1323,永裕,twse,23.65,23.70,23.35,23.35,95735,2248071,0.2,,,67,
2015-09-09_1324,2015-09-09,1324,地球,twse,10.20,10.20,10.05,10.10,35195,355450,0.1,,,21,
2015-09-09_1325,2015-09-09,1325,恆大,twse,19.40,19.45,19.35,19.40,127328,2469979,-0.05,,,57,
2015-09-09_1326,2015-09-09,1326,台化,twse,68.70,69.80,68.10,68.80,5859801,404292060,1.7,,,2706,
2015-09-09_1333,2015-09-09,1333,恩得利,tpex,5.08,5.42,5.00,5.37,206000,1054890,0.33,,102525625,86,
2015-09-09_1336,2015-09-09,1336,台翰,tpex,8.05,8.33,8.00,8.10,40000,323370,0.05,,62753230,25,
2015-09-09_1337,2015-09-09,1337,再生-KY,twse,14.50,14.55,14.25,14.50,1531622,22103162,0.35,,,550,
2015-09-09_1338,2015-09-09,1338,廣華-KY,twse,80.50,86.30,79.70,86.30,2206491,185741170,7.8,,,1263,
2015-09-09_1339,2015-09-09,1339,昭輝,twse,82.60,85.00,81.50,83.80,2345000,193947300,0.6,,,947,
2015-09-09_1340,2015-09-09,1340,勝悅-KY,twse,57.50,58.70,57.30,58.30,433500,25146900,1.8,,,362,
2015-09-09_1402,2015-09-09,1402,遠東新,twse,28.80,29.40,28.80,29.25,10721009,311645051,0.85,,,4443,
2015-09-09_1409,2015-09-09,1409,新纖,twse,8.30,8.39,8.30,8.35,1379914,11505081,0.11,,,452,
2015-09-09_1410,2015-09-09,1410,南染,twse,24.00,24.50,24.00,24.15,47030,1140570,0.05,,,17,
2015-09-09_1413,2015-09-09,1413,宏洲,twse,7.17,7.29,7.17,7.20,44000,318270,0.04,,,26,
2015-09-09_1414,2015-09-09,1414,東和,twse,6.89,7.00,6.85,6.90,163530,1129675,0.01,,,92,
2015-09-09_1416,2015-09-09,1416,廣豐,twse,16.15,16.15,15.85,16.05,920390,14661419,0.2,,,117,
2015-09-09_1417,2015-09-09,1417,嘉裕,twse,5.88,5.93,5.77,5.89,1037916,6083951,0.12,,,340,
2015-09-09_1418,2015-09-09,1418,東華,twse,3.51,3.60,3.51,3.60,29451,103928,0.09,,,16,
2015-09-09_1419,2015-09-09,1419,新紡,twse,38.10,38.60,38.10,38.60,70108,2693747,0.5,,,30,
2015-09-09_1423,2015-09-09,1423,利華,twse,6.60,6.69,6.55,6.67,310003,2056319,0.09,,,39,
2015-09-09_1432,2015-09-09,1432,大魯閣,twse,16.50,16.60,16.30,16.55,357200,5867589,0.15,,,121,
2015-09-09_1434,2015-09-09,1434,福懋,twse,29.00,30.30,28.95,30.20,1609151,47861934,1.75,,,976,
2015-09-09_1435,2015-09-09,1435,中福,twse,4.73,4.73,4.61,4.71,47292,221372,0.01,,,40,
2015-09-09_1436,2015-09-09,1436,華友聯,twse,39.30,39.30,38.80,39.00,34527,1345953,-0.3,,,15,
2015-09-09_1437,2015-09-09,1437,勤益控,twse,12.20,12.45,12.15,12.30,336000,4115050,0.25,,,120,
2015-09-09_1438,2015-09-09,1438,三地開發,twse,4.25,4.50,4.25,4.49,23004,102267,0.19,,,14,
2015-09-09_1439,2015-09-09,1439,雋揚,twse,12.30,12.40,12.10,12.20,52661,643681,0.2,,,25,
2015-09-09_1440,2015-09-09,1440,南紡,twse,13.90,13.95,13.80,13.95,1128490,15678561,0.25,,,489,
2015-09-09_1441,2015-09-09,1441,大東,twse,7.14,7.18,7.06,7.18,82398,585605,0.01,,,43,
2015-09-09_1442,2015-09-09,1442,名軒,twse,17.15,17.40,16.70,17.25,212000,3610150,0.3,,,148,
2015-09-09_1443,2015-09-09,1443,立益物流,twse,5.10,5.20,5.10,5.20,17164,87636,0.1,,,7,
2015-09-09_1444,2015-09-09,1444,力麗,twse,8.57,8.57,8.45,8.47,1370700,11633726,0.07,,,452,
2015-09-09_1445,2015-09-09,1445,大宇,twse,9.40,9.50,9.40,9.47,1171536,11084810,0.12,,,160,
2015-09-09_1446,2015-09-09,1446,宏和,twse,21.00,21.10,20.70,21.00,68000,1424800,0.35,,,26,
2015-09-09_1447,2015-09-09,1447,力鵬,twse,8.20,8.30,8.20,8.29,854500,7063341,0.14,,,362,
2015-09-09_1449,2015-09-09,1449,佳和,twse,7.00,7.07,6.87,6.90,211939,1477924,-0.09,,,73,
2015-09-09_1451,2015-09-09,1451,年興,twse,19.40,19.80,19.40,19.70,171445,3371767,0.3,,,112,
2015-09-09_1452,2015-09-09,1452,宏益,twse,29.20,29.25,28.70,28.75,4117150,119126700,0.1,,,1768,
2015-09-09_1453,2015-09-09,1453,大將,twse,8.99,9.30,8.99,9.05,242502,2202834,0.2,,,99,
2015-09-09_1454,2015-09-09,1454,台富,twse,10.25,10.25,10.10,10.10,634063,6442986,0.05,,,198,
2015-09-09_1455,2015-09-09,1455,集盛,twse,10.30,10.30,10.15,10.25,3078274,31514642,0.1,,,1105,
2015-09-09_1456,2015-09-09,1456,怡華,twse,6.60,6.60,6.40,6.40,27486,177891,0.0,,,8,
2015-09-09_1457,2015-09-09,1457,宜進,twse,14.10,14.15,13.85,13.90,5715279,79904689,0.05,,,1598,
2015-09-09_1459,2015-09-09,1459,聯發,twse,13.10,13.40,13.00,13.25,3118003,41198538,0.35,,,860,
2015-09-09_1460,2015-09-09,1460,宏遠,twse,13.25,13.55,13.25,13.40,2028218,27213621,0.35,,,704,
2015-09-09_1463,2015-09-09,1463,強盛新,twse,14.80,15.05,14.75,14.80,309598,4601039,0.15,,,114,
2015-09-09_1464,2015-09-09,1464,得力,twse,25.50,25.75,25.40,25.40,3743865,95583698,0.2,,,1552,
2015-09-09_1465,2015-09-09,1465,偉全,twse,13.30,13.45,13.20,13.30,47200,628669,0.05,,,31,
2015-09-09_1466,2015-09-09,1466,聚隆,twse,14.35,14.65,14.35,14.55,177012,2572018,0.2,,,89,
2015-09-09_1467,2015-09-09,1467,南緯,twse,11.20,11.30,11.15,11.15,212220,2374940,0.15,,,101,
2015-09-09_1468,2015-09-09,1468,昶和,twse,9.22,9.35,9.20,9.33,23075,214107,0.13,,,10,
2015-09-09_1469,2015-09-09,1469,理隆,twse,12.45,12.45,12.45,12.45,10307,128352,0.05,up,,5,
2015-09-09_1470,2015-09-09,1470,大統新創,twse,16.50,16.50,16.50,16.50,40134,662405,0.15,up,,2,
2015-09-09_1471,2015-09-09,1471,首利,twse,4.37,4.60,4.33,4.51,2251734,10118737,0.2,,,403,
2015-09-09_1472,2015-09-09,1472,三洋實業,twse,12.60,12.85,12.00,12.55,84000,1032150,0.35,,,54,
2015-09-09_1473,2015-09-09,1473,台南,twse,23.95,24.60,23.95,24.30,158110,3858473,0.6,,,87,
2015-09-09_1474,2015-09-09,1474,弘裕,twse,8.88,9.03,8.88,8.97,366851,3294378,0.11,,,136,
2015-09-09_1475,2015-09-09,1475,業旺,twse,7.09,7.33,7.09,7.28,16706,121083,0.19,,,12,
2015-09-09_1476,2015-09-09,1476,儒鴻,twse,516.00,527.00,510.00,524.00,1687085,877221540,8.0,,,1556,
2015-09-09_1477,2015-09-09,1477,聚陽,twse,283.00,284.50,278.50,281.00,1403945,394578545,3.0,,,1313,
2015-09-09_1503,2015-09-09,1503,士電,twse,39.95,40.30,39.95,40.20,167211,6716948,0.2,,,70,
2015-09-09_1504,2015-09-09,1504,東元,twse,25.60,26.00,25.50,25.85,5755525,148600542,0.9,,,2528,
2015-09-09_1506,2015-09-09,1506,正道,twse,14.15,14.50,14.10,14.40,217000,3108150,0.15,,,98,
2015-09-09_1507,2015-09-09,1507,永大,twse,51.30,55.80,51.30,55.80,2723902,148242029,5.0,,,1454,
2015-09-09_1512,2015-09-09,1512,瑞利,twse,3.62,3.62,3.56,3.57,177023,635927,0.02,,,58,
2015-09-09_1513,2015-09-09,1513,中興電,twse,15.75,15.90,15.75,15.90,232037,3676231,0.25,,,158,
2015-09-09_1514,2015-09-09,1514,亞力,twse,7.61,7.81,7.61,7.80,273418,2117248,0.22,,,120,
2015-09-09_1515,2015-09-09,1515,力山,twse,10.70,11.20,10.60,10.85,1231691,13357527,0.25,,,358,
2015-09-09_1516,2015-09-09,1516,川飛,twse,25.10,25.10,24.10,25.00,10934,270650,0.0,,,15,
2015-09-09_1517,2015-09-09,1517,利奇,twse,10.50,10.85,10.50,10.80,946530,10086246,0.4,,,337,
2015-09-09_1519,2015-09-09,1519,華城,twse,14.20,14.35,14.20,14.35,131825,1880547,0.15,,,64,
2015-09-09_1521,2015-09-09,1521,大億,twse,74.70,75.30,73.70,74.90,365200,27187860,2.2,,,279,
2015-09-09_1522,2015-09-09,1522,堤維西,twse,19.00,20.00,19.00,19.75,7324256,143046338,0.75,,,2769,
2015-09-09_1524,2015-09-09,1524,耿鼎,twse,5.05,5.20,4.99,5.10,382568,1947118,0.11,,,89,
2015-09-09_1525,2015-09-09,1525,江申,twse,62.50,63.40,62.00,63.20,199012,12503759,1.7,,,170,
2015-09-09_1526,2015-09-09,1526,日馳,twse,12.95,13.15,12.80,12.95,151495,1961683,0.15,,,93,
2015-09-09_1527,2015-09-09,1527,鑽全,twse,47.10,47.45,46.15,46.45,3321545,155267704,0.3,,,1873,
2015-09-09_1528,2015-09-09,1528,恩德,twse,8.86,9.09,8.86,8.92,192064,1727288,0.08,,,101,
2015-09-09_1529,2015-09-09,1529,樂事綠能,twse,4.70,4.80,4.70,4.80,283000,1354860,0.2,,,34,
2015-09-09_1530,2015-09-09,1530,亞崴,twse,28.25,30.00,28.20,29.25,231147,6760543,1.7,,,82,
2015-09-09_1531,2015-09-09,1531,高林股,twse,17.25,18.15,17.25,17.65,493270,8677601,0.5,,,192,
2015-09-09_1532,2015-09-09,1532,勤美,twse,25.70,26.30,25.65,26.15,497630,12933980,0.45,,,246,
2015-09-09_1533,2015-09-09,1533,車王電,twse,43.80,44.45,43.00,43.00,1648350,72118000,0.0,,,1119,
2015-09-09_1535,2015-09-09,1535,中宇,twse,59.00,59.10,58.80,59.10,41550,2451490,0.1,,,32,
2015-09-09_1536,2015-09-09,1536,和大,twse,106.50,108.00,104.00,107.50,4176003,444547321,3.5,,,2773,
2015-09-09_1537,2015-09-09,1537,廣隆,twse,123.00,124.50,122.50,124.00,286611,35505153,3.0,,,256,
2015-09-09_1538,2015-09-09,1538,正峰,twse,4.58,4.60,4.44,4.50,153028,696100,0.13,,,63,
2015-09-09_1539,2015-09-09,1539,巨庭,twse,34.30,34.35,33.10,33.30,1859389,62653220,-0.3,,,1167,
2015-09-09_1540,2015-09-09,1540,喬福,twse,16.20,16.35,16.20,16.30,95300,1551459,0.3,,,55,
2015-09-09_1541,2015-09-09,1541,錩泰,twse,38.00,39.15,37.20,39.15,3268942,126014727,3.55,,,1617,
2015-09-09_1558,2015-09-09,1558,伸興,twse,128.00,130.00,128.00,129.00,220520,28472580,4.0,,,202,
2015-09-09_1560,2015-09-09,1560,中砂,twse,46.95,48.20,46.95,48.10,352574,16778641,1.55,,,295,
2015-09-09_1565,2015-09-09,1565,精華,tpex,390.00,392.50,375.00,380.00,549000,210678500,,,50416516,515,
2015-09-09_1566,2015-09-09,1566,捷邦,tpex,20.65,21.00,20.30,20.35,818000,16876350,0.30,,66867028,439,
2015-09-09_1568,2015-09-09,1568,倉佑,twse,16.60,16.85,16.50,16.60,148130,2459945,0.1,,,45,
2015-09-09_1569,2015-09-09,1569,濱川,tpex,8.36,8.58,8.36,8.42,42000,357410,0.08,,93784745,26,
2015-09-09_1570,2015-09-09,1570,力肯,tpex,21.65,21.80,20.80,21.15,2282000,48736250,0.00,,51500839,1102,
2015-09-09_1580,2015-09-09,1580,新麥,tpex,109.00,109.00,107.00,108.50,105000,11351500,1.50,,48531634,90,
2015-09-09_1582,2015-09-09,1582,信錦,twse,45.40,46.20,45.40,45.75,1061400,48621290,1.2,,,690,
2015-09-09_1583,2015-09-09,1583,程泰,twse,61.00,62.50,60.80,61.90,26443,1631755,1.3,,,27,
2015-09-09_1584,2015-09-09,1584,精剛,tpex,13.40,14.15,13.40,13.75,780000,10784250,0.35,,103470533,266,
2015-09-09_1586,2015-09-09,1586,和勤,tpex,20.80,22.55,20.40,22.55,156000,3276450,2.05,,46643273,72,
2015-09-09_1589,2015-09-09,1589,永冠-KY,twse,180.00,184.00,178.50,183.00,1897630,345329790,7.0,,,1547,
2015-09-09_1590,2015-09-09,1590,亞德客-KY,twse,173.00,174.50,167.00,172.00,1291368,221198105,1.5,,,1168,
2015-09-09_1591,2015-09-09,1591,F-駿吉,tpex,25.20,25.90,25.20,25.90,3000,77000,,,30149825,3,
2015-09-09_1592,2015-09-09,1592,英瑞-KY,twse,27.10,27.80,26.70,27.30,56000,1525300,0.7,,,44,
2015-09-09_1593,2015-09-09,1593,祺驊,tpex,39.00,40.00,39.00,39.50,11000,437500,0.55,,30300560,9,
2015-09-09_1595,2015-09-09,1595,川寶,tpex,52.00,52.30,52.00,52.00,64000,3333100,0.30,,38687448,51,
2015-09-09_1597,2015-09-09,1597,直得,tpex,25.70,26.50,25.65,25.90,91000,2355150,0.60,,59233799,56,
2015-09-09_1599,2015-09-09,1599,宏佳騰,tpex,48.80,52.60,47.30,52.60,3880000,199048350,4.70,,44980521,2128,
2015-09-09_1603,2015-09-09,1603,華電,twse,10.35,10.60,10.25,10.60,60920,636260,0.4,,,32,
2015-09-09_1604,2015-09-09,1604,聲寶,twse,12.00,12.30,12.00,12.20,2713222,33099830,0.2,,,463,
2015-09-09_1605,2015-09-09,1605,華新,twse,7.52,7.76,7.52,7.74,12454739,95457976,0.29,,,2683,
2015-09-09_1608,2015-09-09,1608,華榮,twse,7.13,7.26,7.11,7.23,412030,2961892,0.13,,,165,
2015-09-09_1609,2015-09-09,1609,大亞,twse,4.68,4.71,4.62,4.62,607002,2822651,-0.01,,,159,
2015-09-09_1611,2015-09-09,1611,中電,twse,8.14,8.20,8.06,8.20,302008,2467714,0.1,,,107,
2015-09-09_1612,2015-09-09,1612,宏泰,twse,7.80,7.85,7.79,7.83,199000,1557120,0.12,,,45,
2015-09-09_1613,2015-09-09,1613,台一,twse,3.46,3.51,3.42,3.43,174333,601756,-0.01,,,65,
2015-09-09_1614,2015-09-09,1614,三洋電,twse,23.60,23.75,23.60,23.65,39000,921900,0.1,,,25,
2015-09-09_1615,2015-09-09,1615,大山,twse,9.76,10.00,9.76,9.97,12200,120540,0.02,,,10,
2015-09-09_1616,2015-09-09,1616,億泰,twse,4.59,4.69,4.58,4.63,178878,825388,0.07,,,64,
2015-09-09_1617,2015-09-09,1617,榮星,twse,6.98,7.48,6.98,7.17,22000,158560,0.3,,,14,
2015-09-09_1618,2015-09-09,1618,合機,twse,7.10,7.54,7.10,7.31,961583,7087455,0.28,,,396,
2015-09-09_1626,2015-09-09,1626,艾美特-KY,twse,24.10,24.40,23.95,24.10,49017,1179708,0.05,,,37,
2015-09-09_1701,2015-09-09,1701,中化,twse,17.10,17.20,16.95,17.00,716247,12231623,0.05,,,390,
2015-09-09_1702,2015-09-09,1702,南僑,twse,72.30,73.30,72.20,73.00,1676301,121798373,1.5,,,919,
2015-09-09_1704,2015-09-09,1704,榮化,twse,19.00,19.20,18.80,18.95,3422481,64890212,0.35,,,919,
2015-09-09_1707,2015-09-09,1707,葡萄王,twse,168.50,171.00,167.00,167.00,2534358,427601502,1.0,,,1851,
2015-09-09_1708,2015-09-09,1708,東鹼,twse,33.70,33.70,33.20,33.45,1213939,40483114,0.5,,,767,
2015-09-09_1709,2015-09-09,1709,和益,twse,12.85,12.95,12.85,12.95,209503,2701225,0.15,,,112,
2015-09-09_1710,2015-09-09,1710,東聯,twse,25.00,25.10,24.85,24.95,2832499,70762421,0.15,,,1355,
2015-09-09_1711,2015-09-09,1711,永光,twse,16.65,17.05,16.60,17.00,1479200,24973000,0.6,,,740,
2015-09-09_1712,2015-09-09,1712,興農,twse,13.70,13.85,13.60,13.80,356293,4902785,0.25,,,218,
2015-09-09_1713,2015-09-09,1713,國化,twse,15.70,15.80,15.70,15.80,13012,204830,0.1,,,16,
2015-09-09_1714,2015-09-09,1714,和桐,twse,7.29,7.32,7.20,7.29,1494572,10852962,0.14,,,500,
2015-09-09_1715,2015-09-09,1715,萬洲,twse,11.50,11.80,11.50,11.70,368155,4295162,0.2,,,181,
2015-09-09_1717,2015-09-09,1717,長興,twse,28.50,28.75,28.40,28.70,454328,13013059,0.7,,,244,
2015-09-09_1718,2015-09-09,1718,中纖,twse,9.45,9.47,9.37,9.40,5635354,53085803,0.07,,,1179,
2015-09-09_1720,2015-09-09,1720,生達,twse,28.05,28.40,28.05,28.35,279423,7912941,0.5,,,190,
2015-09-09_1721,2015-09-09,1721,三晃,twse,9.65,10.00,9.65,9.99,43310,426690,0.35,,,127,
2015-09-09_1722,2015-09-09,1722,台肥,twse,40.10,41.10,40.00,40.95,3249502,132058649,1.5,,,2186,
2015-09-09_1723,2015-09-09,1723,中碳,twse,100.00,100.50,99.50,100.00,741935,74177135,0.2,,,671,
2015-09-09_1724,2015-09-09,1724,台硝,twse,12.30,12.35,12.25,12.35,32035,394568,0.05,,,32,
2015-09-09_1725,2015-09-09,1725,元禎,twse,13.40,13.90,13.10,13.90,56000,763650,0.6,,,24,
2015-09-09_1726,2015-09-09,1726,永記,twse,64.30,66.20,63.90,65.20,341500,22113400,1.4,,,266,
2015-09-09_1727,2015-09-09,1727,中華化,twse,14.30,14.55,14.30,14.45,84712,1215985,0.15,,,35,
