key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-09-02_1618,2016-09-02,1618,合機,twse,8.15,8.15,8.12,8.14,154472,1256573,-0.01,,,46,
2016-09-02_1626,2016-09-02,1626,艾美特-KY,twse,27.05,27.05,26.35,26.50,136000,3605350,-0.1,,,83,
2016-09-02_1701,2016-09-02,1701,中化,twse,18.20,18.20,18.00,18.10,198146,3586492,-0.05,,,101,
2016-09-02_1702,2016-09-02,1702,南僑,twse,69.90,70.20,69.30,69.50,623265,43402541,-0.4,,,492,
2016-09-02_1704,2016-09-02,1704,榮化,twse,39.30,39.40,38.10,38.35,3068904,118518079,-1.0,,,1576,
2016-09-02_1707,2016-09-02,1707,葡萄王,twse,247.50,249.00,241.50,242.00,1583470,387491740,-4.5,,,1368,
2016-09-02_1708,2016-09-02,1708,東鹼,twse,25.70,25.75,25.45,25.55,443857,11344141,-0.35,,,238,
2016-09-02_1709,2016-09-02,1709,和益,twse,16.25,16.30,16.10,16.10,660247,10684902,-0.15,,,200,
2016-09-02_1710,2016-09-02,1710,東聯,twse,19.95,20.25,19.90,19.95,1012798,20323887,0.0,,,500,
2016-09-02_1711,2016-09-02,1711,永光,twse,20.00,20.10,19.90,20.05,532088,10639943,0.05,,,322,
2016-09-02_1712,2016-09-02,1712,興農,twse,15.05,15.05,14.90,14.95,833473,12492315,-0.1,,,131,
2016-09-02_1713,2016-09-02,1713,國化,twse,15.00,15.00,14.90,15.00,162346,2426455,0.0,,,9,
2016-09-02_1714,2016-09-02,1714,和桐,twse,7.28,7.30,7.13,7.14,1559645,11210098,0.0,,,479,
2016-09-02_1715,2016-09-02,1715,萬洲,twse,10.75,10.75,10.65,10.70,256556,2742540,-0.05,,,115,
2016-09-02_1717,2016-09-02,1717,長興,twse,34.75,34.90,34.20,34.25,564413,19492921,-0.15,,,357,
2016-09-02_1718,2016-09-02,1718,中纖,twse,7.52,7.53,7.43,7.46,1230209,9191619,-0.06,,,475,
2016-09-02_1720,2016-09-02,1720,生達,twse,31.80,31.80,31.55,31.70,170129,5384751,-0.05,,,101,
2016-09-02_1721,2016-09-02,1721,三晃,twse,15.30,15.30,15.00,15.05,689004,10416110,-0.2,,,246,
2016-09-02_1722,2016-09-02,1722,台肥,twse,41.80,42.10,41.80,42.00,734211,30808532,0.05,,,561,
2016-09-02_1723,2016-09-02,1723,中碳,twse,102.00,102.50,101.00,102.00,443863,45228526,0.0,,,416,
2016-09-02_1724,2016-09-02,1724,台硝,twse,16.15,16.15,16.05,16.05,26000,419050,-0.1,,,16,
2016-09-02_1725,2016-09-02,1725,元禎,twse,12.80,13.05,12.80,12.80,12270,158198,-0.05,,,12,
2016-09-02_1726,2016-09-02,1726,永記,twse,76.50,76.50,75.70,75.90,18320,1391321,-0.6,,,24,
2016-09-02_1727,2016-09-02,1727,中華化,twse,12.75,12.75,12.65,12.70,61152,775680,0.0,,,13,
2016-09-02_1729,2016-09-02,1729,必翔,twse,68.80,69.00,68.40,68.90,355000,24442700,0.1,,,68,
2016-09-02_1730,2016-09-02,1730,花仙子,twse,37.00,37.20,36.95,37.20,89362,3314684,0.2,,,63,
2016-09-02_1731,2016-09-02,1731,美吾華,twse,12.95,13.00,12.85,12.95,199705,2583673,0.05,,,78,
2016-09-02_1732,2016-09-02,1732,毛寶,twse,13.65,14.15,13.50,13.65,1093012,15156562,0.1,,,480,
2016-09-02_1733,2016-09-02,1733,五鼎,twse,44.50,44.60,43.80,44.00,149000,6571950,-0.45,,,103,
2016-09-02_1734,2016-09-02,1734,杏輝,twse,25.60,25.65,25.50,25.50,144442,3690067,-0.1,,,102,
2016-09-02_1735,2016-09-02,1735,日勝化,twse,12.10,12.15,12.00,12.05,106050,1278902,0.0,,,56,
2016-09-02_1736,2016-09-02,1736,喬山,twse,46.35,47.40,46.35,46.70,315095,14823312,0.35,,,195,
2016-09-02_1737,2016-09-02,1737,臺鹽,twse,29.10,29.25,29.05,29.05,158909,4628161,-0.15,,,108,
2016-09-02_1742,2016-09-02,1742,台蠟,tpex,11.65,12.85,11.65,12.85,931000,11754400,1.15,,64690524,271,
2016-09-02_1752,2016-09-02,1752,南光,tpex,43.85,44.10,43.20,43.25,308000,13377700,,,100776353,209,
2016-09-02_1762,2016-09-02,1762,中化生,twse,29.45,29.45,29.05,29.15,88004,2566878,-0.05,,,70,
2016-09-02_1773,2016-09-02,1773,勝一,twse,48.15,48.40,47.50,47.60,116423,5587641,-0.55,,,66,
2016-09-02_1776,2016-09-02,1776,展宇,twse,23.90,23.90,23.50,23.50,40086,952320,-0.45,,,30,
2016-09-02_1777,2016-09-02,1777,生泰,tpex,100.00,100.00,99.10,100.00,93000,9266100,0.00,,30059550,51,
2016-09-02_1781,2016-09-02,1781,合世,tpex,20.70,21.00,20.35,20.90,68000,1401100,,,47407605,44,
2016-09-02_1783,2016-09-02,1783,和康生,twse,25.85,25.85,24.85,25.00,197000,4957900,-0.3,,,107,
2016-09-02_1784,2016-09-02,1784,訊聯,tpex,30.85,31.20,30.30,30.35,130000,3993600,,,49688924,83,
2016-09-02_1786,2016-09-02,1786,科妍,twse,58.40,59.00,57.20,57.20,201002,11626016,-0.9,,,173,
2016-09-02_1787,2016-09-02,1787,福盈科,tpex,22.80,22.80,22.50,22.50,218000,4914950,,,72004504,93,
2016-09-02_1788,2016-09-02,1788,杏昌,tpex,90.00,90.50,90.00,90.50,14000,1262000,,,35000000,10,
2016-09-02_1789,2016-09-02,1789,神隆,twse,40.70,40.75,40.35,40.40,604092,24482889,-0.25,,,380,
2016-09-02_1795,2016-09-02,1795,美時,tpex,62.00,62.70,61.00,61.00,1679000,103837300,0.20,,238491744,1218,
2016-09-02_1799,2016-09-02,1799,易威,tpex,26.75,26.80,26.70,26.70,36000,962850,,,65411393,20,
2016-09-02_1802,2016-09-02,1802,台玻,twse,13.20,13.20,13.05,13.15,3196520,41970710,0.0,,,763,
2016-09-02_1805,2016-09-02,1805,寶徠,twse,5.64,5.77,5.64,5.77,28075,161157,0.03,,,16,
2016-09-02_1806,2016-09-02,1806,冠軍,twse,6.83,6.83,6.77,6.83,136578,927970,-0.04,,,67,
2016-09-02_1808,2016-09-02,1808,潤隆,twse,33.70,33.80,33.35,33.80,724838,24337972,0.3,,,304,
2016-09-02_1809,2016-09-02,1809,中釉,twse,12.25,12.75,12.10,12.45,970750,12089548,0.2,,,283,
2016-09-02_1810,2016-09-02,1810,和成,twse,7.92,7.94,7.88,7.94,49855,393674,0.02,,,22,
2016-09-02_1813,2016-09-02,1813,寶利徠,tpex,24.50,24.50,24.30,24.30,37000,903050,,,46635510,31,
2016-09-02_1815,2016-09-02,1815,富喬,tpex,13.40,13.50,12.75,13.10,5593000,73026150,,,411557308,1465,
2016-09-02_1817,2016-09-02,1817,凱撒衛,twse,36.80,37.00,36.75,37.00,57200,2112550,-0.25,,,28,
2016-09-02_1902,2016-09-02,1902,台紙,twse,10.40,10.40,10.35,10.35,160401,1663878,-0.05,,,54,
2016-09-02_1903,2016-09-02,1903,士紙,twse,32.30,32.30,31.95,32.00,10007,321567,-0.1,,,16,
2016-09-02_1904,2016-09-02,1904,正隆,twse,11.45,11.45,11.35,11.40,398455,4549499,0.0,,,145,
2016-09-02_1905,2016-09-02,1905,華紙,twse,8.97,8.97,8.87,8.90,325739,2897646,-0.01,,,118,
2016-09-02_1906,2016-09-02,1906,寶隆,twse,11.80,12.70,11.75,11.75,3050873,37275364,0.05,,,998,
2016-09-02_1907,2016-09-02,1907,永豐餘,twse,9.02,9.05,9.00,9.01,1694948,15271339,0.01,,,638,
2016-09-02_1909,2016-09-02,1909,榮成,twse,15.50,15.50,15.15,15.20,3561659,54338812,-0.3,,,1328,
2016-09-02_2002,2016-09-02,2002,中鋼,twse,21.80,22.00,21.80,22.00,10499657,230259754,0.25,,,4095,
2016-09-02_2002A,2016-09-02,2002A,中鋼特,twse,40.55,40.55,40.45,40.55,4000,162100,0.1,,,4,
2016-09-02_2006,2016-09-02,2006,東和鋼鐵,twse,18.30,18.45,18.30,18.35,877590,16118461,0.05,,,439,
2016-09-02_2007,2016-09-02,2007,燁興,twse,4.73,4.80,4.69,4.79,83999,395864,0.04,,,49,
2016-09-02_2008,2016-09-02,2008,高興昌,twse,8.20,8.24,8.15,8.15,22300,182820,-0.05,,,9,
2016-09-02_2009,2016-09-02,2009,第一銅,twse,6.53,6.59,6.51,6.59,92268,602112,0.05,,,33,
2016-09-02_2010,2016-09-02,2010,春源,twse,10.70,10.75,10.70,10.70,474021,5081523,0.05,,,205,
2016-09-02_2012,2016-09-02,2012,春雨,twse,13.40,13.40,13.35,13.35,20040,267584,0.0,,,6,
2016-09-02_2013,2016-09-02,2013,中鋼構,twse,21.30,21.30,21.10,21.20,160000,3388300,-0.1,,,82,
2016-09-02_2014,2016-09-02,2014,中鴻,twse,6.62,6.63,6.55,6.56,2395708,15765433,-0.07,,,534,
2016-09-02_2015,2016-09-02,2015,豐興,twse,40.60,41.00,40.40,40.85,335000,13624650,0.0,,,193,
2016-09-02_2017,2016-09-02,2017,官田鋼,twse,8.87,8.87,8.48,8.63,1373848,11804844,-0.25,,,302,
2016-09-02_2020,2016-09-02,2020,美亞,twse,13.45,13.45,13.25,13.30,104734,1392361,-0.15,,,46,
2016-09-02_2022,2016-09-02,2022,聚亨,twse,4.19,4.19,4.16,4.18,384004,1601595,0.01,,,106,
2016-09-02_2023,2016-09-02,2023,燁輝,twse,10.05,10.10,9.97,10.00,4244815,42509880,-0.05,,,721,
2016-09-02_2024,2016-09-02,2024,志聯,twse,7.21,7.21,7.14,7.16,96004,687638,-0.07,,,31,
2016-09-02_2025,2016-09-02,2025,千興,twse,2.01,2.01,1.95,1.97,512014,1025906,-0.04,,,41,
2016-09-02_2027,2016-09-02,2027,大成鋼,twse,15.95,16.00,15.80,15.95,452440,7206144,0.05,,,254,
2016-09-02_2028,2016-09-02,2028,威致,twse,1.98,1.98,1.91,1.97,60486,118857,0.03,,,15,
2016-09-02_2029,2016-09-02,2029,盛餘,twse,26.00,26.25,25.70,25.75,421200,10930859,-0.25,,,209,
2016-09-02_2030,2016-09-02,2030,彰源,twse,9.63,9.64,9.59,9.63,145575,1400598,0.0,,,67,
2016-09-02_2031,2016-09-02,2031,新光鋼,twse,17.20,17.20,16.70,16.70,881855,14885220,-0.3,,,348,
2016-09-02_2032,2016-09-02,2032,新鋼,twse,10.00,10.10,9.95,9.96,221746,2214564,-0.04,,,77,
2016-09-02_2033,2016-09-02,2033,佳大,twse,8.96,9.09,8.96,9.09,67270,611200,0.0,,,3,
2016-09-02_2034,2016-09-02,2034,允強,twse,22.10,22.50,22.00,22.05,602950,13339232,-0.05,,,281,
2016-09-02_2035,2016-09-02,2035,唐榮,tpex,46.50,46.50,46.50,46.50,1000,46500,0.05,up,350000000,1,
2016-09-02_2038,2016-09-02,2038,海光,twse,6.15,6.18,6.12,6.15,102000,625840,0.01,,,23,
2016-09-02_2049,2016-09-02,2049,上銀,twse,165.00,166.00,156.50,158.00,3462961,552736760,-6.0,,,2675,
2016-09-02_2059,2016-09-02,2059,川湖,twse,387.00,387.00,383.00,384.00,195151,74969559,0.5,,,179,
2016-09-02_2061,2016-09-02,2061,風青,tpex,7.68,7.68,7.52,7.68,150000,1141560,,,62148076,30,
2016-09-02_2062,2016-09-02,2062,橋椿,twse,44.10,44.10,43.75,43.90,585100,25678000,-0.2,,,330,
2016-09-02_2064,2016-09-02,2064,晉椿,tpex,16.40,16.40,16.05,16.05,8000,130850,,,70000000,7,
2016-09-02_2066,2016-09-02,2066,世德,tpex,113.00,114.00,111.00,112.50,40000,4507000,,,36502870,33,
2016-09-02_2067,2016-09-02,2067,嘉鋼,tpex,17.40,17.40,17.10,17.20,12000,207100,,,30366177,7,
2016-09-02_2069,2016-09-02,2069,運錩,twse,18.35,18.45,17.60,17.85,412000,7416500,-0.9,,,210,
2016-09-02_2101,2016-09-02,2101,南港,twse,29.10,29.35,29.00,29.10,1153182,33575728,-0.05,,,451,
2016-09-02_2102,2016-09-02,2102,泰豐,twse,13.90,13.95,13.85,13.90,163274,2267238,0.0,,,71,
2016-09-02_2103,2016-09-02,2103,台橡,twse,28.80,28.80,28.40,28.50,1639116,46758251,-0.3,,,700,
2016-09-02_2104,2016-09-02,2104,國際中橡,twse,24.80,25.15,24.75,24.80,959557,23922928,-0.1,,,499,
2016-09-02_2105,2016-09-02,2105,正新,twse,66.00,66.90,65.90,66.90,3573696,237909951,0.8,,,2375,
2016-09-02_2106,2016-09-02,2106,建大,twse,50.10,50.70,50.00,50.20,1331308,66857024,0.1,,,566,
2016-09-02_2107,2016-09-02,2107,厚生,twse,15.05,15.05,14.85,14.90,644289,9628469,-0.25,,,325,
2016-09-02_2108,2016-09-02,2108,南帝,twse,23.25,23.30,22.80,22.90,610093,14024445,-0.3,,,337,
2016-09-02_2109,2016-09-02,2109,華豐,twse,11.20,11.30,11.10,11.15,182002,2030772,-0.1,,,57,
2016-09-02_2114,2016-09-02,2114,鑫永銓,twse,80.20,80.20,79.40,80.00,92033,7326719,0.5,,,45,
2016-09-02_2115,2016-09-02,2115,六暉-KY,twse,57.00,57.10,55.10,55.70,567202,31899850,-1.3,,,442,
2016-09-02_2201,2016-09-02,2201,裕隆,twse,27.45,27.50,27.25,27.25,742961,20283580,-0.1,,,630,
2016-09-02_2204,2016-09-02,2204,中華,twse,23.65,23.65,23.40,23.45,986957,23173689,-0.2,,,700,
2016-09-02_2206,2016-09-02,2206,三陽工業,twse,21.60,21.60,21.40,21.45,608808,13073558,-0.1,,,248,
2016-09-02_2207,2016-09-02,2207,和泰車,twse,361.00,361.00,351.50,355.50,192772,68429945,-2.5,,,195,
2016-09-02_2208,2016-09-02,2208,台船,twse,14.80,15.00,14.80,14.90,429581,6415146,0.0,,,178,
2016-09-02_2221,2016-09-02,2221,大甲,tpex,16.75,16.85,16.70,16.80,63000,1057650,,,42425000,37,
2016-09-02_2227,2016-09-02,2227,裕日車,twse,203.50,203.50,202.00,202.00,82250,16653873,-1.5,,,77,
2016-09-02_2228,2016-09-02,2228,劍麟,twse,227.50,229.00,222.00,227.00,230020,52156080,-2.5,,,226,
2016-09-02_2230,2016-09-02,2230,泰茂,tpex,14.00,14.00,13.90,13.90,30000,417950,,,39617338,7,
2016-09-02_2231,2016-09-02,2231,為升,twse,383.00,383.00,376.50,376.50,157639,59831081,-6.0,,,158,
2016-09-02_2233,2016-09-02,2233,宇隆,tpex,77.60,78.50,77.20,77.60,255000,19785200,0.00,,49214766,188,
2016-09-02_2235,2016-09-02,2235,謚源,tpex,125.00,125.00,124.00,125.00,3000,374000,0.00,,31878000,3,
2016-09-02_2236,2016-09-02,2236,百達-KY,twse,70.80,71.90,66.60,66.60,2576502,179778730,-2.7,,,1776,
2016-09-02_2239,2016-09-02,2239,英利-KY,twse,199.00,201.00,191.00,191.00,850710,165628870,-8.0,,,725,
2016-09-02_2301,2016-09-02,2301,光寶科,twse,47.80,47.90,47.10,47.60,3530958,167734242,-0.1,,,2232,
2016-09-02_2302,2016-09-02,2302,麗正,twse,6.25,6.30,6.14,6.16,147823,914575,-0.06,,,62,
2016-09-02_2303,2016-09-02,2303,聯電,twse,11.60,11.60,11.50,11.60,19335867,223728813,0.1,,,5332,
2016-09-02_2305,2016-09-02,2305,全友,twse,9.75,10.00,9.75,9.75,3741920,36776340,0.03,,,845,
2016-09-02_2308,2016-09-02,2308,台達電,twse,169.50,170.00,165.50,167.50,3541506,591283251,-1.5,,,2025,
2016-09-02_2311,2016-09-02,2311,日月光,twse,38.50,38.50,37.85,38.20,10717827,408402376,-0.3,,,3987,
2016-09-02_2312,2016-09-02,2312,金寶,twse,11.75,11.85,11.70,11.70,2904511,34162069,-0.15,,,676,
2016-09-02_2313,2016-09-02,2313,華通,twse,15.80,15.90,15.70,15.80,5366931,84671654,0.0,,,1733,
2016-09-02_2314,2016-09-02,2314,台揚,twse,13.70,13.75,13.00,13.00,5066476,67307788,-0.7,,,1966,
2016-09-02_2316,2016-09-02,2316,楠梓電,twse,20.90,20.90,20.65,20.65,905856,18793517,-0.2,,,540,
2016-09-02_2317,2016-09-02,2317,鴻海,twse,76.60,77.90,76.30,77.20,158664535,12233653270,0.0,,,68979,
2016-09-02_2321,2016-09-02,2321,東訊,twse,2.75,2.75,2.52,2.52,52000,141408,-0.22,,,15,
2016-09-02_2323,2016-09-02,2323,中環,twse,3.84,3.86,3.76,3.76,3512811,13337673,-0.08,,,755,
2016-09-02_2324,2016-09-02,2324,仁寶,twse,19.00,19.10,18.90,19.00,14927393,283513367,0.2,,,3770,
2016-09-02_2325,2016-09-02,2325,矽品,twse,46.55,46.80,46.55,46.65,2871496,133936655,0.1,,,1637,
2016-09-02_2327,2016-09-02,2327,國巨*,twse,66.80,67.50,66.80,67.30,219517,14714623,0.5,,,176,
2016-09-02_2328,2016-09-02,2328,廣宇,twse,24.60,25.15,24.35,24.60,15002533,370599759,-0.3,,,5854,
2016-09-02_2329,2016-09-02,2329,華泰,twse,13.25,13.35,13.00,13.30,4289707,56418362,0.15,,,945,
2016-09-02_2330,2016-09-02,2330,台積電,twse,176.50,176.50,174.00,174.50,19489130,3368711120,1.0,,,6315,
2016-09-02_2331,2016-09-02,2331,精英,twse,14.75,14.75,14.50,14.55,492895,7191377,-0.1,,,269,
2016-09-02_2332,2016-09-02,2332,友訊,twse,11.50,11.55,11.15,11.25,1518533,17116806,-0.25,,,463,
2016-09-02_2337,2016-09-02,2337,旺宏,twse,4.18,4.21,4.11,4.14,3239485,13415858,-0.06,,,607,
2016-09-02_2338,2016-09-02,2338,光罩,twse,8.19,8.19,8.10,8.16,111249,902201,-0.03,,,63,
2016-09-02_2340,2016-09-02,2340,台亞,twse,13.85,13.90,13.55,13.80,5052672,69444347,0.05,,,1099,
2016-09-02_2342,2016-09-02,2342,茂矽,twse,2.22,2.22,2.11,2.20,659359,1430613,-0.02,,,85,
2016-09-02_2344,2016-09-02,2344,華邦電,twse,10.45,10.45,10.10,10.10,19802162,203730413,-0.2,,,3572,
2016-09-02_2345,2016-09-02,2345,智邦,twse,48.65,48.95,46.20,46.20,11901949,560551836,-2.8,,,6157,
2016-09-02_2347,2016-09-02,2347,聯強,twse,33.40,33.60,33.05,33.10,2623923,87087672,-0.2,,,1704,
2016-09-02_2348,2016-09-02,2348,海悅,twse,23.20,23.20,23.20,23.20,1032,23948,0.0,down,,4,
2016-09-02_2349,2016-09-02,2349,錸德,twse,4.06,4.08,3.94,3.95,33069617,132560208,-0.08,,,5032,
2016-09-02_2351,2016-09-02,2351,順德,twse,41.00,41.50,40.20,40.55,983003,39904122,-0.45,,,596,
2016-09-02_2352,2016-09-02,2352,佳世達,twse,12.80,12.90,12.50,12.75,8441630,107181450,0.0,,,1734,
2016-09-02_2353,2016-09-02,2353,宏碁,twse,14.55,15.40,14.45,15.40,64948361,976844673,1.05,,,15740,
2016-09-02_2354,2016-09-02,2354,鴻準,twse,83.90,84.20,80.00,83.40,10642509,882108935,0.0,,,5712,
2016-09-02_2355,2016-09-02,2355,敬鵬,twse,74.30,74.50,72.80,74.20,1879589,138411386,0.4,,,1183,
2016-09-02_2356,2016-09-02,2356,英業達,twse,23.15,23.30,22.85,23.20,7820235,180863419,0.25,,,3380,
2016-09-02_2357,2016-09-02,2357,華碩,twse,270.00,272.50,269.00,271.50,832678,226105560,1.5,,,736,
2016-09-02_2358,2016-09-02,2358,廷鑫,twse,7.11,7.61,6.90,7.51,1204667,8968134,0.23,,,229,
2016-09-02_2359,2016-09-02,2359,所羅門,twse,14.65,15.00,14.55,14.95,999584,14861447,0.25,,,424,
2016-09-02_2360,2016-09-02,2360,致茂,twse,79.00,81.60,78.80,81.40,1677055,134848447,2.9,,,1271,
2016-09-02_2362,2016-09-02,2362,藍天,twse,28.90,29.00,28.80,29.00,297627,8615183,0.05,,,125,
2016-09-02_2363,2016-09-02,2363,矽統,twse,6.50,6.55,6.43,6.45,508748,3285766,-0.05,,,201,
2016-09-02_2364,2016-09-02,2364,倫飛,twse,1.65,1.68,1.65,1.65,78123,129214,-0.01,,,32,
2016-09-02_2365,2016-09-02,2365,昆盈,twse,9.40,9.40,9.29,9.30,202223,1885489,-0.07,,,76,
2016-09-02_2367,2016-09-02,2367,燿華,twse,10.15,10.15,9.90,9.93,1454859,14465099,-0.17,,,383,
2016-09-02_2368,2016-09-02,2368,金像電,twse,11.45,11.50,11.20,11.20,3337220,37688000,-0.3,,,909,
2016-09-02_2369,2016-09-02,2369,菱生,twse,11.85,11.90,11.35,11.35,6064283,70236594,-0.05,,,1777,
2016-09-02_2371,2016-09-02,2371,大同,twse,5.48,5.64,5.48,5.56,12063066,67248843,0.08,,,1047,
2016-09-02_2373,2016-09-02,2373,震旦行,twse,50.90,51.40,50.80,51.30,29800,1523177,-0.3,,,32,
2016-09-02_2374,2016-09-02,2374,佳能,twse,17.40,17.55,17.40,17.45,284962,4977681,0.0,,,222,
2016-09-02_2375,2016-09-02,2375,凱美,twse,15.60,15.65,15.20,15.20,138511,2139655,-0.3,,,73,
2016-09-02_2376,2016-09-02,2376,技嘉,twse,42.25,42.45,41.65,41.70,1506656,63275795,-0.95,,,1123,
2016-09-02_2377,2016-09-02,2377,微星,twse,75.90,76.00,73.50,76.00,5269018,394805151,0.5,,,3434,
2016-09-02_2379,2016-09-02,2379,瑞昱,twse,122.00,123.00,116.50,118.50,2593966,308984488,-3.5,,,1975,
2016-09-02_2380,2016-09-02,2380,虹光,twse,6.93,6.97,6.80,6.83,183233,1257611,-0.09,,,61,
2016-09-02_2382,2016-09-02,2382,廣達,twse,59.00,60.00,59.00,60.00,5222539,311174980,1.2,,,2805,
2016-09-02_2383,2016-09-02,2383,台光電,twse,86.30,87.20,84.00,84.40,4215695,359468551,-1.3,,,2679,
2016-09-02_2385,2016-09-02,2385,群光,twse,77.50,78.00,77.00,77.30,422362,32660769,-0.5,,,413,
2016-09-02_2387,2016-09-02,2387,精元,twse,17.10,17.10,16.75,16.95,1501605,25349139,-0.2,,,564,
2016-09-02_2388,2016-09-02,2388,威盛,twse,11.20,11.35,11.00,11.05,579132,6458852,-0.15,,,169,
2016-09-02_2390,2016-09-02,2390,云辰,twse,18.80,18.80,18.20,18.30,511592,9391372,-0.4,,,275,
2016-09-02_2392,2016-09-02,2392,正崴,twse,38.35,38.40,38.20,38.30,1258113,48187216,-0.1,,,705,
2016-09-02_2393,2016-09-02,2393,億光,twse,51.60,51.80,49.50,50.60,2057609,104284564,-0.6,,,1405,
2016-09-02_2395,2016-09-02,2395,研華,twse,273.00,274.00,269.00,272.00,522040,141778340,-2.0,,,497,
2016-09-02_2397,2016-09-02,2397,友通,twse,59.60,60.00,56.70,57.10,1684583,98199379,-1.7,,,1092,
2016-09-02_2399,2016-09-02,2399,映泰,twse,9.21,9.21,9.07,9.11,232106,2120654,-0.1,,,67,
2016-09-02_2401,2016-09-02,2401,凌陽,twse,11.45,11.45,11.20,11.20,1297567,14622440,-0.25,,,416,
2016-09-02_2402,2016-09-02,2402,毅嘉,twse,14.10,14.15,13.95,13.95,755505,10602570,-0.35,,,395,
2016-09-02_2404,2016-09-02,2404,漢唐,twse,50.00,50.10,49.20,49.20,1038629,51411161,-0.9,,,651,
2016-09-02_2405,2016-09-02,2405,輔信,twse,10.15,10.25,9.70,9.75,11610501,114626381,-0.35,,,2434,
2016-09-02_2406,2016-09-02,2406,國碩,twse,21.90,21.90,21.05,21.20,3840980,82070671,-0.8,,,1756,
2016-09-02_2408,2016-09-02,2408,南亞科,twse,37.10,37.35,36.80,37.25,4378828,162790925,0.25,,,1965,
2016-09-02_2409,2016-09-02,2409,友達,twse,12.15,12.15,11.55,11.75,108490469,1277101900,-0.35,,,15637,
2016-09-02_2412,2016-09-02,2412,中華電,twse,113.00,114.00,112.50,113.50,14487921,1640087628,0.5,,,5191,
2016-09-02_2413,2016-09-02,2413,環科,twse,12.60,12.65,12.40,12.40,332075,4141068,-0.15,,,166,
2016-09-02_2414,2016-09-02,2414,精技,twse,16.55,16.55,16.35,16.35,76004,1246664,-0.05,,,43,
2016-09-02_2415,2016-09-02,2415,錩新,twse,19.70,19.70,18.70,19.10,900643,17253776,-0.6,,,396,
2016-09-02_2417,2016-09-02,2417,圓剛,twse,10.95,11.00,10.60,10.65,776681,8360866,-0.35,,,271,
2016-09-02_2419,2016-09-02,2419,仲琦,twse,21.50,21.50,20.50,20.55,8123327,169664181,-0.8,,,3320,
2016-09-02_2420,2016-09-02,2420,新巨,twse,36.90,37.10,36.70,36.70,162310,5983817,-0.3,,,113,
2016-09-02_2421,2016-09-02,2421,建準,twse,26.20,26.55,25.60,25.60,2374564,62065913,-0.5,,,1193,
2016-09-02_2423,2016-09-02,2423,固緯,twse,18.50,18.50,18.10,18.25,105500,1926250,-0.15,,,47,
2016-09-02_2425,2016-09-02,2425,承啟,twse,24.70,25.00,24.35,24.50,305429,7531838,-0.3,,,195,
2016-09-02_2426,2016-09-02,2426,鼎元,twse,13.15,13.15,12.80,12.85,1177847,15221431,-0.35,,,530,
2016-09-02_2427,2016-09-02,2427,三商電,twse,7.40,7.43,7.21,7.21,235000,1706580,-0.15,,,104,
2016-09-02_2428,2016-09-02,2428,興勤,twse,60.50,60.70,59.00,59.90,1490202,89235859,-0.4,,,924,
2016-09-02_2429,2016-09-02,2429,銘旺科,twse,18.00,18.00,18.00,18.00,1000,18000,-0.5,down,,1,
2016-09-02_2430,2016-09-02,2430,燦坤,twse,30.20,30.20,29.65,29.75,317436,9489963,-0.55,,,159,
2016-09-02_2431,2016-09-02,2431,聯昌,twse,13.35,13.45,13.20,13.30,412027,5478556,0.0,,,195,
2016-09-02_2433,2016-09-02,2433,互盛電,twse,37.70,37.70,37.50,37.60,60946,2292162,-0.1,,,39,
2016-09-02_2434,2016-09-02,2434,統懋,twse,7.19,7.19,7.03,7.07,14788,104966,-0.15,,,14,
2016-09-02_2436,2016-09-02,2436,偉詮電,twse,24.20,24.35,23.65,23.85,2985496,71397172,-0.35,,,1369,
2016-09-02_2437,2016-09-02,2437,旺詮,twse,48.90,48.90,48.15,48.30,157007,7597087,-0.5,,,99,
2016-09-02_2438,2016-09-02,2438,翔耀,twse,12.80,12.80,12.50,12.70,31979,405534,0.3,,,19,
2016-09-02_2439,2016-09-02,2439,美律,twse,115.00,116.00,109.50,112.50,8345105,932574260,-3.5,,,4523,
2016-09-02_2440,2016-09-02,2440,太空梭,twse,8.83,8.83,8.83,8.83,4614,40598,-0.47,down,,7,
2016-09-02_2441,2016-09-02,2441,超豐,twse,38.40,38.50,37.50,38.00,1524360,57792306,-0.25,,,771,
2016-09-02_2442,2016-09-02,2442,新美齊,twse,5.85,5.95,5.85,5.88,122813,724033,-0.08,,,56,
2016-09-02_2443,2016-09-02,2443,昶虹,twse,7.79,7.85,7.67,7.79,326838,2523133,0.02,,,65,
2016-09-02_2444,2016-09-02,2444,兆勁,twse,13.25,13.25,13.00,13.15,297487,3902379,-0.2,,,154,
2016-09-02_2448,2016-09-02,2448,晶電,twse,24.20,24.25,23.35,24.15,31548980,753530197,0.4,,,9718,
2016-09-02_2449,2016-09-02,2449,京元電子,twse,28.90,29.15,28.70,29.10,4058202,117469108,0.25,,,1879,
2016-09-02_2450,2016-09-02,2450,神腦,twse,52.10,52.40,51.00,51.50,146640,7569067,-0.6,,,113,
2016-09-02_2451,2016-09-02,2451,創見,twse,91.70,91.80,90.60,91.10,416338,37841291,-0.3,,,364,
2016-09-02_2453,2016-09-02,2453,凌群,twse,11.45,11.50,11.15,11.15,139371,1568302,-0.25,,,73,
2016-09-02_2454,2016-09-02,2454,聯發科,twse,250.00,251.00,245.00,245.50,4121259,1017614214,-5.5,,,2966,
