key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-09-27_2321,2018-09-27,2321,東訊,twse,2.62,2.65,2.58,2.62,20260,52904,0.0,,,14,
2018-09-27_2323,2018-09-27,2323,中環,twse,6.94,7.05,6.80,6.81,23632469,163381799,-0.11,,,4869,
2018-09-27_2324,2018-09-27,2324,仁寶,twse,18.80,19.00,18.75,19.00,6304013,119136229,0.25,,,2374,
2018-09-27_2327,2018-09-27,2327,國巨*,twse,480.00,492.00,465.00,466.00,17820988,8494828908,-24.0,,,14801,
2018-09-27_2328,2018-09-27,2328,廣宇,twse,22.10,22.10,21.65,21.90,2569346,56051970,-0.1,,,1103,
2018-09-27_2329,2018-09-27,2329,華泰,twse,11.25,12.00,11.15,11.40,33377241,385344270,0.1,,,7802,
2018-09-27_2330,2018-09-27,2330,台積電,twse,264.00,266.00,262.00,265.00,38495371,10185827315,1.5,,,11536,
2018-09-27_2331,2018-09-27,2331,精英,twse,15.35,15.40,15.25,15.40,161351,2475604,0.05,,,104,
2018-09-27_2332,2018-09-27,2332,友訊,twse,11.30,11.85,11.30,11.65,6534796,76045577,0.35,,,1904,
2018-09-27_2337,2018-09-27,2337,旺宏,twse,25.60,25.95,25.40,25.50,20792440,532946069,-0.5,,,7601,
2018-09-27_2338,2018-09-27,2338,光罩,twse,27.25,27.50,26.55,26.55,2256861,60835893,-0.7,,,1197,
2018-09-27_2340,2018-09-27,2340,台亞,twse,22.50,22.75,22.25,22.65,6797758,153620876,0.25,,,2825,
2018-09-27_2342,2018-09-27,2342,茂矽,twse,32.10,32.70,31.70,32.25,426827,13749310,-0.05,,,335,
2018-09-27_2344,2018-09-27,2344,華邦電,twse,14.65,14.80,14.55,14.70,24843555,365507341,-0.05,,,6942,
2018-09-27_2345,2018-09-27,2345,智邦,twse,86.70,87.30,82.10,82.30,24034958,2013753635,-5.3,,,13190,
2018-09-27_2347,2018-09-27,2347,聯強,twse,38.90,39.35,38.90,39.20,3078572,120635574,0.4,,,1786,
2018-09-27_2348,2018-09-27,2348,海悅,twse,49.00,49.80,48.25,48.70,254425,12451132,-0.3,,,202,
2018-09-27_2349,2018-09-27,2349,錸德,twse,14.50,14.70,13.55,13.55,11869245,166676009,-0.8,,,4272,
2018-09-27_2351,2018-09-27,2351,順德,twse,82.60,83.60,81.90,82.00,748000,61886300,-0.6,,,643,
2018-09-27_2352,2018-09-27,2352,佳世達,twse,19.90,20.05,19.85,19.95,1868350,37212856,0.0,,,654,
2018-09-27_2353,2018-09-27,2353,宏碁,twse,24.45,24.80,24.35,24.80,9352590,230691314,0.35,,,3495,
2018-09-27_2354,2018-09-27,2354,鴻準,twse,74.50,74.80,74.10,74.50,1594780,118866776,-0.3,,,1178,
2018-09-27_2355,2018-09-27,2355,敬鵬,twse,38.55,38.65,38.10,38.10,820531,31369577,-0.45,,,559,
2018-09-27_2356,2018-09-27,2356,英業達,twse,26.60,27.15,26.30,27.10,12087483,323855753,0.3,,,4182,
2018-09-27_2357,2018-09-27,2357,華碩,twse,258.50,263.00,258.50,262.50,1146077,299580597,2.5,,,894,
2018-09-27_2358,2018-09-27,2358,廷鑫,twse,19.10,19.20,18.95,19.05,316207,6034310,-0.05,,,160,
2018-09-27_2359,2018-09-27,2359,所羅門,twse,21.50,21.65,21.40,21.40,305718,6582728,-0.1,,,150,
2018-09-27_2360,2018-09-27,2360,致茂,twse,152.00,152.00,142.50,151.00,4700998,696041200,-3.5,,,3077,
2018-09-27_2362,2018-09-27,2362,藍天,twse,29.55,29.85,29.45,29.50,436684,12912977,-0.05,,,204,
2018-09-27_2363,2018-09-27,2363,矽統,twse,10.05,10.25,9.96,10.00,2760834,27813063,-0.15,,,839,
2018-09-27_2364,2018-09-27,2364,倫飛,twse,3.77,3.77,3.70,3.70,29798,111121,-0.07,,,18,
2018-09-27_2365,2018-09-27,2365,昆盈,twse,10.20,10.35,10.20,10.30,467038,4791889,0.1,,,150,
2018-09-27_2367,2018-09-27,2367,燿華,twse,16.50,16.80,16.50,16.55,4563245,76066307,-0.05,,,1531,
2018-09-27_2368,2018-09-27,2368,金像電,twse,12.15,12.75,12.15,12.30,15149165,189817375,0.0,,,4038,
2018-09-27_2369,2018-09-27,2369,菱生,twse,10.10,10.25,10.05,10.15,612017,6241520,0.05,,,231,
2018-09-27_2371,2018-09-27,2371,大同,twse,38.25,39.45,38.00,39.15,21533605,838594402,0.85,,,8635,
2018-09-27_2373,2018-09-27,2373,震旦行,twse,93.70,94.90,93.70,94.70,85895,8130208,0.7,,,66,
2018-09-27_2374,2018-09-27,2374,佳能,twse,14.00,14.10,14.00,14.00,196387,2756068,0.0,,,139,
2018-09-27_2375,2018-09-27,2375,凱美,twse,48.85,49.10,46.40,46.85,2540784,121323009,-2.25,,,1652,
2018-09-27_2376,2018-09-27,2376,技嘉,twse,48.05,48.35,48.00,48.00,2539223,122102988,-0.2,,,1566,
2018-09-27_2377,2018-09-27,2377,微星,twse,85.20,85.20,81.80,82.50,8787809,726638214,-1.8,,,5192,
2018-09-27_2379,2018-09-27,2379,瑞昱,twse,134.00,135.00,132.00,134.00,2794181,373097157,0.0,,,1950,
2018-09-27_2380,2018-09-27,2380,虹光,twse,5.29,5.34,5.28,5.33,75002,397390,0.04,,,30,
2018-09-27_2382,2018-09-27,2382,廣達,twse,52.80,53.00,52.40,53.00,5904097,311330371,0.1,,,2072,
2018-09-27_2383,2018-09-27,2383,台光電,twse,83.00,84.00,82.50,83.00,1498307,124656184,-0.4,,,967,
2018-09-27_2385,2018-09-27,2385,群光,twse,61.20,61.70,60.90,61.10,1796519,109787112,-0.4,,,1229,
2018-09-27_2387,2018-09-27,2387,精元,twse,16.25,16.25,16.10,16.20,122113,1975077,-0.05,,,78,
2018-09-27_2388,2018-09-27,2388,威盛,twse,36.60,37.25,36.10,36.10,2130195,77930896,-0.9,,,1239,
2018-09-27_2390,2018-09-27,2390,云辰,twse,13.55,13.85,13.30,13.30,7033418,95149064,-0.3,,,2373,
2018-09-27_2392,2018-09-27,2392,正崴,twse,26.10,26.15,25.90,25.95,567666,14762162,-0.15,,,352,
2018-09-27_2393,2018-09-27,2393,億光,twse,31.20,31.30,31.05,31.30,632000,19685749,0.15,,,389,
2018-09-27_2395,2018-09-27,2395,研華,twse,225.50,235.00,225.50,234.50,1886802,434618866,7.0,,,1176,
2018-09-27_2397,2018-09-27,2397,友通,twse,71.00,71.90,70.90,71.90,11000,783000,-0.3,,,11,
2018-09-27_2399,2018-09-27,2399,映泰,twse,12.70,12.95,12.55,12.55,1083001,13778062,-0.1,,,500,
2018-09-27_2401,2018-09-27,2401,凌陽,twse,13.25,13.30,13.10,13.15,462809,6084017,-0.1,,,252,
2018-09-27_2402,2018-09-27,2402,毅嘉,twse,16.25,16.40,16.15,16.25,474001,7703366,0.0,,,222,
2018-09-27_2404,2018-09-27,2404,漢唐,twse,59.70,59.70,59.00,59.00,503200,29764039,-0.7,,,348,
2018-09-27_2405,2018-09-27,2405,輔信,twse,13.70,14.00,13.65,13.90,4011034,55532445,0.05,,,1150,
2018-09-27_2406,2018-09-27,2406,國碩,twse,10.30,10.40,10.00,10.05,2623201,26715710,-0.15,,,940,
2018-09-27_2408,2018-09-27,2408,南亞科,twse,59.10,59.80,59.00,59.80,9420742,559300120,-0.4,,,4921,
2018-09-27_2409,2018-09-27,2409,友達,twse,12.85,13.05,12.80,13.00,43266170,561722365,0.2,,,8033,
2018-09-27_2412,2018-09-27,2412,中華電,twse,109.00,110.50,109.00,110.00,6493210,713452600,0.5,,,2553,
2018-09-27_2413,2018-09-27,2413,環科,twse,22.80,23.05,22.80,22.90,167007,3818707,-0.15,,,86,
2018-09-27_2414,2018-09-27,2414,精技,twse,19.60,19.70,19.55,19.60,95417,1870942,0.0,,,54,
2018-09-27_2415,2018-09-27,2415,錩新,twse,24.95,25.35,24.70,24.95,1301620,32584880,0.1,,,587,
2018-09-27_2417,2018-09-27,2417,圓剛,twse,11.20,11.25,11.15,11.15,208697,2339136,0.05,,,106,
2018-09-27_2419,2018-09-27,2419,仲琦,twse,21.50,21.95,21.45,21.65,729449,15816116,0.4,,,491,
2018-09-27_2420,2018-09-27,2420,新巨,twse,32.40,32.40,32.20,32.25,120001,3873232,-0.05,,,76,
2018-09-27_2421,2018-09-27,2421,建準,twse,43.55,44.40,43.00,44.20,1515530,66266348,0.5,,,990,
2018-09-27_2423,2018-09-27,2423,固緯,twse,23.50,23.70,23.50,23.65,60961,1441282,0.0,,,34,
2018-09-27_2424,2018-09-27,2424,隴華,twse,30.50,32.00,30.50,32.00,4000,124950,1.5,,,3,
2018-09-27_2425,2018-09-27,2425,承啟,twse,44.10,45.80,40.10,41.80,3595008,153220432,-2.25,,,2302,
2018-09-27_2426,2018-09-27,2426,鼎元,twse,19.00,19.10,18.80,18.80,3229727,61144913,-0.4,,,1342,
2018-09-27_2427,2018-09-27,2427,三商電,twse,10.20,10.25,10.05,10.25,280656,2846890,0.0,,,80,
2018-09-27_2428,2018-09-27,2428,興勤,twse,85.90,85.90,83.70,83.70,270349,22852036,-1.4,,,232,
2018-09-27_2429,2018-09-27,2429,銘旺科,twse,11.35,11.55,11.35,11.50,3000,34400,-0.1,,,3,
2018-09-27_2430,2018-09-27,2430,燦坤,twse,22.20,22.30,22.10,22.20,44018,978348,-0.1,,,23,
2018-09-27_2431,2018-09-27,2431,聯昌,twse,10.45,10.70,10.45,10.50,253113,2677347,-0.05,,,121,
2018-09-27_2433,2018-09-27,2433,互盛電,twse,42.60,42.60,42.50,42.50,27338,1163098,-0.1,,,16,
2018-09-27_2434,2018-09-27,2434,統懋,twse,11.05,11.25,11.00,11.05,70565,781742,-0.05,,,46,
2018-09-27_2436,2018-09-27,2436,偉詮電,twse,30.10,30.45,29.90,29.90,375157,11285710,-0.25,,,385,
2018-09-27_2438,2018-09-27,2438,翔耀,twse,7.32,7.58,7.32,7.58,26925,199243,0.11,,,16,
2018-09-27_2439,2018-09-27,2439,美律,twse,138.00,141.00,137.00,139.50,3054065,424932827,-3.0,,,2330,
2018-09-27_2440,2018-09-27,2440,太空梭,twse,8.88,8.89,8.88,8.88,40661,360999,-0.02,,,13,
2018-09-27_2441,2018-09-27,2441,超豐,twse,50.50,50.50,50.00,50.30,299674,15050539,0.0,,,187,
2018-09-27_2442,2018-09-27,2442,新美齊,twse,16.35,16.90,14.40,14.40,36520023,575170924,-1.6,,,11820,
2018-09-27_2443,2018-09-27,2443,昶虹,twse,6.05,6.09,6.00,6.01,177733,1071688,-0.08,,,86,
2018-09-27_2444,2018-09-27,2444,兆勁,twse,15.60,15.80,15.60,15.65,183307,2874123,0.05,,,84,
2018-09-27_2448,2018-09-27,2448,晶電,twse,33.95,34.55,33.40,34.10,10369909,353009306,0.15,,,4363,
2018-09-27_2449,2018-09-27,2449,京元電子,twse,20.35,20.50,20.10,20.10,2501303,50621128,-0.2,,,1374,
2018-09-27_2450,2018-09-27,2450,神腦,twse,40.55,41.00,40.40,40.95,40400,1645650,0.45,,,36,
2018-09-27_2451,2018-09-27,2451,創見,twse,70.00,70.20,69.80,70.20,416508,29193068,0.0,,,335,
2018-09-27_2453,2018-09-27,2453,凌群,twse,12.25,12.30,12.25,12.30,30188,371231,0.05,,,19,
2018-09-27_2454,2018-09-27,2454,聯發科,twse,241.00,242.00,239.00,241.50,2935735,706952870,0.0,,,1994,
2018-09-27_2455,2018-09-27,2455,全新,twse,76.30,76.50,75.20,76.50,2735909,207470035,0.0,,,1858,
2018-09-27_2456,2018-09-27,2456,奇力新,twse,99.80,101.50,96.00,96.00,13392221,1319385017,-2.7,,,9511,
2018-09-27_2457,2018-09-27,2457,飛宏,twse,10.45,10.55,10.35,10.35,542588,5668603,0.0,,,253,
2018-09-27_2458,2018-09-27,2458,義隆,twse,50.00,50.30,49.55,50.10,1918410,96048608,0.15,,,1205,
2018-09-27_2459,2018-09-27,2459,敦吉,twse,37.10,37.45,37.10,37.20,15620,581063,-0.15,,,12,
2018-09-27_2460,2018-09-27,2460,建通,twse,11.45,11.60,10.95,11.05,403654,4492844,-0.4,,,154,
2018-09-27_2461,2018-09-27,2461,光群雷,twse,14.25,14.30,14.25,14.30,131000,1868850,-0.05,,,36,
2018-09-27_2462,2018-09-27,2462,良得電,twse,29.20,29.45,28.95,29.45,193870,5678638,0.1,,,97,
2018-09-27_2464,2018-09-27,2464,盟立,twse,42.60,42.85,42.50,42.70,442250,18858837,-0.05,,,294,
2018-09-27_2465,2018-09-27,2465,麗臺,twse,12.50,12.55,12.35,12.40,123202,1533151,-0.1,,,82,
2018-09-27_2466,2018-09-27,2466,冠西電,twse,32.50,32.65,32.30,32.50,85000,2763100,-0.05,,,56,
2018-09-27_2467,2018-09-27,2467,志聖,twse,25.85,25.95,25.60,25.70,354474,9119255,-0.2,,,141,
2018-09-27_2468,2018-09-27,2468,華經,twse,11.00,11.05,10.95,11.05,29010,319910,0.0,,,16,
2018-09-27_2471,2018-09-27,2471,資通,twse,14.90,15.05,14.90,15.00,21000,314750,0.1,,,19,
2018-09-27_2472,2018-09-27,2472,立隆電,twse,49.15,49.15,47.90,47.90,409443,19772514,-1.0,,,288,
2018-09-27_2474,2018-09-27,2474,可成,twse,335.00,341.00,332.50,338.00,3592419,1213273960,1.0,,,2268,
2018-09-27_2475,2018-09-27,2475,華映,twse,1.90,1.90,1.87,1.88,950106,1785481,0.0,,,113,
2018-09-27_2476,2018-09-27,2476,鉅祥,twse,24.50,24.55,24.50,24.50,39707,972849,0.05,,,17,
2018-09-27_2477,2018-09-27,2477,美隆電,twse,18.05,18.05,17.90,17.95,51270,921210,-0.1,,,32,
2018-09-27_2478,2018-09-27,2478,大毅,twse,69.10,70.40,66.80,67.20,7202427,492491333,-2.7,,,4891,
2018-09-27_2480,2018-09-27,2480,敦陽科,twse,37.70,38.20,37.70,38.10,62413,2372811,0.0,,,50,
2018-09-27_2481,2018-09-27,2481,強茂,twse,33.50,34.25,33.30,33.30,3854274,130263718,-0.35,,,2456,
2018-09-27_2482,2018-09-27,2482,連宇,twse,12.40,12.50,12.40,12.50,31000,385400,0.15,,,15,
2018-09-27_2483,2018-09-27,2483,百容,twse,20.00,20.05,19.85,20.05,25000,499250,0.05,,,19,
2018-09-27_2484,2018-09-27,2484,希華,twse,19.00,19.00,18.85,19.00,312100,5909989,0.0,,,152,
2018-09-27_2485,2018-09-27,2485,兆赫,twse,19.85,20.00,19.80,19.90,400600,7985859,0.0,,,217,
2018-09-27_2486,2018-09-27,2486,一詮,twse,10.85,10.90,10.70,10.70,503135,5432937,-0.15,,,230,
2018-09-27_2488,2018-09-27,2488,漢平,twse,34.90,35.45,34.90,35.05,607430,21361971,0.25,,,376,
2018-09-27_2489,2018-09-27,2489,瑞軒,twse,13.10,13.30,13.00,13.20,1435273,18911469,0.2,,,704,
2018-09-27_2491,2018-09-27,2491,吉祥全,twse,6.80,6.80,6.79,6.80,19659,133567,0.1,,,13,
2018-09-27_2492,2018-09-27,2492,華新科,twse,222.00,227.00,212.00,212.00,30412205,6679341035,-15.0,,,21492,
2018-09-27_2493,2018-09-27,2493,揚博,twse,25.70,25.85,25.65,25.65,50018,1287566,-0.05,,,40,
2018-09-27_2495,2018-09-27,2495,普安,twse,11.70,11.80,11.70,11.80,135000,1584700,0.1,,,33,
2018-09-27_2496,2018-09-27,2496,卓越,twse,93.00,93.00,91.60,91.60,10157,942980,0.4,,,14,
2018-09-27_2497,2018-09-27,2497,怡利電,twse,18.50,18.75,18.30,18.30,94647,1740774,-0.3,,,49,
2018-09-27_2498,2018-09-27,2498,宏達電,twse,42.70,42.75,41.75,42.20,6571950,277242675,-0.85,,,4072,
2018-09-27_2499,2018-09-27,2499,東貝,twse,10.50,10.50,10.25,10.30,1058286,10973494,-0.1,,,391,
2018-09-27_2501,2018-09-27,2501,國建,twse,17.85,18.35,17.80,18.35,3130072,56691253,0.5,,,1178,
2018-09-27_2504,2018-09-27,2504,國產,twse,9.37,9.40,9.36,9.37,1809774,16983556,0.04,,,444,
2018-09-27_2505,2018-09-27,2505,國揚,twse,11.80,11.90,11.80,11.90,428657,5077650,0.1,,,183,
2018-09-27_2506,2018-09-27,2506,太設,twse,11.65,11.80,11.65,11.80,171848,2006014,0.15,,,56,
2018-09-27_2509,2018-09-27,2509,全坤建,twse,31.80,31.80,31.50,31.55,27000,853400,-0.15,,,22,
2018-09-27_2511,2018-09-27,2511,太子,twse,11.00,11.05,10.90,11.00,689964,7569901,0.05,,,249,
2018-09-27_2514,2018-09-27,2514,龍邦,twse,15.60,15.70,15.55,15.70,535600,8358118,0.1,,,162,
2018-09-27_2515,2018-09-27,2515,中工,twse,8.58,8.66,8.49,8.50,20479140,175136887,-0.14,,,4099,
2018-09-27_2516,2018-09-27,2516,新建,twse,6.49,6.49,6.40,6.45,98246,633693,0.01,,,26,
2018-09-27_2520,2018-09-27,2520,冠德,twse,21.85,22.10,21.55,21.65,899255,19601718,-0.2,,,435,
2018-09-27_2524,2018-09-27,2524,京城,twse,20.10,20.25,20.05,20.20,51706,1042061,-0.1,,,23,
2018-09-27_2527,2018-09-27,2527,宏璟,twse,31.65,31.65,31.45,31.60,259724,8195347,-0.05,,,122,
2018-09-27_2528,2018-09-27,2528,皇普,twse,13.30,13.50,13.30,13.45,27213,365266,0.15,,,15,
2018-09-27_2530,2018-09-27,2530,華建,twse,16.00,16.00,15.85,15.90,469505,7490080,-0.05,,,64,
2018-09-27_2534,2018-09-27,2534,宏盛,twse,30.75,31.10,30.30,30.40,2767949,84860223,-0.25,,,1247,
2018-09-27_2535,2018-09-27,2535,達欣工,twse,21.55,21.65,21.30,21.35,1080971,23202529,-0.2,,,557,
2018-09-27_2536,2018-09-27,2536,宏普,twse,21.05,21.10,20.95,20.95,360099,7573679,-0.1,,,150,
2018-09-27_2537,2018-09-27,2537,聯上發,twse,7.48,7.50,7.42,7.42,831522,6191780,-0.06,,,160,
2018-09-27_2538,2018-09-27,2538,基泰,twse,14.45,14.65,14.35,14.50,1709850,24714538,0.05,,,590,
2018-09-27_2539,2018-09-27,2539,櫻花建,twse,28.00,28.00,27.80,28.00,47004,1312512,0.0,,,23,
2018-09-27_2540,2018-09-27,2540,愛山林,twse,28.50,28.50,27.30,27.35,17010,472320,-0.35,,,11,
2018-09-27_2542,2018-09-27,2542,興富發,twse,47.50,48.00,47.50,48.00,2187490,104548028,0.55,,,1265,
2018-09-27_2543,2018-09-27,2543,皇昌,twse,8.07,8.07,7.88,7.88,38001,301037,-0.07,,,15,
2018-09-27_2545,2018-09-27,2545,皇翔,twse,26.75,27.25,26.75,27.00,100150,2703419,0.25,,,98,
2018-09-27_2546,2018-09-27,2546,根基,twse,25.25,25.30,25.15,25.30,160101,4038945,0.1,,,74,
2018-09-27_2547,2018-09-27,2547,日勝生,twse,17.70,17.95,17.50,17.90,3462985,61544963,0.3,,,1059,
2018-09-27_2548,2018-09-27,2548,華固,twse,66.10,67.10,66.10,66.90,902456,60296793,1.0,,,571,
2018-09-27_2596,2018-09-27,2596,綠意,tpex,22.00,22.10,21.95,22.10,83000,1826550,0.10,,100000000,42,
2018-09-27_2597,2018-09-27,2597,潤弘,twse,37.50,37.50,37.50,37.50,10000,375000,0.05,up,,8,
2018-09-27_2601,2018-09-27,2601,益航,twse,10.90,11.00,10.85,10.90,2352181,25629852,-0.05,,,782,
2018-09-27_2603,2018-09-27,2603,長榮,twse,12.85,13.10,12.80,13.05,11252221,146297473,0.15,,,2895,
2018-09-27_2605,2018-09-27,2605,新興,twse,15.40,15.70,15.40,15.65,1582503,24656443,0.25,,,496,
2018-09-27_2606,2018-09-27,2606,裕民,twse,34.50,35.00,34.50,34.95,1409395,49151295,0.6,,,770,
2018-09-27_2607,2018-09-27,2607,榮運,twse,13.45,13.85,13.45,13.55,3716854,50832929,0.05,,,861,
2018-09-27_2608,2018-09-27,2608,嘉里大榮,twse,40.05,40.15,39.90,40.10,60044,2404499,0.1,,,60,
2018-09-27_2609,2018-09-27,2609,陽明,twse,8.66,8.84,8.66,8.82,5125548,44935430,0.17,,,1191,
2018-09-27_2610,2018-09-27,2610,華航,twse,9.26,9.29,9.24,9.27,6689804,62000564,0.01,,,1991,
2018-09-27_2611,2018-09-27,2611,志信,twse,7.52,7.53,7.42,7.46,67588,503525,0.0,,,24,
2018-09-27_2612,2018-09-27,2612,中航,twse,34.65,35.30,34.65,35.00,915383,32003177,0.05,,,504,
2018-09-27_2613,2018-09-27,2613,中櫃,twse,12.35,12.50,12.35,12.35,356005,4428361,-0.05,,,118,
2018-09-27_2614,2018-09-27,2614,東森,twse,14.45,14.50,14.35,14.45,1159560,16735472,-0.05,,,376,
2018-09-27_2615,2018-09-27,2615,萬海,twse,16.80,16.90,16.75,16.75,857625,14420252,-0.15,,,473,
2018-09-27_2616,2018-09-27,2616,山隆,twse,30.10,30.10,29.90,29.95,172152,5166852,-0.15,,,68,
2018-09-27_2617,2018-09-27,2617,台航,twse,19.30,20.10,19.30,19.95,6155854,121790084,0.75,,,2483,
2018-09-27_2618,2018-09-27,2618,長榮航,twse,14.75,14.85,14.75,14.80,3728804,55136230,0.05,,,1188,
2018-09-27_2630,2018-09-27,2630,亞航,twse,24.60,24.60,24.60,24.60,3001,73824,-0.2,down,,4,
2018-09-27_2633,2018-09-27,2633,台灣高鐵,twse,28.30,29.00,28.30,29.00,13155593,377697157,0.45,,,4541,
2018-09-27_2634,2018-09-27,2634,漢翔,twse,30.90,30.90,30.75,30.80,714332,22032154,-0.1,,,408,
2018-09-27_2636,2018-09-27,2636,台驊控股,twse,25.55,25.80,25.40,25.45,302544,7741148,-0.05,,,206,
2018-09-27_2637,2018-09-27,2637,慧洋-KY,twse,29.75,29.80,29.70,29.75,775881,23087203,0.05,,,414,
2018-09-27_2640,2018-09-27,2640,大車隊,tpex,66.70,66.70,66.20,66.40,22000,1462100,-0.20,,51195297,22,
2018-09-27_2641,2018-09-27,2641,正德,tpex,7.37,7.37,7.28,7.32,379000,2776200,0.00,,151124642,127,
2018-09-27_2642,2018-09-27,2642,宅配通,twse,24.60,24.60,24.55,24.60,16000,393450,0.05,,,16,
2018-09-27_2643,2018-09-27,2643,捷迅,tpex,30.20,30.20,30.20,30.20,2000,60400,0.10,up,26230000,2,
2018-09-27_2701,2018-09-27,2701,萬企,twse,12.60,12.60,12.55,12.55,15810,199075,-0.05,,,19,
2018-09-27_2702,2018-09-27,2702,華園,twse,17.00,17.10,16.80,16.90,108100,1825005,-0.1,,,66,
2018-09-27_2704,2018-09-27,2704,國賓,twse,22.45,22.45,22.35,22.45,24001,538122,0.1,,,15,
2018-09-27_2705,2018-09-27,2705,六福,twse,6.27,6.28,6.18,6.28,317274,1977218,0.01,,,120,
2018-09-27_2706,2018-09-27,2706,第一店,twse,14.35,14.40,14.35,14.40,33512,481246,0.0,,,17,
2018-09-27_2707,2018-09-27,2707,晶華,twse,135.50,135.50,135.00,135.50,243819,32962972,0.0,,,170,
2018-09-27_2712,2018-09-27,2712,遠雄來,twse,30.45,32.00,30.45,32.00,71000,2224400,0.0,,,48,
2018-09-27_2719,2018-09-27,2719,燦星旅,tpex,10.25,10.25,9.95,10.10,32000,324250,0.05,,36292000,14,
2018-09-27_2723,2018-09-27,2723,美食-KY,twse,266.00,270.00,258.50,265.00,1171728,307784420,-1.0,,,1096,
2018-09-27_2724,2018-09-27,2724,富驛-KY,tpex,3.20,3.20,3.10,3.10,11000,35100,-0.10,,68172290,2,
2018-09-27_2726,2018-09-27,2726,雅茗-KY,tpex,58.80,58.90,58.00,58.90,7000,410400,0.10,,33635556,7,
2018-09-27_2727,2018-09-27,2727,王品,twse,82.00,82.30,81.20,82.00,189189,15484398,0.0,,,177,
2018-09-27_2729,2018-09-27,2729,瓦城,tpex,241.00,241.50,240.00,240.00,10000,2409000,-2.00,,23266000,9,
2018-09-27_2731,2018-09-27,2731,雄獅,twse,90.00,90.30,89.50,89.50,53000,4762300,-0.5,,,47,
2018-09-27_2732,2018-09-27,2732,六角,tpex,78.00,78.00,77.50,78.00,27000,2100600,0.00,,38145213,25,
2018-09-27_2734,2018-09-27,2734,易飛網,tpex,13.05,13.15,12.70,13.15,15000,193700,-0.05,,30259760,12,
2018-09-27_2736,2018-09-27,2736,高野,tpex,13.15,13.40,13.15,13.20,35000,464000,-0.10,,48992383,16,
2018-09-27_2739,2018-09-27,2739,寒舍,twse,29.30,29.30,29.10,29.30,11102,324164,0.05,,,8,
2018-09-27_2740,2018-09-27,2740,天蔥,tpex,24.05,24.05,23.90,23.90,10000,239750,-0.20,,17478196,10,
2018-09-27_2745,2018-09-27,2745,五福,tpex,21.90,21.90,21.50,21.90,20000,432100,0.35,,29308526,15,
2018-09-27_2748,2018-09-27,2748,雲品,twse,63.00,63.70,63.00,63.70,10066,635510,0.7,,,11,
2018-09-27_2801,2018-09-27,2801,彰銀,twse,18.65,18.95,18.65,18.85,10468952,197172918,0.15,,,2522,
2018-09-27_2809,2018-09-27,2809,京城銀,twse,31.05,31.05,30.70,30.80,1502863,46309445,-0.3,,,1070,
2018-09-27_2812,2018-09-27,2812,台中銀,twse,10.65,10.70,10.60,10.70,3088845,32922948,0.05,,,973,
2018-09-27_2816,2018-09-27,2816,旺旺保,twse,22.30,22.45,21.50,21.50,3501100,77112382,-0.55,,,1479,
2018-09-27_2820,2018-09-27,2820,華票,twse,14.10,14.15,14.00,14.10,563668,7925766,0.0,,,301,
2018-09-27_2823,2018-09-27,2823,中壽,twse,30.45,30.60,30.35,30.50,6716871,204807424,0.05,,,2150,
2018-09-27_2832,2018-09-27,2832,台產,twse,20.65,20.80,20.60,20.75,91889,1900511,0.1,,,55,
2018-09-27_2834,2018-09-27,2834,臺企銀,twse,11.05,11.10,11.00,11.05,13692019,151213473,0.0,,,2399,
2018-09-27_2836,2018-09-27,2836,高雄銀,twse,9.49,9.49,9.44,9.49,313287,2967427,0.0,,,114,
2018-09-27_2838,2018-09-27,2838,聯邦銀,twse,10.35,10.40,10.30,10.35,957369,9896031,0.0,,,282,
2018-09-27_2838A,2018-09-27,2838A,聯邦銀甲特,twse,51.90,52.00,51.90,52.00,253000,13131100,0.0,,,61,
2018-09-27_2841,2018-09-27,2841,台開,twse,8.92,9.19,8.92,9.06,7508438,68056708,0.19,,,1873,
2018-09-27_2845,2018-09-27,2845,遠東銀,twse,10.70,10.80,10.70,10.80,2756758,29690971,0.05,,,955,
2018-09-27_2849,2018-09-27,2849,安泰銀,twse,15.20,15.25,15.15,15.20,64002,974280,0.0,,,22,
2018-09-27_2850,2018-09-27,2850,新產,twse,40.00,40.20,39.85,39.90,178875,7156500,-0.1,,,140,
2018-09-27_2851,2018-09-27,2851,中再保,twse,18.15,18.20,18.10,18.20,137381,2492932,0.05,,,94,
2018-09-27_2852,2018-09-27,2852,第一保,twse,15.50,15.65,15.40,15.65,1027963,15978968,0.15,,,350,
2018-09-27_2855,2018-09-27,2855,統一證,twse,14.35,14.40,14.35,14.40,251991,3625218,0.05,,,140,
2018-09-27_2867,2018-09-27,2867,三商壽,twse,15.90,15.90,15.80,15.90,1918358,30459907,0.0,,,636,
2018-09-27_2880,2018-09-27,2880,華南金,twse,18.35,18.55,18.35,18.50,9044104,167019722,0.05,,,2995,
2018-09-27_2881,2018-09-27,2881,富邦金,twse,51.00,52.00,51.00,51.90,19645132,1012843577,0.9,,,5863,
2018-09-27_2881A,2018-09-27,2881A,富邦特,twse,63.80,63.90,63.80,63.90,75766,4834093,0.0,,,19,
2018-09-27_2881B,2018-09-27,2881B,富邦金乙特,twse,60.90,61.00,60.90,61.00,223852,13632881,0.1,,,90,
2018-09-27_2882,2018-09-27,2882,國泰金,twse,52.70,53.10,52.30,52.80,12413277,654770071,-0.2,,,4501,
