key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-06-14_1626,2024-06-14,1626,艾美特-KY,twse,15.95,16.05,15.95,15.95,81649,1304797,0.0,,,179,
2024-06-14_1701,2024-06-14,1701,中化,twse,22.25,22.35,22.25,22.35,403131,8989016,0.1,,,265,
2024-06-14_1702,2024-06-14,1702,南僑,twse,57.60,58.00,57.20,57.70,583548,33680139,0.6,,,487,
2024-06-14_1707,2024-06-14,1707,葡萄王,twse,162.00,163.00,161.00,162.00,568657,92178315,0.5,,,596,
2024-06-14_1708,2024-06-14,1708,東鹼,twse,33.60,34.05,33.60,33.90,781792,26482530,0.3,,,585,
2024-06-14_1709,2024-06-14,1709,和益,twse,20.85,20.85,20.45,20.55,898566,18519897,-0.1,,,456,
2024-06-14_1710,2024-06-14,1710,東聯,twse,17.05,17.15,17.00,17.10,799010,13633595,0.05,,,419,
2024-06-14_1711,2024-06-14,1711,永光,twse,19.05,19.15,19.00,19.05,941976,17957331,0.0,,,690,
2024-06-14_1712,2024-06-14,1712,興農,twse,43.10,43.10,42.45,42.60,658913,28083270,-0.25,,,1180,
2024-06-14_1713,2024-06-14,1713,國化,twse,53.40,53.90,53.20,53.40,169634,9073790,0.3,,,128,
2024-06-14_1714,2024-06-14,1714,和桐,twse,9.92,10.05,9.91,9.99,2643990,26411777,0.05,,,851,
2024-06-14_1717,2024-06-14,1717,長興,twse,30.60,30.80,30.50,30.60,1351227,41318962,0.0,,,814,
2024-06-14_1718,2024-06-14,1718,中纖,twse,7.84,7.88,7.83,7.86,1883443,14793469,0.02,,,735,
2024-06-14_1720,2024-06-14,1720,生達,twse,70.80,71.30,70.60,71.10,281743,19992024,0.3,,,348,
2024-06-14_1721,2024-06-14,1721,三晃,twse,14.30,14.40,14.20,14.25,489889,7012833,0.05,,,432,
2024-06-14_1722,2024-06-14,1722,台肥,twse,64.50,64.70,64.20,64.40,1296495,83502050,-0.2,,,1345,
2024-06-14_1723,2024-06-14,1723,中碳,twse,109.50,110.00,109.00,109.00,398734,43532873,-0.5,,,468,
2024-06-14_1725,2024-06-14,1725,元禎,twse,46.20,47.25,45.35,47.25,522614,24254743,1.75,,,578,
2024-06-14_1726,2024-06-14,1726,永記,twse,81.40,81.40,80.90,81.20,25732,2085665,-0.1,,,75,
2024-06-14_1727,2024-06-14,1727,中華化,twse,29.20,29.50,29.15,29.20,268647,7881520,0.05,,,199,
2024-06-14_1730,2024-06-14,1730,花仙子,twse,56.10,56.40,56.00,56.00,36460,2047188,-0.1,,,71,
2024-06-14_1731,2024-06-14,1731,美吾華,twse,25.75,25.75,25.50,25.65,262819,6727401,0.05,,,171,
2024-06-14_1732,2024-06-14,1732,毛寶,twse,29.35,30.70,29.00,29.20,1611898,47913444,0.1,,,1090,
2024-06-14_1733,2024-06-14,1733,五鼎,twse,32.95,33.40,32.95,33.05,179499,5962866,0.1,,,143,
2024-06-14_1734,2024-06-14,1734,杏輝,twse,37.15,37.40,37.15,37.30,605275,22582542,0.15,,,368,
2024-06-14_1735,2024-06-14,1735,日勝化,twse,18.00,18.00,17.90,17.95,10659,191415,0.0,,,34,
2024-06-14_1736,2024-06-14,1736,喬山,twse,89.00,92.00,89.00,89.00,678117,61248081,0.1,,,962,
2024-06-14_1737,2024-06-14,1737,臺鹽,twse,33.95,33.95,33.80,33.85,404510,13697203,-0.05,,,343,
2024-06-14_1742,2024-06-14,1742,台蠟,tpex,17.60,17.65,17.50,17.50,71000,1246600,-0.15,,93559300,31,
2024-06-14_1752,2024-06-14,1752,南光,twse,52.40,53.20,52.40,53.10,353653,18687852,0.8,,,278,
2024-06-14_1760,2024-06-14,1760,寶齡富錦,twse,98.00,98.40,96.00,96.20,356819,34648529,-1.0,,,350,
2024-06-14_1762,2024-06-14,1762,中化生,twse,48.60,48.95,48.35,48.80,118434,5761109,0.4,,,136,
2024-06-14_1773,2024-06-14,1773,勝一,twse,163.00,163.00,157.50,158.00,533192,84685527,-4.0,,,706,
2024-06-14_1776,2024-06-14,1776,展宇,twse,17.40,17.80,17.40,17.60,38409,674047,0.2,,,57,
2024-06-14_1777,2024-06-14,1777,生泰,tpex,89.80,89.90,89.40,89.80,31000,2780700,0.00,,44591713,27,
2024-06-14_1781,2024-06-14,1781,合世,tpex,17.35,17.80,16.80,17.80,277000,4818800,0.45,,47407605,172,
2024-06-14_1783,2024-06-14,1783,和康生,twse,44.25,44.75,44.25,44.25,71432,3168833,0.0,,,100,
2024-06-14_1784,2024-06-14,1784,訊聯,tpex,86.10,89.20,84.60,87.70,1842000,160138000,2.40,,49626924,1335,
2024-06-14_1785,2024-06-14,1785,光洋科,tpex,53.90,53.90,51.90,52.20,27546000,1456514200,-1.20,,596201743,12951,
2024-06-14_1786,2024-06-14,1786,科妍,twse,117.00,127.00,116.50,124.00,2683488,328923301,8.0,,,2294,
2024-06-14_1788,2024-06-14,1788,杏昌,tpex,139.00,139.50,138.50,138.50,179000,24858000,,,44520971,143,
2024-06-14_1789,2024-06-14,1789,神隆,twse,28.40,28.85,28.20,28.80,1260559,36077478,0.45,,,688,
2024-06-14_1795,2024-06-14,1795,美時,twse,289.00,290.00,283.50,284.00,3221855,920047826,-4.5,,,5621,
2024-06-14_1796,2024-06-14,1796,金穎生技,tpex,59.70,60.20,59.70,60.00,31000,1859300,-0.30,,41459793,21,
2024-06-14_1799,2024-06-14,1799,易威,tpex,96.00,99.30,95.60,98.60,191000,18711200,2.60,,121865775,136,
2024-06-14_1802,2024-06-14,1802,台玻,twse,18.30,19.30,18.20,19.00,18759745,353708035,0.7,,,6681,
2024-06-14_1805,2024-06-14,1805,寶徠,twse,19.15,20.20,19.15,19.70,354811,6979960,0.6,,,199,
2024-06-14_1806,2024-06-14,1806,冠軍,twse,10.70,10.85,10.65,10.70,443835,4763978,0.0,,,282,
2024-06-14_1808,2024-06-14,1808,潤隆,twse,111.00,118.00,111.00,117.00,8363436,969448834,6.0,,,5744,
2024-06-14_1809,2024-06-14,1809,中釉,twse,25.80,25.95,24.95,25.10,2355159,59600216,-0.45,,,1242,
2024-06-14_1810,2024-06-14,1810,和成,twse,18.60,18.85,18.60,18.75,587507,11007875,0.15,,,391,
2024-06-14_1813,2024-06-14,1813,寶利徠,tpex,20.40,20.50,20.35,20.50,70000,1431450,-0.10,,46635510,39,
2024-06-14_1815,2024-06-14,1815,富喬,tpex,26.70,26.80,25.70,25.80,35642000,930733250,-0.65,,461062269,13462,
2024-06-14_1817,2024-06-14,1817,凱撒衛,twse,39.50,40.00,39.50,39.75,108217,4300387,0.25,,,107,
2024-06-14_1903,2024-06-14,1903,士紙,twse,63.50,65.00,62.90,63.00,487656,31210747,-0.2,,,610,
2024-06-14_1904,2024-06-14,1904,正隆,twse,28.70,28.85,28.70,28.80,641287,18453838,0.1,,,595,
2024-06-14_1905,2024-06-14,1905,華紙,twse,21.55,22.00,21.55,21.90,2662530,58211305,0.45,,,1260,
2024-06-14_1906,2024-06-14,1906,寶隆,twse,15.90,15.95,15.85,15.85,103380,1644485,-0.05,,,157,
2024-06-14_1907,2024-06-14,1907,永豐餘,twse,29.75,30.00,29.75,29.85,900095,26873374,0.1,,,513,
2024-06-14_1909,2024-06-14,1909,榮成,twse,14.00,14.00,13.90,13.95,1538003,21460031,0.0,,,740,
2024-06-14_2002,2024-06-14,2002,中鋼,twse,23.30,23.35,23.20,23.25,24611351,572402577,-0.05,,,14018,
2024-06-14_2002A,2024-06-14,2002A,中鋼特,twse,43.65,43.65,43.65,43.65,8278,361436,0.0,down,,12,
2024-06-14_2006,2024-06-14,2006,東和鋼鐵,twse,69.50,69.60,68.70,68.70,1364648,94180584,-0.8,,,1965,
2024-06-14_2007,2024-06-14,2007,燁興,twse,11.55,11.65,11.45,11.65,479825,5551417,0.2,,,262,
2024-06-14_2008,2024-06-14,2008,高興昌,twse,24.65,24.85,24.60,24.60,191565,4718100,-0.05,,,74,
2024-06-14_2009,2024-06-14,2009,第一銅,twse,49.75,51.00,49.60,50.70,3176580,159941934,0.6,,,2240,
2024-06-14_2010,2024-06-14,2010,春源,twse,19.90,20.05,19.85,20.00,998446,19947810,0.1,,,503,
2024-06-14_2012,2024-06-14,2012,春雨,twse,24.55,24.70,24.30,24.30,49037,1196700,-0.2,,,77,
2024-06-14_2013,2024-06-14,2013,中鋼構,twse,58.00,58.30,57.50,58.00,155160,8974071,0.0,,,106,
2024-06-14_2014,2024-06-14,2014,中鴻,twse,21.90,21.90,21.75,21.80,4401153,95953423,-0.1,,,2103,
2024-06-14_2015,2024-06-14,2015,豐興,twse,72.50,73.00,72.40,72.90,228223,16611736,0.4,,,173,
2024-06-14_2017,2024-06-14,2017,官田鋼,twse,14.90,14.95,14.70,14.90,2272429,33717170,0.15,,,823,
2024-06-14_2020,2024-06-14,2020,美亞,twse,36.05,36.50,35.75,36.05,1376864,49753791,0.0,,,1056,
2024-06-14_2022,2024-06-14,2022,聚亨,twse,11.10,11.25,11.05,11.25,701691,7848257,0.15,,,367,
2024-06-14_2023,2024-06-14,2023,燁輝,twse,15.20,15.30,15.15,15.25,1024606,15591782,0.05,,,564,
2024-06-14_2024,2024-06-14,2024,志聯,twse,23.10,23.10,22.75,22.75,10885,248762,-0.7,,,48,
2024-06-14_2025,2024-06-14,2025,千興,twse,12.50,13.35,12.15,13.35,17738200,230639318,1.2,,,4489,
2024-06-14_2027,2024-06-14,2027,大成鋼,twse,37.10,37.10,36.80,36.80,7334337,270343482,-0.35,,,4358,
2024-06-14_2028,2024-06-14,2028,威致,twse,26.60,26.60,26.05,26.10,815618,21405265,-0.5,,,454,
2024-06-14_2029,2024-06-14,2029,盛餘,twse,27.70,27.75,27.55,27.65,187718,5191666,0.1,,,119,
2024-06-14_2030,2024-06-14,2030,彰源,twse,18.00,18.00,17.85,17.95,462675,8290205,0.0,,,261,
2024-06-14_2031,2024-06-14,2031,新光鋼,twse,61.70,64.20,61.70,64.10,7034982,445325818,2.6,,,4004,
2024-06-14_2032,2024-06-14,2032,新鋼,twse,17.30,17.35,17.15,17.20,174011,2998362,-0.15,,,137,
2024-06-14_2033,2024-06-14,2033,佳大,twse,15.25,15.85,15.15,15.65,203283,3165357,0.45,,,150,
2024-06-14_2034,2024-06-14,2034,允強,twse,25.20,25.30,25.20,25.30,308485,7789482,0.1,,,208,
2024-06-14_2035,2024-06-14,2035,唐榮,tpex,32.90,32.90,32.85,32.90,17000,558950,-0.05,,350000000,12,
2024-06-14_2038,2024-06-14,2038,海光,twse,20.25,20.30,20.05,20.15,1051846,21170742,-0.1,,,463,
2024-06-14_2049,2024-06-14,2049,上銀,twse,209.50,210.50,207.00,208.00,2489385,517425906,-1.5,,,3299,
2024-06-14_2059,2024-06-14,2059,川湖,twse,1210.00,1215.00,1180.00,1195.00,608911,728149920,-10.0,,,1233,
2024-06-14_2061,2024-06-14,2061,風青,tpex,21.85,23.15,21.70,22.50,1029000,23265950,0.70,,47108290,610,
2024-06-14_2062,2024-06-14,2062,橋椿,twse,27.90,28.40,27.90,28.20,302236,8503559,0.35,,,211,
2024-06-14_2063,2024-06-14,2063,世鎧,tpex,52.60,52.80,52.40,52.40,81000,4250800,-0.20,,49601453,62,
2024-06-14_2064,2024-06-14,2064,晉椿,tpex,15.00,15.45,14.95,15.25,74000,1113700,0.25,,69630000,42,
2024-06-14_2065,2024-06-14,2065,世豐,tpex,63.50,64.00,63.50,63.90,53000,3375300,-0.10,,56883837,40,
2024-06-14_2066,2024-06-14,2066,世德,tpex,141.00,142.50,139.50,142.00,250000,35341000,1.00,,42223235,179,
2024-06-14_2067,2024-06-14,2067,嘉鋼,tpex,11.70,11.75,11.50,11.75,29000,335950,-0.05,,45138177,10,
2024-06-14_2069,2024-06-14,2069,運錩,twse,16.60,16.60,16.45,16.55,92669,1531328,-0.05,,,56,
2024-06-14_2070,2024-06-14,2070,精湛,tpex,39.50,39.55,38.80,38.80,138000,5398400,-0.50,,35782800,116,
2024-06-14_2073,2024-06-14,2073,雄順,tpex,30.30,30.50,30.30,30.50,10000,304650,-0.55,,27500000,3,
2024-06-14_2101,2024-06-14,2101,南港,twse,57.40,58.60,57.00,57.40,8272813,478635695,0.3,,,4756,
2024-06-14_2102,2024-06-14,2102,泰豐,twse,20.60,21.00,20.55,20.55,529681,11017631,0.0,,,262,
2024-06-14_2103,2024-06-14,2103,台橡,twse,23.80,23.85,23.65,23.80,1182158,28070878,0.1,,,691,
2024-06-14_2104,2024-06-14,2104,國際中橡,twse,17.20,17.30,17.20,17.25,592586,10219135,0.05,,,411,
2024-06-14_2105,2024-06-14,2105,正新,twse,48.85,49.45,48.45,49.35,7559517,370783128,0.6,,,4101,
2024-06-14_2106,2024-06-14,2106,建大,twse,33.55,34.05,33.50,33.95,1291355,43737075,0.4,,,729,
2024-06-14_2107,2024-06-14,2107,厚生,twse,26.80,26.80,26.70,26.80,203498,5447352,0.05,,,177,
2024-06-14_2108,2024-06-14,2108,南帝,twse,35.80,35.80,35.50,35.65,534526,19080927,0.25,,,419,
2024-06-14_2109,2024-06-14,2109,華豐,twse,19.30,19.30,19.10,19.10,471872,9035083,-0.05,,,277,
2024-06-14_2114,2024-06-14,2114,鑫永銓,twse,103.00,103.00,102.00,102.00,44365,4551479,-1.0,,,115,
2024-06-14_2115,2024-06-14,2115,六暉-KY,twse,33.45,33.60,33.10,33.45,129479,4317815,0.0,,,69,
2024-06-14_2201,2024-06-14,2201,裕隆,twse,69.10,69.20,68.50,68.50,3037651,208758649,-0.1,,,2467,
2024-06-14_2204,2024-06-14,2204,中華,twse,124.50,128.50,124.50,126.50,3055256,388392876,2.5,,,2364,
2024-06-14_2206,2024-06-14,2206,三陽工業,twse,77.00,77.20,76.20,76.60,2648945,203186461,-0.3,,,1724,
2024-06-14_2207,2024-06-14,2207,和泰車,twse,630.00,635.00,628.00,635.00,154271,97533123,5.0,,,338,
2024-06-14_2208,2024-06-14,2208,台船,twse,17.50,17.60,17.35,17.50,3056782,53417896,0.05,,,1688,
2024-06-14_2211,2024-06-14,2211,長榮鋼,twse,146.50,147.50,143.50,147.00,1447504,209854700,0.0,,,1389,
2024-06-14_2221,2024-06-14,2221,大甲,tpex,31.10,31.10,30.95,31.05,74000,2295050,-0.10,,42325000,50,
2024-06-14_2227,2024-06-14,2227,裕日車,twse,135.00,136.00,135.00,135.50,39564,5358677,0.0,,,160,
2024-06-14_2228,2024-06-14,2228,劍麟,twse,113.00,114.00,112.00,112.00,263983,29769516,-1.0,,,309,
2024-06-14_2230,2024-06-14,2230,泰茂,tpex,181.00,184.50,173.00,173.50,1854000,331843500,-7.50,,52174661,1431,
2024-06-14_2231,2024-06-14,2231,為升,twse,134.50,135.00,129.50,129.50,762175,100274181,-4.5,,,850,
2024-06-14_2233,2024-06-14,2233,宇隆,twse,136.00,136.00,133.00,134.00,111767,15021177,1.0,,,137,
2024-06-14_2235,2024-06-14,2235,謚源,tpex,51.50,53.30,50.20,50.90,37000,1918400,0.70,,35878000,26,
2024-06-14_2236,2024-06-14,2236,百達-KY,twse,77.60,79.00,77.60,78.60,430674,33783946,1.0,,,257,
2024-06-14_2239,2024-06-14,2239,英利-KY,twse,54.50,54.70,53.70,54.30,137208,7426515,-0.2,,,92,
2024-06-14_2241,2024-06-14,2241,艾姆勒,twse,47.00,48.55,46.00,46.30,12067663,567436581,-0.55,,,7477,
2024-06-14_2243,2024-06-14,2243,宏旭-KY,twse,19.10,19.40,19.05,19.05,314092,6018778,-0.1,,,297,
2024-06-14_2247,2024-06-14,2247,汎德永業,twse,323.50,323.50,322.50,322.50,160197,51741400,-1.5,,,264,
2024-06-14_2250,2024-06-14,2250,IKKA-KY,twse,108.50,109.50,106.50,107.00,394359,42526997,-1.5,,,358,
2024-06-14_2254,2024-06-14,2254,巨鎧精密-創,twse,80.00,81.80,80.00,80.20,53000,4290400,0.0,,,8,
2024-06-14_2258,2024-06-14,2258,鴻華先進-創,twse,44.80,45.00,44.60,44.75,243000,10874500,-0.05,,,107,
2024-06-14_2301,2024-06-14,2301,光寶科,twse,107.50,108.50,106.00,107.50,11390024,1225108074,0.5,,,6719,
2024-06-14_2302,2024-06-14,2302,麗正,twse,18.30,18.55,18.20,18.20,452575,8279020,-0.15,,,269,
2024-06-14_2303,2024-06-14,2303,聯電,twse,57.00,57.00,56.10,56.30,49405049,2788197929,-0.1,,,24731,
2024-06-14_2305,2024-06-14,2305,全友,twse,23.05,23.35,23.05,23.20,188784,4373924,0.2,,,151,
2024-06-14_2308,2024-06-14,2308,台達電,twse,357.00,357.50,350.00,353.50,9885548,3488510039,0.0,,,8815,
2024-06-14_2312,2024-06-14,2312,金寶,twse,17.55,18.65,17.50,18.40,61989399,1132981521,1.0,,,19466,
2024-06-14_2313,2024-06-14,2313,華通,twse,72.30,72.50,70.80,71.80,14903553,1063125617,-0.2,,,8746,
2024-06-14_2314,2024-06-14,2314,台揚,twse,31.30,33.65,31.30,33.65,4168071,138590753,3.05,,,1967,
2024-06-14_2316,2024-06-14,2316,楠梓電,twse,47.00,49.70,46.90,49.50,9197890,447491833,2.7,,,6113,
2024-06-14_2317,2024-06-14,2317,鴻海,twse,192.50,198.50,191.00,198.00,125211164,24479589921,6.0,,,75673,
2024-06-14_2321,2024-06-14,2321,東訊,twse,16.50,16.50,16.20,16.30,12015,194061,0.1,,,21,
2024-06-14_2323,2024-06-14,2323,中環,twse,12.40,12.50,12.30,12.45,5749188,71429425,0.1,,,1656,
2024-06-14_2324,2024-06-14,2324,仁寶,twse,35.95,36.10,35.60,35.75,14947843,534651352,-0.1,,,8585,
2024-06-14_2327,2024-06-14,2327,國巨*,twse,682.00,700.00,681.00,696.00,4241339,2938370869,18.0,,,6118,
2024-06-14_2328,2024-06-14,2328,廣宇,twse,38.90,40.40,38.65,40.00,10779220,430025495,1.2,,,6704,
2024-06-14_2329,2024-06-14,2329,華泰,twse,59.80,61.20,59.70,60.60,10698634,646835706,1.8,,,6431,
2024-06-14_2330,2024-06-14,2330,台積電,twse,916.00,922.00,905.00,922.00,43289572,39603293460,3.0,,,62552,
2024-06-14_2331,2024-06-14,2331,精英,twse,33.75,35.30,33.70,34.50,15038091,519389770,0.85,,,7151,
2024-06-14_2332,2024-06-14,2332,友訊,twse,17.80,18.10,17.75,17.95,1464779,26279143,0.15,,,692,
2024-06-14_2337,2024-06-14,2337,旺宏,twse,26.25,26.25,26.00,26.00,6855464,178730421,-0.25,,,3477,
2024-06-14_2338,2024-06-14,2338,光罩,twse,74.70,74.70,72.80,72.90,2467727,181230371,-1.5,,,3262,
2024-06-14_2340,2024-06-14,2340,台亞,twse,39.80,40.25,39.70,39.80,1347251,53742314,-0.05,,,1063,
2024-06-14_2342,2024-06-14,2342,茂矽,twse,32.65,32.85,32.50,32.65,350847,11458244,0.0,,,353,
2024-06-14_2344,2024-06-14,2344,華邦電,twse,24.85,24.85,24.35,24.65,15852167,388748481,0.0,,,6584,
2024-06-14_2345,2024-06-14,2345,智邦,twse,581.00,581.00,546.00,556.00,6356349,3557360673,13.0,,,6320,
2024-06-14_2347,2024-06-14,2347,聯強,twse,83.00,83.40,82.50,82.80,2282228,189231822,-0.6,,,2203,
2024-06-14_2348,2024-06-14,2348,海悅,twse,230.50,245.00,230.50,234.50,1932914,462979886,2.5,,,4685,
2024-06-14_2348A,2024-06-14,2348A,海悅甲特,twse,33.65,33.65,33.55,33.60,31714,1064788,0.0,,,27,
2024-06-14_2349,2024-06-14,2349,錸德,twse,8.92,9.20,8.92,9.10,3164396,28879960,0.19,,,1329,
2024-06-14_2351,2024-06-14,2351,順德,twse,150.00,151.50,135.50,135.50,9533803,1332600647,-15.0,,,6324,
2024-06-14_2352,2024-06-14,2352,佳世達,twse,38.10,38.25,37.80,37.85,8002699,303779190,-0.05,,,4730,
2024-06-14_2353,2024-06-14,2353,宏碁,twse,50.00,50.50,49.50,49.80,30218087,1503111963,-0.3,,,15729,
2024-06-14_2354,2024-06-14,2354,鴻準,twse,68.50,69.30,67.60,68.70,18430914,1264057171,0.5,,,11836,
2024-06-14_2355,2024-06-14,2355,敬鵬,twse,45.80,45.95,45.25,45.60,2429277,110675971,0.15,,,1905,
2024-06-14_2356,2024-06-14,2356,英業達,twse,56.00,56.10,55.00,55.40,24549161,1357583134,-0.3,,,18270,
2024-06-14_2357,2024-06-14,2357,華碩,twse,495.00,496.00,490.00,493.50,3928697,1935731179,6.5,,,4638,
2024-06-14_2359,2024-06-14,2359,所羅門,twse,167.50,176.00,165.00,169.50,26056437,4435135707,1.5,,,29525,
2024-06-14_2360,2024-06-14,2360,致茂,twse,285.50,286.00,278.00,283.00,1920472,539756507,-4.0,,,2087,
2024-06-14_2362,2024-06-14,2362,藍天,twse,55.90,57.50,55.80,56.10,4018386,227275431,0.6,,,2708,
2024-06-14_2363,2024-06-14,2363,矽統,twse,59.20,59.60,57.50,57.60,30665023,1788404414,-1.2,,,17806,
2024-06-14_2364,2024-06-14,2364,倫飛,twse,84.50,86.10,84.50,85.30,101463,8663169,0.9,,,122,
2024-06-14_2365,2024-06-14,2365,昆盈,twse,32.00,32.85,31.50,31.85,13010796,416920062,-1.0,,,7669,
2024-06-14_2367,2024-06-14,2367,燿華,twse,37.60,37.90,35.85,36.00,43834556,1602965764,-1.2,,,21086,
2024-06-14_2368,2024-06-14,2368,金像電,twse,189.50,192.50,188.50,192.00,7033134,1341247707,3.5,,,5188,
2024-06-14_2369,2024-06-14,2369,菱生,twse,22.40,22.50,22.15,22.20,1300641,28994739,-0.15,,,878,
2024-06-14_2371,2024-06-14,2371,大同,twse,56.50,59.00,56.40,57.60,161209772,9294089763,1.9,,,69410,
2024-06-14_2373,2024-06-14,2373,震旦行,twse,74.20,74.50,74.10,74.40,44829,3330388,0.2,,,61,
2024-06-14_2374,2024-06-14,2374,佳能,twse,54.00,55.60,53.70,54.00,9196893,500685512,0.2,,,5797,
2024-06-14_2375,2024-06-14,2375,凱美,twse,71.10,73.30,71.10,72.00,1566700,113040088,1.3,,,1272,
2024-06-14_2376,2024-06-14,2376,技嘉,twse,317.50,318.00,309.50,315.00,6994458,2180143324,-1.0,,,15240,
2024-06-14_2377,2024-06-14,2377,微星,twse,183.00,183.00,178.50,179.50,5626336,1011152955,-3.5,,,5299,
2024-06-14_2379,2024-06-14,2379,瑞昱,twse,580.00,580.00,564.00,569.00,3097127,1770569056,-4.0,,,5493,
2024-06-14_2380,2024-06-14,2380,虹光,twse,7.49,7.55,7.33,7.45,336950,2511785,-0.04,,,221,
2024-06-14_2382,2024-06-14,2382,廣達,twse,285.00,292.00,282.00,290.50,34560601,9931997016,6.5,,,36484,
2024-06-14_2383,2024-06-14,2383,台光電,twse,460.00,463.00,447.50,462.00,6280502,2870493600,10.5,,,7358,
2024-06-14_2385,2024-06-14,2385,群光,twse,189.00,194.00,188.50,192.50,3615494,693704315,3.0,,,2847,
2024-06-14_2387,2024-06-14,2387,精元,twse,60.30,60.40,60.10,60.20,444702,26793423,-0.1,,,328,
2024-06-14_2388,2024-06-14,2388,威盛,twse,109.50,119.00,107.00,115.00,9875419,1129121617,6.5,,,6944,
2024-06-14_2390,2024-06-14,2390,云辰,twse,13.45,13.70,13.45,13.55,609346,8272215,0.2,,,327,
2024-06-14_2392,2024-06-14,2392,正崴,twse,77.60,83.20,76.60,79.70,64439940,5128173343,3.8,,,37983,
2024-06-14_2393,2024-06-14,2393,億光,twse,75.50,75.80,74.30,75.20,2743283,205284936,-0.7,,,3062,
2024-06-14_2395,2024-06-14,2395,研華,twse,358.50,364.00,358.00,361.50,849437,307348267,3.5,,,1255,
2024-06-14_2397,2024-06-14,2397,友通,twse,75.00,76.80,75.00,75.50,276347,20933832,0.5,,,386,
2024-06-14_2399,2024-06-14,2399,映泰,twse,21.65,21.75,21.55,21.75,575758,12485226,0.25,,,414,
2024-06-14_2401,2024-06-14,2401,凌陽,twse,35.70,35.85,35.15,35.70,5192613,184701935,0.2,,,3204,
2024-06-14_2402,2024-06-14,2402,毅嘉,twse,34.95,35.35,34.80,34.90,1732088,60703884,0.25,,,1199,
2024-06-14_2404,2024-06-14,2404,漢唐,twse,359.50,360.00,353.50,355.50,921857,328037495,-2.5,,,1718,
2024-06-14_2405,2024-06-14,2405,輔信,twse,20.10,20.80,20.10,20.70,6280479,128921473,0.65,,,2929,
2024-06-14_2406,2024-06-14,2406,國碩,twse,22.15,22.30,21.95,22.05,2443826,54011313,-0.05,,,1248,
2024-06-14_2408,2024-06-14,2408,南亞科,twse,66.50,66.70,65.70,66.20,9218066,609525486,0.2,,,5777,
2024-06-14_2409,2024-06-14,2409,友達,twse,18.00,18.30,17.80,18.30,46491538,843476171,0.35,,,10521,
2024-06-14_2412,2024-06-14,2412,中華電,twse,127.00,128.00,126.50,128.00,8974902,1144043935,1.5,,,5208,
2024-06-14_2413,2024-06-14,2413,環科,twse,23.35,23.95,23.30,23.80,162305,3855247,0.45,,,148,
2024-06-14_2414,2024-06-14,2414,精技,twse,37.50,37.90,37.50,37.70,273758,10301491,0.2,,,249,
2024-06-14_2415,2024-06-14,2415,錩新,twse,26.45,26.60,26.35,26.40,113848,3014367,-0.05,,,86,
2024-06-14_2417,2024-06-14,2417,圓剛,twse,44.45,44.65,43.80,43.85,2491725,109998161,-0.6,,,2550,
2024-06-14_2419,2024-06-14,2419,仲琦,twse,30.65,31.15,30.50,30.60,554120,17084539,0.15,,,438,
2024-06-14_2420,2024-06-14,2420,新巨,twse,67.70,69.90,67.00,67.70,2738930,188122557,0.1,,,2139,
2024-06-14_2421,2024-06-14,2421,建準,twse,112.50,113.00,110.00,112.00,2215007,245976443,0.0,,,1946,
2024-06-14_2423,2024-06-14,2423,固緯,twse,43.15,43.55,42.80,43.05,345840,14938694,-0.05,,,314,
2024-06-14_2424,2024-06-14,2424,隴華,twse,29.80,29.80,29.70,29.70,13107,390334,-0.1,,,13,
2024-06-14_2425,2024-06-14,2425,承啟,twse,38.70,38.75,38.20,38.20,611061,23458907,-0.2,,,488,
2024-06-14_2426,2024-06-14,2426,鼎元,twse,19.10,19.20,18.75,19.05,1634579,30965497,-0.05,,,1042,
2024-06-14_2427,2024-06-14,2427,三商電,twse,31.50,31.65,30.80,31.35,12887886,401821253,-0.65,,,7632,
2024-06-14_2428,2024-06-14,2428,興勤,twse,171.50,176.00,170.50,176.00,981554,170686375,5.5,,,1967,
2024-06-14_2429,2024-06-14,2429,銘旺科,twse,21.10,22.55,20.95,22.30,735079,16159569,1.35,,,372,
2024-06-14_2430,2024-06-14,2430,燦坤,twse,35.85,35.85,35.70,35.70,98407,3518174,-0.1,,,138,
2024-06-14_2431,2024-06-14,2431,聯昌,twse,12.05,12.25,12.00,12.10,345636,4195436,0.05,,,178,
2024-06-14_2432,2024-06-14,2432,倚天酷碁-創,twse,39.00,39.05,38.90,39.05,21000,818500,0.35,,,9,
2024-06-14_2433,2024-06-14,2433,互盛電,twse,53.30,54.00,53.20,53.90,75618,4052810,0.4,,,49,
2024-06-14_2434,2024-06-14,2434,統懋,twse,33.10,33.50,33.00,33.50,33171,1105560,0.5,,,34,
2024-06-14_2436,2024-06-14,2436,偉詮電,twse,63.00,63.50,62.50,62.80,826009,51985998,-0.2,,,745,
2024-06-14_2438,2024-06-14,2438,翔耀,twse,34.00,35.80,32.80,35.80,2884063,101015388,3.25,,,2332,
2024-06-14_2439,2024-06-14,2439,美律,twse,126.00,128.50,124.50,128.50,3252806,413189430,3.0,,,2741,
2024-06-14_2440,2024-06-14,2440,太空梭,twse,16.35,17.10,16.25,16.75,677341,11333274,0.5,,,411,
2024-06-14_2441,2024-06-14,2441,超豐,twse,62.70,63.00,62.20,62.20,514871,32150660,-0.5,,,580,
