key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-11-23_1727,2021-11-23,1727,中華化,twse,52.50,56.70,52.10,56.70,15376618,858180687,5.1,,,6103,
2021-11-23_1730,2021-11-23,1730,花仙子,twse,63.60,63.70,63.60,63.60,12646,804654,0.1,,,29,
2021-11-23_1731,2021-11-23,1731,美吾華,twse,19.15,19.20,19.05,19.10,125321,2395485,-0.1,,,65,
2021-11-23_1732,2021-11-23,1732,毛寶,twse,26.50,26.75,26.10,26.10,353185,9285220,-0.5,,,249,
2021-11-23_1733,2021-11-23,1733,五鼎,twse,24.10,24.10,23.75,23.75,207545,4957233,-0.3,,,142,
2021-11-23_1734,2021-11-23,1734,杏輝,twse,29.05,29.30,28.55,28.65,1932191,55761824,-0.25,,,1172,
2021-11-23_1735,2021-11-23,1735,日勝化,twse,18.00,18.60,18.00,18.05,49975,915785,0.05,,,37,
2021-11-23_1736,2021-11-23,1736,喬山,twse,60.00,60.30,58.80,59.20,443840,26349571,-0.8,,,359,
2021-11-23_1737,2021-11-23,1737,臺鹽,twse,33.45,33.45,33.15,33.25,119395,3968867,0.0,,,117,
2021-11-23_1742,2021-11-23,1742,台蠟,tpex,20.05,20.05,19.65,19.70,194000,3850950,0.15,,71550000,107,
2021-11-23_1752,2021-11-23,1752,南光,tpex,36.80,36.80,36.40,36.45,35000,1277950,-0.30,,100988472,25,
2021-11-23_1760,2021-11-23,1760,寶齡富錦,twse,69.90,73.00,69.90,70.00,1312152,93689126,-0.4,,,1426,
2021-11-23_1762,2021-11-23,1762,中化生,twse,62.30,63.00,62.30,62.40,236682,14808137,-0.1,,,186,
2021-11-23_1773,2021-11-23,1773,勝一,twse,136.50,139.00,136.00,136.50,287815,39535220,0.0,,,336,
2021-11-23_1776,2021-11-23,1776,展宇,twse,23.00,23.70,22.60,22.65,456215,10580718,-0.35,,,294,
2021-11-23_1777,2021-11-23,1777,生泰,tpex,69.00,69.10,68.00,68.50,74000,5086700,-0.40,,40059550,42,
2021-11-23_1781,2021-11-23,1781,合世,tpex,14.05,14.20,13.95,14.00,44000,619400,0.05,,47407605,22,
2021-11-23_1783,2021-11-23,1783,和康生,twse,58.40,59.70,55.30,55.30,1268948,72517798,-2.3,,,747,
2021-11-23_1784,2021-11-23,1784,訊聯,tpex,43.00,43.40,41.90,42.05,300000,12695150,-0.95,,49626924,191,
2021-11-23_1785,2021-11-23,1785,光洋科,tpex,53.10,53.10,51.20,51.40,14526000,751976600,-2.40,,591931243,7435,
2021-11-23_1786,2021-11-23,1786,科妍,twse,51.40,52.30,51.40,52.30,87976,4562729,0.7,,,82,
2021-11-23_1788,2021-11-23,1788,杏昌,tpex,139.50,139.50,139.00,139.00,14000,1947500,-0.50,,39831717,13,
2021-11-23_1789,2021-11-23,1789,神隆,twse,24.35,24.40,24.10,24.10,480329,11624781,-0.15,,,419,
2021-11-23_1795,2021-11-23,1795,美時,twse,112.00,115.00,107.50,108.00,5147612,574579775,-3.5,,,3751,
2021-11-23_1796,2021-11-23,1796,金穎生技,tpex,37.60,37.70,37.50,37.50,21000,788400,0.00,,40789391,14,
2021-11-23_1799,2021-11-23,1799,易威,tpex,15.30,15.35,15.20,15.35,52000,791850,-0.05,,163379678,26,
2021-11-23_1802,2021-11-23,1802,台玻,twse,27.35,27.55,26.90,26.95,9245004,250391887,-0.4,,,4833,
2021-11-23_1805,2021-11-23,1805,寶徠,twse,13.60,13.70,13.55,13.70,10010,136086,0.05,,,8,
2021-11-23_1806,2021-11-23,1806,冠軍,twse,12.10,12.20,11.65,11.65,1178673,13964693,-0.4,,,520,
2021-11-23_1808,2021-11-23,1808,潤隆,twse,59.70,59.70,59.10,59.20,81301,4818516,-0.6,,,61,
2021-11-23_1809,2021-11-23,1809,中釉,twse,14.35,14.50,14.10,14.10,702936,10062944,-0.2,,,279,
2021-11-23_1810,2021-11-23,1810,和成,twse,17.30,17.40,16.25,16.25,6722944,112097963,-1.15,,,2556,
2021-11-23_1813,2021-11-23,1813,寶利徠,tpex,18.15,18.15,17.80,18.00,89000,1599150,-0.15,,46635510,39,
2021-11-23_1815,2021-11-23,1815,富喬,tpex,17.40,17.40,16.95,17.05,2737000,46806900,-0.30,,428477670,1018,
2021-11-23_1817,2021-11-23,1817,凱撒衛,twse,36.60,36.70,36.30,36.30,26875,982699,-0.7,,,26,
2021-11-23_1903,2021-11-23,1903,士紙,twse,71.60,72.50,70.30,70.30,356341,25251503,-1.4,,,302,
2021-11-23_1904,2021-11-23,1904,正隆,twse,35.20,35.30,34.85,34.85,2245444,78731095,-0.5,,,1445,
2021-11-23_1905,2021-11-23,1905,華紙,twse,22.55,23.05,22.35,22.35,4084864,92617580,-0.2,,,2039,
2021-11-23_1906,2021-11-23,1906,寶隆,twse,20.10,20.10,19.80,19.95,293037,5836389,-0.15,,,162,
2021-11-23_1907,2021-11-23,1907,永豐餘,twse,33.90,34.05,33.20,33.30,4085345,136728875,-0.5,,,2536,
2021-11-23_1909,2021-11-23,1909,榮成,twse,24.90,25.15,24.30,24.30,6425212,157963553,-0.65,,,2936,
2021-11-23_2002,2021-11-23,2002,中鋼,twse,32.70,33.55,32.65,33.10,74326648,2466365340,0.5,,,23591,
2021-11-23_2002A,2021-11-23,2002A,中鋼特,twse,52.00,52.00,52.00,52.00,3168,164725,0.0,down,,7,
2021-11-23_2006,2021-11-23,2006,東和鋼鐵,twse,42.90,43.50,42.50,42.55,6512148,279553203,0.1,,,3492,
2021-11-23_2007,2021-11-23,2007,燁興,twse,21.50,22.25,21.25,21.25,5628726,121831030,0.15,,,2829,
2021-11-23_2008,2021-11-23,2008,高興昌,twse,19.50,20.10,19.30,19.35,335000,6573400,0.25,,,195,
2021-11-23_2009,2021-11-23,2009,第一銅,twse,44.30,45.15,44.20,44.45,2263686,100973358,0.25,,,1370,
2021-11-23_2010,2021-11-23,2010,春源,twse,22.10,22.80,22.10,22.20,3520516,78985589,0.2,,,1678,
2021-11-23_2012,2021-11-23,2012,春雨,twse,29.95,31.00,29.75,29.75,449305,13661335,0.15,,,308,
2021-11-23_2013,2021-11-23,2013,中鋼構,twse,51.50,52.70,51.40,51.50,1752895,91299662,0.2,,,1122,
2021-11-23_2014,2021-11-23,2014,中鴻,twse,33.55,36.10,33.50,35.20,58417197,2049607696,1.8,,,23366,
2021-11-23_2015,2021-11-23,2015,豐興,twse,78.80,79.20,78.00,78.00,112577,8823871,-0.8,,,211,
2021-11-23_2017,2021-11-23,2017,官田鋼,twse,19.55,20.30,19.55,19.65,2431373,48529877,0.2,,,1307,
2021-11-23_2020,2021-11-23,2020,美亞,twse,31.00,32.00,31.00,31.15,1491128,46613838,0.5,,,739,
2021-11-23_2022,2021-11-23,2022,聚亨,twse,14.00,14.35,13.90,13.95,6548401,92264161,0.1,,,2374,
2021-11-23_2023,2021-11-23,2023,燁輝,twse,24.00,24.80,23.95,24.20,23323857,568752155,0.55,,,9527,
2021-11-23_2024,2021-11-23,2024,志聯,twse,20.10,20.60,19.65,19.65,279432,5618696,-0.45,,,245,
2021-11-23_2025,2021-11-23,2025,千興,twse,5.20,5.21,5.19,5.20,410063,2131945,0.0,,,110,
2021-11-23_2027,2021-11-23,2027,大成鋼,twse,45.05,46.45,45.00,45.65,42975696,1966858513,1.0,,,20046,
2021-11-23_2028,2021-11-23,2028,威致,twse,39.05,41.80,38.95,39.30,5498641,221609617,1.1,,,3251,
2021-11-23_2029,2021-11-23,2029,盛餘,twse,32.60,33.45,32.40,32.55,2350582,77324710,0.25,,,1246,
2021-11-23_2030,2021-11-23,2030,彰源,twse,29.60,30.75,29.40,29.65,9356294,281523065,0.45,,,4589,
2021-11-23_2031,2021-11-23,2031,新光鋼,twse,57.00,58.20,56.80,57.10,4321746,248967965,0.5,,,2360,
2021-11-23_2032,2021-11-23,2032,新鋼,twse,23.45,24.35,23.30,23.30,1195185,28352085,0.05,,,763,
2021-11-23_2033,2021-11-23,2033,佳大,twse,17.30,18.15,17.30,17.35,752660,13308875,0.05,,,461,
2021-11-23_2034,2021-11-23,2034,允強,twse,31.50,32.35,31.45,31.65,3328463,106487177,0.25,,,1619,
2021-11-23_2035,2021-11-23,2035,唐榮,tpex,36.85,37.80,36.85,37.00,32000,1193800,0.20,,350000000,30,
2021-11-23_2038,2021-11-23,2038,海光,twse,33.90,35.50,33.60,33.60,10126996,348817050,0.4,,,5083,
2021-11-23_2049,2021-11-23,2049,上銀,twse,288.50,294.50,288.00,292.00,2285323,666531637,3.5,,,1775,
2021-11-23_2059,2021-11-23,2059,川湖,twse,487.50,487.50,477.50,482.00,225417,108631331,-5.5,,,333,
2021-11-23_2061,2021-11-23,2061,風青,tpex,21.50,21.50,20.15,20.50,271000,5602600,-1.20,,46928758,145,
2021-11-23_2062,2021-11-23,2062,橋椿,twse,28.15,28.30,27.85,27.90,264571,7425813,-0.2,,,194,
2021-11-23_2063,2021-11-23,2063,世鎧,tpex,36.90,37.00,36.80,36.80,53000,1956150,-0.05,,45000000,25,
2021-11-23_2064,2021-11-23,2064,晉椿,tpex,18.40,18.50,18.25,18.30,57000,1043500,0.05,,69630000,32,
2021-11-23_2065,2021-11-23,2065,世豐,tpex,47.65,47.70,47.50,47.60,59000,2809250,-0.10,,51512203,43,
2021-11-23_2066,2021-11-23,2066,世德,tpex,62.80,63.20,61.90,62.00,111000,6939300,0.10,,36502870,76,
2021-11-23_2067,2021-11-23,2067,嘉鋼,tpex,13.10,13.10,12.90,12.90,52000,676100,-0.05,,45138177,23,
2021-11-23_2069,2021-11-23,2069,運錩,twse,37.75,39.05,37.70,37.80,10063149,385279967,0.4,,,5088,
2021-11-23_2070,2021-11-23,2070,精湛,tpex,32.75,32.80,32.10,32.30,47000,1521450,-0.30,,35782800,35,
2021-11-23_2101,2021-11-23,2101,南港,twse,39.70,39.90,39.20,39.65,1902352,75038592,-0.35,,,1255,
2021-11-23_2102,2021-11-23,2102,泰豐,twse,25.80,26.05,25.70,25.80,630291,16272486,0.0,,,294,
2021-11-23_2103,2021-11-23,2103,台橡,twse,32.50,32.70,32.10,32.25,1596975,51553450,-0.25,,,843,
2021-11-23_2104,2021-11-23,2104,國際中橡,twse,26.70,26.80,26.55,26.80,3171804,84694215,0.05,,,1312,
2021-11-23_2105,2021-11-23,2105,正新,twse,34.80,34.90,34.50,34.50,3433858,118881560,-0.3,,,1690,
2021-11-23_2106,2021-11-23,2106,建大,twse,30.35,30.35,29.95,30.05,1143059,34435988,-0.25,,,711,
2021-11-23_2107,2021-11-23,2107,厚生,twse,23.00,23.15,22.80,22.85,321144,7354985,-0.15,,,255,
2021-11-23_2108,2021-11-23,2108,南帝,twse,81.90,86.50,81.80,85.60,7590620,645670361,3.5,,,5539,
2021-11-23_2109,2021-11-23,2109,華豐,twse,16.45,16.55,16.30,16.45,147507,2418825,0.0,,,110,
2021-11-23_2114,2021-11-23,2114,鑫永銓,twse,120.00,120.00,118.50,119.00,29415,3502595,-1.0,,,36,
2021-11-23_2115,2021-11-23,2115,六暉-KY,twse,40.00,40.05,39.85,40.00,37544,1499731,0.0,,,43,
2021-11-23_2201,2021-11-23,2201,裕隆,twse,44.45,44.50,43.05,43.15,9557671,417823193,-0.9,,,5407,
2021-11-23_2204,2021-11-23,2204,中華,twse,66.00,66.10,65.20,65.40,1018489,66716832,-0.6,,,688,
2021-11-23_2206,2021-11-23,2206,三陽工業,twse,26.90,26.90,26.65,26.70,355449,9493287,-0.2,,,238,
2021-11-23_2207,2021-11-23,2207,和泰車,twse,662.00,669.00,643.00,645.00,271091,177261728,-20.0,,,462,
2021-11-23_2208,2021-11-23,2208,台船,twse,22.35,22.40,22.00,22.00,1675632,37071614,-0.35,,,1234,
2021-11-23_2211,2021-11-23,2211,長榮鋼,twse,51.70,53.90,51.60,52.20,2293634,121157360,1.3,,,1692,
2021-11-23_2221,2021-11-23,2221,大甲,tpex,42.15,43.15,41.00,41.00,639000,26747050,-0.95,,42325000,488,
2021-11-23_2227,2021-11-23,2227,裕日車,twse,248.50,250.50,248.50,250.50,79131,19730130,1.0,,,215,
2021-11-23_2228,2021-11-23,2228,劍麟,twse,68.80,69.10,68.50,68.60,78012,5364632,-0.7,,,47,
2021-11-23_2230,2021-11-23,2230,泰茂,tpex,13.20,13.65,13.10,13.45,197000,2633600,0.20,,39913194,162,
2021-11-23_2231,2021-11-23,2231,為升,twse,175.50,175.50,170.00,170.00,562089,96476318,-5.5,,,530,
2021-11-23_2233,2021-11-23,2233,宇隆,twse,99.00,99.30,98.30,98.60,200219,19804335,0.1,,,185,
2021-11-23_2236,2021-11-23,2236,百達-KY,twse,25.85,26.50,25.80,26.50,34000,878900,0.3,,,12,
2021-11-23_2239,2021-11-23,2239,英利-KY,twse,76.50,79.70,75.00,78.80,499737,38801331,2.5,,,374,
2021-11-23_2241,2021-11-23,2241,艾姆勒,twse,54.00,54.30,53.20,53.40,244629,13126678,-0.6,,,176,
2021-11-23_2243,2021-11-23,2243,宏旭-KY,twse,17.85,17.90,17.10,17.10,227658,3980815,-0.7,,,179,
2021-11-23_2247,2021-11-23,2247,汎德永業,twse,216.50,216.50,214.50,216.00,17475,3764765,1.0,,,34,
2021-11-23_2250,2021-11-23,2250,IKKA-KY,twse,103.00,110.00,103.00,105.00,108949,11626689,2.5,,,153,
2021-11-23_2301,2021-11-23,2301,光寶科,twse,61.00,61.00,60.40,60.40,4586173,277828224,-0.9,,,3355,
2021-11-23_2302,2021-11-23,2302,麗正,twse,17.75,17.80,17.40,17.40,201803,3534016,-0.35,,,141,
2021-11-23_2303,2021-11-23,2303,聯電,twse,64.50,64.50,62.90,63.20,136648850,8686923047,-1.5,,,56573,
2021-11-23_2305,2021-11-23,2305,全友,twse,8.44,8.50,8.31,8.31,971469,8178921,-0.03,,,338,
2021-11-23_2308,2021-11-23,2308,台達電,twse,258.00,258.50,255.00,255.00,4821683,1233097216,-4.0,,,4044,
2021-11-23_2312,2021-11-23,2312,金寶,twse,13.95,14.05,13.75,13.75,6489228,89894744,-0.25,,,2195,
2021-11-23_2313,2021-11-23,2313,華通,twse,43.40,43.40,42.00,42.00,16769949,709946066,-1.3,,,8610,
2021-11-23_2314,2021-11-23,2314,台揚,twse,86.50,87.60,83.00,83.30,5776136,489134470,-3.5,,,4928,
2021-11-23_2316,2021-11-23,2316,楠梓電,twse,29.50,29.55,29.20,29.35,294784,8628538,-0.15,,,156,
2021-11-23_2317,2021-11-23,2317,鴻海,twse,106.50,107.00,106.00,106.00,22502493,2389716981,-0.5,,,13646,
2021-11-23_2321,2021-11-23,2321,東訊,twse,6.11,6.36,6.11,6.36,23283,142899,-0.04,,,12,
2021-11-23_2323,2021-11-23,2323,中環,twse,9.06,9.09,9.01,9.02,3560943,32197881,-0.02,,,1549,
2021-11-23_2324,2021-11-23,2324,仁寶,twse,23.50,23.70,23.30,23.55,14465017,339163057,0.0,,,5899,
2021-11-23_2327,2021-11-23,2327,國巨*,twse,462.00,467.00,458.00,463.00,2867083,1323496312,-3.0,,,3505,
2021-11-23_2328,2021-11-23,2328,廣宇,twse,40.10,40.10,39.05,39.15,6345724,250664621,-0.95,,,3781,
2021-11-23_2329,2021-11-23,2329,華泰,twse,25.65,25.65,24.80,24.85,9255466,232706038,-0.85,,,4284,
2021-11-23_2330,2021-11-23,2330,台積電,twse,615.00,615.00,611.00,612.00,20022520,12266300247,-3.0,,,15011,
2021-11-23_2331,2021-11-23,2331,精英,twse,23.00,23.75,23.00,23.15,10094217,235769865,0.4,,,4022,
2021-11-23_2332,2021-11-23,2332,友訊,twse,21.05,21.10,20.05,20.20,8245330,169037608,-1.25,,,4096,
2021-11-23_2337,2021-11-23,2337,旺宏,twse,43.90,44.25,43.05,43.80,34359439,1503496317,0.15,,,15899,
2021-11-23_2338,2021-11-23,2338,光罩,twse,106.00,108.00,101.00,103.00,22263446,2334018202,-3.0,,,14757,
2021-11-23_2340,2021-11-23,2340,台亞,twse,58.60,66.20,57.60,58.00,222384393,13751299270,-2.2,,,102035,
2021-11-23_2342,2021-11-23,2342,茂矽,twse,48.20,48.35,46.50,47.35,7204346,340704509,-1.55,,,4234,
2021-11-23_2344,2021-11-23,2344,華邦電,twse,31.65,32.20,31.00,31.30,90836071,2860792642,-0.45,,,36431,
2021-11-23_2345,2021-11-23,2345,智邦,twse,288.00,297.50,287.00,295.00,1575205,462932507,3.0,,,1994,
2021-11-23_2347,2021-11-23,2347,聯強,twse,57.40,58.10,57.00,57.90,4368980,252510230,0.5,,,2591,
2021-11-23_2348,2021-11-23,2348,海悅,twse,103.00,103.50,102.50,103.00,130164,13388651,0.0,,,111,
2021-11-23_2348A,2021-11-23,2348A,海悅甲特,twse,37.90,37.90,37.70,37.75,12381,467603,-0.15,,,17,
2021-11-23_2349,2021-11-23,2349,錸德,twse,9.67,9.83,9.58,9.59,2159181,20936119,-0.07,,,912,
2021-11-23_2351,2021-11-23,2351,順德,twse,167.00,171.00,165.00,165.50,3020521,505518126,-3.0,,,2532,
2021-11-23_2352,2021-11-23,2352,佳世達,twse,30.25,30.40,29.90,29.90,8962484,269651856,-0.25,,,4439,
2021-11-23_2353,2021-11-23,2353,宏碁,twse,27.00,27.10,26.80,26.85,11527809,310467548,-0.15,,,4575,
2021-11-23_2354,2021-11-23,2354,鴻準,twse,67.00,67.00,66.30,66.60,5152798,343198804,-0.5,,,3544,
2021-11-23_2355,2021-11-23,2355,敬鵬,twse,32.10,32.15,31.30,31.35,4070242,128915920,-1.1,,,2393,
2021-11-23_2356,2021-11-23,2356,英業達,twse,26.05,26.15,25.70,25.80,8783314,227117349,-0.3,,,4416,
2021-11-23_2357,2021-11-23,2357,華碩,twse,355.00,356.50,352.50,352.50,2243370,793610600,-3.5,,,2166,
2021-11-23_2358,2021-11-23,2358,廷鑫,twse,22.85,23.05,22.50,22.50,1882421,42902950,-0.2,,,905,
2021-11-23_2359,2021-11-23,2359,所羅門,twse,17.60,18.10,17.55,17.60,799013,14226712,0.1,,,255,
2021-11-23_2360,2021-11-23,2360,致茂,twse,185.00,185.00,179.00,184.00,464810,84487994,-1.0,,,482,
2021-11-23_2362,2021-11-23,2362,藍天,twse,32.75,32.75,32.00,32.10,496752,15976047,-0.7,,,311,
2021-11-23_2363,2021-11-23,2363,矽統,twse,25.60,26.35,25.30,25.55,20227555,521101237,-0.45,,,9996,
2021-11-23_2364,2021-11-23,2364,倫飛,twse,20.50,20.50,20.00,20.00,23988,482281,-0.5,,,32,
2021-11-23_2365,2021-11-23,2365,昆盈,twse,10.95,11.10,10.75,10.80,555836,6077894,-0.15,,,245,
2021-11-23_2367,2021-11-23,2367,燿華,twse,20.30,20.85,20.10,20.10,9957411,203627790,-0.1,,,5024,
2021-11-23_2368,2021-11-23,2368,金像電,twse,71.10,71.90,69.50,69.50,10581261,745343559,-1.7,,,6366,
2021-11-23_2369,2021-11-23,2369,菱生,twse,27.00,27.05,26.15,26.15,11756219,310848163,-1.15,,,6391,
2021-11-23_2371,2021-11-23,2371,大同,twse,38.45,39.90,37.40,37.75,95780291,3710294341,-0.75,,,34105,
2021-11-23_2373,2021-11-23,2373,震旦行,twse,89.90,89.90,89.00,89.70,29725,2654162,0.2,,,37,
2021-11-23_2374,2021-11-23,2374,佳能,twse,21.50,22.85,21.20,21.95,43703210,977754002,1.15,,,12263,
2021-11-23_2375,2021-11-23,2375,凱美,twse,93.60,98.30,92.10,95.50,5429555,524064425,1.9,,,3941,
2021-11-23_2376,2021-11-23,2376,技嘉,twse,136.50,137.00,132.50,134.50,15716421,2111646804,-3.5,,,9180,
2021-11-23_2377,2021-11-23,2377,微星,twse,163.50,164.00,160.00,161.00,3913525,630367689,-4.0,,,4244,
2021-11-23_2379,2021-11-23,2379,瑞昱,twse,543.00,547.00,535.00,544.00,1870463,1015165367,-4.0,,,1933,
2021-11-23_2380,2021-11-23,2380,虹光,twse,11.00,11.25,10.45,10.70,2051431,22217357,-0.25,,,900,
2021-11-23_2382,2021-11-23,2382,廣達,twse,86.50,87.60,85.80,87.60,7326300,637751824,1.1,,,4655,
2021-11-23_2383,2021-11-23,2383,台光電,twse,232.50,232.50,228.00,228.50,1188790,272273832,-4.5,,,1273,
2021-11-23_2385,2021-11-23,2385,群光,twse,81.50,81.70,80.80,81.10,1511021,122539071,-0.5,,,1169,
2021-11-23_2387,2021-11-23,2387,精元,twse,43.75,43.80,43.00,43.00,405228,17534828,-0.7,,,321,
2021-11-23_2388,2021-11-23,2388,威盛,twse,88.90,88.90,82.70,85.80,37198327,3171445627,-4.7,,,20552,
2021-11-23_2390,2021-11-23,2390,云辰,twse,22.55,22.60,21.30,21.30,4162617,91348854,-0.65,,,2146,
2021-11-23_2392,2021-11-23,2392,正崴,twse,40.00,40.35,39.00,39.05,2621468,103704860,-0.65,,,1606,
2021-11-23_2393,2021-11-23,2393,億光,twse,56.80,57.30,56.40,57.30,16416271,939290369,5.2,,,4178,
2021-11-23_2395,2021-11-23,2395,研華,twse,389.00,389.00,380.50,387.00,599819,230834977,-2.0,,,490,
2021-11-23_2397,2021-11-23,2397,友通,twse,57.40,57.40,56.90,57.10,12021,687201,-0.2,,,15,
2021-11-23_2399,2021-11-23,2399,映泰,twse,23.25,23.25,22.50,22.55,3453127,78992104,-1.0,,,2071,
2021-11-23_2401,2021-11-23,2401,凌陽,twse,41.15,41.30,39.75,39.90,15226339,612672119,-1.25,,,8836,
2021-11-23_2402,2021-11-23,2402,毅嘉,twse,17.30,17.30,16.80,16.85,554531,9396941,-0.3,,,295,
2021-11-23_2404,2021-11-23,2404,漢唐,twse,189.00,189.00,186.00,186.00,493856,92283227,-3.0,,,666,
2021-11-23_2405,2021-11-23,2405,輔信,twse,12.20,12.30,12.10,12.20,763249,9305911,0.0,,,348,
2021-11-23_2406,2021-11-23,2406,國碩,twse,23.10,23.65,22.95,23.30,6404785,149719930,0.2,,,3045,
2021-11-23_2408,2021-11-23,2408,南亞科,twse,76.00,76.60,73.70,75.70,31620097,2386040874,0.3,,,17965,
2021-11-23_2409,2021-11-23,2409,友達,twse,21.55,21.65,21.00,21.05,114795097,2431730373,-0.8,,,33786,
2021-11-23_2412,2021-11-23,2412,中華電,twse,113.00,114.00,112.50,113.50,5483892,619975177,1.0,,,2911,
2021-11-23_2413,2021-11-23,2413,環科,twse,19.95,19.95,19.40,19.60,563665,11098859,-0.45,,,266,
2021-11-23_2414,2021-11-23,2414,精技,twse,39.90,39.90,38.60,38.70,1103394,43154623,-1.35,,,868,
2021-11-23_2415,2021-11-23,2415,錩新,twse,47.40,47.40,45.10,45.10,1163009,53545687,-2.15,,,862,
2021-11-23_2417,2021-11-23,2417,圓剛,twse,25.50,25.55,24.95,25.00,663312,16667183,-0.55,,,666,
2021-11-23_2419,2021-11-23,2419,仲琦,twse,23.80,24.40,23.50,23.55,3500420,83888535,-0.65,,,1299,
2021-11-23_2420,2021-11-23,2420,新巨,twse,45.00,45.80,44.50,45.35,1045712,47318957,0.15,,,800,
2021-11-23_2421,2021-11-23,2421,建準,twse,43.05,44.30,42.85,44.00,3656146,159777762,-0.5,,,2106,
2021-11-23_2423,2021-11-23,2423,固緯,twse,29.70,29.80,28.90,29.00,615581,17973570,-0.7,,,345,
2021-11-23_2424,2021-11-23,2424,隴華,twse,22.20,22.30,22.20,22.20,4230,93966,0.0,,,6,
2021-11-23_2425,2021-11-23,2425,承啟,twse,26.85,27.10,26.20,26.90,453000,12076600,0.0,,,266,
2021-11-23_2426,2021-11-23,2426,鼎元,twse,27.65,30.70,27.65,28.20,30091188,883723071,0.1,,,15394,
2021-11-23_2427,2021-11-23,2427,三商電,twse,11.10,11.15,10.90,11.00,400100,4405250,0.0,,,160,
2021-11-23_2428,2021-11-23,2428,興勤,twse,164.00,165.00,158.50,160.00,2378088,385063899,-9.0,,,2049,
2021-11-23_2429,2021-11-23,2429,銘旺科,twse,18.55,18.70,18.45,18.60,134000,2486250,0.05,,,62,
2021-11-23_2430,2021-11-23,2430,燦坤,twse,40.35,41.70,40.35,40.60,791696,32455123,0.2,,,571,
2021-11-23_2431,2021-11-23,2431,聯昌,twse,12.25,13.35,12.15,12.70,4752731,60818994,0.45,,,1543,
2021-11-23_2433,2021-11-23,2433,互盛電,twse,51.70,52.00,51.20,51.40,70234,3608940,-0.4,,,35,
2021-11-23_2434,2021-11-23,2434,統懋,twse,41.85,41.85,40.30,40.50,21240,867472,-1.1,,,19,
2021-11-23_2436,2021-11-23,2436,偉詮電,twse,100.50,103.00,98.90,98.90,16340642,1643036549,-2.1,,,10883,
2021-11-23_2438,2021-11-23,2438,翔耀,twse,14.60,14.75,14.10,14.75,60136,871842,0.0,,,40,
2021-11-23_2439,2021-11-23,2439,美律,twse,94.50,94.50,92.60,92.90,908032,84703676,-1.4,,,1015,
2021-11-23_2440,2021-11-23,2440,太空梭,twse,18.60,18.60,17.60,17.90,1037710,18616952,-0.85,,,591,
2021-11-23_2441,2021-11-23,2441,超豐,twse,79.50,79.50,78.00,78.30,2161437,169742282,-1.3,,,1589,
2021-11-23_2442,2021-11-23,2442,新美齊,twse,11.90,11.90,11.50,11.55,2053354,23875795,-0.25,,,662,
2021-11-23_2443,2021-11-23,2443,昶虹,twse,3.00,3.00,2.95,2.99,23082,68495,-0.01,,,18,
2021-11-23_2444,2021-11-23,2444,兆勁,twse,12.05,12.25,12.00,12.05,261048,3156330,-0.1,,,122,
2021-11-23_2449,2021-11-23,2449,京元電子,twse,43.25,43.50,42.35,43.50,12096658,520317882,0.15,,,5506,
2021-11-23_2450,2021-11-23,2450,神腦,twse,33.30,33.35,33.10,33.15,51570,1711162,-0.1,,,48,
2021-11-23_2451,2021-11-23,2451,創見,twse,71.80,71.90,70.50,70.50,1294175,91902439,-1.3,,,1039,
2021-11-23_2453,2021-11-23,2453,凌群,twse,26.05,26.05,25.65,25.75,256677,6623449,-0.3,,,146,
2021-11-23_2454,2021-11-23,2454,聯發科,twse,1070.00,1090.00,1050.00,1055.00,6209563,6604229951,-25.0,,,7474,
2021-11-23_2455,2021-11-23,2455,全新,twse,144.50,148.50,143.00,144.00,8432644,1226231781,-2.0,,,6271,
2021-11-23_2456,2021-11-23,2456,奇力新,twse,91.50,92.00,90.40,90.70,1293480,117615988,-0.7,,,1320,
2021-11-23_2457,2021-11-23,2457,飛宏,twse,37.95,38.30,36.80,36.85,7524019,281493030,-0.85,,,4471,
2021-11-23_2458,2021-11-23,2458,義隆,twse,169.00,169.50,166.50,168.00,1805591,303323385,-2.0,,,1809,
2021-11-23_2459,2021-11-23,2459,敦吉,twse,59.80,59.90,59.20,59.50,175832,10473890,-0.8,,,134,
2021-11-23_2460,2021-11-23,2460,建通,twse,31.50,31.50,28.90,29.50,8170990,246778179,0.85,,,4089,
2021-11-23_2461,2021-11-23,2461,光群雷,twse,23.45,23.60,23.15,23.20,937356,21851094,-0.2,,,381,
2021-11-23_2462,2021-11-23,2462,良得電,twse,30.35,30.35,29.60,29.80,554749,16642666,-1.15,,,410,
2021-11-23_2464,2021-11-23,2464,盟立,twse,43.35,44.10,43.35,43.75,903826,39587455,0.3,,,710,
2021-11-23_2465,2021-11-23,2465,麗臺,twse,71.60,71.90,68.60,69.40,2298846,161522505,-1.7,,,1729,
2021-11-23_2466,2021-11-23,2466,冠西電,twse,37.20,37.20,36.60,36.90,79221,2921816,-0.3,,,57,
2021-11-23_2467,2021-11-23,2467,志聖,twse,49.70,50.70,49.20,50.00,477848,23798545,0.2,,,531,
2021-11-23_2468,2021-11-23,2468,華經,twse,13.50,13.55,13.45,13.55,29000,391150,0.05,,,13,
2021-11-23_2471,2021-11-23,2471,資通,twse,25.20,25.25,24.95,25.00,74413,1865657,-0.05,,,56,
