key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-05-22_1789,2020-05-22,1789,神隆,twse,31.85,32.70,31.25,31.30,7944208,254151102,-0.4,,,5155,
2020-05-22_1795,2020-05-22,1795,美時,twse,79.80,81.30,77.80,77.80,4260200,339672558,-1.3,,,3267,
2020-05-22_1796,2020-05-22,1796,金穎生技,tpex,23.00,23.00,22.35,23.00,6000,137250,-0.55,,27893391,6,
2020-05-22_1799,2020-05-22,1799,易威,tpex,17.90,17.90,16.50,17.90,8179000,144234550,1.60,,125842678,3181,
2020-05-22_1802,2020-05-22,1802,台玻,twse,8.92,8.92,8.60,8.65,2086825,18131320,-0.26,,,655,
2020-05-22_1805,2020-05-22,1805,寶徠,twse,8.06,8.06,8.06,8.06,2169,17494,-0.14,down,,5,
2020-05-22_1806,2020-05-22,1806,冠軍,twse,4.94,4.98,4.87,4.88,305010,1499820,-0.08,,,89,
2020-05-22_1808,2020-05-22,1808,潤隆,twse,58.70,59.00,58.70,58.70,156379,9200785,-0.3,,,128,
2020-05-22_1809,2020-05-22,1809,中釉,twse,9.20,9.21,9.03,9.03,278400,2544464,-0.19,,,141,
2020-05-22_1810,2020-05-22,1810,和成,twse,7.28,7.28,7.19,7.24,184845,1333504,-0.04,,,83,
2020-05-22_1813,2020-05-22,1813,寶利徠,tpex,21.80,21.80,21.00,21.30,96000,2049700,-0.40,,46635510,71,
2020-05-22_1815,2020-05-22,1815,富喬,tpex,9.90,9.90,9.65,9.65,866000,8453260,-0.24,,422946498,388,
2020-05-22_1817,2020-05-22,1817,凱撒衛,twse,30.10,30.10,29.90,30.10,94000,2818300,-0.2,,,56,
2020-05-22_1902,2020-05-22,1902,台紙,twse,20.65,20.70,20.65,20.65,1949536,40258541,0.0,,,379,
2020-05-22_1903,2020-05-22,1903,士紙,twse,42.10,43.40,42.10,42.45,254026,10865542,0.45,,,173,
2020-05-22_1904,2020-05-22,1904,正隆,twse,24.30,24.50,24.00,24.05,8531815,206763216,-0.25,,,3743,
2020-05-22_1905,2020-05-22,1905,華紙,twse,7.85,8.10,7.78,7.79,3006297,23826242,-0.06,,,750,
2020-05-22_1906,2020-05-22,1906,寶隆,twse,12.05,12.10,11.75,11.75,187990,2235730,-0.3,,,117,
2020-05-22_1907,2020-05-22,1907,永豐餘,twse,13.30,13.35,13.15,13.15,2279421,30166261,-0.1,,,683,
2020-05-22_1909,2020-05-22,1909,榮成,twse,12.55,12.55,12.15,12.20,5966726,73418057,-0.35,,,1979,
2020-05-22_2002,2020-05-22,2002,中鋼,twse,19.85,19.90,19.60,19.60,17897882,351862697,-0.3,,,6344,
2020-05-22_2002A,2020-05-22,2002A,中鋼特,twse,53.40,53.40,53.10,53.40,13050,695830,0.0,,,14,
2020-05-22_2006,2020-05-22,2006,東和鋼鐵,twse,23.95,24.00,23.80,23.85,1622088,38774147,-0.1,,,711,
2020-05-22_2007,2020-05-22,2007,燁興,twse,3.82,3.82,3.80,3.80,87788,334029,-0.03,,,30,
2020-05-22_2008,2020-05-22,2008,高興昌,twse,12.50,12.55,12.30,12.30,11664,144483,0.0,,,9,
2020-05-22_2009,2020-05-22,2009,第一銅,twse,7.28,7.35,7.21,7.22,225948,1637454,-0.13,,,93,
2020-05-22_2010,2020-05-22,2010,春源,twse,9.35,9.38,9.30,9.30,167347,1561184,-0.07,,,91,
2020-05-22_2012,2020-05-22,2012,春雨,twse,17.55,17.70,17.45,17.45,88197,1550416,-0.25,,,40,
2020-05-22_2013,2020-05-22,2013,中鋼構,twse,24.15,24.40,24.10,24.20,244275,5920937,0.0,,,164,
2020-05-22_2014,2020-05-22,2014,中鴻,twse,7.42,7.43,7.30,7.30,2128761,15669846,-0.13,,,404,
2020-05-22_2015,2020-05-22,2015,豐興,twse,52.00,52.40,52.00,52.10,225001,11719952,-0.2,,,131,
2020-05-22_2017,2020-05-22,2017,官田鋼,twse,6.69,6.69,6.56,6.56,223367,1474445,-0.14,,,95,
2020-05-22_2020,2020-05-22,2020,美亞,twse,17.80,17.80,17.70,17.70,528669,9383534,-0.1,,,298,
2020-05-22_2022,2020-05-22,2022,聚亨,twse,4.25,4.25,4.13,4.14,481737,2006326,-0.11,,,148,
2020-05-22_2023,2020-05-22,2023,燁輝,twse,8.45,8.45,8.30,8.32,903405,7554922,-0.13,,,308,
2020-05-22_2024,2020-05-22,2024,志聯,twse,12.20,12.40,12.10,12.30,94820,1169753,-0.05,,,20,
2020-05-22_2025,2020-05-22,2025,千興,twse,1.55,1.70,1.55,1.70,365001,590051,0.05,,,33,
2020-05-22_2027,2020-05-22,2027,大成鋼,twse,26.90,27.50,26.85,27.00,6368441,173059957,0.05,,,3108,
2020-05-22_2028,2020-05-22,2028,威致,twse,9.45,9.60,9.39,9.50,85968,815838,0.0,,,47,
2020-05-22_2029,2020-05-22,2029,盛餘,twse,16.30,16.30,16.00,16.00,68125,1103485,-0.3,,,59,
2020-05-22_2030,2020-05-22,2030,彰源,twse,10.40,10.40,10.10,10.10,374241,3809019,-0.3,,,137,
2020-05-22_2031,2020-05-22,2031,新光鋼,twse,24.20,24.20,23.95,23.95,643148,15481929,-0.05,,,319,
2020-05-22_2032,2020-05-22,2032,新鋼,twse,8.40,8.48,8.26,8.27,39018,324989,-0.13,,,26,
2020-05-22_2033,2020-05-22,2033,佳大,twse,9.33,9.40,9.04,9.21,31000,285780,-0.11,,,25,
2020-05-22_2034,2020-05-22,2034,允強,twse,23.75,23.80,23.65,23.70,301897,7155757,-0.05,,,137,
2020-05-22_2035,2020-05-22,2035,唐榮,tpex,39.00,39.00,38.90,38.90,5000,194600,0.10,,350000000,5,
2020-05-22_2038,2020-05-22,2038,海光,twse,6.98,7.03,6.70,6.86,1247500,8624413,-0.11,,,390,
2020-05-22_2049,2020-05-22,2049,上銀,twse,289.50,290.00,283.50,284.00,1400801,400747373,-5.5,,,1173,
2020-05-22_2059,2020-05-22,2059,川湖,twse,320.00,326.00,318.00,320.00,382240,122830820,0.0,,,331,
2020-05-22_2061,2020-05-22,2061,風青,tpex,8.00,8.00,7.62,7.77,36000,281600,-0.06,,58660947,31,
2020-05-22_2062,2020-05-22,2062,橋椿,twse,19.00,19.05,18.45,18.70,189106,3543614,-0.4,,,157,
2020-05-22_2063,2020-05-22,2063,世鎧,tpex,32.60,32.70,32.55,32.55,26000,848150,-0.15,,45000000,19,
2020-05-22_2064,2020-05-22,2064,晉椿,tpex,11.20,11.20,11.20,11.20,2000,22400,0.00,down,70000000,1,
2020-05-22_2065,2020-05-22,2065,世豐,tpex,58.80,58.80,58.00,58.10,237000,13800800,-0.70,,32919559,156,
2020-05-22_2066,2020-05-22,2066,世德,tpex,54.30,54.60,53.90,53.90,56000,3040200,-0.90,,36502870,30,
2020-05-22_2067,2020-05-22,2067,嘉鋼,tpex,8.65,8.65,8.65,8.65,5000,43250,0.00,down,45138177,3,
2020-05-22_2069,2020-05-22,2069,運錩,twse,15.20,15.40,15.00,15.00,71391,1077215,-0.45,,,47,
2020-05-22_2070,2020-05-22,2070,精湛,tpex,31.20,31.40,31.00,31.00,37000,1150750,-0.40,,35782800,23,
2020-05-22_2101,2020-05-22,2101,南港,twse,40.05,40.05,39.25,39.35,1737858,68873659,-0.95,,,996,
2020-05-22_2102,2020-05-22,2102,泰豐,twse,15.55,15.65,15.20,15.30,2171996,33341181,-0.3,,,852,
2020-05-22_2103,2020-05-22,2103,台橡,twse,16.70,16.70,16.35,16.35,2831125,46711334,-0.4,,,1165,
2020-05-22_2104,2020-05-22,2104,國際中橡,twse,20.35,20.40,19.90,19.90,4132829,82925919,-0.4,,,1767,
2020-05-22_2105,2020-05-22,2105,正新,twse,33.50,33.50,32.50,32.55,4405679,144996294,-1.25,,,2550,
2020-05-22_2106,2020-05-22,2106,建大,twse,30.50,30.90,30.30,30.30,1818681,55528876,0.0,,,854,
2020-05-22_2107,2020-05-22,2107,厚生,twse,18.10,18.10,17.95,18.00,1871450,33679572,-0.1,,,488,
2020-05-22_2108,2020-05-22,2108,南帝,twse,35.20,35.80,34.80,35.00,2395475,84381975,-0.4,,,1529,
2020-05-22_2109,2020-05-22,2109,華豐,twse,13.50,13.65,13.00,13.25,489820,6478341,-0.25,,,187,
2020-05-22_2114,2020-05-22,2114,鑫永銓,twse,80.70,80.70,79.70,80.00,125150,10014750,-0.9,,,109,
2020-05-22_2115,2020-05-22,2115,六暉-KY,twse,39.85,40.00,39.65,39.85,31350,1247312,-0.25,,,29,
2020-05-22_2201,2020-05-22,2201,裕隆,twse,20.50,20.55,20.00,20.05,9331873,188325860,-0.55,,,3668,
2020-05-22_2204,2020-05-22,2204,中華,twse,36.55,37.00,35.80,35.80,1606594,58380549,-0.5,,,843,
2020-05-22_2206,2020-05-22,2206,三陽工業,twse,20.10,20.10,19.95,20.00,684422,13684208,-0.15,,,225,
2020-05-22_2207,2020-05-22,2207,和泰車,twse,529.00,531.00,512.00,512.00,778261,401144286,-22.0,,,667,
2020-05-22_2208,2020-05-22,2208,台船,twse,24.35,24.40,23.80,23.80,1069425,25613999,-0.5,,,646,
2020-05-22_2221,2020-05-22,2221,大甲,tpex,24.85,24.95,24.55,24.65,36000,891050,-0.35,,42325000,32,
2020-05-22_2227,2020-05-22,2227,裕日車,twse,261.00,261.00,258.50,258.50,145190,37658280,-3.5,,,123,
2020-05-22_2228,2020-05-22,2228,劍麟,twse,87.50,87.80,85.60,85.60,394260,34227860,-2.6,,,335,
2020-05-22_2230,2020-05-22,2230,泰茂,tpex,9.77,9.85,9.67,9.73,32000,311290,-0.12,,39913194,11,
2020-05-22_2231,2020-05-22,2231,為升,twse,159.00,159.00,152.00,152.00,1121674,173365644,-6.0,,,905,
2020-05-22_2233,2020-05-22,2233,宇隆,twse,61.20,61.20,60.10,60.10,247328,14996676,-1.4,,,187,
2020-05-22_2235,2020-05-22,2235,謚源,tpex,46.65,47.25,46.65,47.25,7000,327750,0.10,,35878000,7,
2020-05-22_2236,2020-05-22,2236,百達-KY,twse,16.10,17.45,15.90,17.45,332443,5693679,1.55,,,175,
2020-05-22_2239,2020-05-22,2239,英利-KY,twse,59.50,59.50,58.20,58.20,81000,4755100,-1.7,,,76,
2020-05-22_2243,2020-05-22,2243,宏旭-KY,twse,10.25,10.25,9.83,9.83,17000,169470,-0.32,,,13,
2020-05-22_2301,2020-05-22,2301,光寶科,twse,47.35,47.35,46.50,46.75,4509678,211551523,-0.6,,,2249,
2020-05-22_2302,2020-05-22,2302,麗正,twse,7.06,7.07,7.02,7.02,41540,292530,-0.11,,,26,
2020-05-22_2303,2020-05-22,2303,聯電,twse,15.15,15.20,15.05,15.10,33556829,507056080,-0.2,,,7290,
2020-05-22_2305,2020-05-22,2305,全友,twse,5.28,5.30,5.21,5.22,224500,1178329,-0.06,,,85,
2020-05-22_2308,2020-05-22,2308,台達電,twse,141.50,141.50,137.50,138.00,3260510,452076890,-3.5,,,1989,
2020-05-22_2312,2020-05-22,2312,金寶,twse,11.80,12.05,11.70,11.80,19651992,232946898,0.0,,,3836,
2020-05-22_2313,2020-05-22,2313,華通,twse,40.65,40.85,39.50,39.60,30697478,1229813913,-1.7,,,14006,
2020-05-22_2314,2020-05-22,2314,台揚,twse,21.90,22.35,21.35,21.40,6785881,148368410,-0.1,,,2804,
2020-05-22_2316,2020-05-22,2316,楠梓電,twse,30.25,30.25,29.20,29.70,2952428,87478153,-0.5,,,1377,
2020-05-22_2317,2020-05-22,2317,鴻海,twse,74.20,74.40,73.50,73.60,46433168,3429622432,-1.1,,,24358,
2020-05-22_2321,2020-05-22,2321,東訊,twse,1.44,1.44,1.40,1.40,30998,43714,-0.1,,,21,
2020-05-22_2323,2020-05-22,2323,中環,twse,7.55,7.60,7.37,7.37,9440863,70386049,-0.21,,,2528,
2020-05-22_2324,2020-05-22,2324,仁寶,twse,18.60,18.60,18.40,18.40,9917256,183045725,-0.2,,,3228,
2020-05-22_2327,2020-05-22,2327,國巨*,twse,379.50,380.00,371.00,371.50,15033489,5616185595,-10.5,,,11337,
2020-05-22_2328,2020-05-22,2328,廣宇,twse,18.15,18.15,17.95,17.95,1024462,18472978,-0.3,,,565,
2020-05-22_2329,2020-05-22,2329,華泰,twse,11.50,11.60,11.35,11.55,2907588,33302017,0.15,,,746,
2020-05-22_2330,2020-05-22,2330,台積電,twse,294.50,295.00,291.00,292.00,41138923,12025339565,-5.5,,,22345,
2020-05-22_2331,2020-05-22,2331,精英,twse,11.45,11.75,11.45,11.50,697301,8102694,-0.05,,,270,
2020-05-22_2332,2020-05-22,2332,友訊,twse,12.65,12.65,12.25,12.25,4133441,51277215,-0.4,,,1343,
2020-05-22_2337,2020-05-22,2337,旺宏,twse,33.65,34.30,33.60,33.70,75974959,2575605623,0.3,,,28844,
2020-05-22_2338,2020-05-22,2338,光罩,twse,26.65,27.60,26.55,26.55,7335412,198024106,-0.05,,,3451,
2020-05-22_2340,2020-05-22,2340,台亞,twse,21.20,21.60,21.00,21.00,4174477,89013867,-0.15,,,1585,
2020-05-22_2342,2020-05-22,2342,茂矽,twse,29.40,30.70,28.60,28.95,15905236,473026554,-0.85,,,7715,
2020-05-22_2344,2020-05-22,2344,華邦電,twse,13.15,13.20,12.70,12.75,27932585,359948728,-0.4,,,7842,
2020-05-22_2345,2020-05-22,2345,智邦,twse,216.00,221.50,214.50,217.50,4649717,1014053589,1.0,,,3369,
2020-05-22_2347,2020-05-22,2347,聯強,twse,44.95,45.10,44.10,44.70,4764888,213114906,-0.25,,,3187,
2020-05-22_2348,2020-05-22,2348,海悅,twse,61.10,61.40,60.30,60.50,359750,21894873,-0.3,,,237,
2020-05-22_2349,2020-05-22,2349,錸德,twse,5.61,5.84,5.60,5.70,12929108,74031796,0.08,,,3088,
2020-05-22_2351,2020-05-22,2351,順德,twse,44.90,44.95,43.55,43.65,337040,14821646,-1.25,,,265,
2020-05-22_2352,2020-05-22,2352,佳世達,twse,16.80,16.80,16.50,16.50,4210608,69922928,-0.35,,,1530,
2020-05-22_2353,2020-05-22,2353,宏碁,twse,16.35,16.35,16.05,16.10,10696013,173093038,-0.35,,,2860,
2020-05-22_2354,2020-05-22,2354,鴻準,twse,55.00,55.00,53.60,53.60,2798988,151327140,-1.5,,,2026,
2020-05-22_2355,2020-05-22,2355,敬鵬,twse,25.00,25.00,24.15,24.15,1705563,41573915,-0.85,,,936,
2020-05-22_2356,2020-05-22,2356,英業達,twse,24.00,24.05,23.65,23.70,8029495,191818267,-0.45,,,2622,
2020-05-22_2357,2020-05-22,2357,華碩,twse,206.50,206.50,203.00,204.50,1548584,317062720,-2.0,,,1109,
2020-05-22_2358,2020-05-22,2358,廷鑫,twse,13.60,13.70,13.50,13.55,85019,1153504,0.0,,,44,
2020-05-22_2359,2020-05-22,2359,所羅門,twse,18.65,18.65,18.00,18.05,343700,6268784,-0.45,,,221,
2020-05-22_2360,2020-05-22,2360,致茂,twse,137.50,138.00,130.50,130.50,1751786,232277359,-6.5,,,1400,
2020-05-22_2362,2020-05-22,2362,藍天,twse,29.95,30.00,29.15,29.15,402349,11915240,-0.55,,,290,
2020-05-22_2363,2020-05-22,2363,矽統,twse,13.65,14.40,13.35,13.90,75727779,1054844753,0.7,,,23553,
2020-05-22_2364,2020-05-22,2364,倫飛,twse,2.02,2.05,2.02,2.05,57004,116828,0.0,,,9,
2020-05-22_2365,2020-05-22,2365,昆盈,twse,8.11,8.24,8.11,8.14,1087540,8882689,0.04,,,354,
2020-05-22_2367,2020-05-22,2367,燿華,twse,23.00,23.10,21.95,22.20,18583133,416825926,-0.9,,,7606,
2020-05-22_2368,2020-05-22,2368,金像電,twse,33.80,34.65,33.35,33.35,61150536,2074603812,-0.3,,,21209,
2020-05-22_2369,2020-05-22,2369,菱生,twse,9.60,9.64,9.36,9.37,1076218,10211962,-0.23,,,443,
2020-05-22_2371,2020-05-22,2371,大同,twse,20.50,20.60,20.20,20.40,5359445,109015500,-0.25,,,1980,
2020-05-22_2373,2020-05-22,2373,震旦行,twse,88.40,88.40,87.20,87.90,44193,3867784,-0.2,,,45,
2020-05-22_2374,2020-05-22,2374,佳能,twse,11.80,11.85,11.60,11.65,158440,1851141,-0.25,,,112,
2020-05-22_2375,2020-05-22,2375,凱美,twse,37.25,37.25,36.25,36.25,1838367,67357247,-1.0,,,1141,
2020-05-22_2376,2020-05-22,2376,技嘉,twse,63.50,63.50,61.40,61.40,6878477,427203171,-2.1,,,4298,
2020-05-22_2377,2020-05-22,2377,微星,twse,105.00,105.00,101.50,102.50,6625823,680294849,-3.5,,,3870,
2020-05-22_2379,2020-05-22,2379,瑞昱,twse,250.00,256.00,246.00,246.50,6934133,1735097404,-14.0,,,4948,
2020-05-22_2380,2020-05-22,2380,虹光,twse,3.55,3.56,3.48,3.48,151765,535006,-0.08,,,66,
2020-05-22_2382,2020-05-22,2382,廣達,twse,70.00,70.00,68.60,68.70,9504649,657515995,-1.1,,,5613,
2020-05-22_2383,2020-05-22,2383,台光電,twse,147.50,148.00,142.00,143.00,6572256,950504726,-4.0,,,4304,
2020-05-22_2385,2020-05-22,2385,群光,twse,81.00,81.50,79.50,79.50,1678398,134308840,-2.0,,,1258,
2020-05-22_2387,2020-05-22,2387,精元,twse,31.90,32.50,31.15,31.20,3051215,96767374,-0.7,,,1953,
2020-05-22_2388,2020-05-22,2388,威盛,twse,30.65,30.65,29.40,29.50,1728903,51402596,-1.15,,,1044,
2020-05-22_2390,2020-05-22,2390,云辰,twse,9.81,10.40,9.77,10.25,4872063,49303043,0.37,,,1843,
2020-05-22_2392,2020-05-22,2392,正崴,twse,36.50,36.50,36.00,36.05,2240474,81032753,-0.45,,,1277,
2020-05-22_2393,2020-05-22,2393,億光,twse,32.25,32.45,31.10,31.20,2844116,89738952,-1.05,,,1691,
2020-05-22_2395,2020-05-22,2395,研華,twse,284.50,284.50,277.00,277.00,702174,196125129,-10.0,,,647,
2020-05-22_2397,2020-05-22,2397,友通,twse,75.20,75.30,75.00,75.00,80020,6006520,-0.7,,,67,
2020-05-22_2399,2020-05-22,2399,映泰,twse,9.97,9.97,9.66,9.68,572001,5599349,-0.28,,,266,
2020-05-22_2401,2020-05-22,2401,凌陽,twse,10.80,11.00,10.70,10.70,2418019,26120448,-0.1,,,859,
2020-05-22_2402,2020-05-22,2402,毅嘉,twse,13.10,13.20,12.75,12.75,898188,11614790,-0.35,,,328,
2020-05-22_2404,2020-05-22,2404,漢唐,twse,195.50,198.00,194.00,197.00,1751873,344676981,1.5,,,1333,
2020-05-22_2405,2020-05-22,2405,輔信,twse,9.89,9.89,9.70,9.70,668516,6531812,-0.2,,,300,
2020-05-22_2406,2020-05-22,2406,國碩,twse,9.75,9.78,9.43,9.43,1522750,14613226,-0.32,,,446,
2020-05-22_2408,2020-05-22,2408,南亞科,twse,60.60,61.20,59.30,59.40,10279132,617235120,-1.4,,,6111,
2020-05-22_2409,2020-05-22,2409,友達,twse,7.71,7.72,7.56,7.56,43433821,330740636,-0.17,,,8433,
2020-05-22_2412,2020-05-22,2412,中華電,twse,111.00,112.00,110.50,111.00,11160959,1243492449,-0.5,,,2452,
2020-05-22_2413,2020-05-22,2413,環科,twse,12.00,12.20,11.85,12.10,193529,2321798,0.0,,,119,
2020-05-22_2414,2020-05-22,2414,精技,twse,23.85,23.90,23.80,23.85,160619,3828556,0.0,,,115,
2020-05-22_2415,2020-05-22,2415,錩新,twse,15.90,16.25,15.85,15.90,527141,8453890,-0.05,,,237,
2020-05-22_2417,2020-05-22,2417,圓剛,twse,14.50,14.60,13.65,13.95,8522891,119643675,-0.35,,,3017,
2020-05-22_2419,2020-05-22,2419,仲琦,twse,20.30,20.40,19.85,19.90,497721,9963741,-0.45,,,294,
2020-05-22_2420,2020-05-22,2420,新巨,twse,34.30,34.30,33.40,33.45,414001,13937683,-0.75,,,299,
2020-05-22_2421,2020-05-22,2421,建準,twse,52.60,53.20,51.40,51.40,4998599,260530044,-0.6,,,3425,
2020-05-22_2423,2020-05-22,2423,固緯,twse,23.90,23.90,23.55,23.60,585200,13871000,-0.3,,,426,
2020-05-22_2425,2020-05-22,2425,承啟,twse,24.50,24.95,24.20,24.25,198193,4851200,-0.15,,,123,
2020-05-22_2426,2020-05-22,2426,鼎元,twse,14.00,14.00,13.60,13.60,1757193,24185207,-0.45,,,813,
2020-05-22_2427,2020-05-22,2427,三商電,twse,9.96,10.00,9.95,10.00,108200,1078760,-0.05,,,51,
2020-05-22_2428,2020-05-22,2428,興勤,twse,87.70,87.70,85.60,85.60,368378,31845386,-2.1,,,297,
2020-05-22_2429,2020-05-22,2429,銘旺科,twse,18.25,18.60,18.05,18.05,154495,2811234,-0.75,,,110,
2020-05-22_2430,2020-05-22,2430,燦坤,twse,17.00,17.05,16.90,16.90,205201,3485095,-0.1,,,74,
2020-05-22_2431,2020-05-22,2431,聯昌,twse,8.45,8.45,8.17,8.18,245001,2032648,-0.27,,,105,
2020-05-22_2433,2020-05-22,2433,互盛電,twse,52.40,52.40,52.00,52.00,63155,3294237,-0.5,,,61,
2020-05-22_2434,2020-05-22,2434,統懋,twse,6.15,6.15,6.15,6.15,36352,223519,0.0,down,,12,
2020-05-22_2436,2020-05-22,2436,偉詮電,twse,26.60,26.95,26.00,26.20,2492010,65704208,-0.8,,,1157,
2020-05-22_2438,2020-05-22,2438,翔耀,twse,5.59,5.73,5.55,5.56,50058,281513,-0.04,,,25,
2020-05-22_2439,2020-05-22,2439,美律,twse,132.50,132.50,130.00,130.00,1089953,142717315,-1.5,,,894,
2020-05-22_2440,2020-05-22,2440,太空梭,twse,8.60,8.68,8.60,8.64,21930,189414,-0.25,,,22,
2020-05-22_2441,2020-05-22,2441,超豐,twse,45.65,45.65,44.70,44.80,586568,26465919,-0.85,,,379,
2020-05-22_2442,2020-05-22,2442,新美齊,twse,7.77,7.85,7.63,7.64,899823,6940413,-0.14,,,294,
2020-05-22_2443,2020-05-22,2443,昶虹,twse,2.90,2.92,2.85,2.85,63658,182862,-0.05,,,43,
2020-05-22_2444,2020-05-22,2444,兆勁,twse,16.40,16.50,15.15,15.15,2495877,39373748,-1.35,,,835,
2020-05-22_2448,2020-05-22,2448,晶電,twse,37.25,37.90,36.65,36.65,21309889,792249464,-0.8,,,10360,
2020-05-22_2449,2020-05-22,2449,京元電子,twse,32.05,32.10,31.60,31.60,22698124,721484040,-0.7,,,11467,
2020-05-22_2450,2020-05-22,2450,神腦,twse,28.50,28.50,27.90,27.90,238900,6737877,-0.25,,,163,
2020-05-22_2451,2020-05-22,2451,創見,twse,70.30,71.20,70.10,70.10,1632749,115229203,0.2,,,1234,
2020-05-22_2453,2020-05-22,2453,凌群,twse,16.60,16.60,16.25,16.30,375000,6157400,-0.25,,,202,
2020-05-22_2454,2020-05-22,2454,聯發科,twse,446.50,455.00,440.00,442.00,15484024,6915073334,-22.5,,,10880,
2020-05-22_2455,2020-05-22,2455,全新,twse,85.40,85.40,82.50,83.00,2979710,249262480,-3.0,,,2187,
2020-05-22_2456,2020-05-22,2456,奇力新,twse,102.00,102.00,99.60,99.90,3163022,317447100,-2.6,,,2349,
2020-05-22_2457,2020-05-22,2457,飛宏,twse,7.09,7.09,6.86,6.95,858037,5962969,-0.11,,,285,
2020-05-22_2458,2020-05-22,2458,義隆,twse,93.30,93.30,90.80,91.00,4578520,420640169,-2.7,,,2952,
2020-05-22_2459,2020-05-22,2459,敦吉,twse,40.60,40.60,40.20,40.25,175600,7094858,-0.35,,,129,
2020-05-22_2460,2020-05-22,2460,建通,twse,7.90,8.07,7.86,7.88,35001,276388,-0.09,,,24,
2020-05-22_2461,2020-05-22,2461,光群雷,twse,14.90,14.90,14.50,14.50,760000,11144650,-0.2,,,357,
2020-05-22_2462,2020-05-22,2462,良得電,twse,26.65,26.65,26.40,26.65,40235,1068026,0.05,,,27,
2020-05-22_2464,2020-05-22,2464,盟立,twse,37.15,37.15,36.80,36.90,473501,17485611,-0.25,,,328,
2020-05-22_2465,2020-05-22,2465,麗臺,twse,9.34,9.34,9.15,9.15,203001,1867689,-0.19,,,90,
2020-05-22_2466,2020-05-22,2466,冠西電,twse,29.65,29.65,28.80,28.85,47000,1381450,-0.8,,,28,
2020-05-22_2467,2020-05-22,2467,志聖,twse,29.95,30.80,29.90,30.45,9374101,284118477,1.2,,,4619,
2020-05-22_2468,2020-05-22,2468,華經,twse,12.55,12.60,12.50,12.55,39291,492008,0.0,,,33,
2020-05-22_2471,2020-05-22,2471,資通,twse,21.60,21.60,21.20,21.30,379664,8102326,-0.15,,,229,
2020-05-22_2472,2020-05-22,2472,立隆電,twse,42.10,42.10,41.50,41.85,1161346,48588832,-0.25,,,689,
2020-05-22_2474,2020-05-22,2474,可成,twse,208.00,208.50,205.00,205.00,9518232,1965213606,-6.0,,,6136,
2020-05-22_2476,2020-05-22,2476,鉅祥,twse,20.20,20.20,19.75,19.75,235300,4677170,-0.4,,,154,
2020-05-22_2477,2020-05-22,2477,美隆電,twse,21.40,21.55,21.05,21.10,70000,1485300,-0.5,,,51,
2020-05-22_2478,2020-05-22,2478,大毅,twse,78.20,78.20,75.70,75.90,7905014,604529652,-2.4,,,5191,
2020-05-22_2480,2020-05-22,2480,敦陽科,twse,65.40,67.00,65.20,65.60,1215191,80382725,0.2,,,832,
2020-05-22_2481,2020-05-22,2481,強茂,twse,24.50,24.55,23.85,23.95,2745950,66321301,-0.65,,,1170,
2020-05-22_2482,2020-05-22,2482,連宇,twse,11.40,11.55,11.10,11.15,496251,5619481,-0.25,,,203,
2020-05-22_2483,2020-05-22,2483,百容,twse,19.55,19.95,19.50,19.70,211147,4153445,0.15,,,95,
2020-05-22_2484,2020-05-22,2484,希華,twse,21.30,21.55,21.00,21.00,1606586,34210570,-0.2,,,682,
2020-05-22_2485,2020-05-22,2485,兆赫,twse,16.35,16.40,15.95,15.95,771562,12465592,-0.4,,,332,
2020-05-22_2486,2020-05-22,2486,一詮,twse,7.38,7.38,7.22,7.29,363205,2651079,-0.09,,,110,
2020-05-22_2488,2020-05-22,2488,漢平,twse,28.55,28.55,28.20,28.25,123003,3481890,-0.25,,,78,
2020-05-22_2489,2020-05-22,2489,瑞軒,twse,7.40,7.41,7.26,7.33,1052344,7707387,-0.08,,,379,
2020-05-22_2491,2020-05-22,2491,吉祥全,twse,7.82,7.86,7.63,7.70,110119,857844,-0.12,,,46,
2020-05-22_2492,2020-05-22,2492,華新科,twse,190.00,190.00,183.00,184.00,7495927,1387956995,-6.0,,,5548,
2020-05-22_2493,2020-05-22,2493,揚博,twse,35.00,35.00,34.00,34.60,4757174,164319451,0.1,,,2752,
2020-05-22_2495,2020-05-22,2495,普安,twse,11.65,11.65,11.45,11.50,360276,4155292,-0.2,,,147,
2020-05-22_2496,2020-05-22,2496,卓越,twse,70.00,70.40,68.30,70.40,60021,4171549,0.4,,,50,
2020-05-22_2497,2020-05-22,2497,怡利電,twse,16.20,16.50,15.85,15.95,62000,997900,-0.25,,,39,
2020-05-22_2498,2020-05-22,2498,宏達電,twse,28.85,28.85,28.10,28.10,4182823,118489081,-0.7,,,2313,
2020-05-22_2501,2020-05-22,2501,國建,twse,18.85,19.05,18.70,18.75,541725,10183727,-0.2,,,350,
2020-05-22_2504,2020-05-22,2504,國產,twse,14.15,14.20,13.90,13.90,5599970,78419668,-0.25,,,1360,
2020-05-22_2505,2020-05-22,2505,國揚,twse,20.85,21.45,20.65,20.70,3482189,73284138,-0.15,,,1527,
2020-05-22_2506,2020-05-22,2506,太設,twse,9.01,9.04,8.96,9.04,70663,635920,0.0,,,47,
2020-05-22_2509,2020-05-22,2509,全坤建,twse,20.10,20.20,19.90,19.90,46927,939104,-0.2,,,23,
