key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-08-13_1598,2026-08-13,1598,岱宇,twse,20.65,20.65,20.10,20.20,249917,5063144,-0.4,,,240,
2026-08-13_1599,2026-08-13,1599,宏佳騰,tpex,23.65,24.00,23.60,23.75,29000,691050,-0.05,,73028764,27,
2026-08-13_1603,2026-08-13,1603,華電,twse,30.10,30.15,29.65,30.15,304798,9105901,0.2,,,285,
2026-08-13_1604,2026-08-13,1604,聲寶,twse,23.30,23.30,23.05,23.15,262424,6082697,0.0,,,190,
2026-08-13_1605,2026-08-13,1605,華新,twse,40.30,41.00,39.15,39.30,57957213,2320092227,-0.7,,,36529,
2026-08-13_1608,2026-08-13,1608,華榮,twse,37.95,37.95,36.60,36.80,10071318,373461036,-1.15,,,14422,
2026-08-13_1609,2026-08-13,1609,大亞,twse,38.15,38.60,37.75,37.75,4484150,171243750,0.05,,,3619,
2026-08-13_1611,2026-08-13,1611,中電,twse,12.05,12.20,11.90,12.05,348310,4182316,0.1,,,238,
2026-08-13_1612,2026-08-13,1612,宏泰,twse,34.90,35.10,34.20,34.30,934899,32290546,-0.35,,,801,
2026-08-13_1614,2026-08-13,1614,三洋電,twse,30.80,30.90,30.60,30.80,64002,1972510,0.0,,,44,
2026-08-13_1615,2026-08-13,1615,大山,twse,44.80,44.80,43.35,44.15,358692,15710293,-0.65,,,1035,
2026-08-13_1616,2026-08-13,1616,億泰,twse,20.15,20.15,19.55,19.70,355195,7003099,-0.2,,,290,
2026-08-13_1617,2026-08-13,1617,榮星,twse,19.20,19.45,18.60,18.60,955503,18265878,-0.4,,,535,
2026-08-13_1618,2026-08-13,1618,合機,twse,41.55,41.65,40.65,40.95,859202,35286296,-0.4,,,1539,
2026-08-13_1623,2026-08-13,1623,大東電,twse,212.00,214.00,212.00,214.00,65623,13988769,1.0,,,918,
2026-08-13_1626,2026-08-13,1626,艾美特-KY,twse,9.54,9.77,9.52,9.56,92663,887770,0.02,,,88,
2026-08-13_1702,2026-08-13,1702,南僑,twse,33.30,33.30,32.75,32.85,254170,8361342,-0.35,,,296,
2026-08-13_1707,2026-08-13,1707,葡萄王,twse,89.40,89.40,88.50,88.70,364267,32327910,-0.3,,,553,
2026-08-13_1708,2026-08-13,1708,東鹼,twse,49.80,50.00,49.15,49.30,1900708,93935855,0.0,,,1732,
2026-08-13_1709,2026-08-13,1709,和益,twse,28.50,30.80,28.15,30.65,24724371,740013958,2.65,,,10907,
2026-08-13_1710,2026-08-13,1710,東聯,twse,15.30,15.50,14.70,14.80,3399652,50935413,-0.45,,,1729,
2026-08-13_1711,2026-08-13,1711,永光,twse,39.50,39.95,39.00,39.70,4828782,190821895,0.45,,,2661,
2026-08-13_1712,2026-08-13,1712,興農,twse,39.20,39.25,38.90,39.15,904928,35339205,0.05,,,731,
2026-08-13_1713,2026-08-13,1713,國化,twse,46.05,46.45,45.20,46.00,472204,21658983,0.0,,,225,
2026-08-13_1714,2026-08-13,1714,和桐,twse,17.40,17.55,16.55,16.70,28694877,484639079,-0.7,,,10552,
2026-08-13_1717,2026-08-13,1717,長興,twse,78.70,79.80,77.40,78.20,28253535,2217546733,-0.4,,,19656,
2026-08-13_1718,2026-08-13,1718,中纖,twse,11.35,11.45,10.75,11.00,75514910,837958451,-0.2,,,20035,
2026-08-13_1720,2026-08-13,1720,生達,twse,56.60,56.60,56.00,56.40,256285,14409648,-0.1,,,294,
2026-08-13_1721,2026-08-13,1721,三晃,twse,20.50,20.50,19.95,19.95,704821,14163594,-0.25,,,484,
2026-08-13_1722,2026-08-13,1722,台肥,twse,46.25,46.25,45.50,45.65,2616788,119707845,-0.45,,,1786,
2026-08-13_1723,2026-08-13,1723,中碳,twse,85.10,85.10,83.40,83.60,431530,36272782,-1.2,,,728,
2026-08-13_1725,2026-08-13,1725,元禎,twse,31.30,31.35,30.80,31.10,21654,671577,0.2,,,37,
2026-08-13_1726,2026-08-13,1726,永記,twse,77.60,78.30,77.50,78.00,35835,2785725,0.5,,,56,
2026-08-13_1727,2026-08-13,1727,中華化,twse,79.60,80.80,76.20,76.40,2693491,210000207,-2.9,,,2720,
2026-08-13_1730,2026-08-13,1730,花仙子,twse,51.50,51.70,51.50,51.50,17468,900467,-0.1,,,27,
2026-08-13_1731,2026-08-13,1731,美吾華,twse,20.95,21.00,20.85,21.00,95832,2004672,0.05,,,52,
2026-08-13_1732,2026-08-13,1732,毛寶,twse,26.50,26.50,26.10,26.35,149956,3931254,-0.15,,,133,
2026-08-13_1733,2026-08-13,1733,五鼎,twse,30.75,31.10,30.60,31.10,119287,3684170,0.4,,,121,
2026-08-13_1734,2026-08-13,1734,杏輝,twse,31.70,31.90,31.50,31.85,164389,5205042,0.15,,,194,
2026-08-13_1735,2026-08-13,1735,日勝化,twse,20.60,20.65,20.35,20.55,65311,1339646,-0.1,,,165,
2026-08-13_1736,2026-08-13,1736,喬山,twse,139.50,141.50,134.50,140.50,1009612,139271254,1.5,,,878,
2026-08-13_1737,2026-08-13,1737,臺鹽,twse,32.00,32.15,31.95,32.00,115947,3713498,0.0,,,151,
2026-08-13_1742,2026-08-13,1742,台蠟,tpex,17.40,17.70,17.40,17.65,27000,475350,0.00,,92671300,17,
2026-08-13_1752,2026-08-13,1752,南光,twse,32.25,32.30,32.00,32.00,35892,1152768,-0.1,,,79,
2026-08-13_1760,2026-08-13,1760,寶齡富錦,twse,58.90,59.30,58.70,59.00,106214,6261959,0.2,,,105,
2026-08-13_1762,2026-08-13,1762,中化生,twse,35.35,35.35,34.60,35.10,211153,7360389,-0.35,,,222,
2026-08-13_1773,2026-08-13,1773,勝一,twse,163.00,163.00,160.00,160.50,377039,60777945,-0.5,,,501,
2026-08-13_1776,2026-08-13,1776,展宇,twse,17.10,17.40,16.95,17.30,82006,1404602,0.05,,,56,
2026-08-13_1777,2026-08-13,1777,生泰,tpex,74.50,74.70,74.50,74.70,15000,1118100,0.00,,44591713,12,
2026-08-13_1780,2026-08-13,1780,立弘,tpex,23.00,23.50,22.85,23.45,76000,1756500,0.40,,109075173,47,
2026-08-13_1781,2026-08-13,1781,合世,tpex,11.10,11.10,11.00,11.00,2000,22100,0.00,,47407605,2,
2026-08-13_1783,2026-08-13,1783,和康生,twse,40.45,40.60,40.15,40.40,79781,3217683,0.05,,,66,
2026-08-13_1784,2026-08-13,1784,訊聯,tpex,62.00,62.50,61.60,62.20,91000,5646400,0.40,,53121191,82,
2026-08-13_1785,2026-08-13,1785,光洋科,tpex,107.50,112.00,107.00,109.00,10913000,1196838000,2.50,,595980243,6707,
2026-08-13_1786,2026-08-13,1786,科妍,twse,51.50,52.00,50.70,51.00,75525,3866499,-0.6,,,165,
2026-08-13_1788,2026-08-13,1788,杏昌,tpex,130.50,131.00,130.00,131.00,28000,3648000,1.00,,44520971,17,
2026-08-13_1789,2026-08-13,1789,神隆,twse,19.05,19.05,18.75,18.85,178656,3370437,0.0,,,139,
2026-08-13_1795,2026-08-13,1795,美時,twse,189.00,189.50,187.50,188.00,583254,109761424,-0.5,,,1122,
2026-08-13_1796,2026-08-13,1796,金穎生技,tpex,30.70,31.40,30.70,31.40,7000,215900,0.65,,41459793,6,
2026-08-13_1799,2026-08-13,1799,易威,tpex,30.10,30.35,29.85,30.20,130000,3921650,0.05,,248775894,87,
2026-08-13_1802,2026-08-13,1802,台玻,twse,58.60,59.00,56.90,56.90,19935113,1150464347,-0.7,,,15412,
2026-08-13_1805,2026-08-13,1805,寶徠,twse,10.10,10.10,9.96,9.96,56547,565788,-0.09,,,28,
2026-08-13_1806,2026-08-13,1806,冠軍,twse,7.97,8.02,7.94,7.97,182924,1457992,0.0,,,141,
2026-08-13_1808,2026-08-13,1808,潤隆,twse,32.75,33.30,32.60,33.10,992260,32723444,0.35,,,654,
2026-08-13_1809,2026-08-13,1809,中釉,twse,40.40,41.20,39.35,40.35,2530071,101411266,-0.35,,,2260,
2026-08-13_1810,2026-08-13,1810,和成,twse,24.45,26.40,24.45,25.05,10228269,258702717,0.85,,,5027,
2026-08-13_1813,2026-08-13,1813,寶利徠,tpex,11.40,11.55,11.40,11.50,30000,346100,0.05,,46635510,10,
2026-08-13_1815,2026-08-13,1815,富喬,tpex,91.50,91.50,89.00,89.90,3923000,353512600,-0.10,,585479487,2948,
2026-08-13_1817,2026-08-13,1817,凱撒衛,twse,39.95,39.95,39.35,39.45,85904,3408894,-0.05,,,101,
2026-08-13_1903,2026-08-13,1903,士紙,twse,48.05,48.05,47.40,47.60,73792,3519920,0.05,,,133,
2026-08-13_1904,2026-08-13,1904,正隆,twse,25.30,25.85,24.30,24.65,5210499,130176331,-0.5,,,4108,
2026-08-13_1905,2026-08-13,1905,華紙,twse,13.70,13.70,13.45,13.45,1680815,22772243,-0.3,,,961,
2026-08-13_1906,2026-08-13,1906,寶隆,twse,11.60,12.00,11.40,11.45,328601,3788110,-0.65,,,285,
2026-08-13_1907,2026-08-13,1907,永豐餘,twse,30.00,30.20,29.70,29.90,1581030,47333570,-0.25,,,982,
2026-08-13_1909,2026-08-13,1909,榮成,twse,10.45,10.85,10.10,10.15,10559012,110645098,0.0,,,3526,
2026-08-13_2002,2026-08-13,2002,中鋼,twse,19.80,19.80,19.15,19.20,52093996,1008182389,-0.55,,,16509,
2026-08-13_2002A,2026-08-13,2002A,中鋼特,twse,37.30,37.30,37.25,37.25,6175,230112,0.0,,,8,
2026-08-13_2006,2026-08-13,2006,東和鋼鐵,twse,83.90,85.50,83.10,85.40,2649988,224471438,1.6,,,3516,
2026-08-13_2007,2026-08-13,2007,燁興,twse,7.07,7.10,6.99,7.01,352121,2473508,-0.06,,,177,
2026-08-13_2008,2026-08-13,2008,高興昌,twse,31.05,31.20,30.60,31.05,30948,956597,0.5,,,40,
2026-08-13_2009,2026-08-13,2009,第一銅,twse,41.25,41.25,39.50,39.70,3154159,126736042,-1.65,,,6924,
2026-08-13_2010,2026-08-13,2010,春源,twse,23.10,23.10,22.55,22.70,1244690,28290717,-0.25,,,1185,
2026-08-13_2012,2026-08-13,2012,春雨,twse,15.15,15.15,14.80,15.15,74614,1119818,0.15,,,79,
2026-08-13_2013,2026-08-13,2013,中鋼構,twse,41.65,41.65,41.05,41.30,74878,3092829,-0.15,,,181,
2026-08-13_2014,2026-08-13,2014,中鴻,twse,17.60,17.65,17.20,17.30,2187699,37880424,-0.15,,,1144,
2026-08-13_2015,2026-08-13,2015,豐興,twse,64.00,64.00,63.50,63.60,151232,9627586,0.1,,,210,
2026-08-13_2017,2026-08-13,2017,官田鋼,twse,9.00,9.00,8.83,8.83,344877,3061634,-0.06,,,262,
2026-08-13_2020,2026-08-13,2020,美亞,twse,21.40,21.40,21.00,21.00,299097,6311703,-0.15,,,237,
2026-08-13_2022,2026-08-13,2022,聚亨,twse,7.83,7.85,7.60,7.70,587177,4517073,-0.13,,,564,
2026-08-13_2023,2026-08-13,2023,燁輝,twse,13.95,13.95,13.65,13.70,752619,10316599,-0.1,,,505,
2026-08-13_2024,2026-08-13,2024,志聯,twse,13.60,13.60,13.40,13.40,14202,191823,0.1,,,22,
2026-08-13_2025,2026-08-13,2025,千興,twse,12.90,12.90,12.15,12.70,738524,9225297,0.05,,,351,
2026-08-13_2027,2026-08-13,2027,大成鋼,twse,48.50,51.50,48.00,50.40,58730639,2959993653,3.55,,,24245,
2026-08-13_2028,2026-08-13,2028,威致,twse,15.70,15.80,15.50,15.80,226108,3555302,0.3,,,127,
2026-08-13_2029,2026-08-13,2029,盛餘,twse,21.65,21.65,21.30,21.40,244306,5234168,-0.05,,,150,
2026-08-13_2030,2026-08-13,2030,彰源,twse,21.50,21.80,20.95,21.75,3703486,79433480,0.2,,,2052,
2026-08-13_2031,2026-08-13,2031,新光鋼,twse,45.80,46.50,45.45,45.95,2030996,93342537,0.6,,,1525,
2026-08-13_2032,2026-08-13,2032,新鋼,twse,17.40,17.55,17.10,17.20,528161,9107323,-0.15,,,288,
2026-08-13_2033,2026-08-13,2033,佳大,twse,21.55,22.00,20.60,20.60,1355928,28759244,-1.4,,,1077,
2026-08-13_2034,2026-08-13,2034,允強,twse,20.30,20.45,19.95,20.05,1013950,20416909,-0.15,,,705,
2026-08-13_2035,2026-08-13,2035,唐榮,tpex,27.00,27.20,27.00,27.10,17000,461600,0.30,,350000000,5,
2026-08-13_2038,2026-08-13,2038,海光,twse,12.95,13.20,12.75,12.85,350346,4533478,0.05,,,224,
2026-08-13_2049,2026-08-13,2049,上銀,twse,383.00,404.50,377.50,381.00,13188894,5178042033,12.0,,,16172,
2026-08-13_2059,2026-08-13,2059,川湖,twse,12235.00,12500.00,11840.00,12235.00,290290,3536020990,190.0,,,5414,
2026-08-13_2061,2026-08-13,2061,風青,tpex,59.30,59.30,56.30,56.30,2333000,132816900,-6.20,,57378052,1121,
2026-08-13_2062,2026-08-13,2062,橋椿,twse,18.95,18.95,18.55,18.65,200349,3736804,-0.05,,,124,
2026-08-13_2063,2026-08-13,2063,世鎧,tpex,24.30,24.50,24.20,24.35,19000,462300,0.15,,48101453,15,
2026-08-13_2064,2026-08-13,2064,晉椿,tpex,12.30,12.55,12.30,12.55,2000,24850,0.30,,69330000,2,
2026-08-13_2065,2026-08-13,2065,世豐,tpex,35.80,36.20,35.80,36.10,35000,1261750,-0.35,,63516707,26,
2026-08-13_2066,2026-08-13,2066,世德,tpex,60.30,60.30,57.30,58.40,442000,25741200,-3.10,,44449527,227,
2026-08-13_2067,2026-08-13,2067,嘉鋼,tpex,6.19,6.29,6.17,6.29,31000,192030,-0.09,,45138177,19,
2026-08-13_2069,2026-08-13,2069,運錩,twse,20.00,20.30,19.95,20.20,741244,14921921,0.3,,,314,
2026-08-13_2070,2026-08-13,2070,精湛,tpex,63.50,63.90,62.10,62.80,261000,16411500,-0.60,,41782800,207,
2026-08-13_2072,2026-08-13,2072,世紀風電,twse,152.00,153.50,150.50,151.50,316114,47983556,0.5,,,396,
2026-08-13_2073,2026-08-13,2073,雄順,tpex,25.60,25.60,25.60,25.60,2000,51200,0.00,down,27500000,1,
2026-08-13_2101,2026-08-13,2101,南港,twse,34.80,34.80,34.05,34.25,1436415,49345347,-0.05,,,981,
2026-08-13_2102,2026-08-13,2102,泰豐,twse,19.05,19.10,18.70,18.90,210440,3980289,-0.1,,,139,
2026-08-13_2103,2026-08-13,2103,台橡,twse,27.55,28.20,26.90,28.10,11391365,314028293,0.75,,,5063,
2026-08-13_2104,2026-08-13,2104,國際中橡,twse,10.30,10.40,10.05,10.20,3285777,33430581,-0.15,,,1434,
2026-08-13_2105,2026-08-13,2105,正新,twse,31.70,31.75,30.50,30.70,18491836,568625346,-1.4,,,8520,
2026-08-13_2106,2026-08-13,2106,建大,twse,18.40,18.40,17.60,17.60,2618427,46555675,-0.6,,,1839,
2026-08-13_2107,2026-08-13,2107,厚生,twse,25.45,25.85,25.45,25.60,413227,10624554,0.25,,,275,
2026-08-13_2108,2026-08-13,2108,南帝,twse,31.00,31.10,30.25,30.30,1831582,56068161,-0.55,,,1192,
2026-08-13_2109,2026-08-13,2109,華豐,twse,14.90,14.90,14.70,14.75,76614,1131735,0.0,,,71,
2026-08-13_2114,2026-08-13,2114,鑫永銓,twse,88.40,88.80,88.10,88.30,25956,2295294,-0.1,,,51,
2026-08-13_2115,2026-08-13,2115,六暉-KY,twse,23.05,23.05,22.85,23.00,84612,1942300,-0.05,,,85,
2026-08-13_2201,2026-08-13,2201,裕隆,twse,28.65,29.10,28.55,28.70,4132510,119049653,0.35,,,1762,
2026-08-13_2204,2026-08-13,2204,中華,twse,52.00,52.00,51.10,51.20,966069,49491726,-0.3,,,1050,
2026-08-13_2206,2026-08-13,2206,三陽工業,twse,60.90,60.90,59.80,60.90,971939,58569019,0.1,,,653,
2026-08-13_2207,2026-08-13,2207,和泰車,twse,516.00,529.00,515.00,524.00,441059,230517068,20.0,,,941,
2026-08-13_2208,2026-08-13,2208,台船,twse,19.15,19.25,19.00,19.15,1585015,30304340,0.1,,,890,
2026-08-13_2211,2026-08-13,2211,長榮鋼,twse,87.50,87.50,85.10,85.30,2198074,188523012,-2.3,,,2082,
2026-08-13_2221,2026-08-13,2221,大甲,tpex,50.50,54.00,50.50,53.70,719000,38100200,3.50,,42325000,556,
2026-08-13_2227,2026-08-13,2227,裕日車,twse,48.85,48.90,48.40,48.60,66920,3253577,-0.25,,,84,
2026-08-13_2228,2026-08-13,2228,劍麟,twse,75.40,75.60,74.50,75.20,114975,8631606,-0.1,,,136,
2026-08-13_2230,2026-08-13,2230,泰茂,tpex,26.05,26.05,25.25,25.50,90000,2303150,-0.50,,68029605,74,
2026-08-13_2231,2026-08-13,2231,為升,twse,101.00,101.00,98.60,99.10,178221,17763512,0.1,,,285,
2026-08-13_2233,2026-08-13,2233,宇隆,twse,204.00,210.50,203.50,203.50,802798,166319188,-0.5,,,1638,
2026-08-13_2235,2026-08-13,2235,謚源,tpex,27.20,27.30,27.00,27.15,8000,217100,-0.85,,35878000,8,
2026-08-13_2236,2026-08-13,2236,百達-KY,twse,130.00,132.00,126.00,127.00,532191,68240510,-3.0,,,406,
2026-08-13_2237,2026-08-13,2237,華德動能-創,twse,27.70,27.70,27.20,27.35,258841,7099773,-0.1,,,219,
2026-08-13_2239,2026-08-13,2239,英利-KY,twse,19.50,19.50,19.20,19.40,25265,488068,0.05,,,30,
2026-08-13_2241,2026-08-13,2241,艾姆勒,twse,33.35,34.05,33.10,33.30,475038,15951886,0.05,,,338,
2026-08-13_2243,2026-08-13,2243,宏旭-KY,twse,41.60,41.60,39.50,39.70,311588,12472618,-1.3,,,386,
2026-08-13_2247,2026-08-13,2247,汎德永業,twse,228.00,228.00,224.50,224.50,66474,14996583,-4.0,,,4754,
2026-08-13_2248,2026-08-13,2248,華勝-KY,twse,56.60,57.80,56.60,57.70,53024,3044868,1.3,,,47,
2026-08-13_2250,2026-08-13,2250,IKKA-KY,twse,60.30,60.60,60.00,60.00,66144,3983004,-0.3,,,89,
2026-08-13_2254,2026-08-13,2254,巨鎧精密-創,twse,60.90,60.90,59.30,59.30,8010,479906,-1.4,,,7,
2026-08-13_2258,2026-08-13,2258,鴻華先進-創,twse,31.90,32.00,31.40,31.95,399525,12672111,0.0,,,312,
2026-08-13_2301,2026-08-13,2301,光寶科,twse,268.00,281.00,266.50,269.50,38024099,10355652426,10.0,,,35321,
2026-08-13_2302,2026-08-13,2302,麗正,twse,46.00,47.00,44.80,45.20,5045184,230698040,-0.35,,,3839,
2026-08-13_2303,2026-08-13,2303,聯電,twse,125.50,130.50,123.00,124.50,201443326,25434699483,1.5,,,110870,
2026-08-13_2305,2026-08-13,2305,全友,twse,27.95,30.55,27.95,30.55,9345048,278696983,2.75,,,5784,
2026-08-13_2308,2026-08-13,2308,台達電,twse,1845.00,1915.00,1845.00,1885.00,14453120,27227061961,95.0,,,45278,
2026-08-13_2312,2026-08-13,2312,金寶,twse,33.90,34.50,33.05,33.15,16740815,564419730,-0.35,,,10503,
2026-08-13_2313,2026-08-13,2313,華通,twse,214.50,225.00,211.00,212.00,24677465,5361672702,3.0,,,21899,
2026-08-13_2314,2026-08-13,2314,台揚,twse,11.50,11.50,11.30,11.40,135615,1539825,-0.05,,,203,
2026-08-13_2316,2026-08-13,2316,楠梓電,twse,163.50,170.00,163.00,164.00,2985159,496558573,2.5,,,2883,
2026-08-13_2317,2026-08-13,2317,鴻海,twse,274.50,274.50,261.00,262.00,96829809,25629947138,-8.0,,,112295,
2026-08-13_2321,2026-08-13,2321,東訊,twse,15.50,15.90,15.50,15.85,13449,212387,0.5,,,18,
2026-08-13_2323,2026-08-13,2323,中環,twse,10.35,10.45,10.25,10.30,7586270,78552613,0.0,,,1432,
2026-08-13_2324,2026-08-13,2324,仁寶,twse,40.10,41.70,39.10,39.30,211415757,8552324499,-0.6,,,109446,
2026-08-13_2327,2026-08-13,2327,國巨*,twse,631.00,662.00,626.00,662.00,46850905,30519465391,60.0,,,55607,
2026-08-13_2328,2026-08-13,2328,廣宇,twse,46.90,47.85,46.25,46.30,2350931,110383914,-0.2,,,2111,
2026-08-13_2329,2026-08-13,2329,華泰,twse,46.20,46.20,44.55,44.60,2547514,115370301,-0.1,,,1955,
2026-08-13_2330,2026-08-13,2330,台積電,twse,2440.00,2445.00,2425.00,2435.00,26233385,63854331391,20.0,,,73397,
2026-08-13_2331,2026-08-13,2331,精英,twse,19.40,19.55,19.10,19.10,1193967,22940762,-0.2,,,681,
2026-08-13_2332,2026-08-13,2332,友訊,twse,22.55,23.50,22.25,22.65,36091651,825643146,0.35,,,13731,
2026-08-13_2337,2026-08-13,2337,旺宏,twse,140.00,141.50,136.00,136.50,88614872,12286966234,0.0,,,57101,
2026-08-13_2338,2026-08-13,2338,光罩,twse,41.00,41.70,40.50,40.70,1416717,58301793,0.25,,,1215,
2026-08-13_2340,2026-08-13,2340,台亞,twse,32.25,32.70,31.25,31.40,2364096,75778974,-0.35,,,1803,
2026-08-13_2342,2026-08-13,2342,茂矽,twse,38.95,41.60,38.90,39.25,4159026,166667937,0.85,,,3175,
2026-08-13_2344,2026-08-13,2344,華邦電,twse,183.00,185.00,177.00,177.00,227421621,41100508711,0.0,,,145472,
2026-08-13_2345,2026-08-13,2345,智邦,twse,2275.00,2310.00,2235.00,2270.00,3000738,6815329400,55.0,,,7969,
2026-08-13_2347,2026-08-13,2347,聯強,twse,91.60,92.30,90.90,91.50,3182215,291182833,-0.1,,,3765,
2026-08-13_2348,2026-08-13,2348,海悅,twse,70.20,70.20,69.30,69.80,490224,34184668,-0.8,,,619,
2026-08-13_2348A,2026-08-13,2348A,海悅甲特,twse,38.25,38.25,38.10,38.15,12608,480553,-0.05,,,12,
2026-08-13_2349,2026-08-13,2349,錸德,twse,11.20,11.20,11.00,11.10,1369273,15209692,0.0,,,592,
2026-08-13_2351,2026-08-13,2351,順德,twse,173.00,180.00,173.00,173.00,2177731,382079614,1.0,,,2859,
2026-08-13_2352,2026-08-13,2352,佳世達,twse,29.20,29.25,28.70,28.70,4599541,133015764,-0.2,,,2873,
2026-08-13_2353,2026-08-13,2353,宏碁,twse,32.20,32.50,31.50,31.55,26523495,849079198,-0.2,,,12035,
2026-08-13_2354,2026-08-13,2354,鴻準,twse,63.60,63.80,61.90,62.80,17027257,1069381184,-0.2,,,12114,
2026-08-13_2355,2026-08-13,2355,敬鵬,twse,43.50,44.10,42.90,43.10,2636121,114248657,0.3,,,1924,
2026-08-13_2356,2026-08-13,2356,英業達,twse,69.50,72.60,68.20,68.80,72503717,5087943171,-0.2,,,53713,
2026-08-13_2357,2026-08-13,2357,華碩,twse,937.00,937.00,937.00,937.00,3760190,3523298030,85.0,up,,8761,
2026-08-13_2359,2026-08-13,2359,所羅門,twse,151.00,157.00,151.00,157.00,13562769,2122956936,14.0,,,9461,
2026-08-13_2360,2026-08-13,2360,致茂,twse,2335.00,2395.00,2255.00,2300.00,3525229,8211355040,105.0,,,8187,
2026-08-13_2362,2026-08-13,2362,藍天,twse,49.20,49.25,47.75,47.90,2065542,99747255,-1.0,,,2423,
2026-08-13_2363,2026-08-13,2363,矽統,twse,55.60,56.50,54.40,54.40,5577288,308812513,-1.0,,,4191,
2026-08-13_2364,2026-08-13,2364,倫飛,twse,78.60,82.30,78.60,81.30,899264,73065678,2.8,,,973,
2026-08-13_2365,2026-08-13,2365,昆盈,twse,31.30,31.75,31.10,31.25,1149808,36098599,0.05,,,775,
2026-08-13_2367,2026-08-13,2367,燿華,twse,46.00,46.40,45.00,45.00,8866087,403503079,-0.75,,,6889,
2026-08-13_2368,2026-08-13,2368,金像電,twse,1030.00,1045.00,994.00,1010.00,14515709,14847533729,10.0,,,21461,
2026-08-13_2369,2026-08-13,2369,菱生,twse,33.80,34.10,32.95,32.95,5681117,190232605,-0.2,,,3807,
2026-08-13_2371,2026-08-13,2371,大同,twse,26.50,26.75,26.15,26.25,4760128,125784428,-0.1,,,2614,
2026-08-13_2373,2026-08-13,2373,震旦行,twse,53.90,54.00,53.00,53.60,42117,2246745,0.3,,,74,
2026-08-13_2374,2026-08-13,2374,佳能,twse,72.00,72.50,70.90,70.90,2078358,148880796,-0.6,,,2318,
2026-08-13_2375,2026-08-13,2375,凱美,twse,130.00,139.50,130.00,139.50,12171302,1674422340,12.5,,,9419,
2026-08-13_2376,2026-08-13,2376,技嘉,twse,385.50,395.00,379.50,393.50,18530239,7200585551,18.0,,,20816,
2026-08-13_2377,2026-08-13,2377,微星,twse,171.00,173.50,162.50,168.00,51222838,8678794855,-1.0,,,33544,
2026-08-13_2379,2026-08-13,2379,瑞昱,twse,775.00,775.00,750.00,758.00,2067939,1575475593,-8.0,,,4324,
2026-08-13_2380,2026-08-13,2380,虹光,twse,19.35,19.45,19.30,19.30,40076,776654,-1.3,,,123,
2026-08-13_2382,2026-08-13,2382,廣達,twse,328.00,328.50,320.50,325.00,19688533,6378722863,-0.5,,,22497,
2026-08-13_2383,2026-08-13,2383,台光電,twse,5875.00,5875.00,5655.00,5690.00,1568694,9008323515,-40.0,,,10321,
2026-08-13_2385,2026-08-13,2385,群光,twse,106.00,108.00,105.50,106.00,5935046,630890928,1.0,,,3920,
2026-08-13_2387,2026-08-13,2387,精元,twse,37.00,37.20,36.90,36.95,436171,16145126,-0.1,,,398,
2026-08-13_2388,2026-08-13,2388,威盛,twse,78.10,79.60,75.70,76.10,4943086,380986201,-1.4,,,3582,
2026-08-13_2390,2026-08-13,2390,云辰,twse,10.45,10.45,10.10,10.25,1067185,10953528,-0.35,,,579,
2026-08-13_2392,2026-08-13,2392,正崴,twse,40.50,40.55,38.80,39.15,2132962,83979852,-0.65,,,1591,
2026-08-13_2393,2026-08-13,2393,億光,twse,64.40,65.60,63.90,65.20,5295860,343848954,1.9,,,3462,
2026-08-13_2395,2026-08-13,2395,研華,twse,695.00,709.00,690.00,698.00,4155071,2904796294,12.0,,,6503,
2026-08-13_2397,2026-08-13,2397,友通,twse,67.20,67.50,65.80,65.90,589866,39218448,-0.8,,,524,
2026-08-13_2399,2026-08-13,2399,映泰,twse,45.20,45.75,43.95,44.40,5440406,243677627,-0.7,,,5093,
2026-08-13_2401,2026-08-13,2401,凌陽,twse,28.20,28.25,27.10,27.20,4159328,113988397,-0.5,,,2559,
2026-08-13_2402,2026-08-13,2402,毅嘉,twse,57.00,57.80,55.20,55.30,2052373,115135596,-1.4,,,2658,
2026-08-13_2404,2026-08-13,2404,漢唐,twse,1170.00,1175.00,1115.00,1130.00,2734052,3105019525,-5.0,,,7031,
2026-08-13_2405,2026-08-13,2405,輔信,twse,16.10,16.20,15.70,15.85,1040865,16570808,-0.05,,,626,
2026-08-13_2406,2026-08-13,2406,國碩,twse,32.05,32.50,31.50,31.50,6739448,215628523,-0.15,,,3955,
2026-08-13_2408,2026-08-13,2408,南亞科,twse,497.00,530.00,490.00,514.00,128574672,66027423061,31.5,,,136286,
2026-08-13_2409,2026-08-13,2409,友達,twse,26.55,26.90,25.75,25.75,128429176,3361541693,-0.5,,,45162,
2026-08-13_2412,2026-08-13,2412,中華電,twse,135.50,136.00,135.00,136.00,8927309,1209516947,0.0,,,7340,
2026-08-13_2413,2026-08-13,2413,環科,twse,46.75,47.00,45.40,45.40,1014951,46622507,-0.35,,,958,
2026-08-13_2414,2026-08-13,2414,精技,twse,53.00,53.00,52.50,52.80,242184,12760136,0.0,,,259,
2026-08-13_2415,2026-08-13,2415,錩新,twse,30.00,30.10,29.55,29.60,589872,17570711,-1.7,,,524,
2026-08-13_2417,2026-08-13,2417,圓剛,twse,45.05,45.80,44.80,45.45,1710787,77535800,0.25,,,1393,
2026-08-13_2419,2026-08-13,2419,仲琦,twse,25.05,25.40,24.80,24.90,454443,11399151,-0.05,,,340,
