key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-11-18_1604,2016-11-18,1604,聲寶,twse,18.00,18.30,18.00,18.15,585564,10621852,0.15,,,344,
2016-11-18_1605,2016-11-18,1605,華新,twse,12.75,12.85,12.55,12.70,17330407,220679428,0.1,,,3143,
2016-11-18_1608,2016-11-18,1608,華榮,twse,8.06,8.17,8.00,8.03,830336,6695578,-0.06,,,223,
2016-11-18_1609,2016-11-18,1609,大亞,twse,5.59,5.65,5.53,5.60,1381240,7719807,0.01,,,366,
2016-11-18_1611,2016-11-18,1611,中電,twse,7.36,7.46,7.34,7.45,266002,1966744,0.07,,,81,
2016-11-18_1612,2016-11-18,1612,宏泰,twse,9.00,9.04,8.91,9.04,69530,624800,0.04,,,32,
2016-11-18_1613,2016-11-18,1613,台一,twse,2.47,2.47,2.47,2.47,63442,156697,-0.27,down,,23,
2016-11-18_1614,2016-11-18,1614,三洋電,twse,24.10,24.55,24.10,24.30,30000,729950,0.2,,,23,
2016-11-18_1615,2016-11-18,1615,大山,twse,10.05,10.10,10.00,10.10,16150,161950,0.0,,,9,
2016-11-18_1616,2016-11-18,1616,億泰,twse,5.23,5.32,5.16,5.30,643200,3372140,0.07,,,178,
2016-11-18_1617,2016-11-18,1617,榮星,twse,7.70,7.70,7.58,7.59,130100,990820,-0.14,,,33,
2016-11-18_1618,2016-11-18,1618,合機,twse,8.05,8.13,8.02,8.08,324641,2625518,0.03,,,71,
2016-11-18_1626,2016-11-18,1626,艾美特-KY,twse,25.80,25.80,25.50,25.50,9000,230600,-0.05,,,9,
2016-11-18_1701,2016-11-18,1701,中化,twse,17.95,17.95,17.80,17.95,216001,3867567,0.1,,,101,
2016-11-18_1702,2016-11-18,1702,南僑,twse,62.90,63.60,62.70,63.50,1147441,72200924,0.6,,,725,
2016-11-18_1704,2016-11-18,1704,榮化,twse,37.75,38.10,37.75,38.10,798873,30324479,0.2,,,469,
2016-11-18_1707,2016-11-18,1707,葡萄王,twse,238.00,242.50,237.50,239.50,501511,120479140,2.0,,,481,
2016-11-18_1708,2016-11-18,1708,東鹼,twse,24.65,26.75,24.60,26.50,3467053,90468235,1.9,,,1653,
2016-11-18_1709,2016-11-18,1709,和益,twse,16.80,16.90,16.75,16.80,469403,7891048,0.0,,,224,
2016-11-18_1710,2016-11-18,1710,東聯,twse,19.90,20.50,19.85,20.40,3591233,72884738,0.55,,,1723,
2016-11-18_1711,2016-11-18,1711,永光,twse,19.50,19.65,19.50,19.60,353486,6929019,0.1,,,172,
2016-11-18_1712,2016-11-18,1712,興農,twse,15.20,15.35,15.20,15.20,444619,6788556,0.0,,,135,
2016-11-18_1713,2016-11-18,1713,國化,twse,14.50,14.60,14.50,14.60,14125,206018,0.0,,,9,
2016-11-18_1714,2016-11-18,1714,和桐,twse,7.79,7.89,7.76,7.87,1808954,14185963,0.09,,,791,
2016-11-18_1715,2016-11-18,1715,萬洲,twse,10.20,10.35,10.20,10.30,134002,1378170,0.1,,,50,
2016-11-18_1717,2016-11-18,1717,長興,twse,32.80,32.95,32.65,32.65,723289,23663161,-0.15,,,531,
2016-11-18_1718,2016-11-18,1718,中纖,twse,7.96,8.15,7.93,8.09,15008467,121231044,0.2,,,3226,
2016-11-18_1720,2016-11-18,1720,生達,twse,32.10,32.50,32.10,32.35,239140,7737515,0.05,,,110,
2016-11-18_1721,2016-11-18,1721,三晃,twse,15.25,15.30,15.20,15.20,272870,4156186,0.0,,,122,
2016-11-18_1722,2016-11-18,1722,台肥,twse,40.10,40.25,39.95,40.00,2132733,85371374,-0.3,,,1139,
2016-11-18_1723,2016-11-18,1723,中碳,twse,108.00,108.50,107.50,108.00,126420,13620360,0.0,,,129,
2016-11-18_1724,2016-11-18,1724,台硝,twse,16.35,16.45,16.35,16.45,20423,334877,0.05,,,16,
2016-11-18_1725,2016-11-18,1725,元禎,twse,12.90,12.90,12.85,12.85,19000,245050,0.0,,,5,
2016-11-18_1726,2016-11-18,1726,永記,twse,77.10,78.10,77.10,78.10,19000,1480200,0.6,,,14,
2016-11-18_1727,2016-11-18,1727,中華化,twse,12.60,12.70,12.60,12.70,16255,205663,0.1,,,18,
2016-11-18_1729,2016-11-18,1729,必翔,twse,63.50,65.00,63.50,64.10,349000,22458200,0.7,,,187,
2016-11-18_1730,2016-11-18,1730,花仙子,twse,36.50,36.70,36.40,36.50,107400,3925810,0.1,,,62,
2016-11-18_1731,2016-11-18,1731,美吾華,twse,13.35,13.80,13.35,13.50,1255175,17032161,0.25,,,512,
2016-11-18_1732,2016-11-18,1732,毛寶,twse,13.15,13.40,13.10,13.30,128000,1698100,0.25,,,50,
2016-11-18_1733,2016-11-18,1733,五鼎,twse,41.85,41.95,41.60,41.70,113675,4748047,0.15,,,78,
2016-11-18_1734,2016-11-18,1734,杏輝,twse,23.90,24.15,23.90,24.05,171535,4124262,0.25,,,131,
2016-11-18_1735,2016-11-18,1735,日勝化,twse,11.95,11.95,11.85,11.90,44000,524250,0.05,,,15,
2016-11-18_1736,2016-11-18,1736,喬山,twse,44.25,45.15,44.25,45.00,172544,7743120,0.75,,,137,
2016-11-18_1737,2016-11-18,1737,臺鹽,twse,29.00,29.45,29.00,29.40,165876,4855621,0.1,,,93,
2016-11-18_1742,2016-11-18,1742,台蠟,tpex,11.60,11.60,11.30,11.35,96000,1092100,,,64690524,46,
2016-11-18_1752,2016-11-18,1752,南光,tpex,36.85,37.10,36.50,36.95,285000,10526700,0.50,,100791504,203,
2016-11-18_1762,2016-11-18,1762,中化生,twse,26.20,26.95,26.20,26.75,204001,5437328,0.55,,,140,
2016-11-18_1773,2016-11-18,1773,勝一,twse,52.10,52.20,51.50,51.80,78000,4041000,-0.4,,,60,
2016-11-18_1776,2016-11-18,1776,展宇,twse,21.00,21.00,20.55,20.95,11255,234827,0.0,,,13,
2016-11-18_1777,2016-11-18,1777,生泰,tpex,98.50,98.80,98.00,98.80,53000,5228200,0.30,,30059550,34,
2016-11-18_1781,2016-11-18,1781,合世,tpex,18.50,18.95,18.50,18.80,100000,1865900,0.40,,47407605,47,
2016-11-18_1783,2016-11-18,1783,和康生,twse,24.10,24.60,23.90,24.45,91148,2215746,0.45,,,67,
2016-11-18_1784,2016-11-18,1784,訊聯,tpex,29.50,30.25,29.50,30.00,102000,3048150,0.70,,49688924,86,
2016-11-18_1786,2016-11-18,1786,科妍,twse,52.20,53.50,51.20,52.80,150070,7836374,1.6,,,135,
2016-11-18_1787,2016-11-18,1787,福盈科,tpex,21.55,21.55,21.40,21.50,80000,1719850,0.00,,72004504,23,
2016-11-18_1788,2016-11-18,1788,杏昌,tpex,87.10,87.10,86.80,87.00,19000,1651500,0.00,,35000000,15,
2016-11-18_1789,2016-11-18,1789,神隆,twse,38.00,38.70,38.00,38.35,598758,22954788,0.35,,,447,
2016-11-18_1795,2016-11-18,1795,美時,tpex,50.20,51.40,50.10,51.30,679000,34640000,1.45,,238491744,560,
2016-11-18_1799,2016-11-18,1799,易威,tpex,21.20,21.80,21.10,21.30,54000,1157200,0.15,,65411393,46,
2016-11-18_1802,2016-11-18,1802,台玻,twse,13.30,13.40,13.25,13.35,1077702,14387731,0.1,,,591,
2016-11-18_1805,2016-11-18,1805,寶徠,twse,5.86,5.86,5.48,5.72,30026,167675,0.0,,,21,
2016-11-18_1806,2016-11-18,1806,冠軍,twse,6.92,6.99,6.92,6.99,89099,617974,0.0,,,33,
2016-11-18_1808,2016-11-18,1808,潤隆,twse,32.50,32.50,32.05,32.10,92925,2988391,-0.1,,,64,
2016-11-18_1809,2016-11-18,1809,中釉,twse,12.05,12.20,12.05,12.10,52035,631427,0.05,,,35,
2016-11-18_1810,2016-11-18,1810,和成,twse,8.76,8.78,8.66,8.68,965000,8391880,-0.05,,,269,
2016-11-18_1813,2016-11-18,1813,寶利徠,tpex,22.35,22.70,22.30,22.30,36000,804800,0.00,,46635510,24,
2016-11-18_1815,2016-11-18,1815,富喬,tpex,11.95,12.15,11.80,12.10,1676000,20074150,0.20,,414088106,479,
2016-11-18_1817,2016-11-18,1817,凱撒衛,twse,36.50,36.65,36.45,36.55,36000,1315950,0.0,,,23,
2016-11-18_1902,2016-11-18,1902,台紙,twse,10.20,10.30,10.20,10.25,113647,1160496,-0.05,,,51,
2016-11-18_1903,2016-11-18,1903,士紙,twse,30.40,31.00,30.25,30.45,301207,9197811,-0.35,,,270,
2016-11-18_1904,2016-11-18,1904,正隆,twse,11.70,11.75,11.55,11.60,1204364,13999621,-0.1,,,464,
2016-11-18_1905,2016-11-18,1905,華紙,twse,8.70,8.84,8.70,8.81,405843,3562459,0.1,,,165,
2016-11-18_1906,2016-11-18,1906,寶隆,twse,15.55,15.65,15.45,15.55,442406,6867501,-0.15,,,178,
2016-11-18_1907,2016-11-18,1907,永豐餘,twse,9.26,9.27,9.19,9.22,1099531,10126821,-0.03,,,320,
2016-11-18_1909,2016-11-18,1909,榮成,twse,15.00,15.15,14.95,15.00,1762420,26489100,0.05,,,473,
2016-11-18_2002,2016-11-18,2002,中鋼,twse,24.10,24.25,23.90,24.05,18690202,449509898,-0.25,,,6066,
2016-11-18_2002A,2016-11-18,2002A,中鋼特,twse,41.25,41.25,41.25,41.25,5000,206250,0.0,down,,5,
2016-11-18_2006,2016-11-18,2006,東和鋼鐵,twse,21.55,21.70,21.35,21.70,1431421,30766039,0.15,,,857,
2016-11-18_2007,2016-11-18,2007,燁興,twse,5.09,5.11,4.90,5.11,223524,1114928,0.02,,,78,
2016-11-18_2008,2016-11-18,2008,高興昌,twse,9.55,9.63,9.48,9.55,254237,2419661,0.0,,,101,
2016-11-18_2009,2016-11-18,2009,第一銅,twse,7.80,7.90,7.68,7.80,640753,5009203,0.0,,,222,
2016-11-18_2010,2016-11-18,2010,春源,twse,11.50,11.55,11.40,11.40,504845,5797576,-0.05,,,231,
2016-11-18_2012,2016-11-18,2012,春雨,twse,13.15,13.25,13.15,13.25,14123,185923,-0.1,,,7,
2016-11-18_2013,2016-11-18,2013,中鋼構,twse,22.65,22.70,22.30,22.50,241894,5430463,-0.05,,,149,
2016-11-18_2014,2016-11-18,2014,中鴻,twse,9.60,9.76,9.58,9.60,13458340,129729640,-0.14,,,3829,
2016-11-18_2015,2016-11-18,2015,豐興,twse,45.20,45.40,44.55,45.00,795099,35657812,-0.1,,,503,
2016-11-18_2017,2016-11-18,2017,官田鋼,twse,8.52,8.52,8.46,8.50,301011,2554235,-0.02,,,93,
2016-11-18_2020,2016-11-18,2020,美亞,twse,15.20,15.25,15.00,15.20,896247,13549039,0.05,,,343,
2016-11-18_2022,2016-11-18,2022,聚亨,twse,4.67,4.72,4.61,4.64,469299,2174503,-0.02,,,100,
2016-11-18_2023,2016-11-18,2023,燁輝,twse,12.60,12.70,12.40,12.50,6402040,80246135,-0.1,,,1783,
2016-11-18_2024,2016-11-18,2024,志聯,twse,8.50,8.59,8.40,8.49,543003,4601144,0.09,,,163,
2016-11-18_2025,2016-11-18,2025,千興,twse,3.05,3.09,2.95,3.03,544000,1640230,-0.01,,,104,
2016-11-18_2027,2016-11-18,2027,大成鋼,twse,18.10,18.40,17.95,17.95,3355369,60852160,0.05,,,1230,
2016-11-18_2028,2016-11-18,2028,威致,twse,3.00,3.02,3.00,3.00,55629,167265,-0.05,,,22,
2016-11-18_2029,2016-11-18,2029,盛餘,twse,36.50,36.90,35.85,35.85,4792266,174305478,0.1,,,2164,
2016-11-18_2030,2016-11-18,2030,彰源,twse,10.65,10.70,10.50,10.55,1115753,11802156,0.0,,,350,
2016-11-18_2031,2016-11-18,2031,新光鋼,twse,20.90,20.95,20.40,20.50,3253982,67078279,-0.25,,,1202,
2016-11-18_2032,2016-11-18,2032,新鋼,twse,11.10,11.10,10.85,10.90,320907,3504740,-0.1,,,149,
2016-11-18_2033,2016-11-18,2033,佳大,twse,9.47,9.47,9.29,9.38,50004,467557,0.01,,,19,
2016-11-18_2034,2016-11-18,2034,允強,twse,25.00,25.15,24.75,24.95,1567922,39031062,0.0,,,813,
2016-11-18_2035,2016-11-18,2035,唐榮,tpex,46.50,46.50,46.50,46.50,1000,46500,0.00,down,350000000,1,
2016-11-18_2038,2016-11-18,2038,海光,twse,6.85,6.98,6.85,6.90,320100,2208910,0.0,,,79,
2016-11-18_2049,2016-11-18,2049,上銀,twse,128.00,130.00,126.50,127.50,3150254,405177766,1.0,,,2193,
2016-11-18_2059,2016-11-18,2059,川湖,twse,368.00,371.50,365.00,371.00,129824,47774788,3.0,,,118,
2016-11-18_2061,2016-11-18,2061,風青,tpex,7.75,7.81,7.75,7.76,59000,459860,0.01,,62075076,20,
2016-11-18_2062,2016-11-18,2062,橋椿,twse,40.30,40.30,40.00,40.15,280150,11237880,-0.05,,,191,
2016-11-18_2063,2016-11-18,2063,世鎧,tpex,28.00,28.00,28.00,28.00,1000,28000,0.00,down,45000000,1,
2016-11-18_2064,2016-11-18,2064,晉椿,tpex,16.15,16.15,16.15,16.15,2000,32300,0.10,up,70000000,2,
2016-11-18_2066,2016-11-18,2066,世德,tpex,110.50,111.50,110.50,111.00,48000,5328000,0.50,,36502870,40,
2016-11-18_2067,2016-11-18,2067,嘉鋼,tpex,16.45,16.45,16.45,16.45,2000,32900,0.10,up,30366177,2,
2016-11-18_2069,2016-11-18,2069,運錩,twse,23.25,23.75,22.60,22.85,2636773,61074266,-0.15,,,1228,
2016-11-18_2101,2016-11-18,2101,南港,twse,28.95,28.95,28.75,28.85,294202,8476951,0.05,,,200,
2016-11-18_2102,2016-11-18,2102,泰豐,twse,12.25,12.65,12.15,12.45,1767163,21901467,0.15,,,815,
2016-11-18_2103,2016-11-18,2103,台橡,twse,31.25,31.75,30.55,30.75,4033324,125022740,-0.5,,,2429,
2016-11-18_2104,2016-11-18,2104,國際中橡,twse,25.80,26.25,25.65,26.05,1457012,37812898,0.25,,,770,
2016-11-18_2105,2016-11-18,2105,正新,twse,58.60,59.10,58.30,58.90,5161555,302818159,0.4,,,3033,
2016-11-18_2106,2016-11-18,2106,建大,twse,46.25,46.25,46.00,46.05,490205,22592850,-0.2,,,333,
2016-11-18_2107,2016-11-18,2107,厚生,twse,14.20,14.25,14.05,14.10,360140,5087921,0.0,,,238,
2016-11-18_2108,2016-11-18,2108,南帝,twse,21.25,21.35,21.00,21.20,755821,16000998,-0.05,,,369,
2016-11-18_2109,2016-11-18,2109,華豐,twse,10.20,10.30,10.20,10.20,62494,640013,0.0,,,25,
2016-11-18_2114,2016-11-18,2114,鑫永銓,twse,77.00,77.40,76.50,76.90,53000,4090300,0.1,,,20,
2016-11-18_2115,2016-11-18,2115,六暉-KY,twse,52.20,52.80,51.00,52.30,329549,17005095,0.1,,,228,
2016-11-18_2201,2016-11-18,2201,裕隆,twse,26.25,26.30,26.10,26.15,1196375,31312395,-0.05,,,836,
2016-11-18_2204,2016-11-18,2204,中華,twse,24.30,24.30,24.00,24.00,1172795,28271230,-0.2,,,569,
2016-11-18_2206,2016-11-18,2206,三陽工業,twse,20.05,20.20,20.00,20.20,821640,16536306,0.15,,,405,
2016-11-18_2207,2016-11-18,2207,和泰車,twse,348.00,350.00,346.00,346.00,222578,77317144,-7.0,,,233,
2016-11-18_2208,2016-11-18,2208,台船,twse,12.80,13.40,12.80,13.35,1588344,20969188,0.6,,,664,
2016-11-18_2221,2016-11-18,2221,大甲,tpex,17.05,17.50,17.05,17.15,47000,809400,0.10,,42425000,24,
2016-11-18_2227,2016-11-18,2227,裕日車,twse,198.50,198.50,195.50,196.50,31100,6118200,0.0,,,35,
2016-11-18_2228,2016-11-18,2228,劍麟,twse,186.00,188.00,185.00,186.00,140002,26033873,-1.5,,,132,
2016-11-18_2230,2016-11-18,2230,泰茂,tpex,13.75,13.75,13.70,13.70,24000,329300,0.00,,39617338,6,
2016-11-18_2231,2016-11-18,2231,為升,twse,246.00,252.00,241.00,248.50,958049,236133153,2.5,,,880,
2016-11-18_2233,2016-11-18,2233,宇隆,tpex,82.80,83.20,82.60,82.90,320000,26507500,0.30,,49214766,242,
2016-11-18_2235,2016-11-18,2235,謚源,tpex,110.00,110.00,110.00,110.00,26000,2860000,0.00,down,31878000,24,
2016-11-18_2236,2016-11-18,2236,百達-KY,twse,57.60,58.80,57.10,58.10,133000,7749700,1.1,,,100,
2016-11-18_2239,2016-11-18,2239,英利-KY,twse,175.50,182.00,175.00,179.50,241050,43319550,3.5,,,207,
2016-11-18_2301,2016-11-18,2301,光寶科,twse,47.10,49.20,47.05,48.95,10796794,524043040,1.9,,,5851,
2016-11-18_2302,2016-11-18,2302,麗正,twse,6.23,6.28,6.19,6.28,232199,1442120,0.05,,,92,
2016-11-18_2303,2016-11-18,2303,聯電,twse,11.35,11.40,11.30,11.30,22094305,250084095,-0.05,,,5620,
2016-11-18_2305,2016-11-18,2305,全友,twse,7.80,7.80,7.74,7.78,222539,1728381,0.07,,,114,
2016-11-18_2308,2016-11-18,2308,台達電,twse,154.50,158.00,154.00,157.00,3415655,533573835,1.0,,,2094,
2016-11-18_2311,2016-11-18,2311,日月光,twse,34.00,34.35,33.80,34.30,8924707,304448246,0.2,,,4173,
2016-11-18_2312,2016-11-18,2312,金寶,twse,10.95,11.00,10.90,10.95,1517394,16598637,0.0,,,326,
2016-11-18_2313,2016-11-18,2313,華通,twse,15.75,15.80,15.65,15.75,7538000,118494300,0.0,,,2282,
2016-11-18_2314,2016-11-18,2314,台揚,twse,22.15,23.95,21.90,23.55,2577709,59338075,1.35,,,1320,
2016-11-18_2316,2016-11-18,2316,楠梓電,twse,16.35,16.60,16.30,16.45,994101,16349125,0.1,,,487,
2016-11-18_2317,2016-11-18,2317,鴻海,twse,80.60,81.30,79.80,80.90,32171846,2594525626,0.3,,,12755,
2016-11-18_2321,2016-11-18,2321,東訊,twse,2.56,2.56,2.56,2.56,235801,603649,0.23,up,,55,
2016-11-18_2323,2016-11-18,2323,中環,twse,3.55,3.58,3.54,3.58,2366993,8444375,0.03,,,641,
2016-11-18_2324,2016-11-18,2324,仁寶,twse,18.80,18.85,18.60,18.80,12096722,226761344,-0.1,,,3344,
2016-11-18_2325,2016-11-18,2325,矽品,twse,46.30,46.40,46.10,46.30,5957442,275687023,0.0,,,2868,
2016-11-18_2327,2016-11-18,2327,國巨*,twse,58.60,59.30,58.50,58.70,345439,20314628,0.1,,,329,
2016-11-18_2328,2016-11-18,2328,廣宇,twse,24.15,24.90,23.70,24.50,12677966,308775535,0.35,,,5068,
2016-11-18_2329,2016-11-18,2329,華泰,twse,10.45,10.55,10.40,10.55,707709,7402489,0.1,,,336,
2016-11-18_2330,2016-11-18,2330,台積電,twse,181.50,181.50,180.00,181.00,23731433,4291503493,-0.5,,,6949,
2016-11-18_2331,2016-11-18,2331,精英,twse,12.60,13.30,12.60,13.00,1876880,24495636,0.4,,,883,
2016-11-18_2332,2016-11-18,2332,友訊,twse,10.20,10.40,10.15,10.30,1183797,12142311,0.2,,,510,
2016-11-18_2337,2016-11-18,2337,旺宏,twse,4.10,4.16,4.06,4.15,2058164,8474182,0.04,,,534,
2016-11-18_2338,2016-11-18,2338,光罩,twse,8.13,8.16,8.05,8.06,35491,287548,0.03,,,28,
2016-11-18_2340,2016-11-18,2340,台亞,twse,13.55,13.70,13.50,13.60,5962619,81165654,0.35,,,1951,
2016-11-18_2342,2016-11-18,2342,茂矽,twse,2.21,2.29,2.21,2.25,277750,623610,0.0,,,74,
2016-11-18_2344,2016-11-18,2344,華邦電,twse,9.68,9.85,9.66,9.83,12521898,122523307,0.3,,,2842,
2016-11-18_2345,2016-11-18,2345,智邦,twse,42.15,43.15,42.10,42.65,6013512,256269604,0.6,,,3675,
2016-11-18_2347,2016-11-18,2347,聯強,twse,32.20,32.45,32.10,32.20,2013557,64883645,0.05,,,1391,
2016-11-18_2348,2016-11-18,2348,海悅,twse,17.50,18.95,17.50,18.95,11326,201216,-0.45,,,13,
2016-11-18_2349,2016-11-18,2349,錸德,twse,5.16,5.28,5.12,5.22,7106991,36882427,-0.01,,,1646,
2016-11-18_2351,2016-11-18,2351,順德,twse,39.20,40.55,39.20,40.40,1179074,47298678,1.2,,,680,
2016-11-18_2352,2016-11-18,2352,佳世達,twse,14.65,15.00,14.45,14.90,19360589,285632818,0.3,,,4358,
2016-11-18_2353,2016-11-18,2353,宏碁,twse,13.30,13.30,13.10,13.20,6070105,80038315,0.0,,,3020,
2016-11-18_2354,2016-11-18,2354,鴻準,twse,83.00,83.90,82.20,83.50,3076302,255607101,0.5,,,2384,
2016-11-18_2355,2016-11-18,2355,敬鵬,twse,58.20,59.50,57.60,59.00,2068971,121886897,1.0,,,1337,
2016-11-18_2356,2016-11-18,2356,英業達,twse,21.85,22.15,21.55,21.70,12558149,274632721,-0.15,,,4292,
2016-11-18_2357,2016-11-18,2357,華碩,twse,261.00,264.50,261.00,263.00,1742171,455954606,2.0,,,820,
2016-11-18_2358,2016-11-18,2358,廷鑫,twse,12.50,13.00,12.40,13.00,130904,1649955,0.3,,,114,
2016-11-18_2359,2016-11-18,2359,所羅門,twse,13.80,13.80,13.70,13.75,131987,1813717,0.0,,,80,
2016-11-18_2360,2016-11-18,2360,致茂,twse,74.90,76.10,74.60,75.50,715975,53809313,0.6,,,362,
2016-11-18_2362,2016-11-18,2362,藍天,twse,26.15,26.55,26.10,26.40,554315,14575467,0.3,,,314,
2016-11-18_2363,2016-11-18,2363,矽統,twse,6.47,7.11,6.47,6.89,6138550,42401701,0.42,,,1805,
2016-11-18_2364,2016-11-18,2364,倫飛,twse,2.75,2.81,2.72,2.75,165431,457512,-0.04,,,43,
2016-11-18_2365,2016-11-18,2365,昆盈,twse,8.61,8.70,8.61,8.63,141723,1225567,0.03,,,87,
2016-11-18_2367,2016-11-18,2367,燿華,twse,8.92,8.93,8.75,8.90,3039387,26836640,-0.1,,,1080,
2016-11-18_2368,2016-11-18,2368,金像電,twse,9.79,9.91,9.77,9.81,1967532,19327224,0.02,,,789,
2016-11-18_2369,2016-11-18,2369,菱生,twse,11.15,11.25,11.00,11.15,659168,7367139,0.1,,,339,
2016-11-18_2371,2016-11-18,2371,大同,twse,9.57,9.76,9.49,9.56,27777929,267532997,-0.02,,,5896,
2016-11-18_2373,2016-11-18,2373,震旦行,twse,52.00,52.00,51.70,51.90,195792,10149062,0.0,,,92,
2016-11-18_2374,2016-11-18,2374,佳能,twse,15.50,15.70,15.45,15.50,303638,4710847,0.05,,,208,
2016-11-18_2375,2016-11-18,2375,凱美,twse,16.05,16.35,16.05,16.35,142047,2297556,0.3,,,63,
2016-11-18_2376,2016-11-18,2376,技嘉,twse,41.00,41.50,40.65,41.35,623449,25680121,0.55,,,573,
2016-11-18_2377,2016-11-18,2377,微星,twse,88.80,88.80,87.40,87.50,8835455,776820310,-0.5,,,4978,
2016-11-18_2379,2016-11-18,2379,瑞昱,twse,103.00,105.50,102.50,105.50,2254722,235280185,2.0,,,1718,
2016-11-18_2380,2016-11-18,2380,虹光,twse,6.60,6.72,6.57,6.72,155960,1034026,0.07,,,61,
2016-11-18_2382,2016-11-18,2382,廣達,twse,58.10,59.00,58.00,58.70,5891100,345115300,0.7,,,3544,
2016-11-18_2383,2016-11-18,2383,台光電,twse,82.80,83.70,82.30,82.50,1310989,108496588,-0.3,,,897,
2016-11-18_2385,2016-11-18,2385,群光,twse,71.00,72.80,71.00,71.70,1618226,116773745,1.0,,,1423,
2016-11-18_2387,2016-11-18,2387,精元,twse,16.60,16.80,16.60,16.80,117114,1959198,0.15,,,102,
2016-11-18_2388,2016-11-18,2388,威盛,twse,9.99,10.30,9.99,10.20,484082,4917448,0.3,,,242,
2016-11-18_2390,2016-11-18,2390,云辰,twse,14.20,14.90,14.20,14.90,3575088,52655259,1.35,,,1606,
2016-11-18_2392,2016-11-18,2392,正崴,twse,34.70,35.10,34.35,35.10,1257245,43532694,0.3,,,590,
2016-11-18_2393,2016-11-18,2393,億光,twse,45.30,46.15,45.20,46.15,1036122,47462712,0.75,,,757,
2016-11-18_2395,2016-11-18,2395,研華,twse,246.50,250.50,246.00,250.00,419250,104682250,1.0,,,343,
2016-11-18_2397,2016-11-18,2397,友通,twse,49.55,50.20,49.55,50.20,132100,6598770,0.65,,,98,
2016-11-18_2399,2016-11-18,2399,映泰,twse,8.35,8.35,8.09,8.16,249600,2027615,0.04,,,87,
2016-11-18_2401,2016-11-18,2401,凌陽,twse,10.15,10.15,10.00,10.10,2147108,21637630,0.05,,,954,
2016-11-18_2402,2016-11-18,2402,毅嘉,twse,12.75,12.90,12.60,12.90,267120,3418496,0.2,,,158,
2016-11-18_2404,2016-11-18,2404,漢唐,twse,47.90,48.00,47.30,48.00,620662,29592176,0.4,,,419,
2016-11-18_2405,2016-11-18,2405,輔信,twse,7.32,7.45,7.32,7.35,1247008,9221436,0.03,,,455,
2016-11-18_2406,2016-11-18,2406,國碩,twse,19.95,20.20,19.85,20.15,2558845,51307100,0.25,,,1268,
2016-11-18_2408,2016-11-18,2408,南亞科,twse,40.10,40.25,39.85,39.85,9016132,360904434,0.85,,,3259,
2016-11-18_2409,2016-11-18,2409,友達,twse,11.65,11.75,11.50,11.65,44332237,515682027,0.0,,,7754,
2016-11-18_2412,2016-11-18,2412,中華電,twse,105.50,106.00,105.50,105.50,7170905,757397930,0.0,,,3351,
2016-11-18_2413,2016-11-18,2413,環科,twse,11.00,11.10,10.70,11.10,195487,2148057,0.0,,,84,
2016-11-18_2414,2016-11-18,2414,精技,twse,16.40,16.40,16.30,16.40,63445,1037401,0.1,,,34,
2016-11-18_2415,2016-11-18,2415,錩新,twse,24.65,25.15,24.50,24.50,1787875,44093610,-0.15,,,874,
2016-11-18_2417,2016-11-18,2417,圓剛,twse,9.18,9.25,9.17,9.20,190519,1751192,0.05,,,82,
2016-11-18_2419,2016-11-18,2419,仲琦,twse,19.55,19.60,19.35,19.45,1648090,32090495,0.0,,,898,
2016-11-18_2420,2016-11-18,2420,新巨,twse,34.30,34.40,34.00,34.40,53052,1812972,0.4,,,91,
2016-11-18_2421,2016-11-18,2421,建準,twse,22.90,23.40,22.70,23.40,1294111,29738795,0.6,,,653,
2016-11-18_2423,2016-11-18,2423,固緯,twse,19.35,19.50,19.10,19.10,82531,1592841,-0.35,,,55,
2016-11-18_2425,2016-11-18,2425,承啟,twse,20.90,20.90,20.60,20.70,114364,2376815,0.0,,,65,
2016-11-18_2426,2016-11-18,2426,鼎元,twse,10.90,11.20,10.80,11.15,547149,6047537,0.15,,,284,
2016-11-18_2427,2016-11-18,2427,三商電,twse,6.85,6.85,6.80,6.84,59002,401883,0.04,,,33,
2016-11-18_2428,2016-11-18,2428,興勤,twse,62.10,62.90,61.90,62.90,680500,42510700,0.9,,,412,
2016-11-18_2429,2016-11-18,2429,銘旺科,twse,15.80,15.80,15.80,15.80,2017,31860,0.0,down,,2,
2016-11-18_2430,2016-11-18,2430,燦坤,twse,28.30,28.30,27.85,28.20,87163,2448378,-0.1,,,48,
2016-11-18_2431,2016-11-18,2431,聯昌,twse,12.80,12.80,12.50,12.65,715004,9023849,0.0,,,246,
2016-11-18_2433,2016-11-18,2433,互盛電,twse,39.30,39.60,39.20,39.40,52000,2050500,0.1,,,37,
2016-11-18_2434,2016-11-18,2434,統懋,twse,6.11,6.11,6.00,6.06,33500,201640,-0.05,,,17,
2016-11-18_2436,2016-11-18,2436,偉詮電,twse,20.50,20.50,20.15,20.45,697080,14228226,0.15,,,376,
2016-11-18_2437,2016-11-18,2437,旺詮,twse,45.65,46.20,45.60,46.00,63162,2896797,0.35,,,49,
2016-11-18_2438,2016-11-18,2438,翔耀,twse,8.51,8.55,8.40,8.50,57350,486169,-0.34,,,34,
2016-11-18_2439,2016-11-18,2439,美律,twse,113.50,116.50,112.50,115.50,6659724,765401760,2.0,,,3932,
