key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-03-06_2067,2023-03-06,2067,嘉鋼,tpex,11.75,12.00,11.45,11.95,77000,907150,0.15,,45138177,46,
2023-03-06_2069,2023-03-06,2069,運錩,twse,21.40,21.65,21.40,21.55,335726,7236004,0.2,,,193,
2023-03-06_2070,2023-03-06,2070,精湛,tpex,37.35,37.35,36.30,36.30,30000,1093400,-0.85,,35782800,20,
2023-03-06_2101,2023-03-06,2101,南港,twse,36.95,37.30,36.85,36.90,592165,21919794,-0.15,,,528,
2023-03-06_2102,2023-03-06,2102,泰豐,twse,21.60,21.90,21.55,21.65,904654,19635756,0.0,,,331,
2023-03-06_2103,2023-03-06,2103,台橡,twse,29.35,29.65,29.30,29.35,1317250,38807478,-0.05,,,867,
2023-03-06_2104,2023-03-06,2104,國際中橡,twse,20.80,20.90,20.75,20.85,1805870,37610110,0.1,,,922,
2023-03-06_2105,2023-03-06,2105,正新,twse,34.75,35.10,34.45,35.10,4535463,158395844,0.7,,,2039,
2023-03-06_2106,2023-03-06,2106,建大,twse,31.35,31.45,31.10,31.40,361415,11324773,0.3,,,270,
2023-03-06_2107,2023-03-06,2107,厚生,twse,22.65,23.10,22.55,22.90,1202701,27528573,0.35,,,640,
2023-03-06_2108,2023-03-06,2108,南帝,twse,42.40,42.60,42.05,42.15,468973,19817631,-0.2,,,506,
2023-03-06_2109,2023-03-06,2109,華豐,twse,14.95,15.00,14.85,14.95,112461,1679195,0.1,,,161,
2023-03-06_2114,2023-03-06,2114,鑫永銓,twse,98.50,99.30,98.40,99.30,36467,3602557,1.1,,,123,
2023-03-06_2115,2023-03-06,2115,六暉-KY,twse,31.45,32.65,31.45,31.90,36117,1148692,0.45,,,34,
2023-03-06_2201,2023-03-06,2201,裕隆,twse,79.00,79.40,78.20,79.00,9121145,719143047,0.9,,,6077,
2023-03-06_2204,2023-03-06,2204,中華,twse,56.90,57.80,56.90,57.30,878818,50345557,0.6,,,581,
2023-03-06_2206,2023-03-06,2206,三陽工業,twse,39.60,40.35,39.50,40.20,4716892,188932664,0.75,,,2574,
2023-03-06_2207,2023-03-06,2207,和泰車,twse,619.00,626.00,613.00,623.00,232982,144928172,13.0,,,373,
2023-03-06_2208,2023-03-06,2208,台船,twse,23.10,23.20,22.80,23.05,4255816,98038345,0.15,,,1996,
2023-03-06_2211,2023-03-06,2211,長榮鋼,twse,52.60,52.80,52.30,52.30,538356,28257362,0.1,,,358,
2023-03-06_2221,2023-03-06,2221,大甲,tpex,42.85,43.20,41.80,41.95,651000,27611400,1.05,,42325000,468,
2023-03-06_2227,2023-03-06,2227,裕日車,twse,202.00,203.00,200.50,201.00,54306,10924473,-1.0,,,119,
2023-03-06_2228,2023-03-06,2228,劍麟,twse,87.90,90.50,87.20,88.90,1393809,124022930,2.8,,,1031,
2023-03-06_2230,2023-03-06,2230,泰茂,tpex,77.00,79.50,75.50,78.60,2485000,193024700,2.30,,39913194,1671,
2023-03-06_2231,2023-03-06,2231,為升,twse,160.50,162.00,157.00,159.50,665130,106046046,0.0,,,688,
2023-03-06_2233,2023-03-06,2233,宇隆,twse,107.00,111.00,107.00,110.50,371486,40586404,3.5,,,483,
2023-03-06_2235,2023-03-06,2235,謚源,tpex,49.00,50.00,49.00,49.00,29000,1441400,0.10,,35878000,20,
2023-03-06_2236,2023-03-06,2236,百達-KY,twse,41.65,42.45,40.95,41.30,807535,33615831,-0.25,,,554,
2023-03-06_2239,2023-03-06,2239,英利-KY,twse,64.00,64.90,63.90,64.80,68226,4402058,1.3,,,67,
2023-03-06_2241,2023-03-06,2241,艾姆勒,twse,35.50,35.80,35.40,35.55,123817,4404935,0.05,,,122,
2023-03-06_2243,2023-03-06,2243,宏旭-KY,twse,19.25,20.75,19.00,20.75,3082583,62221124,1.85,,,1599,
2023-03-06_2247,2023-03-06,2247,汎德永業,twse,236.00,237.00,233.50,235.00,109435,25726811,-0.5,,,176,
2023-03-06_2250,2023-03-06,2250,IKKA-KY,twse,73.20,74.80,73.10,74.20,37190,2748756,1.1,,,50,
2023-03-06_2301,2023-03-06,2301,光寶科,twse,73.20,74.50,72.80,74.30,12111978,895884511,1.6,,,8376,
2023-03-06_2302,2023-03-06,2302,麗正,twse,17.65,19.30,17.65,19.25,5878580,110436155,1.7,,,2138,
2023-03-06_2303,2023-03-06,2303,聯電,twse,52.00,52.10,51.40,51.90,53518724,2775164452,0.6,,,22144,
2023-03-06_2305,2023-03-06,2305,全友,twse,26.55,28.00,25.85,27.50,6969250,189580375,1.75,,,3704,
2023-03-06_2308,2023-03-06,2308,台達電,twse,291.50,293.00,289.50,290.00,7525112,2187808720,2.0,,,5229,
2023-03-06_2312,2023-03-06,2312,金寶,twse,13.70,13.80,13.60,13.70,4305130,59123808,0.05,,,1363,
2023-03-06_2313,2023-03-06,2313,華通,twse,46.45,46.45,45.90,46.10,11581172,534700103,-0.65,,,6815,
2023-03-06_2314,2023-03-06,2314,台揚,twse,44.35,46.20,44.35,45.75,2807885,127863475,1.65,,,2069,
2023-03-06_2316,2023-03-06,2316,楠梓電,twse,28.35,28.40,28.25,28.35,156625,4435496,0.2,,,188,
2023-03-06_2317,2023-03-06,2317,鴻海,twse,103.00,104.00,102.50,103.50,38599819,3995898779,1.0,,,18452,
2023-03-06_2321,2023-03-06,2321,東訊,twse,18.35,18.35,18.30,18.30,13030,238452,0.1,,,26,
2023-03-06_2323,2023-03-06,2323,中環,twse,8.14,8.28,8.12,8.16,7156758,58632508,0.07,,,2283,
2023-03-06_2324,2023-03-06,2324,仁寶,twse,24.50,24.85,24.40,24.85,15767298,389881633,0.45,,,5586,
2023-03-06_2327,2023-03-06,2327,國巨*,twse,548.00,559.00,542.00,557.00,3509466,1934149255,18.0,,,4912,
2023-03-06_2328,2023-03-06,2328,廣宇,twse,39.30,39.85,39.20,39.65,3114105,123258832,0.6,,,1743,
2023-03-06_2329,2023-03-06,2329,華泰,twse,20.15,20.25,19.95,20.00,3339293,66992855,-0.05,,,1557,
2023-03-06_2330,2023-03-06,2330,台積電,twse,520.00,524.00,517.00,521.00,24741125,12883854256,5.0,,,20678,
2023-03-06_2331,2023-03-06,2331,精英,twse,21.60,21.85,21.55,21.80,1305612,28434306,0.35,,,620,
2023-03-06_2332,2023-03-06,2332,友訊,twse,17.90,18.05,17.55,17.55,7969297,142023897,0.0,,,2785,
2023-03-06_2337,2023-03-06,2337,旺宏,twse,35.95,36.00,35.30,35.35,8119502,288055358,-0.4,,,4895,
2023-03-06_2338,2023-03-06,2338,光罩,twse,84.50,86.00,83.80,84.90,5672066,481384864,2.0,,,3686,
2023-03-06_2340,2023-03-06,2340,台亞,twse,37.60,37.70,37.25,37.55,2747871,103050409,-0.05,,,1917,
2023-03-06_2342,2023-03-06,2342,茂矽,twse,40.90,42.40,40.75,41.70,2927131,122992070,1.25,,,1814,
2023-03-06_2344,2023-03-06,2344,華邦電,twse,25.30,25.75,25.00,25.15,73278230,1854061664,-0.45,,,23147,
2023-03-06_2345,2023-03-06,2345,智邦,twse,292.00,309.00,290.50,305.50,6397552,1937584848,20.0,,,5295,
2023-03-06_2347,2023-03-06,2347,聯強,twse,64.20,64.30,63.80,63.80,1921232,123029401,0.1,,,1496,
2023-03-06_2348,2023-03-06,2348,海悅,twse,67.80,67.90,67.00,67.40,81824,5527795,-0.4,,,105,
2023-03-06_2348A,2023-03-06,2348A,海悅甲特,twse,35.90,35.90,35.90,35.90,2430,87092,0.0,down,,7,
2023-03-06_2349,2023-03-06,2349,錸德,twse,8.58,8.84,8.58,8.71,1555385,13569316,0.17,,,721,
2023-03-06_2351,2023-03-06,2351,順德,twse,121.50,123.50,120.50,121.50,2089470,254487736,1.5,,,1539,
2023-03-06_2352,2023-03-06,2352,佳世達,twse,30.50,30.85,30.50,30.55,6590901,202180610,0.15,,,2832,
2023-03-06_2353,2023-03-06,2353,宏碁,twse,25.70,25.75,25.50,25.70,5909894,151603280,0.05,,,2621,
2023-03-06_2354,2023-03-06,2354,鴻準,twse,55.30,56.10,55.10,55.90,3071739,170895288,0.7,,,1913,
2023-03-06_2355,2023-03-06,2355,敬鵬,twse,29.65,29.95,29.65,29.65,899420,26744546,0.05,,,527,
2023-03-06_2356,2023-03-06,2356,英業達,twse,26.90,27.20,26.80,27.15,9139549,247505839,0.45,,,3493,
2023-03-06_2357,2023-03-06,2357,華碩,twse,286.50,288.00,285.00,286.50,1436357,411740776,2.5,,,4921,
2023-03-06_2358,2023-03-06,2358,廷鑫,twse,15.80,15.90,15.55,15.65,1733615,27343658,0.15,,,885,
2023-03-06_2359,2023-03-06,2359,所羅門,twse,28.40,28.75,28.15,28.65,7698352,219275874,0.7,,,3556,
2023-03-06_2360,2023-03-06,2360,致茂,twse,181.00,183.50,180.50,183.00,1344995,245354492,4.5,,,1240,
2023-03-06_2362,2023-03-06,2362,藍天,twse,31.30,31.55,31.25,31.40,362609,11380655,0.05,,,213,
2023-03-06_2363,2023-03-06,2363,矽統,twse,18.95,19.05,18.75,18.75,3159941,59620200,0.05,,,1730,
2023-03-06_2364,2023-03-06,2364,倫飛,twse,108.00,110.00,108.00,109.00,261541,28439754,1.0,,,298,
2023-03-06_2365,2023-03-06,2365,昆盈,twse,10.60,10.70,10.55,10.60,256275,2717634,0.0,,,229,
2023-03-06_2367,2023-03-06,2367,燿華,twse,18.85,18.90,18.75,18.80,5318982,100134733,-0.1,,,2090,
2023-03-06_2368,2023-03-06,2368,金像電,twse,91.40,92.20,90.90,90.90,4786130,437307729,0.5,,,3637,
2023-03-06_2369,2023-03-06,2369,菱生,twse,15.45,15.55,15.35,15.40,1025675,15845974,0.05,,,718,
2023-03-06_2371,2023-03-06,2371,大同,twse,33.40,34.05,33.30,33.90,7371087,249562908,0.75,,,2723,
2023-03-06_2373,2023-03-06,2373,震旦行,twse,80.20,80.90,80.00,80.40,77750,6240176,0.4,,,95,
2023-03-06_2374,2023-03-06,2374,佳能,twse,21.45,22.25,21.45,22.15,7106218,156602206,0.95,,,3409,
2023-03-06_2375,2023-03-06,2375,凱美,twse,72.00,76.00,71.40,76.00,8878007,655778864,6.9,,,6483,
2023-03-06_2376,2023-03-06,2376,技嘉,twse,119.50,120.00,118.00,118.50,5294336,627832077,-0.5,,,4052,
2023-03-06_2377,2023-03-06,2377,微星,twse,141.50,141.50,139.00,140.00,1809851,254119087,0.5,,,1552,
2023-03-06_2379,2023-03-06,2379,瑞昱,twse,385.00,392.50,384.00,388.00,3972789,1544054205,8.5,,,4123,
2023-03-06_2380,2023-03-06,2380,虹光,twse,10.80,11.20,10.80,11.15,1775196,19570099,0.3,,,760,
2023-03-06_2382,2023-03-06,2382,廣達,twse,81.00,82.00,80.90,81.70,6338746,517342937,1.1,,,3979,
2023-03-06_2383,2023-03-06,2383,台光電,twse,191.50,195.00,191.50,192.50,1624556,312937963,3.0,,,1307,
2023-03-06_2385,2023-03-06,2385,群光,twse,94.50,94.60,93.60,94.10,1418086,133399920,-0.2,,,1348,
2023-03-06_2387,2023-03-06,2387,精元,twse,40.10,40.20,39.95,40.00,600665,24072392,0.1,,,360,
2023-03-06_2388,2023-03-06,2388,威盛,twse,85.80,90.40,84.50,89.50,29712418,2609994619,4.5,,,17864,
2023-03-06_2390,2023-03-06,2390,云辰,twse,12.90,13.15,12.85,13.10,537310,7010898,0.25,,,529,
2023-03-06_2392,2023-03-06,2392,正崴,twse,39.45,40.20,39.45,40.00,1199464,47924002,0.7,,,815,
2023-03-06_2393,2023-03-06,2393,億光,twse,39.50,39.65,39.15,39.40,1510647,59552194,0.3,,,883,
2023-03-06_2395,2023-03-06,2395,研華,twse,359.50,361.00,353.50,354.50,1318494,470183173,-4.0,,,1468,
2023-03-06_2397,2023-03-06,2397,友通,twse,65.80,65.80,65.30,65.40,253043,16580465,0.2,,,212,
2023-03-06_2399,2023-03-06,2399,映泰,twse,15.80,15.85,15.65,15.70,1221991,19214969,0.1,,,725,
2023-03-06_2401,2023-03-06,2401,凌陽,twse,26.30,26.40,26.15,26.15,1518215,39830715,0.1,,,1079,
2023-03-06_2402,2023-03-06,2402,毅嘉,twse,19.45,19.95,19.35,19.80,6502676,128537871,0.55,,,2490,
2023-03-06_2404,2023-03-06,2404,漢唐,twse,231.50,234.00,229.50,233.00,835452,193920579,3.5,,,1058,
2023-03-06_2405,2023-03-06,2405,輔信,twse,12.75,12.95,12.70,12.90,2578649,33110891,0.25,,,870,
2023-03-06_2406,2023-03-06,2406,國碩,twse,19.80,20.10,19.75,20.00,1180094,23568395,0.4,,,861,
2023-03-06_2408,2023-03-06,2408,南亞科,twse,58.10,58.40,57.60,57.70,6760474,391056576,-0.2,,,3960,
2023-03-06_2409,2023-03-06,2409,友達,twse,19.05,19.40,19.00,19.25,63231333,1214737178,0.3,,,16888,
2023-03-06_2412,2023-03-06,2412,中華電,twse,118.00,119.00,117.50,118.00,6778657,802861322,0.5,,,4976,
2023-03-06_2413,2023-03-06,2413,環科,twse,29.90,30.30,29.70,30.00,1796008,53897412,0.4,,,991,
2023-03-06_2414,2023-03-06,2414,精技,twse,33.50,33.60,33.35,33.45,144857,4849092,0.25,,,140,
2023-03-06_2415,2023-03-06,2415,錩新,twse,25.50,25.75,25.40,25.55,136175,3475658,0.1,,,111,
2023-03-06_2417,2023-03-06,2417,圓剛,twse,23.80,24.45,23.80,24.20,606981,14647395,0.4,,,464,
2023-03-06_2419,2023-03-06,2419,仲琦,twse,28.50,28.95,28.35,28.45,5002638,142891925,-0.05,,,2629,
2023-03-06_2420,2023-03-06,2420,新巨,twse,43.60,43.75,43.50,43.70,510492,22269878,0.25,,,382,
2023-03-06_2421,2023-03-06,2421,建準,twse,43.85,44.45,43.80,44.20,1007882,44562961,0.65,,,812,
2023-03-06_2423,2023-03-06,2423,固緯,twse,29.75,30.20,29.55,30.05,446106,13344725,0.55,,,274,
2023-03-06_2424,2023-03-06,2424,隴華,twse,22.10,22.35,22.10,22.35,10792,238009,0.25,,,108,
2023-03-06_2425,2023-03-06,2425,承啟,twse,35.20,35.30,34.70,35.10,1948939,68293029,-0.05,,,1039,
2023-03-06_2426,2023-03-06,2426,鼎元,twse,18.15,18.65,18.15,18.50,1141135,21100174,0.35,,,856,
2023-03-06_2427,2023-03-06,2427,三商電,twse,13.50,13.75,13.20,13.30,1334554,17932535,-0.1,,,673,
2023-03-06_2428,2023-03-06,2428,興勤,twse,143.50,145.50,143.00,144.50,349310,50464946,2.5,,,344,
2023-03-06_2429,2023-03-06,2429,銘旺科,twse,10.80,11.85,10.70,11.85,135905,1572583,1.05,,,93,
2023-03-06_2430,2023-03-06,2430,燦坤,twse,50.30,50.40,49.70,50.00,1021574,51003339,-0.3,,,1048,
2023-03-06_2431,2023-03-06,2431,聯昌,twse,10.35,10.45,10.30,10.35,239066,2480006,0.05,,,159,
2023-03-06_2433,2023-03-06,2433,互盛電,twse,50.40,50.70,50.40,50.70,37775,1904972,-0.1,,,46,
2023-03-06_2434,2023-03-06,2434,統懋,twse,27.95,28.00,27.95,28.00,7751,216689,0.05,,,17,
2023-03-06_2436,2023-03-06,2436,偉詮電,twse,52.50,52.60,51.50,51.50,1310589,67929332,-0.3,,,1324,
2023-03-06_2438,2023-03-06,2438,翔耀,twse,14.15,14.40,14.00,14.05,96464,1361271,-0.05,,,51,
2023-03-06_2439,2023-03-06,2439,美律,twse,86.60,87.80,86.20,86.90,1019085,88725934,0.9,,,935,
2023-03-06_2440,2023-03-06,2440,太空梭,twse,11.70,12.00,11.70,11.80,537755,6377061,0.15,,,181,
2023-03-06_2441,2023-03-06,2441,超豐,twse,53.90,54.90,53.90,54.80,1673748,91380847,1.0,,,1375,
2023-03-06_2442,2023-03-06,2442,新美齊,twse,14.15,14.40,14.00,14.20,2622578,37269510,0.25,,,1133,
2023-03-06_2443,2023-03-06,2443,昶虹,twse,2.87,2.92,2.87,2.87,74816,215424,0.0,,,64,
2023-03-06_2444,2023-03-06,2444,兆勁,twse,17.90,18.65,17.90,18.35,5080395,92974284,0.8,,,2422,
2023-03-06_2449,2023-03-06,2449,京元電子,twse,45.95,46.50,45.65,46.15,17653257,813086061,0.95,,,10442,
2023-03-06_2450,2023-03-06,2450,神腦,twse,34.35,35.40,34.35,34.85,459346,15938805,0.5,,,344,
2023-03-06_2451,2023-03-06,2451,創見,twse,71.10,71.10,70.20,70.90,895222,63352497,-0.1,,,634,
2023-03-06_2453,2023-03-06,2453,凌群,twse,50.40,52.70,50.00,51.00,4431797,227852030,2.0,,,2916,
2023-03-06_2454,2023-03-06,2454,聯發科,twse,785.00,795.00,777.00,784.00,7685453,6049105130,9.0,,,10868,
2023-03-06_2455,2023-03-06,2455,全新,twse,83.20,85.70,83.20,85.40,2141863,181419758,1.8,,,1690,
2023-03-06_2457,2023-03-06,2457,飛宏,twse,47.50,49.30,47.20,48.75,34153424,1659396291,1.85,,,18771,
2023-03-06_2458,2023-03-06,2458,義隆,twse,105.00,105.00,103.50,104.50,1349857,140724156,0.5,,,1251,
2023-03-06_2459,2023-03-06,2459,敦吉,twse,57.60,57.70,57.20,57.70,104583,6019179,0.5,,,128,
2023-03-06_2460,2023-03-06,2460,建通,twse,18.45,18.70,18.45,18.50,219307,4066807,0.1,,,155,
2023-03-06_2461,2023-03-06,2461,光群雷,twse,20.55,20.90,20.45,20.80,759703,15717848,0.3,,,340,
2023-03-06_2462,2023-03-06,2462,良得電,twse,34.50,34.50,33.55,33.55,3614495,122353759,-0.3,,,1763,
2023-03-06_2464,2023-03-06,2464,盟立,twse,39.25,39.65,39.10,39.40,499991,19684463,0.3,,,379,
2023-03-06_2465,2023-03-06,2465,麗臺,twse,41.50,41.90,41.15,41.65,849205,35342485,0.4,,,632,
2023-03-06_2466,2023-03-06,2466,冠西電,twse,34.60,34.75,34.40,34.55,13000,448900,0.0,,,13,
2023-03-06_2467,2023-03-06,2467,志聖,twse,48.20,49.00,48.20,48.95,358770,17500692,0.85,,,407,
2023-03-06_2468,2023-03-06,2468,華經,twse,28.50,28.80,28.05,28.65,1693777,48310556,0.45,,,963,
2023-03-06_2471,2023-03-06,2471,資通,twse,42.00,42.75,41.60,41.90,5056512,213193398,0.5,,,3332,
2023-03-06_2472,2023-03-06,2472,立隆電,twse,66.30,66.40,65.20,66.10,1190829,78485824,1.4,,,924,
2023-03-06_2474,2023-03-06,2474,可成,twse,188.50,189.00,187.50,187.50,1818077,341683879,-0.5,,,3405,
2023-03-06_2476,2023-03-06,2476,鉅祥,twse,49.90,51.00,49.85,50.40,1850619,93597893,0.8,,,1205,
2023-03-06_2477,2023-03-06,2477,美隆電,twse,21.90,21.90,21.65,21.65,92511,2007727,0.0,,,90,
2023-03-06_2478,2023-03-06,2478,大毅,twse,49.85,50.40,49.70,50.30,340016,17002738,0.95,,,486,
2023-03-06_2480,2023-03-06,2480,敦陽科,twse,96.50,98.30,95.60,96.20,587750,56790931,0.3,,,800,
2023-03-06_2481,2023-03-06,2481,強茂,twse,67.80,72.50,67.70,70.70,20583310,1455116694,4.2,,,13369,
2023-03-06_2482,2023-03-06,2482,連宇,twse,48.00,51.80,47.20,51.80,21108338,1055698034,4.7,,,10737,
2023-03-06_2483,2023-03-06,2483,百容,twse,26.55,26.55,26.25,26.40,215202,5677021,0.1,,,148,
2023-03-06_2484,2023-03-06,2484,希華,twse,39.10,40.15,39.00,39.75,9052989,360270677,0.95,,,4505,
2023-03-06_2485,2023-03-06,2485,兆赫,twse,18.80,18.80,18.60,18.60,1148628,21471119,0.1,,,695,
2023-03-06_2486,2023-03-06,2486,一詮,twse,23.75,25.75,23.60,25.75,13219984,333887771,2.3,,,6251,
2023-03-06_2488,2023-03-06,2488,漢平,twse,31.85,32.05,31.70,31.85,375598,11982453,0.35,,,404,
2023-03-06_2489,2023-03-06,2489,瑞軒,twse,10.75,10.85,10.60,10.70,2135642,22921321,0.1,,,1074,
2023-03-06_2491,2023-03-06,2491,吉祥全,twse,12.40,12.40,12.25,12.25,89125,1093934,0.0,,,54,
2023-03-06_2492,2023-03-06,2492,華新科,twse,98.80,102.00,98.70,102.00,4229456,425564263,4.4,,,3378,
2023-03-06_2493,2023-03-06,2493,揚博,twse,51.80,52.00,51.50,51.80,109324,5659025,0.0,,,187,
2023-03-06_2495,2023-03-06,2495,普安,twse,21.30,21.85,20.95,21.50,6700578,143718283,0.7,,,3215,
2023-03-06_2496,2023-03-06,2496,卓越,twse,51.20,52.00,51.20,51.90,48083,2478356,0.9,,,49,
2023-03-06_2497,2023-03-06,2497,怡利電,twse,75.50,78.00,75.20,77.70,3199541,246726874,2.6,,,2439,
2023-03-06_2498,2023-03-06,2498,宏達電,twse,64.50,65.20,63.80,64.80,17116309,1104834896,1.2,,,8847,
2023-03-06_2501,2023-03-06,2501,國建,twse,17.20,17.45,17.20,17.35,455132,7890830,0.2,,,307,
2023-03-06_2504,2023-03-06,2504,國產,twse,27.00,27.20,27.00,27.20,2012406,54570450,0.25,,,1023,
2023-03-06_2505,2023-03-06,2505,國揚,twse,19.35,19.55,19.30,19.50,388325,7538977,0.2,,,211,
2023-03-06_2506,2023-03-06,2506,太設,twse,9.77,9.91,9.75,9.78,780074,7662233,0.06,,,246,
2023-03-06_2509,2023-03-06,2509,全坤建,twse,15.60,15.75,15.60,15.65,58517,918566,0.05,,,172,
2023-03-06_2511,2023-03-06,2511,太子,twse,11.40,11.50,11.30,11.45,712041,8114800,0.1,,,316,
2023-03-06_2514,2023-03-06,2514,龍邦,twse,17.10,17.30,17.10,17.30,144402,2483737,0.25,,,82,
2023-03-06_2515,2023-03-06,2515,中工,twse,8.81,8.85,8.81,8.84,1934931,17091699,0.05,,,703,
2023-03-06_2516,2023-03-06,2516,新建,twse,5.08,5.10,5.07,5.10,156217,795337,0.03,,,109,
2023-03-06_2520,2023-03-06,2520,冠德,twse,29.25,29.35,29.20,29.25,554380,16223456,0.05,,,519,
2023-03-06_2524,2023-03-06,2524,京城,twse,32.60,33.20,32.40,32.75,3127479,103504051,0.15,,,68,
2023-03-06_2527,2023-03-06,2527,宏璟,twse,21.85,21.95,21.65,21.95,254577,5554972,0.1,,,176,
2023-03-06_2528,2023-03-06,2528,皇普,twse,18.10,18.45,18.10,18.15,60804,1106913,0.05,,,42,
2023-03-06_2530,2023-03-06,2530,華建,twse,17.60,17.70,17.55,17.60,390894,6892093,0.05,,,184,
2023-03-06_2534,2023-03-06,2534,宏盛,twse,23.25,23.50,23.25,23.45,947321,22183717,0.2,,,506,
2023-03-06_2535,2023-03-06,2535,達欣工,twse,32.50,32.60,32.35,32.40,585043,18994571,0.05,,,483,
2023-03-06_2536,2023-03-06,2536,宏普,twse,22.75,23.35,22.75,23.15,341258,7868590,0.45,,,150,
2023-03-06_2537,2023-03-06,2537,聯上發,twse,7.14,7.18,7.12,7.16,624671,4464689,0.04,,,242,
2023-03-06_2538,2023-03-06,2538,基泰,twse,13.15,13.30,13.15,13.25,535240,7071353,0.1,,,214,
2023-03-06_2539,2023-03-06,2539,櫻花建,twse,34.85,34.85,34.60,34.60,135957,4710781,-0.05,,,128,
2023-03-06_2540,2023-03-06,2540,愛山林,twse,78.00,82.00,78.00,79.60,273293,21636936,2.2,,,446,
2023-03-06_2542,2023-03-06,2542,興富發,twse,42.00,42.00,41.70,41.80,2817195,117748376,-0.15,,,2578,
2023-03-06_2543,2023-03-06,2543,皇昌,twse,9.18,9.23,9.18,9.20,97791,899666,0.02,,,57,
2023-03-06_2545,2023-03-06,2545,皇翔,twse,45.70,45.85,45.30,45.50,833956,38029457,0.55,,,448,
2023-03-06_2546,2023-03-06,2546,根基,twse,56.50,57.00,56.50,56.70,83734,4753957,-0.2,,,197,
2023-03-06_2547,2023-03-06,2547,日勝生,twse,9.41,9.45,9.35,9.43,499691,4707195,0.04,,,284,
2023-03-06_2548,2023-03-06,2548,華固,twse,91.50,91.50,90.70,91.50,451525,41111562,0.0,,,612,
2023-03-06_2596,2023-03-06,2596,綠意,tpex,21.30,21.30,21.15,21.30,197000,4183650,0.05,,100000000,118,
2023-03-06_2597,2023-03-06,2597,潤弘,twse,125.50,126.50,124.50,124.50,65913,8280964,0.0,,,252,
2023-03-06_2601,2023-03-06,2601,益航,twse,10.45,10.45,10.15,10.35,9651727,99441124,0.05,,,2914,
2023-03-06_2603,2023-03-06,2603,長榮,twse,164.50,165.00,161.50,164.50,29710614,4856444465,1.5,,,15021,
2023-03-06_2605,2023-03-06,2605,新興,twse,27.00,27.25,26.10,26.85,22864215,606617449,-0.15,,,10924,
2023-03-06_2606,2023-03-06,2606,裕民,twse,61.00,61.00,59.10,60.90,10305275,619297815,0.5,,,5880,
2023-03-06_2607,2023-03-06,2607,榮運,twse,28.85,28.85,28.30,28.40,4828496,137438181,-0.15,,,2347,
2023-03-06_2608,2023-03-06,2608,嘉里大榮,twse,38.65,38.65,38.40,38.50,178169,6859356,0.1,,,205,
2023-03-06_2609,2023-03-06,2609,陽明,twse,68.00,68.10,66.60,67.50,56432427,3805587780,0.4,,,33193,
2023-03-06_2610,2023-03-06,2610,華航,twse,20.55,20.55,20.25,20.30,20175428,410365842,0.0,,,6277,
2023-03-06_2611,2023-03-06,2611,志信,twse,15.20,15.25,14.75,15.00,1895388,28252540,-0.1,,,1099,
2023-03-06_2612,2023-03-06,2612,中航,twse,44.60,44.70,43.55,44.25,1866569,82282565,0.05,,,1212,
2023-03-06_2613,2023-03-06,2613,中櫃,twse,24.95,25.05,24.60,24.85,855693,21240503,0.0,,,531,
2023-03-06_2614,2023-03-06,2614,東森,twse,23.40,23.75,23.35,23.45,2199052,51793784,0.2,,,1371,
2023-03-06_2615,2023-03-06,2615,萬海,twse,81.60,82.00,80.10,80.60,11448978,926179443,-0.5,,,7267,
2023-03-06_2616,2023-03-06,2616,山隆,twse,31.50,31.65,31.50,31.55,265553,8388050,0.05,,,881,
2023-03-06_2617,2023-03-06,2617,台航,twse,32.40,32.40,31.60,31.95,3758180,119978201,-0.15,,,2422,
2023-03-06_2618,2023-03-06,2618,長榮航,twse,28.45,28.55,28.25,28.30,23855041,676710877,-0.05,,,8379,
2023-03-06_2630,2023-03-06,2630,亞航,twse,18.15,19.50,18.15,19.35,2982674,57915556,1.6,,,1492,
2023-03-06_2633,2023-03-06,2633,台灣高鐵,twse,29.55,30.20,29.55,30.05,11506427,344405479,0.6,,,5324,
2023-03-06_2634,2023-03-06,2634,漢翔,twse,39.00,39.20,38.55,38.65,12089909,469377458,0.25,,,5547,
2023-03-06_2636,2023-03-06,2636,台驊控股,twse,72.50,73.00,71.50,72.00,1642400,118611448,0.6,,,1347,
2023-03-06_2637,2023-03-06,2637,慧洋-KY,twse,69.50,69.60,68.20,68.50,14172874,974182364,-2.1,,,8819,
2023-03-06_2640,2023-03-06,2640,大車隊,tpex,106.50,107.00,106.50,106.50,51000,5449000,-0.50,,59264956,43,
2023-03-06_2641,2023-03-06,2641,正德,tpex,22.40,22.45,21.35,21.65,18831000,408916650,0.60,,239156773,8066,
2023-03-06_2642,2023-03-06,2642,宅配通,twse,49.85,50.00,49.45,49.70,208552,10359041,0.05,,,203,
2023-03-06_2643,2023-03-06,2643,捷迅,tpex,72.50,72.50,72.10,72.20,72000,5202100,0.10,,30000000,55,
2023-03-06_2701,2023-03-06,2701,萬企,twse,13.30,13.40,13.10,13.20,1065675,14068024,-0.05,,,422,
2023-03-06_2702,2023-03-06,2702,華園,twse,28.00,28.10,27.00,27.05,1067117,29107960,-0.3,,,706,
2023-03-06_2704,2023-03-06,2704,國賓,twse,37.00,37.10,36.40,36.55,528035,19346072,-0.25,,,503,
2023-03-06_2705,2023-03-06,2705,六福,twse,18.70,18.70,18.40,18.50,907063,16782527,-0.15,,,636,
